I II V1 V2 V3 V4 V5 V6
0 -5 7 4 -13 -7 17 16
-2 -5 7 4 -13 -7 17 16
-4 -5 7 4 -13 -7 17 16
-5 -6 7 5 -13 -8 17 17
-7 -6 7 5 -13 -8 17 17
-8 -7 8 6 -14 -9 16 18
-7 -7 8 6 -14 -9 16 18
-5 -7 8 5 -14 -9 16 18
-4 -7 8 5 -14 -10 15 18
-2 -7 8 4 -14 -10 15 18
0 -7 7 3 -15 -11 14 17
-2 -7 7 3 -15 -11 14 17
-2 -6 7 3 -15 -11 14 17
-3 -6 7 3 -15 -11 14 18
-4 -5 7 3 -15 -11 14 18
-5 -4 8 3 -16 -10 14 19
-5 -4 8 3 -16 -10 14 19
-5 -4 8 3 -16 -10 14 19
-5 -4 8 3 -15 -10 14 19
-5 -4 8 3 -15 -10 14 19
-6 -5 8 3 -14 -11 15 19
-6 -5 8 3 -14 -11 15 19
-6 -5 8 3 -14 -11 15 19
-7 -6 8 3 -14 -11 15 19
-7 -6 8 3 -14 -11 15 19
-8 -7 8 3 -15 -12 14 19
-8 -7 8 2 -15 -12 14 19
-8 -7 8 2 -15 -12 13 19
-8 -7 8 1 -15 -12 13 19
-8 -7 8 0 -15 -12 12 19
-8 -7 7 -2 -16 -13 11 18
-7 -7 7 -2 -16 -13 11 18
-7 -7 7 -2 -17 -13 11 18
-6 -7 7 -2 -17 -14 11 17
-5 -7 7 -2 -18 -14 11 17
-4 -7 6 -3 -19 -15 10 16
-6 -8 6 -3 -19 -15 10 16
-7 -8 6 -3 -19 -15 10 16
-9 -9 6 -3 -19 -15 11 16
-10 -10 6 -3 -19 -15 11 16
-12 -11 7 -4 -19 -15 12 16
-11 -10 7 -4 -19 -15 12 16
-10 -10 7 -4 -19 -15 12 16
-9 -9 7 -4 -19 -15 12 16
-7 -8 7 -4 -19 -15 12 16
-6 -7 6 -4 -19 -16 11 15
-6 -7 6 -4 -19 -16 11 15
-6 -8 6 -5 -20 -16 11 15
-6 -8 6 -5 -20 -17 11 14
-6 -9 6 -6 -21 -17 11 14
-5 -10 5 -7 -22 -18 10 13
-5 -10 5 -7 -22 -18 10 12
-6 -10 5 -7 -22 -18 10 12
-6 -10 5 -7 -23 -18 10 11
-7 -10 5 -7 -23 -18 10 10
-8 -10 5 -7 -24 -19 10 9
-8 -10 5 -7 -24 -19 10 9
-8 -10 5 -8 -24 -19 10 9
-7 -10 4 -8 -24 -19 10 9
-7 -10 4 -9 -24 -19 10 9
-6 -11 3 -10 -24 -20 9 10
-6 -11 3 -10 -24 -20 9 10
-6 -11 3 -10 -24 -20 8 10
-6 -11 3 -10 -25 -21 8 9
-6 -11 3 -10 -25 -21 7 9
-7 -10 3 -10 -26 -22 6 8
-7 -10 3 -10 -26 -22 6 8
-7 -10 3 -10 -26 -22 5 7
-7 -10 3 -11 -26 -23 5 7
-7 -10 3 -11 -26 -23 4 6
-8 -11 2 -12 -26 -24 3 5
-8 -11 2 -12 -26 -24 3 5
-7 -11 2 -12 -26 -24 3 5
-7 -11 2 -12 -26 -24 4 5
-6 -11 2 -12 -26 -24 4 5
-5 -10 1 -12 -26 -24 5 5
-6 -11 1 -12 -26 -24 5 5
-6 -11 1 -12 -26 -23 5 5
-7 -12 1 -12 -26 -23 5 6
-8 -13 1 -12 -26 -22 5 6
-9 -14 2 -12 -26 -21 6 7
-9 -14 2 -12 -26 -21 6 7
-9 -14 2 -12 -26 -21 6 7
-9 -14 3 -12 -25 -22 6 6
-9 -14 3 -12 -25 -22 6 6
-9 -13 4 -11 -24 -23 6 5
-8 -13 4 -11 -24 -23 6 5
-8 -12 4 -11 -24 -23 6 5
-7 -12 4 -10 -24 -23 5 4
-6 -11 4 -10 -24 -23 5 4
-5 -10 3 -9 -24 -24 4 3
-5 -9 4 -8 -24 -23 4 3
-5 -7 4 -8 -23 -23 5 3
-5 -6 5 -7 -23 -22 5 4
-5 -5 6 -6 -22 -21 6 4
-6 -3 7 -5 -21 -20 7 5
-6 -2 8 -4 -19 -19 7 5
-6 -2 8 -3 -18 -19 7 5
-7 0 9 -2 -16 -18 8 5
-7 1 10 1 -15 -17 8 5
-8 2 11 2 -13 -16 9 6
-7 5 11 2 -13 -16 9 6
-6 7 10 2 -13 -16 9 6
-5 10 10 1 -13 -15 9 6
-3 13 9 1 -13 -15 9 6
-2 15 8 0 -13 -14 10 6
-2 15 6 -3 -13 -14 10 6
-2 15 4 -4 -13 -14 11 7
-2 15 2 -6 -13 -13 11 7
-2 15 0 -7 -13 -13 12 8
-2 16 -3 -9 -14 -12 13 9
1 15 -3 -9 -14 -12 13 9
3 14 -4 -10 -15 -12 12 8
4 13 -5 -10 -16 -13 12 7
6 12 -6 -11 -17 -13 11 6
8 11 -7 -12 -18 -14 10 5
8 9 -7 -12 -18 -14 10 5
8 7 -7 -11 -18 -14 10 5
7 4 -7 -10 -17 -14 10 4
7 2 -7 -9 -17 -14 10 4
6 0 -6 -8 -16 -14 10 3
4 -2 -5 -7 -16 -14 10 2
2 -4 -3 -6 -15 -14 10 1
0 -5 0 -5 -14 -14 9 0
-3 -6 1 -3 -13 -14 9 -3
-5 -8 3 -2 -12 -14 8 -4
-5 -9 3 -3 -13 -15 6 -5
-5 -10 3 -4 -14 -16 4 -6
-5 -11 3 -5 -15 -17 3 -7
-5 -13 3 -6 -16 -19 1 -9
-6 -14 3 -7 -17 -20 -2 -10
-6 -14 3 -7 -17 -20 -3 -10
-6 -14 3 -7 -17 -21 -4 -10
-7 -15 3 -8 -18 -22 -5 -11
-7 -15 3 -8 -18 -23 -6 -11
-8 -16 2 -9 -19 -24 -7 -12
-8 -16 2 -9 -19 -24 -7 -12
-8 -16 2 -9 -19 -24 -8 -12
-8 -15 2 -9 -19 -24 -8 -12
-8 -15 2 -9 -19 -24 -9 -12
-7 -14 2 -10 -20 -25 -10 -11
-7 -14 2 -10 -20 -25 -10 -11
-8 -14 2 -9 -19 -25 -11 -10
-9 -15 3 -9 -19 -25 -11 -10
-10 -15 3 -8 -18 -25 -12 -9
-11 -16 4 -7 -17 -25 -13 -8
-11 -16 4 -7 -17 -25 -13 -8
-10 -17 4 -7 -17 -25 -14 -8
-9 -17 4 -8 -17 -25 -14 -8
-8 -18 4 -8 -17 -25 -15 -8
-7 -19 4 -9 -18 -25 -16 -8
-7 -19 4 -9 -18 -25 -16 -8
-7 -19 4 -9 -18 -25 -16 -8
-7 -19 4 -9 -18 -25 -17 -9
-7 -19 4 -9 -18 -25 -17 -9
-8 -18 3 -9 -18 -26 -18 -10
-7 -18 3 -9 -18 -26 -18 -10
-6 -18 3 -9 -18 -26 -18 -10
-5 -19 3 -10 -18 -26 -18 -10
-3 -19 3 -10 -18 -26 -18 -10
-2 -19 4 -11 -18 -26 -19 -10
-6 -10 8 -10 -14 -24 -17 -6
-10 0 11 -8 -11 -23 -15 -3
-14 9 15 -6 -8 -21 -13 1
-17 18 19 -5 -4 -19 -11 5
-21 26 23 1 2 -16 -9 8
-20 31 30 18 13 -9 -4 12
-19 36 36 35 24 0 2 16
-18 42 44 54 35 7 7 20
-17 47 51 71 48 15 12 24
-13 52 57 86 62 29 21 31
7 53 52 90 90 74 50 48
25 54 47 93 116 118 77 64
45 55 43 97 144 162 106 80
64 56 37 101 172 207 134 98
82 54 29 97 193 243 158 112
103 36 6 57 184 243 163 117
123 19 -18 17 175 242 169 122
144 2 -43 -23 165 242 175 128
164 -17 -66 -63 157 241 180 133
177 -31 -89 -108 132 226 179 136
153 -31 -107 -172 40 150 143 122
129 -32 -127 -235 -51 75 108 108
105 -33 -145 -299 -142 0 72 95
80 -34 -164 -362 -232 -76 36 80
59 -35 -179 -409 -305 -138 5 67
46 -39 -172 -382 -289 -143 -12 52
31 -45 -163 -354 -275 -148 -29 37
18 -49 -156 -325 -261 -153 -47 23
4 -53 -149 -298 -245 -158 -64 8
-8 -57 -139 -269 -229 -160 -78 -5
-10 -59 -120 -237 -203 -147 -78 -8
-12 -62 -102 -204 -177 -135 -78 -11
-14 -64 -83 -173 -151 -121 -78 -14
-16 -67 -64 -141 -126 -108 -78 -17
-18 -69 -48 -112 -102 -96 -76 -20
-18 -63 -38 -96 -87 -86 -71 -18
-17 -58 -29 -79 -72 -75 -65 -16
-16 -53 -21 -63 -57 -65 -59 -14
-15 -48 -12 -47 -41 -56 -53 -11
-14 -43 -4 -33 -29 -47 -48 -9
-13 -39 -3 -29 -25 -45 -47 -9
-11 -37 0 -25 -21 -41 -45 -9
-9 -34 1 -21 -17 -39 -44 -8
-8 -32 2 -18 -14 -36 -43 -8
-6 -29 4 -14 -10 -34 -40 -7
-6 -27 4 -13 -8 -33 -40 -7
-6 -26 5 -11 -7 -31 -39 -7
-7 -24 6 -9 -5 -30 -38 -6
-7 -22 7 -8 -3 -29 -37 -6
-8 -20 8 -6 0 -27 -36 -5
-7 -20 8 -6 0 -27 -36 -5
-6 -20 8 -6 1 -27 -36 -5
-5 -20 8 -6 2 -27 -36 -5
-4 -20 8 -6 3 -27 -36 -5
-3 -19 8 -5 4 -26 -36 -5
-4 -19 8 -4 5 -25 -36 -5
-5 -19 8 -3 7 -23 -35 -5
-6 -19 9 -2 9 -22 -34 -5
-7 -19 9 0 10 -21 -33 -5
-9 -18 10 1 12 -19 -32 -5
-9 -18 10 1 12 -19 -32 -5
-9 -18 10 1 12 -19 -32 -5
-8 -17 10 1 12 -20 -32 -5
-8 -17 10 1 12 -20 -32 -5
-7 -16 10 0 13 -21 -33 -6
-7 -16 10 0 14 -21 -33 -6
-7 -16 10 1 15 -20 -33 -7
-7 -16 10 1 16 -19 -33 -7
-7 -16 10 2 17 -18 -33 -8
-8 -16 10 3 18 -17 -32 -9
-8 -16 10 3 18 -17 -32 -9
-7 -16 10 3 18 -16 -32 -10
-6 -15 9 3 18 -16 -31 -10
-5 -15 9 3 18 -15 -31 -11
-4 -14 8 3 19 -14 -30 -12
-4 -14 8 3 20 -13 -30 -12
-4 -14 8 4 21 -11 -30 -13
-4 -13 8 5 22 -10 -29 -13
-4 -13 8 6 23 -9 -29 -14
-3 -12 8 7 24 -7 -28 -15
-4 -12 8 7 24 -7 -28 -15
-5 -12 8 7 24 -7 -28 -15
-6 -13 8 8 24 -7 -28 -15
-7 -13 8 8 24 -7 -28 -15
-9 -14 9 9 25 -8 -29 -16
-7 -14 9 9 25 -8 -29 -16
-6 -13 9 9 25 -8 -29 -16
-4 -12 8 9 25 -8 -29 -17
-2 -11 8 9 25 -8 -29 -17
1 -10 7 9 24 -7 -30 -18
1 -10 7 9 24 -6 -30 -18
1 -10 7 9 24 -5 -30 -18
1 -9 7 10 25 -4 -29 -18
1 -9 7 10 25 -3 -29 -18
0 -8 6 11 26 -2 -28 -17
0 -8 6 12 27 0 -28 -17
0 -8 6 13 28 1 -28 -17
0 -8 6 15 30 2 -28 -17
0 -8 6 16 31 3 -28 -17
0 -7 7 18 33 5 -28 -16
0 -7 7 19 34 5 -28 -16
0 -7 7 20 35 6 -28 -15
0 -6 7 21 36 7 -27 -14
0 -6 7 22 37 8 -27 -13
0 -5 7 23 39 9 -26 -12
0 -4 7 24 40 10 -26 -11
0 -3 7 25 42 11 -25 -10
1 -2 7 26 43 12 -25 -9
1 0 7 27 44 13 -24 -8
2 2 7 28 46 15 -23 -7
2 2 7 29 48 17 -23 -6
2 3 7 30 49 18 -23 -5
3 4 7 32 51 20 -22 -4
3 5 7 33 53 22 -22 -3
4 6 7 35 55 24 -21 -2
5 6 7 36 57 25 -21 -2
6 7 7 37 58 27 -21 -2
7 7 7 38 60 28 -20 0
8 8 7 39 62 30 -20 0
10 9 6 42 64 32 -19 1
10 9 6 42 65 32 -18 3
11 10 5 43 66 33 -17 4
12 10 5 43 67 34 -16 6
13 11 4 44 68 35 -15 8
14 12 3 45 69 36 -13 10
14 13 3 46 70 37 -13 10
14 15 3 47 72 39 -12 11
14 17 3 48 74 42 -11 11
14 19 3 49 76 44 -10 12
13 21 4 51 78 46 -9 13
13 21 4 51 78 46 -8 14
13 21 3 51 78 47 -7 15
14 21 3 51 78 47 -6 16
14 21 2 51 78 48 -5 17
15 22 1 50 78 49 -3 18
15 22 1 50 78 49 -3 18
14 22 1 50 78 49 -3 19
14 22 1 50 78 49 -3 20
13 22 1 50 78 49 -3 21
12 23 2 50 77 50 -2 22
12 23 2 50 77 50 -2 22
13 23 2 50 76 50 -2 23
13 23 1 49 76 50 -2 23
14 23 1 49 75 50 -2 24
15 24 0 48 74 50 -2 25
15 24 0 48 73 50 -2 25
15 24 0 47 72 50 -2 25
15 25 0 46 71 50 -2 25
15 25 0 45 70 50 -2 25
15 26 -2 44 68 49 0 24
15 26 -2 44 68 49 0 24
15 26 -2 43 67 49 0 25
15 25 -2 42 67 49 0 25
15 25 -2 40 66 49 0 26
15 24 -3 39 65 49 0 27
15 24 -3 39 65 49 0 27
15 24 -3 39 65 48 0 27
16 24 -3 40 65 48 0 27
16 24 -3 40 65 47 0 27
17 23 -2 42 65 46 -2 27
17 23 -2 42 65 46 -2 27
16 22 0 42 65 46 -2 27
16 22 0 42 65 45 -2 27
15 21 1 42 65 45 -2 27
14 20 2 43 64 44 -2 27
15 20 2 43 64 43 -3 27
17 19 3 43 64 40 -4 26
18 19 4 42 63 39 -5 25
20 18 5 42 63 37 -6 24
22 17 6 40 62 35 -8 23
21 16 6 40 61 34 -10 22
20 15 7 39 60 33 -12 20
18 13 8 38 58 32 -15 18
17 12 9 37 57 31 -17 16
15 10 10 36 55 29 -20 14
14 9 10 35 55 28 -21 13
12 8 11 34 54 26 -22 12
11 7 11 33 53 24 -24 11
9 6 12 32 52 22 -25 10
7 5 13 31 51 20 -27 8
7 5 13 29 49 18 -28 7
7 5 13 27 46 16 -30 6
7 4 13 25 43 14 -31 5
7 4 13 23 39 12 -33 4
6 3 13 20 36 9 -35 3
6 3 13 20 36 8 -36 2
5 2 13 19 35 6 -37 0
5 2 13 18 35 4 -38 -2
4 1 13 17 34 2 -39 -4
3 0 13 16 33 0 -41 -6
2 0 13 15 32 0 -43 -6
0 0 12 14 30 0 -44 -6
-2 -2 12 13 28 -2 -45 -7
-4 -2 11 12 26 -2 -46 -7
-6 -3 10 10 24 -3 -47 -8
-6 -3 10 10 23 -3 -47 -8
-6 -3 11 10 22 -3 -47 -9
-6 -3 11 9 21 -4 -48 -9
-6 -3 12 9 20 -4 -48 -10
-6 -4 13 8 19 -5 -49 -11
-6 -4 13 8 18 -5 -49 -11
-6 -4 13 7 17 -6 -50 -12
-6 -4 13 7 16 -7 -51 -12
-6 -4 13 6 15 -8 -52 -13
-7 -4 12 5 14 -9 -53 -14
-7 -4 12 5 14 -9 -53 -15
-7 -4 12 5 13 -9 -54 -16
-7 -4 12 4 12 -10 -55 -18
-7 -4 12 4 11 -10 -56 -19
-6 -4 12 3 10 -11 -57 -21
-6 -4 12 3 10 -11 -57 -21
-7 -4 12 2 10 -11 -57 -22
-7 -4 12 1 9 -11 -57 -22
-8 -4 12 0 9 -11 -57 -23
-9 -5 11 -2 8 -11 -56 -24
-9 -5 11 -2 8 -11 -56 -24
-9 -5 11 -2 8 -11 -56 -25
-9 -4 11 -2 8 -10 -56 -26
-9 -4 11 -2 8 -10 -56 -27
-9 -3 12 0 8 -9 -56 -28
-9 -3 12 0 7 -10 -56 -30
-9 -3 11 0 6 -11 -57 -32
-9 -4 11 -2 4 -13 -58 -34
-9 -4 10 -2 3 -14 -59 -36
-9 -5 9 -3 1 -16 -60 -38
-9 -5 9 -3 1 -16 -60 -39
-9 -5 9 -3 1 -16 -60 -40
-8 -4 9 -3 1 -15 -59 -41
-8 -4 9 -3 1 -15 -59 -43
-7 -3 9 -4 0 -14 -58 -44
-7 -3 9 -4 0 -14 -58 -45
-7 -3 8 -5 0 -14 -58 -46
-7 -4 8 -5 -2 -14 -58 -47
-7 -4 7 -6 -2 -14 -58 -48
-7 -5 6 -7 -3 -15 -59 -50
-7 -5 6 -7 -3 -15 -59 -50
-7 -5 6 -7 -3 -15 -59 -50
-8 -5 7 -6 -4 -15 -59 -51
-8 -5 7 -6 -4 -15 -59 -51
-9 -4 8 -5 -5 -15 -58 -52
-9 -4 8 -6 -5 -15 -58 -52
-9 -5 8 -7 -6 -15 -58 -53
-9 -5 7 -8 -6 -16 -59 -54
-9 -6 7 -9 -7 -16 -59 -55
-10 -7 6 -10 -8 -17 -60 -56
-10 -7 6 -10 -8 -17 -60 -56
-10 -7 6 -10 -9 -17 -60 -56
-11 -6 7 -10 -9 -17 -60 -56
-11 -6 7 -10 -10 -17 -60 -56
-12 -5 8 -9 -11 -18 -61 -57
-12 -5 8 -9 -11 -18 -60 -56
-12 -5 8 -9 -11 -18 -59 -55
-12 -5 7 -9 -12 -17 -58 -54
-12 -5 7 -9 -12 -17 -57 -53
-13 -5 6 -10 -13 -16 -55 -51
-13 -5 6 -10 -13 -16 -55 -51
-13 -5 6 -10 -13 -16 -55 -51
-13 -6 6 -9 -14 -17 -55 -51
-13 -6 6 -9 -14 -17 -55 -51
-13 -7 6 -8 -15 -18 -55 -50
-13 -7 6 -8 -15 -18 -55 -50
-13 -7 5 -8 -16 -19 -55 -50
-12 -8 5 -8 -16 -19 -55 -50
-12 -8 4 -8 -17 -20 -55 -50
-12 -8 4 -8 -17 -20 -55 -50
-11 -9 3 -8 -18 -21 -56 -51
-11 -9 3 -8 -18 -21 -56 -51
-12 -9 3 -8 -19 -21 -56 -51
-12 -9 3 -8 -19 -21 -56 -51
-12 -9 3 -8 -19 -21 -56 -51
-13 -9 4 -7 -20 -22 -56 -51
-13 -9 4 -7 -20 -22 -55 -50
-13 -9 4 -7 -19 -22 -54 -49
-13 -9 4 -7 -19 -22 -53 -48
-13 -9 4 -7 -19 -22 -52 -47
-12 -8 5 -6 -18 -21 -51 -46
-12 -8 5 -6 -19 -21 -51 -45
-12 -8 5 -6 -19 -21 -51 -45
-12 -8 5 -6 -20 -21 -51 -44
-12 -8 5 -6 -20 -21 -51 -44
-13 -8 4 -7 -21 -21 -50 -43
-13 -8 4 -7 -21 -21 -50 -43
-12 -8 4 -7 -21 -21 -49 -41
-12 -8 4 -7 -21 -21 -49 -41
-12 -8 4 -7 -21 -21 -49 -41
-11 -9 4 -7 -22 -22 -48 -40
-11 -8 4 -7 -22 -22 -47 -39
-12 -8 4 -6 -22 -22 -46 -38
-12 -7 4 -6 -22 -22 -45 -37
-12 -7 4 -6 -22 -22 -44 -36
-13 -6 4 -5 -20 -23 -43 -34
-13 -5 5 -4 -19 -22 -41 -32
-13 -4 6 -3 -18 -21 -40 -31
-13 -3 7 -2 -17 -20 -39 -29
-13 -3 7 0 -16 -19 -38 -28
-14 0 8 1 -15 -18 -36 -26
-13 1 8 1 -15 -17 -35 -25
-12 3 8 2 -14 -16 -33 -24
-11 4 8 2 -14 -15 -32 -23
-10 5 8 2 -14 -15 -31 -22
-9 7 9 3 -13 -14 -29 -20
-10 9 9 4 -12 -13 -28 -18
-11 11 10 5 -11 -12 -27 -16
-12 13 10 6 -10 -11 -26 -14
-12 15 10 6 -9 -11 -25 -12
-13 17 10 6 -8 -10 -24 -10
-12 18 8 4 -9 -10 -23 -9
-11 20 6 2 -10 -10 -23 -8
-10 21 4 0 -11 -10 -22 -7
-10 22 3 -3 -11 -10 -22 -6
-9 23 2 -4 -12 -11 -20 -4
-9 22 1 -5 -13 -11 -19 -3
-8 22 0 -5 -13 -11 -17 -2
-8 21 -2 -6 -14 -11 -16 0
-8 21 -3 -6 -14 -11 -15 1
-7 19 -4 -7 -15 -11 -14 2
-7 17 -4 -7 -16 -12 -14 2
-7 15 -4 -7 -17 -12 -14 1
-7 13 -4 -7 -18 -13 -14 1
-7 11 -4 -7 -18 -13 -14 1
-7 10 -5 -8 -19 -14 -13 0
-7 9 -4 -7 -18 -14 -13 0
-7 8 -3 -7 -17 -14 -12 0
-7 7 -2 -6 -16 -14 -12 0
-7 6 -2 -6 -16 -14 -12 0
-8 4 0 -5 -15 -13 -11 0
-9 2 1 -5 -15 -13 -11 -2
-10 1 1 -4 -15 -13 -11 -3
-11 -2 2 -4 -15 -13 -11 -4
-12 -3 2 -4 -15 -13 -11 -5
-13 -5 3 -3 -16 -13 -11 -6
-14 -6 3 -4 -17 -14 -11 -6
-15 -8 3 -5 -18 -15 -11 -7
-16 -9 3 -6 -19 -16 -11 -7
-17 -10 3 -6 -20 -16 -11 -7
-18 -11 4 -7 -21 -17 -12 -8
-18 -11 4 -7 -21 -18 -12 -8
-18 -11 4 -7 -21 -19 -13 -8
-18 -11 4 -7 -21 -20 -13 -8
-18 -11 4 -7 -21 -20 -13 -8
-19 -12 3 -8 -22 -21 -14 -9
-18 -12 3 -8 -22 -21 -14 -9
-18 -13 3 -9 -22 -21 -14 -10
-17 -13 3 -9 -22 -21 -14 -10
-17 -13 3 -9 -22 -21 -14 -10
-16 -14 2 -10 -23 -21 -14 -11
-15 -13 2 -10 -23 -21 -14 -12
-14 -13 2 -10 -23 -21 -13 -13
-13 -12 2 -10 -23 -21 -13 -14
-13 -12 2 -10 -23 -21 -13 -15
-13 -11 3 -9 -22 -21 -12 -17
-14 -12 3 -9 -22 -21 -12 -18
-15 -12 3 -9 -22 -21 -12 -20
-16 -13 3 -9 -22 -21 -12 -21
-17 -13 3 -9 -22 -21 -12 -22
-18 -14 3 -9 -22 -20 -12 -24
-17 -14 3 -9 -22 -20 -12 -25
-17 -14 2 -9 -22 -21 -12 -27
-16 -14 2 -9 -22 -21 -12 -28
-16 -14 2 -9 -22 -21 -12 -29
-16 -11 2 -9 -22 -22 -11 -30
-18 -7 3 -9 -21 -22 -11 -30
-19 -3 4 -9 -21 -22 -10 -31
-21 2 5 -9 -20 -22 -10 -31
-22 6 6 -9 -20 -22 -10 -31
-25 14 11 -4 -16 -23 -8 -32
-27 23 16 3 -13 -24 -6 -31
-29 31 21 10 -9 -25 -4 -30
-31 39 26 16 -5 -26 -2 -29
-33 49 31 23 -2 -27 0 -29
-26 51 35 47 30 5 19 -20
-16 53 38 72 64 42 39 -11
-6 55 43 98 99 78 60 0
5 57 47 123 133 115 80 9
15 58 50 149 167 151 102 19
36 56 33 123 181 215 141 39
58 52 14 93 192 280 181 61
80 48 -6 61 203 347 222 82
103 44 -26 29 215 412 262 104
126 39 -46 -3 226 478 303 126
125 25 -63 -49 165 407 279 117
119 9 -79 -98 97 320 247 105
114 -7 -97 -146 28 234 216 94
109 -23 -114 -194 -41 147 184 81
104 -38 -132 -243 -110 61 153 70
82 -36 -139 -267 -158 9 116 50
59 -31 -144 -288 -204 -39 79 29
35 -25 -150 -309 -249 -88 44 9
13 -20 -155 -330 -296 -136 7 -12
-11 -15 -161 -351 -342 -184 -30 -32
-16 -23 -148 -319 -314 -177 -36 -41
-19 -33 -133 -279 -276 -162 -40 -48
-22 -44 -116 -239 -239 -149 -44 -55
-24 -54 -100 -199 -201 -135 -47 -62
-27 -64 -83 -160 -163 -120 -50 -69
-27 -64 -70 -137 -142 -108 -47 -69
-25 -60 -56 -115 -122 -97 -41 -67
-23 -57 -43 -94 -102 -85 -37 -65
-21 -54 -28 -72 -82 -72 -32 -63
-20 -51 -15 -51 -63 -61 -27 -62
-19 -47 -11 -43 -55 -56 -24 -60
-19 -44 -9 -36 -48 -51 -21 -59
-19 -39 -7 -30 -41 -47 -18 -57
-19 -36 -4 -23 -35 -41 -16 -56
-19 -32 -2 -17 -28 -37 -13 -55
-18 -30 0 -14 -25 -35 -12 -54
-18 -27 1 -12 -21 -33 -11 -54
-17 -25 1 -9 -18 -31 -11 -54
-17 -23 2 -6 -15 -30 -10 -54
-17 -21 2 -4 -12 -28 -10 -54
-16 -20 3 -3 -11 -27 -9 -54
-15 -19 3 -3 -10 -26 -8 -53
-14 -18 3 -3 -10 -26 -8 -52
-13 -17 3 -3 -9 -25 -7 -51
-13 -17 3 -3 -9 -25 -7 -51
-12 -16 3 0 -7 -23 -6 -49
-13 -16 3 2 -5 -22 -5 -46
-14 -16 3 3 -4 -21 -5 -44
-15 -16 3 5 -2 -20 -4 -41
-16 -16 3 6 0 -19 -4 -39
-17 -17 4 7 1 -18 -3 -37
-17 -16 4 7 2 -18 -3 -35
-17 -16 4 6 2 -18 -3 -33
-17 -15 4 6 3 -18 -3 -31
-17 -15 4 6 3 -18 -3 -29
-17 -14 5 5 5 -18 -2 -28
-16 -14 5 6 6 -17 -2 -28
-15 -14 5 7 8 -16 0 -28
-14 -14 5 8 10 -15 0 -28
-13 -14 5 8 11 -14 0 -28
-12 -13 5 9 12 -13 1 -27
-13 -13 5 9 12 -12 2 -27
-13 -12 4 9 12 -11 3 -27
-14 -12 4 9 12 -10 4 -27
-14 -12 4 9 12 -10 4 -27
-15 -11 3 9 14 -9 5 -27
-14 -11 3 10 15 -8 5 -27
-14 -12 3 11 17 -8 5 -27
-13 -12 3 12 19 -7 5 -27
-13 -12 3 13 20 -7 5 -27
-12 -13 4 14 21 -6 5 -26
-12 -12 4 14 21 -5 6 -25
-12 -11 3 13 22 -4 7 -24
-12 -10 3 13 22 -3 8 -23
-12 -9 3 13 22 -3 8 -22
-11 -8 2 13 24 -2 9 -21
-12 -8 3 15 25 -2 9 -20
-13 -9 3 17 26 -2 9 -19
-14 -9 4 18 27 -2 9 -18
-14 -9 4 20 28 -2 9 -17
-15 -9 5 21 29 1 9 -16
-15 -8 5 21 29 2 10 -15
-14 -7 4 21 30 3 11 -14
-14 -5 4 21 30 5 12 -13
-14 -4 4 21 30 6 13 -13
-12 -3 3 20 31 7 14 -12
-11 -3 3 20 31 7 14 -12
-10 -3 3 21 32 8 14 -11
-8 -3 3 21 32 8 14 -11
-7 -3 3 21 32 8 14 -11
-6 -4 3 22 34 10 14 -9
-6 -3 3 23 36 12 15 -7
-7 -3 2 23 38 14 16 -5
-7 -2 2 24 39 16 18 -3
-7 -2 2 24 42 18 19 0
-8 0 1 26 44 19 20 1
-7 1 1 28 45 20 20 2
-6 1 2 30 46 20 20 2
-5 2 2 31 47 21 20 3
-4 2 2 33 48 21 20 3
-3 3 3 34 50 23 20 5
-4 4 3 34 51 24 21 6
-4 5 2 35 52 25 22 7
-5 6 2 35 54 27 24 9
-5 6 2 35 55 28 25 10
-5 7 1 36 57 30 26 11
-3 7 0 38 58 31 27 11
0 7 0 39 59 33 28 11
1 7 -2 40 61 35 29 11
3 7 -2 42 62 36 29 11
4 9 -3 43 64 38 31 12
4 10 -4 44 65 39 32 13
4 12 -4 44 66 42 33 14
4 14 -5 45 68 44 35 15
4 15 -5 45 69 45 36 16
5 16 -6 47 71 47 37 17
5 17 -6 49 72 48 38 18
5 17 -5 51 73 49 39 18
5 18 -5 53 75 51 40 19
5 18 -5 55 76 52 42 19
4 19 -4 56 77 53 43 20
4 21 -5 56 77 55 44 21
4 22 -5 56 77 56 45 21
4 23 -6 56 77 57 46 22
4 24 -6 56 77 58 47 22
4 25 -7 55 78 59 48 23
4 25 -7 56 79 60 49 23
4 25 -7 57 79 60 49 24
4 25 -7 58 80 61 50 24
4 25 -7 59 80 61 50 24
4 25 -7 59 80 62 51 25
6 26 -9 57 77 62 51 25
9 27 -10 55 75 61 51 25
11 28 -11 54 72 61 51 25
13 28 -12 52 70 61 51 25
14 29 -13 51 69 60 52 24
14 29 -12 51 68 60 52 24
13 29 -12 52 67 60 52 23
13 29 -11 52 66 60 52 23
13 29 -11 52 65 60 52 23
12 29 -11 52 63 58 52 22
13 29 -12 49 61 57 52 22
14 29 -14 47 58 56 51 22
15 29 -16 44 56 54 51 22
15 29 -17 42 54 53 51 22
16 29 -18 40 53 52 50 21
14 28 -17 42 53 52 51 22
13 28 -16 43 53 52 51 22
12 27 -15 44 53 52 52 23
11 27 -14 45 53 52 52 23
10 26 -13 46 52 52 53 24
11 26 -13 46 52 52 53 24
