I II V1 V2 V3 V4 V5 V6
5 -12 -8 -4 -5 -7 5 -13
2 -13 -8 -4 -5 -7 4 -13
-2 -15 -7 -3 -4 -7 3 -13
-5 -16 -6 -2 -3 -7 3 -13
-7 -18 -5 0 -2 -8 2 -14
-6 -18 -5 0 -2 -8 2 -14
-4 -18 -4 0 -2 -8 2 -14
-3 -18 -3 1 -2 -8 2 -14
0 -18 -3 1 -2 -8 2 -14
1 -17 -2 2 0 -7 2 -14
-2 -18 -2 2 0 -8 1 -15
-3 -19 -3 2 0 -8 0 -17
-5 -21 -4 1 -2 -9 -3 -18
-6 -22 -4 1 -2 -10 -4 -20
-8 -23 -5 0 -3 -11 -5 -21
-8 -22 -5 0 -3 -11 -5 -21
-8 -21 -5 1 -2 -11 -5 -21
-8 -20 -4 1 -2 -10 -4 -21
-8 -19 -4 2 0 -10 -4 -21
-7 -18 -3 3 1 -9 -3 -20
-4 -16 -2 4 2 -8 -3 -19
1 -13 1 5 3 -7 -3 -19
4 -11 2 6 4 -6 -2 -18
8 -9 4 8 5 -5 -2 -17
11 -7 5 9 6 -4 0 -16
9 -8 5 9 6 -4 0 -16
7 -10 5 9 6 -5 -2 -17
6 -11 4 9 5 -5 -2 -17
4 -13 4 9 5 -6 -3 -18
2 -14 3 9 4 -7 -4 -19
2 -14 3 9 4 -7 -4 -19
2 -14 3 9 4 -7 -4 -19
2 -14 3 9 5 -7 -4 -20
2 -14 3 9 5 -7 -4 -20
1 -14 4 9 6 -7 -5 -21
1 -14 4 9 6 -7 -5 -21
1 -14 4 9 6 -7 -5 -21
1 -15 4 9 6 -7 -5 -21
1 -15 4 9 6 -7 -5 -21
0 -16 3 8 5 -6 -6 -22
-3 -16 4 8 5 -6 -6 -22
-4 -17 4 8 5 -6 -6 -22
-6 -17 5 9 6 -5 -6 -22
-7 -18 6 9 6 -5 -6 -22
-9 -19 7 10 7 -4 -5 -21
-7 -18 7 10 7 -4 -5 -21
-4 -17 6 10 7 -4 -5 -21
-2 -16 6 9 7 -4 -5 -21
1 -15 5 9 7 -4 -5 -21
3 -14 4 8 6 -5 -6 -22
3 -14 5 9 7 -4 -5 -21
2 -13 5 9 7 -3 -5 -21
2 -13 6 10 8 -2 -4 -20
1 -12 7 11 9 1 -3 -19
0 -11 8 12 10 2 -2 -18
1 -10 8 12 10 2 -2 -18
3 -8 8 12 10 2 -2 -18
4 -7 8 12 10 2 -2 -17
6 -5 8 12 10 2 -2 -17
7 -4 7 12 10 3 0 -16
6 -6 7 12 10 3 0 -16
4 -8 7 11 10 3 0 -17
3 -10 6 11 9 2 0 -17
1 -12 6 10 9 2 0 -18
0 -14 5 9 8 1 -2 -19
2 -13 5 9 8 1 -2 -19
3 -12 5 9 8 1 -2 -19
5 -11 5 9 8 2 0 -18
6 -10 5 9 8 2 0 -18
8 -9 5 9 8 3 1 -17
5 -10 5 9 8 3 1 -17
2 -12 5 9 8 3 1 -17
-2 -13 5 9 8 3 1 -17
-5 -15 5 9 8 3 1 -17
-7 -16 6 8 8 2 0 -16
-6 -16 6 8 8 2 0 -16
-4 -16 5 8 7 2 0 -16
-3 -15 5 7 7 2 0 -17
-2 -15 4 7 6 2 0 -17
0 -14 3 6 5 1 -2 -18
-4 -14 3 6 5 1 -2 -18
-8 -15 3 6 5 1 -2 -18
-11 -15 3 5 5 0 -2 -18
-15 -16 3 5 5 0 -2 -18
-17 -17 3 4 4 -2 -3 -17
-13 -16 3 4 4 -2 -3 -17
-8 -16 3 4 4 -2 -3 -17
-3 -15 3 4 4 -2 -3 -17
2 -14 3 4 4 -2 -3 -17
6 -13 4 4 4 0 -2 -17
6 -12 4 4 4 0 -2 -17
6 -12 4 4 4 0 -2 -17
5 -11 4 5 4 0 -2 -17
5 -10 4 5 4 0 -2 -17
4 -9 5 6 4 0 -2 -17
1 -11 5 6 4 0 -2 -17
-2 -12 5 5 4 0 -2 -17
-5 -14 4 5 3 0 -2 -17
-8 -15 4 4 3 0 -2 -17
-10 -17 3 3 2 -2 -2 -16
-8 -16 4 3 2 -2 -2 -16
-6 -15 4 4 2 -2 -2 -16
-4 -14 5 4 3 -2 0 -16
-2 -13 6 5 3 -2 0 -16
1 -12 7 6 4 0 1 -15
0 -13 6 5 3 0 0 -15
0 -13 5 3 2 0 0 -15
-2 -14 4 2 1 -2 -2 -16
-3 -15 2 1 0 -2 -3 -16
-4 -16 1 -2 -2 -3 -4 -17
-4 -16 2 0 0 -3 -4 -17
-4 -15 3 1 0 -3 -3 -17
-3 -15 4 2 1 -2 -3 -17
-3 -14 5 3 2 -2 -2 -17
-2 -13 6 4 3 0 0 -16
-2 -13 6 4 3 0 0 -16
-3 -13 5 3 2 -2 -2 -16
-3 -13 5 3 2 -2 -2 -17
-4 -13 4 2 1 -3 -3 -17
-5 -14 3 1 0 -4 -4 -18
-3 -12 3 1 0 -4 -4 -18
0 -10 3 1 0 -5 -5 -18
2 -7 2 0 -2 -5 -5 -17
4 -5 2 0 -2 -6 -6 -17
6 -3 1 -2 -3 -7 -7 -16
3 -5 2 0 -2 -6 -6 -16
0 -8 3 1 0 -5 -5 -16
-4 -10 4 2 1 -4 -4 -17
-6 -13 5 4 2 -2 -2 -17
-9 -15 6 5 3 0 0 -18
-9 -15 6 5 3 0 0 -18
-9 -16 6 5 3 0 0 -18
-9 -17 5 4 3 0 -2 -18
-9 -18 5 4 3 0 -2 -18
-9 -19 4 3 2 -2 -3 -19
-9 -19 4 3 2 -2 -3 -19
-9 -19 4 3 2 -2 -4 -19
-9 -19 3 2 1 -2 -5 -18
-9 -19 3 2 1 -2 -6 -18
-8 -19 2 1 0 0 -7 -17
-7 -18 2 1 0 0 -7 -17
-5 -17 3 1 0 -2 -7 -17
-4 -16 3 1 1 -2 -7 -17
-3 -14 4 1 1 -3 -7 -17
0 -13 5 2 2 -4 -7 -17
0 -11 5 2 2 -4 -7 -17
1 -9 5 2 2 -4 -7 -17
2 -8 4 2 2 -3 -7 -17
3 -6 4 2 2 -3 -7 -17
4 -4 3 3 1 -2 -7 -16
3 -5 3 3 1 -2 -7 -16
2 -7 3 2 1 -3 -7 -16
1 -9 2 2 1 -3 -8 -16
-2 -10 2 1 1 -4 -8 -16
-3 -12 1 0 0 -5 -9 -17
-3 -12 1 0 0 -5 -9 -17
-2 -12 1 0 0 -5 -9 -17
0 -11 2 1 0 -5 -9 -17
1 -11 2 1 0 -5 -9 -17
2 -10 3 2 1 -4 -8 -16
-3 -13 3 1 1 -5 -9 -16
-6 -17 2 0 0 -6 -10 -17
-10 -20 1 -2 -2 -7 -11 -18
-14 -23 0 -3 -3 -8 -12 -19
-17 -26 -2 -4 -4 -9 -13 -20
-16 -25 -2 -4 -4 -9 -13 -20
-14 -23 -2 -4 -4 -9 -13 -20
-12 -22 -2 -4 -4 -8 -12 -19
-11 -21 -2 -4 -4 -8 -12 -19
-13 -19 -2 -3 -3 -7 -11 -18
-33 -17 -2 -3 -3 -7 -11 -18
-54 -15 0 -2 -2 -6 -11 -18
-74 -12 0 -2 0 -6 -10 -17
-95 -10 1 0 1 -5 -10 -17
-98 -11 -5 -4 -3 -9 -13 -20
-23 -31 -34 -28 -26 -33 -36 -40
51 -51 -65 -53 -51 -59 -60 -61
125 -70 -96 -76 -74 -85 -83 -81
199 -90 -127 -101 -98 -110 -106 -102
241 -100 -141 -112 -110 -122 -118 -112
151 -69 -90 -72 -70 -80 -79 -76
61 -37 -38 -31 -30 -37 -39 -40
-28 -6 14 9 10 6 0 -6
-118 26 65 50 50 48 38 30
-185 50 104 80 80 79 68 57
-149 39 85 65 65 64 53 44
-113 29 64 50 50 48 37 30
-77 18 45 34 34 32 22 17
-43 8 25 19 19 16 7 4
-13 -2 9 6 6 3 -6 -8
-12 -5 5 2 3 -2 -9 -11
-10 -8 1 -3 -2 -5 -11 -13
-8 -10 -4 -7 -5 -8 -14 -16
-7 -13 -8 -11 -8 -12 -16 -18
-5 -16 -12 -15 -11 -15 -19 -21
-5 -16 -12 -15 -11 -15 -19 -21
-4 -16 -13 -15 -11 -15 -19 -21
-4 -16 -13 -16 -11 -15 -19 -20
-3 -16 -14 -16 -11 -15 -19 -20
-2 -15 -15 -17 -12 -16 -20 -19
-2 -15 -15 -16 -11 -16 -19 -19
-2 -15 -14 -15 -10 -15 -18 -18
0 -15 -13 -14 -9 -14 -17 -17
0 -15 -12 -12 -7 -13 -16 -16
1 -15 -11 -11 -6 -12 -15 -15
0 -15 -11 -11 -6 -12 -15 -15
-2 -15 -11 -11 -6 -12 -16 -15
-3 -14 -11 -11 -6 -12 -16 -15
-4 -14 -11 -11 -6 -12 -17 -15
-5 -13 -11 -10 -7 -12 -18 -16
-5 -13 -11 -10 -7 -12 -18 -16
-4 -13 -11 -10 -7 -12 -18 -16
-3 -12 -11 -10 -7 -12 -18 -16
-2 -12 -11 -10 -7 -12 -18 -16
0 -11 -10 -10 -6 -12 -18 -16
1 -10 -10 -10 -6 -12 -18 -16
2 -9 -10 -10 -6 -12 -18 -16
3 -8 -9 -10 -6 -12 -18 -16
4 -6 -9 -10 -6 -12 -18 -16
5 -5 -8 -10 -6 -11 -19 -15
4 -8 -8 -10 -6 -11 -19 -15
2 -11 -9 -11 -7 -12 -20 -16
0 -14 -9 -11 -8 -13 -20 -17
-2 -17 -10 -12 -9 -14 -21 -18
-4 -20 -11 -13 -10 -15 -22 -19
-3 -20 -11 -13 -10 -15 -22 -19
-2 -19 -11 -13 -10 -15 -22 -19
0 -19 -11 -13 -10 -15 -22 -19
1 -18 -11 -13 -10 -15 -22 -19
2 -17 -10 -12 -9 -14 -22 -18
2 -17 -10 -12 -9 -14 -22 -18
2 -18 -10 -12 -9 -14 -23 -18
1 -19 -10 -12 -9 -14 -23 -18
1 -20 -10 -12 -9 -14 -24 -18
0 -21 -11 -11 -10 -15 -25 -19
2 -20 -10 -11 -9 -14 -24 -19
4 -18 -9 -10 -8 -13 -22 -18
6 -16 -8 -9 -7 -12 -21 -17
8 -15 -7 -8 -6 -11 -20 -16
10 -13 -6 -7 -4 -10 -18 -15
9 -13 -6 -7 -4 -10 -18 -15
8 -14 -7 -7 -4 -9 -18 -14
7 -15 -7 -8 -3 -9 -17 -14
6 -16 -8 -8 -3 -8 -17 -13
4 -17 -9 -9 -2 -7 -16 -12
4 -17 -9 -9 -2 -7 -16 -12
4 -16 -8 -8 -2 -7 -17 -12
5 -15 -7 -8 -2 -7 -17 -12
5 -14 -6 -7 -2 -7 -18 -12
6 -13 -5 -6 -3 -6 -19 -12
6 -12 -4 -5 -3 -6 -19 -12
6 -11 -3 -4 -2 -6 -18 -12
6 -10 -2 -3 -2 -6 -17 -12
6 -9 0 -2 0 -6 -16 -12
5 -7 2 0 1 -6 -15 -12
3 -10 1 -3 -2 -7 -17 -14
2 -12 0 -4 -3 -9 -19 -15
0 -15 -2 -6 -5 -11 -21 -17
-3 -18 -3 -8 -7 -12 -24 -19
-5 -21 -5 -10 -9 -14 -26 -21
-4 -20 -5 -10 -9 -14 -26 -21
-3 -19 -5 -9 -8 -13 -25 -20
-2 -17 -5 -9 -8 -13 -24 -20
0 -16 -5 -8 -7 -12 -23 -19
1 -14 -4 -7 -6 -11 -22 -18
0 -14 -4 -7 -6 -11 -21 -18
-2 -14 -4 -7 -6 -11 -20 -18
-3 -15 -3 -7 -6 -11 -19 -18
-4 -15 -3 -7 -6 -11 -18 -18
-5 -16 -2 -7 -7 -12 -17 -19
-3 -16 -3 -7 -7 -12 -16 -19
-2 -17 -4 -7 -7 -12 -14 -20
1 -18 -5 -8 -7 -12 -12 -20
3 -19 -6 -8 -7 -12 -11 -21
5 -20 -7 -9 -8 -11 -9 -22
4 -19 -6 -7 -7 -11 -8 -21
3 -17 -4 -6 -5 -10 -7 -19
2 -16 -3 -4 -4 -9 -6 -18
1 -14 0 -2 -2 -8 -5 -16
0 -12 2 1 1 -7 -4 -14
2 -11 2 1 1 -7 -4 -14
3 -10 2 1 1 -6 -4 -14
5 -9 2 1 1 -5 -4 -13
7 -8 2 1 1 -4 -4 -13
9 -6 2 2 2 -3 -3 -12
7 -7 1 1 1 -4 -4 -14
5 -9 0 0 0 -5 -5 -15
3 -10 -2 -2 -2 -6 -6 -17
0 -12 -3 -3 -3 -7 -7 -19
-3 -14 -4 -4 -4 -8 -9 -21
-2 -13 -4 -4 -4 -7 -9 -20
0 -12 -3 -3 -3 -6 -8 -19
2 -11 -2 -2 -2 -5 -8 -18
3 -10 0 0 0 -4 -7 -17
5 -8 1 1 1 -3 -6 -16
2 -10 1 1 1 -3 -6 -16
-2 -12 1 1 1 -3 -6 -16
-5 -14 0 1 0 -4 -7 -17
-9 -17 0 1 0 -4 -7 -17
-13 -18 0 1 0 -4 -7 -17
-32 -4 15 18 17 14 9 -4
-52 11 30 34 34 31 24 10
-71 24 47 51 52 49 38 23
-91 38 62 68 69 65 54 36
-101 49 72 78 80 76 64 46
-27 16 26 27 29 25 18 6
48 -18 -21 -24 -23 -26 -28 -34
121 -51 -67 -75 -75 -76 -73 -74
195 -83 -114 -127 -128 -128 -119 -114
255 -111 -151 -169 -170 -170 -156 -146
163 -72 -96 -107 -107 -108 -102 -98
71 -34 -40 -47 -46 -47 -47 -50
-20 5 15 14 16 15 8 -3
-111 43 70 75 78 75 63 46
-191 77 118 129 133 130 112 89
-155 62 93 101 106 105 91 70
-118 47 68 72 79 80 69 51
-81 31 43 45 53 56 48 32
-46 15 17 16 26 31 26 14
-12 1 -8 -11 2 8 6 -4
-6 8 -23 -33 -6 10 14 7
2 16 -37 -55 -13 13 22 17
8 23 -53 -77 -19 15 30 26
15 30 -68 -99 -26 17 38 36
21 37 -82 -121 -34 20 47 46
21 42 -93 -146 -54 17 48 49
20 46 -102 -171 -73 13 49 52
20 50 -111 -196 -93 9 51 55
19 54 -121 -221 -112 6 52 59
18 58 -131 -246 -132 2 54 62
18 62 -141 -274 -156 -8 54 64
18 65 -150 -302 -180 -16 53 66
18 69 -160 -329 -204 -25 52 68
18 73 -171 -357 -228 -34 51 70
19 77 -180 -385 -252 -43 50 72
16 86 -191 -405 -271 -50 51 78
13 94 -202 -425 -291 -58 52 84
10 101 -213 -445 -311 -65 53 90
6 109 -224 -465 -331 -73 54 95
3 117 -234 -485 -351 -80 56 101
4 128 -242 -499 -368 -89 56 105
5 137 -251 -515 -385 -97 56 108
6 146 -260 -530 -402 -106 55 112
7 156 -268 -546 -420 -114 55 116
8 165 -276 -559 -436 -122 54 121
11 163 -277 -540 -422 -114 67 138
15 161 -278 -522 -407 -106 80 154
18 159 -279 -504 -393 -99 93 172
21 157 -280 -485 -379 -91 106 188
25 154 -280 -466 -363 -82 118 204
29 142 -265 -433 -339 -77 120 215
34 131 -248 -400 -314 -72 122 226
39 118 -233 -367 -288 -67 125 236
44 106 -217 -335 -264 -62 127 246
49 95 -201 -302 -239 -57 130 257
52 96 -190 -280 -221 -50 135 260
56 97 -178 -259 -202 -43 139 264
60 98 -166 -237 -183 -34 144 267
63 99 -155 -215 -164 -27 149 270
67 100 -144 -194 -146 -20 153 273
65 93 -134 -178 -136 -22 136 250
63 85 -123 -161 -126 -24 117 226
61 77 -112 -146 -114 -26 99 202
59 69 -102 -130 -104 -28 80 178
57 62 -92 -114 -94 -31 63 154
53 57 -81 -101 -83 -30 53 133
48 53 -71 -89 -74 -29 42 110
44 48 -62 -75 -64 -27 31 89
39 43 -52 -62 -55 -26 20 66
34 37 -41 -50 -45 -24 10 45
30 29 -33 -37 -34 -19 9 34
26 22 -26 -25 -25 -13 7 24
22 14 -18 -14 -15 -8 6 14
18 6 -10 -2 -6 -3 4 4
14 -3 -2 11 5 4 2 -7
12 -3 2 15 8 5 1 -9
10 -4 5 19 11 6 0 -11
7 -5 9 23 14 8 -2 -14
5 -6 12 27 17 9 -3 -16
2 -7 16 31 21 11 -5 -19
2 -8 16 31 21 11 -6 -21
2 -9 16 31 21 10 -8 -23
1 -11 16 32 21 10 -9 -26
1 -12 16 32 21 9 -11 -28
0 -14 15 33 21 8 -13 -31
-3 -15 15 33 21 8 -13 -32
-5 -17 16 34 22 8 -14 -33
-8 -19 16 35 23 8 -14 -35
-10 -21 17 36 24 8 -15 -36
-13 -23 18 37 25 8 -16 -38
-13 -23 18 37 25 8 -17 -38
-14 -24 17 37 24 8 -18 -39
-15 -25 17 37 24 7 -19 -40
-16 -26 16 37 23 7 -20 -41
-17 -27 15 37 22 6 -21 -43
-17 -26 16 37 23 6 -21 -43
-17 -25 17 38 24 6 -21 -43
-16 -24 18 39 25 7 -21 -41
-16 -23 19 40 26 7 -21 -41
-15 -21 20 42 27 8 -20 -40
-14 -21 20 42 27 8 -20 -40
-12 -21 20 42 27 8 -20 -40
-11 -20 20 43 27 8 -20 -40
-9 -20 20 43 27 8 -20 -40
-7 -19 21 44 27 7 -21 -41
-7 -19 21 44 27 7 -21 -41
-8 -19 22 45 28 8 -21 -41
-8 -20 22 45 28 8 -21 -41
-9 -20 23 46 29 9 -21 -41
-10 -21 24 47 30 10 -21 -41
-7 -20 24 48 30 10 -21 -41
-4 -19 24 49 30 10 -21 -41
0 -18 25 50 30 11 -21 -41
3 -17 25 51 30 11 -21 -41
7 -15 26 53 31 12 -21 -41
5 -15 27 54 32 12 -20 -40
2 -15 28 56 33 13 -19 -39
-2 -15 29 57 34 13 -18 -38
-5 -15 30 59 35 14 -17 -37
-8 -15 31 61 37 15 -16 -36
-8 -17 30 60 36 13 -18 -38
-9 -19 29 59 35 11 -20 -40
-9 -22 28 58 34 9 -23 -43
-10 -24 27 57 33 7 -25 -45
-11 -27 25 55 32 5 -28 -47
-11 -26 27 57 33 6 -27 -46
-11 -25 29 59 35 8 -26 -45
-11 -24 31 61 37 9 -25 -43
-11 -23 33 63 39 11 -24 -41
-12 -21 35 66 42 13 -22 -39
-12 -21 35 66 42 13 -23 -39
-11 -21 34 66 42 12 -24 -40
-10 -22 34 66 42 12 -24 -41
-9 -22 33 66 42 11 -25 -43
-9 -22 33 66 42 11 -26 -43
-7 -23 32 66 40 10 -27 -44
-6 -22 33 67 42 10 -27 -43
-5 -21 33 68 42 10 -27 -43
-4 -20 34 69 43 10 -27 -41
-3 -19 34 70 43 10 -27 -41
-4 -19 35 72 45 11 -28 -40
-7 -20 36 74 46 12 -28 -39
-10 -21 37 76 47 13 -27 -39
-13 -22 38 78 48 14 -27 -38
-15 -23 39 80 49 14 -27 -38
-15 -23 42 84 51 15 -26 -37
-13 -22 43 87 53 16 -26 -37
-12 -21 45 89 55 17 -26 -37
-10 -20 46 92 57 18 -26 -37
-9 -19 47 94 59 18 -26 -37
-8 -18 48 97 61 19 -25 -36
-9 -19 49 99 63 19 -26 -37
-10 -19 50 102 65 20 -26 -38
-11 -20 51 104 67 20 -27 -39
-12 -20 52 106 68 20 -27 -39
-13 -21 55 109 69 21 -28 -40
-13 -21 58 112 70 22 -28 -40
-13 -20 60 115 70 23 -27 -40
-13 -20 63 118 71 24 -27 -40
-13 -20 65 120 71 25 -27 -40
-12 -19 66 122 73 26 -26 -41
-10 -18 67 125 75 26 -27 -43
-9 -17 67 127 77 26 -28 -44
-7 -16 68 129 79 26 -29 -45
-6 -16 68 130 81 26 -30 -46
-6 -15 71 134 85 27 -31 -47
-7 -16 74 138 88 28 -30 -47
-8 -16 77 141 91 29 -29 -46
-9 -17 80 145 94 30 -28 -46
-10 -17 82 148 96 31 -28 -46
-11 -18 84 150 98 32 -27 -45
-11 -17 85 152 100 33 -27 -45
-11 -16 86 153 101 34 -27 -45
-11 -15 87 155 103 35 -27 -45
-11 -14 87 156 104 35 -27 -45
-12 -12 90 160 107 37 -27 -45
-12 -11 92 163 109 38 -26 -44
-11 -10 95 168 111 39 -26 -44
-11 -9 97 171 113 40 -25 -43
-11 -8 99 174 115 42 -25 -43
-11 -7 100 175 116 44 -24 -41
-12 -8 100 176 117 45 -23 -40
-14 -9 99 176 118 46 -22 -40
-15 -10 99 177 119 47 -21 -39
-16 -10 99 177 119 48 -21 -39
-16 -9 98 178 121 50 -19 -37
-15 -6 98 178 122 51 -18 -36
-13 -3 98 178 123 52 -17 -34
-12 1 98 178 125 53 -16 -33
-11 4 98 178 126 54 -15 -32
-10 5 98 177 127 56 -11 -28
-9 6 96 175 127 58 -8 -24
-9 7 94 172 127 59 -5 -21
-8 8 92 170 127 61 -2 -17
-8 9 90 168 127 62 2 -14
-7 11 87 163 127 64 6 -10
-7 12 85 160 127 66 9 -6
-7 14 81 156 127 68 12 -3
-7 15 79 153 127 70 15 2
-7 16 77 150 127 71 18 5
-6 20 73 145 126 73 21 9
-4 23 70 140 123 75 24 12
-2 26 66 135 121 77 27 16
1 29 63 130 119 79 30 20
3 32 60 125 117 80 33 23
3 33 56 118 114 81 36 26
2 32 53 113 111 81 38 29
1 31 50 108 108 80 40 32
0 30 47 102 105 80 43 35
-2 29 44 97 102 80 45 38
-3 28 39 91 97 79 46 39
-2 28 34 84 91 78 45 39
0 28 30 77 86 77 44 39
1 28 26 71 80 76 43 39
1 28 22 65 75 75 42 39
3 29 20 61 71 71 39 37
5 28 19 56 67 68 38 36
7 28 17 52 63 65 36 35
9 27 16 48 60 61 35 34
11 27 15 44 56 58 34 33
11 25 13 39 52 54 30 30
9 23 11 36 47 51 27 27
8 21 9 33 43 48 24 25
6 19 7 29 38 44 20 22
5 18 6 26 34 40 17 20
4 17 5 23 31 37 14 17
4 16 4 21 28 35 11 15
4 15 4 19 26 32 9 13
4 14 3 17 23 30 6 11
4 13 3 15 21 28 4 9
1 10 2 13 19 26 2 7
-3 8 1 11 17 24 1 5
-6 5 0 9 15 23 -2 4
-8 2 -2 7 13 21 -3 2
-11 0 -3 6 12 20 -4 1
-11 -2 -4 4 10 18 -6 -2
-9 -3 -4 3 8 16 -8 -3
-7 -3 -4 2 7 15 -10 -5
-5 -4 -4 1 5 13 -12 -6
-4 -4 -4 0 4 12 -14 -7
-3 -5 -5 -2 3 11 -15 -8
-4 -5 -5 -2 3 11 -15 -8
-4 -4 -5 -2 2 11 -15 -8
-5 -4 -5 -2 2 11 -15 -8
-5 -4 -5 -2 2 11 -15 -8
-6 -3 -5 -2 1 10 -16 -8
-6 -4 -5 -2 1 10 -16 -8
-6 -5 -5 0 1 10 -17 -8
-6 -6 -5 0 1 10 -17 -8
-6 -6 -5 0 1 10 -17 -8
-7 -7 -4 1 1 9 -18 -9
-8 -7 -4 1 0 8 -19 -10
-10 -8 -4 1 0 7 -20 -11
-11 -8 -4 1 -2 6 -21 -12
-12 -8 -4 1 -2 5 -22 -12
-12 -9 -5 0 -3 4 -23 -13
-10 -9 -5 0 -3 4 -24 -13
-8 -8 -5 0 -3 3 -24 -13
-6 -8 -5 0 -3 3 -25 -13
-5 -8 -5 0 -3 3 -25 -13
-4 -7 -4 1 -3 2 -26 -14
-5 -7 -4 1 -3 2 -26 -14
-5 -8 -4 2 -3 2 -26 -14
-6 -8 -4 2 -3 2 -26 -14
-6 -8 -4 2 -3 2 -26 -14
-7 -9 -4 3 -3 3 -27 -15
-8 -9 -4 3 -3 3 -27 -15
-8 -9 -3 3 -2 3 -27 -15
-9 -9 -3 3 -2 3 -27 -15
-9 -9 -3 3 -2 3 -27 -15
-10 -9 -2 4 0 3 -28 -16
-9 -9 -2 4 0 3 -28 -16
-9 -9 -2 4 0 3 -28 -16
-8 -9 -2 4 0 3 -28 -16
-8 -9 -2 4 0 3 -28 -16
-7 -9 -2 4 1 3 -29 -16
-8 -10 -2 4 1 3 -29 -16
-9 -10 -2 4 1 3 -29 -17
-10 -11 -2 4 1 3 -29 -17
-11 -11 -2 4 1 3 -29 -17
-12 -12 0 4 1 3 -30 -18
-11 -12 -2 4 1 3 -30 -19
-10 -11 -2 5 0 3 -30 -20
-9 -11 -3 5 0 3 -30 -21
-8 -11 -3 5 0 3 -30 -21
-7 -10 -3 6 -2 3 -31 -21
-8 -9 -2 7 0 4 -30 -19
-9 -8 0 8 1 5 -29 -18
-10 -7 1 9 2 6 -28 -16
-11 -7 2 9 3 6 -27 -15
-12 -7 3 10 4 7 -26 -14
-13 -8 2 9 3 6 -27 -15
-14 -10 2 8 3 6 -27 -16
-15 -11 1 7 2 5 -28 -17
-15 -12 1 7 2 5 -28 -17
-15 -13 0 6 1 4 -29 -18
-14 -13 0 6 1 4 -29 -18
-12 -13 -2 6 1 4 -30 -18
-10 -13 -2 6 1 4 -30 -18
-9 -13 -2 6 1 4 -30 -18
-8 -14 -3 5 0 4 -31 -18
-9 -14 -3 5 0 4 -31 -18
-10 -14 -3 5 0 5 -30 -18
-11 -14 -3 5 0 5 -30 -18
-11 -14 -3 5 0 5 -30 -18
-11 -14 -3 5 1 6 -29 -17
-10 -12 -2 5 2 7 -28 -16
-8 -10 0 6 2 8 -27 -16
-6 -8 1 6 3 9 -26 -15
-5 -6 1 6 3 10 -26 -15
-7 -7 1 6 3 10 -26 -14
-11 -10 0 5 2 9 -27 -15
-14 -14 -3 4 1 8 -28 -16
-18 -17 -5 3 -2 6 -29 -17
-22 -20 -6 2 -3 5 -30 -18
-21 -20 -7 1 -4 4 -30 -19
-19 -19 -7 1 -4 4 -29 -19
-16 -18 -6 0 -3 5 -28 -19
-13 -17 -6 0 -3 5 -27 -19
-11 -16 -6 0 -3 5 -26 -19
-10 -15 -5 -2 -2 6 -25 -18
-11 -15 -6 -2 -3 6 -25 -18
-11 -15 -6 -2 -4 6 -24 -18
-12 -15 -7 -2 -5 6 -24 -18
-12 -15 -7 -2 -6 6 -24 -18
-13 -15 -8 -3 -7 6 -23 -19
-13 -15 -8 -4 -7 6 -23 -19
-13 -15 -8 -4 -7 6 -23 -20
-13 -15 -8 -5 -7 6 -23 -20
-13 -15 -8 -5 -7 6 -23 -20
-13 -14 -8 -6 -7 5 -24 -21
-12 -13 -8 -6 -7 5 -23 -20
-10 -13 -7 -6 -7 5 -23 -20
-8 -12 -7 -6 -7 5 -22 -19
-7 -12 -7 -6 -7 5 -22 -19
-6 -11 -6 -5 -6 4 -21 -18
-7 -10 -6 -4 -6 4 -20 -18
-8 -10 -5 -4 -5 5 -19 -18
-9 -9 -5 -3 -5 5 -18 -18
-9 -9 -5 -3 -5 5 -18 -18
-10 -8 -4 -2 -4 6 -17 -17
-9 -10 -6 -3 -6 5 -18 -18
-8 -11 -7 -4 -7 4 -19 -18
-7 -12 -8 -5 -8 3 -20 -19
-6 -13 -9 -5 -9 3 -21 -19
-6 -14 -10 -6 -10 2 -22 -20
-7 -15 -10 -6 -10 2 -22 -20
-9 -15 -10 -6 -10 2 -22 -20
-11 -16 -10 -6 -10 2 -22 -20
-12 -16 -10 -6 -10 2 -22 -20
-13 -17 -9 -5 -9 1 -21 -19
-15 -17 -9 -5 -9 1 -21 -19
-16 -18 -9 -5 -9 1 -21 -19
-17 -18 -9 -5 -9 1 -21 -19
-18 -18 -9 -5 -9 1 -21 -19
-18 -19 -9 -6 -10 1 -22 -18
-17 -19 -9 -6 -10 1 -22 -18
-16 -19 -9 -7 -10 1 -22 -19
-14 -19 -9 -7 -10 1 -22 -19
-13 -19 -9 -7 -10 1 -22 -19
-11 -18 -10 -8 -11 0 -23 -20
-8 -16 -10 -7 -10 1 -23 -20
-6 -13 -9 -7 -10 1 -22 -19
-3 -11 -9 -6 -9 2 -22 -19
0 -9 -9 -6 -9 2 -22 -19
0 -8 -8 -5 -8 3 -21 -18
-2 -9 -8 -6 -9 1 -21 -18
-4 -10 -8 -7 -10 0 -21 -18
-6 -11 -8 -8 -11 -2 -21 -18
-7 -11 -8 -8 -12 -3 -21 -18
-8 -12 -9 -9 -13 -4 -22 -18
-7 -14 -10 -9 -13 -4 -22 -19
-6 -15 -10 -9 -13 -4 -23 -19
-5 -16 -11 -9 -13 -4 -23 -20
-5 -17 -11 -9 -13 -4 -23 -20
