I II V1 V2 V3 V4 V5 V6
-8 0 8 10 5 3 -2 -3
-8 0 8 10 4 3 -2 -3
-7 0 6 9 4 1 -4 -4
-6 0 6 9 2 0 -4 -5
-5 0 8 11 3 2 -3 -4
-5 0 9 13 4 2 -2 -3
-5 1 10 14 5 3 1 -2
-5 2 10 13 5 3 1 -3
-6 2 9 12 5 3 0 -2
-7 2 7 11 5 3 0 -3
-5 5 7 11 5 4 1 -2
-3 7 9 13 6 6 2 0
-4 4 7 12 4 3 -2 -3
-4 3 6 12 4 3 -2 -3
0 5 7 13 5 4 0 -2
-4 4 9 14 5 4 0 -2
-6 4 9 14 5 4 0 -4
4 11 12 17 8 7 3 0
9 16 12 17 9 8 4 2
-5 4 8 13 6 5 1 -2
-16 -8 3 8 2 0 -5 -6
-15 -6 3 8 2 1 -4 -5
-18 -11 2 8 1 0 -5 -8
-19 -14 1 5 -3 -5 -8 -11
-10 -6 3 10 1 0 -4 -8
-5 3 7 14 5 3 1 -4
-8 1 8 15 7 5 2 -2
-8 -2 6 13 5 3 0 -3
-4 1 5 12 6 4 1 -3
-4 1 4 12 6 3 1 -3
-9 -4 4 11 5 2 -2 -3
-11 -2 5 13 7 4 1 -2
-8 5 8 17 11 8 5 3
-9 5 9 20 13 9 6 4
-10 2 7 19 11 7 4 2
-7 5 8 20 11 8 4 2
-4 8 9 21 13 9 5 3
-5 8 8 20 12 9 5 3
-6 6 7 20 12 9 5 4
-4 8 8 21 13 10 7 6
-2 10 9 22 14 12 9 8
-2 10 9 23 15 13 10 9
0 11 8 23 17 13 9 10
3 12 8 24 18 14 10 11
5 13 7 25 19 15 11 12
4 14 8 27 19 17 13 13
2 14 7 26 19 17 13 13
0 14 8 26 20 17 14 14
1 15 7 25 20 18 16 16
3 17 8 27 21 19 17 18
6 20 7 26 21 20 18 18
10 25 8 28 23 22 20 20
15 30 10 31 26 26 23 24
15 28 8 29 25 24 21 22
8 19 5 25 21 21 18 20
6 18 4 25 19 20 19 19
8 22 6 27 22 23 22 22
4 22 7 27 23 24 23 23
2 22 5 25 22 23 22 23
6 26 5 24 21 23 22 24
9 29 5 24 22 24 23 25
12 30 5 24 23 24 24 26
12 30 5 24 22 23 24 26
10 29 5 23 21 21 24 25
14 32 7 24 22 22 26 27
15 34 7 24 22 23 27 28
4 24 3 19 17 19 23 25
-7 15 0 15 12 16 21 23
-5 16 -2 13 11 16 21 23
2 19 -3 11 11 16 21 22
2 20 -4 7 9 14 19 21
1 20 -3 8 9 14 19 21
2 22 0 11 10 14 20 23
0 20 0 10 9 14 20 23
-3 18 -3 8 7 12 18 21
6 25 1 10 9 14 20 23
9 31 4 12 12 16 23 25
2 25 3 10 10 14 21 23
0 23 1 8 9 13 20 21
7 29 3 10 11 14 21 22
6 29 3 10 10 13 20 22
-2 21 1 8 6 9 17 19
-4 15 1 7 4 7 15 16
-2 15 1 6 3 6 14 15
-2 15 2 7 4 7 14 16
0 16 3 7 2 6 13 14
2 16 4 7 2 5 12 14
4 16 5 6 2 4 12 13
4 17 7 7 2 5 12 13
2 17 6 7 1 4 10 11
-2 13 7 7 1 3 10 12
-2 12 5 6 -2 1 8 10
2 13 5 6 -3 0 6 8
3 12 6 5 -4 -2 5 7
1 11 5 4 -4 -4 4 6
0 10 6 4 -5 -5 3 4
-2 9 7 4 -5 -5 2 4
-3 8 6 3 -5 -4 2 4
-2 9 7 2 -6 -5 2 3
3 13 8 2 -6 -6 1 2
3 13 8 2 -5 -6 1 3
-2 8 6 0 -7 -8 0 1
-2 7 6 0 -9 -10 -2 0
4 10 5 0 -9 -10 -2 0
0 6 5 0 -10 -11 -2 1
-10 -3 1 -6 -13 -14 -7 -5
-9 -3 2 -6 -14 -14 -9 -5
-5 1 4 -5 -13 -13 -6 -4
-6 1 2 -7 -13 -13 -7 -4
0 4 3 -7 -14 -14 -7 -4
11 15 7 -3 -10 -11 -3 1
12 17 8 0 -9 -10 -2 2
-5 1 2 -7 -15 -16 -8 -6
-21 -17 -6 -15 -24 -24 -16 -13
-16 -14 -6 -14 -23 -24 -16 -12
-7 -7 1 -9 -17 -18 -11 -7
-11 -10 -2 -11 -20 -21 -13 -10
-17 -13 -3 -13 -21 -22 -14 -12
-13 -9 0 -12 -19 -19 -11 -10
-8 -8 -2 -12 -19 -19 -11 -9
-10 -11 -4 -14 -21 -21 -13 -11
-10 -9 -2 -12 -19 -19 -11 -10
-7 -4 2 -8 -15 -16 -8 -7
-6 -2 3 -7 -13 -14 -7 -6
-8 -5 1 -8 -15 -14 -9 -7
-10 -7 1 -9 -15 -15 -9 -8
-9 -6 1 -9 -15 -15 -9 -8
-7 -4 1 -8 -14 -14 -8 -6
-6 -4 1 -9 -16 -14 -9 -7
-8 -5 1 -9 -16 -15 -9 -8
-9 -5 1 -8 -14 -14 -8 -7
-8 -3 2 -6 -11 -12 -7 -5
-7 -2 4 -5 -11 -12 -6 -4
-9 -3 4 -6 -11 -12 -6 -4
-11 -4 3 -5 -11 -13 -6 -4
-13 -5 3 -5 -12 -13 -6 -4
-13 -6 3 -6 -13 -13 -7 -5
-9 -4 4 -5 -11 -12 -6 -3
-4 3 6 -2 -8 -9 -2 1
-2 3 6 -3 -9 -10 -4 -2
-8 -5 2 -6 -11 -12 -7 -5
-10 -7 2 -6 -10 -12 -7 -5
-7 -2 4 -3 -9 -11 -5 -3
-5 2 6 0 -8 -9 -3 -2
-2 3 7 1 -8 -7 -3 -2
0 4 5 0 -9 -8 -4 -3
-5 1 4 0 -9 -9 -5 -3
-8 -3 3 -2 -8 -9 -5 -4
-8 -3 4 -2 -7 -7 -4 -3
-4 1 4 -2 -6 -6 -3 -3
-4 2 6 0 -4 -5 0 -2
-8 -4 4 -2 -6 -6 -3 -3
-10 -7 4 -2 -6 -7 -4 -4
-7 -4 5 2 -5 -6 -3 -3
-4 0 7 5 -4 -4 0 0
-4 1 7 5 -4 -4 0 0
-2 3 8 5 -2 -2 1 2
0 6 10 7 1 0 3 3
0 5 9 6 0 0 2 3
1 3 6 4 -3 -3 0 0
0 0 5 3 -4 -4 -2 -2
-5 -3 5 4 -4 -4 -2 -3
-5 -2 6 5 -4 -4 -2 -3
-3 1 7 6 -3 -3 0 -3
-4 0 8 7 -3 -3 0 -3
-5 0 8 7 0 -3 0 -3
-4 0 9 7 1 -3 1 -3
-5 -3 7 4 -2 -3 -2 -4
-9 -6 4 1 -4 -4 -3 -5
-9 -6 3 1 -3 -3 0 -4
-4 2 4 3 0 1 2 0
-2 5 5 4 0 2 3 0
-5 0 4 4 -3 0 2 -2
-7 -5 4 3 -4 -3 1 -2
-5 -2 4 4 -3 0 2 -2
-3 2 8 7 1 3 4 2
-3 2 7 6 1 2 4 3
-2 2 4 3 -2 0 2 0
2 5 5 5 -2 1 3 1
6 9 8 7 2 3 5 4
1 6 7 6 1 3 4 2
-11 -6 3 2 -4 -2 1 -2
-15 -11 1 -2 -7 -6 -4 -5
-10 -6 3 2 -5 -4 -2 -3
-7 -2 5 5 -2 0 2 1
-8 -3 5 4 -3 0 2 1
-7 -4 4 3 -4 -3 1 -2
-6 -3 4 3 -4 -3 1 -2
-7 -3 3 3 -4 -2 2 0
-8 -3 3 3 -3 -2 2 0
-7 -3 3 1 -4 -3 1 -2
-5 -2 3 1 -4 -3 1 0
-3 1 4 3 -2 -2 1 1
1 3 5 4 -2 0 1 1
1 2 6 5 -2 1 2 2
0 1 5 4 -3 0 1 1
1 3 6 4 -2 -2 1 2
3 4 6 3 -3 -2 1 2
7 7 7 4 -3 0 2 3
7 7 7 3 -3 -2 1 2
-5 -3 3 0 -6 -5 -3 0
-10 -9 0 -4 -9 -7 -6 -3
0 0 4 1 -5 -3 -2 1
5 3 6 3 -3 -2 0 1
-4 -7 2 -2 -7 -4 -4 -3
-9 -11 -2 -6 -10 -8 -7 -6
-8 -7 2 -2 -8 -5 -4 -3
-7 -5 5 2 -5 -3 -2 1
-6 -4 5 2 -4 -2 0 2
-4 -3 4 0 -5 -3 -2 1
0 -3 3 -2 -7 -5 -3 0
6 4 4 1 -6 -2 -2 1
11 8 5 2 -4 0 0 2
2 0 4 1 -6 -3 -3 0
-8 -10 2 -2 -9 -6 -6 -3
-8 -8 3 -2 -8 -6 -5 -3
-7 -5 5 1 -5 -4 -3 0
-6 -6 4 -2 -7 -5 -3 0
-6 -7 2 -4 -9 -6 -5 -3
-6 -5 4 -2 -7 -4 -2 1
1 3 5 2 -5 -2 1 2
7 7 7 5 -3 2 3 4
4 3 5 3 -5 -2 1 2
-4 -6 2 0 -8 -5 -4 -3
-8 -10 2 0 -8 -6 -5 -3
-7 -11 2 0 -8 -7 -5 -3
-6 -11 1 -2 -8 -8 -6 -3
-2 -8 0 -3 -9 -8 -6 -4
5 -2 2 0 -6 -5 -3 0
8 5 5 3 -3 -2 1 3
4 4 7 4 -2 1 2 4
-6 -5 5 2 -4 -2 0 2
-11 -10 2 -3 -8 -5 -4 -2
-9 -8 4 1 -5 -3 -2 1
-5 -6 5 3 -3 -2 -2 1
-4 -6 4 3 -4 -3 -4 0
-3 -6 5 2 -5 -4 -4 0
-3 -6 5 2 -6 -4 -3 0
-4 -5 5 1 -6 -3 -3 0
-3 -5 6 2 -4 0 0 1
-3 -5 7 3 -3 1 1 2
-5 -6 7 4 -2 1 0 2
-4 -5 5 2 -3 0 -2 1
1 -4 4 2 -3 0 -2 1
2 -3 5 4 -2 2 0 2
1 -4 6 4 -3 2 1 2
3 -2 6 5 -2 3 1 3
8 3 7 7 0 4 2 4
8 2 6 7 0 4 3 4
4 -6 5 6 -3 3 1 3
3 -9 2 4 -4 1 -3 1
6 -6 3 7 -2 2 0 1
8 -2 6 9 2 5 3 3
7 -2 7 10 3 5 3 3
7 -2 7 11 4 6 4 4
11 4 10 13 6 8 6 6
9 5 11 13 7 9 7 7
2 0 9 11 5 7 5 6
2 -2 7 10 3 6 4 5
9 6 10 13 6 9 8 8
10 7 9 12 5 8 7 7
2 -3 7 9 3 6 4 5
3 -5 6 9 2 4 3 4
13 5 10 13 5 7 6 7
19 12 11 15 7 10 8 9
18 12 12 15 8 10 9 10
13 9 10 13 6 8 7 8
4 2 8 10 3 6 4 6
-4 -6 4 6 -2 2 0 3
0 -5 3 4 -2 2 0 2
7 -2 2 3 -3 2 1 3
6 -4 1 3 -3 1 1 2
0 -6 0 2 -4 1 0 1
0 -6 0 1 -5 1 0 2
4 -5 1 2 -4 1 1 4
5 -5 0 1 -5 0 -2 2
4 -6 0 1 -5 0 -2 2
4 -5 1 0 -4 1 1 3
7 -3 1 0 -4 0 1 3
9 0 2 0 -3 1 2 4
8 1 2 1 -2 2 2 5
4 -3 1 0 -3 1 1 4
1 -7 0 0 -5 -2 -3 1
1 -8 1 1 -4 0 -2 0
2 -5 2 2 -3 1 0 1
3 -2 4 4 0 2 1 3
4 -3 5 4 -2 2 1 2
2 -5 4 3 -4 1 1 1
-4 -8 2 2 -4 0 0 0
-6 -7 2 1 -4 -2 -2 0
-2 -3 5 3 -3 1 1 3
2 0 5 3 -3 1 1 2
0 -3 4 3 -3 1 0 0
-3 -6 5 2 -4 1 -3 0
-7 -11 2 0 -7 -3 -6 -3
-11 -18 -2 -4 -10 -7 -10 -7
-10 -17 -2 -6 -11 -8 -10 -8
-6 -13 1 -5 -9 -7 -8 -7
-8 -14 2 -4 -8 -6 -7 -6
-9 -15 2 -4 -9 -7 -8 -6
-7 -10 6 1 -6 -3 -4 0
-2 -4 8 4 -4 0 -2 2
0 -5 7 3 -4 -2 -3 1
-4 -11 5 2 -6 -4 -5 -2
-7 -14 2 -2 -9 -6 -8 -6
-11 -19 2 -3 -9 -6 -9 -8
-10 -18 2 -2 -8 -5 -8 -6
-5 -11 5 2 -6 -2 -6 -3
-6 -13 5 1 -6 -3 -6 -4
-10 -18 2 -3 -9 -6 -9 -7
-6 -14 2 -3 -9 -6 -9 -7
1 -9 6 1 -5 -3 -5 -4
1 -11 5 1 -6 -3 -6 -5
-2 -12 3 0 -8 -5 -7 -6
-4 -12 3 1 -8 -5 -7 -6
-8 -14 4 0 -8 -5 -8 -6
-9 -16 2 -2 -9 -6 -9 -7
-7 -15 2 -3 -9 -6 -9 -8
-5 -14 2 -2 -8 -6 -9 -7
-4 -13 4 0 -7 -5 -8 -6
-4 -12 4 0 -7 -5 -8 -6
0 -11 5 2 -6 -4 -6 -4
2 -11 5 1 -6 -4 -6 -5
-2 -13 4 0 -6 -5 -7 -6
-4 -14 5 0 -5 -4 -6 -4
-2 -11 6 2 -4 -2 -5 -3
-4 -11 9 6 -2 1 -4 -3
-7 -13 8 5 -4 -3 -8 -7
-8 -17 10 7 -4 -5 -8 -9
-7 -12 15 14 2 0 -6 -8
0 -2 23 26 14 11 3 0
1 3 28 36 24 20 9 5
2 1 28 43 31 28 14 9
10 0 24 44 34 34 17 10
17 -4 21 47 39 43 21 13
19 -6 18 49 48 54 28 18
23 0 16 49 58 68 39 26
29 8 13 44 64 80 51 36
22 10 6 31 66 90 62 49
18 19 -5 17 70 101 75 63
35 47 -11 5 79 120 99 86
55 73 -24 -12 88 140 122 108
53 80 -44 -28 94 159 141 126
45 79 -58 -34 104 182 156 139
55 81 -64 -32 111 195 160 142
62 69 -67 -33 101 182 143 129
43 38 -76 -52 65 139 107 103
15 7 -90 -88 16 79 66 74
0 -14 -101 -130 -40 12 23 44
-12 -31 -110 -170 -96 -52 -17 14
-24 -40 -115 -193 -131 -96 -43 -5
-24 -37 -115 -198 -142 -114 -55 -15
-17 -32 -111 -189 -138 -115 -58 -22
-21 -38 -108 -174 -130 -109 -61 -29
-33 -49 -105 -158 -120 -103 -64 -36
-30 -46 -93 -137 -106 -92 -61 -38
-16 -29 -73 -110 -87 -75 -51 -32
-9 -17 -54 -83 -67 -58 -39 -25
-11 -12 -39 -64 -53 -47 -32 -20
-14 -12 -28 -50 -43 -38 -27 -18
-13 -12 -21 -37 -35 -31 -22 -15
-8 -10 -13 -27 -27 -24 -18 -12
-6 -9 -6 -17 -21 -20 -16 -11
-8 -11 -2 -11 -17 -17 -15 -11
-8 -10 3 -6 -12 -12 -11 -9
-2 -5 6 -4 -11 -11 -10 -8
2 -4 7 -3 -9 -10 -10 -7
1 -4 7 -3 -8 -10 -10 -7
1 -4 8 -2 -8 -9 -10 -8
-5 -9 7 0 -9 -9 -11 -9
-11 -15 4 -4 -11 -11 -14 -11
-11 -13 5 -3 -9 -12 -12 -10
-3 -5 9 3 -6 -9 -8 -7
1 -2 11 6 -4 -7 -7 -6
-4 -6 11 5 -5 -7 -8 -8
-3 -6 11 5 -5 -7 -9 -9
0 -4 13 6 -3 -5 -8 -8
-3 -6 12 5 -5 -7 -9 -8
-3 -7 11 5 -5 -8 -9 -8
1 -5 11 6 -4 -6 -8 -7
-2 -6 10 6 -5 -6 -8 -7
1 -4 11 6 -5 -6 -8 -7
5 0 14 9 -3 -4 -5 -4
0 -3 14 10 -3 -3 -5 -4
-7 -8 12 7 -4 -5 -8 -7
-9 -12 8 3 -8 -9 -12 -11
-6 -11 9 4 -6 -9 -10 -10
1 -3 11 8 -4 -6 -8 -6
2 2 13 10 -2 -5 -6 -5
-7 -6 12 9 -4 -6 -8 -7
-11 -11 8 5 -7 -8 -11 -10
-6 -8 10 7 -4 -6 -10 -8
0 -4 12 10 0 -4 -8 -6
-7 -7 12 10 0 -4 -7 -5
-9 -8 12 9 -2 -4 -7 -5
-3 -2 13 10 0 -2 -5 -5
-2 -3 11 8 -3 -4 -7 -7
-13 -12 5 3 -7 -8 -12 -10
-15 -15 3 2 -8 -10 -14 -12
-4 -5 9 8 -4 -6 -10 -8
7 5 13 13 1 0 -5 -5
6 2 12 12 0 -4 -8 -7
-2 -7 10 10 -3 -7 -11 -9
-3 -8 10 9 -3 -6 -10 -9
1 -4 10 10 -3 -4 -9 -8
3 -2 11 10 -2 -3 -8 -8
3 -3 10 9 -4 -5 -9 -8
2 -3 10 9 -4 -6 -10 -7
1 -2 10 9 -4 -6 -10 -7
4 0 9 9 -5 -7 -11 -9
7 0 9 9 -5 -7 -11 -10
5 0 11 11 -3 -6 -10 -9
1 0 12 12 -2 -5 -9 -8
3 2 12 12 0 -3 -9 -7
4 2 12 11 0 -3 -8 -7
0 -4 10 8 -3 -4 -9 -9
1 -3 8 7 -4 -5 -9 -10
5 2 8 9 -3 -4 -8 -8
3 1 9 10 -2 -4 -8 -8
1 -2 9 10 -2 -4 -10 -8
3 0 9 11 -2 -5 -10 -7
6 0 8 10 -2 -5 -10 -8
5 -3 8 10 -3 -6 -10 -10
3 1 10 11 -3 -4 -8 -8
4 7 13 14 1 0 -4 -4
3 8 13 16 3 1 -2 -3
3 6 12 15 3 1 -3 -4
6 8 11 15 4 0 -3 -3
6 10 12 16 4 0 -3 -2
1 4 11 16 3 0 -4 -3
0 -2 9 15 1 -3 -7 -5
3 -3 7 14 0 -5 -9 -7
1 -4 6 14 1 -5 -9 -6
-7 -7 7 16 2 -4 -7 -4
-9 -6 7 16 3 -3 -5 -3
-3 3 9 18 4 1 -4 -2
6 9 11 20 6 2 0 1
7 10 11 20 7 3 1 1
5 8 10 20 7 3 0 1
1 6 9 20 7 4 0 2
-2 4 8 21 9 5 1 3
0 4 8 21 9 5 2 4
4 8 10 23 12 8 4 6
6 10 11 25 14 11 6 9
6 10 12 25 14 11 6 10
7 12 11 25 15 11 7 11
13 17 12 26 16 13 8 12
14 18 10 24 15 12 8 12
9 13 7 22 13 10 6 11
9 14 7 23 13 11 7 12
15 20 9 25 15 12 10 14
15 21 10 26 17 14 12 15
10 19 8 25 16 14 11 15
11 18 8 24 15 14 11 15
16 21 7 22 15 12 10 15
17 24 9 23 16 13 12 16
13 22 9 22 15 14 12 17
8 20 8 21 13 12 12 16
9 21 7 20 13 12 12 17
12 23 7 20 11 12 12 18
12 22 6 18 10 11 11 18
11 22 5 17 10 10 11 17
12 24 5 17 10 10 12 18
18 29 6 17 10 10 12 19
23 35 8 16 10 10 14 21
22 35 9 17 11 12 15 22
14 27 5 13 7 8 11 18
6 19 1 9 3 3 7 14
6 19 1 8 2 2 6 14
8 19 2 8 2 2 6 15
10 19 0 6 1 0 5 13
10 20 1 7 2 0 7 13
6 19 1 7 1 1 7 13
2 15 2 6 0 2 7 13
3 17 4 6 0 2 7 14
6 22 6 7 2 2 8 15
9 23 6 7 1 1 7 15
8 19 5 5 -2 -2 5 12
5 15 4 4 -4 -4 3 9
3 13 4 5 -5 -4 2 8
5 13 4 6 -5 -5 1 7
7 14 6 6 -4 -4 1 7
6 15 8 8 -3 -3 1 7
2 13 9 8 -4 -4 0 5
1 10 8 7 -6 -6 -3 4
3 10 9 6 -6 -8 -4 4
6 12 10 6 -6 -8 -4 3
7 12 10 5 -8 -10 -6 1
3 8 10 4 -9 -12 -8 -3
-2 3 8 2 -11 -14 -11 -5
-2 3 7 2 -11 -15 -12 -7
2 5 8 3 -11 -16 -12 -7
3 5 9 3 -12 -16 -12 -8
5 4 8 2 -14 -17 -15 -10
4 2 8 0 -16 -19 -16 -12
1 1 8 -2 -16 -20 -17 -12
0 2 9 -2 -15 -20 -17 -12
2 2 8 -3 -16 -21 -17 -14
1 1 7 -3 -16 -22 -18 -15
1 0 7 -3 -16 -22 -18 -15
2 0 8 -3 -16 -22 -19 -15
2 0 9 -2 -16 -22 -18 -14
4 2 9 -2 -16 -22 -18 -14
1 0 8 -5 -18 -23 -19 -16
-7 -8 5 -7 -21 -26 -22 -17
-9 -11 2 -9 -24 -30 -24 -19
-3 -6 3 -9 -23 -28 -23 -17
3 -3 5 -9 -22 -27 -22 -17
5 0 6 -9 -22 -26 -22 -16
9 2 6 -9 -21 -25 -21 -16
7 0 5 -11 -22 -27 -21 -17
-5 -11 2 -12 -24 -29 -23 -18
-9 -13 1 -12 -24 -30 -24 -19
-6 -8 5 -8 -21 -25 -20 -15
-3 -5 7 -8 -20 -25 -19 -14
-4 -8 5 -10 -23 -27 -23 -16
-8 -14 0 -15 -27 -31 -27 -20
-10 -17 -5 -19 -30 -34 -30 -23
-5 -12 -2 -15 -26 -31 -26 -20
0 -7 3 -11 -22 -28 -23 -17
-8 -10 4 -10 -22 -27 -22 -17
-14 -14 3 -11 -23 -28 -23 -18
-13 -16 2 -12 -24 -30 -25 -20
-12 -16 1 -13 -25 -31 -25 -21
-11 -13 1 -12 -25 -30 -24 -19
-5 -6 6 -8 -21 -25 -20 -15
0 -3 6 -8 -20 -25 -19 -15
-4 -7 6 -8 -19 -25 -20 -14
-7 -10 5 -9 -20 -27 -23 -16
-9 -10 4 -9 -21 -27 -23 -17
-10 -9 3 -8 -22 -27 -23 -17
-9 -9 4 -7 -21 -26 -22 -16
-7 -9 5 -7 -19 -26 -21 -15
-4 -7 8 -5 -17 -24 -19 -14
-5 -7 8 -6 -17 -24 -20 -13
-10 -11 4 -8 -20 -26 -23 -16
-14 -13 3 -9 -19 -26 -22 -17
-11 -10 5 -8 -18 -25 -21 -16
-7 -6 7 -7 -16 -22 -20 -13
-6 -6 7 -4 -15 -21 -19 -13
-7 -8 6 -4 -16 -22 -18 -13
-4 -7 7 -3 -15 -21 -18 -13
4 1 9 0 -14 -19 -16 -11
8 6 10 1 -12 -18 -15 -9
5 4 11 1 -12 -17 -15 -10
-4 -3 8 -3 -14 -20 -16 -13
-9 -9 6 -5 -15 -21 -17 -14
-10 -11 4 -6 -17 -23 -19 -16
-10 -11 3 -6 -17 -23 -21 -17
-7 -10 5 -4 -14 -20 -19 -14
4 1 8 1 -11 -17 -16 -12
6 4 10 3 -10 -16 -15 -11
-6 -8 8 1 -12 -18 -17 -13
-11 -13 4 -4 -17 -22 -21 -18
-8 -10 7 0 -13 -19 -18 -14
-4 -6 8 0 -12 -18 -17 -13
-4 -5 8 0 -12 -17 -16 -12
-3 -6 7 -2 -13 -18 -16 -12
1 -6 6 -3 -14 -19 -17 -13
4 -4 6 -3 -15 -20 -17 -14
8 3 8 0 -12 -18 -14 -12
10 7 10 2 -9 -14 -11 -10
7 5 9 2 -10 -14 -13 -10
3 -3 6 -2 -13 -17 -16 -13
-3 -5 5 -2 -12 -17 -16 -13
-7 -7 7 -2 -11 -16 -15 -12
-11 -9 5 -3 -13 -16 -15 -12
-11 -8 5 -3 -12 -16 -14 -11
-8 -5 6 0 -11 -15 -12 -10
-7 -5 7 2 -9 -14 -12 -10
-8 -7 6 1 -10 -16 -14 -11
-7 -7 7 1 -10 -15 -14 -12
-6 -4 7 0 -12 -15 -14 -12
-6 -2 9 2 -10 -13 -12 -9
-8 -5 8 0 -10 -15 -12 -10
-11 -9 5 -4 -12 -17 -14 -11
-8 -7 5 -4 -12 -16 -13 -11
-5 -3 8 0 -11 -14 -12 -8
-5 -4 7 -2 -11 -14 -13 -9
-7 -6 6 -3 -11 -15 -13 -9
-6 -6 6 -2 -11 -15 -12 -9
-5 -6 6 0 -11 -14 -12 -8
-4 -6 6 -2 -12 -14 -13 -10
-2 -3 8 2 -11 -13 -11 -9
7 6 8 2 -10 -13 -10 -7
9 8 9 1 -9 -13 -10 -6
-4 -3 5 -5 -13 -16 -14 -9
-12 -12 1 -7 -16 -20 -17 -12
-8 -8 4 -6 -13 -17 -14 -11
-4 -5 5 -3 -12 -15 -13 -9
-7 -9 3 -5 -14 -18 -16 -12
-8 -10 3 -6 -15 -18 -17 -11
-3 -5 5 -4 -13 -17 -15 -11
0 -4 5 -4 -13 -17 -14 -10
-4 -7 4 -4 -13 -17 -15 -11
-6 -8 4 -4 -13 -17 -14 -10
-5 -5 4 -4 -13 -16 -14 -10
-2 -2 4 -5 -13 -16 -14 -10
0 -2 5 -4 -12 -16 -13 -9
-4 -2 5 -4 -12 -16 -13 -9
-4 -4 5 -3 -12 -15 -13 -9
-2 -5 5 -4 -13 -17 -14 -11
1 -5 5 -4 -13 -16 -14 -11
3 -4 4 -5 -14 -16 -15 -11
7 -3 4 -6 -14 -16 -14 -12
10 -2 4 -5 -12 -16 -14 -11
7 -3 3 -5 -12 -16 -15 -11
1 -6 2 -6 -13 -15 -15 -11
-4 -7 3 -5 -11 -14 -14 -9
-2 -5 4 -5 -11 -13 -14 -9
0 -5 3 -5 -11 -13 -14 -9
-4 -8 2 -7 -13 -16 -15 -11
-7 -11 1 -8 -15 -18 -16 -12
-5 -10 1 -8 -16 -19 -16 -12
-3 -8 1 -7 -13 -17 -15 -11
-5 -7 2 -5 -11 -15 -14 -10
-7 -8 2 -6 -12 -15 -15 -11
-6 -6 2 -7 -13 -16 -15 -11
3 3 5 -5 -10 -14 -11 -8
5 5 6 -4 -10 -14 -11 -8
-6 -4 3 -5 -12 -14 -13 -11
-9 -7 4 -5 -10 -14 -13 -11
-3 -2 7 -2 -9 -12 -12 -10
-2 0 7 -3 -9 -13 -13 -9
-6 -7 5 -5 -11 -15 -15 -11
-11 -12 1 -8 -15 -18 -17 -13
-11 -12 0 -9 -17 -18 -17 -13
-5 -7 3 -6 -13 -14 -13 -11
0 -4 5 -4 -10 -12 -11 -9
-3 -6 4 -4 -10 -13 -12 -11
-6 -10 2 -4 -10 -15 -13 -12
-5 -12 2 -3 -10 -14 -13 -12
0 -10 3 -2 -10 -13 -12 -12
4 -6 4 2 -7 -10 -11 -9
5 -3 6 5 -5 -8 -9 -8
3 -3 6 5 -4 -7 -9 -8
0 -4 6 5 -3 -6 -8 -7
0 -4 6 5 -2 -6 -8 -7
5 3 8 7 1 -4 -6 -5
9 7 10 8 2 -4 -5 -4
5 3 8 7 -2 -6 -7 -6
2 -2 7 5 -3 -8 -8 -8
4 2 10 8 0 -5 -6 -6
8 5 10 8 1 -3 -5 -4
9 5 10 7 1 -2 -4 -3
10 7 10 8 2 0 -3 -2
10 9 10 8 2 0 -2 -2
9 10 8 8 2 1 -2 -2
8 10 9 9 3 1 0 0
7 10 9 8 2 0 -2 -2
6 7 8 5 1 -3 -4 -4
4 2 6 3 -2 -4 -5 -5
0 -4 4 1 -4 -7 -7 -7
-3 -7 1 -3 -7 -9 -9 -8
3 -4 0 -4 -6 -9 -8 -7
8 0 0 -4 -7 -8 -8 -6
6 0 1 -4 -7 -8 -8 -6
3 -4 1 -4 -7 -9 -8 -6
0 -7 -2 -6 -9 -11 -9 -8
-5 -9 -3 -7 -10 -11 -10 -9
-5 -7 -3 -8 -9 -11 -10 -9
3 0 0 -5 -7 -8 -7 -6
9 3 -2 -5 -7 -8 -7 -6
9 1 -4 -6 -8 -10 -9 -8
8 3 0 -4 -5 -9 -7 -6
9 8 3 -2 -2 -5 -4 -4
-3 -2 1 -4 -5 -7 -6 -6
-11 -11 -5 -8 -10 -11 -11 -10
-3 -6 -2 -6 -8 -9 -8 -8
0 -3 1 -4 -7 -6 -6 -7
-9 -9 0 -6 -8 -8 -8 -8
-12 -11 0 -5 -8 -10 -9 -10
-9 -8 1 -6 -8 -9 -9 -9
-8 -8 0 -7 -10 -11 -11 -11
-7 -10 0 -8 -10 -11 -11 -11
-9 -12 -3 -10 -12 -14 -14 -14
-11 -13 -4 -11 -13 -16 -15 -15
-9 -12 -4 -11 -13 -16 -16 -15
-8 -11 -3 -9 -12 -16 -16 -15
-9 -11 -3 -9 -12 -16 -16 -15
-12 -13 -3 -9 -12 -15 -15 -15
-11 -16 -3 -11 -13 -16 -16 -16
-7 -13 -2 -10 -11 -14 -15 -14
-3 -8 2 -5 -7 -10 -11 -10
-2 -6 3 -3 -5 -7 -9 -8
-4 -8 3 -3 -6 -9 -9 -9
-5 -9 3 -4 -7 -10 -10 -9
-4 -8 3 -5 -6 -9 -10 -9
-6 -10 1 -7 -7 -9 -10 -10
-11 -14 -2 -8 -9 -11 -12 -11
-9 -14 -2 -8 -9 -12 -12 -10
-4 -10 0 -6 -7 -10 -11 -8
-4 -11 -2 -6 -8 -11 -11 -10
