I II V1 V2 V3 V4 V5 V6
-4 0 2 -53 -7 -7 -17 -4
-7 3 2 -50 -6 -6 -16 -3
-7 5 1 -48 -4 -5 -16 -3
-3 10 -1 -50 -7 -9 -21 -7
3 8 -1 -49 -7 -7 -18 -5
3 8 -2 -49 -8 -9 -20 -6
3 3 -2 -48 -9 -10 -21 -9
-1 -3 2 -43 -5 -6 -17 -5
-2 1 -1 -42 -5 -6 -17 -6
1 9 -3 -44 -8 -10 -21 -9
5 6 -4 -45 -9 -11 -22 -11
2 6 -4 -46 -9 -11 -22 -11
0 9 -4 -45 -9 -10 -21 -9
-2 8 -5 -46 -11 -13 -24 -11
-3 11 -3 -44 -10 -11 -22 -11
1 15 -3 -43 -12 -15 -25 -14
3 10 -2 -42 -11 -16 -26 -15
0 3 0 -39 -12 -17 -27 -16
-4 1 4 -35 -9 -14 -24 -14
-2 -1 10 -26 -5 -13 -24 -13
0 -3 19 -16 -2 -11 -24 -12
-9 -6 29 -7 0 -10 -26 -14
-11 -2 36 0 2 -11 -27 -16
-4 5 42 7 5 -10 -27 -16
0 8 44 13 10 -5 -22 -14
-1 19 40 17 19 2 -17 -9
4 17 38 23 28 12 -10 -2
14 19 34 33 43 27 2 10
24 41 27 41 61 46 19 25
31 60 19 51 78 63 32 37
43 76 15 69 101 85 51 54
49 86 11 83 125 106 70 72
48 97 4 88 143 124 88 90
48 113 -15 67 151 142 106 109
47 124 -43 27 156 161 129 132
51 147 -77 -11 157 174 147 147
50 160 -108 -39 155 178 154 157
39 147 -118 -50 155 180 154 159
31 135 -118 -60 141 160 138 146
27 116 -119 -71 115 125 103 118
28 78 -119 -73 91 94 71 92
27 54 -118 -76 69 68 47 71
18 39 -115 -86 42 40 23 49
12 21 -114 -112 0 5 -3 24
3 -5 -106 -147 -56 -36 -32 1
-8 -20 -98 -171 -101 -72 -59 -23
-9 -28 -93 -174 -121 -90 -76 -39
-12 -42 -85 -166 -124 -94 -81 -46
-11 -45 -75 -147 -114 -90 -82 -48
-7 -50 -68 -131 -106 -87 -83 -49
-3 -57 -61 -114 -94 -79 -78 -48
-6 -57 -54 -98 -84 -72 -73 -45
-10 -53 -41 -78 -71 -63 -64 -39
-6 -56 -33 -62 -61 -57 -60 -36
-2 -48 -27 -49 -55 -53 -56 -33
-8 -40 -22 -38 -51 -51 -54 -31
-13 -39 -19 -29 -48 -48 -53 -31
-9 -36 -19 -26 -47 -47 -53 -32
-8 -29 -19 -19 -40 -42 -48 -28
-8 -21 -19 -10 -35 -39 -44 -25
-6 -15 -20 -2 -30 -33 -39 -20
-3 -10 -20 4 -25 -30 -36 -18
-1 -2 -18 10 -21 -25 -33 -15
5 -11 -17 11 -21 -25 -32 -15
7 -11 -16 13 -21 -24 -30 -14
7 -3 -15 13 -20 -25 -31 -13
0 -3 -16 14 -19 -24 -30 -13
-4 -4 -13 15 -15 -19 -25 -9
0 8 -14 13 -14 -18 -23 -8
4 15 -15 9 -15 -21 -25 -10
1 11 -15 7 -14 -19 -24 -7
4 7 -16 4 -15 -19 -25 -8
3 4 -12 5 -12 -16 -22 -4
6 9 -15 0 -17 -19 -27 -8
4 2 -14 0 -16 -19 -26 -7
-2 -3 -10 4 -11 -15 -21 -3
-3 -5 -7 4 -9 -12 -20 -3
-2 -9 -8 1 -9 -12 -20 -3
0 8 -11 -3 -11 -15 -22 -6
1 11 -12 -5 -12 -15 -23 -7
4 4 -11 -6 -9 -13 -20 -5
2 10 -14 -7 -10 -14 -21 -5
-2 14 -11 -7 -10 -15 -21 -5
2 2 -9 -3 -10 -14 -21 -5
6 -2 -10 -3 -11 -14 -21 -5
7 1 -13 -4 -15 -18 -26 -9
9 3 -13 -4 -15 -18 -27 -10
2 2 -11 0 -12 -15 -24 -8
-6 2 -6 6 -4 -10 -17 -1
-7 9 -6 7 -3 -10 -18 -1
-3 9 -7 5 -3 -9 -16 -1
3 14 -10 2 -7 -12 -18 -4
2 16 -9 3 -7 -13 -17 -4
0 2 -8 7 -6 -10 -17 -3
3 2 -7 8 -6 -10 -16 -2
7 8 -9 6 -10 -15 -22 -5
7 10 -12 5 -12 -17 -24 -9
4 7 -11 8 -9 -14 -22 -7
2 9 -9 9 -5 -11 -16 -3
6 10 -8 9 -5 -11 -17 -3
6 10 -10 5 -6 -11 -17 -4
9 10 -12 1 -7 -13 -19 -5
11 8 -10 3 -5 -11 -16 -4
12 4 -12 -1 -8 -14 -20 -7
8 3 -9 2 -6 -11 -17 -4
5 1 -7 3 -6 -11 -15 -3
-3 4 -6 3 -5 -10 -16 -3
-6 -1 -4 7 -2 -6 -13 1
-7 2 -4 6 -1 -5 -12 1
-4 10 -9 0 -4 -10 -18 -5
-2 8 -9 -3 -4 -10 -19 -6
-1 6 -9 -4 -4 -9 -17 -4
3 11 -8 -6 -5 -10 -17 -5
4 12 -10 -8 -9 -11 -17 -6
4 11 -9 -7 -7 -10 -15 -4
6 9 -7 -4 -4 -8 -14 -1
7 3 -7 -3 -4 -9 -17 -4
5 -9 -6 0 0 -5 -14 -1
3 -7 -2 4 6 -1 -10 3
1 -1 -2 1 5 -2 -12 1
1 -5 -3 0 5 -1 -11 0
3 -4 -3 1 8 -1 -10 2
4 2 -3 0 7 -2 -12 -1
9 15 -7 -5 2 -7 -16 -6
9 27 -11 -8 -2 -12 -19 -10
8 19 -8 -2 1 -9 -17 -7
11 11 -5 3 4 -6 -14 -5
10 3 -3 5 5 -4 -13 -3
9 -1 -2 7 9 -1 -10 0
10 3 -5 7 8 -2 -12 -2
11 1 -6 6 8 -1 -12 -3
16 3 -8 5 8 -2 -13 -4
18 6 -7 6 9 -1 -12 -4
17 5 -8 6 8 -2 -13 -6
22 2 -7 8 8 -2 -12 -5
24 0 -8 11 8 -2 -13 -7
18 0 -5 16 12 2 -10 -4
14 -2 -4 19 16 5 -7 -1
9 -1 -3 23 21 9 -3 3
8 1 -2 25 24 12 -2 5
10 -3 -4 24 24 12 -2 4
14 -6 -5 23 24 12 -2 5
14 -6 -3 25 25 13 0 5
14 -1 -8 21 21 9 -5 0
17 -2 -9 20 20 8 -5 -1
18 -1 -9 24 22 8 -5 0
19 0 -11 23 19 6 -8 -3
20 -7 -10 24 20 7 -6 -1
17 -7 -8 27 25 12 -2 3
15 -7 -7 28 27 13 -1 4
18 -3 -8 24 25 13 -2 2
23 3 -15 17 19 7 -8 -2
26 1 -16 15 18 6 -7 -2
26 -6 -16 13 17 6 -7 -2
23 -10 -14 15 17 8 -3 2
17 -5 -12 18 19 11 -2 5
7 -3 -9 20 22 12 -1 6
7 -6 -10 21 23 13 3 9
13 0 -11 18 23 14 4 10
16 7 -16 13 18 9 -2 4
16 4 -16 12 18 9 0 5
13 1 -18 10 17 12 0 6
16 10 -21 5 14 9 -3 3
25 9 -23 6 9 7 -4 2
25 -3 -22 21 9 8 -2 2
20 8 -24 32 7 6 -3 1
13 15 -21 40 9 7 -2 2
11 2 -16 48 13 12 5 8
16 6 -18 51 14 13 6 8
13 10 -20 52 12 10 3 6
9 9 -19 52 11 9 3 6
6 16 -19 51 9 10 4 8
9 16 -18 51 8 8 3 7
9 9 -18 49 4 5 0 4
8 5 -15 51 3 6 3 4
9 6 -15 52 2 6 2 4
8 8 -12 53 3 6 2 4
10 4 -13 51 2 5 1 2
6 10 -14 50 2 5 2 1
5 20 -14 50 2 5 0 1
5 16 -13 49 1 4 1 1
2 17 -12 49 2 5 2 3
4 22 -12 48 0 2 1 1
5 20 -13 48 -2 0 -2 -1
5 17 -11 48 -3 0 0 -1
1 16 -11 48 -3 -1 0 -2
-1 15 -9 47 -4 -3 0 -3
5 8 -7 47 -1 0 2 -1
7 12 -7 49 0 2 3 -1
11 20 -9 46 -1 0 0 -3
13 23 -11 42 -4 -5 -3 -7
12 21 -11 42 -3 -4 -3 -7
11 23 -10 43 -4 -3 -2 -6
5 22 -11 42 -6 -5 -3 -6
-1 13 -7 47 -2 -1 3 -1
-3 17 -4 48 0 0 4 1
-5 15 -3 49 0 0 4 2
-6 10 -4 47 -1 -1 3 1
-2 15 -5 48 1 0 4 2
-2 16 -6 46 0 -1 2 1
-4 13 -6 45 0 -1 2 0
-4 10 -6 47 2 2 5 2
-5 16 -6 48 1 2 5 2
-1 19 -9 43 -4 -3 1 -2
2 14 -10 42 -7 -5 1 -3
7 13 -10 41 -7 -5 -1 -5
15 14 -12 39 -9 -8 -3 -7
20 8 -14 37 -11 -11 -6 -10
17 10 -13 38 -10 -9 -4 -10
7 9 -11 39 -7 -7 -3 -8
-3 7 -6 43 -3 -3 1 -2
-3 14 -5 44 0 -1 5 0
-4 14 -6 44 -1 -1 4 0
-3 15 -9 42 -5 -4 -1 -3
-3 18 -9 41 -6 -5 1 -4
-12 21 -8 43 -5 -4 2 -3
-11 20 -6 44 -3 -3 0 -3
-8 12 -6 45 -3 -2 2 -2
-6 14 -5 46 0 1 4 1
-6 14 -5 46 1 1 3 1
-5 12 -8 42 -2 -2 0 -3
-2 16 -8 43 -2 -2 0 -2
-1 16 -8 43 -3 -1 1 -1
-4 12 -8 43 -3 -1 0 -1
0 9 -8 43 -3 -1 1 -2
2 11 -8 45 -3 -1 0 -2
7 13 -6 47 -2 -1 0 -2
8 9 -5 49 -1 0 1 -1
2 15 -7 46 -4 -3 -2 -4
4 18 -10 44 -5 -4 -5 -6
5 19 -9 44 -5 -4 -5 -6
-2 15 -8 46 -2 0 -2 -4
-3 14 -7 48 -1 1 -1 -2
-4 10 -7 47 -3 0 -2 -2
-4 8 -6 47 -4 0 0 -1
-2 9 -5 48 -3 2 0 0
4 7 -4 50 -4 2 0 0
11 7 -5 48 -4 1 -1 -1
10 17 -5 49 -3 2 1 -1
5 19 -5 47 -3 2 0 -1
5 16 -6 47 -2 3 1 -1
7 21 -7 47 -3 3 0 -1
11 25 -9 46 -4 0 -2 -2
13 15 -9 44 -5 0 -3 -2
5 11 -8 45 -3 1 0 -1
0 16 -6 46 -2 2 2 0
-4 16 -5 50 1 5 3 1
-4 6 -5 50 0 4 3 0
-3 11 -7 50 0 4 4 0
-1 24 -11 45 -6 -1 -2 -5
0 22 -11 46 -4 1 0 -3
2 13 -6 49 -2 5 5 1
0 13 -8 47 -4 3 2 -1
0 9 -7 47 -4 3 2 -1
1 6 -9 46 -5 2 3 -1
4 8 -8 48 -4 3 4 0
5 5 -7 49 -1 5 4 1
6 6 -8 49 -3 4 3 -1
7 22 -13 44 -6 0 0 -5
1 21 -10 45 -5 0 -1 -4
-2 14 -11 45 -6 1 -1 -5
0 16 -10 46 -3 3 3 -3
2 18 -10 45 -2 3 3 -2
3 15 -9 44 -5 1 0 -3
5 10 -9 45 -5 3 2 -3
1 12 -7 47 -3 4 2 -2
-1 14 -8 46 -4 3 1 -3
3 11 -11 42 -8 0 -2 -6
3 9 -12 41 -7 -1 -1 -6
4 9 -9 44 -6 -1 1 -4
4 10 -10 43 -6 -2 0 -5
2 15 -12 41 -8 -4 0 -6
0 17 -9 45 -5 0 5 -1
-4 8 -8 46 -4 1 5 0
-5 1 -9 44 -4 1 6 -1
-6 7 -10 46 -4 2 5 -1
-6 6 -11 43 -6 0 4 -2
-2 5 -13 42 -7 -1 3 -4
-3 10 -13 42 -7 1 5 -3
-6 14 -15 41 -8 -2 1 -4
-6 7 -13 42 -7 0 4 -2
-7 3 -14 40 -7 0 5 -3
-4 5 -14 29 -6 1 5 -1
0 2 -12 17 -7 0 3 -2
2 7 -12 9 -8 -1 3 -4
3 15 -14 1 -12 -5 -1 -6
4 13 -14 -3 -13 -6 -2 -7
3 10 -15 -8 -15 -8 -3 -9
0 13 -14 -11 -14 -7 -2 -8
2 7 -12 -10 -12 -6 -1 -7
6 8 -11 -11 -10 -4 1 -6
6 13 -10 -13 -11 -5 1 -7
-4 15 -9 -13 -10 -3 3 -4
-7 10 -8 -13 -11 -3 3 -4
-4 2 -5 -11 -7 0 7 0
0 7 -6 -13 -9 -1 6 -1
3 15 -9 -17 -12 -5 2 -4
6 9 -11 -20 -14 -7 0 -6
8 7 -9 -19 -12 -5 3 -5
8 17 -10 -19 -12 -6 0 -6
8 10 -11 -20 -12 -6 1 -5
4 15 -9 -19 -10 -4 5 -4
0 14 -8 -18 -9 -4 5 -2
-2 8 -11 -22 -14 -8 -1 -7
-1 6 -8 -19 -11 -4 4 -4
-2 -4 -7 -18 -10 -4 2 -4
0 -1 -6 -17 -10 -4 1 -4
-2 0 -5 -17 -9 -3 2 -4
-4 2 -6 -17 -8 -3 2 -4
-3 7 -8 -20 -11 -9 -3 -7
-3 3 -10 -23 -15 -10 -6 -10
-2 5 -11 -24 -15 -10 -5 -9
-4 11 -8 -23 -12 -7 -3 -7
-4 9 -8 -25 -14 -8 -5 -7
0 9 -11 -26 -16 -10 -6 -9
0 11 -11 -26 -17 -10 -8 -9
0 9 -12 -27 -20 -12 -11 -11
5 5 -11 -28 -21 -13 -10 -12
6 7 -11 -28 -20 -12 -7 -13
6 7 -11 -29 -21 -12 -9 -13
7 2 -12 -30 -20 -12 -7 -12
2 1 -11 -31 -19 -11 -7 -11
-3 14 -9 -30 -17 -10 -6 -10
-8 11 -8 -30 -18 -9 -6 -9
-7 4 -9 -30 -17 -10 -5 -10
-5 -2 -7 -27 -15 -8 -4 -9
-4 0 -9 -28 -17 -10 -3 -9
0 0 -10 -31 -19 -12 -4 -11
1 4 -9 -27 -17 -8 -2 -10
5 6 -10 -29 -19 -11 -5 -11
4 5 -10 -29 -17 -9 -3 -9
1 4 -10 -29 -17 -8 -2 -8
-6 7 -9 -28 -15 -8 -3 -9
-11 7 -6 -26 -15 -6 -3 -8
-5 4 -7 -25 -13 -4 0 -8
0 11 -11 -29 -17 -8 -3 -11
3 18 -12 -31 -18 -10 -5 -14
3 8 -11 -28 -16 -8 -3 -12
0 11 -9 -24 -11 -4 0 -9
-5 14 -7 -23 -10 -2 1 -8
-5 12 -6 -22 -7 -1 3 -6
3 13 -6 -23 -8 -1 3 -6
8 16 -8 -25 -10 -3 0 -8
14 16 -7 -24 -10 -3 1 -7
14 17 -8 -23 -9 -2 2 -6
7 18 -4 -20 -8 0 6 -4
-2 22 0 -15 -4 4 10 0
-7 18 1 -14 -3 6 13 2
-1 22 -1 -14 -4 6 13 0
2 31 -2 -16 -6 4 11 -2
0 27 0 -16 -5 5 14 0
1 30 -1 -17 -4 7 16 2
1 37 -1 -15 -1 9 19 4
2 31 0 -13 -1 9 19 4
6 23 2 -11 2 12 23 6
8 28 2 -10 3 12 25 7
7 40 -5 -16 -3 6 19 1
7 36 -10 -20 -6 3 15 -3
7 39 -12 -20 -6 4 16 -1
7 39 -13 -20 -7 3 14 -2
12 28 -15 -22 -8 1 13 -4
12 20 -16 -23 -9 0 12 -6
6 22 -15 -20 -9 2 11 -5
1 12 -15 -23 -11 -1 9 -8
-1 3 -14 -23 -10 0 12 -6
3 8 -15 -24 -12 -2 9 -9
0 6 -15 -24 -12 -2 9 -8
0 2 -16 -24 -14 -2 11 -7
2 6 -18 -27 -16 -4 8 -9
3 7 -20 -31 -20 -9 3 -13
0 10 -21 -32 -22 -12 2 -15
-7 7 -20 -33 -21 -11 3 -14
-11 7 -20 -32 -21 -10 3 -14
-10 4 -20 -33 -22 -11 2 -15
-9 2 -22 -35 -23 -12 3 -16
-6 3 -22 -34 -22 -11 3 -16
-5 -1 -25 -35 -25 -13 0 -16
-7 -2 -25 -34 -26 -14 0 -18
-5 2 -24 -32 -24 -11 2 -15
-5 1 -23 -33 -25 -13 0 -16
-6 -3 -23 -33 -25 -12 -1 -16
-8 -8 -20 -31 -22 -9 3 -14
-9 -4 -22 -32 -26 -11 0 -16
-5 -2 -26 -35 -30 -16 -4 -20
-2 -4 -28 -35 -30 -14 -3 -20
2 -7 -27 -34 -28 -15 -1 -19
4 -6 -28 -34 -29 -15 -1 -18
0 -12 -27 -33 -29 -14 -1 -19
-3 -3 -28 -33 -28 -13 -1 -20
-3 3 -27 -33 -27 -14 -2 -19
0 3 -30 -35 -30 -16 -5 -21
1 3 -32 -36 -32 -17 -7 -19
-5 1 -32 -34 -32 -17 -8 -17
-8 -3 -28 -31 -30 -16 -5 -13
-9 -7 -25 -27 -27 -13 -2 -10
-10 -11 -23 -24 -26 -13 -3 -9
-7 -5 -24 -26 -28 -16 -4 -11
-6 -9 -19 -20 -25 -15 -3 -10
-4 -11 -16 -16 -22 -14 -3 -10
1 -3 -14 -15 -24 -19 -10 -15
-2 -9 -4 -5 -20 -19 -12 -16
-6 -16 4 2 -17 -18 -12 -19
-10 -9 13 13 -10 -14 -8 -16
-12 0 18 22 -3 -8 -3 -13
-9 1 17 26 4 1 3 -9
-5 -4 16 33 14 11 10 -2
4 -2 12 40 26 23 20 7
11 13 3 43 40 39 37 21
16 27 -6 48 55 58 53 36
21 42 -11 61 77 82 73 55
33 56 -15 79 102 103 90 72
42 65 -18 93 124 123 107 87
43 92 -27 93 140 142 127 105
44 115 -47 68 146 160 145 122
44 118 -68 27 148 177 166 144
42 122 -92 -8 146 185 179 156
38 127 -106 -31 139 180 174 153
31 113 -114 -45 129 162 157 139
28 93 -115 -59 105 132 128 115
22 70 -111 -72 76 94 90 86
16 55 -106 -81 56 68 66 64
4 42 -104 -93 31 43 45 46
-5 35 -105 -117 -9 11 23 28
-14 17 -103 -148 -62 -30 -5 4
-24 -3 -94 -167 -104 -60 -26 -15
-27 -13 -86 -169 -122 -75 -40 -28
-27 -27 -80 -163 -129 -83 -49 -37
-25 -46 -75 -153 -129 -88 -57 -44
-22 -58 -65 -134 -118 -82 -53 -43
-24 -66 -58 -119 -109 -76 -53 -42
-29 -60 -59 -114 -104 -75 -54 -44
-29 -54 -53 -103 -96 -70 -51 -41
-26 -55 -49 -90 -87 -64 -46 -37
-23 -60 -45 -82 -84 -62 -45 -37
-20 -62 -38 -72 -78 -56 -40 -35
-20 -57 -33 -63 -73 -54 -39 -35
-17 -53 -31 -58 -68 -51 -37 -33
-18 -48 -29 -54 -64 -48 -35 -32
-19 -46 -29 -52 -61 -45 -32 -30
-15 -42 -28 -50 -56 -42 -30 -26
-9 -37 -33 -49 -54 -40 -28 -26
-6 -28 -36 -45 -52 -38 -25 -23
1 -22 -33 -36 -46 -32 -22 -19
4 -26 -30 -29 -43 -30 -20 -17
0 -23 -26 -23 -39 -25 -16 -14
-2 -16 -27 -23 -39 -28 -18 -17
-9 -15 -28 -22 -39 -28 -20 -18
-15 -21 -25 -16 -34 -23 -16 -15
-12 -19 -26 -16 -31 -21 -13 -13
-6 -10 -27 -18 -31 -20 -13 -12
-1 -9 -30 -22 -32 -20 -13 -12
-2 -6 -33 -26 -35 -23 -16 -15
-2 -9 -29 -23 -31 -20 -11 -11
-1 -15 -29 -24 -33 -20 -12 -11
-5 -23 -27 -20 -31 -18 -10 -10
-7 -19 -23 -18 -29 -17 -9 -7
-9 -18 -23 -20 -30 -18 -10 -9
-10 -14 -24 -22 -29 -17 -11 -10
-9 -9 -22 -18 -26 -12 -6 -5
-8 -6 -24 -26 -28 -14 -9 -7
-3 -1 -28 -41 -32 -19 -12 -12
-3 -2 -28 -51 -32 -19 -13 -13
-5 -4 -26 -54 -30 -17 -11 -9
-5 -11 -23 -55 -29 -16 -9 -7
-6 -18 -21 -54 -26 -13 -5 -4
-5 -19 -20 -52 -26 -13 -5 -4
-8 -11 -19 -52 -26 -15 -6 -6
-9 -10 -21 -53 -26 -15 -7 -7
-11 -6 -19 -51 -24 -12 -4 -4
-11 -5 -20 -52 -25 -14 -5 -5
-10 -4 -20 -54 -25 -13 -5 -6
-4 0 -23 -56 -27 -16 -7 -9
-2 3 -24 -55 -27 -17 -9 -9
0 -5 -24 -54 -29 -19 -10 -11
-4 -14 -21 -50 -28 -16 -7 -7
-7 -18 -20 -48 -27 -17 -8 -7
-5 -22 -17 -45 -25 -14 -6 -5
-4 -28 -17 -45 -23 -12 -5 -5
-4 -15 -17 -46 -23 -12 -4 -5
-4 -4 -18 -47 -23 -13 -5 -5
-3 -6 -21 -50 -24 -13 -8 -5
-2 -2 -23 -52 -26 -14 -9 -7
5 -1 -24 -52 -26 -16 -10 -8
6 -8 -24 -53 -29 -20 -13 -11
5 -11 -23 -51 -29 -19 -12 -10
1 -11 -19 -48 -27 -17 -10 -8
-5 -9 -18 -47 -24 -15 -8 -7
-2 -8 -18 -46 -21 -13 -7 -7
-1 -4 -21 -48 -21 -14 -8 -8
-3 -6 -20 -50 -20 -13 -8 -7
-4 -9 -19 -48 -16 -10 -6 -4
-7 -13 -18 -47 -14 -8 -4 -2
-4 -10 -18 -47 -15 -8 -4 -2
-4 -13 -18 -47 -14 -9 -4 -3
-4 -14 -18 -45 -13 -8 -2 -2
2 -11 -21 -48 -15 -11 -5 -5
-1 -17 -21 -47 -14 -10 -4 -4
-6 -20 -20 -48 -12 -8 -3 -3
-11 -15 -21 -47 -10 -6 -2 -4
-8 -13 -22 -48 -9 -6 -2 -4
-6 -9 -23 -49 -9 -6 -2 -3
-3 -16 -20 -47 -8 -4 0 -2
1 -11 -20 -45 -9 -6 0 -4
7 -13 -21 -47 -13 -9 -5 -6
7 -15 -21 -45 -12 -8 -4 -6
3 -8 -22 -41 -10 -8 -3 -5
3 -13 -20 -39 -8 -6 -3 -4
4 -18 -23 -40 -9 -8 -5 -5
8 -13 -24 -39 -8 -6 -4 -6
10 -12 -26 -41 -9 -8 -6 -8
10 -15 -26 -40 -7 -7 -5 -6
1 -24 -22 -34 0 -1 0 -2
-5 -22 -21 -29 1 0 2 -1
2 -15 -25 -33 -5 -5 -5 -7
7 -24 -26 -29 -3 -4 -4 -5
12 -20 -26 -26 -2 -3 -4 -5
14 -18 -25 -23 0 -2 -4 -6
11 -30 -21 -18 6 4 0 -1
10 -21 -23 -18 7 4 0 -2
10 -8 -30 -24 1 -2 -6 -8
7 -18 -29 -21 5 2 -2 -4
7 -25 -27 -18 8 8 2 0
6 -21 -27 -17 6 6 2 -1
-2 -29 -26 -15 7 7 3 1
1 -34 -24 -12 10 11 6 5
6 -33 -25 -12 11 11 7 5
8 -29 -28 -13 7 7 3 1
10 -30 -29 -15 7 7 1 1
6 -36 -27 -13 10 10 4 3
6 -29 -28 -15 9 9 3 2
7 -23 -31 -18 6 7 1 0
9 -25 -31 -19 7 8 1 1
10 -22 -28 -16 8 9 4 3
10 -24 -29 -20 3 5 0 2
10 -29 -31 -21 1 3 0 2
12 -20 -34 -24 -1 1 -3 -1
11 -22 -35 -23 -2 0 -3 -1
13 -25 -32 -21 2 4 2 3
14 -23 -30 -21 4 7 3 5
11 -28 -29 -21 4 7 2 4
12 -24 -30 -24 2 6 2 3
12 -26 -31 -26 2 7 3 4
11 -22 -31 -26 1 6 4 4
15 -21 -33 -29 -3 3 2 3
12 -27 -31 -28 -4 4 4 4
11 -16 -32 -30 -6 1 1 2
10 -8 -34 -33 -9 -2 -1 -1
11 -19 -30 -31 -6 1 2 3
12 -24 -25 -27 -1 7 8 8
10 -18 -25 -30 -3 4 6 4
10 -13 -28 -33 -8 -1 1 -1
10 -7 -27 -35 -8 -1 1 -1
7 -4 -24 -35 -8 0 3 0
6 -12 -20 -31 -7 0 4 1
4 -13 -18 -32 -7 1 5 2
7 -3 -21 -35 -10 -2 2 -1
6 0 -18 -35 -10 -2 2 -2
3 -7 -19 -36 -10 -2 2 -2
6 0 -19 -36 -8 0 3 -1
9 3 -19 -39 -8 -1 2 -2
11 2 -19 -39 -9 -2 3 -3
11 -1 -16 -38 -8 -1 4 1
7 4 -16 -39 -10 -2 1 -1
4 1 -15 -40 -13 -4 0 -3
-2 -3 -12 -36 -9 -1 4 0
-5 -3 -10 -36 -8 -1 5 0
3 0 -11 -40 -11 -4 1 -3
-1 -5 -11 -38 -8 -3 2 -3
-4 -3 -11 -38 -5 0 3 -2
-5 -2 -9 -37 -3 0 4 -1
-9 -4 -5 -35 -1 2 6 2
-9 0 -6 -36 -2 3 7 3
-9 4 -6 -38 -4 1 5 0
-10 1 -9 -41 -10 -5 0 -5
-7 -1 -9 -39 -11 -5 0 -4
-9 3 -5 -35 -7 -1 4 -1
-7 3 -5 -34 -7 -2 2 -2
-3 4 -6 -36 -7 -3 1 -4
-7 9 -6 -36 -6 -3 1 -4
-6 14 -7 -36 -6 -3 0 -5
-4 16 -6 -38 -6 -4 -1 -5
-4 11 -5 -37 -5 -2 2 -3
-4 6 -3 -35 -4 -1 4 -1
-6 5 -5 -38 -8 -3 2 -3
-5 2 -6 -38 -8 -3 2 -3
0 -5 -4 -33 -6 0 5 -1
0 -8 -2 -33 -5 0 4 -1
0 -7 -5 -35 -8 -2 2 -2
-3 -10 -1 -31 -2 1 7 3
-1 -8 -5 -33 -5 -1 4 -1
2 2 -7 -38 -8 -4 0 -5
-5 6 -6 -37 -6 -3 1 -4
-10 9 -5 -36 -7 -6 0 -5
-7 7 -4 -35 -9 -6 -1 -5
-6 1 -2 -33 -7 -4 2 -3
1 0 -4 -34 -8 -4 1 -5
6 -3 -3 -32 -8 -4 1 -5
3 -3 -4 -32 -10 -4 -1 -6
3 2 -5 -32 -7 -4 1 -5
4 6 -7 -35 -9 -5 -1 -7
-3 6 -3 -31 -5 -2 2 -3
-9 6 0 -28 -1 3 6 1
-11 5 2 -27 0 3 7 1
-8 1 0 -28 -4 0 2 -3
-6 0 0 -27 -4 0 3 -2
-6 1 1 -26 -4 0 4 -3
-1 4 3 -24 -4 1 4 -2
-2 1 1 -23 -4 0 4 -2
-7 -1 4 -20 0 2 7 1
-8 9 3 -20 1 2 6 0
-10 3 7 -18 4 4 6 3
-16 -3 8 -16 5 6 9 5
-11 5 6 -19 3 3 7 3
-8 0 4 -22 -1 0 3 -1
-4 -7 6 -20 0 1 5 0
-3 0 5 -20 -2 1 4 -2
-3 10 3 -23 -5 -3 1 -5
-5 6 5 -21 -2 1 4 -2
-6 3 6 -20 0 2 6 0
-4 9 3 -22 -2 0 3 -4
-5 9 6 -21 0 1 3 -2
-8 6 5 -21 1 2 5 0
-7 10 7 -20 0 1 5 0
-8 11 5 -22 -3 0 2 -2
-7 4 6 -19 -1 1 4 -1
-2 4 8 -17 -1 2 5 -1
-3 0 7 -18 -1 2 5 -2
-5 -4 7 -18 0 5 6 -1
-8 0 10 -17 4 7 9 2
-9 3 9 -19 3 5 7 0
-6 6 8 -22 -1 1 3 -3
-3 9 7 -24 -2 0 3 -3
-1 16 6 -26 -5 -2 2 -3
3 14 4 -27 -7 -3 0 -5
7 8 4 -25 -6 -3 1 -4
9 3 5 -24 -5 -1 0 -3
14 0 6 -25 -6 -2 -1 -4
13 -1 3 -26 -6 -2 -2 -6
0 1 8 -21 0 3 4 -1
-9 5 9 -21 0 4 4 -1
-16 5 11 -21 3 5 4 0
-17 5 12 -20 5 6 7 3
-19 8 11 -22 2 3 5 1
-13 3 10 -22 0 2 3 -1
-5 6 10 -24 -2 0 1 -3
-6 5 8 -25 -4 -1 0 -5
-3 0 7 -25 -3 -1 -1 -5
-6 -1 5 -25 -3 -2 -2 -6
-10 6 6 -24 -2 0 1 -4
-7 6 7 -24 -2 1 2 -2
-4 5 5 -27 -2 -1 0 -3
-3 7 5 -26 -3 -1 1 -2
-5 15 5 -29 -6 -5 -1 -5
-8 11 6 -28 -7 -4 -3 -6
-8 6 11 -24 -4 -1 1 -3
-5 0 12 -22 -3 1 2 -2
-3 -2 11 -22 -4 -1 0 -4
-1 1 8 -24 -5 -2 -1 -6
-3 5 8 -24 -4 -1 1 -5
-6 7 11 -25 -4 0 2 -4
-8 4 11 -24 -3 1 2 -3
-3 5 8 -28 -6 -3 -1 -6
7 13 2 -33 -11 -9 -6 -11
10 7 3 -35 -14 -10 -9 -14
10 2 4 -30 -11 -8 -7 -11
-2 1 8 -25 -8 -4 -2 -7
-17 -4 11 -21 -4 -2 0 -5
