I II V1 V2 V3 V4 V5 V6
-15 -12 2 -6 -13 -17 -11 -13
-14 -12 2 -6 -13 -17 -11 -13
-13 -11 2 -6 -13 -17 -11 -13
-13 -11 2 -6 -13 -17 -11 -13
-12 -10 2 -5 -12 -16 -12 -14
-10 -8 4 -3 -10 -14 -10 -13
-9 -7 6 1 -8 -12 -9 -11
-7 -5 8 3 -6 -10 -7 -10
-6 -4 10 5 -5 -9 -6 -8
-4 -2 12 7 -3 -7 -4 -7
-2 0 12 8 -2 -7 -4 -7
1 1 13 10 0 -6 -4 -6
3 3 14 11 2 -5 -3 -5
4 4 14 13 3 -5 -3 -5
6 5 15 14 4 -4 -2 -4
6 4 12 12 3 -4 -2 -4
5 3 9 10 2 -4 -2 -4
4 1 7 8 1 -4 -3 -4
4 0 4 6 0 -4 -3 -4
3 -2 2 4 -2 -4 -4 -5
4 0 2 4 -2 -4 -4 -5
4 1 2 4 -2 -4 -4 -5
5 3 1 3 -3 -4 -4 -5
6 4 1 3 -3 -4 -4 -5
7 5 0 2 -4 -4 -4 -4
7 5 0 2 -4 -4 -4 -4
7 5 -2 1 -4 -5 -4 -4
7 5 -3 0 -5 -6 -4 -4
7 5 -3 0 -5 -6 -4 -4
8 4 -4 -2 -6 -7 -5 -4
8 2 -4 -3 -7 -8 -6 -5
7 1 -4 -4 -7 -8 -7 -5
6 -2 -4 -5 -8 -9 -8 -6
6 -3 -4 -6 -9 -10 -9 -7
5 -5 -4 -7 -10 -11 -10 -8
3 -6 -4 -7 -10 -12 -10 -8
2 -7 -4 -7 -10 -12 -10 -8
0 -8 -4 -8 -10 -13 -11 -9
-2 -9 -4 -8 -10 -14 -11 -9
-4 -10 -4 -9 -11 -15 -12 -10
-7 -11 -3 -9 -11 -15 -13 -11
-10 -12 -3 -9 -11 -15 -13 -12
-13 -13 -2 -9 -11 -16 -14 -13
-16 -15 0 -9 -11 -16 -15 -14
-18 -16 1 -9 -12 -17 -16 -15
-18 -16 1 -9 -12 -17 -16 -15
-18 -16 1 -9 -12 -17 -16 -15
-18 -16 1 -9 -12 -17 -16 -15
-18 -16 1 -9 -12 -17 -16 -15
-18 -17 0 -8 -13 -17 -16 -15
-18 -17 0 -8 -13 -17 -16 -15
-18 -17 1 -8 -12 -17 -16 -15
-18 -16 1 -8 -12 -17 -16 -15
-18 -16 2 -8 -11 -17 -16 -15
-19 -15 3 -7 -10 -16 -16 -15
-19 -15 3 -7 -10 -16 -16 -15
-19 -16 3 -7 -10 -16 -16 -15
-20 -16 3 -7 -11 -16 -16 -15
-20 -17 3 -7 -11 -16 -16 -15
-21 -18 2 -8 -12 -17 -17 -15
-21 -18 2 -8 -12 -17 -17 -15
-21 -18 2 -8 -12 -16 -17 -15
-21 -18 3 -7 -12 -16 -17 -15
-21 -18 3 -7 -12 -15 -17 -15
-22 -17 5 -5 -11 -14 -17 -14
-24 -17 8 -2 -9 -14 -17 -14
-26 -17 11 2 -7 -13 -17 -14
-27 -16 15 6 -5 -13 -17 -14
-29 -16 18 9 -3 -12 -17 -14
-29 -15 21 13 2 -9 -17 -15
-20 -11 21 20 8 -2 -14 -13
-12 -8 21 26 15 6 -11 -10
-3 -5 22 32 21 13 -7 -8
7 -2 22 38 28 20 -4 -6
18 8 21 44 36 30 7 3
37 30 13 44 48 49 30 23
57 52 4 44 59 67 54 44
76 74 -5 44 70 87 78 64
96 96 -14 44 81 105 102 85
110 115 -23 43 92 122 125 105
113 128 -35 37 99 138 143 121
116 140 -48 32 107 153 160 139
119 152 -59 26 114 169 179 155
122 164 -71 21 121 184 197 173
121 167 -80 15 121 187 202 179
105 142 -80 6 99 159 175 155
89 117 -79 -4 76 132 147 133
72 93 -79 -13 53 103 118 110
57 68 -78 -22 30 75 91 87
42 46 -75 -30 11 50 65 66
29 30 -66 -37 -2 31 45 49
17 16 -58 -44 -14 12 24 32
6 1 -49 -51 -26 -7 4 16
-7 -15 -40 -57 -38 -25 -16 -2
-16 -26 -32 -60 -47 -38 -31 -14
-16 -24 -26 -51 -40 -33 -28 -14
-17 -23 -21 -41 -33 -29 -25 -14
-17 -21 -15 -32 -27 -24 -22 -14
-18 -20 -9 -23 -21 -19 -19 -14
-19 -18 -5 -16 -16 -15 -16 -15
-19 -18 -4 -15 -16 -15 -16 -15
-19 -18 -2 -13 -16 -16 -16 -15
-19 -18 0 -12 -15 -16 -16 -16
-19 -18 1 -11 -15 -17 -16 -16
-20 -17 3 -9 -14 -18 -17 -17
-21 -17 3 -9 -14 -18 -17 -17
-21 -17 3 -9 -14 -18 -17 -17
-22 -17 3 -9 -13 -18 -17 -17
-23 -17 3 -9 -13 -18 -17 -17
-24 -18 4 -8 -12 -17 -17 -18
-24 -18 5 -7 -12 -17 -17 -18
-23 -18 5 -6 -12 -16 -17 -18
-23 -18 6 -5 -11 -16 -17 -19
-22 -18 7 -3 -11 -15 -17 -19
-21 -17 8 -2 -10 -14 -18 -20
-22 -17 8 -2 -10 -14 -18 -20
-23 -17 8 -2 -10 -14 -19 -20
-24 -18 8 -2 -10 -13 -19 -20
-25 -18 8 -2 -10 -13 -20 -20
-26 -19 8 -2 -9 -12 -21 -19
-26 -19 8 -2 -9 -12 -21 -19
-26 -19 8 -2 -9 -12 -21 -19
-26 -19 9 -2 -9 -12 -21 -20
-26 -19 9 -2 -9 -12 -21 -20
-26 -19 10 0 -9 -12 -22 -21
-26 -19 10 0 -9 -12 -22 -21
-26 -19 10 0 -9 -12 -22 -21
-26 -19 9 0 -9 -12 -22 -21
-26 -19 9 0 -9 -12 -22 -21
-26 -20 8 0 -9 -11 -23 -22
-26 -20 8 0 -9 -11 -23 -22
-26 -20 8 0 -9 -11 -23 -22
-26 -19 8 0 -9 -12 -23 -22
-26 -19 8 0 -9 -12 -23 -22
-25 -18 9 1 -8 -13 -22 -22
-25 -18 9 1 -8 -12 -22 -22
-25 -18 9 1 -8 -12 -22 -22
-25 -18 9 1 -8 -11 -22 -21
-25 -18 9 1 -8 -10 -22 -21
-26 -18 9 2 -7 -9 -21 -20
-26 -17 9 2 -7 -9 -21 -20
-26 -16 9 2 -7 -9 -21 -20
-25 -15 9 2 -6 -8 -21 -20
-25 -13 9 2 -6 -8 -21 -20
-24 -12 8 1 -5 -7 -21 -19
-24 -12 8 1 -5 -7 -20 -18
-24 -12 8 1 -5 -6 -19 -17
-23 -12 8 1 -5 -6 -18 -16
-23 -12 8 1 -5 -5 -17 -15
-22 -13 8 0 -6 -4 -16 -14
-22 -13 8 0 -6 -4 -16 -14
-22 -13 7 0 -6 -4 -16 -14
-22 -13 7 0 -6 -3 -16 -14
-22 -13 6 0 -6 -3 -16 -14
-21 -14 5 -2 -7 -2 -15 -13
-21 -13 5 -2 -7 -2 -15 -13
-20 -12 4 -2 -7 -2 -15 -13
-19 -11 4 -2 -7 -2 -15 -12
-18 -10 3 -2 -7 -2 -15 -12
-17 -9 2 -3 -8 -3 -14 -11
-17 -9 2 -3 -8 -3 -14 -11
-17 -9 2 -3 -8 -3 -14 -11
-17 -9 2 -4 -9 -4 -14 -10
-17 -9 2 -4 -9 -4 -14 -10
-17 -9 1 -5 -10 -5 -14 -9
-17 -9 1 -5 -10 -5 -14 -9
-16 -8 1 -5 -10 -5 -14 -9
-15 -7 0 -5 -10 -4 -14 -8
-14 -6 0 -5 -10 -4 -14 -8
-13 -5 -2 -6 -9 -3 -13 -7
-12 -5 -2 -6 -9 -3 -13 -7
-10 -4 -2 -6 -9 -3 -13 -7
-9 -4 -2 -6 -8 -3 -12 -6
-8 -3 -2 -6 -8 -3 -12 -6
-6 -2 -3 -5 -7 -2 -11 -5
-6 -2 -3 -5 -7 -2 -10 -4
-6 -2 -3 -5 -7 0 -8 -3
-5 -2 -3 -4 -7 1 -7 -2
-5 -2 -3 -4 -7 2 -6 0
-4 0 -4 -3 -6 3 -4 1
-4 1 -4 -3 -5 3 -4 1
-3 2 -4 -2 -4 4 -4 1
-2 3 -5 0 -3 4 -4 1
0 4 -5 1 -2 5 -4 1
1 5 -6 2 0 6 -3 2
1 6 -6 2 1 7 -2 2
2 7 -6 2 2 8 0 3
3 8 -6 3 3 9 1 3
4 9 -6 3 4 11 2 4
5 10 -7 4 5 12 3 5
6 11 -7 4 5 12 4 6
7 12 -7 4 5 12 6 7
8 13 -8 5 6 12 8 8
9 14 -8 5 6 12 9 9
10 15 -9 6 7 13 11 10
12 15 -9 6 7 14 11 10
13 15 -9 6 7 15 12 11
15 15 -9 7 8 16 13 12
17 15 -9 7 8 17 14 13
19 16 -10 8 9 18 15 14
19 16 -10 8 9 18 15 14
19 16 -10 9 9 18 15 14
18 16 -10 9 10 19 15 14
18 16 -10 10 10 19 15 14
17 17 -9 11 11 20 16 15
17 17 -9 11 11 20 16 15
18 18 -9 11 11 20 16 15
18 18 -9 11 11 20 16 16
19 19 -9 11 11 20 16 16
20 20 -10 10 11 20 17 17
20 20 -10 10 11 20 17 17
20 20 -9 10 11 20 17 17
20 20 -9 10 11 20 17 17
20 20 -8 10 11 20 17 17
21 21 -7 11 11 19 18 18
21 21 -7 11 11 18 18 18
21 20 -7 10 10 17 17 17
21 20 -7 9 9 16 17 17
21 19 -7 8 8 15 16 16
20 18 -8 7 7 14 15 15
20 18 -8 7 7 14 15 15
20 18 -8 7 7 14 15 15
19 17 -7 7 7 14 15 15
19 17 -7 7 7 14 15 15
18 16 -6 7 6 14 14 14
18 16 -6 7 6 14 13 14
18 15 -6 6 6 14 12 13
17 14 -6 6 5 13 11 13
17 13 -6 5 5 13 10 12
16 12 -6 4 4 12 9 11
15 11 -6 4 4 12 9 11
13 10 -5 4 4 11 9 11
11 9 -4 4 4 10 9 11
10 8 -3 4 4 9 9 11
8 7 -2 5 3 8 8 10
7 7 -2 5 3 8 8 10
5 7 0 5 3 8 8 10
4 6 1 5 3 8 8 10
3 6 2 5 3 8 8 10
1 5 3 5 3 9 7 9
0 5 3 5 3 9 7 9
-2 4 4 5 3 8 6 9
-3 4 4 6 3 8 5 8
-5 3 5 6 3 7 4 8
-6 2 6 7 2 6 3 7
-6 2 6 7 2 6 3 7
-6 2 6 7 2 5 3 7
-7 2 6 7 2 5 3 6
-7 2 6 7 2 4 3 6
-8 1 7 7 1 3 2 5
-8 0 7 7 1 3 2 5
-9 -2 7 7 1 3 2 5
-10 -3 8 7 1 3 1 4
-11 -4 8 7 1 3 1 4
-12 -5 9 7 1 2 0 3
-12 -5 9 7 1 2 0 3
-12 -5 9 7 1 1 0 3
-12 -5 9 7 1 1 0 3
-12 -5 9 7 1 0 0 3
-13 -4 9 7 0 -2 -2 3
-13 -4 9 7 0 -2 -2 3
-14 -4 9 7 0 -2 -2 3
-14 -5 9 7 0 -2 -2 3
-15 -5 9 7 0 -2 -2 3
-16 -6 10 6 -2 -3 -2 2
-16 -6 10 6 -2 -3 -2 2
-16 -6 10 6 -2 -3 -2 2
-15 -6 10 6 -2 -3 -3 2
-15 -6 10 6 -2 -3 -3 2
-14 -6 9 5 -3 -3 -4 1
-14 -6 9 5 -3 -3 -4 1
-14 -7 9 5 -3 -3 -4 1
-14 -7 9 4 -3 -3 -4 0
-14 -8 9 4 -3 -3 -4 0
-15 -9 9 3 -4 -4 -4 -2
-15 -9 9 3 -4 -4 -5 -2
-15 -9 9 3 -5 -5 -6 -2
-14 -9 8 2 -5 -5 -7 -2
-14 -9 8 2 -6 -6 -8 -2
-13 -10 7 1 -7 -7 -9 -3
-13 -10 7 1 -7 -7 -9 -3
-13 -10 7 1 -7 -7 -9 -3
-13 -10 7 1 -7 -8 -9 -3
-13 -10 7 1 -7 -8 -9 -3
-14 -10 8 1 -6 -9 -10 -2
-14 -10 8 1 -6 -9 -9 -2
-14 -11 8 1 -7 -9 -8 -3
-14 -12 8 0 -7 -9 -7 -3
-14 -13 8 0 -8 -9 -6 -4
-14 -14 7 -2 -9 -9 -5 -5
-14 -14 7 -2 -9 -9 -5 -5
-14 -14 7 -3 -9 -9 -5 -5
-14 -14 7 -3 -9 -9 -4 -5
-14 -14 7 -4 -9 -9 -4 -5
-14 -13 7 -5 -10 -9 -3 -5
-14 -13 7 -5 -10 -9 -3 -5
-14 -13 7 -5 -10 -9 -3 -5
-14 -13 7 -5 -10 -9 -4 -5
-14 -13 7 -5 -10 -9 -4 -5
-13 -14 7 -6 -11 -10 -5 -5
-13 -14 7 -6 -11 -10 -5 -5
-13 -14 7 -6 -11 -11 -5 -5
-14 -14 7 -6 -11 -11 -5 -6
-14 -14 7 -6 -11 -12 -5 -6
-15 -14 6 -6 -11 -13 -5 -7
-15 -14 6 -6 -11 -13 -5 -7
-14 -14 6 -6 -11 -13 -5 -7
-14 -14 6 -6 -11 -13 -5 -7
-13 -14 6 -6 -11 -13 -5 -7
-12 -14 6 -7 -11 -14 -5 -7
-12 -14 6 -7 -11 -14 -6 -7
-13 -14 6 -7 -11 -14 -7 -7
-13 -14 6 -8 -11 -14 -8 -7
-14 -14 6 -8 -11 -14 -9 -7
-15 -15 6 -9 -12 -13 -11 -8
-15 -15 6 -9 -12 -13 -11 -8
-15 -15 6 -9 -12 -13 -11 -8
-15 -15 6 -9 -12 -13 -10 -8
-15 -15 6 -9 -12 -13 -10 -8
-16 -16 5 -8 -11 -12 -9 -8
-16 -16 5 -8 -11 -12 -9 -8
-16 -16 5 -8 -11 -12 -9 -8
-16 -16 6 -8 -11 -12 -9 -8
-16 -16 6 -8 -11 -12 -9 -8
-16 -16 7 -7 -10 -13 -10 -9
-16 -16 7 -7 -10 -13 -9 -9
-16 -16 7 -7 -10 -13 -8 -9
-16 -15 7 -7 -10 -13 -7 -9
-16 -15 7 -7 -10 -13 -6 -9
-16 -14 6 -8 -11 -13 -5 -9
-16 -14 6 -8 -11 -13 -5 -9
-16 -15 6 -8 -11 -13 -5 -10
-17 -15 6 -8 -11 -13 -5 -10
-17 -16 6 -8 -11 -13 -5 -11
-18 -17 6 -7 -11 -14 -6 -12
-18 -17 6 -7 -11 -14 -6 -12
-18 -17 6 -7 -11 -14 -6 -12
-17 -17 7 -7 -11 -14 -6 -12
-17 -17 7 -7 -11 -14 -6 -12
-16 -16 8 -8 -11 -14 -5 -11
-16 -16 8 -8 -11 -14 -5 -11
-16 -16 8 -8 -11 -14 -4 -11
-16 -15 8 -7 -10 -14 -3 -11
-16 -15 8 -7 -10 -14 -2 -11
-16 -14 7 -6 -9 -15 0 -10
-16 -14 7 -6 -9 -15 0 -10
-16 -14 7 -6 -9 -15 0 -10
-16 -14 7 -6 -9 -15 -2 -10
-16 -14 7 -6 -9 -15 -2 -10
-17 -15 7 -6 -10 -15 -3 -11
-16 -14 7 -5 -9 -14 -3 -11
-15 -13 7 -4 -8 -13 -3 -10
-13 -12 8 -3 -7 -12 -3 -9
-12 -11 8 -2 -6 -11 -3 -8
-10 -10 9 1 -5 -10 -2 -7
-9 -7 11 2 -4 -9 0 -6
-8 -4 13 4 -2 -8 1 -5
-7 0 15 6 0 -6 2 -4
-6 3 17 8 2 -5 3 -3
-4 6 19 10 4 -3 4 -2
-3 6 19 11 5 -2 4 -2
-2 6 19 12 6 0 4 -2
1 6 18 13 7 1 4 0
2 6 18 14 8 2 4 0
4 6 17 16 9 3 4 1
4 5 14 14 8 2 4 1
4 4 11 11 6 0 3 0
5 3 8 9 4 -2 3 -2
5 2 5 6 2 -4 2 -3
6 0 2 3 0 -6 1 -4
6 1 2 3 0 -6 1 -3
7 3 2 3 0 -6 1 -2
8 4 3 3 0 -6 1 0
9 6 3 3 0 -6 1 1
10 8 4 3 1 -5 0 2
10 7 4 2 1 -6 0 1
10 5 3 1 0 -7 -2 0
10 4 2 0 0 -8 -3 -2
10 2 1 -2 -2 -9 -4 -3
10 0 0 -4 -3 -11 -5 -5
9 -2 0 -4 -4 -11 -6 -5
8 -3 0 -4 -5 -12 -8 -6
7 -4 -2 -5 -6 -12 -9 -7
6 -5 -2 -5 -7 -13 -11 -8
5 -6 -3 -6 -9 -14 -13 -9
3 -7 -3 -6 -10 -14 -14 -10
1 -8 -3 -7 -11 -14 -15 -11
-3 -9 -2 -7 -12 -15 -16 -12
-5 -10 -2 -8 -13 -15 -17 -13
-8 -12 0 -9 -14 -16 -18 -14
-9 -12 0 -9 -14 -16 -18 -14
-10 -13 1 -9 -13 -16 -17 -14
-12 -14 2 -8 -13 -16 -17 -14
-13 -15 3 -8 -12 -16 -16 -14
-15 -16 4 -7 -11 -16 -15 -14
-15 -16 4 -7 -11 -16 -15 -14
-15 -16 4 -7 -11 -16 -15 -14
-15 -16 4 -7 -10 -17 -16 -14
-15 -16 4 -7 -10 -17 -16 -14
-15 -16 4 -8 -9 -18 -17 -15
-15 -16 4 -8 -9 -18 -17 -15
-15 -16 4 -8 -9 -18 -17 -15
-16 -16 4 -7 -9 -18 -18 -15
-16 -16 4 -7 -9 -18 -18 -15
-17 -17 4 -6 -9 -17 -19 -14
-17 -17 4 -6 -9 -17 -19 -14
-17 -17 4 -6 -9 -17 -19 -14
-18 -17 4 -6 -9 -17 -18 -15
-18 -17 4 -6 -9 -17 -18 -15
-19 -16 5 -6 -9 -16 -17 -16
-19 -16 5 -6 -9 -16 -17 -16
-20 -16 6 -5 -9 -16 -18 -16
-21 -16 7 -4 -8 -16 -18 -16
-22 -16 8 -3 -8 -16 -19 -16
-23 -15 9 -2 -7 -15 -20 -16
-23 -15 13 4 -4 -13 -20 -16
-23 -14 17 9 1 -11 -20 -16
-23 -14 22 15 4 -9 -19 -17
-23 -13 26 20 8 -7 -19 -17
-22 -12 31 26 12 -4 -18 -18
-7 -2 28 30 20 8 -6 -9
9 8 25 35 28 20 6 0
24 18 22 39 36 31 18 9
39 28 19 45 46 43 30 18
55 38 16 50 54 55 43 27
70 64 5 49 67 77 71 53
87 90 -8 48 80 101 101 77
102 115 -20 46 94 123 130 103
117 141 -31 45 107 147 158 128
134 167 -44 43 120 170 187 153
128 165 -51 37 120 172 190 155
120 163 -58 32 119 175 193 158
114 162 -65 26 118 177 197 160
107 160 -72 21 117 180 200 163
100 158 -79 15 116 183 204 167
80 125 -76 -5 81 139 161 134
60 91 -73 -24 47 96 119 100
40 57 -69 -44 13 52 77 67
21 23 -66 -64 -22 8 34 33
1 -11 -62 -83 -57 -35 -8 1
-2 -13 -54 -73 -52 -33 -9 -3
-5 -16 -46 -63 -47 -30 -11 -7
-8 -18 -36 -52 -40 -28 -13 -11
-11 -21 -28 -41 -35 -25 -15 -15
-14 -24 -19 -30 -29 -22 -17 -19
-14 -23 -16 -27 -27 -20 -16 -19
-15 -21 -12 -23 -24 -18 -15 -18
-15 -20 -9 -19 -21 -16 -13 -17
-16 -18 -5 -15 -18 -14 -12 -16
-17 -16 0 -11 -15 -12 -10 -15
-18 -16 0 -11 -15 -13 -11 -16
-19 -17 1 -11 -15 -14 -12 -17
-20 -17 2 -11 -16 -15 -13 -18
-21 -18 3 -11 -16 -16 -14 -19
-22 -19 4 -10 -17 -17 -15 -21
-22 -19 4 -10 -17 -17 -15 -21
-22 -19 4 -9 -16 -16 -15 -21
-22 -18 4 -8 -16 -16 -14 -21
-22 -18 4 -7 -15 -15 -14 -21
-22 -18 4 -7 -15 -15 -14 -21
-21 -17 4 -5 -14 -14 -13 -20
-21 -17 5 -4 -13 -14 -13 -20
-22 -18 6 -3 -12 -13 -14 -21
-22 -18 7 -2 -11 -13 -14 -21
-22 -18 7 0 -11 -13 -14 -21
-23 -19 8 1 -10 -12 -15 -22
-23 -19 8 0 -11 -12 -15 -22
-22 -19 8 -2 -11 -12 -15 -22
-22 -19 8 -3 -12 -12 -15 -22
-22 -19 8 -3 -12 -12 -15 -22
-21 -20 7 -4 -13 -12 -15 -22
-22 -20 7 -4 -13 -12 -15 -22
-22 -20 7 -3 -13 -11 -15 -22
-23 -20 7 -3 -13 -11 -15 -22
-23 -20 7 -3 -13 -11 -15 -22
-24 -20 8 -2 -12 -10 -16 -23
-23 -20 8 -2 -12 -10 -16 -23
-22 -20 7 -2 -12 -10 -16 -23
-21 -20 7 -2 -12 -10 -16 -23
-20 -20 7 -2 -12 -10 -16 -23
-19 -19 6 -3 -12 -9 -16 -23
-19 -19 6 -3 -12 -9 -16 -23
-20 -19 6 -3 -12 -9 -16 -24
-20 -19 6 -3 -12 -9 -16 -24
-20 -19 6 -3 -12 -9 -16 -24
-21 -18 7 -3 -11 -8 -17 -25
-21 -18 7 -3 -11 -8 -16 -24
-21 -17 6 -3 -11 -7 -16 -24
-21 -17 6 -3 -11 -7 -15 -23
-21 -17 6 -3 -11 -7 -15 -23
-20 -16 5 -4 -11 -6 -14 -22
-19 -16 5 -4 -11 -6 -14 -22
-19 -15 5 -4 -11 -6 -13 -22
-18 -15 5 -4 -11 -6 -13 -22
-18 -15 5 -4 -11 -6 -13 -22
-17 -14 4 -5 -10 -6 -12 -21
-17 -13 4 -6 -10 -6 -12 -20
-17 -13 3 -6 -10 -6 -12 -20
-17 -12 3 -7 -10 -6 -12 -19
-17 -12 3 -7 -10 -6 -12 -19
-16 -11 2 -8 -11 -5 -11 -18
-16 -11 2 -7 -11 -5 -11 -18
-16 -10 2 -7 -12 -4 -11 -17
-16 -10 2 -6 -12 -4 -11 -17
-16 -10 2 -6 -12 -4 -11 -17
-16 -9 1 -5 -13 -3 -10 -16
-15 -9 0 -6 -13 -3 -10 -15
-14 -8 0 -6 -13 -3 -10 -15
-13 -8 -2 -7 -13 -3 -10 -14
-13 -8 -2 -7 -13 -3 -10 -14
-12 -7 -3 -8 -14 -2 -9 -13
-11 -7 -3 -8 -14 -2 -10 -13
-11 -7 -3 -8 -14 -2 -10 -13
-10 -7 -3 -8 -14 -2 -11 -13
-10 -7 -3 -8 -14 -2 -11 -13
-9 -7 -3 -8 -15 -2 -12 -14
-8 -7 -4 -8 -15 -2 -12 -14
-7 -7 -5 -8 -15 -2 -12 -14
-6 -7 -6 -8 -15 -2 -12 -14
-5 -7 -6 -8 -15 -2 -12 -14
-4 -7 -7 -8 -14 -2 -12 -13
-4 -6 -7 -8 -14 -2 -12 -13
-4 -5 -7 -8 -14 0 -12 -12
-4 -4 -7 -8 -14 0 -12 -12
-4 -4 -7 -8 -14 0 -12 -12
-2 -2 -8 -7 -13 2 -11 -11
0 0 -8 -7 -12 3 -10 -10
2 1 -9 -6 -11 5 -10 -9
3 2 -9 -6 -10 6 -9 -8
4 3 -9 -6 -9 7 -9 -7
5 4 -11 -5 -8 8 -8 -6
6 5 -12 -4 -8 8 -7 -6
7 6 -13 -4 -8 9 -6 -5
8 7 -14 -3 -8 9 -5 -5
9 7 -15 -3 -8 9 -4 -5
11 9 -16 -2 -6 11 -2 -3
13 11 -16 0 -5 13 0 -2
14 12 -16 1 -4 15 2 0
16 14 -16 2 -3 17 3 1
17 15 -16 3 -2 18 4 2
19 16 -16 4 0 19 6 3
20 17 -16 5 1 20 8 4
21 17 -16 6 2 21 9 5
22 18 -16 7 3 22 11 6
23 18 -16 7 3 22 12 6
24 19 -17 8 4 23 13 7
24 19 -17 8 4 23 13 7
24 19 -18 8 4 23 13 7
24 19 -18 8 4 23 13 7
24 19 -18 8 4 23 13 7
25 19 -19 8 5 23 14 7
25 19 -19 8 5 23 14 7
26 20 -19 8 5 24 15 8
26 20 -19 8 5 24 15 8
26 20 -19 8 5 24 15 8
27 21 -19 8 5 25 16 9
27 21 -19 8 5 25 17 9
27 21 -18 7 5 25 18 10
27 21 -18 7 5 25 19 10
27 21 -18 7 5 25 19 10
28 21 -17 6 4 26 20 11
28 21 -17 6 4 26 20 10
28 21 -17 6 4 26 20 10
28 21 -17 6 4 26 20 9
28 21 -17 6 4 26 20 9
29 22 -17 6 3 25 19 8
29 22 -17 5 2 25 19 8
29 21 -17 4 2 24 19 8
29 21 -17 3 1 24 19 8
29 21 -17 3 1 24 19 8
27 20 -17 2 0 22 19 7
25 19 -17 2 -2 21 17 6
24 18 -17 2 -3 20 16 6
22 17 -17 2 -4 19 14 5
21 16 -17 2 -4 18 13 5
20 15 -16 2 -5 17 12 4
19 15 -16 1 -5 17 11 3
18 14 -15 1 -6 16 10 3
17 14 -15 0 -6 16 9 2
17 14 -15 0 -6 16 9 2
16 13 -14 -2 -7 15 7 1
16 12 -13 -2 -7 14 5 0
15 12 -12 -2 -7 14 3 -2
15 11 -11 -2 -7 13 1 -3
15 11 -11 -2 -7 13 0 -3
13 10 -10 0 -7 12 -2 -4
12 9 -9 0 -7 12 0 -4
10 8 -9 1 -7 11 0 -4
9 7 -8 1 -7 11 1 -4
8 6 -8 1 -7 11 1 -4
7 5 -7 2 -8 10 2 -5
6 4 -7 2 -8 10 1 -5
5 3 -7 2 -8 9 1 -5
4 2 -7 2 -8 9 0 -5
3 2 -7 2 -8 9 0 -5
2 1 -6 2 -9 8 -2 -6
1 1 -6 2 -9 8 -2 -7
1 1 -6 2 -9 8 -3 -7
0 1 -6 2 -9 8 -3 -8
0 1 -6 2 -9 8 -3 -8
-2 2 -5 2 -9 8 -4 -9
-2 1 -5 2 -9 8 -5 -9
-3 1 -4 3 -9 8 -5 -9
-3 0 -4 3 -9 8 -6 -9
-3 0 -4 3 -9 8 -6 -9
-4 -2 -3 4 -10 7 -7 -10
-4 -3 -3 3 -10 7 -7 -10
-5 -4 -3 3 -11 6 -7 -10
-5 -5 -3 2 -11 6 -7 -10
-5 -5 -3 2 -11 6 -7 -10
-6 -6 -4 1 -12 5 -9 -11
-6 -5 -4 1 -12 5 -10 -11
-6 -5 -5 1 -13 4 -11 -12
-6 -4 -5 1 -13 4 -12 -12
-6 -4 -5 1 -13 4 -13 -12
-6 -3 -6 1 -14 3 -14 -13
-6 -3 -5 1 -14 3 -13 -13
-6 -3 -5 1 -13 3 -13 -12
-6 -3 -4 1 -13 3 -12 -12
-6 -3 -4 1 -13 3 -12 -12
-7 -3 -3 0 -12 4 -11 -11
-7 -4 -3 0 -12 4 -12 -12
-7 -5 -3 0 -13 3 -13 -12
-7 -6 -3 0 -13 3 -14 -13
-7 -6 -3 0 -13 3 -14 -13
-8 -7 -4 -2 -14 2 -15 -14
-7 -7 -4 -2 -14 1 -15 -14
-7 -7 -5 -3 -14 1 -15 -14
-6 -7 -5 -3 -14 0 -15 -14
-6 -7 -5 -3 -14 0 -15 -14
-5 -6 -6 -4 -15 -2 -16 -13
-5 -6 -6 -4 -15 -2 -16 -13
-6 -7 -6 -4 -16 -2 -16 -14
-6 -7 -6 -4 -16 -2 -16 -14
-6 -7 -6 -4 -16 -2 -16 -14
-7 -8 -7 -5 -17 -3 -17 -15
-7 -8 -7 -5 -17 -3 -17 -15
-7 -8 -7 -5 -17 -3 -16 -15
-7 -8 -7 -5 -17 -3 -16 -15
-7 -8 -7 -5 -17 -3 -16 -15
-6 -8 -7 -6 -17 -3 -15 -15
-7 -8 -7 -6 -17 -3 -15 -15
-8 -8 -7 -6 -17 -3 -14 -15
-9 -8 -7 -6 -17 -3 -14 -15
-9 -8 -7 -6 -17 -3 -14 -15
-10 -9 -7 -6 -17 -4 -13 -16
-10 -9 -7 -6 -17 -4 -13 -16
-10 -9 -7 -6 -17 -4 -13 -17
-10 -9 -7 -6 -17 -4 -13 -17
-10 -9 -7 -6 -17 -4 -13 -17
-9 -9 -7 -7 -17 -4 -13 -18
-9 -9 -7 -7 -17 -4 -14 -18
-8 -9 -8 -7 -17 -5 -14 -18
-8 -9 -8 -7 -17 -5 -15 -18
-8 -9 -8 -7 -17 -5 -15 -18
-7 -10 -9 -8 -17 -6 -16 -17
-7 -10 -9 -8 -17 -6 -16 -17
-8 -10 -9 -8 -17 -7 -16 -17
-8 -10 -9 -8 -17 -7 -16 -17
-8 -10 -9 -8 -17 -7 -16 -17
-9 -11 -8 -8 -17 -8 -15 -16
-9 -11 -8 -8 -17 -8 -15 -17
-9 -11 -8 -8 -17 -8 -15 -17
