I II V1 V2 V3 V4 V5 V6
25 27 12 33 39 40 52 64
25 28 13 33 40 41 54 66
24 27 12 34 39 40 56 68
26 27 12 34 40 40 55 69
26 28 13 36 41 42 57 71
26 27 12 35 40 41 58 71
26 30 10 34 40 42 60 72
26 30 9 33 40 42 60 72
27 30 9 34 40 43 61 75
27 32 8 34 39 44 62 76
27 32 8 34 39 45 63 77
27 33 9 35 39 45 63 78
27 32 8 36 39 44 63 79
27 31 6 35 38 43 61 78
28 33 7 35 39 43 61 78
27 31 5 33 37 42 61 78
27 33 4 33 37 43 62 80
29 36 3 31 36 43 63 80
27 35 2 30 35 42 63 81
28 35 2 30 34 42 63 82
27 36 2 30 34 41 64 82
26 34 4 30 33 40 63 81
27 34 3 29 32 39 62 81
28 34 2 29 31 38 62 81
27 35 2 27 31 37 60 79
26 34 3 28 31 38 60 80
25 33 1 25 29 36 58 78
25 33 2 23 28 37 57 77
22 31 1 22 26 35 57 75
22 30 1 22 24 34 56 74
21 31 1 21 24 34 56 74
19 29 1 20 22 31 54 73
16 27 3 22 23 31 53 72
17 29 3 22 22 31 51 69
16 26 2 20 21 28 48 66
15 25 4 21 21 27 47 65
16 24 4 18 20 25 45 61
13 24 3 16 18 25 42 58
16 26 5 15 16 25 42 57
16 24 5 14 15 23 39 56
12 22 4 13 13 21 37 53
9 18 5 12 11 18 35 51
6 14 5 11 10 16 32 48
4 11 3 8 7 13 29 43
2 9 5 8 8 12 28 42
4 9 4 7 6 10 26 40
4 9 4 7 5 9 25 39
2 8 3 5 4 9 24 37
2 7 2 4 2 8 24 36
2 6 3 4 2 7 24 36
0 4 3 4 1 5 21 35
1 2 4 4 0 4 20 33
-1 1 3 3 -1 3 18 32
-1 1 3 2 -2 1 16 30
0 1 4 3 -2 0 16 29
-1 -2 4 2 -3 -1 14 28
-1 -4 3 2 -3 -1 15 28
-3 -3 3 0 -3 0 14 27
-4 -5 2 -1 -6 -2 13 25
-3 -2 2 0 -6 -1 13 26
-4 -2 1 -1 -7 -3 12 24
-4 -3 2 0 -7 -3 13 25
-2 -1 2 0 -7 -4 12 25
-3 -2 -1 -2 -8 -5 11 25
-2 -2 2 -1 -7 -4 10 25
-2 -4 1 -1 -8 -4 10 25
-4 -4 -1 -2 -9 -4 9 24
-3 -5 -1 -3 -9 -5 9 25
-5 -5 -1 -3 -10 -5 10 25
-4 -4 -1 -3 -11 -5 9 26
-4 -3 0 -3 -10 -4 10 26
-5 -6 1 -2 -10 -5 10 26
-3 -3 1 -2 -10 -4 8 25
-1 -3 1 0 -10 -3 9 23
-3 -4 1 0 -9 -4 9 22
-3 -4 2 0 -9 -4 9 23
-5 -6 1 -2 -9 -3 9 23
-4 -4 -1 -4 -10 -4 8 23
-4 -4 1 -2 -10 -1 10 24
-7 -6 0 0 -10 -1 10 25
-5 -4 -1 -1 -11 -2 10 23
-4 -5 -1 0 -11 -3 10 23
-6 -7 1 3 -10 -2 10 24
-4 -4 -1 3 -9 -2 10 24
-3 -2 -2 2 -8 -2 10 23
-4 -3 -1 4 -7 -1 11 24
-4 -3 -2 2 -8 0 11 23
-6 -4 -1 1 -9 0 12 23
-5 -3 -1 1 -9 1 12 22
-5 -3 -2 2 -10 1 12 23
-6 -2 -3 0 -11 -1 11 23
-4 -1 -2 3 -10 1 12 24
-4 -3 0 4 -9 1 12 25
-4 -2 -1 3 -9 0 11 24
-3 -2 0 3 -7 1 12 24
-4 -3 -1 4 -7 2 12 23
-3 -3 -2 3 -8 1 11 22
-3 -3 -2 2 -8 1 12 22
-4 -2 0 4 -7 2 14 25
-4 -2 0 5 -8 2 13 26
-5 -1 -1 4 -9 0 11 24
-6 -1 -2 3 -10 -1 10 23
-5 -1 0 4 -9 -1 10 23
-5 -1 0 4 -8 0 10 23
-3 2 -1 4 -6 1 11 23
-4 0 0 5 -6 1 10 23
-4 -2 0 4 -7 0 10 23
-5 -2 -1 4 -6 1 10 24
-3 -1 1 5 -7 1 11 25
-2 -1 1 5 -7 1 10 24
-4 -1 1 5 -9 0 11 24
-6 -1 1 4 -9 -1 11 23
-4 0 2 5 -8 -1 10 24
-3 1 2 5 -7 0 11 24
-5 0 2 5 -7 1 12 24
-4 0 2 5 -8 1 11 24
-3 0 2 5 -7 0 11 23
-5 -1 2 5 -6 2 11 23
-4 0 4 4 -8 1 11 22
-5 0 3 5 -8 1 10 23
-4 1 3 4 -8 0 8 22
-5 -1 3 4 -10 -1 7 22
-6 -1 3 4 -10 -2 6 22
-5 -1 3 5 -9 -1 7 21
-6 -2 2 4 -9 -1 7 20
-5 -1 4 4 -8 0 7 20
-4 1 4 3 -9 -1 6 20
-4 0 4 3 -9 -2 5 19
-4 1 5 4 -9 -2 6 20
-4 -1 5 4 -8 -2 5 20
-4 -1 5 4 -9 -3 4 19
-3 -1 5 3 -10 -4 3 19
-4 -2 5 3 -10 -5 3 18
-4 -1 7 3 -8 -4 2 18
-4 -2 7 1 -10 -4 1 18
-6 -4 6 2 -10 -4 2 19
-5 -2 6 2 -10 -5 2 18
-6 -3 6 2 -9 -4 2 18
-5 -3 6 2 -9 -3 3 18
-3 -1 6 2 -10 -4 3 18
-3 0 6 2 -11 -6 0 17
-3 -1 7 2 -11 -6 1 17
-3 -1 8 2 -11 -6 1 18
-4 -1 8 1 -11 -6 0 17
-4 -2 8 1 -10 -7 -1 16
-6 -4 6 -2 -12 -9 -4 13
-4 -2 6 -1 -12 -8 -4 13
-3 -1 7 -1 -10 -6 -5 13
-5 -3 9 0 -11 -6 -3 13
-4 -1 9 0 -11 -6 -5 13
-4 -2 9 0 -11 -7 -5 14
-5 -2 8 -1 -12 -7 -5 13
-2 -1 10 0 -11 -8 -6 13
-2 -2 8 -2 -12 -9 -7 13
-3 -2 9 -1 -11 -8 -6 13
-5 -2 9 -1 -10 -8 -6 12
-7 -4 9 -1 -9 -7 -5 13
-6 -4 9 -1 -9 -6 -5 14
-7 -4 9 0 -9 -6 -4 12
-6 -5 8 -1 -10 -7 -5 11
-6 -6 9 0 -10 -6 -4 12
-6 -4 8 -2 -11 -8 -6 11
-6 -4 10 -2 -11 -9 -6 10
-6 -3 9 -1 -10 -7 -6 10
-6 -3 8 -2 -11 -8 -7 9
-5 -2 7 -3 -11 -9 -8 6
-7 -5 8 -4 -11 -9 -8 6
-6 -6 8 -3 -10 -6 -7 7
-6 -4 9 -3 -9 -7 -6 6
-6 -4 6 -4 -11 -9 -7 5
-6 -4 6 -5 -11 -9 -7 7
-5 -3 7 -4 -9 -7 -5 8
-6 -6 8 -3 -9 -7 -7 6
-6 -6 8 -3 -9 -8 -7 5
-8 -7 8 -4 -9 -8 -8 4
-11 -10 6 -6 -11 -11 -11 1
-5 -4 8 -4 -8 -8 -10 2
-1 0 9 -3 -8 -6 -9 4
-6 -5 8 -5 -10 -8 -11 1
-6 -5 8 -5 -10 -8 -10 -2
-7 -5 7 -6 -9 -7 -11 -1
-6 -6 8 -6 -9 -8 -11 -1
-6 -6 8 -5 -7 -8 -11 -3
-7 -5 6 -5 -8 -8 -12 -2
-6 -5 5 -6 -9 -10 -12 -2
-6 -4 6 -7 -9 -11 -13 -3
-6 -3 7 -5 -8 -9 -11 -2
-6 -4 6 -6 -8 -8 -11 -3
-6 -5 4 -8 -9 -9 -12 -5
-6 -1 4 -8 -9 -9 -13 -4
-7 -4 4 -9 -9 -10 -13 -4
-8 -7 7 -8 -8 -9 -12 -4
-5 -5 6 -7 -7 -8 -12 -5
-7 -6 6 -6 -8 -9 -12 -4
-7 -7 5 -7 -7 -10 -13 -5
-6 -6 6 -7 -5 -9 -12 -5
-8 -6 4 -8 -6 -10 -14 -6
-6 -4 5 -7 -5 -9 -14 -6
-7 -5 5 -9 -5 -8 -13 -5
-7 -5 5 -10 -6 -8 -13 -6
-7 -6 5 -9 -5 -7 -13 -5
-8 -6 4 -10 -5 -9 -13 -6
-5 -4 5 -9 -4 -8 -12 -5
-6 -3 3 -9 -3 -8 -12 -6
-6 -5 3 -11 -4 -9 -13 -7
-5 -3 4 -10 -4 -10 -14 -8
-6 -5 4 -10 -4 -8 -13 -8
-5 -5 4 -11 -4 -8 -13 -7
-4 -4 4 -11 -3 -7 -12 -7
-6 -5 3 -12 -3 -7 -12 -7
-5 -4 3 -11 -4 -6 -11 -7
-4 -4 4 -10 -3 -7 -11 -7
-6 -5 4 -11 -3 -7 -13 -9
-5 -3 2 -12 -4 -9 -15 -10
-6 -3 2 -12 -4 -9 -14 -9
-5 -4 2 -10 -3 -9 -14 -10
-4 -3 2 -12 -4 -8 -14 -10
-6 -4 1 -13 -5 -9 -14 -10
-4 -1 1 -13 -4 -8 -13 -11
-4 -2 3 -12 -3 -7 -12 -9
-6 -5 3 -13 -4 -8 -12 -10
-6 -6 3 -11 -4 -8 -12 -9
-6 -5 3 -11 -2 -7 -12 -9
-5 -4 3 -11 -2 -7 -12 -9
-7 -5 2 -11 -2 -8 -12 -9
-8 -8 3 -12 -3 -8 -12 -11
-7 -6 2 -13 -3 -9 -12 -11
-8 -6 2 -13 -3 -9 -12 -11
-9 -8 1 -14 -4 -8 -11 -12
-8 -6 0 -13 -5 -9 -11 -12
-7 -6 0 -13 -4 -8 -10 -10
-7 -3 0 -12 -2 -9 -10 -11
-5 -2 2 -12 -3 -8 -11 -12
-7 -4 1 -11 -3 -8 -11 -12
-5 -4 2 -12 -3 -8 -11 -11
-6 -5 1 -13 -3 -9 -12 -12
-6 -6 1 -13 -2 -7 -11 -11
-6 -7 1 -14 -2 -8 -10 -10
-7 -6 2 -15 -3 -9 -10 -11
-7 -4 -1 -16 -4 -10 -10 -12
-6 -5 -1 -16 -4 -9 -10 -12
-6 -5 -1 -17 -4 -10 -10 -12
-5 -2 1 -14 -3 -9 -9 -12
-7 -4 1 -15 -2 -9 -9 -11
-8 -5 0 -16 -3 -9 -10 -12
-5 -3 0 -17 -4 -10 -12 -13
-8 -4 2 -15 -3 -9 -10 -12
-7 -5 1 -15 -2 -9 -9 -12
-7 -5 2 -15 -3 -9 -10 -13
-9 -7 -1 -15 -4 -10 -11 -15
-9 -6 2 -14 -3 -9 -10 -12
-10 -5 1 -15 -4 -11 -10 -13
-11 -6 0 -16 -4 -11 -12 -14
-7 -5 0 -16 -3 -11 -11 -13
-6 -4 0 -17 -4 -11 -11 -14
-6 -4 1 -16 -2 -10 -10 -13
-6 -5 1 -15 -2 -9 -10 -13
-7 -5 1 -16 -2 -9 -10 -14
-6 -3 0 -16 -3 -8 -10 -15
-7 -5 1 -16 -3 -9 -10 -15
-7 -6 1 -17 -3 -9 -10 -14
-6 -5 1 -17 -2 -8 -9 -14
-7 -6 1 -17 -4 -9 -11 -15
-8 -6 0 -17 -4 -10 -12 -17
-7 -6 1 -16 -2 -9 -11 -15
-7 -5 1 -15 -2 -8 -10 -14
-7 -4 1 -16 -3 -9 -10 -15
-7 -6 1 -16 -2 -8 -9 -14
-7 -6 0 -16 -1 -8 -10 -14
-7 -5 0 -16 -2 -8 -10 -14
-7 -5 0 -16 -2 -8 -11 -16
-7 -6 0 -16 -2 -8 -11 -16
-8 -6 1 -17 -2 -9 -12 -17
-9 -5 0 -19 -4 -10 -13 -18
-8 -4 1 -17 -2 -9 -12 -17
-9 -5 1 -17 -3 -9 -12 -17
-8 -5 1 -17 -2 -8 -11 -17
-6 -3 1 -17 -3 -8 -11 -17
-7 -4 -1 -20 -4 -9 -11 -19
-6 -5 -1 -19 -3 -10 -11 -18
-5 -2 0 -18 -3 -9 -11 -18
-6 -2 0 -19 -3 -9 -11 -18
-7 -2 2 -17 -2 -7 -9 -18
-9 -2 1 -18 -4 -8 -11 -20
-9 -2 1 -18 -3 -8 -10 -20
-7 0 2 -17 -3 -7 -10 -19
-9 -1 2 -19 -3 -8 -10 -20
-7 0 3 -18 -3 -7 -10 -18
-7 -1 2 -18 -3 -6 -8 -18
-8 -2 2 -18 -2 -6 -7 -17
-6 0 3 -16 -1 -5 -6 -17
-5 0 3 -15 -1 -5 -6 -17
-4 0 3 -15 0 -5 -6 -17
-3 0 4 -13 1 -4 -5 -16
-5 1 4 -12 1 -3 -4 -17
-3 4 4 -12 1 -3 -3 -16
-3 5 6 -12 3 -1 -2 -16
-6 6 8 -12 2 -2 -1 -16
-5 11 9 -10 4 -2 -2 -15
-5 8 8 -11 3 -2 -3 -16
-5 7 7 -11 3 -3 -3 -17
-3 11 8 -9 5 -1 -1 -17
-2 10 11 -6 9 1 1 -15
1 13 10 -6 10 0 0 -15
0 14 10 -4 11 3 4 -13
0 14 9 -4 12 6 5 -11
1 15 8 -5 12 5 4 -12
1 14 5 -6 11 4 5 -13
0 10 1 -12 4 0 1 -16
1 7 -3 -16 1 -2 0 -17
1 6 -5 -17 0 -3 -1 -17
4 7 -4 -16 1 -2 0 -16
3 5 -5 -15 2 -2 0 -17
2 5 -4 -16 1 -2 -1 -18
4 4 -2 -15 2 -1 0 -17
3 2 -2 -16 2 -2 0 -18
4 -1 -3 -16 1 -3 -1 -19
3 -2 -3 -18 0 -5 -4 -20
1 -2 -2 -17 0 -5 -4 -21
2 0 -3 -18 0 -4 -4 -22
3 1 -5 -20 -2 -5 -4 -23
2 3 -3 -19 1 -4 -2 -21
3 7 -2 -18 2 -3 -3 -20
0 5 -1 -18 2 -2 -2 -20
1 5 0 -16 3 -1 -1 -20
1 8 1 -15 4 0 0 -20
-3 5 2 -16 3 -2 -2 -22
-5 2 2 -17 2 -3 -3 -24
-6 1 0 -19 -1 -5 -6 -27
-6 0 0 -20 -1 -5 -6 -27
-7 -4 1 -20 0 -5 -5 -27
-9 -6 -1 -21 -1 -6 -7 -29
-9 -7 -1 -23 -3 -8 -9 -31
-9 -8 -1 -23 -3 -7 -9 -31
-8 -6 -2 -24 -4 -8 -9 -31
-8 -3 0 -24 -3 -8 -9 -32
-10 -5 1 -22 -1 -6 -9 -30
-9 -5 0 -25 -3 -9 -11 -33
-7 -4 1 -25 -3 -8 -11 -33
-7 -3 2 -25 -3 -8 -10 -33
-6 -2 3 -24 -2 -7 -9 -32
-8 -2 3 -24 0 -5 -8 -31
-8 -5 3 -23 0 -5 -7 -31
-7 -4 3 -24 -1 -5 -8 -31
-8 -4 4 -22 1 -3 -7 -29
-8 -3 4 -22 1 -4 -7 -30
-6 -3 5 -21 2 -3 -6 -28
-7 -5 5 -22 1 -3 -5 -28
-7 -5 5 -20 3 -2 -4 -27
-5 -1 3 -22 2 -3 -6 -29
-6 -3 4 -20 3 -2 -5 -29
-8 0 7 -16 6 0 -5 -31
-9 -3 11 -9 13 4 -3 -32
-9 -5 15 1 21 9 -2 -36
-8 -4 22 14 34 18 4 -37
-6 -2 26 25 46 27 8 -37
-3 5 34 40 61 40 18 -31
0 15 39 54 77 54 29 -23
4 23 42 65 90 68 43 -12
7 40 45 77 105 89 65 9
14 60 41 79 114 107 87 33
22 75 28 62 108 118 106 58
28 88 16 37 94 122 123 84
34 100 1 7 73 121 137 110
39 111 -16 -26 48 117 146 130
44 118 -37 -56 23 112 156 149
48 120 -54 -81 0 106 163 166
51 123 -70 -106 -24 95 169 181
49 133 -81 -123 -41 90 176 196
48 148 -84 -132 -49 93 189 213
48 153 -89 -144 -57 93 194 219
46 144 -98 -155 -73 80 181 207
43 129 -108 -168 -92 58 156 184
37 102 -107 -169 -101 37 124 144
33 63 -98 -155 -96 22 88 93
27 36 -97 -149 -97 2 55 52
20 19 -100 -152 -108 -27 20 19
4 9 -91 -148 -115 -56 -12 -6
-5 4 -82 -146 -123 -84 -44 -33
-8 -2 -75 -134 -113 -84 -49 -43
-6 -2 -66 -117 -95 -70 -40 -43
-6 -4 -57 -100 -77 -59 -36 -44
-5 -7 -46 -83 -62 -49 -31 -44
-5 -6 -35 -67 -47 -38 -23 -39
-6 -4 -28 -59 -37 -30 -19 -37
-7 -1 -22 -50 -29 -22 -13 -33
-7 1 -16 -44 -21 -16 -9 -31
-8 0 -12 -39 -15 -14 -7 -32
-6 1 -8 -33 -10 -9 -5 -32
-5 -1 -5 -28 -6 -6 -4 -31
-4 -2 -4 -26 -4 -4 -3 -31
-4 -2 -4 -25 -3 -3 -3 -30
-6 -4 -3 -24 -2 -4 -4 -30
-7 -5 -1 -21 1 -3 -2 -29
-5 -5 0 -20 2 -3 -3 -30
-1 -5 -1 -21 2 -4 -6 -34
-7 -4 2 -16 7 1 -4 -33
-9 -5 2 -16 8 1 -4 -34
-8 -6 3 -14 9 2 -5 -35
-9 -6 3 -13 10 2 -3 -33
-7 -8 2 -15 9 2 -3 -32
-8 -7 3 -13 9 2 -2 -30
-9 -6 4 -12 8 2 -1 -28
-9 -6 4 -12 8 0 -1 -27
-7 -5 4 -10 8 0 -1 -26
-5 -4 4 -11 7 -1 -4 -29
-5 -3 4 -11 7 -2 -5 -30
-11 -5 6 -9 8 -1 -5 -30
-9 -8 5 -9 8 -1 -6 -31
-6 -7 5 -9 8 -1 -6 -31
-3 -6 4 -10 8 -2 -5 -30
-6 -8 4 -10 6 -2 -4 -30
-8 -7 7 -8 9 0 -2 -27
-9 -7 8 -7 10 -1 -2 -26
-10 -7 9 -6 10 0 -1 -27
-7 -6 8 -7 10 -1 -3 -28
-5 -5 8 -8 11 -2 -4 -29
-4 -5 9 -9 12 0 -3 -30
-3 -3 8 -10 12 1 -3 -32
-5 -5 8 -12 13 2 -3 -33
-7 -5 9 -11 14 2 0 -30
-7 -5 8 -11 13 3 0 -30
-8 -5 8 -12 13 4 0 -29
-6 -3 10 -11 13 4 2 -28
-4 -4 10 -10 13 5 2 -27
-5 -3 12 -8 14 6 2 -27
-7 -4 13 -7 16 9 4 -26
-5 -5 13 -8 16 9 3 -27
-3 -4 13 -7 16 9 3 -27
-3 -4 13 -8 15 9 2 -28
-3 -5 13 -8 15 10 4 -27
-2 -5 12 -9 13 10 2 -28
0 -6 11 -9 12 8 2 -27
-3 -5 13 -7 15 10 5 -24
-11 -5 16 -3 17 12 8 -21
-10 -4 16 -3 17 12 6 -21
-2 -3 15 -5 16 8 4 -23
-4 -4 16 -4 17 9 5 -22
-3 -3 16 -3 18 10 7 -21
0 -1 15 -4 18 10 6 -22
-1 -4 16 -3 19 10 8 -21
-4 -5 16 -3 18 10 8 -20
-3 -4 16 -3 18 9 7 -19
-2 -4 16 -2 20 10 9 -17
-1 -3 16 -1 19 8 7 -18
-2 -3 17 -1 18 8 6 -17
-5 -3 18 -1 20 8 7 -16
-2 -3 18 -1 19 8 7 -17
0 -3 17 -1 20 10 6 -17
1 -1 18 1 21 11 7 -16
2 -1 16 0 21 10 8 -16
2 1 17 0 20 10 9 -16
1 2 17 1 21 12 10 -14
-2 1 17 1 22 11 11 -13
0 0 18 3 23 13 12 -13
0 0 20 4 24 13 12 -11
1 -1 19 4 24 13 11 -11
3 1 20 4 24 14 12 -12
3 2 19 4 24 14 11 -13
4 4 18 4 23 14 12 -14
5 13 14 1 21 12 11 -16
4 16 14 0 20 11 10 -16
5 7 18 4 23 16 15 -10
6 -5 24 11 29 22 22 -3
5 -4 23 12 29 22 22 -4
5 1 22 11 28 21 22 -4
4 2 21 11 27 20 20 -5
6 2 21 11 27 21 21 -5
7 3 21 14 30 24 23 -2
7 3 21 14 30 23 24 -2
9 4 21 14 30 24 26 -1
9 7 20 15 30 25 27 1
7 6 19 15 30 25 27 2
8 7 20 17 31 26 28 3
9 7 21 19 33 28 29 5
10 9 21 19 34 28 29 6
10 9 21 21 36 29 29 7
9 8 19 20 35 28 29 6
12 11 18 21 36 30 31 7
13 11 18 22 37 31 32 9
12 11 17 22 37 31 33 10
12 13 18 25 39 35 35 14
13 14 18 25 40 35 36 14
15 15 18 27 41 37 37 15
15 17 18 28 42 37 38 17
15 18 18 30 44 38 39 19
18 19 19 31 45 39 40 21
18 20 18 31 44 39 40 23
18 20 16 29 42 39 40 23
19 21 15 30 44 41 42 25
19 20 15 30 45 42 44 27
19 22 14 31 45 42 45 29
21 24 14 32 45 43 47 32
20 24 13 32 45 43 47 32
20 26 13 32 45 44 48 34
22 27 12 33 44 43 47 35
23 27 10 32 45 42 47 35
24 29 11 32 46 43 48 36
23 30 10 32 45 44 49 35
24 32 8 32 44 44 49 36
25 30 9 33 45 46 51 38
23 29 8 33 45 46 52 40
24 30 7 32 44 45 52 42
23 30 7 32 43 44 53 43
23 30 6 32 43 44 53 44
25 31 5 32 43 44 53 45
26 31 5 32 42 43 53 45
26 32 4 32 43 43 52 44
25 31 4 31 42 43 52 44
26 31 4 30 39 43 51 44
26 32 4 29 39 43 53 45
24 33 1 28 37 42 52 45
24 35 2 27 37 42 53 45
25 34 3 27 36 41 53 46
24 34 2 26 34 39 51 45
24 34 2 25 34 39 50 45
24 33 3 26 33 39 51 44
24 33 3 25 32 38 50 44
25 34 4 24 33 39 50 44
22 32 3 22 30 36 48 42
21 29 4 22 30 37 49 42
22 32 5 22 28 36 48 41
21 32 4 21 27 35 47 39
18 30 5 21 27 34 46 36
17 29 5 19 25 32 42 32
14 26 5 18 24 31 39 29
14 24 7 19 23 30 37 26
13 24 7 18 22 29 35 25
13 24 8 16 21 26 33 22
10 23 10 17 21 27 33 21
9 19 9 15 21 25 30 17
9 20 9 14 18 24 30 15
8 19 10 14 17 25 30 15
6 17 11 13 16 22 26 12
6 16 12 13 16 21 24 9
6 14 11 12 14 18 21 5
4 11 13 13 13 16 20 5
4 9 13 11 13 15 18 2
2 8 12 8 10 13 16 -1
-1 6 13 8 9 13 13 -2
1 7 12 8 8 11 11 -4
1 7 13 7 7 11 12 -5
3 6 14 8 7 11 12 -6
1 5 14 9 7 10 11 -5
-2 3 14 8 6 8 8 -7
-1 2 13 6 4 7 6 -8
-2 0 14 8 4 6 5 -10
0 0 15 8 5 6 5 -10
-1 -1 14 7 4 7 3 -11
-3 -4 15 7 3 6 3 -11
-3 -5 15 6 3 6 1 -11
-4 -3 15 6 2 6 3 -11
-3 -2 15 6 1 5 2 -12
-3 -1 15 7 0 4 2 -10
-5 -3 14 6 -1 3 -1 -12
-3 -2 13 5 -2 2 -2 -13
-2 -3 14 5 -1 2 -1 -14
-3 -5 15 6 0 1 -2 -13
-3 -5 15 6 -1 1 -2 -15
-5 -5 14 6 -2 2 -2 -15
-6 -7 15 7 0 3 -1 -14
-6 -6 16 6 -2 2 -1 -14
-6 -6 14 5 -2 2 -1 -14
-5 -4 14 6 -1 2 0 -13
-5 -3 13 5 -3 1 -1 -13
-6 -5 13 6 -3 0 -2 -14
-4 -4 14 6 -3 0 -2 -15
-4 -5 15 8 -1 1 -2 -14
-5 -6 13 7 -2 -1 -3 -16
-7 -5 12 7 -3 -1 -1 -15
-8 -7 12 5 -3 0 0 -16
-4 -3 13 7 -2 1 2 -14
-5 -4 13 8 -3 2 2 -13
-6 -5 12 8 -3 0 2 -13
-6 -4 13 9 -4 1 2 -13
-7 -5 12 9 -3 1 3 -13
-4 -5 13 11 -2 2 3 -11
-2 -3 12 11 -2 1 3 -12
-5 -4 13 11 -2 2 3 -13
-4 -4 12 10 -4 0 2 -14
-6 -6 12 11 -3 1 4 -12
-5 -4 12 11 -3 1 4 -12
-4 -1 12 10 -4 1 5 -14
-6 -2 11 11 -3 1 6 -12
-6 -2 11 11 -2 1 6 -12
-6 -2 12 11 -2 0 5 -13
-7 -3 13 12 -1 1 7 -12
-4 -2 13 12 -1 1 7 -12
-4 -3 14 14 0 3 8 -12
-3 -3 14 13 -1 2 8 -13
-2 -2 15 14 1 3 9 -11
-4 0 14 14 1 2 8 -12
-4 1 14 12 -2 1 7 -12
-5 1 14 13 -1 1 8 -10
-5 0 13 12 -2 0 6 -11
-4 1 13 12 -2 0 6 -12
-4 1 13 12 -2 -1 6 -12
-3 1 14 14 -1 -1 5 -12
-3 0 15 14 -1 1 4 -13
-6 -3 15 15 0 1 6 -13
-4 -2 16 15 1 2 7 -11
-3 -1 17 15 2 1 7 -11
-5 -2 15 16 1 1 7 -11
-4 -1 15 14 -1 0 6 -12
-6 -3 16 14 0 0 4 -11
-5 -1 15 14 0 -1 5 -12
-4 -2 17 16 3 0 5 -10
-5 -4 15 15 2 0 4 -12
-7 -3 16 15 2 1 4 -12
-5 0 17 15 2 1 5 -13
-4 0 19 16 3 2 6 -11
-3 2 20 16 3 1 4 -12
-4 1 18 15 1 0 3 -15
-4 -1 19 16 2 0 3 -13
-4 -2 18 16 2 0 2 -14
-5 -1 18 16 1 -2 0 -16
-4 0 21 18 3 0 3 -14
-4 -3 22 18 2 0 3 -14
-5 -3 20 16 1 0 1 -15
-6 -2 21 17 1 -1 2 -15
-6 -3 21 16 1 -1 1 -15
-5 -2 22 17 1 0 3 -14
-5 -1 22 17 1 0 4 -13
-7 -2 21 15 0 -2 2 -13
-4 -2 23 16 1 -2 1 -13
-4 -1 25 16 1 -1 2 -13
-6 -3 24 16 0 -3 0 -14
-6 -2 25 17 2 -2 1 -14
-6 -3 25 17 1 -2 0 -16
-5 -4 25 17 1 -2 1 -16
-7 -4 27 17 3 -1 0 -16
-8 -4 24 16 0 -3 0 -17
-5 -2 26 17 1 -3 1 -17
-6 -1 26 16 1 -3 1 -16
-7 -3 27 16 1 -5 -1 -16
-4 -2 26 15 0 -6 -2 -18
-4 -4 26 15 -1 -7 -2 -19
-5 -4 28 16 1 -7 -3 -20
-4 -4 29 16 0 -4 -2 -20
-6 -4 30 17 0 -5 -1 -19
-5 -5 29 17 0 -5 -1 -18
-7 -5 28 14 -1 -6 -1 -19
-7 -6 28 15 0 -5 -1 -19
-7 -6 30 15 0 -6 -2 -18
-6 -5 30 15 1 -7 -3 -18
-6 -3 29 14 0 -8 -4 -20
-5 -3 29 13 -1 -8 -4 -21
-7 -5 29 13 0 -9 -5 -21
-5 -3 29 13 1 -7 -4 -21
-6 -4 31 14 2 -7 -3 -21
-6 -6 31 13 1 -9 -5 -20
-6 -6 31 13 1 -8 -4 -21
-8 -6 31 12 0 -8 -4 -20
-7 -6 31 13 0 -9 -4 -20
-6 -6 29 11 -1 -10 -5 -21
-7 -8 30 11 0 -9 -5 -21
-7 -6 32 13 2 -7 -4 -19
-6 -6 30 11 1 -9 -5 -20
-8 -6 29 11 1 -9 -5 -20
-8 -5 30 11 1 -8 -5 -21
-7 -4 28 10 0 -8 -5 -20
-6 -5 29 10 0 -9 -5 -20
-8 -5 30 10 0 -8 -4 -21
-7 -6 28 11 -1 -8 -6 -21
-7 -6 29 10 0 -8 -7 -20
-7 -7 28 10 0 -9 -7 -21
-6 -4 27 7 -1 -10 -8 -22
-6 -4 27 7 1 -11 -7 -22
-9 -8 27 8 1 -10 -7 -22
-7 -6 29 9 1 -9 -7 -22
-6 -6 27 7 1 -9 -8 -23
-7 -6 27 7 1 -9 -7 -22
-8 -6 27 7 0 -9 -6 -22
-9 -6 25 6 -1 -11 -7 -22
-9 -7 25 6 0 -11 -7 -21
-6 -5 24 6 0 -11 -7 -23
-8 -6 25 7 1 -10 -7 -22
-8 -6 24 6 1 -11 -7 -23
-7 -7 24 6 2 -10 -7 -22
-8 -8 25 6 2 -9 -6 -22
-7 -7 24 6 3 -9 -6 -22
-7 -7 24 6 2 -9 -5 -20
-8 -8 23 6 1 -9 -6 -21
-8 -8 22 5 0 -11 -6 -21
-9 -9 22 5 1 -11 -5 -21
-7 -6 20 5 0 -12 -6 -22
-5 -5 21 6 2 -10 -6 -21
-8 -8 21 6 2 -11 -6 -23
-8 -7 20 5 1 -12 -7 -24
-8 -7 20 5 1 -11 -8 -24
-7 -6 20 6 2 -11 -7 -23
-6 -4 20 6 2 -11 -6 -22
-8 -6 19 5 1 -11 -6 -23
-6 -5 19 5 0 -11 -6 -22
-6 -6 17 6 1 -13 -6 -22
-8 -6 18 5 1 -13 -8 -23
-8 -6 17 5 2 -12 -7 -22
-7 -7 16 4 2 -13 -7 -21
