I II V1 V2 V3 V4 V5 V6
-5 -11 0 16 -10 -10 -11 -11
-5 -10 1 16 -9 -11 -10 -10
-3 -9 2 -2 -9 -15 -10 -10
1 -10 2 -14 -9 -17 -12 -10
0 -9 3 -4 -7 -12 -12 -11
-3 -11 3 -6 -6 -12 -11 -10
-2 -12 4 -25 -6 -15 -13 -9
0 -11 7 -10 0 -6 -11 -9
1 -6 8 32 3 7 -6 -11
2 -5 6 39 1 3 -5 -11
2 -6 5 22 -2 -6 -6 -9
1 -7 4 8 -2 -10 -9 -10
4 -7 4 -6 -2 -12 -9 -9
5 -5 6 -6 2 -8 -7 -9
1 -6 9 9 6 -2 -5 -8
-2 -7 10 5 6 -4 -6 -8
2 -6 12 -2 9 -3 -5 -7
4 -4 12 17 11 6 -4 -9
2 -4 11 32 11 8 -3 -9
3 -2 10 24 11 3 -3 -8
5 2 9 29 12 6 0 -7
4 1 9 43 13 10 2 -6
3 -4 9 25 12 2 2 -5
3 -4 9 5 13 -3 -2 -3
5 0 12 10 17 5 1 -2
8 4 14 15 20 8 3 0
9 6 17 14 22 9 4 1
7 7 16 29 24 17 6 1
7 8 15 40 25 19 8 2
11 9 14 35 24 16 9 2
12 9 14 42 25 19 11 4
10 8 13 37 25 17 12 5
11 9 13 15 25 11 10 6
14 13 16 28 29 21 13 8
14 16 16 56 31 28 16 9
10 13 15 35 29 17 15 9
10 13 15 2 30 11 13 10
13 16 18 18 35 25 16 12
15 19 18 57 36 37 20 10
13 18 16 64 34 32 21 11
13 19 14 45 32 24 20 14
16 19 13 26 33 21 20 17
18 20 13 18 35 24 20 17
16 21 14 40 37 34 22 16
14 22 15 64 37 38 25 17
14 20 14 37 33 23 22 16
16 20 15 5 35 18 21 19
18 23 18 22 40 32 24 20
19 26 18 53 40 43 28 19
20 25 15 48 38 35 28 19
21 25 13 40 36 32 27 19
20 27 13 48 37 35 29 20
18 26 13 39 36 32 29 22
15 26 14 30 37 30 28 23
15 27 16 34 39 34 29 23
17 27 15 30 37 32 28 22
16 24 15 25 35 31 27 22
12 23 15 38 37 36 28 21
14 24 13 40 35 33 28 20
18 26 11 29 33 29 27 20
17 27 11 37 33 32 27 21
15 26 10 39 30 30 27 21
14 23 9 14 28 21 24 20
12 20 9 19 28 26 23 20
9 19 8 50 25 33 24 17
10 19 7 31 20 19 20 17
12 18 8 -18 20 6 16 18
11 16 10 -15 23 16 16 17
6 15 8 40 23 33 20 12
3 13 4 61 16 28 19 10
6 12 3 19 11 8 14 11
7 11 4 -20 11 0 12 12
4 10 4 -13 12 9 11 10
2 8 3 15 10 16 10 8
6 7 0 15 5 8 7 5
7 4 -2 -6 1 -2 3 3
4 2 2 -7 2 1 2 2
3 3 2 8 4 8 4 2
3 3 1 12 2 5 3 1
0 0 -2 6 -2 0 2 1
0 -2 -3 6 -4 -2 1 0
0 -2 -4 1 -5 -5 -2 0
0 -2 -5 -15 -5 -10 -4 0
1 -2 -3 -8 -4 -5 -3 -2
1 -2 -3 10 -6 0 -3 -3
1 -5 -4 -8 -10 -11 -6 -3
0 -8 -4 -32 -11 -16 -10 -4
-2 -8 -3 -20 -9 -9 -9 -6
-2 -5 -4 10 -7 2 -5 -7
0 -3 -5 20 -9 -2 -4 -6
2 -5 -8 4 -13 -11 -7 -5
1 -9 -9 -23 -15 -19 -10 -6
0 -11 -8 -36 -12 -19 -11 -6
-2 -8 -6 -11 -6 -6 -8 -6
-5 -7 -6 16 -4 -2 -6 -7
-6 -10 -7 -9 -7 -16 -10 -7
-5 -12 -7 -40 -7 -23 -13 -7
-5 -11 -5 -29 -3 -12 -11 -6
-4 -9 -7 9 0 1 -8 -7
-3 -8 -8 22 -2 -2 -5 -6
-3 -9 -8 1 -5 -13 -7 -5
-4 -10 -8 -27 -5 -19 -10 -6
-5 -11 -8 -36 -5 -17 -10 -8
-5 -10 -7 -13 -4 -7 -9 -8
-6 -9 -7 3 -6 -7 -9 -9
-5 -11 -9 -18 -9 -18 -12 -11
-4 -13 -8 -33 -9 -20 -14 -11
-4 -12 -7 -15 -7 -12 -12 -10
-4 -11 -8 -7 -6 -10 -10 -9
-5 -11 -9 -13 -7 -13 -10 -8
-5 -11 -9 -3 -7 -8 -8 -8
-5 -10 -9 11 -8 -6 -7 -8
-5 -10 -9 -11 -10 -15 -9 -8
-3 -10 -9 -31 -11 -19 -12 -8
-2 -10 -8 -20 -9 -13 -12 -9
-2 -10 -8 -15 -9 -13 -11 -9
-4 -11 -6 -23 -8 -14 -10 -7
-5 -9 -4 -17 -5 -9 -9 -6
-4 -7 -5 2 -4 -4 -7 -6
-4 -8 -7 9 -6 -6 -7 -8
-6 -11 -9 4 -10 -12 -9 -9
-9 -11 -9 -12 -11 -17 -10 -8
-7 -11 -7 -31 -11 -20 -12 -8
-6 -9 -4 -16 -6 -10 -10 -6
-6 -5 0 11 -4 -2 -6 -6
-6 -4 1 -4 -5 -11 -8 -6
-4 -5 4 -33 -4 -16 -10 -5
-5 -4 7 -22 3 -4 -6 -4
-5 2 8 19 6 10 -2 -5
-4 4 7 36 4 8 1 -5
-3 3 6 16 1 -5 -3 -4
-4 0 6 -15 0 -13 -6 -4
-5 -4 5 -27 1 -12 -7 -5
-6 -5 7 7 3 3 -4 -6
-7 -3 6 35 1 5 -4 -8
-5 -3 5 4 -4 -13 -8 -6
-2 -5 5 -41 -4 -22 -12 -5
-4 -5 7 -28 1 -9 -9 -5
-7 -3 6 19 1 7 -5 -8
-8 -3 5 35 -3 3 -4 -8
-7 -5 3 8 -7 -12 -8 -8
-5 -4 2 -22 -7 -18 -11 -8
-3 -2 4 -24 -4 -13 -9 -6
-4 1 7 1 1 0 -5 -5
-6 3 8 18 1 2 -4 -5
-6 2 8 0 0 -8 -5 -5
-6 0 10 -15 0 -10 -6 -5
-7 1 11 1 3 -2 -4 -5
-6 2 12 16 4 3 -2 -5
-5 2 11 12 2 -3 -4 -5
-5 1 11 11 1 -3 -3 -4
-7 1 11 4 0 -6 -4 -5
-6 2 12 -11 0 -9 -5 -4
-5 4 12 2 1 -2 -5 -5
-5 5 10 19 0 2 -4 -7
-8 2 9 4 -3 -7 -6 -7
-8 0 9 -20 -4 -14 -8 -6
-5 1 10 -13 0 -7 -7 -6
-5 3 9 12 -2 2 -4 -6
-7 1 6 19 -5 -2 -4 -7
-8 -2 3 5 -8 -9 -6 -6
-6 -4 3 -19 -8 -15 -9 -5
-5 -5 3 -27 -7 -14 -10 -5
-5 -4 2 1 -6 -3 -8 -6
-5 -4 0 18 -9 -3 -7 -8
-5 -6 -2 -7 -11 -16 -9 -7
-3 -8 -2 -30 -12 -19 -11 -7
-2 -9 -2 -19 -10 -12 -11 -8
-4 -9 -4 2 -10 -6 -10 -9
-5 -10 -5 5 -11 -9 -9 -9
-5 -10 -7 -5 -13 -13 -10 -9
-5 -11 -9 -20 -15 -18 -11 -9
-5 -11 -10 -33 -15 -19 -12 -9
-5 -10 -8 -15 -13 -11 -10 -8
-5 -10 -8 10 -13 -6 -9 -9
-5 -11 -11 -7 -17 -17 -11 -10
-4 -13 -10 -39 -18 -26 -15 -9
-4 -12 -8 -39 -14 -18 -14 -9
-4 -11 -8 0 -13 -5 -10 -10
-4 -12 -11 21 -15 -5 -9 -10
-4 -13 -14 -5 -19 -18 -11 -9
1 -12 -14 -40 -19 -26 -13 -7
4 -10 -11 -43 -16 -18 -13 -6
3 -9 -10 -7 -12 -4 -9 -7
-3 -11 -11 11 -15 -5 -9 -8
-5 -16 -14 -21 -20 -22 -14 -10
-2 -15 -13 -50 -19 -26 -15 -8
1 -12 -10 -34 -14 -13 -12 -7
-2 -11 -12 2 -14 -3 -10 -9
-4 -11 -13 16 -14 -6 -8 -9
-3 -11 -12 0 -16 -15 -9 -8
-2 -10 -10 -25 -16 -22 -11 -8
0 -13 -6 -31 -14 -21 -14 -9
1 -16 -2 -11 -13 -15 -17 -15
1 -19 6 15 -9 -12 -19 -20
2 -21 15 14 -3 -16 -20 -22
-2 -21 25 10 8 -13 -20 -22
-5 -18 32 29 19 1 -15 -21
0 -10 38 61 34 22 1 -13
13 8 42 79 54 43 23 3
30 29 45 91 79 69 50 26
47 52 51 99 113 101 81 55
63 79 58 112 153 143 119 88
79 111 63 156 192 196 162 118
97 143 60 197 218 240 203 150
115 172 45 165 227 258 236 183
130 196 18 98 229 268 262 213
139 219 -9 72 224 287 281 235
137 236 -33 88 202 297 290 245
121 239 -52 73 164 266 275 239
93 222 -56 10 122 203 234 217
60 187 -51 -55 78 138 175 176
30 143 -49 -79 28 80 112 128
6 98 -55 -75 -25 32 59 79
-9 53 -70 -87 -73 -19 14 39
-13 17 -82 -129 -105 -65 -21 12
-8 -2 -86 -153 -113 -83 -39 -6
-4 -11 -79 -130 -104 -74 -40 -13
-2 -18 -72 -85 -92 -63 -39 -20
-3 -23 -64 -57 -81 -59 -39 -25
-5 -26 -56 -59 -71 -60 -39 -27
-3 -27 -51 -78 -63 -62 -40 -27
2 -25 -45 -81 -54 -54 -37 -24
2 -19 -40 -43 -46 -35 -29 -21
-2 -16 -38 -11 -44 -29 -25 -20
-5 -18 -34 -38 -45 -44 -27 -17
-5 -20 -29 -77 -41 -50 -29 -16
-5 -19 -25 -64 -34 -34 -26 -17
-5 -18 -21 -13 -30 -16 -20 -18
-5 -16 -21 7 -30 -17 -19 -19
-5 -18 -20 -14 -32 -29 -21 -18
-6 -22 -20 -44 -32 -36 -22 -16
-6 -23 -20 -53 -30 -33 -23 -17
-5 -19 -19 -22 -27 -20 -19 -17
-7 -17 -18 5 -27 -15 -16 -17
-6 -17 -18 -18 -29 -29 -19 -15
-3 -16 -15 -56 -27 -36 -23 -14
0 -15 -13 -49 -22 -25 -21 -13
-5 -15 -12 -4 -20 -11 -17 -14
-10 -18 -13 19 -22 -11 -16 -15
-10 -21 -17 -5 -26 -25 -19 -17
-7 -21 -18 -41 -28 -35 -22 -14
-6 -20 -18 -50 -26 -30 -22 -14
-8 -18 -17 -16 -24 -17 -19 -15
-6 -16 -16 8 -25 -15 -16 -15
-3 -14 -15 -19 -26 -29 -19 -14
-3 -15 -14 -50 -25 -35 -22 -15
-6 -18 -13 -38 -23 -25 -21 -17
-6 -18 -12 -4 -22 -14 -18 -18
-5 -15 -12 7 -21 -16 -17 -17
-6 -16 -13 -9 -22 -23 -18 -15
-7 -19 -15 -33 -25 -29 -20 -14
-8 -20 -14 -39 -23 -26 -20 -13
-9 -16 -13 -12 -21 -16 -16 -13
-11 -15 -13 9 -21 -14 -14 -13
-9 -17 -14 -12 -24 -25 -17 -13
-7 -18 -12 -37 -23 -29 -20 -12
-8 -17 -10 -31 -20 -21 -18 -13
-9 -16 -9 -6 -17 -12 -15 -15
-7 -15 -10 7 -19 -13 -13 -16
-5 -14 -12 -4 -22 -20 -14 -17
-5 -16 -14 -28 -24 -27 -17 -17
-5 -18 -14 -43 -23 -27 -19 -17
-6 -17 -13 -15 -21 -15 -16 -17
-8 -16 -13 14 -22 -11 -13 -16
-9 -18 -13 -13 -25 -26 -17 -15
-9 -20 -11 -54 -24 -36 -21 -14
-8 -18 -8 -43 -19 -23 -19 -14
-8 -16 -6 9 -15 -5 -13 -15
-9 -16 -7 23 -18 -9 -11 -14
-9 -19 -10 -16 -22 -26 -16 -13
-6 -19 -10 -48 -21 -30 -18 -13
-6 -17 -9 -38 -18 -21 -16 -13
-8 -16 -9 -5 -17 -10 -13 -15
-10 -15 -9 12 -19 -11 -11 -15
-9 -15 -11 -12 -23 -24 -16 -14
-8 -16 -10 -37 -22 -30 -19 -14
-9 -17 -7 -31 -17 -21 -18 -14
-10 -17 -6 0 -15 -10 -15 -15
-10 -18 -6 19 -16 -10 -13 -15
-9 -19 -7 0 -18 -21 -15 -14
-7 -20 -9 -38 -19 -31 -18 -13
-6 -18 -8 -49 -16 -25 -19 -13
-6 -15 -7 2 -13 -7 -14 -15
-6 -13 -8 40 -16 -4 -11 -16
-7 -14 -10 3 -21 -25 -16 -14
-8 -19 -9 -51 -20 -36 -21 -13
-8 -20 -5 -44 -13 -22 -19 -13
-8 -17 -4 12 -10 -3 -13 -15
-11 -16 -5 40 -12 -3 -11 -16
-12 -18 -8 4 -17 -22 -15 -15
-9 -20 -8 -45 -16 -31 -19 -12
-8 -18 -5 -35 -11 -17 -16 -12
-8 -15 -5 12 -10 -3 -11 -14
-8 -15 -8 22 -13 -9 -11 -15
-7 -17 -8 -8 -14 -22 -15 -14
-5 -17 -4 -20 -10 -20 -15 -12
-3 -15 -3 -7 -8 -12 -13 -14
-6 -16 -2 12 -6 -7 -11 -14
-11 -19 -3 15 -8 -9 -12 -15
-12 -20 -4 7 -8 -14 -12 -15
-10 -20 -4 -8 -9 -18 -13 -14
-6 -19 -4 -16 -6 -16 -13 -12
-5 -16 -3 8 -3 -6 -10 -12
-6 -14 -3 31 -4 -3 -9 -12
-7 -15 -3 12 -6 -12 -9 -11
-6 -15 -2 -18 -4 -18 -12 -12
-5 -15 0 -12 1 -11 -10 -12
-4 -13 0 19 4 2 -7 -13
-4 -11 2 39 6 5 -3 -10
-5 -12 0 23 3 -6 -5 -10
-5 -16 -4 -11 0 -15 -9 -11
-5 -16 -3 -17 3 -10 -9 -10
-3 -11 3 23 11 10 1 -8
-2 -8 3 49 11 13 4 -8
-2 -11 1 18 8 -3 -2 -8
-3 -15 0 -20 8 -12 -8 -8
-5 -15 3 -10 13 1 -5 -7
-4 -11 6 33 17 17 3 -7
-2 -8 4 52 15 16 5 -7
0 -8 3 31 13 5 4 -5
1 -9 1 3 13 0 3 -3
2 -8 1 -7 15 4 2 -2
2 -4 3 21 18 17 7 2
2 0 2 46 17 20 10 2
3 -2 3 24 16 9 8 3
6 0 5 -11 18 1 6 5
7 1 7 -6 22 11 8 5
3 2 8 39 25 27 13 3
-2 1 7 66 24 27 14 3
0 2 5 39 20 12 11 5
4 2 5 -5 20 3 9 8
7 0 5 -12 21 9 8 8
6 2 5 36 23 27 14 7
3 6 5 71 22 30 18 7
3 5 4 34 19 11 14 8
6 2 4 -20 19 -2 10 9
5 3 8 -14 26 14 13 10
2 8 10 49 30 37 21 10
1 12 9 77 27 35 23 10
2 9 6 40 22 16 19 11
1 6 5 -3 20 7 14 13
1 6 6 3 24 17 15 13
4 11 8 35 27 29 20 14
4 14 8 45 25 27 21 14
2 11 6 21 20 15 17 13
-2 7 7 6 21 13 14 12
-3 7 8 17 22 19 14 10
-2 11 9 36 22 24 16 9
1 12 9 42 20 21 17 8
1 11 8 35 19 17 15 8
-2 9 6 21 16 11 13 7
-3 7 6 6 15 9 11 7
-3 8 5 15 16 14 11 6
-4 8 4 33 13 15 10 4
-6 3 3 17 8 3 6 3
-7 -2 5 -15 8 -6 3 4
-5 2 7 -12 11 3 3 3
-4 6 9 31 14 19 8 2
-6 4 6 52 10 16 8 -2
-10 -4 3 25 4 0 3 -3
-12 -7 2 -14 1 -11 -3 -3
-10 -6 3 -20 4 -6 -3 -3
-9 0 4 17 6 9 2 -3
-10 1 4 39 4 10 4 -3
-10 -3 2 7 -3 -9 -2 -3
-10 -7 2 -33 -4 -19 -8 -4
-9 -8 4 -24 1 -8 -7 -5
-10 -5 6 24 4 10 0 -5
-13 -5 4 48 1 8 0 -8
-15 -9 0 19 -5 -9 -6 -8
-14 -11 0 -23 -5 -19 -8 -7
-11 -11 1 -27 -3 -13 -8 -6
-11 -7 1 12 0 2 -5 -8
-12 -6 0 36 -4 2 -3 -8
-10 -7 -2 3 -7 -15 -7 -8
-7 -9 0 -38 -7 -24 -11 -8
-10 -10 2 -30 -4 -12 -10 -9
-13 -8 3 18 -2 4 -5 -10
-12 -6 1 40 -4 3 -4 -11
-10 -7 -3 10 -8 -14 -8 -10
-10 -9 -3 -29 -8 -23 -11 -8
-11 -11 0 -30 -5 -15 -10 -8
-13 -9 0 8 -3 0 -6 -9
-14 -8 -2 31 -4 1 -5 -10
-14 -10 -3 2 -9 -15 -9 -11
-12 -12 -2 -35 -9 -23 -13 -11
-10 -11 1 -26 -5 -12 -11 -11
-11 -8 2 22 0 5 -6 -11
-15 -8 1 42 -4 2 -5 -11
-18 -11 -2 2 -6 -16 -9 -10
-16 -12 -3 -41 -7 -24 -13 -8
-14 -12 -2 -33 -5 -13 -12 -10
-14 -10 0 14 -3 2 -8 -11
-15 -8 -2 36 -5 0 -6 -11
-14 -10 -4 3 -10 -17 -9 -11
-12 -11 -3 -35 -10 -25 -13 -11
-12 -11 2 -27 -6 -14 -12 -11
-12 -8 3 14 -3 1 -9 -12
-14 -7 2 33 -5 -2 -8 -12
-14 -9 0 8 -8 -14 -9 -11
-12 -10 0 -24 -7 -21 -12 -10
-12 -10 2 -23 -3 -13 -12 -10
-13 -7 3 12 1 1 -7 -11
-14 -4 2 29 -2 1 -6 -11
-14 -8 0 3 -7 -14 -9 -12
-14 -11 0 -26 -8 -21 -14 -14
-13 -10 1 -16 -5 -12 -14 -14
-14 -7 2 17 -4 -3 -10 -13
-17 -8 3 28 -4 -4 -8 -11
-16 -9 1 0 -7 -16 -11 -10
-12 -10 0 -31 -7 -22 -13 -9
-11 -10 0 -24 -4 -15 -13 -10
-13 -9 2 9 0 -4 -8 -9
-14 -9 3 15 -3 -7 -8 -9
-12 -9 2 -2 -5 -13 -9 -10
-13 -9 3 2 -3 -10 -9 -10
-13 -9 2 11 -4 -8 -9 -11
-12 -9 0 3 -6 -11 -9 -12
-11 -7 1 -5 -5 -13 -10 -11
-12 -6 2 4 -3 -9 -9 -9
-14 -9 3 1 -2 -10 -8 -8
-14 -10 2 -13 -4 -12 -8 -8
-14 -7 3 -2 0 -4 -6 -7
-13 -4 3 18 1 1 -4 -8
-12 -7 3 4 -3 -9 -7 -8
-11 -10 3 -17 -4 -14 -10 -10
-11 -8 6 -6 0 -7 -8 -10
-12 -5 6 19 0 0 -6 -10
-12 -6 4 17 -3 -6 -6 -10
-11 -8 4 -3 -4 -12 -8 -9
-11 -8 3 -15 -3 -12 -8 -9
-12 -7 3 -13 0 -9 -8 -9
-13 -6 3 6 1 -2 -6 -9
-14 -5 3 19 -2 0 -4 -8
-15 -5 2 4 -3 -9 -5 -8
-12 -3 4 -14 -3 -12 -6 -8
-9 -2 6 -5 0 -5 -5 -7
-9 -2 5 10 0 0 -4 -7
-14 -5 4 3 -2 -7 -5 -7
-16 -7 3 -6 -2 -9 -7 -8
-14 -7 3 -7 -3 -8 -8 -7
-12 -6 3 -10 -3 -8 -7 -8
-15 -6 4 -3 0 -4 -5 -7
-14 -5 4 9 -2 -2 -4 -6
-8 -2 2 3 -6 -7 -5 -7
-8 -3 4 0 -7 -7 -4 -6
-14 -4 4 5 -9 -5 -5 -7
-17 -6 4 6 -9 -6 -5 -6
-16 -6 5 0 -7 -7 -5 -6
-13 -5 5 -4 -6 -8 -5 -6
-11 -4 5 -7 -6 -8 -5 -5
-10 -6 4 -10 -7 -8 -5 -6
-9 -5 4 3 -7 -4 -4 -5
-9 -5 4 10 -7 -4 -3 -5
-10 -5 3 -2 -8 -8 -4 -4
-10 -5 3 -11 -7 -9 -6 -5
-13 -6 4 -4 -5 -5 -5 -6
-14 -6 3 7 -6 -2 -5 -7
-13 -6 2 8 -7 -4 -5 -7
-13 -8 2 4 -9 -8 -7 -7
-13 -9 4 -4 -8 -10 -6 -6
-12 -9 3 -13 -8 -11 -7 -6
-14 -10 3 -4 -7 -7 -6 -6
-15 -10 2 8 -7 -4 -5 -5
-14 -9 2 -4 -9 -10 -8 -6
-15 -10 3 -12 -8 -10 -8 -6
-15 -11 4 -4 -7 -6 -7 -7
-12 -9 3 7 -8 -4 -7 -7
-8 -5 2 5 -8 -6 -6 -7
-7 -4 3 3 -6 -6 -4 -4
-8 -5 1 -7 -8 -10 -6 -5
-9 -7 2 -15 -7 -11 -8 -6
-11 -8 2 -2 -7 -6 -8 -7
-14 -9 1 16 -10 -4 -8 -8
-14 -9 1 -3 -12 -14 -9 -7
-11 -9 1 -32 -11 -20 -10 -7
-13 -9 4 -25 -6 -9 -8 -6
-16 -7 6 14 -3 5 -3 -7
-14 -5 6 30 -4 4 0 -7
-10 -6 3 7 -8 -10 -5 -8
-10 -8 1 -21 -10 -18 -8 -8
-11 -8 3 -23 -7 -12 -7 -7
-9 -6 4 7 -5 1 -3 -7
-10 -5 3 28 -7 1 -2 -7
-13 -8 1 -3 -11 -15 -7 -8
-13 -12 1 -43 -10 -24 -11 -8
-13 -13 3 -35 -8 -12 -10 -9
-12 -10 5 15 -4 6 -5 -8
-10 -7 3 35 -6 3 -3 -8
-11 -7 1 1 -9 -13 -6 -6
-11 -8 3 -34 -8 -18 -8 -4
-9 -6 5 -28 -5 -10 -6 -4
-8 -4 4 10 -5 3 -3 -7
-11 -6 1 27 -9 0 -3 -9
-13 -10 0 -4 -11 -15 -8 -8
-11 -11 0 -36 -11 -21 -11 -8
-9 -10 2 -26 -7 -10 -9 -7
-10 -6 4 15 -4 5 -4 -8
-10 -6 4 27 -6 2 -2 -8
-10 -8 0 -5 -10 -13 -7 -8
-8 -10 -2 -31 -11 -18 -10 -8
-7 -9 1 -25 -8 -11 -9 -7
-6 -7 2 2 -5 0 -5 -7
-6 -5 2 14 -6 -2 -4 -7
-8 -8 1 -3 -9 -12 -6 -6
-11 -10 1 -19 -9 -15 -8 -7
-12 -10 3 -10 -5 -7 -5 -6
-13 -8 4 8 -3 0 -3 -7
-13 -8 3 8 -6 -4 -4 -7
-11 -9 1 -7 -9 -10 -7 -8
-9 -10 1 -16 -9 -12 -8 -8
-9 -11 1 -17 -8 -11 -8 -8
-9 -9 0 -4 -7 -6 -7 -8
-8 -8 0 6 -7 -5 -5 -8
-8 -8 0 -5 -9 -10 -6 -8
-8 -8 1 -11 -8 -11 -7 -8
-8 -6 3 0 -6 -6 -6 -8
-8 -6 4 11 -6 -4 -4 -7
-8 -7 3 8 -7 -6 -4 -7
-6 -7 1 -6 -7 -10 -6 -8
-5 -7 2 -24 -6 -13 -8 -6
-5 -7 3 -24 -4 -10 -8 -5
-6 -5 4 8 -4 1 -5 -6
-8 -5 2 22 -7 -2 -5 -6
-10 -8 1 0 -9 -13 -8 -6
-11 -10 2 -13 -9 -13 -9 -6
-11 -8 4 -4 -7 -8 -8 -6
-10 -9 3 -4 -7 -9 -7 -6
-9 -10 2 -10 -8 -11 -8 -7
-7 -10 1 -7 -8 -9 -8 -8
-7 -9 1 -10 -7 -10 -8 -8
-7 -9 2 -20 -6 -12 -8 -7
-8 -6 4 2 -3 0 -3 -6
-9 -4 3 23 -5 3 -2 -7
-9 -5 2 4 -8 -9 -5 -7
-8 -7 1 -25 -8 -16 -9 -8
-7 -6 2 -22 -6 -11 -10 -10
-9 -6 3 5 -4 -2 -6 -9
-10 -7 2 18 -6 -3 -5 -9
-7 -7 2 7 -7 -9 -5 -7
-5 -7 2 -20 -7 -15 -7 -5
-5 -9 2 -27 -5 -12 -7 -4
-6 -7 2 3 -4 0 -5 -6
-8 -4 3 23 -5 2 -2 -5
-8 -6 3 0 -7 -11 -5 -4
-7 -8 2 -27 -8 -17 -9 -6
-6 -8 3 -18 -5 -8 -7 -6
-7 -7 4 12 -3 3 -3 -7
-9 -8 2 21 -6 -2 -4 -8
-8 -9 0 2 -8 -12 -8 -7
-5 -8 0 -27 -7 -18 -10 -6
-7 -8 3 -27 -4 -12 -8 -5
-9 -6 4 11 0 4 -4 -6
-8 -5 3 30 -4 3 -4 -7
-6 -8 2 -2 -7 -13 -8 -6
-5 -9 3 -32 -7 -19 -11 -5
-4 -7 5 -22 -4 -8 -9 -6
-4 -5 5 9 -2 3 -6 -7
-5 -6 3 19 -5 1 -4 -7
-5 -7 0 1 -8 -10 -7 -8
-4 -6 0 -22 -7 -14 -8 -7
-3 -4 3 -24 -2 -9 -6 -5
-6 -3 4 3 1 3 -3 -5
-10 -5 3 18 -2 3 -2 -6
-9 -7 1 -3 -7 -11 -6 -7
-7 -9 1 -19 -7 -14 -8 -7
-7 -7 3 -9 -3 -7 -6 -6
-7 -6 4 6 -2 -4 -5 -6
-7 -7 4 6 -3 -5 -4 -6
-7 -9 3 -2 -3 -7 -5 -7
-6 -9 3 -11 -3 -10 -6 -6
-6 -8 4 -19 -3 -10 -6 -4
-8 -8 4 -4 -2 -3 -4 -5
-10 -7 3 14 -3 1 -4 -7
-9 -7 3 4 -5 -7 -5 -6
-6 -6 3 -13 -5 -12 -7 -5
-5 -6 4 -10 -4 -7 -6 -4
-6 -6 3 4 -3 -3 -5 -5
-7 -6 2 4 -3 -5 -6 -6
-6 -7 2 -6 -3 -9 -7 -7
-5 -7 3 -11 -3 -9 -7 -7
-5 -7 4 -12 -2 -7 -6 -6
-5 -6 4 0 -2 -2 -4 -4
-5 -6 4 8 -2 -3 -3 -4
-7 -9 3 -3 -5 -9 -5 -5
-9 -10 3 -13 -5 -10 -6 -5
-8 -8 4 -7 -2 -4 -4 -5
-6 -6 4 3 -2 -2 -3 -6
-8 -8 4 -3 -4 -6 -4 -7
-9 -9 3 -4 -5 -7 -6 -8
-8 -7 5 -2 -3 -6 -4 -6
-5 -4 5 -10 -3 -7 -3 -4
-4 -2 5 -5 0 -4 -2 -5
-5 -3 5 11 0 1 0 -5
-6 -5 4 2 -4 -7 -4 -5
-6 -6 3 -18 -4 -13 -7 -6
-6 -6 4 -16 -2 -8 -7 -6
-7 -6 5 5 -2 2 -5 -6
-8 -7 5 14 -3 2 -3 -6
-8 -7 4 1 -4 -6 -4 -5
-5 -7 4 -21 -4 -11 -6 -4
-4 -5 4 -26 -3 -7 -5 -4
-5 -2 4 8 1 5 -2 -6
-7 -3 3 33 -2 5 0 -6
-7 -6 1 5 -7 -12 -6 -7
-5 -8 1 -36 -8 -21 -10 -6
-5 -8 3 -35 -4 -13 -9 -6
-5 -5 4 10 0 5 -5 -6
-5 -3 5 36 0 7 0 -5
-5 -5 4 5 -4 -9 -2 -3
-5 -8 4 -35 -5 -15 -5 -2
-6 -8 6 -28 -3 -6 -5 -2
-8 -6 6 11 -3 7 0 -4
-11 -7 3 19 -7 2 -2 -7
-11 -9 2 -8 -10 -11 -5 -7
-8 -9 2 -24 -10 -12 -7 -8
-6 -5 4 -11 -5 -5 -5 -7
-7 -4 5 14 -3 3 -2 -6
-9 -5 4 17 -4 0 0 -5
-8 -9 2 -4 -7 -10 -5 -5
-6 -10 3 -22 -6 -12 -6 -3
-5 -6 6 -20 -4 -7 -5 0
-5 -2 6 10 -3 4 0 -4
-5 -2 4 27 -4 4 1 -5
-4 -3 4 1 -6 -10 -2 -3
-3 -4 5 -34 -5 -16 -5 0
-4 -4 7 -28 0 -7 -4 -2
-5 -5 6 13 0 7 -2 -5
-7 -5 5 33 -4 6 0 -6
-6 -7 4 7 -7 -9 -5 -6
-6 -8 5 -28 -6 -16 -7 -4
-7 -8 5 -29 -4 -9 -7 -3
-7 -5 5 8 0 7 -2 -3
-6 -2 5 30 -2 7 2 -3
-6 -2 4 2 -5 -9 -2 -3
-5 -6 4 -32 -6 -17 -6 -2
-4 -6 6 -25 -4 -9 -6 -4
-2 -3 7 7 -2 3 -2 -5
-4 -4 6 19 -3 3 0 -5
-5 -6 4 4 -6 -6 -4 -5
-7 -6 3 -14 -6 -10 -5 -4
-6 -5 5 -19 -3 -7 -4 -3
-5 -4 6 -5 0 1 -2 -3
-5 -4 4 11 -3 2 -2 -5
-6 -7 3 -4 -6 -7 -5 -5
-5 -7 4 -20 -5 -11 -5 -3
-4 -4 6 -11 0 -2 -3 -2
-5 -4 7 12 0 5 0 -4
-6 -5 6 14 -4 1 -2 -6
-7 -7 6 3 -5 -5 -3 -5
-6 -6 5 -9 -4 -8 -4 -4
-6 -6 5 -15 -3 -7 -3 -2
-8 -6 5 -3 -2 0 -2 -3
-11 -7 4 17 -4 2 -2 -6
