I II V1 V2 V3 V4 V5 V6
-2 3 12 0 -10 -3 -3 0
1 4 10 -3 -11 -3 -3 0
2 6 7 -4 -9 -2 -2 2
3 8 8 -2 -6 1 2 4
5 10 8 0 -5 2 3 5
6 10 9 3 -2 5 6 7
7 10 8 5 1 6 8 8
8 9 7 5 2 8 9 9
9 8 7 5 3 10 10 10
9 7 7 5 4 11 11 11
9 6 7 4 4 11 12 11
8 4 7 4 3 11 11 10
8 3 7 4 2 10 10 8
8 1 5 2 0 8 8 7
8 -2 4 1 -3 7 7 7
7 -5 3 -2 -5 5 5 5
7 -8 1 -4 -7 2 2 4
6 -9 -2 -6 -9 1 1 4
5 -11 -3 -8 -10 0 1 3
3 -13 -2 -7 -10 -2 1 3
2 -14 1 -5 -10 -2 1 2
2 -15 2 -4 -11 -3 1 1
2 -15 2 -6 -13 -4 -2 1
-2 -15 2 -7 -14 -6 -3 0
-4 -16 2 -8 -15 -8 -5 -4
-6 -16 3 -8 -16 -9 -7 -6
-6 -16 3 -9 -17 -10 -9 -7
-5 -17 3 -10 -18 -11 -10 -8
-5 -18 2 -11 -20 -12 -11 -9
-6 -20 3 -11 -20 -12 -11 -10
-6 -22 2 -13 -22 -14 -13 -11
-6 -23 2 -14 -22 -15 -14 -11
-7 -23 2 -14 -22 -16 -14 -12
-8 -22 2 -14 -23 -16 -14 -12
-9 -22 2 -14 -23 -17 -14 -11
-8 -22 2 -14 -23 -17 -14 -11
-8 -21 2 -13 -23 -17 -13 -12
-8 -19 1 -14 -24 -18 -15 -13
-8 -19 1 -14 -24 -18 -15 -13
-8 -19 1 -14 -24 -17 -14 -13
-8 -18 2 -14 -25 -16 -14 -13
-9 -18 2 -15 -25 -17 -14 -15
-9 -18 2 -16 -25 -18 -15 -16
-9 -18 2 -16 -25 -18 -16 -17
-9 -17 2 -15 -25 -18 -17 -17
-9 -18 2 -15 -25 -21 -18 -18
-9 -18 2 -15 -26 -22 -18 -19
-7 -17 1 -15 -26 -22 -18 -20
-7 -16 0 -16 -27 -23 -19 -21
-8 -15 -2 -17 -27 -23 -19 -20
-8 -14 -2 -17 -28 -22 -19 -20
-9 -13 -2 -17 -27 -21 -19 -19
-9 -13 0 -17 -26 -21 -18 -18
-10 -13 0 -17 -26 -21 -17 -18
-10 -11 0 -17 -25 -21 -17 -18
-10 -9 -2 -18 -27 -22 -19 -19
-10 -8 -2 -18 -27 -23 -20 -19
-9 -8 -3 -18 -28 -24 -20 -19
-9 -6 -2 -19 -27 -24 -20 -19
-8 -5 -3 -20 -29 -25 -21 -20
-9 -5 -3 -21 -29 -26 -22 -21
-10 -5 -2 -20 -28 -25 -21 -20
-10 -4 -3 -21 -29 -26 -22 -21
-9 -2 -4 -21 -30 -27 -23 -22
-9 0 -4 -21 -30 -28 -23 -22
-10 1 -4 -21 -30 -30 -25 -22
-11 1 -3 -20 -31 -32 -27 -23
-11 3 0 -19 -31 -34 -28 -24
-12 5 2 -16 -32 -36 -31 -27
-12 6 6 -12 -32 -38 -33 -30
-11 6 10 -6 -31 -39 -35 -32
-10 5 16 4 -29 -39 -36 -34
-8 5 21 16 -24 -36 -34 -34
-7 6 26 29 -13 -28 -26 -29
-5 9 34 51 5 -12 -13 -21
0 14 43 76 27 8 5 -11
5 24 49 96 53 33 28 7
12 38 53 109 80 66 58 30
22 56 58 127 118 106 96 57
31 75 63 147 164 153 137 87
38 98 61 151 204 200 178 117
44 120 50 135 231 241 215 146
48 146 35 106 254 279 250 175
48 177 16 78 282 321 285 205
47 204 -10 48 308 359 319 233
49 213 -35 13 317 377 335 244
49 199 -59 -22 299 359 319 230
45 173 -78 -50 258 309 275 194
36 143 -92 -63 207 237 210 144
27 113 -99 -66 155 157 132 85
19 89 -98 -65 106 85 61 31
12 80 -96 -72 58 27 10 -5
7 84 -95 -83 15 -10 -16 -18
3 89 -95 -96 -21 -31 -26 -22
1 91 -93 -102 -47 -46 -31 -24
-2 93 -83 -98 -64 -55 -36 -26
-2 94 -71 -86 -66 -56 -38 -26
-3 90 -60 -68 -54 -49 -35 -24
-5 87 -54 -58 -43 -44 -34 -26
-8 86 -48 -52 -37 -41 -34 -26
-7 87 -45 -51 -38 -44 -37 -29
-7 87 -40 -48 -37 -44 -38 -32
-8 86 -36 -44 -35 -44 -39 -34
-8 85 -34 -40 -36 -47 -44 -38
-8 84 -32 -39 -37 -51 -48 -43
-8 84 -31 -38 -39 -54 -50 -45
-9 84 -29 -37 -41 -55 -51 -44
-9 84 -30 -38 -43 -56 -52 -44
-9 84 -31 -38 -41 -56 -51 -44
-8 86 -32 -39 -43 -57 -51 -44
-6 87 -32 -40 -44 -57 -52 -44
-5 88 -32 -41 -46 -58 -53 -45
-6 89 -31 -41 -47 -59 -53 -46
-7 89 -30 -40 -48 -60 -53 -47
-8 88 -28 -38 -47 -60 -53 -47
-9 86 -26 -37 -46 -61 -54 -48
-9 85 -27 -37 -46 -63 -55 -48
-9 85 -27 -36 -46 -63 -56 -47
-9 86 -27 -37 -45 -63 -56 -46
-9 86 -28 -38 -45 -63 -56 -45
-8 87 -30 -39 -46 -64 -56 -46
-7 87 -29 -39 -46 -64 -56 -46
-7 87 -28 -38 -47 -63 -55 -45
-7 86 -27 -37 -47 -64 -55 -45
-6 86 -26 -36 -47 -63 -56 -45
-6 85 -26 -36 -47 -63 -56 -45
-6 84 -26 -35 -46 -63 -56 -45
-7 82 -26 -36 -45 -63 -57 -45
-8 82 -25 -35 -41 -60 -55 -44
-8 82 -25 -35 -40 -59 -54 -44
-8 84 -26 -36 -41 -59 -54 -45
-7 85 -25 -36 -40 -58 -53 -44
-6 86 -25 -36 -41 -58 -53 -43
-5 85 -25 -35 -41 -58 -53 -43
-5 81 -24 -34 -40 -58 -54 -43
-6 77 -22 -32 -39 -59 -54 -43
-6 74 -22 -32 -39 -59 -54 -41
-6 73 -22 -31 -38 -59 -54 -41
-6 73 -23 -31 -37 -57 -54 -41
-6 74 -23 -32 -38 -58 -54 -41
-6 74 -23 -32 -36 -58 -54 -41
-6 74 -22 -31 -35 -56 -53 -39
-5 73 -22 -29 -34 -55 -51 -38
-5 72 -21 -29 -33 -56 -50 -37
-5 70 -20 -27 -32 -56 -49 -36
-4 69 -19 -26 -31 -56 -49 -37
-4 67 -19 -25 -31 -55 -49 -37
-4 65 -18 -23 -29 -54 -48 -36
-3 63 -18 -24 -28 -54 -49 -36
-2 63 -18 -24 -27 -53 -48 -33
0 64 -19 -25 -27 -53 -48 -33
-2 64 -18 -24 -25 -53 -48 -31
-2 63 -18 -24 -25 -53 -48 -30
-3 61 -16 -22 -23 -52 -47 -28
-3 60 -16 -21 -23 -53 -46 -28
-3 58 -16 -20 -22 -52 -45 -27
-3 56 -15 -19 -20 -51 -44 -26
-3 55 -15 -18 -18 -50 -44 -25
-2 55 -15 -17 -16 -48 -43 -24
0 55 -16 -18 -16 -48 -41 -25
-3 55 -15 -17 -14 -47 -39 -23
-3 54 -15 -16 -14 -47 -39 -22
0 54 -14 -14 -13 -45 -37 -21
1 54 -14 -14 -12 -44 -36 -21
1 54 -13 -12 -10 -44 -36 -22
1 53 -12 -11 -8 -41 -35 -21
1 52 -12 -10 -8 -41 -34 -22
0 52 -13 -10 -7 -41 -35 -23
0 51 -13 -8 -4 -40 -34 -22
1 52 -14 -9 -3 -40 -35 -21
1 52 -13 -8 -2 -40 -34 -19
1 52 -12 -8 -2 -39 -34 -18
1 52 -12 -7 -2 -39 -33 -16
1 51 -11 -4 0 -37 -32 -14
1 51 -11 -2 2 -36 -31 -14
2 52 -10 0 3 -34 -30 -15
2 54 -11 0 4 -34 -31 -17
3 54 -12 1 6 -33 -29 -16
3 55 -14 1 7 -33 -29 -15
3 56 -13 2 9 -31 -27 -14
4 57 -14 2 10 -30 -27 -14
4 57 -13 4 12 -29 -26 -12
4 57 -12 6 13 -28 -25 -11
4 57 -12 8 15 -27 -24 -10
5 57 -11 10 17 -25 -23 -9
6 59 -12 10 18 -24 -22 -9
6 61 -13 11 19 -22 -21 -9
7 62 -14 13 22 -19 -18 -6
8 64 -15 13 24 -17 -16 -3
8 65 -16 14 26 -16 -15 -2
9 66 -15 15 29 -14 -13 0
11 68 -16 15 30 -13 -13 1
12 70 -16 17 31 -12 -11 3
11 72 -16 19 34 -10 -8 5
11 73 -16 21 37 -7 -6 7
12 73 -18 22 39 -5 -4 8
13 74 -18 24 43 -2 0 10
14 76 -20 25 45 0 2 11
14 79 -21 26 48 3 3 14
15 81 -21 26 49 6 5 15
15 85 -22 25 50 7 7 16
15 87 -23 25 52 8 8 16
15 90 -25 24 53 8 9 17
16 94 -27 23 54 8 8 16
17 100 -29 21 54 9 7 14
18 105 -31 20 54 9 7 13
18 110 -32 19 54 9 6 13
18 113 -33 18 55 9 6 13
18 114 -33 18 56 10 6 14
19 116 -34 17 56 9 5 14
20 117 -36 16 56 10 6 15
20 120 -38 15 56 11 9 16
21 123 -39 14 57 12 11 18
21 125 -38 15 58 13 12 20
21 122 -38 15 58 13 12 21
20 120 -38 15 59 14 14 22
20 120 -38 14 60 15 14 22
21 122 -39 12 60 15 14 21
21 125 -40 12 62 16 15 22
21 127 -43 9 61 15 14 21
19 128 -44 8 59 14 13 21
19 128 -44 7 58 12 12 21
20 127 -43 6 56 10 10 20
20 125 -41 6 55 9 8 19
19 122 -40 6 54 7 6 18
18 121 -39 5 52 6 5 18
17 120 -39 3 50 2 3 17
16 119 -39 1 49 0 2 16
15 119 -39 -3 47 -3 -2 15
14 117 -38 -4 45 -5 -4 15
13 116 -37 -4 42 -7 -6 14
12 114 -36 -6 39 -10 -8 13
10 111 -34 -7 36 -12 -10 12
10 108 -33 -8 33 -14 -12 11
9 103 -30 -9 30 -16 -14 9
8 99 -29 -10 27 -21 -17 6
7 98 -29 -12 23 -26 -21 3
5 96 -29 -14 20 -30 -25 0
4 93 -28 -15 19 -30 -27 -2
4 92 -28 -18 17 -32 -30 -4
6 91 -28 -20 14 -35 -33 -5
4 88 -27 -21 12 -37 -34 -6
2 84 -25 -20 10 -39 -36 -8
2 80 -23 -21 8 -41 -38 -11
1 77 -21 -20 8 -43 -39 -10
0 74 -20 -20 6 -44 -40 -11
-2 71 -20 -21 5 -45 -40 -11
0 69 -20 -22 4 -46 -40 -11
1 67 -20 -24 3 -47 -41 -10
1 64 -19 -24 3 -47 -43 -9
0 60 -18 -23 4 -47 -43 -8
-2 57 -17 -23 4 -48 -44 -9
-3 54 -16 -22 4 -48 -44 -10
-3 51 -14 -21 3 -47 -44 -10
-3 48 -13 -20 3 -47 -44 -10
-3 45 -12 -19 4 -47 -44 -9
-3 42 -11 -19 4 -48 -43 -9
-3 38 -11 -19 3 -48 -43 -8
-4 36 -10 -19 3 -48 -44 -8
-4 34 -10 -19 4 -47 -44 -8
-4 33 -10 -20 4 -48 -45 -9
-4 32 -8 -18 6 -47 -43 -7
-3 30 -8 -17 5 -48 -43 -6
-3 27 -7 -15 6 -46 -43 -4
-2 26 -6 -14 7 -46 -43 -4
-2 25 -6 -14 7 -46 -43 -4
-3 23 -6 -14 8 -45 -41 -3
-3 22 -6 -13 10 -43 -39 0
-3 21 -4 -13 10 -41 -37 1
-4 19 -4 -13 11 -41 -38 1
-5 18 -4 -13 11 -41 -38 1
-5 16 -3 -12 11 -43 -39 1
-5 15 -2 -10 11 -41 -38 2
-5 13 0 -11 11 -43 -39 1
-5 12 1 -9 12 -43 -39 1
-5 12 1 -8 12 -43 -40 1
-6 12 0 -8 12 -43 -41 1
-6 12 0 -9 13 -43 -41 1
-5 12 0 -9 13 -41 -41 2
-5 10 0 -9 13 -41 -40 2
-5 8 1 -8 14 -40 -39 4
-5 7 2 -8 14 -40 -40 4
-5 6 4 -7 15 -39 -39 5
-4 6 3 -7 13 -39 -39 4
-4 6 3 -6 14 -39 -40 4
-4 6 4 -6 14 -39 -41 4
-5 5 4 -5 15 -38 -40 4
-6 4 5 -4 16 -37 -39 5
-5 3 4 -4 17 -37 -39 5
-4 4 3 -5 17 -37 -40 4
-4 6 2 -5 16 -37 -41 2
-5 6 3 -4 18 -36 -40 4
-5 5 3 -3 18 -36 -41 4
-4 3 3 -2 18 -35 -40 5
-5 2 4 0 19 -34 -39 5
-6 1 5 2 20 -33 -39 6
-6 0 6 2 19 -33 -39 8
-4 1 5 1 17 -34 -39 9
-4 1 5 1 18 -34 -38 10
-4 0 5 1 20 -33 -37 11
-4 -2 6 2 22 -31 -36 11
-4 -2 6 3 22 -30 -36 11
-4 -2 6 3 22 -30 -37 11
-4 -2 6 3 21 -30 -37 11
-4 0 5 3 20 -32 -39 10
-3 0 5 3 19 -31 -40 10
-2 1 4 3 19 -32 -41 9
-2 2 4 3 20 -31 -41 10
-3 2 3 3 21 -31 -41 10
-4 3 4 2 21 -30 -41 10
-4 3 5 2 22 -30 -41 10
-3 3 4 3 22 -30 -41 11
-3 3 4 3 22 -29 -41 10
-3 2 5 2 22 -28 -43 10
-3 1 6 4 23 -27 -41 11
-2 1 5 3 22 -28 -43 11
-2 2 4 3 21 -28 -43 12
-3 1 5 3 21 -27 -41 14
-3 1 5 3 22 -27 -40 15
-3 2 4 2 21 -28 -41 14
-4 2 4 2 22 -27 -41 14
-5 2 4 2 21 -27 -41 14
-4 2 5 2 21 -27 -43 14
-3 3 5 2 20 -28 -45 12
-3 3 5 2 20 -28 -46 11
-4 3 4 2 19 -29 -47 10
-4 3 3 1 19 -29 -47 9
-4 3 2 1 19 -29 -46 10
0 5 2 1 19 -28 -46 12
2 6 1 0 19 -28 -45 13
1 6 1 -2 18 -28 -45 14
-2 6 2 0 18 -28 -45 15
-3 7 3 0 17 -30 -47 14
-4 6 2 -2 16 -31 -49 13
-5 5 3 0 16 -30 -50 12
-4 4 3 0 16 -30 -50 11
-4 4 3 1 17 -30 -50 11
-4 4 3 0 16 -30 -51 11
-4 5 2 -2 15 -30 -51 10
-4 6 0 -4 14 -31 -53 9
-4 7 0 -4 14 -31 -53 10
-4 6 0 -4 14 -31 -53 11
-4 6 0 -4 13 -31 -54 11
-4 7 0 -4 12 -31 -56 10
-4 8 0 -4 11 -32 -56 9
-4 8 0 -5 10 -32 -57 8
-3 8 0 -6 9 -34 -58 6
-3 8 0 -7 9 -33 -59 6
-3 7 0 -6 10 -32 -58 7
-4 8 -2 -7 10 -32 -58 7
-4 9 -2 -9 9 -34 -60 6
-4 9 -2 -9 8 -34 -61 6
-5 9 0 -8 8 -34 -61 7
-4 8 0 -8 8 -34 -61 6
-3 8 -2 -8 7 -35 -63 5
-3 8 -2 -8 7 -35 -63 5
-4 9 -3 -8 7 -34 -63 6
-4 10 -3 -9 7 -34 -63 6
-4 10 -4 -10 6 -34 -64 6
-4 10 -4 -11 6 -36 -65 7
-4 10 -4 -12 4 -37 -66 6
-4 10 -4 -12 3 -37 -67 5
-4 11 -4 -12 3 -37 -68 5
-5 11 -4 -12 2 -38 -69 4
-6 11 -4 -11 2 -39 -69 4
-5 11 -3 -11 2 -38 -69 4
-4 11 -4 -11 3 -38 -70 4
-3 12 -5 -12 2 -38 -71 2
-4 12 -5 -13 2 -38 -71 2
-3 12 -5 -13 1 -37 -71 3
0 13 -6 -14 0 -38 -72 4
-2 14 -6 -15 -2 -39 -72 4
-4 14 -6 -14 0 -39 -73 3
-3 14 -7 -14 -2 -40 -75 1
-2 14 -6 -14 -3 -39 -76 2
-3 14 -6 -14 -3 -40 -77 1
-5 15 -6 -14 -3 -39 -76 1
-4 16 -7 -16 -4 -40 -77 0
-3 17 -8 -17 -5 -40 -78 -2
-3 17 -8 -18 -5 -40 -79 0
-4 17 -8 -18 -4 -39 -80 0
-5 17 -8 -18 -5 -40 -82 -2
-5 17 -8 -18 -6 -41 -87 -2
-6 17 -8 -17 -7 -41 -88 -2
-5 17 -8 -17 -7 -41 -87 -3
-4 17 -7 -16 -6 -41 -86 -4
-4 17 -8 -17 -7 -41 -86 -4
-5 17 -8 -17 -7 -41 -85 -5
-5 16 -9 -18 -7 -41 -83 -5
-5 16 -9 -18 -7 -41 -81 -5
-5 16 -10 -18 -7 -40 -79 -3
-4 17 -10 -18 -7 -40 -78 -2
-4 17 -10 -19 -8 -39 -77 -3
-4 17 -9 -19 -8 -39 -77 -3
-4 17 -9 -18 -9 -39 -76 -3
-4 17 -9 -18 -9 -40 -76 -4
-5 18 -9 -19 -10 -40 -77 -7
-6 19 -9 -19 -10 -40 -76 -9
-4 19 -10 -20 -10 -41 -75 -10
-3 19 -11 -20 -10 -40 -73 -10
-4 19 -11 -20 -11 -41 -72 -10
-5 19 -12 -20 -12 -41 -71 -9
-5 19 -11 -20 -12 -41 -70 -8
-4 19 -10 -20 -12 -41 -68 -7
-4 19 -11 -20 -13 -41 -68 -6
-4 20 -11 -20 -13 -41 -68 -6
-5 20 -11 -20 -13 -40 -67 -6
-5 20 -12 -20 -12 -39 -65 -6
-5 20 -12 -21 -12 -39 -64 -6
-5 22 -13 -22 -14 -41 -64 -8
-5 23 -13 -22 -14 -41 -63 -9
-6 24 -13 -22 -14 -41 -62 -9
-6 24 -13 -22 -15 -41 -61 -8
-6 24 -12 -22 -15 -41 -61 -9
-6 25 -13 -22 -15 -41 -60 -9
-5 26 -14 -23 -17 -43 -61 -11
-6 26 -14 -24 -18 -43 -60 -11
-6 27 -14 -24 -19 -44 -59 -11
-6 28 -14 -24 -18 -44 -58 -11
-5 30 -15 -25 -19 -45 -58 -13
-4 31 -16 -26 -19 -46 -58 -14
-4 31 -17 -26 -19 -45 -56 -14
-4 32 -16 -26 -20 -44 -55 -14
-5 33 -15 -26 -20 -44 -53 -13
-4 34 -16 -27 -21 -44 -53 -14
-4 35 -16 -26 -21 -44 -53 -14
-6 36 -17 -27 -22 -45 -52 -14
-7 36 -17 -27 -22 -45 -51 -14
-6 36 -17 -28 -22 -45 -50 -14
-5 37 -18 -29 -23 -46 -50 -15
-5 36 -18 -28 -22 -44 -47 -15
-5 36 -18 -27 -22 -44 -46 -15
-4 36 -18 -28 -23 -44 -45 -16
-4 35 -17 -27 -22 -44 -43 -14
-4 34 -17 -27 -22 -44 -43 -14
-5 35 -16 -26 -22 -43 -43 -14
-4 35 -16 -25 -21 -41 -40 -14
-3 35 -16 -26 -22 -41 -39 -15
-4 35 -15 -24 -20 -40 -36 -13
-3 34 -15 -23 -19 -39 -34 -12
-3 35 -14 -22 -17 -38 -32 -12
-3 35 -11 -21 -16 -36 -29 -10
-3 35 -10 -20 -15 -35 -27 -9
-2 35 -10 -19 -15 -34 -25 -8
-2 35 -10 -19 -14 -34 -23 -7
-2 36 -10 -18 -13 -33 -22 -6
-2 36 -8 -18 -12 -32 -20 -5
0 37 -7 -17 -12 -32 -19 -5
1 38 -6 -16 -12 -30 -17 -6
1 38 -4 -15 -10 -29 -16 -6
-2 38 -2 -14 -9 -28 -14 -6
-4 37 1 -13 -8 -27 -12 -5
-3 37 0 -13 -8 -26 -11 -5
-2 37 -3 -14 -10 -26 -10 -5
0 38 -4 -14 -8 -25 -7 -2
1 39 -6 -15 -6 -23 -5 2
2 40 -6 -13 -5 -21 -2 4
4 40 -5 -11 -2 -18 3 6
5 39 -5 -10 0 -17 8 7
6 38 -6 -9 1 -15 10 7
6 38 -7 -8 3 -13 12 8
7 38 -7 -7 3 -13 12 9
8 38 -6 -6 4 -11 13 9
8 37 -6 -6 3 -11 13 9
9 34 -7 -7 3 -11 12 9
8 30 -8 -7 2 -12 10 8
7 26 -8 -9 0 -14 8 7
6 24 -9 -10 -2 -15 7 6
6 21 -11 -12 -4 -16 5 5
6 18 -13 -15 -7 -18 4 3
6 14 -13 -15 -8 -19 3 3
5 11 -11 -14 -8 -18 2 2
3 9 -9 -12 -7 -18 1 2
2 8 -7 -12 -8 -18 1 2
1 6 -6 -13 -10 -19 -2 2
1 4 -6 -14 -12 -20 -3 2
0 2 -5 -14 -12 -20 -4 2
-2 1 -5 -15 -13 -21 -5 0
-3 0 -5 -16 -15 -21 -6 0
-4 -3 -5 -17 -16 -22 -7 -3
-4 -5 -5 -17 -16 -22 -8 -5
-5 -7 -4 -17 -16 -22 -9 -6
-5 -10 -4 -17 -18 -22 -9 -6
-6 -12 -4 -17 -19 -23 -10 -6
-6 -12 -4 -17 -20 -23 -12 -6
-6 -13 -3 -17 -21 -23 -12 -7
-6 -14 -3 -18 -21 -23 -13 -7
-6 -15 -2 -17 -20 -22 -12 -7
-7 -15 -3 -18 -20 -22 -13 -8
-7 -15 -3 -18 -20 -22 -14 -9
-7 -14 -3 -18 -20 -22 -14 -9
-6 -14 -4 -19 -21 -23 -15 -10
-7 -15 -3 -18 -20 -22 -15 -9
-7 -16 -3 -18 -22 -23 -16 -11
-8 -17 -2 -17 -22 -22 -16 -10
-7 -17 -2 -17 -23 -22 -16 -10
-7 -17 -2 -17 -23 -22 -16 -10
-6 -16 -3 -18 -23 -23 -17 -11
-6 -16 -3 -18 -24 -22 -17 -11
-6 -16 -3 -19 -24 -23 -18 -11
-8 -16 -2 -18 -24 -22 -18 -11
-9 -16 -2 -18 -24 -22 -18 -11
-9 -15 -2 -18 -25 -21 -18 -11
-8 -14 -3 -19 -26 -23 -19 -12
-9 -14 -3 -19 -27 -23 -21 -14
-9 -14 -3 -19 -28 -23 -22 -15
-9 -13 -3 -19 -27 -23 -22 -15
-9 -11 -4 -20 -28 -24 -23 -16
-9 -10 -5 -20 -28 -24 -24 -17
-8 -6 -7 -22 -30 -26 -26 -19
-8 -3 -9 -23 -31 -26 -27 -20
-8 0 -8 -23 -31 -26 -27 -20
-9 1 -8 -23 -32 -26 -27 -21
-9 2 -8 -24 -33 -28 -28 -22
-8 1 -8 -24 -34 -28 -29 -22
-7 1 -9 -24 -35 -28 -29 -23
-8 1 -8 -24 -36 -28 -30 -23
-9 2 -8 -24 -37 -28 -30 -24
-9 4 -8 -24 -38 -28 -31 -25
-9 5 -8 -24 -41 -30 -33 -26
-10 7 -4 -20 -44 -32 -34 -27
-10 7 2 -16 -46 -34 -36 -29
-10 7 7 -11 -47 -36 -39 -31
-9 6 12 -4 -48 -38 -41 -34
-9 4 19 8 -45 -36 -41 -35
-7 4 25 22 -37 -29 -36 -33
-4 6 32 40 -23 -17 -26 -26
1 8 43 65 -3 2 -9 -17
6 13 51 86 22 27 14 -2
12 21 53 97 48 60 42 19
21 33 55 110 80 97 75 44
30 50 62 131 123 144 116 71
39 69 62 142 169 194 158 102
46 91 52 129 198 237 195 131
49 112 35 102 221 275 228 157
49 138 15 74 248 315 264 187
50 164 -10 45 280 358 299 218
51 179 -40 12 302 390 323 237
51 170 -69 -21 303 394 327 237
51 144 -91 -43 281 366 305 215
48 114 -107 -53 240 310 256 175
40 80 -110 -51 193 237 187 123
32 50 -107 -50 141 157 112 66
23 29 -98 -50 91 90 50 22
16 23 -91 -59 39 38 11 -2
11 24 -86 -70 -4 9 -5 -8
8 26 -82 -78 -36 -7 -12 -11
4 26 -73 -76 -56 -15 -17 -13
1 25 -59 -66 -67 -20 -19 -13
1 22 -49 -54 -63 -18 -19 -14
2 17 -39 -43 -52 -12 -17 -16
1 11 -32 -33 -44 -8 -16 -16
-2 8 -26 -28 -41 -6 -16 -17
-3 5 -21 -25 -40 -6 -17 -19
-4 2 -15 -19 -37 -6 -17 -19
-4 -3 -10 -14 -38 -7 -17 -21
-4 -7 -7 -9 -39 -8 -19 -22
-4 -10 -6 -8 -41 -10 -21 -24
-5 -12 -4 -9 -43 -11 -22 -25
-5 -13 -3 -8 -44 -10 -22 -26
-5 -14 -3 -9 -44 -11 -23 -27
-6 -15 -2 -8 -44 -10 -22 -26
-6 -16 0 -8 -45 -12 -22 -26
-6 -16 1 -8 -46 -13 -23 -27
-7 -17 3 -6 -47 -13 -23 -27
-8 -18 4 -6 -49 -14 -24 -28
-8 -20 4 -5 -50 -16 -25 -28
-8 -20 4 -6 -50 -16 -25 -29
-8 -20 4 -6 -51 -16 -25 -30
-8 -20 4 -6 -50 -15 -25 -31
-8 -21 5 -5 -49 -14 -24 -30
-8 -21 5 -6 -49 -14 -24 -31
-7 -21 4 -6 -50 -14 -24 -32
-6 -20 5 -5 -51 -14 -23 -32
-5 -20 6 -4 -51 -14 -23 -32
-5 -21 6 -4 -52 -14 -24 -32
-5 -22 6 -3 -53 -15 -25 -33
-6 -22 6 -3 -53 -15 -25 -35
-7 -23 6 -2 -53 -14 -25 -34
-7 -22 6 -2 -52 -14 -25 -34
-6 -22 5 -3 -52 -13 -25 -35
-6 -22 6 -4 -52 -12 -25 -34
-7 -22 7 -4 -51 -12 -23 -34
-6 -22 6 -4 -53 -13 -24 -35
-6 -22 7 -3 -53 -12 -24 -35
-6 -22 7 -3 -54 -12 -24 -36
-6 -22 7 -2 -54 -13 -24 -37
-5 -22 7 -2 -55 -12 -25 -37
-5 -22 8 0 -54 -12 -25 -37
-6 -22 7 0 -54 -11 -25 -38
-6 -22 7 -2 -53 -11 -24 -38
-6 -22 7 -2 -53 -10 -24 -38
-6 -21 7 0 -52 -9 -23 -37
-6 -21 8 0 -52 -10 -23 -37
-7 -21 8 1 -54 -10 -24 -37
-7 -21 8 1 -55 -11 -25 -38
-6 -21 8 2 -55 -10 -26 -39
-6 -21 8 2 -55 -10 -25 -40
-6 -21 7 2 -54 -9 -24 -40
-6 -21 7 3 -53 -9 -23 -39
-5 -20 7 3 -52 -8 -23 -39
-5 -20 7 3 -51 -7 -22 -38
-6 -19 8 3 -51 -6 -22 -38
-5 -18 7 3 -53 -6 -22 -38
-5 -18 8 4 -54 -6 -22 -38
-5 -18 8 5 -54 -7 -22 -38
-4 -18 9 6 -54 -7 -23 -39
-4 -18 8 6 -54 -7 -22 -39
-4 -18 8 7 -53 -7 -22 -39
-4 -18 7 7 -52 -7 -22 -40
-3 -18 7 8 -51 -5 -21 -40
-3 -17 7 6 -51 -5 -22 -41
-3 -17 8 6 -51 -4 -21 -40
-2 -16 9 8 -50 -3 -20 -40
-2 -15 8 8 -51 -4 -21 -41
-2 -16 9 10 -50 -3 -20 -40
-2 -16 9 11 -50 -4 -20 -41
-2 -16 8 12 -50 -4 -20 -41
-2 -16 8 12 -49 -3 -19 -40
-3 -16 7 12 -49 -2 -19 -39
-3 -16 8 13 -47 1 -17 -37
-3 -14 8 13 -47 2 -17 -35
-3 -13 8 14 -46 4 -16 -32
-3 -13 9 15 -48 4 -15 -31
-3 -12 9 16 -47 4 -14 -30
-2 -12 8 17 -46 4 -14 -29
0 -12 9 19 -45 4 -14 -28
-2 -12 9 19 -43 5 -13 -26
-2 -12 9 20 -40 6 -12 -25
-3 -11 9 20 -37 7 -11 -23
-3 -11 9 21 -33 9 -10 -21
0 -9 8 22 -30 11 -9 -18
2 -8 8 24 -28 13 -8 -16
3 -7 8 25 -26 14 -8 -15
3 -7 9 27 -25 14 -6 -12
3 -6 9 29 -23 15 -6 -11
3 -6 9 31 -20 16 -5 -10
4 -5 8 32 -18 17 -4 -9
4 -5 8 34 -14 20 -2 -6
5 -4 8 36 -9 23 1 -4
5 -3 7 35 -6 25 2 -2
4 0 7 36 -2 28 5 3
4 2 7 38 2 29 6 6
6 3 7 39 5 31 7 8
7 3 7 42 8 33 10 11
8 4 6 44 10 35 11 13
9 5 7 47 14 37 13 16
10 7 7 48 17 39 14 18
11 7 6 49 20 43 16 20
11 7 6 51 25 45 19 22
11 9 6 52 32 48 22 26
11 11 4 53 36 50 24 28
11 12 4 54 40 54 27 32
12 12 4 54 42 56 29 34
13 14 4 55 43 57 30 37
14 15 4 56 44 60 32 40
15 16 3 57 45 61 34 43
15 16 3 58 47 63 36 45
15 17 4 58 49 64 38 47
16 18 2 58 50 65 39 47
16 19 1 58 51 68 42 49
16 20 -2 57 52 69 43 49
17 21 -2 56 52 70 44 50
18 22 -3 56 52 71 44 50
18 22 -3 56 52 71 45 50
