I II V1 V2 V3 V4 V5 V6
-7 0 -8 -11 -18 -10 -14 -18
-7 -2 -7 -10 -16 -10 -14 -18
-6 1 -8 -10 -16 -11 -14 -19
-6 0 -8 -8 -16 -10 -14 -19
-4 5 -8 -8 -15 -9 -13 -18
-4 5 -8 -7 -14 -6 -12 -18
-7 2 -6 -6 -12 -4 -10 -16
-7 0 -5 -5 -10 -1 -6 -13
-7 -4 -6 -5 -10 -2 -7 -14
-4 -6 -6 -5 -10 -3 -8 -16
-7 -6 -5 -5 -10 -6 -8 -16
-9 -4 -6 -5 -12 -6 -10 -17
-8 -1 -6 -4 -11 -7 -11 -17
-8 3 -9 -5 -13 -7 -11 -19
-6 5 -8 -3 -11 -6 -11 -18
-4 7 -8 -3 -10 -4 -10 -18
-6 0 -4 -2 -8 -4 -9 -15
-5 -2 -4 -2 -8 -2 -7 -14
-3 -2 -4 -2 -8 -2 -7 -14
-4 -2 -5 -3 -9 -2 -8 -16
-3 -3 -4 -2 -9 -2 -8 -17
-6 -1 -6 -2 -11 -5 -10 -20
-6 3 -7 -1 -10 -6 -11 -19
-5 6 -8 -1 -9 -5 -11 -20
-4 3 -8 1 -7 -4 -10 -18
0 2 -6 4 -4 -1 -7 -14
-1 -3 -4 6 -1 2 -5 -12
-1 0 -5 4 -3 0 -6 -13
1 1 -5 4 -3 -1 -6 -13
-1 0 -5 4 -2 0 -6 -15
-3 -1 -6 3 -4 -1 -7 -16
-3 -1 -7 5 -4 -3 -8 -16
-4 -4 -8 5 -4 -3 -8 -17
-3 -2 -8 7 -3 -3 -8 -15
-3 -1 -7 7 -2 -3 -8 -14
-4 -1 -8 7 -2 -2 -7 -14
0 -4 -5 9 2 2 -3 -11
2 -1 -6 9 1 1 -3 -12
2 1 -6 9 2 2 -4 -12
4 3 -7 8 1 -1 -6 -14
3 0 -5 9 1 -1 -6 -14
4 1 -6 10 0 -3 -9 -14
3 0 -8 9 1 -3 -9 -16
4 2 -10 10 2 -2 -8 -15
6 4 -11 10 4 -1 -8 -14
6 2 -11 12 4 0 -6 -13
6 0 -11 10 5 0 -5 -13
5 0 -11 11 4 1 -3 -10
3 -2 -9 11 5 2 -3 -11
6 1 -11 9 5 0 -4 -11
6 0 -11 10 5 1 -4 -11
8 -2 -12 12 6 0 -5 -11
10 0 -13 11 7 0 -5 -13
11 0 -14 12 7 -1 -5 -12
12 -1 -14 11 7 0 -5 -11
11 0 -15 11 8 -1 -4 -10
11 0 -15 11 8 0 -3 -10
13 0 -17 9 7 0 -4 -10
13 -1 -16 9 8 1 -3 -10
14 0 -18 8 7 0 -3 -11
16 -3 -18 9 8 2 -2 -9
14 -4 -18 9 7 0 -2 -9
14 -1 -19 10 8 0 -2 -10
15 0 -17 13 10 2 -1 -8
16 -1 -16 14 10 2 -1 -8
16 3 -16 15 13 4 0 -7
17 1 -15 16 15 7 2 -5
19 0 -15 16 14 7 2 -4
20 1 -12 19 18 11 6 -2
19 1 -13 19 19 12 7 -2
18 0 -12 20 18 12 8 -2
19 3 -12 20 16 10 6 -3
17 6 -11 21 19 12 8 -4
18 12 -10 23 20 15 9 -1
16 11 -7 25 23 17 11 0
15 12 -6 26 24 16 11 1
16 14 -5 25 24 17 12 2
13 14 -5 24 23 16 10 1
14 11 -4 24 24 18 11 1
13 10 -2 25 23 18 12 2
12 7 -1 25 22 17 12 1
11 5 3 27 23 19 14 4
10 7 2 26 22 18 13 2
9 7 3 25 20 16 11 1
10 8 5 25 20 17 11 1
7 11 4 23 19 17 11 1
9 14 4 20 15 14 9 -1
8 13 6 19 14 12 9 0
4 13 5 16 12 10 7 -2
4 10 5 16 11 10 7 -1
3 2 6 15 11 11 7 -1
3 3 5 12 7 8 4 -3
2 2 5 11 7 8 4 -5
-1 3 4 11 7 8 4 -2
1 8 4 10 6 8 4 -2
0 5 3 8 6 7 4 -2
-1 5 3 6 3 5 3 -4
0 7 3 5 2 4 3 -4
2 6 2 3 2 3 2 -4
1 3 2 2 2 1 -1 -6
0 1 2 2 1 2 -1 -6
-1 -1 0 1 -1 0 -2 -7
-3 -1 1 2 -1 1 -1 -7
-4 0 1 3 0 2 0 -6
-2 -2 -1 1 -1 1 -1 -7
-2 3 -2 -1 -1 1 -1 -7
-1 6 -3 -2 -3 0 0 -7
-1 6 -2 -1 -3 -1 -1 -8
0 5 -1 0 -2 1 0 -7
-2 -1 1 1 -1 -1 0 -8
-3 -3 2 1 -3 -1 -1 -8
-4 -1 1 0 -4 -4 -3 -8
-5 -1 2 1 -2 -1 -1 -7
-4 0 2 2 -3 -2 -2 -8
-4 -2 2 2 -3 -2 -2 -8
-4 -4 3 4 0 0 0 -7
-2 -2 5 4 1 1 1 -4
-3 -1 5 4 0 0 -1 -6
1 -1 6 3 0 1 -1 -6
-1 -2 5 3 -1 0 -1 -6
-2 -1 5 3 -1 -1 -1 -8
0 3 4 2 -1 -2 -1 -8
-3 4 4 2 -1 -1 -2 -7
-1 2 4 3 -2 -2 -2 -6
-3 1 5 4 -1 1 0 -5
-4 -1 4 5 1 2 1 -5
-1 1 4 5 1 3 1 -5
0 0 4 5 1 1 1 -5
-2 0 4 5 2 3 1 -4
-1 5 4 4 1 1 -1 -5
-1 7 3 4 1 1 -1 -6
-2 7 3 5 2 0 0 -5
-1 5 4 6 3 1 0 -4
0 2 5 8 4 1 1 -3
1 0 6 10 7 4 4 0
0 -1 7 10 7 5 5 0
1 2 5 7 5 4 4 -2
2 6 6 7 5 3 4 -2
0 3 6 6 5 4 4 -2
-3 0 7 7 7 3 4 -2
-4 0 7 8 6 3 3 -2
-2 2 8 8 7 3 3 -2
0 6 7 8 7 5 4 -1
-3 6 6 9 7 7 5 0
-1 5 4 7 6 5 5 -1
0 5 5 7 7 4 6 0
0 6 3 6 6 3 4 -2
0 8 3 7 6 4 4 0
1 9 3 7 8 6 4 0
0 4 4 6 7 5 3 0
-2 5 5 7 6 4 3 -1
-1 7 4 7 6 3 4 -2
1 10 4 6 5 3 3 -2
3 13 3 4 2 1 0 -3
1 13 3 4 3 1 1 -3
2 11 5 6 5 3 3 -1
4 10 6 6 6 6 4 1
3 14 4 4 4 3 3 -1
3 12 6 5 6 3 3 -1
1 5 6 6 7 5 4 0
2 4 5 5 5 3 3 1
2 6 4 4 4 3 3 1
1 7 4 4 4 4 4 1
2 9 4 5 3 3 4 1
1 11 3 4 3 2 4 1
2 12 2 3 3 3 3 1
5 12 2 3 3 4 3 1
4 9 4 4 5 5 5 3
1 10 6 4 4 4 5 3
1 11 7 3 2 3 4 2
2 7 7 4 3 2 3 0
2 6 8 5 5 4 4 1
3 7 5 4 3 2 2 0
3 4 5 4 3 2 2 0
6 7 5 5 4 3 4 1
6 10 5 5 4 5 6 3
7 15 6 6 6 5 7 4
9 17 7 6 7 7 7 5
8 14 8 6 7 7 8 6
7 15 9 5 5 5 7 3
6 12 8 4 4 3 5 1
5 10 9 7 6 5 6 1
8 13 8 7 6 5 5 2
7 15 6 7 5 4 4 2
9 15 4 7 5 4 4 2
11 16 4 7 7 7 7 4
13 16 1 5 6 5 6 4
18 18 0 4 6 5 6 4
17 16 -1 3 7 5 6 5
15 16 1 4 8 6 7 5
19 17 0 4 7 4 6 6
16 15 -1 3 6 3 6 4
13 12 0 2 5 3 5 5
14 12 -1 0 5 1 3 3
14 12 -3 -1 4 1 2 2
13 15 -1 0 6 3 5 4
14 15 -3 -1 5 2 4 4
15 16 -4 -2 2 0 3 3
16 15 -3 -2 3 2 4 4
16 12 -3 -3 2 1 3 5
11 14 -1 -3 3 2 5 4
12 12 -1 -3 2 2 5 4
13 10 -2 -4 0 0 3 3
14 13 -2 -4 0 -2 3 4
15 15 -3 -5 -1 -3 2 4
14 13 -4 -5 1 -3 2 3
15 14 -4 -6 0 -4 1 1
14 10 -4 -6 0 -3 2 1
11 8 -2 -6 1 -2 3 3
8 11 0 -6 0 -2 2 4
6 10 -1 -7 -1 -3 2 2
5 10 0 -7 -1 -3 3 3
6 10 -2 -8 -1 -3 2 2
4 9 -2 -7 -2 -3 1 2
1 7 -2 -7 -3 -3 1 1
-3 6 0 -7 -2 -3 1 1
-3 7 0 -8 -3 -5 1 1
-2 8 -2 -10 -5 -6 -1 -2
-4 5 -3 -12 -7 -6 -1 -2
-2 8 -3 -14 -10 -9 -4 -4
-5 9 -2 -12 -8 -8 -3 -4
-6 4 -1 -10 -5 -6 -2 -2
-4 0 1 -9 -5 -5 -2 0
-5 4 0 -10 -6 -7 -5 -2
-4 3 0 -10 -6 -6 -4 -2
-3 5 0 -10 -4 -5 -3 -3
-4 3 0 -10 -5 -5 -3 -2
-2 3 1 -9 -5 -4 -1 0
-4 2 1 -11 -6 -6 -2 0
-6 1 1 -11 -7 -8 -2 -1
-5 2 1 -12 -9 -7 -2 0
-6 3 -1 -13 -9 -7 -4 -2
-5 6 -1 -13 -8 -7 -3 -1
-3 3 -1 -12 -8 -6 -3 -1
-6 4 -1 -10 -7 -5 -1 0
-2 8 -1 -11 -7 -6 -3 -3
-5 5 0 -10 -6 -6 -2 -1
-7 4 0 -10 -6 -6 -2 0
-6 3 0 -11 -6 -5 -2 -1
-7 1 -1 -12 -8 -6 -3 -2
-7 2 -2 -13 -9 -7 -4 -2
-8 4 -2 -14 -10 -9 -4 -4
-9 2 -1 -14 -11 -9 -4 -4
-8 3 0 -12 -9 -8 -3 -2
-6 3 0 -12 -9 -8 -3 -2
-6 2 0 -12 -7 -6 -2 -1
-5 4 0 -12 -7 -6 -1 1
-5 1 -1 -13 -8 -6 -1 0
-5 0 1 -12 -8 -4 0 0
-8 0 1 -12 -7 -4 0 0
-8 -2 -1 -14 -9 -7 -3 -1
-5 -1 0 -13 -8 -7 -2 -1
-7 0 0 -13 -8 -7 -2 -2
-6 1 -1 -13 -9 -8 -3 -3
-5 4 -3 -14 -11 -9 -4 -4
-5 6 -2 -14 -11 -8 -3 -4
-5 7 -2 -15 -11 -9 -4 -3
-7 8 1 -13 -9 -8 -4 -2
-9 0 4 -11 -8 -8 -3 -2
-10 -1 8 -9 -6 -6 -1 -1
-13 0 11 -8 -7 -7 -3 -3
-18 2 19 -2 -5 -5 -3 -5
-25 3 28 5 -3 -5 -5 -7
-33 2 40 14 0 -3 -5 -9
-39 6 53 23 3 -3 -6 -11
-43 9 66 33 7 -1 -7 -13
-44 15 74 41 14 2 -7 -11
-40 26 80 52 22 8 0 -5
-35 37 81 63 33 18 10 3
-21 46 77 77 52 34 23 12
-5 53 72 94 71 48 35 19
16 65 60 110 94 69 56 34
41 80 44 127 124 95 78 49
68 87 28 144 155 122 103 65
99 94 5 152 183 149 128 82
122 106 -14 156 212 179 155 99
135 121 -28 160 235 204 178 116
148 142 -42 158 254 226 202 137
157 169 -51 151 269 252 230 164
153 189 -56 148 284 277 254 185
146 190 -54 144 287 281 251 181
130 158 -53 126 263 252 216 149
114 118 -56 98 222 205 173 114
98 82 -62 68 173 154 129 82
78 48 -66 30 111 96 82 51
55 28 -57 -10 44 43 45 32
31 14 -51 -54 -25 -8 11 16
11 -1 -46 -83 -68 -43 -15 1
-3 -11 -38 -86 -77 -52 -24 -7
-13 -21 -31 -83 -78 -56 -31 -16
-23 -35 -25 -81 -78 -58 -33 -20
-27 -42 -24 -80 -79 -62 -39 -26
-31 -47 -25 -77 -77 -62 -42 -31
-34 -52 -20 -71 -71 -58 -42 -33
-31 -51 -17 -67 -68 -56 -43 -35
-32 -53 -14 -63 -63 -52 -40 -35
-31 -52 -12 -58 -58 -47 -37 -34
-33 -52 -14 -58 -58 -49 -38 -36
-34 -51 -13 -55 -56 -47 -37 -35
-31 -50 -11 -50 -52 -44 -34 -34
-33 -48 -10 -44 -49 -40 -31 -29
-30 -41 -9 -39 -44 -36 -28 -25
-27 -32 -10 -36 -40 -33 -26 -25
-23 -28 -10 -33 -37 -29 -23 -24
-17 -24 -10 -31 -34 -28 -21 -21
-17 -19 -8 -27 -28 -23 -17 -18
-17 -15 -7 -25 -26 -21 -15 -17
-13 -10 -8 -23 -26 -21 -14 -17
-16 -9 -5 -19 -22 -17 -13 -14
-16 -5 -4 -15 -19 -14 -9 -12
-15 -5 -4 -14 -16 -13 -9 -14
-14 -7 -4 -11 -15 -12 -7 -11
-13 -7 -2 -9 -12 -9 -4 -9
-10 -4 -3 -9 -11 -9 -4 -9
-9 -5 -2 -9 -12 -8 -3 -7
-8 -4 -2 -11 -13 -7 -3 -7
-7 -3 -3 -12 -12 -7 -3 -8
-8 -2 -2 -12 -13 -9 -4 -8
-12 0 -4 -13 -15 -11 -5 -11
-15 -2 -4 -11 -14 -11 -5 -11
-13 -7 -3 -9 -11 -10 -4 -11
-13 -7 -3 -9 -11 -10 -5 -10
-14 -5 -2 -8 -10 -8 -4 -8
-10 -5 -2 -7 -9 -7 -3 -7
-10 -2 -3 -9 -10 -8 -3 -8
-9 1 -3 -9 -10 -7 -3 -7
-7 -1 -3 -10 -10 -8 -3 -7
-8 -3 -3 -10 -10 -9 -3 -7
-8 -1 -2 -9 -12 -9 -2 -7
-10 0 -2 -9 -12 -10 -5 -8
-11 -4 -1 -7 -9 -9 -4 -9
-10 -3 -1 -6 -10 -10 -5 -11
-10 -2 -1 -7 -12 -11 -5 -11
-9 -2 -1 -7 -10 -8 -3 -10
-7 2 -3 -8 -10 -8 -2 -10
-7 3 -1 -8 -10 -7 -1 -8
-6 0 -1 -9 -10 -7 -2 -7
-6 -2 -2 -9 -11 -10 -4 -11
-7 -2 -1 -9 -11 -11 -3 -10
-7 -2 -2 -8 -9 -10 -3 -8
-8 -2 -2 -6 -8 -9 -4 -8
-9 1 -3 -6 -10 -11 -5 -10
-8 2 -5 -7 -11 -12 -6 -11
-7 0 -3 -5 -8 -10 -6 -11
-3 1 -3 -6 -9 -11 -4 -11
-4 1 -3 -7 -10 -12 -5 -11
-4 0 -3 -7 -9 -10 -3 -9
-4 1 -4 -8 -9 -10 -3 -10
-8 -1 -2 -6 -9 -9 -2 -8
-6 0 -3 -6 -9 -8 -2 -9
-6 1 -3 -5 -8 -10 -4 -11
-7 3 -4 -6 -9 -11 -5 -11
-7 1 -4 -4 -9 -9 -3 -10
-8 -5 -2 -3 -6 -7 0 -8
-6 0 -3 -4 -7 -8 -1 -10
-5 1 -3 -3 -5 -7 0 -9
-8 -2 -3 -3 -5 -8 -1 -9
-9 -3 -4 -4 -6 -9 -3 -11
-8 -1 -4 -3 -7 -8 -3 -10
-7 -1 -2 -2 -6 -7 -2 -10
-4 -1 -1 -1 -5 -7 -2 -9
-5 -4 -2 1 -5 -7 -1 -9
-6 0 -2 1 -6 -7 0 -8
-8 4 -2 2 -4 -6 1 -10
-6 -1 -1 3 -3 -5 0 -10
-4 -2 1 3 -2 -3 1 -8
-6 -1 0 1 -2 -4 0 -10
-9 -4 -1 1 -2 -5 -1 -10
-8 -2 -2 1 -4 -6 -1 -11
-9 -2 -2 3 -3 -6 0 -10
-6 0 -2 4 -3 -5 -2 -10
-5 -1 -1 6 -1 -6 -3 -9
-5 -4 0 6 0 -3 1 -10
-3 0 0 8 1 -2 1 -8
-2 3 -1 6 -1 -3 0 -8
-4 0 0 7 1 -4 3 -7
-4 -1 1 8 2 -1 4 -6
-5 -5 1 8 2 -3 2 -7
-6 -6 2 10 3 -1 3 -7
-5 -6 2 11 4 -1 3 -8
-6 -6 0 9 1 -3 1 -10
-2 -4 -1 10 1 -6 -1 -10
-2 -3 0 11 4 -3 2 -9
-2 0 0 12 5 -2 3 -8
0 3 0 12 5 -1 3 -8
-1 0 0 13 5 -1 2 -7
-1 -1 0 14 7 1 5 -6
-1 -5 -1 14 7 0 4 -6
1 -5 -2 12 5 -3 2 -9
0 -3 -2 14 7 -2 3 -9
0 -5 -3 14 7 -2 4 -9
0 -6 -3 15 7 -2 2 -9
0 -5 -1 16 10 0 4 -7
1 -2 -3 15 7 -3 2 -10
6 1 -4 14 8 -3 1 -9
5 -1 -4 16 11 -2 3 -7
5 -4 -4 16 11 -2 5 -7
9 -3 -5 16 11 -2 2 -8
7 -4 -5 16 11 -1 3 -8
6 -6 -7 16 12 -1 3 -8
7 -4 -8 15 11 -2 4 -8
6 -5 -9 16 10 -3 2 -8
7 -4 -9 16 10 -3 4 -7
8 -2 -9 16 11 -3 4 -7
9 0 -8 16 12 -2 4 -6
12 -1 -10 16 13 -1 5 -6
9 -5 -9 16 12 -2 7 -4
8 -5 -9 16 12 -2 6 -6
11 -3 -11 14 11 -2 5 -6
13 -4 -13 14 10 -5 4 -7
10 -4 -11 14 10 -5 3 -7
11 -3 -12 16 11 -3 5 -7
12 -1 -12 17 13 -1 5 -6
14 2 -12 19 15 0 5 -5
15 4 -14 18 14 -1 6 -5
14 0 -10 21 17 2 10 -1
17 -2 -9 22 20 4 11 -1
16 -4 -8 24 22 6 12 -1
15 0 -6 25 22 8 13 0
15 2 -5 26 22 8 14 0
12 -2 -2 29 25 11 17 3
12 0 -2 29 25 12 17 2
12 3 -3 28 24 11 17 2
15 5 -2 28 24 11 17 1
13 6 0 27 24 11 17 2
12 5 2 27 24 12 18 3
10 10 4 27 25 12 18 3
10 8 4 27 23 11 16 1
9 6 5 25 21 11 17 2
8 8 9 26 22 11 17 3
6 6 8 25 20 10 16 2
5 5 8 25 19 9 14 1
8 6 8 23 18 9 15 3
5 5 9 23 17 8 14 3
6 8 10 19 15 7 15 3
1 7 9 17 13 6 13 1
2 4 8 14 12 6 12 0
5 2 9 13 10 5 12 0
2 2 9 11 7 2 10 -1
2 2 10 11 7 2 10 -1
-1 -1 10 10 5 2 10 -1
0 1 9 8 2 -1 8 -3
1 5 8 6 1 -2 6 -5
0 2 8 6 1 -2 6 -3
0 2 8 6 2 -3 6 -2
0 2 7 6 2 -2 5 -3
-3 -2 6 3 -2 -4 5 -4
-2 -3 7 1 -3 -4 5 -4
-1 -5 6 -1 -6 -7 2 -6
-2 -6 4 -2 -7 -8 1 -8
-4 -2 3 -3 -8 -10 1 -9
-3 0 3 -3 -8 -10 1 -8
-1 -2 5 -2 -7 -10 1 -8
1 -1 5 -2 -7 -11 -1 -7
-1 -5 5 -2 -7 -11 -2 -6
0 -2 4 -3 -8 -11 -2 -7
-2 -4 5 -3 -7 -10 -1 -8
-3 -7 7 -1 -7 -10 0 -7
-2 -11 9 0 -5 -10 1 -5
-4 -10 8 -1 -8 -11 0 -5
-4 -11 9 0 -7 -10 0 -5
-4 -10 8 0 -8 -10 -1 -7
-3 -9 7 -3 -9 -11 -1 -7
1 -3 6 -3 -10 -13 -3 -8
1 0 6 -2 -9 -11 -2 -7
0 -6 8 -1 -7 -10 1 -5
-3 -6 9 0 -5 -9 1 -3
0 -4 9 1 -6 -10 1 -5
3 -10 10 2 -5 -9 1 -5
-1 -9 13 3 -3 -8 2 -4
-4 -6 11 2 -5 -9 1 -6
0 -5 10 2 -6 -10 0 -6
0 -3 10 3 -5 -10 -1 -6
-1 -2 11 3 -4 -9 -1 -5
3 0 12 3 -3 -8 2 -4
3 1 11 3 -3 -10 1 -3
2 2 12 3 -3 -9 1 -3
4 3 12 3 -3 -8 2 -3
4 -4 12 5 -2 -8 2 -2
3 -5 14 6 -1 -6 3 -1
2 -3 14 6 -1 -7 3 -1
3 -4 15 8 0 -6 4 0
4 -3 15 9 1 -6 5 0
3 -2 14 8 1 -6 4 -1
2 -4 14 9 3 -4 5 1
5 -1 14 8 3 -5 5 2
3 -2 15 8 4 -4 6 1
4 -2 18 10 5 -3 7 2
4 0 17 10 5 -4 6 3
8 -1 15 7 2 -6 3 0
7 -1 15 7 2 -6 2 -1
2 0 16 10 3 -5 4 1
8 2 14 9 3 -5 4 3
9 1 15 9 5 -3 5 3
5 2 15 9 6 -3 6 3
7 6 15 9 5 -3 5 4
7 4 15 9 6 -1 6 5
8 4 16 8 5 -2 7 4
10 8 15 8 4 -2 6 4
8 6 14 8 5 -3 6 2
9 7 14 7 4 -3 6 2
11 9 15 9 4 -4 5 4
8 10 15 8 3 -4 5 5
10 13 17 9 6 -1 7 5
10 11 15 8 5 -2 6 5
8 8 14 8 5 -2 7 5
8 8 15 8 5 -1 7 5
8 7 15 8 4 -4 4 4
10 11 14 7 2 -5 3 3
9 12 13 3 0 -7 2 1
9 7 13 3 0 -6 3 1
8 7 14 4 0 -6 2 3
6 9 13 4 0 -5 3 4
8 9 12 3 -2 -6 0 1
8 9 11 3 -1 -7 2 2
4 8 12 4 0 -7 1 2
6 7 13 4 1 -6 2 3
9 6 14 5 1 -6 3 4
7 7 15 6 -1 -6 2 4
7 7 14 5 -1 -5 2 4
8 7 12 3 -3 -6 0 2
7 12 12 3 -2 -7 1 2
7 17 10 2 -2 -8 0 2
7 18 9 0 -4 -9 1 2
8 19 11 2 -2 -7 0 3
10 11 13 4 1 -5 3 4
11 4 17 7 4 -1 5 8
9 8 18 8 3 -2 5 7
8 7 15 5 0 -5 2 4
9 6 13 2 -2 -7 -1 0
10 6 14 6 0 -5 0 3
11 5 16 9 3 -3 2 4
16 8 13 8 2 -4 1 3
15 11 11 6 3 -4 1 4
14 12 9 6 2 -5 2 3
15 13 8 4 2 -4 0 3
15 15 6 4 1 -6 0 2
14 15 6 3 0 -6 0 2
15 9 5 3 0 -6 0 2
15 1 5 3 1 -6 0 1
15 5 3 2 0 -7 -1 1
16 8 1 -1 -5 -11 -3 0
14 10 1 -2 -4 -10 -3 0
14 11 2 -2 -4 -9 -3 1
13 9 2 -1 -3 -8 -1 3
14 9 4 -2 -3 -7 0 3
14 12 3 -4 -3 -8 -3 1
13 11 1 -8 -7 -11 -5 -2
13 11 0 -7 -7 -12 -5 -1
12 10 -1 -8 -8 -14 -6 -4
8 9 -1 -6 -6 -13 -6 -3
11 9 -1 -7 -7 -12 -7 -4
10 7 -2 -7 -6 -11 -6 -2
10 7 -3 -7 -7 -12 -6 -2
8 7 -2 -6 -6 -10 -4 0
8 6 -3 -9 -9 -12 -5 -4
10 8 -3 -10 -8 -12 -6 -2
8 8 -3 -10 -9 -13 -9 -3
3 9 -2 -10 -9 -13 -9 -3
2 9 -4 -13 -12 -15 -11 -5
1 4 -4 -13 -12 -16 -11 -5
0 3 -2 -11 -11 -15 -10 -4
1 2 -3 -12 -10 -14 -9 -4
-1 3 -3 -13 -12 -17 -12 -7
-6 4 -2 -12 -11 -15 -11 -6
-4 3 -2 -14 -13 -16 -13 -7
-4 3 -1 -13 -12 -15 -11 -5
-3 6 -1 -16 -12 -15 -11 -6
-4 10 -4 -18 -14 -18 -16 -9
-6 6 -1 -16 -13 -16 -14 -9
-3 7 -2 -16 -13 -17 -15 -8
-3 8 -3 -17 -14 -17 -15 -10
-4 5 -2 -16 -12 -15 -13 -8
-6 6 -2 -16 -12 -14 -13 -6
-5 9 -4 -17 -14 -15 -14 -9
-5 9 -5 -17 -15 -14 -13 -9
-6 6 -5 -17 -15 -14 -13 -6
-4 5 -4 -16 -14 -15 -13 -7
-4 7 -5 -18 -14 -15 -13 -7
-6 8 -7 -20 -17 -17 -16 -9
-5 13 -7 -20 -17 -18 -18 -10
-4 17 -8 -21 -18 -18 -19 -12
-5 15 -9 -22 -19 -19 -20 -12
-7 10 -7 -20 -16 -16 -17 -9
-9 3 -5 -18 -14 -15 -15 -7
-7 4 -4 -19 -16 -15 -16 -8
-7 4 -4 -20 -16 -15 -16 -8
-6 3 -6 -21 -17 -17 -18 -11
-9 5 -6 -19 -16 -17 -17 -9
-7 7 -5 -21 -17 -17 -18 -9
-9 7 -6 -21 -17 -17 -20 -10
-7 9 -7 -22 -18 -19 -19 -11
-8 5 -6 -20 -16 -16 -17 -9
-5 8 -7 -21 -17 -17 -18 -9
-7 8 -8 -21 -17 -16 -18 -9
-9 7 -7 -20 -16 -14 -17 -9
-7 6 -7 -21 -16 -14 -18 -8
-9 5 -7 -22 -17 -16 -20 -10
-7 9 -10 -24 -20 -18 -21 -14
-9 9 -9 -23 -20 -19 -21 -12
-10 4 -7 -21 -17 -18 -21 -9
-5 5 -8 -22 -17 -17 -20 -10
-6 6 -10 -23 -20 -18 -21 -10
-9 7 -9 -23 -19 -19 -21 -9
-4 12 -10 -24 -20 -19 -22 -12
-5 15 -10 -25 -20 -19 -22 -13
-10 13 -5 -22 -18 -17 -20 -8
-12 10 -3 -20 -17 -17 -22 -9
-14 8 -1 -18 -17 -17 -22 -10
-14 12 3 -17 -18 -18 -26 -14
-19 11 11 -11 -15 -18 -26 -14
-25 11 23 -2 -11 -15 -24 -15
-27 13 34 6 -8 -14 -25 -16
-37 14 48 16 -5 -13 -27 -17
-42 15 60 26 0 -10 -25 -18
-39 22 65 34 6 -5 -22 -16
-36 33 70 45 14 2 -17 -10
-28 46 71 56 27 13 -6 0
-18 55 68 70 43 26 5 7
-3 61 62 86 62 42 20 15
20 78 50 103 89 66 40 30
44 91 35 122 119 92 63 45
72 101 17 136 149 120 88 62
101 109 -7 142 176 148 116 80
118 113 -21 150 205 179 144 101
130 131 -32 150 227 203 168 120
142 153 -45 144 243 224 193 140
143 181 -53 132 253 247 220 168
139 208 -55 126 265 269 240 184
131 199 -56 120 263 271 235 177
119 164 -63 96 239 241 198 147
108 122 -74 68 199 194 154 112
92 77 -82 44 152 141 108 77
73 45 -75 16 97 89 64 48
45 25 -64 -22 32 37 27 30
23 8 -60 -70 -41 -21 -12 9
7 -4 -54 -97 -85 -57 -38 -5
-7 -19 -45 -98 -92 -66 -47 -16
-17 -25 -40 -97 -95 -71 -56 -24
-24 -32 -37 -95 -96 -74 -61 -31
-28 -43 -38 -94 -97 -77 -67 -38
-32 -52 -33 -88 -90 -73 -67 -42
-36 -56 -28 -81 -84 -71 -67 -43
-36 -59 -24 -77 -80 -65 -65 -42
-34 -55 -21 -72 -75 -61 -62 -40
-34 -53 -22 -70 -71 -58 -58 -39
-34 -50 -20 -67 -67 -56 -56 -38
-35 -48 -18 -64 -65 -55 -58 -38
-33 -45 -17 -59 -62 -52 -56 -35
-29 -39 -17 -55 -58 -48 -51 -32
-28 -34 -16 -47 -52 -43 -46 -29
-27 -34 -14 -42 -44 -38 -42 -25
-24 -28 -14 -39 -41 -36 -40 -22
-21 -24 -11 -35 -37 -31 -35 -20
-17 -19 -9 -30 -31 -27 -34 -18
-16 -13 -8 -29 -29 -24 -30 -15
-18 -10 -10 -29 -29 -25 -30 -17
-17 -3 -8 -26 -26 -23 -29 -14
-18 -3 -7 -25 -25 -23 -29 -14
-19 -8 -6 -21 -23 -19 -25 -11
-19 -9 -5 -18 -20 -16 -22 -9
-17 -3 -6 -18 -18 -15 -23 -9
-14 1 -9 -19 -19 -16 -24 -9
-15 -1 -8 -20 -18 -15 -22 -10
-14 -1 -9 -20 -19 -15 -22 -11
-10 0 -10 -21 -20 -15 -23 -9
-14 0 -9 -21 -19 -14 -22 -9
-14 -4 -8 -22 -21 -15 -23 -10
-15 -2 -8 -20 -22 -16 -24 -9
-14 0 -10 -20 -21 -15 -24 -10
-10 1 -10 -19 -21 -15 -23 -11
-12 1 -10 -18 -21 -14 -22 -10
-14 4 -10 -18 -19 -13 -22 -9
-12 6 -9 -18 -18 -11 -20 -7
-10 7 -10 -20 -19 -13 -22 -8
-12 5 -11 -20 -20 -14 -23 -8
-11 2 -11 -21 -21 -14 -22 -9
-14 1 -11 -22 -22 -15 -23 -10
-14 -1 -10 -19 -20 -15 -23 -9
-13 -4 -10 -18 -18 -14 -24 -11
-14 -1 -10 -17 -18 -13 -23 -10
-11 1 -10 -16 -18 -13 -23 -8
-11 1 -11 -17 -17 -13 -22 -8
-10 3 -11 -17 -18 -11 -21 -8
-11 2 -9 -17 -17 -10 -20 -7
-12 2 -11 -18 -17 -12 -22 -8
-10 4 -12 -19 -18 -13 -23 -8
-12 2 -11 -18 -19 -13 -23 -10
-13 2 -12 -18 -18 -13 -24 -11
