I II V1 V2 V3 V4 V5 V6
-7 -3 16 17 2 -8 -8 -8
-7 -3 17 19 3 -7 -7 -6
-7 -2 19 21 5 -6 -6 -5
-7 -2 20 24 6 -4 -5 -3
-7 0 22 26 8 -3 -4 -2
-7 0 22 26 8 -3 -4 -2
-7 0 22 26 8 -3 -4 0
-7 -2 22 26 9 -3 -4 0
-7 -2 22 26 9 -3 -4 1
-7 -3 23 25 10 -2 -3 2
-7 -2 23 25 10 -2 -3 2
-7 -2 23 25 10 -3 -4 1
-7 0 23 25 10 -3 -4 1
-7 1 23 25 10 -4 -5 0
-7 2 23 26 9 -5 -6 -2
-7 2 24 28 10 -4 -6 -2
-7 2 25 29 11 -3 -5 -2
-7 2 26 31 12 -2 -5 -2
-7 2 27 32 14 0 -4 -2
-7 1 28 34 15 1 -3 0
-7 0 28 35 15 1 -3 0
-7 0 28 37 16 1 -3 0
-7 -2 28 38 16 1 -3 0
-7 -3 28 40 17 1 -3 0
-7 -4 28 42 18 2 -3 1
-7 -3 29 43 19 3 -3 1
-7 -2 30 44 21 4 -2 1
-6 0 31 45 22 5 -2 2
-6 1 32 46 24 6 0 2
-5 2 33 47 25 7 1 3
-5 2 34 49 26 7 1 3
-5 2 35 51 27 7 0 3
-4 2 36 53 28 7 0 3
-4 2 37 55 30 7 -2 3
-3 2 38 57 31 7 -3 4
-3 3 38 57 31 7 -3 4
-3 5 38 58 31 8 -2 4
-3 6 38 58 32 8 -2 4
-3 8 38 59 32 9 0 4
-3 9 37 60 33 10 1 5
-2 9 37 62 34 10 1 5
-2 9 37 64 34 10 1 5
0 9 37 65 35 10 1 5
1 9 37 67 36 10 1 5
2 10 37 69 37 11 1 5
2 10 38 70 38 12 2 7
2 9 39 71 39 13 3 8
2 9 40 72 40 14 4 10
2 8 43 74 43 16 6 11
1 7 44 75 44 17 7 13
1 7 44 76 44 17 7 13
1 8 44 77 44 17 8 14
1 8 45 78 45 18 8 14
1 9 45 80 45 18 9 15
2 10 46 81 46 19 10 16
2 10 46 81 46 19 10 16
2 10 46 80 46 19 11 16
2 11 45 80 46 19 11 16
2 11 45 79 46 19 12 16
2 12 44 78 45 18 13 16
2 12 44 78 45 18 13 16
2 12 44 78 45 18 12 16
2 11 44 77 44 18 12 15
2 11 44 77 44 18 11 15
2 10 43 76 43 17 10 14
1 10 43 75 43 17 10 14
1 10 42 75 43 17 10 14
0 10 42 74 43 17 11 15
-2 10 40 73 43 17 11 15
-3 9 39 72 43 18 12 16
-3 10 39 71 40 17 12 16
-2 12 38 69 39 16 12 16
-2 13 38 68 37 15 12 16
0 14 37 67 36 13 12 16
1 16 36 65 34 12 11 17
1 15 35 62 33 12 11 17
1 15 34 59 33 12 11 17
1 14 33 56 32 12 11 17
1 13 32 54 31 12 11 17
0 12 31 51 30 11 12 18
0 13 31 49 28 10 11 18
0 14 31 48 27 9 11 18
-2 15 30 46 25 8 10 17
-2 17 30 45 24 7 9 17
-3 18 29 43 22 6 8 16
-3 18 27 39 21 6 8 16
-2 17 25 35 20 5 8 15
0 17 24 32 19 5 7 15
1 16 22 29 17 4 7 14
2 15 20 26 16 3 6 13
2 15 20 24 15 3 6 13
2 14 19 22 14 3 5 12
1 14 18 20 13 2 5 12
1 13 17 18 11 2 4 11
0 12 16 16 10 1 3 10
-2 11 16 16 10 1 3 10
-3 9 16 15 10 1 3 11
-4 8 16 14 10 2 4 12
-6 7 16 13 10 2 4 13
-7 5 15 12 11 3 5 14
-7 6 14 10 10 2 3 12
-7 7 13 8 8 1 1 10
-6 8 12 5 7 0 0 8
-6 10 10 3 6 -2 -3 6
-5 11 9 1 4 -3 -5 4
-5 10 9 1 4 -3 -5 4
-5 9 9 1 4 -2 -5 4
-6 8 9 1 5 -2 -4 4
-6 6 9 1 5 0 -4 4
-7 5 9 1 6 1 -3 5
-9 4 9 1 6 1 -3 5
-11 3 9 0 6 1 -3 5
-12 2 10 0 6 0 -4 5
-14 0 10 -2 6 0 -4 5
-16 -2 11 -3 5 -2 -5 4
-16 -2 11 -3 5 -2 -5 4
-15 0 10 -4 5 -2 -5 4
-15 1 9 -5 4 -2 -5 3
-14 2 8 -6 4 -2 -5 3
-13 3 7 -7 3 -2 -6 2
-13 1 7 -7 3 -2 -6 2
-13 -2 7 -7 2 -3 -7 2
-13 -4 7 -7 2 -3 -7 2
-13 -6 7 -7 1 -4 -8 2
-12 -8 7 -8 0 -5 -9 1
-11 -6 7 -8 0 -5 -9 1
-9 -5 7 -8 0 -5 -9 1
-8 -3 7 -8 0 -5 -9 1
-7 0 7 -8 0 -5 -9 1
-5 2 7 -7 1 -4 -8 2
-6 1 7 -7 1 -4 -8 2
-7 0 7 -7 1 -4 -8 2
-8 -2 7 -7 0 -5 -9 1
-10 -3 7 -7 0 -5 -9 1
-11 -4 6 -6 -2 -6 -10 0
-11 -4 6 -6 -2 -6 -10 0
-11 -5 6 -6 -2 -6 -10 0
-11 -6 6 -6 0 -5 -9 1
-11 -7 6 -6 0 -5 -9 1
-10 -8 7 -6 1 -4 -8 2
-11 -7 7 -6 1 -4 -8 2
-12 -5 7 -5 1 -4 -7 2
-13 -4 7 -5 1 -4 -7 2
-14 -3 7 -4 1 -4 -6 2
-15 0 8 -3 2 -3 -5 2
-15 0 8 -3 2 -3 -5 2
-15 0 8 -3 2 -4 -5 2
-15 -2 8 -4 1 -4 -5 2
-15 -2 8 -4 1 -5 -5 2
-14 -3 8 -5 0 -6 -4 3
-13 -3 8 -5 0 -6 -4 3
-11 -3 7 -5 0 -6 -4 2
-10 -3 7 -5 0 -6 -5 2
-9 -3 6 -5 0 -6 -5 1
-7 -2 5 -6 -2 -6 -6 0
-9 -2 5 -6 0 -6 -6 1
-11 -2 6 -5 1 -5 -5 2
-13 -2 6 -4 2 -4 -5 3
-15 -2 7 -3 3 -3 -4 4
-17 -3 8 -2 4 -2 -3 5
-16 -3 8 -2 4 -2 -3 5
-14 -3 8 0 4 -2 -3 5
-12 -3 9 1 4 0 -3 4
-11 -3 9 2 4 0 -3 4
-9 -2 10 3 5 1 -2 3
-10 -2 10 3 5 1 -2 3
-11 0 9 3 5 1 -2 3
-12 1 9 2 5 1 -3 3
-13 2 8 2 5 1 -3 3
-14 3 7 1 6 0 -4 2
-14 3 7 1 6 0 -4 2
-14 3 7 2 6 1 -3 3
-15 2 8 2 6 1 -3 4
-15 2 8 3 6 2 -2 5
-16 1 9 4 7 3 0 6
-16 1 9 4 7 3 0 6
-16 0 9 4 7 3 0 6
-15 -2 9 4 8 3 1 6
-15 -3 9 4 8 3 1 6
-14 -4 9 4 9 4 2 7
-12 -3 9 4 9 4 2 7
-11 0 8 4 9 4 2 7
-9 2 8 3 8 3 1 6
-7 3 7 3 8 3 1 6
-5 5 6 2 7 2 0 5
-6 5 6 2 7 2 0 5
-8 4 6 2 7 2 1 5
-10 3 6 2 8 3 1 5
-11 2 6 2 8 3 2 5
-13 1 6 2 9 4 3 6
-13 1 6 2 9 4 3 6
-14 0 7 2 9 4 3 6
-14 0 7 3 9 5 3 6
-15 -2 8 3 9 5 3 6
-16 -3 9 4 9 6 3 7
-16 -3 9 4 9 6 3 7
-16 -3 9 4 9 6 3 7
-17 -2 9 3 9 6 3 7
-17 -2 9 3 9 6 3 7
-18 0 8 2 8 5 3 6
-17 0 8 2 8 5 3 6
-16 0 8 1 7 4 3 5
-15 0 7 1 7 4 2 4
-14 0 7 0 6 3 2 3
-13 1 6 -2 5 2 1 2
-13 1 6 -3 5 2 1 2
-12 0 6 -4 4 1 1 2
-12 -2 6 -5 3 1 0 2
-11 -3 6 -6 2 0 0 2
-10 -4 5 -7 1 -2 -2 1
-11 -4 5 -7 1 -2 -2 1
-12 -3 5 -6 1 -2 -2 1
-13 -3 5 -5 1 0 0 2
-14 -2 5 -4 1 0 0 2
-16 0 4 -3 2 1 1 3
-16 -2 4 -3 2 1 1 3
-15 -3 4 -3 2 1 1 3
-15 -4 4 -4 2 1 1 3
-14 -5 4 -4 2 1 1 3
-13 -6 4 -5 2 1 0 4
-13 -6 4 -5 2 1 0 3
-13 -6 4 -5 2 1 0 2
-13 -6 4 -5 1 0 0 1
-13 -6 4 -5 1 0 0 0
-14 -7 3 -6 0 -2 -2 -2
-14 -6 3 -6 0 -2 -2 -2
-14 -4 3 -6 0 -2 -2 0
-13 -2 3 -7 0 -2 0 0
-13 0 3 -7 0 -2 0 1
-12 2 2 -8 0 0 1 2
-13 0 2 -8 0 0 1 2
-14 -3 3 -7 0 0 1 2
-15 -5 3 -6 0 0 1 2
-16 -7 4 -5 0 0 1 2
-17 -9 5 -4 0 -2 0 2
-17 -9 5 -4 0 -2 0 2
-17 -9 5 -5 0 -2 0 2
-17 -8 4 -5 0 -2 1 2
-17 -8 4 -6 0 -2 1 2
-16 -7 3 -7 1 0 2 2
-16 -7 3 -7 1 0 2 2
-16 -7 3 -7 0 0 1 1
-16 -7 2 -7 0 -2 0 0
-16 -7 2 -7 -2 -2 -2 -2
-17 -8 1 -8 -3 -3 -3 -3
-16 -8 1 -8 -3 -3 -3 -3
-15 -7 1 -8 -3 -3 -3 -4
-14 -7 0 -9 -4 -4 -3 -4
-13 -6 0 -9 -4 -4 -3 -5
-12 -5 -2 -10 -5 -5 -4 -6
-12 -5 -2 -10 -5 -5 -4 -5
-13 -5 0 -10 -4 -4 -3 -4
-13 -4 0 -9 -4 -4 -2 -2
-14 -4 1 -9 -3 -3 0 0
-15 -3 2 -8 -2 -2 1 2
-15 -4 2 -8 -2 -2 1 2
-16 -5 1 -8 -2 -2 1 2
-17 -6 0 -8 -2 -2 1 1
-18 -7 -2 -8 -2 -2 1 1
-19 -9 -3 -7 -2 -3 1 0
-18 -8 -3 -7 -3 -3 1 -2
-16 -7 -3 -8 -4 -4 0 -3
-14 -5 -3 -8 -5 -4 -2 -4
-12 -4 -3 -9 -6 -5 -3 -5
-10 -2 -4 -10 -7 -6 -4 -6
-11 -3 -3 -10 -6 -6 -4 -6
-12 -4 -2 -9 -5 -5 -4 -5
-13 -6 0 -9 -4 -4 -3 -5
-14 -7 1 -8 -3 -3 -3 -4
-16 -9 3 -7 -2 -2 -2 -3
-16 -9 3 -7 -2 -2 -2 -3
-16 -9 2 -8 -3 -2 -2 -3
-15 -9 1 -8 -3 -2 -2 -4
-15 -9 0 -9 -4 -2 -2 -4
-14 -8 -2 -10 -5 -3 0 -5
-14 -7 -2 -10 -5 -3 0 -5
-13 -6 -2 -10 -5 -3 0 -4
-12 -5 -2 -9 -4 -3 0 -4
-11 -4 -2 -9 -4 -3 0 -3
-10 -3 0 -8 -3 -2 1 -2
-11 -2 0 -8 -2 0 2 -2
-12 0 1 -7 0 1 3 -2
-14 1 2 -6 1 2 4 0
-15 2 3 -5 2 3 5 0
-17 3 4 -4 3 4 7 1
-15 5 4 -4 3 4 8 2
-13 8 4 -4 4 5 9 3
-11 10 4 -3 5 6 10 5
-9 12 4 -3 6 7 11 6
-7 15 5 -2 7 8 12 8
-7 14 4 -3 7 8 12 8
-7 13 3 -4 6 7 11 7
-7 12 2 -5 5 7 11 7
-7 11 1 -6 4 6 10 6
-7 9 -2 -7 3 5 9 5
-7 10 -2 -7 3 5 9 5
-7 11 -3 -7 4 6 10 6
-7 12 -4 -7 4 6 11 6
-7 13 -5 -7 5 7 12 7
-7 15 -6 -6 6 8 13 8
-7 14 -6 -6 6 8 13 8
-7 13 -5 -5 6 8 13 8
-7 12 -5 -4 6 8 12 7
-7 11 -4 -3 6 8 12 7
-6 10 -3 -2 7 9 11 6
-6 10 -3 -2 7 9 11 6
-6 10 -3 0 8 10 12 6
-6 11 -3 1 9 11 13 6
-6 11 -3 2 10 12 14 6
-5 12 -4 3 11 13 15 7
-3 12 -5 1 9 11 14 7
0 12 -6 -2 6 9 12 6
2 13 -7 -4 4 7 10 6
4 13 -8 -6 1 5 8 5
7 14 -9 -9 -3 2 6 4
6 12 -9 -9 -3 2 6 4
4 9 -9 -9 -4 1 6 4
2 7 -8 -10 -4 1 6 3
0 4 -8 -10 -5 0 6 3
-3 1 -7 -11 -6 -2 5 2
-4 1 -7 -11 -7 -3 4 0
-5 0 -7 -12 -8 -4 2 -3
-6 -2 -8 -12 -9 -6 0 -5
-7 -3 -8 -13 -10 -7 -3 -7
-8 -4 -9 -14 -12 -9 -5 -10
-8 -4 -9 -14 -12 -9 -5 -10
-8 -5 -9 -14 -12 -9 -4 -9
-8 -5 -8 -13 -12 -9 -4 -8
-8 -6 -8 -13 -12 -9 -3 -7
-9 -7 -7 -12 -11 -8 -2 -6
-10 -7 -7 -12 -11 -8 -2 -6
-11 -8 -7 -12 -11 -8 -2 -6
-12 -8 -6 -12 -11 -8 -2 -6
-13 -9 -6 -12 -11 -8 -2 -6
-14 -10 -5 -11 -11 -7 0 -7
-14 -10 -6 -12 -11 -8 -2 -8
-13 -10 -7 -13 -12 -9 -3 -9
-12 -9 -8 -15 -12 -10 -4 -10
-11 -9 -9 -16 -13 -11 -5 -11
-10 -8 -11 -18 -14 -12 -6 -12
-10 -8 -11 -17 -14 -12 -6 -12
-10 -9 -10 -16 -14 -11 -6 -12
-10 -9 -9 -15 -14 -11 -6 -12
-10 -10 -8 -14 -14 -10 -6 -12
-9 -11 -7 -13 -13 -9 -5 -11
-10 -11 -7 -13 -13 -9 -5 -11
-11 -10 -7 -13 -13 -9 -5 -11
-12 -10 -7 -13 -13 -9 -5 -11
-13 -9 -7 -13 -13 -9 -5 -11
-14 -8 -7 -13 -12 -8 -4 -10
-14 -8 -7 -13 -12 -8 -4 -10
-14 -8 -7 -13 -12 -8 -4 -10
-14 -8 -7 -13 -12 -8 -4 -10
-14 -8 -7 -13 -12 -8 -4 -10
-14 -7 -6 -12 -11 -8 -3 -9
-14 -7 -6 -12 -11 -8 -3 -10
-14 -8 -6 -12 -11 -8 -4 -11
-14 -8 -6 -12 -11 -8 -5 -12
-14 -9 -6 -12 -11 -8 -6 -13
-14 -10 -5 -11 -11 -8 -7 -15
-14 -10 -3 -7 -5 -2 -4 -14
-14 -9 0 -3 3 5 1 -13
-14 -8 2 2 9 12 4 -12
-14 -7 4 6 16 18 8 -11
-15 -6 7 10 23 25 12 -10
-9 -4 9 26 44 47 20 -4
-3 -2 11 44 64 68 28 3
5 1 13 60 84 89 36 9
11 3 15 76 104 110 45 15
18 5 17 94 125 132 53 21
29 8 0 81 127 143 61 28
40 11 -19 69 129 154 69 35
52 14 -36 57 131 165 78 44
64 17 -54 44 133 177 87 51
75 21 -72 31 136 188 96 59
68 17 -87 -12 95 145 74 51
61 13 -102 -54 54 102 53 43
53 9 -116 -97 13 59 31 34
46 5 -131 -140 -28 16 10 26
37 1 -146 -182 -69 -27 -12 17
28 -10 -157 -215 -112 -63 -30 5
19 -21 -169 -248 -155 -100 -49 -9
9 -32 -180 -281 -197 -136 -67 -21
0 -44 -191 -314 -240 -172 -86 -34
-11 -55 -202 -348 -283 -208 -104 -48
-12 -55 -197 -330 -272 -199 -101 -48
-13 -55 -192 -313 -260 -189 -97 -49
-14 -55 -186 -296 -247 -180 -93 -50
-15 -55 -181 -278 -235 -170 -89 -51
-16 -55 -175 -261 -223 -159 -85 -52
-16 -47 -158 -234 -202 -145 -76 -49
-15 -38 -141 -207 -182 -131 -68 -45
-15 -30 -124 -181 -161 -115 -60 -41
-14 -22 -107 -154 -141 -101 -52 -37
-13 -14 -90 -127 -119 -86 -43 -33
-12 -14 -77 -108 -104 -75 -37 -30
-11 -13 -65 -90 -89 -64 -32 -26
-10 -12 -53 -72 -73 -53 -26 -22
-9 -11 -40 -54 -58 -41 -21 -18
-8 -11 -28 -35 -43 -31 -16 -15
-8 -10 -23 -29 -36 -27 -14 -14
-10 -11 -18 -23 -31 -23 -13 -14
-12 -12 -14 -17 -25 -20 -12 -14
-14 -13 -9 -11 -20 -16 -11 -14
-16 -13 -5 -6 -15 -13 -10 -14
-17 -14 -4 -5 -13 -12 -9 -13
-16 -13 -3 -4 -12 -11 -9 -13
-16 -12 -3 -3 -11 -10 -9 -13
-15 -11 -2 -2 -10 -9 -9 -13
-15 -10 -2 0 -9 -9 -9 -13
-15 -9 1 1 -8 -8 -9 -14
-16 -8 3 2 -8 -8 -8 -14
-17 -8 5 3 -7 -8 -8 -13
-18 -7 7 4 -7 -8 -7 -13
-19 -7 8 5 -7 -8 -7 -13
-20 -6 9 8 -5 -6 -6 -12
-20 -6 9 10 -3 -5 -5 -12
-20 -7 9 12 0 -3 -5 -12
-20 -7 9 14 2 -2 -4 -12
-20 -7 9 16 4 0 -4 -12
-19 -8 8 17 5 1 -3 -13
-18 -7 8 18 5 1 -3 -13
-16 -7 9 18 5 1 -3 -13
-15 -6 9 19 5 1 -3 -13
-14 -6 9 19 5 1 -3 -13
-13 -5 10 21 6 0 -3 -12
-14 -6 11 22 7 1 -3 -12
-15 -7 12 24 8 2 -2 -12
-16 -8 13 25 9 3 -2 -12
-17 -9 13 26 10 4 -2 -12
-17 -9 14 27 11 5 0 -11
-15 -8 14 27 10 4 0 -11
-13 -7 14 26 9 4 -2 -11
-11 -6 14 26 8 3 -2 -11
-9 -5 14 26 8 3 -2 -11
-8 -5 14 27 9 3 -3 -11
-9 -6 15 29 11 5 -2 -10
-9 -7 15 31 13 7 -2 -9
-10 -8 16 33 15 9 0 -8
-10 -9 16 35 17 11 0 -7
-11 -9 17 36 18 12 1 -6
-11 -7 17 37 18 12 1 -6
-11 -6 18 38 18 11 1 -7
-11 -4 18 39 18 11 1 -7
-11 -3 18 40 18 11 1 -7
-11 -2 19 42 19 10 0 -8
-12 -2 19 43 20 10 0 -8
-13 -2 19 44 21 11 1 -8
-14 -2 19 45 22 11 1 -8
-14 -2 19 46 23 11 1 -8
-15 -2 19 49 24 12 2 -8
-14 -2 20 51 24 12 3 -7
-13 -3 22 53 23 12 3 -6
-12 -3 23 55 23 12 4 -5
-11 -3 24 57 23 12 4 -5
-9 -4 25 58 23 12 5 -4
-7 -4 25 59 24 13 5 -4
-6 -3 24 60 26 14 4 -4
-4 -3 24 61 27 15 4 -4
-3 -3 24 61 28 16 4 -4
-2 -2 23 64 30 17 3 -4
-2 0 24 66 31 18 4 -4
-3 1 25 68 32 18 4 -4
-3 2 26 70 33 19 5 -4
-3 3 26 72 34 19 5 -4
-4 5 27 73 35 20 7 -2
-4 6 27 74 35 21 8 0
-4 7 27 74 36 22 10 2
-4 8 27 75 36 23 11 3
-4 9 27 75 36 23 12 4
-3 10 27 77 37 24 13 5
-2 10 28 79 38 25 13 5
-2 10 29 81 38 25 13 5
0 10 30 84 39 26 13 5
0 10 30 85 39 26 13 5
1 11 31 86 40 27 14 6
2 12 30 85 40 27 14 6
3 13 29 85 40 27 14 6
4 14 28 84 40 27 14 6
5 14 28 84 40 27 14 6
6 15 27 82 40 26 14 7
6 15 27 82 39 26 14 7
5 14 27 82 39 26 14 7
5 14 27 82 38 26 14 7
5 14 27 82 38 26 14 7
4 13 26 84 37 25 14 7
4 13 26 84 37 25 15 8
4 14 26 82 37 26 16 9
4 14 26 82 37 26 17 10
4 14 26 82 37 26 17 11
3 15 27 81 35 26 18 12
3 14 26 80 33 25 18 12
3 14 25 79 32 24 18 12
3 13 24 78 30 23 18 12
3 13 23 77 29 22 18 12
3 12 22 75 27 21 18 12
3 12 22 73 25 21 18 12
4 13 21 72 23 20 18 11
4 13 21 70 21 20 18 11
4 13 21 69 20 20 18 11
5 15 19 65 18 18 17 10
6 17 18 61 17 17 16 10
7 18 16 57 15 16 16 10
8 20 15 53 14 15 15 10
8 21 14 49 13 14 15 10
9 20 13 47 12 13 14 9
9 17 12 45 11 13 15 10
8 14 11 44 11 12 15 10
8 11 10 42 10 12 16 11
8 8 10 40 10 12 16 11
7 7 8 37 9 11 16 11
6 8 7 35 8 10 15 10
5 9 5 33 7 9 13 9
4 10 4 30 6 8 12 8
4 11 3 28 5 8 11 7
4 13 2 26 4 7 10 6
5 14 1 24 3 7 10 6
6 16 0 22 2 7 9 5
7 17 -2 20 1 7 9 5
8 18 -2 19 1 7 9 5
8 18 -3 18 0 7 8 4
6 16 -3 17 0 7 7 4
5 15 -3 17 0 7 7 3
3 13 -3 16 0 7 6 3
2 12 -3 16 0 7 6 3
1 11 -4 15 0 6 5 2
0 11 -4 14 0 6 6 2
-2 11 -4 14 0 7 6 2
-3 11 -4 13 0 7 7 2
-3 11 -4 13 0 7 7 2
-4 12 -5 12 0 8 8 3
-4 11 -5 12 0 7 7 3
-3 10 -4 12 -2 7 7 3
-3 9 -4 12 -2 6 6 3
-3 9 -4 12 -2 6 6 3
-2 8 -3 11 -3 5 5 2
-2 8 -3 10 -3 5 4 1
-2 8 -4 10 -3 4 3 0
-2 8 -4 9 -3 4 2 -2
-2 8 -4 9 -3 4 2 -3
-2 7 -5 8 -4 3 1 -4
-2 6 -5 8 -5 3 1 -4
-2 4 -5 7 -5 3 1 -4
-2 3 -5 7 -6 3 1 -4
-2 2 -5 7 -6 3 1 -4
0 1 -6 6 -7 2 1 -5
0 2 -6 6 -7 2 1 -5
1 2 -6 5 -7 1 0 -5
1 3 -6 5 -7 1 0 -5
1 3 -6 5 -7 1 0 -5
2 4 -5 4 -7 0 -2 -5
2 4 -5 5 -7 0 -2 -5
2 5 -4 5 -7 0 -2 -5
2 5 -4 6 -7 0 -2 -5
2 5 -4 6 -7 0 -2 -5
2 6 -3 7 -8 -2 -3 -5
1 5 -3 7 -8 -2 -3 -5
0 5 -3 7 -8 -2 -2 -5
-2 4 -3 7 -8 -2 -2 -5
-2 4 -3 7 -8 -2 -2 -5
-3 3 -3 6 -7 -2 0 -5
-3 4 -3 6 -7 -2 0 -4
-3 4 -2 7 -7 -2 1 -4
-3 5 -2 7 -7 -2 1 -3
-3 5 -2 7 -7 -2 1 -3
-2 6 0 8 -7 -2 2 -2
-2 5 -2 7 -7 -3 2 -3
0 5 -3 7 -8 -3 1 -3
0 4 -4 6 -8 -4 1 -4
0 4 -5 6 -8 -4 1 -4
1 3 -5 6 -8 -4 0 -4
0 3 -4 7 -7 -3 1 -3
-2 4 -3 8 -6 -2 1 -2
-3 4 -2 9 -5 0 2 0
-3 4 0 10 -4 1 2 1
-4 5 1 11 -3 2 3 2
-5 5 0 11 -3 2 3 2
-6 5 0 10 -3 2 3 1
-7 5 -2 10 -3 2 3 1
-8 5 -2 10 -3 2 3 1
-7 4 -3 9 -4 2 4 0
-5 5 -3 8 -4 2 4 0
-3 6 -4 8 -4 1 3 -2
1 7 -4 7 -4 1 3 -2
3 7 -4 7 -4 1 3 -2
4 8 -5 6 -5 0 2 -3
4 8 -5 6 -4 1 2 -3
4 8 -4 6 -4 1 3 -3
4 8 -4 6 -3 2 3 -3
4 8 -4 6 -3 2 3 -3
3 7 -3 7 -2 3 4 -2
3 7 -3 7 -2 3 5 -2
3 8 -3 8 0 4 5 0
3 8 -3 8 0 4 6 0
3 8 -3 8 0 4 6 0
3 9 -2 9 1 5 7 1
3 9 -2 9 1 5 7 1
2 9 -2 9 1 5 7 0
2 9 -2 9 1 5 7 0
2 9 -2 9 1 5 7 0
1 8 -2 8 2 5 7 -2
1 8 -3 8 2 5 7 0
1 8 -3 7 1 5 7 0
1 8 -4 7 1 5 7 1
1 8 -4 7 1 5 7 1
2 7 -5 6 0 4 7 2
2 8 -5 6 0 4 8 2
2 8 -4 6 0 5 8 2
2 9 -4 6 0 5 9 2
2 9 -4 6 0 5 9 2
1 10 -3 5 1 6 10 3
0 9 -3 5 1 6 9 3
0 8 -3 5 1 6 9 2
-2 7 -3 5 1 6 8 2
-2 7 -3 5 1 6 8 2
-3 6 -3 6 2 7 7 1
-2 7 -3 5 2 7 7 1
-2 8 -3 4 2 6 7 1
0 9 -3 3 2 6 7 1
0 9 -3 3 2 6 7 1
1 9 -4 2 1 5 8 1
0 8 -4 2 0 5 7 1
-2 6 -3 2 0 4 7 1
-3 4 -3 2 -2 4 6 1
-3 3 -3 2 -2 4 6 1
-4 2 -2 2 -3 3 5 2
-4 3 -2 2 -3 3 5 2
-3 4 -3 1 -3 3 5 2
-3 5 -3 1 -3 3 5 2
-3 5 -3 1 -3 3 5 2
-2 6 -4 0 -3 3 5 2
0 6 -4 0 -4 3 5 2
0 6 -4 0 -4 2 5 1
1 6 -4 0 -5 2 5 1
1 6 -4 0 -5 2 5 1
2 6 -5 -2 -6 1 5 0
2 5 -5 -3 -6 0 5 0
3 5 -5 -4 -6 0 4 0
3 4 -5 -5 -6 -2 4 0
3 4 -5 -6 -6 -2 4 0
4 3 -5 -7 -7 -3 3 -2
2 4 -5 -7 -7 -3 2 -3
1 4 -5 -7 -7 -3 2 -3
0 5 -5 -7 -7 -3 1 -4
-2 5 -5 -7 -7 -3 1 -4
-3 6 -6 -7 -8 -3 1 -4
-3 5 -5 -7 -8 -3 2 -3
-3 4 -4 -6 -8 -3 3 0
-3 3 -3 -6 -8 -3 5 2
-3 3 -3 -6 -8 -3 6 3
-3 2 -2 -5 -7 -2 7 4
-3 2 -2 -5 -7 -2 6 2
-2 2 -2 -5 -7 -2 6 1
-2 2 -2 -5 -7 -2 5 0
-2 2 -2 -5 -7 -2 5 -2
0 2 -3 -6 -8 -2 4 -3
0 2 -4 -6 -8 -2 4 -3
0 3 -4 -7 -8 -3 4 -3
0 3 -5 -7 -8 -3 4 -3
0 3 -5 -7 -8 -3 4 -3
-2 4 -6 -8 -8 -4 3 -3
-2 3 -6 -8 -8 -4 3 -3
-2 3 -5 -8 -8 -4 3 -2
-2 2 -5 -8 -8 -4 3 -2
-2 2 -5 -8 -8 -4 3 -2
-3 1 -4 -8 -9 -4 2 0
-4 1 -5 -8 -10 -5 1 -2
-4 1 -6 -8 -10 -6 0 -3
-5 1 -7 -8 -11 -7 -2 -4
-5 1 -7 -8 -11 -7 -2 -4
-6 2 -8 -9 -12 -8 -3 -5
-6 1 -7 -9 -12 -7 -3 -5
-5 1 -7 -9 -11 -7 -2 -4
-5 0 -6 -9 -11 -6 -2 -4
-5 0 -6 -9 -11 -6 -2 -4
-4 -2 -5 -9 -10 -5 0 -3
-4 0 -5 -9 -10 -5 0 -3
-4 1 -5 -9 -10 -5 0 -3
-4 2 -5 -9 -10 -5 0 -3
-4 3 -5 -9 -10 -5 0 -3
-3 4 -4 -8 -9 -5 1 -2
-4 5 -3 -7 -8 -4 2 -2
-4 5 -2 -7 -8 -3 3 0
-5 6 0 -6 -7 -2 4 0
-5 6 1 -6 -7 -2 4 0
-6 7 2 -5 -6 0 5 1
-6 7 2 -5 -6 0 6 2
-6 7 3 -5 -5 1 7 2
-6 7 3 -5 -5 1 8 3
-6 7 3 -5 -5 1 8 3
-6 8 4 -4 -4 2 9 4
-4 10 4 -4 -4 2 9 4
-3 13 3 -4 -4 3 9 5
0 15 3 -4 -4 3 9 5
2 17 3 -4 -4 3 9 5
3 18 2 -4 -3 4 9 6
3 18 2 -4 -3 4 10 6
3 19 1 -5 -3 3 11 7
3 19 1 -5 -3 3 12 7
3 19 1 -5 -3 3 12 7
3 20 0 -6 -2 2 13 8
3 20 0 -5 -2 3 13 8
2 20 0 -5 0 4 14 9
2 20 0 -4 0 5 14 9
2 20 0 -4 0 6 14 9
1 18 0 -3 1 7 15 10
1 16 0 -3 1 7 15 10
0 14 0 -3 1 7 15 10
0 12 0 -3 1 7 15 10
0 10 0 -3 1 7 15 10
-2 10 -2 -3 2 7 14 10
-2 12 -2 -2 3 8 15 10
0 13 -2 0 4 9 15 11
0 15 -2 1 4 9 16 11
0 17 -2 2 5 10 16 11
2 18 0 2 5 10 17 12
3 16 -2 0 4 9 16 11
4 15 -3 -2 3 8 15 11
6 14 -3 -4 1 6 14 10
7 13 -4 -6 0 5 13 10
7 11 -5 -7 -3 3 11 8
6 8 -5 -8 -5 2 10 7
