I II V1 V2 V3 V4 V5 V6
-6 -27 -20 -30 -44 -51 -47 -33
-12 -22 -19 -26 -41 -49 -50 -30
-8 -22 -18 -30 -41 -50 -42 -32
-7 -21 -13 -29 -40 -47 -39 -33
-13 -30 -6 -25 -38 -47 -39 -33
-13 -25 -11 -29 -40 -45 -47 -33
-19 -26 -5 -28 -38 -48 -42 -25
-22 -32 -9 -23 -36 -50 -41 -26
-20 -30 -6 -16 -34 -49 -41 -25
-19 -31 -4 -17 -30 -42 -33 -17
-16 -27 -1 -18 -30 -41 -36 -17
-12 -24 -6 -16 -32 -42 -43 -22
-15 -24 -8 -20 -33 -48 -43 -22
-14 -21 -10 -19 -34 -48 -40 -27
-9 -22 -4 -23 -33 -43 -43 -29
-15 -25 -2 -21 -31 -40 -34 -24
-18 -27 0 -12 -28 -38 -32 -25
-16 -24 4 -11 -26 -42 -38 -28
-18 -22 -1 -10 -30 -40 -43 -27
-22 -23 -1 -20 -29 -42 -35 -28
-20 -21 6 -16 -24 -41 -30 -27
-18 -23 9 -14 -23 -36 -32 -25
-20 -27 6 -15 -24 -36 -34 -19
-23 -31 -5 -19 -28 -45 -34 -24
-21 -28 -7 -20 -29 -40 -34 -22
-19 -23 -8 -19 -30 -34 -33 -27
-15 -11 -2 -22 -31 -38 -37 -29
-12 -17 -3 -20 -29 -40 -39 -26
-16 -27 -2 -17 -26 -43 -41 -24
-16 -25 2 -15 -25 -39 -36 -32
-18 -26 -1 -16 -25 -39 -34 -29
-13 -20 1 -15 -25 -44 -32 -25
-11 -23 3 -10 -23 -42 -31 -22
-18 -28 2 -10 -26 -38 -37 -23
-23 -31 3 -9 -25 -35 -31 -24
-19 -23 2 -13 -25 -40 -22 -22
-16 -23 5 -7 -22 -42 -17 -21
-10 -25 2 -6 -20 -39 -28 -23
-8 -23 3 -9 -21 -36 -34 -23
-14 -22 -1 -12 -22 -39 -29 -18
-20 -23 3 -6 -17 -27 -27 -13
-16 -16 1 -10 -18 -33 -26 -21
-18 -19 3 -8 -17 -28 -29 -24
-19 -22 1 -10 -20 -34 -35 -26
-21 -22 0 -9 -20 -36 -26 -24
-16 -16 4 -7 -24 -31 -31 -23
-10 -10 2 -13 -27 -42 -36 -22
-6 -22 -2 -9 -24 -38 -25 -25
-4 -23 3 -5 -22 -42 -32 -25
0 -16 5 -2 -19 -38 -32 -20
-9 -9 9 -5 -16 -28 -30 -15
-16 -10 5 -4 -12 -20 -24 -8
-13 -17 4 0 -13 -28 -23 -12
-9 -15 5 2 -13 -28 -26 -16
-9 -12 5 0 -12 -28 -26 -15
-14 -18 5 6 -10 -26 -22 -15
-14 -19 4 4 -11 -21 -26 -15
-15 -15 6 5 -11 -25 -26 -13
-13 -11 7 4 -11 -24 -28 -15
-14 -9 5 7 -9 -26 -23 -16
-14 -8 6 5 -9 -30 -12 -17
-10 -9 6 5 -7 -25 -15 -14
-9 -5 7 5 -5 -15 -21 -14
-8 -6 7 7 -4 -20 -14 -13
-6 -14 10 13 0 -16 -7 -9
-3 -15 12 14 0 -21 -15 -11
-6 -10 13 17 0 -21 -20 -14
-3 -9 7 14 -2 -19 -23 -17
-1 -7 9 17 -1 -12 -21 -15
-5 4 6 21 0 -14 -9 -16
-6 -4 14 17 7 -9 -8 -6
-5 -2 17 19 7 -6 -7 -10
-2 1 18 26 8 -8 -9 -9
-1 -3 20 26 11 -9 -9 -1
-2 -1 20 30 15 -7 0 -4
-2 3 12 34 16 -6 6 1
-6 1 15 37 20 -1 -2 4
-2 6 15 37 23 4 4 3
-7 5 19 39 26 13 9 -1
-5 7 13 45 26 19 5 -1
1 13 15 46 29 6 2 7
3 12 17 46 32 6 12 7
6 11 17 52 35 16 17 10
8 12 17 50 38 20 12 11
9 11 20 51 41 26 12 12
13 17 22 56 42 21 14 13
11 22 19 58 44 29 11 12
11 16 21 65 51 31 19 16
20 27 23 66 55 31 26 26
21 32 19 64 55 33 28 23
14 27 16 63 56 27 23 21
12 25 24 69 58 34 29 28
18 29 22 67 60 41 39 30
20 35 19 67 61 47 35 28
15 29 21 69 63 54 33 25
19 30 21 69 64 51 40 27
30 35 22 70 63 46 39 29
28 34 21 75 65 46 36 38
21 29 22 75 68 52 39 37
27 34 21 74 68 66 42 33
35 45 13 69 64 58 40 27
34 48 16 73 68 55 50 33
23 52 14 72 66 54 39 29
22 48 19 76 69 59 43 34
26 39 20 83 74 67 48 34
23 38 24 77 74 67 49 39
22 39 24 72 70 67 45 35
25 36 19 72 70 60 45 42
28 38 15 69 69 48 44 38
30 44 15 69 69 53 47 32
31 39 17 72 71 61 47 36
30 37 12 70 69 54 48 38
30 37 12 67 67 52 53 44
38 40 14 67 64 65 52 45
32 43 12 64 61 61 50 44
29 37 11 59 63 59 52 38
22 30 17 61 62 53 54 35
24 35 15 62 61 52 47 40
26 39 17 63 60 53 49 40
23 42 15 61 58 53 47 41
27 43 11 54 57 52 41 44
27 43 11 54 56 53 36 38
24 39 13 52 54 53 45 34
19 34 26 49 54 47 39 36
15 33 21 46 49 35 40 34
17 34 11 45 45 32 41 30
15 32 6 41 39 25 33 24
14 25 11 39 38 30 34 25
14 22 10 38 38 25 30 26
13 21 7 31 33 21 28 25
13 23 7 29 31 22 26 24
14 20 7 27 31 22 26 24
13 19 6 20 28 19 30 21
14 25 5 15 25 16 22 16
11 20 3 21 22 12 19 16
7 12 0 19 16 18 13 22
6 8 4 13 13 15 14 15
6 12 3 10 8 -3 11 6
5 9 12 15 10 5 10 5
-3 8 7 10 10 3 8 17
-6 8 2 10 12 0 14 12
1 15 -2 12 10 2 5 8
0 9 7 10 9 1 6 9
2 12 1 4 7 8 9 3
1 8 2 6 7 4 13 2
3 3 3 9 5 -2 10 8
0 6 1 6 1 -10 -5 6
-4 0 3 5 4 -8 -3 1
-4 1 -1 3 3 -8 -2 5
-4 1 -3 3 3 -6 3 4
-5 5 -6 6 3 0 4 1
-6 5 -9 2 2 3 3 2
-4 4 -10 1 -1 -4 0 9
-4 6 -8 5 -1 -6 5 7
-1 -1 -2 1 0 0 2 4
1 -2 4 0 0 5 -3 5
-1 2 2 2 1 -7 -2 1
-1 14 7 5 4 -4 0 -3
-3 10 5 4 -1 -9 -1 -3
-5 0 0 1 -1 2 2 4
-3 4 5 4 2 8 13 0
-5 4 4 6 6 1 5 7
-8 -5 1 6 5 3 6 7
-6 0 -3 4 1 0 1 1
-2 4 -1 -2 0 5 -4 4
0 1 -1 3 3 0 5 3
-2 1 2 1 0 -2 -2 9
-2 1 2 -3 -5 2 -8 1
1 10 -2 -4 -7 -9 -6 -8
-8 8 2 4 1 -8 -2 3
-11 2 8 9 7 5 10 13
-7 7 1 5 3 -1 -1 5
-6 14 0 -2 -1 -5 -8 1
-3 8 4 2 3 -7 1 5
-4 2 4 3 3 16 9 6
-2 6 2 -1 3 12 2 -1
-2 5 3 4 4 0 0 2
0 4 1 7 3 4 6 4
-1 3 8 6 4 11 6 10
-2 3 6 5 4 4 6 12
-6 1 3 4 4 4 5 11
-5 4 2 1 2 4 6 3
-7 3 3 4 2 1 11 8
-4 9 -1 8 5 3 6 12
-4 9 -1 0 3 -1 9 7
-2 9 3 -2 -2 -1 1 3
-8 8 8 9 0 -4 10 8
-10 5 0 6 3 1 10 5
-9 0 -3 4 2 5 3 10
-3 7 -3 -1 3 6 10 9
-4 2 2 -1 5 -1 9 6
-5 1 3 0 5 6 6 5
-3 1 -1 2 5 8 6 9
-1 2 -4 0 4 2 6 8
-4 7 2 -1 2 2 8 7
-7 10 1 -3 1 -2 2 1
-6 17 -1 -3 0 -7 7 1
-4 7 4 3 3 -1 12 4
-5 7 -1 -1 0 2 4 0
-2 6 -2 -6 -1 -2 3 10
1 11 7 -3 3 -8 3 2
3 8 12 -1 4 -4 6 1
-2 2 0 1 3 -3 7 4
-4 6 -7 -6 -2 -8 6 3
-9 3 -2 -2 -2 -7 1 4
-13 1 3 -3 2 -4 2 14
-12 7 0 -3 0 -4 -2 4
-5 6 -1 0 1 0 0 11
-6 9 0 7 -1 -1 -2 14
-8 11 4 4 -1 -5 0 0
-8 1 3 -3 3 3 -1 3
-4 -1 2 -2 3 -1 2 4
-2 6 -5 -5 0 1 4 1
-1 14 -9 -9 -5 -2 -5 0
-5 4 -3 -5 -5 -6 3 2
-2 1 4 -4 -5 -9 5 0
-3 -1 4 -7 -5 -8 1 -3
-9 -9 6 -4 -2 -1 2 8
-8 -7 3 -3 -1 4 0 10
-9 -1 3 -1 -1 -5 -1 14
-13 0 2 0 1 -2 1 8
-11 4 1 -3 2 8 3 6
-11 -2 2 -7 1 -2 2 3
-11 -6 2 -7 -1 -2 6 7
-13 -3 5 -4 -2 -5 8 5
-9 2 4 -6 -1 -2 -1 7
-5 3 3 -3 1 4 1 4
-5 2 3 -8 -2 6 0 2
-6 6 0 -10 -7 -10 4 1
-8 -2 3 -5 -3 -7 3 -1
-10 -2 -2 -9 -5 -9 -2 -1
-7 -4 0 -5 -4 -9 0 -2
-9 1 0 -9 -5 -9 -3 0
-10 1 -2 -6 -3 -5 -6 0
-7 -5 2 -6 -2 -7 -2 -1
-1 -7 -3 -5 -5 -13 -3 -2
-2 -1 -1 -3 -4 -5 -8 3
-8 -3 4 -7 -5 -4 0 4
-11 -4 3 -7 -5 -4 2 5
-7 4 -7 -12 -10 -5 -8 4
-9 0 -11 -17 -15 -15 -13 -3
-10 -6 2 -12 -10 -8 -6 3
-7 -3 6 -11 -6 1 3 5
-7 7 0 -13 -8 -6 -2 1
-4 12 -5 -13 -10 -7 -5 -3
-6 -1 3 -9 -9 -10 -2 -2
-7 10 2 -9 -9 -7 -4 -4
-3 6 1 -8 -8 -4 -2 -1
-7 3 3 -13 -7 -4 -1 3
-15 -7 9 -8 -4 -1 2 9
-18 -6 11 -10 -4 -3 0 8
-12 -2 7 -12 -7 -5 3 -1
-5 2 -3 -14 -9 0 0 -4
-5 -4 1 -16 -11 -5 -4 -4
-9 -1 2 -15 -10 -1 -5 -4
-6 1 2 -8 -10 -6 0 -2
-9 1 3 1 -9 -4 -5 -4
-16 2 6 -5 -7 -3 -7 -6
-12 5 3 -11 -7 -7 -1 -2
-10 2 6 -11 -4 -7 1 1
-9 -1 5 -9 -5 0 -2 -3
-5 5 -1 -11 -10 -6 3 -6
-5 2 2 -13 -12 -13 -5 -4
-14 -4 1 -11 -9 -4 -9 2
-14 -10 3 -6 -4 1 8 3
-13 -7 6 -5 -1 0 6 8
-8 -3 5 -4 -6 -5 4 -1
-3 1 1 -8 -10 -4 5 -1
-5 0 1 -12 -10 -3 -3 0
-11 4 8 -11 -6 0 1 -1
-13 7 11 -4 1 5 10 3
-12 10 15 2 5 16 18 5
-10 4 19 1 4 15 16 3
-8 11 9 -6 -3 8 7 4
-9 10 8 -1 1 8 15 11
-11 10 9 -1 2 11 11 8
-10 11 9 -1 -1 1 5 11
-9 13 12 1 0 1 5 13
-10 12 17 3 2 3 11 13
-9 12 19 -1 5 8 11 9
-8 16 17 -1 2 11 10 4
-6 12 18 5 3 13 11 11
-5 16 15 1 3 7 6 12
-5 10 17 1 1 10 8 6
-2 7 17 -3 1 18 8 9
-6 10 16 -8 1 5 7 11
-8 12 15 -5 4 9 14 12
-7 10 14 -2 8 18 26 15
-5 11 11 -2 5 11 25 14
-2 18 8 -6 0 10 21 11
-3 24 1 -9 0 9 19 11
-1 20 10 -7 2 10 14 17
3 23 9 -7 3 13 14 18
0 19 7 -4 1 8 18 14
-2 16 5 -3 0 14 18 15
-2 20 3 -11 -3 14 20 16
-7 21 5 -11 -2 5 15 11
-5 22 4 -8 0 12 14 15
3 27 2 -10 1 14 10 11
3 20 5 -9 3 19 16 10
-1 16 2 -7 3 10 15 14
-4 9 11 -2 3 13 17 22
-6 8 4 -8 -1 9 15 17
0 10 3 -9 0 14 14 23
-1 2 1 -11 0 10 13 16
0 4 3 -8 1 5 16 11
1 0 5 -3 3 6 23 12
-7 -1 0 -12 2 6 9 9
-8 1 2 -10 2 10 5 10
-5 1 9 -5 2 15 13 14
-4 5 2 -11 -3 8 3 12
-7 0 0 -17 -8 -2 1 5
-12 -8 1 -14 -9 -4 1 3
-14 -5 0 -13 -9 3 3 0
-14 1 0 -18 -6 2 3 0
-10 -4 -4 -19 -10 -2 -4 0
-6 -5 -3 -17 -9 1 -2 5
-7 -2 7 -17 -8 3 4 -3
-13 -2 6 -18 -10 -3 -2 -4
-12 -3 7 -16 -11 -7 3 2
-13 -10 7 -17 -8 -3 1 4
-14 -2 7 -19 -10 1 9 -1
-13 -2 4 -13 -9 1 11 -2
-14 -8 7 -6 -6 -4 6 1
-14 -4 8 -17 -10 -6 6 0
-10 -4 6 -15 -10 -2 4 5
-7 -3 7 -11 -8 -3 3 4
-7 -4 3 -18 -10 -5 0 2
-7 -12 -3 -11 -6 -1 2 12
-10 -5 0 -12 -10 -2 -3 -4
-11 -4 5 -18 -9 -5 4 -5
-16 -4 10 -13 -7 -4 4 -2
-12 3 8 -15 -12 2 0 -1
-15 -3 10 -13 -9 1 2 1
-19 -11 5 -12 -6 5 6 1
-15 -7 6 -14 -9 -3 8 1
-15 -4 5 -14 -11 -11 6 0
-16 -9 10 -12 -8 -4 8 -1
-19 -12 10 -13 -5 5 6 -2
-18 -11 4 -16 -8 4 5 -8
-14 -10 3 -16 -8 2 6 -5
-14 -12 11 -17 -10 -5 9 -3
-13 -8 10 -15 -8 -5 7 1
-14 -3 6 -15 -8 -5 -3 1
-15 -10 14 -13 -8 -7 -6 -4
-16 -15 17 -7 -8 -5 -1 -9
-17 -19 21 -2 -4 2 2 -4
-20 -15 19 0 0 5 4 -1
-16 -9 24 7 13 10 5 1
-14 -6 26 12 22 19 15 3
-8 -1 19 20 29 29 24 4
3 -7 23 35 37 44 36 10
14 -10 25 41 45 57 48 17
28 -1 23 41 57 73 60 38
46 9 17 47 70 86 80 62
65 21 15 51 86 115 99 69
78 45 9 57 107 149 135 92
92 59 4 61 131 174 171 120
102 80 -18 50 141 204 198 145
113 99 -51 26 139 220 210 159
121 109 -75 6 137 228 223 169
128 109 -91 -5 137 231 236 176
133 96 -112 -22 121 217 226 173
126 80 -134 -49 88 180 184 147
117 55 -148 -80 47 130 140 112
107 18 -167 -114 -4 66 81 75
95 -7 -181 -138 -59 1 21 37
84 -30 -173 -151 -98 -53 -22 6
60 -37 -155 -143 -112 -76 -42 -8
39 -43 -139 -134 -117 -78 -45 -13
32 -48 -122 -122 -121 -87 -55 -19
28 -52 -108 -119 -122 -102 -58 -25
21 -52 -96 -113 -120 -105 -61 -32
16 -57 -82 -95 -112 -99 -62 -33
14 -51 -72 -83 -99 -84 -49 -26
8 -46 -63 -78 -90 -79 -52 -27
4 -43 -50 -72 -82 -75 -55 -27
5 -43 -43 -62 -69 -61 -47 -25
0 -41 -38 -53 -62 -58 -40 -23
-6 -38 -30 -44 -57 -54 -36 -26
-11 -33 -25 -41 -51 -49 -31 -20
-11 -33 -22 -33 -46 -40 -28 -21
-6 -31 -16 -30 -40 -31 -21 -17
-7 -30 -12 -29 -37 -34 -24 -21
-12 -22 -2 -32 -37 -38 -18 -18
-11 -17 -4 -29 -34 -32 -14 -19
-15 -28 -4 -25 -30 -29 -14 -15
-20 -29 -4 -26 -32 -30 -23 -13
-20 -24 -2 -28 -32 -28 -29 -22
-22 -22 -2 -24 -31 -25 -27 -20
-24 -20 0 -19 -28 -17 -26 -20
-25 -19 7 -25 -29 -20 -22 -17
-27 -24 9 -24 -28 -19 -21 -19
-20 -20 6 -21 -27 -25 -26 -22
-18 -21 2 -24 -25 -28 -20 -19
-21 -20 5 -22 -25 -21 -12 -21
-18 -15 3 -18 -25 -20 -17 -17
-19 -25 14 -19 -23 -23 -18 -14
-23 -27 14 -21 -24 -21 -11 -20
-27 -29 12 -16 -21 -16 -12 -13
-23 -21 9 -21 -25 -23 -20 -11
-22 -20 7 -24 -27 -22 -16 -16
-27 -27 17 -23 -25 -16 -16 -15
-22 -20 12 -18 -22 -13 -13 -12
-19 -23 9 -10 -20 -13 -7 -8
-22 -22 8 -13 -25 -14 -18 -17
-22 -20 11 -19 -23 -18 -16 -21
-19 -18 11 -16 -22 -16 -13 -23
-24 -23 16 -16 -21 -10 -17 -20
-28 -26 14 -12 -20 -15 -18 -13
-25 -18 11 -11 -23 -14 -26 -23
-21 -10 12 -17 -24 -12 -27 -21
-19 -19 9 -20 -21 -13 -23 -20
-19 -25 10 -13 -20 -19 -23 -18
-18 -18 5 -15 -20 -21 -17 -21
-14 -22 7 -17 -22 -21 -19 -19
-17 -29 11 -15 -21 -20 -19 -18
-21 -26 14 -16 -19 -16 -18 -9
-24 -26 11 -11 -17 -15 -14 -9
-24 -27 15 -10 -18 -20 -7 -15
-21 -21 12 -12 -22 -21 -14 -17
-22 -18 8 -14 -21 -20 -15 -18
-19 -24 10 -13 -17 -12 -16 -16
-16 -22 10 -15 -16 -10 -14 -13
-20 -20 5 -15 -14 -4 -11 -10
-23 -20 12 -7 -14 -11 -16 -14
-24 -20 8 -8 -15 -17 -14 -17
-22 -17 10 -9 -16 -17 -10 -21
-20 -18 16 -2 -11 -7 -10 -11
-21 -18 12 -2 -12 -16 -11 -6
-17 -22 15 -5 -14 -20 -15 -11
-15 -26 15 -8 -14 -17 -13 -17
-14 -24 9 -10 -13 -15 -16 -18
-14 -17 15 -10 -12 -11 -12 -14
-17 -19 15 -7 -8 -8 -9 -12
-19 -20 14 -3 -7 -11 -6 -15
-20 -17 14 -3 -7 -6 -2 -16
-20 -17 16 -6 -9 -4 -7 -17
-16 -18 23 -1 -8 -7 -9 -16
-14 -16 14 3 -7 -12 -10 -15
-16 -18 12 1 -6 -7 -8 -9
-13 -20 15 2 -5 -7 -3 -9
-11 -16 16 4 -4 -5 -3 -7
-12 -10 24 6 0 6 -3 -8
-12 -10 23 10 1 10 -2 -5
-14 -11 18 5 0 2 0 -2
-13 -10 23 3 -1 2 6 -4
-12 -12 16 3 -2 0 -3 -15
-11 -13 11 4 0 -1 -8 -8
-12 -11 22 10 5 1 5 -3
-8 -4 18 7 2 1 5 -13
-6 -4 24 14 7 6 7 -4
-9 -5 19 19 10 9 9 0
-10 -3 15 16 10 9 4 4
-2 7 13 14 11 4 1 -2
2 8 17 18 13 3 3 -1
-5 2 27 27 21 19 6 10
-14 -7 21 32 24 22 12 5
-9 -3 24 35 25 20 15 7
0 9 26 30 25 21 17 6
-6 1 26 30 26 25 17 8
-6 5 19 29 27 27 16 3
-3 11 20 32 30 37 15 7
1 16 19 37 31 34 16 13
5 19 20 37 34 31 21 10
4 11 22 34 39 38 21 15
3 9 19 37 41 42 20 18
9 20 22 40 42 38 26 19
10 24 20 42 45 50 25 17
8 22 23 47 48 51 23 16
8 23 24 51 51 39 34 19
13 27 27 56 56 50 41 22
18 31 25 57 58 71 44 26
16 29 19 57 59 68 44 26
13 30 21 56 61 68 32 29
15 34 25 56 62 67 35 31
18 29 27 59 65 63 45 35
17 31 29 61 68 67 48 35
17 37 25 61 68 68 49 36
18 35 23 63 68 57 46 38
17 31 24 68 72 72 45 43
19 32 25 63 72 75 48 38
22 29 21 60 69 64 46 33
28 41 16 60 67 60 53 39
23 41 24 64 72 75 52 43
19 43 26 65 73 78 57 45
21 45 22 59 67 75 54 42
24 42 20 61 65 67 48 42
31 47 13 61 62 65 52 36
33 43 15 67 66 64 51 39
32 42 17 58 66 67 43 43
28 41 26 61 69 70 48 48
24 44 28 63 73 77 61 48
24 42 23 60 72 80 53 47
29 43 19 60 69 73 45 45
21 38 22 59 72 72 51 45
16 39 20 59 71 74 48 42
20 39 25 56 70 77 54 44
21 37 19 54 67 79 56 40
29 40 13 50 64 68 48 42
27 37 15 52 66 64 47 45
27 34 13 49 64 69 44 43
29 41 15 47 59 63 47 41
25 47 8 43 56 56 42 36
20 41 10 42 58 67 44 39
19 35 11 46 56 69 45 37
21 29 10 41 53 59 42 37
16 33 12 36 52 53 41 37
11 35 12 36 47 63 38 30
10 37 13 30 44 53 34 26
14 32 10 35 42 40 30 28
11 33 11 25 38 47 30 26
9 29 10 24 36 51 29 30
9 21 14 24 35 44 26 27
9 21 11 16 29 36 19 24
10 22 4 13 26 28 14 17
7 16 6 11 24 33 20 18
4 14 10 19 24 35 19 26
3 14 8 16 23 29 17 23
2 18 5 8 17 23 2 13
5 17 7 6 12 25 -2 8
-3 12 7 3 12 33 1 8
-7 9 10 11 14 25 1 5
-1 13 13 14 15 27 5 6
4 16 12 3 11 14 5 4
1 14 2 -3 5 13 -7 7
-2 9 7 0 6 17 -3 10
0 4 9 3 6 14 -1 11
2 2 1 -2 3 8 -8 4
-6 1 3 -4 5 14 -5 1
-10 3 9 -5 7 15 4 5
-9 -1 7 -5 7 9 3 5
-10 -4 1 -6 2 2 -4 -2
-2 14 2 -7 2 2 -9 -1
4 11 5 -3 5 10 -2 5
-3 5 2 -2 5 8 -3 3
-9 3 2 -6 4 11 0 2
-6 2 4 -7 3 13 10 0
-4 1 1 -8 0 2 -2 -3
-5 3 4 3 2 5 3 -4
-10 0 6 -1 2 15 1 -3
-4 6 8 -7 3 11 -11 -1
-1 8 6 -5 4 9 -5 9
-8 3 7 -2 4 5 -2 0
-4 1 3 -8 3 4 -5 7
-5 2 3 -6 3 3 0 8
-6 4 4 -4 5 3 -1 0
-5 4 2 1 6 4 1 3
-5 2 4 -2 3 3 -2 4
-4 -1 6 -2 3 12 -12 -2
-4 1 5 -4 5 13 -9 -2
-4 10 1 -5 5 13 -7 -3
-3 9 5 -4 4 16 -10 -5
-4 4 7 -2 3 15 -6 1
-6 6 3 -7 1 8 -3 -2
-7 4 3 -4 3 16 8 4
-13 2 1 -1 6 17 10 7
-6 7 1 -8 5 6 1 2
-5 5 5 -6 4 9 3 5
-8 8 5 -3 3 6 -3 0
-6 7 2 -3 4 7 -2 -1
-2 7 0 0 5 6 2 3
-1 8 1 -4 2 2 -1 -2
-1 4 2 -3 3 6 -8 -1
2 4 4 -2 3 6 -5 0
5 1 6 -2 4 8 1 6
0 10 8 -2 3 9 -6 5
-12 11 7 -3 4 9 -3 -5
-9 11 3 -7 4 9 -1 -3
-5 8 6 -5 3 16 0 1
-7 6 5 -2 5 14 4 2
-8 2 7 0 7 7 4 4
-11 1 5 5 8 13 -4 4
-8 5 0 1 5 14 1 -1
-5 10 4 -1 5 8 -3 -1
-8 8 -1 -1 2 2 1 -2
-7 8 2 0 1 5 0 -4
-6 8 2 -4 4 5 -2 -4
-5 2 1 0 3 4 0 4
-6 2 -1 -1 3 11 -5 5
-7 7 -3 -6 1 4 -6 -4
-7 5 -2 -3 4 7 -7 5
-4 1 2 -5 5 0 -2 4
-5 -2 3 0 5 2 -5 7
-6 2 2 -3 3 5 -11 0
-5 4 5 -5 2 8 0 0
-4 0 4 2 2 13 5 0
0 1 6 -2 2 9 -1 -2
0 9 0 -7 -4 0 -12 -8
-7 7 0 -8 -3 -2 -4 -9
-9 8 1 -6 -2 2 1 -6
-4 6 4 -8 -5 7 -15 -8
-4 0 5 -5 -1 3 -11 -2
-7 -4 2 -5 1 5 -7 0
-8 -1 4 -7 1 3 -4 -1
-6 1 1 -12 -2 -1 -5 -4
-4 0 -2 -13 -4 0 -5 -1
-5 8 0 -14 -6 -7 -13 -7
-11 4 4 -8 -2 -5 -9 -7
-2 4 3 -9 -1 -2 -8 -7
0 0 -1 -10 -4 -8 -13 -6
-10 -5 -2 -8 -3 -5 -10 0
-8 1 2 -10 -5 -5 -14 -8
-7 3 0 -9 -5 -5 -8 -13
-8 -2 3 -13 -2 -4 -1 -8
-12 3 0 -14 -6 -7 -11 -7
-11 -5 3 -10 -3 1 -5 -5
-4 -3 7 -6 -4 1 -9 -3
-5 0 8 -4 -5 -5 -11 -8
-7 -2 5 -12 -7 7 -11 -8
-10 0 6 -14 -6 9 -10 -12
-10 6 4 -11 -8 7 -16 -15
-10 6 0 -3 -8 -1 -16 -12
-11 -4 -2 -6 -4 4 -6 -6
-11 -2 -4 -10 -6 2 -7 -3
-10 -1 -2 -13 -10 -3 -17 -9
-7 -2 0 -16 -12 -4 -15 -7
-3 0 7 -13 -6 -5 -9 -5
-6 3 0 -4 -6 -10 -13 -10
-6 -4 2 -8 -6 -8 -15 -9
-9 -6 -1 -12 -11 -14 -7 -4
-10 -3 1 -15 -12 -7 -12 -6
-10 -5 7 -12 -11 -9 -11 -5
-9 -6 0 -10 -10 -12 -19 -3
-9 -5 -4 -13 -10 -10 -17 -6
-10 1 -1 -13 -12 -13 -19 -6
-7 0 0 -8 -12 -8 -21 -11
-5 -3 -1 -10 -11 9 -17 -13
-9 1 1 -7 -11 0 -18 -12
-10 -1 1 -8 -13 -5 -23 -10
-12 -3 0 -11 -13 -8 -18 -8
-10 -4 4 -11 -12 -14 -16 -4
-4 -1 2 -16 -14 -8 -12 -12
0 6 -3 -19 -17 -14 -20 -17
-8 -1 -3 -14 -13 -14 -21 -17
-11 -2 -1 -12 -11 -14 -17 -12
-12 -5 4 -8 -11 -11 -18 -9
-10 -5 3 -5 -11 -10 -19 -10
-8 -3 -3 -10 -15 -15 -23 -14
-7 0 0 -11 -15 -17 -20 -11
-3 0 2 -13 -14 -8 -21 -12
-7 -5 6 -9 -11 -6 -18 -5
-12 -5 0 -12 -12 -10 -12 -1
-11 -7 -6 -13 -13 -12 -7 -7
-11 -7 -6 -8 -10 -12 -5 -7
-10 -2 -4 -14 -13 -17 -13 -12
-7 2 -4 -16 -14 -16 -17 -16
-8 1 -2 -13 -12 -6 -14 -12
-7 4 -3 -9 -12 -1 -21 -14
-9 -3 8 -4 -8 -3 -13 -14
-12 -3 7 -5 -8 -11 -13 -11
-10 9 1 -10 -10 -14 -16 -12
-12 6 3 -8 -8 -14 -3 -13
-10 6 6 -10 -6 -14 -4 -4
-12 -3 5 -7 -8 -7 -9 -4
-9 5 6 -5 -6 -2 -7 -4
-4 11 12 -5 -5 -4 -2 -5
-2 10 11 -3 -4 -7 -10 -5
-2 16 8 -4 -4 -9 -13 0
-7 18 7 -8 -4 -6 -11 0
-12 13 8 -7 -7 -6 -4 -2
-3 12 9 -4 -6 -2 -1 -1
1 9 14 -5 -4 5 -5 -2
-7 9 14 -5 -2 -4 -2 -8
-8 15 16 -2 -4 -12 -11 -12
-6 12 23 -1 -3 -9 -10 -5
-6 13 15 1 -3 2 -7 2
-8 14 10 1 -5 -2 -8 1
-2 18 7 -6 -7 -6 1 -5
6 27 -5 -10 -9 -9 -7 -8
-4 18 0 -7 -4 -6 0 -3
-11 12 5 -5 -3 -3 0 1
-1 22 4 -6 -5 -8 4 6
1 17 -1 -1 -5 0 6 0
1 20 -1 -9 -8 -1 -5 -2
-2 18 -1 -7 -4 -4 -11 -3
-4 11 -4 -9 -6 -8 -13 -6
-2 14 -1 -8 -8 -9 -11 -8
4 18 0 -10 -7 -14 -10 -1
6 19 0 -12 -8 -14 -12 0
12 15 2 -6 -7 -6 -5 -3
14 11 -11 -9 -10 -10 -2 -7
6 16 -11 -9 -9 -10 1 1
-4 8 -5 -4 -5 -6 -1 2
-6 5 -8 -4 -7 -3 -3 2
-4 2 1 -9 -6 -6 0 6
-3 -1 1 -6 -3 -5 -3 0
-1 -2 -3 -3 -3 0 -5 -3
-2 1 -6 -7 -8 -4 -2 1
-6 0 -3 -14 -13 -8 -10 -8
-3 -3 -2 -10 -12 -7 -7 -11
-6 -5 -7 -12 -16 -14 -13 -7
-7 -11 -4 -12 -18 -20 -19 -13
-3 -9 -5 -14 -20 -24 -23 -21
-1 -13 -1 -8 -20 -24 -18 -20
-3 -18 -4 -8 -19 -14 -12 -18
-2 -11 -5 -15 -22 -11 -17 -21
-6 -7 4 -15 -19 -12 -21 -22
-17 -10 1 -11 -17 -18 -9 -16
-21 -9 3 -11 -17 -20 -14 -18
