I II V1 V2 V3 V4 V5 V6
-4 0 6 4 1 -2 -3 -7
-4 -2 6 4 1 -2 -3 -7
-4 -2 5 3 1 -3 -4 -8
-4 -3 5 2 1 -3 -4 -8
-4 -4 4 1 0 -4 -5 -9
-4 -4 4 1 0 -4 -5 -9
-4 -4 4 2 0 -4 -5 -9
-4 -4 5 2 0 -4 -4 -8
-4 -4 5 3 0 -4 -4 -8
-4 -4 6 4 0 -3 -3 -7
-5 -4 6 4 0 -3 -3 -7
-6 -4 6 4 0 -3 -3 -7
-7 -4 6 4 0 -3 -3 -7
-8 -4 6 4 0 -3 -3 -7
-9 -5 5 3 1 -3 -4 -8
-9 -6 5 3 0 -3 -4 -8
-9 -6 5 2 0 -3 -5 -9
-9 -7 4 2 -2 -4 -5 -9
-9 -8 4 1 -3 -4 -6 -10
-9 -9 3 0 -4 -5 -7 -11
-9 -8 3 0 -4 -5 -6 -10
-9 -7 3 0 -3 -4 -6 -9
-8 -6 3 1 -3 -4 -5 -8
-8 -5 3 1 -2 -3 -4 -7
-7 -4 4 2 0 -2 -3 -6
-7 -4 4 2 0 -2 -3 -6
-7 -5 4 2 0 -2 -3 -6
-7 -5 4 2 -2 -3 -4 -7
-7 -6 4 2 -2 -3 -4 -7
-8 -7 5 1 -3 -4 -5 -8
-8 -7 5 1 -3 -4 -5 -8
-8 -7 5 1 -3 -4 -5 -8
-8 -7 4 1 -3 -4 -5 -8
-8 -7 4 1 -3 -4 -5 -8
-7 -7 3 1 -3 -4 -5 -9
-7 -7 3 1 -3 -4 -5 -9
-7 -6 3 1 -3 -4 -5 -9
-7 -6 3 1 -3 -4 -5 -9
-7 -5 3 1 -3 -4 -5 -9
-6 -4 4 0 -3 -4 -5 -9
-6 -4 4 0 -3 -4 -5 -9
-6 -4 4 0 -3 -4 -5 -9
-6 -4 4 0 -3 -4 -5 -9
-6 -4 4 0 -3 -4 -5 -9
-5 -5 5 1 -4 -5 -5 -8
-5 -5 5 1 -4 -4 -5 -8
-6 -5 5 1 -4 -3 -4 -8
-6 -4 5 1 -3 -2 -4 -7
-7 -4 5 1 -3 1 -3 -7
-8 -3 6 1 -2 2 -2 -6
-8 -2 6 1 0 2 -2 -6
-8 -2 6 2 1 2 -2 -6
-7 0 7 2 2 2 -2 -6
-7 1 7 3 3 2 -2 -6
-6 2 8 4 4 2 0 -5
-6 2 8 4 4 2 0 -5
-6 3 8 4 4 2 0 -5
-6 3 8 4 4 2 0 -4
-6 4 8 4 4 2 0 -4
-6 5 9 4 3 2 1 -3
-6 7 9 4 4 3 3 -2
-6 9 9 4 4 3 4 1
-6 10 9 5 5 4 6 2
-6 12 9 5 6 5 7 3
-5 14 9 6 7 6 9 5
-3 14 9 6 7 6 9 5
0 14 9 6 7 7 9 5
1 15 9 7 8 7 9 5
3 15 9 7 8 8 9 5
5 16 8 8 9 9 8 6
6 16 7 8 9 9 8 6
6 15 7 8 10 9 8 6
7 15 6 8 10 10 9 6
8 14 5 8 11 10 9 6
9 13 4 9 12 11 10 7
9 13 4 9 12 11 10 7
9 13 4 9 12 11 10 7
8 12 4 9 12 12 10 7
8 12 4 9 12 12 10 7
7 11 4 9 12 13 11 8
6 11 4 9 12 13 11 8
6 10 4 9 12 13 11 8
5 10 5 9 12 13 11 8
4 9 5 9 12 13 11 8
3 8 6 8 11 13 10 9
3 7 5 7 9 12 9 8
3 6 4 5 8 10 8 7
3 5 3 4 6 9 7 6
3 3 1 3 5 8 6 5
3 2 0 1 3 6 5 4
2 1 1 1 3 6 5 3
1 -2 2 1 3 5 5 2
0 -3 3 2 3 5 4 1
-3 -4 5 2 3 4 4 0
-4 -6 6 3 3 3 3 -2
-4 -7 6 2 2 2 3 -2
-5 -9 6 1 1 1 2 -3
-6 -11 6 0 0 0 1 -3
-7 -12 6 -2 -3 -3 0 -4
-8 -14 5 -3 -4 -4 -2 -5
-9 -14 5 -3 -4 -4 -3 -5
-11 -14 5 -3 -4 -4 -4 -6
-13 -14 4 -4 -5 -5 -5 -7
-14 -14 4 -4 -5 -5 -7 -8
-16 -15 3 -5 -6 -6 -8 -9
-16 -15 3 -5 -6 -6 -8 -9
-16 -15 3 -5 -6 -6 -8 -9
-16 -15 3 -5 -6 -6 -8 -9
-16 -15 3 -5 -6 -6 -8 -9
-16 -14 4 -6 -7 -7 -9 -8
-16 -14 4 -6 -7 -7 -9 -8
-16 -14 4 -6 -7 -7 -9 -9
-15 -14 4 -6 -7 -7 -9 -9
-15 -14 4 -6 -7 -7 -9 -10
-14 -14 3 -6 -7 -8 -9 -11
-14 -14 3 -6 -7 -8 -9 -11
-14 -14 3 -6 -7 -8 -9 -11
-14 -14 3 -6 -7 -8 -9 -11
-14 -14 3 -6 -7 -8 -9 -11
-14 -14 3 -7 -8 -8 -9 -10
-14 -14 3 -7 -8 -8 -9 -10
-14 -14 2 -7 -8 -8 -9 -10
-14 -15 2 -7 -8 -8 -9 -10
-14 -15 1 -7 -8 -8 -9 -10
-14 -16 0 -8 -9 -8 -10 -11
-14 -16 2 -4 -6 -7 -10 -11
-15 -15 5 1 -4 -5 -9 -11
-15 -15 7 5 0 -4 -9 -11
-16 -14 10 9 2 -3 -8 -11
-17 -12 14 17 8 2 -6 -11
-17 -6 27 40 24 12 2 -7
-16 0 40 64 40 22 8 -3
-15 6 54 89 58 32 15 2
-14 12 67 112 74 43 21 6
-11 18 78 132 91 56 31 12
4 25 76 133 107 76 51 27
18 33 74 134 122 97 70 44
32 40 71 135 139 117 90 60
47 49 69 136 155 138 109 75
61 57 62 131 172 159 131 94
73 70 37 98 186 186 159 120
86 85 13 64 201 213 188 146
97 98 -11 31 216 240 217 173
109 111 -35 -2 231 267 245 199
117 119 -57 -36 232 278 261 216
102 103 -62 -76 178 225 219 190
88 88 -68 -117 123 172 177 164
72 71 -74 -157 68 119 135 138
58 55 -80 -198 14 66 93 112
44 38 -88 -233 -38 16 53 87
33 23 -100 -246 -78 -21 22 62
23 8 -111 -261 -119 -57 -9 38
13 -8 -123 -274 -160 -94 -38 14
3 -23 -136 -287 -201 -131 -69 -11
-7 -36 -144 -294 -230 -157 -94 -30
-7 -33 -134 -264 -206 -142 -85 -28
-8 -29 -122 -233 -183 -126 -76 -26
-9 -26 -112 -203 -159 -110 -68 -23
-10 -23 -101 -174 -136 -94 -59 -21
-11 -20 -90 -145 -113 -78 -51 -19
-11 -18 -75 -122 -98 -68 -45 -17
-12 -16 -61 -100 -81 -57 -37 -15
-12 -14 -47 -77 -65 -47 -31 -13
-13 -12 -33 -55 -49 -35 -25 -11
-14 -10 -21 -35 -35 -26 -19 -9
-14 -11 -17 -29 -30 -23 -18 -9
-14 -12 -12 -23 -25 -21 -17 -10
-14 -13 -8 -17 -21 -18 -16 -11
-14 -15 -4 -11 -16 -16 -15 -12
-13 -16 1 -6 -12 -13 -14 -13
-13 -16 2 -4 -12 -13 -14 -13
-13 -16 3 -3 -12 -13 -14 -13
-13 -17 4 0 -11 -13 -15 -14
-13 -17 5 2 -11 -13 -15 -14
-12 -18 6 4 -10 -13 -16 -15
-12 -18 6 4 -10 -13 -16 -15
-13 -18 6 4 -9 -12 -15 -15
-13 -18 6 4 -9 -12 -15 -15
-14 -18 6 4 -8 -11 -14 -15
-15 -17 7 5 -7 -10 -13 -14
-15 -17 7 6 -7 -10 -13 -14
-15 -17 7 8 -6 -9 -13 -14
-15 -16 8 9 -5 -9 -13 -13
-15 -16 8 10 -4 -8 -13 -13
-15 -15 9 12 -3 -7 -12 -12
-15 -15 9 12 -3 -7 -12 -12
-15 -16 9 12 -3 -7 -12 -12
-15 -16 9 11 -3 -7 -12 -13
-15 -17 9 11 -3 -7 -12 -13
-15 -18 10 10 -3 -6 -12 -14
-14 -17 11 11 -2 -5 -11 -14
-13 -16 12 13 0 -4 -10 -13
-12 -15 13 15 1 -3 -9 -12
-10 -14 14 16 2 -2 -8 -11
-9 -13 15 18 3 0 -7 -10
-9 -13 15 18 3 0 -7 -10
-9 -13 14 17 3 0 -7 -10
-9 -13 14 16 3 -2 -7 -11
-9 -13 13 15 3 -2 -7 -11
-10 -14 12 14 2 -3 -8 -12
-10 -14 12 15 2 -3 -8 -12
-10 -14 12 17 2 -3 -8 -12
-10 -14 12 18 3 -3 -8 -11
-10 -14 12 19 3 -3 -8 -11
-11 -13 13 21 4 -2 -8 -10
-11 -13 13 21 4 -2 -8 -10
-11 -13 13 21 4 0 -8 -10
-10 -13 13 20 5 0 -8 -10
-10 -13 13 20 5 1 -8 -10
-9 -12 14 19 6 2 -7 -9
-9 -12 14 20 6 2 -7 -9
-9 -12 14 21 6 2 -7 -9
-9 -12 14 22 6 2 -7 -9
-9 -12 14 23 6 2 -7 -9
-9 -12 15 24 6 2 -7 -9
-9 -12 15 24 6 2 -7 -9
-9 -11 15 24 7 3 -6 -9
-9 -11 15 24 7 4 -6 -9
-9 -10 15 24 8 5 -5 -9
-8 -9 14 23 9 6 -4 -9
-8 -9 14 24 9 6 -4 -9
-8 -9 14 25 9 6 -4 -9
-8 -9 14 26 9 6 -4 -9
-8 -9 14 27 9 6 -4 -9
-9 -10 14 29 10 6 -4 -8
-9 -10 14 29 10 6 -4 -8
-9 -10 14 29 10 6 -4 -8
-8 -10 14 28 10 6 -3 -8
-8 -10 14 28 10 6 -3 -8
-7 -11 14 27 11 7 -2 -8
-7 -10 14 28 11 7 -2 -7
-6 -9 15 29 12 8 -2 -6
-5 -8 15 30 13 8 -2 -5
-4 -7 16 31 14 9 -2 -4
-3 -5 17 33 15 10 -2 -3
-3 -5 17 33 15 10 -2 -3
-2 -5 16 32 15 10 -2 -3
-2 -5 16 32 15 10 0 -3
0 -5 15 31 15 10 0 -3
1 -4 14 30 14 9 1 -3
1 -4 14 31 14 10 1 -2
0 -3 14 32 15 11 2 0
0 -3 15 34 15 12 2 1
-2 -2 15 35 16 13 3 2
-3 0 16 37 17 14 4 4
-2 0 16 37 17 14 4 4
0 0 16 36 17 14 5 4
1 0 15 36 18 14 6 4
2 0 15 35 18 14 7 4
4 1 14 34 19 15 8 4
4 1 14 34 19 15 8 4
4 1 13 34 19 15 8 4
4 1 13 34 19 15 8 4
4 1 12 34 19 15 8 4
5 1 11 34 18 15 8 5
5 2 10 34 18 15 8 5
5 3 9 33 18 16 9 6
5 4 8 33 18 16 10 6
5 5 7 32 18 17 11 7
5 6 6 31 18 18 12 8
5 6 6 31 18 18 12 8
6 6 6 30 18 18 12 9
7 6 5 30 18 18 12 10
8 6 5 29 18 18 12 11
9 7 4 28 17 18 13 12
9 7 2 26 16 18 13 12
9 8 0 23 15 18 13 13
10 8 -3 21 13 18 13 13
10 9 -5 19 12 18 13 14
11 10 -7 16 10 17 14 15
12 10 -7 15 10 17 14 15
13 10 -8 14 9 17 14 15
14 11 -8 13 9 16 14 16
15 11 -9 12 8 16 14 16
16 12 -10 11 7 15 15 17
16 12 -11 9 6 15 15 17
16 13 -12 7 5 15 15 17
16 13 -14 5 4 14 15 17
16 14 -15 2 3 14 15 17
16 15 -17 0 1 13 15 18
16 15 -17 0 1 13 15 18
17 15 -17 0 0 12 15 18
18 15 -17 -2 -2 12 15 18
19 15 -17 -2 -3 11 15 18
20 15 -17 -3 -4 10 15 19
20 15 -17 -5 -5 9 15 19
20 15 -18 -8 -7 8 15 19
20 16 -18 -10 -8 7 15 19
20 16 -19 -12 -10 6 15 19
21 17 -20 -15 -12 5 14 20
21 17 -20 -15 -12 5 14 20
20 17 -20 -15 -12 5 14 20
20 16 -20 -15 -13 5 13 20
19 16 -20 -15 -13 5 13 20
18 15 -21 -16 -14 5 12 20
18 15 -21 -16 -14 5 12 20
18 15 -22 -17 -14 5 12 19
19 14 -23 -18 -15 4 12 19
19 14 -24 -19 -15 4 12 18
20 13 -25 -20 -16 3 11 17
20 13 -24 -19 -15 3 11 17
19 13 -23 -17 -13 4 11 17
18 13 -21 -15 -12 4 12 18
17 13 -20 -13 -10 5 12 18
16 12 -18 -11 -8 6 13 19
16 12 -17 -10 -7 6 13 18
15 11 -16 -9 -6 6 13 17
15 10 -15 -8 -5 7 12 16
14 9 -14 -7 -4 7 12 15
13 8 -13 -6 -3 8 11 14
13 7 -12 -5 -2 8 11 13
12 6 -10 -3 0 8 10 12
12 5 -9 0 1 8 9 11
11 4 -7 2 2 8 8 10
10 3 -5 4 3 8 7 9
9 3 -4 4 4 8 7 9
7 3 -3 4 5 8 7 9
5 3 -2 5 6 9 7 9
3 3 0 5 7 9 7 9
1 4 1 6 8 10 7 8
2 4 2 7 8 10 7 7
3 3 3 8 8 9 6 6
4 3 4 10 8 9 5 5
5 2 5 11 8 8 4 4
6 1 6 13 9 7 3 3
5 1 6 13 9 7 2 3
3 1 6 12 9 6 1 2
2 0 6 11 8 6 0 1
0 0 6 10 8 5 -2 0
-3 -2 5 9 7 4 -3 -2
-3 -2 5 9 7 4 -3 -2
-3 -3 5 9 6 3 -4 -3
-4 -4 5 9 6 2 -4 -3
-4 -5 5 9 5 1 -5 -4
-5 -6 6 9 4 0 -6 -5
-5 -6 6 9 4 0 -6 -5
-6 -6 6 9 4 0 -6 -5
-6 -6 6 9 4 0 -6 -5
-7 -6 6 9 4 0 -6 -5
-8 -7 7 10 5 1 -5 -4
-8 -7 7 10 5 1 -5 -4
-7 -7 7 10 5 1 -5 -4
-7 -8 7 10 4 1 -5 -4
-6 -8 7 10 4 1 -5 -4
-5 -9 8 11 3 0 -6 -5
-5 -9 8 11 3 0 -6 -5
-5 -9 8 11 3 0 -6 -5
-6 -9 8 11 3 0 -6 -6
-6 -9 8 11 3 0 -6 -6
-7 -9 8 11 4 1 -6 -7
-7 -9 8 11 4 1 -6 -7
-7 -9 9 12 4 1 -6 -7
-7 -8 9 12 5 1 -6 -6
-7 -8 10 13 5 1 -6 -6
-8 -7 11 14 6 1 -5 -5
-8 -7 11 14 6 1 -5 -5
-8 -7 11 14 6 1 -5 -5
-8 -7 11 14 6 2 -5 -4
-8 -7 11 14 6 2 -5 -4
-8 -6 11 14 7 3 -5 -3
-7 -6 11 14 7 3 -5 -3
-6 -6 11 15 7 3 -5 -3
-5 -6 11 15 8 3 -4 -3
-4 -6 11 16 8 3 -4 -3
-3 -6 11 17 9 3 -3 -3
-3 -6 11 17 9 3 -3 -3
-3 -6 11 17 9 3 -3 -3
-4 -5 10 16 9 3 -3 -3
-4 -5 10 16 9 3 -3 -3
-5 -4 9 15 10 3 -3 -2
-5 -4 9 15 10 3 -3 -2
-5 -4 9 15 10 3 -3 -2
-5 -4 10 15 10 3 -3 -2
-5 -4 10 15 10 3 -3 -2
-6 -3 11 16 10 4 -2 -2
-6 -3 11 16 10 4 -2 -2
-6 -4 11 16 10 4 -2 -2
-7 -4 10 16 11 5 0 -2
-7 -5 10 16 11 5 0 -2
-8 -6 9 15 12 6 1 0
-8 -6 9 15 12 6 1 0
-7 -5 9 15 12 6 1 0
-7 -5 10 16 12 6 1 0
-6 -4 10 16 12 6 1 0
-5 -3 11 17 12 6 1 1
-5 -3 11 16 12 6 1 1
-5 -4 10 15 12 6 0 1
-5 -4 10 14 11 5 0 0
-5 -5 9 13 11 5 -2 0
-5 -6 8 12 10 4 -3 -2
-5 -6 8 12 10 4 -3 -2
-5 -5 8 12 10 4 -3 -2
-5 -4 9 13 10 4 -3 -2
-5 -3 9 13 10 4 -3 -2
-5 -2 10 14 9 4 -2 -2
-5 -2 10 14 9 4 -2 -2
-5 -2 10 14 9 4 -2 -2
-5 -2 10 13 9 4 -2 -2
-5 -2 10 13 9 4 -2 -2
-5 -2 11 12 10 4 -2 0
-5 -3 11 12 10 4 -2 0
-5 -4 11 11 9 3 -3 0
-6 -4 10 11 8 2 -3 -2
-6 -5 10 10 7 1 -4 -2
-6 -6 10 10 7 1 -4 -2
-7 -7 9 9 6 0 -5 -3
-6 -6 9 9 6 0 -5 -3
-5 -6 9 8 5 0 -5 -3
-4 -5 9 8 5 0 -5 -3
-4 -5 9 8 5 0 -5 -3
-4 -5 8 7 4 -2 -5 -4
-6 -6 8 7 4 -2 -5 -4
-8 -7 7 7 3 -2 -5 -4
-10 -8 7 7 3 -2 -5 -4
-11 -9 7 7 3 -2 -5 -4
-12 -10 6 6 2 -3 -6 -4
-11 -9 6 5 2 -3 -6 -4
-10 -8 6 5 2 -3 -6 -4
-9 -7 6 4 2 -3 -6 -4
-9 -7 6 4 2 -3 -6 -4
-8 -6 5 3 1 -3 -7 -5
-7 -6 5 3 1 -3 -7 -5
-6 -6 6 3 1 -4 -7 -5
-5 -6 6 3 1 -4 -7 -5
-5 -6 6 3 1 -4 -7 -5
-4 -5 7 4 0 -5 -8 -5
-4 -5 6 3 0 -5 -8 -5
-4 -6 6 3 0 -5 -8 -5
-4 -6 5 2 0 -5 -8 -5
-4 -6 5 2 0 -5 -8 -5
-5 -7 4 1 -2 -5 -9 -6
-6 -7 5 2 -2 -5 -9 -6
-6 -7 5 3 -2 -5 -8 -6
-7 -7 6 4 -2 -5 -8 -6
-7 -7 6 4 -2 -5 -8 -6
-8 -6 7 5 0 -5 -7 -6
-8 -6 7 4 0 -5 -7 -6
-8 -6 6 3 0 -5 -8 -7
-8 -6 6 2 0 -5 -8 -7
-8 -6 6 2 0 -5 -8 -7
-7 -7 5 1 -2 -5 -9 -8
-7 -7 5 1 -2 -6 -9 -8
-7 -8 5 1 -3 -6 -9 -8
-7 -8 5 1 -3 -7 -9 -8
-7 -8 5 1 -3 -7 -9 -8
-7 -8 5 1 -4 -8 -10 -7
-7 -6 5 1 -3 -7 -9 -7
-7 -5 6 1 -3 -6 -9 -6
-7 -3 6 1 -2 -5 -8 -6
-7 -2 6 1 -2 -5 -8 -6
-6 -2 7 2 0 -4 -7 -5
-6 -3 7 2 -2 -5 -8 -5
-6 -5 6 2 -3 -6 -8 -6
-6 -6 6 2 -4 -7 -9 -6
-6 -7 6 2 -4 -7 -9 -6
-6 -8 5 1 -5 -8 -10 -7
-7 -8 5 1 -5 -8 -10 -7
-7 -8 5 1 -5 -8 -10 -6
-8 -8 5 1 -5 -8 -10 -6
-8 -8 5 1 -5 -8 -10 -6
-9 -8 5 0 -4 -7 -9 -5
-9 -8 5 0 -4 -7 -9 -5
-9 -8 5 0 -4 -7 -9 -6
-9 -8 5 0 -4 -7 -9 -6
-9 -8 5 0 -4 -7 -9 -6
-8 -8 5 0 -5 -7 -10 -7
-7 -8 4 -2 -5 -7 -10 -7
-6 -7 4 -2 -5 -7 -10 -7
-5 -7 3 -3 -5 -7 -10 -7
-4 -7 3 -3 -5 -7 -10 -7
-3 -6 2 -4 -5 -7 -11 -7
-4 -6 2 -4 -5 -7 -11 -7
-4 -7 3 -3 -5 -8 -11 -7
-5 -7 3 -3 -5 -8 -11 -7
-5 -7 3 -3 -5 -8 -11 -7
-6 -8 4 -2 -6 -9 -12 -8
-7 -8 4 -2 -6 -9 -11 -8
-7 -8 5 -2 -6 -9 -11 -8
-8 -8 5 -2 -6 -9 -10 -8
-8 -8 5 -2 -6 -9 -10 -8
-9 -8 6 0 -5 -8 -9 -8
-9 -8 6 0 -5 -8 -10 -8
-10 -8 5 0 -5 -8 -10 -8
-10 -8 5 0 -5 -8 -11 -8
-10 -8 5 0 -5 -8 -11 -8
-11 -8 4 -2 -6 -8 -12 -9
-10 -7 4 -2 -6 -8 -12 -9
-9 -7 4 -2 -6 -8 -12 -9
-8 -6 4 -2 -6 -8 -12 -9
-8 -6 4 -2 -6 -8 -12 -9
-7 -5 4 -3 -5 -9 -11 -8
-7 -6 4 -3 -5 -9 -11 -8
-7 -6 4 -3 -5 -9 -11 -9
-7 -7 4 -3 -5 -9 -11 -9
-7 -7 4 -3 -5 -9 -11 -9
-8 -8 5 -2 -5 -8 -10 -10
-8 -8 5 -2 -5 -8 -10 -10
-8 -8 4 -2 -6 -8 -10 -9
-8 -8 4 -2 -6 -8 -10 -9
-8 -8 4 -2 -6 -8 -10 -9
-9 -8 3 -3 -7 -8 -10 -8
-8 -8 3 -3 -7 -8 -10 -8
-8 -8 4 -3 -7 -8 -10 -8
-7 -8 4 -3 -7 -8 -10 -8
-7 -8 4 -3 -7 -8 -10 -8
-6 -6 5 -2 -6 -9 -11 -9
-6 -5 5 0 -5 -9 -10 -8
-6 -4 6 0 -5 -8 -9 -7
-6 -3 6 1 -4 -8 -8 -6
-6 -2 6 1 -4 -8 -8 -5
-6 1 7 2 -3 -7 -7 -4
-6 2 8 3 -2 -6 -6 -4
-6 4 9 4 0 -5 -6 -3
-6 5 10 5 1 -4 -5 -3
-6 6 10 5 2 -3 -5 -3
-5 7 11 6 3 -2 -4 -2
-5 7 10 6 3 -2 -4 -2
-5 7 9 5 3 -2 -4 -2
-5 7 8 5 3 -2 -4 -2
-5 7 8 5 3 -2 -4 -2
-4 8 7 4 3 0 -4 0
-2 9 7 4 3 0 -4 0
1 10 6 4 4 0 -4 1
4 11 6 4 4 0 -4 1
6 11 6 4 4 0 -4 1
7 12 5 5 5 1 -3 2
7 12 4 5 6 2 -2 3
7 12 3 6 6 3 0 4
7 12 2 6 7 4 1 5
7 12 2 6 7 5 2 5
7 12 1 7 8 6 3 6
8 12 1 7 8 6 3 6
9 12 1 7 8 5 3 6
10 12 1 7 8 5 3 6
11 12 1 7 8 5 3 6
11 10 1 7 8 4 3 5
10 9 1 6 7 4 2 5
8 7 0 4 7 3 2 5
7 6 0 3 6 3 1 5
6 5 0 2 6 3 1 5
5 4 -2 1 5 2 0 4
5 4 -2 1 5 1 0 4
5 4 -2 1 5 1 -2 3
5 4 -2 1 5 0 -2 3
5 4 -2 1 5 0 -2 3
4 2 -2 1 3 -2 -3 1
4 -2 -2 0 2 -3 -4 0
4 -4 -2 0 1 -4 -5 -2
4 -6 -2 -2 0 -5 -6 -3
4 -8 -2 -2 -2 -5 -6 -4
3 -9 -2 -3 -3 -6 -7 -5
1 -9 0 -3 -3 -6 -7 -5
-2 -9 1 -2 -3 -6 -8 -6
-5 -9 2 -2 -3 -6 -8 -6
-7 -9 3 -2 -3 -6 -8 -6
-9 -10 4 -2 -5 -8 -9 -8
-10 -11 3 -4 -6 -9 -10 -9
-11 -13 2 -5 -7 -10 -11 -10
-12 -14 1 -7 -8 -11 -12 -11
-13 -15 0 -8 -9 -12 -13 -12
-14 -16 -2 -9 -10 -13 -14 -13
-13 -16 -2 -9 -10 -13 -14 -13
-13 -16 -2 -9 -10 -13 -14 -13
-12 -16 -2 -9 -10 -13 -14 -13
-12 -16 -2 -9 -10 -13 -14 -13
-11 -15 0 -8 -10 -14 -14 -13
-11 -15 0 -8 -10 -14 -14 -13
-12 -15 0 -8 -10 -14 -14 -13
-12 -15 0 -8 -10 -14 -14 -13
-12 -15 0 -8 -10 -14 -14 -13
-13 -15 0 -9 -11 -13 -15 -13
-13 -15 0 -9 -11 -13 -15 -13
-12 -16 -2 -9 -12 -13 -16 -13
-12 -16 -2 -9 -12 -13 -16 -13
-12 -16 -2 -9 -12 -13 -16 -13
-11 -17 -3 -10 -13 -14 -17 -14
-11 -17 -3 -10 -13 -14 -17 -14
-10 -16 -3 -10 -12 -14 -17 -14
-10 -16 -3 -10 -12 -14 -17 -14
-10 -16 -3 -10 -12 -14 -17 -14
-9 -15 -4 -10 -11 -13 -16 -15
-10 -15 -3 -9 -11 -13 -16 -15
-10 -16 -3 -8 -10 -13 -16 -15
-11 -16 -2 -7 -10 -13 -16 -15
-11 -16 -2 -7 -10 -13 -16 -15
-12 -14 9 11 2 -7 -14 -13
-13 -10 20 30 14 1 -10 -11
-14 -6 31 50 26 8 -6 -9
-15 0 43 69 38 15 0 -7
-15 4 54 90 51 22 4 -5
-7 10 58 100 65 37 16 5
4 17 61 109 81 53 30 16
15 24 64 118 97 69 44 26
26 31 67 128 112 86 58 37
37 37 70 137 128 101 71 48
53 50 55 118 144 127 98 71
69 63 34 94 161 154 127 97
86 76 14 69 178 181 155 123
102 90 -7 45 195 209 184 149
118 103 -27 19 212 235 213 175
118 103 -41 -17 192 226 207 176
114 100 -54 -55 164 207 195 172
110 96 -66 -93 137 189 183 167
106 92 -78 -131 109 171 171 161
102 88 -91 -169 81 152 158 156
86 68 -105 -202 23 97 114 126
66 45 -120 -236 -43 33 64 89
47 22 -136 -269 -107 -30 14 53
27 0 -151 -302 -172 -93 -36 17
8 -24 -166 -335 -236 -156 -87 -20
3 -27 -161 -316 -230 -156 -92 -26
0 -26 -150 -285 -210 -143 -86 -25
-3 -25 -139 -255 -188 -130 -79 -24
-6 -23 -128 -224 -168 -115 -73 -23
-8 -22 -116 -193 -146 -102 -67 -23
-9 -20 -102 -166 -128 -90 -60 -21
-9 -17 -87 -142 -110 -77 -52 -18
-8 -15 -71 -116 -92 -65 -45 -16
-8 -12 -55 -91 -74 -53 -37 -13
-8 -10 -39 -66 -57 -41 -30 -11
-7 -10 -32 -54 -49 -36 -28 -10
-7 -11 -26 -45 -43 -33 -26 -12
-7 -12 -21 -36 -36 -30 -25 -13
-7 -14 -15 -27 -30 -27 -24 -14
-7 -15 -9 -18 -24 -24 -23 -15
-7 -16 -7 -15 -21 -23 -22 -16
-8 -16 -6 -12 -20 -22 -21 -16
-10 -16 -4 -10 -19 -21 -21 -15
-12 -16 -2 -8 -17 -20 -20 -15
-13 -16 0 -6 -16 -19 -20 -15
-14 -16 1 -5 -15 -18 -19 -14
-14 -16 1 -4 -15 -17 -19 -14
-14 -16 2 -3 -14 -16 -19 -14
-14 -16 2 -2 -14 -15 -19 -14
-14 -16 2 -2 -14 -15 -19 -14
-13 -17 3 0 -13 -14 -18 -13
-13 -17 3 0 -13 -14 -18 -13
-13 -17 4 1 -12 -14 -18 -13
-13 -17 4 1 -12 -14 -18 -13
-13 -17 4 1 -12 -14 -18 -13
-13 -17 5 2 -11 -14 -19 -14
-13 -17 5 3 -11 -14 -19 -14
-13 -16 6 4 -10 -14 -19 -14
-13 -16 6 5 -10 -14 -19 -14
-13 -16 6 5 -10 -14 -19 -14
-13 -15 7 6 -9 -13 -18 -14
-13 -15 8 7 -8 -13 -17 -13
-13 -14 8 8 -8 -12 -16 -13
-13 -14 9 9 -7 -12 -15 -12
-13 -14 9 10 -7 -12 -15 -12
-12 -13 10 11 -6 -11 -14 -11
-12 -14 10 11 -6 -11 -14 -11
-12 -15 10 10 -6 -11 -14 -11
-12 -16 10 10 -6 -11 -14 -11
-12 -17 10 10 -6 -11 -14 -11
-11 -18 9 9 -7 -12 -15 -12
-11 -16 10 11 -6 -11 -14 -11
-10 -15 11 12 -5 -10 -14 -11
-10 -14 12 13 -4 -9 -13 -10
-10 -13 12 14 -4 -9 -13 -10
-9 -12 13 15 -3 -8 -12 -9
-10 -12 13 15 -3 -8 -12 -9
-11 -12 13 15 -2 -7 -12 -9
-12 -12 13 15 -2 -7 -12 -9
-12 -12 13 15 -2 -7 -12 -9
-13 -13 13 16 0 -6 -12 -10
-13 -13 13 16 0 -6 -12 -10
-12 -13 13 16 0 -6 -12 -10
-12 -13 13 16 0 -6 -12 -10
-12 -13 13 16 0 -6 -12 -10
-11 -13 12 17 0 -7 -11 -11
-10 -13 12 17 0 -7 -11 -11
-9 -12 12 17 1 -6 -11 -10
-8 -12 12 17 1 -6 -11 -10
-8 -12 12 17 1 -6 -11 -10
-7 -11 12 17 2 -5 -12 -9
-7 -10 12 19 2 -5 -11 -8
-7 -10 13 20 2 -4 -10 -8
-7 -9 13 21 2 -4 -9 -7
-7 -9 13 22 2 -4 -9 -7
-7 -8 14 23 2 -3 -8 -6
-7 -8 14 23 2 -3 -8 -6
-7 -9 14 23 2 -3 -8 -7
-7 -9 14 23 2 -3 -8 -7
-7 -9 14 23 2 -3 -8 -7
-7 -10 13 22 3 -3 -9 -8
-7 -10 13 23 3 -3 -9 -8
-7 -10 13 23 4 -3 -9 -7
