I II V1 V2 V3 V4 V5 V6
-14 -11 29 27 13 -3 -12 -15
-13 -11 29 27 13 -3 -12 -15
-13 -11 29 27 13 -3 -12 -15
-12 -10 29 27 14 -4 -11 -15
-12 -9 29 28 15 -3 -11 -14
-12 -8 30 28 16 -2 -11 -14
-12 -7 30 29 17 0 -11 -13
-12 -7 30 29 18 0 -11 -13
-11 -6 31 31 19 1 -10 -12
-10 -6 32 32 20 1 -10 -12
-9 -7 32 34 20 2 -10 -12
-8 -7 33 35 21 2 -10 -12
-8 -7 33 36 21 2 -10 -12
-7 -7 34 37 22 3 -9 -11
-7 -6 34 37 23 4 -9 -11
-8 -5 34 37 24 4 -9 -11
-8 -4 34 37 25 5 -9 -11
-8 -3 34 37 26 5 -9 -11
-9 -2 33 36 27 6 -8 -10
-9 -2 32 37 28 7 -8 -10
-9 -2 32 38 28 7 -8 -10
-9 -2 31 39 29 8 -8 -10
-9 -2 31 40 29 8 -8 -10
-8 -3 31 43 31 9 -8 -9
-7 -3 32 44 33 9 -7 -9
-6 -3 34 46 34 10 -7 -8
-5 -3 35 47 36 10 -6 -8
-5 -3 36 48 37 10 -6 -8
-4 -4 37 49 38 11 -5 -7
-4 -3 37 49 38 12 -5 -7
-4 -2 36 50 38 13 -4 -7
-4 0 36 50 38 14 -4 -7
-4 0 36 50 38 14 -4 -7
-4 1 35 52 39 15 -3 -7
-4 1 35 54 42 15 -3 -8
-4 1 35 55 44 16 -3 -8
-4 1 35 57 46 16 -3 -9
-4 1 35 58 48 16 -3 -9
-4 3 36 59 49 17 -3 -10
-4 5 36 59 49 17 -3 -10
-4 6 35 58 49 18 -3 -10
-4 8 35 58 49 18 -3 -10
-4 9 35 58 49 18 -3 -10
-4 10 34 58 50 19 -3 -10
-4 10 34 60 52 20 -2 -10
-4 9 34 62 54 21 0 -9
-4 9 34 64 56 22 1 -9
-4 9 34 66 57 22 1 -9
-3 8 34 68 58 23 2 -8
-2 8 34 70 59 23 2 -8
-2 8 33 72 59 24 2 -8
0 8 33 73 60 24 2 -8
0 8 33 75 60 24 2 -8
1 9 32 77 62 25 1 -8
2 9 32 79 65 25 1 -7
3 9 32 81 67 26 1 -7
4 9 32 82 69 26 1 -6
4 9 32 85 71 26 1 -6
5 8 32 86 72 27 1 -5
5 9 32 87 73 27 1 -5
6 10 32 88 73 27 1 -5
6 11 32 89 74 27 1 -5
6 11 32 90 74 27 1 -5
7 12 31 92 76 28 1 -6
7 12 31 94 77 28 2 -6
7 13 31 95 79 29 2 -6
7 13 31 97 80 29 3 -6
7 13 31 98 81 29 3 -6
7 14 30 99 82 30 4 -5
8 14 29 100 82 30 4 -5
8 15 29 101 82 29 4 -4
9 15 28 102 82 29 4 -4
9 15 28 103 82 29 4 -4
10 16 26 104 84 27 3 -3
11 16 25 104 84 26 2 -3
12 17 24 103 84 24 1 -2
13 17 23 103 84 23 0 -2
14 17 22 103 84 22 0 -2
15 18 21 102 82 21 -2 0
15 17 20 101 81 20 -3 0
15 17 20 100 79 19 -4 0
15 16 19 99 78 18 -5 0
15 16 19 99 77 17 -5 0
14 15 18 97 75 15 -6 1
15 15 17 95 74 14 -6 1
15 15 16 93 73 13 -6 1
16 15 15 91 72 12 -6 1
16 15 15 89 71 11 -6 1
17 14 13 87 68 8 -6 2
16 15 12 84 65 6 -7 2
15 15 11 81 62 4 -7 2
14 16 10 79 59 1 -8 2
13 16 9 77 56 -2 -8 2
12 18 8 74 53 -4 -9 2
12 19 7 71 51 -6 -10 1
12 20 7 67 49 -8 -11 1
12 21 6 64 46 -9 -12 0
12 22 6 61 44 -11 -12 0
13 21 5 59 42 -12 -13 -2
12 18 6 58 40 -12 -13 0
11 14 6 57 39 -12 -12 0
10 11 7 56 38 -12 -12 1
10 8 7 55 37 -12 -12 1
9 7 8 52 35 -12 -11 2
8 7 8 49 32 -13 -11 2
8 7 7 47 30 -13 -11 2
7 7 7 44 28 -14 -11 2
7 7 7 40 26 -14 -11 2
6 6 6 38 24 -15 -11 2
5 6 7 35 22 -15 -11 2
5 7 7 33 20 -16 -11 2
4 7 8 31 18 -16 -11 2
4 7 8 29 16 -16 -11 2
3 8 9 27 15 -17 -12 2
2 7 9 25 14 -17 -12 1
2 6 9 23 13 -16 -12 0
1 5 9 21 12 -16 -12 -2
1 4 9 19 11 -16 -12 -2
0 2 10 17 9 -15 -11 -3
-2 1 10 16 8 -14 -10 -3
-2 -2 9 14 7 -13 -10 -4
-3 -4 9 12 5 -12 -9 -4
-3 -5 9 11 4 -12 -9 -4
-4 -6 8 10 3 -11 -8 -5
-5 -5 8 9 3 -9 -7 -5
-6 -5 8 8 3 -8 -7 -5
-7 -4 8 7 3 -7 -6 -5
-7 -4 8 7 3 -6 -6 -5
-8 -3 9 6 2 -5 -5 -5
-8 -2 9 5 1 -5 -5 -5
-8 0 8 4 0 -5 -5 -5
-8 1 8 3 -2 -5 -5 -5
-8 2 8 2 -2 -5 -5 -5
-9 2 7 1 -3 -5 -5 -6
-10 1 7 -2 -4 -5 -5 -6
-12 -2 6 -3 -5 -5 -5 -7
-14 -4 6 -4 -6 -5 -5 -7
-15 -5 6 -5 -6 -5 -5 -7
-16 -6 5 -6 -7 -6 -5 -8
-16 -6 5 -6 -8 -6 -5 -8
-16 -7 5 -6 -9 -6 -6 -8
-16 -7 5 -6 -10 -6 -6 -8
-16 -7 5 -6 -10 -6 -6 -8
-16 -8 5 -7 -11 -7 -7 -8
-16 -8 5 -7 -11 -8 -7 -8
-16 -9 6 -7 -11 -9 -8 -9
-16 -9 6 -7 -11 -10 -8 -9
-16 -9 6 -7 -11 -11 -8 -9
-16 -10 7 -8 -11 -12 -9 -10
-16 -10 7 -8 -12 -13 -10 -10
-16 -10 7 -7 -12 -14 -11 -11
-16 -10 7 -7 -13 -15 -12 -11
-16 -10 7 -7 -13 -15 -12 -11
-17 -11 8 -6 -14 -16 -13 -12
-17 -10 8 -6 -14 -16 -13 -13
-17 -10 8 -6 -14 -17 -14 -14
-17 -9 8 -6 -14 -17 -14 -15
-17 -9 8 -6 -14 -17 -14 -15
-18 -9 7 -7 -14 -18 -15 -16
-19 -10 7 -7 -14 -18 -15 -16
-20 -12 7 -6 -14 -18 -15 -16
-21 -14 7 -6 -14 -18 -15 -16
-21 -15 7 -6 -14 -18 -15 -16
-22 -16 7 -5 -14 -19 -15 -15
-22 -14 8 -5 -13 -19 -15 -15
-22 -13 9 -4 -13 -19 -15 -15
-22 -12 10 -4 -12 -19 -15 -15
-22 -11 10 -4 -12 -19 -15 -15
-22 -11 11 -3 -11 -19 -16 -15
-22 -13 12 -3 -10 -19 -16 -15
-22 -15 12 -2 -10 -19 -16 -15
-22 -17 13 -2 -9 -19 -16 -15
-22 -19 13 -2 -9 -19 -16 -15
-22 -19 14 0 -8 -19 -16 -15
-23 -17 14 1 -7 -18 -16 -15
-23 -14 14 2 -6 -18 -15 -15
-24 -12 14 3 -5 -17 -15 -15
-24 -10 14 3 -5 -17 -15 -15
-25 -9 14 4 -4 -16 -14 -14
-24 -9 14 4 -4 -16 -14 -14
-24 -10 13 4 -4 -16 -14 -14
-23 -10 13 4 -4 -16 -14 -14
-23 -10 13 4 -4 -16 -14 -14
-22 -11 12 4 -4 -15 -13 -14
-22 -11 12 4 -3 -14 -13 -14
-22 -11 12 5 -3 -14 -13 -14
-22 -11 12 5 -2 -13 -13 -14
-22 -11 12 5 -2 -13 -13 -14
-21 -11 12 6 0 -12 -12 -13
-21 -11 12 6 0 -11 -12 -13
-21 -11 12 6 0 -10 -11 -13
-21 -11 12 6 0 -9 -11 -13
-21 -11 12 6 0 -9 -11 -13
-21 -11 11 6 2 -8 -10 -13
-20 -11 11 6 3 -7 -9 -13
-20 -11 11 6 4 -6 -8 -12
-19 -11 11 6 6 -5 -7 -12
-19 -11 11 6 7 -4 -6 -12
-18 -11 12 7 8 -3 -5 -11
-18 -11 11 7 7 -2 -5 -11
-19 -11 10 6 6 -2 -5 -11
-19 -11 9 6 5 0 -5 -11
-19 -11 8 6 5 0 -5 -11
-20 -11 7 5 4 1 -4 -10
-20 -11 8 5 4 1 -4 -10
-19 -10 8 4 3 0 -4 -10
-19 -10 9 4 3 0 -4 -10
-19 -10 9 4 3 0 -4 -10
-18 -9 10 3 2 -2 -4 -10
-18 -9 10 3 2 -2 -4 -9
-17 -10 10 3 2 -2 -4 -8
-17 -10 10 3 2 -2 -4 -7
-17 -10 10 3 2 -2 -4 -7
-16 -11 9 2 3 0 -4 -7
-17 -11 8 1 1 -2 -5 -9
-18 -12 8 0 0 -2 -6 -10
-19 -12 7 -2 -2 -3 -7 -12
-20 -12 7 -3 -3 -3 -7 -14
-21 -13 6 -4 -4 -4 -8 -15
-21 -13 6 -4 -4 -4 -7 -14
-20 -14 6 -4 -4 -3 -7 -13
-20 -14 6 -4 -4 -3 -6 -12
-20 -14 6 -4 -4 -3 -6 -11
-19 -15 6 -5 -5 -2 -5 -10
-19 -15 6 -6 -5 -2 -5 -10
-19 -15 5 -6 -6 -3 -6 -10
-19 -15 5 -7 -6 -3 -6 -10
-19 -15 5 -7 -6 -3 -6 -10
-20 -16 4 -8 -7 -4 -7 -11
-19 -15 4 -8 -7 -4 -7 -11
-19 -14 4 -8 -8 -4 -7 -11
-18 -14 4 -8 -8 -4 -7 -11
-18 -13 4 -8 -8 -4 -7 -11
-17 -12 5 -8 -9 -5 -7 -12
-17 -12 5 -9 -9 -6 -7 -12
-18 -12 4 -9 -9 -6 -8 -11
-18 -12 4 -10 -9 -7 -8 -11
-18 -12 4 -10 -9 -7 -8 -11
-19 -12 3 -11 -10 -8 -9 -10
-19 -12 3 -11 -10 -8 -9 -10
-18 -11 3 -11 -11 -8 -9 -10
-18 -11 3 -11 -11 -8 -9 -10
-18 -11 3 -11 -11 -8 -9 -10
-17 -10 4 -10 -12 -8 -8 -11
-17 -12 4 -10 -12 -8 -8 -11
-17 -13 4 -10 -12 -8 -8 -11
-17 -14 4 -10 -12 -8 -8 -11
-17 -15 4 -10 -12 -8 -8 -11
-18 -16 5 -11 -11 -7 -9 -11
-18 -16 4 -12 -12 -8 -9 -11
-19 -16 4 -12 -12 -8 -9 -11
-19 -16 3 -13 -13 -9 -9 -11
-19 -16 3 -13 -13 -9 -9 -11
-20 -16 2 -14 -14 -10 -10 -10
-20 -16 3 -14 -14 -10 -10 -11
-20 -17 3 -13 -14 -9 -10 -12
-20 -17 4 -13 -14 -9 -10 -12
-20 -17 4 -13 -14 -9 -10 -13
-20 -18 5 -12 -13 -8 -11 -14
-20 -16 5 -13 -13 -9 -12 -15
-21 -15 4 -13 -14 -9 -12 -15
-21 -14 4 -14 -14 -10 -13 -16
-21 -13 4 -14 -14 -10 -13 -16
-22 -12 3 -15 -15 -11 -14 -17
-21 -12 3 -15 -15 -11 -13 -16
-20 -12 2 -15 -15 -11 -13 -16
-20 -12 2 -15 -15 -11 -12 -15
-19 -12 2 -15 -15 -11 -12 -15
-18 -13 1 -15 -14 -10 -11 -14
-18 -13 1 -15 -14 -10 -11 -14
-18 -12 1 -15 -14 -10 -11 -14
-18 -12 1 -15 -14 -10 -11 -14
-18 -12 1 -15 -14 -10 -11 -14
-18 -11 1 -15 -15 -10 -11 -15
-18 -11 1 -15 -15 -10 -11 -15
-18 -11 1 -15 -15 -10 -11 -14
-18 -11 1 -15 -15 -10 -11 -14
-18 -11 1 -15 -15 -10 -11 -14
-18 -12 1 -15 -14 -10 -10 -13
-18 -12 1 -15 -14 -10 -10 -13
-18 -13 1 -15 -14 -10 -10 -13
-18 -13 1 -15 -14 -10 -10 -13
-18 -13 1 -15 -14 -10 -10 -13
-19 -14 1 -16 -15 -11 -11 -12
-19 -14 1 -16 -15 -11 -11 -12
-19 -14 2 -16 -15 -11 -11 -13
-19 -14 2 -16 -15 -11 -11 -13
-19 -14 2 -16 -15 -11 -11 -13
-19 -13 3 -16 -14 -11 -11 -14
-19 -13 3 -16 -14 -11 -11 -14
-19 -14 3 -15 -14 -11 -11 -13
-19 -14 3 -15 -14 -11 -11 -13
-19 -14 3 -15 -14 -11 -11 -13
-18 -14 3 -14 -13 -10 -10 -12
-17 -11 2 -14 -13 -10 -10 -12
-16 -8 2 -14 -14 -11 -11 -13
-15 -6 1 -14 -14 -11 -11 -13
-14 -3 1 -14 -14 -11 -11 -13
-13 -3 0 -15 -15 -12 -12 -14
-14 -5 0 -15 -15 -12 -12 -14
-15 -7 0 -15 -15 -11 -11 -14
-15 -9 0 -15 -15 -11 -11 -14
-16 -11 0 -15 -15 -11 -11 -14
-17 -12 1 -16 -14 -10 -10 -14
-17 -12 2 -16 -13 -10 -10 -14
-17 -12 3 -16 -13 -10 -10 -14
-17 -12 3 -16 -12 -10 -10 -14
-17 -12 4 -16 -12 -10 -10 -14
-16 -11 5 -16 -11 -11 -11 -14
-16 -8 6 -15 -11 -11 -11 -14
-17 -6 7 -14 -11 -10 -10 -14
-17 -4 7 -14 -11 -10 -10 -14
-17 0 8 -13 -11 -10 -10 -14
-18 1 10 -12 -10 -9 -9 -14
-18 1 12 -11 -9 -8 -7 -13
-18 2 13 -10 -9 -7 -6 -12
-18 2 15 -10 -8 -6 -5 -12
-18 2 17 -9 -8 -5 -4 -11
-17 4 18 -7 -6 -4 -3 -9
-14 6 19 -6 -4 -2 -2 -8
-11 8 20 -4 -2 0 -2 -6
-8 10 21 -3 1 2 0 -5
-5 12 22 0 3 3 0 -3
-4 13 20 0 4 4 1 -2
-5 12 16 -3 2 3 1 -2
-6 12 11 -5 1 3 1 -2
-7 11 7 -7 -2 2 1 -2
-8 11 2 -9 -3 2 1 -2
-9 10 -3 -10 -4 1 2 -3
-7 11 -6 -12 -5 1 2 -3
-6 13 -9 -13 -6 1 2 -3
-4 14 -12 -15 -7 1 2 -3
-3 15 -15 -16 -8 1 2 -3
0 16 -17 -17 -9 1 2 -2
1 16 -16 -16 -8 2 3 1
3 15 -15 -15 -7 3 5 2
5 15 -15 -15 -7 4 6 4
7 15 -14 -14 -6 5 7 5
7 13 -13 -13 -5 5 7 5
6 12 -13 -14 -6 4 6 3
4 10 -12 -15 -8 2 4 1
3 9 -11 -15 -9 1 3 -3
1 7 -11 -16 -10 -2 1 -5
0 5 -10 -17 -11 -3 0 -6
-2 3 -10 -17 -11 -3 0 -6
-4 1 -9 -17 -11 -4 -2 -6
-5 -3 -8 -17 -11 -4 -2 -6
-6 -5 -8 -17 -11 -4 -2 -6
-8 -6 -7 -17 -12 -5 -3 -6
-9 -6 -6 -17 -12 -5 -4 -7
-11 -7 -5 -17 -12 -6 -5 -8
-13 -8 -5 -17 -12 -6 -5 -8
-15 -8 -4 -17 -12 -6 -6 -9
-16 -9 -3 -17 -13 -7 -7 -10
-16 -9 -3 -17 -13 -8 -8 -11
-16 -10 -2 -18 -14 -10 -9 -12
-16 -10 -2 -19 -15 -11 -10 -12
-16 -10 -2 -19 -15 -12 -11 -13
-15 -11 0 -20 -16 -13 -12 -14
-15 -10 0 -20 -16 -13 -12 -14
-14 -9 0 -19 -16 -12 -12 -14
-14 -8 0 -18 -16 -11 -12 -14
-14 -7 0 -18 -16 -11 -12 -14
-13 -6 -2 -17 -15 -10 -11 -14
-13 -7 -2 -17 -15 -10 -11 -14
-14 -9 -2 -17 -14 -9 -11 -14
-15 -10 -2 -17 -14 -8 -11 -14
-15 -11 -2 -17 -14 -8 -11 -14
-16 -10 3 -11 -5 0 -7 -15
-16 -6 7 1 10 10 0 -15
-16 -2 12 12 23 19 5 -14
-16 2 17 23 37 29 11 -14
-16 6 22 34 51 39 16 -14
-9 13 23 50 78 76 39 1
5 22 20 67 113 129 72 21
18 32 17 84 148 182 105 43
31 42 14 101 184 234 138 64
45 51 11 117 219 286 171 86
62 62 -10 87 216 344 209 113
82 74 -40 26 189 404 251 144
103 88 -70 -35 162 464 294 176
123 100 -101 -96 136 524 336 206
144 112 -131 -157 109 584 378 238
154 112 -166 -218 38 528 358 240
159 103 -206 -278 -59 400 300 223
163 93 -245 -339 -156 272 242 205
168 84 -284 -398 -255 144 184 188
173 74 -324 -458 -352 16 126 171
168 59 -347 -487 -405 -72 70 143
154 40 -360 -497 -432 -137 18 108
141 21 -372 -507 -458 -200 -35 74
128 3 -386 -516 -485 -265 -89 39
114 -16 -399 -526 -512 -328 -142 5
100 -20 -380 -495 -488 -333 -154 -10
85 -13 -338 -437 -431 -300 -140 -13
69 -5 -297 -380 -374 -266 -126 -15
54 3 -256 -321 -318 -232 -111 -18
37 11 -214 -264 -262 -197 -97 -20
28 14 -181 -222 -222 -173 -86 -22
22 14 -153 -190 -192 -152 -77 -21
16 13 -126 -158 -161 -133 -68 -20
10 12 -97 -127 -132 -113 -59 -19
4 12 -69 -95 -102 -93 -51 -18
1 10 -51 -73 -81 -78 -45 -17
-2 6 -38 -58 -67 -68 -39 -17
-4 3 -25 -44 -54 -58 -35 -18
-5 0 -13 -29 -39 -48 -31 -18
-7 -4 1 -14 -25 -37 -26 -18
-8 -6 7 -6 -18 -33 -24 -19
-9 -7 10 -3 -15 -32 -24 -19
-10 -9 13 1 -12 -30 -24 -20
-11 -10 16 5 -9 -29 -24 -21
-12 -11 19 8 -7 -28 -24 -21
-13 -12 22 10 -4 -26 -24 -22
-13 -12 23 11 -2 -25 -22 -22
-13 -11 25 13 1 -23 -20 -21
-13 -11 27 14 3 -21 -19 -21
-13 -11 29 15 6 -19 -17 -21
-13 -10 30 16 7 -18 -16 -20
-13 -10 30 17 7 -18 -16 -20
-13 -10 30 19 7 -17 -17 -20
-13 -10 30 20 7 -17 -17 -20
-13 -10 30 21 7 -17 -17 -20
-14 -10 30 22 8 -16 -18 -19
-14 -10 30 22 9 -16 -18 -19
-14 -10 31 23 11 -15 -18 -20
-14 -10 32 24 12 -14 -18 -20
-14 -10 32 24 13 -14 -18 -20
-13 -9 33 25 14 -13 -17 -21
-13 -9 33 27 16 -13 -17 -20
-13 -9 34 29 17 -12 -16 -18
-13 -9 34 30 19 -11 -16 -17
-13 -9 34 32 20 -11 -16 -16
-12 -9 35 33 21 -10 -15 -15
-12 -8 35 33 21 -10 -14 -15
-12 -7 35 33 22 -9 -13 -15
-12 -7 35 33 22 -8 -12 -15
-12 -6 35 33 22 -8 -11 -15
-11 -5 36 32 23 -7 -10 -16
-11 -5 36 33 23 -7 -10 -16
-10 -5 36 35 24 -7 -11 -16
-10 -5 36 36 25 -7 -12 -16
-10 -5 36 37 25 -7 -12 -16
-9 -5 36 38 26 -6 -13 -16
-9 -5 36 39 28 -5 -13 -16
-9 -4 37 40 29 -4 -12 -15
-9 -3 38 42 31 -4 -12 -14
-9 -3 38 43 32 -3 -12 -14
-8 -2 39 44 33 -2 -11 -13
-8 -2 39 45 34 -2 -10 -13
-8 0 39 46 35 0 -9 -12
-8 0 39 47 35 1 -9 -12
-8 0 39 48 36 1 -8 -12
-7 1 39 49 37 2 -7 -11
-7 1 39 49 38 2 -7 -11
-7 0 39 49 39 2 -7 -12
-7 -2 39 49 39 2 -7 -13
-7 -2 39 49 40 2 -7 -13
-8 -3 38 50 43 3 -6 -14
-8 -3 38 53 44 4 -6 -14
-7 -3 38 55 46 5 -6 -14
-6 -3 38 58 48 6 -6 -14
-6 -3 38 60 50 7 -6 -14
-5 -3 39 62 51 8 -5 -14
-5 0 39 62 51 8 -5 -14
-4 2 38 62 51 9 -5 -14
-4 4 38 62 51 10 -5 -14
-4 6 38 62 51 10 -5 -14
-3 7 37 61 52 11 -4 -14
-3 7 37 63 54 11 -4 -14
-3 7 37 65 56 11 -4 -15
-3 7 37 67 57 11 -4 -15
-3 7 37 69 59 11 -4 -15
-3 7 38 70 60 11 -4 -16
-3 7 38 72 61 12 -4 -16
-3 8 38 73 62 13 -3 -15
-3 8 38 74 62 13 -3 -14
-3 8 38 76 63 14 -3 -14
-2 9 38 77 64 15 -2 -13
0 9 38 79 66 15 -2 -13
1 8 37 81 67 16 -2 -13
1 8 36 82 68 17 -2 -13
2 8 36 85 70 17 -2 -13
3 7 35 86 71 18 -2 -14
3 7 35 87 72 18 -2 -14
3 8 35 88 73 17 -2 -14
3 8 35 89 73 16 -2 -14
3 8 35 90 74 16 -2 -14
2 9 35 92 75 15 -3 -15
3 10 35 94 76 16 -2 -14
5 11 35 97 77 18 0 -13
6 11 35 99 77 19 0 -13
7 12 35 101 78 20 1 -12
8 13 36 103 79 21 2 -11
8 13 36 103 80 21 2 -11
8 13 35 103 82 20 1 -11
8 13 34 103 84 20 1 -11
8 13 34 103 85 20 1 -11
7 14 33 104 86 19 0 -12
7 14 32 104 86 17 -2 -12
8 14 31 105 86 15 -3 -12
8 14 30 105 86 14 -3 -12
8 14 29 105 86 12 -4 -12
9 13 28 106 86 11 -5 -11
9 13 27 105 86 11 -5 -10
9 14 25 104 85 10 -5 -9
9 14 24 104 85 10 -5 -8
9 14 23 103 85 10 -5 -7
10 15 22 102 84 9 -5 -6
10 15 22 101 82 7 -5 -6
10 15 21 100 80 6 -6 -7
10 15 20 99 79 5 -6 -7
10 15 20 98 78 3 -6 -7
11 16 19 96 76 2 -7 -8
11 16 17 94 74 0 -7 -8
11 15 16 91 71 -2 -7 -8
11 15 15 89 69 -3 -7 -8
11 15 13 87 67 -5 -7 -8
12 14 12 85 64 -6 -8 -8
12 14 12 84 62 -7 -8 -8
12 14 11 81 60 -8 -9 -7
12 14 11 80 58 -9 -10 -7
12 14 11 79 56 -10 -10 -7
11 14 10 77 54 -11 -11 -6
11 15 9 74 52 -12 -11 -6
10 16 8 71 50 -13 -11 -6
9 16 8 68 48 -14 -11 -6
9 17 7 65 46 -15 -11 -6
8 18 6 62 44 -16 -12 -7
8 16 6 60 42 -16 -12 -7
7 14 7 58 39 -17 -12 -6
7 13 7 56 37 -18 -12 -5
7 11 7 54 35 -18 -12 -5
6 10 8 51 34 -19 -11 -4
5 10 8 49 32 -20 -11 -4
3 10 7 46 30 -21 -11 -4
2 10 7 44 28 -21 -11 -4
1 10 7 42 26 -22 -11 -4
0 10 6 39 25 -23 -11 -5
0 10 6 37 24 -23 -11 -6
0 9 6 36 24 -22 -11 -7
0 8 7 34 23 -21 -11 -8
0 8 7 32 22 -21 -11 -9
0 7 8 30 21 -20 -10 -10
-2 6 7 28 19 -20 -10 -10
-3 6 7 25 17 -20 -10 -10
-4 5 6 22 15 -19 -10 -10
-5 4 5 20 13 -19 -10 -10
-6 3 4 18 12 -18 -9 -11
-6 3 4 18 12 -17 -9 -11
-6 3 5 17 12 -16 -9 -11
-5 3 6 16 12 -15 -8 -11
-5 3 6 16 12 -14 -8 -11
-4 4 7 15 11 -13 -7 -11
-5 3 7 14 11 -12 -6 -11
-6 2 7 13 11 -11 -5 -11
-7 1 7 12 10 -10 -4 -11
-8 0 7 11 10 -9 -3 -11
-9 -2 6 10 9 -8 -2 -10
-9 -2 6 10 9 -8 -2 -10
-9 0 5 9 8 -8 -2 -10
-9 1 4 8 7 -8 -3 -10
-9 1 4 8 7 -8 -3 -10
-9 2 3 7 6 -8 -4 -11
-10 0 3 5 5 -9 -4 -11
-10 -3 3 4 4 -9 -4 -11
-11 -5 2 3 2 -10 -4 -11
-12 -7 2 1 1 -11 -4 -11
-13 -9 1 0 0 -12 -4 -12
-13 -9 1 0 0 -12 -4 -12
-13 -8 1 0 0 -12 -5 -12
-13 -7 2 1 -2 -12 -6 -12
-13 -7 2 1 -2 -12 -6 -12
-12 -6 3 2 -3 -13 -7 -13
-13 -6 3 1 -3 -13 -7 -13
-14 -6 3 1 -4 -13 -8 -14
-16 -7 2 0 -5 -14 -9 -15
-17 -7 2 -2 -5 -14 -9 -15
-18 -8 1 -3 -6 -15 -10 -16
-18 -8 1 -3 -6 -16 -10 -16
-18 -8 1 -2 -6 -17 -10 -16
-17 -8 2 0 -6 -18 -10 -16
-17 -8 2 0 -6 -19 -10 -16
-16 -9 3 1 -6 -20 -11 -16
-16 -9 3 1 -6 -20 -11 -16
-17 -9 3 1 -6 -20 -11 -16
-18 -10 3 1 -6 -20 -11 -16
-18 -10 3 1 -6 -20 -11 -16
-19 -11 4 2 -5 -20 -11 -15
-19 -11 4 2 -5 -21 -11 -16
-19 -11 4 2 -5 -21 -12 -16
-18 -11 4 2 -5 -22 -13 -17
-18 -11 4 2 -5 -23 -13 -18
-17 -10 3 2 -6 -24 -14 -19
-19 -10 3 2 -6 -24 -14 -19
-20 -11 3 2 -6 -24 -14 -19
-22 -12 3 2 -6 -24 -14 -19
-24 -12 3 2 -6 -24 -14 -19
-25 -13 3 2 -5 -23 -13 -20
-25 -11 4 3 -4 -23 -13 -20
-24 -10 4 4 -3 -23 -13 -20
-23 -9 5 6 -2 -22 -12 -19
-23 -7 6 7 0 -22 -12 -19
-22 -6 7 8 1 -21 -11 -18
-22 -8 7 8 1 -21 -11 -18
-22 -9 7 8 1 -21 -11 -18
-22 -11 6 8 2 -20 -11 -18
-22 -13 6 8 2 -20 -11 -18
-21 -14 5 8 3 -19 -11 -17
-21 -13 5 8 3 -19 -11 -17
-21 -12 5 8 3 -19 -11 -17
-21 -11 5 9 4 -18 -11 -17
-21 -10 5 9 4 -18 -11 -17
-21 -9 6 10 5 -17 -10 -16
-21 -8 6 10 6 -16 -10 -16
-21 -7 6 10 6 -15 -10 -16
-22 -5 6 10 7 -14 -9 -16
-22 -4 6 10 8 -13 -9 -16
-23 -3 5 11 9 -12 -8 -16
-21 -4 5 11 10 -11 -7 -15
-20 -4 5 12 10 -10 -7 -15
-19 -5 6 13 11 -9 -6 -14
-17 -6 6 13 12 -8 -5 -13
-16 -7 7 14 13 -7 -4 -12
-16 -7 6 13 13 -7 -4 -12
-17 -8 6 13 13 -6 -4 -12
-18 -9 5 12 12 -5 -4 -12
-18 -9 4 11 12 -5 -4 -12
-19 -10 3 10 11 -4 -3 -13
-19 -10 3 10 11 -4 -3 -13
-19 -10 3 10 11 -4 -3 -13
-19 -9 3 10 11 -4 -3 -13
-19 -9 3 10 11 -4 -3 -13
-19 -8 4 10 11 -4 -2 -12
-19 -8 4 10 11 -4 -2 -11
-19 -8 3 9 11 -4 -2 -11
-18 -8 2 8 11 -3 0 -10
-18 -8 2 8 11 -3 0 -9
-17 -9 1 7 10 -2 1 -8
-16 -8 1 7 10 -2 1 -8
-15 -7 1 7 10 -2 1 -8
-14 -6 1 7 10 -2 1 -9
-13 -5 1 7 10 -2 1 -9
-12 -4 0 7 9 -2 0 -10
-12 -4 0 6 9 -2 0 -10
-12 -4 0 6 9 -2 0 -10
-13 -5 -2 5 9 -2 0 -10
-13 -5 -2 4 9 -2 0 -10
-14 -6 -3 3 8 -2 0 -9
-14 -6 -2 3 7 -2 0 -9
-14 -6 -2 3 7 -2 0 -9
-14 -6 0 3 6 -2 0 -9
-14 -6 1 3 5 -2 0 -9
-13 -6 2 3 4 -3 -2 -8
-13 -6 2 2 4 -3 -2 -8
-13 -6 1 1 4 -3 -2 -8
-13 -6 0 0 3 -4 -3 -8
-13 -6 0 -2 3 -4 -3 -8
-13 -7 -2 -3 2 -5 -4 -9
-13 -7 -2 -3 2 -5 -4 -9
-13 -7 -2 -3 2 -5 -4 -8
-13 -7 -2 -3 1 -5 -3 -7
-13 -7 -2 -3 1 -5 -3 -7
-13 -7 -3 -2 0 -5 -2 -6
-13 -8 -3 -3 0 -5 -2 -6
-14 -8 -3 -3 0 -5 -2 -6
-15 -9 -3 -4 0 -5 -2 -7
-15 -10 -3 -5 0 -5 -2 -7
-16 -11 -4 -6 0 -6 0 -8
-15 -10 -4 -6 -2 -6 0 -8
-14 -8 -4 -6 -2 -6 -2 -8
-13 -7 -4 -6 -3 -6 -3 -7
-12 -5 -4 -6 -4 -6 -3 -7
-11 -4 -3 -7 -5 -5 -4 -6
-12 -5 -3 -7 -5 -5 -4 -6
