I II V1 V2 V3 V4 V5 V6
10 47 -151 -234 -186 -83 1 50
7 38 -132 -197 -158 -80 -11 36
6 33 -114 -168 -134 -68 -10 30
5 27 -97 -139 -109 -56 -8 25
4 22 -78 -109 -85 -44 -7 19
3 17 -61 -79 -60 -31 -5 13
2 12 -47 -59 -41 -22 -4 9
1 10 -39 -49 -33 -17 -3 7
0 7 -31 -39 -25 -13 -2 6
-2 4 -23 -29 -17 -9 0 4
-3 1 -15 -20 -9 -4 1 2
-4 -2 -10 -14 -4 0 2 1
-4 -3 -9 -11 -3 0 1 0
-4 -4 -8 -9 -2 -2 0 -3
-4 -6 -6 -7 0 -3 -2 -4
-4 -7 -5 -5 1 -3 -3 -6
-4 -8 -4 -3 2 -4 -4 -7
-4 -9 -3 0 3 -4 -4 -7
-4 -9 -3 2 5 -4 -5 -8
-4 -10 -2 4 6 -3 -6 -9
-4 -11 0 5 8 -3 -6 -9
-5 -12 1 7 9 -2 -7 -10
-5 -12 2 9 10 -2 -7 -10
-5 -12 3 10 11 -2 -7 -10
-5 -12 4 12 13 -2 -7 -10
-5 -12 5 14 14 -2 -7 -10
-6 -13 6 15 15 0 -6 -11
-6 -13 6 15 15 0 -6 -12
-6 -13 6 15 15 0 -6 -12
-6 -14 6 15 16 0 -7 -13
-6 -14 6 15 16 0 -7 -14
-6 -15 7 16 17 0 -8 -15
-6 -15 8 17 18 0 -8 -15
-6 -15 8 19 19 1 -7 -15
-6 -15 9 20 21 2 -6 -15
-6 -15 10 22 22 2 -6 -15
-7 -16 11 23 23 3 -5 -14
-7 -16 11 23 23 3 -5 -14
-7 -16 11 23 23 4 -5 -14
-7 -16 11 24 24 5 -6 -14
-7 -16 11 24 24 5 -6 -14
-8 -17 12 25 25 6 -7 -15
-8 -17 12 26 25 6 -7 -15
-8 -17 13 27 26 6 -7 -15
-8 -17 14 29 27 6 -7 -15
-8 -17 14 30 27 6 -7 -15
-7 -17 15 31 28 6 -7 -15
-7 -17 15 31 28 6 -7 -15
-7 -17 15 31 28 6 -7 -15
-7 -17 15 31 28 6 -8 -15
-7 -17 15 31 28 6 -8 -15
-7 -16 15 31 28 7 -9 -16
-7 -16 15 32 28 7 -9 -16
-7 -16 15 34 28 7 -9 -16
-7 -16 16 35 28 7 -9 -16
-7 -16 16 37 28 7 -9 -16
-8 -16 17 38 29 6 -8 -15
-8 -16 17 38 29 6 -8 -15
-8 -16 17 38 29 6 -8 -15
-8 -16 18 39 30 6 -9 -15
-8 -16 18 39 30 6 -9 -15
-8 -16 19 40 31 7 -10 -16
-8 -16 19 42 32 7 -10 -16
-8 -16 20 43 32 7 -10 -16
-8 -16 21 45 33 7 -10 -16
-8 -16 21 46 34 7 -10 -16
-9 -15 22 47 35 8 -9 -16
-9 -15 22 47 36 8 -9 -16
-9 -15 22 48 36 8 -9 -16
-9 -15 23 49 37 8 -10 -17
-9 -15 23 49 38 8 -10 -17
-10 -15 24 50 39 8 -11 -18
-10 -15 24 52 40 8 -11 -18
-10 -14 25 53 40 8 -11 -18
-10 -13 26 55 42 8 -11 -18
-10 -13 26 56 43 8 -11 -18
-10 -12 27 58 44 8 -10 -17
-10 -12 27 59 44 8 -10 -17
-10 -12 27 60 44 8 -10 -17
-10 -12 27 61 44 9 -10 -17
-10 -12 27 62 44 9 -10 -17
-11 -13 28 63 45 10 -11 -18
-11 -13 29 65 47 10 -11 -18
-11 -13 30 67 48 10 -11 -18
-11 -13 31 69 50 9 -11 -17
-11 -13 32 71 51 9 -11 -17
-11 -12 33 73 53 8 -10 -16
-11 -11 34 74 53 8 -10 -16
-11 -11 34 75 53 8 -11 -17
-11 -10 35 76 54 8 -12 -18
-11 -9 36 77 54 8 -12 -18
-12 -8 37 78 55 7 -13 -19
-12 -8 38 80 56 7 -13 -19
-12 -8 39 82 58 7 -13 -19
-12 -8 40 85 59 6 -13 -19
-12 -8 42 86 61 6 -13 -19
-13 -9 43 88 62 5 -12 -19
-13 -9 43 89 62 5 -12 -19
-13 -8 43 89 62 5 -13 -19
-13 -7 44 90 63 4 -14 -20
-13 -7 44 91 63 4 -14 -20
-14 -6 45 92 64 3 -15 -21
-14 -6 45 92 65 3 -15 -21
-14 -6 46 93 65 3 -15 -21
-15 -5 46 93 66 2 -15 -21
-15 -5 47 94 67 2 -15 -21
-16 -4 48 95 68 1 -16 -20
-16 -4 48 95 68 0 -16 -20
-16 -3 48 95 68 0 -17 -20
-16 -3 48 94 68 -2 -17 -20
-16 -2 48 94 68 -3 -18 -20
-17 0 48 93 67 -4 -19 -21
-17 0 48 92 67 -5 -19 -21
-17 0 48 92 67 -5 -19 -21
-18 1 47 91 67 -6 -20 -21
-18 1 47 90 67 -7 -20 -21
-19 2 46 89 66 -8 -21 -22
-19 2 45 87 65 -9 -21 -22
-19 2 44 85 64 -10 -22 -22
-20 3 43 82 63 -11 -22 -22
-20 3 42 80 61 -13 -23 -22
-21 4 40 78 60 -14 -24 -22
-21 4 39 75 59 -14 -24 -21
-21 4 37 72 58 -14 -24 -20
-21 4 36 70 57 -15 -24 -19
-21 4 34 67 55 -15 -24 -18
-20 5 33 64 54 -16 -23 -17
-20 5 31 61 52 -16 -23 -16
-20 5 28 57 50 -16 -22 -16
-20 5 26 54 48 -17 -22 -15
-20 5 24 50 46 -17 -21 -14
-19 6 22 46 44 -18 -20 -13
-19 6 20 43 40 -18 -19 -12
-18 6 18 38 38 -18 -19 -12
-18 7 16 34 36 -18 -18 -11
-17 7 14 30 33 -18 -17 -10
-16 8 12 26 31 -17 -16 -9
-16 7 9 22 28 -17 -15 -9
-15 6 7 18 25 -16 -14 -9
-15 5 5 14 22 -16 -13 -9
-14 4 2 9 19 -15 -11 -9
-13 3 0 6 17 -14 -10 -8
-12 3 -3 3 15 -14 -9 -8
-12 2 -4 0 13 -13 -9 -8
-11 2 -6 -4 11 -13 -8 -8
-10 1 -7 -7 9 -12 -7 -8
-9 0 -9 -9 7 -11 -6 -7
-8 0 -10 -11 5 -10 -6 -7
-8 0 -11 -13 3 -10 -6 -7
-7 -2 -12 -15 2 -9 -6 -7
-6 -2 -14 -17 0 -8 -6 -7
-5 -3 -15 -19 -3 -7 -5 -6
-5 -3 -15 -20 -3 -7 -4 -6
-5 -4 -15 -20 -4 -7 -4 -6
-5 -4 -15 -21 -4 -6 -3 -6
-5 -5 -15 -22 -5 -6 -2 -6
-4 -6 -16 -23 -6 -5 0 -5
-4 -6 -16 -23 -6 -5 0 -6
-4 -6 -16 -23 -7 -5 0 -6
-4 -6 -17 -24 -7 -5 0 -7
-4 -6 -17 -24 -8 -5 0 -8
-4 -6 -18 -25 -9 -4 -2 -9
-4 -6 -18 -25 -9 -4 -2 -9
-4 -6 -18 -25 -9 -4 -2 -9
-4 -6 -18 -25 -9 -3 0 -8
-4 -6 -18 -25 -9 -3 0 -8
-4 -6 -17 -25 -8 -2 1 -7
-4 -6 -17 -25 -8 -2 1 -7
-4 -6 -17 -25 -8 -2 1 -7
-4 -6 -17 -25 -8 0 1 -7
-4 -6 -17 -25 -8 0 1 -7
-4 -7 -18 -25 -7 1 2 -7
-4 -7 -18 -25 -7 1 2 -7
-4 -7 -18 -25 -7 1 2 -7
-4 -7 -17 -25 -7 1 2 -7
-4 -7 -17 -25 -7 1 2 -7
-3 -7 -16 -24 -8 0 3 -6
-3 -7 -16 -24 -8 0 3 -6
-3 -7 -16 -24 -8 0 3 -6
-3 -7 -17 -24 -8 -2 3 -6
-3 -7 -17 -24 -8 -2 3 -6
-3 -8 -18 -25 -8 -3 2 -7
-3 -8 -18 -25 -8 -3 2 -7
-3 -8 -18 -25 -8 -3 2 -7
-3 -8 -18 -25 -8 -3 2 -7
-3 -8 -18 -25 -8 -3 2 -7
-3 -7 -18 -24 -9 -4 3 -8
-3 -7 -18 -24 -9 -4 3 -8
-3 -7 -18 -24 -9 -4 3 -8
-3 -7 -18 -24 -9 -4 3 -7
-3 -7 -18 -24 -9 -4 3 -7
-3 -8 -18 -24 -9 -5 2 -6
-3 -8 -18 -24 -9 -5 2 -6
-3 -8 -18 -24 -9 -5 2 -6
-3 -8 -18 -24 -9 -5 2 -6
-3 -8 -18 -24 -9 -5 2 -6
-3 -7 -17 -24 -10 -6 3 -6
-3 -7 -17 -24 -10 -6 3 -6
-3 -7 -18 -24 -10 -6 3 -6
-3 -7 -18 -24 -10 -7 2 -6
-3 -7 -19 -24 -10 -7 2 -6
-3 -8 -20 -24 -10 -8 1 -7
-3 -8 -20 -24 -10 -8 1 -7
-3 -8 -20 -24 -10 -8 1 -7
-3 -8 -19 -24 -10 -8 1 -7
-3 -8 -19 -24 -10 -8 1 -7
-3 -8 -18 -24 -10 -8 1 -6
-3 -8 -18 -24 -10 -8 1 -6
-3 -8 -18 -24 -10 -8 1 -6
-3 -8 -18 -24 -10 -8 1 -6
-3 -8 -18 -24 -10 -8 1 -6
-3 -8 -19 -23 -10 -8 0 -6
-3 -8 -19 -23 -10 -8 0 -6
-3 -8 -19 -23 -10 -8 0 -6
-3 -8 -19 -23 -10 -8 0 -6
-3 -8 -19 -23 -10 -8 0 -6
-3 -8 -18 -22 -10 -9 1 -6
-3 -8 -18 -22 -10 -9 1 -6
-3 -8 -18 -22 -10 -10 0 -6
-3 -8 -19 -23 -10 -10 0 -6
-3 -8 -19 -23 -10 -11 -2 -6
-3 -8 -20 -24 -10 -12 -3 -7
-3 -8 -20 -24 -10 -12 -3 -7
-3 -8 -20 -24 -10 -12 -3 -7
-3 -8 -20 -23 -9 -12 -3 -7
-3 -8 -20 -23 -9 -12 -3 -7
-4 -7 -20 -22 -8 -13 -3 -6
-4 -7 -20 -22 -8 -13 -3 -6
-4 -7 -20 -22 -8 -13 -3 -6
-4 -7 -20 -22 -8 -12 -2 -6
-4 -7 -20 -22 -8 -12 -2 -6
-3 -8 -20 -21 -8 -11 0 -7
-3 -8 -20 -21 -8 -11 0 -7
-3 -8 -20 -21 -8 -11 0 -7
-3 -8 -20 -21 -8 -11 0 -7
-3 -8 -20 -21 -8 -11 0 -7
-4 -8 -19 -20 -7 -11 1 -6
-4 -8 -19 -20 -7 -11 1 -6
-4 -8 -19 -20 -7 -11 0 -6
-4 -8 -19 -20 -7 -12 0 -7
-4 -8 -19 -20 -7 -12 -2 -7
-4 -7 -20 -21 -8 -13 -3 -8
-4 -7 -20 -21 -8 -13 -3 -8
-4 -7 -20 -20 -9 -13 -3 -8
-4 -7 -20 -20 -10 -13 -3 -7
-4 -7 -20 -19 -11 -13 -3 -7
-3 -6 -19 -18 -12 -13 -3 -6
-3 -6 -19 -18 -12 -13 -3 -6
-3 -6 -19 -18 -12 -13 -3 -6
-3 -6 -20 -19 -13 -13 -3 -7
-3 -6 -20 -19 -13 -13 -3 -7
-2 -6 -21 -20 -14 -14 -3 -8
-2 -6 -21 -20 -14 -14 -3 -8
-2 -6 -21 -20 -14 -14 -3 -8
-2 -6 -21 -20 -14 -14 -3 -8
-2 -6 -21 -20 -14 -14 -3 -8
-3 -5 -21 -21 -15 -13 -2 -7
-3 -5 -21 -21 -15 -13 -2 -7
-3 -5 -21 -21 -15 -13 -2 -7
-3 -5 -21 -21 -15 -13 -2 -7
-3 -5 -21 -21 -15 -13 -2 -7
-2 -6 -22 -21 -15 -13 -2 -8
-2 -6 -22 -21 -15 -13 -2 -8
-2 -6 -21 -21 -15 -13 -2 -8
-2 -6 -20 -21 -15 -12 -2 -7
-2 -6 -19 -21 -15 -12 -2 -7
-2 -7 -18 -21 -16 -11 0 -6
-2 -7 -18 -21 -16 -11 0 -6
-2 -7 -18 -21 -17 -11 0 -6
-2 -7 -18 -21 -17 -12 0 -6
-2 -7 -18 -21 -18 -12 0 -6
-2 -7 -19 -22 -19 -13 0 -7
-2 -7 -19 -22 -19 -13 0 -7
-2 -7 -19 -22 -20 -13 0 -7
-2 -7 -19 -22 -20 -13 0 -7
-2 -7 -19 -22 -21 -13 0 -7
-2 -6 -18 -23 -22 -13 0 -6
-2 -6 -18 -23 -22 -13 0 -6
-2 -6 -18 -23 -22 -13 0 -6
-2 -6 -18 -24 -22 -13 1 -6
-2 -6 -18 -24 -22 -13 1 -6
-2 -7 -18 -25 -22 -13 2 -6
-2 -7 -18 -25 -22 -13 2 -6
-2 -7 -18 -25 -22 -13 2 -6
-2 -8 -18 -25 -22 -13 2 -6
-2 -8 -18 -25 -22 -13 2 -6
-2 -9 -18 -25 -23 -13 1 -7
-2 -9 -18 -25 -23 -13 1 -7
-2 -9 -18 -25 -23 -13 1 -7
-2 -9 -17 -26 -23 -13 1 -7
-2 -9 -17 -26 -23 -13 1 -7
0 -8 -16 -27 -24 -14 0 -8
0 -8 -16 -27 -24 -14 0 -8
0 -8 -16 -27 -24 -14 0 -8
0 -9 -16 -27 -24 -14 0 -8
0 -9 -16 -27 -24 -14 0 -8
-2 -10 -16 -26 -23 -14 -2 -9
-2 -10 -16 -26 -23 -14 -2 -9
-2 -10 -16 -26 -23 -14 -2 -9
-2 -10 -16 -26 -23 -14 0 -9
-2 -10 -16 -26 -23 -14 0 -9
-2 -9 -17 -27 -24 -13 1 -9
-2 -9 -17 -27 -24 -13 1 -9
-2 -9 -17 -27 -24 -13 1 -9
-2 -9 -17 -27 -24 -13 1 -9
-2 -9 -17 -27 -24 -13 1 -9
0 -9 -16 -27 -25 -12 1 -8
0 -9 -16 -27 -25 -12 1 -8
0 -9 -16 -27 -25 -12 1 -8
0 -9 -16 -27 -25 -12 1 -8
0 -9 -16 -27 -25 -12 1 -8
0 -9 -16 -28 -25 -12 0 -9
0 -9 -16 -28 -25 -12 0 -9
0 -9 -16 -28 -24 -11 1 -8
0 -9 -15 -28 -24 -11 1 -7
0 -9 -15 -28 -23 -10 2 -6
1 -9 -14 -27 -22 -9 3 -5
1 -9 -14 -27 -22 -9 3 -5
1 -9 -14 -27 -22 -9 3 -5
1 -9 -14 -28 -22 -9 3 -6
1 -9 -14 -28 -22 -9 3 -6
1 -8 -15 -29 -22 -9 3 -7
1 -8 -15 -29 -22 -9 3 -7
1 -8 -15 -29 -22 -9 3 -7
1 -8 -14 -29 -23 -9 2 -7
1 -8 -14 -29 -23 -9 2 -7
1 -8 -13 -29 -24 -10 1 -7
1 -8 -13 -29 -24 -10 1 -7
1 -8 -13 -29 -24 -10 1 -7
1 -8 -14 -29 -23 -10 0 -8
1 -8 -14 -29 -23 -10 0 -8
1 -9 -15 -29 -22 -10 -2 -9
1 -9 -15 -29 -22 -10 -2 -9
1 -9 -14 -29 -22 -10 -2 -9
0 -9 -14 -29 -21 -9 -2 -9
0 -9 -13 -29 -21 -9 -2 -9
-2 -9 -12 -29 -20 -8 -2 -8
-2 -9 -12 -29 -20 -8 -2 -8
-2 -9 -12 -29 -20 -8 -2 -8
-2 -9 -12 -29 -20 -8 -2 -8
-2 -9 -12 -29 -20 -8 -2 -8
0 -10 -12 -29 -19 -9 0 -7
0 -10 -12 -29 -19 -9 0 -7
0 -10 -12 -29 -19 -9 0 -7
1 -10 -13 -29 -19 -9 0 -7
1 -10 -13 -29 -19 -9 0 -7
2 -10 -14 -30 -20 -9 1 -8
2 -10 -14 -30 -20 -9 1 -8
2 -10 -14 -30 -19 -9 1 -8
2 -10 -14 -30 -19 -9 1 -8
2 -10 -14 -30 -18 -9 1 -8
1 -11 -14 -29 -17 -10 0 -8
1 -11 -14 -29 -17 -10 0 -8
1 -11 -14 -29 -17 -11 1 -7
1 -11 -14 -29 -17 -11 1 -6
1 -11 -14 -29 -17 -12 2 -5
1 -11 -14 -30 -17 -13 3 -4
1 -11 -14 -30 -17 -13 3 -4
1 -11 -14 -30 -17 -13 3 -4
1 -11 -14 -30 -17 -13 2 -4
1 -11 -14 -30 -17 -13 2 -4
1 -10 -14 -29 -17 -13 1 -5
1 -10 -14 -29 -17 -13 1 -5
1 -10 -14 -29 -17 -13 1 -5
1 -10 -14 -29 -17 -13 1 -5
1 -10 -14 -29 -17 -13 1 -5
1 -9 -14 -30 -17 -12 1 -5
1 -9 -14 -30 -17 -12 1 -5
1 -9 -14 -30 -17 -12 1 -5
1 -10 -14 -30 -17 -12 1 -5
1 -10 -14 -30 -17 -12 1 -5
1 -11 -14 -30 -16 -11 2 -5
1 -11 -14 -30 -16 -11 2 -5
1 -11 -14 -30 -16 -11 2 -5
1 -11 -14 -30 -16 -10 2 -5
1 -11 -14 -30 -16 -10 2 -5
1 -12 -14 -29 -15 -9 2 -4
1 -12 -14 -29 -15 -9 2 -4
1 -12 -14 -29 -15 -9 2 -4
1 -11 -14 -29 -15 -9 2 -5
1 -11 -14 -29 -15 -9 2 -5
2 -10 -14 -28 -15 -9 3 -6
2 -10 -14 -28 -15 -9 3 -6
2 -10 -14 -28 -15 -9 3 -6
2 -10 -14 -28 -15 -9 3 -6
2 -10 -14 -28 -15 -9 3 -6
1 -10 -14 -29 -15 -8 2 -7
1 -10 -14 -29 -15 -8 2 -7
1 -10 -14 -29 -15 -8 2 -7
1 -10 -14 -29 -15 -8 2 -8
1 -10 -14 -29 -15 -8 2 -8
2 -11 -14 -28 -15 -8 1 -9
2 -11 -14 -28 -15 -8 1 -8
2 -11 -14 -28 -15 -7 1 -7
2 -11 -14 -28 -15 -7 1 -6
2 -11 -14 -28 -15 -6 1 -5
1 -12 -13 -27 -15 -5 1 -4
1 -12 -13 -27 -15 -5 1 -4
1 -12 -13 -27 -15 -5 1 -4
1 -12 -14 -27 -14 -4 2 -4
1 -12 -14 -27 -14 -4 2 -4
2 -11 -15 -28 -13 -3 3 -4
2 -11 -15 -28 -13 -3 3 -4
2 -11 -15 -28 -13 -3 3 -4
2 -11 -15 -27 -13 -3 3 -5
2 -11 -15 -27 -13 -3 3 -5
2 -11 -14 -26 -13 -3 3 -6
2 -11 -14 -26 -13 -3 3 -6
2 -11 -14 -26 -13 -3 2 -7
2 -11 -14 -26 -13 -3 1 -7
2 -11 -14 -26 -13 -3 0 -8
1 -11 -14 -27 -14 -3 -2 -9
1 -11 -14 -27 -14 -3 -2 -9
1 -11 -14 -27 -14 -3 -2 -8
1 -10 -14 -27 -13 -2 0 -8
1 -10 -14 -27 -13 -2 0 -7
2 -9 -13 -26 -12 0 1 -6
2 -9 -13 -26 -12 0 1 -6
2 -9 -13 -26 -12 0 2 -6
2 -10 -13 -26 -12 0 2 -6
2 -10 -13 -26 -12 0 3 -6
1 -11 -14 -25 -13 0 4 -5
1 -11 -14 -25 -13 0 4 -5
1 -11 -14 -25 -13 0 4 -5
0 -11 -14 -25 -13 0 4 -5
0 -11 -14 -25 -13 0 4 -5
-2 -11 -14 -24 -13 1 3 -5
-2 -11 -14 -24 -13 1 3 -5
-2 -11 -14 -24 -13 1 3 -5
-2 -11 -14 -24 -13 1 3 -5
-2 -11 -14 -24 -13 1 3 -5
0 -11 -13 -24 -12 0 3 -6
0 -11 -13 -24 -12 0 3 -6
0 -11 -13 -24 -12 0 3 -6
0 -11 -13 -24 -12 0 2 -6
0 -11 -13 -24 -12 0 2 -6
-2 -10 -12 -23 -13 0 1 -6
-2 -10 -12 -23 -13 0 1 -6
-2 -10 -12 -23 -13 0 1 -6
-2 -10 -12 -23 -13 0 2 -6
-2 -10 -12 -23 -13 0 2 -6
0 -9 -13 -23 -13 -2 3 -5
0 -9 -13 -23 -13 -2 3 -5
0 -9 -13 -23 -13 -2 3 -5
0 -9 -12 -23 -13 -2 3 -5
0 -9 -12 -23 -13 -2 3 -5
1 -10 -11 -22 -13 -2 3 -5
1 -10 -11 -22 -13 -2 3 -5
1 -10 -11 -22 -13 -2 3 -5
1 -10 -11 -21 -12 -2 3 -5
1 -10 -11 -21 -12 -2 3 -5
0 -10 -12 -20 -11 0 2 -4
0 -10 -12 -20 -11 0 2 -4
0 -10 -12 -20 -12 -2 2 -4
0 -10 -12 -20 -12 -2 2 -4
0 -10 -12 -20 -13 -3 2 -4
0 -10 -13 -21 -14 -4 1 -3
0 -10 -13 -21 -14 -4 1 -3
0 -10 -13 -21 -14 -4 1 -4
0 -10 -14 -22 -14 -4 1 -5
0 -10 -14 -22 -14 -4 1 -6
0 -9 -15 -23 -14 -3 2 -7
0 -9 -15 -23 -14 -3 2 -7
0 -9 -15 -23 -14 -3 2 -7
0 -9 -14 -22 -14 -3 2 -7
0 -9 -14 -22 -14 -3 2 -7
0 -8 -13 -21 -14 -3 2 -8
0 -8 -13 -21 -14 -3 2 -8
0 -8 -13 -21 -14 -3 2 -8
0 -8 -13 -21 -14 -3 1 -8
0 -8 -13 -21 -14 -3 1 -8
-2 -9 -12 -20 -15 -4 0 -7
-2 -9 -12 -20 -15 -4 0 -7
-2 -9 -12 -20 -15 -3 1 -6
-2 -9 -12 -19 -14 -3 2 -6
-2 -9 -12 -19 -14 -2 3 -5
-3 -9 -13 -18 -13 0 4 -4
-3 -9 -13 -18 -13 0 4 -4
-3 -9 -13 -18 -13 0 4 -4
-3 -10 -12 -18 -13 0 4 -4
-3 -10 -12 -18 -13 0 4 -4
-2 -11 -11 -18 -14 0 3 -4
-2 -11 -11 -18 -14 0 3 -4
-2 -11 -11 -18 -14 0 3 -4
-2 -10 -11 -18 -14 1 3 -4
-2 -10 -11 -18 -14 1 3 -4
-3 -9 -10 -19 -15 2 2 -3
-3 -9 -10 -19 -15 2 2 -3
-3 -9 -10 -19 -15 2 2 -3
-3 -9 -10 -19 -15 3 2 -4
-3 -9 -10 -19 -15 3 2 -4
-3 -10 -10 -19 -16 4 3 -5
-3 -10 -10 -19 -16 4 3 -5
-3 -10 -10 -19 -16 4 3 -5
-3 -10 -10 -18 -16 4 3 -5
-3 -10 -10 -18 -16 4 3 -5
-2 -10 -9 -17 -16 4 3 -5
-2 -10 -9 -17 -16 4 3 -5
-2 -10 -9 -17 -16 4 3 -5
-2 -10 -9 -17 -16 4 3 -5
-2 -10 -9 -17 -16 4 3 -5
-3 -11 -8 -17 -16 3 2 -5
-3 -10 -8 -17 -16 3 2 -5
-3 -9 -8 -17 -16 3 2 -5
-3 -8 -8 -16 -15 3 3 -5
-3 -7 -8 -16 -15 3 3 -5
-2 -6 -8 -15 -14 2 4 -4
-2 -5 -7 -14 -13 2 4 -4
-2 -4 -6 -13 -12 3 4 -4
0 -2 -5 -12 -11 4 4 -4
0 0 -4 -11 -10 5 4 -4
1 2 -2 -10 -9 6 4 -5
1 2 -2 -10 -9 6 5 -4
1 2 0 -9 -9 7 6 -3
1 2 0 -9 -9 8 7 0
1 2 1 -8 -9 9 8 1
2 3 2 -7 -8 10 10 3
2 3 2 -7 -8 10 10 3
3 3 2 -7 -7 10 10 3
4 4 2 -6 -7 11 11 3
5 4 2 -6 -6 11 11 3
5 4 2 -6 -6 11 11 3
6 5 -2 -5 -5 12 12 3
7 5 -5 -6 -5 12 12 4
8 5 -8 -7 -5 13 13 4
9 5 -11 -8 -5 13 13 5
10 5 -14 -9 -5 13 13 5
11 6 -15 -10 -5 14 14 6
11 6 -15 -11 -5 14 14 6
10 6 -16 -12 -6 14 13 6
10 6 -16 -13 -6 14 13 6
10 6 -16 -13 -6 14 13 6
9 6 -16 -14 -7 13 12 5
9 6 -15 -13 -7 13 13 6
9 5 -14 -12 -6 13 13 7
9 5 -13 -11 -6 13 14 8
9 5 -12 -11 -6 13 14 8
9 4 -11 -10 -5 14 15 9
9 3 -11 -11 -5 14 15 9
9 2 -11 -12 -5 13 15 9
9 1 -11 -13 -5 13 15 9
9 0 -11 -14 -5 13 15 9
7 -3 -11 -15 -6 11 14 9
6 -4 -11 -15 -7 9 13 9
5 -5 -11 -16 -8 7 13 8
4 -6 -11 -16 -9 5 12 8
3 -7 -11 -16 -10 4 12 8
2 -8 -10 -17 -11 3 10 6
1 -8 -10 -18 -12 3 9 4
0 -8 -10 -18 -13 2 8 2
-2 -8 -10 -19 -14 2 7 0
-2 -8 -10 -19 -14 2 6 -2
-3 -9 -9 -20 -15 0 4 -3
-3 -9 -10 -21 -16 -2 3 -4
-3 -9 -10 -22 -17 -3 1 -5
-3 -9 -11 -23 -18 -4 0 -6
-3 -9 -11 -24 -19 -5 -2 -7
-2 -9 -12 -25 -20 -6 -3 -8
-2 -10 -12 -25 -20 -6 -3 -8
-3 -11 -12 -25 -20 -6 -3 -7
-3 -12 -12 -25 -20 -6 -3 -7
-3 -12 -12 -25 -20 -6 -3 -7
-4 -13 -13 -25 -20 -6 -4 -6
-4 -13 -13 -25 -20 -6 -4 -6
-4 -13 -13 -25 -20 -6 -4 -6
-4 -13 -13 -25 -20 -6 -4 -6
-4 -13 -13 -25 -20 -6 -4 -6
-5 -13 -12 -24 -20 -6 -3 -6
-5 -13 -12 -24 -20 -6 -3 -6
-5 -13 -12 -24 -20 -6 -3 -6
-5 -13 -12 -24 -20 -6 -3 -6
-5 -13 -12 -24 -20 -6 -3 -6
-5 -12 -11 -24 -21 -6 -3 -7
-5 -12 -11 -24 -21 -6 -4 -8
-5 -12 -10 -24 -21 -6 -4 -9
-5 -12 -10 -24 -21 -6 -5 -10
-5 -12 -10 -24 -21 -6 -5 -11
-6 -12 -6 -19 -21 -8 -8 -13
-7 -13 -2 -15 -20 -10 -10 -14
-8 -14 3 -11 -19 -12 -12 -15
-9 -15 7 -7 -18 -14 -14 -16
-9 -15 10 -3 -17 -15 -16 -17
-12 -19 30 25 -5 -20 -25 -25
-15 -23 52 54 9 -26 -34 -32
-18 -27 73 84 22 -31 -43 -39
-21 -30 95 112 34 -36 -52 -48
-23 -34 115 141 48 -41 -61 -55
-15 -28 123 158 73 -13 -38 -45
-5 -21 131 175 100 19 -14 -32
6 -13 138 192 127 51 11 -20
16 -6 145 209 153 84 36 -7
26 3 152 226 180 115 61 6
43 26 104 162 180 172 115 40
60 51 52 93 177 230 171 77
77 75 0 24 174 288 226 114
95 100 -53 -46 171 347 281 151
111 125 -105 -114 168 405 337 187
93 116 -116 -175 88 336 300 177
71 105 -124 -233 4 257 255 162
50 94 -132 -293 -80 178 211 148
27 82 -140 -352 -165 99 167 134
6 71 -148 -411 -249 20 121 118
-4 59 -154 -419 -284 -23 88 102
-12 46 -159 -423 -316 -63 55 86
-20 33 -165 -427 -347 -103 21 69
-28 20 -172 -430 -379 -144 -13 53
-36 7 -177 -434 -409 -184 -46 36
-36 4 -169 -398 -377 -181 -53 27
-34 2 -159 -357 -338 -175 -58 18
-32 0 -149 -317 -299 -168 -63 9
-30 -3 -139 -276 -259 -161 -68 1
-28 -5 -129 -235 -220 -154 -73 -9
-23 -4 -111 -202 -189 -132 -64 -9
-19 0 -93 -169 -158 -107 -53 -7
-15 3 -74 -136 -128 -83 -41 -5
-10 6 -56 -102 -98 -59 -30 -3
-6 9 -37 -69 -67 -34 -18 -2
-5 10 -30 -58 -57 -28 -15 0
-5 9 -24 -48 -49 -23 -13 0
-5 8 -17 -38 -40 -18 -10 0
-5 7 -11 -29 -32 -14 -8 0
-5 7 -5 -19 -24 -9 -6 0
-5 5 0 -15 -21 -8 -5 1
-5 4 3 -11 -19 -8 -5 0
-6 2 6 -7 -17 -8 -6 0
-6 1 10 -3 -14 -8 -6 -2
-6 0 13 2 -12 -8 -6 -2
-7 -2 14 5 -10 -6 -7 -3
-7 -3 15 7 -8 -5 -7 -3
-7 -4 16 9 -7 -4 -6 -3
-7 -5 17 11 -5 -3 -6 -3
-7 -6 18 13 -4 -2 -6 -3
-7 -7 19 15 -2 0 -5 -3
-7 -7 20 17 1 0 -5 -4
-7 -7 21 19 3 0 -4 -4
-7 -7 22 21 5 0 -4 -5
-7 -7 23 23 6 0 -4 -5
-7 -8 24 24 7 1 -3 -6
-7 -8 24 24 8 1 -3 -6
-7 -8 25 24 8 1 -3 -7
-7 -8 25 24 9 1 -3 -7
-7 -8 25 24 9 1 -3 -7
-6 -8 26 26 10 0 -4 -8
-6 -8 27 28 11 0 -4 -8
