I II V1 V2 V3 V4 V5 V6
-22 -14 39 -23 -70 -71 -54 -32
-23 -14 44 -17 -66 -68 -52 -32
-24 -15 46 -13 -62 -65 -50 -31
-23 -16 48 -9 -59 -62 -49 -31
-23 -17 49 -5 -56 -60 -47 -31
-22 -18 51 0 -53 -57 -46 -31
-22 -18 52 3 -50 -55 -45 -31
-21 -19 53 4 -49 -54 -44 -31
-21 -19 54 5 -49 -54 -44 -31
-21 -19 55 6 -48 -53 -43 -31
-21 -19 56 7 -48 -53 -43 -31
-21 -19 56 8 -48 -53 -43 -31
-21 -18 57 9 -47 -52 -41 -30
-21 -18 57 10 -46 -51 -41 -30
-20 -18 57 11 -45 -51 -41 -31
-20 -18 57 12 -44 -50 -41 -31
-20 -18 57 12 -43 -50 -41 -31
-19 -17 57 13 -41 -49 -41 -32
-19 -17 57 14 -41 -49 -41 -32
-19 -16 57 15 -41 -48 -40 -32
-19 -16 57 16 -41 -48 -40 -32
-19 -16 57 17 -41 -48 -40 -32
-19 -15 56 18 -40 -47 -39 -33
-19 -15 56 19 -39 -46 -39 -33
-18 -15 57 20 -38 -45 -38 -33
-18 -15 57 21 -37 -44 -38 -33
-18 -15 57 21 -37 -44 -38 -33
-17 -14 56 22 -36 -43 -37 -33
-18 -14 53 23 -36 -43 -37 -33
-19 -14 50 24 -36 -43 -37 -33
-20 -14 47 25 -36 -43 -37 -33
-20 -14 45 26 -36 -43 -37 -33
-21 -14 43 27 -35 -41 -37 -34
-20 -14 40 28 -33 -40 -37 -34
-20 -14 39 29 -32 -38 -37 -34
-19 -14 37 30 -30 -37 -37 -34
-19 -14 36 31 -29 -36 -37 -34
-18 -13 35 33 -28 -35 -36 -35
-18 -13 35 34 -27 -35 -36 -35
-19 -13 35 36 -26 -34 -35 -35
-19 -13 35 37 -25 -34 -35 -35
-19 -13 35 38 -25 -34 -35 -35
-20 -14 33 40 -23 -32 -34 -34
-19 -14 32 43 -21 -31 -33 -34
-19 -14 31 45 -19 -30 -32 -35
-18 -14 30 47 -17 -29 -31 -35
-18 -14 29 48 -16 -28 -31 -35
-17 -13 27 50 -15 -27 -30 -36
-18 -14 25 51 -14 -27 -30 -36
-18 -14 23 53 -13 -27 -30 -35
-19 -15 21 54 -12 -27 -30 -35
-19 -15 20 55 -11 -27 -30 -35
-20 -16 19 58 -8 -24 -30 -34
-19 -15 19 61 -6 -22 -29 -34
-18 -14 19 64 -3 -19 -28 -34
-17 -13 19 67 0 -16 -27 -34
-16 -12 19 70 2 -14 -27 -34
-15 -11 19 72 3 -13 -26 -33
-15 -12 18 74 4 -13 -26 -33
-15 -12 18 76 5 -12 -25 -33
-15 -13 17 78 6 -12 -25 -33
-15 -13 17 80 7 -12 -25 -33
-15 -14 16 84 11 -9 -24 -32
-15 -14 16 88 14 -7 -23 -32
-15 -14 17 91 17 -4 -22 -32
-15 -14 17 94 21 0 -21 -32
-15 -14 17 97 24 2 -20 -32
-14 -15 18 101 27 4 -19 -31
-14 -15 18 105 29 6 -18 -31
-13 -15 18 109 32 8 -18 -31
-13 -15 18 113 35 10 -17 -31
-13 -15 18 117 37 12 -17 -31
-12 -14 19 120 42 15 -15 -30
-11 -14 19 125 46 17 -14 -30
-10 -14 20 128 50 20 -13 -29
-9 -14 20 131 54 23 -12 -29
-9 -14 20 134 58 25 -11 -29
-8 -15 21 138 61 27 -10 -28
-8 -15 21 141 64 30 -9 -28
-9 -16 21 144 67 32 -8 -27
-9 -16 21 148 70 34 -7 -27
-9 -16 21 151 73 36 -6 -27
-10 -17 21 154 76 39 -5 -26
-10 -18 22 158 79 42 -4 -26
-10 -19 23 161 82 45 -3 -27
-10 -20 24 164 86 48 -2 -27
-10 -21 24 168 89 50 0 -27
-10 -22 25 170 92 52 1 -28
-10 -22 25 172 95 54 2 -28
-10 -21 25 174 98 55 2 -28
-10 -21 25 176 100 57 3 -28
-10 -21 25 178 103 58 3 -28
-10 -20 26 179 105 60 4 -27
-10 -20 26 180 107 62 5 -27
-9 -20 26 180 108 63 6 -28
-9 -20 26 181 110 65 7 -28
-9 -20 26 181 111 66 7 -28
-8 -20 26 182 112 67 8 -29
-8 -21 25 181 112 67 8 -29
-9 -22 24 180 111 67 8 -29
-9 -23 23 179 111 67 8 -29
-9 -23 23 178 111 67 8 -29
-10 -24 20 174 108 67 9 -28
-10 -24 18 170 105 66 8 -28
-11 -24 16 165 102 65 8 -28
-11 -24 13 161 100 64 7 -28
-11 -24 11 157 97 64 7 -28
-12 -25 10 151 92 61 6 -29
-12 -24 9 145 88 57 6 -29
-11 -23 8 139 82 54 5 -30
-11 -22 7 133 78 51 5 -30
-11 -22 6 127 73 48 5 -30
-10 -21 4 119 67 44 3 -31
-11 -21 3 112 62 40 2 -31
-12 -21 1 104 56 36 1 -32
-13 -21 -2 97 50 33 0 -32
-14 -21 -3 89 44 29 -2 -32
-15 -20 -5 82 38 26 -3 -33
-14 -19 -8 75 33 22 -4 -33
-13 -18 -10 69 28 19 -5 -32
-12 -17 -12 62 22 15 -6 -32
-12 -16 -14 55 17 12 -6 -32
-11 -15 -16 50 13 10 -7 -31
-11 -14 -17 46 9 7 -8 -30
-11 -14 -19 40 6 5 -8 -29
-11 -13 -20 35 2 3 -9 -28
-11 -13 -21 30 -3 1 -9 -28
-10 -12 -23 26 -7 -3 -10 -27
-10 -12 -24 22 -11 -5 -11 -27
-9 -11 -26 19 -15 -8 -11 -27
-9 -11 -27 15 -19 -11 -12 -27
-9 -11 -28 11 -23 -13 -12 -27
-8 -10 -29 8 -25 -14 -13 -27
-8 -10 -29 6 -26 -15 -13 -26
-8 -10 -30 3 -27 -15 -13 -26
-8 -10 -30 0 -28 -16 -13 -25
-8 -10 -30 -3 -29 -16 -13 -25
-9 -9 -25 -5 -31 -18 -13 -24
-8 -8 -17 -6 -33 -19 -13 -24
-7 -8 -9 -7 -35 -20 -13 -24
-6 -7 0 -9 -36 -22 -13 -24
-6 -7 8 -10 -38 -23 -13 -24
-5 -6 12 -11 -39 -24 -14 -23
-5 -6 15 -12 -39 -24 -14 -23
-5 -6 18 -13 -40 -24 -14 -23
-5 -6 21 -14 -40 -24 -14 -23
-5 -6 24 -14 -40 -24 -14 -23
-6 -7 25 -15 -41 -25 -15 -23
-6 -7 25 -16 -43 -26 -15 -23
-5 -7 26 -17 -43 -26 -15 -23
-5 -7 26 -18 -44 -27 -15 -23
-5 -7 26 -19 -44 -27 -15 -23
-4 -6 27 -20 -45 -28 -16 -22
-4 -5 27 -20 -45 -28 -16 -22
-3 -5 28 -20 -45 -28 -16 -22
-3 -4 28 -20 -45 -28 -16 -22
-3 -4 28 -20 -45 -28 -16 -22
-2 -3 29 -21 -45 -28 -16 -22
-2 -3 30 -21 -45 -28 -16 -22
-2 -3 30 -20 -45 -28 -16 -22
-2 -3 31 -20 -45 -28 -16 -22
-2 -3 31 -20 -45 -28 -16 -22
-3 -4 32 -19 -46 -29 -17 -22
-3 -4 31 -19 -46 -29 -17 -22
-3 -4 30 -19 -47 -29 -17 -23
-3 -4 29 -19 -47 -29 -17 -23
-3 -4 29 -19 -47 -29 -17 -23
-2 -4 28 -19 -48 -30 -18 -24
-2 -4 28 -19 -48 -30 -18 -24
-3 -4 27 -18 -48 -30 -18 -24
-3 -4 27 -18 -48 -30 -18 -24
-3 -4 27 -18 -48 -30 -18 -24
-4 -5 26 -17 -48 -29 -17 -24
-4 -5 26 -16 -47 -29 -17 -24
-4 -5 26 -15 -47 -29 -18 -24
-4 -5 26 -14 -46 -29 -18 -24
-4 -5 26 -13 -46 -29 -18 -24
-5 -6 26 -12 -45 -29 -19 -25
-5 -6 26 -12 -45 -29 -19 -25
-5 -6 26 -12 -44 -29 -19 -25
-5 -6 26 -12 -44 -29 -19 -25
-5 -6 26 -12 -44 -29 -19 -25
-4 -5 25 -11 -43 -29 -19 -26
-4 -5 25 -11 -40 -29 -19 -26
-5 -5 25 -10 -39 -29 -19 -26
-5 -5 25 -10 -38 -29 -19 -26
-5 -5 25 -10 -37 -29 -19 -26
-6 -6 26 -9 -36 -28 -19 -27
-5 -6 25 -9 -35 -28 -19 -27
-5 -6 25 -8 -35 -28 -19 -27
-4 -6 24 -8 -34 -28 -19 -27
-4 -6 24 -8 -34 -28 -19 -27
-3 -6 23 -7 -33 -27 -18 -27
-3 -6 23 -6 -33 -27 -18 -27
-4 -6 23 -5 -33 -26 -18 -27
-4 -6 23 -4 -33 -26 -18 -27
-4 -6 23 -4 -33 -26 -18 -27
-5 -7 24 -3 -32 -25 -18 -26
-4 -7 24 -3 -31 -25 -18 -25
-4 -7 23 -3 -30 -25 -18 -25
-3 -7 23 -3 -29 -25 -18 -24
-3 -7 23 -3 -29 -25 -18 -24
-2 -7 22 -3 -28 -24 -18 -23
-2 -7 21 -3 -28 -24 -18 -23
-2 -7 20 -3 -28 -24 -18 -23
-2 -7 19 -3 -28 -24 -18 -23
-2 -7 18 -3 -28 -24 -18 -23
-3 -6 17 -3 -27 -23 -17 -22
-3 -6 17 -3 -27 -23 -17 -22
-3 -6 17 -3 -27 -23 -17 -22
-3 -6 17 -3 -27 -23 -17 -22
-3 -6 17 -3 -27 -23 -17 -22
-3 -6 17 -3 -28 -23 -16 -21
-2 -4 18 -2 -26 -22 -14 -20
0 -2 18 -2 -25 -21 -13 -19
1 1 19 0 -24 -20 -12 -18
2 3 19 0 -23 -19 -11 -18
3 4 20 1 -22 -18 -10 -17
3 4 20 1 -22 -18 -10 -16
3 4 20 1 -23 -18 -10 -16
3 4 20 1 -23 -18 -10 -15
3 4 20 1 -23 -18 -10 -15
2 5 19 1 -24 -17 -9 -14
2 5 19 1 -24 -17 -9 -13
3 6 20 1 -24 -17 -9 -13
3 6 20 1 -24 -17 -9 -12
3 6 20 1 -24 -17 -9 -12
4 7 21 2 -23 -18 -8 -11
5 8 21 2 -23 -18 -8 -10
6 9 20 1 -23 -17 -8 -9
7 10 20 1 -23 -17 -8 -8
7 11 20 1 -23 -17 -8 -8
8 13 17 -2 -22 -16 -7 -7
10 14 13 -5 -23 -16 -7 -6
11 15 10 -7 -23 -17 -7 -5
12 17 7 -10 -24 -17 -7 -4
13 18 3 -12 -24 -17 -7 -4
14 19 0 -15 -27 -19 -8 -3
13 19 -3 -19 -30 -21 -9 -3
12 19 -6 -22 -33 -23 -10 -3
11 19 -9 -26 -37 -25 -12 -3
11 19 -12 -30 -40 -27 -13 -3
11 18 -13 -30 -40 -28 -13 -3
13 19 -13 -29 -39 -26 -12 0
16 20 -13 -28 -37 -25 -10 1
18 21 -13 -26 -35 -24 -8 2
20 22 -13 -25 -34 -23 -7 3
21 23 -12 -24 -33 -22 -6 4
20 22 -10 -23 -33 -22 -6 4
19 21 -9 -22 -33 -22 -6 3
18 20 -7 -21 -33 -22 -6 3
18 20 -5 -20 -33 -22 -6 3
15 17 -4 -19 -33 -23 -6 2
12 15 -3 -19 -33 -24 -8 1
9 12 -2 -19 -33 -25 -9 0
6 9 0 -19 -33 -26 -11 -2
3 6 0 -19 -33 -26 -13 -3
2 4 1 -20 -34 -28 -14 -5
1 2 1 -21 -36 -29 -16 -6
1 -2 1 -22 -37 -30 -17 -7
0 -4 1 -23 -38 -32 -18 -9
0 -6 1 -23 -39 -33 -19 -10
-2 -7 0 -24 -40 -34 -20 -11
-2 -7 0 -24 -41 -34 -21 -11
-2 -7 -2 -25 -41 -35 -21 -12
-2 -7 -2 -25 -43 -35 -22 -12
-2 -7 -2 -25 -43 -35 -22 -12
-3 -7 -3 -26 -44 -36 -23 -13
-3 -7 -3 -26 -44 -36 -23 -13
-4 -7 -3 -26 -45 -37 -23 -13
-4 -7 -3 -26 -45 -37 -23 -13
-4 -7 -3 -26 -45 -37 -23 -13
-5 -8 -3 -27 -46 -38 -24 -13
-5 -8 -3 -27 -45 -38 -24 -13
-5 -8 -2 -27 -45 -38 -23 -13
-5 -8 -2 -27 -44 -38 -23 -13
-5 -8 -2 -27 -44 -38 -23 -13
-5 -7 0 -27 -43 -37 -22 -12
-5 -7 0 -27 -43 -37 -22 -12
-5 -8 0 -26 -43 -37 -22 -12
-5 -8 0 -26 -43 -37 -22 -12
-5 -8 0 -26 -43 -37 -22 -12
-5 -9 -2 -25 -44 -38 -22 -12
-5 -9 -2 -25 -44 -38 -22 -12
-5 -9 -3 -26 -44 -38 -22 -12
-5 -9 -3 -26 -44 -38 -22 -12
-5 -9 -3 -26 -44 -38 -22 -12
-5 -9 -4 -27 -44 -39 -23 -13
-5 -8 -3 -27 -44 -39 -23 -13
-5 -8 -2 -27 -44 -39 -23 -13
-5 -7 -2 -27 -44 -39 -23 -13
-5 -7 0 -27 -44 -39 -23 -13
-5 -7 2 -24 -43 -38 -24 -13
-6 -8 3 -21 -41 -38 -25 -14
-6 -10 4 -18 -40 -38 -26 -15
-7 -11 6 -15 -40 -38 -28 -16
-7 -13 7 -12 -39 -38 -29 -17
-4 -14 9 2 -24 -29 -25 -16
2 -14 12 20 -4 -14 -17 -12
8 -14 14 37 16 2 -10 -8
13 -14 16 56 36 17 -2 -4
19 -14 19 74 57 31 6 0
32 -10 19 81 92 68 30 14
48 -4 17 86 131 112 60 30
64 3 15 90 171 157 90 48
80 10 13 94 211 201 120 65
96 16 11 97 251 245 150 82
111 28 -15 39 268 300 197 110
126 44 -50 -45 277 357 251 143
140 58 -85 -128 286 415 305 175
154 73 -120 -212 296 473 358 207
169 88 -155 -295 305 530 412 239
168 97 -183 -333 299 546 434 256
160 103 -207 -355 284 543 443 264
153 109 -232 -377 271 538 451 273
146 115 -257 -398 257 535 461 281
139 121 -281 -420 242 531 470 290
120 123 -283 -429 167 441 419 269
98 121 -274 -432 66 315 341 235
75 120 -266 -435 -35 188 263 200
54 118 -257 -438 -137 62 185 165
31 117 -248 -442 -238 -64 108 131
22 113 -229 -415 -258 -105 68 108
19 109 -204 -374 -243 -111 45 92
16 105 -180 -335 -228 -116 21 74
13 100 -155 -295 -213 -122 -3 57
9 96 -131 -254 -198 -128 -27 39
7 84 -112 -225 -185 -129 -38 26
4 67 -96 -199 -173 -126 -46 16
1 51 -80 -175 -160 -122 -52 5
-3 35 -65 -150 -147 -119 -59 -6
-6 19 -49 -126 -135 -116 -66 -16
-8 11 -38 -109 -126 -113 -68 -22
-10 7 -30 -98 -118 -108 -68 -25
-11 3 -22 -86 -110 -104 -68 -28
-13 -3 -15 -74 -102 -100 -68 -31
-15 -7 -7 -62 -95 -96 -68 -34
-16 -9 1 -53 -88 -91 -65 -35
-17 -8 6 -44 -81 -86 -61 -33
-17 -8 12 -35 -75 -81 -57 -32
-18 -7 18 -26 -69 -76 -53 -31
-18 -7 24 -18 -63 -71 -50 -30
-19 -6 26 -13 -59 -68 -48 -29
-18 -7 27 -10 -56 -65 -48 -29
-17 -8 28 -7 -53 -63 -47 -29
-17 -9 28 -4 -50 -61 -47 -29
-16 -10 29 0 -47 -58 -47 -29
-15 -11 30 3 -46 -57 -46 -29
-15 -11 32 4 -45 -56 -45 -28
-15 -11 33 6 -45 -56 -44 -27
-15 -11 35 7 -44 -55 -43 -27
-15 -11 36 9 -44 -55 -41 -26
-16 -12 37 10 -43 -54 -40 -25
-16 -12 37 10 -40 -53 -40 -25
-16 -13 37 10 -39 -52 -40 -25
-16 -13 37 10 -38 -52 -40 -25
-16 -13 37 10 -37 -51 -40 -25
-15 -14 36 9 -36 -50 -40 -24
-15 -13 36 11 -36 -50 -40 -24
-15 -12 37 12 -36 -50 -39 -24
-15 -12 37 13 -36 -50 -39 -24
-15 -11 37 14 -36 -50 -39 -24
-14 -10 38 15 -36 -50 -38 -24
-14 -10 38 16 -35 -50 -38 -24
-14 -10 38 16 -34 -49 -38 -24
-14 -10 38 17 -33 -49 -38 -24
-14 -10 38 17 -32 -49 -38 -24
-14 -11 39 18 -31 -48 -38 -25
-14 -11 39 19 -31 -48 -38 -25
-15 -11 39 20 -31 -48 -37 -25
-15 -11 39 21 -31 -48 -37 -25
-15 -11 39 22 -31 -48 -37 -25
-16 -10 39 23 -30 -47 -36 -25
-15 -10 39 23 -29 -46 -36 -25
-14 -10 39 24 -27 -45 -37 -25
-13 -10 39 25 -26 -45 -37 -25
-12 -10 39 25 -25 -44 -37 -25
-11 -10 38 26 -24 -43 -38 -26
-12 -10 38 28 -24 -41 -37 -26
-13 -10 39 29 -24 -40 -36 -25
-14 -10 40 31 -24 -40 -35 -25
-15 -10 40 32 -24 -39 -34 -25
-16 -10 42 34 -22 -38 -33 -24
-16 -10 42 35 -19 -37 -33 -24
-16 -10 42 37 -17 -35 -33 -24
-16 -10 42 38 -14 -34 -33 -24
-16 -10 42 40 -11 -33 -33 -24
-15 -9 43 43 -10 -32 -33 -24
-15 -9 43 45 -9 -31 -32 -24
-14 -9 43 47 -8 -30 -31 -24
-14 -9 43 49 -7 -30 -31 -24
-14 -9 43 51 -6 -29 -30 -24
-13 -10 43 53 -4 -28 -29 -23
-13 -10 43 54 -2 -26 -29 -23
-12 -10 43 56 1 -25 -29 -24
-12 -10 43 58 4 -23 -29 -24
-12 -10 43 60 6 -22 -29 -24
-11 -11 42 62 7 -21 -28 -25
-11 -11 42 64 9 -20 -28 -25
-11 -11 42 66 10 -18 -27 -25
-11 -11 42 69 12 -17 -26 -25
-11 -11 42 71 13 -16 -26 -25
-10 -11 42 74 15 -14 -25 -24
-10 -11 43 77 18 -12 -24 -23
-10 -12 44 80 21 -10 -23 -22
-10 -13 45 85 24 -8 -23 -22
-10 -13 46 88 27 -6 -22 -21
-11 -14 47 92 30 -4 -21 -20
-10 -14 47 95 32 -3 -20 -20
-9 -13 47 98 35 0 -19 -19
-8 -13 47 101 37 2 -18 -19
-7 -13 47 104 40 4 -17 -19
-6 -12 48 108 44 6 -16 -18
-6 -13 49 112 48 9 -15 -18
-6 -14 50 116 52 12 -14 -18
-6 -14 50 119 55 15 -14 -18
-6 -15 51 123 59 17 -13 -18
-7 -16 54 128 62 20 -12 -17
-7 -16 57 131 65 22 -11 -17
-7 -16 61 135 68 25 -10 -17
-7 -16 65 139 71 27 -9 -17
-7 -16 68 142 74 30 -8 -17
-6 -16 71 145 78 33 -7 -16
-6 -16 73 148 82 36 -6 -16
-6 -17 76 151 86 39 -5 -16
-6 -17 78 154 90 43 -4 -16
-6 -17 81 157 94 46 -3 -16
-6 -18 82 160 97 48 -2 -15
-6 -18 82 162 99 50 0 -15
-6 -18 84 164 101 52 1 -14
-6 -18 84 167 103 53 1 -14
-6 -18 84 169 105 55 2 -14
-6 -19 85 170 107 56 3 -13
-6 -19 85 172 109 58 3 -13
-5 -20 86 173 111 60 3 -13
-5 -20 86 175 113 61 3 -13
-5 -20 86 176 116 63 3 -13
-4 -21 87 177 117 64 4 -14
-4 -21 87 177 117 64 5 -14
-4 -22 87 176 117 65 6 -14
-4 -23 87 176 117 66 6 -14
-4 -23 87 176 117 66 7 -14
-5 -24 86 173 115 67 8 -13
-5 -24 86 170 113 66 8 -13
-5 -23 86 165 111 65 7 -14
-5 -23 86 162 109 64 7 -15
-5 -23 86 158 106 63 7 -15
-5 -22 86 153 103 61 6 -16
-6 -22 84 147 98 58 6 -16
-7 -22 81 141 94 55 6 -16
-7 -22 80 136 89 52 6 -16
-8 -22 78 130 84 50 6 -16
-9 -23 76 122 78 47 6 -16
-9 -23 74 115 73 43 5 -16
-9 -22 72 108 67 39 3 -16
-9 -21 70 101 62 36 2 -16
-9 -21 67 94 57 33 1 -16
-9 -20 65 88 51 29 0 -17
-9 -20 63 80 45 26 0 -17
-10 -19 60 73 38 22 -2 -16
-11 -18 58 67 33 19 -3 -16
-11 -18 55 60 27 15 -3 -16
-12 -17 53 54 22 12 -4 -15
-11 -16 52 49 18 9 -5 -15
-10 -14 50 44 14 7 -6 -14
-9 -13 48 38 10 4 -6 -14
-8 -12 46 33 6 2 -7 -14
-7 -11 45 28 2 -2 -8 -13
-7 -10 43 24 -3 -4 -8 -12
-7 -9 40 19 -6 -7 -9 -11
-7 -9 39 15 -10 -9 -9 -11
-7 -8 37 10 -14 -12 -9 -10
-6 -7 36 7 -17 -13 -10 -9
-6 -7 35 4 -19 -14 -10 -9
-6 -7 34 1 -21 -15 -10 -9
-6 -7 33 -3 -23 -16 -10 -9
-6 -7 32 -5 -26 -17 -10 -9
-6 -6 31 -7 -27 -18 -11 -8
-6 -6 30 -9 -28 -19 -11 -8
-6 -5 29 -11 -30 -21 -11 -8
-6 -4 28 -12 -31 -22 -11 -8
-6 -4 27 -14 -32 -23 -11 -8
-5 -3 26 -15 -33 -24 -12 -8
-5 -3 25 -16 -33 -25 -12 -8
-5 -3 24 -18 -33 -26 -12 -8
-5 -3 23 -19 -33 -26 -12 -8
-5 -3 22 -20 -33 -27 -12 -8
-4 -3 21 -21 -33 -28 -13 -7
-4 -3 21 -21 -33 -28 -13 -7
-4 -3 21 -21 -34 -28 -12 -7
-4 -3 21 -21 -34 -28 -12 -7
-4 -3 21 -21 -34 -28 -12 -7
-4 -2 21 -22 -35 -29 -11 -6
-4 -2 20 -23 -35 -29 -11 -6
-5 -3 19 -24 -35 -29 -12 -6
-5 -3 19 -24 -35 -29 -12 -6
-5 -3 18 -25 -35 -29 -12 -6
-6 -4 17 -26 -35 -30 -13 -7
-6 -4 17 -26 -35 -30 -13 -7
-5 -4 17 -25 -35 -30 -13 -7
-5 -4 17 -25 -35 -30 -13 -7
-5 -4 17 -25 -35 -30 -13 -7
-4 -3 17 -24 -34 -30 -13 -6
-4 -3 17 -24 -34 -30 -13 -6
-4 -3 16 -24 -34 -30 -13 -6
-4 -3 16 -24 -34 -30 -13 -6
-4 -3 16 -24 -34 -30 -13 -6
-5 -4 15 -24 -33 -30 -14 -7
-5 -4 15 -24 -33 -30 -14 -7
-5 -4 15 -23 -33 -31 -14 -7
-5 -4 15 -22 -33 -31 -14 -7
-5 -4 15 -22 -33 -31 -14 -7
-4 -4 14 -21 -33 -32 -14 -7
-4 -4 14 -21 -33 -32 -14 -7
-5 -3 14 -20 -32 -31 -14 -7
-5 -3 14 -20 -31 -30 -14 -7
-5 -3 14 -20 -31 -30 -14 -7
-6 -2 15 -19 -30 -29 -15 -7
-6 -2 16 -19 -30 -29 -15 -7
-6 -2 17 -18 -30 -29 -15 -7
-6 -2 17 -17 -30 -29 -15 -7
-6 -2 18 -17 -30 -29 -15 -7
-5 -3 19 -16 -30 -30 -15 -7
-5 -3 19 -16 -30 -30 -15 -7
-4 -3 19 -15 -29 -30 -15 -8
-3 -3 19 -15 -28 -30 -15 -8
-3 -3 19 -15 -28 -30 -15 -8
-2 -4 19 -14 -27 -29 -15 -9
-2 -4 19 -13 -27 -29 -15 -9
-3 -4 19 -12 -27 -28 -15 -9
-4 -4 19 -12 -27 -28 -15 -9
-4 -4 19 -11 -27 -28 -15 -9
-5 -5 20 -10 -27 -27 -15 -8
-5 -5 22 -9 -27 -27 -14 -8
-6 -5 23 -8 -26 -27 -13 -8
-6 -5 24 -8 -25 -27 -13 -8
-6 -5 26 -7 -25 -27 -12 -8
-7 -6 28 -6 -24 -26 -11 -8
-7 -6 30 -6 -24 -26 -11 -8
-7 -6 33 -6 -23 -25 -11 -8
-7 -6 35 -6 -23 -25 -11 -8
-7 -6 37 -6 -23 -25 -11 -8
-6 -5 39 -5 -22 -24 -12 -8
-6 -5 39 -5 -22 -24 -12 -8
-6 -5 38 -6 -21 -24 -12 -8
-6 -5 38 -6 -21 -24 -12 -8
-6 -5 38 -6 -21 -24 -12 -8
-6 -5 37 -7 -20 -23 -12 -8
-5 -5 36 -7 -20 -23 -12 -8
-4 -4 34 -7 -20 -23 -12 -8
-3 -3 33 -7 -20 -23 -12 -8
-2 -3 32 -7 -20 -23 -12 -8
0 -2 32 -6 -21 -22 -11 -7
0 -2 34 -6 -21 -22 -11 -7
-2 -2 37 -6 -20 -21 -10 -7
-3 -2 40 -6 -20 -21 -10 -7
-3 -2 43 -6 -20 -21 -10 -7
-4 -3 45 -5 -19 -20 -9 -6
-3 0 45 -4 -19 -20 -9 -5
0 2 45 -3 -18 -19 -8 -4
1 3 45 -3 -18 -19 -8 -4
2 5 45 -2 -18 -19 -8 -3
3 6 45 0 -17 -18 -7 -2
2 6 45 -2 -17 -18 -7 -2
1 6 46 -3 -17 -17 -7 -2
0 6 46 -3 -17 -17 -7 -2
-2 6 46 -4 -17 -17 -7 -2
-3 6 47 -5 -16 -16 -6 -3
0 8 47 -5 -16 -16 -5 -3
1 10 46 -5 -16 -15 -4 -2
2 12 45 -5 -16 -15 -4 0
4 14 45 -5 -16 -15 -3 0
5 16 43 -5 -15 -14 -2 1
5 16 38 -8 -17 -15 -2 1
5 17 34 -11 -19 -16 0 2
5 17 30 -14 -20 -17 0 2
5 17 26 -17 -22 -18 0 2
6 18 23 -20 -24 -19 1 3
6 18 20 -22 -26 -21 -2 3
7 18 17 -25 -29 -23 -3 3
7 18 14 -28 -31 -25 -4 3
7 18 11 -30 -33 -27 -6 3
9 18 9 -32 -35 -28 -7 2
11 19 9 -30 -33 -26 -6 3
13 20 9 -29 -32 -25 -5 4
16 21 9 -27 -30 -24 -3 6
18 22 9 -25 -28 -22 -2 7
19 23 9 -24 -27 -21 0 8
17 21 9 -23 -27 -21 0 8
15 20 10 -22 -27 -21 0 8
12 18 11 -20 -27 -21 0 8
10 16 11 -19 -27 -21 0 8
7 14 12 -18 -27 -20 0 8
5 11 12 -19 -28 -22 -3 6
3 9 12 -20 -28 -23 -5 4
1 6 12 -21 -29 -24 -7 2
-2 3 12 -22 -30 -26 -9 0
-4 1 13 -23 -31 -27 -10 -2
-4 0 13 -23 -33 -28 -11 -3
-4 -2 13 -23 -34 -29 -12 -3
-5 -4 12 -23 -35 -31 -13 -4
-5 -5 12 -23 -37 -32 -14 -5
-6 -6 11 -24 -38 -33 -15 -6
-6 -7 10 -25 -38 -33 -16 -7
-6 -7 9 -25 -38 -33 -16 -8
-7 -8 7 -26 -39 -34 -17 -9
-7 -9 6 -27 -39 -34 -18 -10
-8 -10 5 -28 -40 -35 -19 -11
-8 -10 4 -28 -40 -35 -19 -11
-8 -10 4 -28 -41 -35 -19 -11
-8 -10 3 -27 -43 -36 -19 -11
-8 -10 2 -27 -43 -36 -19 -11
-8 -10 1 -26 -44 -37 -18 -10
-8 -10 0 -26 -44 -37 -18 -10
-8 -10 -2 -26 -44 -37 -18 -10
-8 -10 -3 -27 -44 -37 -18 -10
-8 -10 -4 -27 -44 -37 -18 -10
-9 -11 -5 -28 -44 -36 -19 -11
-9 -11 -3 -28 -44 -36 -19 -11
-9 -11 -2 -28 -44 -36 -19 -11
-9 -11 1 -27 -44 -36 -19 -11
-9 -11 3 -27 -44 -36 -19 -11
-8 -10 4 -26 -45 -37 -19 -11
-8 -10 4 -26 -45 -37 -19 -11
-8 -10 4 -26 -45 -37 -19 -11
-8 -10 4 -26 -45 -37 -19 -11
-8 -10 4 -26 -45 -37 -19 -11
-7 -9 4 -27 -44 -36 -20 -11
-7 -9 4 -27 -44 -36 -20 -11
-7 -9 3 -27 -44 -36 -20 -11
-7 -9 2 -26 -44 -36 -20 -11
-7 -9 2 -26 -44 -36 -20 -11
-7 -10 1 -23 -44 -36 -20 -10
-7 -11 3 -17 -40 -36 -22 -12
-7 -11 5 -12 -37 -36 -24 -13
-8 -12 7 -6 -34 -36 -26 -15
-8 -13 9 0 -31 -36 -28 -17
-6 -14 10 13 -18 -26 -24 -16
2 -14 10 35 9 -4 -13 -9
9 -14 10 58 34 18 0 -3
16 -14 11 80 61 39 12 5
24 -14 11 103 87 62 23 11
35 -11 10 111 117 95 46 23
51 -3 5 100 151 143 79 44
67 5 0 90 186 190 114 64
84 13 -6 79 220 237 149 85
100 20 -11 68 255 285 184 105
114 31 -30 25 278 338 227 131
127 47 -69 -58 287 396 281 162
