I II V1 V2 V3 V4 V5 V6
-27 -29 -6 10 -19 -15 -35 -25
-25 -18 0 9 -23 -9 -36 -20
-26 -16 2 6 -26 -12 -26 -25
-24 -16 5 9 -22 -18 -23 -14
-23 -18 15 12 -18 -7 -27 -14
-21 -18 22 9 -13 -7 -13 -13
-20 -9 17 12 -15 -4 -16 -18
-21 -10 11 17 -12 -6 -21 -8
-22 -9 12 21 -7 -5 -14 -4
-19 -13 14 19 -8 1 -11 -14
-22 -12 19 18 -9 2 -14 -16
-13 -4 16 16 -14 9 -24 -14
-9 0 21 11 -18 7 -18 -6
-13 -3 20 15 -14 2 -18 -6
-14 5 18 17 -7 -7 -20 -16
-12 -4 20 14 -11 -7 -26 -13
-17 -14 18 18 -12 -7 -21 -17
-16 -12 14 17 -10 3 -22 -15
-18 -12 12 11 -6 -3 -26 -11
-18 -8 13 15 0 -4 -26 -12
-16 -3 12 15 -1 1 -19 -7
-14 -4 16 11 -4 3 -17 0
-11 9 10 17 -11 1 -21 -9
-15 6 10 22 -10 2 -19 -7
-12 -3 22 25 -11 1 -18 -1
-14 -5 22 18 -4 0 -22 -4
-15 -2 25 24 1 -1 -21 -3
-15 -1 30 23 -7 -3 -8 -9
-13 10 14 12 -18 -12 -23 -18
-13 8 18 13 -12 -10 -27 -15
-15 -3 17 15 -12 0 -20 -11
-16 -10 24 21 -10 2 -7 -3
-15 -12 24 20 -3 12 -9 -1
-16 -2 17 15 -2 9 -16 -6
-20 -10 23 18 -6 12 -2 -2
-18 -13 23 22 -3 7 -8 1
-12 -10 18 21 -2 3 -11 -13
-14 -3 19 21 4 3 -8 -9
-15 1 27 21 0 7 -13 -9
-19 -1 27 23 -4 4 -4 -5
-10 -12 32 24 7 3 -11 -3
-5 -5 24 17 1 -2 -22 -3
-9 -6 18 18 -12 -1 -22 -6
-7 -6 11 13 -13 3 -15 -7
-5 -8 11 20 -6 4 -9 3
-7 -2 11 14 -9 1 -13 -1
-9 4 19 20 -6 7 -11 -1
-13 5 14 20 -4 6 -3 2
-11 -8 22 20 -1 8 3 0
-9 -2 15 22 -1 1 -11 -7
-11 5 19 20 -1 6 -13 -5
-7 6 14 19 -6 6 -13 -7
-1 0 8 21 -12 10 -15 -9
-4 -5 18 20 -7 4 -16 4
-6 6 10 19 -9 2 -15 -7
-3 6 11 24 -4 2 -17 -7
4 8 3 18 -12 -2 -11 -5
3 2 4 20 -11 -2 -10 1
0 2 11 24 -11 -4 -17 1
2 -6 19 27 -5 -1 -14 3
0 -7 19 23 -7 1 -16 -2
-1 -1 4 24 -7 1 -16 -8
4 4 3 26 -7 -5 -12 -7
6 4 14 31 -4 6 -7 -2
7 3 11 33 -6 5 -6 7
11 2 8 27 0 1 -14 -5
10 -1 8 35 -1 8 -12 -5
11 -1 3 41 -5 2 -9 -9
8 -3 3 35 -5 5 -8 -7
5 -2 10 36 0 10 -12 4
6 -1 15 37 0 17 -11 9
9 -3 10 33 -1 5 -11 -3
9 -1 10 27 -11 7 -17 -8
8 5 11 28 -15 3 -14 -13
8 -1 11 29 -12 8 -5 1
9 -2 8 33 -8 13 -1 5
8 5 2 31 -11 3 -9 1
7 -1 7 30 -7 7 -8 4
12 0 7 33 -4 17 -6 3
15 9 6 35 -5 12 4 -2
16 4 5 39 -2 11 6 8
13 6 5 32 0 19 6 10
19 6 5 34 -4 11 -3 11
19 5 -1 38 -5 11 -6 10
12 0 0 37 -1 5 -4 -3
10 -1 -2 32 1 5 0 -3
13 0 -2 31 -1 12 1 -3
13 5 -3 36 -6 6 -5 0
22 8 -4 39 -1 9 8 7
29 8 -6 26 0 15 1 8
21 7 -7 29 -2 10 -1 9
24 5 -5 32 -4 12 5 10
20 10 -7 28 -4 8 5 10
21 10 -8 30 -3 10 1 6
25 3 -3 31 -1 13 0 10
26 -4 3 32 -3 7 1 11
25 4 1 40 -2 14 9 10
28 5 5 36 -5 13 4 13
31 3 4 30 -6 18 4 7
30 5 2 30 -8 21 3 5
30 7 -1 29 -10 21 9 2
28 7 0 34 -8 18 7 5
25 14 -6 37 -9 18 7 5
23 5 -5 31 -5 21 17 14
32 0 0 24 -8 19 9 19
41 3 -8 26 -3 13 18 10
38 3 -8 30 -6 12 15 8
41 3 -2 24 -7 7 5 2
36 19 -5 19 -15 5 -6 3
34 12 2 22 -16 14 2 8
36 4 -3 26 -13 19 4 21
34 4 -7 19 -13 19 4 13
40 5 -12 14 -12 12 0 -2
45 3 -9 19 -14 16 0 2
40 5 -7 23 -5 8 5 6
38 5 -11 23 -5 11 1 19
33 0 -10 19 -10 11 6 12
34 0 -6 23 -4 13 8 9
41 1 -10 28 -11 15 15 16
37 4 -16 25 -10 18 6 21
38 4 -9 25 -11 19 8 25
38 10 -4 28 -10 17 16 16
40 10 -11 25 -7 12 15 9
43 11 -9 24 -8 9 11 12
45 14 -8 22 -7 10 21 19
38 14 -13 27 -3 13 17 12
36 12 -10 23 -3 17 8 12
33 7 -12 28 -2 17 7 19
32 7 -6 30 4 13 4 13
36 4 -1 30 0 22 12 18
35 1 -7 29 -2 21 11 19
31 4 -5 26 -2 13 11 33
31 11 -5 25 0 13 11 33
26 7 -2 31 -2 16 13 16
26 7 -2 32 2 16 8 15
25 2 1 28 2 24 14 8
26 -3 5 25 9 23 7 14
26 -7 6 32 20 26 6 14
29 -2 11 31 14 22 4 8
25 1 7 32 8 19 16 19
24 2 9 33 10 15 18 12
24 4 11 36 10 18 12 17
23 4 12 38 8 20 9 14
21 3 3 38 12 17 5 8
23 3 1 36 15 13 3 4
16 3 3 35 14 14 6 -3
17 2 7 41 16 6 3 2
22 5 6 38 16 8 8 1
20 8 12 38 14 15 -2 -3
18 0 13 33 21 20 7 1
14 0 10 31 15 14 14 5
12 1 10 31 9 13 8 15
9 -1 10 38 14 11 4 0
9 0 6 38 10 16 1 -5
16 5 7 29 16 16 8 -5
21 8 3 24 17 15 5 -3
15 -4 7 32 16 13 12 6
12 -6 17 37 17 9 5 5
11 -4 28 38 14 11 4 2
10 -2 18 40 18 21 3 2
11 9 10 29 15 14 0 3
13 9 5 21 15 5 -1 4
11 12 7 23 17 11 -2 -2
8 8 11 28 15 12 6 -2
8 0 20 35 21 13 7 0
9 -5 21 33 11 8 11 -3
12 -5 11 29 10 10 0 1
15 2 12 22 7 5 -2 -6
12 8 15 29 9 5 -1 -4
10 1 12 30 17 6 12 -1
11 -6 9 29 23 13 10 -1
11 -2 13 28 21 14 9 5
6 1 12 30 17 16 15 4
7 -1 10 29 20 18 17 7
7 4 12 31 26 17 10 8
5 16 8 31 20 16 17 5
6 13 8 28 20 13 16 3
4 8 5 31 26 14 15 6
3 7 7 32 22 13 11 13
7 14 5 24 15 17 5 7
5 19 6 30 17 11 3 -1
6 9 6 30 20 13 10 -2
6 2 5 24 20 13 9 3
6 2 3 27 19 7 5 6
9 -3 4 34 15 10 11 2
7 -6 2 26 17 15 13 2
10 -3 9 22 15 6 7 2
13 4 17 20 19 6 6 6
10 9 5 21 22 9 8 18
13 4 4 22 25 9 16 12
10 5 8 19 15 14 10 -2
7 5 -3 17 12 9 10 1
9 1 4 18 13 10 9 8
9 4 -2 18 14 15 7 25
8 6 0 19 16 17 12 19
12 3 19 17 19 12 12 8
19 2 8 21 24 13 12 -4
16 7 6 21 17 9 6 2
14 6 1 20 6 4 5 1
10 9 -4 18 9 6 2 0
8 13 0 15 8 9 6 2
7 2 1 19 10 11 10 13
9 2 1 21 16 8 10 10
11 6 0 20 15 5 7 7
9 8 -3 20 18 11 10 0
5 8 -7 12 12 8 10 -4
6 1 -7 8 11 -2 -2 -7
10 -9 0 11 9 10 0 -5
9 -3 0 10 7 14 2 2
11 2 5 11 13 12 6 2
7 0 -2 13 10 6 5 3
4 -2 -3 11 15 -2 5 -2
0 -7 -2 15 13 5 0 -3
3 2 0 9 12 7 -6 -5
1 2 7 13 12 3 3 0
2 -2 7 17 11 3 9 5
5 0 1 14 1 -1 1 7
0 0 5 15 7 2 7 -7
-1 -1 5 12 8 6 9 -8
6 3 4 3 4 -6 5 -7
6 -4 0 13 6 -2 4 -7
2 4 -3 8 4 6 1 -2
-2 2 -6 10 7 5 4 3
6 -7 4 6 6 3 11 -2
6 -5 8 6 7 -3 5 0
4 2 8 7 6 0 6 -2
3 -4 2 12 12 3 19 -4
4 2 -1 14 14 -4 13 -2
2 0 9 17 12 1 7 -3
0 2 7 14 12 -7 -1 -1
-1 1 3 4 8 -3 3 1
-2 4 9 5 4 -5 8 -11
3 4 4 13 1 -8 1 -1
4 7 0 7 0 -7 3 -9
0 0 5 0 5 4 4 -11
-1 -6 4 6 6 2 5 -1
1 -3 4 8 7 -8 3 6
0 -2 7 13 13 -3 5 0
1 -2 6 18 9 1 7 -12
0 6 9 11 5 0 -1 -1
5 10 6 17 16 -8 3 9
-2 15 5 13 3 -7 5 -8
-3 11 1 26 8 5 4 0
-2 2 6 26 19 4 9 3
-6 -4 4 14 13 6 10 -1
-6 5 7 10 17 1 6 -7
4 5 10 11 21 0 4 -6
10 11 18 17 23 4 11 15
10 19 17 16 21 0 6 8
8 16 16 17 16 1 5 8
4 7 17 25 16 16 12 1
7 0 13 23 15 16 12 0
8 1 16 15 21 12 16 0
10 6 16 18 18 7 17 3
6 7 19 19 19 7 10 0
10 11 21 20 15 10 17 2
9 11 17 29 24 9 20 2
6 18 15 26 26 8 13 -3
14 20 10 13 18 9 19 1
20 10 9 8 17 9 18 3
16 13 3 9 23 5 18 4
14 20 12 13 28 12 23 8
19 19 5 15 20 11 18 5
19 13 -6 16 19 5 17 6
16 7 6 11 27 8 19 17
11 6 5 15 20 9 12 18
11 6 -7 9 14 10 13 3
4 8 -4 11 18 3 11 -1
1 -5 7 17 10 5 14 -2
6 -3 -5 21 10 -1 15 7
5 5 -5 9 5 1 11 -2
3 -6 0 9 11 5 18 -4
5 -8 -1 14 10 0 9 -3
-1 -12 1 6 11 -2 -2 -9
1 -15 -2 7 10 3 -1 -9
1 -13 -1 15 9 -3 1 -6
0 -8 -8 9 1 -7 -6 -11
-1 -7 -1 -1 -1 -6 -2 -5
-3 -11 -5 -1 9 -4 1 -7
-9 -13 -2 8 8 -8 1 -16
-10 -17 4 11 5 -10 11 -6
-11 -19 -3 4 8 -11 5 -7
-9 -10 -3 -3 1 -3 -1 -9
-10 -11 1 -1 2 -8 -1 -14
-13 -11 -3 -2 -7 -14 4 -13
-13 -13 -1 0 -1 -13 1 -20
-15 -17 4 0 2 -13 -9 -13
-18 -25 4 1 5 -14 -3 -9
-21 -30 -3 -2 6 -6 2 -5
-15 -31 -1 -6 -2 -13 -3 -1
-14 -30 3 0 0 -11 -1 -16
-11 -26 -1 -1 0 -6 10 -18
-5 -8 2 -3 -1 -18 3 -21
-2 -10 2 -1 -1 -9 -3 -14
-8 -16 -9 1 3 -5 -2 -14
-10 -9 -3 0 8 -15 -8 -12
-8 -16 12 0 4 -12 0 -14
-11 -23 10 5 1 -14 -2 -19
-13 -24 8 -2 0 -14 -7 -16
-16 -22 0 -4 0 -8 -9 -16
-19 -21 -8 -13 -2 -8 -9 -23
-16 -17 -13 -12 -1 -13 -11 -24
-12 -20 -8 -9 2 -10 -1 -12
-9 -11 -10 -11 -9 -6 -3 -14
-7 -11 -5 -13 -8 -6 -9 -16
-8 -4 -10 -10 -8 -13 -11 -26
-9 -6 -10 -6 -9 -21 -11 -22
-9 -14 -8 -9 -3 -21 -9 -19
-16 -22 -4 -9 -1 -18 -4 -23
-20 -23 -9 -9 -5 -17 1 -20
-19 -31 -9 -6 3 -12 -1 -15
-18 -22 7 -11 5 -14 -2 -11
-19 -16 1 -7 9 -6 -2 -11
-23 -19 -1 -9 -4 -6 -4 -13
-17 -15 -4 -9 -2 -11 -6 -9
-17 -18 -2 3 3 -8 -2 -17
-24 -18 4 8 5 -8 -3 -22
-24 -21 14 11 14 -9 1 -12
-22 -15 20 24 18 -9 0 -10
-18 -1 24 27 26 0 -1 -18
-13 -7 30 37 45 17 12 -9
-10 -2 33 48 54 28 18 0
0 5 32 56 63 43 37 12
9 5 32 69 76 61 54 19
15 7 48 84 95 87 77 35
26 6 65 109 126 111 94 67
41 6 56 116 144 127 112 76
56 15 43 107 140 141 131 89
67 23 30 91 131 150 145 107
80 42 1 60 117 170 165 125
99 68 -24 29 108 184 204 149
111 87 -62 -11 96 193 223 160
117 94 -94 -44 80 191 209 166
111 82 -104 -68 58 177 195 174
93 32 -101 -82 15 116 141 131
76 -11 -110 -100 -42 38 71 68
40 -33 -111 -126 -88 -24 18 30
3 -40 -116 -146 -120 -73 -17 -8
-25 -42 -101 -147 -133 -103 -44 -23
-43 -51 -89 -136 -142 -126 -67 -41
-46 -62 -72 -122 -135 -126 -73 -56
-45 -62 -65 -104 -122 -104 -69 -53
-44 -59 -75 -92 -125 -103 -67 -63
-41 -57 -75 -97 -118 -108 -68 -68
-38 -64 -68 -96 -108 -102 -68 -57
-36 -74 -60 -82 -98 -90 -61 -59
-33 -74 -54 -72 -84 -73 -58 -58
-33 -71 -48 -67 -76 -72 -56 -54
-29 -69 -38 -56 -69 -55 -45 -50
-26 -64 -32 -48 -56 -50 -34 -47
-27 -57 -27 -48 -49 -51 -37 -37
-34 -54 -13 -37 -29 -28 -25 -28
-32 -51 -6 -26 -15 -23 -12 -28
-23 -41 -2 -28 -23 -26 -13 -26
-17 -28 1 -30 -23 -23 -19 -31
-16 -30 -9 -26 -21 -24 -12 -18
-22 -33 -4 -20 -15 -18 -13 -17
-23 -28 -2 -20 -10 -16 -9 -27
-25 -27 -2 -21 -2 -15 -3 -17
-22 -26 0 -17 9 -10 -10 -20
-20 -15 -2 -19 0 -15 -10 -20
-19 -2 5 -13 -7 -17 -10 -22
-15 -12 11 -8 1 -7 -9 -14
-19 -26 5 -11 1 -5 3 -9
-19 -17 0 -9 -1 -11 6 -13
-16 -17 2 -17 -3 -2 1 -17
-17 -18 11 -15 7 -9 -8 -18
-16 -18 15 -11 14 -5 -6 -12
-17 -18 8 -7 5 -6 -5 -13
-22 -20 6 -8 3 -10 4 -14
-18 -13 7 -8 4 -3 -1 -14
-20 -15 13 -7 7 -12 -1 -6
-24 -14 13 -5 9 -12 0 -5
-21 -17 12 -8 4 -11 4 -11
-19 -26 8 -7 7 -3 1 -11
-21 -18 6 -5 11 -3 2 -8
-22 -10 14 -14 8 -12 0 -10
-19 -15 12 -10 6 -9 1 -10
-16 -12 11 -11 -4 -15 -1 -10
-18 -15 13 -7 -4 -9 -6 -13
-16 -17 14 -2 6 -8 -1 -19
-17 -9 19 -11 9 -9 0 -11
-17 -5 11 -13 0 -9 -5 -17
-18 -1 4 -17 -5 -7 2 -22
-19 -17 12 -14 7 -4 6 -10
-16 -18 13 -9 10 -4 1 3
-9 -9 3 -9 4 -7 -1 -7
-10 -6 0 -7 -1 5 10 -15
-17 -4 6 -9 5 9 5 6
-16 -7 8 -7 8 -1 9 -5
-14 -9 6 -5 13 -4 8 -13
-12 -10 6 -1 5 -5 4 -18
-16 -14 8 7 5 -1 1 -7
-15 -20 14 -6 8 0 -3 -9
-14 -18 18 -3 7 -5 -3 -12
-20 -13 15 -3 16 -6 -2 -12
-22 -9 11 -7 14 -5 -1 -9
-21 -5 21 -4 16 -2 5 -13
-19 -4 22 -6 7 -3 3 -7
-15 -11 14 -2 4 -3 1 -5
-11 -9 6 -5 1 0 1 -4
-11 -10 16 -8 -2 -2 6 -4
-8 -10 14 -6 0 9 2 -12
-10 -8 4 -6 1 -2 1 -11
-16 -14 4 -3 13 -2 6 3
-19 -15 4 1 19 8 7 -2
-17 -12 8 -4 5 4 3 -8
-13 -8 6 -3 7 4 10 0
-15 -6 13 -7 2 -4 0 -5
-13 -6 22 -2 -1 -4 0 0
-9 -12 19 -4 2 -4 4 -3
-3 -10 9 1 2 -2 1 -7
-4 -3 11 -4 2 7 0 -2
-9 -9 10 3 2 1 9 1
-11 -11 16 1 4 7 6 5
-15 -5 8 1 6 2 10 10
-18 -9 8 -2 5 2 11 -4
-15 -17 10 -6 6 0 3 -3
-14 -15 2 -1 10 2 6 4
-13 -10 8 3 16 3 11 3
-10 -7 15 7 13 9 19 2
-10 -12 6 4 16 14 16 0
-11 -8 13 4 26 8 15 -2
-4 -5 14 7 14 9 17 -3
-1 -2 0 1 8 16 22 -1
-1 1 2 -3 6 8 7 0
2 -1 2 -7 8 9 4 -4
-5 0 0 1 5 9 19 -3
-7 -4 -1 4 12 8 15 -2
-7 -9 4 12 15 11 20 -3
-9 -9 3 5 15 22 20 5
-4 -1 7 3 11 12 18 6
-6 -1 12 10 16 16 21 3
-3 -5 7 13 14 21 26 8
5 0 6 5 7 18 18 7
9 0 -1 9 2 13 13 10
11 6 -8 4 7 16 22 7
10 2 -7 11 15 19 25 5
8 1 -6 6 10 10 20 7
7 3 -3 3 4 11 17 0
11 9 2 5 5 18 16 5
7 2 -8 10 11 20 17 5
13 -1 -12 8 6 17 14 4
13 1 -5 9 10 19 22 10
11 4 -5 12 10 21 23 14
9 6 -7 9 7 17 19 12
11 6 2 7 15 18 19 16
19 12 -13 4 19 21 24 8
16 6 -10 8 10 28 23 7
19 0 -5 13 7 24 27 8
27 10 -14 3 4 17 28 5
20 7 -17 5 9 25 28 10
16 -3 -10 8 15 27 30 17
17 1 -2 7 14 20 24 15
25 12 -13 2 11 22 23 15
29 13 -18 5 7 27 28 19
25 15 -19 9 4 26 31 20
21 10 -25 6 2 20 21 6
25 9 -19 -3 2 18 15 9
25 6 -13 4 3 26 21 22
22 9 -28 12 -4 22 21 22
24 6 -15 16 5 25 25 25
26 13 -13 18 8 30 35 23
26 7 -8 16 12 30 34 18
24 1 -5 10 11 29 42 23
17 12 -11 17 7 23 38 20
17 12 -18 12 6 25 32 25
19 4 -16 16 11 23 25 15
21 8 -5 17 11 24 35 18
23 11 -10 10 9 24 32 14
25 11 -14 10 10 22 26 17
26 11 -17 16 13 23 22 11
18 9 -16 12 6 24 24 13
12 4 -8 12 8 30 24 22
16 1 -8 15 9 31 24 24
15 5 -11 17 10 18 27 21
15 7 -13 20 3 28 21 17
18 10 -7 15 8 33 33 17
9 12 -1 10 12 23 31 14
11 11 0 13 8 19 25 11
11 4 5 16 9 21 29 25
14 11 -2 10 9 20 27 9
11 5 -1 17 12 30 22 7
11 4 0 21 17 32 20 10
7 8 -5 19 6 18 21 10
1 8 -3 20 7 16 15 12
3 7 6 20 7 21 19 5
2 20 3 11 6 17 14 21
4 22 7 11 5 18 14 21
7 14 18 12 12 22 14 14
8 10 1 10 9 18 12 8
8 12 4 6 10 12 12 5
6 4 10 13 8 17 15 13
5 7 4 16 9 16 10 20
2 6 5 14 10 13 10 4
-2 10 7 15 7 11 11 6
-6 4 3 20 8 13 10 3
-5 4 7 22 8 14 9 -2
-6 5 -1 18 5 14 9 4
-8 12 3 10 4 6 -2 -1
-7 10 5 16 -2 2 3 -3
0 5 6 12 3 2 3 -5
7 6 7 5 11 -2 4 -13
5 10 13 4 7 3 3 -11
-2 3 5 10 4 4 2 -3
-2 0 1 11 4 5 6 -5
-8 1 3 5 7 8 -3 -6
-8 -3 8 12 2 8 -2 -1
-9 1 4 6 6 9 0 5
-11 -5 3 8 3 9 5 8
-10 -6 9 17 0 12 11 12
-10 1 8 17 4 10 11 10
-9 7 8 12 3 10 8 1
-6 10 5 7 -2 2 1 2
-11 11 3 7 6 -2 8 2
-9 1 17 11 7 3 0 -1
-4 -1 17 12 -4 8 -5 -2
-8 -2 11 11 -7 13 -4 -3
-7 -8 8 13 0 12 3 8
-8 -5 10 15 4 6 -4 2
-10 4 5 11 -3 0 0 -6
-8 11 0 4 -1 2 1 -9
-13 6 5 12 3 3 -6 -6
-14 -2 5 13 7 1 -4 -5
-13 -3 11 13 13 4 -1 5
-8 4 10 9 12 8 -1 1
-7 9 4 14 4 16 2 0
-8 11 2 16 2 12 5 0
-7 -2 7 17 4 8 9 -2
-5 3 9 14 8 15 -2 3
-6 8 9 14 12 21 4 5
0 10 -2 11 1 7 5 -1
4 17 4 9 -1 5 4 -8
-2 13 3 8 2 8 2 -1
-4 12 6 15 3 8 2 6
-3 11 8 13 6 8 10 1
-8 20 5 5 1 6 6 -6
-10 15 1 9 4 7 2 -5
-8 4 10 11 3 10 1 0
-4 -4 12 11 6 15 7 1
-5 -4 18 17 8 17 10 12
-4 6 14 5 0 10 4 19
-4 18 8 2 3 13 -1 1
0 19 4 5 5 8 2 0
2 7 12 14 15 14 0 9
-1 11 11 11 10 15 1 9
-4 7 8 9 8 17 4 5
-5 11 5 7 6 12 2 3
0 7 4 14 1 4 -2 4
3 -1 8 7 6 9 3 6
7 6 13 6 17 11 2 -4
8 16 7 9 3 5 -6 -7
4 14 0 6 -2 6 -3 1
5 10 -1 0 -7 10 -2 3
4 7 0 -1 -2 9 -5 -3
3 13 4 1 -3 2 -7 -3
3 10 6 8 -1 4 -5 -2
0 9 2 9 3 7 0 -2
2 10 1 4 5 9 -1 9
-1 5 5 2 2 8 -3 5
-2 -1 8 4 4 12 4 3
3 7 4 6 2 7 6 -3
-1 2 12 8 8 6 5 -4
-6 1 11 8 6 8 -3 -6
-3 5 6 3 6 10 -8 -6
-4 8 1 7 -3 7 -10 -2
-3 10 1 13 -5 2 1 1
1 18 0 -3 -9 1 -6 -8
2 15 3 4 -4 -2 -1 -2
0 10 2 2 2 0 2 1
-8 6 3 5 -2 6 -3 5
-11 6 0 5 -5 12 -2 1
-7 13 6 3 0 2 -6 2
0 10 5 2 -2 4 -2 -4
1 14 0 1 -11 1 1 -4
0 20 1 -1 -7 1 0 2
5 21 -1 -9 -9 0 -7 1
0 9 0 -2 -2 3 -4 5
-5 6 0 4 -3 1 -6 -7
-5 4 -1 8 -4 0 -6 -6
-5 9 -6 8 -3 11 -12 6
-5 11 -5 -1 -6 12 -7 3
-1 16 -5 -3 -6 3 -6 -3
-6 6 2 6 -6 -1 1 -1
-4 6 1 5 -6 1 2 -2
0 10 0 9 -2 5 1 -4
-4 11 4 6 1 5 2 -2
-7 15 -3 11 -1 11 7 1
-6 16 6 8 12 13 6 3
-3 11 6 1 -1 8 10 -1
1 9 11 1 -4 13 6 3
-1 17 15 7 -6 16 -3 0
1 18 2 3 -1 5 -3 -4
3 14 6 6 10 13 8 2
2 16 4 11 8 12 1 5
-3 16 7 12 3 15 1 10
-2 17 11 15 7 18 5 11
0 16 15 11 12 21 -2 6
0 20 12 11 10 15 -1 16
-1 23 11 15 9 12 -1 12
9 21 18 13 13 14 0 11
9 25 18 14 9 14 -1 5
4 23 9 16 8 12 -3 1
9 31 16 12 7 4 -5 -5
15 28 20 13 7 14 -4 1
13 22 26 13 3 15 -5 4
9 26 18 12 9 14 -1 10
15 31 4 16 9 17 8 12
14 37 -1 14 6 14 5 12
14 34 3 13 7 14 6 20
13 32 7 13 4 23 6 13
16 30 1 10 7 23 9 10
14 29 0 9 5 18 7 12
12 35 -4 9 1 15 5 6
14 27 4 12 10 19 9 20
19 22 0 9 11 16 7 18
22 28 -6 2 4 16 4 3
20 31 -1 7 1 17 3 7
19 24 -1 9 2 15 11 11
14 19 1 5 4 16 14 16
6 18 -4 9 6 9 7 15
4 14 -11 5 -2 1 -7 3
6 10 -8 -2 5 6 1 3
3 7 -2 2 10 10 0 5
8 12 -1 3 3 6 -2 2
11 17 -7 -5 -9 4 -18 7
15 4 -2 -5 -12 2 -13 3
10 12 -2 0 -12 -1 -4 2
6 11 0 6 -12 3 -3 9
2 6 -5 3 -10 7 -15 -1
2 4 5 1 -11 6 -15 3
-2 4 4 -4 -14 4 -12 -1
-8 12 0 -4 -12 1 -12 -11
-9 7 0 -1 -11 6 -8 -1
-11 10 -9 -4 -13 -1 -18 -4
-16 7 -4 -3 -8 -3 -16 0
-18 -1 6 7 -5 2 -15 -4
-14 -1 5 6 -11 7 -17 4
-9 0 6 4 -13 4 -9 2
-8 0 6 5 -13 -4 -16 -1
-4 13 -9 -3 -11 -7 -21 -8
-5 17 -3 -2 -15 -4 -21 -11
-5 1 9 0 -15 1 -16 -4
-4 8 10 1 -19 3 -3 -6
-9 11 10 4 -19 -6 -10 -10
-9 4 -4 2 -19 -3 -19 -11
-8 0 1 -6 -18 0 -17 -16
-7 0 0 -4 -12 -3 -22 -10
-9 -7 0 -7 -11 1 -18 -7
-8 -3 -2 -8 -13 -6 -19 -3
-9 -3 -7 -4 -21 -7 -17 -10
-9 -10 8 4 -15 -2 -20 -8
-1 3 9 -2 -13 -4 -11 -4
0 9 -2 0 -11 5 -19 -4
-9 6 -6 0 -13 6 -17 -5
-12 0 -8 0 -12 -4 -15 -12
-11 5 0 3 -13 -1 -24 -10
-14 -3 -2 -1 -18 4 -21 -13
-16 -5 -7 -3 -20 3 -18 -4
-14 -4 -1 -6 -10 -3 -18 -12
-12 0 -4 1 -19 0 -17 -13
-6 -3 -2 4 -22 3 -18 -12
-4 2 -2 2 -20 0 -19 -9
-9 7 -3 -1 -18 2 -16 -6
-9 -2 -7 6 -6 11 -10 -12
-8 -4 -2 10 -8 3 -12 -7
-8 3 2 6 -22 -1 -15 -8
-12 2 8 16 -13 1 -4 -5
-17 -3 16 19 -8 7 -7 -4
-19 3 16 18 -2 15 -15 -12
-18 15 14 22 0 16 -21 -16
-17 15 23 31 8 19 -14 -12
-10 18 36 42 21 24 6 0
-13 22 34 60 32 31 3 13
-10 11 43 69 53 49 18 24
4 7 42 75 61 66 41 33
16 17 47 91 71 85 56 47
35 27 57 109 93 110 68 63
60 43 49 116 103 128 80 70
69 47 41 119 118 148 102 94
77 50 27 92 110 154 124 104
93 68 1 59 100 167 141 132
107 84 -20 32 89 180 167 157
121 95 -50 -1 77 193 192 188
127 101 -82 -32 65 194 200 190
129 97 -111 -65 40 172 188 175
117 44 -118 -81 -8 126 147 139
88 3 -120 -102 -63 54 78 85
54 -13 -122 -126 -108 -11 21 38
14 -31 -109 -132 -138 -62 -28 2
-21 -37 -102 -133 -151 -101 -60 -25
-41 -50 -79 -106 -157 -106 -78 -38
-49 -46 -72 -106 -151 -109 -88 -55
-48 -42 -75 -105 -148 -114 -96 -62
-44 -57 -68 -98 -136 -110 -88 -63
-41 -58 -71 -95 -134 -107 -93 -69
-36 -48 -63 -89 -132 -102 -91 -59
-31 -43 -59 -80 -116 -86 -82 -53
-30 -47 -56 -63 -99 -75 -68 -52
-27 -47 -45 -57 -85 -65 -57 -39
-23 -46 -34 -46 -74 -55 -58 -37
-21 -51 -20 -29 -59 -39 -51 -37
-18 -42 -30 -23 -51 -32 -38 -32
-18 -22 -21 -19 -48 -31 -40 -28
-24 -18 -21 -11 -33 -23 -40 -25
-24 -18 -14 -13 -31 -17 -35 -12
-19 -16 -17 -8 -35 -8 -27 -10
-11 -10 -12 -7 -33 -5 -28 -19
-10 -9 -7 -9 -29 -15 -25 -18
-14 -6 -10 1 -19 -13 -21 -16
-11 -9 -11 4 -21 -9 -16 -14
-14 2 -7 6 -22 -12 -22 -14
-12 0 -7 9 -10 -11 -24 -6
-9 -7 -1 7 -10 -11 -19 -2
-15 -2 5 10 -9 -8 -13 -4
-14 3 5 6 -16 -2 -17 -4
-18 10 11 1 -17 -6 -19 -3
-10 2 14 2 -16 -7 -19 2
-6 7 13 0 -15 -5 -18 0
-12 7 2 4 -10 -6 -14 2
-13 -3 12 7 0 3 -19 3
-9 -4 15 19 -7 0 -16 -6
-11 0 7 14 -9 -4 -12 -7
-15 -4 1 8 -5 -2 -11 -7
-13 0 -10 4 -8 3 -18 -16
-10 3 1 7 -12 5 -21 -5
-14 3 9 6 -12 6 -7 -4
-17 6 -4 8 -17 6 -9 -12
-15 16 -11 5 -12 1 -18 -13
-11 8 4 11 -9 0 -10 -8
-6 5 6 13 -5 0 -5 -10
-2 7 -3 11 -2 -1 -12 -11
