I II V1 V2 V3 V4 V5 V6
-15 -15 4 1 -17 -13 -8 1
-20 -19 4 1 -17 -13 -9 0
-10 -19 0 -4 -22 -17 -11 -4
-2 -16 -1 -7 -21 -16 -13 -6
10 -10 -3 -9 -24 -18 -13 -6
13 -7 -2 -8 -24 -19 -12 -5
3 -7 0 -6 -20 -16 -10 -2
-12 -11 4 -1 -17 -12 -6 2
0 -10 -1 -5 -23 -17 -12 -4
14 -10 -2 -5 -23 -18 -15 -9
17 -2 3 0 -17 -13 -9 -3
8 -8 2 -3 -20 -14 -11 -5
-8 -22 -1 -7 -23 -18 -16 -10
-4 -16 0 -4 -18 -12 -11 -6
-4 -13 2 -4 -17 -10 -8 -3
3 -13 -2 -7 -21 -15 -12 -6
-5 -14 2 -4 -20 -14 -10 -4
-7 -20 4 1 -21 -17 -13 -8
1 -21 10 12 -16 -19 -17 -14
3 -19 19 29 -8 -17 -21 -17
-1 -15 34 47 4 -12 -21 -17
0 -7 43 60 11 -12 -23 -18
2 2 50 72 19 -10 -23 -18
-2 9 57 91 36 2 -16 -13
9 13 62 108 49 9 -14 -12
6 20 72 121 64 23 -3 -4
1 31 84 131 85 45 14 10
8 40 83 120 95 64 32 24
8 47 77 102 109 93 61 45
34 61 65 73 116 123 90 66
38 78 53 34 116 154 126 95
43 102 43 -3 113 183 166 130
63 117 21 -46 106 203 193 152
72 136 -1 -92 91 218 218 177
65 155 -14 -120 91 243 249 206
75 174 -44 -154 83 257 267 224
71 147 -65 -176 68 252 258 214
57 94 -73 -186 44 225 221 179
59 60 -84 -204 0 173 173 142
61 40 -92 -227 -63 94 115 105
31 0 -97 -250 -135 1 51 64
15 -23 -99 -261 -191 -75 0 32
21 -27 -97 -254 -217 -116 -28 12
15 -45 -89 -236 -223 -140 -52 -10
16 -41 -74 -206 -208 -141 -60 -19
16 -35 -72 -177 -184 -130 -59 -22
6 -45 -71 -152 -164 -119 -63 -29
-5 -48 -58 -122 -138 -100 -57 -27
-12 -49 -49 -102 -120 -89 -53 -29
-8 -45 -40 -84 -106 -80 -50 -29
-6 -36 -32 -66 -93 -71 -45 -26
-16 -30 -20 -45 -74 -55 -35 -19
-27 -34 -13 -35 -63 -48 -32 -18
-7 -25 -13 -28 -58 -46 -31 -19
5 -20 -16 -22 -51 -42 -30 -20
3 -14 -10 -11 -39 -31 -23 -13
4 -8 -2 0 -29 -24 -16 -7
-5 -13 0 6 -24 -20 -15 -6
-12 -15 7 11 -19 -14 -10 -3
-1 -17 3 10 -25 -19 -15 -9
10 -13 5 13 -25 -21 -15 -9
7 -10 10 19 -21 -19 -13 -7
4 -8 11 21 -16 -16 -13 -5
0 -13 9 20 -16 -17 -16 -9
-4 -15 7 19 -17 -17 -16 -8
-6 -11 7 21 -15 -14 -14 -7
1 -10 7 20 -14 -12 -14 -8
1 -8 11 23 -12 -10 -12 -6
15 -1 9 23 -11 -11 -12 -6
4 -7 9 23 -12 -12 -13 -8
-6 -9 13 26 -9 -9 -9 -4
2 -3 15 29 -7 -8 -8 -3
-1 -12 11 25 -10 -11 -11 -6
3 -10 8 22 -11 -12 -13 -8
-1 -8 10 27 -7 -8 -8 -2
1 -10 6 23 -11 -12 -12 -6
8 -10 5 20 -12 -13 -13 -7
3 -7 8 23 -10 -10 -11 -7
12 -4 7 22 -14 -13 -13 -8
5 -6 11 26 -11 -12 -11 -5
3 -6 11 28 -10 -11 -10 -4
9 -7 11 28 -9 -10 -10 -4
4 -9 13 28 -7 -9 -7 -2
4 -8 12 28 -6 -9 -9 -4
14 -5 9 25 -7 -10 -10 -6
7 -6 10 25 -8 -10 -10 -6
-1 -9 9 24 -10 -12 -12 -7
16 -7 4 20 -15 -16 -17 -12
7 -4 7 24 -9 -10 -12 -7
7 0 10 27 -6 -8 -11 -5
1 -5 11 30 -6 -7 -9 -3
1 -7 10 29 -8 -10 -12 -5
12 -4 9 29 -7 -11 -12 -6
2 -5 13 31 -4 -9 -10 -4
-2 -8 13 31 -3 -8 -9 -4
-1 -8 11 28 -4 -10 -12 -7
10 -2 12 30 -1 -6 -8 -3
14 2 12 31 -1 -6 -8 -3
10 1 11 32 -1 -4 -8 -3
10 2 6 30 -2 -7 -10 -6
7 1 9 34 0 -4 -5 -3
13 1 9 34 -1 -6 -7 -4
6 4 13 38 4 -1 -3 1
-6 -1 15 40 7 1 -2 2
-5 -8 10 36 3 -4 -6 -2
-5 -8 10 34 3 -4 -7 -2
7 -6 6 31 1 -5 -9 -4
13 -8 5 30 -1 -7 -11 -6
5 -10 5 33 1 -5 -9 -4
8 -7 7 37 3 -4 -7 -3
4 -2 8 40 6 -1 -5 0
2 -10 5 36 1 -7 -10 -6
9 -4 7 39 5 -4 -8 -4
5 0 12 44 12 1 -3 1
10 2 9 43 11 0 -3 0
-1 -8 6 40 8 -4 -5 -3
4 -4 6 40 10 -1 -3 -2
5 -3 8 43 14 2 -1 0
12 -3 5 41 9 -2 -5 -4
4 -5 6 44 10 -1 -4 -3
1 -4 5 46 14 2 -3 0
11 1 4 47 15 4 -1 0
15 3 5 48 16 4 0 1
19 5 7 51 19 6 2 2
17 3 4 50 20 9 3 3
11 0 5 52 23 12 4 3
13 -1 3 52 22 9 3 3
13 5 5 53 23 10 4 4
18 9 7 55 24 11 6 6
15 11 8 60 28 15 10 9
15 5 3 58 26 14 8 7
17 1 -1 54 21 11 4 3
13 2 0 57 24 12 7 5
7 5 3 62 31 17 12 10
8 9 3 65 35 23 17 15
30 14 -1 62 33 19 13 11
23 8 -2 61 35 20 13 11
22 6 -3 62 34 20 15 12
31 7 -4 62 33 19 14 12
11 5 -2 65 36 24 18 16
14 9 -2 67 40 28 22 20
23 19 0 71 43 32 26 24
29 16 -4 69 40 30 25 22
27 14 -3 68 41 29 24 21
25 14 -8 64 40 28 22 18
26 16 -11 62 40 28 22 17
20 18 -8 65 43 32 27 23
14 14 -10 65 44 33 28 25
23 20 -12 65 44 34 30 26
34 21 -16 60 38 29 26 22
33 20 -14 61 38 30 27 23
41 23 -14 62 37 29 27 23
37 16 -16 60 37 28 27 23
26 19 -13 62 40 32 31 27
30 23 -8 64 43 36 37 32
35 30 -7 66 45 38 40 35
13 11 -15 58 38 32 34 29
3 10 -12 59 39 34 36 32
44 21 -18 53 32 27 30 26
53 25 -21 51 29 24 28 24
42 20 -18 53 29 26 29 25
36 17 -20 50 27 25 28 24
32 22 -14 55 33 30 34 30
21 13 -17 49 27 26 29 24
16 8 -19 45 23 22 26 22
28 15 -19 43 23 21 25 21
20 16 -15 47 26 25 29 26
14 17 -14 44 26 24 28 26
20 18 -14 42 23 23 26 26
33 20 -15 40 19 20 23 23
35 23 -12 41 20 20 24 24
25 20 -9 43 21 21 24 25
21 20 -7 41 21 21 24 24
12 13 -6 39 19 17 21 20
10 16 -4 38 20 18 22 19
17 16 -4 35 17 15 18 16
16 15 -3 34 17 15 18 15
14 19 -3 34 17 16 19 17
14 15 -5 29 12 14 16 14
18 16 -4 27 9 10 13 12
15 18 -1 29 10 11 14 13
12 17 0 28 9 10 12 12
13 18 3 29 10 10 14 14
5 13 2 25 9 9 10 11
-6 9 3 25 9 10 12 11
0 10 6 25 10 9 11 11
9 7 4 21 5 5 6 6
3 6 5 20 4 4 5 5
2 6 1 18 1 3 4 5
4 2 0 16 0 1 2 4
5 4 2 17 2 2 4 5
8 9 6 18 2 3 4 7
4 5 8 18 1 2 4 6
-4 -1 8 18 2 2 4 5
-8 -2 6 14 -1 -1 1 3
-6 -1 7 12 -1 -1 1 2
4 1 4 9 -3 -3 -2 -1
5 0 4 9 -4 -2 -2 -2
13 3 0 8 -8 -5 -3 -2
8 4 2 10 -7 -5 -3 -1
1 3 3 11 -5 -3 -3 1
-3 10 12 16 1 4 6 7
-4 7 10 13 -3 0 4 6
-5 -2 3 7 -7 -5 -3 -1
3 1 3 6 -7 -5 -3 -1
-15 -10 4 5 -8 -6 -5 -3
-4 -4 4 3 -9 -6 -5 -3
8 7 7 9 -4 -2 0 2
-2 4 8 10 -4 -1 2 4
-10 -8 4 4 -10 -7 -5 -3
-17 -8 6 8 -6 -4 -2 -1
-2 -5 2 4 -10 -9 -5 -4
6 -6 -1 -1 -13 -11 -9 -7
-4 -5 5 4 -7 -7 -5 -3
4 1 4 3 -9 -7 -5 -3
13 5 4 2 -9 -9 -6 -5
10 1 4 1 -10 -10 -8 -6
-2 -8 4 2 -10 -10 -8 -5
-9 -9 5 3 -9 -8 -6 -4
-4 -7 6 5 -6 -7 -5 -3
6 1 8 6 -7 -6 -5 -3
3 -5 4 3 -11 -12 -10 -7
-9 -12 5 2 -12 -12 -11 -9
-7 -9 6 2 -11 -12 -11 -8
-5 -7 7 2 -11 -12 -11 -8
-7 -5 10 6 -6 -8 -8 -5
-1 -8 8 4 -8 -12 -12 -7
-2 -7 8 4 -10 -13 -13 -9
-3 -6 7 5 -10 -12 -11 -8
-5 -8 8 5 -9 -13 -11 -8
-10 -6 10 9 -7 -11 -11 -5
-10 -10 8 7 -8 -12 -12 -8
-3 -11 8 6 -7 -12 -13 -9
-4 -10 12 9 -2 -10 -11 -6
-9 -10 11 8 -4 -10 -12 -8
-11 -10 11 6 -6 -12 -12 -9
-6 -3 12 7 -5 -12 -13 -10
-3 -4 10 6 -7 -14 -15 -12
0 1 11 9 -5 -11 -12 -8
-3 -4 12 10 -4 -12 -12 -7
-5 -8 9 9 -6 -13 -14 -9
0 -4 13 13 -2 -9 -10 -5
0 -5 13 12 -3 -10 -11 -7
-3 -8 13 13 -1 -9 -12 -7
-4 -9 12 11 -1 -10 -13 -9
-8 -9 15 14 1 -7 -9 -7
-14 -12 16 14 1 -7 -10 -9
-14 -14 15 13 1 -9 -11 -10
-12 -7 17 17 4 -5 -6 -6
-2 -1 17 17 3 -5 -7 -5
-7 -3 16 18 3 -5 -8 -5
-5 -10 11 14 -1 -10 -11 -8
1 -3 15 17 3 -8 -8 -6
-22 -12 20 21 9 -3 -4 -1
-18 -15 14 17 6 -7 -9 -7
-2 -7 12 13 4 -8 -10 -9
-9 -12 10 12 3 -10 -12 -12
-5 -14 7 10 0 -10 -15 -13
-3 -7 11 13 3 -7 -10 -9
-6 -9 13 14 3 -6 -9 -6
-2 -3 12 16 4 -7 -8 -6
-6 -3 11 16 5 -6 -7 -5
1 6 14 17 7 -4 -5 -2
-6 -8 10 12 3 -7 -11 -8
-13 -10 11 15 7 -5 -8 -6
-13 -5 14 15 8 -2 -4 -3
3 3 12 13 6 -4 -8 -6
6 -1 7 9 4 -6 -9 -8
-4 -3 8 11 5 -4 -7 -6
-13 -5 10 13 6 -2 -5 -3
-16 -10 9 11 4 -3 -7 -5
-16 -6 10 12 6 -2 -4 -4
-16 -4 13 15 9 0 -2 -2
-15 -10 11 12 6 -2 -5 -4
-8 -5 7 10 4 -6 -7 -6
-7 -2 9 10 6 -3 -5 -4
1 0 8 9 6 -3 -6 -4
-3 -3 9 11 7 -1 -4 -2
0 -2 7 9 3 -4 -5 -5
-5 -5 8 9 4 -2 -5 -3
1 -10 5 8 2 -5 -7 -6
-5 -5 8 11 4 -2 -3 -1
-12 -3 12 14 7 0 0 2
-8 4 14 14 10 3 1 3
-9 7 13 15 11 3 1 2
1 7 11 10 7 -1 -2 0
5 6 10 11 7 -2 -3 -1
-3 5 15 16 12 4 2 5
-8 8 19 20 13 6 5 6
-12 4 18 16 10 4 2 4
-7 2 15 14 8 1 -1 0
-12 3 18 18 11 4 3 4
-3 9 19 18 12 4 4 5
-3 12 21 19 13 5 4 6
3 15 22 20 14 5 4 5
8 15 22 18 14 5 5 6
-6 0 18 16 12 3 2 3
-13 3 21 19 15 8 5 6
-5 11 22 20 14 8 7 7
-9 15 24 21 16 9 8 9
3 23 24 22 15 10 9 10
2 25 21 21 17 12 11 12
-4 18 15 16 14 8 7 8
-10 19 16 19 18 13 12 14
12 24 7 12 12 8 8 9
11 21 5 10 12 7 7 8
2 21 8 12 15 11 10 12
5 23 6 11 14 10 10 11
-11 17 7 11 12 8 10 11
-8 23 9 13 16 10 12 14
8 30 7 12 14 9 11 14
-12 13 1 5 7 3 6 9
5 24 0 5 6 2 7 10
16 25 -3 3 6 1 5 8
7 27 0 5 9 5 10 13
-9 20 3 7 13 8 13 15
0 13 -6 0 6 2 6 8
9 13 -9 -2 3 1 3 5
-4 5 -7 0 4 2 4 6
-5 6 -5 2 5 3 4 5
-12 5 -2 5 7 5 5 7
-12 0 -2 3 5 2 3 4
-14 -1 2 6 6 2 3 6
-14 -6 1 4 5 0 1 4
1 -9 -7 -5 -4 -8 -8 -4
-5 -5 -3 -2 -1 -6 -6 -2
-5 -6 -3 -2 -1 -8 -8 -4
-11 -9 -3 -2 0 -8 -7 -4
-23 -14 -3 -1 -1 -7 -5 -3
-8 -11 -2 0 0 -7 -6 -4
2 -10 -5 -2 -4 -10 -8 -6
-5 -15 -7 -4 -5 -11 -9 -7
-10 -11 -5 -3 -4 -12 -10 -8
-9 -10 -2 -1 0 -10 -8 -5
-7 -9 -2 -3 1 -7 -6 -4
-14 -12 -2 -2 1 -9 -7 -4
-11 -17 -6 -6 -5 -13 -10 -8
-4 -9 -1 -3 -1 -8 -6 -4
-12 -14 -2 -3 -2 -10 -7 -4
-5 -17 -9 -8 -8 -15 -12 -9
-2 -11 -6 -5 -5 -12 -9 -5
2 -6 -6 -6 -5 -12 -10 -6
-6 -11 -6 -7 -6 -14 -11 -7
-17 -19 -6 -5 -5 -14 -11 -6
-22 -19 -4 -5 -2 -11 -9 -4
-13 -16 -4 -5 -3 -12 -11 -5
-13 -13 -3 -5 -2 -12 -9 -5
-13 -15 -4 -6 -2 -14 -10 -5
-7 -16 -5 -6 -4 -13 -9 -5
-4 -14 -3 -5 -2 -12 -8 -4
-11 -23 -6 -7 -6 -16 -11 -9
-10 -24 -7 -6 -7 -15 -11 -9
-6 -16 -3 -4 -3 -12 -8 -5
-31 -14 5 4 7 -4 0 2
-29 -17 -1 -2 1 -9 -5 -3
-12 -17 -7 -9 -6 -16 -12 -10
6 -9 -7 -10 -6 -16 -13 -12
6 -13 -8 -9 -6 -15 -14 -14
-9 -20 -3 -1 -4 -16 -15 -14
-28 -26 8 15 4 -12 -14 -14
-33 -31 18 32 13 -9 -14 -16
-15 -24 28 48 20 -10 -20 -21
-22 -21 37 63 26 -11 -23 -22
-9 -13 42 74 32 -11 -25 -24
-6 1 52 97 52 2 -16 -16
-1 15 65 120 73 16 -7 -8
-6 21 72 126 86 28 2 -1
-15 25 79 128 101 46 16 9
-19 35 81 119 116 70 39 28
-5 49 74 99 128 99 67 47
16 61 61 66 132 126 94 66
36 82 44 21 127 152 126 90
46 103 29 -20 127 184 165 122
38 117 14 -55 128 213 199 151
42 126 -15 -107 106 221 217 168
54 148 -34 -135 104 243 245 193
58 164 -59 -163 101 261 266 216
67 132 -82 -187 84 248 245 196
54 84 -88 -200 60 220 209 162
51 50 -97 -218 15 168 162 129
48 20 -107 -245 -53 84 103 89
32 -11 -108 -265 -124 -7 41 50
20 -34 -113 -277 -180 -82 -7 21
10 -52 -112 -272 -209 -125 -37 0
2 -56 -94 -247 -206 -141 -55 -15
-6 -63 -91 -224 -195 -144 -65 -26
-9 -63 -93 -199 -173 -133 -65 -29
-10 -58 -80 -165 -146 -115 -58 -27
-8 -51 -67 -138 -123 -99 -54 -29
-14 -52 -57 -117 -108 -87 -51 -31
-16 -47 -47 -100 -92 -79 -49 -32
-14 -39 -38 -83 -81 -71 -46 -32
-15 -34 -29 -65 -66 -60 -40 -28
-21 -31 -20 -48 -51 -47 -31 -21
-19 -28 -18 -38 -40 -40 -28 -19
-6 -22 -17 -30 -31 -33 -23 -17
-8 -25 -11 -23 -22 -27 -20 -14
-10 -23 -8 -17 -17 -24 -19 -14
-8 -13 -3 -10 -11 -19 -16 -12
-9 -16 -2 -6 -10 -16 -15 -11
-21 -19 2 -1 -5 -13 -12 -8
-17 -22 0 1 -6 -14 -14 -11
-10 -22 -1 0 -8 -17 -17 -14
-10 -21 2 3 -6 -16 -15 -12
-6 -22 1 2 -6 -17 -17 -15
-11 -19 4 5 -1 -12 -14 -12
-18 -18 6 7 1 -10 -12 -10
-10 -19 2 1 -4 -14 -15 -14
-17 -23 -1 1 -4 -15 -17 -16
-16 -19 2 4 -1 -11 -12 -10
4 -4 5 9 1 -8 -9 -7
-1 -9 3 6 0 -11 -11 -9
-11 -21 0 5 -4 -14 -14 -13
-6 -16 3 7 -2 -13 -13 -12
-14 -15 7 9 1 -11 -12 -10
-23 -16 8 10 3 -8 -9 -8
-24 -15 10 11 6 -7 -8 -6
-19 -14 8 8 4 -8 -7 -6
-12 -10 5 7 3 -8 -8 -9
-4 -13 -1 3 -2 -11 -12 -12
-5 -12 1 5 -2 -11 -12 -12
-2 -9 5 10 1 -8 -8 -10
-13 -12 9 15 5 -5 -6 -7
-3 -18 4 9 -1 -12 -12 -13
-3 -16 5 10 0 -12 -13 -14
-8 -14 6 10 2 -10 -12 -13
-6 -11 6 10 3 -9 -12 -12
-3 -11 6 8 2 -10 -13 -12
-7 -9 5 9 1 -10 -12 -12
-5 -5 7 12 4 -6 -7 -7
-18 -9 8 16 7 -4 -5 -5
-14 -9 8 16 7 -4 -5 -5
-16 -13 8 17 7 -4 -5 -5
-10 -22 4 12 1 -11 -10 -11
-2 -18 4 12 2 -11 -12 -13
1 -15 5 13 4 -8 -11 -12
-8 -16 8 16 9 -4 -7 -8
-7 -16 5 14 6 -7 -9 -11
2 -10 3 14 6 -6 -10 -11
-5 -8 4 16 8 -3 -7 -8
-11 -12 4 17 5 -6 -9 -9
-5 -15 0 14 2 -10 -12 -12
3 -9 2 17 4 -7 -9 -10
1 -3 8 24 11 0 -4 -5
-5 -6 11 26 13 -1 -4 -5
-4 -6 11 26 15 1 -2 -5
0 -8 10 25 15 1 -2 -7
0 -12 5 20 12 -3 -7 -11
-5 -12 5 22 13 -1 -6 -9
-6 -16 2 20 10 -3 -6 -10
6 0 6 25 14 1 -2 -6
0 -4 6 26 16 2 1 -3
-3 -9 5 27 16 1 -1 -5
-8 -11 7 29 16 1 0 -5
-20 -20 4 26 14 -2 -4 -10
-12 -13 4 28 16 1 -2 -8
11 -3 4 28 17 2 -2 -7
6 -5 5 27 18 3 -2 -6
-14 -14 5 30 21 8 1 -3
-9 -6 7 32 23 10 5 0
2 -5 4 31 19 7 1 -3
-4 -5 5 34 22 8 3 -1
-3 -1 9 41 26 12 6 1
0 -9 4 36 21 7 0 -5
2 -7 5 40 24 9 2 -3
2 0 8 45 29 14 6 0
9 -2 3 39 25 11 2 -4
4 -8 1 36 24 10 1 -6
0 -2 4 41 28 15 6 -1
-1 2 7 47 33 21 12 5
-1 -7 6 47 32 19 10 3
-4 -1 7 50 35 22 13 6
6 0 3 48 31 19 9 2
10 8 6 52 35 21 14 6
3 3 5 53 36 20 12 5
5 -4 0 49 34 18 10 2
13 -2 -2 48 34 19 10 1
7 0 1 52 39 24 14 6
15 6 0 52 39 26 16 7
23 7 -5 50 37 25 15 6
16 7 -1 56 42 30 20 11
17 9 -2 56 42 30 21 12
16 9 -3 58 42 31 23 14
12 12 -1 60 45 33 25 18
20 11 -6 57 43 30 22 14
29 16 -6 56 43 31 24 15
17 16 -6 58 46 34 28 18
15 11 -5 58 47 36 30 20
26 17 -6 57 47 37 32 22
22 14 -9 57 47 39 32 22
15 12 -9 58 47 39 32 23
17 17 -8 61 47 41 35 25
35 18 -12 54 42 37 32 22
27 12 -14 53 40 34 31 20
22 15 -12 54 41 35 31 21
23 20 -10 55 44 38 34 25
18 18 -10 54 44 38 35 26
27 17 -13 50 40 33 31 22
37 30 -11 52 43 37 36 28
27 25 -12 51 41 38 36 28
14 9 -17 45 35 31 29 22
19 10 -16 47 35 33 32 24
20 12 -15 46 34 32 32 23
20 9 -17 43 30 29 28 20
23 14 -15 43 31 28 26 19
28 23 -9 46 36 33 32 25
17 21 -9 44 36 32 32 24
6 20 -7 43 35 31 32 25
6 14 -11 38 29 25 28 20
19 22 -11 37 27 25 27 20
27 25 -11 37 27 23 26 19
12 15 -10 36 26 22 23 18
-6 8 -5 38 27 25 26 20
14 12 -5 35 25 22 23 18
14 14 -2 36 26 22 23 18
7 8 -3 30 23 19 18 13
8 8 -2 27 22 18 17 10
5 11 1 28 23 19 20 13
9 15 1 27 22 18 18 12
16 14 -2 22 16 14 14 9
10 14 -1 22 16 13 13 8
0 8 -1 21 14 11 11 6
-6 1 -1 18 11 8 9 4
-3 5 1 20 11 9 9 4
-2 6 4 19 13 7 8 3
-7 4 6 20 14 8 9 4
0 3 3 15 9 4 3 -1
2 1 3 13 8 4 4 -1
3 3 3 12 7 3 3 -2
3 4 2 10 5 2 2 -3
-4 4 5 13 8 4 5 0
-4 2 1 9 2 -1 0 -4
-5 3 4 11 2 -2 0 -4
-20 2 12 18 10 6 7 4
-15 -1 11 16 10 4 6 1
-4 1 7 10 6 2 2 -4
-5 -3 4 6 2 -1 -2 -7
-4 -4 4 5 2 -1 -1 -7
-2 0 3 3 1 -2 -2 -8
5 1 1 0 -3 -4 -3 -8
0 -5 -2 -1 -5 -6 -6 -11
-6 -2 -1 2 -3 -5 -4 -9
-8 -3 3 4 -2 -4 -3 -7
-7 -1 4 5 0 -2 -2 -6
1 3 4 3 -1 -4 -4 -8
-7 -7 3 2 -3 -6 -6 -8
-7 -1 6 4 -1 -3 -4 -6
-3 -3 3 0 -4 -6 -6 -8
-1 -3 1 -2 -6 -8 -7 -9
-15 -6 2 1 -5 -4 -3 -6
-13 -6 1 0 -5 -5 -4 -7
1 2 2 2 -4 -5 -4 -7
-11 -2 4 3 -4 -4 -3 -6
-7 -9 0 -1 -7 -8 -7 -10
2 -1 2 0 -5 -8 -6 -9
-6 -2 4 1 -3 -5 -4 -9
-15 -4 6 1 -2 -4 -2 -7
-17 -5 5 1 -1 -4 -3 -7
-9 -1 4 -1 -2 -4 -4 -8
-4 5 3 0 -3 -5 -3 -8
-4 8 6 2 -2 -3 -1 -6
-14 -4 4 1 -4 -5 -4 -9
-16 -9 2 -1 -7 -9 -8 -12
-11 -11 4 1 -6 -9 -8 -11
-15 -12 6 2 -5 -9 -7 -10
1 -6 1 -2 -8 -13 -11 -14
-4 -12 -1 -5 -10 -15 -13 -17
-11 -11 1 -2 -8 -13 -11 -14
12 1 3 -1 -8 -12 -11 -14
0 -9 1 -1 -10 -13 -13 -16
-10 -11 3 1 -9 -12 -11 -15
-17 -9 7 5 -6 -8 -8 -11
-21 -12 7 6 -6 -9 -9 -12
-22 -10 10 9 -2 -6 -7 -10
-8 -11 4 3 -8 -13 -13 -17
7 -8 2 1 -10 -16 -16 -20
-3 -8 4 4 -6 -13 -14 -15
-9 -7 5 4 -5 -12 -13 -15
-4 -6 5 4 -6 -12 -14 -15
-8 -10 6 7 -4 -10 -12 -13
-11 -4 10 11 -1 -7 -9 -9
-3 0 8 10 -3 -11 -12 -12
-8 -6 5 8 -7 -14 -16 -16
-14 -6 10 13 0 -9 -12 -11
-11 -7 10 13 0 -10 -13 -14
-3 -4 10 14 0 -9 -13 -13
-2 -7 9 12 0 -10 -14 -15
-1 -4 7 11 0 -10 -14 -15
-6 -8 6 11 -1 -11 -15 -16
-10 -13 6 13 -1 -10 -14 -15
-6 -14 6 13 -1 -11 -16 -16
-6 -6 9 16 0 -10 -15 -16
-12 -4 12 20 4 -7 -11 -13
-7 0 11 20 4 -8 -12 -13
-7 -2 10 19 3 -7 -13 -15
-9 -8 6 15 0 -12 -18 -19
-7 -6 8 18 3 -9 -15 -16
-4 -4 9 20 4 -9 -14 -14
-14 -4 12 23 8 -5 -10 -10
-10 -7 8 20 4 -8 -12 -13
-8 -7 8 20 4 -8 -11 -13
-8 -10 4 18 1 -10 -15 -17
-8 -6 7 21 3 -8 -12 -15
-2 4 10 26 9 -2 -8 -11
-20 -4 11 26 9 -3 -7 -10
-24 -14 10 24 7 -5 -10 -12
-2 -9 6 20 4 -7 -12 -15
-10 -13 5 18 4 -7 -12 -15
-11 -10 8 21 7 -5 -9 -13
2 -1 5 21 5 -5 -9 -13
9 -1 5 20 4 -6 -10 -13
2 -10 -1 17 -1 -10 -14 -18
-9 -6 6 22 6 -3 -8 -12
-8 -7 4 21 4 -5 -9 -13
-5 -1 6 22 5 -5 -8 -13
-2 1 8 24 7 -3 -6 -11
-8 -7 5 20 5 -5 -8 -13
3 -6 0 16 2 -8 -12 -17
-2 1 4 19 5 -4 -7 -11
-12 -8 -1 16 1 -7 -9 -14
-13 -2 5 21 6 0 -3 -6
0 1 4 21 5 -1 -4 -7
4 -3 2 16 1 -5 -8 -10
4 -7 0 14 0 -7 -11 -13
-10 -13 1 14 1 -6 -9 -13
-12 -7 4 17 4 -3 -6 -10
-3 0 2 15 3 -4 -7 -11
3 -2 -1 12 0 -6 -8 -13
-11 -1 7 18 7 0 -3 -7
-12 5 11 23 10 4 1 -3
5 14 10 20 8 3 0 -4
0 11 10 21 8 4 0 -4
-1 8 9 19 6 1 -3 -6
5 4 4 14 1 -3 -8 -11
-8 4 9 18 7 1 -3 -7
-3 8 11 19 8 2 -2 -4
-1 12 13 20 10 3 1 -3
-11 10 14 21 11 4 1 -2
-5 10 13 18 8 2 -1 -3
9 10 9 15 3 -1 -4 -6
7 13 13 20 8 3 2 -2
-3 11 12 20 7 2 1 -3
-9 11 15 21 8 3 2 -2
3 11 11 18 6 -1 -2 -6
8 15 12 17 6 -2 -2 -7
2 19 15 19 10 2 2 -4
2 27 18 22 15 8 8 3
0 30 17 22 16 10 10 4
-1 22 9 15 10 6 6 0
-7 24 8 17 12 10 10 4
6 25 3 12 7 5 5 -1
9 25 -1 10 6 3 2 -3
12 24 -2 9 5 2 2 -2
13 23 -3 9 5 1 1 -2
22 31 1 12 9 5 5 3
14 31 1 11 8 4 5 3
10 28 -1 8 6 4 5 3
5 23 -3 6 4 2 3 1
15 27 -3 5 4 3 5 2
7 33 1 11 10 10 12 8
5 24 -2 8 6 8 10 7
9 21 -4 7 4 5 7 4
12 23 -4 7 3 4 6 3
5 15 -8 4 0 1 2 -1
9 10 -10 2 -2 -2 -1 -5
4 6 -11 1 -2 -4 -4 -7
0 7 -9 2 -2 -2 -2 -6
3 8 -6 3 0 -2 -2 -5
-1 5 -6 1 -3 -3 -3 -6
0 3 -8 -1 -6 -5 -5 -9
3 8 -7 1 -4 -5 -5 -7
-5 5 -4 4 -4 -4 -4 -7
-20 -5 -3 3 -5 -5 -5 -9
-14 -10 -8 1 -7 -9 -9 -13
-4 -9 -9 -2 -8 -11 -11 -14
-2 -3 -7 1 -5 -8 -8 -12
10 -2 -11 -3 -10 -12 -12 -15
10 -1 -11 -3 -12 -13 -12 -15
-10 -2 -5 1 -6 -7 -6 -10
-16 -5 -5 1 -7 -6 -7 -10
-15 -13 -8 -3 -11 -12 -13 -15
-2 -5 -5 -1 -9 -10 -11 -13
-2 -6 -7 -4 -12 -12 -13 -16
-17 -15 -6 -2 -11 -12 -12 -15
-2 -11 -10 -6 -15 -16 -16 -21
-7 1 -2 2 -6 -8 -8 -13
-6 0 0 2 -6 -6 -7 -11
-3 -9 -7 -5 -11 -12 -13 -17
4 -6 -8 -5 -13 -13 -15 -18
-2 -7 -7 -4 -13 -11 -13 -19
3 -11 -10 -8 -15 -14 -17 -21
1 -6 -7 -5 -11 -11 -14 -18
-4 -5 -4 -3 -8 -8 -11 -15
-9 -16 -8 -6 -13 -13 -14 -19
-4 -18 -9 -7 -14 -15 -17 -21
-9 -15 -8 -6 -13 -14 -16 -20
-10 -12 -5 -3 -11 -10 -13 -16
9 -1 -6 -4 -11 -10 -14 -17
9 -3 -8 -7 -13 -12 -15 -19
-4 -12 -9 -9 -15 -13 -16 -20
-2 -10 -9 -7 -14 -12 -15 -18
