I II V1 V2 V3 V4 V5 V6
-11 -9 -17 -2 7 -5 -5 1
-10 -8 -18 -2 8 -5 -4 2
-10 -6 -19 -1 8 -5 -4 3
-10 -7 -18 -1 10 -5 -4 3
-7 -5 -16 0 12 -6 -5 2
-9 -6 -16 2 15 -5 -4 4
-9 -5 -15 2 15 -4 -4 3
-9 -6 -14 1 15 -2 -3 4
-10 -6 -15 1 14 -2 -3 5
-8 -5 -16 0 13 0 -1 6
-9 -4 -16 -1 12 0 1 7
-10 -5 -19 -2 11 -1 0 8
-8 -2 -17 -1 13 -1 1 8
-8 -2 -17 0 14 0 2 9
-8 -1 -16 0 15 0 2 8
-8 -1 -15 2 18 2 3 8
-8 -1 -15 2 18 3 2 7
-6 -2 -15 2 19 5 4 8
-5 -1 -15 3 20 7 5 9
-6 -2 -16 2 19 9 6 10
-7 0 -16 2 20 10 9 12
-6 0 -19 0 19 9 9 12
-6 1 -19 1 22 10 10 13
-6 1 -19 2 24 13 11 14
-7 1 -18 3 28 14 11 14
-4 2 -18 5 31 18 12 14
-4 3 -17 6 33 21 12 15
-6 3 -18 5 34 24 14 15
-5 4 -17 7 36 27 16 17
-5 5 -21 5 36 30 17 17
-3 7 -22 3 37 32 20 18
-3 7 -23 4 39 34 21 20
-5 7 -23 6 43 37 23 21
-3 8 -24 7 46 41 25 22
-4 9 -24 9 51 45 26 22
-3 7 -24 11 55 49 27 23
-2 10 -24 13 60 55 28 24
-1 12 -24 13 62 61 31 26
0 14 -25 14 66 67 35 28
1 16 -27 15 70 74 39 31
1 19 -30 14 71 77 42 32
2 20 -30 15 75 81 45 34
2 22 -33 14 79 85 47 35
2 23 -33 16 84 90 50 37
3 26 -33 18 90 97 53 39
3 25 -35 20 95 103 54 39
4 27 -35 20 98 109 56 41
6 30 -36 20 102 117 60 43
4 30 -36 22 107 124 65 47
7 35 -39 21 108 129 69 49
7 38 -39 19 111 133 73 52
7 38 -41 20 112 136 76 55
10 42 -41 20 114 139 78 57
10 44 -42 20 116 141 80 58
10 45 -41 21 118 144 82 59
10 44 -41 22 120 147 83 59
8 45 -41 23 120 149 84 59
10 46 -40 23 120 152 87 61
10 47 -41 22 119 152 88 61
10 49 -41 22 117 153 91 63
11 52 -42 20 116 153 91 64
9 50 -42 21 114 151 92 66
9 50 -41 20 114 151 92 68
9 52 -43 20 112 149 92 67
10 51 -42 20 110 145 89 66
11 51 -41 21 109 144 88 67
10 51 -42 18 105 141 85 65
8 51 -41 18 103 139 85 65
9 52 -40 17 100 137 85 64
7 51 -41 15 95 134 84 63
7 51 -41 13 91 129 82 62
7 50 -39 14 88 127 82 63
5 49 -38 14 86 121 81 62
5 50 -38 13 82 116 78 61
5 49 -35 13 79 111 75 58
4 46 -34 14 76 105 72 56
4 45 -33 12 73 100 67 52
1 42 -32 12 68 94 63 51
1 41 -29 12 65 91 61 49
0 39 -29 11 60 86 59 47
-1 38 -29 8 54 80 55 45
-1 37 -27 10 52 75 53 44
-2 36 -26 8 48 68 50 41
-1 35 -25 8 45 64 47 38
0 34 -21 9 43 59 44 37
-2 31 -20 10 40 55 40 35
-2 30 -19 9 37 52 36 31
-3 29 -17 10 34 48 35 30
-5 25 -16 9 30 45 32 28
-4 23 -16 7 26 39 30 27
-5 23 -15 7 22 35 28 25
-6 20 -14 7 18 31 26 23
-5 20 -13 7 17 27 24 22
-7 18 -13 6 15 24 22 21
-6 16 -11 7 14 22 18 19
-7 14 -10 8 12 19 16 17
-8 12 -9 8 10 17 14 15
-6 12 -9 8 9 16 13 14
-8 9 -8 7 7 15 12 13
-7 7 -9 6 3 13 11 12
-8 7 -10 5 0 10 10 11
-10 4 -10 5 -2 9 10 11
-10 3 -10 4 -2 5 8 10
-9 3 -10 4 -3 4 8 11
-9 1 -10 4 -3 3 5 9
-9 0 -8 4 -3 3 5 9
-10 0 -9 4 -5 2 4 7
-9 0 -7 4 -6 3 4 7
-8 0 -7 3 -6 3 3 7
-9 -1 -9 1 -9 2 2 6
-9 -1 -9 0 -11 1 2 6
-9 -2 -10 -1 -12 0 2 7
-2 5 -7 2 -8 3 5 10
3 9 -6 3 -8 3 5 11
-1 6 -4 4 -8 2 4 10
0 5 -5 3 -8 2 2 8
0 6 -4 3 -7 3 3 8
1 4 -5 2 -9 1 1 6
3 5 -4 3 -9 2 2 7
3 6 -4 1 -11 2 2 6
2 5 -7 0 -12 0 1 5
2 5 -6 1 -12 0 2 8
0 4 -7 1 -12 0 2 7
0 4 -8 -1 -13 -1 1 6
-1 2 -6 2 -10 0 0 6
-3 1 -4 2 -10 0 0 4
-2 3 -3 3 -9 0 0 4
-1 3 -3 4 -8 0 0 4
0 3 -3 5 -7 2 0 5
0 5 -4 3 -8 1 1 6
-3 3 -4 3 -7 2 2 6
-1 3 -5 3 -8 1 2 6
0 4 -5 4 -7 2 2 6
-1 3 -5 5 -5 1 2 5
-1 2 -3 7 -4 2 1 3
-4 1 -2 7 -2 3 0 2
-4 0 -2 8 -1 3 0 1
-2 1 -2 9 0 4 -1 1
-2 0 -2 9 2 5 -2 2
-2 2 -3 8 1 6 0 3
-3 2 -3 9 2 5 1 5
-4 2 -3 9 2 5 1 5
-2 3 -2 10 4 7 2 6
-3 3 -2 11 5 7 2 7
-2 2 -1 12 7 7 2 6
-2 1 -1 13 8 8 2 5
-4 0 -1 13 8 9 1 5
-2 1 -1 13 9 9 1 4
-2 0 0 14 10 10 1 4
-4 0 -1 13 10 11 2 5
-2 1 -1 14 11 12 4 6
-2 1 -2 14 12 12 4 6
-1 2 -2 13 11 12 4 6
-2 2 0 15 14 14 6 6
-3 1 1 15 15 12 6 5
-2 1 2 16 16 13 5 5
-1 3 2 16 16 14 5 5
-2 1 2 15 16 15 4 4
-1 3 1 16 17 15 4 4
-3 2 0 15 16 15 4 4
-3 2 0 15 16 15 4 4
-3 2 1 15 17 15 5 4
-2 3 -1 14 15 14 5 3
-1 4 0 15 16 15 5 4
-3 2 0 15 17 15 4 3
-3 2 1 15 17 16 5 3
-1 4 2 15 18 16 4 3
1 4 1 15 19 15 4 2
1 4 1 14 18 16 5 2
-1 4 0 14 17 17 5 3
-2 3 0 12 16 16 5 2
-2 3 0 12 16 16 5 2
-2 3 -1 12 15 16 6 3
-2 1 -1 11 14 15 5 3
-2 2 0 13 16 16 6 4
-1 1 1 12 16 16 5 3
0 2 1 12 16 16 4 2
0 3 1 12 16 17 4 3
-2 2 1 12 15 17 5 3
-2 3 -1 10 12 16 5 1
-2 2 -1 9 12 16 5 2
-1 1 -2 10 12 14 5 2
0 2 -1 9 12 14 5 2
-2 1 -2 8 11 12 3 0
-1 1 -1 9 12 12 2 0
-1 2 0 9 12 12 3 0
-2 1 1 9 11 12 2 -2
-2 2 2 11 12 13 3 -1
-3 1 1 9 10 12 2 -2
-1 0 -1 7 8 12 2 -1
1 3 0 7 8 12 3 0
1 3 -1 7 7 11 1 -1
0 2 -1 6 7 10 2 -1
-1 1 -1 6 7 10 1 -1
-3 -2 -1 6 8 9 -1 -3
-1 0 1 6 8 7 -1 -4
0 -1 2 6 8 8 0 -3
0 -1 2 6 7 7 0 -3
0 -1 2 6 6 8 0 -3
-2 -2 1 5 5 8 0 -3
-2 -1 2 6 6 9 1 -1
-1 1 1 5 5 8 1 -1
0 0 0 4 4 5 0 -2
1 1 0 4 4 5 -1 -2
0 0 0 4 4 4 -2 -3
0 -1 0 4 4 4 -1 -4
1 0 0 4 5 4 -1 -3
-1 -2 2 5 6 4 -2 -3
0 -2 1 3 4 5 -3 -5
0 -1 1 4 5 5 -2 -4
-1 -2 1 3 5 4 -1 -3
0 0 1 3 4 3 -2 -3
0 -1 0 3 4 2 -1 -4
-1 -1 0 2 2 1 -3 -5
0 -1 1 3 3 1 -1 -5
-2 -2 1 2 2 0 -3 -6
-1 -2 2 3 3 1 -2 -6
1 -3 1 2 3 1 -4 -6
-2 -4 1 1 2 2 -3 -5
-1 -5 1 2 3 2 -3 -4
-1 -4 1 1 1 1 -3 -4
0 -2 1 1 1 0 -3 -4
1 0 0 1 1 -1 -1 -3
0 -3 0 1 1 -1 -1 -2
0 -3 3 3 3 0 -2 -2
2 -2 3 2 3 -1 -3 -4
0 -3 3 2 2 -1 -3 -4
2 -2 2 2 2 -2 -5 -5
1 -3 0 0 -1 -2 -6 -7
0 -4 0 -1 0 -2 -6 -7
0 -2 0 -1 -1 -2 -5 -6
0 -3 2 0 -1 -2 -3 -5
2 -2 2 0 1 -3 -2 -5
2 -2 1 -1 1 -3 -3 -5
1 -3 0 0 1 -3 -4 -6
2 -1 2 0 1 -3 -3 -6
1 -2 2 0 1 -3 -3 -5
2 -2 2 0 1 -2 -3 -4
2 -1 1 0 1 -3 -4 -4
3 -2 0 -2 -1 -5 -4 -5
4 -2 -1 -2 -1 -5 -3 -4
2 -2 0 -2 -1 -4 -3 -3
2 -3 -1 -3 -2 -5 -4 -5
2 -3 3 -1 -1 -6 -4 -4
2 -3 1 0 1 -6 -6 -5
2 -3 2 0 0 -6 -6 -6
2 -2 3 0 1 -5 -5 -6
2 -3 3 -1 0 -6 -5 -7
3 -2 1 -1 -1 -6 -5 -7
2 -3 1 -3 -1 -6 -4 -7
2 -3 0 -3 -2 -6 -4 -6
4 -2 0 -3 -2 -7 -5 -7
3 -3 0 -3 -2 -7 -5 -7
3 -4 1 -3 -2 -8 -5 -6
4 -2 2 -2 -1 -8 -6 -6
4 -2 2 -2 -1 -9 -5 -7
4 -1 3 -1 1 -8 -4 -6
4 -2 3 -1 1 -8 -6 -6
3 -3 3 -1 0 -6 -4 -6
6 -2 2 -2 -1 -8 -4 -6
3 -1 3 -2 -1 -8 -4 -5
3 -1 3 -2 1 -7 -3 -4
5 0 3 -1 1 -6 -3 -4
5 1 5 1 3 -6 -1 -3
8 5 7 2 5 -4 -1 -2
7 7 10 5 8 -1 2 -1
8 10 11 7 10 1 3 0
8 12 12 7 11 2 4 0
9 14 12 7 11 1 3 2
10 16 12 6 11 1 4 2
11 20 11 7 12 1 4 3
12 19 11 6 11 1 6 2
11 20 11 6 11 1 6 2
9 19 13 7 12 0 5 1
10 19 13 7 12 0 5 2
10 19 14 7 12 1 4 1
8 18 14 6 12 1 4 1
8 21 13 6 13 2 5 3
10 27 11 5 14 5 8 5
13 30 11 7 17 7 10 6
16 32 12 10 20 10 13 10
14 30 13 10 20 11 13 10
13 28 14 11 20 11 14 9
14 30 13 10 20 7 12 10
13 29 11 6 18 6 12 9
13 30 9 1 15 5 10 8
12 28 10 3 16 6 11 8
13 27 8 2 15 6 10 7
15 26 6 1 13 5 11 8
16 25 6 2 13 5 11 7
18 25 6 2 13 4 11 8
19 25 5 3 14 5 11 8
18 23 6 4 15 5 11 8
17 22 7 6 16 6 11 8
18 21 7 5 14 4 10 8
18 18 7 2 9 1 7 4
17 15 7 -1 8 -2 5 2
14 11 5 -4 4 -4 2 -1
14 8 4 -6 1 -6 1 -1
14 8 3 -8 0 -8 0 -1
13 6 3 -8 -1 -9 0 -1
12 6 5 -7 0 -9 -1 -1
10 5 5 -7 -1 -12 -2 -3
10 3 4 -9 -3 -14 -3 -5
11 4 6 -7 -2 -13 -4 -5
9 2 8 -7 -1 -13 -5 -7
9 0 9 -8 -3 -14 -6 -7
8 -2 9 -9 -5 -14 -7 -7
9 -3 8 -9 -5 -14 -7 -7
8 -3 8 -10 -6 -14 -7 -8
9 -3 6 -10 -6 -14 -6 -7
8 -4 5 -11 -8 -16 -7 -8
9 -3 5 -11 -8 -17 -7 -7
8 -5 6 -11 -7 -17 -6 -6
10 -4 7 -10 -7 -17 -8 -7
10 -3 7 -10 -8 -19 -9 -9
10 -6 7 -11 -8 -19 -9 -9
12 -5 7 -11 -7 -18 -9 -9
12 -5 7 -11 -8 -18 -10 -10
10 -6 7 -12 -9 -18 -8 -10
11 -5 7 -11 -8 -17 -7 -8
9 -5 6 -12 -9 -19 -8 -9
9 -5 6 -13 -9 -20 -5 -9
11 -4 6 -12 -8 -18 -3 -9
10 -4 7 -10 -5 -17 -3 -8
10 -3 7 -11 -6 -18 -4 -10
10 -4 9 -10 -4 -17 -3 -9
10 -5 9 -10 -5 -16 -3 -9
12 -1 10 -9 -4 -16 -2 -8
12 -1 8 -9 -5 -16 -1 -8
10 -3 7 -10 -6 -16 -2 -7
10 -3 7 -10 -6 -16 -3 -9
11 -3 7 -10 -6 -17 -3 -10
9 -3 11 -8 -4 -16 -2 -10
9 -2 12 -4 -2 -16 -5 -12
8 -1 19 4 5 -15 -5 -15
8 1 29 20 19 -11 -6 -17
8 1 38 39 36 -5 -8 -21
9 8 44 54 53 1 -8 -21
11 16 48 61 64 9 -3 -18
15 25 44 69 81 29 10 -9
23 35 44 84 105 57 29 4
28 42 48 109 136 85 45 15
36 46 55 142 180 120 62 25
44 53 63 174 217 151 81 38
50 59 61 187 239 181 103 54
56 64 60 185 243 202 124 70
58 69 59 172 216 206 138 83
56 76 45 131 159 194 147 93
54 89 26 78 98 181 159 105
45 107 7 9 15 156 167 115
32 120 -4 -59 -80 128 174 124
21 112 -2 -98 -160 103 175 122
4 89 15 -130 -250 54 159 108
-10 56 50 -131 -324 -26 127 85
-24 17 83 -110 -350 -111 75 49
-33 -20 95 -97 -368 -191 15 11
-36 -55 102 -83 -381 -258 -43 -23
-42 -83 108 -75 -384 -309 -98 -61
-46 -90 108 -70 -367 -314 -126 -82
-50 -89 109 -63 -341 -305 -147 -99
-54 -88 110 -57 -315 -289 -154 -111
-56 -81 109 -55 -287 -265 -151 -114
-54 -72 108 -56 -268 -245 -141 -111
-52 -68 110 -58 -254 -229 -130 -104
-45 -66 116 -50 -239 -215 -123 -98
-39 -69 115 -41 -223 -204 -118 -94
-36 -74 110 -35 -206 -194 -112 -88
-31 -81 101 -32 -193 -184 -110 -86
-27 -86 94 -33 -180 -172 -104 -81
-21 -86 87 -30 -164 -158 -96 -76
-15 -84 80 -18 -149 -146 -89 -73
-11 -81 79 -1 -130 -133 -83 -68
-7 -76 76 10 -111 -119 -74 -63
-6 -76 74 15 -99 -109 -69 -60
-2 -77 79 27 -83 -98 -65 -58
1 -77 78 32 -71 -88 -60 -55
0 -76 68 28 -64 -82 -56 -52
0 -70 58 19 -60 -77 -53 -50
2 -64 53 13 -53 -70 -48 -46
3 -60 48 12 -46 -64 -44 -43
7 -51 46 13 -38 -55 -37 -38
10 -45 44 14 -32 -49 -33 -34
12 -40 41 13 -26 -44 -30 -33
12 -33 35 10 -22 -41 -25 -30
11 -29 30 6 -17 -37 -24 -27
12 -24 27 4 -12 -31 -20 -24
11 -23 22 1 -10 -29 -18 -22
10 -19 21 0 -6 -24 -16 -21
11 -14 19 0 0 -18 -12 -18
10 -12 17 0 2 -16 -10 -16
12 -8 15 0 5 -12 -7 -15
13 -5 13 1 8 -9 -5 -12
13 -6 11 -2 8 -8 -5 -11
15 -3 9 -1 10 -7 -3 -9
14 -2 8 -2 11 -7 -2 -9
13 -3 6 -2 11 -8 -2 -9
14 0 8 -2 14 -6 0 -8
14 0 7 -1 15 -4 -1 -8
13 1 8 0 18 -3 -1 -8
13 1 8 0 17 -1 -1 -7
12 0 6 -1 17 -2 -1 -8
13 3 4 -3 17 -3 -1 -8
15 3 5 -3 18 -2 2 -6
15 4 3 -4 18 -1 2 -6
15 5 5 -3 21 0 4 -5
15 4 3 -3 22 -1 4 -5
15 4 5 -2 23 -1 5 -4
14 4 6 1 27 2 6 -3
15 4 6 0 29 3 7 -3
15 4 5 0 28 5 7 -2
13 3 6 0 28 6 7 -3
12 3 5 -1 28 6 8 -3
15 5 4 -2 27 4 8 -3
13 4 2 -2 27 4 8 -3
15 6 2 -3 28 4 9 -2
16 8 2 -2 29 4 11 0
16 8 3 -2 29 5 11 0
15 9 4 -1 32 6 11 0
14 9 4 -1 33 7 12 0
14 8 4 -1 34 9 13 1
16 10 3 -2 34 11 14 0
16 9 2 -2 34 12 14 0
15 8 2 -3 34 12 15 1
15 8 1 -3 35 13 15 1
14 8 0 -3 36 12 15 1
15 9 -1 -2 38 14 17 3
16 9 0 -1 38 17 19 4
15 11 -2 -1 40 20 19 4
17 14 0 1 43 21 21 5
18 13 -1 0 44 24 21 5
17 15 -2 -1 44 26 22 4
16 15 -2 0 47 30 24 6
17 15 -5 -2 47 30 24 6
17 16 -6 -1 49 32 26 7
17 17 -7 -1 51 35 28 9
19 17 -8 -1 54 38 29 10
19 20 -8 -2 56 40 30 11
17 19 -9 0 60 45 32 11
17 21 -9 0 62 49 34 12
19 22 -10 2 66 54 36 14
20 25 -11 2 69 59 39 16
21 27 -12 2 72 63 42 19
21 28 -13 3 75 70 45 21
23 29 -15 1 78 73 48 23
23 31 -17 1 81 76 51 24
23 31 -19 1 85 81 53 25
24 33 -18 2 89 88 57 28
26 34 -21 3 93 94 59 29
23 34 -21 3 98 101 62 32
23 36 -21 4 100 105 66 35
24 38 -21 4 103 112 70 36
27 40 -23 4 106 117 73 39
27 42 -25 2 109 122 75 41
25 42 -25 2 111 127 78 43
27 46 -28 1 112 131 81 44
28 49 -31 -1 113 137 83 46
28 50 -30 0 116 142 86 49
29 51 -31 1 117 146 87 50
28 52 -30 0 120 150 89 51
29 53 -30 1 122 152 91 53
31 55 -31 0 121 152 93 55
29 56 -31 0 122 154 95 57
31 58 -30 0 121 155 97 58
30 58 -32 -2 119 154 97 58
28 59 -33 -3 117 152 95 58
29 58 -31 -2 116 152 96 59
29 58 -31 -2 115 151 97 60
28 58 -31 -2 114 151 96 59
26 58 -30 -3 111 150 95 59
25 57 -30 -3 110 149 93 58
25 58 -28 -3 108 146 93 58
26 57 -28 -3 106 145 92 58
26 56 -28 -5 102 142 90 58
26 57 -28 -5 100 139 89 57
24 56 -28 -6 96 134 86 56
25 55 -27 -5 94 129 84 55
25 55 -26 -5 90 124 80 52
22 54 -25 -6 88 119 77 51
22 54 -23 -5 84 114 74 49
19 50 -23 -6 80 109 71 48
18 50 -22 -5 77 103 68 46
19 50 -21 -5 71 97 64 43
17 47 -19 -6 68 92 61 42
19 44 -19 -6 61 86 57 39
16 44 -16 -5 60 82 55 37
16 42 -14 -6 58 76 51 35
16 42 -12 -5 55 73 49 33
13 40 -11 -5 52 68 46 30
12 38 -9 -4 49 64 42 27
11 35 -8 -4 46 61 40 25
10 34 -5 -3 43 56 37 23
10 33 -6 -4 38 51 33 19
8 30 -4 -4 35 47 32 20
8 28 -4 -5 31 41 28 16
9 28 -4 -4 30 39 27 16
9 27 -3 -3 28 34 24 14
8 26 0 -2 26 33 23 13
8 25 0 -1 24 30 21 11
7 21 2 0 22 27 19 9
7 21 3 0 21 26 17 8
7 21 2 0 19 23 15 7
5 18 2 0 16 20 12 6
5 15 3 1 13 18 12 6
5 14 2 -1 11 16 11 4
6 15 1 -2 9 13 9 4
6 14 4 0 10 13 9 4
4 11 3 -1 8 10 7 3
5 14 3 0 7 10 7 2
4 12 4 0 7 9 5 2
5 11 4 -1 5 8 4 1
6 11 4 0 4 6 3 0
5 10 3 -1 3 5 2 -1
6 8 5 -1 2 4 3 0
6 8 4 -1 2 4 3 0
2 6 2 -3 0 1 1 -1
3 6 3 -3 0 0 0 -2
2 5 4 -2 0 -1 1 -2
0 5 3 -3 -1 -1 0 -2
3 5 5 -2 1 0 1 -1
4 5 4 -3 -1 -1 0 -3
4 5 5 -3 -2 -2 0 -3
4 6 4 -3 -3 -3 0 -2
2 3 6 -4 -3 -2 1 -2
2 4 4 -4 -4 -3 0 -3
0 3 4 -4 -5 -4 -1 -4
0 2 6 -3 -3 -4 0 -2
1 2 6 -2 -2 -5 0 -3
1 2 4 -4 -2 -5 -2 -4
-1 1 6 -2 -2 -4 -2 -4
1 2 6 -1 -1 -2 -1 -4
2 2 6 -1 -1 -3 -3 -5
3 5 6 0 0 -2 -2 -4
1 6 6 -1 -1 -2 -1 -4
0 4 5 -2 0 -2 -2 -4
2 6 4 -1 1 -3 -2 -4
0 5 6 0 2 -2 -1 -2
2 5 5 -1 2 -3 -3 -4
1 4 6 2 3 -2 -2 -3
-2 2 7 1 2 -2 -3 -4
0 3 7 3 4 -1 -2 -3
3 6 7 3 6 2 -1 -2
0 5 8 4 8 4 1 1
0 5 9 5 9 5 0 0
1 5 7 3 8 5 0 0
4 7 9 4 9 5 1 1
4 8 9 4 10 5 1 1
2 7 9 4 10 6 0 0
3 7 9 7 13 7 0 0
2 6 9 7 13 7 0 -1
0 5 10 8 15 9 0 0
5 9 11 9 17 10 1 1
11 15 14 13 20 14 5 3
12 18 15 13 22 16 5 5
12 19 14 13 22 17 6 5
12 18 15 14 22 16 6 5
15 20 13 13 22 16 5 4
13 19 14 15 23 17 5 4
13 18 14 15 24 17 4 3
14 19 15 16 25 19 5 4
11 16 14 15 26 19 5 4
11 17 13 14 25 19 4 4
10 17 15 16 26 20 5 4
8 16 13 14 25 20 5 5
11 17 13 16 26 22 7 7
11 18 13 15 26 20 6 6
11 17 14 14 27 21 6 5
13 19 13 14 26 22 6 5
12 17 12 13 27 22 5 4
11 18 13 15 27 22 5 4
11 18 13 16 28 23 7 6
11 17 13 16 29 24 7 7
10 14 12 16 28 24 7 7
8 15 12 14 26 23 7 8
10 15 12 14 26 24 8 9
9 16 11 14 26 23 6 8
6 14 11 14 26 24 6 8
8 15 11 14 26 24 7 8
8 15 11 14 27 24 6 8
10 15 13 16 27 23 6 8
11 14 13 16 26 23 5 7
9 14 12 14 25 22 4 7
7 14 12 14 24 22 4 7
9 15 12 14 23 21 4 7
6 12 11 12 23 19 4 7
5 13 9 12 22 19 3 7
6 13 11 13 23 20 5 7
5 12 10 12 21 19 3 6
7 14 11 12 21 19 3 7
7 12 13 13 22 18 3 7
7 12 13 12 21 19 2 7
7 13 12 12 20 18 3 7
7 11 11 10 19 17 2 7
6 11 11 10 18 17 2 7
3 9 11 10 17 16 2 7
4 9 11 10 17 16 1 7
7 9 12 10 17 16 1 6
6 9 11 9 16 14 -1 5
4 9 11 9 15 14 -1 5
3 9 11 10 16 12 -1 4
4 9 10 9 15 13 -1 4
5 11 11 10 15 14 0 6
3 8 11 8 15 14 0 6
2 7 12 8 14 13 0 6
4 9 11 8 13 12 0 6
4 8 10 7 11 10 -1 6
3 7 11 7 11 11 -3 6
2 7 10 8 11 12 -2 6
0 6 9 6 10 12 -3 5
0 6 10 7 11 12 -4 5
0 4 12 8 12 13 -4 6
2 7 11 6 10 12 -6 5
3 7 11 6 9 13 -3 5
1 6 11 5 8 11 -3 7
1 6 10 5 9 12 -3 7
3 8 8 4 8 10 -4 7
4 6 9 5 8 11 -3 7
4 8 9 6 8 11 -3 8
3 7 9 6 9 10 -3 7
2 6 9 5 9 9 -4 7
4 7 10 5 9 10 -3 7
3 6 10 4 8 9 -4 7
3 4 9 4 7 9 -4 8
1 3 10 4 7 8 -3 9
1 3 9 4 6 7 -4 8
1 4 8 4 6 6 -4 9
2 5 9 4 6 6 -5 8
1 5 8 3 5 5 -6 7
1 6 8 3 5 4 -6 7
-2 3 8 3 5 4 -7 7
0 4 9 3 6 5 -6 7
2 6 6 2 4 4 -6 7
1 4 5 1 4 3 -7 6
-1 4 7 2 4 4 -5 7
0 4 7 1 4 3 -5 7
0 5 6 0 3 2 -7 6
2 5 7 1 4 3 -7 6
2 3 7 0 3 3 -8 6
1 4 7 0 2 1 -8 6
2 4 6 1 3 1 -9 5
1 2 5 1 2 1 -9 5
0 2 6 1 2 1 -8 7
-1 2 6 0 3 1 -7 7
-2 0 6 0 3 0 -8 7
-1 1 6 0 2 -1 -7 7
-1 2 6 2 3 0 -7 9
1 4 6 2 3 0 -7 8
0 4 6 3 4 1 -6 9
0 5 6 2 4 0 -7 10
1 10 8 5 6 1 -5 11
3 12 9 6 9 4 -2 13
3 14 9 7 10 4 -2 13
3 15 10 7 11 7 -1 15
2 12 10 6 10 6 -1 15
2 16 12 6 10 7 0 15
3 18 10 6 10 6 1 16
1 17 10 7 10 6 1 15
3 19 11 8 12 6 1 16
1 19 10 6 12 5 1 15
2 20 13 9 13 6 2 16
2 20 14 9 13 6 2 16
0 19 13 8 13 5 3 17
2 22 11 6 12 4 3 17
2 24 9 6 13 5 4 18
2 29 10 7 15 9 8 21
5 33 9 8 17 9 8 22
5 33 9 10 19 11 8 23
3 32 10 10 20 11 8 23
3 32 12 12 21 11 9 23
3 30 12 12 20 12 9 23
3 32 9 7 17 9 8 24
2 31 6 3 15 8 8 24
1 29 6 3 14 8 7 24
3 28 5 3 14 6 7 24
4 26 4 2 12 5 7 24
3 24 3 4 12 5 7 24
4 24 3 5 13 6 7 24
3 22 2 5 14 6 8 24
5 22 3 7 15 6 7 23
5 20 4 7 16 5 7 24
3 18 3 4 13 2 6 23
2 15 3 2 10 -1 3 21
2 12 0 0 7 -4 1 19
1 9 -1 -3 3 -8 -1 18
2 8 -1 -5 0 -9 -1 18
0 4 -2 -5 -1 -10 -3 18
-3 3 -1 -5 -1 -12 -5 17
-6 1 0 -5 -3 -15 -6 15
-7 0 -1 -6 -4 -17 -8 13
-6 -1 -1 -5 -4 -18 -10 11
-9 -4 1 -7 -5 -18 -11 13
-10 -6 1 -6 -5 -19 -12 12
-8 -5 0 -7 -6 -20 -12 12
-9 -6 -1 -9 -7 -22 -13 12
-9 -6 1 -8 -7 -22 -12 13
-9 -7 0 -7 -6 -23 -11 13
-10 -8 -1 -8 -7 -25 -12 11
-10 -9 -1 -9 -8 -25 -13 11
-11 -11 -1 -9 -9 -27 -14 11
-10 -12 -1 -8 -9 -29 -14 11
-9 -12 -1 -9 -10 -29 -14 11
-11 -13 -2 -10 -12 -30 -16 9
-12 -12 -2 -10 -11 -30 -16 10
-12 -13 -2 -9 -10 -29 -16 9
-10 -12 -1 -10 -11 -31 -16 8
-10 -11 -2 -10 -11 -32 -16 8
-11 -12 -3 -11 -11 -32 -16 8
-10 -12 -2 -9 -10 -30 -14 9
-10 -11 -2 -9 -11 -30 -15 8
-10 -12 -2 -8 -9 -31 -15 9
-10 -11 -2 -9 -10 -31 -15 10
-12 -12 -2 -8 -10 -30 -14 10
-11 -12 -2 -8 -9 -30 -14 10
-10 -12 -1 -8 -8 -30 -13 11
-11 -12 -2 -10 -10 -30 -14 11
-11 -10 -2 -9 -9 -30 -14 11
-11 -11 -1 -9 -9 -29 -13 12
-11 -12 0 -8 -9 -30 -13 11
-10 -10 0 -7 -8 -29 -13 10
-11 -9 0 -6 -7 -30 -14 9
-13 -9 3 -3 -4 -29 -15 7
-14 -9 9 5 4 -28 -17 5
-15 -8 17 18 17 -25 -22 1
-13 -7 28 36 38 -17 -22 1
-12 0 34 47 51 -11 -22 0
-13 6 34 56 64 -1 -17 3
-5 15 34 68 86 27 2 16
2 26 34 82 110 53 19 28
6 34 40 109 144 83 37 38
13 38 50 141 188 121 55 48
19 43 53 164 218 146 71 59
27 51 53 175 241 178 97 77
31 56 52 178 246 198 119 93
31 62 49 163 217 195 130 105
32 70 34 123 157 178 141 118
27 80 14 72 90 153 149 128
15 99 -5 2 -8 110 152 137
6 112 -18 -62 -114 61 153 142
-7 101 -18 -102 -207 16 149 137
-23 81 1 -128 -304 -49 130 123
-37 48 38 -121 -365 -129 94 96
-47 7 71 -95 -368 -193 40 58
-53 -28 85 -77 -369 -248 -15 23
-57 -62 91 -63 -371 -300 -73 -15
-62 -88 96 -53 -364 -330 -120 -46
-67 -93 97 -48 -345 -326 -146 -68
-73 -95 99 -39 -322 -316 -165 -86
-74 -93 102 -30 -294 -295 -167 -94
-74 -87 103 -27 -270 -272 -162 -95
-71 -76 99 -30 -253 -251 -153 -90
-67 -71 100 -33 -242 -237 -142 -83
-66 -73 106 -26 -228 -225 -136 -80
-63 -78 108 -15 -210 -211 -130 -76
-59 -82 103 -8 -196 -202 -127 -73
-55 -89 96 -5 -182 -192 -123 -70
