I II V1 V2 V3 V4 V5 V6
-18 -12 -6 11 -68 -38 -20 15
-18 -11 -7 11 -68 -38 -20 16
-20 -14 -8 10 -67 -39 -19 17
-20 -12 -1 10 -66 -38 -19 17
-16 -7 1 8 -66 -40 -20 17
-16 -11 -1 6 -66 -41 -22 16
-16 -11 -6 2 -63 -43 -23 15
-18 -9 -7 3 -64 -43 -24 14
-17 -7 -9 6 -62 -40 -20 17
-19 -8 -13 14 -62 -38 -20 17
-18 -4 -16 17 -60 -35 -19 17
-15 -1 -17 20 -60 -31 -17 19
-16 -4 -17 19 -55 -31 -14 22
-15 -2 -17 16 -55 -31 -14 22
-16 0 -15 16 -55 -31 -14 22
-18 -2 -14 18 -54 -31 -15 23
-20 -2 -17 18 -55 -33 -16 22
-26 -2 -18 18 -52 -32 -18 17
-27 -3 -21 17 -51 -32 -20 16
-15 6 -21 17 -49 -30 -16 23
-13 8 -23 16 -48 -31 -16 22
-15 6 -25 12 -48 -31 -17 21
-17 0 -27 9 -46 -30 -17 22
-17 1 -30 6 -47 -32 -15 20
-12 8 -30 8 -50 -31 -14 23
-15 3 -34 11 -47 -29 -14 23
-21 5 -39 5 -47 -28 -12 25
-18 11 -42 2 -54 -26 -11 25
-18 5 -46 1 -56 -25 -12 25
-14 6 -48 4 -54 -24 -9 25
-11 11 -48 4 -52 -20 -5 27
-14 9 -49 6 -52 -18 -6 31
-13 7 -51 7 -50 -18 -6 32
-13 10 -53 5 -49 -21 -9 31
-12 13 -55 1 -52 -24 -8 34
-10 14 -54 0 -49 -25 -8 36
-13 12 -54 -3 -46 -27 -10 34
-14 13 -54 -6 -46 -27 -12 30
-16 4 -57 -9 -48 -30 -16 27
-18 3 -59 -10 -48 -29 -14 28
-11 14 -60 -9 -47 -24 -11 32
-16 4 -66 -11 -53 -27 -14 28
-15 -3 -69 -15 -60 -27 -15 26
-16 -4 -68 -14 -59 -25 -13 27
-18 -7 -71 -17 -62 -27 -17 22
-22 -8 -68 -15 -63 -27 -17 23
-24 -4 -68 -14 -58 -28 -16 25
-28 -5 -64 -14 -53 -28 -15 25
-25 -6 -64 -14 -51 -29 -17 24
-26 -7 -68 -21 -53 -33 -20 20
-29 -8 -69 -27 -53 -35 -23 19
-33 -10 -68 -28 -53 -32 -24 17
-30 -12 -65 -25 -49 -30 -20 18
-28 -10 -63 -24 -51 -30 -19 17
-32 -18 -67 -26 -57 -35 -23 15
-37 -23 -66 -26 -58 -38 -24 16
-31 -16 -65 -29 -45 -38 -24 16
-32 -9 -63 -32 -29 -38 -25 15
-33 -13 -61 -35 -23 -41 -28 15
-36 -20 -62 -35 -21 -40 -29 13
-34 -16 -61 -31 -17 -39 -27 15
-29 -11 -57 -29 -13 -34 -24 18
-32 -18 -55 -30 -14 -35 -23 17
-37 -20 -52 -32 -15 -36 -23 15
-37 -21 -52 -33 -20 -39 -25 14
-36 -21 -50 -32 -23 -40 -27 13
-38 -22 -48 -34 -24 -41 -28 12
-40 -19 -43 -38 -30 -43 -29 12
-34 -12 -38 -37 -42 -41 -26 16
-36 -15 -39 -37 -52 -41 -25 16
-39 -14 -37 -35 -53 -35 -22 18
-37 -16 -39 -34 -62 -36 -24 16
-37 -22 -39 -32 -70 -37 -24 16
-40 -22 -40 -35 -69 -37 -23 16
-42 -24 -42 -37 -72 -39 -24 14
-42 -25 -40 -35 -76 -40 -24 14
-41 -22 -35 -30 -79 -39 -23 15
-42 -19 -29 -26 -74 -37 -21 16
-40 -20 -27 -27 -73 -38 -21 15
-38 -19 -23 -29 -73 -37 -18 16
-37 -15 -21 -32 -74 -37 -19 15
-36 -16 -19 -34 -77 -40 -18 14
-34 -22 -17 -34 -79 -40 -16 12
-43 -26 -12 -34 -75 -40 -15 11
-43 -24 -6 -31 -72 -40 -15 10
-41 -23 4 -17 -65 -41 -18 8
-42 -22 24 11 -50 -37 -19 4
-44 -18 43 39 -34 -35 -24 -1
-52 -19 61 62 -18 -34 -28 -4
-46 -10 84 93 7 -26 -28 -4
-42 2 101 118 34 -15 -23 0
-39 5 112 131 56 -2 -15 4
-29 5 123 148 75 16 -1 12
-15 6 130 163 97 40 16 20
-2 14 130 148 106 63 37 34
17 34 126 107 115 99 73 61
27 56 116 38 118 133 108 88
35 78 93 -57 101 163 146 118
48 102 61 -160 77 194 191 153
57 122 20 -260 51 227 238 193
75 154 -23 -334 44 276 291 232
88 194 -75 -407 45 324 339 273
95 225 -131 -480 36 364 382 311
96 249 -172 -534 27 391 409 335
78 258 -195 -572 3 383 410 344
50 244 -208 -612 -48 332 382 335
34 205 -220 -627 -89 287 350 313
36 158 -230 -616 -119 246 314 281
33 111 -252 -608 -153 190 268 245
17 69 -269 -600 -191 123 213 204
0 37 -260 -569 -218 47 152 170
-23 8 -247 -540 -257 -56 74 124
-45 -16 -230 -517 -301 -168 3 84
-52 -21 -208 -477 -292 -201 -27 61
-43 -15 -187 -426 -249 -172 -22 55
-43 -22 -161 -372 -221 -150 -21 47
-43 -20 -122 -305 -180 -122 -18 38
-42 -10 -86 -248 -142 -99 -18 32
-41 -14 -55 -203 -115 -83 -15 28
-42 -15 -26 -168 -96 -74 -14 25
-47 -15 1 -132 -76 -66 -9 26
-45 -14 21 -105 -57 -60 -8 26
-43 -14 37 -84 -39 -55 -7 24
-41 -15 47 -67 -26 -51 -7 22
-41 -17 58 -52 -19 -50 -9 18
-36 -15 67 -36 -11 -46 -7 17
-36 -14 75 -24 -7 -43 -5 17
-36 -12 80 -17 -6 -39 -6 16
-37 -14 87 -12 -6 -40 -5 15
-40 -18 96 -7 -5 -42 -5 13
-38 -17 101 -2 -2 -41 -6 10
-40 -20 104 -3 -2 -44 -7 10
-42 -24 108 0 1 -43 -8 11
-43 -25 110 3 2 -41 -9 8
-41 -24 110 6 2 -40 -9 6
-42 -25 112 11 4 -37 -7 5
-44 -28 114 14 7 -37 -7 5
-43 -23 116 16 11 -37 -8 4
-37 -16 121 25 17 -34 -3 8
-37 -17 124 31 21 -34 -3 7
-40 -20 126 33 23 -32 -3 6
-41 -22 124 32 23 -35 -5 3
-38 -22 125 33 26 -33 -2 4
-37 -21 124 33 25 -32 -1 2
-39 -22 123 34 22 -31 2 1
-38 -21 121 36 23 -31 5 1
-34 -20 122 39 25 -28 8 2
-37 -20 120 41 25 -28 8 0
-38 -21 119 44 27 -28 10 1
-36 -19 120 43 26 -31 10 1
-34 -18 120 43 27 -31 10 0
-33 -19 121 43 29 -31 9 -2
-31 -21 125 43 31 -30 10 -1
-27 -16 125 46 31 -29 10 -1
-31 -20 122 51 33 -26 10 -2
-32 -24 118 52 32 -27 10 -2
-34 -23 120 55 35 -24 13 -1
-31 -16 122 55 34 -23 14 -1
-33 -19 123 57 36 -23 16 0
-32 -19 122 57 34 -23 17 0
-31 -17 122 59 37 -22 18 -1
-31 -18 119 62 37 -25 16 -4
-30 -20 118 62 41 -25 16 -3
-32 -20 117 61 41 -26 14 -5
-32 -18 114 61 40 -28 12 -7
-28 -17 113 62 44 -27 14 -6
-26 -12 115 65 48 -23 18 -3
-27 -9 113 65 47 -23 18 -4
-30 -17 111 63 45 -25 18 -5
-25 -11 112 64 44 -24 20 -3
-20 -6 114 66 47 -21 21 -3
-22 -10 112 65 45 -23 19 -4
-21 -15 110 66 48 -23 19 -6
-17 -12 112 68 50 -20 19 -5
-15 -11 112 67 51 -20 18 -6
-16 -14 111 64 51 -21 19 -6
-18 -16 112 65 50 -18 22 -7
-14 -11 111 72 49 -17 23 -8
-8 -6 114 78 54 -13 27 -4
-10 -6 115 79 54 -13 27 -4
-8 -3 117 83 57 -10 29 -4
-11 -9 114 83 56 -13 26 -8
-14 -18 113 81 57 -13 28 -8
-7 -9 117 87 59 -9 32 -6
-1 -3 117 95 62 -7 33 -8
-2 -9 118 103 64 -5 34 -7
-1 -8 118 107 67 -2 35 -8
-2 -3 120 109 70 -2 35 -8
-1 -3 120 112 74 -2 36 -8
1 -3 121 115 76 0 37 -7
5 2 122 119 80 2 38 -7
4 0 122 123 79 1 38 -8
-3 -9 123 128 81 4 39 -9
4 -5 125 131 84 7 40 -9
10 2 127 135 86 11 42 -9
10 0 129 138 89 13 44 -7
10 3 132 144 93 15 46 -7
9 4 132 145 92 16 44 -8
10 1 132 149 91 16 45 -8
11 4 137 154 98 20 48 -6
12 6 140 160 104 23 48 -7
11 5 143 163 109 23 49 -6
11 4 145 166 112 22 49 -6
11 5 147 169 116 25 53 -5
17 12 147 170 118 26 55 -5
15 6 145 168 116 25 53 -8
13 6 149 174 119 29 56 -5
14 11 152 176 120 29 55 -6
15 10 154 177 123 27 54 -5
16 9 156 182 126 26 56 -6
17 13 159 185 129 28 57 -5
18 18 162 188 132 28 58 -3
17 14 163 189 132 28 57 -4
14 12 163 185 130 29 58 -7
15 13 162 185 128 28 57 -8
18 13 162 185 128 29 59 -7
18 16 165 186 129 38 60 -4
20 18 167 184 128 46 59 -6
30 20 166 182 124 49 58 -7
36 19 166 180 121 50 57 -8
39 20 164 184 120 52 56 -10
39 17 163 182 119 51 55 -13
37 13 161 178 120 53 54 -13
37 15 158 171 119 52 53 -15
37 18 154 169 117 52 54 -16
39 20 153 171 115 53 54 -16
37 19 151 171 113 53 54 -15
31 16 146 165 111 52 54 -17
37 24 146 162 111 52 55 -14
37 25 148 157 110 50 56 -13
30 20 144 151 105 47 55 -15
24 15 139 143 100 43 53 -16
29 16 135 135 95 40 52 -17
38 24 136 127 92 42 52 -17
33 21 130 119 88 39 50 -17
33 19 124 110 81 34 49 -18
33 18 119 102 75 33 49 -17
30 20 113 93 68 30 48 -18
29 17 110 85 64 27 47 -18
30 17 108 78 58 25 47 -18
30 20 106 70 55 24 48 -16
31 21 103 63 51 22 47 -17
26 10 95 54 44 13 42 -21
20 3 90 45 39 10 40 -24
27 10 88 37 36 9 40 -23
28 8 82 28 29 4 36 -26
25 7 80 25 26 3 38 -24
23 9 76 25 21 0 36 -24
24 7 74 20 17 -4 35 -27
27 7 74 16 15 -4 36 -26
29 12 72 10 15 -5 35 -25
25 7 68 7 10 -9 32 -28
23 0 63 6 6 -12 30 -30
17 -6 60 4 2 -13 28 -34
25 5 60 6 2 -11 30 -32
30 6 62 5 -1 -11 30 -32
24 1 58 -1 -4 -12 30 -33
19 1 57 -3 -4 -14 28 -35
17 -2 55 -5 -3 -16 27 -36
23 2 54 -4 -3 -16 28 -35
22 -1 55 -6 -4 -17 27 -35
21 -4 55 -12 -8 -19 25 -39
22 -4 54 -13 -8 -19 26 -38
23 -1 54 -12 -8 -17 28 -37
23 1 54 -9 -5 -15 29 -36
24 0 54 -9 -6 -13 30 -36
22 -1 54 -12 -6 -12 31 -35
17 -2 54 -11 -9 -13 30 -35
20 0 53 -3 -10 -13 30 -35
22 0 55 0 -11 -14 29 -36
22 -1 55 -1 -9 -14 28 -37
20 -3 53 -4 -9 -18 26 -40
19 -6 54 -7 -7 -19 26 -40
19 -6 54 -10 -8 -19 25 -40
19 -4 53 -10 -7 -17 27 -40
19 -4 52 -6 -8 -17 28 -39
19 -6 51 -3 -9 -15 28 -38
19 -1 52 -5 -8 -16 28 -38
17 -5 49 -8 -10 -18 26 -41
17 -8 50 -9 -10 -18 26 -41
22 0 53 -7 -7 -13 30 -37
20 -1 52 -6 -9 -14 29 -38
18 -9 48 -6 -13 -16 27 -41
19 -6 47 -3 -11 -14 26 -39
23 -2 48 0 -8 -14 27 -38
22 -6 47 0 -7 -15 25 -40
19 -7 46 -1 -7 -14 26 -40
20 -1 48 -3 -6 -14 26 -40
24 -1 48 -2 -6 -14 27 -41
23 -3 50 -2 -7 -12 27 -41
17 -7 47 -3 -8 -13 26 -42
18 -6 47 -2 -5 -13 27 -40
25 -2 48 -2 -1 -9 29 -38
23 1 49 -4 -1 -9 30 -35
20 -2 46 -3 -3 -9 30 -37
18 -6 45 5 -4 -10 29 -39
20 -3 43 8 -4 -8 31 -39
19 -1 44 5 -4 -7 28 -38
19 -2 42 3 -3 -8 29 -40
16 -5 43 5 -1 -11 28 -40
19 -2 42 6 2 -11 28 -41
18 -3 43 9 3 -10 28 -41
18 -5 42 10 4 -10 29 -42
27 7 47 10 9 -6 32 -40
20 1 45 7 5 -5 32 -40
17 -3 41 6 2 -6 30 -41
22 -2 38 2 -1 -7 29 -42
21 1 39 2 -2 -6 30 -39
22 1 39 4 -3 -6 29 -39
20 -1 40 9 1 -6 31 -39
21 3 41 10 2 -6 31 -39
20 2 40 12 2 -4 33 -40
19 -4 36 10 -2 -8 30 -43
17 -5 35 7 -2 -10 28 -45
16 -4 34 5 -4 -12 26 -45
20 -1 34 6 -3 -12 26 -46
26 4 34 8 -3 -11 27 -46
20 3 34 7 -5 -13 26 -48
17 1 35 7 -7 -12 27 -47
16 -1 36 6 -8 -11 26 -47
19 0 35 4 -10 -9 28 -47
23 3 36 4 -9 -9 30 -48
18 -2 34 6 -8 -11 31 -47
18 -2 32 4 -8 -12 30 -48
22 3 32 3 -9 -12 30 -50
24 7 34 5 -7 -9 32 -48
21 4 33 4 -10 -7 33 -48
18 1 31 2 -14 -10 30 -51
22 4 30 1 -15 -11 30 -52
19 1 30 -3 -14 -13 30 -52
19 2 30 -4 -16 -13 29 -51
20 0 28 -1 -15 -13 29 -51
19 -3 25 1 -16 -12 29 -53
17 -1 26 2 -16 -10 29 -50
23 4 25 1 -17 -9 27 -52
22 3 24 2 -18 -9 27 -51
20 2 24 1 -21 -10 27 -53
16 0 24 -2 -23 -10 25 -55
16 -1 25 -4 -23 -11 26 -56
25 9 30 2 -17 -7 30 -50
25 10 29 6 -17 -7 29 -51
24 7 28 6 -15 -9 27 -55
19 -3 29 3 -17 -13 24 -56
22 1 30 0 -16 -14 24 -54
21 1 28 -7 -20 -15 22 -56
22 2 28 -11 -22 -15 22 -58
21 3 28 -12 -23 -13 22 -57
21 6 28 -7 -23 -10 25 -57
25 9 26 0 -25 -8 27 -54
20 2 25 0 -25 -10 25 -57
17 0 23 -6 -25 -11 22 -58
20 2 24 -12 -23 -13 23 -59
24 3 26 -11 -22 -13 23 -57
24 3 24 -9 -22 -15 20 -60
21 2 20 -10 -25 -18 17 -63
21 0 17 -10 -24 -19 17 -62
25 4 17 -6 -24 -19 17 -61
23 6 15 -7 -24 -19 17 -62
23 6 14 -9 -27 -17 19 -61
18 2 15 -7 -26 -16 19 -61
19 4 14 -9 -30 -16 19 -60
21 4 15 -8 -32 -16 21 -58
21 1 13 -9 -35 -16 21 -59
22 2 13 -8 -34 -14 20 -60
22 5 12 -11 -34 -15 19 -59
21 2 9 -13 -34 -16 18 -61
23 4 8 -14 -35 -16 17 -62
24 6 10 -11 -33 -15 18 -61
25 9 9 -8 -33 -14 19 -60
23 7 9 -8 -32 -14 18 -60
19 4 8 -11 -36 -16 16 -61
22 8 10 -10 -35 -16 17 -62
22 1 9 -11 -36 -17 17 -62
21 1 11 -11 -35 -17 15 -63
25 6 11 -10 -36 -17 15 -62
22 1 9 -11 -36 -21 12 -63
26 5 11 -10 -34 -17 15 -58
26 10 13 -9 -34 -16 15 -58
22 4 11 -11 -37 -18 13 -59
26 6 14 -8 -35 -16 15 -58
28 9 16 -10 -38 -15 14 -58
25 7 16 -9 -37 -17 13 -58
28 7 17 -7 -36 -17 14 -57
25 6 16 -11 -37 -19 12 -58
22 4 13 -11 -42 -20 10 -61
27 5 11 -7 -42 -18 11 -60
24 3 8 -8 -44 -16 9 -62
26 10 11 -5 -44 -14 9 -62
26 8 12 -3 -44 -13 11 -62
23 5 12 -2 -42 -14 10 -63
21 8 13 0 -40 -14 9 -62
28 14 13 -3 -40 -17 9 -61
30 12 12 -6 -40 -16 11 -59
28 11 12 -11 -41 -15 10 -62
26 7 10 -13 -43 -17 7 -64
25 5 10 -7 -44 -17 8 -64
23 5 12 -2 -43 -13 9 -64
24 6 12 -1 -42 -14 8 -64
25 8 10 -4 -43 -16 7 -66
28 9 12 -5 -42 -16 7 -65
30 12 15 -3 -40 -16 7 -66
31 13 14 -1 -40 -18 7 -66
30 7 11 -1 -41 -19 5 -69
33 12 12 1 -36 -17 5 -66
31 13 11 -2 -38 -18 4 -68
27 9 13 -3 -39 -17 5 -66
28 9 12 -5 -41 -16 5 -66
25 8 11 -8 -46 -16 4 -67
31 13 13 -5 -47 -15 7 -66
35 17 14 -4 -42 -12 10 -64
28 13 12 -5 -41 -13 9 -65
28 11 13 -6 -42 -14 8 -64
27 6 13 -7 -45 -14 8 -68
31 9 11 -8 -48 -15 7 -69
31 13 9 -5 -45 -13 7 -68
31 10 10 -3 -45 -13 8 -68
35 13 12 -2 -42 -9 9 -67
32 15 11 -4 -42 -8 9 -67
32 14 12 -4 -42 -9 10 -68
35 17 13 -4 -42 -9 11 -67
32 17 12 -5 -43 -9 8 -68
33 17 15 -3 -43 -9 8 -68
39 18 16 -2 -42 -11 9 -66
36 17 14 -5 -43 -11 8 -67
35 16 13 -8 -46 -14 5 -69
35 13 13 -7 -47 -16 5 -70
34 14 12 -6 -45 -14 5 -71
35 16 12 -7 -45 -14 5 -72
38 20 16 -7 -45 -14 5 -71
37 20 19 -7 -44 -12 7 -69
45 30 26 -3 -42 -10 10 -66
40 24 27 -5 -44 -13 7 -70
33 12 27 -4 -47 -15 4 -73
33 13 26 -8 -47 -14 3 -73
30 10 24 -12 -53 -17 0 -76
31 8 25 -14 -51 -18 0 -77
33 12 27 -12 -43 -16 3 -76
30 15 28 -9 -41 -14 3 -75
29 14 28 -7 -42 -15 2 -76
29 11 28 -7 -41 -15 2 -75
22 6 25 -10 -43 -16 0 -78
22 5 24 -13 -45 -18 -3 -81
29 8 24 -11 -44 -18 -4 -81
30 13 24 -6 -42 -14 -2 -79
27 12 22 -8 -44 -14 -3 -80
24 5 20 -9 -45 -17 -5 -81
25 6 21 -9 -44 -15 -5 -81
26 10 21 -10 -43 -15 -5 -81
25 8 21 -11 -45 -16 -4 -82
25 6 21 -12 -47 -14 -4 -81
25 6 19 -11 -45 -14 -5 -81
22 3 19 -11 -47 -15 -6 -83
22 1 18 -12 -47 -16 -5 -83
31 15 21 -6 -41 -11 -2 -78
30 17 19 -6 -39 -11 -2 -78
22 8 17 -9 -43 -14 -4 -80
32 16 20 -9 -42 -12 -2 -78
35 24 23 -10 -40 -9 0 -77
32 23 22 -14 -40 -9 -2 -77
30 23 25 -14 -41 -7 -1 -77
33 29 29 -9 -37 -5 1 -76
35 29 31 -4 -38 -3 1 -77
33 22 32 -2 -40 -4 0 -78
31 22 31 -4 -41 -5 -2 -78
30 25 31 -7 -42 -4 -3 -79
32 22 30 -10 -44 -6 -5 -79
32 23 31 -9 -43 -6 -5 -80
33 27 32 -9 -38 -5 -5 -80
31 23 29 -13 -38 -5 -5 -80
33 27 28 -14 -34 -4 -4 -77
36 35 26 -11 -33 -3 -3 -75
33 30 19 -13 -35 -4 -5 -77
35 22 15 -14 -37 -4 -3 -75
37 25 15 -15 -35 -3 -4 -76
34 23 14 -14 -34 -4 -5 -76
35 22 16 -14 -34 -3 -5 -74
32 21 16 -17 -35 -3 -5 -73
29 20 13 -21 -39 -6 -9 -78
31 19 13 -17 -38 -5 -10 -77
37 26 15 -17 -35 -2 -7 -74
34 26 16 -16 -34 -3 -7 -76
35 20 12 -18 -37 -6 -10 -79
36 16 10 -18 -36 -6 -10 -78
30 13 8 -19 -36 -5 -10 -79
26 9 3 -24 -39 -7 -13 -69
30 7 1 -25 -42 -10 -14 -39
33 7 3 -22 -43 -9 -15 -25
30 7 2 -24 -44 -11 -17 -23
26 5 3 -26 -44 -12 -18 -19
23 5 5 -26 -43 -12 -17 -15
20 5 7 -25 -43 -12 -18 -13
16 1 5 -26 -46 -16 -22 -14
13 -9 2 -30 -49 -17 -26 -17
16 -4 2 -32 -49 -17 -25 -17
19 0 4 -29 -47 -16 -26 -17
18 -5 4 -28 -47 -19 -28 -19
19 -4 4 -27 -46 -19 -27 -19
18 -1 3 -27 -47 -19 -27 -18
14 -5 1 -28 -49 -20 -29 -19
12 -9 0 -30 -55 -21 -30 -20
11 -11 0 -28 -59 -20 -32 -21
11 -13 -1 -28 -63 -20 -32 -21
10 -19 -2 -29 -61 -20 -32 -22
5 -19 -3 -31 -61 -22 -34 -23
9 -14 -3 -29 -61 -22 -33 -24
9 -16 -1 -27 -59 -20 -32 -22
13 -15 -1 -28 -59 -19 -32 -23
13 -9 1 -28 -57 -20 -33 -23
11 -13 1 -28 -59 -23 -35 -25
8 -18 0 -26 -58 -23 -34 -24
10 -13 2 -25 -57 -22 -34 -24
7 -16 -1 -29 -60 -26 -39 -26
7 -19 -2 -29 -62 -24 -38 -26
6 -21 -3 -27 -63 -25 -39 -25
8 -18 -5 -24 -61 -23 -39 -26
12 -17 -4 -20 -57 -22 -38 -25
9 -18 -2 -20 -55 -18 -36 -24
10 -14 -1 -21 -55 -18 -36 -23
12 -13 -1 -22 -56 -19 -36 -24
9 -17 1 -22 -57 -19 -37 -24
6 -16 2 -22 -56 -19 -38 -24
3 -19 -1 -23 -57 -22 -41 -25
7 -18 -1 -24 -58 -25 -41 -26
11 -15 0 -26 -56 -23 -40 -24
8 -17 0 -29 -59 -26 -42 -26
9 -20 0 -29 -58 -24 -42 -25
8 -21 3 -27 -55 -23 -41 -25
4 -18 5 -19 -52 -23 -44 -26
0 -21 14 -3 -47 -23 -46 -28
2 -19 31 20 -35 -21 -46 -29
5 -13 47 43 -20 -16 -50 -33
-2 -13 60 66 -4 -13 -53 -36
-6 -16 80 95 17 -7 -55 -38
0 -5 93 121 43 4 -51 -35
8 6 98 136 66 20 -41 -30
24 11 103 155 85 39 -28 -22
39 11 105 175 107 64 -10 -13
48 18 102 162 118 89 13 2
59 29 94 118 124 121 44 23
75 51 85 52 126 158 81 53
88 72 63 -41 115 189 120 83
102 96 30 -146 93 218 164 118
116 118 -13 -247 67 252 213 157
129 147 -56 -323 57 296 261 196
142 186 -103 -390 60 349 314 240
150 220 -161 -466 48 389 357 275
147 243 -205 -527 35 417 385 300
130 260 -228 -568 14 407 386 312
98 250 -242 -613 -38 355 358 303
85 213 -255 -630 -80 310 326 282
85 164 -268 -621 -118 266 288 249
74 111 -296 -612 -158 208 239 212
64 70 -317 -600 -192 146 186 175
52 37 -316 -570 -220 68 122 132
29 17 -306 -541 -253 -31 46 88
7 -2 -295 -518 -294 -137 -27 45
-2 -13 -276 -479 -288 -167 -56 22
4 -6 -254 -428 -250 -136 -53 16
6 -5 -228 -371 -224 -113 -51 9
7 -7 -193 -308 -193 -90 -50 0
11 -1 -158 -253 -161 -71 -49 -7
9 -3 -131 -210 -137 -59 -49 -13
-1 -15 -109 -175 -122 -53 -49 -16
-1 -16 -84 -143 -107 -44 -47 -17
3 -13 -65 -115 -88 -35 -43 -16
11 -8 -51 -91 -72 -27 -40 -15
13 -6 -40 -75 -60 -22 -39 -16
11 -3 -32 -58 -48 -18 -40 -18
10 -7 -24 -44 -42 -16 -39 -18
9 -15 -18 -32 -41 -15 -40 -20
8 -14 -13 -26 -40 -13 -38 -22
8 -12 -8 -18 -42 -14 -39 -21
9 -19 -6 -11 -42 -15 -39 -21
10 -16 -3 -10 -40 -13 -41 -22
12 -14 -2 -11 -36 -17 -43 -23
9 -20 0 -11 -34 -19 -45 -24
9 -21 -1 -11 -33 -18 -46 -26
8 -16 -1 -7 -30 -16 -46 -26
9 -17 2 -5 -30 -13 -44 -26
12 -15 1 -4 -31 -11 -43 -24
14 -12 2 5 -30 -9 -42 -23
13 -14 4 11 -27 -10 -43 -23
12 -20 5 14 -26 -10 -42 -22
9 -22 4 14 -26 -10 -44 -23
10 -21 4 14 -26 -12 -46 -26
10 -22 5 16 -22 -12 -47 -26
13 -16 6 17 -19 -10 -45 -25
11 -13 5 16 -19 -11 -48 -28
13 -13 6 19 -17 -7 -45 -26
10 -19 5 23 -17 -6 -44 -24
14 -15 5 20 -17 -5 -43 -23
15 -14 4 20 -18 -7 -44 -24
14 -17 6 21 -15 -7 -43 -23
11 -19 3 24 -16 -6 -43 -25
16 -11 3 28 -15 -5 -42 -24
11 -18 2 35 -19 -4 -43 -25
12 -18 0 35 -19 -2 -43 -26
16 -12 0 39 -20 0 -42 -25
14 -13 -3 38 -20 -1 -42 -24
13 -17 -2 41 -19 1 -42 -23
16 -10 0 47 -15 3 -39 -21
12 -14 -1 47 -15 0 -41 -23
8 -22 -2 44 -15 -2 -42 -23
8 -18 -1 45 -12 -3 -43 -23
18 -7 4 49 -6 -2 -39 -20
14 -11 3 49 -7 -5 -41 -22
13 -14 1 47 -6 -5 -42 -23
12 -13 -2 50 -5 -5 -42 -24
15 -10 -2 52 -3 -4 -41 -23
18 -7 0 54 1 -1 -39 -22
20 -4 -2 55 5 0 -37 -21
17 -6 -2 55 7 1 -36 -20
16 -10 -1 55 9 -1 -36 -19
17 -7 1 57 12 0 -35 -18
17 -8 1 56 14 -1 -37 -21
15 -12 2 57 15 -3 -38 -22
18 -8 2 57 20 1 -36 -22
16 -8 -1 55 20 2 -36 -24
20 -6 -1 55 21 2 -36 -23
21 -5 -1 61 25 5 -34 -20
19 -3 0 68 31 8 -29 -17
21 -1 2 73 36 11 -28 -16
20 -6 2 74 35 11 -27 -16
19 -3 1 78 34 14 -26 -15
21 -2 5 81 35 16 -24 -15
19 -6 5 82 37 16 -26 -17
20 -7 5 85 42 17 -27 -18
20 -5 4 84 44 18 -27 -19
19 -6 5 88 45 21 -26 -17
24 0 8 97 47 29 -24 -14
20 -2 9 98 48 31 -21 -13
19 -1 8 99 45 32 -20 -13
21 -5 10 101 47 33 -18 -9
23 -1 11 106 50 36 -18 -7
25 5 15 113 56 38 -16 -5
21 0 15 117 58 38 -18 -7
18 -4 13 116 59 39 -20 -11
23 1 16 120 62 41 -18 -11
29 8 17 124 66 42 -16 -9
25 4 16 128 69 48 -14 -7
21 3 15 131 68 48 -13 -7
31 10 18 139 72 51 -6 -4
32 8 20 142 76 52 -1 -2
23 2 18 143 77 51 -1 -5
30 8 21 147 82 54 0 -2
38 16 25 153 86 57 4 0
31 11 25 153 87 60 3 -2
30 12 25 153 88 60 3 -3
30 12 28 155 89 62 5 -2
29 12 31 158 90 67 7 -1
32 16 33 159 91 67 8 1
34 19 35 164 93 66 10 1
31 14 37 164 93 65 8 2
30 13 40 167 93 68 9 1
28 13 41 168 96 68 9 1
30 13 46 170 99 69 9 0
30 12 48 171 101 73 10 2
33 17 46 171 100 71 11 0
34 19 49 172 101 71 10 0
36 22 49 174 103 73 12 1
33 25 49 173 106 74 13 2
32 23 49 171 104 70 13 1
30 18 48 172 102 68 11 2
32 19 50 175 101 68 10 1
33 23 52 174 104 67 10 0
32 21 53 173 105 64 8 -1
27 18 53 173 109 68 10 0
27 25 54 172 106 69 13 0
25 24 54 171 102 71 15 1
27 23 54 167 99 72 15 1
29 27 54 160 99 72 15 2
28 27 57 161 99 70 16 5
21 18 53 154 94 64 12 4
22 18 50 146 90 59 10 2
30 27 50 138 89 57 10 1
25 21 51 131 85 54 8 1
26 23 47 126 80 52 8 2
25 28 45 123 74 52 9 3
23 27 42 116 68 49 8 3
23 26 39 109 65 47 6 3
21 25 36 100 62 44 6 4
21 23 33 92 55 38 3 3
21 21 31 82 48 33 3 5
15 18 27 73 41 30 2 4
20 23 27 66 38 29 4 5
18 19 25 57 36 24 1 3
16 16 21 49 31 21 0 1
16 18 20 42 28 19 -1 0
16 17 17 37 26 16 -1 1
20 18 15 32 20 14 -1 1
19 17 12 30 14 10 -3 0
14 12 8 24 6 6 -7 -1
14 9 7 19 3 4 -9 -2
12 6 5 14 1 0 -12 -4
8 3 2 11 -1 -5 -15 -6
14 9 3 14 -1 -7 -15 -4
13 7 3 11 0 -6 -15 -4
10 5 -1 6 -3 -9 -18 -7
9 3 -4 3 -6 -11 -20 -8
