I II V1 V2 V3 V4 V5 V6
-15 -4 -5 -27 -28 -36 -30 -17
-19 -13 -2 -23 -25 -34 -30 -21
-17 -11 3 -17 -21 -29 -27 -20
-11 -2 7 -11 -17 -26 -24 -20
-10 -4 11 -7 -14 -24 -23 -20
-15 -15 9 -9 -18 -28 -27 -25
-19 -22 8 -10 -18 -31 -29 -27
-19 -22 9 -9 -17 -30 -29 -27
-17 -20 10 -7 -16 -28 -29 -27
-14 -17 11 -6 -16 -29 -29 -29
-13 -13 14 0 -12 -26 -27 -27
-17 -10 18 4 -8 -22 -23 -25
-21 -11 18 6 -7 -21 -22 -26
-20 -15 17 5 -8 -23 -23 -28
-18 -18 17 5 -8 -22 -23 -29
-17 -20 19 7 -7 -22 -21 -28
-12 -18 18 5 -9 -24 -23 -28
-8 -16 17 3 -10 -24 -23 -29
-12 -19 18 4 -9 -23 -22 -29
-21 -23 20 6 -7 -21 -20 -27
-25 -20 21 8 -5 -20 -20 -26
-16 -15 21 8 -5 -21 -21 -27
-3 -11 20 8 -6 -23 -22 -29
1 -12 19 8 -7 -24 -24 -31
-9 -19 20 7 -6 -24 -24 -31
-19 -25 21 7 -5 -22 -22 -30
-22 -25 24 10 -2 -19 -19 -25
-24 -24 25 13 2 -16 -16 -23
-29 -25 26 14 2 -16 -17 -24
-31 -23 26 15 2 -17 -17 -25
-24 -17 27 16 3 -16 -16 -23
-12 -11 27 16 3 -16 -16 -24
-6 -10 27 16 2 -16 -17 -25
-6 -13 26 16 2 -17 -18 -26
-6 -14 25 16 3 -17 -19 -27
-6 -13 23 14 2 -18 -20 -29
-10 -15 24 16 4 -17 -19 -27
-12 -18 26 17 5 -17 -19 -26
-9 -19 26 17 4 -18 -19 -26
-10 -18 24 15 2 -20 -21 -28
-17 -18 24 16 3 -19 -21 -28
-22 -20 26 19 6 -17 -19 -26
-22 -20 26 20 6 -16 -18 -26
-19 -20 25 19 5 -18 -21 -28
-15 -22 25 18 5 -18 -23 -30
-13 -23 25 19 6 -17 -22 -30
-13 -17 27 22 9 -14 -18 -27
-14 -11 30 26 12 -10 -14 -22
-18 -12 31 27 14 -9 -13 -21
-19 -15 31 28 15 -10 -13 -21
-16 -14 30 28 14 -10 -15 -23
-14 -12 31 30 15 -9 -15 -23
-13 -16 29 28 13 -12 -18 -27
-11 -18 27 26 10 -15 -22 -31
-4 -14 28 28 12 -13 -21 -30
-4 -11 29 30 13 -12 -19 -29
-15 -17 29 30 13 -12 -18 -28
-19 -18 32 32 16 -10 -16 -26
-10 -11 33 33 17 -10 -15 -25
-4 -7 31 33 15 -11 -16 -26
-8 -9 32 34 18 -10 -16 -26
-13 -8 35 37 21 -8 -14 -24
-15 -5 36 39 22 -7 -15 -24
-18 -8 35 39 21 -8 -17 -26
-20 -14 38 43 24 -5 -16 -26
-15 -14 38 43 24 -6 -16 -27
-9 -13 37 43 23 -8 -17 -29
-8 -13 38 43 23 -8 -19 -30
-9 -13 40 45 26 -7 -17 -28
-10 -12 42 48 28 -4 -15 -26
-14 -10 42 51 30 -3 -15 -26
-18 -11 43 54 31 -2 -15 -26
-22 -15 42 54 31 -3 -17 -28
-22 -17 40 53 30 -5 -19 -29
-16 -14 42 54 30 -6 -20 -30
-12 -10 42 55 29 -7 -21 -32
-14 -13 40 54 27 -9 -24 -34
-18 -13 43 57 30 -8 -23 -32
-15 -9 46 60 32 -8 -23 -31
-10 -6 49 63 35 -7 -21 -29
-13 -9 48 65 37 -6 -22 -30
-18 -12 47 65 37 -7 -25 -33
-14 -8 48 67 39 -6 -24 -34
-10 -2 52 72 44 -3 -22 -32
-17 -3 55 76 46 0 -20 -30
-25 -7 55 76 45 -3 -22 -32
-23 -3 55 78 47 -5 -22 -31
-15 5 60 82 51 -4 -20 -29
-10 7 63 85 52 -4 -20 -29
-7 5 64 87 52 -5 -21 -29
-8 2 65 88 53 -6 -22 -29
-13 0 66 91 55 -6 -23 -30
-14 1 66 91 54 -9 -25 -33
-12 3 64 90 52 -12 -29 -36
-13 2 64 91 51 -14 -32 -38
-13 1 64 91 50 -17 -34 -41
-6 3 65 92 49 -19 -36 -44
-5 3 67 94 50 -20 -38 -46
-15 3 72 98 54 -18 -36 -43
-21 7 76 103 59 -15 -32 -37
-19 7 74 102 57 -18 -36 -40
-22 1 71 99 52 -24 -44 -47
-33 -6 72 100 52 -25 -45 -48
-34 -4 73 103 54 -26 -47 -49
-21 5 72 103 52 -28 -50 -50
-12 10 72 102 50 -31 -52 -51
-12 9 74 105 51 -31 -52 -49
-8 10 78 108 52 -30 -52 -48
-7 12 78 106 50 -34 -55 -49
-17 6 75 101 45 -41 -61 -54
-24 -5 70 97 39 -48 -67 -58
-19 -6 69 96 37 -51 -69 -61
-16 -4 71 97 37 -51 -69 -59
-19 1 71 97 37 -52 -70 -57
-20 7 73 97 36 -53 -71 -56
-18 8 71 93 33 -56 -73 -58
-19 4 68 88 28 -61 -77 -61
-19 0 65 84 24 -64 -80 -63
-18 1 63 79 21 -67 -82 -65
-19 2 61 76 19 -69 -83 -65
-21 2 59 72 16 -72 -86 -66
-19 1 55 69 12 -74 -89 -68
-19 -4 52 66 10 -75 -90 -68
-28 -14 49 62 9 -76 -89 -67
-33 -17 48 60 7 -75 -88 -65
-21 -7 49 58 6 -74 -85 -62
-8 6 50 57 6 -72 -81 -59
-6 9 47 53 4 -74 -81 -59
-10 7 44 49 2 -73 -80 -58
-11 5 42 45 1 -73 -78 -55
-10 2 38 40 0 -73 -78 -54
-9 -2 33 36 -5 -72 -77 -54
-10 -3 32 33 -6 -70 -74 -52
-13 0 32 31 -4 -65 -69 -47
-13 -2 29 28 -6 -63 -67 -46
-13 -7 26 25 -6 -60 -62 -41
-14 -9 24 23 -6 -57 -57 -36
-11 -7 25 22 -4 -52 -51 -31
-6 -4 22 18 -5 -50 -48 -30
-7 -3 18 13 -8 -50 -46 -30
-10 -6 14 10 -9 -49 -45 -30
-9 -7 11 8 -10 -46 -43 -28
-6 -9 11 7 -9 -43 -39 -26
-5 -9 10 5 -9 -40 -37 -24
-2 -4 11 5 -8 -34 -33 -20
3 4 12 6 -5 -30 -27 -16
-4 2 14 7 -3 -26 -22 -10
-12 -5 14 6 -3 -25 -19 -8
-12 -8 12 4 -3 -22 -18 -7
-8 -5 9 1 -5 -22 -18 -7
-8 -3 6 -3 -7 -22 -20 -8
-8 -8 4 -5 -8 -21 -20 -9
-6 -12 7 -3 -4 -15 -15 -5
-7 -11 9 -2 -2 -13 -11 -2
-8 -10 6 -4 -4 -13 -12 -3
-3 -8 4 -6 -6 -14 -13 -3
3 -4 3 -8 -6 -15 -13 -3
3 -3 2 -10 -8 -16 -14 -4
0 -6 1 -10 -8 -15 -14 -2
-2 -6 2 -9 -7 -14 -12 2
-3 -2 2 -9 -8 -14 -12 2
-5 -3 1 -12 -9 -14 -13 1
-7 -8 0 -12 -8 -13 -11 1
-3 -7 -2 -11 -7 -12 -10 1
7 -3 -2 -13 -8 -11 -11 1
7 -6 -4 -16 -12 -13 -12 -2
-5 -13 -7 -18 -13 -14 -12 -3
-11 -11 -4 -15 -9 -10 -8 1
-5 1 3 -8 0 -2 0 8
1 9 6 -5 1 1 2 11
-4 6 6 -6 -2 -2 1 11
-7 0 2 -10 -5 -6 -5 6
-5 -6 -4 -13 -8 -9 -8 2
-5 -10 -6 -14 -10 -11 -9 -2
-6 -9 -5 -13 -9 -9 -9 0
-3 -3 -3 -11 -7 -7 -7 3
5 1 -3 -11 -7 -8 -7 4
4 -5 -3 -13 -8 -9 -8 3
-4 -8 -3 -13 -7 -8 -8 3
-5 -5 -2 -11 -6 -8 -7 3
1 -4 0 -10 -5 -7 -7 4
-2 -3 3 -8 -2 -3 -4 6
-9 -3 4 -5 1 0 0 9
-12 -5 3 -6 -2 -3 -3 7
-12 -8 0 -9 -5 -5 -7 3
-14 -10 -3 -11 -7 -8 -8 1
-13 -10 -2 -12 -8 -10 -8 2
-7 -9 -2 -12 -7 -9 -9 2
-2 -4 1 -9 -4 -7 -7 5
0 4 3 -7 -2 -5 -5 6
-4 4 4 -5 1 -4 -4 6
-9 -3 5 -4 2 -3 -4 6
-11 -5 3 -5 1 -4 -5 5
-10 -5 -2 -9 -3 -7 -7 2
-6 -4 -6 -14 -7 -10 -11 -2
3 1 -5 -14 -6 -10 -11 -2
10 5 -2 -9 -2 -6 -7 3
2 6 4 -6 3 -3 -4 6
-12 4 7 -4 4 -2 -2 7
-18 -2 6 -3 3 -2 -3 6
-12 -5 1 -7 -2 -7 -8 1
-5 -2 -3 -10 -4 -10 -12 -4
0 2 0 -7 -2 -7 -10 0
0 2 4 -4 3 -4 -7 3
-7 0 6 -2 5 -2 -5 4
-13 -4 5 0 3 -2 -4 4
-10 -3 2 -6 -2 -8 -7 1
-5 0 1 -8 -4 -10 -9 -2
-5 -3 3 -7 -2 -9 -9 -2
-8 -5 2 -6 -2 -9 -9 -2
-11 -2 2 -4 1 -7 -8 0
-9 4 1 -4 1 -6 -7 -2
-2 5 -2 -7 -3 -9 -9 -5
4 4 -2 -7 -4 -9 -10 -6
1 6 1 -6 -2 -7 -9 -4
-5 8 2 -4 0 -6 -8 -3
-5 5 1 -6 -2 -7 -9 -3
-4 1 2 -5 0 -6 -7 0
-7 2 5 -3 2 -3 -4 3
-16 -2 4 -3 2 -5 -5 2
-21 -9 0 -8 -4 -9 -9 -3
-16 -8 -2 -9 -5 -10 -10 -4
-10 -4 4 -4 -2 -7 -7 1
-7 -3 5 -2 0 -6 -5 3
0 0 7 0 2 -3 -3 4
5 3 5 -2 2 -3 -3 4
0 1 2 -4 0 -5 -5 2
-11 -5 0 -6 -3 -7 -8 0
-17 -9 0 -8 -4 -9 -8 -2
-12 -8 1 -7 -3 -8 -7 0
-6 -6 -2 -8 -5 -9 -8 -3
-10 -7 -2 -8 -5 -8 -8 -3
-17 -8 -2 -8 -5 -9 -7 -3
-16 -6 0 -9 -6 -9 -7 -2
-6 -2 0 -10 -7 -9 -8 -2
-2 3 -2 -10 -7 -10 -9 -3
-7 2 -3 -10 -7 -10 -9 -4
-9 -5 -3 -10 -7 -11 -8 -4
-2 -5 -3 -9 -7 -11 -9 -4
6 4 0 -7 -6 -11 -7 -2
2 7 1 -7 -5 -10 -7 -2
-8 0 -4 -11 -8 -12 -10 -5
-9 -5 -4 -11 -9 -11 -9 -5
-3 1 -2 -9 -8 -9 -7 -2
-5 -2 1 -8 -6 -7 -5 2
-14 -9 0 -9 -7 -7 -5 2
-14 -11 0 -9 -7 -7 -4 2
-3 -6 0 -11 -7 -6 -3 2
5 -3 -3 -13 -8 -7 -4 0
-3 -6 -3 -12 -8 -8 -4 0
-12 -9 -3 -12 -8 -8 -4 0
-12 -9 -3 -12 -8 -8 -5 -2
-5 -5 -4 -14 -10 -9 -6 -3
-5 -3 -3 -12 -8 -7 -5 -2
-7 -6 -3 -13 -8 -8 -5 -2
-4 -6 -3 -12 -8 -7 -4 0
5 0 -3 -12 -8 -8 -4 1
7 2 -5 -14 -9 -9 -5 0
-2 -5 -7 -15 -10 -10 -5 -2
-10 -13 -7 -15 -11 -10 -6 -3
-17 -18 -8 -17 -12 -11 -7 -5
-19 -18 -10 -20 -15 -13 -9 -6
-15 -11 -12 -21 -16 -13 -10 -8
-6 0 -6 -15 -10 -8 -5 -3
3 7 0 -10 -5 -2 2 4
8 6 -3 -12 -7 -3 1 3
5 1 -7 -16 -10 -6 -2 1
0 -5 -8 -16 -10 -7 -3 0
2 -7 -7 -15 -10 -6 -2 0
7 -4 -5 -14 -9 -4 0 1
2 3 2 -7 -2 3 5 6
-11 2 6 -3 3 7 8 10
-15 0 5 -4 2 6 7 9
-13 2 4 -5 0 4 6 7
-9 2 3 -6 -2 3 5 6
-7 -2 2 -7 -2 3 5 6
-7 0 4 -4 3 7 9 9
-4 5 6 0 6 11 12 12
4 6 7 2 7 13 15 14
6 3 8 3 7 13 16 15
0 -3 7 4 7 13 15 13
-2 -7 8 6 8 14 15 13
7 -6 8 6 7 14 15 12
14 0 7 6 7 14 15 12
13 6 8 7 10 16 17 15
11 14 7 7 12 19 21 20
12 17 2 5 12 19 23 22
13 13 -6 0 7 16 19 20
13 6 -14 -7 2 12 16 16
10 2 -16 -10 -2 10 15 14
6 -3 -16 -11 -5 9 14 14
5 -2 -15 -12 -6 8 14 14
9 3 -15 -14 -8 7 13 13
13 3 -16 -16 -10 5 12 12
10 -2 -16 -15 -10 5 12 13
1 -7 -14 -13 -9 7 14 14
-5 -9 -11 -11 -6 9 18 17
-3 -9 -13 -12 -8 6 14 14
1 -13 -16 -17 -14 1 8 8
2 -17 -19 -22 -19 -4 4 5
5 -14 -19 -23 -19 -5 3 3
10 -4 -16 -20 -17 -3 5 4
7 3 -12 -17 -14 0 7 5
-4 -6 -10 -16 -14 -2 6 4
-6 -14 -10 -18 -16 -5 2 0
-6 -13 -10 -20 -18 -7 1 -2
-11 -10 -8 -19 -17 -6 3 1
-13 -13 -11 -21 -20 -8 0 -2
-7 -17 -13 -24 -23 -12 -4 -6
-5 -18 -13 -24 -22 -12 -5 -6
-10 -19 -12 -22 -21 -11 -4 -5
-12 -16 -11 -20 -21 -10 -3 -3
-10 -11 -9 -18 -20 -9 0 0
-6 -11 -8 -17 -19 -9 1 0
-5 -13 -10 -18 -20 -11 -2 -4
-7 -17 -13 -23 -24 -15 -7 -9
-13 -20 -14 -23 -25 -16 -7 -9
-14 -16 -11 -21 -22 -14 -5 -7
-10 -7 -11 -21 -21 -12 -3 -4
-5 -5 -13 -23 -23 -14 -4 -5
-5 -11 -13 -23 -24 -12 -4 -4
-6 -16 -13 -23 -24 -13 -4 -6
-9 -17 -17 -24 -25 -14 -6 -8
-8 -18 -19 -24 -25 -15 -6 -8
-5 -17 -17 -23 -25 -14 -5 -7
-4 -14 -15 -23 -24 -13 -4 -6
-4 -12 -15 -23 -25 -13 -4 -6
-3 -14 -14 -22 -23 -11 -3 -4
-3 -17 -13 -22 -22 -10 -2 -4
-8 -21 -15 -24 -23 -12 -4 -5
-18 -22 -15 -22 -21 -11 -2 -4
-17 -19 -12 -21 -21 -12 -2 -4
-9 -12 -9 -18 -20 -9 2 -2
-4 -7 -10 -18 -20 -9 1 -3
-3 -6 -13 -21 -23 -12 -3 -7
-3 -9 -16 -24 -26 -14 -4 -9
-2 -13 -16 -26 -26 -16 -5 -9
-5 -16 -16 -26 -25 -15 -5 -8
-10 -15 -16 -25 -25 -14 -4 -7
-14 -12 -14 -23 -22 -10 1 -3
-9 -8 -13 -20 -17 -5 6 3
1 -6 -15 -20 -18 -4 7 3
8 -12 -18 -20 -21 -7 3 -2
10 -25 -23 -19 -23 -10 -3 -8
10 -38 -25 -14 -21 -9 -5 -10
8 -44 -20 -5 -18 -9 -5 -13
10 -40 -7 13 -7 -7 -5 -14
16 -32 12 36 14 7 3 -10
27 -22 24 58 42 35 25 6
45 -6 26 71 72 78 66 36
67 21 14 75 106 145 133 91
94 57 -13 72 150 244 234 176
127 101 -46 69 198 363 358 279
164 140 -82 63 240 478 475 377
194 164 -120 53 271 578 576 462
214 182 -169 27 287 660 662 533
227 197 -224 -17 284 715 725 591
234 213 -276 -80 251 719 752 629
228 228 -330 -175 169 646 729 645
205 243 -388 -291 40 494 652 634
177 254 -430 -398 -103 300 533 592
144 252 -438 -464 -220 118 404 528
107 235 -415 -482 -295 -21 280 445
74 207 -371 -458 -322 -109 170 349
49 174 -316 -407 -315 -157 72 243
26 137 -256 -342 -283 -179 -7 143
6 103 -194 -267 -234 -169 -47 73
-8 75 -142 -199 -181 -138 -51 37
-14 52 -109 -157 -145 -115 -53 14
-15 37 -90 -132 -124 -106 -60 -9
-12 33 -70 -104 -102 -91 -56 -18
-11 29 -50 -77 -76 -71 -45 -17
-12 21 -39 -64 -63 -62 -40 -19
-14 15 -30 -52 -53 -56 -39 -20
-16 12 -18 -37 -40 -46 -33 -19
-24 7 -10 -27 -33 -40 -30 -19
-30 0 -7 -23 -31 -39 -32 -22
-26 -5 -4 -20 -27 -37 -32 -25
-17 -6 1 -15 -23 -34 -30 -26
-14 -6 6 -9 -19 -30 -27 -26
-15 -9 8 -6 -18 -28 -27 -26
-15 -12 10 -4 -17 -28 -26 -26
-14 -16 11 -2 -15 -28 -27 -27
-19 -16 13 1 -14 -28 -27 -27
-21 -14 12 0 -16 -30 -29 -28
-20 -15 10 -3 -17 -30 -31 -30
-21 -17 9 -2 -15 -29 -31 -31
-25 -15 12 3 -12 -26 -28 -30
-23 -11 15 5 -11 -25 -27 -30
-18 -10 16 7 -9 -25 -26 -31
-18 -13 19 9 -8 -24 -25 -30
-21 -16 19 9 -7 -24 -26 -30
-19 -17 18 7 -9 -27 -29 -33
-16 -17 15 4 -12 -30 -32 -36
-19 -19 15 5 -12 -30 -32 -35
-23 -17 18 7 -10 -27 -29 -32
-21 -16 21 10 -6 -23 -25 -29
-16 -15 22 12 -5 -21 -23 -28
-14 -18 21 11 -6 -21 -24 -29
-17 -22 19 9 -7 -23 -26 -31
-20 -23 20 11 -6 -22 -26 -31
-22 -21 22 14 -3 -20 -24 -30
-23 -18 22 14 -2 -19 -23 -29
-20 -15 22 15 0 -19 -22 -27
-14 -10 24 16 0 -18 -21 -27
-13 -9 24 15 0 -19 -22 -28
-14 -11 20 13 -3 -22 -25 -32
-10 -14 20 15 -3 -22 -26 -32
-6 -14 23 17 1 -18 -24 -31
-8 -12 23 17 2 -17 -24 -31
-11 -14 23 16 0 -18 -24 -32
-18 -21 22 16 -3 -19 -24 -32
-26 -24 22 17 0 -18 -22 -29
-24 -17 25 20 4 -17 -20 -27
-16 -10 25 20 3 -18 -23 -30
-13 -12 21 16 0 -22 -28 -35
-11 -16 17 12 -4 -24 -31 -38
-6 -17 17 13 -2 -21 -29 -36
-10 -16 20 17 3 -18 -25 -33
-18 -13 25 23 8 -14 -20 -29
-16 -12 29 26 10 -12 -17 -26
-12 -14 28 25 10 -13 -18 -27
-15 -17 24 22 7 -16 -21 -30
-19 -17 23 21 6 -17 -23 -31
-19 -12 25 24 8 -15 -20 -28
-21 -12 26 26 10 -13 -19 -27
-25 -17 26 26 10 -14 -20 -28
-18 -17 26 25 10 -16 -23 -31
-8 -14 26 26 10 -16 -25 -32
-9 -13 25 27 10 -16 -25 -33
-17 -15 24 27 10 -17 -26 -34
-20 -15 26 28 12 -16 -26 -34
-17 -15 29 29 14 -14 -24 -31
-14 -12 31 32 15 -13 -21 -28
-14 -9 32 33 16 -12 -21 -27
-15 -12 29 31 15 -14 -23 -29
-15 -16 26 30 14 -16 -25 -32
-14 -17 24 29 11 -19 -29 -36
-13 -16 26 30 11 -20 -30 -37
-13 -13 30 34 15 -17 -28 -35
-17 -12 33 38 20 -12 -24 -32
-21 -15 34 40 22 -10 -22 -32
-17 -15 34 42 23 -10 -23 -32
-12 -14 35 44 23 -10 -24 -32
-12 -13 35 43 22 -12 -25 -32
-12 -11 33 40 20 -15 -28 -36
-5 -8 32 40 20 -16 -30 -38
0 -9 33 43 21 -15 -29 -38
-8 -14 34 45 22 -15 -30 -39
-17 -17 33 45 23 -16 -31 -41
-13 -14 33 46 23 -16 -30 -43
-8 -10 38 52 27 -13 -28 -38
-14 -12 42 55 29 -11 -26 -36
-20 -13 45 58 32 -9 -25 -35
-17 -7 44 57 33 -10 -25 -36
-14 -2 43 58 33 -12 -27 -37
-24 -3 45 61 35 -9 -26 -36
-34 -8 48 65 38 -7 -24 -34
-31 -11 47 65 37 -10 -26 -37
-20 -9 46 66 37 -12 -29 -39
-15 -6 49 70 40 -10 -27 -39
-13 -3 51 72 43 -8 -27 -39
-11 1 53 75 45 -7 -26 -39
-11 2 54 77 46 -8 -28 -40
-11 2 55 79 48 -8 -29 -40
-9 7 56 81 50 -7 -29 -39
-8 12 58 85 52 -6 -29 -39
-14 8 58 85 52 -7 -31 -41
-22 -3 56 84 49 -11 -36 -46
-26 -7 57 86 48 -13 -37 -47
-22 -3 60 90 52 -11 -35 -44
-16 4 61 92 53 -12 -35 -44
-12 8 62 93 53 -14 -36 -45
-7 11 62 93 52 -16 -38 -46
-3 13 65 96 54 -16 -39 -46
-6 14 66 98 55 -18 -41 -48
-16 11 64 97 53 -20 -45 -51
-21 7 62 95 50 -24 -50 -55
-19 5 61 94 48 -27 -54 -58
-19 6 61 94 47 -30 -56 -59
-22 4 62 94 46 -32 -57 -60
-21 2 63 94 45 -35 -60 -62
-18 5 63 93 44 -37 -62 -63
-26 9 66 98 48 -34 -60 -60
-31 14 69 101 50 -33 -59 -58
-21 23 68 99 47 -36 -62 -60
-11 27 64 94 42 -43 -67 -65
-12 20 63 91 37 -47 -71 -67
-15 10 61 89 33 -51 -74 -69
-16 2 58 85 29 -55 -77 -71
-20 -4 54 78 25 -61 -82 -75
-24 -5 52 75 21 -64 -85 -77
-22 -6 51 73 19 -66 -86 -77
-16 -6 49 69 16 -68 -88 -78
-14 -2 50 68 15 -68 -87 -75
-19 2 52 69 17 -64 -81 -70
-26 1 50 68 17 -63 -79 -67
-26 1 47 64 14 -64 -80 -68
-23 1 44 60 10 -67 -81 -69
-25 -4 40 57 8 -68 -82 -69
-23 -4 36 51 5 -70 -85 -70
-12 4 37 50 5 -68 -81 -68
-5 7 38 51 6 -66 -77 -63
-9 3 36 47 2 -67 -77 -63
-16 1 33 42 -2 -68 -77 -62
-16 1 29 36 -3 -67 -75 -61
-13 1 26 31 -5 -65 -74 -60
-10 1 23 29 -5 -61 -69 -58
-9 -2 24 30 -4 -55 -63 -53
-17 -7 21 26 -6 -54 -60 -51
-24 -12 19 23 -6 -53 -57 -49
-17 -8 18 21 -5 -50 -53 -45
-3 1 15 18 -6 -47 -50 -41
5 4 12 15 -7 -45 -46 -38
1 2 13 15 -5 -38 -38 -32
-10 0 15 16 0 -33 -33 -27
-15 -4 11 12 -2 -31 -33 -27
-15 -7 7 8 -4 -30 -32 -28
-16 -10 6 6 -6 -28 -28 -26
-13 -9 5 5 -6 -26 -24 -22
-5 -6 5 4 -5 -23 -19 -19
-5 -4 3 1 -6 -21 -16 -17
-14 -6 3 1 -5 -18 -13 -13
-14 -6 4 1 -5 -16 -11 -10
-6 1 3 0 -5 -15 -10 -10
-4 6 2 -3 -4 -12 -8 -8
-3 4 -3 -7 -6 -12 -8 -10
-7 -4 -5 -9 -7 -11 -8 -11
-13 -10 -7 -12 -9 -10 -7 -10
-12 -10 -7 -11 -7 -9 -4 -8
-5 -7 -7 -10 -7 -7 -2 -6
0 -5 -7 -11 -7 -6 0 -6
3 -2 -6 -10 -5 -4 3 -4
1 1 -4 -10 -4 0 5 0
-6 -4 -6 -12 -6 -3 4 -3
-11 -9 -9 -14 -8 -4 2 -4
-11 -12 -13 -17 -10 -6 -2 -7
-9 -11 -12 -16 -10 -5 0 -8
-3 -3 -10 -15 -10 -4 1 -7
4 8 -5 -10 -5 2 8 0
2 10 -2 -7 -2 6 12 3
-4 2 -4 -8 -3 5 11 2
0 -6 -8 -12 -7 1 8 -2
4 -7 -9 -13 -8 -2 6 -3
4 -4 -9 -13 -8 0 7 0
-2 -2 -8 -12 -6 2 9 2
-9 -4 -7 -12 -6 3 9 1
-11 -7 -7 -13 -7 3 7 -2
-7 -6 -8 -13 -7 2 6 -2
-7 -4 -5 -10 -3 5 10 3
-9 -5 -3 -8 0 8 12 5
-9 -6 -5 -9 -2 7 12 4
-9 -3 -7 -11 -4 5 10 3
-8 2 -7 -11 -4 6 10 4
-5 3 -6 -10 -3 7 11 5
-5 1 -7 -11 -4 6 10 4
-8 -3 -6 -10 -3 7 10 4
-7 0 -4 -10 -2 7 11 4
-4 2 -5 -11 -3 6 11 3
-2 -3 -7 -13 -6 4 8 0
-3 -10 -9 -15 -7 1 5 -3
-4 -12 -9 -14 -7 0 4 -3
-6 -10 -7 -13 -3 2 7 0
-5 -4 -4 -10 0 5 9 2
1 4 -4 -9 0 6 11 4
1 7 -3 -7 3 9 12 6
-5 7 2 -3 7 13 15 8
-5 6 2 -3 7 13 15 7
-4 4 -2 -7 2 9 12 4
-7 1 -4 -10 0 7 9 1
-9 2 -3 -8 2 8 11 2
-6 3 -4 -8 1 8 10 1
-3 0 -6 -10 0 5 8 -3
-5 -5 -7 -12 -3 3 5 -5
-12 -8 -6 -11 -2 4 6 -4
-18 -8 -5 -9 0 5 7 -2
-14 -6 -3 -7 1 6 8 1
-5 -6 -6 -9 -3 3 5 -3
5 -3 -8 -12 -6 1 2 -7
11 3 -8 -13 -5 1 3 -7
7 5 -5 -9 -2 6 7 -4
-5 2 -2 -5 3 10 11 1
-9 3 1 0 7 13 14 4
-4 9 3 1 9 14 16 5
0 9 1 -2 7 12 13 3
-6 3 -3 -6 3 8 9 0
-12 0 -2 -5 4 10 10 0
-11 2 1 -3 5 11 11 2
-10 0 -4 -5 3 9 10 0
-9 -7 -9 -9 -2 5 6 -6
-8 -8 -7 -7 1 7 8 -3
-11 -6 0 -3 5 11 11 2
-15 -4 -2 -4 5 10 11 1
-12 1 -2 -4 3 8 9 -2
0 6 -2 -5 1 7 9 0
8 6 -4 -6 0 6 7 -3
5 1 -6 -8 -2 5 4 -5
-2 -3 -7 -7 -2 4 4 -6
-5 -2 -8 -7 -3 4 4 -6
-10 -4 -6 -5 -2 5 6 -4
-17 -5 -4 -4 0 8 8 0
-17 -5 -2 -2 3 11 11 2
-11 -4 -4 -5 2 8 8 0
-5 -4 -7 -9 -3 4 5 -4
-4 -4 -7 -9 -4 5 5 -4
-10 -6 -6 -7 -2 6 6 -3
-13 -5 -5 -7 0 8 7 0
-9 -3 -5 -8 -2 6 7 -3
-5 -3 -6 -8 -3 6 6 -4
-2 -4 -6 -8 -4 5 5 -4
1 -3 -6 -8 -5 6 6 -4
-2 -5 -7 -9 -5 5 5 -4
-5 -7 -6 -8 -4 5 6 -3
-5 -6 -5 -8 -3 6 7 -2
-4 -6 -6 -10 -5 5 7 -2
-7 -8 -10 -12 -7 3 4 -5
-8 -7 -13 -14 -8 1 2 -7
-5 -3 -12 -13 -7 2 3 -7
-3 -2 -10 -12 -7 2 4 -6
-5 -6 -9 -12 -8 2 4 -6
-8 -9 -9 -11 -7 4 5 -6
-7 -9 -10 -12 -8 2 3 -7
-6 -10 -12 -15 -11 -2 1 -7
-8 -10 -9 -13 -8 2 4 -4
-6 -4 -4 -9 -3 8 10 2
3 1 -2 -7 -2 9 11 3
4 -4 -7 -12 -7 4 6 -3
-5 -11 -11 -15 -11 1 2 -7
-7 -11 -9 -13 -9 3 4 -5
1 -2 -6 -10 -6 7 8 0
4 6 -6 -9 -5 7 8 0
1 2 -7 -10 -6 6 8 -2
-2 -6 -9 -12 -8 3 5 -4
-4 -10 -9 -13 -8 3 6 -3
-8 -9 -6 -11 -5 5 8 1
-7 -4 -6 -11 -6 5 9 1
-4 0 -7 -13 -9 3 7 0
-5 -7 -11 -16 -13 -2 3 -5
-5 -12 -14 -18 -14 -2 2 -6
5 -8 -16 -19 -15 -4 1 -7
12 -5 -16 -20 -16 -5 -2 -8
6 -6 -14 -18 -15 -4 1 -7
-5 -5 -8 -12 -8 3 7 -2
-10 -5 -4 -9 -4 8 12 4
-14 -9 -7 -11 -7 7 10 2
-13 -11 -10 -15 -10 3 6 -2
-5 -8 -10 -14 -10 3 7 0
5 -6 -9 -13 -9 4 6 -2
4 -5 -9 -13 -9 4 6 -3
-2 1 -7 -10 -5 7 9 1
0 8 -3 -5 1 12 15 6
5 12 1 -3 3 14 17 7
7 8 1 -4 3 12 16 8
6 1 -2 -5 1 11 14 6
5 0 0 -4 2 12 14 6
-4 3 4 1 6 16 18 11
-12 4 6 3 8 18 20 13
-7 6 6 4 10 20 21 14
8 9 7 5 9 20 22 12
11 2 8 7 10 20 22 11
2 -8 8 8 11 22 23 11
