I II V1 V2 V3 V4 V5 V6
2 -11 -4 -11 -10 -18 -9 -34
2 -10 -4 -11 -10 -19 -9 -34
2 -9 -4 -11 -10 -19 -9 -34
2 -8 -4 -11 -10 -19 -9 -34
3 -7 -5 -10 -10 -20 -10 -33
2 -7 -5 -10 -10 -20 -10 -33
1 -8 -5 -10 -10 -20 -11 -33
0 -8 -5 -10 -10 -20 -11 -33
-2 -8 -5 -10 -10 -20 -11 -33
-3 -9 -4 -10 -11 -21 -12 -34
-3 -10 -4 -9 -10 -21 -12 -34
-4 -11 -5 -8 -9 -20 -12 -34
-4 -12 -5 -7 -8 -20 -12 -34
-4 -12 -5 -7 -8 -20 -12 -34
-5 -12 -5 -6 -7 -19 -12 -35
-4 -10 -4 -6 -7 -20 -13 -35
-3 -9 -2 -6 -7 -21 -14 -35
-2 -7 0 -6 -7 -22 -15 -35
-2 -6 1 -6 -7 -23 -15 -35
0 -6 2 -5 -7 -24 -16 -34
0 -7 1 -6 -7 -23 -16 -34
0 -9 0 -6 -7 -23 -16 -34
0 -10 -2 -7 -7 -22 -16 -34
0 -11 -3 -7 -7 -22 -16 -34
1 -11 -4 -8 -8 -22 -16 -33
1 -10 -4 -8 -8 -23 -16 -33
1 -8 -4 -8 -8 -24 -16 -33
1 -7 -4 -8 -8 -25 -16 -33
1 -6 -4 -8 -8 -26 -16 -33
0 -5 -5 -7 -9 -26 -17 -34
0 -6 -5 -7 -8 -25 -17 -34
0 -7 -4 -6 -7 -23 -16 -33
0 -8 -4 -6 -6 -22 -16 -33
0 -8 -4 -6 -6 -21 -16 -33
-2 -9 -3 -5 -5 -20 -15 -32
-3 -9 -3 -5 -5 -20 -15 -31
-3 -10 -3 -5 -5 -20 -14 -31
-4 -10 -3 -5 -5 -20 -14 -30
-4 -10 -3 -5 -5 -20 -14 -30
-4 -11 -4 -5 -6 -20 -13 -29
-3 -11 -4 -5 -6 -20 -13 -29
0 -10 -5 -6 -6 -20 -13 -29
1 -10 -5 -6 -6 -20 -13 -29
2 -10 -5 -6 -6 -20 -13 -29
3 -9 -6 -7 -7 -19 -13 -30
3 -9 -6 -6 -7 -19 -13 -29
3 -9 -5 -5 -7 -19 -13 -29
3 -9 -5 -4 -7 -19 -13 -28
3 -9 -5 -4 -7 -19 -13 -28
1 -8 -4 -3 -7 -20 -13 -27
0 -8 -3 -3 -7 -20 -13 -27
-3 -8 -2 -3 -7 -20 -13 -26
-4 -8 0 -3 -7 -20 -13 -26
-5 -8 0 -3 -7 -20 -13 -26
-5 -9 1 -4 -7 -19 -12 -25
-4 -9 1 -4 -8 -20 -12 -24
-3 -9 1 -4 -8 -20 -12 -24
-2 -9 1 -4 -9 -21 -12 -23
0 -9 1 -4 -9 -21 -12 -23
1 -9 -2 -5 -10 -22 -12 -22
1 -9 -3 -6 -11 -23 -13 -23
2 -9 -4 -6 -11 -23 -14 -24
2 -9 -5 -7 -12 -24 -15 -25
2 -9 -6 -7 -12 -24 -16 -25
3 -8 -7 -8 -13 -25 -17 -26
3 -8 -7 -8 -13 -25 -18 -26
4 -8 -7 -8 -13 -26 -18 -26
4 -8 -7 -8 -13 -26 -19 -26
4 -8 -7 -8 -13 -26 -19 -26
4 -8 -7 -8 -14 -27 -20 -26
2 -9 -6 -7 -13 -26 -19 -25
0 -11 -5 -6 -12 -26 -18 -24
-2 -12 -4 -5 -11 -25 -17 -23
-4 -13 -4 -5 -11 -25 -16 -23
-5 -14 -3 -4 -10 -24 -15 -22
-5 -13 -3 -4 -11 -24 -15 -22
-6 -12 -3 -4 -12 -25 -15 -22
-6 -11 -3 -4 -13 -25 -15 -22
-6 -11 -3 -4 -13 -25 -15 -22
-6 -10 -4 -5 -14 -26 -16 -21
-4 -11 -5 -5 -14 -27 -17 -22
-2 -11 -5 -6 -14 -28 -18 -22
0 -12 -6 -6 -14 -29 -19 -23
2 -12 -6 -6 -14 -29 -19 -23
3 -13 -7 -7 -15 -30 -20 -23
3 -13 -6 -7 -15 -30 -20 -22
3 -12 -6 -6 -15 -30 -20 -21
3 -12 -5 -6 -15 -30 -20 -19
3 -12 -5 -6 -15 -30 -20 -18
1 -11 -4 -5 -16 -29 -20 -17
0 -11 -4 -5 -16 -29 -19 -17
-2 -11 -4 -6 -16 -28 -19 -17
-4 -11 -4 -6 -16 -28 -18 -17
-5 -11 -4 -6 -16 -28 -18 -17
-6 -10 -5 -7 -15 -27 -17 -16
-5 -10 -5 -7 -15 -27 -17 -15
-5 -11 -5 -7 -15 -27 -18 -14
-4 -11 -5 -7 -15 -27 -18 -13
-4 -11 -5 -7 -15 -27 -18 -13
-3 -12 -5 -8 -16 -28 -19 -12
-3 -12 -5 -8 -16 -28 -19 -12
-3 -13 -5 -8 -16 -28 -19 -12
-3 -13 -5 -8 -16 -28 -19 -12
-3 -13 -5 -8 -16 -28 -19 -12
-2 -14 -6 -7 -16 -29 -20 -11
-2 -14 -6 -7 -16 -30 -20 -11
-2 -13 -6 -7 -16 -30 -21 -11
-2 -13 -6 -7 -16 -31 -21 -11
-2 -13 -6 -7 -16 -31 -21 -11
0 -12 -5 -7 -16 -32 -22 -11
0 -12 -5 -8 -16 -32 -22 -11
-2 -12 -5 -8 -16 -31 -22 -11
-2 -12 -5 -9 -16 -31 -22 -11
-2 -12 -5 -9 -16 -31 -22 -11
-3 -12 -5 -9 -16 -29 -22 -11
-3 -11 -5 -8 -16 -28 -21 -11
-3 -10 -5 -7 -15 -27 -20 -10
-3 -9 -5 -6 -15 -26 -18 -10
-3 -8 -5 -5 -15 -25 -17 -10
-4 -7 -6 -4 -14 -24 -16 -9
-3 -6 -5 -4 -12 -24 -16 -8
-2 -6 -4 -4 -11 -24 -16 -8
0 -5 -3 -4 -10 -24 -16 -7
1 -5 -2 -4 -9 -24 -16 -7
2 -3 0 -4 -8 -24 -17 -6
0 0 2 -3 -7 -22 -17 -5
-2 2 3 -3 -6 -21 -17 -5
-3 3 4 -2 -5 -20 -17 -4
-4 5 5 -2 -4 -19 -17 -4
-5 7 6 0 -3 -18 -16 -3
-5 8 5 -2 -4 -19 -16 -3
-4 10 4 -2 -5 -19 -16 -3
-4 12 3 -3 -6 -20 -16 -3
-4 13 2 -3 -7 -20 -16 -3
-3 15 1 -4 -8 -20 -15 -2
-2 16 0 -4 -8 -19 -14 0
-2 17 0 -4 -7 -18 -13 2
0 19 -2 -4 -7 -16 -11 4
0 20 -2 -4 -7 -15 -10 5
1 21 -3 -4 -6 -14 -9 6
2 21 -4 -4 -5 -14 -9 6
3 21 -4 -4 -5 -14 -9 7
4 21 -5 -4 -4 -14 -9 7
4 21 -5 -4 -4 -14 -9 7
5 20 -7 -6 -4 -14 -8 8
5 18 -8 -7 -6 -15 -9 8
5 16 -10 -8 -8 -16 -10 7
5 15 -12 -10 -9 -17 -11 7
5 13 -13 -11 -11 -17 -11 7
6 10 -14 -12 -12 -18 -12 6
6 6 -13 -12 -13 -19 -13 4
6 3 -12 -12 -13 -20 -14 3
6 0 -11 -12 -14 -21 -15 2
6 -5 -10 -12 -14 -22 -16 1
5 -7 -9 -12 -15 -23 -17 0
3 -8 -9 -12 -15 -23 -17 0
0 -9 -9 -11 -15 -23 -17 0
-3 -11 -9 -11 -15 -23 -17 0
-6 -12 -9 -11 -15 -23 -17 0
-7 -13 -8 -10 -14 -23 -18 -2
-6 -13 -8 -11 -15 -23 -19 -3
-5 -13 -8 -11 -16 -24 -21 -5
-4 -13 -8 -12 -17 -24 -23 -7
-4 -13 -8 -12 -17 -24 -24 -8
-3 -14 -7 -13 -18 -25 -25 -9
-4 -15 -7 -13 -18 -25 -25 -9
-4 -16 -7 -13 -19 -26 -25 -9
-5 -18 -7 -13 -19 -26 -25 -9
-5 -19 -7 -13 -19 -26 -25 -9
-6 -20 -7 -14 -20 -27 -26 -10
-7 -20 -7 -14 -20 -27 -26 -10
-8 -20 -8 -14 -20 -27 -26 -11
-9 -20 -8 -14 -20 -27 -26 -11
-9 -20 -8 -14 -20 -27 -26 -11
-9 -19 -9 -14 -21 -27 -25 -12
-7 -19 -9 -14 -21 -27 -25 -13
-5 -19 -10 -14 -22 -27 -26 -13
-4 -19 -10 -14 -22 -27 -26 -14
-2 -19 -10 -14 -22 -27 -26 -14
0 -20 -11 -15 -23 -27 -27 -15
-3 -19 -10 -15 -23 -27 -27 -15
-4 -18 -10 -15 -22 -26 -27 -15
-5 -17 -9 -15 -22 -26 -27 -15
-6 -16 -9 -15 -22 -26 -27 -15
-7 -15 -8 -14 -20 -24 -27 -14
-6 -16 -8 -13 -19 -23 -26 -14
-6 -17 -7 -12 -17 -22 -26 -13
-5 -18 -7 -10 -15 -20 -25 -13
-5 -19 -7 -9 -14 -19 -25 -13
-4 -20 1 4 -3 -13 -23 -12
-4 -19 10 19 12 -5 -20 -12
-3 -19 18 35 25 4 -18 -12
-3 -18 27 51 39 11 -15 -12
-3 -18 36 66 53 19 -13 -12
1 -10 49 82 70 39 6 -2
3 0 62 98 89 64 29 13
6 9 76 114 107 88 53 27
9 18 90 131 126 112 75 43
12 27 103 147 143 137 99 57
14 45 90 127 139 159 128 78
16 65 66 95 128 181 157 102
18 85 42 62 115 202 188 126
20 105 18 30 103 224 218 148
22 125 -6 -3 91 245 248 172
24 134 -38 -41 70 256 264 186
27 139 -74 -81 48 262 275 197
30 144 -110 -122 25 269 286 209
32 150 -146 -162 2 275 298 221
35 155 -182 -203 -21 282 309 232
33 140 -188 -214 -41 245 270 211
27 117 -183 -215 -61 193 214 177
22 94 -178 -216 -79 141 157 144
17 71 -173 -217 -99 89 102 110
12 48 -168 -218 -118 36 46 76
9 32 -156 -207 -126 6 16 55
6 19 -142 -192 -129 -19 -6 36
4 6 -129 -177 -133 -43 -26 17
1 -8 -115 -160 -136 -67 -48 -2
-2 -21 -102 -145 -140 -92 -68 -20
-3 -25 -89 -128 -129 -90 -70 -24
-2 -24 -76 -108 -110 -78 -64 -23
-2 -23 -64 -90 -93 -67 -57 -21
0 -23 -52 -71 -75 -56 -51 -20
0 -22 -39 -52 -58 -45 -45 -18
1 -21 -32 -43 -49 -39 -43 -17
0 -22 -27 -36 -43 -36 -41 -17
-2 -23 -22 -29 -36 -33 -40 -17
-2 -24 -17 -23 -30 -30 -39 -17
-3 -25 -12 -17 -24 -27 -38 -17
-4 -26 -9 -14 -21 -26 -37 -17
-5 -26 -7 -11 -20 -25 -36 -17
-5 -25 -6 -9 -18 -24 -36 -17
-6 -25 -4 -7 -17 -24 -35 -17
-6 -25 -2 -4 -15 -23 -35 -17
-7 -24 0 -3 -14 -22 -34 -18
-6 -22 0 -2 -13 -22 -33 -18
-5 -21 1 0 -13 -21 -33 -17
-4 -20 1 0 -12 -21 -32 -17
-3 -19 1 1 -12 -21 -32 -17
-3 -18 2 2 -11 -20 -31 -16
-5 -18 3 3 -10 -19 -30 -15
-7 -18 4 4 -9 -18 -29 -14
-9 -18 4 4 -9 -17 -28 -14
-11 -18 5 5 -8 -16 -27 -13
-12 -18 6 6 -7 -15 -26 -12
-10 -20 6 6 -6 -15 -26 -13
-9 -21 6 6 -6 -15 -27 -13
-8 -22 6 6 -5 -15 -27 -14
-7 -23 6 6 -5 -15 -27 -14
-6 -24 5 6 -4 -15 -28 -15
-6 -23 5 7 -4 -14 -27 -14
-6 -22 5 7 -4 -13 -26 -13
-6 -21 5 8 -4 -13 -26 -13
-6 -20 5 8 -4 -12 -25 -12
-7 -19 6 9 -4 -11 -24 -11
-6 -19 6 9 -4 -11 -25 -11
-5 -18 5 8 -4 -11 -25 -12
-4 -18 5 8 -4 -11 -26 -12
-3 -18 5 8 -4 -11 -26 -12
-2 -17 4 7 -5 -11 -27 -13
-3 -17 5 8 -4 -10 -25 -12
-4 -17 6 9 -3 -9 -24 -11
-5 -17 6 9 -3 -8 -23 -10
-6 -17 7 10 -2 -7 -22 -9
-7 -16 8 11 0 -6 -21 -8
-6 -16 8 11 0 -6 -22 -8
-6 -16 8 11 0 -7 -22 -9
-5 -16 8 11 0 -7 -23 -9
-5 -16 8 11 0 -7 -23 -9
-4 -15 7 11 0 -8 -24 -10
-4 -15 7 11 1 -8 -24 -10
-5 -16 7 11 1 -7 -23 -10
-5 -16 7 11 2 -7 -23 -10
-5 -16 7 11 2 -7 -23 -10
-6 -17 7 12 4 -5 -21 -9
-5 -15 8 14 6 -3 -19 -7
-5 -14 8 15 7 0 -18 -6
-4 -13 9 16 9 2 -16 -4
-4 -12 9 17 11 4 -14 -3
-3 -11 10 18 12 5 -13 -2
-3 -11 10 19 12 5 -11 0
-3 -12 10 20 12 4 -10 1
-3 -12 10 20 12 4 -9 2
-3 -12 10 21 12 4 -8 3
-4 -13 11 22 14 3 -7 4
-4 -12 11 23 16 3 -7 4
-4 -12 11 24 18 3 -7 4
-4 -11 11 24 20 3 -7 4
-4 -11 11 25 22 3 -7 4
-3 -10 12 26 23 3 -7 3
-3 -8 12 26 23 5 -5 5
-3 -7 12 27 23 6 -3 6
-3 -5 12 27 23 8 1 8
-3 -4 12 27 23 9 3 9
-2 -3 11 28 25 11 4 10
-2 -3 11 30 27 14 6 12
-2 -3 10 31 28 16 7 13
-2 -3 10 33 30 18 9 14
-2 -3 10 34 32 21 10 15
-3 -3 9 35 33 23 12 16
-3 -2 9 35 34 25 14 18
-2 0 9 35 34 26 15 19
-2 1 9 35 35 28 17 20
-2 2 9 35 35 30 19 21
0 4 9 36 36 31 20 22
1 6 7 36 36 32 22 23
2 8 6 35 36 33 23 24
3 11 4 35 36 34 24 25
4 13 3 35 36 35 25 26
5 14 2 34 37 37 27 28
4 16 2 34 37 38 29 30
3 17 2 34 38 40 31 32
2 19 2 34 38 42 33 34
1 20 2 34 38 44 35 36
0 21 2 33 39 45 36 37
1 21 1 32 39 45 36 38
2 20 0 31 39 46 37 39
3 20 -2 31 39 46 37 39
4 20 -3 30 39 46 37 40
5 20 -4 29 39 47 38 42
5 21 -4 29 38 47 39 43
5 23 -5 28 37 48 40 44
5 24 -5 28 37 48 40 44
5 26 -5 28 36 48 42 45
4 27 -6 27 35 49 43 46
4 26 -6 26 35 49 43 46
4 25 -6 25 35 49 43 45
4 25 -6 25 35 49 43 45
4 24 -6 24 35 49 43 45
3 23 -6 23 34 48 42 44
3 23 -6 22 33 48 42 44
3 24 -7 21 32 47 42 44
3 24 -8 21 32 47 42 44
3 24 -8 20 31 47 42 44
2 25 -9 19 30 45 42 43
2 24 -9 18 28 44 39 40
2 23 -10 17 27 42 38 38
2 22 -10 16 25 40 36 36
2 21 -10 15 24 38 35 34
2 20 -11 14 23 36 33 33
1 19 -11 13 22 35 32 32
0 17 -10 12 21 33 30 31
-2 16 -10 11 20 31 28 30
-3 15 -10 10 19 29 26 29
-3 14 -9 9 18 27 24 27
-2 14 -9 8 17 25 22 26
1 14 -9 7 15 23 20 24
2 14 -9 7 14 21 18 22
4 14 -9 6 13 19 16 20
5 14 -8 5 12 17 14 18
4 12 -8 5 10 16 12 17
3 9 -7 4 9 14 10 15
3 7 -6 4 7 12 8 14
2 4 -6 4 6 10 6 12
1 3 -5 3 5 8 4 10
0 2 -5 3 5 6 3 9
-2 1 -5 2 4 4 1 7
-3 0 -5 2 4 2 -2 6
-4 -2 -5 2 4 0 -4 4
-5 -3 -4 1 3 -2 -5 3
-5 -4 -4 1 3 -2 -5 3
-5 -6 -4 1 2 -3 -6 3
-5 -7 -4 1 1 -3 -6 3
-5 -8 -4 1 1 -3 -6 3
-5 -9 -3 1 0 -5 -8 2
-5 -8 -3 0 -2 -6 -9 0
-4 -7 -3 -2 -4 -8 -11 -2
-3 -6 -3 -3 -5 -9 -13 -4
-3 -5 -3 -4 -6 -11 -15 -5
-2 -5 -4 -5 -7 -12 -16 -6
-3 -7 -4 -5 -7 -12 -16 -6
-5 -9 -4 -6 -8 -12 -17 -6
-6 -11 -4 -6 -9 -12 -17 -6
-7 -14 -4 -6 -9 -12 -17 -6
-8 -15 -5 -7 -10 -13 -18 -6
-8 -13 -5 -7 -10 -13 -18 -6
-7 -12 -5 -6 -9 -13 -17 -6
-6 -10 -5 -6 -8 -13 -17 -6
-6 -9 -5 -6 -8 -13 -17 -6
-5 -8 -4 -5 -7 -12 -16 -7
-5 -9 -4 -5 -7 -12 -16 -7
-5 -10 -3 -5 -7 -12 -16 -6
-5 -11 -2 -5 -7 -12 -16 -5
-5 -12 -2 -5 -7 -12 -16 -5
-4 -13 0 -4 -6 -12 -15 -4
-4 -13 0 -4 -6 -13 -16 -5
-5 -12 0 -5 -7 -15 -17 -6
-5 -12 0 -6 -7 -16 -17 -6
-5 -12 0 -6 -7 -17 -18 -7
-6 -11 -2 -7 -8 -18 -19 -8
-6 -11 -2 -7 -8 -18 -19 -8
-7 -12 -2 -6 -8 -18 -19 -8
-7 -13 -2 -5 -8 -18 -19 -8
-7 -13 -2 -5 -8 -18 -19 -8
-8 -14 -2 -4 -9 -17 -18 -7
-8 -14 -2 -4 -9 -17 -19 -7
-7 -14 -2 -4 -8 -18 -20 -7
-7 -14 -2 -4 -8 -19 -20 -7
-7 -14 -2 -4 -8 -19 -21 -7
-6 -13 -3 -5 -7 -20 -22 -8
-6 -12 -3 -5 -7 -20 -22 -8
-5 -11 -3 -4 -7 -20 -22 -7
-4 -11 -3 -4 -7 -20 -22 -7
-4 -10 -3 -4 -7 -20 -22 -7
-4 -9 -2 -3 -6 -20 -21 -6
-6 -9 0 -3 -6 -20 -21 -6
-8 -10 1 -3 -5 -20 -21 -6
-10 -10 2 -3 -4 -20 -21 -6
-13 -10 3 -3 -4 -20 -21 -6
-14 -11 4 -2 -3 -21 -22 -6
-13 -11 3 -2 -3 -20 -22 -5
-11 -11 2 -2 -3 -19 -21 -4
-10 -11 2 -2 -3 -19 -20 -4
-9 -11 1 -2 -3 -18 -20 -3
-8 -10 0 0 -4 -17 -19 -2
-7 -10 0 -2 -4 -18 -20 -3
-5 -11 -2 -3 -5 -19 -21 -4
-4 -11 -3 -3 -6 -19 -22 -5
-3 -11 -3 -4 -6 -20 -23 -6
-2 -12 -4 -5 -7 -20 -23 -6
-3 -11 -3 -3 -6 -18 -21 -5
-5 -10 -2 -2 -4 -16 -19 -3
-6 -9 0 1 -3 -14 -17 0
-7 -8 1 2 -2 -11 -15 2
-8 -7 2 3 0 -10 -14 3
-8 -8 2 3 0 -11 -15 3
-7 -10 2 2 0 -12 -16 2
-7 -11 2 2 0 -12 -16 2
-7 -12 2 2 0 -13 -17 2
-5 -13 1 1 -2 -14 -18 1
-3 -12 1 0 -3 -15 -19 0
1 -10 0 -2 -5 -16 -20 -2
3 -9 -2 -2 -6 -16 -20 -2
5 -8 -2 -3 -7 -17 -21 -3
6 -7 -3 -4 -8 -18 -22 -4
3 -7 -3 -4 -8 -17 -21 -4
0 -8 -3 -3 -8 -16 -19 -4
-4 -8 -3 -3 -8 -16 -18 -4
-7 -8 -3 -3 -8 -15 -17 -4
-9 -9 -2 -2 -7 -14 -16 -6
-9 -10 0 -2 -7 -13 -15 -9
-9 -11 1 -2 -6 -12 -14 -11
-9 -11 2 -2 -6 -12 -14 -14
-9 -12 3 -2 -6 -11 -13 -16
-9 -13 4 0 -5 -10 -12 -18
-9 -13 4 0 -5 -11 -13 -19
-8 -13 3 -2 -6 -12 -15 -21
-8 -13 2 -2 -6 -12 -16 -22
-8 -13 2 -2 -6 -13 -17 -23
-7 -13 1 -3 -7 -14 -18 -24
-8 -12 1 -3 -7 -14 -18 -24
-9 -11 1 -3 -8 -14 -18 -24
-9 -10 1 -3 -8 -14 -18 -24
-10 -9 1 -3 -8 -14 -18 -24
-11 -8 1 -2 -9 -15 -18 -23
-9 -8 1 -2 -9 -16 -18 -24
-8 -9 1 -3 -10 -17 -18 -25
-7 -10 1 -4 -11 -18 -18 -25
-5 -10 1 -4 -11 -19 -18 -26
-4 -11 0 -5 -12 -20 -19 -27
-3 -11 0 -5 -12 -20 -19 -27
-2 -11 0 -5 -12 -20 -20 -27
0 -11 0 -5 -12 -20 -20 -27
1 -11 0 -5 -12 -20 -20 -27
2 -10 0 -6 -13 -20 -21 -27
1 -10 0 -6 -13 -20 -21 -27
0 -10 0 -6 -13 -20 -21 -27
-2 -10 0 -6 -13 -20 -21 -27
-3 -10 0 -6 -13 -20 -21 -27
-4 -9 1 -5 -12 -19 -21 -27
-4 -10 1 -5 -12 -19 -21 -27
-4 -12 1 -5 -11 -19 -21 -26
-4 -13 1 -5 -11 -19 -21 -25
-4 -14 1 -5 -11 -19 -21 -25
-5 -15 1 -6 -10 -18 -20 -24
-5 -15 1 -6 -10 -18 -20 -24
-5 -15 1 -6 -11 -18 -20 -24
-5 -15 1 -6 -11 -18 -20 -24
-5 -15 1 -6 -11 -18 -20 -24
-4 -14 1 -7 -12 -19 -21 -24
-4 -14 1 -7 -12 -20 -21 -24
-3 -14 1 -7 -13 -21 -21 -24
-2 -14 1 -7 -13 -21 -21 -24
-2 -14 1 -7 -13 -22 -21 -24
-2 -14 1 -7 -14 -23 -22 -23
-4 -14 1 -7 -14 -22 -22 -23
-6 -14 0 -7 -14 -21 -22 -23
-8 -14 0 -7 -14 -21 -22 -23
-10 -14 0 -7 -14 -20 -22 -23
-11 -14 -2 -7 -13 -19 -22 -23
-11 -14 -2 -7 -13 -19 -21 -21
-11 -14 0 -6 -12 -18 -20 -19
-11 -14 1 -6 -11 -17 -19 -17
-11 -14 1 -6 -11 -17 -18 -15
-10 -13 2 -5 -10 -16 -17 -14
-9 -13 2 -5 -10 -17 -18 -15
-8 -13 3 -5 -11 -18 -19 -16
-7 -13 3 -5 -11 -19 -19 -17
-6 -13 3 -5 -11 -20 -20 -18
-5 -12 4 -5 -12 -21 -21 -19
-4 -12 4 -5 -12 -21 -21 -19
-2 -11 3 -5 -12 -20 -20 -18
0 -10 3 -5 -12 -19 -19 -18
1 -10 3 -5 -12 -19 -19 -18
2 -8 2 -5 -11 -18 -18 -17
1 -6 2 -4 -9 -17 -17 -16
0 -4 3 -3 -7 -16 -15 -15
-2 -2 4 -3 -6 -15 -14 -14
-3 1 4 -2 -4 -14 -13 -13
-4 2 5 0 -3 -13 -12 -12
-4 2 6 0 -3 -13 -12 -12
-4 1 7 1 -3 -12 -12 -12
-4 1 7 2 -3 -11 -12 -12
-4 1 8 2 -3 -11 -12 -12
-5 1 9 3 -3 -10 -13 -11
-5 5 9 3 -3 -10 -12 -11
-5 8 9 2 -2 -11 -11 -10
-5 11 9 2 -2 -11 -11 -9
-5 15 9 2 -2 -11 -10 -9
-4 17 10 1 0 -12 -9 -8
-4 18 9 1 0 -12 -9 -7
-5 20 8 0 0 -11 -9 -5
-5 21 7 -2 0 -10 -9 -4
-5 22 6 -2 0 -10 -9 -3
-5 23 5 -3 -2 -9 -8 -2
-3 24 3 -5 -2 -9 -8 -2
1 25 1 -6 -2 -9 -8 -3
4 25 -2 -7 -2 -9 -8 -4
6 26 -4 -9 -2 -9 -8 -4
8 26 -5 -10 -2 -10 -7 -5
6 24 -5 -10 -3 -10 -7 -5
5 21 -5 -10 -5 -11 -8 -5
4 19 -5 -10 -6 -12 -9 -5
2 17 -5 -10 -7 -12 -9 -5
1 14 -4 -11 -8 -13 -10 -6
0 11 -4 -11 -8 -13 -10 -6
0 8 -4 -10 -8 -13 -10 -6
-2 5 -3 -9 -9 -13 -11 -6
-3 2 -3 -9 -9 -13 -11 -6
-4 0 -2 -8 -10 -13 -12 -7
-4 0 -2 -8 -11 -15 -13 -7
-4 -2 -2 -9 -12 -16 -14 -7
-4 -3 -2 -10 -13 -17 -15 -8
-4 -3 -2 -10 -14 -19 -16 -8
-4 -4 -3 -11 -15 -20 -17 -9
-4 -5 -3 -11 -15 -20 -17 -10
-4 -6 -3 -11 -15 -20 -18 -11
-4 -7 -3 -11 -16 -21 -19 -12
-4 -8 -3 -11 -16 -21 -19 -13
-5 -9 -4 -11 -17 -22 -20 -14
-5 -10 -4 -11 -17 -22 -20 -14
-4 -11 -4 -11 -17 -23 -21 -14
-3 -13 -4 -12 -18 -24 -22 -14
-3 -14 -4 -12 -18 -24 -22 -14
-2 -15 -3 -13 -19 -25 -23 -15
-2 -14 -3 -13 -19 -25 -23 -15
-2 -13 -3 -13 -19 -25 -23 -15
-2 -11 -3 -13 -19 -24 -23 -15
-2 -10 -3 -13 -19 -24 -23 -15
0 -9 -3 -13 -18 -23 -22 -16
-2 -10 -3 -13 -18 -23 -22 -16
-3 -10 -3 -13 -18 -23 -22 -16
-4 -11 -3 -13 -18 -23 -22 -15
-5 -12 -3 -13 -18 -23 -22 -15
-6 -13 -3 -12 -18 -24 -22 -14
-5 -13 -3 -12 -18 -24 -22 -14
-5 -13 -3 -12 -18 -24 -22 -14
-4 -12 -3 -12 -19 -25 -23 -15
-3 -12 -3 -12 -19 -25 -23 -15
-2 -11 -3 -13 -20 -26 -24 -16
-2 -11 -3 -11 -18 -24 -23 -15
-2 -11 -2 -9 -16 -22 -23 -15
-2 -11 0 -7 -14 -20 -22 -14
-2 -11 0 -5 -12 -18 -21 -13
-3 -11 5 4 -5 -14 -19 -12
-3 -9 15 19 11 -5 -15 -12
-3 -7 26 35 25 4 -12 -11
-4 -5 36 52 40 13 -8 -10
-4 -3 47 67 56 21 -4 -10
-4 2 58 82 71 36 8 -3
0 11 70 96 88 58 29 12
2 20 84 110 104 80 51 26
5 28 96 125 121 103 71 42
8 37 108 138 138 126 93 56
11 51 104 132 143 147 117 73
14 71 78 99 132 169 146 96
16 91 54 67 120 189 175 118
19 111 28 34 110 211 203 140
22 131 3 3 99 231 232 162
25 144 -27 -32 84 246 254 180
27 149 -63 -70 62 254 265 191
30 154 -98 -108 40 261 276 203
32 159 -134 -146 20 268 287 216
35 164 -170 -183 -2 276 299 227
36 157 -187 -204 -23 257 281 220
33 133 -182 -206 -45 203 227 186
31 109 -176 -207 -65 150 172 152
28 85 -171 -208 -87 97 116 118
25 61 -164 -211 -108 44 61 86
21 42 -155 -205 -121 5 22 60
16 29 -141 -190 -124 -18 4 44
10 16 -127 -174 -127 -39 -15 27
5 4 -112 -158 -130 -62 -34 12
0 -10 -98 -143 -133 -83 -53 -5
-5 -17 -85 -127 -128 -93 -62 -14
-5 -18 -72 -108 -111 -82 -57 -13
-5 -18 -60 -91 -94 -73 -52 -13
-4 -19 -48 -72 -77 -63 -47 -12
-4 -20 -35 -54 -61 -53 -40 -11
-3 -21 -26 -41 -49 -46 -37 -10
-3 -20 -21 -34 -41 -40 -34 -10
-4 -19 -16 -28 -35 -36 -32 -9
-5 -17 -11 -22 -29 -32 -30 -8
-5 -16 -5 -15 -22 -28 -28 -8
-6 -15 -2 -11 -18 -25 -26 -7
-6 -15 0 -9 -18 -25 -26 -7
-6 -15 1 -8 -17 -25 -26 -7
-5 -16 3 -6 -16 -25 -26 -8
-5 -16 4 -4 -16 -25 -26 -8
-4 -17 5 -3 -15 -24 -26 -9
-4 -17 7 0 -13 -24 -26 -9
-4 -17 8 1 -12 -24 -26 -9
-4 -16 9 2 -10 -23 -25 -9
-4 -16 11 4 -8 -23 -25 -9
-5 -15 12 5 -7 -22 -24 -8
-5 -15 12 5 -7 -22 -24 -8
-5 -15 12 5 -8 -23 -24 -8
-5 -14 12 4 -9 -24 -25 -8
-5 -14 12 4 -9 -24 -25 -8
-5 -13 11 3 -10 -25 -26 -9
-4 -13 11 4 -9 -25 -26 -9
-4 -13 12 4 -8 -25 -26 -9
-3 -13 13 5 -7 -24 -25 -8
-2 -13 13 6 -6 -24 -25 -8
0 -12 14 7 -5 -23 -24 -7
0 -12 14 7 -4 -21 -23 -7
-2 -12 14 8 -4 -20 -22 -7
-3 -12 14 9 -3 -18 -21 -6
-3 -12 14 9 -2 -16 -20 -6
-4 -12 14 10 0 -15 -19 -5
-4 -13 14 10 0 -15 -19 -5
