I II V1 V2 V3 V4 V5 V6
-13 -15 5 0 1 8 0 17
-13 -15 5 0 1 8 0 16
-14 -16 5 -2 0 7 0 15
-14 -16 5 -2 0 7 0 15
-14 -16 5 -2 0 7 0 15
-14 -16 5 -2 0 6 0 15
-14 -16 5 -2 0 6 0 15
-13 -15 4 -3 0 5 0 14
-13 -15 4 -3 0 5 0 14
-13 -15 4 -3 0 5 0 14
-13 -15 4 -3 0 5 0 14
-13 -15 4 -3 0 5 0 14
-13 -16 4 -2 0 5 0 13
-13 -16 4 -2 0 5 0 13
-13 -16 4 -2 0 5 0 13
-13 -16 4 -2 0 4 0 12
-13 -16 4 -2 0 4 0 12
-13 -17 5 -2 0 3 0 11
-13 -17 5 -2 0 3 0 11
-13 -17 5 -2 0 3 0 11
-13 -17 6 -2 -2 3 0 11
-13 -17 6 -2 -2 3 0 11
-13 -16 7 -2 -3 3 -2 10
-13 -15 8 -2 -2 3 0 10
-13 -13 8 -2 0 4 0 10
-12 -12 9 0 1 4 1 11
-12 -11 10 0 3 5 2 11
-11 -9 11 1 4 6 3 12
-11 -7 12 2 5 7 4 12
-10 -5 12 4 6 7 5 13
-10 -4 13 5 7 8 6 13
-9 -2 14 6 8 9 7 14
-8 1 15 8 9 10 8 15
-8 1 16 8 9 10 8 15
-8 1 16 9 9 10 8 15
-8 1 17 9 9 10 8 15
-8 1 18 10 9 10 8 15
-8 1 19 11 10 11 8 15
-8 1 19 11 10 11 8 14
-8 0 19 10 10 11 8 14
-8 0 19 10 9 11 8 13
-8 -2 19 9 9 11 8 12
-9 -3 18 8 8 10 7 11
-9 -2 16 8 8 10 7 11
-8 0 14 8 8 10 7 11
-8 1 13 8 8 10 7 12
-7 2 11 8 8 10 7 12
-6 3 9 8 8 10 8 13
-5 3 9 8 8 10 8 13
-4 3 8 7 8 10 8 13
-3 3 7 7 8 10 8 13
-2 3 6 6 8 10 8 13
0 3 5 5 8 11 9 13
0 3 5 5 8 11 9 13
0 2 5 4 7 10 8 13
-2 2 4 3 6 9 8 12
-2 1 4 2 5 8 7 12
-3 0 3 1 4 7 6 11
-3 -2 3 1 4 7 6 11
-3 -3 3 1 3 6 6 10
-3 -4 3 0 3 6 6 10
-3 -5 3 0 2 5 6 9
-2 -6 2 -2 1 4 5 8
-2 -6 2 -2 1 4 5 8
-2 -7 2 -2 1 4 4 7
-2 -8 1 -3 0 3 3 6
-2 -9 1 -3 0 3 2 5
0 -10 0 -4 -2 2 1 4
-2 -10 0 -4 -2 2 1 4
-4 -11 0 -4 -3 1 1 3
-5 -12 1 -4 -4 0 1 2
-6 -13 1 -4 -5 -2 1 1
-8 -14 2 -5 -6 -3 0 0
-10 -15 2 -5 -6 -3 -2 -2
-12 -17 2 -5 -6 -4 -3 -4
-15 -19 2 -5 -6 -4 -4 -5
-17 -20 2 -5 -6 -5 -6 -6
-19 -22 3 -6 -7 -6 -7 -8
-19 -22 3 -6 -7 -6 -7 -8
-19 -22 3 -6 -7 -6 -7 -8
-19 -22 3 -7 -7 -6 -7 -8
-19 -22 3 -7 -7 -6 -7 -8
-19 -21 2 -8 -8 -6 -8 -9
-19 -21 2 -8 -8 -6 -8 -9
-19 -21 2 -8 -8 -6 -8 -9
-19 -21 2 -8 -8 -7 -8 -10
-19 -21 2 -8 -8 -7 -8 -10
-18 -21 3 -8 -9 -8 -9 -11
-18 -21 3 -8 -9 -8 -9 -11
-18 -21 3 -8 -9 -8 -8 -11
-18 -21 3 -8 -9 -7 -8 -11
-18 -21 3 -8 -9 -7 -7 -11
-19 -21 3 -8 -8 -6 -6 -12
-19 -21 3 -8 -8 -6 -6 -12
-19 -21 3 -8 -8 -6 -6 -12
-19 -21 3 -8 -8 -7 -7 -13
-19 -21 3 -8 -8 -7 -7 -13
-20 -21 3 -7 -9 -8 -8 -14
-20 -21 3 -7 -9 -8 -8 -14
-20 -21 3 -7 -9 -8 -8 -14
-20 -21 4 -7 -8 -8 -8 -14
-20 -21 4 -7 -8 -8 -8 -14
-21 -21 5 -6 -7 -7 -7 -13
-21 -21 5 -6 -7 -7 -7 -13
-21 -21 5 -6 -7 -7 -7 -13
-20 -21 4 -6 -7 -7 -7 -13
-20 -21 4 -6 -7 -7 -7 -13
-19 -20 3 -6 -7 -7 -7 -14
-19 -20 3 -6 -7 -7 -7 -14
-19 -20 4 -6 -7 -7 -7 -14
-20 -20 4 -5 -7 -6 -7 -14
-20 -20 5 -5 -7 -6 -7 -14
-21 -20 7 -3 -6 -5 -6 -13
-22 -20 12 4 -3 -5 -6 -14
-24 -20 18 10 2 -4 -7 -16
-26 -20 24 16 5 -3 -7 -17
-27 -20 30 22 8 -2 -8 -18
-29 -19 36 30 14 3 -7 -19
-24 -12 45 50 33 19 5 -11
-19 -5 53 68 53 35 17 -4
-14 3 62 88 72 53 29 5
-9 11 70 106 91 69 40 12
0 19 77 126 113 90 56 22
19 32 79 147 145 128 89 44
39 47 82 168 178 164 120 64
59 60 85 188 211 201 153 85
78 74 88 209 243 238 185 105
96 86 86 219 265 267 212 122
104 88 62 181 235 253 209 125
113 90 37 142 205 239 205 127
121 93 14 103 176 225 203 130
131 95 -10 64 145 212 200 132
135 95 -34 21 108 187 189 130
114 85 -62 -45 37 116 140 106
94 73 -90 -110 -33 46 90 81
73 62 -117 -176 -103 -24 40 58
53 51 -145 -241 -174 -95 -9 34
35 40 -170 -296 -232 -153 -50 14
31 37 -176 -293 -229 -152 -53 11
28 34 -182 -290 -226 -151 -55 8
24 32 -189 -287 -223 -150 -58 4
20 29 -195 -285 -220 -149 -60 1
17 26 -199 -279 -216 -147 -63 -3
14 21 -186 -262 -204 -141 -63 -6
11 16 -173 -243 -193 -135 -62 -10
7 11 -159 -226 -182 -129 -61 -13
4 6 -145 -207 -171 -122 -60 -17
1 2 -132 -189 -159 -115 -59 -20
-3 -2 -116 -169 -145 -106 -56 -21
-5 -5 -101 -149 -130 -96 -53 -23
-8 -9 -86 -129 -115 -87 -49 -24
-10 -12 -70 -108 -100 -76 -46 -25
-13 -15 -56 -90 -87 -67 -43 -27
-13 -15 -49 -79 -77 -61 -39 -27
-13 -14 -41 -69 -68 -55 -35 -26
-13 -14 -34 -59 -59 -49 -32 -25
-13 -13 -27 -49 -50 -43 -28 -24
-14 -12 -20 -39 -41 -36 -25 -23
-14 -13 -16 -33 -36 -33 -23 -23
-15 -14 -12 -27 -32 -29 -22 -23
-15 -15 -8 -22 -27 -26 -20 -23
-16 -16 -4 -16 -22 -22 -18 -23
-17 -18 1 -11 -18 -19 -16 -23
-17 -18 1 -10 -17 -18 -15 -23
-17 -18 2 -8 -15 -16 -14 -22
-17 -18 2 -7 -13 -15 -13 -22
-17 -18 3 -6 -12 -14 -12 -21
-16 -18 4 -4 -10 -12 -11 -20
-16 -18 5 -3 -10 -12 -11 -20
-16 -18 6 0 -9 -11 -11 -20
-17 -18 7 1 -8 -10 -11 -20
-17 -18 8 2 -7 -9 -11 -20
-18 -18 9 4 -6 -8 -11 -20
-18 -18 9 4 -6 -8 -11 -20
-18 -18 9 4 -6 -8 -11 -20
-17 -18 9 5 -6 -8 -10 -20
-17 -18 9 5 -6 -8 -10 -20
-16 -18 8 6 -5 -7 -9 -19
-16 -18 8 6 -5 -7 -9 -19
-16 -18 9 7 -4 -7 -9 -19
-16 -18 10 7 -3 -7 -9 -19
-16 -18 11 8 -2 -7 -9 -19
-15 -17 12 9 0 -6 -9 -19
-15 -17 12 9 0 -6 -9 -19
-15 -17 12 9 0 -6 -9 -19
-15 -17 12 9 0 -6 -9 -19
-15 -17 12 9 0 -6 -9 -19
-16 -18 11 9 0 -5 -9 -19
-16 -18 11 9 0 -5 -9 -19
-16 -18 12 9 0 -5 -9 -19
-16 -18 12 10 1 -5 -9 -19
-16 -18 13 10 1 -5 -9 -19
-17 -18 14 11 2 -6 -9 -20
-17 -18 14 11 2 -6 -9 -20
-17 -17 13 11 2 -6 -9 -20
-16 -17 13 11 2 -6 -9 -19
-16 -16 12 11 2 -6 -9 -19
-15 -15 11 10 2 -5 -8 -18
-15 -15 11 10 2 -5 -8 -18
-15 -15 12 11 2 -5 -8 -18
-15 -15 12 11 2 -4 -8 -18
-15 -15 13 12 2 -4 -8 -18
-14 -16 14 13 2 -3 -8 -17
-14 -16 14 13 2 -3 -8 -17
-14 -16 13 13 3 -3 -8 -17
-14 -16 12 13 3 -3 -7 -17
-14 -16 11 13 4 -3 -7 -17
-13 -15 10 13 5 -4 -6 -16
-13 -15 10 13 5 -4 -6 -16
-13 -15 11 14 5 -4 -6 -16
-13 -15 11 14 5 -3 -6 -16
-13 -15 12 15 5 -3 -6 -16
-12 -14 13 16 6 -2 -7 -16
-12 -14 13 16 6 -2 -7 -16
-12 -14 13 16 6 -2 -7 -16
-12 -13 13 16 6 -2 -7 -16
-12 -13 13 16 6 -2 -7 -16
-12 -12 12 15 6 -2 -7 -15
-12 -12 12 16 6 -2 -7 -15
-12 -12 12 17 6 -2 -7 -15
-12 -12 13 18 7 0 -7 -15
-12 -12 13 19 7 0 -7 -15
-11 -12 14 20 8 1 -6 -15
-11 -12 14 20 8 1 -6 -15
-11 -12 14 20 8 1 -6 -15
-10 -11 13 20 9 1 -6 -15
-10 -11 13 20 9 1 -6 -15
-9 -10 12 21 10 1 -5 -15
-9 -10 12 21 10 1 -5 -15
-9 -9 13 22 11 1 -4 -15
-9 -9 14 23 11 2 -4 -14
-9 -8 15 24 12 2 -3 -14
-9 -7 16 25 13 3 -2 -13
-9 -7 16 25 13 3 -2 -13
-9 -7 16 25 13 4 -2 -13
-8 -6 15 26 14 4 -2 -12
-8 -6 15 26 14 5 -2 -12
-7 -5 14 27 15 6 0 -11
-7 -5 14 27 15 6 0 -11
-7 -4 14 28 15 6 0 -11
-6 -3 15 29 15 6 1 -11
-6 -2 15 30 15 6 1 -11
-5 0 16 31 16 7 2 -11
-5 0 16 31 16 7 2 -11
-4 1 16 31 17 7 2 -10
-4 2 15 31 17 7 2 -10
-3 3 15 31 18 7 2 -9
-2 4 14 32 19 8 2 -8
-2 5 14 32 19 8 2 -8
0 6 14 33 19 9 3 -8
1 7 14 33 19 9 3 -7
2 8 14 34 19 10 4 -7
3 9 14 35 19 11 5 -6
3 9 14 35 19 11 5 -6
4 10 13 34 19 11 5 -5
4 11 12 34 19 11 5 -4
5 12 11 33 19 11 5 -3
6 13 10 32 18 11 6 -2
6 13 10 32 18 11 6 -2
7 14 10 32 18 11 6 -2
7 15 10 31 17 10 7 -2
8 16 10 31 17 10 7 -2
9 17 10 30 16 9 8 0
9 17 9 30 16 9 8 0
9 18 8 29 15 9 8 0
9 19 7 28 15 9 8 1
9 20 6 27 14 9 8 1
10 21 5 26 13 8 7 2
10 21 5 26 13 8 7 2
10 21 5 25 12 8 7 2
10 21 5 25 11 7 7 3
10 21 5 24 10 7 7 3
11 22 5 23 9 6 7 4
11 22 4 22 8 5 7 4
11 22 3 20 7 4 7 4
11 22 2 18 6 3 6 4
11 22 1 16 5 2 6 4
11 23 0 14 3 0 5 4
11 23 0 14 3 0 5 4
11 23 0 14 2 0 4 4
11 22 0 13 2 0 4 3
11 22 0 13 1 0 3 3
10 21 1 12 0 -2 2 2
10 20 1 11 0 -2 2 2
9 19 1 10 0 -2 2 1
9 18 1 9 0 -2 1 1
8 17 1 8 0 -2 1 0
7 16 0 7 -2 -3 0 -2
6 15 0 7 -2 -3 0 -3
5 14 1 7 -2 -3 0 -4
4 13 2 7 -2 -3 0 -5
3 12 3 7 -2 -3 0 -6
2 11 4 8 0 -2 0 -7
2 10 4 8 0 -2 0 -7
1 9 4 8 0 -2 0 -7
1 8 4 8 0 -2 -2 -8
0 7 4 8 0 -2 -2 -8
-2 5 3 7 0 -2 -3 -9
-2 5 3 7 0 -2 -3 -9
-3 4 3 7 1 0 -3 -10
-3 4 4 8 1 0 -3 -11
-4 3 4 8 2 1 -3 -12
-5 2 5 9 3 2 -3 -13
-5 2 5 9 3 2 -3 -13
-6 1 5 8 3 2 -3 -13
-6 1 5 8 3 2 -3 -13
-7 0 5 7 3 2 -3 -13
-8 -2 5 6 3 2 -3 -13
-8 -2 5 6 3 2 -3 -13
-9 -2 5 6 3 2 -3 -13
-9 -3 5 6 2 1 -4 -13
-10 -3 5 6 2 1 -4 -13
-11 -4 6 6 1 0 -5 -14
-11 -4 6 6 1 0 -5 -14
-11 -4 6 6 1 0 -5 -14
-12 -4 6 5 1 0 -5 -14
-12 -4 6 5 1 0 -5 -14
-13 -5 5 4 0 0 -6 -15
-13 -5 5 4 0 0 -6 -15
-13 -5 5 4 0 0 -6 -15
-13 -5 5 4 0 -2 -6 -15
-13 -5 5 4 0 -2 -6 -15
-13 -6 5 3 -2 -3 -7 -16
-13 -6 5 3 -2 -3 -7 -16
-13 -6 5 2 -2 -3 -7 -16
-13 -6 4 2 -2 -3 -7 -16
-13 -6 4 1 -2 -3 -7 -16
-12 -6 3 0 -3 -4 -7 -16
-12 -6 3 0 -3 -4 -7 -16
-12 -6 3 0 -3 -4 -7 -16
-13 -6 4 1 -3 -4 -7 -16
-13 -6 4 1 -3 -4 -7 -16
-14 -6 5 2 -3 -5 -8 -17
-14 -6 5 2 -3 -5 -8 -17
-14 -6 5 2 -3 -5 -8 -17
-13 -6 5 2 -3 -5 -8 -17
-13 -6 5 2 -3 -5 -8 -17
-12 -5 4 1 -3 -4 -8 -16
-12 -5 4 1 -3 -4 -8 -16
-12 -5 4 2 -3 -4 -8 -16
-12 -5 5 3 -3 -4 -8 -16
-12 -5 5 4 -3 -4 -8 -16
-13 -6 6 5 -2 -5 -8 -17
-13 -6 6 5 -2 -5 -8 -17
-13 -6 6 5 -2 -5 -8 -17
-13 -6 6 5 -2 -5 -8 -17
-13 -6 6 5 -2 -5 -8 -17
-12 -7 6 4 0 -4 -7 -16
-12 -7 6 4 0 -4 -7 -16
-12 -7 6 5 0 -4 -7 -16
-12 -7 6 5 0 -4 -7 -16
-12 -7 6 6 0 -4 -7 -16
-12 -6 7 7 1 -3 -7 -16
-12 -6 7 7 1 -3 -7 -16
-12 -6 7 7 1 -3 -7 -16
-11 -6 7 7 2 -2 -7 -16
-11 -6 7 7 2 -2 -7 -16
-10 -5 7 7 3 0 -6 -16
-10 -5 7 7 3 0 -6 -16
-10 -5 7 8 3 0 -6 -16
-11 -5 8 8 4 0 -6 -16
-11 -5 8 9 4 0 -6 -16
-11 -5 8 9 4 0 -6 -16
-12 -6 9 10 5 1 -7 -17
-12 -6 9 10 5 1 -7 -17
-11 -6 9 10 5 1 -7 -16
-11 -6 9 10 5 1 -7 -16
-11 -6 9 10 5 1 -7 -16
-10 -6 8 10 5 2 -6 -15
-10 -6 8 10 5 2 -6 -15
-10 -6 8 10 5 2 -6 -15
-10 -6 8 10 5 2 -6 -15
-10 -6 8 10 5 2 -6 -15
-10 -6 8 11 6 3 -5 -15
-10 -6 7 11 6 3 -5 -15
-9 -6 7 10 6 3 -5 -15
-9 -6 6 10 6 3 -5 -15
-9 -6 6 10 6 3 -5 -15
-8 -5 5 9 6 3 -4 -14
-8 -5 5 10 6 3 -4 -14
-8 -5 6 10 7 3 -4 -14
-8 -5 6 11 7 3 -4 -14
-8 -5 6 11 7 3 -4 -14
-9 -4 7 12 8 3 -5 -14
-9 -4 7 11 8 3 -5 -14
-9 -4 7 11 7 3 -5 -14
-9 -4 7 10 7 3 -5 -14
-9 -4 7 10 7 3 -5 -14
-9 -4 6 9 6 2 -4 -14
-9 -4 6 9 6 2 -4 -14
-9 -4 6 9 5 2 -4 -14
-9 -4 6 9 5 2 -4 -14
-9 -4 6 9 5 2 -4 -14
-9 -5 5 9 4 2 -5 -15
-9 -5 5 8 4 2 -5 -15
-9 -5 5 8 4 2 -5 -15
-9 -5 5 7 4 2 -5 -15
-9 -5 5 7 4 2 -5 -15
-8 -5 5 6 3 1 -6 -14
-8 -5 5 6 3 1 -6 -14
-8 -5 5 6 3 1 -6 -14
-8 -5 5 6 3 1 -6 -14
-8 -5 5 6 3 1 -6 -14
-8 -6 4 6 3 0 -6 -15
-8 -6 4 5 3 0 -6 -15
-8 -6 4 5 2 0 -6 -15
-8 -6 4 4 2 0 -6 -15
-8 -6 4 4 2 0 -6 -15
-9 -5 3 3 1 -2 -7 -14
-9 -5 4 3 1 -2 -7 -14
-9 -6 4 4 1 -2 -7 -14
-9 -6 5 4 1 -2 -7 -14
-9 -6 5 4 1 -2 -7 -14
-9 -7 6 5 1 0 -7 -13
-9 -7 6 4 1 0 -7 -13
-9 -6 5 3 1 -2 -7 -14
-9 -6 5 2 1 -2 -7 -14
-9 -6 5 1 1 -2 -7 -14
-8 -5 4 0 0 -3 -8 -15
-8 -5 4 1 0 -3 -8 -15
-8 -5 4 1 0 -3 -8 -15
-8 -5 4 2 0 -3 -8 -15
-8 -5 4 2 0 -3 -8 -15
-9 -6 5 3 -2 -4 -8 -15
-9 -6 5 3 -2 -4 -8 -15
-9 -6 4 3 -2 -4 -8 -15
-9 -6 4 3 -2 -4 -8 -15
-9 -6 4 3 -2 -4 -8 -15
-9 -6 3 2 -2 -4 -8 -14
-9 -6 3 2 -2 -4 -8 -14
-9 -6 3 2 -2 -4 -8 -14
-9 -6 3 2 -2 -4 -8 -14
-9 -6 3 2 -2 -4 -8 -14
-9 -7 3 1 -2 -5 -8 -14
-9 -7 3 1 -2 -5 -8 -14
-9 -7 3 1 -2 -5 -8 -14
-9 -7 3 1 -2 -5 -8 -14
-9 -7 3 1 -2 -5 -8 -14
-10 -7 3 0 -3 -4 -9 -14
-10 -7 3 0 -3 -4 -9 -14
-10 -7 3 0 -3 -4 -9 -14
-10 -7 3 0 -3 -4 -9 -14
-10 -7 3 0 -3 -4 -9 -14
-9 -7 4 1 -3 -4 -9 -14
-9 -7 4 1 -3 -4 -9 -14
-9 -7 4 1 -3 -4 -9 -14
-9 -7 4 1 -3 -4 -9 -14
-9 -7 4 1 -3 -4 -9 -14
-8 -8 4 1 -2 -4 -8 -14
-8 -8 4 1 -2 -4 -8 -14
-8 -8 4 1 -2 -4 -8 -14
-8 -8 4 1 -2 -4 -8 -14
-8 -8 4 1 -2 -4 -8 -14
-9 -7 5 0 -2 -4 -8 -14
-9 -7 5 0 -2 -4 -8 -14
-8 -7 5 0 -2 -4 -8 -14
-8 -7 5 0 -2 -4 -8 -14
-8 -7 5 0 -2 -4 -8 -14
-7 -7 4 0 -3 -4 -7 -13
-7 -7 4 0 -3 -4 -7 -13
-8 -7 4 0 -3 -4 -7 -13
-8 -7 4 0 -3 -4 -7 -13
-8 -7 4 0 -3 -4 -7 -13
-9 -7 4 1 -4 -4 -7 -14
-9 -7 4 1 -4 -4 -7 -14
-9 -7 4 0 -3 -4 -7 -14
-9 -7 4 0 -3 -4 -7 -14
-9 -7 4 0 -3 -4 -7 -14
-8 -6 3 -2 -2 -4 -7 -14
-8 -6 3 -2 -2 -4 -7 -14
-8 -6 4 0 -2 -4 -7 -14
-8 -6 4 0 -2 -4 -7 -14
-8 -6 4 0 -2 -4 -7 -14
-8 -4 5 1 0 -4 -6 -13
-7 -2 6 2 1 -3 -5 -12
-6 0 7 3 2 -2 -4 -11
-5 2 8 4 3 0 -3 -10
-4 3 8 5 4 0 -2 -9
-3 5 9 7 5 1 0 -8
-3 6 10 8 6 2 1 -7
-2 7 11 9 7 3 2 -7
-2 8 12 10 8 4 3 -6
-2 9 12 11 8 5 3 -6
0 10 13 12 9 6 4 -5
0 11 13 12 9 6 4 -5
0 11 13 12 9 6 4 -5
0 12 13 12 9 6 4 -5
0 12 13 12 9 6 4 -5
0 13 13 11 9 6 4 -4
0 12 13 11 9 6 4 -4
0 12 12 11 8 5 3 -4
0 11 12 11 8 5 3 -4
0 11 12 11 8 5 3 -4
2 10 10 10 7 4 2 -5
3 11 8 10 7 5 3 -4
4 12 6 10 8 5 4 -3
5 13 4 10 8 6 5 -2
6 13 3 10 8 6 5 0
7 14 2 9 9 7 6 1
7 13 2 8 9 7 6 1
7 12 2 7 8 6 6 1
7 11 2 6 8 6 6 1
7 11 2 6 8 6 6 1
7 10 1 5 7 5 5 0
7 10 1 4 6 5 5 0
7 10 0 3 5 4 5 0
7 10 0 2 4 4 5 0
7 10 0 2 4 4 5 0
7 9 -2 1 3 3 4 1
7 8 -3 0 2 2 3 0
8 7 -3 0 2 2 3 0
8 6 -4 -2 1 1 2 -2
8 6 -4 -2 1 1 2 -2
9 5 -5 -3 0 0 1 -3
9 4 -5 -3 0 0 1 -3
9 3 -5 -3 -2 -2 1 -4
9 2 -5 -3 -2 -2 1 -4
9 2 -5 -3 -2 -2 1 -4
9 0 -6 -4 -3 -3 0 -5
8 -2 -5 -4 -3 -4 -2 -6
6 -3 -5 -4 -3 -5 -3 -7
4 -4 -4 -4 -3 -6 -4 -8
3 -5 -4 -4 -3 -6 -5 -9
1 -6 -3 -5 -4 -7 -6 -10
-2 -7 -3 -5 -5 -7 -6 -10
-4 -7 -3 -6 -5 -8 -7 -10
-6 -8 -3 -6 -6 -8 -7 -10
-8 -8 -3 -6 -6 -8 -7 -10
-9 -9 -3 -7 -7 -9 -8 -11
-9 -9 -3 -7 -7 -9 -8 -11
-9 -10 -3 -7 -7 -9 -8 -11
-9 -10 -3 -7 -7 -9 -8 -11
-9 -10 -3 -7 -7 -9 -8 -11
-8 -11 -3 -6 -7 -10 -9 -12
-8 -11 -3 -6 -7 -10 -9 -12
-8 -11 -3 -6 -7 -10 -9 -12
-8 -11 -3 -6 -7 -10 -9 -12
-8 -11 -3 -6 -7 -10 -9 -12
-8 -12 -2 -7 -7 -10 -9 -11
-9 -12 -2 -7 -7 -10 -9 -11
-9 -12 0 -6 -7 -10 -9 -11
-10 -12 0 -6 -7 -10 -9 -11
-10 -12 0 -6 -7 -10 -9 -11
-11 -12 1 -5 -6 -10 -9 -11
-11 -12 1 -5 -6 -10 -9 -11
-10 -12 0 -5 -6 -10 -9 -11
-10 -12 0 -5 -6 -10 -9 -11
-10 -12 0 -5 -6 -10 -9 -11
-9 -11 -2 -6 -7 -9 -9 -11
-9 -10 -2 -6 -7 -9 -9 -11
-9 -10 -2 -6 -7 -9 -9 -11
-9 -9 -2 -6 -7 -9 -9 -11
-9 -9 -2 -6 -7 -9 -9 -11
-10 -8 0 -6 -7 -10 -9 -12
-10 -8 0 -6 -7 -10 -9 -12
-9 -9 0 -6 -7 -10 -9 -11
-9 -9 0 -6 -7 -10 -9 -11
-9 -9 0 -6 -7 -10 -9 -11
-8 -10 0 -5 -7 -10 -10 -10
-8 -10 0 -4 -6 -10 -10 -10
-8 -10 0 -4 -6 -10 -10 -11
-8 -10 0 -3 -5 -10 -10 -11
-8 -10 0 -3 -5 -10 -10 -11
-11 -9 5 4 0 -9 -9 -12
-14 -8 11 11 4 -9 -9 -13
-16 -8 18 17 8 -8 -9 -13
-19 -7 24 24 12 -8 -9 -14
-22 -7 30 30 16 -8 -9 -14
-18 1 38 48 33 9 1 -9
-10 8 47 67 53 27 14 -2
-3 16 55 87 72 47 26 7
5 24 62 106 93 65 39 15
12 31 70 126 112 84 52 22
30 44 72 144 140 116 80 40
51 57 73 161 170 151 112 61
72 70 73 180 198 187 144 80
93 84 74 197 228 222 176 101
113 97 74 215 258 258 207 121
121 100 57 184 234 248 207 126
128 102 33 142 198 230 200 126
133 103 11 99 162 212 192 126
139 104 -13 56 127 193 184 126
145 105 -35 14 92 175 177 126
130 97 -62 -44 32 116 137 107
109 85 -90 -105 -31 50 90 84
90 73 -116 -165 -95 -17 43 60
69 61 -143 -226 -158 -83 -5 36
49 50 -171 -287 -222 -151 -52 14
43 46 -178 -294 -230 -161 -61 8
38 44 -181 -287 -224 -157 -62 5
35 40 -183 -280 -219 -153 -63 3
32 38 -186 -274 -213 -150 -64 0
28 36 -189 -268 -207 -146 -65 -3
25 33 -180 -253 -197 -141 -66 -6
21 29 -168 -235 -187 -136 -65 -10
17 25 -155 -219 -177 -130 -64 -13
14 22 -142 -201 -166 -124 -63 -16
10 18 -130 -185 -156 -119 -62 -20
8 14 -115 -165 -142 -109 -59 -21
6 10 -100 -145 -127 -99 -55 -23
3 6 -86 -124 -111 -89 -51 -24
1 2 -70 -105 -96 -78 -48 -25
-2 -3 -55 -85 -79 -67 -44 -26
-3 -4 -48 -73 -70 -61 -40 -27
-3 -4 -41 -65 -63 -55 -37 -25
-3 -4 -35 -56 -55 -49 -34 -24
-3 -4 -29 -47 -48 -43 -30 -23
-3 -4 -23 -37 -39 -36 -27 -22
-3 -4 -18 -31 -34 -32 -25 -21
-4 -5 -15 -25 -29 -28 -23 -21
-4 -6 -11 -20 -25 -25 -21 -21
-5 -7 -7 -14 -20 -22 -19 -21
-5 -7 -3 -9 -15 -18 -17 -21
-6 -8 -2 -7 -13 -16 -16 -20
-6 -8 0 -6 -12 -15 -16 -19
-6 -8 1 -5 -11 -14 -15 -19
-6 -8 2 -4 -9 -12 -15 -18
-6 -8 2 -3 -8 -11 -15 -18
-5 -9 3 0 -7 -10 -14 -17
-5 -9 4 1 -6 -10 -14 -17
-5 -9 5 2 -5 -9 -13 -17
-5 -9 6 4 -4 -9 -13 -17
-5 -9 6 5 -3 -9 -13 -17
-5 -9 7 6 -2 -8 -12 -18
-5 -9 7 6 -2 -8 -12 -18
-4 -9 7 6 -2 -7 -12 -18
-4 -9 7 6 -2 -7 -12 -18
-4 -9 7 6 -2 -7 -12 -18
-3 -9 6 6 -2 -6 -12 -18
-3 -9 7 7 0 -6 -12 -18
-4 -9 8 8 0 -5 -12 -18
-4 -9 9 9 1 -5 -12 -18
-4 -9 9 10 1 -5 -12 -18
-5 -10 10 11 2 -4 -11 -19
-5 -10 10 11 2 -4 -11 -19
-4 -10 9 10 2 -4 -11 -19
-4 -10 9 10 2 -4 -11 -19
-4 -10 9 10 2 -4 -11 -19
-3 -9 8 9 2 -4 -10 -18
-3 -9 9 10 3 -4 -10 -18
-3 -9 9 11 3 -4 -10 -18
-3 -9 10 12 4 -4 -10 -18
-3 -9 10 12 4 -4 -10 -18
-4 -9 11 13 5 -3 -9 -19
-4 -9 10 12 5 -3 -9 -19
-3 -8 9 12 5 -3 -9 -19
-3 -8 8 11 5 -3 -9 -19
-3 -8 8 11 5 -3 -9 -19
-2 -7 7 10 4 -4 -10 -19
-2 -7 8 12 4 -4 -10 -19
-2 -8 9 13 5 -4 -9 -19
-2 -8 10 14 5 -4 -9 -19
-2 -8 11 15 5 -4 -9 -19
-3 -9 12 16 6 -3 -8 -19
-3 -9 11 15 6 -3 -8 -19
-2 -8 10 15 6 -3 -9 -19
-2 -8 9 14 6 -3 -9 -19
-2 -8 9 14 6 -3 -9 -19
0 -7 8 13 5 -3 -10 -20
0 -7 9 14 5 -3 -10 -20
0 -7 9 15 6 -3 -10 -20
0 -7 10 16 6 -3 -10 -20
0 -7 10 17 6 -3 -10 -20
0 -7 11 18 7 -3 -9 -19
0 -7 11 18 7 -3 -9 -19
1 -6 10 18 7 -3 -9 -19
1 -6 10 18 7 -3 -9 -19
1 -6 10 18 7 -3 -9 -19
2 -5 9 17 7 -2 -8 -18
2 -5 9 18 8 -2 -8 -18
2 -5 10 18 8 0 -8 -19
2 -5 10 19 9 0 -8 -19
2 -5 10 19 9 0 -8 -19
1 -4 11 20 10 1 -7 -20
2 -3 11 20 10 1 -7 -20
2 -3 10 20 10 1 -7 -20
3 -2 10 20 10 1 -7 -20
3 -2 10 20 10 1 -7 -20
4 0 9 20 10 2 -6 -19
4 0 10 22 11 3 -6 -19
4 0 11 23 12 3 -6 -19
4 0 11 24 12 4 -6 -19
4 0 12 25 13 4 -6 -19
4 1 13 26 14 5 -5 -20
5 2 13 26 14 5 -5 -20
5 3 12 26 14 5 -4 -19
6 3 12 26 14 5 -4 -19
6 4 12 26 14 5 -4 -19
