I II V1 V2 V3 V4 V5 V6
-4 -6 -6 -12 -19 -15 -18 -15
1 -7 -5 -11 -17 -13 -16 -16
2 -14 -1 -7 -14 -10 -13 -11
-1 -11 -5 -10 -17 -13 -17 -17
0 -6 -6 -13 -19 -15 -19 -14
5 -8 -5 -12 -18 -15 -18 -12
6 -6 -5 -11 -18 -15 -18 -15
3 -1 -6 -12 -17 -14 -19 -17
0 -2 -3 -8 -15 -12 -16 -17
-1 -7 -2 -7 -12 -9 -15 -15
1 -7 -2 -8 -13 -11 -15 -16
4 -1 -5 -11 -15 -14 -17 -13
7 -3 -5 -11 -16 -13 -17 -17
6 -12 -3 -9 -14 -12 -14 -16
6 -11 -4 -10 -15 -14 -15 -17
3 -8 -6 -12 -17 -15 -17 -17
-4 -7 -1 -7 -11 -11 -13 -11
-8 -8 0 -6 -11 -10 -13 -12
0 -3 -2 -8 -13 -11 -14 -14
-1 -5 -2 -7 -12 -11 -13 -12
3 -8 -2 -8 -12 -11 -13 -10
7 -7 -5 -11 -14 -12 -15 -16
4 -6 -5 -11 -14 -13 -15 -12
4 -6 -4 -9 -13 -10 -14 -13
3 -9 -4 -10 -14 -12 -15 -16
3 -6 -3 -8 -13 -12 -16 -12
8 -4 -2 -7 -12 -12 -16 -12
3 -3 1 -5 -11 -10 -14 -10
5 4 2 -4 -8 -10 -14 -7
9 0 5 -3 -7 -8 -12 -8
11 2 5 -1 -6 -8 -11 -4
15 9 4 -2 -7 -9 -10 -3
14 6 5 0 -4 -7 -9 -6
11 4 10 4 -1 -3 -6 -4
6 3 15 9 3 2 -2 3
2 2 19 13 6 4 -1 0
5 1 17 11 5 1 -5 -7
8 11 14 9 2 -1 -7 -12
13 16 11 5 -2 -5 -11 -14
16 1 17 11 4 1 -5 -8
15 -1 22 16 9 6 0 -3
7 2 23 18 11 8 1 -2
3 2 23 19 11 8 2 -2
6 1 19 16 10 9 1 0
8 3 16 15 11 9 2 -3
11 6 15 17 13 11 3 2
12 4 11 13 9 10 2 2
14 5 8 11 9 10 3 -1
11 8 5 7 7 9 4 1
13 10 -1 1 3 4 -1 1
16 9 -1 0 2 5 0 -4
13 8 0 -1 2 5 1 -2
7 7 1 0 1 5 1 1
10 5 2 0 1 4 0 2
10 7 1 -2 0 0 -1 3
14 7 2 -1 1 2 -2 -1
16 3 1 0 0 1 -3 -3
10 3 -2 -4 -4 -2 -5 -3
12 5 -3 -5 -4 -4 -6 -6
11 -2 -4 -7 -7 -5 -8 -10
9 -1 -5 -8 -7 -5 -7 -9
7 0 -3 -7 -7 -4 -5 -6
1 1 -4 -8 -8 -4 -5 -4
1 1 -1 -5 -4 -1 -2 0
5 -1 -1 -5 -2 -2 -1 1
6 -2 -2 -7 -4 -2 -3 1
2 -2 1 -3 -2 0 -1 -3
2 2 2 -3 -1 1 -1 -3
3 2 -1 -6 -4 -2 -5 -7
5 1 -1 -7 -5 -3 -8 -9
6 4 -3 -9 -7 -7 -10 -8
2 1 -3 -11 -9 -9 -11 -10
-3 -3 -2 -10 -8 -7 -12 -8
-5 -9 0 -8 -7 -6 -10 -8
-2 -7 -2 -9 -9 -9 -11 -10
-2 -7 -2 -10 -10 -10 -13 -11
-2 -4 -2 -10 -11 -12 -13 -11
-3 -7 -1 -8 -7 -10 -11 -7
-8 -11 2 -6 -5 -7 -9 -10
-13 -6 1 -7 -5 -8 -10 -3
-15 -9 -1 -9 -7 -10 -12 -3
-15 -13 -2 -10 -9 -11 -12 -6
-9 -7 -3 -11 -10 -11 -12 -4
1 -3 -1 -10 -9 -9 -10 -9
-5 -6 1 -8 -7 -8 -9 -6
-7 -5 1 -8 -7 -9 -10 -9
-8 -6 3 -6 -6 -9 -9 -11
-13 -10 4 -4 -2 -7 -7 -9
-11 -16 5 -3 -1 -4 -5 -7
-6 -3 1 -7 -4 -7 -9 -7
-9 6 0 -8 -6 -9 -10 -13
-11 4 -1 -9 -6 -8 -10 -14
-9 2 -3 -11 -8 -10 -12 -13
-10 -5 0 -8 -5 -8 -9 -12
-7 -11 1 -6 -3 -7 -7 -8
-2 -6 0 -7 -4 -10 -9 -7
-4 -5 0 -7 -5 -9 -10 -6
-4 -6 1 -6 -3 -9 -9 -2
-4 -7 4 -3 -1 -7 -7 -3
-3 -8 6 0 2 -6 -8 -9
-4 -10 13 10 8 -3 -8 -9
-2 -12 19 22 17 0 -14 -20
-2 -11 28 38 25 2 -24 -32
-5 -7 47 63 45 11 -27 -41
-13 0 63 89 67 24 -26 -45
-10 12 78 113 91 41 -20 -45
-2 18 97 143 120 65 -7 -37
0 29 114 175 151 92 8 -27
5 52 134 212 188 126 34 -12
13 72 157 251 233 172 77 19
25 91 170 278 268 219 127 62
40 118 187 311 308 275 192 120
60 138 197 332 337 325 257 176
89 153 174 304 327 353 314 226
112 170 141 250 302 380 375 286
129 191 100 178 267 404 436 340
148 207 58 97 221 409 481 383
141 218 14 11 159 376 479 398
117 200 -32 -62 95 308 429 380
110 160 -79 -120 25 207 332 326
96 121 -120 -171 -46 99 223 255
71 92 -153 -211 -103 6 133 193
55 69 -164 -226 -144 -64 61 138
49 42 -174 -237 -177 -118 4 90
37 10 -185 -241 -195 -148 -34 49
31 -14 -185 -234 -193 -149 -47 23
20 -31 -177 -218 -183 -144 -54 8
19 -40 -162 -198 -172 -140 -62 -8
21 -46 -149 -178 -167 -144 -74 -22
24 -41 -127 -151 -148 -134 -74 -26
21 -35 -102 -122 -122 -112 -63 -25
23 -28 -85 -102 -101 -96 -55 -26
23 -21 -71 -82 -83 -78 -44 -18
22 -16 -59 -69 -68 -67 -37 -14
16 -17 -49 -58 -57 -61 -33 -15
5 -15 -37 -45 -45 -50 -28 -15
1 -13 -32 -39 -38 -46 -27 -13
4 -11 -26 -33 -32 -41 -27 -14
9 -11 -20 -25 -24 -35 -25 -15
1 -16 -16 -20 -19 -31 -22 -20
-3 -14 -11 -14 -15 -26 -17 -16
-1 -11 -12 -16 -16 -27 -19 -13
0 -15 -11 -13 -16 -26 -18 -13
-3 -14 -9 -10 -13 -24 -16 -15
-6 -11 -8 -8 -13 -26 -17 -15
-6 -7 -8 -8 -12 -28 -22 -17
-7 -14 -5 -5 -10 -27 -21 -18
-4 -13 -5 -5 -10 -27 -22 -20
-2 -9 -4 -4 -9 -25 -21 -18
-6 -11 -5 -5 -9 -25 -22 -21
-4 -15 -3 -5 -7 -22 -16 -17
3 -14 0 -3 -6 -20 -14 -18
-3 -15 -3 -3 -7 -20 -15 -18
-8 -15 -5 -5 -8 -24 -17 -19
-2 -15 -5 -4 -7 -25 -20 -15
-3 -15 -5 -4 -8 -26 -23 -14
2 -8 -4 -3 -8 -26 -24 -21
7 -7 -7 -6 -10 -29 -27 -26
-1 -11 -5 -5 -8 -26 -25 -26
-4 -11 0 0 -3 -21 -20 -20
-13 -15 4 4 1 -16 -13 -15
-20 -15 3 3 0 -17 -12 -11
-23 -14 3 4 0 -16 -12 -15
-15 -17 0 2 -2 -20 -16 -15
-7 -12 0 3 -2 -21 -17 -18
-13 -19 1 4 -1 -21 -18 -21
-12 -21 4 6 1 -19 -16 -16
-9 -17 4 6 1 -19 -17 -8
-10 -12 2 3 -1 -19 -19 -23
-11 -16 3 4 0 -17 -18 -22
-6 -19 2 3 -1 -17 -15 -14
-4 -14 -2 -1 -5 -20 -18 -16
-1 -16 -1 1 -5 -18 -17 -16
-1 -18 -3 -1 -7 -21 -19 -19
2 -20 -6 -3 -9 -25 -22 -25
-1 -15 -5 -2 -9 -26 -25 -24
-6 -10 -5 -1 -8 -25 -25 -24
-12 -14 4 8 2 -16 -16 -18
-12 -15 5 9 3 -15 -15 -16
-6 -13 2 5 0 -15 -16 -14
-3 -9 -2 2 -3 -17 -19 -21
-6 -18 0 2 -2 -17 -16 -20
-9 -14 -2 1 -5 -19 -18 -18
-9 -16 -1 2 -4 -18 -17 -19
-8 -18 -1 3 -5 -21 -18 -20
-7 -18 2 6 -1 -18 -17 -20
-10 -19 1 6 -2 -18 -18 -18
-13 -24 2 6 -1 -18 -18 -19
-9 -23 3 7 1 -17 -17 -22
-2 -18 2 6 2 -14 -17 -20
1 -14 -2 2 -3 -18 -18 -19
-2 -11 -5 0 -6 -21 -20 -23
-3 -10 -7 -2 -9 -23 -22 -22
-3 -19 -2 3 -4 -18 -17 -17
-2 -21 0 6 -2 -19 -16 -19
0 -18 -1 5 -4 -21 -19 -21
5 -17 -2 4 -5 -23 -22 -19
-2 -18 -1 6 -3 -21 -21 -17
-11 -19 3 9 0 -16 -17 -19
-10 -16 4 11 3 -12 -14 -18
-8 -15 0 7 0 -16 -16 -18
-5 -19 1 6 -1 -16 -15 -16
-4 -16 1 8 -2 -15 -14 -13
-4 -13 -1 6 -4 -17 -16 -12
-2 -14 -1 7 -5 -20 -17 -12
-3 -19 2 9 -2 -17 -16 -15
-2 -19 0 9 -2 -18 -19 -19
4 -15 0 8 -2 -19 -20 -21
1 -17 -2 6 -3 -18 -21 -23
3 -21 -1 7 -1 -15 -18 -17
-3 -18 0 8 -1 -15 -15 -18
-13 -18 2 9 -1 -13 -12 -17
-8 -17 -2 7 -4 -15 -14 -18
-7 -22 -2 8 -3 -17 -14 -14
2 -21 2 11 -1 -14 -13 -9
4 -14 0 10 -2 -16 -16 -11
-3 -10 -1 10 -2 -17 -18 -18
-3 -9 0 10 0 -15 -15 -19
-2 -14 -1 9 0 -16 -16 -18
0 -19 -1 8 0 -12 -14 -17
1 -16 -1 8 0 -12 -12 -15
2 -15 -3 6 -2 -13 -12 -18
0 -16 -5 6 -3 -14 -12 -14
0 -15 -5 6 -3 -15 -13 -8
3 -19 -3 8 -3 -16 -12 -13
3 -15 -2 11 0 -13 -11 -16
6 -9 -3 11 1 -13 -12 -13
1 -12 -3 10 0 -14 -12 -16
0 -14 0 13 4 -10 -8 -7
2 -10 -2 12 3 -8 -7 -13
1 -14 -1 12 4 -7 -5 -11
4 -15 -2 12 3 -7 -5 -9
6 -12 -6 9 1 -10 -6 -8
6 -7 -8 7 -1 -11 -7 -9
3 -6 -8 8 -1 -12 -8 -5
6 -12 -4 12 3 -10 -5 -5
12 -16 -5 13 4 -9 -4 -4
13 -8 -7 11 2 -11 -6 -7
12 -6 -7 11 3 -9 -4 -5
13 -9 -10 9 3 -9 -4 -6
12 -9 -12 7 1 -8 -3 2
18 1 -10 8 2 -5 1 7
13 -1 -9 10 3 -4 4 6
5 -4 -9 10 3 -3 6 8
7 -2 -10 10 2 -6 5 5
9 -5 -10 11 3 -5 6 11
23 -9 -13 8 0 -8 2 15
22 -1 -14 7 -1 -9 2 6
16 1 -12 7 1 -7 3 6
22 3 -13 8 4 -3 8 12
17 -3 -12 8 4 -1 11 13
16 4 -13 6 3 -1 13 18
21 6 -19 2 -1 -5 10 25
13 -5 -19 2 -3 -6 10 22
12 -4 -19 2 -3 -7 10 14
17 5 -19 2 -3 -6 10 20
25 13 -20 2 -3 -7 9 23
21 10 -16 3 -1 -5 13 25
21 6 -19 1 -4 -7 11 21
22 4 -21 -1 -3 -6 13 20
27 8 -22 -1 -3 -6 15 24
30 13 -21 -2 -4 -4 17 32
32 11 -25 -4 -7 -8 14 29
32 15 -25 -4 -7 -7 16 29
30 11 -23 -2 -6 -7 16 31
28 9 -22 -2 -5 -8 16 28
26 10 -23 -2 -5 -7 16 30
22 8 -19 1 -2 -4 19 37
24 12 -18 3 1 -2 21 34
23 17 -20 0 -1 -3 21 29
25 16 -21 -1 -2 -3 22 34
25 12 -22 -2 -2 -1 24 34
27 16 -24 -4 -4 -4 20 31
27 20 -22 -2 -2 -2 23 36
27 17 -20 2 0 -1 25 35
28 12 -18 4 2 0 25 32
25 14 -18 4 3 1 24 36
24 14 -16 4 4 3 23 33
26 9 -14 6 6 5 24 31
24 8 -13 6 9 7 25 34
23 6 -14 5 8 6 23 34
26 11 -13 5 8 8 24 29
28 17 -12 7 9 9 26 26
21 13 -9 9 12 11 27 27
13 10 -7 11 13 10 25 26
12 6 -6 11 13 9 23 24
11 1 -4 12 14 9 23 29
8 3 -2 14 17 11 22 26
6 1 -1 15 17 12 21 26
7 5 0 14 18 13 21 24
6 9 -1 12 17 12 20 17
7 4 -2 12 16 12 18 18
2 3 -6 7 9 5 13 8
1 6 -5 7 9 4 12 7
6 -1 1 12 13 8 14 11
-1 -7 4 15 16 9 14 9
1 -4 8 17 18 9 14 11
4 3 8 17 18 8 12 9
4 5 5 12 15 6 8 4
6 2 3 10 14 5 6 3
8 0 2 9 12 3 6 2
2 -5 4 8 11 4 6 6
-9 -5 8 12 15 7 11 7
-7 -7 8 13 15 6 10 4
-3 -8 8 12 13 4 6 1
-1 -4 8 12 12 2 4 2
-3 -1 7 11 12 0 3 0
-7 -3 8 12 13 0 1 -3
-5 -10 9 12 16 2 4 2
-5 -9 8 11 16 3 4 1
-1 0 6 9 15 1 3 -1
-1 2 4 6 11 -1 -1 -5
-4 -6 3 5 10 -2 0 -5
0 -6 3 5 9 -3 0 -4
0 -9 1 4 8 -5 -2 -8
1 -8 4 7 10 -3 -1 -8
-2 -8 7 9 14 -1 2 -6
-7 -8 8 10 14 -2 0 -8
-1 -4 6 8 13 -2 -1 -6
1 -4 6 7 12 -2 -2 -5
1 -2 3 4 10 -3 -3 -8
5 2 1 2 8 -6 -5 -12
-1 -4 2 4 10 -5 -2 -4
-6 -15 5 8 12 -2 1 0
-9 -16 6 8 13 -3 1 0
-7 -13 5 7 11 -5 -1 -9
-9 -10 5 7 12 -4 -1 -9
-8 -6 6 8 12 -4 -4 -11
0 -10 5 6 11 -5 -4 -8
1 -9 5 6 11 -5 -3 -9
-6 -5 5 6 11 -3 -2 -10
-9 -5 7 8 13 -3 1 -3
-10 -7 7 8 14 -1 3 -3
-13 -11 6 7 11 -4 0 1
-11 -13 7 9 13 -4 1 -1
-12 -14 8 9 12 -4 -2 2
-7 -11 6 8 12 -4 -3 -4
-6 -10 9 11 14 -2 -2 -7
-12 -12 9 10 15 -2 -2 -8
-10 -11 7 8 13 -2 -3 -13
-13 -17 5 6 12 -3 -3 -13
-11 -13 6 6 13 -2 -2 -8
-1 -4 9 10 16 1 1 -2
-5 -7 6 7 12 -4 -4 -5
-5 -12 4 6 11 -6 -6 -9
-2 -13 4 5 9 -8 -8 -10
-5 -14 7 9 13 -3 -4 -4
-2 -7 10 12 16 0 -1 -4
-2 -6 8 9 15 -2 -4 -8
-7 -6 5 7 13 -4 -6 -9
-10 -8 7 9 16 0 -3 -7
-9 -11 8 10 17 0 -1 -7
-5 -6 6 7 15 -1 -3 -11
-5 -4 6 8 14 -2 -3 -12
-5 -9 6 8 14 -2 -4 -9
1 -4 5 9 14 -3 -5 -12
-2 -11 8 10 17 0 -3 -10
-5 -8 8 10 17 0 -3 -10
-8 -6 10 12 19 4 -2 -7
-9 -12 11 12 20 6 0 -9
-1 -5 6 8 17 2 -2 -12
3 -3 5 7 14 0 -4 -11
-2 -5 3 6 14 0 -6 -12
4 -6 6 9 16 2 -3 -8
7 -10 6 9 16 2 -2 -1
7 -7 5 7 14 -1 -6 -9
8 -7 5 8 15 0 -6 -8
8 -10 7 9 17 1 -4 -9
0 -6 8 10 17 2 -3 -10
-5 -1 9 12 19 6 -1 -9
-6 -3 7 10 17 4 -1 -6
-9 0 7 10 17 4 0 -8
-7 -6 9 13 19 7 3 -4
-5 -6 10 13 19 7 3 -4
-8 -3 11 14 20 8 5 3
-10 1 9 12 18 5 1 -5
-6 3 8 11 17 5 -1 -10
3 -1 9 11 18 5 0 -9
7 -5 9 11 18 6 -1 -9
3 -5 10 13 20 8 3 -4
0 -5 8 10 18 8 1 -2
3 -2 5 7 15 3 -2 -8
0 -2 7 9 16 6 0 -6
-4 -7 6 9 15 5 1 -5
-5 -6 9 11 17 6 3 -3
-2 1 13 16 21 10 7 3
-2 -2 12 14 20 9 4 0
-3 -4 12 14 21 9 5 -4
1 -3 10 12 18 7 1 -9
3 -2 9 10 17 7 1 -7
4 2 9 9 16 6 2 -3
0 1 5 6 12 4 -1 -8
-1 -3 5 6 12 5 1 -7
4 -4 7 9 15 6 3 -6
3 0 7 9 15 5 2 -8
-1 3 6 9 13 3 -2 -11
3 -5 6 9 14 3 -1 -10
3 -5 9 10 15 5 -1 -6
5 -2 8 9 14 4 -2 -7
6 0 6 6 11 2 -3 -2
4 5 6 6 11 2 -2 1
4 4 7 8 13 4 1 -7
3 -5 8 9 14 6 1 -5
4 -2 6 7 12 4 -1 0
2 0 5 6 10 2 -3 -2
3 0 7 8 11 2 -2 -8
4 -4 8 9 14 4 -1 -7
1 -5 9 9 13 4 -2 -7
3 -7 8 8 12 3 -3 -10
-4 -5 8 7 11 3 -3 -7
-4 2 9 9 14 6 -1 0
4 1 8 6 12 4 -3 -2
5 0 8 6 11 3 -3 -2
-3 -1 11 9 14 6 1 -3
-9 -3 9 8 12 4 0 -7
-7 -3 9 7 11 3 -3 -5
-4 -5 9 8 12 4 -2 -7
5 -2 6 5 9 0 -5 -12
3 -3 4 2 6 -2 -9 -11
1 -5 7 5 8 2 -5 -7
1 -3 6 4 7 2 -4 -3
-4 -5 6 5 7 2 -4 -2
-9 -8 5 4 6 1 -5 -6
1 2 8 6 8 3 -2 -3
1 9 6 4 5 0 -5 -10
-5 1 5 3 4 -2 -9 -12
-5 -5 7 5 8 1 -5 -12
3 -6 7 4 7 -1 -7 -11
4 -8 8 5 7 0 -6 -7
-4 -7 10 7 9 3 -4 -11
0 -2 6 4 7 2 -5 -6
1 -3 5 2 4 -1 -7 -10
1 -1 3 1 3 -2 -8 -17
1 -2 4 3 4 -2 -7 -13
-5 -10 7 5 6 0 -4 -9
-2 -3 7 5 6 -1 -6 -7
-1 -1 8 6 7 2 -5 -9
-1 0 8 6 7 1 -5 -10
2 1 6 4 5 -1 -7 -12
-3 0 5 3 4 -1 -8 -12
-1 7 3 1 3 -2 -7 -14
5 3 3 2 2 -2 -8 -13
4 1 2 1 1 -3 -8 -17
0 -6 4 3 3 -1 -6 -14
-1 -4 7 5 5 0 -4 -3
-6 -4 9 8 6 2 -4 -4
-8 -2 9 8 8 1 -4 -11
-8 -4 8 8 8 1 -6 -13
-5 0 7 7 7 0 -7 -14
-6 0 6 5 5 0 -7 -17
-5 -2 5 4 5 0 -6 -13
2 -4 5 4 5 -1 -6 -12
1 -3 6 5 5 1 -5 -9
-5 0 5 4 4 -1 -6 -9
-7 -4 7 6 5 0 -5 -7
-3 -8 7 5 4 -1 -7 -7
-2 -4 7 5 5 -1 -7 -9
-2 -5 7 6 6 -2 -6 -11
1 -2 4 2 2 -5 -11 -16
2 -3 4 3 3 -3 -8 -16
2 -3 3 1 1 -5 -8 -11
4 -2 4 3 3 -3 -8 -12
2 -1 3 2 0 -4 -10 -13
-4 -2 3 1 0 -5 -9 -14
-5 1 4 3 1 -4 -9 -14
-6 -1 4 3 2 -3 -10 -15
-6 -1 6 4 4 -1 -9 -17
-6 -4 7 5 4 -2 -7 -13
-4 -5 6 4 3 -3 -10 -15
-3 -1 5 3 1 -3 -10 -15
1 5 1 0 -2 -6 -12 -19
8 1 1 -1 -2 -6 -12 -19
9 3 0 -2 -4 -6 -12 -20
5 2 1 -1 -3 -6 -10 -16
-4 -3 5 3 1 -4 -7 -8
-8 1 5 3 1 -3 -10 -14
-13 -1 5 3 1 -3 -10 -15
-6 2 8 6 4 -1 -7 -8
-5 -4 9 7 5 0 -8 -13
-2 -6 10 8 6 1 -6 -5
-3 2 5 3 2 -3 -8 -12
-4 1 1 -2 -3 -7 -13 -19
0 6 3 0 -2 -7 -12 -15
-2 5 6 4 2 -2 -8 -12
-7 -4 5 4 1 -5 -9 -15
-9 -6 4 2 -1 -6 -12 -11
0 -4 3 2 -1 -7 -11 -16
-2 0 3 2 -1 -7 -11 -19
-6 2 2 0 -2 -8 -13 -20
-1 0 4 3 0 -6 -12 -13
-3 -4 7 6 2 -3 -7 -3
-7 -3 6 5 1 -5 -7 -14
-5 2 3 1 -3 -9 -11 -18
-7 0 3 2 -2 -6 -10 -14
-8 -3 3 2 -2 -7 -11 -10
-4 10 0 -1 -5 -11 -14 -20
2 12 3 2 -2 -8 -12 -18
-5 -4 3 2 -2 -7 -12 -16
-8 -9 1 0 -4 -9 -13 -19
-1 2 2 1 -4 -9 -13 -21
-7 -4 5 4 -1 -5 -9 -15
-9 -3 5 5 -1 -4 -7 -13
-11 5 3 3 -2 -7 -9 -14
-6 4 0 0 -5 -9 -14 -18
0 -4 1 1 -4 -8 -12 -17
0 -11 1 1 -4 -9 -13 -15
7 -1 0 0 -5 -10 -15 -16
2 4 -2 -3 -8 -12 -16 -22
-4 3 -1 -3 -7 -12 -16 -18
-1 0 2 1 -3 -8 -12 -18
-3 1 3 1 -4 -7 -12 -18
-4 8 1 0 -4 -8 -12 -12
-11 8 3 2 -2 -7 -11 -17
-11 4 4 4 -2 -7 -10 -17
-6 0 3 3 -3 -8 -11 -16
-4 4 5 5 -1 -7 -9 -17
-8 3 5 4 -1 -6 -10 -15
-5 -6 6 5 0 -4 -9 -12
0 2 2 2 -3 -7 -12 -16
1 5 1 0 -5 -10 -14 -20
0 -2 2 2 -4 -8 -12 -19
-1 -3 0 0 -7 -10 -13 -21
-7 -3 1 1 -7 -10 -13 -20
-5 0 2 2 -6 -9 -12 -18
-5 2 2 3 -5 -9 -12 -19
-1 5 3 3 -6 -10 -13 -12
-5 4 1 2 -8 -11 -15 -18
-7 2 0 1 -7 -12 -15 -21
-3 3 0 0 -8 -13 -16 -24
-4 4 1 1 -7 -13 -16 -17
-3 0 3 3 -6 -10 -12 -15
-3 4 3 3 -5 -9 -12 -18
-11 1 3 3 -7 -10 -12 -18
-11 -1 1 1 -9 -11 -14 -22
-9 0 2 1 -9 -11 -13 -21
-8 0 2 2 -8 -11 -13 -17
-7 4 1 1 -10 -12 -15 -17
-3 7 -1 -1 -12 -16 -16 -22
2 7 -1 -1 -12 -15 -18 -22
2 5 0 2 -9 -12 -15 -21
-3 2 6 5 -6 -7 -11 -15
-11 4 6 6 -6 -7 -10 -16
-14 -1 2 2 -10 -11 -14 -15
-13 -4 0 1 -12 -13 -16 -18
-11 -3 0 0 -12 -14 -16 -23
-4 5 3 5 -7 -9 -13 -19
-5 3 3 4 -7 -9 -14 -15
3 1 2 3 -9 -12 -15 -23
5 1 1 2 -10 -13 -16 -22
4 5 3 5 -8 -10 -13 -16
9 7 3 4 -9 -11 -14 -18
5 8 3 4 -9 -10 -15 -20
3 12 6 7 -7 -8 -13 -16
2 12 8 9 -4 -6 -10 -14
7 8 11 13 -2 -4 -8 -7
6 9 12 13 -1 -5 -9 -11
-3 5 15 15 1 -3 -8 -12
-4 12 20 21 5 2 -4 -15
4 15 21 21 6 1 -5 -6
11 22 16 17 0 -5 -11 -10
11 28 16 16 -2 -5 -11 -19
7 23 18 18 1 -3 -8 -13
5 17 23 23 6 2 -4 -11
2 11 24 24 6 3 -2 -12
4 12 24 25 5 2 -3 -11
3 6 28 28 10 5 -1 -4
4 9 24 26 7 3 -3 -8
2 14 21 25 7 3 -3 -9
11 15 18 23 7 3 -2 -11
14 15 14 21 6 4 -1 -13
12 16 9 16 2 1 -2 -13
16 18 6 12 1 1 -1 -9
8 11 7 12 1 1 -1 -5
3 11 5 9 -2 -1 -3 -9
4 15 4 7 -4 -3 -5 -8
6 18 7 9 -2 -2 -4 -12
5 14 6 9 -2 -3 -5 -16
5 10 4 6 -6 -8 -8 -17
6 7 5 6 -6 -8 -10 -12
-1 5 4 6 -6 -7 -8 -14
-7 7 4 5 -7 -7 -9 -19
-10 6 3 4 -8 -8 -8 -18
-1 8 2 3 -10 -10 -9 -18
5 13 0 1 -11 -11 -11 -17
9 10 1 2 -12 -11 -10 -18
7 8 -1 0 -13 -13 -13 -20
3 7 -4 -3 -16 -16 -17 -23
-1 10 -4 -3 -16 -15 -17 -23
0 10 -1 -1 -15 -13 -15 -20
1 4 2 3 -10 -9 -10 -20
-2 3 0 1 -13 -11 -12 -19
-2 8 -3 -3 -17 -16 -17 -22
-2 3 -1 -1 -16 -15 -17 -21
-12 0 2 1 -14 -13 -16 -21
-14 -1 4 4 -13 -12 -15 -17
-11 3 1 1 -15 -16 -18 -24
-10 8 -3 -3 -20 -21 -23 -26
-10 -1 -3 -3 -20 -20 -22 -25
-9 -9 -2 -2 -19 -21 -24 -31
-6 -2 -2 -1 -19 -18 -22 -32
-8 8 -2 -1 -19 -18 -22 -31
-15 7 -1 0 -18 -18 -21 -23
-15 -1 -1 1 -17 -18 -20 -25
-16 0 -1 0 -18 -18 -20 -26
-16 1 0 1 -18 -19 -20 -23
-15 4 0 2 -17 -18 -21 -27
-16 5 -1 1 -19 -20 -24 -28
-9 3 -2 -1 -21 -22 -25 -24
-2 0 -2 0 -20 -22 -24 -29
-4 -2 -2 -1 -20 -22 -24 -23
-6 -3 -1 1 -20 -21 -22 -19
-13 -4 0 2 -19 -18 -21 -17
-16 -2 -2 1 -20 -20 -22 -23
-9 5 -5 -3 -26 -23 -26 -33
-17 2 -2 1 -23 -22 -24 -33
-13 7 0 2 -21 -20 -23 -29
-12 7 -1 1 -21 -20 -24 -32
-15 3 1 3 -20 -19 -22 -26
-18 4 1 3 -20 -17 -21 -25
-13 6 2 5 -19 -15 -18 -25
-13 3 3 6 -18 -15 -18 -25
-9 3 4 7 -17 -14 -18 -26
-9 -3 4 9 -17 -15 -20 -28
-18 -4 9 17 -13 -13 -23 -35
-19 -9 21 34 0 -8 -26 -39
-18 -4 31 50 11 -5 -34 -46
-19 1 47 74 30 4 -39 -52
-19 3 65 100 53 20 -35 -61
-20 8 80 123 77 38 -25 -54
-12 24 99 155 107 65 -10 -47
-11 46 117 187 138 92 7 -38
-5 64 135 221 173 126 34 -17
8 80 153 255 211 168 74 12
24 96 165 285 247 215 124 58
43 124 178 315 284 266 187 105
61 145 184 333 307 311 247 155
84 162 165 308 301 340 303 207
114 185 136 257 282 368 366 268
137 203 94 182 244 384 420 324
150 224 52 100 195 381 457 368
128 227 15 18 136 343 448 379
101 202 -29 -57 68 267 388 353
95 159 -74 -116 -5 164 285 284
81 118 -110 -162 -67 68 185 220
63 91 -144 -201 -122 -16 99 160
57 69 -161 -222 -163 -82 29 100
47 43 -172 -232 -194 -131 -24 53
41 16 -182 -235 -208 -149 -54 23
37 1 -185 -232 -208 -152 -67 -4
27 -15 -177 -214 -199 -148 -72 -20
18 -28 -163 -195 -188 -145 -80 -32
15 -43 -149 -174 -181 -146 -87 -44
18 -45 -123 -143 -161 -134 -82 -45
18 -32 -100 -115 -136 -115 -73 -45
12 -22 -84 -92 -115 -96 -64 -42
3 -13 -72 -77 -98 -81 -55 -37
-2 -11 -60 -63 -86 -72 -52 -32
2 -9 -46 -47 -70 -60 -44 -29
1 -7 -36 -37 -60 -51 -40 -30
-3 -9 -30 -31 -53 -45 -37 -30
-6 -7 -25 -24 -47 -41 -35 -30
-3 -3 -19 -16 -40 -34 -32 -33
-3 -3 -16 -12 -36 -30 -29 -28
-3 2 -14 -10 -34 -30 -29 -28
0 5 -16 -10 -35 -33 -32 -29
-5 3 -14 -9 -35 -30 -31 -31
-9 -6 -11 -5 -33 -30 -29 -33
-10 -12 -7 0 -30 -28 -29 -32
-14 -12 -3 3 -26 -26 -28 -32
-17 -7 -4 3 -26 -26 -30 -28
-18 -7 -2 4 -24 -23 -29 -33
-14 -4 -3 3 -23 -23 -29 -34
-12 -4 -5 1 -26 -24 -28 -31
-6 -4 -7 -1 -28 -26 -30 -33
0 -5 -8 -3 -29 -28 -31 -34
-7 -7 -8 -1 -29 -28 -29 -36
-9 -5 -5 2 -27 -26 -27 -32
-11 -7 -4 4 -26 -26 -29 -33
-15 -5 -2 5 -24 -25 -28 -33
-12 -4 1 8 -20 -21 -26 -32
