I II V1 V2 V3 V4 V5 V6
-8 -46 16 2 -33 -47 -39 -30
-4 -37 20 5 -25 -28 -18 -19
-8 -36 18 5 -24 -30 -18 -22
-9 -37 18 3 -22 -32 -29 -21
-7 -33 17 3 -18 -27 -22 -18
-8 -29 15 4 -18 -26 -18 -17
-7 -26 15 2 -15 -23 -19 -18
-6 -26 15 4 -12 -21 -17 -17
-5 -23 15 7 -8 -11 -5 -10
-5 -23 15 7 -7 -18 -16 -16
-6 -24 16 5 -5 -21 -20 -17
-5 -21 16 5 -2 -14 -13 -15
-6 -21 16 4 -2 -15 -12 -16
-6 -23 15 1 -2 -20 -23 -19
-7 -23 14 1 1 -14 -14 -13
-7 -21 14 2 1 -10 -7 -10
-7 -22 14 4 2 -15 -14 -14
-7 -24 14 6 4 -11 -14 -14
-4 -21 17 9 5 -4 0 -9
-3 -18 17 9 8 -6 -7 -11
-2 -15 19 8 10 -4 -9 -12
0 -11 19 8 11 6 6 -7
-2 -13 18 5 12 3 2 -8
-4 -16 17 5 12 -3 -10 -10
-5 -17 15 5 13 -1 -5 -10
-7 -19 13 7 15 -1 -4 -11
-6 -17 14 9 14 -2 -7 -8
-5 -17 14 11 16 1 -4 -9
-4 -16 15 15 20 10 10 -5
-2 -16 15 15 22 6 0 -8
-3 -17 13 15 27 3 -7 -10
-4 -15 15 16 30 12 4 -8
-2 -13 15 16 31 13 5 -8
-3 -16 14 16 31 7 -6 -10
-2 -13 12 16 34 11 1 -7
-1 -12 11 19 36 17 8 -5
-1 -13 9 21 38 15 2 -8
-1 -14 9 23 41 15 2 -8
3 -11 13 30 48 27 16 -1
3 -8 14 31 51 24 11 -4
3 -8 16 33 55 29 16 -2
9 -2 17 35 60 40 26 4
9 -4 16 35 62 41 31 5
7 -5 15 35 65 38 18 3
5 -7 14 37 68 46 23 7
5 -5 12 40 71 48 23 5
8 -3 13 43 76 50 25 6
9 -3 13 46 80 52 27 9
12 -3 14 51 87 65 43 13
13 -3 14 54 93 63 35 11
11 -3 16 55 100 63 32 10
15 0 16 59 105 71 40 14
16 2 15 61 108 76 46 16
19 2 14 61 112 78 39 17
18 3 10 62 114 86 50 19
21 6 9 64 116 92 55 21
21 5 5 65 119 91 51 21
23 2 4 66 122 92 52 22
27 9 5 72 129 102 66 27
27 11 4 73 130 102 59 26
27 11 3 73 133 105 63 27
29 13 3 73 134 114 74 33
28 11 1 74 136 116 77 31
29 10 -1 71 136 110 65 31
28 13 -5 71 134 112 70 33
32 17 -6 72 133 114 72 33
31 13 -8 72 133 111 70 34
33 13 -9 72 131 114 74 36
33 13 -9 72 130 115 78 37
31 12 -10 72 128 113 73 35
29 11 -10 73 126 109 67 33
31 12 -10 70 124 108 68 35
31 15 -12 67 120 106 71 37
30 16 -13 62 117 99 63 33
30 15 -17 62 111 99 65 34
31 18 -18 61 106 99 67 38
31 17 -19 59 102 91 59 32
29 15 -19 59 97 88 61 32
30 18 -18 61 95 91 67 34
28 17 -17 60 92 85 60 32
28 19 -16 57 89 82 56 32
29 24 -15 55 84 84 64 33
24 18 -13 52 80 79 62 30
23 15 -15 49 75 67 46 26
20 13 -15 45 70 64 47 25
18 14 -13 45 65 61 43 26
17 16 -15 43 59 53 39 21
16 13 -11 42 57 53 38 21
17 13 -9 42 54 53 46 22
15 11 -7 42 52 45 35 18
12 10 -5 40 49 39 21 14
11 10 -3 38 46 37 26 13
7 10 -1 35 41 33 24 11
4 6 -1 32 36 23 14 8
4 8 0 26 32 21 17 8
3 9 -1 25 28 19 14 8
0 6 -2 24 26 11 7 3
-1 3 0 23 22 9 4 1
0 5 5 25 22 12 15 3
0 7 5 24 20 7 7 0
1 5 6 21 18 7 4 0
3 7 7 20 17 10 15 2
-1 5 5 19 10 5 12 2
-3 2 4 13 7 -4 -2 -4
-3 0 4 9 4 -6 -1 -6
-9 -2 3 8 0 -8 -6 -6
-7 -3 4 8 -2 -12 -8 -8
-8 -3 4 7 -4 -11 -8 -7
-4 -2 6 7 -5 -10 2 -7
-8 -3 6 7 -5 -15 -11 -10
-10 -6 7 5 -7 -19 -23 -14
-10 -6 7 3 -8 -19 -17 -12
-11 -7 7 3 -9 -19 -16 -12
-13 -9 7 0 -10 -23 -18 -12
-13 -8 3 -4 -13 -22 -17 -13
-13 -8 3 -4 -13 -20 -12 -11
-14 -9 3 -4 -13 -25 -18 -15
-14 -12 4 -3 -13 -26 -19 -15
-12 -6 6 0 -12 -17 -9 -12
-11 -6 7 0 -12 -20 -13 -12
-9 -5 8 1 -10 -20 -13 -13
-7 -2 8 1 -10 -15 -5 -10
-11 -5 6 -2 -12 -19 -11 -11
-12 -7 6 -3 -12 -23 -15 -13
-12 -9 5 -4 -12 -21 -15 -15
-12 -8 5 -5 -12 -20 -15 -14
-10 -6 4 -3 -11 -21 -16 -13
-10 -6 4 -2 -11 -20 -14 -12
-11 -6 4 -1 -9 -16 -9 -11
-12 -8 6 0 -7 -19 -13 -12
-14 -8 6 0 -6 -22 -20 -17
-13 -8 6 0 -6 -18 -17 -15
-13 -8 6 0 -6 -19 -18 -16
-13 -8 6 -1 -6 -20 -19 -17
-12 -8 3 -3 -7 -22 -17 -16
-10 -6 3 -2 -8 -18 -13 -13
-13 -7 3 -1 -9 -21 -17 -16
-13 -9 1 -1 -10 -19 -18 -13
-10 -5 5 2 -6 -12 -11 -12
-9 -5 6 3 -6 -15 -15 -12
-9 -5 6 3 -5 -13 -13 -11
-8 -3 6 4 -4 -8 -3 -9
-11 -7 6 4 -4 -12 -8 -12
-12 -9 4 2 -6 -14 -14 -13
-10 -8 4 1 -7 -16 -13 -13
-11 -6 3 1 -8 -15 -11 -12
-11 -4 3 3 -8 -17 -12 -13
-9 -5 3 3 -7 -13 -8 -12
-9 -5 3 4 -7 -12 -7 -12
-10 -6 3 5 -7 -14 -14 -11
-12 -10 3 3 -6 -15 -18 -12
-12 -10 4 3 -6 -12 -13 -12
-14 -9 4 2 -6 -13 -14 -13
-12 -7 4 2 -6 -17 -15 -13
-13 -8 3 1 -9 -16 -14 -10
-11 -7 2 0 -10 -14 -12 -10
-14 -8 1 -1 -10 -16 -12 -10
-11 -12 0 -2 -10 -16 -12 -10
-3 0 6 4 -9 8 24 2
-12 -4 3 2 -11 -15 -13 -13
-10 -6 4 2 -8 -18 -18 -14
-12 -3 6 2 -8 -16 -16 -12
-12 -2 6 2 -8 -16 -16 -12
-12 -1 6 2 -8 -16 -16 -12
-12 0 6 2 -8 -16 -16 -12
-10 1 10 4 -8 -13 -15 -9
-9 4 11 6 -8 -10 -5 -6
-9 5 12 6 -8 -9 -2 -5
-9 7 13 6 -8 -11 -4 -6
-10 9 16 10 -5 -7 -1 -2
-10 12 17 10 -4 -6 2 -3
-10 13 17 10 -4 -10 -6 -6
-10 14 16 9 -6 -13 -8 -7
-11 11 15 7 -10 -12 -7 -8
-12 10 13 4 -10 -19 -17 -11
-11 9 12 0 -10 -21 -23 -12
-12 9 11 1 -9 -21 -19 -11
-9 14 15 3 -7 -18 -13 -8
-7 16 16 5 -5 -15 -15 -7
-3 22 18 7 -4 -8 -2 -1
-1 30 19 9 -2 -1 8 4
-5 28 15 4 -4 -6 -2 -1
-6 26 13 1 -8 -9 -4 -1
-8 24 10 -4 -12 -11 -6 -1
-11 21 3 -12 -15 -17 -15 -4
-11 20 -8 -17 -19 -20 -16 -5
-10 22 -12 -20 -22 -15 -9 -1
-8 24 -14 -22 -23 -14 -4 0
-7 26 -11 -20 -23 -15 -7 -1
-3 27 -6 -15 -18 -12 1 2
-2 26 -6 -14 -17 -8 6 1
-2 22 -6 -14 -18 -12 -3 -2
-2 17 -4 -14 -18 -15 -4 -5
-4 12 -5 -15 -20 -12 -2 -2
-7 8 -6 -18 -23 -23 -14 -8
-7 5 -7 -20 -27 -29 -24 -12
-7 0 -9 -21 -29 -31 -23 -10
-6 -1 -8 -21 -29 -30 -21 -10
-5 -4 -8 -23 -31 -32 -25 -11
-4 -2 -7 -22 -33 -26 -14 -10
-3 0 -4 -21 -33 -20 -6 -9
-8 -4 -3 -20 -31 -26 -15 -15
-9 -9 -1 -18 -31 -27 -19 -15
-9 -7 -1 -18 -31 -23 -14 -13
-12 -13 -2 -20 -33 -31 -24 -17
-10 -15 -4 -22 -39 -35 -30 -19
-10 -13 -4 -22 -39 -32 -22 -18
-11 -13 -5 -25 -41 -31 -20 -17
-13 -14 -6 -26 -43 -37 -28 -19
-13 -14 -4 -25 -43 -34 -24 -19
-12 -13 -4 -26 -43 -33 -20 -18
-12 -12 -5 -26 -44 -37 -27 -23
-11 -12 -5 -26 -44 -38 -28 -24
-12 -16 -5 -28 -45 -35 -23 -19
-14 -18 -5 -28 -45 -41 -34 -24
-15 -23 -5 -28 -45 -44 -40 -24
-16 -25 -4 -27 -45 -42 -37 -22
-15 -22 -4 -25 -45 -40 -32 -21
-17 -24 -4 -25 -45 -44 -36 -23
-14 -23 -4 -25 -45 -36 -26 -18
-12 -18 -4 -25 -45 -31 -16 -17
-12 -18 -4 -27 -45 -36 -28 -22
-12 -19 -4 -27 -45 -37 -29 -22
-12 -19 -3 -27 -45 -34 -25 -19
-13 -19 -3 -27 -45 -41 -33 -23
-11 -19 -6 -27 -47 -38 -33 -22
-11 -19 -6 -27 -47 -36 -24 -19
-11 -18 -6 -27 -47 -35 -22 -18
-11 -18 -6 -27 -48 -37 -26 -19
-11 -18 -3 -25 -46 -35 -19 -19
-11 -16 -3 -26 -46 -34 -21 -20
-12 -16 -3 -26 -46 -38 -26 -23
-12 -16 -3 -26 -46 -39 -30 -24
-23 -32 -7 -30 -46 -57 -62 -36
-13 -25 0 -25 -42 -37 -26 -20
-13 -21 4 -24 -42 -31 -20 -18
-21 -28 6 -20 -39 -48 -45 -32
-18 -34 20 -3 -28 -36 -33 -26
-6 -20 40 23 -13 -10 2 -17
-18 -30 52 42 -3 -32 -38 -37
-17 -35 64 60 16 -29 -42 -39
-10 -24 81 76 33 -8 -18 -26
-14 -17 93 89 44 -15 -33 -38
-26 -27 104 107 60 -30 -70 -52
-16 -16 121 130 81 2 -31 -36
-9 1 128 149 109 26 -13 -26
-8 7 134 176 149 44 -18 -27
8 26 138 202 197 99 29 2
36 73 131 214 244 174 106 44
39 101 121 222 291 213 117 63
46 126 120 222 320 257 152 94
60 165 124 201 335 312 211 135
58 192 131 174 352 338 230 149
47 199 115 119 345 340 215 157
48 224 57 1 276 356 258 185
38 254 -53 -178 153 325 250 189
12 250 -138 -336 12 241 195 169
-2 206 -166 -423 -109 159 162 147
-5 136 -148 -437 -199 89 142 120
-24 65 -146 -449 -273 -21 50 64
-48 21 -147 -466 -348 -123 -22 24
-55 3 -155 -474 -422 -213 -66 -5
-73 -21 -177 -480 -490 -311 -140 -50
-90 -52 -204 -484 -522 -378 -215 -90
-81 -56 -216 -473 -521 -363 -196 -90
-73 -67 -236 -455 -508 -349 -188 -90
-71 -89 -238 -418 -471 -336 -202 -100
-59 -99 -215 -362 -421 -293 -171 -89
-43 -86 -195 -313 -376 -241 -119 -71
-43 -88 -188 -276 -333 -233 -140 -83
-39 -86 -174 -241 -297 -211 -136 -82
-27 -77 -150 -195 -261 -177 -101 -69
-26 -78 -126 -152 -228 -163 -106 -72
-34 -96 -107 -120 -199 -167 -131 -81
-18 -88 -80 -87 -173 -129 -87 -61
-13 -82 -58 -59 -148 -112 -71 -57
-18 -90 -40 -40 -130 -116 -91 -66
-10 -85 -17 -18 -107 -90 -66 -50
2 -62 -5 0 -88 -56 -24 -32
-5 -63 -1 5 -74 -70 -55 -45
-2 -61 2 8 -65 -65 -55 -45
3 -48 9 11 -55 -43 -27 -29
-3 -44 8 6 -49 -49 -38 -34
-13 -59 4 -4 -48 -68 -71 -46
-4 -48 6 -2 -43 -42 -34 -28
-4 -40 12 4 -35 -33 -25 -24
-12 -47 10 -1 -33 -48 -48 -35
-11 -41 12 2 -28 -42 -36 -33
-9 -39 12 1 -26 -38 -39 -29
-4 -32 11 2 -22 -27 -24 -23
-2 -25 9 4 -22 -20 -12 -19
-5 -25 9 2 -21 -23 -21 -22
-6 -26 9 4 -18 -23 -23 -23
-7 -24 9 7 -14 -15 -15 -18
-9 -25 9 7 -13 -24 -30 -26
-7 -26 10 9 -9 -21 -27 -24
-5 -23 10 9 -6 -12 -15 -19
-5 -23 10 8 -6 -11 -9 -17
-4 -25 9 5 -6 -14 -15 -17
-4 -22 10 5 -3 -9 -10 -14
-5 -19 10 6 -3 -6 -5 -12
-6 -19 10 8 -2 -12 -14 -17
-7 -20 10 10 0 -9 -16 -18
-7 -21 9 11 1 -7 -9 -16
-7 -22 9 11 4 -12 -21 -19
-7 -23 11 10 6 -13 -28 -21
-6 -23 11 10 7 -6 -18 -17
-5 -21 13 10 8 -3 -13 -15
-4 -20 13 11 8 -5 -18 -14
-2 -17 12 12 9 1 -6 -11
-1 -15 11 15 11 5 2 -9
-3 -16 10 16 12 0 -8 -10
-3 -17 10 17 14 1 -10 -13
-3 -17 11 20 18 8 -1 -11
-2 -18 11 19 20 2 -16 -16
0 -19 11 21 23 3 -17 -13
0 -15 13 22 26 14 0 -8
3 -11 13 22 27 17 7 -5
3 -12 12 22 27 13 2 -4
2 -10 14 24 32 18 7 -4
3 -8 13 27 34 23 12 -3
3 -8 11 29 36 20 4 -7
3 -8 11 31 39 19 2 -8
3 -9 10 35 42 26 8 -5
1 -10 10 35 45 20 -3 -10
-1 -14 11 36 49 22 -4 -10
3 -12 11 37 54 30 0 -6
8 -8 13 42 60 37 13 -2
9 -5 13 43 63 38 8 -1
10 -3 13 46 66 50 21 6
13 3 12 50 69 56 29 7
11 0 9 51 74 55 26 6
11 -1 9 54 78 54 23 7
13 -2 10 59 85 64 34 9
13 -3 10 62 91 59 21 5
15 -3 10 65 94 65 24 8
19 0 10 69 99 75 36 14
20 2 9 71 102 82 46 18
23 2 8 71 106 86 43 21
23 6 7 75 111 92 53 22
25 10 7 78 114 98 57 23
24 10 4 80 118 97 52 22
25 8 4 82 122 98 52 22
26 9 1 85 126 102 58 24
25 7 0 85 126 98 45 22
24 3 -1 84 128 97 43 22
25 1 -1 83 128 102 48 27
28 6 -2 85 130 110 60 29
31 8 -3 83 130 108 55 31
32 14 -6 84 128 114 67 35
38 21 -6 86 127 120 76 37
33 18 -8 86 127 111 68 36
35 17 -9 86 125 112 68 36
35 16 -9 86 124 111 68 35
33 14 -10 86 122 107 59 31
35 14 -10 87 120 108 60 34
37 14 -10 84 118 110 66 37
37 16 -12 81 114 111 74 40
36 16 -13 76 111 107 71 37
34 16 -13 78 108 106 73 39
35 20 -14 77 104 105 73 42
35 20 -15 75 101 96 63 35
33 19 -15 75 97 92 63 34
32 15 -15 72 94 90 61 31
28 11 -15 70 90 81 48 28
26 10 -15 66 86 75 38 27
25 12 -15 63 80 74 40 27
24 14 -11 61 75 75 49 28
25 15 -13 59 71 67 40 26
24 17 -13 56 67 68 48 27
24 22 -11 57 63 69 51 30
20 19 -9 57 61 57 41 22
18 15 -5 56 59 55 36 21
18 14 -3 56 56 53 40 21
15 11 -1 56 54 43 25 16
14 11 -1 52 50 40 18 17
15 12 1 50 48 41 28 17
13 13 3 47 44 40 31 16
12 10 3 44 40 33 26 14
11 13 3 42 36 32 27 13
9 15 3 41 32 29 22 12
5 13 3 40 30 20 13 6
3 11 6 39 26 17 8 3
4 9 7 38 25 16 11 3
2 7 7 36 22 7 -3 -2
1 1 8 32 19 3 -12 -4
1 -1 9 30 17 2 -7 -4
1 2 8 30 14 4 -2 -1
1 2 8 25 11 -2 -8 -4
3 3 9 22 8 -1 1 -3
-1 4 9 22 4 0 4 0
-4 1 6 18 2 -9 -6 -7
-6 -1 6 17 0 -9 -10 -7
-3 -2 8 17 -1 -9 -4 -8
-8 -5 8 17 -1 -15 -21 -12
-8 -4 9 17 -3 -18 -28 -14
-6 -4 9 15 -4 -15 -17 -10
-5 -5 9 15 -5 -12 -11 -8
-5 -7 9 12 -6 -13 -8 -6
-5 -3 9 12 -7 -14 -10 -6
-5 -2 9 12 -7 -12 -6 -5
-6 -2 9 12 -7 -17 -13 -10
-6 -4 10 13 -7 -18 -15 -11
-8 -4 9 11 -7 -15 -15 -12
-9 -8 9 10 -8 -22 -25 -14
-9 -11 9 10 -7 -26 -31 -17
-9 -12 8 9 -8 -25 -29 -16
-9 -8 10 9 -8 -21 -24 -14
-8 -7 10 9 -8 -21 -21 -13
-6 -6 9 9 -8 -15 -14 -12
-4 -2 9 9 -8 -10 -7 -8
-5 -5 10 9 -7 -17 -14 -12
-6 -6 10 10 -7 -18 -16 -12
-8 -7 10 11 -5 -16 -15 -12
-10 -10 12 12 -3 -21 -23 -14
-9 -9 10 14 0 -21 -23 -13
-7 -8 10 14 0 -14 -15 -9
-6 -7 10 14 0 -12 -11 -8
-5 -6 10 13 0 -10 -7 -7
-6 -3 11 13 -2 -13 -8 -8
-4 0 11 14 -2 -10 -5 -7
-7 0 11 15 -2 -14 -10 -12
-7 -1 9 15 -2 -13 -12 -11
-9 -4 9 15 -2 -13 -13 -13
-9 -7 10 15 -2 -19 -23 -14
-10 -10 10 14 -1 -20 -27 -14
-10 -11 10 14 0 -18 -23 -13
-7 -9 12 15 1 -14 -19 -12
-6 -7 10 14 0 -12 -18 -11
-2 -2 10 14 0 -10 -10 -9
-1 4 9 15 0 -5 -1 -6
-4 1 9 15 0 -11 -9 -10
-3 -1 9 15 1 -9 -8 -10
-4 -2 9 16 1 -10 -10 -11
-6 -4 9 17 1 -14 -20 -11
-4 -4 7 16 0 -14 -19 -9
-4 -4 8 15 0 -10 -11 -8
-6 -3 8 13 0 -10 -9 -8
-4 -1 8 12 0 -13 -7 -7
-5 -1 8 12 -3 -13 -8 -7
-3 1 8 12 -4 -12 -8 -8
-6 1 8 12 -4 -15 -10 -9
-3 -2 8 12 -4 -16 -12 -10
-11 -16 4 10 -3 -30 -42 -20
-2 -6 9 12 -5 -13 -9 -5
-5 -5 7 10 -6 -10 -4 -5
-11 -11 5 9 -7 -25 -32 -17
-4 -6 10 12 -2 -8 -8 -4
-2 -3 11 14 -2 -8 -7 -4
-2 0 12 14 -2 -8 -6 -4
-2 3 13 14 -2 -8 -5 -4
-2 6 14 14 -2 -8 -4 -4
-3 4 16 12 0 -10 -11 -5
-3 6 17 14 0 -10 -7 -4
-4 6 18 14 0 -12 -10 -5
-5 7 19 14 0 -17 -18 -8
-4 11 20 16 1 -11 -8 -1
-4 14 21 16 2 -8 -2 -1
-4 15 21 16 2 -10 -7 -3
-4 16 20 15 0 -11 -6 -3
-4 13 22 15 -2 -11 -4 -5
-4 12 21 14 -2 -17 -13 -7
-2 11 21 12 -2 -18 -18 -7
-2 11 21 15 -1 -17 -13 -5
-1 15 22 15 0 -16 -8 -4
-1 16 22 15 1 -15 -13 -3
1 21 23 15 1 -10 -3 3
1 28 23 15 2 -5 4 8
1 33 19 11 0 -8 0 5
2 34 17 9 -4 -9 2 5
2 35 14 5 -8 -9 4 5
1 35 7 -2 -11 -13 -1 2
-1 30 0 -5 -12 -20 -8 -1
-2 28 -4 -8 -14 -17 -7 1
-2 26 -6 -10 -14 -18 -8 0
-3 24 -3 -8 -13 -21 -17 -3
3 23 2 -3 -9 -15 -6 6
4 22 2 -2 -9 -10 2 7
4 18 2 -2 -11 -13 -4 6
4 13 4 -2 -12 -15 -2 5
3 13 3 -4 -13 -10 2 6
-1 10 2 -6 -15 -21 -10 0
-2 8 1 -7 -18 -27 -20 -4
-3 4 -1 -7 -19 -29 -19 -2
-5 -1 1 -8 -21 -29 -20 -5
-5 -6 0 -11 -23 -34 -27 -7
-5 -6 0 -11 -25 -31 -19 -7
-5 -6 2 -11 -25 -28 -14 -7
-7 -5 5 -10 -25 -32 -17 -10
-7 -7 7 -8 -25 -31 -17 -9
-6 -2 7 -8 -25 -25 -8 -6
-8 -5 6 -10 -27 -31 -14 -9
-9 -12 2 -14 -31 -39 -25 -13
-10 -13 2 -14 -31 -38 -22 -14
-12 -16 1 -17 -33 -39 -25 -15
-15 -20 0 -18 -35 -47 -38 -19
-11 -19 0 -17 -35 -41 -28 -14
-10 -17 0 -18 -35 -39 -22 -12
-10 -15 -1 -18 -36 -42 -27 -16
-9 -14 -1 -18 -36 -42 -26 -16
-11 -16 -1 -16 -35 -40 -20 -15
-12 -16 -1 -16 -35 -45 -30 -20
-12 -19 -1 -16 -35 -47 -35 -20
-12 -19 0 -15 -35 -44 -31 -18
-12 -19 0 -15 -35 -44 -31 -18
-15 -22 0 -15 -35 -50 -38 -21
-13 -22 0 -15 -35 -44 -31 -17
-12 -18 0 -15 -35 -41 -24 -17
-11 -15 2 -14 -35 -43 -28 -17
-10 -15 2 -13 -35 -41 -25 -16
-9 -14 3 -12 -35 -35 -17 -12
-9 -13 3 -11 -35 -39 -21 -15
-11 -18 2 -11 -35 -40 -29 -17
-11 -21 2 -11 -35 -40 -24 -15
-11 -23 2 -11 -35 -41 -26 -15
-11 -26 2 -11 -36 -45 -34 -17
-11 -24 1 -11 -34 -40 -23 -14
-11 -22 1 -12 -34 -38 -23 -14
-12 -22 1 -12 -34 -41 -26 -16
-12 -22 1 -12 -34 -41 -28 -16
-17 -26 3 -10 -32 -47 -36 -20
-5 -17 8 -5 -28 -27 -8 -6
-15 -21 12 0 -28 -43 -32 -20
-23 -36 18 6 -21 -56 -57 -30
-12 -28 36 25 -10 -34 -27 -20
-12 -30 52 47 3 -30 -26 -21
-20 -40 64 66 15 -42 -52 -35
-11 -37 76 84 32 -23 -28 -25
-8 -18 89 98 45 -8 -8 -22
-16 -19 101 115 62 -21 -41 -38
-16 -15 120 139 80 -16 -42 -38
-6 -2 135 162 105 14 -9 -22
-7 3 142 183 135 26 -19 -24
-6 3 144 208 179 52 -20 -19
20 32 140 226 225 127 53 22
36 69 129 232 270 186 102 56
39 95 121 236 307 221 119 77
58 132 116 226 326 279 184 122
68 173 126 207 345 334 243 157
60 188 135 184 364 346 236 165
57 203 121 123 347 362 251 179
54 238 53 -17 270 366 278 201
30 254 -59 -206 141 305 232 187
4 224 -132 -346 6 215 171 161
0 160 -136 -393 -97 147 156 141
-13 78 -122 -403 -181 55 100 98
-40 21 -128 -433 -261 -63 8 42
-52 -3 -125 -442 -340 -151 -36 16
-59 -9 -139 -448 -418 -241 -78 -13
-81 -37 -167 -456 -472 -333 -162 -60
-86 -48 -186 -450 -482 -358 -195 -82
-75 -48 -202 -437 -479 -337 -174 -80
-77 -67 -222 -419 -462 -339 -194 -94
-73 -95 -222 -378 -425 -322 -206 -98
-55 -97 -197 -324 -379 -269 -155 -79
-45 -94 -183 -281 -338 -241 -139 -77
-47 -100 -176 -248 -299 -231 -156 -87
-37 -90 -162 -213 -269 -193 -118 -70
-23 -73 -138 -169 -235 -159 -83 -57
-24 -80 -118 -134 -204 -161 -106 -68
-22 -86 -93 -100 -179 -149 -101 -65
-10 -78 -68 -67 -153 -117 -65 -47
-15 -86 -52 -49 -134 -122 -87 -59
-18 -98 -36 -32 -116 -120 -101 -60
-6 -83 -13 -10 -95 -84 -56 -40
-6 -74 -3 0 -76 -72 -48 -36
-11 -77 -1 7 -66 -82 -71 -47
-2 -69 10 14 -57 -57 -37 -29
5 -48 15 17 -47 -39 -13 -17
-5 -52 12 10 -41 -53 -44 -32
-7 -53 12 10 -38 -52 -43 -30
2 -42 18 12 -31 -30 -14 -14
-8 -44 18 14 -25 -43 -39 -26
-14 -55 16 11 -21 -54 -60 -33
-12 -49 16 13 -18 -48 -48 -30
-11 -47 16 11 -16 -44 -49 -25
-7 -40 15 11 -12 -33 -32 -18
-6 -33 13 12 -12 -26 -18 -13
-5 -30 14 14 -9 -23 -19 -14
-4 -28 15 16 -6 -21 -17 -13
-3 -23 16 19 -2 -11 -5 -6
-3 -21 17 19 -1 -18 -16 -12
-6 -28 18 19 1 -21 -22 -14
-5 -27 18 19 4 -14 -15 -11
-6 -29 18 18 4 -15 -14 -11
-6 -33 17 15 4 -20 -25 -13
-5 -29 16 17 5 -14 -14 -9
-5 -25 16 18 5 -10 -7 -6
-5 -24 16 20 6 -15 -14 -10
-5 -24 16 22 8 -11 -14 -10
-3 -22 17 25 11 -8 -6 -10
-3 -22 17 25 14 -12 -17 -13
-3 -22 19 24 16 -12 -23 -15
-2 -21 19 24 17 -4 -12 -11
-4 -22 17 21 17 -4 -10 -10
-4 -22 17 21 16 -7 -18 -10
-3 -20 16 21 16 -2 -9 -8
-3 -19 15 23 17 1 -4 -7
0 -16 16 25 20 -1 -7 -4
1 -15 16 27 22 3 -4 -5
2 -13 17 31 26 13 10 -1
4 -12 17 31 28 10 0 -4
3 -16 17 31 33 5 -7 -5
2 -15 19 32 36 14 4 -2
4 -14 19 32 37 15 5 -1
3 -18 18 32 37 9 -6 -2
4 -14 16 32 38 15 5 1
5 -12 15 35 40 21 12 3
5 -12 13 37 42 19 6 0
5 -12 13 39 45 19 6 0
5 -14 16 44 51 28 12 3
3 -14 16 45 55 22 1 -2
1 -17 17 47 60 24 0 -2
5 -14 17 49 66 32 4 2
9 -14 17 51 68 37 17 7
9 -13 17 51 71 38 10 7
9 -13 17 53 74 50 21 13
11 -9 16 56 77 56 27 13
12 -6 15 59 80 57 28 13
13 -5 15 62 84 58 29 15
16 -4 16 67 91 70 44 18
17 -3 16 70 97 67 35 15
16 -7 15 71 100 66 30 14
19 -4 14 75 105 73 36 18
19 -2 12 77 108 77 40 20
21 -2 10 77 112 78 31 21
24 4 7 77 116 89 45 27
27 8 7 80 118 96 53 29
27 8 4 82 121 96 52 29
29 6 4 84 124 98 56 30
29 8 3 90 129 105 65 32
29 7 2 91 130 102 53 30
29 4 1 91 133 102 52 30
31 3 1 91 134 108 58 35
33 2 1 90 133 112 66 38
35 2 -1 87 132 108 59 39
35 6 -5 87 129 112 69 42
40 11 -6 88 127 116 76 43
38 13 -8 86 125 112 73 45
41 15 -9 86 123 114 76 46
42 17 -9 86 122 114 79 46
41 18 -10 86 120 111 73 43
39 13 -10 85 118 105 66 42
39 12 -10 82 116 104 66 43
37 13 -12 79 112 102 68 44
34 12 -13 74 109 95 59 39
36 16 -15 74 105 99 64 42
37 20 -16 73 100 99 67 46
37 20 -17 71 96 91 60 40
35 19 -17 71 91 88 63 40
33 17 -16 71 91 85 64 39
30 13 -15 70 88 77 52 36
29 12 -14 67 85 72 43 35
29 14 -13 65 80 72 46 35
27 12 -9 62 76 71 53 36
27 11 -11 59 71 63 42 34
25 11 -11 55 66 64 48 35
24 14 -9 55 61 65 49 38
23 16 -9 55 59 57 46 34
22 15 -5 54 57 57 44 33
23 17 -3 54 54 57 51 33
21 17 -1 54 52 49 39 28
18 13 -1 50 50 43 27 25
17 12 1 48 48 41 32 23
13 11 3 45 44 37 30 20
10 6 3 42 40 27 20 16
12 9 5 38 36 29 25 18
11 11 5 37 32 27 22 18
8 9 5 36 30 19 15 13
7 7 8 35 26 17 12 11
6 9 9 35 24 16 17 11
4 9 9 34 22 7 3 6
3 5 10 31 20 3 -6 4
3 5 11 30 19 2 -1 4
1 4 12 28 16 4 4 8
1 2 12 23 13 -2 -4 4
3 1 13 20 10 -1 3 4
-1 0 13 20 6 0 4 6
-1 1 12 20 6 -6 -1 3
-2 1 12 19 4 -5 -2 3
2 2 14 19 3 -4 7 2
-2 1 14 19 3 -9 -7 -2
-6 -3 13 17 2 -17 -20 -7
-6 -4 13 13 0 -17 -15 -6
-7 -6 13 11 -2 -17 -15 -7
-9 -9 13 6 -4 -21 -18 -8
-5 -7 11 6 -5 -18 -15 -5
-5 -6 11 6 -5 -14 -8 -3
-6 -6 11 6 -5 -17 -12 -7
-6 -8 12 7 -5 -16 -11 -7
-8 -7 12 8 -4 -14 -10 -9
-9 -10 13 8 -4 -20 -19 -10
-9 -12 14 9 -2 -23 -24 -12
