I II V1 V2 V3 V4 V5 V6
-5 -21 -20 -12 -9 -14 -26 -27
-6 -16 -16 -5 2 -2 -18 -19
-4 -10 -13 4 14 14 -6 -7
1 2 -11 11 25 34 15 14
10 13 -15 16 34 58 42 40
21 24 -19 25 49 89 77 76
37 37 -26 35 64 126 119 118
60 53 -34 49 81 165 169 168
84 72 -40 63 100 210 224 223
103 95 -47 69 117 254 283 282
118 122 -57 59 125 292 342 342
129 149 -65 43 127 322 399 398
136 171 -68 34 134 346 442 442
138 181 -62 36 145 354 455 455
129 171 -50 43 148 336 426 426
108 137 -29 45 137 284 355 355
80 96 -12 31 104 210 263 263
52 70 -5 -2 54 121 175 174
19 64 0 -35 4 36 98 97
-12 66 5 -60 -33 -32 35 34
-36 66 5 -82 -71 -77 -14 -14
-48 58 -4 -103 -107 -104 -41 -41
-48 46 -10 -105 -124 -113 -52 -53
-39 36 -13 -94 -120 -111 -54 -55
-32 30 -13 -77 -107 -99 -50 -51
-28 24 -10 -60 -90 -80 -44 -44
-26 17 -3 -37 -66 -62 -37 -37
-23 13 6 -16 -43 -44 -29 -30
-19 11 5 -9 -29 -30 -24 -24
-15 7 2 -8 -25 -25 -21 -21
-14 1 4 -4 -19 -22 -20 -20
-16 -5 10 6 -10 -17 -18 -18
-18 -10 15 13 -2 -12 -15 -15
-17 -12 17 17 1 -11 -15 -15
-15 -12 17 19 2 -11 -16 -17
-16 -12 19 22 5 -8 -14 -16
-16 -11 19 21 6 -7 -14 -15
-16 -10 19 21 6 -6 -14 -14
-19 -10 20 21 7 -5 -13 -14
-19 -10 19 21 7 -5 -13 -13
-17 -9 20 21 7 -6 -14 -14
-17 -9 21 21 7 -6 -14 -14
-17 -10 21 21 6 -7 -14 -15
-17 -11 22 22 6 -6 -14 -15
-18 -11 22 23 7 -5 -14 -15
-20 -11 23 25 10 -3 -12 -12
-19 -11 20 22 9 -4 -12 -12
-15 -12 17 19 7 -6 -14 -14
-13 -12 14 17 5 -8 -16 -16
-13 -12 13 15 4 -9 -16 -17
-14 -12 12 14 3 -9 -16 -17
-15 -11 10 15 2 -9 -16 -17
-16 -12 8 15 2 -9 -16 -17
-17 -13 5 13 0 -10 -17 -18
-16 -13 3 11 0 -10 -17 -18
-16 -13 0 9 -2 -10 -17 -17
-16 -13 -3 8 -2 -10 -17 -17
-17 -12 -4 6 -2 -10 -16 -16
-19 -11 -6 4 -3 -10 -16 -16
-17 -10 -8 2 -5 -12 -16 -16
-14 -9 -10 1 -6 -12 -17 -17
-14 -10 -11 0 -7 -13 -17 -18
-17 -12 -12 1 -7 -12 -16 -16
-19 -13 -13 0 -6 -10 -15 -15
-19 -13 -12 -3 -6 -9 -15 -15
-19 -13 -13 -4 -6 -10 -15 -15
-18 -13 -14 -4 -7 -10 -15 -16
-18 -12 -15 -6 -8 -12 -17 -18
-21 -12 -15 -5 -6 -11 -16 -18
-24 -12 -14 -4 -5 -10 -15 -16
-24 -12 -14 -4 -6 -10 -15 -15
-21 -11 -14 -4 -6 -10 -15 -15
-21 -11 -14 -4 -5 -9 -14 -14
-22 -11 -15 -4 -5 -8 -13 -14
-22 -11 -17 -4 -6 -8 -13 -14
-22 -12 -17 -3 -5 -7 -11 -13
-25 -11 -16 -3 -5 -7 -10 -12
-27 -10 -13 0 -4 -5 -8 -9
-25 -10 -15 -2 -4 -6 -8 -9
-22 -10 -17 -3 -6 -6 -9 -10
-22 -10 -16 -3 -6 -5 -9 -10
-23 -10 -15 -2 -6 -5 -9 -10
-24 -10 -14 0 -6 -4 -8 -9
-24 -11 -13 1 -6 -4 -8 -8
-24 -11 -11 4 -5 -3 -6 -6
-24 -10 -9 7 -3 0 -5 -5
-25 -10 -6 9 0 2 -4 -4
-24 -10 -4 11 2 3 -3 -3
-22 -9 -3 12 2 3 -2 -3
-21 -8 -2 14 2 3 0 -2
-21 -8 2 16 4 5 2 1
-21 -8 5 19 7 7 4 3
-21 -8 6 23 9 9 5 4
-22 -9 8 26 10 10 6 6
-23 -9 8 27 10 10 6 6
-21 -10 10 30 12 12 8 8
-20 -9 11 31 15 14 10 9
-23 -8 14 35 18 18 13 12
-24 -8 15 37 20 19 14 13
-22 -8 16 38 19 19 13 14
-21 -8 17 39 20 20 14 14
-21 -8 19 42 21 21 15 14
-19 -8 21 45 22 23 17 16
-17 -7 22 48 23 24 18 18
-17 -6 23 50 25 26 20 19
-17 -5 25 53 27 28 22 21
-17 -3 26 54 29 31 26 25
-16 1 26 56 31 34 29 28
-17 3 26 59 33 36 31 31
-18 3 28 62 36 39 34 34
-16 3 27 63 37 39 34 34
-13 2 28 64 38 42 36 35
-10 4 27 65 38 44 38 38
-7 6 27 67 40 46 42 42
-5 5 25 67 39 46 42 42
-3 4 23 67 39 46 44 43
0 4 21 66 38 48 45 44
-2 4 21 68 39 50 47 47
-2 5 19 67 39 49 47 47
-2 6 18 67 38 50 49 48
-2 7 16 66 37 51 50 49
-3 7 13 64 35 50 50 49
-2 7 10 63 34 50 50 49
0 7 5 60 32 49 50 49
1 7 3 59 31 48 50 49
2 9 1 57 30 48 51 50
0 9 1 57 30 50 52 52
-2 8 -3 54 29 48 50 49
-3 7 -6 51 28 46 49 48
-3 7 -7 49 26 46 50 49
-3 8 -7 47 26 46 51 50
-2 9 -9 43 25 45 49 49
0 8 -12 38 22 42 48 47
1 7 -14 36 20 39 46 45
0 7 -16 33 18 38 44 43
-4 7 -15 32 18 37 43 43
-7 8 -14 31 18 36 42 42
-8 8 -13 30 16 34 39 39
-10 8 -11 30 16 33 38 37
-11 8 -10 28 15 31 37 36
-12 7 -9 27 14 29 35 35
-12 6 -9 24 11 25 31 31
-14 5 -8 22 9 22 28 29
-19 4 -5 22 8 20 27 27
-23 3 -6 20 7 17 23 24
-24 3 -5 18 7 15 21 20
-25 4 -5 17 7 14 18 17
-27 3 -4 15 6 12 15 15
-28 1 -4 13 4 10 13 12
-28 0 -5 10 2 7 10 9
-30 -2 -5 8 1 5 8 8
-33 0 -4 8 0 5 7 7
-35 0 -4 6 -3 4 4 4
-40 -4 -3 5 -3 3 4 4
-45 -7 -2 5 -4 2 3 2
-45 -6 1 5 -4 1 2 1
-43 -6 2 3 -4 -2 0 -2
-41 -7 1 2 -7 -6 -4 -5
-43 -8 2 3 -8 -7 -6 -7
-44 -8 4 3 -8 -7 -7 -7
-47 -8 8 4 -5 -6 -6 -7
-49 -9 10 6 -5 -6 -7 -8
-50 -9 12 7 -5 -7 -7 -8
-51 -11 14 8 -4 -7 -7 -9
-52 -12 14 7 -4 -8 -10 -11
-53 -12 15 9 -4 -9 -12 -13
-54 -12 17 10 -4 -10 -13 -13
-54 -12 18 10 -3 -9 -13 -14
-57 -11 21 12 -2 -8 -13 -13
-60 -10 23 13 0 -7 -13 -14
-62 -10 26 16 3 -6 -11 -12
-61 -10 27 17 4 -5 -11 -11
-59 -10 28 19 5 -5 -10 -11
-57 -9 29 21 6 -5 -9 -11
-57 -9 31 23 7 -4 -9 -10
-58 -12 32 25 7 -3 -9 -10
-58 -12 31 26 7 -3 -9 -10
-57 -10 33 26 9 -2 -8 -8
-58 -8 35 27 11 2 -5 -6
-58 -8 36 27 12 3 -3 -5
-57 -8 37 28 12 3 -3 -4
-55 -8 37 28 11 2 -5 -4
-55 -7 37 30 12 2 -5 -3
-55 -8 38 30 13 3 -5 -4
-55 -9 38 30 14 3 -6 -6
-56 -10 38 32 15 4 -5 -6
-57 -11 39 34 17 5 -4 -4
-55 -10 39 34 17 6 -3 -4
-53 -10 38 33 17 5 -5 -6
-53 -12 37 33 15 4 -6 -6
-52 -12 34 30 13 2 -8 -9
-52 -12 33 28 12 0 -9 -10
-54 -15 32 28 12 1 -8 -9
-54 -16 28 25 11 1 -8 -9
-53 -15 25 24 11 1 -8 -9
-56 -14 22 23 10 1 -7 -8
-61 -14 21 23 11 1 -6 -7
-61 -15 20 22 9 -2 -7 -8
-58 -14 18 19 8 0 -8 -8
-56 -14 16 16 8 0 -7 -6
-56 -13 14 15 8 0 -6 -6
-54 -14 13 13 7 0 -7 -8
-53 -15 11 11 7 -2 -9 -10
-53 -14 9 8 6 -2 -9 -10
-53 -13 10 9 8 1 -8 -9
-52 -13 13 11 9 2 -8 -8
-53 -15 14 13 10 2 -7 -7
-51 -15 13 13 8 -2 -9 -9
-48 -14 12 13 7 -2 -9 -10
-47 -14 12 12 6 -3 -10 -10
-46 -14 12 12 7 -3 -10 -11
-41 -13 10 11 6 -5 -12 -13
-39 -12 9 11 5 -6 -13 -15
-39 -12 9 11 6 -6 -13 -14
-39 -12 9 11 6 -5 -13 -13
-38 -11 10 13 7 -3 -11 -11
-38 -10 9 13 9 -3 -10 -10
-36 -11 9 12 8 -3 -11 -11
-31 -12 8 10 5 -5 -13 -13
-28 -11 6 8 3 -7 -15 -15
-28 -11 6 9 3 -7 -15 -16
-30 -11 7 9 3 -7 -16 -16
-31 -12 7 10 2 -7 -16 -16
-29 -12 4 8 0 -9 -17 -18
-27 -12 3 7 -2 -10 -18 -19
-25 -11 4 9 0 -8 -16 -17
-26 -10 6 10 1 -7 -14 -15
-26 -11 6 10 1 -7 -14 -14
-23 -12 5 8 -2 -9 -15 -15
-21 -11 6 9 -3 -10 -15 -16
-21 -11 6 9 -4 -10 -16 -17
-19 -12 6 9 -5 -13 -18 -19
-17 -10 4 8 -6 -15 -20 -21
-15 -8 4 8 -5 -15 -21 -22
-14 -8 5 9 -4 -14 -21 -21
-14 -8 8 10 -4 -13 -21 -21
-14 -9 9 11 -4 -13 -22 -21
-13 -10 9 11 -4 -13 -22 -22
-12 -11 9 12 -4 -13 -21 -21
-12 -11 9 12 -4 -14 -20 -20
-14 -12 9 11 -5 -15 -21 -22
-14 -12 10 11 -7 -16 -22 -23
-12 -12 10 11 -6 -15 -22 -23
-13 -12 12 12 -4 -13 -20 -20
-14 -12 11 12 -5 -13 -21 -22
-11 -11 12 12 -5 -15 -21 -22
-6 -10 13 12 -5 -16 -23 -23
-2 -8 13 12 -5 -17 -25 -26
0 -6 14 11 -5 -16 -25 -25
-2 -4 15 12 -3 -15 -23 -23
-3 -3 17 13 -2 -13 -21 -21
1 -2 18 14 0 -13 -21 -21
5 -2 17 13 -2 -13 -22 -22
5 -3 18 14 -2 -13 -22 -22
5 -4 18 14 -3 -14 -23 -24
7 -5 17 13 -3 -15 -23 -23
9 -6 16 12 -5 -17 -24 -24
10 -6 16 11 -5 -18 -25 -25
11 -7 16 11 -6 -18 -24 -24
14 -8 15 10 -7 -18 -24 -24
15 -8 16 11 -8 -19 -23 -25
14 -8 16 11 -9 -20 -25 -26
15 -8 16 9 -11 -22 -27 -27
16 -8 14 8 -12 -22 -27 -27
17 -8 11 5 -14 -22 -29 -29
18 -8 9 2 -15 -23 -30 -30
19 -9 6 0 -16 -25 -31 -30
20 -9 3 -3 -17 -26 -31 -31
21 -9 -2 -6 -19 -27 -32 -32
24 -9 -4 -9 -20 -28 -32 -32
27 -8 -7 -11 -21 -29 -33 -34
29 -6 -10 -14 -23 -30 -35 -36
29 -5 -13 -17 -24 -31 -38 -38
29 -4 -14 -19 -23 -31 -37 -38
29 -3 -15 -20 -23 -31 -37 -38
29 -3 -16 -21 -22 -29 -36 -36
30 -3 -17 -19 -21 -28 -34 -35
31 -4 -17 -17 -19 -26 -33 -33
30 -5 -17 -17 -20 -27 -33 -33
29 -6 -16 -18 -22 -30 -34 -35
28 -8 -15 -18 -22 -30 -34 -35
26 -9 -13 -17 -20 -28 -33 -34
24 -9 -12 -16 -19 -28 -32 -33
25 -9 -10 -15 -18 -27 -32 -33
27 -9 -11 -15 -18 -28 -32 -33
28 -9 -11 -15 -19 -28 -33 -34
28 -9 -11 -15 -19 -28 -34 -35
27 -8 -11 -15 -20 -28 -35 -36
27 -7 -10 -14 -19 -28 -35 -36
27 -5 -10 -14 -18 -28 -34 -35
26 -4 -10 -14 -18 -28 -33 -34
24 -4 -10 -13 -17 -29 -35 -34
25 -5 -11 -14 -18 -30 -37 -36
26 -5 -12 -14 -19 -30 -37 -37
23 -5 -11 -13 -18 -29 -35 -35
20 -6 -9 -12 -16 -27 -34 -33
21 -6 -11 -14 -18 -28 -35 -35
24 -6 -12 -14 -19 -29 -36 -36
25 -7 -13 -16 -20 -30 -36 -36
25 -8 -14 -17 -20 -30 -35 -36
24 -9 -14 -18 -21 -31 -35 -36
23 -8 -13 -16 -20 -30 -34 -35
22 -8 -10 -13 -18 -27 -32 -32
22 -8 -9 -12 -18 -25 -33 -32
22 -8 -10 -14 -18 -27 -35 -34
22 -8 -10 -16 -19 -30 -37 -36
21 -8 -9 -16 -19 -30 -37 -36
19 -8 -7 -14 -18 -28 -35 -35
18 -7 -6 -14 -18 -28 -35 -35
18 -7 -5 -14 -18 -29 -35 -35
19 -8 -4 -13 -19 -29 -35 -36
17 -9 -3 -12 -18 -29 -35 -35
16 -11 -2 -11 -18 -29 -35 -35
16 -11 1 -10 -16 -29 -35 -35
13 -12 4 -9 -13 -28 -35 -35
10 -12 5 -8 -13 -28 -35 -34
11 -12 5 -7 -14 -28 -36 -35
11 -12 5 -7 -14 -29 -37 -37
10 -13 6 -7 -15 -29 -38 -38
11 -14 6 -7 -15 -30 -38 -39
12 -14 8 -5 -14 -29 -38 -39
13 -13 10 -5 -13 -29 -38 -39
11 -12 12 -3 -11 -27 -36 -37
9 -12 13 -4 -11 -27 -36 -37
6 -11 15 -3 -10 -26 -35 -35
4 -9 17 0 -9 -25 -32 -32
6 -8 18 0 -8 -24 -32 -32
7 -7 18 0 -8 -24 -33 -33
6 -7 20 1 -6 -22 -30 -31
6 -6 21 1 -6 -21 -29 -29
9 -6 21 1 -7 -22 -29 -30
11 -7 22 2 -6 -23 -30 -30
11 -8 23 2 -6 -24 -31 -31
9 -9 24 3 -6 -24 -31 -32
8 -9 26 4 -6 -24 -32 -32
10 -9 26 4 -5 -24 -32 -33
11 -9 27 4 -5 -22 -30 -31
9 -10 27 2 -6 -23 -31 -31
6 -12 25 0 -9 -26 -32 -32
4 -14 25 1 -10 -24 -32 -32
4 -14 24 1 -10 -24 -32 -32
5 -13 23 0 -11 -25 -32 -32
6 -12 21 -3 -13 -26 -32 -32
7 -12 18 -6 -14 -26 -32 -32
8 -11 14 -10 -14 -27 -33 -33
7 -11 12 -11 -13 -26 -32 -32
6 -11 10 -13 -14 -27 -34 -34
5 -10 9 -14 -14 -26 -34 -34
7 -8 7 -13 -13 -25 -33 -33
7 -8 7 -13 -12 -24 -31 -32
6 -9 6 -14 -12 -24 -31 -31
6 -10 6 -14 -12 -23 -29 -30
6 -10 5 -15 -13 -24 -30 -31
4 -10 4 -15 -12 -25 -31 -32
5 -10 4 -14 -12 -24 -32 -32
8 -11 3 -14 -13 -25 -33 -33
9 -12 1 -14 -15 -26 -34 -34
9 -12 -2 -15 -16 -27 -34 -35
10 -12 0 -15 -15 -26 -34 -35
8 -11 0 -14 -15 -26 -34 -34
4 -12 1 -14 -13 -25 -33 -32
2 -12 1 -14 -12 -23 -32 -31
3 -11 2 -13 -11 -21 -31 -31
3 -11 3 -12 -10 -20 -29 -30
2 -12 4 -11 -9 -19 -27 -28
1 -11 4 -11 -9 -20 -26 -27
1 -11 4 -11 -9 -19 -26 -26
2 -11 2 -12 -11 -22 -28 -28
1 -12 1 -12 -11 -24 -30 -30
0 -12 2 -13 -11 -24 -31 -31
1 -9 4 -11 -11 -22 -30 -31
2 -8 2 -12 -11 -21 -30 -31
1 -10 0 -11 -11 -21 -30 -30
2 -11 0 -11 -11 -22 -30 -30
3 -11 1 -11 -9 -21 -30 -29
3 -11 1 -11 -8 -20 -29 -30
3 -11 1 -11 -9 -21 -29 -31
3 -10 1 -10 -9 -22 -29 -31
3 -9 2 -11 -9 -22 -30 -32
2 -9 4 -10 -9 -21 -30 -31
-2 -10 5 -9 -10 -21 -30 -31
-5 -11 6 -8 -8 -21 -30 -31
-5 -12 8 -8 -8 -21 -31 -30
-5 -12 7 -9 -9 -22 -31 -31
-4 -13 8 -9 -10 -23 -30 -31
-3 -12 9 -8 -10 -23 -31 -32
-3 -13 12 -6 -7 -21 -29 -30
-6 -13 13 -4 -6 -19 -28 -29
-8 -14 15 -3 -5 -17 -28 -28
-10 -15 17 -2 -5 -16 -28 -28
-11 -15 18 0 -6 -18 -29 -30
-10 -14 19 1 -5 -19 -30 -30
-8 -12 20 1 -4 -19 -30 -30
-10 -12 21 2 -3 -18 -30 -31
-13 -13 22 3 -2 -18 -31 -31
-13 -14 25 6 2 -17 -29 -29
-11 -14 29 10 5 -13 -26 -27
-8 -14 29 12 7 -11 -25 -25
-7 -13 31 14 10 -6 -23 -23
-7 -10 34 19 18 4 -18 -17
-7 -3 37 27 29 18 -7 -7
-4 7 38 32 39 34 9 8
2 15 38 37 49 54 31 30
8 24 33 40 57 78 61 60
19 35 26 46 66 108 99 98
37 49 18 51 76 141 144 143
61 65 9 58 89 179 197 196
84 86 -2 64 102 220 257 256
100 110 -12 62 113 259 317 316
111 137 -23 48 115 289 379 378
120 162 -34 28 111 310 431 430
125 181 -40 21 115 324 466 466
123 185 -38 23 123 325 468 469
112 167 -23 32 129 304 429 430
92 128 -3 37 121 254 351 352
64 89 13 25 94 185 261 262
35 71 16 -5 50 102 173 174
6 70 18 -30 10 23 94 94
-22 72 22 -50 -23 -41 23 23
-44 69 20 -73 -62 -85 -29 -29
-52 62 7 -96 -102 -111 -56 -56
-50 54 -4 -99 -118 -119 -61 -61
-43 48 -7 -88 -115 -114 -59 -59
-35 42 -9 -77 -106 -104 -56 -56
-31 34 -6 -66 -90 -87 -50 -50
-28 26 1 -47 -66 -67 -40 -40
-27 20 8 -27 -43 -48 -30 -31
-28 17 8 -18 -29 -33 -22 -23
-27 14 3 -20 -25 -27 -19 -20
-24 11 2 -20 -22 -25 -20 -22
-23 8 6 -14 -14 -20 -19 -20
-21 4 8 -9 -8 -15 -18 -19
-20 0 11 -6 -2 -11 -17 -17
-19 -4 13 -4 2 -11 -17 -18
-19 -5 13 -3 2 -12 -19 -19
-20 -4 13 -3 3 -12 -19 -19
-22 -4 15 0 5 -10 -18 -17
-23 -5 17 1 6 -9 -17 -16
-24 -7 20 2 7 -9 -17 -16
-24 -8 21 2 7 -10 -18 -18
-23 -8 21 3 7 -10 -18 -18
-22 -9 21 3 6 -9 -18 -19
-24 -11 20 3 6 -9 -18 -19
-25 -12 19 2 5 -11 -18 -19
-23 -12 16 0 3 -12 -20 -20
-21 -9 14 -2 4 -11 -20 -20
-21 -6 14 0 5 -9 -18 -18
-22 -5 15 0 6 -7 -16 -16
-24 -5 16 1 6 -7 -15 -16
-25 -6 17 2 6 -7 -15 -16
-27 -7 17 3 6 -6 -15 -15
-30 -8 17 4 6 -6 -15 -15
-31 -9 18 4 6 -6 -16 -16
-28 -7 18 5 7 -7 -17 -17
-26 -7 18 6 9 -5 -16 -17
-28 -9 19 7 11 -3 -14 -15
-30 -10 20 7 11 -3 -14 -15
-29 -9 21 7 10 -4 -13 -14
-29 -8 23 8 12 -2 -11 -12
-32 -7 24 8 12 -2 -12 -13
-33 -8 25 9 11 -2 -12 -13
-31 -9 25 9 11 -3 -13 -13
-31 -10 25 10 12 -2 -12 -12
-33 -10 27 13 15 2 -10 -10
-34 -10 29 15 16 3 -9 -10
-35 -11 31 17 18 3 -8 -8
-37 -11 32 18 18 3 -9 -8
-39 -11 34 20 19 5 -7 -7
-39 -12 35 21 19 5 -6 -6
-37 -12 36 21 19 4 -6 -6
-36 -11 36 21 19 4 -6 -7
-37 -10 37 22 20 5 -6 -6
-38 -10 39 23 22 6 -5 -5
-36 -10 40 23 22 7 -6 -6
-36 -12 39 23 20 5 -8 -8
-38 -12 42 23 21 5 -8 -8
-37 -9 43 23 22 5 -8 -7
-36 -9 42 23 22 6 -7 -6
-37 -12 43 24 21 6 -6 -5
-38 -14 44 24 19 4 -6 -6
-39 -14 43 24 18 3 -5 -6
-40 -14 43 23 17 4 -4 -5
-39 -13 42 22 17 5 -2 -3
-37 -13 38 22 17 6 -2 -3
-36 -13 36 23 17 7 0 -2
-38 -14 34 22 17 7 1 0
-40 -14 31 19 15 5 -3 -4
-41 -15 30 19 16 6 -2 -3
-40 -17 29 19 16 7 1 0
-39 -17 28 18 16 8 2 1
-38 -17 28 19 16 8 3 2
-37 -17 27 19 15 8 3 3
-35 -18 27 19 16 10 5 4
-34 -17 26 19 16 10 5 4
-36 -15 25 19 18 12 6 6
-38 -12 24 18 19 13 8 8
-37 -11 24 17 20 13 9 8
-36 -9 23 17 21 14 9 9
-36 -8 21 16 22 16 10 9
-40 -8 20 16 22 17 9 9
-43 -9 22 18 24 19 12 11
-41 -8 24 22 27 22 16 15
-38 -7 23 23 27 24 17 16
-37 -6 24 25 29 27 19 18
-39 -6 25 27 32 30 22 21
-40 -5 26 29 34 33 26 25
-38 -3 27 30 37 35 28 27
-34 -2 28 33 38 37 29 29
-34 0 29 34 39 38 31 31
-36 -2 29 35 39 38 31 32
-37 -3 28 36 40 39 31 32
-37 -4 27 37 42 40 32 32
-35 -2 28 39 44 43 35 34
-32 -2 29 42 45 45 37 36
-30 -4 28 44 46 45 40 40
-30 -3 28 46 47 47 43 43
-30 1 29 47 48 49 44 44
-30 4 28 47 48 49 44 44
-29 5 27 47 48 50 45 44
-28 6 25 47 48 52 45 46
-28 6 25 48 49 55 49 49
-25 5 23 49 48 55 51 50
-23 5 22 50 49 56 52 52
-23 5 22 51 49 58 54 54
-25 5 22 52 50 60 58 57
-25 6 22 53 51 62 62 60
-25 8 22 54 52 63 62 61
-23 10 22 54 52 63 61 61
-22 10 23 55 51 62 61 60
-24 10 23 55 50 60 58 57
-27 9 25 57 51 61 58 58
-28 10 26 58 52 62 58 58
-29 12 26 57 53 62 58 58
-30 12 28 59 55 63 61 61
-29 12 28 59 54 63 61 61
-28 11 29 59 55 62 60 59
-28 10 30 59 55 61 58 58
-31 10 33 60 54 59 57 56
-33 10 34 59 52 56 54 53
-34 11 35 58 51 54 51 50
-34 11 36 57 50 51 48 47
-36 11 37 56 50 50 46 45
-38 11 38 55 49 50 45 45
-40 11 38 53 48 48 44 43
-43 10 39 52 47 47 43 42
-46 9 40 50 46 45 40 39
-48 8 42 48 45 42 36 36
-49 8 43 46 44 38 34 34
-49 7 43 44 42 35 31 30
-51 7 44 42 39 32 27 26
-53 6 44 38 37 29 25 24
-55 5 44 37 36 27 23 22
-57 3 45 36 34 25 20 19
-60 2 47 36 33 24 18 17
-62 0 48 35 34 24 15 15
-64 1 48 34 33 22 14 13
-65 1 50 34 33 21 13 12
-66 -2 51 33 32 19 12 11
-68 -5 51 32 31 17 9 8
-69 -7 52 32 31 15 6 6
-66 -7 53 32 30 14 5 4
-66 -8 56 34 30 14 5 5
-71 -11 58 34 29 12 3 3
-76 -13 59 33 28 10 1 1
-75 -14 57 30 25 7 -2 -3
-76 -14 55 27 22 5 -4 -4
-79 -15 52 24 20 4 -4 -4
-81 -17 50 21 18 4 -4 -5
-81 -18 46 17 16 1 -6 -7
-80 -17 42 12 13 0 -7 -7
-82 -16 38 9 13 1 -5 -5
-85 -17 33 4 12 0 -6 -6
-86 -18 29 0 9 -3 -8 -8
-86 -19 28 -2 9 -2 -8 -9
-85 -17 27 -3 10 0 -7 -8
-81 -13 25 -6 10 -2 -8 -9
-83 -12 25 -8 11 -2 -8 -9
-87 -13 26 -9 11 0 -9 -9
-83 -13 26 -8 11 -2 -10 -10
-81 -12 27 -6 12 -2 -11 -12
-81 -12 29 -4 13 -3 -12 -12
-83 -12 29 -3 14 -3 -11 -11
-83 -13 28 -3 15 -2 -10 -10
-80 -12 30 -2 15 1 -8 -8
-77 -12 31 1 16 2 -6 -6
-77 -12 32 1 17 2 -6 -5
-77 -12 32 1 18 2 -6 -7
-77 -13 32 2 17 1 -8 -9
-76 -14 31 1 15 0 -10 -10
-75 -13 30 0 13 -2 -11 -11
-71 -12 30 1 13 -2 -11 -11
-69 -12 29 1 13 -3 -12 -12
-69 -13 25 -2 11 -4 -14 -14
-68 -14 24 -4 9 -5 -15 -15
-64 -13 24 -3 10 -3 -14 -14
-63 -12 25 -3 10 -3 -12 -13
-62 -12 24 -4 9 -4 -13 -14
-61 -14 22 -4 8 -6 -14 -15
-59 -13 23 -3 7 -8 -16 -16
-58 -13 25 -3 7 -9 -17 -17
-60 -15 26 -2 8 -10 -18 -19
-62 -16 27 0 9 -8 -18 -19
-61 -15 27 0 9 -8 -19 -20
-58 -14 27 0 8 -10 -21 -21
-58 -15 28 0 8 -10 -21 -22
-59 -16 29 2 9 -9 -20 -21
-56 -16 30 2 9 -10 -21 -21
-54 -16 31 3 10 -11 -22 -22
-53 -15 34 6 11 -11 -22 -22
-53 -15 36 9 13 -10 -21 -22
-52 -14 37 9 13 -10 -21 -22
-51 -13 37 9 14 -10 -21 -22
-50 -12 37 10 15 -8 -20 -21
-47 -12 36 10 15 -9 -20 -21
-45 -11 35 10 14 -9 -20 -21
-45 -10 35 10 15 -9 -19 -20
-45 -10 37 11 17 -8 -18 -19
-43 -11 38 12 17 -8 -18 -19
-39 -12 37 11 16 -10 -18 -19
-37 -12 39 13 17 -9 -18 -18
-36 -11 40 13 17 -9 -19 -20
-35 -10 40 13 16 -10 -21 -21
-33 -8 39 14 17 -9 -21 -21
-31 -8 39 15 17 -9 -21 -22
-29 -8 39 16 18 -8 -20 -21
-28 -9 39 16 18 -8 -20 -21
-29 -9 39 16 17 -8 -20 -21
-31 -9 40 17 18 -7 -19 -19
-29 -9 40 17 17 -8 -20 -20
-28 -10 39 18 17 -9 -21 -21
-28 -12 39 19 17 -10 -21 -21
-28 -12 39 19 16 -11 -21 -21
-24 -12 37 17 14 -13 -23 -23
-20 -13 36 16 13 -13 -24 -25
-16 -12 35 15 12 -14 -25 -25
-13 -11 35 14 12 -15 -26 -26
-14 -11 38 16 13 -15 -25 -26
-16 -12 38 16 12 -16 -25 -25
-17 -12 37 15 10 -16 -26 -26
-17 -13 36 14 9 -17 -27 -27
-16 -14 36 14 7 -18 -27 -27
-14 -16 34 14 5 -19 -27 -28
-13 -17 31 10 3 -21 -28 -29
-11 -17 27 7 1 -20 -29 -30
-8 -16 20 2 -2 -21 -30 -31
-6 -14 14 -4 -4 -21 -30 -30
-5 -16 8 -8 -7 -22 -31 -31
-6 -18 3 -10 -9 -24 -31 -31
-5 -18 0 -13 -10 -24 -31 -31
-3 -16 -4 -15 -12 -25 -32 -32
0 -15 -6 -17 -13 -25 -32 -32
5 -14 -9 -20 -15 -26 -34 -34
5 -13 -10 -21 -15 -26 -33 -34
4 -13 -11 -22 -16 -27 -33 -34
2 -13 -10 -23 -15 -26 -32 -33
2 -13 -10 -23 -15 -26 -32 -32
4 -13 -9 -23 -15 -26 -32 -31
3 -13 -7 -21 -13 -25 -30 -30
2 -13 -6 -20 -13 -25 -30 -30
2 -14 -5 -20 -13 -26 -30 -31
1 -14 -6 -19 -14 -26 -30 -31
0 -14 -6 -18 -15 -25 -31 -32
-2 -14 -4 -15 -13 -23 -30 -30
0 -14 -3 -14 -13 -24 -30 -31
1 -13 -2 -12 -13 -24 -30 -30
0 -13 -4 -12 -13 -24 -31 -31
0 -12 -4 -12 -13 -24 -31 -31
0 -12 -3 -11 -13 -24 -31 -30
0 -12 -2 -10 -13 -25 -31 -32
-2 -13 -2 -10 -13 -26 -32 -33
-2 -13 0 -7 -12 -25 -32 -33
-3 -12 2 -5 -10 -24 -32 -32
-3 -14 2 -5 -9 -24 -32 -32
-4 -15 3 -5 -10 -25 -32 -33
-6 -15 4 -5 -10 -25 -33 -33
-6 -13 7 -2 -8 -23 -31 -31
-6 -12 8 0 -7 -23 -29 -31
-6 -12 8 0 -6 -23 -30 -32
-6 -12 8 0 -6 -24 -31 -32
