I II V1 V2 V3 V4 V5 V6
17 -5 4 -2 -8 -10 -2 -9
17 -4 3 -3 -9 -12 -3 -9
16 -3 2 -4 -10 -13 -4 -10
16 -3 2 -4 -10 -13 -4 -11
16 -3 2 -5 -11 -13 -4 -11
16 -3 1 -6 -12 -13 -4 -12
16 -3 1 -6 -12 -13 -4 -13
16 -3 0 -7 -13 -13 -5 -14
16 -4 0 -7 -13 -13 -5 -14
16 -6 0 -7 -13 -13 -5 -14
16 -7 0 -8 -13 -13 -5 -13
16 -9 0 -8 -13 -13 -5 -13
16 -10 0 -9 -13 -13 -4 -12
15 -10 0 -9 -13 -13 -4 -12
14 -11 0 -9 -13 -13 -4 -12
12 -12 0 -9 -14 -13 -4 -11
11 -12 0 -9 -14 -13 -4 -11
10 -13 0 -8 -15 -13 -3 -10
12 -13 0 -8 -15 -13 -3 -10
15 -13 0 -8 -15 -13 -4 -10
17 -13 0 -8 -15 -13 -5 -10
19 -13 0 -8 -15 -13 -5 -10
21 -11 -2 -8 -16 -14 -6 -11
21 -7 -2 -9 -16 -15 -7 -12
21 -3 -3 -10 -16 -16 -7 -13
21 2 -4 -11 -17 -18 -8 -15
21 6 -4 -12 -17 -19 -9 -16
21 8 -5 -13 -18 -20 -10 -17
21 5 -5 -13 -18 -19 -10 -17
21 2 -5 -13 -18 -19 -10 -17
22 -2 -4 -13 -18 -18 -9 -16
22 -5 -4 -13 -18 -17 -9 -16
23 -7 -3 -14 -17 -16 -8 -15
23 -7 -3 -13 -17 -16 -8 -15
22 -7 -3 -13 -17 -16 -8 -14
22 -7 -3 -12 -17 -16 -8 -14
21 -7 -3 -11 -17 -16 -8 -13
20 -7 -2 -10 -16 -16 -8 -12
20 -7 -2 -11 -16 -16 -9 -12
20 -7 -2 -11 -17 -16 -9 -12
20 -7 -3 -12 -17 -16 -10 -12
20 -7 -3 -13 -18 -16 -11 -12
19 -8 -4 -14 -19 -17 -12 -12
19 -9 -3 -13 -18 -16 -11 -11
19 -11 -2 -13 -18 -16 -11 -11
19 -12 0 -12 -17 -15 -10 -10
19 -14 2 -11 -16 -14 -9 -9
19 -14 3 -10 -15 -13 -8 -8
19 -11 2 -10 -15 -14 -8 -9
20 -7 1 -10 -16 -15 -9 -11
20 -4 0 -11 -16 -16 -9 -12
21 1 -3 -11 -17 -18 -10 -14
22 4 -4 -12 -18 -19 -11 -15
19 2 0 -9 -16 -16 -8 -12
16 0 3 -6 -14 -13 -5 -10
13 -2 6 -3 -12 -10 -3 -8
10 -4 9 1 -10 -7 1 -5
9 -6 11 3 -8 -5 3 -3
14 -3 11 3 -8 -5 3 -3
19 0 11 3 -8 -5 3 -3
24 2 12 3 -7 -5 3 -3
29 5 12 3 -7 -5 3 -3
33 7 13 3 -6 -4 2 -3
30 7 14 4 -5 -3 2 -3
28 7 16 6 -4 -3 3 -2
26 6 17 7 -3 -2 3 -2
23 6 19 9 -2 0 4 0
21 5 20 10 0 1 5 1
20 6 20 10 0 1 5 1
19 6 19 10 0 2 6 2
18 7 19 9 1 2 6 2
17 8 18 9 1 3 7 3
16 9 17 8 2 4 8 4
18 10 14 6 1 4 7 4
21 11 12 5 1 3 7 4
23 12 9 3 0 3 6 3
25 13 6 2 -2 2 5 3
27 14 4 0 -3 1 4 2
24 14 4 -2 -3 0 3 2
21 14 3 -2 -3 -2 3 2
18 14 3 -3 -4 -3 2 2
15 14 2 -4 -4 -5 1 2
13 15 1 -5 -5 -6 0 3
12 12 1 -5 -5 -5 0 3
10 9 1 -5 -5 -5 0 3
9 6 2 -5 -6 -4 1 3
7 3 2 -5 -6 -3 1 3
6 0 3 -5 -7 -2 2 2
6 -3 3 -4 -7 -2 2 2
6 -4 4 -3 -7 -2 3 2
5 -6 4 -2 -6 -2 3 1
5 -7 5 0 -6 -2 4 1
4 -9 6 1 -5 -2 5 0
2 -9 6 0 -6 -3 3 0
1 -9 6 -2 -7 -4 2 0
-2 -8 5 -3 -8 -5 0 0
-3 -8 5 -5 -10 -6 -2 0
-5 -7 4 -6 -11 -7 -4 0
-5 -8 3 -6 -11 -8 -5 -2
-5 -9 2 -7 -12 -9 -5 -4
-5 -10 1 -7 -12 -10 -6 -5
-5 -12 0 -8 -13 -12 -7 -6
-4 -13 -2 -9 -14 -13 -8 -8
-4 -12 -2 -9 -14 -13 -9 -8
-4 -12 -2 -9 -15 -13 -10 -9
-4 -11 -2 -9 -15 -13 -11 -9
-4 -10 -2 -9 -16 -13 -12 -10
-5 -9 0 -10 -17 -14 -13 -11
-4 -9 0 -10 -17 -14 -13 -11
-4 -9 0 -10 -17 -14 -13 -11
-3 -9 -2 -10 -17 -14 -13 -12
-2 -9 -2 -10 -17 -14 -13 -12
0 -9 -3 -11 -17 -14 -14 -13
0 -11 -2 -10 -16 -13 -14 -12
0 -13 -2 -10 -15 -13 -14 -11
-2 -15 0 -9 -14 -12 -13 -10
-2 -17 1 -8 -13 -11 -13 -8
-3 -19 2 -7 -12 -10 -12 -7
-3 -19 1 -7 -12 -11 -13 -7
-2 -19 1 -7 -13 -11 -15 -7
-2 -18 0 -7 -13 -12 -16 -8
0 -18 -2 -7 -14 -13 -17 -8
1 -15 0 -5 -12 -12 -18 -8
0 -3 11 9 1 -3 -11 -2
0 9 21 22 13 8 -4 5
-2 21 32 35 25 17 4 11
-3 32 44 49 37 27 10 17
-4 44 52 60 50 38 20 24
0 54 54 65 63 54 35 35
3 64 56 71 76 70 52 46
6 74 59 76 90 87 67 56
8 85 61 81 104 103 84 67
15 96 58 79 114 119 102 79
30 109 38 51 114 140 127 97
47 123 18 22 113 159 151 114
63 137 -3 -7 113 179 177 132
79 150 -23 -35 112 198 201 149
92 153 -44 -63 104 207 214 157
92 118 -64 -91 76 179 183 133
92 84 -86 -118 48 150 151 108
92 48 -106 -146 19 122 120 85
92 13 -128 -173 -10 94 89 60
91 -16 -143 -194 -36 65 59 38
81 -25 -137 -191 -56 32 30 23
72 -35 -130 -187 -75 0 3 7
63 -45 -123 -184 -94 -33 -25 -9
53 -54 -116 -181 -113 -66 -54 -24
45 -62 -108 -173 -126 -91 -75 -36
36 -63 -95 -149 -112 -82 -71 -36
29 -65 -81 -126 -99 -74 -67 -35
22 -67 -68 -103 -86 -66 -63 -34
14 -68 -55 -79 -72 -58 -59 -33
8 -68 -43 -59 -60 -51 -54 -32
8 -59 -33 -46 -52 -45 -50 -28
8 -49 -24 -33 -43 -38 -46 -25
8 -39 -15 -20 -33 -31 -40 -21
8 -30 -6 -8 -24 -25 -36 -18
9 -22 2 3 -17 -20 -32 -15
7 -21 2 3 -16 -19 -32 -14
5 -20 2 3 -15 -17 -31 -12
2 -19 3 3 -14 -15 -30 -11
0 -18 3 3 -13 -14 -29 -10
-3 -17 4 4 -12 -12 -28 -8
-2 -17 5 5 -10 -12 -28 -8
1 -17 7 6 -8 -11 -28 -8
2 -17 9 7 -7 -11 -27 -8
3 -17 10 9 -5 -10 -27 -8
5 -16 12 10 -3 -9 -26 -7
5 -13 11 9 -3 -10 -27 -7
5 -11 10 8 -3 -11 -28 -8
4 -8 9 7 -3 -12 -29 -9
4 -6 7 6 -3 -13 -31 -10
3 -3 6 5 -4 -14 -32 -11
3 -3 6 6 -4 -14 -33 -11
3 -4 7 8 -3 -14 -34 -11
3 -4 8 10 -2 -13 -35 -10
3 -5 9 11 0 -13 -36 -10
3 -6 10 13 1 -12 -37 -9
4 -5 10 13 1 -12 -37 -9
5 -4 10 13 1 -11 -36 -9
6 -3 10 12 1 -11 -35 -9
8 -2 10 12 1 -10 -34 -9
9 0 11 11 2 -9 -33 -8
9 -2 11 11 2 -9 -33 -8
9 -3 11 11 2 -9 -34 -9
9 -4 11 11 2 -9 -34 -9
9 -6 11 11 2 -9 -35 -10
8 -7 10 11 1 -10 -36 -11
8 -6 10 11 1 -10 -36 -11
8 -4 10 11 2 -10 -36 -10
8 -3 10 11 3 -9 -36 -10
8 -2 10 11 4 -9 -36 -9
7 1 10 10 5 -8 -35 -8
6 1 10 11 6 -8 -35 -8
5 0 10 12 7 -8 -36 -7
4 0 11 13 8 -7 -36 -6
3 -2 11 14 10 -7 -37 -5
2 -3 12 15 11 -6 -38 -4
3 0 11 14 11 -6 -38 -4
5 2 10 13 11 -6 -38 -5
7 4 9 12 11 -6 -39 -5
8 6 8 10 11 -6 -39 -6
10 8 7 9 12 -7 -40 -7
9 4 8 11 12 -7 -40 -7
7 0 10 13 12 -7 -40 -7
5 -5 11 16 13 -7 -40 -7
4 -8 12 18 13 -7 -40 -7
2 -12 14 20 14 -6 -40 -7
5 -11 14 20 14 -6 -40 -7
8 -9 14 20 15 -5 -39 -6
10 -7 14 20 15 -4 -39 -5
13 -6 14 20 16 -3 -38 -4
16 -4 13 20 17 -2 -37 -3
15 -4 13 20 17 -2 -37 -3
13 -4 12 21 17 -2 -38 -3
12 -5 12 22 16 -2 -39 -3
11 -5 11 23 16 -2 -40 -3
9 -6 10 24 15 -2 -41 -4
9 -6 10 24 16 -2 -40 -4
9 -5 10 24 17 0 -39 -3
8 -5 10 23 18 1 -38 -2
8 -4 10 23 19 2 -37 0
7 -3 10 22 20 3 -36 1
7 -3 10 22 20 3 -36 1
7 -2 10 22 20 3 -36 1
7 -2 9 22 20 4 -36 1
7 0 9 22 20 4 -36 1
7 1 8 23 20 5 -36 1
9 1 8 23 21 6 -36 2
11 1 8 23 22 7 -35 4
13 1 8 23 23 8 -34 5
15 1 8 23 25 10 -33 6
17 0 7 23 26 11 -32 8
17 2 7 23 26 11 -32 7
16 3 7 24 26 11 -32 6
15 5 7 25 26 11 -32 5
14 7 7 26 26 11 -32 4
13 9 6 27 27 12 -32 3
15 9 6 28 28 14 -31 4
17 8 5 29 30 16 -30 6
19 8 5 30 31 18 -29 7
21 7 4 31 32 21 -27 8
23 6 3 32 34 23 -26 10
23 9 2 32 34 22 -26 10
24 11 0 32 33 21 -25 10
24 14 -2 31 32 20 -25 10
25 16 -3 31 31 19 -24 10
26 19 -5 30 30 18 -23 10
26 19 -5 30 30 19 -18 11
26 19 -5 30 31 20 -14 12
25 19 -6 30 32 21 -9 13
25 19 -6 30 33 22 -4 14
24 19 -7 31 34 24 1 16
27 20 -7 30 34 24 2 16
30 21 -8 29 33 23 4 16
33 22 -9 28 33 22 6 16
36 23 -10 27 32 21 7 16
39 25 -11 26 31 20 9 15
37 25 -11 26 31 21 10 16
34 24 -11 26 31 22 12 17
32 24 -11 25 31 23 13 18
30 23 -11 25 31 24 14 19
27 22 -12 24 31 25 16 20
28 21 -12 24 31 24 16 20
29 20 -12 24 30 23 16 20
30 19 -12 24 30 22 16 20
31 18 -12 24 29 21 16 20
33 16 -13 24 28 19 15 20
33 17 -13 24 28 19 15 20
33 19 -13 23 28 19 15 20
33 21 -13 22 27 20 15 20
33 22 -13 21 27 20 15 20
34 24 -14 20 26 21 15 20
30 22 -11 21 26 21 15 21
27 20 -8 22 27 21 15 22
23 18 -5 24 27 21 15 23
20 16 -2 25 28 21 15 24
16 14 2 27 29 22 16 25
16 14 1 26 27 20 13 22
17 14 0 25 26 18 11 20
18 14 -2 24 24 16 8 17
19 14 -3 23 22 13 5 14
20 15 -4 21 20 11 2 11
20 15 -4 20 18 8 0 9
20 15 -4 19 16 6 -4 7
20 14 -4 17 14 3 -6 5
20 14 -4 16 12 0 -8 2
19 13 -5 14 10 -4 -11 0
16 12 -4 14 10 -4 -11 0
13 11 -2 14 10 -3 -11 1
10 10 1 14 11 -2 -11 1
7 9 2 14 11 0 -11 2
4 8 4 14 12 1 -10 3
4 7 4 13 11 0 -11 2
4 5 4 12 10 -2 -12 1
4 4 4 11 8 -3 -13 -2
4 2 4 10 7 -4 -14 -3
4 0 4 9 5 -5 -16 -5
4 -2 4 9 5 -5 -16 -5
4 -3 4 9 4 -6 -16 -5
3 -5 5 8 3 -7 -16 -5
3 -6 5 8 2 -8 -16 -5
2 -8 6 7 1 -9 -16 -5
2 -8 5 6 -2 -11 -17 -7
2 -9 4 5 -3 -13 -19 -9
2 -10 3 3 -5 -15 -20 -11
2 -11 2 2 -7 -17 -22 -13
2 -12 1 0 -9 -19 -24 -15
2 -13 1 0 -9 -19 -24 -15
3 -14 2 0 -8 -18 -23 -15
3 -16 2 1 -8 -18 -23 -15
4 -17 3 1 -7 -17 -22 -15
5 -19 4 2 -6 -16 -21 -15
3 -20 4 2 -7 -16 -21 -15
1 -21 3 1 -8 -17 -22 -15
-2 -23 2 0 -10 -18 -22 -15
-5 -24 1 -2 -11 -19 -23 -15
-7 -26 0 -3 -13 -20 -24 -14
-5 -23 0 -3 -13 -20 -24 -14
-3 -20 1 -2 -13 -20 -24 -14
0 -17 1 -2 -13 -20 -24 -14
3 -14 2 0 -13 -20 -24 -14
5 -11 3 1 -13 -21 -23 -15
4 -11 3 1 -13 -21 -23 -15
3 -12 3 1 -13 -21 -24 -15
2 -12 4 2 -13 -21 -24 -15
1 -13 4 2 -13 -21 -25 -15
0 -14 5 3 -12 -20 -26 -16
0 -14 5 3 -12 -20 -26 -16
-2 -15 5 4 -11 -19 -26 -16
-3 -15 5 5 -10 -19 -26 -15
-4 -16 5 6 -9 -18 -26 -15
-5 -17 6 7 -8 -17 -25 -14
-5 -16 6 7 -8 -17 -26 -14
-6 -15 6 7 -8 -17 -28 -14
-6 -14 6 7 -8 -17 -29 -14
-7 -13 6 7 -8 -17 -31 -14
-8 -12 7 8 -9 -18 -33 -15
-8 -12 7 8 -9 -18 -33 -15
-7 -12 7 7 -8 -17 -32 -14
-7 -13 6 7 -8 -17 -31 -14
-6 -13 6 6 -7 -16 -30 -13
-5 -14 5 5 -6 -15 -29 -12
-5 -11 5 5 -6 -15 -29 -13
-5 -8 5 5 -7 -15 -29 -14
-4 -5 5 5 -7 -16 -29 -15
-4 0 5 5 -8 -16 -29 -16
-3 3 4 4 -9 -17 -30 -17
-3 2 4 4 -9 -16 -30 -16
-4 1 4 5 -8 -15 -29 -15
-4 0 4 5 -8 -13 -28 -14
-5 -2 4 6 -7 -12 -27 -13
-6 -3 4 7 -6 -10 -26 -11
-7 -3 4 7 -6 -10 -26 -11
-8 -3 4 7 -6 -11 -26 -11
-10 -4 4 7 -7 -11 -26 -12
-11 -4 4 7 -7 -12 -26 -12
-13 -5 4 7 -8 -13 -27 -13
-11 -6 5 7 -8 -12 -26 -12
-9 -8 6 8 -7 -11 -25 -10
-7 -10 7 8 -6 -10 -23 -8
-5 -12 8 9 -5 -9 -22 -6
-2 -14 10 10 -4 -8 -20 -4
-3 -14 10 9 -4 -8 -20 -4
-5 -13 10 7 -4 -8 -20 -4
-6 -13 9 6 -5 -9 -20 -5
-8 -12 9 4 -5 -9 -20 -5
-10 -11 8 2 -6 -10 -21 -6
-9 -9 7 1 -6 -10 -21 -7
-7 -7 6 0 -7 -11 -21 -8
-6 -5 5 -2 -8 -11 -21 -10
-4 -3 4 -3 -9 -12 -21 -11
-2 1 3 -5 -10 -13 -22 -13
-2 1 2 -5 -11 -14 -22 -13
0 1 1 -5 -12 -15 -23 -13
0 2 0 -5 -13 -16 -23 -13
1 2 -2 -5 -14 -17 -24 -13
2 3 -3 -4 -15 -18 -25 -14
1 2 -2 -4 -14 -17 -24 -12
0 1 1 -3 -13 -16 -22 -10
-3 0 2 -2 -12 -14 -21 -8
-4 -2 4 0 -11 -13 -19 -6
-6 -4 6 1 -10 -11 -17 -4
-6 -4 6 1 -10 -12 -17 -5
-5 -4 6 0 -10 -13 -18 -6
-5 -5 5 -2 -11 -14 -19 -7
-4 -5 5 -3 -11 -15 -20 -8
-3 -6 4 -4 -12 -17 -21 -10
-3 -7 3 -5 -13 -17 -21 -10
-2 -8 2 -6 -14 -17 -21 -10
0 -9 0 -8 -15 -16 -21 -10
1 -10 -2 -9 -16 -16 -21 -10
2 -12 -4 -11 -17 -15 -21 -11
1 -10 -4 -11 -17 -15 -21 -11
0 -7 -3 -10 -16 -15 -21 -10
-3 -4 -2 -9 -16 -15 -21 -10
-4 0 0 -8 -15 -15 -21 -9
-6 3 1 -7 -14 -16 -22 -8
-6 2 1 -8 -14 -16 -22 -9
-5 1 1 -9 -14 -16 -22 -10
-4 0 0 -10 -15 -17 -23 -11
-3 -2 0 -11 -15 -17 -23 -12
-2 -4 -2 -13 -16 -18 -24 -14
-2 -4 -2 -13 -16 -18 -24 -14
-2 -4 -2 -13 -16 -18 -24 -14
-2 -5 -2 -13 -16 -18 -24 -14
-2 -5 -2 -13 -16 -18 -24 -14
-2 -6 -2 -12 -17 -18 -25 -15
-3 -6 -2 -12 -17 -18 -25 -15
-5 -6 -2 -12 -17 -18 -25 -15
-6 -6 -3 -11 -17 -18 -25 -16
-8 -6 -3 -11 -17 -18 -25 -16
-10 -5 -4 -10 -18 -19 -24 -17
-8 -6 -4 -10 -18 -19 -24 -17
-6 -7 -4 -11 -18 -19 -25 -17
-4 -8 -4 -11 -18 -19 -25 -17
-2 -9 -4 -12 -18 -19 -26 -17
1 -10 -5 -13 -19 -20 -27 -17
0 -6 -5 -13 -19 -20 -27 -17
-2 -2 -5 -14 -19 -20 -27 -17
-3 3 -4 -14 -19 -20 -26 -16
-4 7 -4 -15 -19 -20 -26 -16
-5 11 -3 -16 -18 -19 -25 -15
-6 7 -2 -15 -18 -19 -25 -15
-7 2 0 -13 -17 -18 -24 -14
-8 -3 1 -12 -17 -17 -24 -14
-9 -8 2 -10 -16 -16 -23 -13
-10 -13 3 -8 -15 -15 -22 -12
-9 -12 2 -10 -16 -16 -23 -12
-8 -10 0 -12 -17 -17 -24 -13
-7 -9 -2 -14 -19 -19 -26 -13
-6 -7 -4 -16 -20 -20 -27 -14
-4 -5 -6 -18 -22 -22 -29 -15
-5 -5 -6 -17 -22 -22 -28 -15
-7 -6 -5 -16 -21 -21 -26 -15
-8 -7 -4 -15 -20 -20 -25 -14
-10 -8 -3 -14 -19 -19 -23 -14
-12 -9 -2 -13 -18 -18 -21 -13
-11 -9 -2 -13 -18 -18 -21 -13
-9 -8 -2 -13 -18 -18 -22 -13
-7 -8 -3 -14 -19 -19 -23 -13
-5 -7 -3 -14 -19 -19 -24 -13
-3 -6 -4 -15 -20 -20 -25 -14
-3 -4 -4 -14 -20 -20 -25 -14
-3 -2 -3 -13 -19 -19 -24 -13
-4 1 -3 -12 -18 -19 -23 -13
-4 3 -2 -11 -17 -18 -22 -12
-5 6 0 -10 -16 -17 -21 -11
-3 8 0 -10 -16 -17 -21 -11
0 10 1 -10 -15 -17 -21 -10
1 12 2 -10 -15 -16 -21 -9
3 14 3 -10 -14 -16 -21 -8
5 16 3 -10 -14 -16 -21 -8
6 15 6 -6 -11 -13 -18 -6
5 13 9 -3 -9 -11 -14 -4
4 10 12 1 -7 -9 -11 -3
3 8 15 4 -5 -7 -7 0
2 6 17 7 -3 -5 -4 1
0 5 18 8 -2 -4 -3 2
-2 5 17 7 -2 -4 -3 2
-3 6 16 6 -2 -4 -3 1
-4 6 15 5 -2 -4 -3 1
-5 6 15 4 -2 -4 -3 1
-5 9 13 2 -3 -4 -4 0
-4 11 11 0 -4 -4 -4 0
-3 14 9 -3 -5 -5 -4 0
-2 16 7 -5 -6 -5 -4 0
0 18 6 -6 -6 -5 -4 0
2 17 5 -7 -7 -6 -5 0
3 14 5 -6 -7 -5 -5 1
5 11 5 -6 -6 -5 -4 1
6 8 5 -5 -6 -4 -4 2
7 5 5 -5 -6 -4 -4 2
6 4 4 -6 -7 -5 -5 1
4 5 1 -8 -10 -8 -7 -3
2 6 -3 -10 -13 -10 -10 -6
0 7 -6 -12 -16 -13 -12 -9
-3 8 -9 -14 -18 -15 -14 -12
-3 8 -10 -15 -19 -16 -15 -13
-2 7 -9 -15 -18 -16 -14 -12
1 6 -8 -15 -18 -16 -14 -11
2 5 -7 -15 -17 -16 -13 -10
3 4 -7 -15 -17 -16 -13 -10
3 2 -6 -14 -16 -15 -12 -9
1 1 -6 -15 -17 -16 -13 -10
-2 0 -6 -16 -17 -17 -14 -11
-4 -2 -6 -17 -18 -18 -15 -12
-5 -3 -6 -17 -18 -18 -15 -13
-6 -5 -7 -18 -19 -19 -16 -14
-7 -6 -6 -18 -19 -18 -16 -13
-8 -8 -6 -17 -18 -17 -15 -12
-9 -9 -5 -17 -18 -16 -15 -11
-9 -10 -5 -17 -18 -16 -15 -10
-10 -11 -4 -16 -17 -15 -14 -10
-10 -11 -4 -16 -17 -16 -15 -11
-10 -11 -3 -16 -17 -17 -16 -12
-10 -11 -3 -16 -17 -18 -17 -13
-10 -11 -3 -16 -17 -18 -17 -14
-10 -12 -3 -17 -18 -19 -18 -16
-9 -11 -4 -18 -18 -20 -19 -17
-8 -10 -5 -18 -19 -21 -20 -18
-7 -9 -6 -19 -19 -22 -21 -19
-6 -9 -7 -19 -19 -22 -22 -20
-6 -8 -8 -20 -20 -23 -23 -21
-7 -9 -8 -19 -20 -23 -22 -20
-8 -9 -8 -18 -20 -22 -21 -19
-9 -10 -8 -17 -20 -22 -20 -18
-10 -10 -8 -16 -20 -22 -20 -18
-11 -9 -7 -15 -19 -21 -19 -17
-11 -7 -8 -16 -19 -22 -20 -17
-11 -4 -9 -17 -20 -22 -21 -17
-11 -2 -10 -18 -20 -23 -22 -17
-11 1 -11 -19 -20 -23 -22 -17
-10 4 -6 -14 -15 -19 -18 -15
-11 6 2 -7 -8 -13 -13 -10
-12 8 9 1 0 -7 -8 -6
-13 10 15 7 6 -2 -2 -2
-13 12 22 14 13 5 4 3
-14 24 29 28 27 18 15 11
-13 37 37 43 43 31 25 19
-13 50 45 57 57 45 36 28
-12 62 53 71 72 58 47 36
-12 75 60 86 88 71 58 45
-2 87 52 74 95 91 80 60
10 99 40 61 101 110 104 76
20 111 30 48 108 130 128 93
30 122 20 34 114 149 151 109
42 135 9 21 121 169 175 126
53 126 -16 -13 106 169 175 122
65 114 -41 -49 88 164 173 118
77 103 -67 -85 70 161 170 114
89 92 -93 -120 52 158 168 109
101 80 -118 -156 34 155 165 105
93 57 -123 -168 3 112 127 80
82 31 -128 -178 -29 67 86 55
72 7 -132 -188 -61 22 45 29
61 -18 -136 -197 -93 -23 4 3
51 -44 -140 -207 -124 -68 -37 -23
42 -49 -129 -189 -120 -72 -43 -27
32 -54 -115 -168 -113 -72 -45 -30
23 -58 -101 -145 -105 -73 -47 -33
14 -62 -88 -123 -98 -73 -49 -35
5 -66 -73 -102 -90 -73 -51 -38
3 -63 -63 -87 -78 -67 -47 -37
1 -58 -52 -71 -67 -58 -40 -33
0 -53 -41 -56 -55 -49 -33 -30
-3 -48 -30 -40 -44 -40 -27 -27
-4 -43 -19 -25 -31 -31 -21 -24
-5 -35 -16 -21 -28 -29 -19 -22
-4 -28 -14 -17 -25 -27 -18 -21
-3 -21 -11 -14 -22 -25 -17 -19
-2 -14 -8 -11 -19 -23 -16 -18
-2 -7 -6 -8 -16 -21 -15 -17
0 -6 -4 -6 -14 -19 -13 -16
-2 -6 -2 -4 -12 -18 -11 -15
-3 -6 1 -2 -11 -16 -10 -15
-4 -6 3 1 -9 -15 -8 -14
-4 -6 4 2 -8 -14 -7 -14
-5 -5 5 3 -7 -13 -6 -13
-6 -6 5 3 -6 -13 -6 -13
-7 -6 5 4 -5 -13 -6 -12
-8 -7 5 4 -4 -13 -6 -12
-8 -7 5 4 -3 -13 -6 -12
-9 -8 6 5 -2 -12 -7 -11
-9 -8 6 5 0 -12 -7 -11
-9 -8 6 6 0 -12 -7 -10
-9 -8 6 6 1 -12 -7 -10
-9 -8 6 6 1 -12 -7 -10
-9 -6 6 7 2 -12 -6 -9
-8 -5 6 7 3 -11 -5 -9
-7 -3 6 7 3 -11 -4 -9
-6 -2 6 7 4 -10 -3 -9
-6 0 6 7 4 -10 -2 -9
-5 0 7 6 5 -9 0 -8
-5 -3 7 7 5 -9 0 -8
-6 -4 8 8 5 -8 0 -9
-6 -6 8 9 5 -8 0 -9
-6 -7 8 9 5 -8 0 -9
-7 -7 9 10 7 -7 2 -9
-7 -5 9 9 9 -7 3 -8
-7 -4 8 9 10 -7 5 -6
-7 -2 8 8 12 -7 6 -5
-7 0 8 8 13 -7 7 -4
-8 -3 8 8 14 -7 8 -3
-8 -6 9 9 14 -6 7 -3
-8 -10 10 10 14 -5 7 -3
-8 -14 11 11 14 -4 6 -3
-8 -17 12 12 14 -4 6 -3
-7 -17 12 12 15 -4 4 -5
-7 -14 10 10 14 -5 3 -6
-6 -12 8 9 13 -6 1 -8
-6 -10 6 7 12 -7 0 -9
-6 -8 4 6 12 -8 -2 -10
-5 -5 3 5 11 -9 -3 -11
-5 -3 4 6 12 -9 -2 -10
-4 1 5 7 13 -8 -2 -10
-4 4 6 8 14 -8 0 -9
-4 6 6 9 14 -8 0 -9
-4 7 8 11 16 -6 2 -7
-6 6 9 13 19 -4 4 -5
-8 5 10 15 21 -2 5 -3
-9 4 11 16 23 1 7 -2
-11 4 12 18 25 3 8 1
-11 3 12 19 26 4 9 2
-8 3 11 19 25 3 10 2
-6 2 10 19 24 2 11 2
-4 2 9 19 23 1 12 2
-2 2 8 19 23 1 13 2
0 2 7 19 22 1 14 1
0 3 7 18 22 2 14 1
0 5 7 17 22 3 13 0
0 6 7 16 22 4 13 0
0 7 7 16 22 5 13 0
1 8 6 15 22 6 13 -2
0 8 6 16 23 6 14 -2
-2 7 6 17 23 6 15 -2
-3 7 6 18 24 6 16 -2
-3 7 6 18 24 6 17 -2
-4 6 6 19 25 7 18 0
-3 7 5 19 26 7 18 0
-2 8 4 18 27 7 17 0
0 9 3 18 28 7 17 0
1 10 2 18 29 7 17 0
3 10 2 19 31 9 17 1
5 8 3 21 33 11 18 4
7 6 5 23 35 13 20 6
8 5 7 26 37 16 21 8
10 3 8 28 39 18 22 10
11 3 8 29 40 19 23 11
12 6 7 28 40 19 23 10
12 8 5 27 40 19 22 10
13 10 3 26 40 19 22 9
13 12 2 25 40 19 22 9
14 13 1 24 42 19 22 9
15 13 0 25 43 20 23 10
16 13 0 25 44 21 24 12
17 13 -2 26 45 22 26 14
18 13 -2 26 46 22 27 15
19 15 -3 27 47 23 28 16
19 19 -4 26 47 23 29 16
19 22 -5 25 47 23 30 15
19 26 -6 24 47 23 31 15
19 29 -7 23 47 23 31 15
20 29 -8 23 47 25 33 15
19 26 -7 24 48 26 36 18
18 24 -6 25 49 27 38 20
17 22 -5 27 50 28 40 22
17 20 -5 28 51 29 43 24
17 20 -4 28 52 30 44 25
19 22 -5 27 51 29 43 24
21 24 -6 26 51 29 43 24
22 25 -7 25 50 28 42 23
24 27 -8 24 50 28 42 23
25 29 -10 22 48 26 39 21
26 30 -12 19 46 24 36 19
26 32 -14 17 44 22 34 17
27 34 -16 15 42 21 32 15
27 35 -18 13 39 19 30 13
28 31 -18 13 39 19 30 13
28 24 -15 15 42 21 33 16
27 17 -13 17 44 23 35 18
27 10 -11 18 46 24 37 20
27 3 -9 20 48 26 39 22
26 4 -8 21 49 27 43 23
25 7 -8 21 49 26 46 23
24 11 -8 21 48 26 48 23
23 15 -8 21 48 25 51 23
22 19 -8 21 48 25 54 23
21 20 -9 22 47 24 54 22
21 18 -8 22 47 24 53 21
20 17 -7 22 47 24 52 20
20 16 -6 22 47 24 50 19
20 15 -5 22 47 24 49 19
18 14 -3 21 47 23 48 17
16 14 -2 21 46 21 46 15
14 13 1 21 46 20 45 13
13 13 3 21 45 19 44 12
11 13 4 21 45 18 43 10
10 12 5 19 43 16 40 9
8 12 5 18 40 14 38 8
7 12 4 16 38 12 36 7
6 12 4 14 37 10 34 6
5 12 4 13 35 8 32 5
4 11 3 12 34 7 31 4
5 10 4 12 34 7 30 4
6 9 4 12 33 6 29 4
7 7 5 12 33 6 28 4
7 6 5 12 33 6 28 4
7 4 6 10 31 4 25 2
5 3 5 8 28 2 22 1
