I II V1 V2 V3 V4 V5 V6
-8 -11 6 -5 -12 -14 -12 -12
-8 -11 6 -5 -12 -14 -12 -12
-8 -11 6 -5 -12 -14 -12 -11
-8 -11 6 -5 -12 -14 -12 -11
-8 -11 6 -5 -12 -14 -12 -11
-7 -11 6 -5 -11 -13 -11 -10
-7 -11 6 -6 -11 -13 -11 -10
-7 -11 6 -6 -11 -13 -11 -10
-7 -11 6 -7 -11 -13 -11 -10
-7 -11 6 -7 -11 -13 -11 -10
-8 -11 5 -8 -12 -14 -11 -11
-8 -11 5 -8 -12 -14 -11 -11
-8 -11 5 -8 -13 -15 -12 -11
-8 -11 5 -8 -13 -15 -12 -11
-8 -11 5 -8 -13 -15 -12 -11
-8 -11 4 -8 -14 -16 -13 -11
-8 -11 4 -8 -14 -16 -13 -11
-8 -11 4 -9 -15 -16 -13 -11
-8 -11 4 -9 -15 -16 -13 -11
-8 -11 4 -9 -15 -16 -13 -11
-7 -12 3 -10 -16 -16 -13 -11
-7 -12 3 -10 -17 -17 -13 -11
-8 -12 3 -11 -17 -17 -13 -12
-8 -12 3 -11 -18 -18 -13 -12
-8 -12 3 -11 -18 -18 -13 -12
-9 -13 3 -12 -19 -19 -14 -13
-9 -13 3 -12 -19 -19 -14 -13
-8 -13 3 -12 -19 -19 -14 -13
-8 -13 3 -12 -19 -19 -14 -13
-8 -13 3 -12 -19 -19 -14 -13
-7 -12 2 -13 -18 -20 -14 -12
-7 -12 2 -13 -18 -20 -14 -12
-7 -12 2 -13 -18 -20 -15 -12
-7 -12 2 -13 -18 -20 -15 -12
-7 -12 2 -13 -18 -20 -15 -12
-8 -13 2 -14 -19 -21 -16 -13
-8 -13 2 -15 -19 -21 -16 -13
-8 -13 1 -15 -19 -21 -16 -13
-8 -13 1 -16 -19 -21 -16 -13
-8 -13 1 -16 -19 -21 -16 -13
-9 -13 0 -17 -20 -22 -16 -14
-9 -13 0 -17 -20 -22 -16 -14
-9 -13 0 -17 -21 -22 -16 -14
-9 -13 0 -17 -21 -22 -16 -14
-9 -13 0 -17 -21 -22 -16 -14
-9 -13 1 -16 -22 -23 -17 -14
-9 -13 1 -16 -22 -23 -17 -14
-9 -13 0 -16 -23 -23 -17 -14
-9 -13 0 -16 -23 -23 -17 -14
-9 -13 0 -16 -23 -23 -17 -14
-9 -14 -2 -17 -24 -24 -17 -15
-9 -14 -2 -17 -24 -24 -17 -15
-9 -14 -2 -17 -24 -24 -17 -15
-9 -14 -2 -17 -24 -24 -17 -15
-9 -14 -2 -17 -24 -24 -17 -15
-9 -14 -2 -18 -25 -24 -18 -15
-9 -14 -2 -18 -25 -24 -18 -15
-9 -14 -2 -18 -25 -24 -18 -15
-9 -14 -2 -18 -25 -24 -18 -15
-9 -14 -2 -18 -25 -24 -18 -15
-10 -14 -2 -19 -25 -25 -18 -16
-10 -14 -2 -19 -25 -25 -18 -16
-10 -15 -2 -19 -25 -25 -19 -16
-10 -15 -2 -19 -25 -25 -19 -16
-10 -15 -2 -19 -25 -25 -19 -16
-9 -16 -3 -20 -26 -26 -20 -16
-9 -16 -3 -20 -26 -26 -20 -16
-9 -15 -3 -20 -26 -26 -20 -16
-9 -15 -3 -20 -26 -26 -20 -16
-9 -15 -3 -20 -26 -26 -20 -16
-10 -14 -4 -21 -27 -26 -21 -17
-10 -14 -4 -21 -27 -26 -21 -17
-10 -14 -4 -21 -27 -26 -21 -17
-10 -14 -4 -21 -27 -26 -21 -17
-10 -14 -4 -21 -27 -26 -21 -17
-9 -15 -3 -21 -27 -26 -20 -16
-9 -15 -3 -21 -27 -26 -20 -16
-9 -15 -3 -21 -28 -27 -20 -16
-9 -15 -3 -21 -28 -27 -20 -16
-9 -15 -3 -21 -28 -27 -20 -16
-9 -14 -3 -21 -29 -28 -21 -16
-9 -14 -3 -21 -29 -28 -21 -16
-9 -14 -3 -21 -29 -28 -21 -17
-9 -14 -3 -21 -29 -28 -21 -17
-9 -14 -3 -21 -29 -28 -21 -17
-9 -14 -3 -22 -29 -28 -21 -18
-9 -14 -3 -22 -29 -28 -21 -18
-9 -14 -3 -22 -29 -28 -21 -18
-9 -14 -3 -22 -29 -28 -21 -18
-9 -14 -3 -22 -29 -28 -21 -18
-9 -14 -4 -23 -29 -28 -21 -19
-9 -14 -4 -23 -29 -28 -21 -19
-9 -14 -4 -23 -29 -28 -21 -18
-9 -14 -4 -23 -29 -28 -21 -18
-9 -14 -4 -23 -29 -28 -21 -18
-9 -14 -3 -22 -28 -27 -20 -17
-9 -14 -3 -22 -28 -27 -20 -17
-9 -15 -3 -22 -28 -27 -21 -17
-9 -15 -3 -22 -28 -27 -21 -17
-9 -15 -3 -22 -28 -27 -21 -17
-10 -16 -4 -23 -29 -28 -22 -16
-10 -16 -4 -23 -29 -28 -22 -16
-10 -16 -4 -22 -29 -28 -22 -16
-10 -16 -4 -22 -29 -28 -22 -16
-10 -16 -4 -22 -29 -28 -22 -16
-10 -16 -4 -21 -30 -28 -22 -17
-10 -16 -4 -21 -30 -28 -22 -17
-10 -16 -4 -21 -30 -28 -22 -17
-10 -16 -4 -21 -30 -28 -22 -17
-10 -16 -4 -21 -30 -28 -22 -17
-10 -15 -5 -22 -29 -28 -21 -17
-10 -15 -5 -22 -29 -28 -21 -17
-10 -15 -5 -22 -30 -28 -21 -17
-10 -15 -5 -22 -30 -28 -21 -17
-10 -15 -5 -22 -30 -28 -21 -17
-10 -15 -4 -23 -31 -28 -22 -18
-10 -15 -4 -23 -31 -28 -22 -18
-10 -15 -4 -23 -31 -28 -22 -18
-10 -15 -4 -23 -31 -28 -22 -18
-10 -15 -4 -23 -31 -28 -22 -18
-10 -16 -4 -23 -30 -29 -22 -17
-10 -16 -4 -23 -30 -29 -22 -17
-10 -16 -4 -23 -30 -29 -22 -17
-10 -16 -4 -23 -30 -29 -22 -17
-10 -16 -4 -23 -30 -29 -22 -17
-10 -16 -4 -24 -30 -29 -23 -17
-10 -16 -4 -24 -30 -29 -23 -17
-10 -16 -4 -24 -30 -29 -23 -17
-10 -16 -4 -24 -30 -29 -23 -17
-10 -16 -4 -24 -30 -29 -23 -17
-10 -15 -5 -24 -31 -29 -23 -18
-10 -15 -5 -24 -31 -29 -23 -18
-10 -15 -5 -24 -31 -29 -23 -18
-10 -15 -5 -24 -31 -29 -23 -18
-10 -15 -5 -24 -31 -29 -23 -18
-10 -16 -4 -23 -32 -29 -23 -19
-10 -16 -4 -23 -32 -29 -23 -19
-10 -16 -4 -23 -32 -29 -23 -19
-10 -16 -4 -23 -32 -29 -23 -19
-10 -16 -4 -23 -32 -29 -23 -19
-10 -16 -5 -24 -31 -30 -23 -18
-10 -16 -5 -24 -31 -30 -23 -18
-10 -16 -5 -24 -31 -30 -23 -18
-10 -16 -5 -24 -31 -30 -23 -18
-10 -16 -5 -24 -31 -30 -23 -18
-10 -15 -5 -24 -30 -30 -24 -18
-10 -14 -5 -24 -30 -30 -24 -18
-10 -14 -5 -24 -30 -29 -23 -17
-10 -13 -5 -24 -30 -29 -23 -17
-10 -13 -5 -24 -30 -29 -23 -17
-9 -12 -4 -22 -29 -28 -22 -16
-8 -12 -3 -21 -28 -27 -21 -16
-8 -12 -3 -20 -27 -26 -21 -15
-7 -12 -2 -19 -26 -25 -20 -15
-7 -12 -2 -18 -25 -25 -20 -15
-6 -10 0 -17 -24 -24 -19 -14
-6 -9 1 -16 -23 -23 -18 -13
-6 -8 1 -15 -23 -23 -18 -13
-6 -7 2 -14 -22 -22 -17 -12
-6 -6 2 -14 -22 -22 -17 -12
-5 -5 3 -13 -21 -21 -16 -11
-5 -5 3 -13 -21 -21 -16 -11
-5 -5 2 -13 -21 -21 -16 -11
-5 -5 2 -13 -21 -21 -16 -11
-5 -5 2 -13 -21 -21 -16 -11
-5 -6 1 -13 -21 -21 -15 -11
-4 -5 -2 -13 -20 -21 -15 -11
-3 -5 -3 -13 -20 -20 -14 -11
-2 -4 -4 -13 -19 -20 -14 -11
-2 -4 -5 -13 -19 -20 -14 -11
0 -3 -6 -13 -19 -19 -13 -10
0 -3 -7 -15 -20 -20 -14 -10
-2 -3 -8 -17 -21 -20 -14 -10
-2 -3 -9 -18 -23 -21 -15 -10
-2 -3 -9 -20 -24 -21 -15 -10
-3 -4 -10 -21 -25 -22 -16 -10
-4 -5 -10 -22 -25 -22 -16 -10
-4 -5 -10 -23 -26 -23 -16 -11
-5 -6 -10 -24 -26 -23 -16 -11
-5 -6 -10 -24 -26 -23 -16 -11
-6 -7 -10 -25 -27 -24 -17 -12
-5 -8 -10 -25 -27 -24 -17 -12
-5 -9 -10 -26 -28 -25 -18 -12
-4 -10 -10 -26 -28 -25 -18 -12
-4 -11 -10 -26 -28 -25 -18 -12
-3 -12 -10 -27 -29 -26 -19 -13
-3 -13 -11 -28 -31 -28 -20 -14
-3 -13 -11 -29 -32 -29 -21 -14
-3 -14 -12 -30 -33 -30 -22 -15
-3 -14 -12 -31 -34 -31 -23 -15
-5 -15 -13 -32 -35 -32 -24 -16
-6 -16 -12 -31 -35 -32 -24 -17
-7 -16 -11 -31 -35 -32 -25 -17
-9 -17 -10 -30 -35 -32 -25 -18
-10 -17 -9 -30 -35 -32 -25 -18
-11 -18 -8 -29 -35 -33 -26 -19
-11 -18 -8 -30 -35 -33 -27 -20
-11 -18 -8 -31 -35 -34 -28 -20
-11 -18 -8 -32 -35 -34 -29 -21
-11 -18 -8 -32 -35 -34 -29 -21
-12 -19 -9 -33 -36 -35 -30 -22
-12 -19 -9 -33 -37 -36 -30 -22
-12 -19 -9 -33 -37 -36 -30 -22
-12 -19 -9 -33 -38 -37 -30 -22
-12 -19 -9 -33 -38 -37 -30 -22
-12 -19 -10 -33 -39 -38 -30 -22
-12 -19 -10 -33 -38 -38 -30 -22
-12 -19 -10 -33 -38 -38 -30 -22
-12 -19 -10 -33 -37 -38 -30 -22
-12 -19 -10 -33 -37 -38 -30 -22
-12 -20 -9 -32 -36 -37 -29 -21
-12 -20 -9 -32 -36 -37 -29 -21
-12 -20 -9 -32 -37 -37 -29 -21
-12 -20 -9 -32 -37 -37 -29 -21
-12 -20 -9 -32 -37 -37 -29 -21
-12 -19 -9 -32 -38 -36 -29 -22
-12 -19 -9 -32 -38 -36 -29 -22
-12 -19 -9 -32 -37 -35 -29 -22
-12 -19 -9 -32 -37 -35 -29 -22
-12 -19 -9 -32 -37 -35 -29 -22
-12 -19 -9 -31 -36 -34 -28 -22
-12 -19 -9 -31 -36 -34 -28 -22
-12 -18 -9 -31 -36 -34 -28 -22
-12 -18 -9 -31 -36 -34 -28 -22
-12 -18 -9 -31 -36 -34 -28 -22
-13 -16 -8 -29 -34 -34 -29 -22
-13 -14 -7 -27 -32 -33 -28 -21
-13 -13 -6 -26 -29 -31 -27 -21
-13 -11 -4 -24 -26 -29 -26 -20
-13 -9 -3 -22 -23 -28 -26 -20
-14 -3 5 -6 -7 -13 -16 -13
-14 6 13 15 14 6 -3 -5
-14 14 21 35 33 24 10 4
-14 21 29 56 54 43 23 12
-14 29 38 76 74 61 36 21
-7 37 40 89 99 96 65 39
5 46 40 98 125 136 99 61
16 54 40 108 151 176 132 82
27 62 40 118 177 216 165 104
38 71 40 128 203 255 199 127
49 82 18 99 202 271 221 146
59 96 -13 57 191 280 239 165
69 109 -44 15 181 289 257 186
78 122 -74 -28 171 299 275 205
89 136 -105 -70 160 307 293 225
86 122 -123 -111 108 257 260 207
77 100 -137 -153 45 186 211 178
69 77 -150 -195 -20 116 160 147
61 54 -163 -236 -85 46 111 117
52 31 -177 -278 -149 -25 61 88
43 16 -178 -290 -182 -68 26 63
33 3 -173 -294 -203 -102 -6 39
23 -10 -168 -297 -225 -137 -36 17
13 -23 -162 -301 -247 -171 -67 -6
4 -35 -157 -304 -269 -204 -98 -28
0 -35 -142 -279 -254 -198 -100 -33
-3 -30 -124 -245 -224 -176 -91 -31
-4 -25 -107 -211 -194 -154 -81 -28
-6 -19 -89 -176 -164 -133 -72 -26
-8 -14 -71 -142 -135 -111 -64 -24
-9 -12 -59 -118 -114 -96 -57 -22
-8 -12 -48 -99 -96 -83 -51 -21
-7 -12 -36 -79 -78 -70 -45 -19
-7 -12 -26 -60 -61 -58 -38 -18
-6 -12 -15 -39 -44 -46 -32 -16
-5 -13 -11 -31 -36 -39 -29 -15
-5 -13 -8 -26 -32 -36 -28 -15
-5 -13 -6 -22 -28 -33 -26 -14
-5 -13 -4 -17 -24 -30 -25 -14
-5 -13 0 -13 -20 -27 -23 -14
-5 -12 2 -10 -18 -26 -22 -13
-6 -12 3 -8 -17 -26 -22 -14
-6 -13 4 -6 -16 -26 -23 -15
-7 -13 6 -4 -14 -26 -23 -15
-7 -13 7 -2 -13 -26 -23 -16
-8 -14 8 0 -12 -24 -24 -17
-8 -14 9 1 -11 -23 -23 -17
-8 -14 9 2 -10 -22 -22 -17
-8 -14 10 3 -9 -20 -22 -17
-8 -14 10 4 -8 -19 -21 -17
-7 -14 11 6 -7 -18 -20 -16
-7 -14 12 7 -5 -18 -20 -16
-7 -14 13 9 -4 -17 -20 -16
-7 -14 13 10 -3 -17 -20 -16
-7 -14 14 12 -2 -17 -20 -16
-8 -13 15 13 0 -16 -21 -15
-8 -13 15 13 1 -15 -20 -15
-8 -13 15 14 1 -14 -19 -15
-8 -13 15 14 2 -14 -19 -15
-8 -13 15 14 2 -13 -18 -15
-8 -13 15 16 3 -12 -17 -14
-8 -13 16 17 5 -11 -17 -14
-8 -13 16 19 6 -10 -16 -14
-8 -13 17 20 7 -10 -16 -14
-8 -13 17 22 8 -9 -16 -14
-8 -12 18 23 9 -8 -15 -13
-8 -12 18 23 9 -8 -15 -13
-8 -12 18 23 9 -7 -14 -12
-8 -12 18 23 9 -7 -14 -12
-8 -12 18 23 9 -7 -14 -12
-7 -12 17 23 11 -6 -13 -11
-7 -11 18 25 12 -6 -13 -11
-7 -11 18 26 13 -5 -13 -11
-7 -10 19 28 15 -5 -13 -11
-7 -10 19 30 16 -5 -13 -11
-6 -9 20 31 17 -4 -12 -11
-6 -9 20 32 18 -3 -11 -10
-6 -9 20 32 18 -2 -10 -10
-6 -9 20 33 19 0 -10 -9
-6 -9 20 33 19 1 -9 -9
-5 -8 21 35 20 2 -8 -8
-5 -8 22 36 22 3 -8 -8
-5 -8 22 38 23 4 -7 -8
-5 -8 23 39 25 5 -7 -8
-5 -8 23 42 26 6 -7 -8
-4 -7 24 43 27 7 -6 -7
-4 -6 24 44 28 8 -5 -6
-3 -6 24 45 29 9 -4 -6
-3 -5 24 46 29 9 -4 -5
-3 -5 24 47 30 10 -3 -5
-2 -4 24 49 32 11 -2 -4
-2 -4 25 50 33 12 0 -4
-2 -3 25 52 35 13 0 -3
-2 -3 26 53 36 13 1 -3
-2 -3 26 55 38 14 1 -3
-2 -2 27 56 39 16 2 -2
-2 0 27 58 42 17 3 0
0 0 27 59 43 19 4 1
0 1 27 61 44 20 5 2
0 1 27 62 45 22 6 3
1 2 28 64 47 23 7 4
1 3 28 66 49 25 8 4
2 4 29 68 50 26 8 5
2 4 29 70 52 28 9 5
2 5 29 72 54 29 9 5
3 6 30 73 55 30 11 6
3 7 30 75 57 32 12 8
3 8 30 76 58 33 14 9
3 8 30 78 60 35 15 10
3 9 30 79 61 36 17 11
3 10 31 81 63 38 18 12
4 11 31 84 65 39 19 13
5 12 31 86 67 42 20 13
6 13 31 88 69 43 21 14
7 14 31 90 71 45 22 14
8 15 32 91 73 47 24 16
9 17 32 93 74 49 26 18
9 18 32 94 76 51 27 19
10 19 32 96 77 53 29 21
10 20 32 97 79 55 31 23
11 21 32 99 81 57 33 24
11 23 32 100 84 59 34 25
12 24 32 102 86 60 36 26
12 26 32 103 89 62 37 27
12 27 32 105 91 64 39 28
13 28 33 106 92 66 42 30
14 30 32 107 94 68 44 32
15 31 32 107 95 69 46 33
15 32 31 108 96 71 48 35
16 33 31 108 97 73 50 37
17 34 30 109 98 75 51 38
17 35 30 110 100 76 53 40
17 36 30 111 101 78 54 42
17 36 30 111 103 79 56 43
17 37 30 112 104 81 57 44
18 38 29 113 105 82 59 46
18 40 29 113 105 84 60 47
19 42 28 112 106 86 62 49
20 44 27 111 106 87 63 50
20 45 27 111 106 88 65 52
21 46 26 110 107 89 66 53
21 47 25 110 107 89 67 54
22 48 24 109 107 90 68 55
22 48 23 108 107 91 68 55
22 49 22 108 107 91 69 56
23 50 21 106 107 92 70 57
23 50 20 104 106 92 71 58
23 51 18 102 104 92 72 59
23 51 17 99 103 92 73 60
23 51 16 97 102 92 74 61
23 52 15 95 101 93 75 62
23 52 14 93 100 93 75 62
23 52 13 91 99 92 74 62
23 52 13 88 98 91 74 62
23 52 12 86 97 91 74 62
24 51 11 82 94 89 73 61
24 50 10 79 91 87 72 60
23 49 9 76 88 85 70 59
23 49 8 73 85 82 69 58
23 48 7 70 81 80 68 57
22 46 6 66 77 78 66 55
21 44 6 63 74 75 64 54
19 42 6 60 71 72 61 52
18 39 6 57 68 69 59 51
17 37 6 54 65 66 56 49
16 35 6 50 61 62 53 46
15 33 5 46 57 58 50 43
13 31 4 42 52 54 47 39
12 29 3 38 48 50 43 36
11 27 2 34 44 46 39 33
10 25 1 31 39 42 35 30
9 23 1 29 36 37 32 27
7 21 1 26 32 33 29 24
6 19 1 24 28 30 25 21
5 17 1 21 25 26 22 19
4 15 2 19 22 23 19 16
3 14 2 17 19 20 17 15
2 12 2 14 16 17 15 13
2 11 2 12 13 14 13 11
1 9 2 9 10 11 10 9
0 8 1 7 7 8 8 7
-2 7 1 6 6 6 6 6
-3 5 2 4 4 4 3 4
-4 4 2 3 2 2 1 2
-5 3 2 1 0 -2 -3 0
-6 2 3 0 -3 -3 -4 -2
-6 2 3 -2 -4 -5 -5 -3
-6 1 2 -4 -6 -6 -7 -4
-6 0 2 -5 -7 -8 -8 -5
-6 0 2 -6 -9 -9 -9 -6
-6 -2 1 -7 -10 -10 -10 -7
-6 -2 1 -7 -10 -11 -11 -7
-6 -3 1 -7 -11 -12 -12 -8
-6 -4 1 -7 -12 -12 -12 -9
-6 -4 1 -7 -12 -13 -13 -9
-7 -5 2 -8 -13 -14 -14 -10
-7 -5 2 -8 -13 -14 -14 -10
-7 -5 2 -9 -14 -15 -14 -10
-7 -5 2 -9 -15 -15 -14 -10
-7 -5 2 -9 -15 -15 -14 -10
-7 -6 1 -10 -16 -16 -15 -11
-7 -6 1 -10 -16 -16 -15 -11
-7 -7 1 -10 -16 -16 -16 -12
-7 -7 1 -10 -16 -16 -16 -12
-7 -7 1 -10 -16 -16 -16 -12
-8 -8 2 -10 -16 -17 -17 -13
-8 -8 2 -10 -16 -17 -17 -13
-8 -8 2 -10 -16 -17 -17 -13
-8 -8 2 -10 -16 -17 -17 -13
-8 -8 2 -10 -16 -17 -17 -13
-9 -8 1 -10 -17 -18 -16 -12
-9 -8 1 -10 -17 -18 -16 -12
-9 -8 2 -9 -16 -18 -17 -12
-9 -8 2 -9 -16 -18 -17 -12
-9 -8 2 -9 -16 -18 -17 -12
-8 -9 3 -8 -15 -18 -18 -12
-8 -9 3 -8 -15 -18 -18 -12
-8 -9 2 -8 -16 -18 -18 -12
-8 -9 2 -8 -16 -18 -18 -12
-8 -9 2 -8 -16 -18 -18 -12
-9 -9 1 -8 -17 -18 -17 -12
-9 -9 1 -8 -17 -18 -17 -12
-9 -9 2 -7 -16 -18 -18 -12
-9 -9 2 -7 -16 -18 -18 -12
-9 -9 2 -7 -16 -18 -18 -12
-9 -9 3 -6 -15 -19 -19 -13
-9 -9 3 -6 -15 -19 -19 -13
-9 -9 3 -7 -15 -19 -19 -13
-9 -9 3 -7 -15 -19 -19 -13
-9 -9 3 -7 -15 -19 -19 -13
-8 -8 2 -8 -16 -19 -18 -14
-8 -8 2 -8 -16 -19 -18 -14
-8 -8 2 -7 -16 -19 -18 -14
-8 -8 2 -7 -16 -19 -18 -14
-8 -8 2 -7 -16 -19 -18 -14
-9 -9 3 -6 -16 -18 -18 -13
-9 -9 3 -6 -16 -18 -18 -13
-9 -9 3 -6 -16 -18 -18 -13
-9 -9 3 -6 -16 -18 -18 -13
-9 -9 3 -6 -16 -18 -18 -13
-9 -8 3 -6 -15 -19 -19 -12
-9 -8 3 -6 -15 -19 -19 -12
-9 -8 3 -5 -15 -19 -19 -13
-9 -8 3 -5 -15 -19 -19 -13
-9 -8 3 -5 -15 -19 -19 -13
-9 -8 3 -4 -15 -18 -19 -14
-9 -8 3 -4 -15 -18 -19 -14
-9 -8 3 -5 -15 -18 -19 -13
-9 -8 3 -6 -15 -18 -19 -13
-9 -8 3 -6 -15 -18 -19 -13
-9 -8 2 -7 -16 -18 -18 -12
-9 -8 2 -7 -16 -18 -18 -12
-9 -8 2 -7 -16 -18 -18 -12
-9 -8 2 -7 -16 -18 -18 -12
-9 -8 2 -7 -16 -18 -18 -12
-8 -7 2 -6 -16 -19 -18 -13
-8 -7 2 -7 -16 -19 -18 -13
-8 -7 1 -8 -16 -19 -18 -13
-8 -7 1 -8 -16 -19 -18 -13
-8 -7 1 -9 -16 -19 -18 -13
-8 -7 0 -10 -16 -18 -17 -12
-8 -7 0 -10 -16 -18 -17 -12
-8 -7 0 -9 -16 -18 -17 -12
-8 -7 0 -9 -16 -18 -17 -12
-8 -7 0 -9 -16 -18 -17 -12
-9 -8 1 -8 -17 -19 -18 -12
-9 -8 1 -8 -17 -19 -18 -12
-9 -8 1 -9 -17 -19 -18 -12
-9 -8 1 -10 -17 -19 -18 -12
-9 -8 1 -10 -17 -19 -18 -12
-9 -9 0 -11 -17 -19 -17 -12
-9 -9 0 -11 -17 -19 -17 -12
-9 -9 1 -11 -18 -20 -18 -12
-9 -9 1 -11 -18 -20 -18 -12
-9 -9 1 -11 -18 -20 -18 -12
-8 -10 2 -10 -19 -21 -19 -13
-8 -10 2 -11 -19 -21 -19 -13
-8 -10 2 -12 -20 -21 -19 -13
-8 -10 2 -12 -20 -21 -19 -13
-8 -10 2 -13 -20 -21 -19 -13
-8 -10 1 -14 -21 -22 -19 -13
-8 -10 1 -14 -21 -22 -19 -13
-8 -10 1 -14 -22 -22 -19 -13
-8 -10 1 -14 -22 -22 -19 -13
-8 -10 1 -14 -22 -22 -19 -13
-8 -11 0 -13 -23 -23 -20 -14
-8 -11 0 -13 -23 -23 -20 -14
-8 -11 0 -14 -23 -23 -20 -14
-8 -11 0 -14 -23 -23 -20 -14
-8 -11 0 -14 -23 -23 -20 -14
-8 -11 -2 -15 -24 -24 -20 -14
-8 -11 -2 -15 -24 -24 -20 -14
-8 -11 -2 -15 -24 -24 -20 -14
-8 -11 -2 -15 -24 -24 -20 -14
-8 -11 -2 -15 -24 -24 -20 -14
-9 -12 -2 -14 -24 -24 -21 -15
-9 -12 -2 -14 -24 -24 -21 -15
-9 -12 -2 -15 -25 -24 -21 -15
-9 -12 -2 -16 -25 -24 -21 -15
-9 -12 -2 -16 -25 -24 -21 -15
-10 -12 -2 -17 -26 -25 -22 -15
-10 -12 -2 -17 -26 -25 -22 -15
-10 -12 -2 -17 -26 -25 -22 -15
-10 -12 -2 -17 -26 -25 -22 -15
-10 -12 -2 -17 -26 -25 -22 -15
-10 -12 -3 -17 -26 -26 -22 -16
-10 -12 -3 -17 -26 -26 -22 -16
-10 -12 -3 -17 -26 -26 -22 -16
-10 -12 -3 -17 -26 -26 -22 -16
-10 -12 -3 -17 -26 -26 -22 -16
-10 -12 -4 -18 -27 -26 -23 -16
-10 -12 -4 -18 -27 -26 -23 -16
-10 -12 -4 -18 -27 -26 -23 -16
-10 -12 -4 -18 -27 -26 -23 -16
-10 -12 -4 -18 -27 -26 -23 -16
-10 -11 -3 -17 -28 -27 -24 -17
-10 -11 -3 -17 -28 -27 -24 -17
-10 -11 -4 -18 -28 -27 -24 -17
-10 -11 -4 -18 -28 -27 -24 -17
-10 -11 -4 -18 -28 -27 -24 -17
-9 -12 -5 -19 -29 -27 -23 -17
-9 -12 -5 -19 -29 -27 -23 -17
-9 -12 -5 -18 -29 -27 -23 -17
-9 -12 -5 -18 -29 -27 -23 -17
-9 -12 -5 -18 -29 -27 -23 -17
-10 -12 -4 -17 -29 -27 -23 -18
-10 -12 -4 -17 -29 -27 -23 -18
-10 -12 -4 -18 -29 -27 -23 -18
-10 -12 -4 -18 -29 -27 -23 -18
-10 -12 -4 -18 -29 -27 -23 -18
-10 -12 -4 -19 -29 -27 -23 -17
-10 -12 -4 -19 -29 -27 -23 -17
-10 -12 -4 -19 -29 -27 -23 -17
-10 -12 -4 -19 -29 -27 -23 -17
-10 -12 -4 -19 -29 -27 -23 -17
-11 -12 -4 -18 -30 -28 -24 -18
-11 -12 -4 -18 -30 -28 -24 -18
-10 -12 -4 -18 -30 -28 -24 -18
-10 -12 -4 -18 -30 -28 -24 -18
-10 -12 -4 -18 -30 -28 -24 -18
-9 -12 -4 -18 -29 -27 -23 -17
-9 -12 -4 -18 -29 -27 -23 -17
-10 -12 -4 -18 -29 -27 -23 -17
-10 -12 -4 -18 -29 -27 -23 -17
-10 -12 -4 -18 -29 -27 -23 -17
-11 -12 -3 -18 -29 -27 -22 -18
-11 -12 -3 -18 -29 -27 -22 -18
-11 -12 -3 -18 -29 -27 -22 -18
-11 -12 -3 -18 -29 -27 -22 -17
-11 -12 -3 -18 -29 -27 -22 -17
-11 -13 -3 -19 -29 -27 -22 -16
-11 -13 -3 -19 -29 -27 -22 -16
-11 -13 -3 -19 -29 -27 -22 -16
-11 -13 -3 -19 -29 -27 -22 -17
-11 -13 -3 -19 -29 -27 -22 -17
-11 -13 -4 -19 -30 -27 -23 -18
-11 -13 -4 -19 -30 -27 -23 -18
-11 -13 -4 -19 -30 -27 -23 -18
-11 -13 -4 -19 -30 -27 -23 -18
-11 -13 -4 -19 -30 -27 -23 -18
-12 -14 -4 -19 -31 -26 -22 -18
-12 -14 -4 -19 -31 -26 -22 -18
-12 -14 -4 -19 -31 -26 -22 -18
-12 -13 -4 -19 -31 -27 -23 -18
-12 -13 -4 -19 -31 -27 -23 -18
-11 -12 -4 -19 -31 -28 -24 -19
-11 -12 -4 -19 -31 -28 -24 -19
-11 -12 -4 -19 -31 -28 -24 -19
-11 -12 -4 -19 -31 -28 -24 -18
-11 -12 -4 -19 -31 -28 -24 -18
-10 -11 -5 -20 -32 -27 -23 -17
-10 -11 -5 -20 -32 -27 -23 -17
-10 -11 -5 -20 -32 -27 -23 -17
-10 -12 -5 -20 -31 -27 -23 -17
-10 -12 -5 -20 -31 -27 -23 -17
-11 -13 -4 -19 -30 -28 -23 -18
-11 -13 -4 -19 -30 -28 -23 -18
-11 -13 -4 -19 -30 -28 -23 -18
-11 -12 -5 -19 -30 -28 -23 -18
-11 -12 -5 -19 -30 -28 -23 -18
-11 -11 -6 -19 -31 -28 -23 -18
-11 -11 -6 -19 -31 -28 -23 -18
-11 -11 -6 -19 -31 -28 -23 -18
-11 -11 -6 -19 -31 -28 -23 -18
-11 -11 -6 -19 -31 -28 -23 -18
-11 -12 -5 -19 -31 -27 -24 -18
-11 -12 -5 -19 -31 -27 -24 -18
-11 -11 -5 -19 -31 -27 -23 -18
-11 -10 -5 -19 -31 -27 -22 -18
-11 -10 -5 -19 -31 -27 -22 -18
-11 -9 -4 -19 -30 -26 -21 -17
-11 -9 -4 -19 -30 -26 -21 -17
-11 -9 -4 -18 -30 -26 -21 -17
-10 -9 -4 -17 -29 -26 -21 -17
-10 -9 -4 -17 -29 -26 -21 -17
-9 -8 -4 -16 -28 -25 -21 -17
-8 -7 -3 -15 -27 -24 -20 -17
-8 -7 -3 -14 -26 -23 -19 -16
-7 -6 -2 -13 -25 -22 -18 -15
-6 -5 0 -12 -24 -21 -17 -15
-5 -4 1 -11 -23 -20 -16 -14
-5 -4 1 -11 -23 -20 -16 -14
