I II V1 V2 V3 V4 V5 V6
25 10 -11 -5 -2 -3 -26 10
24 14 -7 0 1 1 -20 14
10 12 -4 4 3 3 -19 14
-11 4 -2 6 6 6 -19 15
-12 -4 -7 0 0 0 -24 11
-11 -14 -14 -6 -7 -7 -34 2
-5 -6 -10 -4 -4 -4 -31 3
3 6 -6 -1 -2 -1 -28 7
4 1 -10 -5 -5 -5 -33 4
0 -6 -14 -10 -9 -9 -36 0
-13 -8 -10 -6 -4 -5 -31 4
-9 -11 -13 -11 -9 -10 -36 1
-7 -22 -20 -20 -16 -16 -45 -7
-12 -26 -23 -19 -16 -17 -45 -5
-5 -17 -17 -13 -12 -12 -40 0
15 -2 -13 -10 -9 -7 -37 2
16 2 -12 -8 -7 -6 -34 7
4 -10 -17 -14 -12 -12 -39 2
-5 -11 -13 -10 -9 -9 -36 4
-12 -15 -15 -12 -10 -10 -38 3
-4 -17 -18 -16 -15 -14 -43 -1
4 -7 -13 -9 -9 -9 -38 2
-4 -3 -8 -4 -3 -3 -32 7
-19 -14 -11 -8 -5 -5 -36 6
-17 -19 -15 -13 -10 -10 -42 -1
-7 -16 -16 -12 -11 -10 -41 2
-6 -16 -16 -13 -11 -11 -43 1
-1 -11 -16 -12 -9 -9 -42 2
7 -10 -18 -16 -13 -13 -44 -2
0 -12 -18 -18 -14 -14 -47 -4
-4 -13 -13 -13 -7 -7 -41 2
3 -5 -12 -11 -4 -4 -38 5
1 -3 -10 -9 -2 -2 -38 6
-1 -4 -10 -5 0 1 -37 7
9 -2 -8 0 4 4 -38 6
11 -11 -11 1 3 3 -41 3
10 -20 -14 -2 1 2 -44 -3
0 -24 -14 -5 6 6 -40 0
-7 -17 -10 -6 15 15 -35 6
-19 -25 -17 -20 18 18 -33 7
-16 -25 -29 -34 28 28 -26 14
10 -10 -38 -52 40 40 -12 25
35 1 -50 -85 46 46 -5 32
29 -5 -65 -123 45 46 0 37
17 -9 -76 -159 46 46 6 43
13 1 -83 -193 49 49 17 53
5 11 -90 -227 49 48 25 64
-2 16 -110 -267 41 41 31 73
-8 30 -143 -310 31 31 41 88
-4 53 -186 -362 15 15 49 103
1 75 -229 -413 0 0 57 117
6 90 -254 -438 -10 -10 64 130
4 75 -263 -425 -16 -15 54 123
0 38 -260 -391 -20 -20 24 91
-7 -7 -252 -356 -32 -32 -15 52
-20 -56 -238 -331 -69 -69 -64 7
-27 -83 -226 -325 -124 -123 -109 -32
-29 -94 -213 -322 -182 -182 -147 -62
-19 -101 -197 -302 -196 -196 -160 -76
-22 -114 -184 -270 -181 -181 -160 -83
-25 -126 -169 -239 -164 -163 -159 -89
-26 -130 -155 -214 -151 -151 -156 -90
-24 -118 -133 -185 -133 -133 -146 -83
-22 -103 -112 -154 -112 -112 -130 -71
-19 -75 -84 -117 -81 -82 -105 -49
-17 -56 -59 -86 -56 -57 -84 -31
-14 -46 -42 -61 -38 -37 -71 -22
-5 -30 -28 -43 -23 -24 -62 -14
-6 -24 -22 -31 -13 -14 -54 -5
-5 -15 -16 -25 -7 -8 -50 -1
0 -8 -12 -19 -4 -4 -47 2
-5 -9 -10 -14 -3 -3 -47 0
3 -15 -13 -16 -6 -6 -52 -6
19 -12 -15 -17 -10 -11 -57 -8
10 -17 -15 -17 -12 -11 -58 -9
1 -16 -11 -14 -8 -8 -54 -5
-6 -7 -1 -5 1 1 -45 3
-3 -2 0 -2 3 3 -44 7
1 -8 -4 -5 -1 0 -49 3
-5 -9 -2 -2 1 1 -48 3
-9 -6 -1 1 2 2 -47 4
-8 -12 -3 -2 -1 -2 -51 -2
-12 -16 -5 -2 -3 -3 -52 -3
-21 -20 -6 -4 -5 -6 -53 -3
-37 -18 -2 0 -1 -1 -48 1
-30 -14 2 3 3 3 -43 6
-6 -6 0 -2 1 1 -45 4
7 -4 -2 -6 0 0 -46 4
3 -5 -1 -3 2 2 -45 5
-9 -14 0 1 4 4 -44 6
-10 -17 -2 -1 1 2 -47 3
-9 -14 0 0 3 3 -46 3
-15 -15 3 2 4 4 -44 5
-10 -10 6 6 5 5 -43 7
-2 -7 4 4 4 4 -45 5
-4 -15 0 -3 -1 -1 -49 0
-7 -19 -3 -6 -4 -3 -53 -3
-7 -19 -1 -7 -1 -1 -52 -2
-7 -16 2 -4 4 4 -47 0
10 -5 4 1 7 7 -44 3
5 -5 5 1 9 9 -43 6
-9 -15 4 -1 7 8 -44 5
-18 -21 4 -1 8 8 -45 4
-1 -12 5 0 7 7 -44 5
9 -5 6 0 8 8 -44 5
2 -8 8 -1 8 9 -44 4
2 -13 6 -6 7 8 -46 1
6 -8 10 -4 10 11 -43 4
10 1 15 3 17 17 -37 8
3 -3 14 3 16 16 -38 7
-9 -10 14 2 16 15 -38 8
-9 -15 13 -1 12 12 -41 4
-9 -19 10 -4 8 8 -45 1
-8 -22 11 -3 9 9 -45 2
-8 -20 10 -2 8 8 -45 1
0 -15 9 -5 7 7 -46 -2
-1 -14 11 -4 8 9 -44 0
-10 -15 16 1 14 14 -40 6
5 1 19 5 18 18 -36 10
8 0 20 5 18 18 -35 9
-3 -13 15 2 13 14 -38 5
-3 -18 13 -1 12 10 -42 1
1 -15 12 -1 9 9 -42 -1
1 -3 19 6 16 16 -36 5
-3 -1 21 7 17 17 -34 8
5 4 22 8 18 19 -32 10
4 1 19 7 16 17 -32 7
-14 -13 19 7 19 19 -32 8
-26 -26 16 4 15 15 -35 6
-9 -23 13 0 10 11 -38 3
-4 -19 13 2 11 11 -36 6
-1 -8 19 7 16 16 -33 10
-1 -1 24 14 21 20 -27 15
-10 -6 25 15 21 21 -26 15
-14 -12 21 12 16 17 -31 9
0 -6 21 13 16 16 -31 6
10 -3 21 12 14 15 -32 6
5 -5 21 11 16 16 -28 8
-3 -10 20 12 15 17 -28 7
-19 -10 26 18 24 24 -22 13
-24 -7 28 21 27 28 -17 16
-18 -10 25 19 25 25 -20 11
-9 -6 23 18 23 24 -19 11
-9 -9 23 18 25 24 -19 12
-3 -8 21 19 24 23 -18 12
10 -2 23 20 25 25 -15 11
14 -3 21 18 24 23 -16 10
10 -5 20 18 24 24 -17 9
11 0 23 23 28 28 -13 9
17 6 24 27 31 31 -11 13
8 9 28 31 34 35 -9 15
2 6 27 32 36 36 -7 15
-1 0 25 32 33 33 -8 15
-12 -5 26 33 36 36 -4 16
-6 -1 23 32 34 35 -4 14
12 1 19 29 32 31 -6 12
9 2 21 31 35 34 -3 15
0 -3 22 34 36 36 -4 13
1 -5 19 31 35 35 -5 9
10 -2 17 31 34 35 -5 9
2 -7 19 34 36 36 -4 9
3 -4 20 39 40 40 1 13
7 3 24 44 46 46 9 21
20 14 26 47 48 48 11 24
22 18 27 49 50 50 15 26
27 23 29 51 52 52 19 27
14 11 25 50 50 50 18 24
-2 4 25 50 51 51 19 25
-6 8 28 57 58 58 26 31
-9 9 30 62 64 63 29 33
-4 8 26 60 63 63 28 29
6 15 25 62 65 65 30 31
6 15 26 63 66 66 34 32
1 7 21 59 62 62 29 27
2 9 19 59 62 62 29 25
2 14 24 64 69 68 35 29
7 15 23 62 69 69 37 30
10 14 18 60 69 69 35 28
8 17 18 65 74 74 39 30
-8 13 21 69 78 78 46 35
2 24 22 71 83 82 51 39
19 28 18 70 80 80 49 39
21 25 14 67 76 76 47 38
13 25 15 68 78 79 51 41
25 25 10 62 75 74 49 37
33 27 8 62 73 73 47 36
21 27 12 65 76 75 51 40
25 35 12 65 78 78 53 41
17 34 13 67 81 81 56 44
2 29 18 69 85 86 59 46
4 34 16 68 86 86 59 47
1 38 16 68 89 89 63 50
5 38 15 70 89 89 65 51
16 34 8 61 81 81 59 42
12 29 5 58 77 77 56 39
1 19 5 57 77 77 57 40
3 23 8 60 81 80 60 41
14 35 10 60 82 82 63 44
27 39 8 55 78 80 61 41
38 37 1 47 71 73 54 32
37 32 -4 42 67 68 48 26
19 28 2 45 72 71 53 30
7 27 5 48 75 75 57 33
1 28 8 53 80 80 62 39
6 30 7 49 77 78 59 37
9 28 5 45 74 74 56 33
5 23 3 42 72 72 55 29
3 21 4 41 71 71 54 28
-7 15 5 38 68 67 50 25
-8 21 11 43 72 72 56 30
6 32 12 45 72 72 55 28
14 32 10 41 68 67 52 26
14 33 10 39 65 65 52 24
1 23 10 36 60 61 48 18
1 20 8 32 57 57 43 17
-14 12 8 30 55 55 41 15
-18 10 7 28 52 52 37 10
-7 13 4 24 47 47 34 6
0 22 10 27 49 49 39 8
-6 17 11 26 49 49 37 9
-13 5 5 20 43 43 31 5
-1 9 3 17 39 39 28 3
12 15 5 16 39 39 28 3
16 12 4 14 35 35 26 0
15 14 5 16 35 35 27 2
11 19 9 18 37 38 30 3
10 19 11 20 38 37 31 2
9 17 12 20 37 37 31 1
0 7 9 15 33 34 27 -3
2 2 5 9 27 28 21 -9
2 1 3 8 27 27 21 -8
-5 -2 4 9 26 26 22 -8
-13 -5 6 11 26 27 23 -7
-15 -6 7 10 24 25 21 -9
-1 -6 0 4 17 18 15 -15
5 -9 -3 0 16 16 12 -18
-5 -9 -2 1 16 16 13 -19
-5 -3 1 4 19 19 17 -13
3 4 3 4 18 18 16 -16
-5 -4 2 4 17 17 14 -18
-5 -6 1 4 17 16 13 -17
-5 -1 4 6 18 18 16 -15
-3 1 5 6 18 18 17 -14
4 5 3 7 18 18 17 -15
3 6 5 7 18 19 18 -13
-14 -1 8 8 20 20 18 -12
-14 1 6 9 19 19 16 -13
-11 -2 2 4 14 14 12 -17
-5 0 0 2 12 14 10 -18
-5 -3 -1 3 13 14 11 -18
-18 -11 -2 2 11 12 8 -21
-24 -12 1 3 13 13 11 -18
-26 -18 -2 1 10 10 9 -21
-32 -28 -8 -4 4 4 3 -27
-32 -29 -8 -3 3 2 1 -29
-21 -19 -5 1 6 6 5 -25
-7 -6 -4 3 8 8 8 -21
-5 -7 -3 2 6 7 7 -21
-3 -8 -3 3 7 7 7 -22
-3 -2 0 6 10 10 10 -20
3 3 1 9 11 12 12 -18
5 1 -3 7 8 9 8 -21
-2 -4 -4 8 9 9 8 -21
-2 1 -2 9 10 10 10 -20
1 3 0 10 10 11 12 -18
9 4 -2 9 9 9 11 -19
10 -3 -8 5 4 4 4 -26
13 -1 -7 6 4 3 5 -27
8 0 -5 8 5 5 6 -25
6 3 -1 11 7 7 8 -22
3 5 1 14 9 9 11 -19
-3 -3 -2 13 7 7 9 -21
-10 -6 -2 14 8 8 9 -22
-16 -2 2 18 12 12 15 -18
-11 -2 0 17 10 11 13 -20
-11 -2 0 17 9 9 13 -21
-19 -2 2 20 12 12 14 -20
-28 -8 2 20 12 13 13 -21
-21 -8 -1 19 9 10 9 -22
-16 -5 -1 18 9 9 9 -22
-1 -2 -5 14 4 4 6 -26
5 -7 -9 10 -2 -1 2 -29
5 -5 -7 12 -1 1 4 -27
5 4 -1 19 5 6 12 -19
7 8 -2 19 4 5 11 -20
10 8 -4 17 3 4 11 -20
11 12 0 20 8 9 16 -16
-3 1 0 20 8 8 15 -16
-6 -10 -3 17 4 4 11 -22
0 -10 -7 15 0 0 7 -26
5 -6 -4 17 2 1 8 -28
0 -5 -5 17 3 2 9 -26
5 0 -3 15 3 2 10 -23
-1 -1 -2 18 5 3 12 -19
-18 -9 -2 20 4 2 12 -21
-22 -12 -5 15 0 0 9 -22
-13 -4 -3 19 2 2 14 -17
-23 -3 -1 20 5 5 16 -11
-19 1 1 24 7 7 19 -9
-15 5 2 24 8 8 19 -7
-9 5 1 23 7 7 18 -11
1 9 -1 22 7 7 18 -15
8 8 -3 19 3 3 15 -16
8 5 -4 16 0 -1 12 -18
7 4 -4 15 0 -1 13 -18
14 3 -5 13 -2 -3 12 -23
16 5 -4 15 0 -1 14 -22
6 7 2 19 4 3 19 -18
-5 -5 -2 16 0 0 16 -22
-10 -4 1 17 1 1 17 -21
-11 4 7 23 7 8 21 -15
-6 8 6 23 7 7 21 -15
-7 4 4 21 5 5 20 -16
-13 1 4 20 4 4 20 -16
-10 -1 1 14 1 1 17 -19
-7 2 2 15 2 2 20 -18
-2 2 1 15 3 3 20 -20
-1 -1 -5 11 -1 -3 16 -23
-1 -4 -6 9 -3 -3 15 -25
9 6 -4 10 -1 -1 19 -23
6 5 -2 10 -1 -1 19 -23
-6 -5 -2 9 -2 -2 18 -25
-18 -15 -4 7 -4 -3 17 -27
-12 -7 -1 9 -3 -3 20 -24
-5 -2 1 10 -2 -1 21 -22
-5 -9 0 7 -5 -4 20 -25
-5 -6 3 10 -1 -1 23 -23
12 8 5 11 0 0 24 -21
24 17 4 11 -1 -2 24 -23
15 11 5 9 -1 -2 23 -26
1 13 10 14 3 3 26 -21
-7 10 12 15 4 4 26 -22
-3 7 8 12 -1 -1 23 -27
0 5 5 10 -3 -4 20 -29
-1 0 2 7 -6 -7 19 -31
-1 -11 -6 -1 -14 -15 13 -36
3 -17 -11 -7 -20 -20 7 -41
-6 -28 -13 -13 -22 -22 4 -44
-24 -29 -10 -10 -19 -19 8 -40
-23 -21 -7 -5 -14 -13 15 -33
-11 -9 -1 1 -10 -9 21 -28
2 11 9 10 0 1 32 -16
11 16 10 9 -1 0 32 -14
3 7 7 7 -4 -3 28 -19
-7 10 14 13 1 2 35 -13
-11 4 11 11 1 2 35 -14
-8 3 10 7 -3 -2 31 -18
-1 6 9 6 -3 -2 29 -20
0 3 5 2 -6 -5 25 -23
1 2 4 2 -8 -8 23 -26
4 0 0 -2 -12 -11 19 -30
1 -5 -1 -3 -11 -12 18 -32
0 -3 1 -2 -10 -12 20 -31
6 -4 0 -4 -14 -14 18 -33
7 -8 -5 -9 -19 -19 13 -37
6 -12 -9 -14 -22 -23 9 -40
3 -12 -6 -13 -20 -20 10 -38
-1 -4 2 -4 -10 -9 21 -27
-15 -2 7 0 -3 -3 28 -22
-20 -3 8 1 -3 -3 29 -19
-23 -4 7 1 -3 -3 28 -20
-23 -2 7 1 -5 -5 25 -21
-12 1 8 0 -6 -7 25 -21
-8 -6 3 -5 -11 -12 20 -25
-11 -10 -1 -10 -13 -13 19 -26
-1 -4 0 -9 -11 -11 20 -25
7 2 0 -9 -12 -12 19 -26
6 7 4 -6 -9 -9 21 -27
2 7 3 -6 -8 -7 21 -27
15 3 -3 -13 -15 -13 16 -31
15 -4 -9 -18 -20 -19 11 -36
3 -8 -9 -16 -17 -18 12 -37
8 -1 -4 -14 -14 -14 14 -33
11 3 -3 -13 -14 -14 16 -30
10 2 -3 -12 -12 -13 15 -27
5 11 7 -3 -4 -3 24 -19
7 11 8 -4 -4 -3 24 -20
5 5 5 -7 -6 -5 21 -21
4 -2 1 -10 -8 -7 18 -23
-6 -9 -1 -13 -10 -10 17 -25
-16 -7 2 -9 -4 -4 23 -18
-21 -8 3 -7 -4 -4 23 -16
-21 -11 0 -10 -8 -9 20 -18
-14 -13 -3 -13 -13 -14 18 -22
-6 -6 -2 -13 -12 -13 17 -23
-3 -4 -1 -12 -12 -12 19 -20
-4 -8 -2 -15 -14 -14 16 -23
-4 -9 -3 -17 -16 -16 14 -24
-9 -11 -2 -16 -16 -16 14 -25
-3 -8 -2 -15 -15 -14 14 -27
-4 -9 -6 -19 -16 -16 9 -29
0 -2 -2 -16 -13 -12 14 -24
-14 -3 2 -12 -9 -8 17 -21
-25 -4 4 -9 -7 -6 19 -17
-9 3 3 -10 -7 -7 20 -15
8 9 0 -11 -10 -10 18 -16
2 -3 -4 -16 -15 -15 13 -21
3 -2 -3 -17 -15 -15 13 -22
2 0 -2 -17 -14 -14 14 -21
-7 -7 -3 -15 -13 -13 14 -20
-5 -11 -7 -19 -16 -16 12 -25
-5 -13 -6 -20 -16 -16 12 -25
-3 -11 -6 -20 -16 -15 11 -25
6 -6 -5 -21 -15 -15 12 -25
17 9 0 -15 -10 -11 17 -21
21 16 6 -11 -8 -9 18 -18
15 13 5 -12 -9 -9 17 -20
14 10 2 -13 -9 -9 17 -20
17 1 -5 -20 -16 -16 10 -26
-2 -8 -8 -22 -18 -18 8 -28
-6 -4 -5 -19 -15 -16 10 -24
-18 -6 -1 -16 -12 -12 14 -22
-38 -12 4 -11 -8 -7 21 -16
-22 0 8 -7 -3 -2 27 -11
-14 0 5 -10 -7 -7 24 -11
-17 -9 -1 -16 -13 -13 17 -18
5 -6 -5 -22 -20 -20 13 -24
10 -11 -10 -25 -23 -23 8 -27
-4 -10 -6 -20 -19 -19 13 -21
1 -2 -3 -19 -14 -15 16 -18
3 4 2 -15 -11 -11 22 -13
0 3 1 -15 -12 -12 20 -16
-8 -5 -4 -20 -17 -17 14 -22
-7 -4 -3 -19 -17 -18 13 -23
-3 6 2 -14 -12 -13 17 -17
4 11 3 -14 -10 -11 18 -16
2 3 0 -16 -15 -14 14 -20
0 -5 -4 -22 -19 -18 9 -24
3 -4 -6 -23 -22 -21 9 -24
-1 1 -1 -17 -15 -15 14 -18
-11 -2 1 -14 -14 -13 16 -16
-11 -2 1 -13 -13 -12 15 -16
-3 2 2 -11 -11 -11 18 -14
-2 1 1 -14 -14 -16 15 -16
5 5 1 -16 -15 -16 16 -16
18 4 -7 -23 -20 -22 9 -23
18 1 -9 -25 -24 -24 6 -25
-4 -5 -6 -21 -21 -20 8 -21
-15 -9 -4 -21 -19 -19 8 -21
-16 -14 -7 -25 -22 -22 4 -25
-5 -11 -9 -26 -24 -24 2 -26
0 -6 -6 -21 -20 -20 5 -21
3 3 0 -16 -14 -14 11 -14
7 8 2 -15 -13 -14 13 -12
13 5 -1 -18 -17 -16 9 -14
10 -3 -5 -22 -21 -20 3 -17
1 -4 -3 -19 -18 -18 6 -13
3 -3 -3 -19 -18 -17 6 -11
3 -8 -6 -24 -21 -20 2 -14
0 0 -1 -18 -15 -14 9 -9
-4 5 2 -15 -12 -12 10 -9
-12 2 1 -16 -14 -14 7 -13
-3 1 -1 -18 -17 -18 2 -17
4 6 -1 -17 -17 -18 3 -14
-6 6 3 -14 -13 -14 5 -11
-10 3 3 -14 -15 -14 4 -16
-4 0 0 -21 -18 -17 0 -19
-1 -3 -5 -26 -22 -21 -5 -22
-3 -3 -5 -23 -19 -19 -2 -20
1 -2 -6 -21 -20 -19 -2 -22
3 -4 -6 -22 -19 -18 -2 -18
-7 -4 -1 -18 -15 -16 1 -14
-19 -9 0 -18 -15 -16 0 -13
-9 -6 -2 -17 -16 -17 -1 -15
9 7 -1 -17 -16 -16 -1 -15
7 5 3 -16 -13 -13 2 -13
-5 3 5 -14 -9 -9 6 -9
-16 3 6 -12 -7 -7 7 -7
-15 -1 4 -12 -7 -7 5 -8
-4 -3 0 -15 -12 -12 0 -14
7 -3 -3 -19 -15 -16 -5 -18
6 -3 -3 -19 -15 -16 -6 -18
-3 -8 -4 -21 -17 -18 -8 -21
-4 -12 -7 -25 -23 -23 -12 -23
2 -4 -5 -22 -21 -20 -10 -21
3 -1 -2 -20 -19 -19 -8 -18
-4 -2 0 -19 -18 -17 -8 -18
1 -1 -2 -19 -18 -16 -9 -18
3 1 -4 -23 -19 -18 -11 -19
-4 -2 -1 -19 -16 -17 -6 -14
-7 2 2 -14 -12 -13 -2 -9
-10 1 3 -11 -10 -11 0 -7
-4 5 3 -12 -11 -12 0 -6
12 15 6 -12 -12 -11 -1 -6
18 11 0 -17 -16 -16 -7 -11
15 2 -3 -18 -19 -18 -10 -16
8 -1 -2 -17 -16 -16 -9 -15
10 -3 -4 -21 -19 -19 -11 -17
7 -11 -9 -25 -23 -24 -17 -23
-3 -9 -4 -21 -19 -20 -13 -19
2 -2 -2 -17 -16 -17 -8 -14
-3 -2 0 -15 -14 -15 -8 -12
-11 -4 3 -12 -13 -12 -6 -10
-18 -2 7 -8 -9 -8 -4 -7
-10 3 8 -7 -9 -8 -2 -6
-4 5 7 -9 -11 -9 -4 -7
-9 2 7 -8 -10 -11 -3 -8
-5 4 7 -8 -10 -12 -4 -8
8 4 3 -11 -15 -16 -9 -13
5 -1 -1 -15 -17 -18 -12 -14
-8 -8 -1 -19 -19 -19 -14 -17
-2 -2 0 -16 -17 -17 -11 -17
-2 2 2 -12 -15 -15 -10 -16
-6 0 2 -10 -13 -13 -8 -14
-4 -1 3 -12 -15 -16 -9 -13
-4 0 4 -11 -15 -16 -10 -12
-13 -2 6 -10 -13 -14 -7 -8
-13 -1 7 -7 -12 -13 -6 -8
-6 -1 6 -8 -14 -15 -8 -8
-4 -5 2 -13 -18 -18 -12 -12
-9 -8 1 -15 -19 -18 -12 -12
1 10 9 -6 -11 -10 -3 -4
0 16 14 -1 -6 -5 2 5
-2 14 16 2 -5 -4 5 7
10 14 12 -3 -10 -10 0 1
-2 1 5 -12 -17 -18 -9 -6
-4 3 9 -9 -14 -14 -6 -6
-3 5 9 -9 -14 -15 -8 -10
-4 3 8 -9 -18 -18 -13 -15
7 12 10 -7 -14 -15 -11 -13
26 24 10 -7 -14 -14 -12 -14
27 21 8 -10 -16 -16 -13 -15
18 12 7 -11 -16 -17 -13 -15
6 5 7 -9 -14 -14 -11 -12
-7 7 11 -3 -8 -10 -4 -5
2 22 19 3 -2 -3 3 2
7 31 26 9 4 3 10 7
-3 22 24 8 2 3 9 6
3 22 20 5 0 1 8 4
24 35 21 7 2 2 8 4
28 37 23 9 4 4 9 5
21 28 20 6 0 -1 4 0
0 19 23 7 0 -1 4 -1
-2 18 23 7 -1 -2 3 0
2 19 20 6 -5 -5 2 -1
-1 20 19 7 -4 -3 3 2
0 14 14 3 -6 -6 0 1
5 13 11 1 -7 -7 -1 -2
7 16 14 3 -3 -3 2 0
2 18 15 8 -1 -2 5 4
13 25 15 8 -2 -3 3 3
31 31 15 5 -3 -4 2 1
23 25 13 4 -4 -5 2 2
-1 14 13 4 -5 -5 2 3
-3 8 11 3 -8 -8 -1 -1
10 14 10 1 -10 -10 -2 -3
2 4 7 -4 -16 -16 -8 -9
-7 -8 3 -9 -21 -21 -12 -14
0 0 9 -5 -16 -16 -7 -9
9 14 17 3 -9 -10 1 -1
6 14 18 4 -9 -10 1 0
1 10 17 4 -11 -10 -1 -2
2 7 16 2 -13 -13 -4 -6
10 7 15 0 -15 -15 -6 -7
16 2 12 -4 -19 -19 -10 -12
10 -1 11 -5 -21 -22 -9 -13
3 0 14 -3 -19 -21 -8 -11
8 3 15 -3 -19 -22 -9 -9
-1 5 20 3 -15 -16 -4 -3
0 9 23 5 -13 -13 -2 -2
6 10 19 1 -17 -16 -6 -6
-3 1 18 -1 -19 -19 -9 -10
-3 -10 11 -6 -26 -26 -17 -17
-5 -13 11 -7 -27 -28 -17 -17
1 -1 16 -2 -23 -24 -12 -11
1 -1 17 -3 -23 -24 -12 -10
-21 -12 17 -5 -23 -24 -13 -12
-24 -9 19 -3 -22 -23 -9 -10
1 9 23 3 -18 -18 -4 -7
24 24 24 2 -19 -18 -4 -6
25 25 24 3 -19 -19 -5 -7
9 17 24 5 -18 -19 -4 -7
-9 10 29 8 -16 -17 0 -3
-15 3 27 6 -17 -18 0 -4
-9 -2 22 1 -21 -22 -3 -8
-12 -2 21 1 -24 -23 -4 -8
-10 -4 20 -1 -24 -24 -6 -10
-12 -7 22 -1 -24 -24 -6 -11
-17 -7 26 2 -21 -21 -3 -7
-19 -4 29 4 -19 -20 -1 -6
-5 -5 22 -2 -26 -27 -8 -15
18 -1 18 -4 -29 -30 -11 -18
26 0 16 -2 -29 -29 -11 -15
21 -2 20 5 -24 -24 -7 -10
8 -5 25 13 -16 -16 -1 -7
1 -2 28 16 -7 -7 6 0
16 5 26 13 0 0 9 5
20 10 26 10 9 8 16 11
6 9 21 2 22 20 28 16
-4 3 4 -18 29 27 34 18
2 2 -9 -44 32 31 41 23
15 2 -24 -80 28 28 43 27
8 -6 -37 -112 26 24 49 29
3 -4 -47 -144 26 25 55 37
8 7 -54 -178 30 29 66 49
13 28 -60 -211 33 32 79 62
23 59 -77 -244 32 30 97 83
19 73 -114 -291 15 13 102 92
1 90 -155 -345 -5 -7 107 105
-4 111 -185 -383 -19 -21 113 120
-4 105 -206 -396 -35 -36 107 114
-2 66 -212 -378 -47 -48 74 83
-2 23 -206 -342 -51 -53 37 46
-14 -25 -193 -314 -83 -83 -9 0
-19 -45 -173 -298 -136 -136 -51 -35
-23 -60 -161 -296 -206 -207 -94 -64
-30 -83 -156 -289 -236 -238 -118 -86
-28 -97 -144 -259 -221 -222 -119 -94
-22 -102 -129 -226 -197 -198 -112 -96
-19 -109 -115 -203 -183 -183 -109 -98
-18 -109 -100 -182 -170 -171 -104 -98
-19 -107 -86 -155 -152 -153 -94 -92
-16 -82 -61 -122 -127 -128 -74 -75
-23 -61 -37 -89 -101 -102 -53 -58
-11 -36 -16 -60 -76 -78 -33 -41
-8 -21 2 -36 -56 -58 -16 -26
-12 -14 16 -20 -42 -42 -6 -21
1 -6 19 -14 -35 -36 -3 -16
-4 -6 20 -11 -31 -33 0 -15
-23 -9 29 -1 -24 -25 5 -8
-6 0 31 2 -23 -25 7 -9
4 -1 27 -3 -30 -31 1 -16
4 2 29 0 -28 -29 2 -15
4 10 38 9 -22 -24 9 -6
-3 4 36 7 -24 -25 9 -7
3 0 34 4 -28 -29 5 -13
12 4 34 5 -28 -30 2 -16
8 2 31 5 -29 -30 -2 -19
-6 -3 32 6 -29 -31 -1 -21
-16 -5 34 10 -26 -27 3 -19
-18 -7 35 11 -26 -25 5 -18
-13 -4 37 13 -24 -24 10 -14
4 10 42 16 -20 -21 15 -8
17 14 38 12 -22 -24 12 -12
11 8 36 11 -23 -25 13 -13
8 5 34 8 -25 -26 12 -13
-2 3 36 10 -22 -24 15 -10
-3 -1 35 7 -23 -23 14 -12
10 -7 25 -2 -31 -31 5 -19
7 -13 22 -4 -33 -34 3 -21
-13 -18 28 3 -28 -29 10 -16
-27 -20 32 5 -24 -25 14 -13
-25 -14 33 6 -24 -26 15 -10
-10 -3 39 11 -20 -22 20 -6
11 15 46 13 -15 -16 25 -3
12 15 46 12 -18 -17 23 -6
24 19 41 10 -19 -19 21 -8
21 14 39 8 -19 -21 18 -12
3 1 36 4 -22 -24 15 -16
-11 -8 37 5 -22 -23 16 -15
-20 -12 38 4 -21 -22 16 -14
-17 -15 38 3 -23 -24 16 -16
-7 -6 40 6 -22 -22 19 -15
11 5 44 9 -19 -18 23 -11
17 3 40 4 -21 -23 19 -17
14 1 42 5 -20 -22 22 -15
9 5 44 7 -17 -19 24 -13
5 9 49 11 -11 -13 29 -9
-12 3 51 13 -9 -10 33 -6
-15 4 53 15 -8 -8 34 -4
-11 12 54 19 -6 -6 38 -1
-11 10 52 15 -8 -9 36 -2
-3 7 49 9 -13 -15 33 -5
5 8 47 8 -17 -18 31 -10
0 7 48 10 -16 -17 33 -9
10 9 47 10 -17 -18 32 -10
12 6 45 7 -19 -19 29 -13
2 -1 44 5 -19 -19 30 -16
0 -3 43 4 -19 -19 31 -15
6 -2 41 4 -19 -20 31 -14
5 5 44 8 -16 -17 36 -11
5 10 47 12 -14 -16 38 -11
5 12 50 15 -12 -14 41 -8
-5 5 50 14 -13 -15 40 -8
-11 -2 49 14 -15 -16 39 -10
-19 -3 50 16 -14 -15 42 -9
-21 -7 47 13 -18 -18 38 -11
-9 -12 41 6 -23 -23 32 -17
7 -4 40 7 -23 -24 32 -17
13 7 46 12 -17 -18 38 -10
9 6 44 12 -17 -17 39 -9
3 6 45 15 -13 -15 42 -7
-1 7 46 18 -12 -12 45 -3
11 12 47 22 -11 -11 47 -2
13 16 49 25 -7 -8 49 -4
12 11 47 21 -10 -11 44 -8
11 7 43 17 -13 -14 40 -14
-1 -2 41 17 -13 -14 38 -17
-14 -9 41 18 -13 -14 37 -17
-13 -11 39 17 -14 -15 37 -17
-5 -4 39 18 -12 -13 38 -16
7 5 40 20 -12 -13 39 -15
2 6 43 24 -8 -10 42 -13
5 19 52 33 1 -2 50 -5
-1 15 55 36 3 2 53 -1
