I II V1 V2 V3 V4 V5 V6
14 20 10 21 16 15 14 13
14 18 9 19 14 14 13 12
14 16 7 17 13 14 12 12
14 15 6 16 11 13 11 11
14 13 5 14 10 12 10 10
13 11 3 12 8 11 9 9
12 10 2 10 6 9 8 8
12 9 1 9 5 7 7 7
11 8 0 7 3 6 6 6
10 6 -2 6 2 4 4 4
9 5 -3 4 0 2 3 3
9 5 -4 3 -2 1 2 2
8 5 -4 1 -3 1 1 2
8 4 -5 0 -4 0 0 1
7 4 -6 -2 -6 -2 -2 0
6 3 -7 -4 -7 -3 -3 -2
5 3 -7 -4 -7 -3 -3 -2
4 3 -7 -4 -7 -3 -3 -2
3 3 -7 -4 -7 -3 -3 -2
1 3 -7 -4 -7 -3 -3 -2
0 2 -7 -4 -8 -4 -3 -3
-2 2 -7 -4 -8 -4 -3 -3
-3 1 -7 -4 -8 -4 -3 -3
-4 1 -7 -4 -9 -5 -4 -4
-5 0 -7 -4 -9 -5 -4 -4
-6 -2 -7 -4 -10 -6 -5 -5
-6 -2 -7 -4 -10 -6 -5 -5
-7 -2 -7 -4 -10 -6 -5 -5
-8 -3 -6 -4 -10 -6 -6 -6
-9 -3 -6 -4 -10 -6 -6 -6
-10 -4 -5 -4 -10 -7 -7 -7
-10 -4 -5 -4 -10 -7 -7 -7
-10 -4 -5 -4 -10 -7 -7 -7
-10 -4 -5 -4 -10 -7 -7 -7
-10 -4 -5 -4 -10 -7 -7 -7
-9 -4 -5 -4 -11 -7 -7 -6
-9 -4 -5 -4 -11 -7 -7 -6
-9 -4 -5 -4 -11 -7 -7 -6
-9 -5 -6 -4 -12 -7 -8 -7
-9 -5 -6 -4 -12 -7 -8 -7
-10 -6 -7 -5 -13 -8 -9 -8
-10 -6 -7 -5 -13 -8 -9 -8
-10 -6 -7 -5 -13 -8 -9 -8
-9 -5 -6 -5 -12 -8 -8 -7
-9 -5 -6 -5 -12 -8 -8 -7
-8 -4 -5 -5 -11 -8 -7 -6
-8 -4 -5 -5 -11 -8 -7 -6
-9 -4 -5 -5 -11 -8 -7 -7
-10 -4 -6 -5 -10 -8 -8 -7
-11 -4 -6 -5 -10 -8 -8 -8
-12 -5 -7 -6 -9 -8 -9 -9
-12 -5 -7 -6 -9 -8 -9 -9
-11 -5 -6 -6 -8 -8 -9 -9
-11 -4 -6 -6 -8 -8 -8 -8
-10 -4 -5 -6 -7 -8 -8 -8
-9 -3 -4 -5 -6 -8 -7 -7
-9 -3 -4 -5 -6 -8 -7 -7
-9 -3 -4 -5 -6 -8 -7 -7
-10 -4 -4 -5 -6 -8 -8 -7
-10 -4 -4 -5 -6 -8 -8 -7
-11 -5 -5 -6 -7 -9 -9 -8
-12 -5 -3 -4 -5 -9 -9 -8
-14 -5 -2 -2 -3 -9 -9 -9
-15 -5 1 1 0 -9 -9 -9
-16 -5 3 3 2 -9 -9 -10
-18 -6 6 7 5 -8 -9 -11
-17 -4 12 16 13 0 -5 -8
-16 -3 18 25 21 7 1 -6
-15 0 24 35 29 15 6 -3
-13 2 31 45 37 22 11 0
-10 4 36 54 47 30 17 4
1 9 38 61 56 45 30 13
11 14 40 68 66 59 44 21
21 18 43 76 75 73 57 29
31 23 45 84 86 88 69 38
45 28 43 87 94 101 82 48
69 37 23 70 90 110 95 61
93 47 3 55 86 118 107 74
116 56 -18 38 81 127 119 88
141 64 -38 22 78 136 132 101
157 70 -59 2 67 136 136 108
139 57 -82 -38 30 98 102 87
121 45 -106 -78 -7 60 68 64
103 31 -129 -118 -44 21 35 42
86 19 -152 -158 -80 -17 2 20
67 7 -172 -192 -113 -50 -28 1
48 1 -172 -200 -126 -65 -40 -9
28 -7 -172 -207 -137 -79 -54 -18
9 -14 -172 -216 -149 -95 -66 -27
-10 -20 -172 -223 -161 -109 -79 -36
-26 -26 -170 -226 -170 -120 -90 -45
-26 -27 -152 -202 -154 -113 -85 -45
-26 -29 -134 -179 -139 -105 -80 -45
-26 -31 -116 -155 -123 -98 -75 -45
-26 -32 -99 -132 -108 -90 -71 -45
-26 -34 -81 -110 -94 -82 -66 -45
-26 -31 -69 -95 -81 -73 -60 -40
-26 -28 -58 -79 -68 -63 -53 -36
-25 -25 -46 -64 -56 -54 -46 -32
-25 -22 -33 -49 -44 -45 -39 -28
-24 -19 -23 -35 -32 -36 -33 -24
-23 -18 -20 -31 -28 -33 -31 -23
-22 -16 -17 -27 -25 -30 -28 -21
-21 -14 -15 -23 -22 -27 -26 -19
-20 -13 -12 -20 -18 -24 -23 -18
-19 -11 -9 -16 -15 -21 -21 -16
-19 -11 -8 -14 -14 -21 -21 -16
-19 -11 -7 -13 -12 -20 -20 -16
-19 -11 -6 -11 -10 -19 -19 -15
-19 -11 -4 -9 -9 -18 -18 -15
-18 -12 -3 -7 -7 -17 -17 -14
-18 -12 -3 -7 -7 -17 -17 -14
-18 -12 -3 -6 -6 -16 -16 -14
-18 -12 -3 -6 -6 -15 -15 -13
-18 -12 -3 -5 -5 -14 -14 -13
-17 -12 -2 -4 -4 -13 -13 -12
-17 -12 -2 -4 -4 -13 -13 -12
-17 -12 0 -3 -4 -13 -13 -12
-16 -12 0 -2 -4 -13 -13 -12
-16 -12 1 0 -4 -13 -13 -12
-15 -12 2 1 -4 -12 -12 -12
-15 -12 2 1 -4 -12 -12 -12
-15 -12 2 1 -4 -12 -12 -12
-15 -12 2 0 -4 -12 -12 -12
-15 -12 2 0 -4 -12 -12 -12
-15 -12 1 -2 -4 -12 -12 -12
-15 -12 1 -2 -4 -12 -12 -12
-15 -12 1 -2 -4 -12 -12 -12
-15 -12 1 0 -4 -12 -12 -12
-15 -12 1 0 -4 -12 -12 -12
-15 -11 2 1 -4 -13 -12 -11
-15 -11 2 1 -4 -13 -12 -11
-15 -11 2 1 -4 -13 -12 -11
-15 -12 2 1 -3 -12 -12 -10
-15 -12 2 1 -3 -12 -12 -10
-14 -13 1 2 -2 -11 -12 -9
-14 -13 1 2 -2 -11 -12 -9
-14 -13 1 2 -2 -11 -12 -9
-14 -13 2 3 -2 -11 -12 -9
-14 -13 2 3 -2 -11 -12 -9
-14 -13 3 4 -2 -12 -12 -10
-14 -13 3 4 -2 -12 -12 -10
-14 -13 3 4 -2 -12 -12 -10
-14 -14 2 4 -2 -12 -12 -10
-14 -14 2 4 -2 -12 -12 -10
-14 -15 1 3 -2 -11 -12 -10
-14 -15 1 3 -2 -11 -12 -10
-14 -15 1 3 -2 -11 -12 -10
-14 -15 1 4 -2 -11 -12 -10
-14 -15 1 4 -2 -11 -12 -10
-14 -15 2 5 -2 -11 -13 -11
-14 -15 2 5 -2 -11 -13 -11
-14 -15 2 5 -2 -10 -13 -11
-14 -15 2 5 -2 -10 -12 -10
-14 -15 2 5 -2 -9 -12 -10
-14 -15 1 5 0 -8 -11 -9
-14 -15 1 5 0 -8 -11 -9
-14 -15 1 5 0 -8 -11 -9
-13 -15 1 6 0 -8 -11 -9
-13 -15 1 6 0 -8 -11 -9
-12 -15 2 7 1 -9 -10 -9
-12 -15 2 7 1 -9 -10 -9
-12 -14 2 7 1 -9 -10 -9
-11 -14 1 7 1 -9 -10 -8
-11 -13 1 7 1 -9 -10 -8
-10 -12 0 7 1 -8 -9 -7
-10 -12 0 7 1 -8 -9 -7
-10 -12 0 8 1 -8 -9 -7
-10 -12 0 8 2 -7 -8 -7
-10 -12 0 9 2 -7 -8 -7
-9 -12 1 10 3 -6 -7 -6
-9 -12 1 10 3 -6 -7 -6
-8 -11 0 10 3 -5 -7 -5
-8 -10 -2 9 3 -5 -7 -5
-7 -9 -3 9 3 -4 -7 -4
-6 -8 -4 8 2 -3 -6 -3
-5 -8 -4 8 3 -2 -5 -2
-4 -8 -4 8 4 0 -4 0
-3 -8 -4 9 5 1 -2 1
-2 -8 -4 9 6 2 0 2
0 -8 -5 10 7 3 2 3
0 -7 -6 10 7 4 3 3
1 -6 -7 9 7 5 4 4
2 -5 -8 9 6 6 5 5
3 -4 -9 8 6 7 6 6
4 -2 -11 7 5 8 7 7
5 -2 -11 7 5 8 8 8
6 -2 -12 7 5 9 9 9
7 -2 -13 7 5 9 10 10
8 -2 -14 7 5 10 11 11
9 0 -15 6 5 11 12 12
9 1 -15 6 5 12 13 12
9 2 -16 6 5 13 14 13
9 4 -16 5 5 14 15 14
9 5 -17 5 5 15 16 15
10 7 -18 4 4 16 18 16
10 7 -18 4 4 16 18 16
11 6 -18 5 4 16 18 16
11 6 -17 5 5 17 18 16
12 5 -17 6 5 17 18 16
13 4 -16 7 6 18 18 16
13 4 -16 7 6 18 18 16
13 4 -17 6 6 18 18 16
14 5 -17 6 6 18 18 16
14 5 -18 5 6 18 18 16
15 6 -19 4 5 17 19 17
14 6 -19 4 5 17 19 17
13 6 -18 5 5 16 18 16
12 5 -17 5 5 16 18 16
11 5 -16 6 5 15 17 15
10 4 -15 7 4 14 16 14
10 4 -14 7 4 14 16 14
10 5 -13 8 5 13 15 14
10 5 -12 9 5 13 14 13
10 6 -11 10 6 12 13 13
10 7 -9 11 7 11 12 12
9 6 -8 11 7 11 11 12
8 5 -7 11 7 10 10 11
6 3 -6 11 7 9 9 10
5 2 -5 11 7 8 8 9
3 0 -4 11 6 7 7 8
3 0 -4 11 6 7 7 8
2 0 -3 12 7 6 6 7
2 -2 -3 12 7 6 6 7
1 -2 -2 13 8 5 5 6
0 -3 0 14 9 4 4 5
0 -3 0 14 9 4 4 5
0 -4 0 14 9 3 3 4
-2 -4 0 14 9 2 3 4
-2 -5 0 14 9 1 2 3
-3 -6 1 14 8 0 1 2
-3 -6 1 14 8 0 1 2
-4 -6 1 14 8 0 0 2
-4 -6 1 14 8 0 0 2
-5 -6 1 14 8 0 -2 2
-6 -5 0 13 7 -2 -3 1
-6 -5 0 13 7 -2 -3 1
-6 -5 0 13 7 -2 -3 1
-6 -5 1 13 7 -2 -3 1
-6 -5 1 13 7 -2 -3 1
-5 -6 2 14 7 -3 -3 0
-5 -6 2 14 7 -3 -3 0
-5 -6 2 14 7 -3 -3 0
-5 -6 1 13 7 -3 -3 0
-5 -6 1 13 7 -3 -3 0
-6 -6 0 12 6 -2 -4 1
-6 -6 0 12 6 -2 -4 1
-6 -6 0 12 6 -3 -4 0
-6 -6 0 12 6 -4 -5 -2
-6 -6 0 12 6 -5 -5 -3
-7 -7 1 13 5 -6 -6 -4
-7 -7 1 13 5 -6 -6 -4
-7 -7 1 13 5 -6 -6 -4
-7 -7 0 12 4 -6 -6 -4
-7 -7 0 12 4 -6 -6 -4
-8 -8 -2 11 3 -5 -7 -4
-8 -8 0 11 3 -5 -7 -4
-8 -8 1 12 3 -5 -7 -4
-8 -8 2 12 3 -5 -7 -4
-8 -8 3 13 3 -5 -7 -4
-8 -8 5 14 4 -5 -6 -4
-8 -8 5 14 4 -5 -6 -4
-8 -8 5 14 4 -5 -6 -4
-8 -8 5 14 4 -5 -6 -4
-8 -8 5 14 4 -5 -6 -4
-7 -8 6 13 4 -5 -6 -3
-7 -8 6 13 4 -5 -6 -3
-7 -8 7 14 4 -5 -6 -3
-7 -7 8 14 5 -5 -6 -3
-7 -7 9 15 5 -5 -6 -3
-7 -6 10 16 6 -5 -6 -2
-7 -6 10 16 6 -5 -6 -2
-7 -6 10 16 6 -4 -6 -2
-7 -6 10 17 6 -3 -6 -2
-7 -6 10 17 6 -2 -6 -2
-7 -6 9 18 7 0 -5 -2
-7 -6 9 18 7 0 -5 -2
-7 -6 9 18 7 0 -5 -2
-7 -6 9 18 7 0 -5 -2
-7 -6 9 18 7 0 -5 -2
-7 -6 9 18 8 0 -5 -2
-7 -6 9 18 8 0 -5 -2
-7 -5 9 18 8 0 -5 -2
-6 -5 9 18 8 0 -5 -2
-6 -4 9 18 8 0 -5 -2
-5 -3 8 18 7 -2 -5 0
-5 -3 8 18 7 -2 -5 0
-5 -3 8 18 7 -2 -5 0
-5 -3 9 18 7 -2 -5 0
-5 -3 9 18 7 -2 -5 0
-6 -3 10 18 7 0 -4 -2
-6 -3 10 18 8 0 -4 0
-6 -3 10 18 9 1 -3 1
-5 -3 10 18 10 2 -2 2
-5 -3 10 18 11 3 0 3
-4 -2 10 19 12 4 1 4
-4 -2 10 19 12 4 1 4
-4 -2 10 19 12 4 1 4
-3 -2 10 19 11 4 1 4
-3 -2 10 19 11 4 1 4
-2 -2 11 20 10 3 1 3
-2 -2 11 20 10 3 1 3
-3 -2 10 19 10 3 1 3
-3 -2 10 18 9 3 0 3
-4 -2 9 17 9 3 0 3
-5 -2 8 16 8 2 -2 3
-5 -2 8 16 8 2 -2 3
-5 -2 8 16 8 2 -2 3
-4 -2 8 16 8 2 -2 3
-4 -2 8 16 8 2 -2 3
-3 0 8 16 8 3 -2 2
-3 0 8 16 8 3 -2 2
-3 0 8 15 8 3 -2 2
-3 0 7 15 8 3 -2 2
-3 0 7 14 8 3 -2 2
-3 1 6 13 7 4 0 3
-3 1 6 13 7 4 0 3
-3 1 6 13 7 4 0 3
-2 1 6 13 7 3 0 2
-2 1 6 13 7 3 0 2
0 1 6 13 6 2 -2 1
0 1 6 13 6 2 -2 1
-2 1 6 12 5 2 -2 1
-2 1 5 11 5 2 -2 2
-3 1 5 10 4 2 -2 2
-4 0 4 9 3 1 -2 3
-4 0 4 9 3 1 -2 3
-4 0 4 10 3 1 -2 3
-4 1 4 10 4 1 -2 3
-4 1 4 11 4 1 -2 3
-3 2 4 12 5 2 -2 3
-3 2 4 12 5 2 -2 3
-3 1 4 11 4 2 -2 3
-3 0 4 11 4 2 -2 3
-3 -2 4 10 3 2 -2 3
-3 -2 4 10 3 2 -2 3
-3 -3 3 9 2 1 -3 2
-3 -3 3 9 2 1 -3 2
-3 -2 3 9 2 1 -3 2
-3 -2 3 9 2 1 -3 2
-3 -2 3 9 2 1 -3 2
-2 0 3 10 2 0 -4 1
-2 0 3 10 2 0 -4 1
-2 0 3 9 2 0 -4 1
-2 0 3 9 2 0 -4 1
-2 0 3 9 2 0 -4 1
0 1 3 8 2 1 -4 1
0 1 3 8 2 1 -4 1
-2 0 3 8 2 0 -4 1
-2 0 3 8 2 0 -4 1
-2 0 3 8 2 0 -4 1
-3 -2 3 8 2 -2 -4 0
-3 -2 3 8 2 -2 -4 0
-3 0 2 8 1 -2 -4 0
-3 0 2 8 1 -2 -4 0
-3 0 2 8 1 -2 -4 0
-2 2 1 7 1 0 -3 0
0 3 2 8 2 1 -3 1
1 5 3 9 3 2 -2 1
2 6 4 10 4 3 -2 2
2 7 4 10 5 3 -2 2
3 9 6 12 7 5 1 3
4 11 8 14 8 6 2 4
5 12 10 15 9 7 3 5
6 14 12 17 10 8 4 6
6 15 14 18 11 9 5 6
7 16 15 20 13 10 6 7
7 16 16 21 14 11 6 7
7 17 17 22 15 11 7 7
7 17 18 23 16 12 7 7
7 17 18 24 17 12 7 7
8 18 19 25 18 13 8 6
9 18 19 26 19 14 9 7
10 18 19 27 19 14 9 7
11 18 19 28 20 15 10 8
12 18 19 28 20 15 10 8
13 18 19 29 21 16 11 9
14 18 17 28 21 16 12 10
15 18 15 27 21 16 12 11
16 18 13 26 21 16 13 12
17 18 12 26 21 16 13 13
18 18 10 24 19 17 14 14
18 16 9 23 17 16 13 13
18 14 7 21 16 15 13 12
18 12 6 20 14 14 12 11
18 10 5 19 13 14 12 10
17 8 4 17 11 12 10 8
16 7 3 16 9 10 8 7
15 6 2 14 7 8 6 5
14 5 1 13 5 6 4 4
13 4 1 12 4 4 3 3
12 3 0 10 2 3 2 2
11 2 -2 8 1 2 1 1
10 1 -3 6 0 2 0 0
9 0 -4 4 -2 1 -2 -2
8 0 -5 3 -3 1 -2 -3
7 -2 -6 2 -4 0 -3 -4
7 -2 -6 3 -3 0 -3 -3
6 -2 -6 3 -2 1 -2 -3
6 -2 -6 4 0 1 -2 -2
6 -2 -6 4 0 1 -2 -2
4 -3 -5 5 0 1 0 -2
2 -4 -5 4 -2 0 -2 -3
1 -5 -5 3 -4 -2 -3 -4
-2 -6 -5 2 -5 -3 -4 -5
-3 -6 -5 1 -6 -4 -5 -6
-4 -7 -5 0 -7 -5 -6 -7
-4 -7 -5 0 -7 -5 -6 -7
-4 -7 -5 0 -7 -5 -6 -7
-4 -7 -5 0 -7 -5 -6 -7
-4 -7 -5 0 -7 -5 -6 -7
-5 -8 -5 1 -6 -5 -6 -7
-5 -8 -5 1 -6 -5 -6 -7
-5 -7 -5 1 -6 -5 -6 -7
-5 -7 -5 1 -6 -5 -6 -7
-5 -7 -5 1 -6 -5 -6 -7
-5 -6 -5 0 -6 -4 -5 -6
-5 -7 -5 0 -6 -4 -6 -7
-5 -7 -5 0 -7 -5 -6 -7
-5 -8 -5 0 -7 -5 -7 -8
-5 -8 -5 0 -7 -5 -7 -8
-6 -9 -4 -2 -8 -6 -8 -9
-6 -9 -4 -2 -8 -6 -8 -9
-6 -9 -4 -2 -8 -6 -8 -8
-6 -9 -4 -2 -8 -6 -8 -8
-6 -9 -4 -2 -8 -6 -8 -8
-7 -9 -5 -2 -7 -5 -7 -7
-7 -9 -5 0 -7 -5 -7 -7
-7 -9 -5 0 -7 -4 -7 -7
-7 -9 -5 1 -7 -4 -7 -7
-7 -9 -5 1 -7 -4 -7 -7
-6 -9 -4 2 -7 -3 -7 -7
-6 -9 -4 2 -7 -3 -7 -7
-6 -9 -4 2 -7 -3 -7 -7
-6 -9 -4 2 -7 -3 -7 -7
-6 -9 -4 2 -7 -3 -7 -7
-7 -8 -5 2 -7 -4 -7 -7
-7 -8 -4 3 -7 -4 -7 -7
-7 -8 -4 3 -6 -3 -7 -7
-7 -8 -3 4 -6 -3 -7 -7
-7 -8 -3 4 -6 -3 -7 -7
-7 -8 0 6 -4 -2 -6 -8
-8 -8 2 8 -3 0 -6 -8
-9 -8 3 10 0 0 -6 -9
-10 -8 5 12 1 1 -6 -9
-11 -8 6 13 2 1 -6 -9
-12 -8 12 22 10 8 -3 -8
-11 -7 18 32 19 15 3 -5
-10 -6 24 42 27 22 9 -2
-9 -5 30 52 35 30 14 1
-9 -4 36 62 45 37 19 4
3 1 38 69 54 51 31 12
14 6 40 76 63 64 45 20
25 10 43 84 72 78 58 29
36 15 45 92 81 93 71 37
48 19 46 99 92 106 85 47
70 26 30 85 89 112 94 56
95 33 11 67 84 117 103 65
118 40 -8 50 77 122 112 74
142 48 -27 32 72 128 121 84
165 55 -47 15 67 133 131 93
150 47 -67 -21 34 102 103 76
129 36 -88 -60 0 65 70 57
107 26 -109 -98 -36 29 37 37
86 16 -130 -137 -71 -7 6 18
64 6 -150 -176 -107 -44 -27 0
46 -2 -153 -185 -119 -58 -40 -11
28 -8 -153 -191 -130 -70 -52 -19
10 -14 -154 -197 -140 -82 -63 -27
-8 -21 -154 -203 -150 -95 -74 -35
-26 -27 -154 -210 -159 -107 -85 -45
-28 -29 -142 -192 -150 -103 -82 -46
-27 -30 -127 -171 -136 -96 -77 -45
-26 -31 -111 -149 -122 -88 -72 -45
-25 -32 -95 -128 -108 -80 -67 -44
-25 -33 -79 -106 -95 -72 -62 -44
-24 -32 -67 -90 -82 -64 -56 -40
-23 -29 -56 -75 -69 -55 -50 -36
-23 -26 -44 -60 -57 -47 -44 -33
-22 -24 -31 -45 -44 -37 -37 -30
-22 -21 -20 -29 -31 -29 -31 -27
-20 -19 -16 -24 -27 -25 -28 -24
-19 -18 -14 -21 -23 -22 -25 -22
-17 -17 -11 -17 -20 -19 -22 -19
-16 -16 -8 -14 -16 -16 -20 -16
-15 -15 -6 -10 -13 -13 -17 -14
-14 -14 -5 -8 -12 -12 -16 -13
-14 -14 -4 -7 -11 -12 -16 -13
-14 -14 -3 -5 -10 -11 -15 -13
-14 -14 -2 -4 -9 -11 -15 -13
-14 -14 -2 -3 -9 -11 -15 -13
-14 -15 0 -2 -8 -9 -13 -14
-14 -15 0 -2 -7 -8 -12 -13
-13 -15 1 0 -6 -7 -11 -12
-13 -15 1 0 -5 -6 -10 -11
-13 -15 1 0 -5 -5 -9 -11
-12 -15 2 1 -4 -4 -8 -10
-12 -15 3 2 -4 -4 -8 -10
-12 -15 3 3 -4 -4 -8 -11
-12 -15 4 4 -4 -4 -8 -11
-12 -15 4 5 -4 -4 -8 -11
-12 -14 5 6 -3 -4 -9 -12
-11 -14 5 5 -3 -3 -9 -12
-11 -14 4 5 -3 -3 -9 -12
-10 -14 4 4 -3 -2 -9 -12
-10 -14 4 4 -3 -2 -9 -12
-9 -13 3 3 -3 0 -8 -11
-9 -14 4 3 -3 -2 -8 -11
-9 -14 5 4 -3 -2 -8 -11
-9 -15 6 4 -3 -3 -8 -11
-9 -15 6 4 -3 -3 -8 -11
-10 -16 7 5 -3 -4 -9 -11
-10 -16 6 4 -3 -4 -9 -11
-10 -16 6 4 -3 -4 -9 -11
-10 -16 5 3 -3 -4 -9 -11
-10 -16 5 3 -3 -4 -9 -11
-10 -15 4 2 -3 -4 -9 -11
-10 -15 4 3 -3 -4 -9 -11
-10 -15 4 3 -3 -4 -9 -10
-10 -15 4 4 -3 -4 -9 -10
-10 -15 4 4 -3 -4 -9 -10
-10 -14 5 5 -3 -4 -8 -9
-10 -14 4 4 -3 -4 -8 -9
-10 -14 4 3 -3 -4 -8 -9
-10 -14 3 2 -3 -4 -8 -9
-10 -14 3 2 -3 -4 -8 -9
-10 -15 2 1 -3 -3 -9 -10
-10 -15 3 2 -3 -3 -9 -10
-10 -15 3 2 -3 -3 -9 -10
-10 -15 4 3 -3 -3 -9 -10
-10 -15 4 3 -3 -3 -9 -10
-10 -15 5 4 -3 -4 -10 -11
-10 -15 5 4 -3 -4 -10 -11
-10 -15 4 4 -3 -4 -9 -10
-10 -15 4 4 -3 -4 -9 -10
-10 -15 4 4 -3 -4 -9 -10
-9 -14 3 3 -2 -3 -8 -9
-9 -14 3 3 -2 -3 -8 -9
-9 -14 3 3 -2 -3 -8 -9
-9 -14 3 3 -2 -3 -8 -9
-9 -14 3 3 -2 -3 -8 -9
-8 -14 3 4 -2 -3 -9 -10
-8 -13 2 4 -2 -2 -8 -9
-7 -12 2 3 -2 0 -8 -8
-7 -11 1 3 -2 1 -7 -7
-7 -11 1 3 -2 1 -7 -7
-6 -10 0 2 0 2 -6 -6
-6 -10 0 2 0 2 -6 -6
-6 -10 0 2 0 1 -6 -6
-6 -10 0 2 0 1 -6 -6
-6 -10 0 2 0 1 -6 -6
-5 -11 0 3 -2 0 -5 -5
-5 -10 0 3 -2 2 -4 -5
-5 -10 0 3 -2 3 -3 -4
-5 -9 0 3 -2 4 -2 -4
-5 -9 0 3 -2 5 -2 -4
-4 -8 -2 2 0 6 0 -3
-3 -7 -2 2 0 6 1 -2
-2 -7 -3 2 1 6 2 0
0 -6 -3 2 1 6 3 1
1 -6 -3 2 1 6 4 1
2 -5 -4 3 2 8 6 2
4 -4 -6 2 2 9 7 4
5 -4 -7 1 2 10 8 5
6 -3 -8 0 2 12 10 6
7 -3 -9 0 2 13 11 7
8 -2 -10 -2 1 14 12 8
8 -2 -11 -2 1 15 13 9
9 0 -11 -2 1 16 14 10
9 0 -12 -2 1 17 15 11
9 0 -12 -2 1 18 16 12
10 1 -13 0 1 19 17 13
12 2 -14 -2 1 19 18 14
13 3 -14 -2 1 20 19 15
14 4 -15 -3 1 20 20 16
15 4 -15 -3 1 20 20 16
16 5 -16 -4 2 21 21 17
16 5 -16 -4 2 21 21 17
16 5 -15 -3 2 21 21 17
16 5 -15 -3 2 21 21 17
16 5 -15 -3 2 21 21 17
17 4 -14 -2 3 21 22 18
17 5 -14 -3 3 21 22 18
17 5 -15 -3 3 21 22 18
17 6 -15 -4 3 21 22 18
17 6 -15 -4 3 21 22 18
17 7 -15 -5 2 21 21 19
16 6 -14 -4 3 21 21 18
15 5 -13 -3 3 21 21 17
14 4 -11 -2 4 21 21 16
14 3 -10 0 4 21 21 16
13 2 -9 1 5 20 20 15
13 2 -9 1 5 20 20 15
12 2 -8 1 6 20 20 15
12 2 -8 1 6 20 20 15
12 2 -8 1 6 20 20 15
11 1 -6 1 7 19 18 15
10 0 -5 3 7 18 17 13
9 0 -4 4 8 17 16 12
8 -2 -2 5 8 16 14 11
7 -2 0 6 8 15 13 10
6 -3 1 7 9 14 12 9
6 -3 1 7 9 14 11 9
6 -3 2 7 9 13 10 8
6 -3 2 7 9 13 9 8
6 -3 2 7 9 13 9 8
4 -3 3 7 10 12 8 7
3 -4 4 7 10 10 7 6
2 -6 4 7 10 9 7 5
0 -8 5 7 10 8 6 4
-2 -9 5 7 10 7 6 4
-3 -10 6 8 10 6 5 3
-3 -9 6 8 10 6 4 2
-3 -8 6 8 10 6 3 1
-3 -7 6 8 10 6 2 0
-3 -7 6 8 10 6 1 0
-3 -6 6 7 10 5 0 -2
-3 -6 7 7 10 5 0 -2
-3 -7 8 8 10 5 0 0
-3 -7 9 8 10 5 0 0
-3 -7 9 8 10 5 0 0
-4 -8 10 9 11 4 1 1
-4 -7 9 9 11 4 1 1
-4 -6 9 8 10 4 1 1
-4 -5 8 8 10 4 1 1
-4 -5 8 8 10 4 1 1
-4 -4 7 7 9 4 0 0
-5 -6 8 7 9 4 -2 0
-5 -7 8 7 9 3 -2 -2
-6 -8 9 7 9 3 -3 -2
-6 -9 9 7 9 3 -3 -2
-7 -10 10 8 9 2 -4 -3
-7 -10 9 7 9 2 -4 -3
-7 -10 8 7 8 2 -4 -3
-7 -10 7 6 8 2 -4 -3
-7 -10 7 6 8 2 -4 -3
-6 -10 6 5 7 2 -3 -2
-6 -10 7 6 7 2 -3 -2
-6 -10 8 6 8 2 -4 -2
-6 -10 9 7 8 2 -4 -2
-6 -10 9 7 8 2 -4 -2
-6 -9 10 8 9 2 -5 -3
-6 -9 10 8 9 2 -5 -3
-6 -8 10 7 9 2 -5 -3
-6 -8 10 7 9 2 -5 -3
-6 -8 10 7 9 2 -5 -3
-6 -7 9 6 10 2 -4 -4
-6 -7 9 6 10 1 -4 -4
-7 -8 9 7 10 1 -5 -5
-7 -8 9 7 10 0 -5 -5
-7 -8 9 7 10 0 -5 -5
-8 -9 10 8 9 -2 -6 -6
-8 -9 10 8 9 -2 -6 -5
-8 -9 10 8 9 -2 -5 -4
-8 -9 10 8 9 -2 -5 -3
-8 -9 10 8 9 -2 -5 -2
-9 -10 10 7 10 0 -4 0
-8 -8 10 8 11 1 -4 0
-7 -7 10 8 12 2 -3 0
-7 -6 10 9 12 2 -3 0
-6 -5 10 9 13 3 -3 0
-5 -4 10 10 14 4 -2 -2
-5 -4 10 9 14 4 -2 0
-5 -4 10 9 13 4 0 0
-5 -4 10 8 13 4 0 1
-5 -4 10 8 13 4 0 1
-6 -5 10 7 12 4 1 2
-6 -5 10 7 12 4 1 2
-6 -5 11 8 12 4 1 2
-6 -5 11 8 12 4 1 2
-6 -5 11 8 12 4 1 2
-5 -4 12 9 13 5 1 1
-5 -4 11 9 13 6 1 2
-5 -4 11 9 13 6 2 2
-5 -4 10 9 13 7 2 3
-5 -4 10 9 13 7 2 3
-5 -3 9 8 12 8 3 4
-5 -3 9 9 12 8 3 4
-5 -3 10 9 13 8 3 4
-5 -3 10 10 13 8 3 4
-5 -3 10 10 13 8 3 4
-5 -3 11 11 14 7 3 5
-5 -3 11 11 14 7 3 5
-5 -3 11 11 14 7 3 5
-5 -3 11 11 14 7 3 5
-5 -3 11 11 14 7 3 5
-4 -3 10 10 13 7 2 4
-4 -3 10 10 13 7 3 5
-4 -3 10 10 12 7 3 5
-4 -3 10 10 12 7 4 6
-4 -3 10 10 12 7 4 6
-4 -2 9 10 11 6 5 7
-4 -2 8 10 11 6 5 6
-4 -2 8 9 11 6 4 5
-4 -2 7 9 11 6 4 5
-4 -2 7 9 11 6 4 4
-4 -2 6 8 10 5 3 3
-4 -2 6 8 10 5 2 3
-4 -2 7 8 10 5 2 3
