I II V1 V2 V3 V4 V5 V6
-76 15 142 123 -46 -90 -131 -91
-75 12 144 121 -43 -83 -122 -89
-73 9 145 115 -39 -77 -113 -85
-71 6 146 110 -36 -71 -104 -80
-68 3 147 105 -33 -65 -95 -76
-66 0 148 99 -30 -59 -87 -72
-60 -2 139 76 -31 -56 -79 -68
-54 -2 128 52 -34 -54 -74 -64
-48 0 115 26 -37 -52 -68 -59
-41 0 104 2 -39 -49 -62 -55
-35 0 92 -23 -43 -47 -56 -51
-34 1 82 -31 -45 -45 -51 -48
-33 1 74 -36 -47 -43 -46 -44
-33 0 66 -41 -49 -40 -40 -40
-32 0 58 -47 -51 -39 -35 -36
-32 0 50 -52 -53 -37 -30 -33
-29 -2 40 -50 -49 -32 -26 -30
-25 -2 32 -47 -43 -26 -22 -28
-22 0 23 -43 -35 -21 -17 -25
-18 0 15 -39 -29 -16 -13 -22
-15 0 7 -35 -22 -10 -9 -20
-13 1 5 -33 -20 -8 -7 -19
-11 1 4 -31 -17 -7 -6 -18
-9 1 4 -29 -15 -5 -4 -18
-7 1 3 -28 -13 -3 -2 -17
-5 1 3 -26 -11 -2 0 -17
-4 1 2 -25 -10 0 1 -16
-3 0 2 -25 -10 0 1 -17
-2 0 1 -25 -10 0 1 -17
0 -2 1 -25 -10 0 1 -18
1 -2 1 -25 -10 0 1 -18
1 -3 0 -26 -11 0 1 -19
0 -3 0 -26 -11 1 2 -19
-3 -3 1 -26 -11 1 3 -19
-5 -3 1 -26 -11 2 4 -19
-6 -3 1 -26 -11 2 5 -19
-6 -3 1 -26 -10 3 6 -18
-5 -3 0 -26 -10 4 6 -18
-4 -3 -2 -26 -9 4 7 -18
-3 -3 -4 -26 -9 5 7 -18
-2 -3 -5 -26 -9 5 7 -18
1 -2 -6 -27 -8 6 8 -18
2 -2 -7 -28 -9 6 9 -18
3 -2 -8 -29 -9 6 9 -19
5 -2 -9 -30 -10 6 10 -19
6 -2 -10 -30 -10 6 10 -19
5 0 -11 -31 -11 7 12 -20
2 0 -11 -31 -10 8 13 -19
0 -2 -10 -30 -9 9 14 -19
-4 -2 -10 -30 -8 10 15 -18
-7 -2 -10 -30 -7 11 16 -18
-7 -3 -10 -29 -6 12 17 -17
-6 -4 -11 -30 -7 12 17 -18
-5 -4 -13 -31 -8 12 17 -19
-4 -5 -15 -32 -9 12 17 -20
-3 -5 -16 -33 -10 12 17 -21
0 -6 -17 -34 -11 12 19 -22
1 -6 -17 -34 -10 13 20 -22
2 -6 -18 -34 -10 14 21 -22
3 -6 -18 -34 -9 15 23 -22
4 -6 -18 -34 -9 16 24 -22
5 -6 -19 -35 -8 18 26 -23
5 -6 -19 -35 -8 19 29 -23
6 -6 -20 -35 -8 21 31 -23
6 -6 -20 -35 -8 23 34 -23
6 -6 -20 -35 -8 24 36 -23
9 -6 -21 -36 -8 26 39 -22
12 -6 -22 -36 -7 28 43 -22
15 -6 -22 -36 -6 30 45 -22
18 -6 -23 -36 -5 32 48 -22
21 -6 -23 -36 -5 34 51 -22
19 -7 -24 -37 -3 37 56 -21
16 -7 -24 -36 1 42 61 -20
12 -7 -24 -35 3 46 66 -18
8 -7 -24 -34 5 49 71 -16
4 -7 -24 -33 7 53 77 -15
5 -7 -25 -32 9 56 81 -13
8 -7 -26 -32 10 60 87 -12
12 -8 -28 -32 11 63 91 -11
15 -8 -30 -32 13 66 96 -9
18 -8 -31 -32 14 70 101 -8
19 -9 -33 -32 16 73 105 -6
21 -10 -34 -32 17 76 110 -5
22 -10 -36 -32 18 79 115 -4
23 -11 -38 -32 20 82 120 -2
24 -11 -39 -32 21 86 126 0
27 -12 -41 -33 23 89 130 2
31 -12 -43 -34 24 92 134 4
35 -12 -45 -35 26 95 139 6
38 -12 -47 -36 28 98 143 8
43 -12 -48 -37 29 101 148 10
46 -11 -51 -39 30 103 151 12
49 -11 -53 -40 31 105 153 14
52 -12 -56 -41 32 107 156 17
55 -12 -58 -44 33 108 158 19
58 -12 -61 -45 33 110 161 21
57 -12 -62 -44 37 114 164 25
54 -11 -62 -41 42 118 168 30
51 -10 -61 -38 47 122 171 35
47 -8 -61 -36 51 127 174 40
44 -7 -61 -33 56 131 177 46
45 -6 -61 -32 57 131 176 47
47 -5 -62 -32 57 130 173 48
50 -5 -64 -32 57 129 170 49
52 -4 -66 -32 57 127 167 50
55 -4 -67 -32 57 126 163 51
56 -3 -68 -32 56 123 159 53
57 0 -68 -31 57 121 155 56
57 1 -68 -30 58 119 151 58
58 2 -68 -28 59 117 147 61
58 3 -68 -27 60 115 142 63
58 4 -68 -25 61 112 138 64
56 4 -67 -22 61 110 133 64
54 4 -66 -20 61 107 129 65
52 4 -65 -17 61 105 123 65
50 4 -64 -15 61 102 118 65
48 5 -62 -12 62 99 114 66
46 6 -61 -10 62 96 109 64
44 7 -59 -7 63 93 105 63
43 8 -57 -4 63 89 100 62
40 8 -56 0 63 86 95 61
38 9 -55 2 63 82 91 59
37 9 -54 3 62 78 87 57
36 9 -53 4 60 74 81 55
34 9 -52 6 58 71 77 53
33 9 -51 7 57 67 72 51
34 10 -50 8 54 63 68 48
36 10 -48 8 51 59 64 46
39 10 -47 8 48 55 60 43
43 10 -46 8 45 51 56 40
46 10 -45 8 42 46 52 37
39 9 -40 8 40 45 51 36
29 8 -35 11 40 44 51 37
19 8 -31 13 39 44 50 38
10 7 -26 16 39 43 50 39
0 7 -22 18 39 43 50 39
-3 6 -20 18 36 39 47 39
0 6 -20 16 32 36 45 37
3 5 -20 13 28 33 42 36
5 5 -20 11 24 29 38 34
7 5 -20 9 20 26 35 32
8 4 -19 8 18 24 33 31
8 4 -17 6 15 22 31 29
8 3 -16 5 12 21 30 28
8 3 -15 4 10 19 28 27
8 3 -14 3 7 17 26 26
8 2 -13 2 6 16 25 25
8 3 -12 1 5 15 25 25
8 3 -12 1 4 15 25 25
8 4 -11 0 3 14 25 25
8 4 -11 0 3 14 25 25
9 4 -10 -3 1 12 24 25
8 3 -10 -4 -2 11 23 24
8 2 -10 -5 -4 10 22 23
7 0 -10 -7 -6 8 21 22
7 -2 -10 -8 -8 7 20 22
7 -3 -11 -9 -9 6 19 21
8 -3 -11 -10 -10 6 19 21
10 -3 -11 -10 -11 6 19 21
12 -3 -11 -11 -12 6 19 21
13 -3 -11 -11 -12 6 19 21
14 -2 -10 -12 -13 5 19 22
14 -2 -10 -12 -14 5 19 22
14 -3 -10 -12 -14 4 19 21
14 -3 -10 -12 -15 4 19 21
14 -3 -10 -12 -15 4 19 21
12 -4 -10 -11 -15 4 19 21
7 -4 -8 -9 -13 6 21 23
2 -4 -6 -8 -11 9 22 26
-4 -4 -4 -6 -9 11 24 28
-9 -4 -2 -4 -7 13 26 30
-10 -5 0 -3 -6 14 27 31
-8 -5 -2 -4 -7 13 26 31
-5 -5 -2 -4 -7 12 25 30
-3 -5 -3 -5 -8 11 25 30
0 -5 -3 -5 -8 10 24 30
1 -6 -4 -6 -9 9 23 29
1 -6 -4 -6 -9 10 24 29
2 -5 -4 -6 -9 11 25 30
2 -5 -4 -6 -9 11 26 30
2 -5 -4 -6 -9 12 27 30
3 -4 -3 -6 -9 13 28 31
4 -4 -3 -6 -9 13 28 31
5 -4 -3 -7 -9 13 27 31
5 -4 -3 -7 -9 13 27 31
6 -4 -3 -7 -9 13 27 31
6 -4 -2 -8 -9 13 26 31
5 -4 -2 -8 -9 13 26 31
3 -5 -2 -8 -8 13 26 31
2 -5 -2 -8 -8 13 26 31
0 -5 -2 -8 -8 13 26 31
0 -6 -3 -8 -7 13 26 31
2 -6 -3 -8 -7 13 26 31
4 -5 -3 -8 -7 13 26 31
6 -5 -3 -8 -7 13 26 31
8 -5 -3 -8 -7 13 26 31
9 -4 -3 -9 -6 14 25 31
7 -4 -3 -9 -6 14 25 31
6 -5 -3 -9 -6 14 24 31
5 -5 -3 -9 -6 14 24 31
4 -5 -3 -9 -6 14 24 31
5 -6 -4 -10 -6 13 23 29
9 -6 -7 -12 -7 11 21 28
13 -5 -9 -14 -9 10 20 27
17 -5 -11 -16 -10 8 19 25
21 -5 -14 -18 -12 6 18 24
20 -4 -14 -18 -13 5 17 24
15 -4 -12 -16 -11 7 19 26
9 -4 -11 -15 -10 8 20 27
4 -4 -9 -13 -8 10 21 29
-2 -4 -7 -11 -7 11 22 31
-4 -5 -6 -10 -6 12 23 32
-3 -5 -7 -11 -6 11 21 30
-2 -5 -7 -12 -7 10 20 29
0 -5 -8 -12 -7 10 19 28
1 -5 -8 -13 -7 9 18 27
2 -5 -9 -14 -8 8 17 26
4 -5 -9 -14 -8 8 17 26
5 -5 -9 -14 -8 8 17 25
6 -5 -9 -14 -8 8 17 25
7 -5 -9 -14 -8 8 17 25
9 -4 -10 -14 -8 7 17 24
12 -4 -11 -14 -9 5 15 23
15 -4 -12 -15 -9 4 14 22
17 -4 -12 -15 -10 3 12 22
20 -4 -13 -15 -10 2 11 21
18 -4 -14 -16 -11 2 11 20
14 -4 -13 -14 -9 3 12 22
10 -4 -13 -13 -8 5 14 23
5 -4 -12 -11 -6 6 15 24
1 -4 -12 -10 -5 8 17 25
-2 -3 -11 -9 -4 9 18 26
0 -3 -10 -9 -4 9 18 26
1 -2 -10 -9 -4 9 18 26
2 -2 -9 -9 -4 9 18 26
3 -2 -9 -9 -4 9 18 26
4 0 -8 -10 -4 8 17 27
5 0 -8 -10 -4 8 16 26
6 0 -8 -10 -5 7 15 25
7 0 -8 -10 -5 7 15 25
8 0 -8 -10 -5 7 14 24
9 0 -9 -11 -6 6 13 23
9 0 -9 -10 -6 6 13 23
9 -2 -9 -9 -6 6 14 23
9 -2 -9 -9 -6 6 14 23
9 -2 -9 -8 -6 6 14 23
8 -3 -9 -7 -5 6 15 22
8 -3 -9 -7 -5 6 15 22
8 -3 -9 -7 -5 6 14 22
8 -3 -9 -7 -5 6 14 22
8 -3 -9 -7 -5 6 14 22
9 -2 -10 -7 -5 6 13 21
9 -2 -10 -7 -5 6 13 21
9 -2 -9 -7 -5 6 12 21
9 -2 -9 -7 -5 6 12 21
9 -2 -9 -7 -5 6 12 21
10 -2 -8 -8 -5 5 11 19
11 -2 -10 -9 -6 4 10 18
13 -2 -11 -11 -6 4 10 16
14 -2 -12 -12 -7 3 9 15
16 -2 -13 -14 -7 3 9 13
13 0 -13 -14 -8 2 8 13
7 0 -10 -11 -6 4 10 15
0 0 -7 -9 -5 5 11 16
-7 0 -4 -7 -3 7 12 18
-13 0 0 -4 -2 8 13 20
-16 -2 1 -3 0 9 14 21
-14 -2 1 -3 0 9 13 20
-13 -2 1 -4 0 9 12 19
-11 -2 1 -4 0 9 12 19
-10 -2 1 -4 0 9 11 18
-9 -3 0 -5 1 8 10 17
-7 -3 0 -5 1 8 10 17
-6 -3 0 -5 0 7 10 17
-4 -3 0 -5 -2 7 10 17
-3 -3 0 -5 -2 7 10 17
-2 -2 1 -5 -3 6 10 17
-2 -3 -2 -6 -4 5 8 16
-2 -4 -3 -7 -5 3 7 14
-2 -4 -5 -8 -5 2 5 13
-2 -5 -6 -9 -6 1 4 12
-3 -6 -7 -10 -7 0 3 11
-3 -6 -7 -10 -7 0 3 11
-2 -6 -7 -11 -7 0 3 11
-2 -6 -7 -11 -7 0 3 11
-2 -6 -7 -11 -7 0 3 11
2 -7 -8 -12 -8 0 2 9
5 -7 -9 -12 -8 0 0 7
9 -6 -10 -13 -8 0 -2 5
13 -5 -10 -14 -8 0 -4 3
16 -5 -11 -14 -8 0 -5 1
13 -5 -9 -11 -3 6 -2 0
5 -7 -4 -4 4 13 6 1
-4 -9 3 4 11 21 14 2
-12 -11 8 11 18 29 21 2
-21 -13 14 18 24 37 28 3
-17 -14 8 9 18 46 51 20
-5 -14 -6 -11 4 56 80 46
7 -13 -18 -31 -12 65 111 71
19 -13 -31 -51 -26 74 142 97
30 -13 -45 -70 -40 84 173 122
46 -9 -59 -95 -72 77 200 161
64 -4 -75 -122 -113 62 226 206
81 2 -92 -150 -154 46 253 253
99 7 -107 -177 -195 29 279 298
116 13 -123 -204 -236 13 305 343
123 18 -133 -226 -274 -26 294 367
125 23 -137 -244 -310 -79 260 379
127 28 -142 -263 -346 -132 226 390
128 33 -147 -281 -382 -185 192 401
129 39 -152 -300 -418 -237 158 412
121 38 -155 -309 -434 -276 92 381
108 34 -156 -314 -441 -305 6 320
94 29 -158 -318 -447 -335 -79 260
80 24 -159 -322 -453 -364 -165 200
66 19 -161 -327 -460 -394 -251 140
55 15 -155 -324 -446 -394 -286 101
46 10 -142 -314 -420 -377 -294 74
35 5 -130 -305 -393 -358 -300 48
26 1 -117 -295 -366 -340 -306 21
16 -5 -104 -285 -340 -321 -312 -6
12 -5 -94 -259 -305 -291 -296 -16
12 1 -86 -223 -266 -254 -264 -17
11 6 -76 -186 -226 -217 -232 -18
11 11 -68 -150 -186 -179 -200 -19
11 16 -60 -113 -146 -141 -169 -20
8 18 -51 -89 -120 -118 -150 -24
5 18 -43 -72 -104 -105 -140 -30
2 18 -33 -55 -88 -91 -129 -36
-3 18 -24 -37 -70 -77 -118 -43
-6 18 -16 -21 -54 -64 -108 -49
-10 18 -10 -10 -43 -55 -101 -53
-15 16 -6 -3 -35 -49 -98 -56
-20 13 -2 6 -28 -44 -95 -59
-24 11 4 13 -20 -37 -91 -62
-29 8 8 21 -13 -32 -88 -65
-31 6 10 26 -9 -28 -85 -67
-31 4 11 30 -6 -26 -81 -69
-31 2 13 33 -3 -24 -79 -70
-31 0 14 37 1 -22 -76 -72
-31 -3 15 42 4 -19 -74 -73
-31 -4 16 44 6 -18 -72 -74
-29 -4 17 46 7 -18 -72 -74
-28 -3 18 48 8 -17 -73 -75
-26 -3 18 49 8 -17 -74 -76
-25 -3 19 51 9 -17 -74 -76
-24 -2 20 52 10 -16 -75 -77
-26 -2 20 54 10 -16 -75 -79
-27 -2 21 56 10 -16 -75 -80
-29 -2 22 57 10 -16 -75 -82
-30 -2 22 59 10 -16 -75 -83
-31 -3 23 60 11 -16 -74 -85
-31 -3 23 60 11 -17 -75 -85
-31 -3 23 61 11 -18 -77 -86
-31 -3 23 62 11 -19 -78 -86
-31 -3 23 62 11 -20 -79 -86
-32 -3 23 63 12 -21 -80 -88
-33 -3 23 64 12 -22 -81 -89
-34 -4 23 66 12 -23 -82 -91
-35 -4 23 67 12 -23 -83 -93
-36 -4 23 68 12 -24 -85 -95
-37 -5 23 69 12 -25 -87 -96
-36 -5 22 69 12 -26 -88 -97
-35 -5 20 69 11 -27 -90 -98
-35 -5 19 69 10 -28 -92 -98
-34 -5 18 69 10 -29 -94 -99
-33 -6 17 69 9 -30 -95 -101
-32 -6 17 71 9 -31 -96 -104
-31 -6 16 73 9 -32 -98 -106
-31 -6 16 74 9 -33 -99 -109
-30 -6 16 76 9 -34 -100 -111
-31 -7 16 78 9 -35 -101 -113
-34 -7 18 81 11 -34 -101 -113
-38 -7 20 84 13 -32 -101 -113
-41 -7 22 87 15 -31 -101 -113
-46 -7 24 89 17 -30 -101 -113
-48 -8 25 91 18 -29 -100 -112
-46 -8 25 93 18 -29 -101 -114
-45 -7 24 94 18 -29 -102 -116
-43 -6 24 96 18 -29 -103 -117
-41 -6 24 97 18 -29 -104 -119
-40 -5 23 98 18 -30 -105 -120
-39 -5 23 100 19 -30 -107 -121
-38 -5 23 102 20 -30 -108 -123
-37 -5 23 103 20 -30 -110 -124
-36 -5 23 105 21 -30 -111 -126
-35 -6 23 107 23 -31 -112 -128
-35 -6 23 109 25 -30 -112 -129
-36 -6 24 111 27 -29 -113 -131
-36 -6 24 113 29 -29 -113 -133
-36 -6 24 115 31 -28 -113 -135
-38 -5 25 117 33 -26 -114 -136
-39 -5 27 119 37 -24 -114 -136
-41 -5 28 121 40 -22 -114 -137
-44 -5 29 123 44 -20 -114 -137
-46 -5 31 126 47 -18 -114 -137
-47 -5 32 128 50 -16 -115 -139
-47 -5 32 130 54 -15 -114 -140
-47 -5 33 132 57 -13 -113 -142
-47 -5 34 134 61 -11 -113 -144
-47 -5 34 137 64 -9 -112 -146
-47 -6 35 139 68 -7 -111 -148
-45 -5 36 141 73 -4 -111 -150
-43 -4 37 143 77 -2 -111 -152
-40 -3 37 145 82 2 -111 -154
-37 -2 38 148 87 4 -111 -156
-36 0 39 151 93 8 -110 -157
-38 1 42 156 99 12 -108 -157
-40 2 44 161 106 16 -106 -158
-43 2 46 167 112 20 -104 -159
-45 3 48 171 119 24 -101 -159
-46 4 49 176 126 27 -100 -160
-46 4 50 180 131 30 -99 -161
-46 3 51 184 137 34 -98 -163
-46 3 52 188 143 37 -97 -164
-46 3 53 192 149 40 -96 -165
-45 2 54 196 154 44 -94 -166
-46 2 56 200 160 47 -92 -169
-47 2 58 205 165 49 -90 -170
-47 2 59 210 171 52 -88 -171
-48 2 61 214 176 54 -86 -173
-47 3 62 218 180 56 -85 -174
-44 3 62 220 183 56 -85 -176
-39 3 62 222 185 57 -85 -178
-35 3 62 224 188 57 -85 -179
-31 3 62 226 190 57 -85 -181
-30 3 63 227 192 58 -86 -182
-33 3 64 229 194 59 -85 -181
-36 3 65 230 195 61 -82 -179
-38 3 65 231 196 62 -81 -178
-41 3 66 233 198 63 -80 -177
-44 3 67 233 198 63 -79 -176
-43 3 66 231 196 61 -81 -176
-41 2 65 229 193 58 -83 -176
-41 1 65 227 190 55 -85 -176
-40 1 64 225 188 53 -87 -176
-39 0 62 222 183 49 -89 -175
-38 -2 60 216 175 44 -91 -174
-37 -3 58 211 168 38 -93 -173
-36 -3 56 204 160 33 -95 -173
-35 -4 54 199 153 28 -97 -172
-34 -5 51 193 145 22 -100 -170
-33 -5 49 185 135 17 -104 -168
-32 -5 46 177 126 11 -108 -165
-32 -5 43 170 115 5 -111 -163
-31 -5 40 161 106 -2 -115 -161
-30 -6 37 154 97 -8 -118 -159
-30 -6 35 146 88 -14 -121 -157
-30 -5 33 138 78 -20 -124 -154
-30 -5 31 131 69 -26 -128 -152
-30 -5 29 122 60 -32 -131 -150
-29 -4 28 115 52 -37 -134 -148
-29 -4 27 110 45 -41 -137 -146
-29 -4 25 104 38 -46 -140 -145
-29 -4 24 98 31 -50 -142 -144
-29 -4 23 92 25 -54 -145 -142
-29 -4 22 88 20 -57 -147 -141
-32 -4 22 86 17 -59 -148 -141
-36 -4 23 82 14 -61 -149 -141
-39 -4 24 79 11 -63 -149 -141
-43 -4 24 77 8 -65 -150 -141
-45 -3 25 74 5 -67 -152 -140
-44 -3 25 72 3 -69 -155 -140
-43 -3 24 69 0 -71 -158 -140
-41 -3 24 67 -4 -73 -160 -140
-40 -3 24 65 -6 -75 -163 -140
-39 -3 23 63 -8 -76 -166 -140
-39 -3 23 63 -10 -78 -169 -141
-39 -3 22 62 -12 -80 -171 -143
-39 -3 22 61 -13 -82 -173 -144
-39 -3 22 61 -15 -85 -175 -145
-39 -3 21 59 -16 -86 -176 -146
-39 -3 21 57 -17 -87 -178 -147
-40 -3 21 55 -18 -88 -180 -148
-40 -3 21 54 -19 -88 -181 -148
-40 -3 21 52 -20 -89 -183 -149
-40 -4 21 49 -21 -90 -184 -150
-36 -4 21 45 -22 -92 -186 -151
-32 -4 21 40 -23 -94 -188 -152
-28 -4 21 36 -25 -96 -190 -154
-24 -4 21 32 -26 -98 -192 -155
-25 -4 21 31 -27 -98 -194 -156
-33 -4 24 35 -25 -96 -192 -154
-41 -4 27 39 -23 -94 -191 -153
-50 -4 30 44 -21 -92 -190 -151
-58 -4 33 48 -19 -90 -188 -149
-62 -4 35 51 -18 -88 -187 -148
-60 -4 35 51 -19 -90 -189 -149
-58 -4 34 51 -20 -91 -191 -150
-56 -3 33 50 -21 -92 -193 -152
-54 -3 33 50 -22 -94 -195 -153
-52 -2 32 49 -23 -95 -196 -154
-52 -2 32 49 -23 -95 -197 -154
-52 -2 33 49 -23 -96 -198 -155
-53 -2 34 48 -24 -97 -199 -156
-53 -2 34 48 -24 -97 -200 -156
-54 -3 35 46 -25 -98 -201 -157
-53 -3 35 43 -25 -98 -202 -158
-53 -2 35 39 -25 -98 -202 -159
-52 0 35 36 -24 -98 -203 -160
-51 0 35 33 -24 -98 -204 -161
-50 1 34 31 -23 -97 -205 -162
-50 1 34 29 -23 -97 -205 -162
-50 0 34 28 -22 -97 -206 -162
-50 -2 34 27 -21 -97 -207 -162
-50 -2 34 25 -21 -97 -207 -162
-51 -3 34 24 -20 -97 -208 -163
-51 -3 34 23 -20 -97 -208 -163
-52 -3 35 22 -20 -97 -208 -164
-53 -3 36 20 -20 -97 -210 -165
-53 -3 36 19 -20 -97 -210 -165
-54 -4 37 18 -21 -97 -211 -166
-54 -4 37 16 -21 -97 -212 -166
-54 -4 37 15 -21 -97 -213 -166
-53 -4 37 14 -21 -97 -214 -166
-53 -4 37 12 -21 -97 -215 -166
-52 -3 36 11 -20 -97 -216 -168
-52 -3 36 11 -20 -97 -216 -168
-52 -3 36 10 -20 -97 -216 -169
-51 -3 35 9 -20 -96 -216 -170
-51 -3 35 9 -20 -96 -216 -170
-50 -3 34 11 -17 -91 -214 -171
-48 -3 36 17 -8 -81 -210 -173
-47 -3 38 24 2 -72 -204 -174
-46 -3 40 30 11 -63 -200 -176
-44 -3 43 37 21 -54 -195 -178
-43 -4 43 39 24 -46 -181 -171
-41 -6 38 33 19 -36 -156 -152
-40 -7 33 27 14 -28 -132 -133
-38 -8 28 21 9 -19 -106 -114
-37 -10 23 16 4 -11 -81 -96
-31 -11 17 9 0 -5 -55 -68
-18 -8 8 1 -4 -3 -26 -30
-6 -6 -2 -8 -7 0 2 8
8 -4 -10 -15 -11 3 30 46
21 -2 -19 -23 -14 5 58 84
31 3 -25 -29 -17 -2 71 113
39 9 -28 -32 -21 -20 63 133
48 14 -31 -34 -25 -39 55 152
55 20 -34 -37 -29 -58 47 172
63 25 -37 -40 -32 -76 38 191
62 29 -37 -46 -44 -104 -10 177
46 28 -31 -54 -63 -141 -107 118
29 28 -25 -63 -82 -178 -205 61
14 27 -19 -71 -102 -215 -303 3
-3 26 -13 -79 -121 -252 -400 -56
-13 25 -9 -85 -133 -272 -460 -100
-18 23 -7 -81 -133 -270 -471 -126
-22 21 -6 -79 -132 -267 -482 -151
-26 19 -4 -77 -131 -265 -493 -176
-30 18 -2 -75 -131 -262 -504 -201
-39 16 6 -66 -128 -258 -504 -218
-55 17 21 -48 -120 -253 -487 -223
-70 18 36 -29 -113 -246 -471 -227
-86 19 51 -11 -107 -241 -454 -231
-101 20 66 7 -100 -236 -438 -235
-110 21 80 24 -95 -231 -423 -238
-113 21 94 39 -90 -227 -408 -240
-115 21 106 55 -86 -224 -395 -242
-117 20 119 71 -81 -220 -382 -244
-119 20 132 87 -77 -217 -367 -246
-121 18 143 99 -72 -210 -355 -248
-121 15 153 106 -67 -199 -344 -246
-121 13 162 113 -61 -190 -332 -245
-121 10 172 121 -56 -180 -321 -244
-121 7 181 129 -51 -170 -311 -242
-120 5 185 127 -47 -161 -300 -239
-116 3 181 109 -47 -155 -287 -233
-111 1 176 92 -47 -148 -276 -227
-106 -2 171 74 -46 -142 -264 -221
-101 -3 165 57 -46 -136 -253 -215
-96 -5 158 39 -47 -131 -243 -208
-92 -5 146 23 -52 -129 -236 -203
-87 -4 134 6 -57 -127 -229 -197
-81 -3 122 -11 -62 -123 -222 -192
-76 -3 110 -28 -67 -121 -215 -187
-72 -2 99 -38 -69 -118 -207 -182
-68 -2 88 -40 -67 -115 -200 -178
-65 -2 77 -43 -65 -111 -194 -175
-61 -2 66 -45 -62 -108 -187 -171
-58 -2 56 -47 -60 -104 -180 -168
-55 -3 48 -47 -56 -100 -174 -163
-55 -3 45 -41 -49 -95 -168 -158
-55 -3 40 -35 -43 -89 -161 -154
-55 -3 37 -29 -36 -82 -154 -149
-55 -3 34 -24 -29 -77 -148 -145
-54 -4 31 -20 -25 -73 -144 -142
-54 -4 30 -19 -24 -72 -141 -142
-53 -4 29 -18 -24 -71 -139 -142
-52 -5 27 -17 -23 -70 -136 -142
-52 -5 26 -16 -22 -69 -134 -142
-51 -6 25 -15 -21 -68 -132 -142
-49 -6 24 -16 -22 -68 -130 -141
-48 -6 24 -18 -22 -68 -128 -140
-46 -6 23 -19 -23 -68 -126 -138
-44 -6 22 -21 -24 -68 -124 -137
-43 -5 21 -22 -25 -69 -121 -136
-43 -5 21 -22 -25 -68 -119 -136
-43 -5 21 -22 -25 -67 -116 -136
-41 -5 21 -22 -25 -65 -114 -136
-41 -5 21 -22 -25 -64 -111 -136
-40 -6 20 -21 -26 -63 -109 -136
-39 -6 20 -23 -27 -63 -108 -135
-38 -6 19 -24 -27 -63 -106 -135
-37 -6 18 -26 -28 -63 -105 -134
-36 -6 18 -28 -29 -63 -103 -133
-34 -6 17 -29 -30 -64 -102 -132
-30 -6 14 -30 -31 -64 -100 -132
-26 -6 12 -31 -33 -64 -98 -132
-22 -6 9 -33 -34 -64 -96 -133
-18 -6 7 -34 -36 -64 -94 -133
-18 -6 6 -34 -36 -63 -90 -133
-28 -6 8 -32 -33 -59 -85 -128
-37 -6 11 -29 -30 -54 -78 -123
-47 -7 14 -27 -27 -50 -73 -118
-57 -7 17 -24 -23 -46 -67 -113
-62 -8 19 -22 -21 -43 -63 -110
-57 -8 17 -23 -22 -43 -62 -110
-52 -8 16 -23 -23 -43 -60 -111
-47 -8 14 -24 -24 -43 -59 -112
-41 -8 12 -25 -25 -43 -57 -112
-38 -8 11 -26 -26 -43 -55 -113
-35 -8 11 -26 -26 -43 -52 -113
-33 -8 10 -26 -26 -41 -49 -113
-30 -8 9 -27 -26 -40 -46 -112
-28 -8 9 -27 -26 -40 -41 -112
-26 -8 8 -28 -27 -38 -39 -111
-26 -8 7 -28 -27 -35 -37 -110
-26 -8 6 -29 -27 -32 -35 -109
-25 -8 4 -30 -26 -29 -33 -107
-25 -8 3 -30 -26 -26 -32 -106
-23 -9 2 -31 -25 -24 -29 -105
-20 -9 1 -31 -24 -21 -24 -103
-16 -9 0 -31 -23 -19 -20 -101
-12 -9 -3 -31 -22 -16 -16 -99
-9 -9 -4 -31 -21 -14 -11 -98
-6 -8 -5 -31 -20 -11 -7 -96
-6 -8 -5 -31 -19 -7 0 -95
-6 -8 -5 -31 -18 -3 5 -94
-6 -8 -5 -31 -16 1 11 -92
-6 -8 -5 -31 -15 5 16 -91
-7 -9 -6 -30 -14 9 21 -89
-7 -9 -8 -30 -12 13 27 -86
-7 -10 -10 -30 -10 16 32 -82
-8 -11 -12 -30 -8 20 37 -79
-8 -11 -13 -30 -7 24 43 -76
-8 -12 -15 -30 -5 28 49 -73
-4 -12 -16 -30 -3 32 54 -71
1 -12 -18 -31 0 35 60 -68
5 -11 -19 -32 2 39 66 -65
9 -11 -21 -32 3 44 72 -62
12 -10 -22 -33 5 48 77 -59
15 -10 -25 -34 6 51 81 -56
18 -10 -27 -36 8 54 86 -52
20 -11 -30 -37 9 57 90 -49
23 -11 -32 -39 11 60 94 -46
25 -12 -34 -40 12 63 98 -41
28 -11 -36 -40 14 66 101 -37
30 -10 -37 -40 17 69 105 -34
33 -9 -39 -39 19 72 109 -30
35 -8 -40 -39 21 75 112 -26
38 -7 -43 -38 23 78 115 -23
44 -7 -46 -38 23 78 115 -20
48 -7 -49 -39 23 78 115 -18
53 -7 -51 -40 24 79 115 -15
57 -7 -54 -40 24 79 115 -13
60 -8 -56 -41 26 80 114 -10
54 -7 -54 -38 29 81 114 -5
49 -6 -53 -35 32 84 114 0
43 -5 -51 -32 35 85 113 5
37 -4 -50 -29 38 87 113 9
33 -3 -48 -27 40 87 111 13
33 -2 -49 -27 40 84 106 15
34 -2 -49 -26 40 80 101 18
35 0 -50 -25 40 77 96 20
35 1 -51 -25 40 74 91 22
36 2 -52 -24 39 72 86 24
35 2 -51 -22 39 69 81 24
