I II V1 V2 V3 V4 V5 V6
-5 -8 12 26 19 17 47 -48
-5 -10 12 29 20 18 49 -47
-3 -7 13 29 22 20 51 -45
-2 -4 14 28 21 20 52 -46
-2 -4 12 26 18 18 50 -48
-3 -5 11 27 18 16 50 -49
-4 -6 12 29 20 18 51 -48
-4 -6 13 31 22 19 52 -48
-4 -6 15 33 25 21 53 -49
-2 -4 16 36 27 23 54 -49
4 2 18 38 28 24 54 -49
6 2 20 40 30 26 57 -48
0 -7 18 37 27 24 54 -51
-5 -11 17 35 25 22 53 -52
0 -5 20 37 28 24 56 -49
2 0 21 37 28 25 58 -48
-3 -2 19 36 28 25 58 -49
-3 0 18 36 29 27 59 -48
-2 -2 19 38 31 28 59 -48
-4 -5 20 40 31 28 58 -49
-6 -10 19 40 30 27 56 -51
-5 -11 20 42 31 28 56 -51
-2 -10 21 43 32 28 56 -52
-2 -8 22 43 33 29 55 -52
-3 -9 22 43 33 29 55 -53
-3 -8 22 43 33 29 55 -54
-3 -5 22 45 34 30 56 -54
-3 -2 22 45 36 32 57 -54
-5 -5 22 45 37 33 57 -54
-7 -8 20 44 36 32 56 -55
-6 -6 20 45 36 33 55 -55
-4 -4 22 47 38 35 57 -54
-2 -4 24 48 40 36 57 -53
-2 -4 25 48 42 37 57 -54
-3 -5 26 48 42 36 57 -55
-5 -5 27 50 43 37 58 -56
-5 -5 28 51 44 36 57 -57
-5 -5 29 52 45 37 57 -58
-6 -6 31 54 46 38 57 -58
-6 -5 32 55 47 39 57 -58
-6 -5 33 55 47 39 57 -58
-6 -5 34 54 47 40 58 -58
-5 -5 34 54 46 40 58 -59
-4 -4 35 54 46 40 57 -60
2 2 36 57 49 43 59 -59
4 5 33 55 48 43 58 -60
-4 -2 29 52 45 37 55 -65
-9 -5 25 48 40 32 50 -71
-6 -3 27 50 43 34 52 -70
-3 -3 29 52 45 36 53 -69
-6 -6 30 52 45 36 52 -70
-9 -6 32 53 45 38 53 -70
-9 -2 32 52 43 37 52 -71
-7 0 29 51 42 35 52 -72
-6 1 27 51 42 34 51 -73
-6 2 24 49 42 32 50 -75
-5 2 22 49 43 32 49 -76
-5 2 21 49 43 32 49 -78
-6 0 20 49 40 31 47 -79
-7 -2 19 48 38 30 46 -80
-6 -3 18 47 37 30 47 -81
-7 -4 17 47 37 29 46 -82
-11 -5 16 48 37 28 45 -85
-12 -5 18 48 36 27 43 -86
-10 -5 18 47 34 24 40 -88
-7 -4 18 46 33 22 38 -91
-8 -5 18 46 34 20 38 -95
-9 -5 17 46 34 19 37 -103
-8 -6 17 45 32 17 35 -107
-8 -5 18 45 31 17 34 -106
-10 -4 21 47 32 19 37 -102
-9 -2 22 47 32 20 38 -100
-6 0 22 45 31 19 38 -99
-6 0 19 43 30 17 37 -99
-8 -3 14 39 26 14 35 -100
-11 -5 11 35 23 10 32 -100
-12 -6 11 35 22 9 32 -100
-12 -6 12 35 23 8 32 -97
-11 -4 14 37 25 10 35 -94
-4 3 17 39 26 11 37 -91
0 4 17 38 25 11 37 -90
-8 -5 13 34 19 6 32 -93
-14 -11 11 31 16 4 30 -94
-11 -8 12 29 14 2 29 -92
-10 -5 14 29 14 1 30 -90
-11 -6 15 29 15 0 29 -89
-11 -6 14 27 14 -2 29 -88
-10 -6 13 25 12 -4 28 -87
-9 -6 13 25 11 -5 28 -86
-9 -6 12 25 9 -5 29 -83
-11 -7 12 24 8 -6 30 -79
-12 -8 12 23 7 -7 32 -78
-10 -8 11 21 5 -9 31 -78
-8 -8 9 19 3 -10 30 -78
-8 -8 9 18 2 -11 30 -77
-8 -8 9 19 3 -11 31 -75
-9 -8 10 19 4 -10 32 -73
-12 -9 9 17 3 -12 31 -73
-14 -11 9 16 1 -13 30 -73
-13 -10 9 17 1 -12 31 -71
-14 -10 10 17 0 -13 32 -68
-16 -11 11 16 0 -14 33 -65
-16 -11 11 15 -2 -15 33 -64
-13 -11 10 14 -3 -17 32 -64
-12 -11 11 14 -2 -17 32 -63
-14 -12 12 15 0 -16 33 -61
-15 -12 11 14 -2 -16 33 -61
-14 -13 10 10 -4 -18 32 -60
-14 -13 10 7 -6 -17 32 -59
-17 -14 11 8 -6 -15 33 -57
-18 -13 12 10 -5 -14 34 -55
-13 -9 14 13 -3 -12 38 -51
-9 -3 17 16 2 -9 42 -47
-13 -5 15 14 1 -10 40 -47
-20 -11 11 10 -3 -14 36 -49
-19 -9 11 9 -3 -15 36 -50
-17 -6 12 9 -2 -13 36 -47
-17 -7 11 7 -4 -14 35 -45
-18 -9 12 8 -3 -12 37 -43
-17 -7 13 10 0 -9 40 -39
-16 -5 15 11 2 -7 43 -36
-15 -5 13 10 1 -8 44 -34
-13 -5 8 7 -3 -10 43 -35
-12 -4 4 4 -4 -11 40 -35
-13 -3 2 3 -4 -12 39 -33
-14 -4 2 2 -4 -12 38 -32
-14 -5 1 -2 -7 -13 36 -32
-14 -5 1 0 -7 -13 36 -32
-13 -4 3 4 -4 -11 37 -30
-13 -3 3 5 -2 -10 37 -29
-12 -4 1 5 -2 -10 36 -28
-14 -5 1 4 -4 -11 36 -27
-17 -6 1 4 -4 -11 37 -25
-16 -7 -2 2 -5 -13 35 -25
-13 -7 -2 1 -6 -13 34 -24
-12 -6 -2 1 -5 -12 34 -23
-13 -6 -2 0 -6 -11 32 -21
-13 -6 -4 -2 -7 -13 30 -21
-14 -6 -3 1 -5 -12 30 -19
-13 -5 0 2 -4 -11 31 -18
-11 -3 2 3 -4 -10 32 -16
-10 -3 1 1 -5 -11 32 -15
-12 -5 0 1 -5 -12 31 -15
-14 -8 -2 0 -6 -14 29 -16
-14 -7 1 1 -4 -13 29 -15
-9 -3 4 4 0 -11 30 -12
-4 3 5 6 2 -8 32 -9
-8 -3 5 4 0 -9 30 -10
-15 -11 2 2 -4 -12 26 -11
-14 -12 1 2 -4 -11 26 -10
-9 -8 2 2 -4 -11 26 -9
-9 -8 4 4 -3 -11 26 -8
-10 -10 5 4 -3 -12 26 -8
-10 -11 4 3 -3 -13 24 -8
-11 -12 5 2 -3 -13 23 -7
-10 -11 4 1 -2 -13 21 -4
-8 -10 4 1 -2 -14 19 5
-7 -10 4 1 -3 -13 18 8
-7 -10 5 1 -4 -13 17 8
-7 -10 5 0 -4 -13 18 9
-6 -11 5 0 -4 -13 17 9
-6 -11 5 1 -3 -14 16 8
-5 -12 5 1 -4 -14 15 6
-5 -12 6 -2 -5 -14 15 5
-5 -12 7 -2 -4 -14 14 5
-3 -11 6 -3 -7 -17 12 4
-3 -12 4 -5 -10 -20 8 1
-4 -14 3 -5 -10 -19 8 0
-5 -14 4 -4 -7 -18 9 1
-4 -13 5 -2 -6 -17 9 1
-3 -13 3 -4 -8 -18 8 0
-4 -14 4 -3 -7 -17 9 1
-5 -14 6 -2 -5 -16 9 2
-5 -13 7 -2 -4 -16 9 2
-6 -13 7 -3 -6 -18 7 0
-7 -15 6 -5 -8 -19 5 -3
-8 -17 6 -6 -8 -20 4 -5
-8 -14 7 -6 -8 -21 3 -6
-6 -11 9 -5 -7 -19 4 -5
-5 -11 10 -5 -8 -18 4 -4
-5 -13 10 -3 -8 -18 3 -5
-6 -12 11 -3 -8 -18 2 -4
1 -5 13 -2 -6 -15 4 -2
5 -3 14 0 -4 -13 5 0
-3 -11 12 -3 -6 -16 1 -5
-10 -19 10 -3 -6 -17 -4 -8
-9 -14 10 1 -4 -16 -4 -8
-7 -10 10 0 -3 -15 -3 -7
-11 -12 9 -4 -6 -17 -5 -8
-12 -13 8 -7 -10 -18 -6 -9
-10 -9 8 -6 -9 -17 -5 -8
-7 -7 8 -4 -8 -15 -4 -7
-7 -8 7 -5 -8 -16 -5 -8
-7 -9 6 -6 -9 -18 -7 -10
-6 -9 6 -6 -9 -19 -11 -9
-6 -8 6 -7 -8 -19 -19 -9
-6 -8 6 -7 -9 -19 -22 -9
-7 -8 4 -8 -9 -18 -20 -9
-7 -8 4 -7 -9 -17 -19 -9
-7 -6 3 -7 -9 -16 -17 -10
-6 -5 4 -5 -8 -13 -15 -9
-5 -3 4 -5 -7 -13 -15 -9
-5 -3 5 -5 -7 -15 -16 -11
-5 -2 6 -5 -8 -19 -17 -13
-5 0 7 -4 -8 -21 -18 -15
-6 -3 8 -3 -8 -22 -18 -17
-6 -6 7 -3 -9 -25 -20 -20
-6 -6 6 -4 -13 -31 -22 -22
-6 -6 5 -6 -18 -39 -24 -25
-5 -8 2 -8 -22 -47 -25 -28
-4 -12 0 -9 -25 -53 -25 -28
-2 -16 -2 -9 -28 -59 -24 -26
1 -22 -2 -10 -32 -65 -21 -23
4 -32 -2 -10 -33 -68 -15 -18
7 -43 -2 -10 -34 -70 -12 -17
9 -50 0 -9 -33 -71 -9 -15
9 -53 -3 -12 -35 -73 -7 -14
9 -56 -6 -14 -39 -78 -8 -14
10 -60 -8 -17 -44 -87 -10 -16
15 -62 -11 -22 -50 -93 -9 -14
24 -57 -18 -32 -59 -94 3 -4
31 -53 -29 -47 -71 -92 17 11
27 -61 -43 -64 -86 -93 25 19
23 -70 -51 -73 -93 -91 34 27
29 -71 -53 -76 -92 -86 47 40
37 -75 -56 -78 -93 -79 58 62
42 -86 -63 -85 -96 -73 62 90
47 -94 -69 -90 -99 -68 64 116
49 -102 -72 -92 -101 -64 67 131
50 -114 -69 -87 -96 -59 70 134
54 -127 -58 -69 -77 -43 76 140
57 -140 -47 -49 -55 -22 88 150
58 -152 -40 -36 -39 -2 103 164
61 -158 -34 -29 -27 19 121 182
68 -161 -24 -20 -14 43 144 203
76 -166 -17 -10 1 65 168 225
86 -175 -23 -5 10 88 192 247
97 -180 -39 -9 14 107 217 271
107 -185 -56 -15 13 119 235 289
114 -191 -65 -21 6 117 239 295
116 -193 -69 -30 -7 102 232 290
114 -192 -76 -50 -26 80 219 282
115 -191 -96 -78 -52 52 204 271
120 -187 -121 -106 -76 20 185 257
125 -178 -144 -130 -96 -7 165 238
128 -166 -161 -143 -107 -23 151 216
133 -156 -174 -147 -108 -29 150 198
137 -147 -182 -145 -100 -25 157 193
137 -135 -185 -143 -91 -19 160 191
136 -121 -182 -139 -87 -21 151 179
138 -112 -175 -129 -80 -27 136 157
137 -105 -164 -113 -72 -33 121 136
129 -100 -154 -102 -68 -45 105 114
118 -96 -144 -100 -75 -65 77 82
109 -91 -135 -100 -87 -86 46 47
103 -83 -123 -94 -89 -96 25 18
101 -71 -110 -81 -80 -93 20 4
97 -59 -95 -65 -65 -79 26 2
81 -56 -81 -55 -56 -73 26 -5
63 -59 -72 -48 -53 -73 18 -16
57 -56 -64 -41 -49 -71 11 -26
52 -46 -56 -35 -44 -64 9 -30
43 -37 -49 -30 -37 -55 11 -30
34 -28 -40 -24 -29 -45 14 -29
27 -18 -31 -15 -19 -31 17 -27
19 -7 -23 -7 -9 -18 22 -25
10 3 -15 4 4 -4 30 -20
3 9 -8 10 11 6 35 -17
-2 12 -3 13 15 11 36 -16
-5 14 1 15 17 15 36 -17
-8 17 4 19 21 20 37 -17
-10 20 7 23 24 25 38 -16
-9 23 8 23 24 27 38 -16
-8 25 9 23 26 29 38 -16
-10 26 9 24 27 30 39 -15
-12 25 9 25 27 31 40 -15
-12 25 8 24 26 31 40 -16
-12 24 7 23 25 31 39 -17
-13 24 6 22 24 31 39 -17
-15 24 6 23 25 32 42 -17
-15 23 7 23 25 33 43 -17
-15 24 8 25 27 34 44 -17
-15 25 9 25 27 34 44 -17
-16 26 8 25 27 34 44 -18
-17 26 10 24 28 34 43 -18
-18 27 13 26 28 35 44 -18
-19 28 14 27 29 35 45 -18
-19 28 15 27 29 36 45 -18
-19 29 16 27 30 37 46 -19
-20 28 16 27 31 37 46 -19
-22 28 18 28 32 39 47 -18
-22 30 18 28 31 39 47 -18
-17 36 21 30 33 43 48 -16
-12 42 21 31 35 44 49 -17
-15 37 20 30 35 42 48 -19
-20 32 17 27 32 39 46 -21
-20 34 18 28 34 42 48 -20
-19 36 20 30 36 44 51 -18
-20 35 21 31 37 45 51 -18
-21 36 21 31 37 46 52 -18
-22 37 22 31 38 48 55 -16
-22 38 24 31 39 50 57 -14
-21 38 23 31 39 51 57 -15
-22 37 24 31 40 53 58 -14
-21 37 23 31 40 53 58 -15
-20 38 24 31 39 53 58 -16
-19 39 24 31 39 52 58 -17
-20 40 23 31 39 53 58 -17
-20 40 23 31 40 53 58 -17
-21 40 24 34 43 56 61 -16
-22 40 25 36 45 57 62 -16
-22 40 26 36 46 59 63 -15
-21 42 24 35 46 59 63 -17
-22 43 24 35 46 60 63 -17
-23 44 26 36 47 62 64 -17
-21 46 26 36 46 62 63 -18
-21 46 27 37 45 62 64 -18
-25 47 28 38 47 63 65 -17
-26 48 29 39 48 64 66 -17
-25 48 30 39 48 66 66 -17
-25 48 32 40 50 67 67 -16
-27 49 34 43 53 69 68 -15
-26 51 34 44 53 70 69 -15
-23 54 34 43 52 70 70 -16
-22 57 36 43 54 72 71 -14
-25 56 37 44 54 73 73 -15
-30 53 36 44 54 73 72 -16
-29 57 37 46 57 74 73 -15
-22 67 38 49 61 79 76 -12
-21 70 36 50 62 80 78 -12
-30 64 30 48 60 78 75 -14
-33 62 30 47 60 77 75 -15
-28 67 30 47 61 78 75 -15
-26 70 30 46 60 78 74 -17
-29 69 31 46 58 79 74 -18
-30 71 32 46 57 80 75 -16
-30 72 32 45 55 79 75 -17
-31 73 29 45 55 77 74 -19
-33 73 30 49 60 79 76 -17
-34 75 31 51 63 82 79 -16
-35 77 32 51 62 81 78 -16
-35 77 31 50 60 79 76 -18
-34 77 29 48 58 77 75 -19
-35 77 28 47 58 77 75 -20
-37 78 29 49 59 78 76 -19
-39 78 30 49 58 77 80 -20
-41 77 31 49 58 77 91 -20
-41 76 31 49 58 76 91 -22
-43 75 29 48 56 73 89 -24
-44 75 30 48 57 74 90 -24
-43 78 31 48 56 73 88 -24
-41 80 33 50 56 73 88 -23
-43 79 34 50 58 74 87 -24
-45 78 32 49 57 72 85 -24
-44 78 32 50 58 72 85 -23
-41 79 35 51 58 72 85 -21
-43 79 36 51 58 71 84 -22
-44 78 36 51 57 69 81 -22
-44 77 37 51 56 68 78 -24
-43 76 38 51 56 67 76 -25
-43 75 38 51 55 65 74 -26
-41 75 38 51 54 63 74 -26
-43 75 39 51 55 64 76 -24
-43 75 40 52 56 64 77 -22
-43 74 40 52 56 64 77 -20
-43 72 39 51 55 63 76 -21
-41 70 40 51 55 62 76 -20
-40 69 40 51 56 62 76 -19
-36 71 40 53 57 63 76 -17
-31 75 43 55 59 64 79 -15
-29 74 42 52 55 61 78 -16
-34 65 39 48 50 56 74 -17
-38 60 37 46 48 53 73 -17
-39 59 38 48 50 54 76 -15
-39 58 39 49 50 54 77 -14
-37 56 40 48 50 53 76 -13
-34 55 39 47 49 50 74 -13
-34 54 40 48 49 50 75 -11
-33 52 39 47 48 49 76 -10
-31 51 37 45 46 47 76 -9
-31 49 35 43 44 44 76 -8
-31 47 35 43 44 44 76 -7
-30 46 35 43 44 43 76 -6
-28 44 36 43 43 43 77 -5
-25 43 34 40 40 39 76 -6
-25 39 33 40 40 38 76 -5
-26 36 33 39 40 37 75 -4
-24 34 32 38 38 35 74 -5
-21 33 31 37 36 33 72 -4
-19 33 31 37 36 32 72 -3
-20 32 33 38 38 32 74 0
-21 31 32 36 37 32 74 1
-21 28 30 33 33 30 73 0
-21 26 27 28 28 25 70 -3
-21 24 27 28 27 24 70 -3
-21 25 28 29 29 24 70 -2
-21 26 27 27 28 23 69 -2
-20 25 26 25 25 21 68 -2
-19 23 25 23 23 19 67 0
-17 23 23 23 23 17 65 -2
-14 24 20 23 24 17 66 0
-8 29 16 21 23 17 66 1
-2 34 13 19 23 18 67 2
-6 30 11 17 20 16 66 2
-15 20 8 12 15 11 61 -3
-16 17 10 12 15 10 61 -3
-11 21 11 12 15 10 59 -3
-11 20 10 10 13 8 56 -4
-12 18 8 8 10 6 54 -5
-11 19 6 6 7 3 52 -5
-10 18 5 5 5 1 52 -5
-10 17 3 5 6 0 52 -5
-10 17 2 5 6 2 52 -5
-8 17 2 4 6 2 51 -6
-6 18 1 2 5 1 50 -6
-6 18 1 1 3 -3 49 -7
-6 17 0 -2 0 -6 46 -8
-6 15 -2 -4 -3 -7 43 -10
-9 13 0 -3 -3 -7 42 -10
-12 12 1 -2 -2 -7 42 -9
-10 12 0 -3 -3 -9 40 -10
-8 12 -2 -5 -4 -10 39 -10
-6 10 -3 -5 -5 -10 37 -11
-7 9 -4 -5 -5 -11 36 -12
-8 9 -3 -5 -4 -10 36 -12
-6 8 -5 -6 -5 -12 33 -14
-5 8 -5 -6 -4 -12 32 -14
-5 8 -5 -7 -4 -12 31 -13
-6 7 -3 -7 -3 -11 31 -12
-7 7 -2 -7 -6 -13 29 -13
-9 7 0 -7 -7 -14 29 -12
-10 7 1 -6 -8 -15 29 -13
-11 6 2 -5 -7 -13 30 -13
-10 6 1 -7 -9 -14 29 -13
-9 7 2 -7 -9 -14 29 -12
-8 8 2 -7 -8 -14 29 -12
-10 8 4 -6 -5 -12 29 -11
-10 7 3 -6 -5 -15 25 -13
-6 9 2 -6 -7 -16 23 -14
1 13 4 -4 -5 -14 24 -12
-3 11 4 -3 -4 -13 24 -12
-10 4 4 -4 -6 -14 22 -14
-10 4 4 -4 -6 -14 21 -14
-6 7 4 -3 -5 -13 22 -12
-6 6 3 -5 -7 -14 21 -14
-6 4 4 -5 -7 -15 19 -16
-7 2 6 -3 -5 -14 18 -15
-7 1 5 -3 -5 -15 17 -15
-7 1 5 -3 -5 -15 16 -15
-6 3 7 -2 -4 -14 15 -16
-4 4 8 0 -3 -14 14 -16
-4 3 7 0 -2 -14 13 -17
-6 2 7 -2 -2 -13 13 -16
-6 2 7 0 -3 -14 13 -15
-6 4 8 1 0 -12 15 -13
-5 5 8 1 1 -11 15 -12
-3 4 7 -2 0 -11 14 -12
-2 3 7 -4 -4 -13 12 -14
-4 1 7 -4 -5 -14 10 -16
-7 -2 10 -3 -5 -15 9 -15
-9 -3 11 1 -4 -16 8 -15
-9 0 13 3 0 -14 10 -13
-7 1 14 4 0 -13 11 -11
-5 3 14 4 0 -13 12 -10
-4 3 13 2 -2 -14 11 -10
-6 0 11 1 -3 -15 8 -11
-8 -4 10 -2 -5 -17 7 -13
-6 0 12 0 -3 -16 7 -14
-4 3 12 -2 -3 -16 5 -16
-6 1 13 0 0 -15 5 -15
-6 0 12 0 -2 -16 4 -14
-6 2 11 0 -2 -15 5 -13
-5 2 10 1 0 -13 6 -11
-5 1 8 0 0 -13 7 -11
-3 2 6 -3 -3 -14 5 -12
-4 3 5 -4 -4 -15 4 -13
-4 4 5 -5 -5 -15 3 -12
2 9 7 -5 -6 -14 5 -9
3 9 5 -7 -8 -16 4 -10
-6 -2 2 -9 -11 -19 0 -12
-10 -6 -3 -12 -13 -21 -4 -14
-6 -2 -2 -10 -10 -20 -2 -12
-4 1 1 -8 -9 -19 0 -10
-6 0 0 -9 -10 -20 0 -9
-6 -2 0 -8 -10 -20 0 -10
-6 -2 1 -7 -9 -19 -2 -11
-7 -4 0 -8 -10 -21 -4 -12
-8 -5 -2 -11 -12 -23 -7 -14
-7 -5 0 -11 -12 -22 -7 -15
-7 -5 1 -9 -11 -21 -7 -17
-6 -4 2 -8 -9 -19 -7 -16
-6 -3 2 -8 -9 -19 -8 -15
-6 -4 -2 -9 -10 -20 -9 -16
-7 -5 -4 -10 -11 -21 -11 -17
-7 -5 -3 -8 -9 -20 -10 -15
-6 -4 0 -5 -6 -18 -8 -13
-6 -4 -2 -5 -6 -17 -7 -12
-6 -3 -3 -5 -6 -18 -8 -13
-6 -4 -2 -6 -7 -19 -9 -13
-6 -4 0 -5 -8 -20 -10 -12
-4 -4 0 -6 -8 -20 -10 -12
-4 -4 1 -6 -8 -20 -9 -10
-5 -4 3 -5 -7 -18 -8 -8
-4 -4 2 -5 -8 -18 -8 -8
-4 -4 2 -5 -8 -17 -8 -7
-5 -4 2 -5 -8 -17 -7 -7
-5 -5 2 -6 -9 -19 -8 -8
-3 -4 1 -7 -9 -20 -9 -8
0 -3 2 -6 -9 -19 -9 -8
0 -3 3 -6 -9 -18 -9 -7
-4 -4 3 -5 -9 -18 -9 -8
-4 -5 3 -4 -7 -17 -9 -10
-4 -5 4 -4 -7 -17 -11 -13
-5 -7 2 -4 -8 -19 -14 -14
-5 -8 2 -5 -9 -20 -16 -14
3 -5 5 -3 -7 -17 -13 -11
7 1 8 1 -5 -16 -11 -10
-2 -4 6 -2 -7 -18 -13 -12
-10 -11 2 -6 -10 -21 -17 -15
-6 -7 2 -6 -10 -20 -17 -14
0 -2 3 -4 -7 -17 -15 -12
-2 -3 2 -5 -7 -17 -16 -13
-3 -4 1 -5 -7 -17 -17 -13
-2 -4 1 -5 -9 -18 -17 -13
-4 -6 0 -7 -13 -20 -19 -14
-6 -9 0 -10 -16 -22 -20 -15
-6 -8 0 -10 -15 -22 -19 -14
-4 -5 1 -6 -11 -20 -17 -14
-2 -4 3 -3 -8 -18 -17 -13
0 -4 3 -3 -7 -19 -19 -13
0 -5 5 -3 -6 -17 -18 -12
0 -4 5 -3 -7 -17 -18 -12
1 -4 4 -3 -7 -16 -19 -11
1 -4 4 -3 -7 -16 -19 -11
1 -3 6 0 -5 -14 -18 -11
0 0 8 1 -4 -13 -18 -10
-2 1 9 2 -5 -13 -17 -8
1 2 6 1 -6 -14 -17 -10
1 3 4 2 -4 -13 -16 -9
1 3 1 2 -3 -11 -15 -8
1 4 1 1 -4 -11 -15 -8
1 4 2 1 -4 -11 -15 -8
0 5 4 2 -4 -11 -15 -7
-2 5 4 1 -5 -12 -16 -8
-4 5 5 0 -6 -14 -18 -9
-6 8 6 -3 -10 -17 -21 -12
-6 13 8 -5 -13 -19 -22 -14
-6 18 9 -5 -14 -20 -24 -16
-4 22 13 4 -7 -17 -23 -15
-3 22 20 19 9 -8 -17 -10
-3 19 23 29 20 1 -11 -3
-2 19 18 19 16 4 -6 3
4 24 7 -8 -3 5 4 12
12 30 -10 -37 -25 7 18 27
14 29 -28 -64 -43 15 36 46
12 24 -55 -92 -59 24 57 63
19 29 -83 -117 -75 35 80 85
31 45 -109 -141 -89 54 110 113
40 60 -136 -164 -99 80 146 148
48 73 -166 -191 -114 101 181 183
57 86 -200 -223 -139 108 207 210
68 98 -235 -254 -160 113 233 237
81 109 -272 -275 -171 127 267 272
99 117 -309 -293 -179 140 304 311
116 119 -339 -306 -187 146 337 346
131 115 -351 -299 -179 158 372 383
141 107 -347 -273 -154 181 410 420
149 99 -336 -244 -130 201 442 451
152 91 -320 -219 -113 211 459 468
151 79 -296 -189 -100 206 452 463
144 67 -263 -158 -90 191 423 432
133 52 -227 -130 -82 162 369 379
114 38 -192 -103 -78 126 297 305
88 25 -148 -70 -65 93 218 221
60 14 -101 -34 -48 64 136 134
38 5 -64 -9 -34 40 67 61
24 -2 -39 6 -26 24 24 19
12 -8 -23 15 -19 13 4 1
7 -12 -12 24 -12 6 -7 -6
6 -11 -4 29 -9 5 -9 -9
3 -12 2 31 -7 6 -8 -9
0 -12 5 32 -4 7 -9 -9
0 -11 8 34 1 8 -9 -9
1 -9 11 36 5 9 -8 -10
2 -8 12 36 6 8 -11 -13
0 -8 14 36 7 7 -14 -15
-3 -8 16 35 8 5 -18 -18
-3 -7 18 36 10 5 -19 -19
0 -6 19 35 11 4 -21 -21
-3 -8 19 34 10 2 -24 -23
-6 -11 19 33 9 2 -25 -24
-7 -10 20 33 9 2 -24 -23
-2 -5 22 35 10 3 -23 -21
4 -2 24 37 12 3 -22 -21
0 -5 24 37 13 3 -23 -21
-8 -11 23 34 14 2 -26 -23
-6 -8 25 36 15 3 -25 -23
-4 -5 27 39 17 4 -23 -21
-4 -7 24 36 14 2 -25 -23
-6 -9 22 35 13 2 -26 -24
-6 -8 23 36 14 4 -25 -25
-6 -8 24 38 16 6 -24 -28
-6 -10 24 36 16 6 -26 -30
-7 -11 25 37 17 7 -27 -30
-5 -8 28 38 19 7 -27 -31
-2 -4 33 42 23 10 -25 -30
0 -2 35 44 23 9 -26 -29
-2 -3 33 44 22 8 -27 -30
-4 -5 32 43 20 7 -28 -31
-6 -8 30 40 18 5 -30 -33
-6 -8 30 39 18 6 -30 -33
-6 -7 30 40 20 9 -27 -31
-6 -6 32 44 22 11 -24 -29
-4 -4 32 44 22 11 -24 -29
-3 -3 33 46 24 12 -23 -29
-4 -2 34 46 25 12 -23 -30
-6 -3 35 46 25 12 -24 -30
-8 -3 34 45 24 10 -25 -31
-10 -4 33 44 23 12 -24 -30
-8 -4 30 42 21 11 -25 -31
-6 -3 29 40 21 12 -23 -30
-6 -2 28 40 20 13 -23 -30
-6 0 29 43 23 15 -21 -29
-5 0 30 46 27 16 -20 -31
-6 -3 30 47 29 16 -21 -32
-10 -5 29 45 27 15 -22 -33
-12 -5 29 45 26 15 -23 -34
-9 -5 28 45 25 15 -24 -34
-6 1 29 46 27 17 -21 -31
1 7 31 50 29 20 -18 -28
1 6 29 51 29 21 -18 -28
-7 -4 25 48 25 17 -20 -32
-10 -6 22 45 23 14 -23 -34
-6 0 26 49 27 17 -20 -32
-4 2 29 53 30 19 -18 -30
-6 -3 30 55 33 21 -17 -28
-6 -6 28 54 33 20 -18 -32
-3 -4 28 52 32 20 -21 -36
-2 -3 28 52 31 20 -22 -37
-2 -4 30 55 33 23 -20 -35
-2 -4 30 57 35 24 -19 -33
-4 -4 30 59 35 25 -18 -32
-6 -5 28 60 35 23 -19 -32
-5 -7 27 58 32 20 -22 -36
-3 -6 29 58 31 20 -23 -38
-4 -5 30 59 33 20 -22 -38
-6 -6 30 57 33 19 -23 -39
-6 -7 30 55 30 17 -24 -39
-5 -6 29 55 28 16 -24 -38
-7 -7 29 57 30 17 -23 -38
-8 -8 28 58 33 19 -22 -39
-6 -7 29 60 35 20 -22 -41
-6 -6 30 63 37 21 -22 -43
-7 -7 31 63 38 22 -23 -43
-9 -9 32 63 38 22 -24 -43
-8 -9 32 62 37 21 -26 -45
-8 -10 33 62 36 20 -26 -47
-8 -9 36 65 38 22 -25 -45
-6 -7 36 65 38 21 -26 -45
-5 -7 36 67 39 22 -26 -44
-5 -8 35 67 39 22 -25 -45
-6 -9 36 69 40 22 -24 -41
-9 -9 36 70 42 22 -24 -43
-10 -11 36 69 42 22 -25 -46
-6 -9 37 68 42 22 -26 -49
0 -3 42 71 44 24 -25 -49
-3 -4 44 71 45 23 -27 -50
-12 -12 40 68 42 18 -33 -55
-16 -16 39 69 40 17 -35 -56
-13 -13 42 71 42 17 -35 -56
-12 -12 43 72 42 18 -34 -55
-11 -11 43 73 42 19 -34 -55
-7 -8 44 74 44 21 -32 -54
-6 -7 45 75 44 21 -33 -54
-7 -10 46 75 43 19 -34 -55
-13 -15 45 74 43 17 -35 -57
-14 -16 44 71 42 15 -37 -60
-11 -16 44 68 38 13 -39 -61
-10 -16 44 69 39 14 -39 -60
-9 -15 43 70 39 15 -39 -60
-6 -13 42 70 39 15 -38 -60
-5 -12 43 70 39 16 -35 -57
-6 -14 43 70 39 15 -34 -56
-9 -15 43 69 39 14 -33 -56
-7 -13 43 68 38 14 -33 -56
-6 -11 43 67 37 13 -34 -58
-6 -11 40 64 35 12 -36 -63
-7 -12 38 61 32 10 -39 -65
-5 -13 37 59 29 8 -39 -62
-3 -13 36 57 27 6 -40 -63
-4 -12 36 57 27 7 -38 -62
-5 -11 36 57 27 8 -36 -62
-5 -10 34 56 27 6 -36 -63
-4 -9 30 53 25 5 -37 -64
-2 -7 29 52 24 6 -35 -62
0 -5 28 50 22 5 -33 -61
0 -5 28 49 21 5 -33 -60
0 -5 26 47 20 4 -32 -58
0 -5 23 46 18 4 -30 -57
0 -5 20 44 17 3 -30 -58
