I II V1 V2 V3 V4 V5 V6
-6 -6 3 3 4 -7 -5 -6
-5 -7 2 2 3 -8 -4 -5
0 -4 3 3 4 -7 -4 -5
4 0 4 5 5 -6 -4 -5
8 3 5 7 6 -5 -4 -4
12 5 7 8 8 -4 -4 -4
15 8 8 10 9 -3 -3 -3
13 8 8 11 10 0 -3 -3
10 7 9 13 12 2 -3 -3
8 7 10 14 13 5 -4 -3
5 6 11 15 14 7 -4 -3
3 5 12 18 18 14 -2 -3
3 5 12 23 31 38 12 5
4 5 12 29 45 63 25 11
5 5 12 34 57 88 39 18
6 5 12 39 70 112 53 24
7 8 11 40 76 135 69 34
11 26 1 22 53 151 95 55
14 45 -10 4 30 168 119 75
18 64 -20 -16 8 183 145 96
22 82 -31 -34 -15 199 170 116
25 98 -43 -58 -44 204 189 133
24 98 -57 -97 -93 164 180 135
22 98 -71 -136 -142 125 171 137
20 98 -86 -175 -191 85 161 140
19 98 -100 -215 -240 45 152 142
17 92 -114 -249 -293 -15 126 135
12 62 -129 -272 -355 -148 34 88
8 32 -143 -295 -418 -280 -57 40
3 3 -157 -317 -481 -413 -148 -7
-2 -27 -172 -339 -544 -546 -239 -54
-5 -51 -183 -353 -588 -645 -312 -92
1 -51 -187 -328 -555 -615 -307 -96
6 -51 -191 -305 -521 -586 -302 -100
11 -52 -195 -281 -488 -556 -298 -104
16 -52 -198 -258 -455 -526 -293 -108
19 -53 -199 -234 -421 -492 -284 -111
13 -54 -185 -211 -380 -445 -260 -102
7 -56 -170 -187 -338 -399 -235 -94
1 -58 -154 -163 -296 -352 -212 -85
-6 -59 -139 -140 -255 -305 -187 -75
-11 -60 -123 -118 -216 -261 -164 -68
-8 -54 -108 -104 -190 -230 -147 -63
-5 -48 -93 -90 -164 -199 -130 -59
-3 -41 -76 -75 -138 -170 -111 -55
1 -34 -61 -62 -112 -139 -94 -51
4 -28 -47 -49 -89 -111 -78 -46
4 -22 -38 -40 -75 -96 -70 -39
4 -15 -31 -33 -63 -81 -62 -33
4 -9 -23 -25 -50 -66 -54 -27
4 -3 -16 -18 -37 -52 -46 -21
3 4 -9 -11 -26 -38 -38 -16
3 4 -7 -9 -22 -33 -34 -15
3 3 -4 -7 -19 -27 -31 -13
4 3 -2 -5 -15 -22 -27 -12
4 2 2 -3 -11 -16 -23 -11
5 1 4 0 -8 -11 -20 -9
5 1 4 0 -7 -10 -19 -10
5 1 4 0 -5 -9 -18 -12
5 1 4 0 -3 -8 -17 -14
5 1 4 0 -2 -6 -16 -15
4 1 4 1 1 -5 -15 -17
1 0 4 1 1 -4 -15 -16
-3 -3 3 2 1 -3 -15 -14
-6 -5 3 2 2 -2 -15 -12
-9 -6 2 3 2 1 -15 -11
-12 -8 1 4 3 2 -15 -9
-9 -6 2 5 5 4 -15 -9
-6 -4 4 6 7 5 -14 -9
-3 -2 5 7 9 7 -13 -9
1 2 6 9 12 9 -12 -9
4 4 8 10 14 11 -11 -9
3 2 7 9 13 10 -11 -10
2 -2 5 7 11 9 -12 -11
1 -4 4 6 10 8 -13 -12
-2 -7 3 5 9 6 -14 -13
-3 -9 1 3 7 5 -15 -14
0 -7 1 3 7 5 -15 -14
1 -5 2 2 7 5 -14 -13
3 -3 2 2 8 6 -14 -12
5 0 3 1 8 6 -13 -11
7 2 4 0 9 7 -12 -10
7 1 4 0 9 7 -12 -10
6 0 5 1 9 7 -12 -10
5 -2 6 2 9 8 -12 -10
4 -3 7 3 9 8 -12 -10
3 -4 8 4 10 9 -11 -11
0 -5 8 4 10 9 -12 -11
-4 -7 7 4 10 9 -13 -12
-7 -9 6 5 10 8 -14 -13
-10 -10 5 5 10 8 -15 -14
-13 -12 4 6 11 7 -16 -15
-10 -9 5 7 13 7 -15 -14
-7 -7 6 9 14 8 -13 -13
-4 -4 7 10 16 8 -12 -12
0 -2 8 11 18 9 -11 -11
3 2 10 13 20 10 -9 -10
3 1 10 13 20 10 -9 -10
4 0 9 14 20 9 -9 -11
5 -2 9 15 21 8 -10 -12
6 -3 8 16 21 7 -10 -13
7 -5 7 17 22 6 -11 -14
8 -3 8 19 24 8 -10 -12
10 1 9 21 25 9 -9 -9
12 4 10 23 27 11 -8 -7
13 6 11 25 29 13 -7 -5
15 9 12 27 31 15 -5 -2
12 6 11 27 31 15 -5 -3
9 3 10 26 31 14 -6 -4
5 1 9 26 31 14 -6 -5
2 -3 8 25 31 13 -7 -6
-2 -6 7 24 30 12 -8 -7
-2 -6 7 24 30 12 -8 -7
-2 -7 7 24 30 12 -8 -7
-2 -7 8 24 30 13 -8 -7
-2 -8 8 24 30 13 -8 -7
0 -9 9 25 31 14 -8 -6
0 -9 9 25 31 15 -7 -6
0 -8 9 25 32 16 -6 -6
0 -8 9 26 33 17 -5 -7
0 -7 9 26 34 18 -4 -7
0 -6 9 27 35 20 -3 -8
-3 -6 11 29 37 22 -2 -6
-4 -6 12 32 39 24 0 -4
-6 -6 14 35 42 26 2 -2
-8 -6 16 37 44 28 3 2
-10 -6 18 40 46 30 5 4
-10 -6 17 42 46 30 5 4
-9 -7 16 43 46 29 5 4
-8 -8 14 44 45 28 5 3
-7 -9 13 45 45 27 5 3
-6 -10 11 47 44 26 4 2
-6 -9 12 50 45 27 5 2
-6 -8 13 52 47 28 6 2
-6 -7 14 55 49 29 7 3
-6 -6 15 58 50 30 8 3
-5 -4 17 61 52 32 10 4
-2 -5 17 61 52 30 10 4
2 -6 17 62 52 28 10 3
5 -7 17 62 52 26 10 3
9 -8 17 63 52 24 10 2
12 -9 18 64 51 22 9 1
10 -9 18 64 49 19 8 1
7 -8 19 64 47 16 6 1
5 -8 20 63 45 13 5 0
3 -7 21 63 43 9 3 0
0 -6 22 62 40 6 1 -2
0 -6 22 62 39 2 1 -2
1 -5 22 62 37 -3 0 -2
2 -4 22 61 36 -7 -2 -3
3 -3 22 61 34 -11 -3 -3
4 -2 22 60 32 -15 -4 -4
4 -2 23 59 30 -17 -5 -4
4 -3 24 58 28 -20 -6 -4
4 -3 25 56 26 -22 -7 -4
4 -4 26 55 23 -24 -8 -4
3 -5 28 53 21 -27 -9 -3
1 -8 28 52 20 -31 -9 -3
-3 -11 27 51 19 -35 -10 -4
-6 -14 27 50 18 -39 -10 -4
-8 -17 26 49 17 -44 -11 -5
-11 -20 25 48 15 -48 -12 -6
-10 -18 25 48 14 -48 -12 -6
-8 -15 25 49 13 -49 -12 -5
-6 -13 25 49 11 -49 -13 -5
-4 -11 25 50 10 -50 -13 -4
-2 -8 25 51 8 -51 -14 -3
-3 -10 22 48 6 -53 -14 -3
-4 -12 20 44 3 -55 -14 -3
-6 -14 17 40 0 -57 -14 -2
-7 -16 14 37 -3 -59 -14 -2
-9 -18 11 33 -6 -61 -15 0
-8 -16 11 32 -6 -59 -14 0
-7 -13 11 31 -6 -56 -12 0
-6 -11 11 30 -6 -54 -10 0
-5 -9 11 29 -6 -52 -8 0
-4 -6 11 27 -7 -49 -6 1
-4 -5 9 24 -7 -49 -6 2
-4 -4 7 22 -7 -49 -6 3
-3 -3 5 19 -8 -48 -6 4
-3 -2 3 16 -8 -48 -6 5
-2 0 1 13 -9 -47 -6 6
-2 1 2 13 -9 -45 -6 6
-3 2 3 13 -8 -43 -5 5
-3 3 4 13 -8 -40 -4 5
-4 4 5 13 -7 -38 -3 4
-5 5 7 14 -6 -36 -2 3
-5 5 7 14 -6 -36 -2 3
-4 5 6 13 -6 -36 -2 4
-4 5 5 12 -6 -35 -2 5
-3 5 4 11 -6 -35 -2 6
-2 5 3 10 -5 -34 0 7
-3 5 4 10 -3 -31 4 8
-4 5 5 11 0 -29 8 10
-5 4 7 12 2 -26 12 11
-6 4 8 13 4 -23 17 13
-7 3 10 14 6 -20 21 15
-6 5 10 14 6 -20 21 14
-5 7 10 14 7 -20 20 13
-3 9 10 14 7 -20 20 12
-2 11 10 14 8 -20 19 11
1 14 9 15 9 -19 18 9
0 13 9 15 9 -19 18 9
-2 12 9 15 9 -19 18 9
-3 11 8 15 8 -18 18 9
-4 10 8 15 8 -18 18 9
-5 9 7 16 7 -17 18 10
-7 8 6 16 7 -17 18 9
-10 7 5 15 7 -17 18 7
-13 6 4 14 8 -16 17 6
-16 5 3 13 8 -16 17 4
-19 3 2 12 9 -15 16 2
-14 7 3 14 11 -12 17 3
-8 10 5 16 13 -9 19 4
-3 14 6 18 15 -6 21 5
3 18 8 20 17 -3 23 6
9 22 10 22 20 1 25 8
7 20 10 22 20 1 25 8
4 18 9 22 20 2 24 8
1 16 8 22 20 3 24 8
-3 14 7 22 20 4 23 8
-6 11 6 21 21 5 22 7
-7 9 6 19 21 5 22 7
-9 6 6 17 20 5 22 7
-11 3 5 15 19 5 22 7
-13 0 5 13 18 5 22 7
-15 -4 4 11 17 5 21 7
-13 -4 3 12 18 6 21 7
-10 -4 2 13 19 7 21 7
-7 -4 1 14 20 8 22 6
-4 -4 0 15 21 9 22 6
0 -4 -2 17 22 11 23 5
-2 -5 -2 18 22 12 23 5
-4 -6 0 19 23 13 23 6
-6 -8 0 20 24 14 23 7
-8 -9 1 21 25 15 23 8
-10 -11 2 22 26 16 23 9
-9 -5 5 26 30 21 27 10
-8 2 9 30 35 26 31 11
-6 8 13 35 40 31 35 13
-5 14 17 39 45 36 39 14
-3 20 21 45 50 42 44 16
1 19 19 40 48 40 43 16
5 17 16 36 45 39 40 15
8 16 14 32 43 38 38 15
12 14 11 28 39 37 36 14
16 12 8 24 36 36 34 13
9 12 9 24 36 36 35 12
1 12 10 24 37 37 36 11
-8 12 11 23 38 38 37 10
-15 12 12 23 39 39 38 9
-23 13 14 22 40 40 40 8
-21 13 14 21 39 40 40 9
-19 13 14 20 38 40 40 10
-17 13 15 19 37 40 40 11
-15 13 15 18 36 40 40 12
-13 13 16 16 35 40 40 13
-11 14 16 16 36 40 39 13
-9 16 15 16 37 40 38 12
-7 18 14 17 38 40 37 11
-5 20 13 17 39 40 36 10
-3 22 12 18 40 39 35 9
-7 18 12 17 38 38 35 8
-11 13 11 16 36 37 34 7
-16 9 11 15 33 36 34 6
-20 4 10 14 31 35 33 5
-25 -2 9 13 28 34 32 4
-20 3 9 14 28 34 32 4
-15 7 9 15 29 33 32 5
-10 12 10 16 29 33 31 5
-5 16 10 17 30 32 31 6
2 21 11 18 31 31 30 7
3 20 11 17 29 29 28 6
4 19 10 16 27 27 26 5
5 18 10 14 25 25 24 3
6 17 9 13 23 23 22 2
7 16 8 11 20 21 19 0
3 14 9 11 20 21 19 1
-2 11 10 11 20 21 20 2
-7 8 12 11 20 21 21 4
-11 5 13 11 20 21 22 5
-16 2 15 11 19 20 23 7
-14 3 15 11 19 19 23 7
-12 5 14 10 18 18 23 7
-9 7 14 10 17 17 22 8
-7 9 13 9 16 16 22 8
-4 11 12 8 15 15 21 9
-4 8 10 6 12 12 18 7
-4 5 8 4 9 8 15 5
-5 1 6 2 5 5 12 3
-5 -3 4 0 2 1 9 1
-6 -7 2 -3 -3 -4 6 -2
-6 -7 2 -3 -3 -4 6 -2
-6 -7 2 -3 -3 -4 6 -3
-6 -6 1 -4 -4 -4 6 -4
-6 -6 1 -4 -4 -4 6 -5
-6 -6 1 -4 -4 -4 6 -5
-6 -5 0 -5 -5 -5 6 -6
-8 -6 1 -5 -5 -5 5 -5
-9 -7 2 -5 -4 -5 5 -4
-11 -8 3 -5 -4 -5 4 -3
-12 -8 3 -5 -4 -5 4 -3
-12 -7 5 -4 -2 -4 5 1
-10 -4 7 -2 0 -2 7 4
-8 0 9 0 2 1 9 6
-6 3 11 2 3 3 11 9
-4 5 12 3 4 4 13 11
-4 4 12 3 4 3 12 8
-5 1 10 2 2 1 10 4
-7 -3 8 1 0 -3 7 -2
-8 -6 6 0 -3 -5 5 -6
-9 -9 5 -2 -4 -7 3 -10
-10 -8 4 -2 -4 -7 2 -8
-9 -5 5 1 -3 -5 2 -5
-9 -2 6 3 -2 -4 2 -2
-8 2 7 5 0 -2 2 2
-8 4 7 7 1 0 2 5
-11 3 8 7 2 1 3 5
-15 1 8 6 1 0 3 4
-20 -3 8 5 0 -2 3 2
-24 -5 8 4 -2 -3 3 1
-28 -7 8 3 -3 -4 3 0
-26 -5 8 3 -3 -4 3 0
-22 0 9 4 0 -2 5 2
-18 3 11 5 1 1 7 4
-14 7 12 6 3 3 9 6
-10 10 13 7 4 5 10 8
-9 10 14 8 5 6 11 8
-10 8 13 7 5 5 10 6
-11 6 13 7 4 4 9 5
-12 4 12 6 4 3 8 3
-12 3 12 6 4 3 7 2
-13 2 11 6 3 2 6 1
-13 1 11 8 4 2 7 1
-13 1 12 10 5 3 8 1
-13 0 12 12 6 3 9 1
-13 0 12 13 7 3 9 1
-12 -2 13 14 8 4 10 1
-9 -2 12 14 8 4 9 1
-6 0 11 14 7 4 8 1
-3 0 10 14 7 4 7 1
1 0 9 14 7 4 6 1
1 1 8 12 6 4 5 0
0 1 8 11 6 3 5 0
-2 1 8 9 5 2 4 0
-3 1 8 8 5 1 4 0
-4 1 8 7 5 0 4 0
-5 1 6 5 4 -2 3 -3
-5 0 5 4 4 -3 2 -4
-6 -2 4 3 3 -4 1 -6
-6 -3 3 2 3 -5 0 -7
-6 -4 2 1 3 -5 -2 -8
-7 -5 1 0 2 -6 -3 -9
-6 -5 2 1 3 -6 -3 -8
-5 -5 3 2 4 -5 -3 -7
-4 -5 4 3 5 -5 -3 -6
-3 -5 4 3 6 -5 -3 -5
-3 -6 5 4 7 -4 -2 -3
-4 -6 5 4 6 -4 -3 -2
-6 -7 5 4 6 -4 -3 0
-7 -7 5 4 5 -4 -4 1
-8 -7 5 4 5 -4 -4 2
-10 -8 5 3 4 -3 -5 2
-11 -8 4 1 4 -4 -5 0
-13 -8 3 0 4 -4 -5 -3
-14 -8 2 -3 4 -5 -5 -5
-15 -8 1 -4 4 -5 -5 -6
-16 -10 0 -6 5 -6 -4 -6
-16 -12 0 -7 6 -6 -4 -5
-16 -14 0 -9 6 -7 -4 -4
-16 -16 0 -10 7 -7 -4 -3
-16 -18 0 -11 7 -7 -4 -2
-16 -19 2 -5 20 8 3 0
-15 -19 4 4 34 24 10 1
-14 -18 6 13 49 40 16 1
-13 -18 8 21 63 57 23 2
-12 -18 9 29 77 73 30 2
-8 -4 8 28 85 114 59 22
-4 11 6 26 92 156 90 44
1 25 4 23 98 198 120 64
5 39 2 21 105 240 151 86
9 55 0 19 112 283 182 107
12 68 -23 -23 76 294 200 128
14 82 -46 -68 37 302 217 147
17 97 -69 -113 -3 311 234 167
19 111 -93 -158 -43 319 251 187
21 125 -116 -203 -82 327 267 206
15 104 -136 -240 -162 192 193 170
7 80 -155 -276 -245 45 110 128
-2 56 -174 -312 -328 -103 27 86
-10 31 -193 -348 -411 -251 -56 44
-18 7 -213 -384 -494 -398 -139 2
-19 -8 -224 -378 -509 -449 -175 -23
-19 -22 -234 -367 -516 -492 -206 -46
-19 -35 -245 -357 -524 -535 -238 -68
-19 -50 -256 -347 -532 -577 -270 -91
-19 -63 -267 -336 -540 -620 -302 -113
-16 -61 -244 -298 -483 -564 -277 -103
-12 -56 -218 -257 -419 -497 -246 -90
-9 -51 -191 -216 -354 -431 -217 -76
-6 -46 -164 -175 -289 -364 -186 -63
-3 -40 -139 -134 -225 -298 -155 -50
1 -36 -122 -117 -193 -262 -138 -44
3 -33 -107 -102 -163 -229 -121 -38
5 -30 -92 -88 -135 -196 -104 -33
7 -26 -76 -73 -105 -163 -88 -28
9 -23 -61 -59 -76 -130 -71 -23
8 -21 -53 -49 -62 -113 -63 -22
5 -20 -46 -39 -49 -99 -55 -21
2 -18 -38 -30 -36 -85 -48 -20
0 -17 -30 -21 -23 -69 -40 -19
-4 -16 -23 -12 -11 -55 -32 -19
-6 -15 -20 -9 -6 -49 -29 -17
-8 -15 -16 -6 -2 -44 -27 -15
-10 -15 -13 -3 4 -37 -24 -13
-12 -15 -10 0 8 -32 -21 -11
-13 -15 -7 3 12 -27 -19 -10
-14 -16 -6 4 13 -26 -18 -11
-14 -16 -6 3 13 -25 -18 -14
-14 -16 -6 2 13 -25 -18 -17
-14 -16 -6 1 13 -24 -18 -20
-14 -16 -6 1 13 -24 -18 -23
-15 -15 -6 0 15 -22 -17 -22
-14 -15 -4 1 16 -21 -16 -20
-13 -14 -2 2 17 -19 -15 -18
-12 -14 1 3 18 -18 -14 -15
-12 -14 3 3 19 -17 -14 -13
-11 -13 3 4 20 -16 -13 -12
-11 -14 2 3 20 -15 -12 -12
-11 -15 1 2 20 -14 -12 -12
-11 -16 0 1 20 -13 -11 -12
-11 -17 -2 1 20 -12 -11 -12
-12 -18 0 2 23 -9 -8 -11
-13 -18 3 4 25 -6 -6 -11
-14 -17 6 7 28 -3 -3 -10
-15 -17 9 10 31 0 1 -10
-16 -17 12 12 33 3 3 -10
-14 -15 13 13 34 4 4 -9
-10 -12 12 12 33 3 3 -9
-7 -10 12 11 32 3 2 -9
-3 -8 11 10 31 2 1 -9
2 -6 11 9 30 2 0 -9
1 -7 9 8 29 1 -2 -9
-2 -10 8 8 29 1 -3 -10
-5 -13 7 9 28 0 -3 -11
-8 -16 6 9 28 0 -4 -12
-10 -19 5 9 28 0 -4 -12
-11 -17 5 13 28 2 -4 -11
-11 -13 6 17 30 5 -3 -8
-12 -10 7 21 31 9 -2 -5
-12 -6 8 25 33 12 0 -3
-12 -2 9 29 34 16 1 1
-13 -3 10 30 35 16 2 0
-14 -6 10 29 36 15 2 -3
-15 -9 10 28 36 14 2 -6
-16 -12 10 27 37 13 2 -9
-17 -15 10 26 37 12 2 -11
-18 -16 10 26 38 11 2 -12
-19 -16 10 28 39 12 3 -11
-20 -15 10 30 39 13 4 -10
-21 -15 10 31 40 14 5 -9
-22 -15 10 33 40 15 6 -8
-21 -13 11 35 43 17 7 -7
-18 -12 12 36 45 18 8 -6
-15 -10 13 37 47 20 9 -5
-12 -8 14 38 48 22 10 -4
-9 -7 14 39 50 23 10 -3
-5 -3 16 42 52 26 12 -2
0 1 17 43 54 28 15 0
4 5 19 44 56 31 17 0
8 8 20 45 57 34 19 1
12 12 21 46 59 36 21 1
8 10 22 47 60 37 22 2
2 6 22 46 60 37 22 1
-5 3 21 45 60 38 22 1
-11 -2 21 44 60 38 22 0
-18 -6 21 43 60 38 22 0
-18 -7 20 39 61 39 23 -2
-17 -7 19 37 60 40 23 -2
-15 -6 18 35 59 42 24 -2
-13 -6 17 32 58 43 24 -2
-12 -6 17 30 58 44 24 -2
-11 -5 16 29 58 45 25 0
-11 -5 16 30 59 46 25 0
-12 -6 17 31 60 47 25 0
-12 -6 17 32 61 48 25 0
-12 -6 17 32 62 48 25 0
-13 -8 18 34 63 50 26 1
-13 -9 17 36 63 51 27 0
-14 -11 16 38 64 52 27 -2
-14 -13 15 39 64 54 28 -3
-14 -14 15 42 64 55 28 -3
-13 -12 17 45 67 59 31 -3
-11 -9 21 49 71 62 33 -2
-8 -5 25 52 74 66 35 0
-6 -2 29 56 78 69 38 1
-3 3 33 59 81 73 40 2
-2 4 34 60 82 74 42 3
-2 3 34 60 82 75 42 3
0 2 33 61 84 76 42 3
0 1 33 61 84 77 42 3
0 1 33 61 84 77 42 3
1 0 32 62 85 78 42 4
1 -2 32 61 84 76 40 3
1 -3 32 60 84 75 39 3
1 -4 32 59 82 74 38 2
1 -5 32 59 82 73 37 2
0 -6 31 58 81 72 36 1
-5 -8 33 59 80 70 36 2
-9 -9 34 59 79 69 36 3
-12 -10 35 60 78 68 36 4
-16 -11 36 60 78 67 36 5
-15 -10 37 61 76 64 36 5
-13 -7 38 61 74 62 35 3
-10 -5 38 60 72 59 34 1
-8 -2 39 60 70 57 32 0
-5 2 39 60 68 54 31 -3
-4 1 39 58 64 50 28 -4
-4 -3 37 56 60 45 26 -4
-4 -5 35 54 56 39 23 -4
-4 -8 33 53 52 34 21 -4
-4 -11 31 51 48 29 18 -4
-4 -12 30 50 47 27 17 -3
-6 -11 31 49 46 26 17 -2
-9 -10 32 49 45 25 18 0
-11 -9 33 48 44 23 18 2
-13 -9 34 48 43 22 18 3
-14 -9 33 46 38 18 18 2
-16 -11 30 44 33 13 17 0
-17 -13 27 42 29 9 16 -4
-18 -14 24 39 24 4 14 -6
-19 -16 21 37 19 -2 13 -9
-18 -15 20 34 18 -3 12 -9
-14 -13 19 32 17 -5 11 -8
-11 -10 18 29 16 -6 10 -6
-8 -8 17 27 15 -7 9 -4
-4 -5 16 24 14 -8 8 -3
-4 -5 14 19 10 -11 6 -3
-5 -7 11 13 6 -15 4 -5
-7 -10 9 8 1 -18 2 -8
-9 -12 6 2 -4 -21 0 -10
-10 -14 4 -4 -9 -25 -3 -12
-11 -15 3 -6 -10 -26 -4 -13
-11 -14 3 -6 -10 -26 -4 -11
-12 -14 4 -7 -9 -25 -3 -10
-12 -13 4 -7 -9 -25 -3 -9
-12 -13 4 -7 -9 -25 -3 -8
-12 -11 5 -8 -9 -24 -2 -7
-10 -9 4 -9 -10 -26 -4 -7
-7 -7 3 -10 -12 -27 -5 -8
-5 -6 2 -11 -14 -28 -6 -8
-3 -4 2 -11 -15 -29 -7 -8
-3 -3 1 -12 -16 -30 -8 -9
-5 -5 1 -12 -16 -30 -10 -9
-7 -6 1 -12 -16 -30 -11 -9
-9 -7 1 -12 -16 -30 -12 -9
-11 -8 1 -12 -16 -30 -13 -9
-12 -9 2 -11 -17 -31 -14 -8
-13 -9 2 -11 -17 -31 -14 -7
-14 -8 3 -10 -17 -31 -14 -6
-15 -8 3 -10 -17 -31 -14 -5
-15 -8 3 -10 -17 -31 -14 -5
-16 -9 4 -9 -18 -30 -14 -5
-17 -11 3 -10 -19 -31 -16 -8
-17 -14 2 -10 -20 -32 -17 -10
-18 -16 1 -11 -21 -33 -18 -13
-18 -19 1 -11 -21 -34 -19 -15
-16 -18 0 -10 -22 -35 -20 -16
-12 -15 0 -8 -20 -33 -20 -14
-7 -12 1 -5 -19 -32 -20 -13
-3 -9 1 -3 -18 -31 -20 -12
3 -6 1 1 -17 -30 -20 -11
3 -5 2 2 -15 -28 -18 -10
1 -6 2 4 -13 -27 -16 -9
0 -7 3 5 -12 -26 -13 -9
-3 -8 3 6 -10 -24 -11 -8
-5 -9 3 7 -8 -23 -9 -8
-6 -10 4 8 -7 -21 -8 -7
-6 -11 4 9 -7 -20 -7 -7
-7 -11 4 10 -6 -18 -7 -7
-7 -12 4 11 -6 -16 -6 -7
-7 -12 4 11 -6 -15 -6 -7
-7 -12 6 12 -4 -14 -4 -6
-5 -9 9 13 0 -12 -2 -6
-4 -6 12 14 3 -11 0 -6
-2 -4 16 15 5 -10 2 -6
1 0 19 16 8 -9 4 -6
-4 -3 19 17 9 -8 5 -6
-10 -9 18 16 9 -8 5 -7
-17 -14 17 15 9 -7 5 -8
-23 -19 15 14 9 -7 5 -10
-30 -24 14 13 9 -7 5 -11
-32 -26 13 12 9 -6 5 -12
-31 -25 13 13 9 -6 5 -11
-30 -25 13 14 10 -6 5 -10
-29 -24 13 15 10 -6 5 -9
-28 -24 13 16 10 -6 5 -9
-21 -20 14 17 11 -6 6 -7
-11 -14 14 18 11 -6 8 -6
-2 -9 13 19 10 -6 10 -4
8 -4 13 20 10 -6 12 -2
17 2 13 20 10 -6 14 0
18 4 12 20 9 -5 15 1
15 3 11 18 8 -5 14 0
12 2 10 17 7 -5 13 -2
9 1 9 15 6 -5 12 -3
6 0 9 13 5 -5 12 -4
2 -2 8 12 4 -6 11 -5
-3 -3 8 12 4 -6 10 -5
-8 -3 7 12 4 -5 10 -5
-12 -4 7 12 4 -5 9 -5
-16 -4 7 12 4 -5 9 -5
-16 -5 6 12 4 -4 7 -6
-12 -5 6 12 4 -5 4 -6
-8 -5 6 12 4 -5 1 -7
-4 -5 6 12 4 -6 -2 -7
1 -5 6 12 4 -6 -5 -7
2 -6 5 11 5 -7 -6 -8
1 -4 4 9 5 -7 -7 -8
1 -3 3 7 4 -8 -8 -8
0 -2 2 5 4 -8 -8 -8
0 0 1 3 4 -8 -9 -8
-2 2 0 3 3 -8 -10 -7
-2 3 2 5 4 -7 -9 -6
0 5 3 8 5 -6 -8 -5
0 6 4 10 5 -4 -8 -4
0 8 5 12 6 -3 -7 -3
2 11 6 13 7 -2 -6 -2
4 13 6 13 7 0 -7 -3
7 16 6 13 7 1 -8 -3
9 19 6 13 7 1 -8 -4
11 22 6 13 7 2 -9 -4
11 21 7 18 15 10 -8 -5
9 19 7 25 27 21 -5 -5
7 16 7 32 40 32 -2 -5
5 13 7 38 53 44 2 -5
3 10 7 46 66 55 5 -5
2 13 7 49 80 95 28 10
3 19 6 52 95 146 59 28
3 25 4 54 109 197 91 47
4 31 3 56 123 248 121 65
4 37 1 59 138 300 153 84
5 47 -15 31 117 324 178 103
4 58 -35 -10 82 340 199 122
3 69 -56 -50 48 355 221 142
2 80 -77 -91 13 370 242 161
1 92 -98 -131 -22 386 265 181
2 82 -118 -176 -102 278 214 161
5 64 -140 -222 -201 119 133 126
8 45 -160 -269 -300 -38 52 90
11 25 -181 -315 -398 -196 -29 54
14 7 -202 -362 -496 -354 -110 18
15 -6 -216 -367 -534 -434 -157 -7
17 -15 -226 -355 -547 -481 -192 -26
18 -24 -236 -342 -560 -528 -226 -45
20 -33 -246 -329 -573 -576 -260 -64
21 -43 -257 -317 -587 -623 -295 -83
22 -46 -245 -286 -545 -590 -286 -88
20 -46 -225 -249 -480 -522 -260 -85
19 -47 -203 -212 -414 -453 -234 -81
17 -47 -183 -174 -349 -386 -207 -78
16 -47 -161 -136 -283 -317 -181 -74
12 -46 -142 -112 -241 -271 -160 -68
6 -43 -122 -95 -207 -234 -143 -60
1 -39 -104 -76 -175 -197 -124 -52
-5 -36 -85 -59 -142 -160 -107 -44
-11 -33 -65 -41 -108 -123 -90 -35
-11 -30 -55 -30 -90 -102 -79 -31
-8 -26 -48 -23 -76 -87 -72 -29
-4 -22 -40 -15 -63 -72 -65 -28
0 -18 -33 -7 -51 -57 -58 -26
3 -14 -26 1 -37 -41 -51 -24
4 -12 -20 6 -29 -32 -46 -22
2 -12 -15 10 -23 -26 -43 -20
1 -13 -11 14 -17 -20 -38 -19
-2 -13 -6 18 -11 -14 -35 -17
-4 -13 0 22 -5 -7 -32 -15
-5 -14 2 24 -3 -5 -30 -14
-5 -14 2 25 -3 -3 -30 -14
-4 -13 2 26 -2 -2 -30 -15
-4 -13 2 27 -2 0 -30 -15
-4 -13 2 28 -2 1 -30 -15
-3 -10 3 31 2 5 -28 -16
-2 -7 6 35 7 9 -25 -15
-2 -4 8 39 11 14 -22 -14
0 0 10 44 15 18 -19 -13
0 3 13 48 19 23 -16 -12
1 4 13 50 21 25 -15 -11
3 1 11 48 19 24 -16 -12
4 -2 9 47 18 24 -17 -13
5 -5 6 46 16 23 -18 -13
6 -8 4 45 15 23 -19 -14
7 -8 4 44 15 23 -20 -15
5 -7 5 45 17 25 -18 -14
4 -5 7 45 19 27 -17 -13
3 -4 8 46 21 29 -15 -12
2 -2 10 46 23 31 -14 -11
1 0 11 47 24 32 -13 -10
1 0 11 48 24 34 -12 -9
1 -2 12 49 25 35 -11 -9
1 -2 12 49 25 36 -10 -8
1 -2 12 50 25 37 -9 -8
0 -3 13 51 26 38 -8 -8
0 -4 12 51 26 37 -8 -9
0 -5 11 51 26 37 -8 -11
0 -6 11 51 26 36 -8 -12
0 -7 10 51 26 36 -8 -14
-2 -8 9 51 25 35 -9 -15
-5 -10 9 50 25 37 -7 -14
-9 -11 9 49 25 38 -6 -13
-12 -12 9 49 25 39 -5 -13
-15 -13 9 48 25 40 -4 -12
-15 -12 10 47 27 43 -3 -11
-12 -8 10 48 28 44 -3 -11
-8 -4 11 49 30 46 -2 -10
-4 1 11 49 31 47 0 -9
0 5 11 50 33 49 0 -9
