I II V1 V2 V3 V4 V5 V6
33 31 -7 33 39 36 36 35
33 31 -6 33 39 35 36 34
32 31 -6 33 39 34 36 33
32 31 -5 33 39 33 36 32
32 31 -5 33 39 32 36 31
30 32 -4 32 37 31 36 30
28 31 -4 31 36 30 36 31
27 31 -4 30 35 29 36 32
25 30 -4 29 34 28 36 33
24 30 -4 28 33 27 36 33
23 29 -5 27 32 26 34 33
23 28 -4 26 31 25 33 31
23 27 -3 26 30 25 31 29
23 26 -2 25 29 24 30 27
23 25 0 25 28 24 29 26
21 23 1 24 27 22 27 25
20 21 2 23 26 21 26 24
19 19 3 23 25 19 24 23
18 17 4 22 24 18 23 22
17 16 4 22 23 17 22 21
15 14 5 20 21 15 20 19
13 12 5 19 19 13 18 17
11 11 5 17 18 12 16 16
9 9 5 16 16 10 14 14
7 8 5 15 15 9 13 13
6 6 5 14 13 7 11 11
5 5 5 13 12 6 10 9
4 4 5 12 11 5 8 7
3 3 5 11 10 4 7 5
2 2 5 10 9 3 6 3
0 0 5 8 7 1 4 2
-2 -4 5 7 5 -2 2 1
-4 -6 5 6 3 -4 0 0
-5 -8 5 5 1 -5 -2 -2
-6 -10 5 4 -2 -7 -4 -3
-7 -11 4 3 -4 -8 -5 -4
-8 -12 4 2 -5 -9 -6 -5
-8 -12 4 1 -6 -10 -7 -6
-9 -13 4 0 -7 -11 -8 -7
-9 -13 4 0 -8 -12 -8 -7
-10 -14 4 -2 -9 -13 -9 -8
-10 -14 4 -3 -10 -14 -10 -8
-10 -15 3 -4 -11 -15 -11 -9
-10 -15 3 -5 -12 -16 -12 -9
-10 -15 3 -6 -12 -16 -12 -9
-9 -16 2 -7 -13 -17 -13 -11
-9 -16 2 -7 -14 -17 -13 -12
-10 -17 2 -7 -14 -17 -13 -14
-10 -17 2 -7 -15 -17 -13 -15
-10 -17 2 -7 -15 -17 -13 -16
-11 -18 1 -8 -16 -18 -14 -17
-11 -18 0 -9 -17 -19 -15 -17
-12 -19 0 -10 -18 -20 -16 -17
-12 -19 -2 -11 -19 -21 -17 -17
-12 -19 -2 -11 -19 -21 -18 -17
-13 -20 -3 -12 -20 -22 -19 -18
-12 -19 -3 -12 -20 -22 -19 -18
-11 -19 -4 -12 -20 -22 -19 -18
-10 -18 -4 -12 -20 -22 -19 -18
-10 -18 -4 -12 -20 -22 -19 -18
-10 -17 -5 -12 -21 -22 -18 -18
-11 -18 -6 -12 -21 -22 -18 -18
-12 -19 -7 -13 -21 -22 -19 -18
-13 -20 -8 -13 -21 -22 -19 -18
-14 -20 -8 -13 -21 -22 -19 -18
-15 -21 -9 -14 -22 -21 -20 -19
-15 -21 -9 -14 -22 -21 -20 -19
-15 -21 -9 -13 -22 -21 -19 -19
-15 -21 -9 -13 -22 -21 -19 -19
-15 -21 -9 -13 -22 -21 -19 -19
-14 -21 -8 -12 -21 -22 -18 -20
-14 -21 -8 -12 -21 -22 -18 -20
-14 -21 -8 -12 -21 -22 -19 -20
-14 -21 -8 -12 -21 -22 -19 -20
-14 -21 -8 -12 -21 -22 -19 -20
-13 -20 -9 -12 -22 -22 -20 -19
-13 -20 -8 -11 -21 -22 -20 -19
-13 -20 -7 -10 -21 -22 -20 -20
-13 -20 -6 -9 -20 -22 -20 -20
-13 -20 -6 -8 -20 -22 -20 -20
-13 -19 -5 -7 -19 -22 -19 -21
-13 -19 -6 -8 -19 -22 -20 -21
-13 -20 -6 -8 -20 -23 -21 -20
-13 -20 -7 -9 -20 -23 -22 -20
-13 -20 -7 -9 -20 -23 -22 -20
-14 -21 -8 -9 -21 -24 -22 -19
-14 -21 -7 -8 -20 -23 -21 -19
-14 -21 -6 -7 -19 -23 -20 -19
-14 -21 -5 -6 -18 -22 -18 -19
-14 -21 -5 -5 -17 -22 -17 -19
-15 -20 -4 -4 -16 -21 -16 -19
-15 -20 -4 -4 -16 -21 -16 -18
-14 -20 -4 -5 -16 -21 -17 -18
-14 -20 -4 -5 -16 -21 -17 -17
-14 -20 -4 -5 -16 -21 -17 -17
-13 -20 -5 -6 -16 -20 -18 -16
-12 -20 -4 -5 -16 -20 -17 -17
-12 -20 -4 -5 -15 -20 -17 -17
-11 -20 -3 -4 -15 -20 -16 -18
-11 -20 -3 -4 -15 -20 -16 -18
-10 -19 -2 -3 -14 -19 -15 -18
-11 -19 -3 -4 -15 -19 -16 -17
-12 -19 -4 -5 -15 -19 -17 -16
-13 -19 -5 -6 -16 -19 -18 -15
-13 -19 -5 -6 -16 -19 -18 -14
-14 -19 -6 -7 -17 -19 -19 -13
-14 -19 -5 -6 -16 -19 -18 -14
-13 -19 -4 -5 -16 -19 -17 -15
-13 -19 -3 -4 -15 -19 -16 -16
-13 -19 -2 -3 -15 -19 -16 -16
-12 -18 0 -2 -14 -18 -15 -17
-12 -18 0 -2 -14 -16 -15 -15
-11 -18 0 -2 -13 -15 -15 -14
-11 -18 0 -2 -13 -14 -15 -13
-11 -18 0 -2 -13 -13 -15 -12
-10 -17 -2 -2 -12 -12 -15 -11
-10 -17 -2 -2 -12 -13 -15 -12
-10 -17 -2 -2 -12 -14 -15 -13
-10 -17 -2 -2 -12 -15 -15 -14
-10 -17 -2 -2 -12 -15 -15 -14
-11 -16 -3 -3 -13 -16 -14 -15
-11 -16 -3 -4 -13 -16 -15 -15
-11 -17 -4 -4 -14 -17 -16 -14
-11 -17 -4 -5 -14 -17 -17 -14
-11 -17 -4 -5 -14 -17 -17 -14
-11 -18 -5 -6 -15 -18 -18 -13
-11 -18 -4 -5 -15 -18 -16 -14
-11 -18 -3 -4 -15 -18 -15 -14
-11 -18 -2 -3 -15 -18 -14 -15
-11 -18 -2 -3 -15 -18 -13 -15
-12 -18 0 -2 -14 -17 -12 -16
-12 -18 -2 -3 -14 -17 -13 -16
-11 -18 -3 -4 -15 -17 -13 -15
-11 -18 -4 -5 -15 -17 -14 -15
-11 -18 -4 -6 -15 -17 -14 -15
-10 -19 -5 -7 -16 -17 -15 -14
-10 -19 -5 -7 -16 -17 -15 -14
-11 -19 -4 -6 -16 -17 -15 -14
-11 -19 -4 -6 -16 -17 -15 -14
-11 -19 -4 -6 -16 -17 -15 -14
-12 -18 -3 -5 -16 -17 -16 -15
-11 -17 -3 -6 -16 -17 -16 -15
-10 -17 -3 -6 -16 -18 -16 -15
-9 -16 -3 -7 -16 -18 -16 -15
-9 -16 -3 -7 -16 -18 -16 -15
-8 -15 -3 -8 -17 -19 -15 -14
-9 -15 -3 -8 -17 -18 -15 -14
-10 -16 -3 -7 -17 -18 -15 -13
-11 -16 -3 -7 -17 -17 -15 -13
-11 -16 -3 -7 -17 -17 -15 -13
-12 -17 -2 -6 -18 -16 -15 -12
-12 -17 -2 -7 -18 -17 -15 -13
-11 -17 -3 -7 -18 -17 -16 -14
-11 -17 -3 -8 -18 -18 -16 -15
-11 -17 -3 -8 -18 -18 -16 -16
-10 -18 -4 -9 -19 -19 -17 -17
-10 -18 -3 -8 -18 -19 -16 -17
-10 -17 -3 -8 -18 -19 -15 -17
-10 -17 -2 -7 -17 -19 -14 -17
-10 -17 -2 -7 -17 -19 -14 -17
-10 -16 0 -6 -16 -20 -13 -17
-10 -17 -2 -7 -17 -20 -14 -15
-11 -17 -3 -8 -18 -19 -15 -14
-11 -18 -4 -9 -19 -19 -16 -13
-11 -18 -5 -10 -19 -19 -16 -12
-12 -19 -6 -11 -20 -18 -17 -12
-12 -19 -5 -10 -19 -18 -17 -13
-12 -19 -4 -9 -19 -18 -16 -14
-12 -19 -3 -8 -18 -18 -16 -16
-12 -19 -2 -7 -18 -18 -16 -17
-12 -19 -2 -7 -17 -20 -15 -18
-12 -19 -3 -8 -18 -21 -17 -17
-12 -19 -4 -10 -19 -22 -18 -17
-12 -19 -6 -12 -20 -24 -19 -16
-12 -19 -7 -13 -21 -25 -20 -16
-13 -20 -7 -13 -22 -25 -20 -15
-13 -19 -6 -12 -20 -23 -19 -15
-12 -19 -4 -10 -19 -22 -18 -15
-12 -18 -2 -8 -18 -20 -16 -15
-12 -18 0 -7 -17 -18 -15 -15
-11 -17 1 -6 -16 -17 -14 -16
-11 -17 1 -6 -16 -17 -14 -15
-11 -17 0 -7 -17 -17 -14 -14
-11 -17 0 -7 -17 -17 -14 -13
-11 -17 0 -7 -17 -17 -14 -13
-11 -17 -2 -8 -18 -17 -15 -12
-11 -17 0 -8 -18 -17 -15 -13
-11 -17 0 -7 -18 -16 -15 -14
-11 -17 1 -7 -18 -16 -15 -15
-11 -17 1 -7 -18 -16 -15 -15
-11 -17 1 -6 -17 -15 -15 -16
-11 -17 0 -8 -18 -17 -17 -16
-12 -18 -2 -9 -19 -18 -18 -16
-12 -18 -4 -10 -20 -19 -19 -16
-12 -18 -5 -11 -20 -20 -20 -16
-13 -19 -6 -12 -21 -21 -21 -16
-13 -19 -4 -11 -20 -20 -20 -16
-13 -19 -3 -10 -20 -19 -19 -17
-13 -19 -2 -9 -19 -18 -18 -17
-13 -19 0 -8 -19 -18 -18 -17
-12 -19 1 -7 -18 -17 -17 -18
-12 -19 0 -8 -18 -17 -17 -17
-12 -19 -2 -9 -19 -18 -17 -16
-12 -19 -3 -10 -19 -18 -17 -15
-12 -19 -3 -10 -19 -18 -17 -15
-11 -18 -4 -11 -20 -19 -17 -14
-11 -18 -3 -10 -19 -19 -17 -14
-12 -18 -3 -9 -19 -19 -17 -14
-12 -18 -2 -9 -18 -19 -17 -14
-12 -18 -2 -8 -18 -19 -17 -14
-13 -18 0 -7 -17 -18 -17 -15
-13 -18 0 -7 -17 -18 -17 -15
-13 -18 0 -7 -17 -17 -17 -15
-13 -18 0 -7 -17 -17 -17 -15
-13 -18 0 -7 -17 -17 -17 -15
-14 -18 0 -7 -17 -16 -16 -16
-13 -18 0 -7 -17 -16 -16 -16
-13 -17 1 -6 -17 -16 -15 -15
-12 -17 1 -6 -17 -16 -15 -15
-12 -17 1 -6 -17 -16 -15 -15
-11 -16 2 -5 -16 -15 -14 -14
-11 -16 0 -6 -17 -16 -15 -14
-11 -17 -2 -7 -18 -17 -15 -14
-11 -17 -3 -7 -18 -18 -16 -14
-11 -17 -4 -8 -19 -19 -16 -14
-12 -18 -5 -9 -20 -20 -17 -14
-12 -18 -4 -8 -20 -19 -17 -14
-12 -18 -3 -7 -19 -18 -17 -14
-12 -18 -3 -7 -19 -18 -17 -14
-12 -18 -2 -6 -19 -17 -17 -14
-13 -18 0 -5 -18 -16 -16 -14
-13 -18 0 -5 -18 -16 -17 -14
-12 -17 0 -6 -18 -16 -17 -14
-12 -17 0 -6 -18 -16 -18 -14
-12 -17 0 -6 -18 -16 -18 -14
-11 -16 -2 -7 -18 -16 -19 -13
-11 -16 0 -7 -18 -16 -18 -13
-11 -16 0 -6 -17 -16 -17 -14
-11 -16 1 -6 -17 -16 -17 -14
-11 -16 1 -6 -17 -16 -16 -14
-12 -16 2 -5 -16 -15 -15 -15
-12 -16 2 -5 -16 -15 -15 -15
-12 -16 1 -5 -16 -15 -16 -15
-12 -16 1 -5 -16 -15 -16 -15
-12 -16 1 -5 -16 -15 -16 -15
-11 -17 0 -5 -17 -16 -17 -15
-11 -17 1 -4 -16 -15 -16 -15
-11 -16 2 -3 -15 -14 -15 -15
-11 -16 3 -2 -15 -14 -14 -15
-11 -16 4 0 -14 -13 -13 -15
-11 -15 5 1 -13 -12 -12 -16
-11 -15 3 -2 -14 -13 -14 -15
-11 -16 2 -3 -15 -14 -15 -14
-11 -16 0 -5 -16 -15 -17 -13
-11 -16 -2 -6 -17 -16 -18 -12
-10 -17 -3 -7 -18 -17 -19 -11
-10 -17 -2 -5 -17 -16 -17 -13
-10 -16 0 -4 -16 -15 -16 -14
-10 -16 1 -3 -15 -14 -15 -15
-10 -16 2 -2 -14 -13 -14 -16
-11 -15 3 0 -13 -12 -13 -17
-11 -15 2 -2 -14 -12 -14 -16
-11 -15 2 -2 -14 -13 -14 -15
-11 -15 1 -3 -15 -13 -15 -15
-11 -15 1 -3 -15 -13 -15 -14
-10 -15 0 -4 -16 -14 -16 -13
-11 -15 0 -3 -16 -14 -15 -13
-12 -15 1 -3 -15 -13 -14 -13
-12 -15 1 -2 -15 -13 -14 -13
-13 -15 1 -2 -15 -13 -13 -13
-14 -16 2 0 -14 -12 -12 -12
-13 -16 2 0 -14 -12 -13 -12
-13 -16 2 0 -14 -11 -13 -12
-12 -16 2 0 -14 -11 -14 -12
-12 -16 2 0 -14 -11 -14 -12
-11 -15 3 0 -13 -10 -15 -13
-11 -15 3 0 -13 -11 -14 -14
-11 -15 3 1 -13 -12 -13 -14
-11 -15 3 1 -13 -13 -13 -15
-11 -15 3 1 -13 -14 -12 -15
-11 -14 4 2 -12 -15 -11 -16
-11 -14 2 2 -14 -16 -12 -16
-11 -15 1 1 -15 -17 -13 -16
-11 -15 -2 1 -16 -17 -14 -16
-11 -15 -3 1 -17 -18 -15 -16
-11 -16 -4 0 -18 -19 -16 -15
-11 -16 -2 0 -16 -17 -15 -15
-11 -16 0 1 -15 -16 -14 -15
-11 -16 2 1 -14 -14 -14 -15
-11 -16 3 1 -13 -13 -13 -15
-11 -15 4 2 -12 -12 -12 -14
-11 -15 4 2 -12 -12 -12 -13
-11 -15 4 2 -12 -11 -12 -12
-11 -15 4 2 -12 -11 -12 -11
-11 -15 4 2 -12 -11 -12 -10
-11 -15 3 1 -13 -10 -13 -9
-11 -15 3 1 -13 -10 -13 -10
-11 -15 3 2 -13 -10 -13 -11
-11 -15 3 2 -13 -10 -13 -12
-11 -15 3 2 -13 -10 -13 -13
-11 -14 3 3 -12 -10 -12 -14
-10 -14 3 3 -12 -10 -12 -14
-10 -13 3 3 -12 -11 -12 -14
-9 -13 3 3 -12 -11 -12 -14
-9 -13 3 3 -12 -11 -12 -14
-8 -12 3 2 -12 -12 -13 -13
-9 -12 3 2 -12 -12 -13 -12
-10 -13 3 2 -12 -12 -13 -12
-10 -13 3 2 -12 -12 -13 -11
-11 -13 3 2 -12 -12 -13 -11
-12 -14 3 1 -12 -13 -12 -10
-12 -14 3 1 -12 -13 -12 -10
-12 -14 4 2 -11 -12 -12 -10
-12 -14 5 3 -10 -11 -12 -10
-12 -14 5 3 -10 -11 -12 -10
-11 -13 6 4 -9 -10 -12 -11
-11 -13 6 4 -9 -10 -12 -11
-10 -13 6 4 -9 -11 -12 -12
-10 -13 6 4 -9 -12 -12 -13
-10 -13 6 4 -9 -12 -12 -13
-9 -12 7 5 -10 -13 -12 -14
-9 -12 6 3 -11 -13 -12 -13
-10 -13 4 2 -12 -13 -13 -12
-10 -13 3 0 -12 -13 -14 -12
-10 -13 2 -2 -13 -13 -14 -11
-11 -14 1 -3 -14 -12 -15 -10
-11 -14 3 -2 -13 -12 -14 -10
-11 -13 4 1 -11 -12 -12 -10
-11 -12 6 2 -10 -12 -11 -10
-11 -12 7 3 -9 -12 -10 -10
-11 -11 8 4 -8 -12 -9 -11
-11 -12 7 3 -8 -12 -9 -10
-11 -13 6 2 -9 -12 -10 -9
-11 -13 6 2 -10 -12 -11 -9
-11 -14 5 1 -10 -12 -11 -8
-10 -15 4 0 -11 -11 -12 -7
-10 -15 4 0 -11 -11 -12 -7
-10 -14 4 1 -11 -11 -12 -7
-10 -13 4 1 -11 -11 -12 -7
-10 -13 4 1 -11 -11 -12 -7
-10 -12 5 2 -11 -11 -13 -8
-10 -12 5 2 -11 -11 -13 -8
-10 -11 6 3 -10 -11 -13 -9
-10 -11 6 3 -10 -11 -13 -9
-10 -11 6 3 -10 -11 -13 -9
-10 -10 7 4 -9 -11 -12 -10
-10 -8 8 4 -9 -11 -11 -9
-9 -7 9 5 -8 -10 -10 -8
-8 -5 9 6 -7 -10 -10 -7
-8 -4 10 6 -7 -10 -9 -6
-7 -3 11 8 -6 -9 -8 -5
-7 -2 13 9 -5 -9 -7 -5
-8 0 14 11 -3 -8 -6 -5
-8 1 16 12 -2 -7 -5 -5
-8 2 17 14 0 -7 -4 -5
-9 3 18 15 1 -6 -3 -6
-8 3 17 15 1 -6 -3 -5
-7 3 16 14 0 -5 -4 -3
-7 3 16 13 -2 -4 -5 -2
-6 3 15 13 -2 -4 -5 0
-5 3 14 12 -3 -3 -6 1
-5 3 13 11 -3 -3 -6 0
-5 2 12 10 -4 -4 -6 -3
-5 1 11 9 -4 -4 -6 -4
-5 1 10 8 -4 -4 -6 -5
-5 0 9 7 -5 -5 -5 -6
-4 0 8 7 -5 -5 -5 -6
-2 1 7 7 -5 -5 -5 -5
0 1 7 7 -5 -5 -5 -5
1 1 6 7 -5 -5 -5 -5
2 2 5 6 -5 -6 -5 -4
4 2 5 6 -4 -6 -5 -4
5 1 4 7 -3 -5 -4 -3
7 1 4 7 -3 -4 -4 -3
8 1 4 7 -2 -4 -4 -3
9 0 3 8 0 -3 -3 -2
8 0 3 8 -2 -3 -3 -2
6 -2 3 7 -3 -4 -4 -3
5 -3 3 6 -4 -4 -5 -4
4 -3 3 6 -5 -4 -5 -4
2 -4 3 5 -6 -5 -6 -5
0 -5 3 5 -7 -6 -6 -5
-3 -6 3 4 -8 -7 -7 -5
-5 -7 3 3 -8 -8 -8 -5
-8 -8 3 3 -9 -9 -8 -5
-9 -10 3 2 -10 -10 -9 -7
-9 -11 2 1 -12 -11 -11 -8
-9 -13 0 -2 -13 -12 -13 -10
-9 -15 -2 -3 -15 -13 -14 -12
-9 -17 -3 -4 -16 -14 -16 -14
-10 -18 -4 -5 -17 -15 -17 -15
-10 -18 -4 -5 -17 -15 -17 -15
-9 -17 -4 -5 -17 -15 -17 -14
-9 -16 -4 -5 -17 -15 -17 -14
-9 -16 -4 -5 -17 -15 -17 -14
-8 -15 -3 -6 -16 -16 -16 -13
-8 -15 -3 -6 -16 -16 -16 -13
-8 -15 -2 -5 -16 -16 -16 -12
-8 -15 -2 -5 -16 -16 -16 -12
-8 -15 -2 -5 -16 -16 -16 -12
-8 -14 0 -4 -15 -15 -15 -11
-9 -14 0 -3 -15 -15 -15 -11
-10 -15 1 -2 -14 -15 -14 -12
-10 -15 2 -2 -13 -15 -14 -13
-11 -15 2 0 -13 -15 -14 -13
-12 -16 5 5 -10 -13 -13 -14
-12 -17 9 12 -5 -11 -14 -14
-11 -18 14 19 0 -9 -15 -14
-10 -19 18 26 5 -7 -15 -14
-10 -20 23 33 10 -5 -16 -14
-7 -16 22 30 14 0 -13 -12
-2 -7 16 20 19 5 -5 -8
3 3 9 10 23 10 4 -5
8 12 3 -2 28 16 12 -2
13 22 -4 -12 33 21 20 2
20 33 -23 -41 31 34 37 16
29 46 -52 -85 24 54 60 38
39 58 -80 -128 17 72 82 61
49 71 -109 -171 10 91 106 84
59 84 -139 -214 3 110 129 105
63 92 -158 -243 -11 115 139 116
62 97 -173 -264 -28 110 138 120
60 101 -186 -284 -46 105 136 123
59 106 -199 -305 -63 99 135 128
58 111 -214 -325 -79 94 134 131
49 110 -217 -335 -102 71 116 122
34 104 -210 -332 -129 37 88 103
19 98 -203 -330 -154 4 58 84
5 91 -196 -329 -181 -30 29 64
-10 85 -189 -327 -207 -64 1 46
-17 72 -184 -315 -215 -80 -17 31
-18 56 -180 -295 -205 -83 -26 22
-19 39 -175 -274 -196 -87 -34 12
-20 23 -171 -253 -188 -90 -43 3
-21 7 -165 -232 -179 -93 -52 -7
-22 -4 -155 -211 -166 -93 -56 -13
-22 -9 -139 -189 -152 -87 -56 -16
-21 -13 -122 -166 -138 -81 -55 -18
-21 -18 -107 -145 -122 -76 -55 -21
-21 -22 -91 -122 -108 -71 -55 -23
-20 -25 -77 -104 -94 -64 -51 -25
-19 -23 -65 -88 -81 -57 -45 -24
-18 -22 -53 -71 -68 -49 -38 -23
-18 -21 -40 -55 -55 -40 -32 -22
-17 -19 -28 -38 -41 -33 -26 -21
-16 -18 -20 -28 -33 -28 -22 -20
-14 -16 -17 -22 -30 -24 -21 -18
-12 -15 -13 -17 -26 -21 -19 -16
-11 -14 -10 -12 -22 -17 -17 -15
-9 -12 -6 -7 -18 -14 -15 -13
-8 -11 -4 -3 -15 -12 -14 -12
-8 -11 -2 1 -13 -11 -14 -12
-8 -11 0 3 -11 -10 -13 -11
-8 -11 1 6 -9 -9 -12 -10
-8 -11 3 8 -6 -8 -12 -10
-8 -10 4 11 -5 -7 -11 -9
-8 -10 6 13 -3 -6 -10 -9
-7 -9 8 16 0 -4 -9 -9
-7 -9 9 18 1 -3 -8 -9
-7 -9 11 20 3 -2 -7 -9
-6 -8 12 22 4 0 -6 -8
-6 -8 12 22 5 0 -6 -8
-5 -7 12 23 6 0 -6 -8
-4 -6 12 23 7 0 -6 -8
-4 -6 12 23 8 0 -6 -8
-3 -5 12 24 9 1 -6 -7
-2 -4 12 25 9 1 -5 -7
0 -3 13 26 10 2 -4 -6
1 -2 14 27 10 3 -4 -6
2 0 14 28 10 3 -3 -6
3 1 15 29 11 4 -2 -5
3 1 15 29 11 4 -2 -5
3 2 15 29 12 4 -3 -5
3 2 15 29 12 4 -3 -5
3 2 15 29 12 4 -3 -5
2 3 16 30 13 5 -4 -4
3 3 17 31 14 6 -2 -4
4 4 18 33 16 7 0 -3
4 4 18 34 17 7 1 -2
5 4 19 35 18 8 3 -2
6 5 20 36 19 9 4 0
6 6 20 36 19 9 4 0
7 7 20 36 19 9 3 1
7 7 20 36 19 9 3 2
7 8 20 36 19 9 3 2
8 9 20 36 19 10 2 3
9 9 21 37 20 10 3 3
11 10 22 38 21 11 4 3
12 11 23 39 21 12 4 3
13 11 24 40 22 12 5 3
14 12 25 42 23 13 6 2
14 12 24 42 23 13 6 2
13 11 23 40 23 12 5 3
13 11 22 40 23 11 4 4
13 11 21 40 23 11 4 4
12 10 20 39 23 10 3 5
13 11 21 40 24 11 4 5
14 12 22 42 25 12 6 5
14 13 22 43 25 12 7 5
15 14 23 44 26 13 8 5
16 15 24 45 27 14 9 4
16 15 24 45 27 14 9 5
15 15 23 44 27 14 8 6
14 15 23 44 27 14 8 6
14 15 23 44 27 14 8 7
13 14 22 43 28 15 7 8
14 14 22 43 29 15 8 8
16 15 22 44 30 16 9 8
17 15 22 45 30 17 9 8
18 15 22 45 31 17 10 8
19 16 23 46 32 18 11 9
19 16 23 46 32 18 11 9
19 16 23 46 33 19 11 9
19 16 23 46 33 19 11 9
19 16 23 46 33 19 11 9
20 17 22 47 34 20 11 8
20 17 22 48 35 20 12 8
21 18 22 49 36 21 13 9
21 18 22 49 36 22 14 10
21 18 22 50 37 22 15 10
22 19 23 51 38 23 16 11
22 19 23 51 39 23 16 11
22 19 23 51 39 24 16 11
22 19 23 52 40 25 16 12
22 19 23 52 42 25 16 12
23 19 22 53 43 26 17 13
25 20 22 54 44 27 18 13
26 21 22 54 44 28 19 13
27 23 22 55 45 29 20 14
29 24 22 56 46 30 21 14
30 25 22 57 47 31 22 15
30 25 22 57 48 32 22 16
30 25 22 57 48 32 22 16
29 25 21 57 49 33 23 17
29 25 21 57 50 34 23 18
28 26 20 58 51 35 24 19
28 27 20 59 53 36 26 20
29 28 20 60 54 37 27 21
30 29 21 62 55 39 29 22
30 30 21 63 57 40 31 23
31 31 22 64 58 42 32 24
32 31 21 64 58 42 32 24
33 31 21 64 58 42 32 24
34 31 20 64 58 43 32 24
35 31 19 64 58 43 32 24
36 32 18 63 59 44 32 25
36 33 18 63 59 45 33 27
37 34 18 63 59 46 34 28
38 36 17 63 60 47 36 29
38 37 17 63 60 48 37 31
39 38 16 63 61 49 38 32
39 39 16 63 62 50 39 32
40 39 16 63 62 50 40 32
42 40 16 63 63 51 43 32
42 42 16 63 64 52 44 32
43 43 15 64 65 53 45 33
43 43 14 63 64 53 45 35
43 43 13 62 63 53 45 36
43 44 12 61 62 53 45 37
43 44 11 60 61 53 45 39
43 45 10 59 60 52 45 40
43 45 10 59 60 52 45 40
44 46 10 59 60 53 46 40
45 47 10 59 60 54 47 39
45 47 10 59 60 54 47 39
46 48 10 58 61 55 48 38
46 48 9 56 59 54 48 39
46 48 8 55 58 54 48 40
45 48 7 53 56 53 48 42
45 48 6 51 54 52 48 43
44 47 5 50 53 51 48 44
44 47 5 50 53 51 48 44
44 47 5 50 53 51 48 44
44 47 5 49 52 51 48 43
44 47 5 49 52 51 48 43
43 48 5 48 51 52 48 42
42 47 5 47 50 50 47 42
40 46 5 46 49 49 47 42
38 45 5 45 47 48 46 42
37 44 5 44 46 46 45 42
36 43 6 43 45 45 44 43
34 42 7 43 45 44 43 39
33 40 8 43 45 44 42 37
31 39 9 42 44 43 40 35
29 38 10 42 44 42 39 33
28 37 11 40 43 40 38 31
26 35 11 38 39 37 36 31
25 33 11 37 37 35 34 31
23 31 10 36 35 33 32 31
21 30 10 34 33 31 30 31
20 28 9 33 31 29 28 30
18 26 10 33 31 28 27 27
17 24 11 32 30 27 26 23
16 22 13 31 29 26 24 20
14 20 14 31 29 25 23 16
13 18 15 30 28 24 22 14
11 16 14 28 25 22 20 14
9 15 13 26 23 20 18 14
7 13 11 24 21 18 16 14
6 11 10 23 19 17 14 14
4 10 9 21 17 15 12 12
3 9 10 21 17 15 12 10
2 8 11 21 17 15 12 8
1 6 12 21 17 14 11 5
0 5 13 21 17 14 11 3
-2 4 14 21 16 13 10 1
-3 3 13 19 14 11 8 2
-4 2 12 18 12 9 7 3
-5 0 11 16 10 7 5 5
-6 -2 10 14 8 5 3 6
-7 -3 9 13 6 3 2 6
-7 -3 9 13 6 3 2 4
-7 -4 9 13 6 3 2 1
-8 -5 10 13 6 3 1 -3
-8 -5 10 13 6 3 1 -6
-9 -6 11 12 5 4 0 -8
-9 -6 10 11 4 3 -2 -7
-9 -6 9 10 2 1 -2 -5
-9 -6 8 9 1 0 -3 -4
-9 -6 7 8 -2 -3 -4 -2
-8 -6 6 7 -3 -4 -5 0
-8 -6 6 7 -3 -4 -5 -3
-9 -7 6 7 -3 -4 -5 -5
-10 -8 6 7 -3 -4 -5 -7
-10 -8 6 7 -3 -4 -5 -8
-11 -9 7 8 -2 -4 -5 -10
-12 -10 6 7 -3 -5 -6 -10
-12 -10 5 6 -4 -6 -7 -9
-13 -11 4 4 -6 -7 -9 -8
-14 -12 3 3 -7 -8 -10 -8
-15 -13 2 2 -8 -9 -11 -7
-15 -13 3 3 -7 -8 -10 -8
-15 -13 4 3 -7 -8 -10 -9
-15 -14 5 4 -6 -7 -9 -11
-15 -14 6 5 -5 -6 -8 -12
-16 -15 7 6 -4 -5 -7 -13
-16 -15 5 5 -5 -7 -8 -12
-17 -16 4 4 -6 -8 -9 -11
-18 -17 2 2 -8 -10 -11 -9
-18 -17 0 1 -9 -12 -12 -8
-19 -18 -2 0 -10 -13 -13 -7
-20 -18 1 2 -9 -12 -12 -9
-21 -18 2 3 -7 -10 -12 -11
-22 -18 4 5 -6 -9 -11 -13
-23 -18 6 7 -4 -7 -10 -14
-24 -18 7 8 -3 -6 -9 -16
-24 -19 6 7 -4 -6 -10 -15
-24 -19 4 6 -5 -7 -10 -14
-24 -20 3 4 -7 -8 -11 -13
-24 -21 1 3 -8 -8 -12 -12
-25 -22 0 2 -9 -9 -13 -11
-25 -22 1 4 -7 -8 -12 -11
-25 -22 3 5 -5 -7 -11 -11
-25 -22 4 7 -3 -5 -10 -12
-25 -22 6 9 -2 -4 -9 -12
-26 -23 7 10 1 -3 -8 -13
-26 -23 6 9 0 -3 -8 -13
-26 -23 5 9 -2 -4 -9 -13
-26 -24 3 8 -3 -5 -10 -12
-26 -24 2 7 -4 -5 -10 -12
-25 -25 1 6 -5 -6 -11 -11
-24 -24 3 8 -3 -5 -10 -11
-24 -22 5 9 0 -4 -9 -11
-23 -21 7 11 2 -3 -8 -11
-22 -19 8 13 3 -2 -7 -11
-21 -18 10 14 5 0 -6 -10
-21 -18 10 14 5 0 -6 -10
-21 -18 10 14 5 0 -6 -10
