I II V1 V2 V3 V4 V5 V6
0 -15 -7 -20 -19 -30 -30 -25
0 -15 -7 -20 -19 -30 -30 -25
-2 -15 -6 -19 -19 -30 -30 -25
-2 -14 -6 -18 -19 -30 -30 -25
-2 -13 -5 -18 -19 -29 -29 -25
-2 -12 -5 -17 -19 -29 -29 -25
-2 -12 -5 -17 -19 -29 -29 -25
0 -11 -4 -16 -18 -28 -28 -24
0 -12 -4 -16 -18 -28 -28 -24
-2 -12 -4 -16 -17 -28 -28 -24
-2 -13 -4 -16 -17 -28 -28 -24
-2 -13 -4 -16 -17 -28 -28 -24
-3 -14 -2 -11 -11 -22 -27 -25
-3 -14 1 -5 -5 -17 -24 -24
-2 -14 2 2 2 -11 -21 -23
-2 -14 4 8 8 -6 -19 -22
-2 -14 5 14 14 1 -16 -21
1 -10 8 27 27 27 9 -4
3 -4 11 42 42 56 35 14
4 2 14 55 55 84 62 31
6 8 17 69 69 112 89 50
7 14 20 82 82 140 115 67
18 32 12 87 87 185 180 120
29 51 1 90 90 231 246 177
40 70 -10 93 93 277 314 232
52 89 -21 96 96 323 381 288
64 108 -32 99 99 370 448 345
67 120 -49 71 71 355 453 358
70 132 -66 39 39 332 451 368
73 143 -83 8 8 310 449 379
76 154 -101 -25 -25 287 447 389
79 165 -118 -57 -57 265 446 399
68 155 -124 -99 -99 184 359 344
55 143 -131 -142 -142 98 264 281
42 131 -136 -185 -186 11 170 219
28 118 -142 -228 -229 -76 74 156
15 106 -147 -272 -273 -163 -21 94
10 91 -144 -266 -267 -177 -46 65
5 76 -138 -255 -256 -183 -63 40
1 62 -133 -243 -243 -190 -79 15
-5 47 -127 -232 -232 -196 -97 -11
-9 32 -121 -221 -221 -202 -114 -35
-10 27 -109 -198 -198 -184 -107 -37
-10 23 -97 -174 -174 -162 -96 -36
-10 18 -85 -150 -150 -140 -86 -34
-10 14 -71 -127 -127 -118 -74 -33
-10 10 -59 -103 -103 -97 -64 -32
-10 8 -49 -87 -87 -82 -56 -28
-9 6 -38 -71 -71 -69 -48 -24
-8 4 -29 -57 -57 -56 -39 -20
-7 2 -19 -41 -41 -44 -32 -16
-6 1 -10 -26 -26 -30 -24 -12
-5 0 -7 -22 -22 -27 -22 -11
-5 -2 -5 -18 -19 -25 -21 -11
-5 -2 -3 -15 -16 -23 -20 -11
-5 -3 0 -12 -13 -21 -19 -11
-5 -3 2 -9 -10 -19 -18 -11
-6 -4 3 -7 -8 -18 -17 -10
-6 -5 4 -6 -6 -17 -17 -11
-7 -6 5 -4 -5 -16 -17 -12
-7 -7 6 -3 -3 -15 -17 -13
-7 -7 7 -2 -2 -14 -17 -13
-8 -8 8 0 0 -13 -18 -14
-7 -8 8 1 1 -12 -17 -14
-7 -8 8 2 1 -12 -17 -13
-6 -8 8 3 2 -11 -16 -13
-6 -8 8 4 2 -11 -16 -13
-5 -7 9 5 4 -9 -15 -12
-5 -7 10 6 5 -8 -14 -12
-6 -7 11 7 7 -6 -13 -11
-6 -7 12 8 8 -5 -12 -11
-6 -7 12 9 9 -4 -12 -11
-7 -8 13 10 10 -3 -11 -10
-7 -8 13 10 10 -3 -11 -10
-7 -8 12 10 10 -3 -11 -10
-7 -8 12 10 10 -3 -11 -10
-7 -8 12 10 10 -3 -11 -10
-7 -8 12 9 10 -3 -10 -9
-7 -8 13 10 11 -2 -10 -9
-6 -8 14 11 12 0 -10 -9
-6 -8 15 12 13 1 -10 -9
-6 -8 16 13 14 1 -10 -9
-5 -7 17 14 15 2 -9 -9
-5 -7 16 14 15 2 -9 -9
-6 -7 16 14 15 2 -9 -8
-6 -7 15 14 15 2 -9 -8
-6 -7 15 14 15 2 -9 -8
-7 -8 14 13 14 2 -9 -7
-7 -8 14 14 15 2 -8 -7
-7 -9 15 15 16 3 -7 -7
-7 -9 15 16 17 3 -6 -7
-7 -9 15 17 18 3 -5 -7
-7 -10 16 18 19 4 -4 -6
-7 -10 16 18 19 5 -4 -6
-7 -10 16 18 19 5 -5 -6
-7 -10 16 18 19 6 -5 -6
-7 -10 16 18 19 6 -5 -6
-6 -9 17 18 18 7 -6 -5
-6 -9 18 19 19 8 -6 -5
-6 -9 18 20 20 8 -5 -5
-6 -9 19 21 21 9 -5 -5
-6 -9 19 22 22 9 -5 -5
-6 -8 20 23 23 10 -4 -4
-6 -8 20 23 23 10 -3 -3
-5 -8 19 23 23 10 -3 -3
-5 -8 19 23 23 10 -2 -2
-5 -8 19 23 23 10 -2 -2
-4 -7 18 23 24 11 0 0
-4 -7 18 24 24 11 0 0
-5 -7 18 24 25 12 1 0
-5 -7 18 25 25 12 1 0
-5 -7 18 25 25 12 1 0
-6 -8 19 26 26 13 2 -2
-6 -8 19 26 26 14 2 0
-5 -8 19 26 26 14 3 0
-5 -8 19 26 26 15 3 1
-5 -8 19 26 26 15 3 1
-4 -7 19 28 28 17 4 2
-4 -7 19 29 29 18 5 2
-3 -7 19 31 30 19 6 2
-3 -7 19 33 32 20 7 2
-3 -7 19 34 33 21 7 2
-2 -6 20 35 34 22 8 2
-2 -6 21 35 35 22 8 3
-2 -6 21 35 35 22 8 3
-2 -6 22 35 36 22 8 4
-2 -6 22 35 36 22 8 4
0 -7 23 37 38 24 9 5
0 -7 23 38 39 25 10 6
0 -7 23 39 40 26 11 7
0 -7 23 42 43 28 12 8
0 -7 23 43 44 29 12 8
0 -7 24 45 45 30 13 9
0 -6 25 46 47 31 15 10
1 -5 26 47 48 32 16 11
1 -4 27 49 49 33 17 12
1 -4 27 50 50 34 18 12
2 -3 28 52 52 36 19 13
2 -3 28 53 53 38 20 13
2 -3 28 55 55 40 21 13
2 -3 28 57 57 42 22 13
2 -3 28 58 58 44 22 13
2 -2 29 60 60 46 24 14
3 -2 29 62 62 48 26 16
3 -2 30 64 64 50 28 18
4 -2 30 66 66 52 30 19
4 -2 30 68 68 54 32 21
5 0 31 70 70 56 33 22
7 2 32 73 73 58 34 22
8 3 33 75 75 61 35 22
9 4 34 78 78 63 36 22
10 5 35 80 80 65 37 22
11 6 36 82 82 68 40 25
11 6 37 85 85 70 44 29
10 6 37 87 88 73 47 32
10 6 38 89 90 75 50 35
10 6 38 91 92 78 53 39
9 7 39 93 94 81 56 42
10 7 39 96 96 85 59 44
11 8 40 98 98 88 62 47
12 8 40 101 100 92 65 49
13 8 40 103 102 95 68 51
15 10 42 105 104 97 71 54
16 11 42 106 105 100 74 56
17 12 43 108 107 102 76 59
19 14 43 110 109 105 79 61
20 15 43 111 110 107 82 64
21 16 44 112 111 109 86 66
21 18 44 113 112 112 89 69
22 19 43 114 113 114 91 71
22 20 43 115 114 117 94 74
22 21 43 116 115 119 97 76
24 22 42 117 116 120 99 79
25 23 40 115 115 121 101 82
26 24 39 114 114 122 103 85
28 25 38 113 113 123 105 88
29 26 38 112 113 123 107 91
30 27 36 109 110 125 109 93
30 27 34 107 108 125 111 95
30 28 32 104 105 125 113 97
30 28 30 102 103 125 114 98
30 28 28 99 100 125 116 100
31 29 26 95 96 122 117 101
31 29 24 91 92 119 116 101
31 29 21 86 87 116 115 101
31 29 19 81 82 113 114 101
31 29 17 76 77 110 114 101
32 30 15 72 73 106 110 99
32 28 14 68 69 101 106 95
31 27 12 64 64 97 101 91
31 26 10 60 60 92 97 87
31 25 9 55 55 87 92 82
30 24 8 51 51 80 86 77
29 22 7 46 46 73 79 72
28 21 6 40 40 67 73 66
27 20 5 35 35 60 66 61
26 19 4 31 31 53 60 56
25 17 3 27 27 48 54 50
24 15 3 24 24 43 49 45
23 13 3 21 21 37 44 39
22 11 3 17 17 32 37 33
22 9 3 14 14 28 32 28
21 8 3 12 12 24 27 24
19 6 3 10 10 20 22 20
18 5 3 8 7 17 18 16
17 4 3 6 5 13 13 12
16 3 3 4 3 9 9 8
15 2 3 3 2 6 5 6
15 1 3 1 1 4 3 3
15 1 3 0 0 1 0 1
15 0 3 -2 -2 -2 -4 -3
15 0 3 -3 -2 -5 -7 -5
15 -2 4 -4 -3 -6 -8 -6
15 -3 4 -5 -5 -8 -9 -7
15 -4 4 -6 -6 -9 -10 -8
15 -5 4 -7 -7 -10 -11 -9
15 -5 4 -7 -8 -11 -12 -10
14 -6 3 -8 -9 -12 -14 -12
14 -6 3 -8 -9 -13 -15 -13
14 -6 4 -8 -9 -13 -16 -14
14 -6 4 -8 -9 -14 -18 -16
14 -6 4 -8 -9 -14 -19 -17
14 -5 5 -10 -9 -16 -20 -18
14 -5 5 -11 -10 -17 -20 -18
13 -5 5 -12 -10 -18 -20 -18
13 -5 5 -14 -11 -20 -20 -18
13 -5 5 -15 -11 -21 -20 -18
12 -6 4 -16 -12 -22 -21 -18
12 -7 4 -15 -12 -21 -21 -18
12 -7 4 -14 -12 -21 -21 -18
12 -8 4 -13 -12 -20 -21 -18
12 -8 4 -13 -12 -20 -21 -18
11 -9 4 -12 -11 -19 -22 -19
11 -9 4 -12 -11 -19 -22 -19
10 -9 4 -13 -12 -19 -23 -19
10 -9 4 -13 -12 -19 -23 -19
10 -9 4 -13 -12 -19 -23 -19
9 -9 5 -14 -13 -20 -24 -20
8 -8 5 -13 -13 -20 -24 -20
8 -7 5 -13 -13 -19 -23 -20
7 -7 5 -12 -13 -19 -23 -20
7 -6 5 -12 -13 -19 -23 -20
6 -5 5 -11 -12 -18 -22 -20
6 -6 5 -11 -12 -19 -23 -20
6 -6 5 -12 -13 -19 -23 -20
6 -7 5 -12 -13 -20 -24 -20
6 -7 5 -12 -13 -20 -24 -20
5 -8 6 -13 -14 -21 -25 -19
4 -9 6 -13 -14 -21 -25 -20
4 -9 6 -13 -14 -21 -26 -21
3 -10 6 -13 -14 -21 -26 -21
3 -10 6 -13 -14 -21 -26 -22
2 -11 6 -13 -13 -22 -27 -23
2 -9 6 -13 -13 -22 -26 -22
3 -8 6 -13 -13 -22 -26 -21
3 -7 6 -13 -13 -22 -25 -21
3 -6 6 -13 -13 -22 -25 -20
4 -5 7 -13 -13 -22 -24 -19
3 -6 7 -13 -13 -22 -24 -19
3 -7 7 -13 -12 -22 -25 -20
2 -8 7 -13 -12 -22 -25 -20
2 -9 7 -13 -12 -22 -25 -20
1 -10 7 -12 -11 -22 -26 -21
1 -10 7 -12 -11 -22 -26 -21
2 -10 7 -12 -12 -22 -27 -21
2 -10 7 -12 -12 -22 -27 -21
2 -10 7 -12 -12 -22 -27 -21
3 -10 7 -13 -13 -23 -28 -21
2 -10 7 -13 -13 -23 -28 -22
2 -10 7 -13 -13 -23 -28 -23
1 -10 7 -13 -13 -23 -28 -23
1 -10 7 -13 -13 -23 -28 -24
0 -9 8 -12 -12 -23 -29 -25
0 -8 8 -12 -12 -23 -29 -24
0 -8 8 -12 -12 -22 -28 -24
0 -7 8 -12 -12 -22 -28 -23
0 -7 8 -12 -12 -22 -28 -23
-2 -6 8 -12 -12 -21 -27 -22
-3 -6 8 -12 -12 -21 -27 -22
-3 -6 8 -12 -11 -21 -27 -22
-4 -6 8 -12 -11 -21 -27 -22
-4 -6 8 -12 -11 -21 -27 -22
-5 -6 7 -11 -10 -21 -27 -21
-5 -6 7 -11 -10 -21 -27 -21
-5 -6 7 -11 -10 -21 -26 -21
-5 -6 7 -11 -10 -21 -26 -21
-5 -6 7 -11 -10 -21 -26 -21
-6 -7 8 -11 -11 -20 -25 -20
-7 -7 8 -11 -11 -20 -25 -20
-7 -7 8 -11 -11 -19 -25 -20
-8 -7 8 -11 -11 -19 -25 -20
-8 -7 8 -11 -11 -19 -25 -20
-9 -7 8 -10 -11 -18 -24 -21
-9 -7 8 -10 -11 -19 -24 -21
-9 -7 9 -10 -11 -20 -24 -20
-9 -7 9 -10 -11 -21 -24 -20
-9 -7 9 -10 -11 -22 -24 -20
-9 -7 10 -11 -11 -23 -24 -19
-9 -7 10 -11 -11 -22 -24 -19
-8 -7 10 -11 -11 -21 -25 -20
-8 -7 10 -11 -11 -21 -25 -20
-8 -7 10 -11 -11 -20 -25 -20
-7 -6 9 -11 -11 -19 -26 -21
-7 -6 9 -11 -11 -19 -25 -20
-7 -6 9 -11 -11 -19 -24 -19
-7 -6 9 -11 -11 -19 -24 -19
-7 -6 9 -11 -11 -19 -23 -18
-8 -6 9 -12 -11 -18 -22 -17
-8 -6 9 -12 -11 -18 -22 -17
-8 -5 8 -12 -11 -18 -22 -18
-8 -5 8 -12 -11 -18 -22 -18
-8 -5 8 -12 -11 -18 -22 -18
-7 -4 7 -12 -11 -18 -22 -19
-7 -4 7 -12 -11 -19 -23 -19
-7 -4 7 -13 -12 -20 -23 -20
-7 -4 7 -13 -12 -20 -24 -20
-7 -4 7 -13 -12 -21 -24 -20
-6 -4 7 -14 -13 -22 -25 -21
-6 -4 7 -14 -13 -22 -25 -21
-7 -4 7 -14 -13 -22 -26 -22
-7 -4 7 -14 -13 -22 -26 -22
-7 -4 7 -14 -13 -22 -26 -22
-8 -5 7 -13 -13 -21 -27 -23
-8 -6 7 -13 -13 -21 -27 -23
-8 -7 7 -14 -14 -21 -27 -23
-8 -7 7 -14 -14 -21 -27 -23
-8 -8 7 -14 -14 -21 -27 -23
-8 -9 6 -15 -15 -22 -28 -23
-8 -8 7 -15 -15 -22 -28 -23
-7 -8 7 -15 -15 -22 -28 -22
-7 -7 8 -15 -15 -22 -28 -22
-7 -7 8 -15 -15 -22 -28 -22
-6 -6 9 -14 -14 -22 -27 -21
-6 -6 9 -14 -14 -22 -26 -20
-6 -6 9 -15 -14 -22 -25 -20
-6 -6 9 -15 -14 -22 -24 -19
-6 -6 9 -15 -14 -22 -23 -19
-5 -6 8 -16 -15 -21 -22 -18
-5 -6 8 -16 -15 -22 -23 -19
-5 -7 7 -16 -15 -23 -25 -20
-5 -8 7 -16 -15 -23 -26 -21
-5 -8 7 -16 -15 -24 -27 -22
-6 -9 6 -15 -15 -25 -28 -23
-6 -9 6 -15 -15 -25 -28 -23
-5 -8 6 -16 -16 -25 -28 -22
-5 -8 6 -16 -16 -25 -28 -22
-5 -8 6 -16 -16 -25 -28 -22
-4 -7 5 -17 -17 -25 -27 -21
-4 -7 5 -17 -17 -25 -27 -21
-5 -7 5 -17 -17 -25 -28 -22
-5 -7 5 -17 -17 -25 -29 -23
-5 -7 5 -17 -17 -25 -29 -23
-6 -8 6 -17 -17 -25 -30 -24
-6 -8 6 -17 -17 -25 -30 -24
-5 -9 6 -17 -17 -25 -29 -24
-5 -10 6 -17 -17 -25 -29 -24
-5 -10 6 -17 -17 -25 -29 -24
-4 -11 7 -17 -17 -26 -28 -23
-4 -11 7 -17 -17 -26 -28 -23
-5 -10 7 -17 -17 -26 -29 -23
-5 -10 7 -17 -17 -26 -29 -23
-5 -10 7 -17 -17 -26 -29 -23
-6 -9 6 -17 -18 -26 -30 -23
-6 -9 6 -17 -18 -26 -29 -23
-6 -9 6 -17 -18 -26 -28 -22
-6 -9 6 -17 -18 -26 -28 -22
-6 -9 6 -17 -18 -26 -27 -22
-5 -8 5 -18 -17 -25 -26 -21
-5 -8 5 -18 -17 -25 -26 -21
-5 -9 5 -18 -17 -25 -27 -22
-5 -9 5 -18 -17 -25 -28 -22
-5 -9 5 -18 -17 -25 -28 -22
-5 -10 4 -18 -17 -26 -29 -23
-5 -10 4 -18 -17 -26 -29 -23
-5 -10 3 -18 -17 -26 -29 -23
-5 -10 3 -18 -17 -26 -29 -23
-5 -10 3 -18 -17 -26 -29 -23
-6 -10 2 -19 -18 -27 -30 -24
-6 -10 2 -19 -18 -27 -30 -24
-6 -11 3 -18 -17 -26 -30 -24
-6 -11 4 -18 -17 -26 -30 -24
-6 -11 4 -18 -17 -26 -30 -24
-7 -12 5 -17 -16 -25 -29 -25
-7 -12 5 -17 -16 -25 -29 -25
-7 -12 5 -17 -16 -25 -29 -24
-7 -12 5 -17 -16 -25 -29 -24
-7 -12 5 -17 -16 -25 -29 -24
-6 -12 4 -18 -17 -26 -29 -23
-6 -12 4 -18 -17 -26 -29 -23
-6 -12 4 -18 -17 -26 -29 -23
-6 -12 4 -18 -17 -26 -29 -23
-6 -12 4 -18 -17 -26 -29 -23
-7 -13 4 -18 -18 -27 -29 -23
-7 -13 3 -18 -18 -27 -29 -22
-7 -12 2 -18 -18 -27 -28 -21
-7 -11 2 -18 -18 -27 -28 -21
-7 -11 1 -18 -18 -27 -28 -20
-6 -10 0 -18 -18 -26 -27 -19
-6 -10 0 -18 -17 -26 -27 -19
-6 -10 0 -18 -16 -26 -27 -20
-6 -10 0 -18 -16 -26 -27 -20
-6 -10 0 -18 -15 -26 -27 -20
-7 -9 -2 -18 -14 -26 -26 -21
-7 -7 -2 -18 -14 -25 -26 -20
-6 -5 0 -17 -14 -24 -26 -19
-5 -3 1 -16 -14 -23 -26 -19
-5 0 1 -16 -14 -22 -26 -18
-4 1 2 -15 -14 -21 -25 -17
-4 1 2 -15 -14 -21 -25 -17
-4 0 2 -14 -13 -20 -24 -17
-4 0 2 -14 -13 -20 -24 -17
-4 0 2 -14 -13 -20 -24 -17
-5 -2 3 -13 -12 -19 -23 -17
-5 0 3 -13 -12 -19 -23 -17
-5 1 2 -13 -13 -19 -24 -17
-5 1 1 -13 -14 -19 -24 -17
-5 2 1 -13 -14 -19 -24 -17
-4 3 0 -14 -15 -19 -25 -18
-4 4 -2 -14 -15 -19 -24 -18
-4 5 -3 -15 -16 -19 -23 -17
-4 5 -4 -16 -16 -19 -23 -16
-4 6 -5 -16 -16 -19 -22 -16
-4 7 -6 -17 -17 -18 -21 -15
-4 8 -7 -18 -17 -18 -21 -15
-3 9 -8 -19 -18 -19 -21 -14
-3 10 -8 -19 -19 -20 -21 -13
-3 11 -9 -20 -19 -20 -21 -13
-2 12 -10 -21 -20 -21 -22 -12
-2 12 -10 -21 -20 -21 -22 -12
-2 12 -10 -21 -20 -21 -21 -11
-2 12 -10 -21 -20 -21 -20 -11
-2 12 -10 -21 -20 -21 -20 -11
-2 11 -11 -20 -19 -20 -19 -10
-2 10 -11 -21 -20 -20 -19 -10
0 9 -12 -22 -21 -21 -20 -11
0 8 -12 -22 -21 -21 -20 -11
0 7 -12 -23 -22 -21 -20 -11
1 5 -13 -24 -23 -22 -21 -13
0 3 -12 -24 -23 -22 -23 -14
-2 1 -10 -23 -22 -23 -25 -16
-3 -2 -9 -22 -21 -23 -26 -18
-4 -4 -8 -22 -21 -23 -28 -20
-5 -5 -7 -21 -20 -24 -29 -21
-5 -6 -7 -21 -20 -25 -29 -21
-5 -7 -7 -22 -21 -26 -30 -21
-5 -8 -7 -22 -21 -26 -30 -21
-5 -9 -7 -22 -21 -27 -30 -21
-6 -10 -8 -23 -22 -28 -31 -22
-6 -10 -8 -23 -22 -28 -31 -22
-7 -11 -8 -23 -22 -28 -31 -23
-7 -12 -8 -23 -22 -28 -31 -23
-7 -12 -8 -23 -22 -28 -31 -23
-8 -13 -8 -23 -22 -29 -32 -24
-8 -13 -8 -23 -22 -29 -32 -24
-7 -14 -9 -23 -22 -29 -32 -24
-7 -14 -9 -23 -22 -29 -32 -24
-7 -14 -9 -23 -22 -29 -32 -24
-6 -15 -10 -24 -23 -30 -32 -24
-6 -15 -9 -24 -23 -30 -32 -24
-6 -14 -8 -23 -22 -30 -33 -25
-6 -14 -8 -23 -21 -30 -33 -25
-6 -14 -7 -23 -21 -30 -33 -25
-5 -13 -6 -22 -20 -29 -34 -26
-5 -13 -6 -22 -20 -29 -34 -26
-5 -13 -6 -23 -21 -29 -34 -26
-5 -13 -6 -23 -21 -29 -34 -26
-5 -13 -6 -23 -21 -29 -34 -26
-4 -14 -7 -24 -22 -30 -35 -27
-4 -14 -7 -24 -22 -30 -35 -27
-4 -14 -7 -23 -21 -30 -35 -26
-4 -14 -7 -23 -21 -30 -35 -26
-4 -14 -7 -23 -21 -30 -35 -26
-4 -15 -7 -22 -20 -29 -34 -25
-3 -15 -7 -22 -20 -29 -34 -25
-2 -15 -7 -22 -20 -29 -33 -25
-2 -15 -7 -22 -20 -29 -32 -25
0 -15 -7 -22 -20 -29 -32 -25
1 -14 -6 -18 -16 -24 -29 -24
1 -14 -3 -11 -9 -16 -26 -24
2 -14 1 -4 -2 -8 -22 -23
2 -14 4 5 7 1 -18 -23
2 -14 7 12 14 9 -14 -23
4 -10 9 23 25 29 6 -10
8 -5 10 36 38 60 38 14
11 2 11 50 52 91 71 38
15 8 11 63 65 122 104 62
18 14 12 77 78 153 137 86
25 28 7 84 85 189 186 127
34 51 -5 82 84 228 250 181
44 72 -17 81 82 268 312 235
54 95 -28 80 81 307 376 290
63 117 -39 79 80 347 438 345
68 131 -53 60 61 347 459 369
68 136 -66 26 27 311 441 366
68 142 -80 -9 -7 275 424 363
68 148 -95 -43 -41 239 406 360
68 154 -108 -77 -75 203 388 357
61 150 -116 -113 -111 144 329 320
48 137 -120 -149 -147 65 235 255
35 122 -124 -185 -183 -14 142 189
23 108 -128 -222 -220 -93 48 123
10 95 -132 -258 -256 -172 -47 57
3 81 -132 -268 -266 -206 -94 18
0 68 -128 -253 -252 -201 -101 4
-4 56 -122 -238 -237 -197 -107 -12
-6 44 -118 -223 -222 -192 -114 -27
-9 30 -114 -207 -207 -188 -120 -43
-11 23 -106 -190 -189 -176 -119 -50
-11 20 -95 -169 -169 -157 -108 -47
-11 17 -83 -147 -147 -138 -97 -44
-11 15 -72 -127 -126 -119 -86 -41
-11 12 -62 -105 -104 -101 -74 -38
-10 9 -52 -88 -87 -86 -64 -34
-9 6 -43 -74 -72 -73 -55 -29
-8 3 -33 -60 -59 -60 -46 -25
-7 0 -24 -47 -45 -48 -36 -20
-6 -4 -16 -32 -30 -34 -28 -16
-5 -6 -11 -24 -22 -28 -23 -13
-5 -6 -9 -22 -20 -26 -23 -13
-6 -5 -7 -20 -18 -24 -22 -14
-6 -4 -5 -18 -16 -22 -22 -14
-6 -4 -3 -16 -14 -20 -22 -14
-7 -4 -2 -13 -12 -19 -21 -15
-7 -6 0 -11 -10 -17 -21 -15
-8 -8 1 -9 -8 -15 -20 -16
-8 -10 2 -7 -7 -14 -20 -17
-8 -12 3 -5 -5 -12 -20 -17
-9 -13 4 -4 -4 -11 -19 -18
-9 -12 4 -4 -3 -11 -19 -17
-9 -11 4 -3 -2 -10 -18 -16
-9 -11 4 -2 0 -10 -17 -16
-9 -10 4 -2 1 -10 -17 -15
-9 -9 3 0 2 -9 -16 -14
-9 -9 4 1 3 -7 -15 -14
-10 -9 5 2 4 -6 -13 -13
-10 -9 5 3 4 -5 -12 -13
-10 -9 6 4 5 -3 -11 -13
-11 -10 7 5 6 -2 -10 -12
-11 -10 7 5 6 -2 -10 -12
-12 -11 7 6 7 -2 -9 -11
-13 -11 7 6 7 -2 -8 -11
-13 -11 7 6 7 -2 -8 -11
-14 -12 8 7 8 0 -7 -10
-14 -12 8 8 9 1 -7 -10
-14 -12 8 9 10 2 -7 -9
-14 -12 8 9 11 2 -7 -9
-14 -12 8 10 12 3 -7 -9
-14 -12 9 11 13 4 -6 -8
-14 -12 9 11 13 4 -6 -8
-15 -12 9 11 13 4 -6 -8
-16 -12 9 12 13 4 -5 -8
-16 -12 9 12 13 4 -5 -8
-17 -13 9 13 13 5 -4 -7
-17 -13 9 13 14 6 -4 -7
-17 -13 9 14 14 7 -4 -7
-17 -13 10 15 15 8 -3 -7
-17 -13 10 15 16 9 -3 -7
-16 -12 11 16 17 10 -2 -6
-16 -12 11 16 17 10 -2 -6
-16 -12 11 16 17 10 -2 -5
-16 -12 11 16 17 9 -2 -4
-16 -12 11 16 17 9 -2 -4
-17 -11 10 16 17 8 0 -3
-17 -11 10 16 17 9 0 -3
-17 -11 10 17 17 10 0 -4
-17 -11 10 18 17 11 0 -5
-17 -11 10 18 17 12 0 -5
-16 -11 10 19 18 13 1 -6
-16 -11 10 19 18 13 1 -6
-16 -11 10 19 19 13 1 -6
-15 -11 10 19 20 13 2 -5
-15 -11 10 19 20 13 2 -5
-14 -10 10 20 21 14 3 -4
-14 -10 10 20 21 14 3 -4
-14 -10 10 20 22 14 3 -4
-13 -10 10 21 23 15 4 -4
-13 -10 10 21 23 15 4 -4
-12 -11 10 22 24 16 5 -3
-12 -11 10 23 24 16 5 -2
-12 -11 10 23 24 16 6 0
-12 -10 10 24 25 16 7 1
-12 -10 10 25 25 16 7 2
-13 -9 11 26 26 17 8 3
-13 -9 11 26 26 18 8 3
-13 -9 11 26 26 19 8 2
-12 -9 11 27 27 20 7 1
-12 -9 11 27 27 21 7 1
-11 -8 11 28 28 22 6 0
-11 -8 11 28 29 23 8 1
-11 -8 11 29 29 24 10 2
-10 -8 11 30 30 25 12 4
-10 -8 11 30 31 26 14 5
-9 -9 10 31 32 27 15 6
-9 -9 11 32 33 27 15 6
-9 -9 12 33 34 28 15 6
-9 -9 13 35 35 29 15 6
-9 -9 14 36 36 29 15 6
-10 -9 15 37 37 30 16 6
-10 -9 15 39 39 32 18 7
-9 -8 15 40 42 34 19 8
-8 -7 15 43 44 36 20 9
-8 -7 15 45 46 38 22 10
-7 -6 15 46 47 39 23 11
-7 -6 16 48 48 42 25 12
-6 -6 16 49 49 44 26 12
-5 -5 17 50 51 46 27 13
-5 -5 18 52 52 48 29 14
-4 -4 19 53 53 49 30 15
-4 -4 19 55 55 51 32 16
-4 -4 19 57 57 52 33 17
-5 -4 20 59 59 54 34 19
-5 -4 20 61 61 56 36 20
-6 -4 21 62 63 58 37 21
-6 -2 22 64 65 61 40 23
-6 0 23 66 67 63 43 25
-5 1 24 68 70 66 45 27
-5 3 25 70 72 69 47 28
-4 4 26 72 74 72 50 30
-4 4 26 75 76 74 52 32
-3 4 26 77 78 76 54 34
-2 4 26 79 80 79 57 36
-2 4 26 81 82 81 59 38
0 5 27 84 85 85 62 42
0 5 28 87 87 88 65 44
0 5 28 89 89 91 68 46
0 5 29 91 91 94 71 49
0 5 30 93 93 97 74 51
1 6 31 95 95 99 77 54
1 8 31 96 96 101 80 56
2 10 31 97 97 103 82 59
3 12 30 99 99 105 86 61
3 13 30 100 100 106 89 64
4 15 29 101 101 109 92 67
4 16 29 101 101 111 95 69
5 17 29 101 102 113 97 71
6 18 29 102 103 116 100 74
6 19 29 102 103 118 103 76
7 20 29 103 104 120 105 79
7 22 28 102 103 121 108 81
8 24 27 102 103 121 110 85
9 26 26 101 102 122 112 88
9 27 25 100 101 123 114 91
10 29 24 98 99 125 116 93
10 29 22 95 96 125 117 94
10 29 20 92 93 125 117 94
10 29 18 89 90 123 118 95
10 29 16 85 86 123 119 96
11 28 14 81 82 121 120 97
11 28 12 77 78 118 119 97
11 28 10 74 75 115 119 97
10 28 8 70 71 112 118 97
10 28 6 67 68 108 117 97
9 27 4 63 64 104 114 95
8 26 3 58 59 99 109 90
7 24 2 54 55 94 103 85
5 23 0 49 50 89 98 80
4 21 -2 45 46 84 93 75
3 20 -3 40 42 77 87 70
2 18 -3 36 37 71 80 65
2 17 -3 33 34 66 74 59
1 15 -4 29 30 60 67 54
0 13 -4 26 27 54 61 49
-2 12 -5 22 23 49 55 44
-3 10 -5 20 21 44 50 38
-4 8 -5 17 18 38 45 33
-6 6 -4 15 16 34 39 29
-7 5 -4 12 13 29 34 24
-8 3 -3 10 11 25 30 20
-9 3 -3 8 9 21 26 16
-9 2 -4 6 7 18 22 13
-10 1 -5 4 5 14 19 9
-11 1 -5 3 3 11 15 6
-12 0 -6 1 1 8 12 3
-12 -2 -6 0 1 7 9 1
-13 -4 -6 0 0 5 7 -2
-14 -5 -6 -2 -2 4 4 -4
-14 -7 -6 -3 -2 2 2 -5
-15 -8 -6 -4 -3 1 0 -7
-15 -8 -6 -4 -3 0 -2 -8
-15 -8 -6 -4 -4 -2 -3 -9
-14 -8 -6 -5 -5 -4 -4 -11
-14 -8 -6 -5 -5 -5 -5 -12
-13 -8 -6 -6 -6 -6 -6 -13
