I II V1 V2 V3 V4 V5 V6
6 4 12 17 2 -4 -10 -13
5 3 12 17 2 -4 -10 -13
4 2 11 17 2 -4 -10 -14
4 1 11 17 2 -4 -10 -15
3 0 10 16 2 -5 -11 -16
2 -2 10 16 1 -6 -12 -17
2 -2 10 15 1 -6 -13 -18
1 -3 10 14 0 -7 -14 -20
0 -4 10 14 -2 -8 -15 -21
-2 -5 10 13 -3 -9 -16 -22
-2 -5 9 12 -4 -10 -17 -22
-2 -6 9 11 -4 -10 -18 -22
-2 -7 8 9 -5 -11 -19 -22
-2 -7 7 8 -6 -12 -20 -22
-3 -8 6 7 -7 -13 -21 -23
-3 -8 6 7 -7 -13 -21 -23
-3 -8 6 7 -8 -13 -21 -24
-3 -9 7 7 -9 -14 -21 -25
-3 -9 7 7 -9 -14 -21 -25
-4 -10 8 7 -10 -15 -20 -26
-4 -10 7 6 -10 -15 -20 -26
-4 -10 7 6 -10 -15 -20 -26
-4 -9 6 5 -11 -15 -21 -27
-4 -9 5 4 -11 -15 -21 -27
-5 -8 4 3 -12 -16 -22 -28
-5 -8 4 3 -12 -16 -22 -28
-5 -8 4 3 -12 -16 -22 -28
-5 -9 4 4 -12 -16 -22 -28
-5 -9 4 4 -12 -16 -22 -28
-5 -10 5 5 -11 -16 -22 -29
-5 -10 5 5 -11 -16 -22 -29
-5 -10 5 5 -10 -16 -22 -28
-5 -10 6 5 -9 -16 -21 -27
-5 -10 6 5 -9 -16 -21 -27
-4 -11 7 6 -8 -15 -20 -26
-4 -11 7 6 -8 -14 -20 -26
-4 -11 8 7 -7 -14 -19 -26
-4 -11 9 8 -6 -13 -18 -25
-4 -11 9 8 -6 -12 -18 -25
-5 -10 10 9 -5 -11 -17 -24
-5 -10 10 9 -4 -10 -16 -23
-5 -10 10 10 -4 -9 -15 -23
-4 -10 10 11 -3 -8 -14 -22
-4 -10 10 11 -2 -7 -13 -21
-3 -10 10 12 0 -6 -12 -20
-3 -10 10 13 0 -6 -12 -20
-3 -10 11 13 0 -5 -12 -19
-3 -9 11 14 1 -5 -11 -19
-3 -9 12 15 1 -4 -11 -18
-2 -8 13 16 2 -3 -10 -17
-2 -7 14 16 4 0 -8 -15
-2 -6 14 17 5 1 -7 -14
-2 -5 15 17 7 3 -5 -12
-2 -4 16 18 8 4 -4 -11
-2 -3 17 19 10 6 -2 -9
-2 0 18 20 12 7 0 -8
-2 2 19 21 13 9 1 -7
0 4 20 22 15 10 2 -6
0 6 21 24 16 12 3 -4
1 8 22 25 18 13 4 -3
1 8 23 25 18 14 5 -3
1 9 23 26 18 15 6 -2
2 9 24 26 19 16 7 -2
2 10 25 27 19 17 9 0
3 11 26 28 20 18 10 1
3 11 24 26 19 17 9 1
3 11 23 23 18 15 8 1
2 11 21 21 17 14 7 0
2 11 20 19 15 12 5 0
1 11 18 17 14 11 4 -2
1 11 15 14 13 10 3 -2
2 10 12 12 12 9 3 -2
2 10 10 10 11 8 2 -3
3 9 7 7 9 7 1 -3
4 8 5 5 8 6 0 -4
4 6 5 5 7 5 0 -4
4 5 5 5 6 4 -2 -4
4 3 4 5 5 3 -2 -5
4 2 4 5 3 2 -3 -5
5 0 3 4 2 1 -4 -6
5 0 3 3 1 1 -5 -6
5 0 2 2 0 0 -5 -6
5 0 2 1 -2 0 -6 -6
5 0 1 0 -4 -2 -7 -6
5 -2 0 -2 -5 -3 -8 -7
4 -4 1 0 -5 -4 -9 -9
2 -6 2 0 -5 -6 -10 -11
1 -8 3 1 -6 -7 -11 -12
-2 -10 5 2 -6 -9 -12 -14
-3 -12 6 3 -7 -10 -13 -16
-3 -13 6 3 -7 -10 -13 -16
-4 -15 6 3 -8 -11 -13 -16
-4 -16 5 2 -8 -11 -14 -16
-5 -18 5 2 -9 -12 -14 -16
-6 -19 4 1 -10 -13 -15 -17
-6 -19 4 1 -11 -14 -16 -17
-6 -19 4 1 -12 -15 -17 -18
-6 -19 3 0 -13 -16 -18 -18
-6 -19 3 0 -14 -17 -20 -19
-6 -20 2 -2 -15 -18 -21 -20
-6 -20 2 -2 -15 -18 -21 -20
-6 -20 2 -2 -15 -18 -20 -20
-6 -20 2 -2 -14 -18 -20 -20
-6 -20 2 -2 -14 -18 -19 -20
-5 -20 2 -2 -13 -17 -18 -19
-5 -20 2 -2 -13 -17 -18 -19
-5 -20 2 -2 -13 -17 -18 -19
-5 -20 2 0 -13 -17 -18 -19
-5 -20 2 0 -13 -17 -18 -19
-5 -19 3 1 -12 -16 -18 -18
-5 -20 3 1 -12 -16 -18 -18
-5 -20 3 1 -12 -16 -18 -19
-5 -21 4 2 -12 -16 -18 -19
-5 -22 4 2 -12 -16 -18 -20
-6 -23 6 5 -11 -16 -19 -21
-6 -23 12 12 -5 -13 -17 -21
-6 -23 17 19 1 -9 -15 -21
-5 -23 23 27 7 -5 -13 -20
-5 -23 28 34 12 0 -11 -20
-2 -16 33 42 25 15 4 -9
10 9 33 47 59 60 52 31
21 33 33 53 93 104 99 72
31 59 33 58 126 149 147 112
43 84 33 64 159 194 195 152
54 109 30 65 192 240 242 193
66 138 18 52 227 285 288 235
78 167 5 38 261 331 335 278
91 196 -8 24 295 377 382 320
103 225 -20 11 328 423 428 363
108 245 -36 -12 337 438 445 383
90 240 -60 -59 271 367 377 337
71 234 -83 -107 205 297 309 290
53 229 -108 -154 140 226 241 244
34 223 -132 -201 74 155 173 198
18 209 -150 -236 16 92 111 152
10 167 -153 -231 -22 46 68 109
1 125 -155 -225 -59 0 24 65
-9 82 -157 -220 -97 -47 -20 22
-17 40 -160 -215 -134 -93 -64 -22
-24 7 -157 -202 -159 -126 -97 -55
-23 -2 -137 -174 -144 -117 -93 -58
-22 -10 -115 -144 -130 -109 -89 -61
-21 -18 -95 -115 -114 -101 -85 -64
-20 -26 -74 -87 -99 -93 -80 -66
-19 -33 -56 -62 -86 -86 -76 -68
-18 -34 -45 -50 -75 -77 -69 -63
-17 -35 -33 -37 -65 -69 -63 -58
-16 -36 -22 -25 -54 -62 -57 -53
-14 -37 -12 -13 -44 -54 -50 -47
-13 -38 -3 -4 -35 -48 -45 -43
-13 -38 -2 -3 -33 -46 -43 -40
-13 -37 0 0 -30 -44 -39 -38
-13 -37 1 1 -28 -40 -37 -37
-13 -36 3 2 -25 -38 -34 -35
-12 -35 4 4 -23 -36 -32 -33
-12 -35 4 4 -23 -36 -32 -33
-12 -35 4 5 -23 -36 -32 -33
-12 -35 5 6 -23 -36 -32 -33
-12 -35 5 7 -23 -36 -32 -33
-11 -34 6 8 -23 -36 -33 -33
-11 -34 6 8 -23 -36 -33 -33
-11 -34 7 8 -22 -35 -32 -33
-11 -33 7 8 -22 -35 -32 -33
-11 -33 8 8 -21 -34 -31 -33
-10 -32 9 9 -20 -33 -30 -34
-10 -32 9 9 -20 -33 -30 -34
-10 -32 9 10 -20 -33 -30 -34
-10 -32 10 10 -21 -33 -30 -33
-10 -32 10 11 -21 -33 -30 -33
-11 -32 11 12 -22 -34 -30 -32
-11 -32 11 12 -22 -33 -30 -32
-11 -32 11 12 -22 -32 -29 -31
-10 -32 10 12 -21 -31 -28 -30
-10 -32 10 12 -21 -30 -27 -29
-9 -32 9 11 -20 -29 -26 -28
-9 -32 9 11 -20 -29 -26 -28
-9 -32 9 11 -20 -29 -26 -28
-9 -32 10 11 -20 -29 -26 -28
-9 -32 10 11 -20 -29 -26 -28
-8 -31 11 10 -21 -30 -26 -29
-8 -31 11 10 -20 -29 -26 -29
-8 -31 11 11 -19 -28 -25 -28
-8 -31 11 11 -18 -27 -24 -28
-8 -31 11 12 -17 -26 -23 -27
-7 -31 12 13 -16 -25 -22 -26
-7 -31 12 13 -16 -25 -22 -26
-7 -31 12 13 -16 -25 -22 -26
-7 -32 12 14 -16 -25 -22 -27
-7 -32 12 14 -16 -25 -22 -27
-7 -33 12 15 -15 -25 -21 -28
-7 -33 12 15 -15 -24 -21 -28
-7 -33 12 15 -14 -22 -20 -28
-7 -33 12 16 -13 -21 -19 -28
-7 -33 12 16 -12 -20 -18 -28
-6 -32 13 17 -11 -18 -17 -27
-6 -31 13 17 -11 -18 -17 -27
-5 -30 13 17 -11 -18 -17 -27
-4 -29 12 18 -11 -18 -17 -27
-3 -28 12 18 -11 -18 -17 -27
-2 -27 11 19 -11 -18 -17 -28
0 -25 11 19 -10 -16 -15 -26
2 -24 10 19 -8 -15 -14 -25
3 -22 10 19 -7 -13 -12 -23
4 -20 9 19 -6 -11 -10 -21
6 -18 8 18 -4 -9 -8 -19
6 -16 8 18 -4 -9 -8 -18
7 -13 7 18 -4 -9 -7 -16
8 -11 7 18 -4 -8 -6 -15
9 -8 6 18 -4 -8 -5 -14
10 -6 5 17 -5 -7 -4 -12
10 -4 4 17 -5 -6 -2 -9
10 -3 3 16 -5 -5 1 -7
11 0 2 15 -5 -4 3 -4
11 2 1 14 -5 -2 5 -2
12 4 0 13 -4 0 7 2
12 5 0 13 -4 0 7 2
12 7 0 12 -4 -2 7 2
12 8 0 12 -5 -3 6 2
12 9 0 11 -5 -4 6 2
12 11 0 10 -6 -5 5 3
12 12 0 10 -6 -5 5 3
12 13 0 10 -6 -5 5 4
12 14 0 9 -6 -5 5 4
12 15 0 9 -6 -5 5 5
11 16 -2 8 -7 -5 5 6
11 16 -2 8 -7 -6 4 5
11 16 -2 8 -8 -7 2 4
10 16 -2 8 -8 -8 1 3
10 16 -2 8 -9 -10 0 2
9 16 0 8 -10 -11 -3 1
9 16 0 8 -10 -11 -3 1
9 16 1 8 -9 -10 -3 1
8 16 2 9 -8 -10 -3 1
8 16 3 9 -7 -9 -3 1
7 16 4 10 -6 -8 -3 2
7 16 5 11 -6 -8 -3 1
7 15 6 12 -6 -8 -4 -2
7 15 7 13 -5 -8 -4 -3
7 14 8 14 -5 -8 -5 -4
6 13 9 15 -4 -9 -6 -6
6 12 9 16 -3 -8 -6 -6
5 11 10 17 0 -7 -5 -5
4 10 11 18 1 -6 -4 -5
3 8 12 19 2 -4 -3 -4
2 7 13 20 4 -3 -2 -3
2 7 13 20 4 -3 -2 -4
2 6 14 20 4 -3 -3 -5
2 6 14 20 4 -3 -4 -6
2 5 15 20 4 -3 -5 -7
1 4 16 21 5 -4 -6 -8
1 4 16 21 5 -4 -6 -8
0 3 16 20 5 -4 -6 -8
0 2 16 20 5 -4 -5 -8
-2 1 16 19 5 -4 -5 -8
-3 0 15 18 5 -4 -4 -7
-3 0 15 18 4 -5 -5 -8
-3 -2 15 18 3 -6 -7 -10
-3 -3 14 17 2 -7 -8 -11
-3 -4 14 17 1 -8 -9 -12
-3 -5 13 16 0 -9 -11 -14
-3 -5 13 15 0 -9 -11 -14
-4 -6 13 13 -2 -9 -11 -14
-4 -6 12 12 -2 -9 -11 -14
-5 -7 12 11 -3 -9 -11 -14
-6 -8 11 9 -4 -10 -12 -14
-6 -8 11 9 -5 -11 -13 -15
-6 -8 11 9 -6 -13 -14 -16
-6 -8 10 8 -7 -14 -15 -17
-6 -8 10 8 -8 -15 -16 -18
-7 -8 9 7 -9 -17 -17 -20
-7 -8 9 7 -9 -17 -17 -20
-7 -8 9 7 -9 -17 -17 -20
-6 -9 8 7 -9 -17 -17 -20
-6 -9 8 7 -9 -17 -17 -20
-5 -10 7 6 -10 -16 -16 -20
-5 -10 7 6 -10 -16 -16 -20
-5 -10 7 6 -10 -16 -16 -20
-6 -11 8 7 -10 -16 -16 -20
-6 -11 8 7 -10 -16 -16 -20
-7 -12 9 8 -11 -16 -16 -19
-7 -12 9 8 -10 -16 -16 -19
-7 -11 9 8 -9 -15 -15 -18
-7 -11 9 8 -8 -14 -15 -18
-7 -10 9 8 -7 -13 -14 -17
-8 -9 10 9 -5 -12 -13 -16
-8 -9 10 9 -5 -12 -13 -16
-8 -9 10 10 -5 -12 -13 -16
-8 -9 11 11 -5 -12 -13 -16
-8 -9 11 12 -5 -12 -13 -16
-9 -10 12 13 -5 -12 -14 -15
-9 -10 12 13 -4 -11 -13 -14
-9 -10 13 13 -3 -9 -11 -13
-8 -10 13 14 -2 -7 -9 -12
-8 -10 14 14 0 -6 -8 -11
-7 -11 15 15 2 -4 -6 -10
-7 -11 15 15 2 -4 -6 -10
-7 -11 15 15 2 -4 -6 -10
-6 -10 16 16 2 -4 -6 -10
-6 -10 16 16 2 -4 -6 -10
-5 -9 17 17 3 -3 -6 -10
-5 -9 17 17 3 -3 -5 -10
-5 -9 17 17 4 -2 -4 -9
-5 -8 17 17 5 0 -3 -8
-5 -8 17 17 6 1 -2 -7
-4 -7 17 17 7 2 0 -6
-4 -6 17 17 7 2 0 -6
-4 -5 18 18 8 3 1 -5
-4 -3 18 19 8 3 1 -5
-4 -2 19 20 9 4 2 -4
-3 1 20 21 10 5 3 -3
-3 2 20 21 11 7 4 -2
-3 3 21 21 12 8 5 0
-2 4 21 22 14 10 7 2
-2 5 22 22 15 12 8 3
0 7 23 23 17 14 10 5
0 7 24 24 17 14 10 5
0 7 25 25 17 14 10 5
0 8 26 26 17 13 9 5
0 8 27 27 17 13 9 5
0 9 28 28 18 12 8 4
0 9 26 26 18 12 8 4
0 9 25 24 17 12 8 5
-2 9 23 22 16 11 8 5
-2 9 21 19 15 11 8 6
-3 8 19 17 14 10 9 7
-3 8 17 15 12 8 7 6
-2 8 15 12 9 6 5 4
-2 7 13 10 7 4 3 2
0 7 10 8 5 2 0 0
1 6 8 5 2 0 -3 -3
1 5 8 5 2 0 -3 -3
2 4 7 4 2 0 -3 -3
2 3 6 4 2 0 -3 -2
3 2 5 3 2 0 -3 -2
4 1 4 2 2 0 -3 0
4 1 4 2 1 -2 -4 -2
4 0 3 1 0 -3 -5 -3
4 0 3 1 -3 -5 -6 -4
4 -2 2 0 -4 -6 -7 -5
5 -3 1 -2 -6 -8 -9 -6
4 -4 2 -2 -6 -8 -9 -7
2 -6 3 -2 -6 -8 -9 -8
0 -8 4 0 -6 -8 -10 -9
-3 -10 5 0 -6 -8 -10 -10
-5 -12 6 1 -6 -9 -11 -11
-5 -13 6 1 -7 -10 -12 -12
-5 -14 5 1 -8 -11 -13 -13
-5 -16 5 1 -9 -13 -14 -15
-5 -17 4 1 -10 -14 -15 -16
-6 -19 3 1 -12 -16 -17 -18
-6 -19 3 1 -12 -16 -17 -18
-6 -19 3 1 -12 -16 -17 -18
-6 -19 3 1 -12 -15 -17 -17
-6 -19 3 1 -12 -15 -17 -17
-6 -19 3 0 -12 -14 -16 -16
-6 -19 3 0 -12 -14 -16 -16
-6 -19 3 0 -12 -14 -16 -16
-6 -20 3 0 -12 -14 -16 -17
-6 -20 3 0 -12 -14 -16 -17
-7 -21 3 1 -13 -15 -16 -18
-7 -21 3 1 -13 -15 -16 -18
-7 -21 3 1 -12 -14 -15 -18
-7 -21 4 2 -11 -13 -15 -17
-7 -21 4 2 -10 -12 -14 -17
-6 -20 5 3 -9 -11 -13 -16
-6 -20 5 3 -9 -11 -13 -16
-6 -20 5 3 -9 -12 -14 -17
-6 -20 6 4 -9 -12 -14 -18
-6 -20 6 4 -9 -13 -15 -19
-7 -21 7 5 -10 -14 -16 -20
-7 -21 13 12 -4 -10 -14 -20
-7 -22 18 19 3 -6 -11 -19
-7 -22 24 27 9 -2 -9 -18
-7 -23 29 34 15 4 -6 -17
-7 -23 35 42 23 10 1 -14
5 2 35 47 54 53 46 24
15 26 35 52 86 96 91 63
26 51 35 57 117 139 135 101
37 75 35 62 149 182 180 140
48 100 35 67 181 225 225 178
60 129 23 55 215 270 271 220
73 156 11 42 248 315 317 262
86 185 -2 29 282 360 362 304
98 214 -13 17 316 404 408 346
109 240 -26 3 346 443 447 384
91 235 -50 -45 280 372 380 336
72 230 -73 -91 215 303 312 288
54 225 -97 -138 150 232 244 241
35 219 -121 -185 85 161 177 193
18 212 -144 -229 21 93 110 146
10 171 -147 -224 -15 50 69 105
1 131 -150 -219 -51 7 27 64
-8 90 -153 -214 -87 -36 -15 23
-17 49 -156 -208 -122 -80 -56 -18
-25 10 -158 -202 -157 -121 -96 -57
-25 1 -139 -175 -142 -114 -93 -60
-25 -8 -118 -146 -128 -107 -89 -63
-24 -17 -98 -118 -113 -100 -86 -66
-24 -25 -77 -91 -98 -92 -81 -69
-23 -34 -58 -63 -83 -85 -77 -73
-22 -34 -47 -51 -73 -76 -70 -68
-20 -35 -36 -38 -62 -67 -63 -63
-18 -35 -25 -26 -52 -59 -56 -58
-16 -36 -15 -14 -40 -51 -48 -53
-14 -37 -4 -2 -30 -41 -40 -48
-14 -37 -3 0 -29 -40 -39 -48
-14 -36 0 1 -27 -39 -38 -47
-13 -35 2 2 -25 -38 -37 -46
-13 -34 4 3 -23 -37 -36 -45
-12 -33 6 5 -21 -36 -34 -44
-12 -33 6 5 -21 -36 -34 -44
-12 -33 6 6 -21 -35 -34 -44
-12 -33 7 6 -21 -34 -34 -44
-12 -33 7 7 -21 -33 -34 -44
-11 -32 8 8 -20 -32 -33 -43
-11 -32 8 8 -20 -32 -33 -43
-11 -32 8 8 -20 -32 -33 -43
-11 -32 8 8 -20 -32 -33 -43
-11 -32 8 8 -20 -32 -33 -43
-11 -32 8 8 -19 -32 -33 -44
-11 -32 8 8 -19 -32 -33 -44
-11 -32 8 8 -19 -32 -32 -44
-11 -31 8 8 -19 -32 -32 -43
-11 -31 8 8 -19 -32 -31 -43
-10 -30 9 9 -19 -31 -30 -41
-10 -30 9 9 -19 -31 -30 -41
-10 -30 9 9 -19 -31 -30 -41
-10 -30 9 9 -19 -31 -30 -41
-10 -30 9 9 -19 -31 -30 -41
-9 -30 9 9 -18 -30 -30 -43
-9 -30 9 9 -18 -30 -30 -43
-9 -30 9 9 -18 -30 -30 -43
-9 -30 9 9 -18 -29 -29 -41
-9 -30 9 9 -18 -29 -29 -41
-8 -30 9 9 -18 -28 -28 -40
-8 -30 9 9 -18 -28 -28 -40
-8 -30 9 9 -18 -28 -28 -41
-8 -30 9 9 -18 -28 -28 -43
-8 -30 9 9 -18 -28 -28 -44
-7 -30 9 10 -17 -27 -28 -45
-7 -30 9 10 -17 -27 -28 -45
-7 -30 9 10 -16 -26 -28 -45
-7 -30 9 11 -16 -25 -27 -45
-7 -30 9 11 -15 -24 -27 -45
-7 -29 9 12 -14 -23 -26 -46
-7 -29 9 12 -14 -23 -26 -46
-7 -29 9 12 -13 -23 -26 -46
-6 -29 9 12 -13 -23 -26 -47
-6 -29 9 12 -12 -23 -26 -47
-5 -30 8 13 -11 -22 -26 -48
-5 -29 8 13 -11 -22 -26 -48
-4 -28 8 13 -11 -21 -26 -48
-4 -26 8 13 -11 -21 -25 -48
-3 -25 8 13 -11 -20 -25 -48
-2 -23 7 14 -10 -19 -24 -47
0 -23 7 14 -10 -19 -23 -46
1 -22 7 14 -9 -19 -22 -44
2 -22 6 14 -8 -18 -20 -43
3 -21 6 14 -7 -18 -19 -40
4 -20 5 14 -6 -17 -17 -38
4 -17 5 14 -6 -16 -17 -37
5 -14 4 14 -6 -15 -16 -35
6 -11 3 13 -6 -13 -15 -34
7 -8 2 13 -6 -12 -14 -32
7 -5 2 13 -6 -11 -14 -31
8 -2 1 12 -5 -10 -12 -29
9 1 0 11 -5 -9 -11 -27
10 3 -2 10 -5 -9 -9 -25
11 5 -3 9 -5 -8 -8 -23
11 7 -4 9 -5 -8 -7 -22
12 9 -5 8 -6 -7 -6 -21
12 11 -5 7 -6 -7 -5 -20
12 12 -6 6 -6 -6 -4 -19
12 14 -6 5 -6 -6 -3 -18
12 15 -6 5 -6 -6 -3 -17
13 16 -7 4 -7 -5 -2 -16
12 17 -7 4 -7 -6 -3 -16
12 18 -7 3 -8 -6 -3 -16
11 19 -7 3 -8 -7 -4 -16
11 19 -7 3 -8 -7 -4 -16
10 20 -8 2 -9 -8 -5 -15
10 20 -8 2 -10 -9 -6 -15
10 20 -8 2 -10 -10 -6 -15
10 20 -8 2 -11 -11 -7 -15
10 20 -8 2 -11 -11 -7 -15
9 20 -7 2 -12 -12 -8 -15
9 20 -6 3 -12 -12 -9 -15
9 20 -5 3 -12 -12 -10 -16
9 20 -4 4 -12 -12 -11 -16
9 20 -4 4 -12 -12 -11 -16
8 20 -3 5 -11 -12 -12 -17
8 19 -2 6 -10 -12 -12 -18
8 19 -2 7 -9 -11 -12 -18
8 18 0 8 -8 -11 -12 -19
8 18 0 9 -7 -11 -12 -19
7 17 2 10 -6 -10 -12 -20
6 16 3 11 -5 -10 -12 -20
6 15 4 12 -4 -9 -12 -21
5 14 5 13 -3 -9 -12 -21
5 13 6 14 -3 -9 -12 -21
4 12 7 15 -2 -8 -11 -22
4 11 8 15 0 -7 -11 -22
4 11 8 15 1 -7 -10 -22
4 10 9 15 2 -6 -10 -22
4 10 9 15 3 -6 -10 -22
3 8 10 16 4 -5 -9 -23
3 7 10 16 3 -5 -10 -24
3 6 10 15 3 -6 -10 -25
3 5 10 15 2 -6 -11 -26
3 4 10 15 2 -6 -11 -27
2 3 9 14 1 -7 -12 -28
1 2 9 13 0 -8 -12 -28
0 1 8 13 0 -9 -13 -28
-2 0 8 12 -2 -10 -13 -28
-2 0 8 12 -2 -10 -13 -28
-3 -2 7 11 -3 -11 -14 -29
-3 -2 7 10 -3 -12 -15 -30
-4 -3 7 9 -4 -12 -16 -31
-4 -3 7 8 -4 -13 -17 -32
-4 -3 7 8 -4 -13 -17 -33
-5 -4 6 7 -5 -14 -18 -34
-5 -5 6 7 -6 -14 -18 -34
-6 -6 6 7 -7 -15 -18 -34
-6 -7 6 7 -8 -15 -18 -34
-6 -8 6 7 -8 -15 -18 -34
-7 -9 5 6 -9 -16 -19 -35
-7 -9 5 6 -9 -16 -19 -35
-7 -9 5 6 -9 -16 -20 -36
-7 -9 5 6 -9 -16 -20 -36
-7 -9 5 6 -9 -16 -20 -36
-7 -10 4 5 -9 -17 -21 -37
-7 -10 4 5 -9 -17 -21 -37
-7 -10 4 5 -9 -17 -21 -37
-7 -10 4 5 -9 -17 -21 -37
-7 -10 4 5 -9 -17 -21 -37
-8 -9 5 5 -10 -17 -20 -36
-8 -9 5 5 -9 -17 -20 -36
-8 -9 5 5 -9 -17 -20 -36
-8 -9 5 5 -8 -17 -20 -36
-8 -9 5 5 -8 -17 -20 -36
-8 -9 6 6 -7 -17 -21 -34
-8 -9 6 7 -6 -16 -20 -33
-8 -9 7 7 -6 -15 -19 -32
-8 -9 7 8 -5 -14 -18 -31
-8 -9 7 8 -5 -14 -18 -30
-8 -10 8 9 -4 -13 -17 -29
-8 -9 9 10 -3 -12 -16 -28
-8 -9 9 10 -2 -11 -15 -27
-8 -8 10 11 0 -10 -14 -26
-8 -8 10 11 0 -10 -14 -26
-7 -7 11 12 1 -8 -13 -25
-7 -7 11 12 2 -7 -12 -24
-7 -7 12 13 2 -5 -11 -23
-7 -7 12 13 3 -4 -10 -22
-7 -7 12 13 3 -3 -10 -21
-6 -7 13 14 4 -2 -9 -20
-6 -7 13 14 5 -2 -8 -19
-6 -7 13 15 6 -2 -7 -18
-6 -7 13 15 7 -2 -6 -17
-6 -7 13 15 7 -2 -6 -17
-6 -6 14 16 8 2 -4 -15
-5 -4 15 17 9 4 -2 -14
-5 0 16 18 10 6 1 -13
-4 2 17 19 11 8 3 -12
-4 4 17 19 12 10 5 -11
-3 5 18 20 13 11 6 -10
-3 6 18 21 14 11 6 -9
-3 7 19 22 15 11 6 -8
-3 8 19 23 16 11 6 -7
-3 9 19 23 16 11 6 -6
-2 10 20 24 17 10 6 -5
0 11 20 24 17 11 7 -4
0 12 21 24 18 11 7 -3
1 13 21 24 18 12 8 -2
1 14 21 24 18 12 8 -2
2 14 20 22 18 12 8 0
1 13 18 18 16 11 7 0
1 12 16 15 14 10 6 0
0 11 13 12 12 9 5 0
0 10 11 9 10 8 4 0
-2 9 9 7 8 6 3 -2
0 8 8 6 7 5 2 -2
0 8 6 4 5 3 1 -3
1 7 5 3 4 2 0 -3
1 7 4 2 3 1 0 -3
2 6 3 1 2 0 -2 -4
3 6 3 1 2 -2 -2 -4
3 6 2 0 1 -2 -3 -4
4 6 2 0 1 -3 -3 -4
4 6 2 0 1 -3 -3 -4
4 4 1 -2 0 -4 -5 -3
3 2 1 -2 -2 -5 -6 -4
1 -2 1 -2 -3 -6 -7 -5
0 -5 1 -2 -4 -7 -8 -6
-2 -7 1 -2 -4 -8 -9 -6
-3 -9 0 -2 -5 -9 -10 -7
-4 -10 1 0 -5 -9 -11 -8
-5 -12 2 1 -5 -10 -12 -9
-6 -13 3 2 -5 -10 -13 -10
-6 -14 4 2 -5 -10 -13 -11
-7 -15 5 3 -7 -11 -14 -12
-7 -15 5 2 -8 -12 -15 -13
-7 -16 4 1 -9 -13 -15 -14
-7 -16 4 0 -10 -14 -16 -15
-7 -16 4 0 -11 -15 -16 -15
-8 -17 3 -2 -12 -16 -17 -16
-8 -17 3 -2 -12 -16 -18 -16
-8 -17 2 -3 -13 -17 -18 -16
-8 -17 2 -3 -13 -17 -19 -16
-8 -17 2 -3 -13 -17 -19 -16
-8 -17 1 -4 -14 -18 -20 -17
-8 -17 1 -4 -14 -18 -20 -17
-8 -17 1 -4 -14 -18 -20 -16
-8 -17 1 -4 -14 -18 -20 -16
-8 -17 1 -4 -14 -18 -20 -16
-7 -16 1 -3 -13 -17 -19 -15
-7 -17 2 -3 -13 -17 -19 -15
-7 -18 2 -2 -12 -17 -19 -15
-7 -19 3 -2 -12 -17 -19 -15
-7 -19 3 -2 -12 -17 -19 -15
-7 -21 5 2 -10 -17 -20 -14
-7 -22 7 5 -9 -17 -21 -15
-7 -23 9 8 -8 -17 -23 -15
-7 -24 11 10 -7 -17 -24 -16
-7 -25 13 13 -6 -17 -25 -16
-6 -19 18 20 8 -3 -11 -9
-4 -10 23 28 23 17 9 2
-2 0 28 35 37 35 27 12
1 9 33 44 53 55 46 22
3 18 38 51 68 73 64 32
18 46 37 56 105 123 118 82
34 75 33 61 147 180 178 140
51 105 30 66 188 235 237 196
67 135 26 70 230 290 297 253
84 164 23 75 271 346 355 310
86 184 2 40 271 354 364 323
85 200 -24 -2 264 353 364 329
84 217 -49 -44 257 353 363 337
82 234 -73 -86 250 352 363 343
81 251 -98 -129 242 352 363 350
63 228 -108 -148 182 281 294 295
43 196 -114 -164 112 200 214 228
22 165 -121 -181 43 119 134 161
2 135 -129 -197 -27 37 54 95
-19 104 -136 -214 -97 -44 -26 28
-22 78 -137 -202 -114 -68 -51 4
-23 55 -136 -185 -122 -82 -65 -14
-24 30 -135 -168 -131 -97 -80 -32
-25 7 -133 -150 -140 -111 -95 -50
-25 -18 -132 -133 -148 -126 -109 -67
-25 -24 -114 -112 -135 -118 -105 -66
-23 -27 -94 -92 -117 -105 -95 -61
-21 -29 -73 -71 -99 -93 -86 -56
-19 -32 -53 -51 -80 -79 -76 -50
-17 -35 -33 -30 -62 -66 -67 -45
-16 -36 -24 -22 -54 -61 -62 -41
-15 -36 -18 -17 -48 -56 -58 -37
-14 -36 -12 -11 -41 -51 -54 -34
-13 -36 -6 -6 -35 -47 -49 -30
-12 -36 2 1 -28 -41 -45 -27
-11 -36 3 2 -27 -39 -44 -26
-11 -35 3 2 -26 -38 -43 -25
-11 -34 3 2 -25 -37 -41 -24
-11 -33 3 2 -24 -36 -40 -23
-11 -32 3 2 -24 -35 -39 -22
-11 -31 4 3 -23 -34 -38 -21
-11 -31 5 4 -23 -34 -38 -21
-11 -31 5 4 -23 -33 -37 -21
-11 -31 6 5 -23 -33 -37 -21
-11 -31 6 5 -23 -33 -37 -21
-10 -31 7 6 -22 -32 -36 -20
-10 -30 7 6 -22 -32 -36 -20
-10 -29 7 6 -22 -32 -36 -20
-10 -28 7 6 -22 -32 -36 -20
-10 -28 7 6 -22 -32 -36 -20
-10 -27 6 5 -23 -33 -36 -19
-10 -27 7 6 -23 -33 -35 -18
