I II V1 V2 V3 V4 V5 V6
-30 -10 26 17 -9 -18 -22 -23
-30 -11 26 17 -7 -18 -23 -24
-32 -12 27 18 -5 -16 -23 -24
-34 -13 28 18 -2 -13 -20 -22
-34 -12 29 19 1 -11 -18 -20
-33 -10 29 19 1 -11 -17 -18
-32 -10 28 20 1 -12 -18 -19
-28 -10 28 20 1 -12 -18 -19
-22 -7 28 21 0 -13 -18 -20
-19 -6 29 23 1 -11 -18 -19
-22 -8 29 24 2 -12 -19 -19
-24 -10 31 26 5 -11 -19 -19
-20 -7 30 25 5 -12 -20 -21
-16 -4 32 28 8 -8 -17 -18
-20 -4 34 29 10 -5 -14 -16
-27 -6 32 26 9 -6 -15 -16
-29 -6 31 24 8 -7 -16 -17
-26 -2 32 26 9 -5 -14 -15
-27 0 34 28 10 -3 -12 -13
-31 -4 33 29 10 -3 -12 -14
-33 -6 33 30 11 -3 -13 -14
-32 -4 34 30 13 -3 -12 -12
-30 -3 34 30 14 -2 -11 -12
-27 -3 34 30 15 -2 -11 -12
-24 -2 35 31 15 -2 -11 -12
-23 0 36 31 14 -3 -11 -12
-24 -3 35 30 13 -4 -12 -13
-25 -5 34 29 11 -7 -13 -14
-22 -5 34 30 9 -9 -14 -15
-20 -4 33 31 9 -8 -14 -15
-21 -3 33 33 10 -7 -13 -14
-22 -4 31 33 11 -7 -13 -14
-25 -8 25 28 7 -11 -16 -18
-28 -14 21 24 4 -14 -19 -21
-27 -16 18 22 1 -16 -21 -22
-24 -15 14 18 -5 -19 -24 -25
-20 -12 13 16 -8 -21 -24 -25
-21 -11 13 15 -10 -23 -23 -25
-25 -14 11 13 -12 -26 -25 -27
-28 -16 10 11 -15 -29 -28 -29
-28 -16 9 10 -17 -31 -29 -30
-26 -17 8 9 -19 -34 -30 -31
-25 -20 4 5 -24 -38 -34 -35
-24 -22 1 1 -27 -40 -36 -37
-23 -23 1 -4 -30 -43 -37 -38
-22 -22 0 -7 -33 -45 -37 -38
-20 -19 -2 -7 -36 -47 -36 -38
-18 -19 -2 -6 -38 -50 -37 -39
-22 -22 -3 -9 -44 -55 -41 -43
-26 -26 -2 -10 -47 -58 -44 -45
-26 -27 0 -10 -49 -60 -46 -47
-25 -27 3 -9 -49 -61 -47 -48
-26 -27 4 -11 -51 -63 -49 -50
-28 -27 4 -12 -53 -65 -50 -51
-29 -27 4 -14 -57 -69 -53 -54
-30 -26 5 -16 -60 -71 -56 -57
-30 -23 6 -16 -62 -72 -56 -57
-32 -22 9 -15 -63 -73 -55 -56
-34 -23 11 -15 -64 -75 -55 -57
-35 -24 13 -14 -64 -76 -55 -58
-35 -24 14 -13 -64 -75 -55 -57
-38 -26 16 -13 -61 -72 -53 -55
-37 -26 15 -14 -61 -72 -53 -55
-32 -22 15 -14 -59 -72 -52 -54
-29 -21 15 -13 -58 -72 -51 -52
-31 -21 16 -13 -58 -70 -50 -50
-32 -19 17 -12 -58 -69 -48 -49
-31 -18 19 -9 -56 -66 -45 -46
-32 -18 21 -8 -55 -64 -43 -45
-34 -18 23 -6 -53 -62 -41 -43
-39 -21 24 -4 -50 -61 -40 -43
-44 -25 25 -4 -49 -60 -40 -41
-43 -25 25 -5 -47 -58 -39 -40
-35 -22 24 -7 -46 -57 -38 -39
-31 -19 25 -6 -43 -53 -34 -35
-32 -17 26 -6 -40 -51 -31 -32
-33 -17 27 -6 -40 -49 -29 -30
-34 -17 27 -6 -41 -49 -28 -29
-33 -17 27 -5 -40 -49 -28 -29
-29 -17 27 -5 -40 -48 -28 -29
-28 -17 26 -5 -40 -48 -28 -29
-30 -17 26 -5 -37 -46 -27 -28
-28 -16 24 -6 -37 -45 -28 -28
-23 -14 23 -7 -36 -44 -26 -26
-23 -11 24 -6 -33 -40 -23 -23
-26 -9 25 -4 -31 -36 -19 -19
-29 -9 25 -3 -29 -35 -16 -18
-32 -10 25 -2 -29 -35 -16 -17
-34 -11 26 0 -28 -34 -15 -16
-35 -11 26 1 -27 -32 -14 -16
-39 -13 25 0 -27 -32 -15 -16
-41 -14 24 -2 -27 -32 -15 -17
-37 -13 23 -2 -26 -32 -15 -17
-33 -11 21 -3 -25 -31 -15 -16
-33 -12 19 -4 -26 -31 -15 -16
-33 -13 17 -5 -26 -30 -15 -16
-30 -12 15 -6 -26 -30 -15 -16
-30 -12 13 -6 -26 -29 -14 -14
-30 -14 12 -6 -26 -28 -14 -14
-27 -14 11 -7 -28 -30 -15 -16
-27 -16 9 -8 -28 -31 -15 -16
-28 -17 7 -9 -28 -32 -17 -18
-26 -15 7 -7 -25 -29 -17 -17
-24 -11 7 -5 -22 -26 -15 -16
-26 -11 6 -4 -21 -26 -13 -15
-33 -16 6 -4 -20 -25 -12 -14
-38 -20 6 -4 -20 -24 -11 -13
-34 -20 4 -5 -21 -26 -11 -14
-27 -18 4 -4 -21 -25 -11 -13
-22 -16 4 -2 -20 -23 -10 -12
-23 -17 4 1 -17 -22 -9 -11
-26 -18 5 3 -14 -22 -8 -10
-27 -18 6 4 -13 -20 -8 -9
-26 -18 7 4 -11 -18 -7 -8
-25 -18 7 3 -10 -17 -6 -7
-25 -18 7 3 -9 -17 -5 -6
-23 -18 7 5 -9 -16 -5 -5
-20 -17 7 6 -9 -16 -5 -5
-21 -17 8 8 -9 -15 -4 -5
-24 -19 9 9 -8 -14 -3 -4
-24 -20 9 9 -8 -16 -4 -4
-20 -18 9 10 -7 -16 -4 -6
-20 -15 11 11 -5 -14 -3 -5
-22 -15 15 14 -2 -12 -2 -3
-23 -14 17 14 1 -11 -2 -2
-21 -12 18 14 0 -12 -3 -3
-18 -10 20 14 -2 -12 -3 -4
-19 -10 22 15 -3 -12 -3 -4
-21 -10 24 17 -3 -12 -3 -4
-19 -8 25 16 -4 -13 -3 -4
-15 -7 26 17 -3 -13 -3 -3
-16 -8 26 17 -3 -13 -4 -4
-20 -7 28 17 -2 -12 -3 -3
-20 -6 29 18 1 -11 -2 -2
-18 -6 29 18 1 -11 0 -3
-21 -6 31 19 1 -10 1 -2
-22 -6 33 20 1 -9 1 0
-19 -5 32 18 -2 -10 1 -2
-16 -2 32 17 -2 -11 0 -2
-15 -2 32 18 -3 -11 0 -2
-15 -4 33 19 -3 -12 0 -2
-15 -5 31 17 -4 -14 -3 -4
-17 -6 31 15 -4 -15 -4 -5
-18 -6 31 14 -4 -15 -5 -6
-15 -3 31 14 -4 -14 -5 -6
-13 0 32 15 -5 -12 -5 -5
-10 0 31 13 -6 -13 -5 -7
-8 0 31 13 -7 -15 -6 -8
-8 -2 33 14 -7 -16 -6 -7
-13 -4 34 15 -8 -17 -7 -8
-18 -6 35 16 -6 -17 -7 -8
-19 -4 37 18 -4 -15 -5 -6
-16 0 37 18 -3 -14 -5 -6
-14 0 37 18 -4 -14 -6 -6
-14 -2 37 18 -4 -13 -5 -6
-15 -3 35 16 -5 -14 -6 -6
-14 -4 34 14 -7 -14 -6 -7
-11 -3 33 13 -8 -15 -6 -7
-10 -3 33 13 -8 -15 -6 -7
-11 -5 31 11 -10 -18 -8 -9
-13 -7 29 9 -12 -20 -10 -11
-13 -6 31 9 -11 -20 -10 -11
-12 -5 32 8 -11 -20 -11 -11
-13 -6 31 7 -12 -19 -11 -12
-12 -7 31 6 -13 -19 -11 -12
-10 -5 31 4 -15 -20 -11 -13
-11 -5 32 5 -14 -18 -9 -11
-12 -6 30 4 -15 -20 -10 -11
-12 -6 28 3 -17 -23 -11 -12
-11 -7 27 3 -17 -23 -12 -13
-9 -7 25 3 -17 -23 -12 -13
-8 -7 20 1 -18 -25 -14 -14
-7 -8 14 -2 -18 -26 -15 -15
-7 -9 10 -3 -18 -25 -14 -15
-9 -9 7 -5 -19 -25 -14 -15
-11 -10 4 -6 -19 -24 -14 -14
-12 -12 -3 -8 -21 -25 -15 -15
-12 -14 -8 -10 -22 -26 -15 -16
-10 -14 -11 -9 -21 -26 -15 -16
-4 -12 -11 -8 -21 -27 -15 -16
0 -12 -13 -9 -23 -29 -16 -18
-5 -15 -15 -11 -24 -30 -17 -18
-10 -17 -15 -12 -24 -29 -17 -18
-11 -16 -15 -12 -23 -28 -16 -17
-10 -14 -15 -13 -23 -28 -16 -17
-9 -13 -13 -12 -23 -27 -15 -16
-8 -13 -13 -12 -24 -27 -16 -17
-7 -13 -13 -12 -24 -28 -17 -18
-5 -13 -16 -15 -26 -30 -19 -20
-2 -14 -15 -14 -27 -31 -19 -20
0 -13 -14 -14 -27 -31 -20 -21
0 -12 -12 -12 -25 -30 -19 -20
-3 -10 -10 -11 -24 -29 -18 -19
-4 -10 -9 -11 -23 -27 -18 -19
-4 -11 -10 -13 -24 -28 -18 -19
-4 -10 -10 -14 -24 -28 -18 -19
-7 -8 -10 -13 -24 -28 -18 -19
-9 -8 -7 -12 -23 -27 -16 -17
-7 -8 -6 -12 -24 -27 -16 -18
-8 -8 -4 -10 -23 -27 -16 -18
-8 -8 -4 -10 -22 -27 -17 -18
-4 -7 -4 -10 -21 -27 -17 -18
1 -6 -2 -9 -20 -25 -16 -17
2 -4 0 -8 -19 -24 -15 -16
2 -4 1 -7 -18 -22 -14 -15
0 -5 2 -7 -18 -21 -14 -15
-5 -6 2 -7 -19 -21 -14 -15
-6 -7 5 -5 -18 -21 -13 -14
-2 -7 4 -5 -20 -23 -15 -16
0 -7 6 -5 -20 -24 -16 -16
-3 -8 7 -5 -19 -24 -16 -16
-4 -8 8 -5 -19 -24 -15 -15
-4 -7 9 -4 -18 -22 -14 -15
-2 -6 7 -5 -18 -23 -15 -16
-2 -6 7 -5 -18 -22 -15 -16
-3 -4 10 -3 -16 -20 -13 -14
-2 -2 12 -3 -16 -19 -12 -13
1 -2 13 0 -15 -18 -11 -12
1 -2 14 1 -14 -18 -11 -12
1 -3 14 1 -15 -19 -13 -13
4 -3 13 1 -16 -21 -14 -15
5 -4 14 2 -16 -20 -15 -16
5 -5 13 1 -17 -20 -16 -17
6 -6 13 0 -17 -20 -16 -17
11 -4 13 0 -15 -18 -14 -15
12 -2 14 4 -7 -10 -10 -11
10 1 17 14 9 4 -3 -4
12 7 22 32 40 28 12 11
17 21 30 63 93 73 38 37
22 38 40 102 160 135 75 74
31 57 49 136 229 201 116 115
44 76 54 163 296 270 159 159
53 97 60 190 364 346 213 213
58 118 65 211 428 417 266 266
64 141 70 226 480 477 315 315
70 168 75 234 522 532 364 363
80 196 69 225 552 582 414 413
93 225 50 192 565 622 466 465
105 253 20 148 565 650 512 511
114 277 -11 100 552 668 553 553
126 296 -45 49 527 676 591 590
140 308 -79 -2 500 686 627 626
148 305 -111 -46 473 694 657 656
153 282 -134 -92 429 681 672 671
151 243 -155 -158 328 613 647 646
129 195 -183 -253 153 470 569 567
91 138 -194 -333 -48 268 432 430
60 69 -170 -350 -186 77 266 264
46 7 -122 -305 -233 -48 116 115
33 -32 -73 -239 -222 -114 4 3
16 -50 -35 -184 -194 -147 -64 -66
3 -54 -19 -150 -172 -152 -91 -93
0 -51 -15 -130 -154 -138 -88 -90
0 -45 -10 -113 -138 -124 -80 -82
-9 -40 1 -93 -120 -113 -77 -78
-19 -39 6 -75 -106 -102 -74 -75
-24 -36 8 -63 -96 -92 -69 -70
-26 -32 12 -50 -83 -81 -64 -65
-25 -27 12 -39 -73 -74 -61 -61
-22 -25 8 -30 -64 -67 -58 -58
-20 -25 5 -24 -58 -63 -56 -57
-18 -26 1 -20 -53 -59 -55 -56
-18 -27 -6 -19 -50 -56 -55 -55
-20 -26 -9 -17 -45 -51 -51 -52
-25 -23 -8 -15 -40 -46 -47 -48
-30 -20 -5 -10 -34 -39 -43 -44
-34 -18 -2 -6 -32 -36 -38 -40
-36 -19 1 -4 -31 -35 -37 -39
-38 -21 3 0 -31 -35 -37 -38
-39 -21 4 2 -31 -35 -38 -39
-39 -22 6 4 -28 -34 -38 -39
-40 -23 6 3 -27 -33 -38 -40
-40 -23 6 2 -25 -32 -38 -39
-41 -23 6 3 -23 -30 -36 -38
-43 -23 4 1 -23 -30 -36 -38
-44 -23 4 0 -24 -29 -36 -37
-43 -21 6 1 -25 -28 -34 -35
-40 -17 8 4 -24 -27 -32 -34
-40 -16 11 8 -22 -25 -31 -33
-39 -16 13 10 -20 -25 -32 -34
-40 -16 14 13 -18 -24 -33 -34
-44 -15 15 15 -14 -22 -31 -33
-50 -13 18 16 -11 -19 -29 -30
-55 -12 20 17 -9 -16 -26 -27
-57 -12 22 17 -8 -14 -24 -25
-54 -14 20 15 -10 -15 -25 -26
-52 -14 19 14 -12 -17 -25 -26
-51 -12 21 16 -11 -15 -23 -24
-53 -11 23 18 -11 -14 -23 -24
-55 -14 25 22 -9 -14 -23 -24
-55 -14 26 24 -6 -13 -23 -24
-53 -12 28 26 -3 -11 -23 -24
-54 -10 29 27 -2 -10 -23 -23
-55 -9 30 27 1 -9 -22 -22
-57 -9 31 29 3 -6 -20 -20
-59 -9 32 30 3 -3 -17 -18
-61 -9 32 30 2 -5 -16 -18
-62 -11 33 31 2 -5 -16 -18
-64 -10 37 36 3 -2 -14 -16
-65 -9 42 39 5 1 -12 -14
-67 -11 42 38 6 1 -13 -15
-68 -14 40 37 7 2 -15 -16
-66 -13 42 39 9 4 -15 -15
-64 -10 43 42 11 6 -13 -13
-66 -11 43 39 11 7 -13 -13
-67 -11 43 37 9 6 -13 -15
-67 -11 44 38 8 5 -14 -14
-70 -11 46 40 9 6 -13 -14
-74 -11 48 43 9 7 -12 -13
-77 -11 50 45 12 9 -11 -12
-78 -11 51 47 15 10 -10 -12
-77 -11 50 47 16 10 -11 -14
-76 -9 51 48 19 12 -10 -13
-77 -10 51 47 20 14 -10 -12
-78 -12 49 44 19 14 -11 -13
-77 -11 48 45 18 15 -11 -12
-75 -10 50 47 20 15 -9 -10
-73 -9 50 49 19 15 -8 -9
-67 -8 50 49 17 14 -9 -10
-62 -7 50 49 18 14 -9 -10
-61 -7 52 51 21 16 -9 -10
-63 -7 52 51 22 17 -10 -11
-63 -6 54 53 25 19 -10 -10
-61 -7 54 53 27 19 -9 -10
-62 -9 54 52 27 19 -10 -11
-67 -12 54 53 27 20 -10 -11
-68 -11 55 55 28 21 -9 -10
-67 -9 55 57 28 21 -8 -9
-67 -10 55 58 27 21 -8 -9
-69 -13 51 56 27 21 -9 -10
-70 -15 46 54 27 20 -9 -11
-68 -16 43 53 27 20 -9 -11
-63 -13 39 52 28 21 -10 -11
-60 -11 37 53 31 24 -8 -8
-63 -12 34 52 30 25 -7 -8
-69 -15 31 52 30 26 -5 -6
-67 -13 27 52 30 27 -4 -5
-63 -10 22 50 30 26 -4 -5
-62 -13 19 48 28 25 -6 -7
-64 -16 18 47 27 24 -6 -7
-62 -14 18 46 26 23 -8 -9
-60 -14 18 45 27 23 -9 -10
-61 -16 17 42 26 21 -11 -12
-61 -16 17 40 25 20 -11 -13
-60 -15 15 38 24 20 -12 -13
-60 -16 13 36 22 19 -13 -15
-58 -15 12 35 20 17 -13 -15
-56 -14 13 35 19 15 -14 -15
-60 -15 14 36 18 15 -14 -14
-63 -16 14 37 17 15 -15 -15
-61 -15 14 37 17 14 -15 -16
-58 -13 14 37 17 14 -15 -16
-60 -13 14 35 16 13 -17 -18
-61 -13 15 34 16 13 -17 -18
-56 -10 14 33 15 12 -18 -19
-52 -9 13 32 11 10 -20 -21
-56 -12 14 31 8 7 -21 -22
-61 -15 15 30 5 3 -23 -24
-59 -15 16 31 3 2 -23 -26
-56 -15 17 30 1 -2 -26 -28
-55 -16 17 29 0 -3 -27 -28
-54 -14 17 28 -2 -4 -27 -28
-53 -13 17 27 -3 -5 -27 -28
-54 -13 15 23 -6 -8 -29 -30
-56 -14 16 22 -9 -9 -30 -31
-54 -14 16 20 -14 -12 -32 -33
-51 -14 14 16 -19 -17 -34 -36
-50 -14 13 15 -22 -20 -35 -37
-48 -14 15 16 -23 -22 -36 -38
-50 -17 15 15 -27 -26 -39 -41
-54 -21 14 14 -31 -29 -43 -45
-55 -24 14 11 -33 -31 -45 -47
-53 -23 15 9 -34 -32 -47 -48
-53 -20 16 10 -33 -32 -46 -47
-52 -16 18 10 -34 -32 -45 -47
-51 -16 16 9 -37 -35 -47 -49
-51 -19 15 7 -41 -39 -49 -50
-53 -23 15 5 -44 -41 -50 -51
-52 -25 17 5 -46 -43 -51 -52
-48 -23 17 5 -46 -44 -52 -53
-47 -21 18 6 -44 -43 -51 -52
-47 -20 19 8 -41 -40 -50 -51
-47 -20 19 8 -39 -39 -49 -49
-46 -21 19 7 -38 -37 -47 -48
-43 -21 18 4 -39 -37 -47 -47
-41 -20 18 3 -40 -36 -45 -46
-43 -20 18 3 -40 -36 -43 -45
-45 -19 18 6 -39 -33 -39 -40
-44 -17 21 11 -36 -29 -36 -37
-40 -14 24 12 -33 -27 -34 -35
-41 -15 24 12 -32 -25 -32 -33
-49 -21 21 9 -34 -25 -34 -34
-51 -25 18 5 -36 -27 -35 -36
-44 -21 17 4 -35 -26 -33 -35
-35 -17 15 4 -34 -25 -32 -34
-35 -20 14 1 -36 -26 -33 -35
-40 -25 11 -2 -37 -26 -33 -35
-44 -26 10 -2 -37 -25 -32 -32
-44 -23 11 0 -36 -23 -29 -30
-44 -22 11 2 -34 -21 -28 -29
-46 -24 9 2 -33 -20 -28 -29
-47 -25 8 2 -32 -19 -27 -29
-44 -23 6 0 -32 -18 -26 -28
-41 -21 5 -2 -30 -15 -23 -24
-39 -21 2 -4 -31 -14 -22 -23
-37 -23 -2 -6 -33 -15 -23 -24
-36 -25 0 -5 -32 -14 -22 -23
-38 -24 4 -3 -31 -13 -20 -21
-43 -24 9 1 -29 -11 -18 -20
-41 -23 10 3 -27 -10 -18 -20
-37 -20 10 3 -26 -10 -19 -21
-36 -18 11 4 -26 -8 -19 -20
-39 -18 12 5 -24 -7 -18 -20
-39 -18 12 5 -23 -7 -18 -20
-40 -19 13 5 -22 -5 -17 -18
-41 -19 13 5 -21 -4 -16 -16
-38 -17 15 8 -20 -2 -13 -14
-35 -15 16 9 -19 0 -11 -12
-35 -15 17 11 -18 1 -10 -11
-35 -17 18 14 -16 2 -10 -11
-33 -18 18 14 -16 1 -11 -13
-28 -18 20 14 -14 3 -11 -13
-25 -17 20 14 -14 3 -11 -13
-26 -16 21 16 -11 6 -10 -11
-27 -15 22 16 -10 7 -9 -10
-28 -15 24 17 -9 9 -7 -8
-26 -16 21 15 -11 7 -8 -9
-24 -16 21 17 -11 7 -8 -9
-24 -16 23 18 -10 8 -8 -9
-27 -16 24 18 -8 9 -7 -8
-27 -15 23 19 -9 8 -8 -9
-22 -14 24 19 -10 8 -9 -11
-19 -12 25 19 -8 10 -9 -11
-21 -9 26 20 -6 12 -8 -9
-23 -7 26 21 -5 14 -7 -7
-22 -7 25 19 -6 14 -6 -7
-21 -8 24 17 -7 14 -5 -7
-20 -8 24 19 -7 14 -4 -6
-20 -7 23 20 -8 14 -5 -6
-20 -7 23 20 -8 11 -6 -7
-19 -9 23 20 -6 8 -7 -7
-20 -9 23 21 -5 6 -7 -7
-19 -7 24 21 -3 6 -5 -5
-17 -6 24 20 -2 6 -3 -4
-17 -5 24 21 0 7 -2 -2
-17 -4 23 20 -2 7 -3 -2
-16 -4 23 20 -3 6 -4 -3
-16 -6 24 20 -4 4 -4 -4
-18 -6 23 21 -5 1 -4 -5
-20 -6 23 22 -4 0 -4 -5
-20 -6 23 22 -3 0 -4 -5
-17 -5 22 21 -2 1 -4 -5
-13 -4 19 19 -3 0 -5 -6
-10 -3 18 18 -2 1 -5 -6
-11 0 16 17 -2 1 -5 -6
-11 1 16 18 -2 3 -3 -4
-8 3 16 18 -3 2 -3 -4
-7 4 14 17 -5 1 -3 -5
-9 0 11 15 -7 -3 -5 -6
-11 -5 8 13 -8 -5 -7 -8
-10 -6 5 12 -9 -8 -9 -10
-11 -7 4 10 -9 -9 -10 -11
-17 -7 5 10 -8 -8 -9 -10
-22 -6 7 11 -5 -7 -8 -9
-23 -7 5 10 -7 -7 -8 -9
-21 -10 4 10 -8 -7 -7 -8
-18 -9 1 8 -11 -10 -9 -10
-19 -8 0 7 -13 -12 -9 -10
-22 -8 -2 6 -13 -13 -9 -10
-21 -7 -2 7 -13 -12 -8 -9
-15 -5 -5 6 -14 -13 -11 -11
-11 -6 -8 4 -16 -15 -13 -13
-10 -7 -10 2 -17 -16 -14 -15
-13 -8 -11 2 -16 -16 -14 -15
-15 -8 -12 1 -15 -16 -12 -14
-15 -10 -12 1 -14 -15 -10 -12
-14 -11 -15 0 -15 -15 -11 -13
-12 -10 -18 -2 -17 -16 -13 -14
-9 -10 -19 0 -18 -17 -14 -16
-11 -12 -18 0 -17 -18 -14 -16
-15 -14 -16 1 -16 -17 -13 -14
-16 -13 -14 1 -16 -18 -13 -14
-14 -15 -13 0 -17 -19 -14 -15
-14 -16 -11 -3 -17 -19 -14 -16
-16 -15 -7 0 -16 -17 -12 -13
-16 -14 -6 0 -16 -17 -11 -12
-12 -14 -7 -2 -17 -17 -11 -12
-8 -16 -8 -2 -19 -20 -13 -15
-7 -17 -7 0 -19 -21 -13 -15
-8 -15 -4 3 -16 -19 -11 -13
-11 -13 -2 5 -15 -16 -10 -12
-14 -13 -2 4 -15 -13 -10 -12
-14 -14 0 4 -14 -11 -10 -11
-10 -13 -3 2 -15 -12 -11 -12
-9 -12 -3 2 -15 -12 -11 -12
-9 -12 -3 1 -16 -12 -11 -12
-7 -11 -2 0 -17 -11 -12 -13
-5 -8 0 2 -16 -10 -11 -12
-4 -6 1 3 -16 -10 -10 -12
-4 -7 2 4 -16 -11 -12 -14
-5 -8 2 5 -15 -12 -13 -14
-4 -8 2 3 -16 -13 -14 -15
-5 -6 3 3 -14 -11 -12 -13
-7 -4 4 5 -12 -7 -9 -10
-10 0 5 6 -10 -5 -6 -8
-10 -3 4 4 -12 -6 -7 -8
-7 -6 2 0 -16 -10 -10 -11
-3 -6 0 -3 -19 -12 -12 -13
-2 -5 2 -2 -18 -10 -11 -12
-2 -5 2 0 -17 -10 -11 -11
-2 -7 2 0 -17 -11 -13 -13
-3 -8 3 0 -17 -11 -13 -13
-5 -8 3 -2 -17 -11 -12 -13
-6 -8 2 -4 -17 -11 -13 -13
-3 -8 1 -4 -18 -11 -13 -13
1 -6 2 -4 -18 -10 -12 -13
2 -7 1 -6 -20 -11 -12 -14
0 -10 1 -6 -22 -14 -14 -15
-3 -11 2 -6 -23 -15 -15 -16
-4 -11 2 -6 -23 -15 -17 -18
-5 -13 3 -5 -24 -17 -19 -20
-2 -12 2 -6 -24 -18 -20 -21
0 -9 2 -6 -22 -18 -17 -18
0 -7 1 -7 -21 -20 -16 -18
-2 -8 1 -6 -20 -21 -16 -17
-2 -8 2 -6 -20 -22 -15 -16
-2 -7 2 -7 -21 -23 -15 -16
-2 -6 2 -7 -21 -23 -16 -16
0 -5 1 -7 -22 -24 -16 -17
0 -6 0 -7 -23 -24 -16 -18
1 -8 -5 -8 -24 -26 -18 -19
4 -7 -7 -9 -23 -26 -18 -19
8 -5 -8 -10 -23 -26 -17 -18
8 -5 -9 -10 -23 -26 -16 -17
8 -6 -9 -9 -23 -26 -17 -18
9 -6 -8 -10 -23 -26 -18 -19
9 -5 -7 -9 -23 -26 -17 -19
8 -6 -7 -9 -23 -26 -17 -19
7 -6 -8 -10 -24 -27 -18 -19
7 -4 -9 -10 -23 -26 -17 -19
5 -4 -9 -8 -21 -25 -16 -16
0 -4 -7 -7 -20 -23 -14 -15
-2 -3 -6 -8 -20 -22 -13 -14
1 -3 -8 -9 -20 -22 -13 -14
1 -3 -9 -11 -21 -23 -13 -15
0 -4 -10 -13 -21 -22 -13 -14
1 -4 -12 -15 -23 -24 -14 -15
5 -4 -13 -13 -23 -24 -14 -15
10 -4 -15 -13 -24 -25 -16 -18
13 -5 -17 -14 -25 -27 -18 -18
13 -6 -18 -14 -25 -27 -18 -18
8 -5 -15 -10 -17 -20 -14 -14
2 -4 -10 0 -2 -6 -4 -5
-3 -3 -8 13 23 16 8 7
0 6 -4 35 65 54 29 28
10 24 2 66 125 109 63 62
19 44 9 101 194 178 106 104
25 59 14 132 262 250 150 149
34 77 20 157 329 325 201 201
46 102 25 179 396 404 259 259
54 128 30 194 453 475 313 313
60 153 35 203 498 534 364 363
69 179 34 198 530 589 417 415
84 207 19 170 548 634 470 468
99 236 -9 127 550 665 518 516
113 265 -37 81 539 684 561 559
125 286 -65 36 517 692 598 597
131 299 -96 -12 485 697 633 632
135 300 -127 -54 457 709 669 668
141 289 -150 -94 425 712 696 696
141 258 -169 -144 358 678 698 697
127 209 -194 -225 217 567 647 646
100 155 -214 -313 21 379 530 528
73 96 -200 -352 -144 168 363 362
58 30 -158 -323 -222 5 194 192
45 -23 -112 -267 -230 -91 59 57
25 -51 -72 -212 -208 -141 -32 -33
9 -56 -48 -170 -183 -157 -79 -80
5 -51 -36 -142 -160 -147 -83 -85
4 -45 -29 -121 -140 -131 -74 -75
2 -38 -19 -101 -122 -119 -71 -72
0 -33 -11 -82 -108 -108 -71 -73
0 -30 -6 -68 -95 -97 -67 -68
-5 -27 -2 -57 -83 -88 -63 -64
-10 -23 2 -45 -73 -79 -60 -61
-10 -19 5 -34 -62 -71 -55 -56
-6 -18 7 -25 -54 -65 -50 -51
-3 -17 9 -17 -48 -59 -47 -48
-4 -14 10 -11 -40 -54 -43 -44
-8 -15 12 -5 -34 -49 -39 -40
-10 -18 11 -4 -33 -48 -40 -43
-6 -18 8 -6 -33 -48 -43 -45
2 -15 7 -5 -32 -46 -40 -43
3 -15 5 -6 -33 -46 -39 -40
-4 -18 4 -8 -35 -47 -41 -43
-11 -21 3 -7 -34 -46 -40 -41
-10 -20 3 -6 -32 -45 -39 -40
-6 -17 3 -4 -30 -45 -41 -43
-6 -18 3 -3 -29 -43 -41 -44
-10 -19 6 1 -25 -40 -39 -40
-10 -19 7 1 -24 -39 -38 -39
-7 -18 6 1 -23 -37 -37 -39
-3 -16 5 0 -24 -37 -37 -39
-3 -16 6 1 -23 -37 -37 -38
-4 -17 6 1 -24 -38 -38 -39
-2 -17 7 2 -24 -37 -37 -39
-3 -16 8 4 -23 -37 -36 -38
-7 -17 9 4 -22 -37 -37 -39
-11 -19 10 5 -21 -36 -38 -39
-11 -17 11 5 -19 -35 -37 -38
-9 -15 10 6 -19 -36 -39 -40
-9 -15 12 7 -19 -35 -39 -41
-10 -14 14 7 -19 -34 -38 -39
-11 -10 14 7 -18 -33 -36 -38
-14 -9 15 8 -17 -32 -35 -37
-17 -11 17 10 -16 -30 -33 -34
-16 -10 17 10 -16 -30 -31 -33
-13 -8 16 8 -16 -30 -33 -34
-10 -9 13 8 -16 -30 -34 -34
-8 -10 11 6 -17 -31 -35 -35
-6 -9 10 6 -17 -30 -34 -35
-5 -7 11 7 -15 -27 -32 -32
-4 -5 12 10 -11 -23 -28 -28
-4 -3 14 12 -10 -23 -26 -27
-4 -5 13 11 -11 -22 -27 -28
-6 -6 14 12 -11 -21 -27 -28
-7 -6 18 16 -8 -19 -25 -25
-4 -5 19 17 -7 -19 -25 -25
0 -5 20 18 -5 -18 -24 -25
0 -5 20 19 -3 -17 -24 -25
-3 -5 20 19 -3 -16 -24 -25
-4 -5 21 19 -4 -15 -24 -26
-4 -5 22 19 -4 -14 -24 -26
-4 -5 23 20 -3 -13 -24 -25
-4 -5 24 20 -3 -12 -24 -25
-6 -5 25 20 0 -11 -22 -23
-6 -4 26 22 2 -10 -21 -22
-2 -4 25 22 2 -9 -21 -22
0 -6 23 21 2 -10 -22 -23
-2 -6 23 20 3 -9 -21 -22
1 0 24 22 6 -7 -19 -21
5 4 25 23 9 -4 -18 -20
3 2 24 24 9 -3 -18 -19
-2 -2 25 25 9 -3 -17 -18
0 0 26 27 11 0 -16 -17
2 0 26 28 12 1 -16 -16
