I II V1 V2 V3 V4 V5 V6
-19 -28 5 10 -10 -25 -26 -24
-19 -29 6 11 -9 -25 -27 -25
-18 -30 6 12 -8 -25 -27 -26
-17 -29 6 13 -7 -23 -27 -25
-16 -29 6 13 -5 -22 -26 -24
-16 -28 5 15 -3 -20 -23 -23
-16 -27 4 18 0 -19 -22 -23
-16 -27 5 19 1 -18 -22 -24
-16 -28 5 20 2 -18 -22 -24
-16 -28 5 21 2 -18 -22 -24
-16 -28 6 23 2 -17 -22 -24
-15 -28 7 26 4 -16 -22 -24
-16 -26 7 27 5 -15 -22 -25
-16 -25 8 30 7 -13 -20 -24
-14 -25 8 32 9 -12 -19 -23
-13 -24 8 36 12 -9 -17 -21
-12 -23 7 37 12 -9 -16 -22
-12 -22 6 38 14 -8 -15 -21
-11 -23 7 42 16 -7 -14 -20
-11 -23 8 45 17 -5 -13 -18
-10 -22 8 47 18 -6 -14 -18
-10 -22 8 49 20 -5 -13 -18
-10 -22 9 53 22 -3 -11 -18
-10 -21 10 57 25 1 -9 -18
-9 -20 10 60 28 4 -8 -17
-9 -20 10 62 30 6 -7 -15
-8 -18 9 64 32 8 -6 -14
-7 -18 9 68 34 10 -4 -13
-6 -17 11 72 37 12 0 -10
-5 -16 11 75 39 14 2 -9
-4 -15 11 78 42 15 3 -9
-2 -15 12 82 45 18 5 -7
0 -15 11 86 47 20 7 -5
0 -14 12 90 50 23 10 -3
1 -11 11 92 54 26 12 0
3 -9 9 95 57 29 13 1
5 -8 8 98 59 31 14 2
6 -8 7 101 61 34 16 4
8 -6 7 103 63 36 20 6
9 -3 6 105 65 37 22 8
10 -2 7 109 68 42 25 11
12 0 8 111 70 44 27 14
13 2 9 113 72 46 30 16
14 3 8 115 73 48 32 18
14 4 7 117 75 51 34 20
15 5 5 117 76 53 36 22
16 6 4 117 77 54 38 23
17 7 3 118 79 56 42 26
17 9 2 118 79 57 44 26
18 11 2 119 80 57 45 27
19 13 2 119 80 57 45 29
20 14 1 118 80 58 45 31
20 15 0 118 81 59 47 31
19 16 0 118 81 60 47 31
20 16 1 117 82 60 48 32
21 17 -2 115 81 60 49 32
21 18 -4 113 81 60 49 33
21 18 -4 112 80 60 49 33
21 18 -5 109 80 60 48 32
20 18 -5 106 78 58 48 31
19 17 -4 103 76 56 48 31
18 17 -5 99 74 54 47 30
17 16 -6 95 72 54 46 30
16 15 -7 91 70 52 44 28
15 15 -6 86 68 50 43 28
14 15 -7 80 64 48 39 26
13 14 -8 75 62 45 37 24
11 13 -8 70 59 43 35 22
9 11 -8 65 56 40 33 20
8 9 -7 61 52 36 30 17
6 7 -8 55 48 31 26 14
3 5 -7 49 44 28 24 12
1 4 -6 45 39 25 21 9
0 2 -6 40 36 22 18 7
-2 -3 -6 36 35 21 16 6
-4 -5 -7 31 33 20 14 4
-5 -5 -9 27 31 17 12 2
-5 -5 -9 23 29 15 10 -3
-7 -7 -9 21 26 14 9 -4
-10 -9 -10 17 22 10 6 -6
-11 -10 -9 14 18 7 2 -8
-11 -12 -8 11 17 5 1 -9
-11 -13 -9 7 15 3 -3 -12
-13 -16 -8 6 14 2 -4 -12
-15 -18 -9 2 11 -2 -7 -14
-16 -19 -10 -2 9 -4 -8 -16
-16 -20 -11 -3 7 -5 -10 -17
-15 -19 -11 -4 7 -5 -10 -18
-15 -18 -12 -7 5 -7 -11 -20
-16 -18 -11 -8 4 -9 -12 -21
-17 -19 -11 -10 1 -11 -15 -23
-17 -21 -10 -11 1 -11 -15 -23
-18 -22 -10 -12 0 -11 -16 -22
-19 -22 -12 -13 -2 -12 -17 -22
-19 -23 -13 -14 -2 -12 -17 -22
-18 -24 -13 -14 -2 -12 -17 -23
-18 -23 -14 -16 -3 -13 -18 -24
-18 -23 -14 -17 -4 -14 -18 -24
-18 -24 -13 -18 -5 -15 -19 -25
-19 -26 -12 -17 -5 -15 -19 -24
-19 -26 -11 -18 -6 -17 -21 -25
-19 -25 -11 -18 -7 -17 -21 -26
-19 -25 -12 -19 -8 -17 -21 -28
-20 -25 -12 -20 -8 -18 -22 -29
-20 -26 -11 -19 -7 -17 -22 -29
-20 -24 -13 -20 -8 -18 -23 -30
-19 -23 -13 -22 -9 -19 -24 -31
-19 -23 -12 -22 -10 -20 -25 -31
-20 -24 -12 -23 -10 -20 -24 -30
-21 -25 -12 -23 -11 -21 -24 -29
-22 -26 -12 -23 -12 -23 -25 -29
-22 -26 -12 -23 -11 -22 -25 -29
-22 -25 -11 -22 -11 -21 -25 -29
-21 -25 -11 -21 -10 -20 -24 -28
-21 -24 -11 -22 -10 -20 -25 -29
-21 -24 -11 -22 -9 -20 -25 -29
-21 -24 -11 -22 -9 -21 -25 -29
-21 -24 -10 -21 -9 -21 -25 -30
-20 -23 -8 -21 -10 -21 -25 -29
-20 -23 -8 -22 -10 -21 -26 -29
-21 -25 -7 -21 -10 -21 -26 -29
-21 -25 -7 -21 -10 -21 -26 -29
-21 -26 -7 -21 -10 -22 -27 -30
-22 -26 -7 -21 -11 -22 -27 -30
-22 -26 -8 -21 -11 -22 -27 -29
-22 -25 -8 -21 -10 -22 -27 -29
-22 -24 -9 -20 -10 -22 -27 -30
-22 -25 -9 -21 -9 -23 -27 -30
-22 -25 -9 -21 -9 -22 -26 -30
-22 -24 -8 -19 -8 -21 -26 -30
-21 -23 -9 -19 -8 -21 -26 -30
-21 -23 -8 -18 -8 -19 -25 -30
-20 -23 -7 -18 -7 -18 -24 -29
-20 -24 -7 -17 -7 -17 -23 -29
-20 -24 -8 -17 -6 -16 -22 -28
-20 -24 -8 -16 -6 -15 -22 -27
-19 -23 -9 -17 -8 -17 -23 -27
-19 -23 -9 -17 -8 -17 -23 -27
-19 -22 -10 -17 -7 -18 -23 -27
-20 -21 -10 -17 -8 -18 -23 -28
-20 -22 -10 -17 -8 -18 -23 -29
-20 -23 -9 -16 -6 -16 -22 -28
-19 -23 -10 -17 -7 -17 -23 -29
-18 -22 -9 -15 -7 -17 -22 -29
-18 -21 -9 -15 -6 -15 -22 -29
-17 -20 -7 -15 -4 -13 -21 -28
-16 -19 -8 -14 -4 -13 -21 -27
-15 -18 -9 -14 -5 -13 -20 -26
-15 -18 -9 -14 -5 -13 -19 -26
-16 -19 -8 -14 -4 -12 -18 -24
-15 -18 -9 -16 -5 -13 -19 -25
-15 -18 -9 -16 -7 -14 -20 -24
-15 -17 -9 -16 -7 -14 -20 -24
-15 -18 -10 -16 -7 -15 -20 -25
-16 -19 -10 -16 -6 -14 -20 -26
-16 -19 -10 -16 -7 -14 -20 -27
-15 -17 -11 -18 -9 -15 -21 -28
-15 -17 -11 -18 -9 -15 -22 -28
-15 -17 -11 -19 -9 -15 -21 -27
-14 -17 -10 -18 -9 -15 -21 -26
-14 -18 -9 -18 -9 -15 -21 -25
-14 -18 -9 -18 -9 -15 -21 -25
-14 -18 -9 -18 -9 -14 -20 -25
-14 -18 -9 -18 -9 -14 -19 -24
-14 -17 -9 -18 -9 -13 -19 -24
-14 -17 -10 -19 -9 -14 -19 -24
-14 -17 -12 -20 -10 -15 -20 -24
-14 -18 -13 -21 -11 -16 -20 -24
-14 -18 -12 -22 -12 -16 -20 -23
-13 -18 -11 -21 -12 -16 -20 -22
-13 -18 -10 -21 -13 -17 -20 -22
-12 -19 -9 -22 -14 -18 -21 -23
-12 -19 -9 -23 -15 -19 -22 -24
-12 -18 -9 -23 -14 -19 -21 -24
-13 -18 -9 -23 -13 -18 -20 -23
-13 -18 -9 -23 -14 -18 -20 -23
-14 -18 -9 -24 -15 -18 -21 -24
-14 -18 -10 -26 -16 -19 -22 -25
-14 -18 -11 -27 -17 -20 -22 -25
-15 -18 -12 -27 -20 -21 -23 -25
-15 -18 -12 -28 -20 -22 -23 -25
-15 -18 -12 -28 -20 -22 -23 -25
-14 -17 -10 -28 -20 -22 -23 -25
-13 -18 -10 -28 -20 -23 -25 -25
-14 -18 -11 -29 -21 -24 -26 -27
-15 -19 -10 -30 -21 -25 -26 -27
-14 -19 -11 -30 -22 -25 -27 -29
-14 -18 -10 -30 -22 -24 -26 -28
-14 -18 -9 -30 -22 -24 -25 -27
-14 -18 -9 -30 -23 -24 -25 -26
-15 -19 -8 -29 -23 -24 -25 -25
-14 -19 -10 -31 -24 -26 -26 -26
-14 -18 -10 -31 -24 -27 -26 -26
-13 -18 -9 -31 -25 -27 -26 -26
-14 -18 -9 -31 -24 -27 -26 -25
-14 -18 -9 -31 -23 -27 -26 -25
-13 -16 -8 -30 -22 -25 -24 -23
-12 -15 -9 -30 -22 -24 -23 -22
-12 -13 -8 -30 -23 -24 -23 -22
-12 -11 -5 -28 -22 -23 -21 -20
-12 -9 -4 -27 -21 -22 -21 -21
-11 -7 -4 -26 -20 -21 -21 -21
-12 -7 -3 -25 -19 -20 -20 -21
-11 -8 -2 -25 -18 -19 -19 -20
-11 -6 0 -24 -17 -18 -17 -16
-11 -5 0 -24 -16 -17 -16 -15
-10 -5 0 -24 -16 -17 -16 -14
-10 -5 0 -24 -16 -17 -15 -13
-11 -3 2 -23 -16 -17 -14 -12
-11 -2 2 -23 -17 -18 -15 -12
-11 -2 4 -23 -17 -18 -15 -14
-10 0 5 -22 -17 -17 -15 -13
-9 3 5 -21 -16 -17 -16 -13
-9 6 6 -19 -14 -15 -15 -12
-9 8 8 -19 -12 -14 -13 -10
-8 9 7 -20 -13 -14 -13 -9
-7 9 5 -20 -13 -14 -12 -9
-6 8 3 -20 -13 -14 -12 -8
-6 7 1 -22 -14 -14 -12 -8
-6 7 -2 -23 -16 -16 -13 -8
-6 6 -4 -25 -18 -16 -13 -9
-6 6 -5 -26 -18 -16 -13 -9
-6 5 -5 -25 -17 -15 -12 -8
-7 4 -6 -25 -17 -15 -13 -8
-7 4 -7 -25 -17 -15 -13 -9
-5 4 -7 -25 -17 -16 -12 -8
-4 4 -8 -27 -19 -18 -14 -8
-3 3 -9 -29 -21 -19 -15 -8
-4 2 -9 -30 -22 -19 -16 -8
-2 0 -11 -30 -24 -21 -17 -8
2 -2 -13 -30 -24 -21 -17 -9
4 -5 -13 -29 -23 -20 -14 -8
5 -7 -13 -30 -26 -22 -15 -9
5 -10 -14 -32 -28 -23 -16 -10
4 -12 -15 -34 -29 -24 -18 -10
3 -12 -14 -36 -29 -24 -18 -10
1 -11 -12 -34 -27 -22 -16 -9
-2 -10 -11 -33 -26 -22 -16 -9
-3 -10 -10 -33 -28 -22 -17 -9
-3 -10 -10 -34 -29 -23 -17 -9
-3 -10 -10 -34 -29 -23 -16 -9
-3 -9 -9 -34 -29 -23 -15 -9
-4 -10 -8 -34 -29 -23 -16 -9
-4 -12 -9 -37 -32 -27 -20 -13
-5 -14 -10 -39 -34 -28 -22 -15
-5 -14 -11 -40 -35 -29 -23 -15
-5 -15 -11 -40 -36 -30 -23 -15
-6 -17 -10 -40 -37 -32 -24 -15
-8 -18 -9 -40 -37 -32 -24 -14
-11 -19 -7 -39 -37 -32 -24 -13
-12 -21 -7 -39 -38 -33 -25 -14
-12 -22 -7 -38 -37 -32 -24 -14
-11 -21 -6 -39 -38 -32 -24 -14
-11 -20 -5 -39 -37 -32 -24 -14
-11 -20 -5 -39 -37 -32 -25 -15
-11 -21 -5 -39 -38 -33 -25 -17
-11 -21 -5 -39 -40 -35 -26 -18
-11 -20 -5 -39 -40 -35 -27 -17
-11 -20 -4 -39 -39 -35 -27 -16
-11 -19 -3 -38 -38 -33 -26 -14
-11 -19 -3 -37 -37 -32 -24 -13
-11 -20 -2 -37 -37 -32 -24 -12
-11 -20 0 -37 -37 -32 -24 -11
-11 -20 0 -37 -37 -32 -23 -11
-11 -20 1 -37 -38 -32 -23 -10
-10 -19 1 -37 -38 -32 -22 -10
-9 -19 0 -37 -39 -33 -24 -10
-8 -18 1 -36 -39 -33 -25 -10
-8 -19 1 -37 -40 -34 -27 -13
-9 -21 1 -38 -44 -37 -29 -16
-10 -23 0 -39 -48 -43 -33 -19
-11 -26 2 -39 -50 -46 -36 -21
-12 -28 5 -39 -53 -49 -38 -23
-13 -27 8 -37 -52 -49 -39 -22
-14 -25 12 -31 -45 -43 -36 -20
-14 -21 17 -20 -31 -31 -27 -14
-14 -15 22 -7 -17 -16 -16 -5
-11 -9 26 3 -7 -6 -7 4
-8 -3 33 17 8 10 7 13
2 5 39 46 34 37 26 27
15 16 45 92 82 86 62 49
32 32 51 153 149 152 108 79
54 52 54 215 221 225 158 112
72 70 53 256 282 293 205 143
91 91 45 270 330 350 247 173
108 115 29 268 373 407 290 204
120 141 10 255 405 453 326 233
126 161 -9 234 423 479 348 254
126 177 -30 196 418 481 356 266
121 189 -56 136 385 455 350 272
110 191 -79 58 320 394 321 263
90 169 -97 -21 228 296 260 225
68 123 -106 -92 127 181 175 167
49 84 -110 -154 31 76 96 111
34 62 -114 -207 -51 -8 38 74
24 49 -126 -252 -120 -73 -6 48
16 32 -136 -282 -177 -124 -44 21
9 21 -137 -294 -205 -150 -68 2
4 16 -131 -278 -206 -150 -72 -5
3 12 -117 -243 -190 -138 -67 -4
5 4 -100 -205 -169 -124 -63 -4
8 -5 -82 -170 -147 -109 -58 -5
10 -12 -65 -134 -123 -91 -49 -2
11 -17 -48 -102 -101 -73 -39 2
11 -18 -30 -75 -81 -59 -32 5
10 -15 -17 -58 -67 -48 -26 6
9 -11 -7 -47 -57 -40 -22 10
9 -7 2 -35 -49 -35 -18 14
9 -5 8 -28 -44 -32 -16 17
8 -3 14 -22 -40 -29 -14 17
8 -2 17 -20 -38 -27 -15 15
8 -2 19 -18 -37 -26 -15 15
8 0 21 -17 -38 -28 -15 15
8 0 22 -17 -38 -30 -16 15
7 -2 24 -15 -36 -29 -15 16
7 -2 24 -14 -37 -29 -16 16
6 -3 25 -13 -39 -31 -17 15
5 -4 27 -12 -38 -30 -17 14
5 -5 27 -12 -38 -30 -18 14
5 -4 28 -10 -38 -30 -18 15
5 -4 30 -7 -36 -29 -15 17
5 -3 32 -6 -33 -25 -13 19
6 -3 31 -5 -33 -26 -13 19
6 -3 32 -5 -34 -26 -12 20
6 -3 32 -4 -34 -26 -12 21
6 -3 33 -3 -34 -26 -11 22
6 -4 35 0 -34 -26 -11 22
7 -5 36 1 -34 -25 -11 21
7 -5 36 2 -33 -24 -11 21
7 -5 37 3 -32 -23 -11 21
7 -4 36 3 -33 -24 -12 19
7 -4 37 3 -30 -23 -11 21
7 -2 37 4 -29 -21 -10 22
7 1 37 3 -29 -22 -10 21
7 0 37 3 -30 -22 -10 21
7 -2 38 5 -29 -21 -9 22
8 -3 39 7 -30 -20 -8 22
8 -3 42 7 -29 -20 -8 23
8 -3 43 8 -28 -20 -8 24
7 -3 44 10 -27 -20 -8 25
7 -2 45 11 -26 -20 -8 25
8 -2 44 10 -26 -19 -8 24
8 0 44 11 -26 -18 -7 24
9 1 44 10 -26 -18 -7 23
9 2 44 11 -25 -18 -6 24
9 3 45 14 -24 -16 -5 25
9 3 46 16 -23 -16 -5 24
9 2 47 17 -22 -16 -6 23
10 3 47 17 -22 -16 -7 23
11 3 48 19 -21 -15 -7 25
11 3 49 19 -20 -14 -6 26
11 3 49 20 -18 -13 -5 27
11 4 48 22 -18 -14 -4 28
11 5 49 23 -19 -14 -4 28
12 5 50 24 -17 -13 -3 29
13 5 50 26 -16 -12 0 29
13 4 51 27 -16 -12 -2 28
12 2 53 29 -13 -9 0 28
12 2 54 31 -11 -8 2 28
13 3 54 32 -10 -7 2 28
14 5 54 33 -10 -6 2 28
14 6 55 34 -7 -4 3 29
14 5 55 36 -6 -4 3 29
14 5 55 38 -6 -4 2 28
14 6 56 39 -5 -3 3 28
14 7 56 42 -5 -2 4 29
15 7 56 43 -5 -3 3 28
16 7 58 45 -5 -2 2 29
16 8 59 48 -2 1 4 30
16 9 58 50 0 2 4 30
15 7 59 51 2 3 5 31
16 6 58 53 4 4 7 33
17 8 58 56 5 7 10 34
17 9 60 59 8 10 12 36
17 9 60 62 11 12 14 37
17 8 61 65 13 14 15 38
19 7 63 68 15 15 16 38
20 7 65 72 16 17 16 38
21 8 65 74 18 18 16 39
21 9 66 79 21 21 17 42
22 10 65 81 23 22 18 42
22 11 66 85 26 24 20 43
22 12 65 86 27 25 21 43
23 13 66 90 30 27 22 44
24 14 66 93 32 29 24 45
26 16 65 97 34 31 26 48
28 17 63 102 36 33 28 51
30 19 60 104 38 34 29 51
32 20 59 108 43 37 32 52
33 21 58 112 47 42 35 55
34 23 57 116 50 46 37 57
36 24 55 119 53 48 40 59
37 26 53 121 54 50 43 60
38 27 51 123 56 52 44 62
39 29 49 127 59 56 46 64
40 32 48 130 63 59 51 69
43 34 46 132 63 59 52 71
43 35 45 134 64 61 54 72
44 35 43 136 66 64 56 74
46 37 39 138 68 66 59 76
48 39 39 140 71 69 62 78
49 42 36 141 73 71 64 80
50 43 33 140 73 72 65 81
51 44 32 141 74 74 67 84
51 45 30 141 74 75 69 85
52 46 29 142 75 76 70 87
52 47 27 142 75 76 71 88
52 49 26 143 76 77 72 89
53 49 23 142 75 77 72 89
53 49 21 141 75 77 72 89
53 49 20 140 75 78 73 89
53 50 19 139 75 79 74 90
53 51 17 138 75 79 75 91
53 52 15 135 74 78 74 91
53 52 13 133 73 78 74 91
53 52 12 130 72 76 74 91
52 51 11 127 70 75 74 90
50 50 10 122 68 74 73 89
49 50 9 117 65 73 71 87
48 50 9 114 63 72 69 86
47 49 6 109 60 69 66 84
45 48 5 104 57 66 64 80
43 47 3 99 53 63 62 78
40 46 2 93 49 59 60 75
39 45 0 87 45 56 57 73
37 43 -3 78 40 52 53 70
34 39 -3 70 37 49 50 67
31 36 -2 63 34 47 47 64
29 34 -2 59 32 45 45 61
28 33 -3 53 29 40 40 57
27 32 -3 47 27 38 37 54
26 31 -5 42 24 36 35 54
25 30 -8 34 21 33 32 52
23 29 -10 29 18 30 30 49
22 28 -11 23 15 28 28 46
21 26 -13 18 12 25 25 44
19 24 -14 14 9 23 23 42
18 22 -14 11 7 21 21 39
17 21 -14 7 6 20 20 38
17 21 -15 4 4 18 19 36
16 20 -15 1 3 17 18 36
15 18 -18 -4 1 15 17 35
13 15 -21 -9 -3 13 15 35
14 15 -22 -11 -5 12 14 34
14 15 -23 -14 -5 11 14 34
14 15 -25 -16 -6 10 12 33
13 13 -25 -18 -6 9 11 33
12 12 -25 -21 -7 8 10 32
12 10 -25 -24 -9 7 8 30
12 9 -25 -26 -9 7 7 28
11 9 -27 -27 -11 5 4 26
10 9 -29 -25 -12 4 4 25
10 9 -31 -25 -13 4 3 24
10 9 -32 -26 -13 3 3 23
9 9 -33 -25 -12 4 3 23
9 9 -34 -25 -12 3 3 23
9 9 -35 -25 -13 2 3 23
9 8 -36 -26 -14 1 2 22
9 7 -37 -27 -14 1 2 21
8 6 -37 -27 -14 1 2 21
7 5 -38 -27 -13 1 1 21
7 5 -39 -27 -13 1 1 21
8 6 -40 -28 -14 1 0 20
8 6 -36 -28 -15 0 0 19
6 5 -34 -27 -14 1 0 19
5 4 -34 -26 -15 0 -2 19
5 4 -33 -26 -16 -2 -4 17
6 4 -32 -28 -17 -3 -5 15
5 4 -30 -27 -16 -2 -4 15
5 5 -32 -28 -17 -4 -5 13
5 5 -31 -28 -17 -4 -5 13
5 5 -31 -28 -16 -4 -5 13
4 5 -30 -27 -15 -3 -4 14
4 5 -30 -27 -16 -4 -5 13
4 5 -29 -27 -16 -4 -5 14
4 6 -30 -27 -18 -6 -5 13
4 6 -29 -27 -18 -6 -6 14
3 5 -28 -26 -17 -6 -6 14
4 4 -27 -26 -17 -6 -6 13
4 4 -26 -26 -16 -6 -6 13
4 3 -26 -25 -16 -5 -6 13
3 2 -25 -24 -15 -3 -5 14
3 2 -24 -24 -14 -2 -4 13
4 3 -25 -23 -15 -3 -5 12
4 3 -25 -23 -14 -3 -5 13
4 2 -24 -22 -14 -3 -4 16
3 3 -23 -22 -14 -3 -4 17
3 4 -24 -23 -15 -4 -5 16
3 4 -25 -22 -15 -4 -5 15
3 4 -25 -22 -15 -4 -6 15
4 4 -24 -21 -14 -4 -6 15
4 4 -23 -21 -12 -3 -5 15
5 5 -24 -21 -12 -3 -6 14
5 5 -23 -20 -12 -3 -6 15
5 5 -23 -19 -12 -2 -5 15
5 5 -22 -19 -12 0 -5 16
4 5 -21 -18 -11 1 -4 17
4 5 -21 -18 -11 1 -4 17
3 5 -21 -18 -11 1 -3 17
3 5 -21 -18 -11 1 -3 17
4 5 -21 -18 -11 2 -2 17
4 4 -21 -19 -11 2 -3 17
4 5 -21 -19 -11 2 -3 16
4 6 -23 -19 -12 1 -3 16
4 6 -23 -19 -12 1 -2 17
4 6 -24 -20 -12 1 -2 17
3 6 -23 -19 -12 1 -2 17
3 7 -24 -21 -13 0 -3 16
3 6 -23 -20 -12 1 -2 17
4 6 -24 -21 -13 0 -3 15
4 5 -23 -21 -13 1 -2 16
4 4 -23 -21 -12 2 0 16
4 5 -23 -21 -11 2 0 16
4 6 -23 -22 -13 1 -3 14
4 6 -23 -22 -13 1 -3 14
4 5 -22 -22 -13 1 -2 15
4 4 -22 -23 -14 0 -3 15
4 3 -23 -24 -15 -3 -4 13
3 2 -22 -24 -16 -3 -4 13
3 2 -22 -24 -16 -3 -5 12
3 2 -21 -25 -16 -3 -5 12
3 2 -21 -25 -15 -2 -4 11
2 2 -21 -24 -15 -2 -4 11
2 2 -21 -24 -15 -2 -5 10
2 2 -20 -25 -16 -3 -6 10
2 2 -20 -26 -17 -4 -6 10
2 2 -21 -27 -18 -5 -7 11
2 0 -20 -27 -17 -5 -6 11
1 -2 -19 -27 -17 -5 -6 11
1 -2 -19 -28 -18 -6 -7 10
0 -3 -20 -29 -19 -7 -8 9
-2 -3 -19 -29 -19 -7 -8 9
0 -2 -20 -30 -20 -8 -9 6
0 -2 -20 -30 -21 -9 -9 5
0 -2 -20 -30 -21 -9 -10 4
-2 -3 -20 -30 -21 -9 -10 5
-2 -4 -20 -31 -22 -11 -12 6
-2 -5 -20 -31 -23 -12 -12 5
-2 -4 -19 -32 -24 -13 -12 4
-2 -4 -18 -32 -24 -12 -12 4
-2 -4 -18 -31 -23 -12 -12 3
-2 -5 -18 -32 -23 -12 -12 2
-3 -6 -17 -31 -22 -12 -11 3
-3 -5 -17 -31 -22 -11 -11 3
-3 -5 -16 -31 -23 -11 -11 3
-3 -5 -16 -31 -23 -12 -11 3
-3 -5 -17 -32 -24 -14 -13 2
-3 -5 -16 -33 -25 -14 -14 2
-3 -5 -15 -33 -26 -13 -14 1
-3 -5 -15 -33 -26 -13 -14 0
-4 -5 -15 -33 -25 -12 -14 0
-5 -5 -15 -32 -24 -12 -14 1
-5 -5 -15 -32 -23 -12 -13 1
-4 -5 -13 -31 -22 -11 -12 1
-3 -3 -12 -30 -22 -11 -12 2
-3 0 -10 -30 -21 -11 -12 3
-2 2 -9 -29 -21 -11 -11 3
-2 4 -7 -28 -19 -10 -10 3
-3 4 -6 -27 -19 -10 -9 4
-3 4 -5 -26 -19 -10 -9 4
-3 5 -5 -26 -18 -10 -9 4
-2 6 -5 -26 -18 -9 -9 4
-2 7 -5 -25 -18 -9 -9 3
-3 8 -4 -25 -18 -9 -9 2
-4 9 -3 -25 -18 -10 -9 2
-5 11 -4 -26 -18 -11 -11 1
-5 11 -3 -26 -18 -11 -11 1
-6 11 1 -24 -16 -9 -11 2
-7 13 3 -24 -15 -8 -10 3
-6 15 5 -23 -14 -6 -8 4
-4 17 4 -22 -13 -5 -7 5
-3 17 2 -23 -12 -5 -6 5
-4 15 1 -23 -13 -5 -5 5
-5 13 -2 -24 -14 -6 -5 5
-4 12 -6 -25 -15 -7 -7 5
-3 12 -8 -27 -17 -9 -8 4
-2 12 -8 -27 -17 -9 -8 4
-2 11 -10 -28 -18 -10 -9 2
-3 9 -11 -28 -18 -9 -9 2
-3 8 -11 -28 -18 -9 -9 3
-3 8 -12 -29 -18 -10 -10 2
-3 7 -12 -30 -19 -12 -11 1
-3 6 -13 -31 -20 -15 -12 0
-2 4 -13 -31 -20 -17 -13 1
1 2 -14 -31 -22 -17 -12 1
3 1 -15 -31 -23 -17 -12 0
5 1 -16 -30 -23 -16 -11 -2
6 -2 -17 -30 -24 -16 -12 -3
7 -5 -18 -32 -26 -18 -14 -4
5 -8 -18 -35 -28 -21 -16 -6
3 -10 -17 -35 -29 -21 -16 -6
2 -9 -15 -34 -28 -20 -15 -6
1 -8 -13 -33 -27 -19 -15 -6
0 -7 -10 -32 -26 -19 -14 -5
-2 -8 -11 -33 -26 -20 -15 -5
-2 -8 -13 -34 -27 -21 -16 -6
-4 -8 -12 -34 -27 -22 -17 -7
-5 -8 -11 -35 -28 -22 -16 -9
-6 -9 -12 -36 -29 -23 -17 -10
-6 -11 -12 -38 -32 -27 -20 -13
-7 -14 -12 -40 -33 -29 -23 -14
-8 -16 -12 -41 -34 -29 -24 -14
-8 -18 -12 -40 -34 -29 -24 -15
-9 -18 -13 -43 -36 -30 -25 -18
-10 -17 -12 -43 -36 -31 -27 -18
-11 -18 -11 -41 -36 -31 -27 -17
-12 -19 -9 -40 -37 -32 -28 -18
-12 -19 -8 -40 -37 -32 -28 -19
-13 -20 -8 -40 -37 -32 -28 -20
-13 -20 -8 -40 -37 -33 -29 -20
-13 -20 -8 -41 -37 -33 -29 -20
-13 -20 -8 -41 -37 -32 -29 -21
-14 -20 -7 -40 -36 -32 -28 -20
-14 -20 -7 -40 -36 -32 -28 -20
-13 -19 -8 -40 -37 -33 -29 -21
-13 -19 -7 -39 -37 -33 -29 -21
-13 -19 -7 -40 -37 -33 -30 -21
-13 -20 -8 -40 -38 -34 -30 -21
-13 -20 -7 -40 -38 -34 -30 -21
-13 -20 -7 -40 -38 -34 -30 -21
-13 -20 -6 -41 -37 -34 -29 -21
-13 -20 -6 -41 -37 -33 -29 -20
-12 -20 -6 -45 -38 -34 -30 -20
-12 -22 -6 -48 -39 -36 -31 -22
-13 -25 -6 -51 -41 -38 -33 -24
-14 -27 -5 -53 -44 -40 -37 -27
-15 -30 -5 -55 -48 -46 -41 -31
-17 -31 -4 -58 -52 -50 -46 -35
-19 -31 -2 -57 -54 -53 -49 -37
-20 -30 2 -54 -49 -51 -48 -36
-21 -26 6 -47 -38 -41 -41 -32
-21 -21 9 -36 -25 -29 -31 -24
-21 -18 16 -25 -13 -19 -23 -17
-19 -13 22 -11 0 -8 -14 -11
-12 -6 29 16 24 17 6 3
1 6 34 57 66 60 36 22
17 20 38 114 127 120 77 49
34 38 43 175 195 190 126 79
54 57 40 214 257 256 172 110
72 78 30 227 307 315 215 140
91 105 14 226 353 370 257 171
105 133 -8 223 394 422 296 200
112 155 -28 215 422 456 323 224
113 168 -52 187 427 469 338 240
111 178 -80 131 403 454 339 250
102 183 -108 57 349 408 321 248
85 165 -132 -22 263 323 272 220
64 122 -143 -95 161 214 194 164
44 80 -146 -160 61 103 111 104
29 55 -151 -218 -27 11 46 61
20 36 -162 -263 -101 -60 -2 32
12 18 -171 -295 -161 -115 -43 4
3 5 -170 -311 -200 -151 -72 -20
-4 0 -160 -300 -206 -157 -81 -28
-6 -3 -144 -268 -191 -147 -78 -28
-6 -8 -126 -230 -171 -132 -74 -29
-5 -14 -109 -193 -147 -116 -70 -30
-2 -18 -90 -155 -119 -96 -59 -27
0 -21 -70 -122 -96 -78 -51 -26
-2 -24 -52 -96 -77 -64 -44 -25
-4 -23 -37 -77 -62 -54 -38 -23
-4 -19 -25 -63 -50 -45 -32 -19
-5 -16 -16 -53 -41 -38 -29 -17
-7 -15 -10 -46 -36 -35 -27 -16
-9 -15 -6 -43 -33 -33 -25 -15
-10 -15 -5 -41 -32 -33 -26 -16
-11 -15 -4 -40 -31 -32 -26 -16
-11 -15 -3 -39 -32 -32 -26 -15
