I II V1 V2 V3 V4 V5 V6
-11 -12 11 9 3 -19 -12 -22
-12 -13 10 8 2 -20 -13 -22
-12 -13 10 8 2 -21 -13 -22
-12 -13 10 8 2 -21 -13 -22
-13 -14 9 7 1 -22 -14 -23
-13 -14 9 7 1 -22 -14 -23
-13 -13 9 7 1 -22 -14 -23
-13 -13 9 7 1 -22 -14 -23
-13 -13 9 7 1 -22 -14 -23
-12 -12 8 8 1 -22 -13 -24
-12 -13 8 8 1 -22 -13 -24
-12 -13 8 8 1 -22 -13 -25
-12 -14 8 8 1 -22 -13 -25
-12 -14 8 8 1 -22 -13 -25
-13 -15 7 9 1 -22 -13 -26
-13 -14 7 9 1 -22 -13 -26
-13 -14 7 9 1 -22 -13 -26
-13 -13 7 9 1 -22 -13 -26
-13 -13 7 9 1 -22 -13 -26
-12 -12 6 8 0 -23 -14 -26
-12 -12 6 8 0 -23 -14 -26
-12 -12 6 8 0 -23 -14 -26
-12 -12 6 8 0 -23 -14 -26
-12 -12 6 8 0 -23 -14 -26
-13 -13 6 8 0 -24 -14 -26
-13 -13 6 9 0 -24 -14 -26
-13 -13 6 9 0 -24 -14 -26
-13 -13 6 10 0 -24 -14 -26
-13 -13 6 10 0 -24 -14 -26
-13 -14 7 11 1 -25 -13 -26
-13 -14 7 11 1 -25 -13 -26
-14 -14 7 10 1 -25 -14 -26
-14 -14 7 10 1 -25 -14 -26
-14 -14 7 10 1 -25 -14 -26
-15 -13 6 9 1 -26 -15 -26
-15 -13 6 9 1 -25 -15 -26
-15 -13 6 9 1 -25 -14 -25
-15 -13 6 9 1 -24 -14 -25
-15 -13 6 9 1 -24 -14 -25
-14 -12 7 10 2 -23 -13 -24
-13 -11 7 10 2 -23 -13 -24
-13 -11 7 10 2 -22 -13 -25
-12 -10 7 10 2 -22 -13 -25
-12 -10 7 10 2 -22 -13 -25
-11 -9 8 10 2 -21 -13 -26
-11 -9 8 10 2 -21 -13 -26
-11 -9 8 10 2 -21 -13 -26
-11 -9 8 10 2 -21 -13 -26
-11 -9 8 10 2 -21 -13 -26
-12 -10 8 11 1 -20 -13 -25
-12 -10 9 11 1 -20 -13 -25
-12 -10 9 11 1 -19 -12 -25
-12 -10 10 11 1 -19 -12 -25
-12 -10 10 11 1 -19 -12 -25
-12 -9 11 12 2 -18 -11 -26
-12 -8 11 12 2 -18 -11 -26
-12 -8 11 12 2 -18 -11 -26
-12 -7 11 12 2 -18 -11 -26
-12 -7 11 12 2 -18 -11 -26
-11 -6 10 11 2 -17 -12 -26
-11 -7 10 11 2 -17 -12 -26
-12 -8 11 11 2 -17 -12 -26
-12 -9 11 11 2 -17 -12 -26
-12 -9 11 11 2 -17 -12 -26
-13 -10 12 10 1 -18 -12 -27
-13 -10 11 10 1 -18 -12 -27
-13 -9 11 10 1 -18 -12 -27
-13 -9 10 10 1 -18 -12 -27
-13 -9 10 10 1 -18 -12 -27
-13 -8 9 10 0 -19 -12 -27
-13 -8 9 10 0 -20 -12 -27
-13 -8 9 9 0 -20 -12 -27
-13 -8 9 9 0 -21 -12 -27
-13 -8 9 9 0 -21 -12 -27
-12 -7 8 8 -2 -22 -13 -28
-11 -7 8 8 -2 -22 -13 -28
-11 -7 8 8 -2 -22 -13 -28
-10 -7 8 8 -2 -22 -13 -28
-10 -7 8 8 -2 -22 -13 -28
-9 -8 9 7 -3 -23 -13 -28
-10 -8 8 7 -3 -23 -13 -28
-10 -8 7 7 -4 -24 -14 -28
-11 -8 6 7 -4 -24 -14 -28
-11 -8 6 7 -4 -24 -14 -28
-12 -9 5 6 -5 -25 -15 -28
-12 -9 5 6 -5 -25 -15 -28
-12 -8 5 7 -5 -25 -15 -28
-12 -8 5 7 -5 -25 -15 -28
-12 -8 5 7 -5 -25 -15 -28
-11 -7 6 8 -5 -24 -14 -27
-11 -7 6 8 -5 -24 -14 -27
-11 -7 6 7 -5 -24 -14 -27
-11 -7 6 7 -5 -24 -14 -27
-11 -7 6 7 -5 -24 -14 -27
-12 -8 5 6 -5 -24 -15 -27
-12 -8 5 6 -5 -24 -15 -27
-13 -8 5 6 -5 -25 -15 -27
-13 -8 5 6 -5 -25 -15 -27
-13 -8 5 6 -5 -25 -15 -27
-14 -8 4 5 -4 -26 -16 -28
-14 -8 4 5 -4 -26 -16 -28
-13 -8 3 5 -4 -26 -16 -28
-13 -8 3 5 -4 -26 -16 -28
-13 -8 3 5 -4 -26 -16 -28
-12 -7 2 5 -5 -26 -17 -28
-11 -7 3 5 -5 -25 -17 -28
-10 -8 3 6 -5 -25 -17 -28
-9 -8 4 6 -5 -24 -17 -28
-9 -8 4 6 -5 -24 -17 -28
-8 -9 5 7 -5 -23 -17 -28
-8 -9 5 7 -5 -23 -17 -28
-8 -9 5 7 -5 -22 -17 -28
-8 -9 5 7 -5 -22 -17 -28
-8 -9 5 7 -5 -22 -17 -28
-9 -9 6 7 -4 -21 -16 -27
-9 -8 6 7 -4 -21 -16 -27
-10 -8 6 8 -3 -20 -16 -26
-10 -7 6 8 -3 -20 -16 -26
-10 -7 6 8 -3 -20 -16 -26
-11 -6 6 9 -2 -19 -15 -25
-11 -6 6 9 -2 -18 -15 -25
-12 -6 6 9 -2 -18 -15 -25
-12 -6 6 9 -2 -17 -15 -25
-12 -6 6 9 -2 -17 -15 -25
-13 -7 6 8 -2 -16 -14 -24
-13 -8 6 8 -2 -16 -14 -24
-13 -8 6 8 -2 -16 -14 -24
-13 -9 6 8 -2 -16 -14 -24
-13 -9 6 8 -2 -16 -14 -24
-14 -10 7 8 -2 -17 -14 -23
-14 -10 7 8 -2 -17 -14 -22
-13 -9 7 8 -2 -17 -14 -21
-13 -9 7 8 -2 -17 -14 -20
-13 -9 7 8 -2 -17 -14 -20
-12 -8 7 8 -2 -17 -13 -19
-12 -8 7 8 -2 -17 -13 -19
-12 -8 7 8 -2 -17 -14 -20
-12 -8 7 8 -2 -17 -14 -20
-12 -8 7 8 -2 -17 -14 -20
-11 -9 7 8 -2 -16 -15 -21
-10 -8 7 8 -2 -16 -15 -21
-10 -8 7 8 -2 -16 -16 -20
-9 -7 7 8 -2 -16 -16 -20
-9 -7 7 8 -2 -16 -16 -20
-8 -6 6 7 0 -15 -17 -19
-8 -6 6 7 0 -14 -17 -18
-8 -5 7 7 0 -14 -17 -18
-8 -5 7 7 0 -13 -17 -17
-8 -5 7 7 0 -13 -17 -17
-8 -3 8 9 1 -12 -16 -16
-7 0 9 10 3 -10 -15 -15
-6 3 9 11 4 -9 -14 -14
-5 5 10 13 5 -8 -13 -13
-4 7 10 14 6 -7 -13 -12
-3 9 11 16 8 -5 -11 -10
-3 11 12 18 10 -4 -9 -8
-2 13 13 20 12 -2 -7 -6
-2 14 14 22 13 1 -6 -4
-2 16 15 24 15 2 -4 -2
0 17 16 25 16 3 -3 0
0 17 16 25 16 3 -3 0
1 18 16 26 17 3 -3 0
1 18 16 26 17 3 -3 0
1 18 16 26 17 3 -3 0
2 19 16 26 18 4 -4 0
2 18 14 25 18 3 -4 0
2 18 11 24 17 2 -4 0
2 17 9 22 17 1 -4 0
2 17 7 21 17 1 -4 0
3 14 6 20 16 0 -5 -2
3 12 5 18 14 -2 -7 -2
3 9 4 17 13 -2 -8 -3
3 7 3 16 12 -3 -9 -3
3 4 2 15 11 -3 -10 -3
2 3 1 14 10 -4 -11 -4
1 2 1 13 9 -5 -12 -4
0 1 2 13 9 -6 -12 -4
-2 0 2 12 8 -7 -13 -4
-2 -2 2 12 8 -8 -13 -4
-4 -3 3 11 7 -9 -14 -5
-5 -4 3 11 7 -9 -14 -6
-6 -4 3 11 6 -9 -15 -7
-8 -5 3 11 6 -9 -15 -8
-9 -5 3 11 6 -9 -15 -8
-10 -6 3 10 5 -10 -16 -9
-10 -6 3 9 4 -11 -17 -9
-10 -7 4 8 3 -12 -17 -10
-10 -7 4 7 2 -13 -18 -10
-10 -7 4 7 2 -13 -18 -10
-10 -8 5 6 1 -14 -19 -11
-10 -8 4 6 1 -14 -19 -11
-10 -8 4 5 1 -14 -20 -11
-10 -8 3 5 1 -14 -20 -11
-10 -8 3 5 1 -14 -20 -11
-10 -9 2 4 1 -15 -21 -11
-10 -9 2 4 1 -15 -21 -11
-10 -9 2 4 1 -15 -21 -11
-10 -9 2 4 1 -15 -21 -11
-10 -9 2 4 1 -15 -21 -11
-9 -9 2 4 1 -14 -20 -12
-9 -9 2 4 1 -14 -20 -12
-9 -10 2 5 1 -13 -20 -12
-9 -10 2 5 1 -13 -20 -12
-9 -10 2 5 1 -13 -20 -12
-10 -11 3 6 2 -12 -20 -11
-10 -11 3 6 2 -12 -20 -11
-10 -11 3 6 2 -12 -20 -11
-10 -11 3 6 2 -12 -20 -11
-10 -11 3 6 2 -12 -20 -11
-11 -10 4 7 1 -13 -21 -12
-11 -10 5 8 2 -13 -21 -12
-11 -9 6 9 2 -13 -22 -13
-11 -9 7 11 3 -13 -22 -13
-11 -9 8 12 3 -13 -22 -13
-11 -8 11 18 8 -12 -22 -14
-10 -6 13 26 15 -8 -20 -14
-8 -5 16 34 22 -4 -18 -15
-7 -4 19 43 28 1 -16 -15
-5 -3 22 51 35 5 -14 -15
5 7 20 53 40 16 0 -5
16 19 15 50 45 30 16 11
27 31 11 48 49 45 33 27
38 44 6 46 53 60 51 43
50 56 2 43 57 74 67 58
63 78 -8 31 59 96 95 85
76 104 -18 16 59 120 127 114
91 130 -28 1 59 144 158 144
105 156 -38 -15 59 169 190 174
119 182 -49 -30 59 192 222 203
123 181 -57 -46 54 199 232 214
123 169 -64 -61 46 200 234 217
123 157 -71 -77 37 201 236 221
123 145 -78 -93 28 202 238 224
123 134 -87 -108 20 203 240 228
105 118 -85 -114 2 174 211 204
79 101 -78 -117 -20 131 169 169
53 85 -72 -120 -41 88 127 134
27 68 -66 -122 -63 46 84 99
1 52 -60 -126 -85 3 42 64
-9 39 -55 -117 -87 -15 21 45
-12 29 -50 -104 -80 -23 9 30
-16 19 -44 -92 -75 -31 -4 16
-19 9 -38 -78 -69 -39 -15 3
-23 -3 -33 -65 -63 -48 -27 -12
-22 -6 -28 -54 -55 -47 -29 -16
-20 -6 -24 -44 -46 -40 -27 -15
-17 -6 -20 -33 -37 -34 -24 -14
-14 -6 -16 -23 -28 -27 -21 -13
-11 -6 -12 -13 -19 -21 -18 -12
-10 -6 -9 -9 -15 -19 -17 -11
-9 -6 -7 -6 -13 -19 -18 -12
-9 -6 -6 -3 -11 -19 -18 -13
-8 -6 -4 0 -8 -19 -19 -13
-8 -6 -2 3 -6 -19 -19 -14
-7 -7 0 4 -5 -18 -20 -15
-8 -8 1 4 -5 -18 -20 -15
-8 -9 1 4 -5 -18 -20 -15
-9 -10 2 4 -5 -18 -20 -15
-9 -11 2 4 -5 -18 -20 -15
-10 -12 3 4 -4 -18 -19 -14
-9 -12 3 5 -3 -18 -19 -14
-9 -12 4 5 -3 -18 -20 -14
-8 -12 4 6 -2 -18 -20 -14
-8 -12 4 6 -2 -18 -20 -14
-7 -11 5 7 0 -18 -21 -14
-7 -11 5 7 0 -18 -21 -14
-6 -11 5 6 0 -18 -21 -14
-6 -11 5 6 0 -18 -21 -14
-6 -11 5 6 0 -18 -21 -14
-5 -10 4 5 -2 -18 -20 -14
-5 -11 4 5 0 -17 -20 -14
-5 -11 4 5 1 -17 -20 -15
-5 -12 4 5 1 -16 -20 -15
-5 -12 4 5 2 -16 -20 -15
-4 -13 4 6 3 -15 -20 -16
-5 -14 4 6 3 -15 -20 -15
-5 -14 4 6 2 -15 -20 -15
-6 -15 4 6 2 -15 -20 -14
-6 -15 4 6 2 -15 -20 -14
-7 -16 3 5 1 -15 -21 -13
-7 -14 3 5 1 -15 -21 -13
-6 -13 3 5 2 -15 -20 -13
-6 -12 3 5 2 -15 -20 -13
-6 -11 3 5 2 -15 -20 -13
-5 -10 4 5 3 -15 -19 -14
-5 -10 4 5 3 -15 -19 -14
-5 -11 4 5 2 -15 -19 -13
-5 -11 4 5 2 -15 -19 -13
-5 -11 4 5 2 -15 -19 -13
-4 -12 4 4 1 -15 -18 -12
-4 -11 4 4 1 -15 -18 -12
-3 -11 4 4 1 -15 -18 -13
-3 -10 4 4 1 -15 -18 -13
-3 -10 4 4 1 -15 -18 -13
-2 -9 5 5 2 -14 -19 -14
-2 -9 5 5 2 -14 -18 -13
-2 -10 5 5 2 -14 -17 -13
-2 -10 5 5 2 -14 -17 -12
-2 -10 5 5 2 -14 -16 -12
-3 -11 5 4 2 -14 -15 -11
-3 -11 5 4 2 -14 -15 -11
-3 -11 4 4 2 -13 -15 -11
-3 -11 4 4 2 -13 -15 -11
-3 -11 4 4 2 -13 -15 -11
-3 -11 3 3 3 -12 -14 -12
-2 -11 3 2 3 -12 -14 -12
-2 -11 3 2 3 -11 -14 -12
0 -11 3 1 3 -11 -14 -12
0 -11 3 1 3 -11 -14 -12
1 -11 2 0 2 -10 -13 -12
1 -11 2 -2 2 -9 -12 -12
1 -11 1 -2 2 -8 -11 -13
1 -11 1 -3 2 -8 -11 -13
1 -11 1 -3 2 -7 -10 -13
2 -12 0 -4 2 -6 -9 -14
3 -11 0 -4 2 -5 -7 -13
4 -10 -2 -4 2 -4 -6 -12
5 -9 -3 -4 2 -3 -4 -11
6 -8 -3 -4 2 -2 -3 -10
7 -7 -4 -5 2 0 -2 -9
8 -7 -4 -6 2 0 -2 -9
10 -7 -5 -8 1 0 -2 -9
11 -7 -6 -9 0 0 -2 -9
12 -7 -6 -10 0 0 -2 -9
13 -7 -7 -11 -2 0 -2 -8
13 -7 -9 -13 -3 0 0 -7
13 -7 -10 -14 -4 1 2 -5
13 -7 -12 -16 -4 2 3 -4
13 -7 -13 -17 -5 2 5 -3
12 -6 -14 -19 -6 3 6 -2
12 -6 -15 -21 -7 3 7 0
13 -6 -17 -23 -8 3 8 1
14 -6 -18 -25 -9 3 8 1
14 -6 -19 -27 -10 3 9 2
15 -7 -20 -28 -11 3 10 3
15 -7 -20 -29 -12 3 11 4
16 -6 -21 -30 -13 3 12 5
17 -5 -22 -30 -14 3 12 6
17 -5 -22 -31 -15 3 13 7
18 -4 -23 -32 -16 4 14 8
18 -3 -23 -32 -17 4 15 9
19 -2 -23 -33 -18 4 16 10
20 -2 -23 -34 -18 4 16 11
20 0 -23 -34 -19 4 17 12
21 1 -23 -35 -21 5 18 13
21 1 -24 -36 -22 4 18 13
22 1 -25 -37 -24 3 18 13
22 1 -25 -37 -26 2 18 13
22 1 -26 -38 -28 1 18 13
23 2 -27 -39 -29 0 18 12
23 2 -27 -39 -29 0 18 12
22 2 -26 -38 -29 1 18 13
22 2 -26 -38 -29 2 18 13
22 2 -26 -38 -29 2 18 13
21 2 -25 -37 -30 3 18 14
21 2 -25 -37 -30 3 18 13
21 2 -24 -36 -30 3 17 12
21 2 -24 -36 -30 3 16 12
21 2 -24 -36 -30 3 16 11
20 1 -22 -33 -30 2 15 10
20 0 -21 -30 -28 2 15 9
19 -2 -19 -27 -26 2 14 7
18 -2 -17 -23 -24 2 13 6
18 -3 -15 -20 -22 2 13 5
16 -4 -14 -17 -21 2 11 3
15 -4 -12 -15 -19 2 10 1
13 -5 -11 -13 -18 2 8 -3
12 -5 -9 -11 -16 2 7 -5
10 -5 -8 -8 -15 2 5 -8
9 -6 -7 -6 -13 3 4 -9
8 -6 -6 -4 -11 3 3 -10
6 -7 -4 -2 -9 3 2 -11
5 -8 -3 1 -7 3 1 -12
4 -8 -2 4 -5 3 0 -13
3 -9 0 5 -4 3 -2 -14
3 -9 2 7 -3 3 -3 -14
2 -9 3 8 0 3 -4 -15
1 -9 5 10 1 3 -5 -16
1 -9 6 11 2 3 -6 -16
0 -9 7 12 3 3 -7 -17
0 -9 7 12 4 3 -7 -18
-2 -10 8 13 5 3 -8 -19
-3 -11 9 14 6 3 -8 -20
-3 -11 9 14 7 3 -8 -21
-4 -12 10 15 8 4 -9 -22
-4 -12 10 15 8 3 -9 -22
-5 -13 10 15 8 2 -10 -22
-6 -14 10 15 8 2 -11 -22
-6 -14 10 15 8 1 -11 -22
-7 -15 11 14 8 0 -12 -23
-7 -15 11 14 8 0 -12 -23
-7 -15 11 14 9 0 -12 -23
-7 -15 11 14 9 0 -12 -23
-7 -15 11 14 9 0 -12 -23
-7 -16 10 14 10 0 -13 -23
-7 -16 10 14 10 0 -13 -23
-7 -16 10 14 10 0 -13 -23
-7 -16 10 14 10 0 -13 -23
-7 -16 10 14 10 0 -13 -23
-7 -16 10 13 9 -2 -14 -24
-7 -16 10 13 9 -2 -14 -25
-7 -15 10 12 8 -3 -15 -26
-7 -15 10 12 7 -3 -16 -26
-7 -15 10 12 7 -3 -16 -27
-7 -14 9 11 6 -4 -17 -28
-7 -15 9 11 6 -4 -17 -28
-7 -16 9 11 6 -4 -16 -27
-7 -17 9 11 6 -4 -15 -26
-7 -18 9 11 6 -4 -15 -26
-7 -19 9 10 7 -4 -14 -25
-7 -19 9 10 7 -4 -14 -25
-7 -18 8 10 7 -4 -14 -26
-7 -17 8 10 7 -4 -14 -26
-7 -17 8 10 7 -4 -14 -26
-6 -16 7 10 7 -4 -14 -27
-6 -16 7 10 7 -4 -14 -27
-5 -16 7 10 7 -4 -14 -27
-5 -16 7 10 7 -4 -14 -27
-5 -16 7 10 7 -4 -14 -27
-4 -15 8 9 6 -4 -14 -27
-4 -15 8 9 6 -4 -14 -27
-5 -15 8 9 6 -3 -14 -27
-5 -15 8 9 6 -3 -14 -27
-5 -15 8 9 6 -3 -14 -27
-6 -15 8 9 7 -2 -14 -27
-6 -14 8 9 7 -2 -14 -27
-5 -13 8 9 7 -2 -14 -26
-4 -13 8 9 7 -2 -14 -26
-4 -12 8 9 7 -2 -14 -26
-3 -11 7 9 7 -2 -14 -25
-3 -11 7 9 7 -2 -14 -25
-3 -11 7 10 8 0 -14 -24
-3 -11 7 10 8 1 -14 -23
-3 -11 7 10 8 1 -14 -23
-3 -12 7 11 9 2 -13 -22
-3 -12 7 11 9 2 -13 -22
-4 -13 8 11 9 2 -12 -22
-5 -13 8 11 9 2 -11 -22
-5 -13 8 11 9 2 -11 -22
-6 -14 9 12 10 3 -10 -22
-5 -13 9 12 10 3 -10 -22
-3 -11 9 12 10 3 -10 -22
-2 -10 9 12 10 3 -10 -22
0 -9 9 12 10 3 -10 -22
1 -8 10 11 10 3 -10 -22
0 -8 10 11 10 3 -10 -21
-2 -9 10 11 10 3 -10 -20
-3 -9 10 11 10 3 -10 -19
-4 -9 10 11 10 3 -10 -18
-5 -10 10 12 9 4 -10 -17
-5 -10 10 12 9 4 -10 -17
-4 -9 10 12 9 4 -10 -17
-4 -9 10 12 9 4 -10 -17
-4 -9 10 12 9 4 -10 -17
-3 -8 10 11 10 4 -9 -18
-3 -8 10 11 9 4 -9 -18
-3 -8 10 11 8 4 -9 -18
-3 -8 10 11 8 4 -9 -18
-3 -8 10 11 7 4 -9 -18
-3 -8 9 11 6 3 -10 -18
-2 -8 9 11 6 3 -10 -18
0 -7 9 11 7 3 -10 -17
0 -6 9 11 7 3 -10 -17
1 -6 9 11 7 3 -10 -17
2 -5 9 10 8 2 -9 -16
2 -5 9 10 8 2 -9 -16
2 -5 9 10 7 2 -9 -15
2 -5 9 10 6 2 -9 -15
2 -5 9 10 6 2 -9 -15
1 -6 10 9 5 2 -9 -14
1 -6 10 9 5 2 -9 -14
0 -6 10 9 6 1 -9 -14
0 -6 10 9 6 1 -9 -14
0 -6 10 9 6 1 -9 -14
-2 -7 10 9 7 0 -9 -13
-2 -7 10 9 6 0 -9 -13
0 -7 9 8 5 -2 -10 -13
1 -7 8 8 5 -3 -10 -13
1 -7 8 8 4 -3 -10 -13
2 -7 7 7 3 -4 -11 -12
2 -7 7 7 3 -4 -11 -12
1 -8 7 7 3 -4 -11 -12
1 -8 7 7 3 -4 -11 -12
1 -8 7 7 3 -4 -11 -12
0 -9 6 6 3 -5 -10 -12
0 -9 6 6 3 -5 -10 -12
0 -9 6 6 3 -5 -10 -12
0 -9 6 6 3 -5 -10 -12
0 -9 6 6 3 -5 -10 -12
0 -10 7 5 3 -6 -11 -11
0 -10 7 5 3 -6 -11 -11
0 -10 7 5 4 -6 -11 -10
0 -10 7 5 5 -6 -11 -10
0 -10 7 5 5 -6 -11 -10
0 -10 8 6 6 -5 -10 -9
0 -9 8 6 6 -5 -10 -9
-2 -8 8 6 5 -5 -10 -9
-2 -8 8 6 5 -5 -10 -9
-2 -7 8 6 5 -5 -10 -9
-3 -6 7 6 4 -6 -9 -9
-3 -6 6 6 4 -6 -9 -9
-2 -7 5 5 3 -7 -10 -9
0 -7 5 4 3 -7 -11 -9
0 -7 4 4 3 -7 -11 -9
1 -8 3 3 2 -8 -12 -9
1 -8 3 3 2 -8 -12 -9
0 -7 4 3 2 -8 -12 -8
0 -7 4 3 2 -8 -12 -8
0 -7 4 3 2 -8 -12 -8
-2 -6 5 3 3 -7 -11 -7
-2 -6 5 3 3 -7 -11 -7
-2 -7 5 3 3 -7 -11 -7
-2 -8 5 3 3 -7 -11 -7
-2 -8 5 3 3 -7 -11 -7
-2 -9 5 4 2 -8 -11 -7
0 -9 5 4 2 -8 -11 -7
1 -9 5 4 2 -8 -11 -7
1 -9 5 4 2 -8 -11 -7
2 -9 5 4 2 -8 -11 -7
3 -8 5 3 1 -9 -10 -6
2 -8 5 3 1 -9 -10 -6
1 -8 5 2 1 -10 -11 -7
0 -8 5 2 1 -10 -12 -8
-2 -8 5 2 1 -10 -12 -8
-3 -8 4 1 1 -11 -13 -9
-3 -8 4 1 1 -11 -13 -9
-3 -8 4 1 1 -11 -13 -9
-3 -8 4 2 1 -10 -12 -9
-3 -8 4 2 1 -10 -12 -9
-3 -9 5 3 0 -9 -11 -8
-3 -9 5 3 0 -9 -11 -8
-3 -9 5 3 0 -9 -11 -8
-3 -9 6 3 1 -9 -11 -8
-3 -9 6 3 1 -9 -11 -8
-4 -9 7 4 2 -10 -11 -7
-4 -9 7 4 2 -10 -11 -7
-4 -9 7 4 2 -10 -11 -7
-3 -8 7 4 2 -10 -11 -7
-3 -8 7 4 2 -10 -11 -7
-2 -7 6 4 1 -11 -12 -7
0 -5 6 5 2 -10 -10 -6
1 -3 6 6 3 -9 -9 -5
2 0 7 8 4 -8 -8 -4
3 2 7 9 5 -7 -6 -3
4 5 8 10 6 -6 -5 -2
6 8 9 12 8 -4 -3 0
7 11 10 14 9 -3 0 1
8 15 12 16 11 0 2 3
10 18 13 18 13 2 4 4
11 20 14 20 14 3 5 5
11 19 14 20 14 3 5 5
11 18 14 21 14 3 5 5
11 16 14 22 14 3 4 5
11 15 14 22 14 3 4 5
10 14 13 23 15 3 3 4
10 14 12 22 15 2 3 4
10 14 11 22 15 2 3 4
10 14 10 21 14 1 3 4
10 14 9 20 14 0 3 4
11 14 8 19 13 -2 3 3
11 12 6 17 12 -3 2 2
11 10 4 15 11 -3 1 2
10 8 2 13 10 -4 -2 1
10 6 0 11 9 -5 -3 0
9 4 -3 10 8 -6 -4 -2
7 2 -3 9 7 -7 -4 -3
6 1 -3 9 6 -7 -5 -3
5 -2 -2 8 4 -8 -6 -4
3 -4 -2 7 3 -9 -6 -5
2 -5 0 6 2 -10 -7 -6
2 -5 0 6 2 -10 -7 -6
2 -5 0 6 2 -10 -8 -7
2 -5 0 6 2 -11 -9 -8
2 -5 0 6 2 -11 -9 -8
2 -4 1 5 1 -12 -10 -9
0 -5 1 4 0 -12 -10 -9
-3 -6 1 4 -2 -12 -10 -10
-5 -8 1 3 -3 -13 -11 -11
-7 -9 1 2 -4 -13 -11 -11
-8 -10 1 1 -5 -14 -12 -12
-8 -11 1 1 -5 -14 -12 -12
-8 -11 1 1 -5 -14 -12 -12
-8 -12 1 1 -4 -15 -12 -13
-8 -13 1 1 -4 -15 -12 -13
-7 -14 0 1 -3 -16 -12 -14
-7 -14 0 1 -3 -16 -12 -14
-6 -14 0 1 -4 -16 -12 -14
-5 -13 -2 1 -5 -16 -12 -14
-5 -13 -2 1 -5 -16 -12 -14
-4 -12 -3 0 -6 -17 -12 -14
-4 -13 -3 0 -6 -17 -12 -14
-4 -13 -3 0 -6 -17 -12 -14
-5 -14 -3 0 -6 -16 -12 -14
-5 -15 -3 0 -6 -16 -12 -14
-6 -16 -2 0 -5 -15 -11 -15
-6 -16 -2 0 -5 -15 -11 -15
-6 -16 -2 0 -5 -15 -11 -15
-6 -16 -2 0 -5 -15 -12 -15
-6 -16 -2 0 -5 -15 -12 -15
-7 -16 -3 0 -4 -14 -13 -16
-7 -14 -2 2 -3 -14 -13 -16
-7 -13 0 3 -3 -14 -13 -16
-7 -11 2 4 -2 -13 -13 -16
-7 -9 3 6 0 -13 -13 -16
-7 -8 4 10 3 -11 -13 -16
-6 -7 6 17 10 -8 -13 -16
-5 -6 8 25 16 -6 -13 -16
-3 -4 10 32 22 -3 -13 -16
-2 -3 12 39 29 1 -13 -16
4 3 13 45 34 9 -6 -11
14 15 10 43 39 26 13 5
24 26 8 42 45 43 32 20
34 37 5 39 49 59 52 35
45 49 2 37 54 75 71 51
56 67 -5 30 57 96 96 72
68 94 -17 15 57 121 129 102
80 120 -28 -2 57 147 161 132
93 147 -40 -17 57 172 194 161
105 174 -52 -33 57 197 227 192
113 186 -61 -49 56 214 247 211
113 174 -68 -63 49 216 250 215
112 161 -74 -78 42 219 253 218
111 150 -81 -93 34 221 255 222
111 138 -89 -108 27 224 258 225
101 123 -91 -118 14 207 241 214
77 107 -86 -121 -9 163 196 178
54 90 -79 -126 -32 119 152 141
31 72 -73 -129 -55 74 107 105
8 55 -68 -133 -77 30 62 69
-8 40 -63 -130 -91 1 30 43
-11 30 -58 -117 -86 -9 18 29
-15 20 -53 -105 -80 -18 6 15
-18 10 -48 -93 -75 -27 -8 2
-21 0 -43 -80 -70 -35 -20 -13
-23 -7 -38 -69 -64 -39 -27 -21
-20 -7 -34 -59 -55 -32 -25 -20
-17 -7 -30 -49 -47 -26 -22 -18
-14 -6 -27 -39 -37 -20 -20 -17
-11 -6 -23 -29 -29 -13 -17 -15
-9 -5 -19 -22 -22 -9 -15 -14
-9 -6 -17 -19 -19 -8 -15 -14
-9 -7 -14 -15 -15 -6 -15 -14
-9 -9 -12 -12 -12 -5 -14 -14
-9 -10 -9 -9 -9 -3 -14 -14
-8 -11 -7 -6 -6 -2 -13 -14
-8 -11 -7 -6 -6 -2 -14 -14
-8 -11 -7 -6 -6 -2 -14 -14
-8 -12 -7 -6 -6 -2 -15 -15
-8 -12 -7 -6 -6 -2 -16 -15
-7 -13 -8 -6 -6 -3 -17 -16
-7 -13 -7 -6 -5 -2 -17 -16
-7 -13 -6 -5 -5 -2 -17 -16
-7 -13 -5 -4 -4 0 -17 -16
-7 -13 -4 -4 -3 1 -17 -16
-7 -13 -3 -3 -2 2 -17 -16
-7 -13 -3 -3 -2 2 -17 -16
-7 -13 -3 -3 -2 2 -17 -16
-7 -13 -3 -3 -2 2 -17 -15
-7 -13 -3 -3 -2 2 -17 -15
-8 -14 -4 -4 -2 3 -16 -14
-8 -14 -4 -4 0 3 -16 -14
-8 -14 -4 -4 0 3 -16 -14
-7 -14 -4 -4 1 4 -16 -14
-7 -14 -4 -4 2 4 -16 -14
-6 -13 -5 -3 3 5 -16 -15
-6 -13 -5 -3 3 5 -16 -14
-5 -13 -5 -3 3 6 -15 -14
-4 -13 -5 -3 3 7 -14 -13
-4 -13 -5 -3 3 7 -14 -12
-3 -12 -5 -4 3 8 -13 -11
-3 -12 -5 -4 3 8 -13 -11
-3 -12 -5 -4 4 8 -13 -11
-3 -12 -5 -4 5 9 -13 -11
-3 -12 -5 -4 5 9 -13 -11
-3 -11 -5 -3 6 10 -14 -11
-3 -11 -5 -3 6 10 -14 -11
-3 -11 -5 -3 5 11 -14 -11
