I II V1 V2 V3 V4 V5 V6
-16 -13 -9 -33 -37 -48 -31 -33
-15 -11 -10 -29 -35 -48 -31 -31
-17 -10 -9 -27 -35 -47 -29 -30
-16 -9 -8 -27 -35 -45 -28 -29
-15 -5 -7 -28 -34 -41 -26 -28
-15 0 -5 -27 -33 -37 -24 -25
-16 1 -4 -28 -34 -36 -22 -24
-16 2 -5 -31 -36 -36 -24 -25
-16 3 -3 -31 -33 -32 -23 -23
-13 4 0 -29 -31 -30 -22 -23
-11 3 -2 -29 -30 -29 -23 -25
-14 1 0 -27 -29 -28 -23 -26
-15 1 2 -24 -28 -26 -23 -25
-15 2 5 -20 -27 -23 -22 -23
-15 3 9 -18 -25 -18 -19 -20
-12 6 10 -17 -23 -13 -17 -19
-8 8 9 -17 -24 -12 -17 -18
-8 6 7 -18 -24 -12 -17 -19
-10 4 3 -20 -24 -13 -19 -21
-9 4 -3 -22 -23 -14 -19 -20
-7 3 -7 -24 -23 -14 -19 -20
-9 2 -8 -23 -22 -13 -19 -20
-11 0 -6 -21 -21 -12 -18 -19
-8 1 -7 -23 -22 -12 -17 -17
-9 1 -9 -24 -23 -12 -17 -17
-16 0 -13 -26 -25 -14 -18 -18
-18 -2 -14 -28 -27 -16 -19 -18
-13 0 -16 -30 -29 -18 -21 -19
-9 2 -15 -31 -29 -18 -22 -19
-7 3 -16 -32 -31 -19 -23 -19
-5 1 -16 -34 -33 -20 -24 -20
-5 -4 -18 -36 -35 -23 -26 -22
-7 -5 -19 -36 -36 -25 -28 -23
-5 -3 -19 -38 -37 -26 -29 -23
-3 0 -20 -39 -39 -28 -31 -25
-2 1 -18 -38 -39 -28 -30 -25
-5 1 -16 -36 -37 -25 -28 -24
-11 -4 -14 -35 -35 -23 -27 -23
-12 -7 -13 -33 -33 -22 -25 -22
-6 -8 -14 -34 -32 -21 -24 -21
-3 -8 -13 -32 -28 -17 -22 -19
-4 -8 -13 -31 -26 -14 -20 -16
-8 -7 -13 -30 -26 -12 -19 -14
-8 -5 -13 -29 -26 -12 -18 -13
-3 0 -13 -28 -25 -12 -17 -13
2 4 -11 -25 -23 -10 -13 -10
0 2 -11 -26 -24 -11 -13 -11
-4 -5 -12 -27 -26 -13 -15 -12
-5 -5 -12 -28 -27 -14 -15 -13
-5 -2 -10 -30 -29 -14 -16 -14
-4 0 -11 -34 -33 -18 -19 -18
-4 -4 -12 -38 -36 -21 -23 -20
-9 -8 -12 -38 -35 -22 -24 -22
-14 -9 -11 -36 -32 -22 -25 -23
-16 -9 -10 -34 -31 -21 -27 -25
-17 -9 -8 -34 -31 -22 -28 -26
-18 -9 -8 -35 -32 -23 -30 -28
-17 -9 -8 -35 -34 -25 -32 -29
-19 -10 -6 -34 -33 -25 -32 -29
-20 -12 -4 -32 -32 -23 -31 -30
-19 -13 -4 -30 -32 -22 -31 -31
-17 -16 -5 -31 -34 -24 -34 -33
-14 -16 -6 -33 -37 -25 -37 -35
-13 -13 -6 -33 -38 -25 -37 -35
-17 -14 -5 -34 -39 -24 -37 -35
-25 -18 -4 -33 -39 -23 -36 -33
-27 -15 -3 -32 -40 -23 -37 -33
-21 -10 0 -31 -39 -22 -35 -32
-14 -10 -2 -32 -40 -22 -36 -33
-16 -14 -2 -33 -39 -21 -35 -33
-21 -16 -2 -33 -38 -20 -34 -32
-23 -16 -2 -33 -37 -20 -36 -34
-24 -15 1 -28 -33 -19 -37 -35
-25 -15 8 -20 -29 -18 -39 -37
-28 -15 19 -13 -27 -21 -48 -44
-29 -14 29 -7 -25 -27 -58 -54
-28 -11 37 2 -21 -30 -66 -62
-27 -9 46 17 -11 -24 -67 -64
-34 -9 57 36 7 -11 -62 -60
-39 -10 71 55 25 5 -54 -54
-34 -6 86 76 48 26 -38 -43
-24 8 94 98 75 57 -13 -23
-14 27 98 116 102 93 25 8
-3 49 96 125 125 130 70 49
13 68 81 121 141 169 123 97
25 85 54 102 146 203 178 147
33 104 13 70 140 232 232 199
42 130 -35 30 127 258 286 254
52 155 -87 -9 108 277 332 303
63 168 -121 -32 101 299 376 344
72 156 -140 -38 102 321 413 377
76 130 -152 -45 88 316 423 388
72 103 -162 -64 38 261 382 361
57 76 -171 -98 -39 156 289 298
35 47 -175 -135 -124 25 156 202
16 19 -166 -152 -190 -103 4 92
7 5 -147 -142 -217 -180 -108 6
6 0 -127 -111 -198 -180 -138 -25
5 -6 -109 -78 -160 -144 -120 -24
-2 -12 -94 -57 -132 -120 -113 -31
-6 -18 -78 -40 -113 -108 -114 -40
-6 -21 -60 -24 -94 -92 -108 -41
-7 -24 -39 0 -70 -73 -100 -40
-12 -25 -16 27 -45 -55 -91 -38
-11 -20 3 54 -21 -35 -76 -32
-5 -14 12 72 -4 -19 -64 -25
-4 -13 19 82 7 -9 -58 -22
-6 -13 22 84 11 -4 -55 -22
-9 -13 21 78 12 -4 -55 -23
-12 -13 19 73 10 -6 -56 -26
-14 -13 19 70 8 -9 -59 -30
-16 -12 20 69 7 -10 -60 -32
-16 -10 19 65 4 -12 -62 -34
-13 -9 21 65 3 -11 -61 -33
-13 -9 23 67 4 -10 -60 -33
-16 -12 24 67 4 -9 -60 -33
-19 -15 24 67 4 -9 -60 -33
-20 -16 25 68 5 -9 -60 -34
-17 -13 24 70 7 -8 -60 -35
-12 -11 23 72 9 -7 -59 -36
-11 -11 22 74 9 -8 -59 -37
-14 -14 21 74 7 -10 -60 -38
-15 -14 20 72 6 -11 -60 -39
-10 -12 19 71 5 -11 -59 -38
-8 -11 20 70 5 -10 -57 -36
-15 -12 22 72 7 -8 -55 -33
-21 -13 24 75 10 -5 -52 -30
-21 -12 24 77 10 -5 -51 -30
-20 -12 25 79 11 -4 -52 -31
-23 -14 24 79 11 -4 -52 -31
-23 -16 22 78 11 -5 -53 -33
-20 -14 22 78 12 -4 -53 -32
-19 -11 20 77 11 -5 -54 -33
-20 -11 22 80 13 -4 -53 -32
-18 -12 22 81 14 -5 -53 -32
-14 -10 24 84 16 -4 -51 -30
-13 -10 26 87 17 -2 -49 -28
-15 -12 25 88 16 -3 -50 -29
-14 -13 24 87 15 -6 -52 -32
-13 -11 23 86 14 -7 -53 -33
-15 -9 23 85 13 -7 -52 -33
-14 -9 22 85 12 -7 -52 -33
-10 -9 20 82 12 -5 -51 -33
-9 -8 22 85 15 -2 -48 -30
-12 -7 25 89 21 3 -44 -26
-15 -7 27 93 25 7 -41 -24
-13 -5 25 95 26 7 -40 -24
-14 -4 25 98 27 7 -40 -23
-17 -5 26 98 26 6 -40 -23
-18 -7 26 96 26 4 -40 -25
-17 -7 25 96 27 4 -41 -25
-17 -6 25 98 28 6 -40 -24
-16 -5 24 98 28 7 -40 -24
-15 -5 24 100 28 8 -38 -23
-13 -5 25 100 29 9 -38 -22
-8 -6 25 99 30 9 -38 -22
-7 -9 25 101 32 9 -38 -22
-10 -9 25 105 35 10 -37 -22
-12 -8 27 107 37 11 -36 -22
-12 -5 28 109 37 11 -34 -22
-11 -3 29 110 38 13 -31 -20
-9 0 29 110 40 15 -30 -20
-9 -2 29 110 42 15 -29 -19
-11 -3 27 109 40 14 -28 -19
-11 -2 29 111 42 16 -27 -17
-8 0 31 112 42 18 -26 -16
-10 -3 31 112 42 18 -25 -16
-13 -6 30 112 43 18 -25 -16
-11 -6 30 113 44 18 -25 -17
-8 -3 32 117 48 22 -23 -15
-5 1 31 119 50 23 -22 -14
-4 1 28 117 49 21 -24 -16
-4 -2 27 117 49 21 -24 -16
-10 -4 29 118 52 24 -22 -14
-13 -6 31 120 55 26 -21 -12
-12 -5 30 120 55 26 -22 -12
-13 -4 32 125 57 28 -21 -9
-16 -2 35 130 61 30 -18 -6
-14 1 36 133 63 33 -16 -5
-10 2 37 134 64 35 -14 -5
-8 2 36 134 64 34 -13 -5
-9 4 36 135 67 35 -11 -5
-10 6 37 139 71 38 -8 -3
-9 6 38 141 74 40 -7 -2
-5 5 38 141 75 42 -6 -2
0 7 40 141 75 42 -5 0
-2 8 42 144 77 44 -3 2
-5 8 43 148 80 45 -2 3
-8 7 45 153 84 47 0 4
-7 5 44 154 84 47 0 3
-6 4 44 154 81 47 0 3
-8 6 46 155 81 50 1 5
-9 9 47 156 85 53 2 7
-5 11 47 157 91 58 5 10
1 13 47 159 98 62 7 13
3 11 48 163 103 67 9 15
1 9 50 172 109 72 13 19
-3 12 53 178 113 76 17 25
-4 14 55 182 116 79 21 27
-2 14 53 183 117 80 24 27
1 17 54 186 121 84 31 29
4 22 56 191 126 89 38 32
5 22 58 195 130 93 49 35
1 18 59 196 131 95 58 36
-2 17 60 197 133 98 66 38
2 20 60 198 135 101 70 42
7 22 61 202 139 104 75 46
10 23 62 209 145 107 80 50
11 25 63 214 150 113 86 54
11 27 63 217 154 117 90 57
6 27 65 221 158 123 96 62
3 26 65 223 161 128 100 65
6 28 63 223 163 129 101 65
11 30 62 225 165 132 105 68
16 34 64 229 170 136 109 73
22 39 65 232 174 142 113 78
26 42 65 234 177 147 119 84
25 42 67 237 181 151 125 89
19 40 68 240 185 156 130 92
16 40 68 243 189 161 135 96
20 44 69 246 193 167 141 101
23 48 69 248 196 170 146 105
21 49 68 250 199 173 150 109
21 47 64 246 198 174 150 109
22 48 63 248 201 177 153 113
21 51 64 252 205 181 158 116
23 51 65 253 206 182 162 117
31 51 64 253 206 183 163 119
34 52 61 253 207 183 163 120
26 53 63 256 210 187 169 126
19 54 63 256 211 190 172 130
21 55 62 254 212 191 173 131
28 55 58 250 210 189 172 130
31 54 55 247 207 189 172 131
31 53 52 245 205 188 171 131
29 54 51 244 204 188 173 134
30 56 51 243 203 187 174 136
33 58 49 239 200 186 173 136
37 59 46 235 196 183 171 134
38 59 44 232 192 182 169 133
33 56 38 225 187 178 165 131
27 53 34 219 183 175 163 128
24 53 33 217 180 171 160 127
22 53 32 215 176 167 157 125
21 49 29 206 170 159 151 120
21 46 26 198 161 152 144 115
24 48 22 192 155 146 138 110
27 49 20 191 150 139 132 105
24 45 17 188 145 132 126 99
20 39 15 183 137 122 116 91
18 37 14 177 130 114 107 85
19 37 13 171 123 107 101 80
18 37 10 164 116 98 93 74
15 32 9 160 111 92 87 69
11 28 9 156 105 85 79 65
9 26 9 151 98 77 73 61
10 25 7 146 91 70 67 56
11 23 5 140 82 62 60 50
9 20 3 136 77 56 53 45
7 15 1 131 72 48 46 37
7 11 -2 127 66 42 39 32
10 10 -4 121 61 35 33 27
9 10 -5 119 58 30 29 23
1 8 -3 119 57 29 28 23
-5 6 -3 116 54 27 23 20
-4 5 -4 113 50 23 17 18
-2 3 -4 111 46 18 11 15
-5 0 -5 111 45 15 7 12
-10 -4 -3 111 45 13 4 9
-9 -4 -3 110 44 11 2 6
-4 -4 -4 108 42 8 -2 3
-2 -4 -6 103 38 4 -5 0
-6 -2 -4 102 37 5 -3 1
-8 1 -3 102 37 7 0 3
-6 0 -5 102 36 4 0 1
-4 -2 -7 102 35 2 0 -2
-5 -2 -6 101 33 1 0 -3
-6 -3 -6 99 32 1 -2 -3
-8 -7 -8 96 30 -3 -5 -6
-8 -8 -8 95 30 -3 -5 -7
-4 -5 -8 96 31 -4 -5 -8
-4 -3 -8 98 31 -4 -5 -8
-7 -6 -7 97 30 -5 -6 -8
-7 -7 -7 96 28 -6 -7 -9
-4 -6 -8 96 28 -6 -7 -8
-4 -8 -8 96 27 -7 -8 -8
-4 -8 -9 95 26 -7 -9 -9
-5 -5 -9 95 29 -6 -9 -9
-6 -3 -7 96 32 -3 -8 -8
-6 -4 -7 94 32 -5 -10 -11
-4 -7 -9 96 32 -6 -11 -13
-2 -8 -11 97 32 -7 -13 -15
-4 -9 -9 98 34 -5 -12 -13
-6 -9 -9 97 33 -5 -12 -13
-8 -9 -9 97 33 -5 -12 -12
-7 -9 -9 97 33 -6 -13 -13
-5 -8 -10 96 33 -7 -14 -14
0 -7 -8 98 34 -6 -12 -13
3 -5 -8 98 35 -7 -12 -14
-3 -5 -7 99 36 -6 -12 -14
-9 -7 -7 98 35 -7 -12 -14
-8 -6 -9 97 34 -8 -13 -15
-3 -5 -9 97 32 -9 -14 -16
-6 -6 -8 96 32 -9 -14 -17
-11 -7 -7 96 32 -9 -15 -17
-10 -5 -7 96 32 -8 -15 -16
-8 -5 -6 98 34 -7 -14 -14
-7 -7 -7 97 36 -6 -14 -14
-9 -9 -9 96 34 -8 -15 -14
-11 -9 -9 95 33 -8 -15 -15
-10 -8 -9 95 33 -7 -13 -14
-8 -6 -8 94 35 -5 -12 -13
-8 -5 -7 95 36 -4 -11 -12
-9 -5 -7 95 36 -4 -11 -12
-7 -5 -9 94 34 -7 -14 -15
-4 -8 -11 92 32 -11 -18 -19
-3 -9 -13 90 30 -13 -20 -19
-5 -8 -12 91 29 -11 -18 -19
-5 -7 -10 92 32 -9 -16 -16
-3 -4 -7 94 35 -6 -13 -14
-3 -3 -6 96 37 -5 -12 -13
-5 -8 -9 93 35 -8 -15 -16
-4 -8 -12 90 32 -10 -17 -19
1 -6 -11 90 33 -9 -16 -17
-3 -6 -10 89 35 -8 -14 -15
-9 -8 -9 86 35 -7 -14 -14
-8 -4 -8 82 36 -6 -11 -13
-2 0 -9 77 35 -7 -11 -14
2 -3 -10 71 34 -8 -11 -15
0 -5 -11 68 35 -7 -11 -16
-5 -4 -8 68 38 -5 -8 -13
-9 -2 -6 67 39 -3 -5 -11
-9 -4 -7 64 37 -4 -4 -12
-8 -7 -8 60 35 -5 -3 -14
-7 -7 -8 56 34 -6 -3 -14
-6 -6 -7 54 35 -4 0 -11
-5 -5 -7 53 34 -4 1 -11
-5 -5 -8 53 33 -5 1 -13
-4 -5 -10 52 34 -6 3 -13
-4 -3 -10 49 33 -5 7 -12
1 0 -12 46 31 -6 8 -13
4 1 -13 43 29 -8 6 -15
2 -3 -14 39 28 -9 4 -15
-4 -6 -14 36 28 -9 5 -14
-5 -5 -14 37 29 -7 8 -12
-4 0 -12 39 31 -3 11 -9
-2 3 -10 39 31 -2 12 -8
-2 2 -10 38 29 -2 13 -8
-3 -4 -11 35 27 -4 13 -10
-2 -7 -12 33 24 -4 15 -11
-2 -7 -12 31 20 -4 18 -10
-4 -6 -11 29 18 -4 20 -8
-4 -4 -10 29 17 -3 22 -6
-3 -2 -9 27 16 -3 22 -5
0 -4 -10 26 14 -3 22 -6
0 -7 -11 25 13 -4 21 -7
2 -8 -12 23 10 -6 18 -9
3 -7 -13 21 8 -8 16 -10
4 -5 -14 19 6 -9 14 -12
3 0 -12 19 8 -8 15 -10
2 3 -10 19 8 -7 15 -8
-2 2 -10 17 6 -8 14 -8
-5 -3 -10 15 5 -9 14 -8
-6 -6 -11 14 4 -10 14 -8
-5 -5 -11 14 3 -10 13 -8
-2 -3 -10 14 1 -9 13 -7
-3 -3 -11 11 -3 -11 11 -8
-7 -7 -12 9 -4 -11 11 -9
-5 -5 -11 10 -2 -10 12 -8
2 0 -10 8 0 -9 12 -7
5 -3 -12 4 -3 -11 11 -7
1 -5 -14 1 -4 -11 10 -8
-4 -6 -13 4 0 -10 12 -7
-4 -7 -11 7 2 -8 14 -5
-4 -8 -11 9 2 -10 13 -6
-3 -6 -11 9 0 -11 12 -6
3 -3 -11 5 -6 -14 8 -8
7 -3 -13 1 -11 -17 5 -10
6 -5 -14 -3 -14 -17 4 -11
3 -5 -13 -4 -13 -15 5 -10
1 -6 -12 -4 -10 -13 7 -9
-3 -6 -12 -5 -7 -12 7 -9
-5 -6 -11 -3 -4 -11 9 -8
-5 -5 -11 1 0 -10 9 -7
-3 -4 -11 0 -2 -11 9 -7
-2 -5 -12 -4 -6 -13 7 -9
-2 -7 -12 -6 -8 -14 6 -9
-2 -6 -12 -7 -8 -13 7 -8
0 -5 -14 -10 -10 -14 6 -9
1 -7 -15 -12 -12 -16 5 -10
1 -9 -15 -12 -13 -17 5 -11
-2 -9 -15 -12 -12 -17 5 -11
-2 -8 -16 -13 -13 -17 4 -12
2 -7 -17 -15 -13 -18 3 -12
3 -8 -18 -17 -14 -18 3 -12
1 -7 -17 -17 -15 -16 4 -11
-3 -4 -16 -15 -15 -14 7 -9
-3 -4 -16 -14 -15 -15 6 -9
1 -7 -19 -15 -17 -17 4 -11
4 -6 -20 -17 -18 -19 3 -12
2 -4 -20 -18 -18 -19 4 -11
-3 -4 -21 -19 -19 -19 4 -12
-4 -7 -20 -19 -20 -18 4 -11
-4 -9 -20 -20 -21 -20 3 -11
-2 -8 -19 -20 -20 -19 3 -11
4 -6 -19 -21 -21 -19 3 -10
3 -7 -16 -21 -22 -20 3 -9
-2 -9 -14 -22 -23 -20 3 -10
0 -8 -15 -23 -25 -20 3 -12
5 -7 -17 -25 -27 -22 1 -14
5 -8 -17 -27 -27 -24 -2 -15
3 -8 -15 -25 -24 -22 1 -13
1 -7 -14 -24 -22 -20 2 -11
1 -8 -13 -25 -24 -19 3 -11
0 -10 -14 -26 -25 -20 2 -12
-3 -10 -14 -28 -25 -20 2 -13
-4 -9 -14 -27 -23 -19 3 -11
1 -8 -14 -27 -21 -18 4 -11
6 -7 -15 -28 -21 -18 2 -13
5 -6 -16 -28 -21 -18 1 -13
-3 -6 -15 -25 -20 -17 2 -13
-7 -7 -15 -25 -20 -18 2 -13
-7 -8 -15 -26 -22 -20 0 -13
-2 -7 -14 -27 -24 -20 1 -13
7 -5 -14 -30 -25 -21 0 -13
5 -7 -14 -31 -25 -21 0 -13
-4 -10 -14 -32 -25 -21 -3 -13
-6 -10 -14 -31 -24 -21 -6 -12
-2 -8 -13 -29 -22 -20 -12 -11
1 -6 -12 -28 -21 -18 -18 -12
0 -7 -12 -28 -22 -19 -20 -13
-2 -9 -13 -29 -24 -20 -20 -14
-3 -9 -14 -32 -27 -23 -22 -16
-6 -10 -14 -32 -27 -24 -22 -17
-6 -10 -13 -32 -26 -24 -22 -16
1 -9 -13 -33 -27 -24 -22 -15
6 -7 -14 -34 -27 -24 -22 -15
4 -6 -14 -34 -26 -23 -22 -15
-3 -7 -14 -33 -25 -22 -20 -14
-5 -9 -14 -32 -24 -23 -20 -14
-4 -10 -14 -33 -24 -23 -21 -14
-2 -9 -13 -33 -23 -22 -21 -14
3 -7 -13 -34 -24 -23 -22 -15
6 -6 -14 -35 -26 -23 -22 -15
3 -9 -13 -34 -26 -22 -21 -15
1 -11 -14 -36 -28 -25 -23 -17
2 -12 -14 -38 -29 -27 -23 -19
3 -9 -14 -38 -30 -28 -24 -20
4 -9 -13 -38 -29 -27 -23 -20
6 -9 -15 -40 -31 -28 -24 -21
10 -9 -14 -38 -31 -27 -24 -20
11 -9 -13 -36 -29 -26 -22 -19
3 -8 -12 -34 -27 -25 -20 -17
-9 -8 -9 -32 -24 -24 -18 -15
-11 -8 -8 -33 -24 -24 -18 -14
-5 -8 -11 -37 -28 -26 -20 -17
-4 -10 -12 -40 -32 -27 -20 -19
-7 -13 -12 -41 -32 -25 -19 -18
-7 -13 -12 -40 -31 -25 -18 -18
-5 -11 -12 -37 -26 -23 -16 -18
-4 -11 -11 -37 -26 -22 -17 -18
-2 -11 -12 -38 -26 -23 -18 -19
4 -9 -14 -40 -28 -24 -18 -20
7 -9 -15 -41 -28 -24 -19 -20
3 -9 -15 -41 -29 -25 -20 -21
-3 -11 -15 -40 -28 -26 -21 -20
-4 -11 -14 -38 -27 -26 -21 -19
2 -9 -12 -37 -28 -25 -20 -19
2 -10 -12 -38 -28 -26 -20 -20
-3 -10 -13 -37 -28 -26 -21 -20
-3 -9 -13 -35 -27 -25 -21 -20
2 -9 -12 -37 -28 -26 -22 -21
4 -9 -12 -39 -29 -28 -23 -22
2 -9 -12 -40 -28 -27 -23 -21
-2 -8 -13 -41 -28 -28 -24 -21
-2 -9 -13 -40 -27 -27 -23 -21
-4 -11 -14 -38 -28 -27 -24 -21
-7 -13 -12 -37 -28 -27 -22 -20
-7 -13 -12 -39 -29 -27 -22 -21
-4 -12 -13 -40 -30 -28 -23 -22
-4 -11 -14 -41 -30 -30 -23 -24
-9 -12 -13 -40 -29 -28 -21 -22
-10 -10 -14 -40 -29 -28 -21 -22
-5 -9 -14 -41 -31 -29 -22 -22
-2 -9 -13 -40 -30 -27 -21 -21
1 -11 -12 -40 -29 -26 -20 -20
3 -10 -12 -38 -27 -26 -20 -20
2 -9 -12 -35 -26 -25 -19 -20
-3 -10 -13 -37 -27 -26 -20 -20
-5 -11 -13 -39 -29 -28 -21 -21
-4 -11 -14 -40 -31 -30 -23 -22
-6 -11 -13 -39 -31 -29 -22 -23
-7 -11 -13 -39 -32 -31 -23 -23
-5 -10 -14 -39 -32 -32 -24 -24
-4 -12 -13 -39 -32 -32 -25 -25
-6 -13 -14 -43 -34 -33 -25 -27
-5 -10 -14 -45 -34 -33 -26 -28
0 -9 -14 -43 -33 -31 -26 -27
0 -10 -14 -40 -32 -32 -27 -29
-6 -13 -14 -38 -31 -33 -28 -29
-8 -12 -13 -38 -30 -32 -27 -28
0 -10 -14 -39 -32 -31 -26 -26
3 -11 -15 -44 -34 -31 -27 -26
-5 -13 -13 -44 -33 -31 -26 -25
-11 -13 -11 -40 -29 -31 -25 -23
-8 -13 -12 -37 -27 -30 -24 -22
-4 -13 -13 -34 -26 -29 -24 -22
-4 -13 -12 -34 -27 -29 -24 -22
-7 -14 -12 -38 -30 -31 -25 -24
-12 -15 -11 -39 -31 -31 -25 -25
-12 -14 -12 -40 -30 -30 -25 -25
-9 -12 -14 -40 -30 -30 -27 -26
-6 -10 -14 -38 -28 -30 -26 -25
-3 -8 -14 -36 -27 -30 -25 -25
-2 -7 -15 -35 -28 -31 -25 -26
-3 -8 -14 -35 -28 -32 -27 -26
-5 -10 -16 -39 -33 -35 -30 -29
-6 -14 -15 -41 -34 -35 -30 -29
-2 -14 -15 -43 -35 -36 -30 -29
3 -12 -15 -41 -34 -34 -30 -29
-2 -9 -13 -38 -30 -31 -27 -26
-8 -8 -12 -36 -27 -29 -25 -25
-11 -6 -11 -34 -26 -29 -24 -24
-10 -4 -10 -33 -25 -28 -24 -23
-6 1 -9 -33 -25 -27 -23 -22
-3 4 -8 -33 -25 -27 -22 -22
-4 3 -6 -32 -24 -27 -22 -21
-5 0 -6 -33 -27 -29 -24 -22
-5 1 -5 -34 -27 -30 -24 -23
-2 5 -5 -35 -26 -30 -24 -24
1 8 -3 -33 -24 -28 -23 -22
-6 6 0 -31 -22 -27 -22 -21
-10 5 3 -27 -20 -25 -21 -20
-3 6 2 -24 -20 -25 -22 -22
4 7 1 -24 -21 -25 -22 -22
2 6 1 -26 -20 -24 -22 -22
1 5 2 -25 -17 -22 -19 -19
5 6 -2 -25 -15 -21 -18 -19
6 5 -7 -26 -16 -22 -18 -19
6 3 -11 -28 -18 -23 -18 -19
5 2 -11 -27 -17 -22 -17 -17
-3 1 -8 -24 -14 -18 -13 -13
-6 1 -10 -25 -15 -19 -14 -13
-4 2 -15 -28 -18 -23 -18 -16
-4 1 -18 -32 -23 -26 -21 -20
-2 0 -20 -35 -26 -28 -25 -22
6 2 -21 -37 -29 -30 -26 -24
9 3 -21 -38 -31 -31 -26 -23
10 1 -24 -39 -33 -34 -27 -24
10 0 -24 -40 -34 -36 -28 -26
6 0 -22 -38 -32 -35 -27 -24
-5 -2 -21 -38 -30 -33 -25 -22
-8 -3 -20 -38 -29 -32 -25 -21
1 0 -23 -41 -33 -35 -30 -25
7 1 -24 -40 -35 -36 -32 -27
3 -3 -23 -39 -34 -36 -31 -26
-4 -8 -21 -38 -30 -33 -27 -22
-7 -9 -22 -37 -27 -30 -24 -21
-3 -8 -22 -34 -24 -27 -22 -19
3 -6 -23 -31 -20 -24 -19 -16
3 -6 -21 -27 -17 -20 -16 -13
2 -5 -19 -25 -17 -19 -14 -12
5 -2 -19 -26 -19 -22 -15 -11
9 0 -20 -27 -20 -23 -16 -10
9 0 -20 -29 -22 -24 -16 -11
8 0 -19 -31 -24 -23 -15 -10
9 -2 -18 -33 -25 -22 -14 -9
9 -3 -17 -35 -27 -23 -15 -9
7 -2 -15 -33 -24 -22 -16 -9
5 -3 -13 -30 -21 -23 -17 -11
2 -6 -14 -30 -22 -26 -20 -15
-3 -9 -15 -33 -27 -30 -23 -19
-6 -11 -15 -36 -31 -34 -27 -21
-9 -12 -13 -36 -31 -34 -28 -23
-11 -14 -11 -34 -30 -33 -28 -23
-8 -14 -11 -35 -31 -34 -29 -25
-3 -11 -12 -37 -31 -36 -32 -28
-3 -12 -11 -36 -31 -36 -33 -29
-10 -15 -10 -33 -29 -35 -33 -28
-16 -17 -8 -31 -30 -36 -33 -27
-17 -18 -8 -31 -31 -36 -33 -28
-18 -19 -7 -33 -33 -35 -33 -28
-16 -18 -7 -34 -34 -35 -33 -28
-11 -14 -8 -34 -33 -36 -34 -28
-9 -12 -10 -34 -34 -38 -36 -30
-12 -15 -10 -33 -33 -37 -36 -29
-12 -17 -9 -33 -32 -37 -36 -29
-9 -17 -10 -34 -35 -38 -37 -30
-10 -20 -9 -34 -36 -39 -38 -32
-14 -22 -8 -33 -35 -39 -39 -33
-11 -21 -8 -31 -33 -40 -40 -34
-3 -16 -4 -28 -31 -41 -41 -35
0 -14 3 -23 -28 -41 -46 -39
-13 -16 16 -13 -22 -41 -51 -44
-26 -18 28 1 -15 -41 -56 -50
-28 -17 37 12 -10 -40 -61 -56
-26 -18 47 27 3 -31 -57 -56
-27 -16 59 44 21 -16 -48 -52
-27 -10 72 65 44 3 -34 -44
-21 -2 82 88 71 28 -14 -30
-13 14 91 109 98 60 18 -7
-4 35 93 122 120 94 58 28
5 53 87 126 137 130 106 72
15 67 69 115 144 161 156 119
29 85 46 95 144 189 210 172
46 107 14 65 138 216 264 227
57 129 -32 22 118 234 311 276
65 147 -80 -21 96 248 353 321
74 152 -111 -49 86 269 395 361
80 134 -124 -63 78 280 423 386
77 104 -128 -72 56 258 413 381
68 76 -130 -86 9 191 356 341
55 49 -135 -113 -62 82 251 265
35 21 -141 -143 -138 -49 103 155
14 4 -136 -156 -191 -159 -41 46
3 -2 -122 -147 -202 -202 -117 -18
4 -2 -105 -122 -178 -180 -113 -25
6 -6 -90 -97 -145 -146 -94 -23
3 -14 -76 -79 -123 -130 -90 -30
0 -21 -67 -71 -110 -118 -88 -37
-3 -28 -55 -62 -94 -103 -78 -36
-4 -32 -39 -49 -76 -89 -71 -36
-2 -32 -20 -25 -53 -68 -59 -32
1 -28 -4 -2 -28 -47 -44 -24
0 -26 8 16 -11 -30 -33 -18
0 -27 15 28 3 -20 -26 -14
0 -25 17 30 7 -16 -23 -13
-2 -22 16 24 5 -16 -23 -14
0 -17 13 14 -2 -19 -27 -18
-2 -16 13 9 -5 -22 -29 -21
-11 -17 16 9 -5 -20 -28 -19
-16 -18 17 9 -3 -18 -28 -18
-13 -16 17 8 -5 -20 -29 -19
-11 -16 16 5 -9 -22 -31 -20
-11 -18 16 3 -11 -23 -30 -19
-11 -18 18 2 -12 -22 -29 -18
-11 -15 19 2 -11 -21 -28 -17
-12 -15 19 1 -9 -21 -28 -17
-13 -16 18 2 -8 -20 -28 -18
-14 -17 17 3 -7 -19 -27 -18
-11 -16 16 1 -8 -18 -28 -19
-3 -16 14 -2 -9 -18 -28 -20
2 -17 10 -4 -12 -19 -30 -22
-5 -17 10 -4 -11 -18 -28 -21
-13 -17 12 -2 -8 -14 -24 -17
-18 -17 16 1 -5 -11 -21 -13
-20 -17 18 2 -3 -11 -20 -13
-18 -16 17 2 -2 -10 -20 -14
-15 -14 17 2 0 -10 -20 -13
-13 -13 18 1 1 -9 -19 -13
-13 -13 17 -3 -2 -8 -19 -12
-9 -12 14 -7 -5 -10 -21 -14
-5 -11 14 -9 -4 -10 -20 -14
-3 -14 14 -12 -6 -12 -22 -16
-3 -16 13 -15 -9 -14 -23 -17
-4 -15 12 -15 -10 -15 -24 -17
