I II V1 V2 V3 V4 V5 V6
-14 -27 14 4 1 -17 -20 -18
-17 -25 21 0 -1 -18 -12 -17
-23 -28 17 5 1 -15 -5 -8
-24 -29 11 9 2 -12 -6 -8
-20 -32 12 10 -2 -15 -14 -11
-11 -29 6 3 -4 -12 -14 -16
-9 -24 1 2 -7 -24 -14 -18
-19 -26 9 4 -3 -18 -12 -18
-28 -31 17 15 3 -6 -13 -11
-26 -36 12 13 9 -7 -5 -11
-23 -42 19 4 9 -3 -3 -14
-22 -35 17 5 6 -7 -6 -11
-22 -31 11 7 2 -7 -7 -8
-17 -22 10 5 2 -18 -16 -11
-16 -22 13 2 3 -16 -15 -14
-14 -29 10 6 3 -5 -9 -17
-17 -25 11 10 5 -5 -4 -18
-20 -24 11 10 10 -14 -3 -9
-14 -27 8 10 4 -12 -12 -15
-7 -24 17 12 9 -9 -7 -16
-10 -28 21 15 15 -5 -7 -6
-10 -28 12 8 8 -11 -14 -9
-18 -21 11 7 5 -8 -13 -15
-18 -21 22 16 6 -2 -8 -12
-14 -25 21 17 12 0 -3 -9
-18 -26 19 17 18 -8 1 0
-18 -21 18 11 7 -16 -8 -7
-15 -21 15 13 9 -8 -6 -16
-13 -17 19 20 16 -4 -7 -12
-3 -16 15 28 23 -8 -8 -11
-5 -26 19 25 21 4 0 -9
-19 -41 12 16 13 8 -4 -12
-20 -40 10 17 9 -7 -9 -7
-22 -40 19 23 9 -7 -4 -4
-20 -24 15 20 11 -9 -4 -1
-15 -12 9 19 9 -8 0 -19
-11 -23 16 28 12 -2 8 -12
-12 -20 18 27 13 0 -3 -9
-11 -23 22 26 14 3 -1 -7
-9 -23 28 27 17 4 4 -2
-10 -22 25 28 20 8 3 2
-14 -26 18 22 23 -3 -4 -3
-14 -28 21 24 21 6 2 -6
-10 -30 23 24 17 11 7 0
-4 -22 17 27 9 5 0 -2
0 -16 16 29 14 10 2 -4
-8 -24 14 27 16 8 1 -3
-14 -21 10 26 13 1 -2 0
-7 -22 15 23 22 -1 1 2
-9 -23 18 27 23 15 6 5
-12 -26 25 32 24 30 16 5
-3 -18 20 37 28 22 11 8
-7 -12 12 29 21 9 9 12
-4 -7 13 31 14 7 22 17
1 -7 14 37 20 16 27 12
11 -5 14 31 18 17 20 11
10 -9 14 35 20 14 25 13
5 -11 14 32 22 12 24 14
6 -3 13 37 16 20 28 14
7 -12 17 37 22 30 33 18
6 -16 15 33 25 28 29 16
10 -10 13 36 23 32 34 27
18 -4 12 26 19 35 38 33
15 5 8 23 16 30 41 25
13 6 13 36 20 39 47 35
20 4 18 43 22 46 53 34
24 5 18 38 20 32 52 33
25 10 1 29 20 27 49 31
21 6 5 34 21 46 50 34
15 2 7 35 19 45 54 46
12 4 -1 22 14 37 50 44
5 -9 -3 22 17 34 58 36
18 -1 2 27 17 44 69 45
25 17 -4 18 14 38 57 47
27 17 -2 20 12 41 66 53
19 1 1 21 10 42 64 50
12 1 -2 26 9 40 56 50
19 6 -3 29 17 43 61 55
18 6 1 20 16 39 70 50
14 15 -8 10 13 39 69 61
17 19 -9 13 9 40 71 65
18 8 -8 15 10 50 70 63
17 14 2 15 8 48 65 65
19 12 -4 13 6 46 66 64
18 13 -10 19 4 39 67 57
17 14 -11 21 3 40 68 60
10 3 -12 14 4 41 68 56
8 3 -5 12 3 34 61 56
10 10 -7 8 8 42 63 54
11 10 -10 10 6 36 64 56
20 19 -4 12 0 28 58 57
16 16 -3 8 4 31 61 56
12 14 -7 4 5 32 60 41
8 21 -1 8 1 29 59 51
7 15 -8 7 4 25 55 53
13 17 -11 2 1 16 45 38
9 7 0 7 1 18 48 42
8 16 5 5 3 17 48 31
11 19 5 8 7 18 47 28
10 23 5 7 1 12 42 30
6 17 -4 8 1 16 35 29
4 12 -4 5 1 16 29 21
5 11 0 11 8 13 33 27
8 12 4 11 14 20 33 28
6 4 4 11 11 13 31 22
-3 3 4 7 10 3 31 16
-10 -3 7 8 20 11 30 14
-10 2 10 14 18 11 25 15
-10 -3 4 10 13 6 24 21
-6 -1 4 13 11 4 24 18
-8 7 3 8 8 -6 12 9
-3 2 12 10 17 3 21 4
2 10 23 9 18 4 22 8
0 17 16 17 15 3 23 5
-4 4 16 22 15 6 20 9
-4 8 15 10 12 3 11 10
-4 1 12 10 13 5 11 9
4 15 8 16 13 -1 14 -2
3 10 11 20 14 -4 16 0
-2 9 10 14 17 6 14 0
-18 -16 14 5 13 2 11 0
-21 -25 16 10 11 -4 13 1
-16 -15 12 13 9 -7 5 2
-13 -8 12 9 13 3 10 -4
-16 -19 11 19 16 7 14 -2
-12 -10 14 16 20 3 11 -1
-12 -10 13 9 19 4 11 10
-7 -7 14 13 17 6 6 5
0 -1 16 9 14 2 8 -3
-8 -5 10 5 11 6 9 -9
-13 -1 10 9 15 -1 7 -1
-5 -5 12 9 14 -2 9 0
-5 -7 11 8 14 3 8 -6
-5 -1 8 2 7 -6 4 -5
-3 -7 12 2 4 -6 7 4
-5 -7 8 10 10 6 7 4
-12 -12 12 11 11 2 9 -4
-8 -9 13 7 10 -4 7 -2
-7 -10 25 6 13 -5 6 -5
-7 -6 14 7 16 5 2 -3
-7 2 10 18 21 4 7 3
-13 -2 11 18 15 -1 2 7
-19 -7 11 6 18 3 6 0
-12 0 10 5 15 1 13 1
-7 3 8 4 12 1 9 1
-7 -6 12 8 13 -6 11 5
-2 -7 18 9 12 -4 13 1
-5 -14 9 5 15 1 10 3
-5 -10 10 5 13 -9 8 3
-6 -2 15 9 13 -4 11 2
-7 1 14 6 14 -1 11 -6
-6 7 13 8 16 -6 10 -8
-2 1 14 7 14 -4 10 2
2 -10 14 7 12 13 10 -1
7 8 14 11 11 8 18 -2
-3 -1 9 11 10 -2 12 -7
-13 -14 6 0 10 -4 5 -8
-11 6 6 -2 9 -5 2 -13
-14 10 -1 -4 4 -6 -3 -16
-10 -4 4 -3 10 5 2 0
-6 -6 10 0 10 4 0 2
-5 0 11 -3 10 -5 3 -6
-5 8 14 5 9 -4 0 -11
-9 0 11 8 10 4 4 -9
-13 -13 13 15 11 10 11 0
-15 -16 14 16 11 11 11 1
3 -3 12 2 7 8 5 -2
-5 -5 12 5 9 0 8 -9
-11 -7 11 3 8 1 7 -11
-15 -7 16 8 12 5 12 -8
-15 -2 11 6 11 0 3 -7
-9 -10 17 2 19 4 6 0
-5 4 11 -1 13 0 6 -4
-4 8 13 0 10 1 9 -3
-3 -3 9 0 8 0 2 5
-1 5 4 -1 11 -3 -3 7
1 0 8 1 11 -6 3 -5
-4 -8 4 0 7 -7 6 -7
-2 -6 8 1 11 -1 8 -7
-4 -6 3 7 11 3 5 -12
-10 -9 9 3 11 6 3 -10
-6 -4 6 0 8 2 -1 -15
-10 -8 8 -1 8 -1 -3 -17
-14 -9 16 0 12 2 2 -8
-14 -7 10 2 10 -3 2 -5
-3 -4 10 5 5 -2 1 -9
-12 -3 5 7 6 -7 3 -9
-6 3 1 0 7 0 -7 -8
1 6 8 5 9 1 -3 -3
-2 3 10 3 6 -9 0 -12
-5 -7 13 2 8 -4 -2 -7
-8 -7 11 0 11 -1 0 -3
-5 -6 12 2 8 0 2 -9
3 -2 19 6 11 3 1 -10
3 9 11 2 10 1 -1 -13
-3 -5 6 -2 15 -2 1 -13
-7 -16 4 4 11 -2 7 -11
-12 -16 7 -1 4 -5 0 -7
-9 -20 3 -3 3 -8 -1 -13
-5 -7 -2 -2 7 -14 -10 -9
-8 -13 5 -5 13 -10 -6 -10
-13 -13 8 6 11 1 -8 -19
-6 4 10 4 2 -2 -5 -20
-7 -2 12 -3 6 1 2 -17
-6 -6 13 2 5 -8 0 -10
-4 -3 7 -2 -2 -8 -7 -10
1 -1 8 -4 1 -6 -3 -14
-2 -3 13 6 6 -13 -3 -12
-3 4 10 2 2 -15 -4 -23
-4 7 9 -7 1 -19 -6 -18
-2 -1 6 -2 0 -13 -10 -15
-4 -1 3 -2 3 -9 -8 -22
-2 -4 0 1 5 -1 -5 -12
-9 -2 3 -5 3 -1 0 -11
-15 -7 10 -1 5 -6 3 -12
-3 2 6 4 0 -12 4 -12
-4 2 5 1 0 -13 -1 -17
-11 -6 10 1 7 -13 -3 -19
-11 -6 6 2 6 -13 1 -11
-9 -1 2 2 2 -16 -6 -17
-3 -4 7 8 2 -10 -5 -14
-4 -9 6 -4 2 -9 -3 -19
-2 -2 8 -7 -1 -15 3 -23
-2 -3 13 2 7 -8 1 -7
-7 -5 11 3 8 -11 -5 -5
-10 -8 8 -1 4 -13 2 -12
-4 4 5 -5 4 -9 1 -16
-2 8 10 2 8 -10 1 -10
-4 13 8 6 7 -12 0 -10
-3 3 4 0 4 -5 -6 -17
-6 -13 -4 -10 -3 -15 -7 -18
-8 -12 3 -1 -1 -19 -7 -21
-16 -15 6 0 1 -1 -8 -17
-11 -18 0 -7 -1 -3 -6 -18
-8 -20 0 -2 -3 -14 -4 -17
-6 -15 1 -2 -4 -16 -8 -24
-6 -8 0 1 1 -14 -4 -22
-8 -9 3 3 3 -21 -4 -16
-6 -14 11 5 4 -12 -4 -14
-5 -14 9 1 10 -9 -5 -20
-7 -7 7 -5 1 -15 -6 -24
-8 -14 8 2 0 -15 -2 -23
-6 -18 7 1 3 -12 -4 -13
-8 -15 5 7 6 -8 -5 -10
-11 -6 3 5 -1 -8 -12 -25
-9 -3 4 -1 -3 -17 -6 -28
-9 -1 1 -2 -4 -22 -4 -26
-4 0 2 -1 -1 -15 1 -22
-2 -6 3 0 -3 -6 -11 -26
3 -13 6 3 -1 -8 -12 -21
1 -10 7 1 4 -14 -3 -8
0 -8 8 1 0 -16 -1 -12
-8 -17 5 -3 1 -15 5 -18
-6 -12 1 -5 0 -12 0 -20
-1 -8 11 1 3 -8 -2 -20
-2 0 10 -2 -1 -18 -6 -15
5 -3 4 1 1 -20 -12 -10
-1 -12 12 -7 1 -17 -10 -14
0 -9 6 -6 -1 -4 -9 -19
1 -15 0 0 -1 -11 -5 -9
6 -6 2 -1 3 -17 2 -13
-7 -13 6 -1 2 -19 -2 -14
-17 -10 0 -2 -1 -22 -8 -24
-6 -3 8 -3 -4 -20 -6 -27
3 2 9 -9 -7 -22 -14 -27
-4 2 4 -7 0 -14 -7 -28
-1 -1 4 -8 -3 -7 -7 -29
2 -12 13 -5 -1 -12 -6 -17
3 -17 18 0 4 -9 -3 -13
5 -10 8 -3 2 -12 -6 -15
2 -5 15 -2 1 -15 -4 -19
6 4 11 -1 1 -13 -4 -21
5 0 4 -5 5 -17 -1 -16
11 0 9 -1 5 -12 3 -12
4 -3 20 9 5 -4 9 -20
3 -1 19 8 7 -2 2 -21
2 4 9 9 6 -7 5 -12
4 11 13 4 10 -5 12 -19
9 22 18 3 17 -2 8 -22
10 14 17 6 14 3 2 -23
9 24 20 5 12 4 -5 -27
9 24 19 -1 10 -6 -6 -25
3 1 11 -1 8 -8 -2 -17
-1 -1 16 2 6 -6 5 -7
1 2 12 2 7 -11 2 -18
1 3 9 0 11 -9 -8 -16
3 1 22 5 16 -8 -3 -7
9 14 25 8 11 1 4 -23
12 12 18 5 14 -1 13 -22
8 11 16 7 13 -5 11 -18
3 16 12 12 12 9 13 -16
13 14 8 4 8 9 10 -19
15 17 6 4 8 -3 8 -20
6 22 6 6 11 -7 10 -22
7 14 13 9 11 -4 11 -18
8 10 20 7 17 0 10 -12
8 9 17 1 17 -2 15 -14
8 10 20 5 15 -2 14 -13
0 2 16 11 15 4 11 -14
-1 3 10 12 9 1 4 -9
6 9 6 4 8 -4 5 -13
13 13 3 -5 2 -11 -1 -24
7 3 3 -8 -1 -7 -4 -24
4 -1 0 -2 -1 -4 -3 -31
6 5 -3 -5 -3 -12 -7 -29
13 8 3 -1 -2 -10 -6 -17
9 1 -1 -5 -5 -15 0 -24
9 -11 -3 -9 -7 -18 0 -22
2 -13 -3 -11 -7 -15 -11 -24
2 -13 1 -7 2 -12 -7 -21
1 -10 -5 -14 -4 -21 -9 -37
1 -6 2 -2 1 -15 -4 -32
0 -8 10 -3 1 -13 1 -30
2 -10 7 -3 -1 -9 1 -29
0 -3 5 -13 -10 -6 -3 -43
-5 -11 -1 -14 -8 -14 -16 -39
-2 -6 -2 -4 -8 -9 -10 -38
1 -8 -1 -2 -9 -16 -2 -40
3 -7 -2 2 -11 -16 -5 -44
2 -10 4 -3 -6 -14 -9 -35
-1 -14 9 -8 -3 -13 -12 -34
2 -11 3 -5 -3 -15 -10 -44
-1 -15 0 -3 -8 -19 -14 -35
-5 -16 4 -8 -9 -21 -8 -28
-1 -17 13 -3 -8 -17 1 -36
2 -10 1 -8 -6 -19 -6 -39
7 -6 4 -11 -10 -15 -6 -40
8 -8 4 -10 -11 -16 -5 -37
4 -4 3 -7 -4 -19 -8 -37
-3 -9 -1 -14 -10 -25 -8 -42
0 -16 -4 -17 -14 -22 -8 -38
-6 -17 1 -11 -7 -22 -7 -42
-12 -16 0 -6 -1 -7 -13 -37
-6 -14 -2 -3 -9 -5 -9 -34
1 -9 -6 -12 -15 -15 -12 -36
-4 -13 3 -15 -16 -20 -12 -36
-8 -15 0 -5 -10 -22 -13 -43
0 -17 -3 -13 -5 -21 -17 -44
3 -20 1 -8 -8 -19 -14 -38
5 -24 6 -2 -2 -16 -4 -33
12 -20 6 6 1 -15 -7 -23
5 -21 7 11 3 -9 -7 -27
4 -19 20 21 17 2 -6 -30
9 -13 33 40 31 13 -5 -31
9 -12 44 57 44 26 5 -33
7 -8 55 78 63 38 16 -24
9 -10 72 106 88 60 30 -18
17 1 83 130 114 92 45 -2
27 17 89 142 139 120 79 25
43 33 94 148 165 158 117 58
61 60 92 139 172 183 155 94
64 82 69 106 153 191 194 136
60 102 45 68 129 198 229 177
70 133 29 29 105 204 267 205
66 148 10 -2 84 212 294 227
64 172 -4 -22 71 222 317 243
53 183 9 -21 72 242 333 259
44 196 8 -29 74 249 341 259
44 198 -9 -58 49 233 342 264
42 191 -41 -97 15 218 334 256
27 176 -60 -115 -15 196 312 229
12 147 -65 -125 -41 153 266 198
-1 119 -65 -139 -77 101 185 135
-14 68 -64 -139 -104 34 95 63
-24 14 -76 -151 -128 -25 14 -4
-28 -17 -100 -162 -150 -72 -29 -41
-20 -24 -112 -172 -161 -94 -50 -54
-28 -38 -116 -172 -156 -96 -45 -59
-25 -38 -109 -160 -146 -96 -47 -67
-20 -36 -95 -141 -129 -88 -61 -62
-16 -43 -79 -124 -116 -91 -60 -66
-5 -40 -67 -106 -107 -85 -58 -63
3 -44 -61 -87 -92 -70 -51 -55
1 -33 -54 -74 -82 -65 -51 -54
5 -25 -39 -60 -72 -63 -51 -56
7 -33 -28 -37 -57 -55 -48 -62
-1 -54 -20 -27 -45 -48 -47 -60
-2 -47 -13 -29 -42 -52 -43 -54
-3 -36 -13 -26 -31 -49 -44 -57
-14 -47 -6 -21 -26 -39 -35 -50
-7 -39 -9 -20 -25 -35 -31 -47
-4 -31 -7 -11 -22 -30 -24 -43
0 -23 2 -6 -20 -24 -26 -38
-1 -16 2 -10 -19 -26 -26 -34
-7 -22 -6 -6 -22 -35 -30 -39
-1 -23 -5 -7 -20 -35 -29 -37
1 -24 -1 -4 -18 -29 -26 -44
0 -24 -2 -10 -16 -34 -32 -47
1 -22 5 -8 -9 -29 -34 -46
-4 -23 5 -10 -7 -22 -31 -41
-5 -25 7 -12 -14 -18 -28 -39
-8 -21 5 -13 -13 -28 -32 -36
-3 -23 4 -10 -17 -29 -34 -48
-1 -30 1 -1 -17 -33 -29 -45
-8 -32 11 -1 -8 -30 -25 -33
-5 -26 13 -1 -3 -18 -24 -34
0 -22 6 5 -5 -24 -29 -28
-4 -30 9 0 -7 -26 -23 -25
-6 -28 7 1 -8 -20 -20 -32
0 -27 13 3 -5 -24 -18 -27
3 -20 14 0 -6 -21 -18 -35
-8 -25 11 7 -7 -16 -22 -39
-11 -35 8 2 -8 -18 -23 -38
-1 -29 6 2 -11 -25 -23 -33
-2 -26 12 10 -4 -19 -27 -34
-8 -29 10 5 6 -21 -23 -34
-1 -11 1 -2 -8 -35 -34 -46
8 -3 2 -7 -12 -36 -34 -46
5 -17 7 5 -3 -28 -28 -41
6 -13 3 8 -7 -21 -28 -38
5 -14 8 2 -6 -15 -23 -30
3 -15 9 1 -3 -17 -25 -34
11 -10 8 -2 -7 -21 -25 -39
6 -21 5 -5 -11 -18 -19 -39
-1 -18 7 -1 -11 -21 -17 -36
3 -17 8 1 -4 -27 -21 -41
7 -19 4 5 -1 -27 -27 -38
7 -24 4 9 -5 -20 -23 -29
-5 -30 9 8 -6 -25 -23 -30
-4 -26 13 5 -5 -27 -24 -30
-1 -25 6 1 -4 -19 -27 -34
-5 -31 7 12 0 -18 -28 -37
6 -25 6 10 -4 -19 -29 -35
10 -10 6 15 -4 -18 -28 -32
1 -12 13 12 -3 -18 -24 -23
4 -13 11 8 -3 -16 -18 -30
8 -13 17 10 3 -20 -19 -38
8 -8 11 5 9 -20 -30 -31
15 -14 17 12 5 -11 -26 -25
16 -12 20 14 2 -14 -25 -28
7 -24 10 6 -4 -22 -31 -32
3 -19 11 8 -5 -12 -24 -27
5 -12 13 12 1 -3 -22 -30
6 -19 11 14 -1 -13 -26 -32
2 -20 7 7 -2 -17 -27 -30
3 -10 6 7 -4 -21 -32 -33
-3 -11 10 11 -4 -14 -34 -39
3 -14 12 8 3 -13 -27 -31
13 -12 18 11 2 -17 -24 -30
6 -19 15 18 8 -18 -20 -22
3 -20 14 18 10 -8 -17 -19
4 -17 11 12 5 -3 -19 -16
3 -16 10 11 3 -6 -21 -8
6 -19 14 13 2 -3 -17 -13
5 -20 13 22 6 -10 -16 -17
6 -16 5 14 4 -3 -19 -18
5 -9 5 11 3 -7 -22 -26
3 -13 8 20 0 -12 -19 -20
4 -4 9 24 0 -11 -23 -23
-1 -12 13 23 9 1 -20 -26
1 -28 18 26 12 10 -8 -17
6 -29 16 24 11 1 -12 -14
10 -17 13 19 7 2 -10 -15
9 -12 15 19 6 -1 -14 -15
6 -15 15 26 11 7 -11 -8
6 -16 11 22 5 1 -7 -16
22 -13 10 29 6 3 -16 -23
12 -18 11 31 8 -1 -14 -14
13 -5 14 23 11 -2 -11 -15
24 2 14 19 8 1 -9 -21
28 -6 10 20 10 5 -8 -17
25 -17 11 21 9 6 -8 -8
20 -18 14 23 13 13 2 -6
25 -3 16 25 12 16 6 -8
27 6 10 28 11 16 5 -1
25 5 9 32 12 18 2 3
20 -1 9 27 9 14 6 -4
32 10 11 26 10 18 15 2
41 11 9 24 14 31 12 17
37 17 13 30 14 31 10 15
29 12 11 31 15 23 13 18
20 -11 7 21 9 24 16 19
20 -9 0 25 6 25 22 18
24 -3 -2 31 6 35 28 21
28 -3 0 21 7 32 24 20
29 -3 -6 25 7 31 27 20
19 -10 -4 29 5 34 31 26
27 -3 -8 17 5 31 27 33
32 4 -2 23 9 34 34 35
29 5 -11 22 2 34 29 32
35 8 -13 17 1 35 31 30
41 18 -12 12 -1 37 33 38
37 24 -10 9 -1 43 40 43
41 32 -18 5 0 33 41 32
41 24 -20 11 1 33 43 32
32 12 -13 20 7 36 45 37
24 11 -10 13 8 46 55 45
28 20 -18 5 -2 42 53 40
42 19 -20 10 0 42 46 41
40 18 -18 13 -2 42 45 34
29 15 -20 5 0 31 53 42
35 26 -22 7 -1 31 47 44
32 23 -23 2 -4 37 41 41
31 29 -23 2 -9 32 40 41
31 22 -21 3 -10 27 44 40
22 9 -16 -5 -8 23 42 43
22 20 -24 -2 -9 22 33 40
26 21 -23 4 -10 27 42 45
26 25 -19 0 -10 36 44 44
23 19 -8 3 -5 33 47 41
18 12 -15 2 -5 25 43 35
26 16 -13 -3 -10 26 37 37
31 22 -13 -4 -6 17 32 38
23 20 -14 -2 -10 17 25 36
25 26 -14 -8 -9 12 27 34
22 25 -15 -9 -16 6 30 26
12 16 -6 -3 -7 9 22 20
17 18 -9 4 -6 4 16 21
12 15 -6 15 -4 10 15 17
12 19 0 4 -2 8 14 15
20 29 7 -3 -1 8 13 10
23 20 -5 -6 -4 9 3 6
17 4 -5 -6 -1 5 -1 5
13 7 -2 0 -2 0 -4 11
7 11 -3 0 -7 -2 -10 4
0 6 2 0 -2 -6 -9 -4
-3 -3 6 3 1 12 -9 -4
-1 -4 1 5 1 7 -14 -11
-1 -1 -4 8 2 -3 -5 -8
0 9 1 9 3 -7 -6 -3
8 10 1 7 4 -6 -11 -10
16 10 1 8 3 -3 -13 -7
17 11 9 9 5 5 -9 -3
11 11 11 8 4 2 -13 -9
10 14 5 6 1 -5 -17 -16
15 10 7 10 6 -8 -15 -10
2 3 2 2 1 -18 -23 -17
-1 -1 1 3 -4 -16 -30 -25
1 5 -1 -1 -4 -7 -29 -21
-1 -5 -3 -2 1 -4 -25 -16
2 -9 -1 2 1 -7 -25 -9
-3 -9 4 5 4 -7 -21 -13
-6 -12 3 -1 5 -6 -16 -11
4 0 0 2 2 -3 -12 -9
7 2 4 6 8 -1 -14 -13
5 -5 7 6 11 0 -9 -17
8 -6 11 7 9 -2 -9 -18
8 -8 5 3 5 -4 -12 -14
11 0 -2 -1 2 -5 -16 -17
0 -2 -4 0 1 -6 -13 -25
-8 -5 0 9 3 -4 -5 -23
-4 0 1 -3 11 -2 -9 -24
-9 -4 -1 4 6 -5 -1 -14
-13 -6 2 5 4 -1 6 -9
-15 4 0 6 2 -2 5 -13
-16 1 0 6 3 -2 3 -15
-3 -2 6 4 10 0 2 -12
2 4 11 4 7 5 0 -7
8 9 5 8 12 -3 2 -6
12 6 7 9 7 -11 2 -13
11 18 6 -3 3 -2 2 -12
3 11 4 1 5 0 8 -15
4 11 4 1 3 2 10 -19
3 9 0 1 0 5 8 -16
3 6 3 7 1 6 8 -17
8 1 7 1 2 5 8 -14
-10 -12 4 -1 1 0 11 -10
-15 -10 1 2 6 -2 13 -15
-8 7 -2 3 4 -13 10 -17
-7 6 5 3 5 -8 5 -16
0 3 1 0 1 -4 9 -20
2 3 2 -5 2 -1 15 -20
1 0 4 -2 8 4 14 -19
-6 -9 4 2 3 -9 2 -18
1 -8 0 1 1 -10 1 -13
-3 5 2 0 5 -8 8 -14
-5 -8 2 2 4 -7 5 -14
-1 -3 4 3 11 -3 5 -17
0 12 3 1 6 -4 9 -21
5 11 1 -1 2 -9 9 -14
10 -1 5 -2 5 -7 9 -15
4 -3 7 -1 9 -4 13 -5
1 1 9 3 8 -7 11 -6
1 -4 5 3 11 0 16 -5
5 -4 5 5 4 -4 19 -9
5 1 1 3 1 -5 11 -12
4 -2 6 7 9 0 11 -8
4 0 6 6 6 2 8 -6
6 -5 6 4 3 -1 10 -7
8 9 13 3 9 0 18 -2
5 11 10 2 10 1 19 -6
-1 -3 9 1 8 6 17 -11
2 2 4 -2 6 -1 14 -10
2 -2 6 7 5 -3 12 -11
0 5 3 15 8 -1 19 -9
3 8 5 9 6 -4 7 -13
11 -1 0 0 1 -8 -3 -19
0 -3 -8 -4 2 -4 -4 -24
3 0 3 1 5 -5 -1 -13
-7 -13 5 6 8 -5 6 -9
-5 -4 1 7 5 -3 5 -12
-6 10 1 2 1 -2 10 -13
-10 19 12 3 -1 -10 6 -7
-2 18 12 12 3 -7 7 -11
2 3 8 11 13 2 6 -11
3 4 8 11 5 -1 6 -4
3 8 4 9 5 -11 10 -10
1 6 4 1 5 -13 7 -20
3 6 2 -2 7 -9 6 -19
1 0 -2 -2 4 -9 1 -17
-6 0 -2 -2 7 -12 -6 -14
-6 -8 -1 3 6 -7 3 -3
-2 -9 4 9 2 -7 9 0
4 -4 8 6 2 -1 8 3
3 0 7 7 9 -5 15 -14
7 3 3 6 3 -7 11 -15
9 0 -2 -2 1 -11 4 -9
5 -5 -3 4 3 -8 4 -12
-1 6 2 4 2 -3 6 -13
-1 1 1 4 -1 -13 2 -21
-2 1 1 10 2 -11 0 -10
-3 -5 5 4 4 -8 -1 -3
-2 3 4 3 -2 -8 -9 -10
3 13 -3 1 -3 -3 -4 -13
2 11 6 0 -1 -8 -4 -13
-8 7 10 8 -2 -10 -2 -14
-2 -9 4 11 1 -6 2 -14
-3 -16 -1 6 4 -13 -1 -15
2 -15 -1 5 -1 -12 -5 -15
0 -7 -2 7 3 -5 -2 -14
-6 -7 0 4 1 -7 3 -10
-3 -10 12 2 6 -3 7 -2
2 -5 10 2 -2 -3 -4 -10
7 -2 2 -1 -1 -4 -2 -10
-3 4 0 0 4 -2 -2 -3
-6 -7 6 2 0 -11 0 -5
3 -2 10 -3 -3 -10 -8 -14
3 -2 10 3 -1 -14 -9 -12
4 0 4 0 -4 -16 -5 -17
7 8 -3 1 -3 -12 -3 -20
6 7 6 0 1 -10 5 -18
-4 -2 7 2 -1 -3 2 -15
-5 -5 4 4 4 -11 -3 -16
0 -4 1 2 -2 -14 -6 -10
0 -6 -5 3 0 -15 -4 -8
3 -7 -4 6 2 -8 -2 -12
0 -4 -3 1 -4 -10 -5 -11
4 4 -3 -1 -5 -7 -12 -12
7 5 -7 1 -6 -10 -9 -15
4 3 -5 -1 3 -12 -3 -4
0 9 -5 -8 0 -17 -10 -18
5 12 -5 -6 -3 -12 -12 -18
8 1 1 -1 -3 -15 -3 -17
6 -3 -2 -4 -3 -11 -2 -5
7 1 0 -4 -3 -10 -5 -6
5 -3 3 3 -2 -10 -4 -10
2 2 2 -1 -2 -13 -4 -7
6 2 2 0 -1 -5 -1 -7
3 -2 1 11 2 -6 1 -8
1 -1 -3 11 5 -13 -10 -10
6 8 4 5 -2 -9 -11 -14
1 6 15 4 0 -11 -5 -7
0 9 7 3 0 -9 2 -12
3 12 3 3 3 -5 1 -1
2 15 5 5 1 -9 -2 -4
1 16 2 4 -4 -9 -5 -4
2 2 -1 2 -5 -12 -11 -2
1 -11 -5 -1 -6 -8 -5 -15
-3 -19 -4 -4 -7 -9 -4 -13
-1 -10 -2 -1 -8 -12 -7 -12
-1 -4 -3 -1 -8 -14 -16 -14
2 5 -5 -2 -8 -11 -7 -9
-4 6 -5 -6 -10 -18 -4 -5
0 2 1 -4 -5 -7 -8 -7
3 1 -5 -2 2 -2 -9 -4
0 -7 -1 0 4 -3 -1 5
1 -3 4 -3 -1 -9 -3 -6
0 4 1 0 3 -4 -3 -8
3 14 3 6 7 -4 -3 0
-5 13 4 4 3 2 -6 1
-3 16 1 3 3 0 -7 0
2 21 3 6 10 4 0 6
4 25 6 3 8 2 -1 -4
3 29 11 7 6 -3 -8 -5
-1 25 22 11 12 1 4 1
4 22 17 5 9 -1 1 -2
9 14 8 3 12 1 6 0
3 4 9 10 10 9 11 -4
3 6 6 6 11 1 6 5
12 24 5 2 11 2 1 8
8 25 10 5 10 -1 -2 2
3 17 2 9 9 -2 0 -4
3 20 2 5 5 -3 2 -2
2 21 7 1 8 -5 8 -1
7 23 4 1 9 -3 2 -1
8 31 8 10 12 7 7 8
11 35 15 12 13 10 3 7
5 30 15 10 13 10 3 5
2 19 9 8 14 5 7 1
8 23 0 6 7 1 9 -5
7 27 -1 8 4 -3 -5 -3
1 19 3 11 11 -4 -3 8
0 15 -4 3 4 -6 2 9
4 18 -5 -6 2 3 0 -3
6 15 -10 -8 0 -7 -4 0
11 16 -11 -6 3 -7 -3 0
13 30 -5 -6 2 -2 2 -2
13 27 -7 -7 2 -18 -3 -1
9 15 -8 -7 5 -12 -5 2
1 3 -8 -7 4 -7 -11 1
-2 -7 -4 -6 0 -9 -9 -3
0 -2 -6 -7 -5 -11 -6 -1
1 2 -4 -6 -7 -16 -9 -2
1 4 -9 -6 -3 -16 -4 -1
2 5 -5 -6 -2 -6 -1 1
1 2 -11 -12 -3 -9 -11 -6
-9 10 -16 -11 -9 -19 -16 -11
-13 6 -15 -9 -10 -21 -17 -5
-5 1 -13 -4 -10 -9 -12 -4
-7 -1 -11 -7 -6 -9 -17 -12
