I II V1 V2 V3 V4 V5 V6
11 -4 4 19 25 13 6 9
12 -5 6 21 27 15 9 11
12 -6 6 21 27 16 11 12
11 -8 6 22 28 17 11 13
10 -7 5 21 28 16 10 12
11 -5 4 21 29 16 11 12
13 -3 3 22 30 18 11 12
14 -3 4 24 32 20 13 14
14 -3 4 26 34 22 15 15
15 -2 3 27 35 23 16 16
16 2 2 27 36 23 16 17
16 3 2 27 36 23 15 17
16 0 4 28 36 24 16 18
16 -4 5 30 38 26 17 19
17 0 4 30 40 27 18 20
17 5 1 29 40 27 17 19
17 7 1 29 40 28 18 20
17 5 0 30 40 28 18 20
19 4 -2 31 43 31 21 23
20 8 -3 31 44 31 21 24
22 12 -4 32 44 32 22 24
23 12 -4 33 46 34 24 26
24 9 -2 35 48 36 27 29
24 7 -2 35 49 36 27 30
24 6 -2 36 51 37 28 31
24 8 -3 35 52 37 28 31
26 13 -5 33 51 38 29 30
27 14 -6 33 51 38 30 31
26 11 -6 34 53 40 33 34
25 11 -6 34 54 42 35 35
26 13 -6 34 53 43 34 35
26 16 -6 34 54 43 35 36
26 17 -7 33 53 43 36 36
25 18 -8 32 53 43 35 36
25 19 -8 30 54 43 35 35
25 19 -9 30 54 43 36 36
25 20 -9 31 54 44 37 37
24 20 -10 31 53 45 37 38
24 20 -11 30 52 45 38 38
24 19 -11 29 52 45 38 39
24 21 -11 29 52 45 38 40
24 22 -11 28 51 44 38 40
25 23 -10 27 51 44 39 42
24 29 -12 25 50 43 37 39
23 35 -15 22 48 39 35 37
21 32 -14 23 49 42 37 38
20 24 -12 25 51 44 39 42
20 25 -12 24 50 44 39 42
20 29 -14 20 46 40 37 39
20 29 -14 18 44 39 37 39
19 28 -13 19 44 39 37 39
18 28 -12 19 44 38 36 38
17 27 -11 19 44 38 36 39
17 27 -10 18 43 37 36 38
16 25 -9 18 42 37 35 38
16 23 -7 18 42 36 35 38
15 23 -7 16 38 34 33 36
14 22 -6 15 37 33 32 35
15 20 -5 15 36 32 32 35
15 18 -2 16 35 32 32 36
14 15 0 15 33 30 30 35
11 13 1 13 32 28 29 34
8 13 1 9 28 24 26 31
6 13 1 5 24 20 23 27
5 10 2 6 22 19 22 26
5 8 3 5 20 17 19 24
5 9 4 4 19 15 17 23
5 10 4 3 18 14 15 21
5 10 5 2 16 12 14 20
5 9 4 0 12 9 13 18
4 7 5 -3 9 6 11 17
2 2 6 -4 7 4 9 16
-2 -4 9 -4 7 4 8 16
-2 -3 10 -6 5 2 7 13
0 1 8 -9 1 -2 3 10
-2 -3 9 -10 1 -2 3 10
-5 -6 9 -11 0 -4 2 10
-6 -8 9 -10 0 -4 1 9
-6 -12 10 -10 0 -4 3 9
-6 -15 10 -11 -2 -4 4 9
-6 -15 10 -12 -3 -5 3 9
-6 -12 9 -13 -4 -7 1 7
-7 -6 8 -16 -7 -9 -3 5
-7 -3 7 -17 -9 -11 -5 3
-7 -6 8 -17 -9 -11 -5 4
-8 -10 9 -16 -9 -10 -5 4
-9 -12 9 -16 -9 -9 -5 4
-9 -14 10 -16 -8 -9 -4 5
-9 -13 10 -16 -9 -10 -5 4
-7 -10 10 -16 -10 -10 -5 4
-6 -7 9 -17 -10 -11 -5 2
-6 -5 10 -16 -10 -11 -5 2
-7 -3 9 -18 -12 -12 -7 1
-7 -4 11 -17 -11 -12 -7 1
-7 -11 13 -14 -8 -10 -5 4
-7 -15 14 -13 -7 -9 -4 6
-7 -15 13 -13 -7 -9 -4 6
-8 -12 12 -13 -8 -9 -4 5
-8 -8 10 -15 -10 -11 -7 3
-8 -8 10 -15 -10 -11 -7 2
-7 -11 11 -14 -9 -11 -6 3
-7 -15 12 -13 -8 -10 -5 4
-6 -16 14 -13 -8 -9 -5 4
-6 -15 15 -12 -7 -9 -5 5
-7 -14 14 -12 -7 -9 -5 5
-7 -13 13 -12 -6 -9 -5 4
-7 -11 11 -12 -7 -10 -6 3
-7 -9 10 -13 -8 -10 -7 2
-7 -8 10 -13 -8 -10 -7 2
-7 -10 12 -12 -7 -9 -5 3
-6 -11 13 -10 -6 -8 -5 4
-6 -12 13 -9 -5 -8 -5 4
-7 -16 16 -8 -3 -7 -4 6
-7 -15 15 -11 -6 -8 -6 4
-7 -11 13 -11 -6 -10 -7 3
-6 -10 11 -10 -6 -9 -7 3
-5 -10 12 -8 -5 -7 -6 3
-5 -9 12 -9 -6 -8 -7 2
-6 -9 11 -10 -7 -9 -8 1
-6 -9 12 -9 -6 -8 -7 2
-5 -11 12 -8 -6 -7 -6 3
-6 -12 14 -6 -4 -6 -4 4
-6 -11 14 -6 -4 -6 -5 4
-5 -10 14 -7 -5 -7 -6 4
-4 -10 14 -7 -5 -7 -6 4
-4 -14 14 -7 -5 -6 -5 5
-4 -17 14 -6 -4 -5 -3 5
-3 -15 12 -6 -4 -6 -3 4
-3 -10 10 -8 -6 -9 -5 2
-5 -8 10 -9 -8 -10 -7 1
-6 -10 10 -9 -9 -11 -7 1
-4 -11 10 -9 -8 -10 -5 4
-3 -10 11 -8 -7 -8 -4 5
-6 -11 15 -6 -5 -6 -3 7
-8 -16 17 -5 -4 -5 0 8
-8 -14 15 -5 -4 -6 -2 7
-6 -8 13 -7 -6 -8 -3 5
0 -7 10 -9 -8 -10 -6 3
2 -12 11 -8 -8 -9 -5 4
1 -14 12 -7 -7 -8 -3 5
1 -12 11 -9 -9 -9 -4 4
0 -11 11 -10 -10 -10 -5 3
-2 -11 10 -11 -11 -11 -7 2
-3 -10 9 -12 -12 -12 -7 0
-3 -11 9 -11 -11 -11 -6 1
-4 -14 10 -11 -10 -10 -5 3
-4 -17 10 -10 -9 -9 -4 4
-3 -13 9 -11 -11 -10 -6 2
-2 -6 7 -13 -14 -12 -7 1
-2 -5 7 -14 -15 -13 -7 0
-2 -12 9 -11 -13 -10 -4 3
-2 -15 10 -10 -11 -10 -3 4
0 -12 8 -11 -13 -12 -5 2
0 -11 8 -11 -13 -12 -6 2
-2 -14 8 -12 -12 -11 -5 2
-3 -15 8 -12 -12 -11 -5 3
-4 -15 8 -12 -13 -12 -6 2
-4 -17 9 -11 -12 -11 -5 3
-5 -18 10 -10 -12 -10 -4 4
-6 -18 9 -11 -12 -10 -4 4
-4 -16 8 -12 -13 -11 -5 3
-2 -15 8 -12 -13 -12 -7 2
-2 -14 7 -13 -14 -13 -8 1
-3 -13 6 -14 -15 -15 -9 0
-4 -12 5 -15 -15 -16 -10 -2
-4 -13 5 -14 -14 -15 -9 1
-4 -16 7 -12 -13 -13 -8 2
-4 -18 7 -12 -13 -12 -7 3
-4 -17 7 -11 -12 -12 -7 3
-3 -13 5 -13 -13 -14 -8 2
-3 -10 4 -14 -14 -16 -9 1
-3 -12 5 -13 -15 -16 -8 2
-4 -11 5 -14 -16 -16 -8 1
-4 -9 5 -16 -18 -17 -10 -3
-4 -10 6 -14 -17 -16 -9 -2
-4 -16 7 -12 -15 -14 -8 0
-4 -21 6 -11 -14 -13 -7 0
-5 -23 7 -10 -12 -11 -7 1
-6 -20 6 -11 -13 -13 -8 0
-7 -19 6 -13 -14 -14 -9 -2
-7 -18 5 -14 -16 -15 -9 -4
-6 -15 5 -13 -15 -15 -9 -4
-4 -13 6 -13 -14 -14 -9 -5
-3 -13 6 -13 -14 -15 -10 -6
-3 -15 6 -12 -14 -14 -9 -6
-4 -17 6 -12 -14 -13 -9 -5
-5 -17 6 -13 -15 -14 -10 -6
-6 -17 7 -12 -14 -13 -9 -6
-6 -14 6 -13 -15 -15 -10 -7
-6 -12 5 -14 -16 -16 -12 -8
-6 -13 5 -15 -18 -17 -13 -9
-6 -16 5 -14 -18 -16 -12 -9
-7 -18 7 -13 -16 -15 -11 -8
-6 -20 7 -12 -16 -15 -11 -8
-6 -18 7 -12 -15 -14 -11 -8
-6 -17 7 -12 -15 -14 -10 -8
-6 -17 8 -12 -14 -13 -9 -7
-6 -15 7 -13 -14 -14 -10 -8
-6 -14 7 -13 -14 -14 -10 -7
-5 -15 8 -12 -14 -14 -9 -7
-5 -18 10 -11 -13 -13 -8 -6
-5 -19 8 -12 -14 -13 -9 -6
-5 -19 6 -12 -15 -14 -10 -8
-5 -18 6 -13 -16 -15 -11 -9
-6 -17 6 -13 -16 -15 -11 -9
-7 -18 5 -12 -16 -15 -11 -9
-7 -17 4 -13 -17 -15 -12 -10
-8 -17 4 -14 -18 -16 -12 -11
-7 -16 5 -14 -17 -15 -11 -10
-6 -16 5 -13 -17 -15 -11 -9
-5 -16 6 -13 -16 -14 -10 -8
-5 -16 7 -12 -15 -15 -10 -7
-5 -17 6 -13 -15 -15 -10 -8
-5 -18 7 -12 -14 -15 -10 -7
-5 -18 7 -12 -15 -15 -10 -8
-6 -16 6 -13 -16 -16 -10 -7
-6 -15 6 -13 -15 -16 -9 -6
-6 -16 6 -13 -16 -16 -9 -6
-6 -15 6 -13 -17 -16 -9 -7
-6 -15 5 -13 -18 -17 -10 -8
-7 -15 5 -14 -18 -18 -11 -9
-7 -13 5 -14 -18 -18 -11 -10
-7 -15 5 -14 -17 -18 -11 -10
-7 -18 6 -13 -16 -16 -10 -8
-7 -18 6 -13 -16 -16 -10 -7
-7 -18 7 -12 -16 -15 -10 -7
-7 -21 9 -11 -15 -14 -10 -6
-7 -25 9 -10 -14 -14 -9 -6
-8 -26 8 -10 -14 -14 -9 -6
-9 -24 7 -12 -16 -16 -11 -7
-10 -19 6 -13 -17 -18 -12 -9
-8 -15 6 -13 -18 -18 -13 -10
-7 -13 6 -14 -17 -18 -13 -10
-6 -13 6 -14 -17 -18 -14 -10
-5 -13 6 -14 -17 -18 -13 -9
-6 -15 5 -13 -16 -17 -12 -8
-7 -17 5 -12 -15 -16 -11 -7
-7 -18 5 -12 -15 -17 -12 -7
-8 -19 5 -13 -15 -17 -12 -8
-9 -18 5 -13 -16 -17 -11 -8
-8 -16 5 -13 -16 -17 -10 -7
-7 -14 4 -13 -17 -17 -11 -8
-7 -15 4 -13 -17 -17 -11 -8
-7 -18 4 -12 -16 -17 -11 -7
-7 -21 5 -11 -15 -16 -10 -6
-7 -19 5 -12 -15 -17 -11 -8
-7 -16 6 -12 -14 -16 -10 -8
-7 -16 6 -12 -14 -15 -10 -7
-7 -18 6 -12 -14 -15 -10 -7
-7 -17 5 -12 -15 -15 -10 -7
-7 -14 4 -13 -15 -17 -12 -8
-7 -14 6 -12 -15 -17 -12 -6
-6 -18 8 -10 -14 -15 -10 -4
-6 -19 9 -10 -13 -15 -10 -4
-5 -16 9 -10 -13 -15 -10 -5
-4 -11 7 -10 -14 -16 -11 -7
-2 -8 9 -10 -13 -15 -11 -6
1 -6 11 -6 -9 -10 -7 0
2 0 12 -4 -7 -9 -5 1
2 5 13 -3 -6 -9 -4 1
2 3 17 1 -3 -7 -2 2
0 -2 18 2 -2 -5 1 4
-2 -2 15 1 -2 -5 0 4
0 2 14 1 -2 -6 -2 4
1 0 15 3 1 -3 1 6
2 -4 17 5 3 1 4 8
3 0 16 4 2 1 4 8
2 4 14 2 0 -2 3 7
1 3 13 0 -3 -4 1 7
1 3 11 -4 -6 -6 0 6
1 5 10 -4 -7 -6 -2 5
1 4 9 -4 -8 -6 -3 4
1 -2 10 -3 -7 -6 -3 4
1 -6 9 -3 -7 -7 -4 3
1 -5 8 -4 -8 -8 -5 1
1 -3 6 -6 -10 -9 -6 -2
1 -4 5 -7 -11 -10 -6 -3
1 -8 5 -6 -10 -8 -4 -3
0 -9 4 -7 -11 -10 -5 -4
-2 -8 3 -8 -12 -11 -6 -5
-3 -8 3 -9 -12 -12 -7 -5
-4 -12 3 -10 -13 -12 -8 -6
-5 -16 4 -10 -13 -12 -7 -6
-7 -16 3 -11 -14 -13 -9 -8
-7 -15 0 -13 -17 -16 -12 -11
-6 -15 0 -13 -17 -16 -12 -12
-7 -17 1 -12 -16 -16 -11 -12
-9 -21 1 -13 -18 -17 -14 -13
-11 -21 2 -14 -18 -17 -13 -13
-10 -18 2 -14 -19 -17 -12 -12
-8 -17 1 -14 -20 -17 -12 -12
-9 -19 1 -14 -19 -16 -11 -11
-10 -19 1 -14 -19 -17 -13 -12
-11 -18 1 -14 -20 -17 -14 -13
-11 -18 2 -13 -19 -17 -14 -14
-10 -20 2 -13 -18 -16 -13 -13
-8 -22 2 -12 -16 -16 -12 -13
-7 -22 2 -12 -16 -15 -11 -12
-8 -19 0 -14 -17 -17 -12 -13
-9 -18 0 -15 -18 -17 -13 -13
-9 -21 0 -14 -18 -17 -13 -13
-9 -25 2 -11 -16 -15 -11 -11
-9 -25 3 -11 -15 -14 -11 -11
-8 -25 2 -12 -16 -15 -12 -12
-10 -24 3 -11 -16 -14 -12 -12
-11 -24 2 -11 -16 -14 -12 -12
-11 -25 2 -11 -16 -15 -12 -12
-10 -25 1 -11 -17 -15 -12 -13
-11 -24 2 -12 -17 -15 -12 -13
-11 -25 2 -12 -17 -14 -12 -13
-11 -25 3 -10 -16 -14 -12 -13
-10 -23 3 -10 -17 -16 -14 -15
-10 -24 5 -9 -16 -17 -16 -18
-7 -30 8 -3 -13 -17 -18 -21
-4 -34 11 5 -10 -16 -22 -25
0 -37 15 15 -6 -15 -24 -28
4 -41 21 25 1 -13 -25 -30
8 -44 26 37 9 -10 -25 -31
13 -39 28 49 18 -5 -21 -29
18 -31 32 62 32 7 -12 -20
25 -18 33 74 47 21 -2 -13
34 -2 34 90 65 38 12 0
44 21 33 100 82 56 27 13
46 49 34 105 100 75 49 34
40 77 30 98 110 92 68 55
29 104 23 86 118 107 89 77
20 135 12 77 131 128 113 102
14 171 -4 78 152 154 141 131
9 204 -21 88 181 183 169 158
2 233 -37 103 213 213 194 183
-9 263 -49 116 238 235 216 202
-24 286 -58 107 238 240 227 218
-41 297 -71 63 195 217 221 219
-61 287 -86 -14 113 162 194 203
-79 253 -99 -100 12 87 148 168
-93 202 -104 -165 -69 19 97 125
-99 156 -107 -194 -110 -24 56 87
-98 117 -109 -199 -124 -48 24 54
-90 79 -111 -193 -129 -66 -5 24
-77 50 -110 -174 -121 -72 -21 4
-66 36 -105 -149 -106 -65 -23 -3
-57 28 -95 -126 -90 -56 -22 -4
-48 17 -82 -100 -73 -46 -21 -6
-34 6 -67 -73 -53 -32 -15 -5
-22 2 -50 -50 -34 -19 -8 2
-17 4 -35 -35 -24 -14 -4 4
-16 5 -27 -28 -22 -14 -6 1
-14 2 -22 -22 -19 -13 -8 -4
-11 -5 -14 -15 -15 -11 -7 -4
-9 -9 -6 -9 -11 -9 -7 -4
-9 -11 -2 -6 -9 -9 -8 -6
-9 -11 0 -5 -9 -9 -10 -8
-8 -12 0 -4 -9 -9 -11 -9
-8 -15 1 -3 -9 -9 -10 -10
-8 -16 -2 -3 -10 -9 -11 -12
-9 -16 -2 -3 -11 -10 -12 -12
-9 -17 0 -2 -10 -10 -12 -12
-8 -15 1 0 -9 -9 -12 -12
-7 -14 1 0 -10 -9 -12 -11
-5 -14 1 0 -11 -10 -13 -12
-7 -15 2 1 -11 -11 -14 -13
-8 -15 2 2 -11 -12 -15 -14
-8 -16 3 3 -10 -11 -14 -14
-7 -20 3 4 -8 -10 -14 -14
-8 -21 3 5 -6 -9 -13 -14
-8 -17 2 5 -7 -10 -14 -16
-7 -11 1 3 -9 -13 -16 -18
-6 -13 2 2 -9 -12 -15 -19
-6 -17 5 4 -6 -10 -13 -18
-6 -18 6 5 -6 -9 -13 -19
-6 -20 6 6 -5 -9 -12 -19
-5 -22 7 7 -3 -8 -12 -20
-5 -23 8 10 0 -7 -11 -19
-5 -20 6 10 -2 -7 -12 -20
-5 -17 4 8 -4 -8 -12 -21
-5 -14 2 7 -6 -9 -13 -21
-4 -13 2 7 -6 -9 -13 -21
-5 -13 3 6 -6 -9 -13 -21
-5 -14 4 5 -6 -9 -13 -21
-4 -15 5 7 -6 -8 -13 -22
-4 -14 5 8 -5 -8 -13 -22
-6 -13 5 9 -5 -9 -14 -23
-6 -15 5 10 -3 -7 -13 -22
-5 -18 5 12 1 -5 -11 -20
-4 -18 4 12 0 -5 -11 -20
-4 -17 3 12 0 -5 -11 -20
-4 -14 2 11 0 -6 -12 -21
-4 -13 3 12 0 -5 -11 -20
-3 -15 4 13 1 -4 -11 -20
-2 -16 4 14 2 -4 -10 -19
-2 -14 3 13 2 -4 -12 -21
-2 -13 3 13 2 -4 -12 -21
-3 -16 3 14 3 -4 -12 -20
-3 -20 5 17 6 -2 -10 -18
-3 -20 5 18 6 0 -9 -18
0 -18 4 16 5 0 -9 -18
1 -18 4 17 6 1 -8 -17
2 -14 2 15 4 -2 -9 -19
2 -11 0 14 3 -3 -10 -20
3 -13 2 16 4 -2 -9 -18
2 -13 2 16 5 -2 -9 -18
1 -9 1 15 4 -3 -11 -20
-2 -10 1 16 5 -2 -10 -19
-2 -12 2 19 8 0 -9 -18
1 -11 2 20 9 1 -8 -18
3 -8 1 19 8 1 -9 -20
3 -8 0 19 8 2 -9 -20
2 -9 0 20 9 3 -9 -19
1 -8 1 20 8 2 -9 -19
1 -8 1 20 8 1 -9 -19
1 -10 1 20 8 2 -9 -19
1 -13 1 22 10 3 -8 -18
1 -16 2 24 11 5 -7 -17
0 -18 3 26 13 7 -5 -15
1 -15 2 26 13 8 -5 -15
4 -9 0 25 12 6 -6 -16
6 -8 0 25 13 6 -6 -16
5 -13 1 28 15 8 -3 -14
4 -15 0 29 15 8 -3 -13
4 -10 -2 27 13 6 -6 -15
5 -5 -2 27 14 6 -6 -16
7 -5 -2 28 17 8 -5 -15
7 -7 -2 30 18 10 -4 -14
6 -9 0 31 19 11 -2 -13
5 -9 0 33 20 13 0 -12
6 -6 -3 32 18 11 -2 -14
7 -7 -2 34 19 12 0 -13
8 -8 0 35 21 13 1 -12
9 -8 0 36 22 14 2 -11
9 -7 1 36 23 14 2 -11
9 -8 1 37 24 15 3 -11
9 -7 1 39 25 17 4 -10
10 -5 -2 39 26 18 4 -9
12 -2 -4 39 26 18 3 -10
12 0 -5 40 27 20 4 -9
12 1 -6 40 27 20 4 -9
11 0 -5 43 29 21 6 -7
12 -4 -3 45 30 23 7 -6
13 -4 -4 45 30 23 7 -6
14 -3 -3 45 32 24 7 -5
14 0 -3 46 34 25 7 -4
14 2 -4 46 34 25 8 -4
14 1 -4 47 36 27 10 -2
14 1 -5 49 37 29 11 0
15 2 -7 50 38 29 12 0
16 3 -8 50 39 30 13 1
18 3 -8 52 42 32 14 3
18 6 -7 53 43 33 15 4
19 11 -8 52 42 33 14 4
19 8 -6 54 45 35 16 5
19 2 -5 57 48 38 19 8
20 3 -7 57 48 39 19 8
21 6 -9 57 49 39 19 8
22 5 -10 59 51 42 21 10
22 7 -12 59 51 44 21 11
22 13 -14 57 51 43 21 10
22 16 -15 57 51 44 22 11
22 16 -15 58 53 46 23 12
23 17 -16 57 54 46 24 12
24 21 -17 57 54 46 24 12
25 23 -18 56 55 47 24 12
26 20 -18 57 56 48 25 13
26 15 -16 59 58 52 28 16
26 15 -18 59 59 53 29 17
27 18 -20 59 59 54 30 18
29 21 -22 58 58 53 30 18
29 21 -22 58 59 53 31 19
28 19 -22 58 60 55 33 21
28 18 -23 57 59 55 34 22
29 18 -23 57 60 56 35 24
30 21 -23 56 59 55 35 24
28 24 -24 54 58 54 34 23
27 24 -24 54 58 55 34 24
26 26 -26 52 57 54 34 23
26 30 -28 50 55 53 33 23
26 30 -29 49 55 53 34 24
27 25 -28 50 56 54 36 25
27 21 -27 51 57 56 38 27
25 21 -27 49 55 56 38 27
24 24 -26 48 54 55 37 27
26 27 -27 46 53 54 35 26
27 25 -26 45 53 54 35 26
26 24 -26 45 52 53 35 26
25 25 -27 43 51 51 34 24
24 24 -26 44 50 51 34 25
23 21 -25 44 49 51 35 25
21 22 -25 42 47 49 33 24
20 26 -26 37 43 45 30 22
19 26 -25 34 40 43 28 21
17 23 -23 32 38 40 27 20
16 20 -21 33 37 40 27 20
16 17 -19 32 35 38 25 19
15 16 -19 29 32 36 23 17
14 18 -19 26 31 33 20 15
13 20 -19 24 28 30 18 13
11 20 -19 21 24 26 15 10
9 15 -16 21 22 25 15 11
7 10 -13 20 21 24 14 11
7 10 -12 18 19 21 12 8
6 13 -13 14 15 17 8 4
4 9 -12 14 13 16 6 3
3 2 -9 15 13 17 6 3
3 1 -9 13 11 15 4 1
3 5 -10 10 7 11 1 -3
2 5 -9 8 5 8 -2 -5
1 2 -7 8 3 8 -2 -5
1 0 -7 6 0 6 -4 -7
0 -4 -5 6 0 5 -4 -7
-3 -8 -3 6 0 5 -5 -7
-4 -10 -2 5 -2 3 -7 -9
-5 -8 -3 3 -5 0 -10 -12
-6 -5 -4 1 -6 -2 -11 -13
-6 -4 -5 -3 -8 -5 -12 -14
-7 -7 -3 -2 -8 -4 -11 -13
-7 -11 -2 -2 -9 -4 -11 -12
-7 -13 1 0 -9 -3 -10 -11
-7 -13 1 -2 -10 -4 -11 -12
-7 -14 1 -4 -11 -6 -12 -13
-8 -14 0 -5 -13 -8 -13 -15
-9 -15 1 -5 -13 -7 -13 -14
-9 -18 1 -5 -13 -8 -14 -15
-9 -18 2 -4 -13 -8 -14 -15
-9 -18 1 -4 -13 -8 -13 -16
-10 -18 2 -3 -11 -6 -12 -15
-10 -16 0 -4 -12 -7 -12 -16
-10 -11 -2 -4 -13 -8 -13 -18
-9 -12 -2 -4 -14 -8 -13 -18
-8 -13 0 -4 -14 -8 -13 -17
-7 -10 -2 -5 -15 -9 -14 -18
-7 -10 0 -5 -15 -9 -14 -18
-8 -13 1 -4 -13 -8 -14 -18
-8 -12 1 -3 -13 -9 -14 -19
-8 -10 0 -4 -13 -12 -15 -20
-8 -10 1 -3 -13 -14 -14 -20
-7 -10 0 -2 -12 -14 -14 -19
-7 -10 0 0 -12 -14 -13 -19
-7 -9 -2 -2 -13 -15 -14 -20
-7 -10 0 1 -12 -14 -13 -18
-7 -13 1 2 -10 -13 -12 -17
-7 -15 2 3 -9 -12 -12 -17
-7 -14 3 4 -8 -11 -11 -17
-7 -10 3 3 -9 -12 -12 -18
-7 -9 1 2 -11 -13 -13 -19
-7 -10 1 3 -10 -12 -12 -19
-7 -9 0 2 -10 -13 -13 -19
-7 -7 0 3 -9 -13 -13 -19
-6 -9 1 4 -8 -12 -11 -17
-5 -13 4 6 -7 -9 -9 -16
-5 -15 5 8 -6 -7 -8 -15
-5 -14 3 6 -7 -8 -10 -16
-4 -9 1 3 -8 -10 -12 -18
-4 -2 -2 2 -9 -12 -13 -20
-3 1 -3 2 -9 -12 -14 -21
-4 -4 0 4 -7 -9 -12 -19
-4 -9 1 6 -6 -7 -11 -18
-3 -11 2 7 -5 -7 -10 -17
-2 -11 1 6 -6 -8 -11 -18
-2 -10 2 6 -5 -7 -10 -17
0 -9 2 5 -6 -8 -9 -17
0 -9 2 5 -5 -8 -9 -17
-2 -9 3 6 -5 -7 -9 -17
-3 -9 2 6 -5 -8 -10 -18
-3 -8 1 5 -6 -8 -10 -18
-3 -8 1 5 -6 -8 -10 -18
-2 -10 0 5 -6 -8 -10 -18
-2 -9 -2 5 -6 -7 -9 -17
-2 -7 -3 4 -7 -8 -10 -18
-2 -6 -2 4 -7 -9 -10 -18
-2 -9 0 5 -6 -8 -9 -16
-3 -10 0 4 -6 -9 -9 -16
-4 -10 0 5 -4 -8 -8 -16
-3 -10 -2 4 -5 -8 -9 -16
-2 -9 0 4 -5 -7 -9 -16
0 -5 -2 2 -7 -9 -11 -18
0 -4 -3 2 -7 -9 -11 -18
0 -7 -2 2 -7 -8 -9 -16
0 -10 0 3 -7 -8 -7 -15
0 -10 0 2 -8 -8 -8 -15
0 -9 -3 0 -9 -10 -10 -17
0 -9 -4 -2 -10 -11 -11 -18
-2 -7 -4 -3 -11 -11 -12 -19
-2 -2 -5 -5 -13 -13 -14 -21
-2 0 -6 -5 -13 -13 -14 -21
-2 -3 -5 -5 -12 -12 -13 -20
-3 -7 -4 -3 -11 -11 -12 -18
-3 -9 -3 -2 -10 -10 -10 -17
-3 -9 -2 -2 -10 -10 -10 -17
-3 -3 -4 -5 -12 -12 -12 -19
-2 4 -6 -8 -15 -15 -15 -21
-2 2 -6 -9 -16 -15 -15 -21
-2 -5 -4 -7 -15 -14 -14 -19
-3 -7 -3 -6 -14 -13 -13 -18
-4 -7 -2 -5 -13 -12 -12 -17
-4 -7 0 -5 -13 -12 -12 -17
-4 -7 -2 -5 -13 -11 -12 -17
-3 -8 -2 -5 -12 -11 -11 -17
-3 -9 -3 -5 -13 -10 -11 -17
-2 -7 -4 -7 -14 -12 -12 -17
0 -7 -3 -7 -14 -12 -12 -18
-2 -8 -3 -8 -15 -14 -13 -19
-4 -9 -2 -7 -15 -14 -13 -18
-5 -7 -2 -7 -15 -14 -13 -18
-3 -6 -2 -8 -15 -13 -14 -19
-3 -6 -2 -8 -14 -14 -13 -18
-4 -6 -4 -9 -16 -15 -13 -19
-3 -4 -5 -10 -18 -16 -14 -20
-3 -5 -4 -9 -17 -15 -13 -19
-3 -8 -3 -9 -17 -14 -13 -18
-3 -12 -3 -10 -17 -14 -13 -17
-4 -12 -3 -10 -17 -14 -13 -18
-5 -10 -3 -10 -17 -14 -13 -18
-6 -10 -3 -10 -17 -15 -14 -18
-6 -10 -3 -10 -16 -15 -14 -19
-5 -12 0 -9 -15 -14 -13 -18
-5 -15 1 -8 -14 -13 -12 -17
-5 -15 1 -8 -14 -13 -12 -16
-4 -11 -2 -9 -16 -15 -14 -18
-3 -8 -2 -9 -17 -15 -15 -18
-3 -8 -2 -9 -16 -15 -15 -18
-3 -8 -2 -10 -17 -15 -15 -18
-4 -11 -2 -10 -16 -14 -14 -17
-6 -14 1 -8 -15 -12 -12 -16
-5 -13 -2 -9 -16 -13 -12 -16
-4 -8 -4 -11 -18 -14 -14 -18
-4 -5 -5 -12 -18 -15 -14 -19
-3 -7 -5 -12 -19 -15 -14 -19
-4 -9 -3 -11 -19 -15 -14 -18
-4 -8 -3 -11 -19 -15 -14 -18
-3 -7 -4 -12 -19 -16 -15 -19
-3 -7 -4 -12 -19 -16 -15 -19
-3 -13 -2 -11 -17 -14 -13 -17
-4 -18 1 -9 -16 -12 -11 -15
-4 -20 2 -8 -15 -11 -10 -14
-4 -15 0 -10 -17 -13 -11 -16
-4 -9 -3 -12 -18 -15 -13 -17
-4 -6 -4 -12 -19 -16 -13 -17
-4 -5 -3 -12 -19 -16 -13 -16
-4 -4 -3 -13 -19 -16 -13 -17
-5 -7 -2 -12 -18 -15 -13 -16
-5 -10 0 -11 -17 -14 -12 -16
-4 -11 0 -12 -18 -15 -13 -16
-4 -10 1 -12 -18 -15 -13 -16
-4 -8 0 -13 -20 -15 -14 -17
-3 -7 2 -11 -18 -14 -14 -17
0 -5 3 -10 -17 -13 -12 -16
2 -4 3 -8 -16 -12 -11 -16
3 -2 4 -7 -15 -11 -10 -15
3 2 5 -6 -14 -11 -10 -13
4 6 6 -5 -12 -9 -9 -12
4 10 9 -3 -10 -7 -6 -9
4 12 11 -2 -8 -6 -5 -8
4 14 11 -2 -8 -5 -5 -8
3 12 11 -2 -8 -4 -4 -8
4 10 10 0 -8 -4 -2 -7
7 12 9 0 -8 -4 -2 -6
8 16 9 0 -7 -3 0 -5
8 17 7 -2 -8 -3 -2 -5
8 16 6 -4 -10 -4 -2 -4
7 17 4 -7 -12 -6 -3 -5
6 19 2 -9 -14 -9 -6 -7
5 17 3 -8 -14 -9 -6 -7
5 11 5 -5 -11 -7 -5 -6
5 5 7 -3 -8 -5 -3 -5
6 2 7 -2 -7 -4 -2 -5
6 2 6 -4 -9 -6 -3 -6
6 1 3 -6 -11 -7 -4 -8
6 2 1 -8 -13 -9 -6 -9
6 5 -2 -11 -16 -11 -8 -11
5 5 -3 -13 -17 -12 -9 -12
4 1 -2 -12 -15 -11 -8 -11
