I II V1 V2 V3 V4 V5 V6
99 194 -45 33 269 315 306 270
81 168 -51 18 229 268 260 231
63 142 -58 2 189 221 215 192
45 115 -65 -14 149 174 170 154
27 89 -71 -30 109 127 123 115
13 63 -76 -45 71 85 82 80
5 39 -75 -57 37 50 51 52
-4 16 -75 -70 4 15 18 23
-12 -8 -74 -82 -30 -19 -14 -6
-19 -31 -73 -95 -64 -54 -47 -33
-24 -47 -69 -100 -85 -75 -67 -53
-20 -46 -60 -88 -77 -69 -63 -50
-17 -44 -50 -75 -71 -64 -59 -48
-13 -43 -40 -63 -64 -59 -55 -45
-9 -40 -31 -50 -57 -54 -51 -43
-6 -39 -24 -40 -52 -50 -48 -40
-7 -38 -21 -37 -50 -49 -47 -39
-7 -37 -18 -33 -48 -48 -46 -39
-8 -35 -15 -29 -46 -46 -45 -38
-9 -34 -12 -26 -44 -45 -44 -37
-10 -33 -10 -23 -41 -44 -43 -36
-10 -32 -10 -23 -41 -44 -41 -36
-10 -31 -10 -23 -41 -44 -41 -36
-10 -30 -9 -23 -41 -43 -40 -36
-10 -29 -9 -23 -41 -43 -39 -36
-11 -28 -8 -23 -40 -41 -38 -35
-9 -28 -8 -23 -40 -41 -38 -35
-8 -28 -8 -23 -40 -43 -39 -36
-6 -28 -8 -22 -40 -44 -40 -37
-5 -28 -8 -22 -40 -44 -40 -37
-3 -29 -7 -21 -41 -45 -41 -38
-5 -29 -7 -21 -40 -44 -40 -37
-6 -28 -7 -20 -39 -43 -38 -36
-8 -28 -7 -20 -38 -41 -37 -35
-9 -27 -7 -19 -37 -39 -35 -33
-11 -26 -6 -18 -36 -38 -34 -32
-12 -26 -5 -17 -36 -38 -34 -32
-13 -26 -5 -16 -35 -38 -34 -32
-14 -27 -4 -15 -35 -37 -33 -32
-15 -27 -3 -14 -34 -37 -33 -32
-16 -28 -2 -13 -33 -36 -32 -31
-16 -28 -2 -13 -33 -36 -32 -31
-16 -28 -2 -13 -33 -36 -32 -31
-16 -28 -2 -13 -33 -36 -31 -31
-16 -28 -2 -13 -33 -36 -31 -31
-15 -27 -2 -12 -32 -35 -30 -32
-14 -27 -2 -12 -32 -35 -30 -32
-14 -27 0 -11 -32 -35 -30 -32
-13 -27 0 -11 -32 -36 -30 -32
-12 -27 1 -10 -32 -36 -30 -32
-11 -26 2 -9 -32 -37 -29 -32
-12 -26 2 -9 -31 -35 -28 -31
-12 -25 2 -9 -30 -34 -27 -31
-13 -25 3 -8 -29 -32 -26 -30
-14 -24 3 -8 -28 -31 -24 -29
-15 -23 4 -7 -27 -29 -23 -28
-15 -23 4 -7 -27 -29 -23 -28
-15 -23 3 -7 -28 -29 -23 -28
-14 -23 3 -6 -28 -29 -23 -28
-14 -23 2 -6 -29 -29 -23 -28
-13 -22 1 -5 -30 -30 -24 -29
-11 -21 1 -4 -29 -30 -24 -29
-9 -20 1 -3 -28 -30 -23 -28
-7 -19 1 -2 -27 -29 -23 -28
-5 -18 1 0 -25 -29 -22 -27
-3 -17 2 1 -24 -28 -21 -26
-4 -17 2 2 -23 -27 -21 -26
-4 -17 3 4 -22 -27 -20 -26
-5 -17 3 5 -21 -26 -20 -26
-6 -17 4 7 -20 -25 -19 -26
-7 -18 5 8 -19 -24 -18 -26
-5 -18 5 9 -19 -24 -18 -26
-4 -18 5 10 -19 -24 -18 -26
-2 -17 5 11 -18 -23 -18 -26
0 -17 5 12 -18 -23 -18 -26
2 -16 5 13 -17 -22 -17 -25
2 -16 5 14 -16 -20 -16 -24
1 -16 5 14 -14 -18 -15 -23
1 -15 5 15 -13 -16 -14 -22
0 -15 5 16 -11 -14 -12 -20
-2 -14 6 17 -10 -12 -11 -19
-2 -13 6 17 -9 -11 -10 -17
-2 -11 6 17 -8 -9 -8 -15
-2 -10 6 18 -7 -8 -7 -14
-2 -8 6 18 -5 -6 -5 -12
-2 -7 5 19 -4 -5 -4 -10
1 -7 5 19 -4 -4 -3 -9
2 -6 5 19 -4 -3 -2 -7
4 -6 4 19 -3 -2 0 -6
5 -5 4 19 -3 0 1 -4
7 -4 3 19 -2 1 2 -3
7 -3 3 19 0 2 3 -2
7 -2 3 18 1 3 5 1
6 0 2 18 2 4 6 2
6 1 2 17 3 6 7 3
5 2 1 16 4 7 9 5
6 2 0 16 4 7 9 5
7 2 0 16 4 7 9 5
8 3 -2 16 4 7 9 5
9 3 -3 16 4 7 9 5
10 4 -4 15 4 6 8 4
10 5 -4 15 5 7 9 5
10 5 -4 15 6 8 11 6
9 6 -3 15 7 9 12 7
9 7 -3 15 9 11 13 9
8 8 -2 16 10 12 15 10
8 8 0 16 10 12 15 10
7 8 1 16 10 12 15 11
7 9 2 16 10 12 16 11
6 9 3 16 10 12 16 12
5 10 4 16 11 13 17 13
5 10 4 16 11 13 17 14
5 10 4 16 11 13 18 14
5 10 4 16 11 13 18 15
5 10 4 16 11 13 19 16
5 9 4 17 12 13 20 17
4 9 4 17 12 13 20 15
4 9 4 17 12 12 20 13
3 9 5 17 11 12 20 12
2 9 5 17 11 11 20 10
1 9 6 18 10 10 20 8
1 8 6 17 10 9 19 8
1 7 6 17 9 9 17 8
2 6 6 16 9 8 16 7
2 5 6 15 8 7 15 7
3 4 6 14 7 6 13 6
3 4 6 14 5 4 11 5
3 3 6 13 4 2 9 4
3 3 6 13 2 1 8 3
3 2 6 12 1 -2 6 2
4 1 7 11 -2 -4 4 1
2 1 7 11 -2 -4 4 1
0 1 7 11 0 -3 5 1
-2 1 7 11 0 -3 5 1
-4 1 7 11 1 -2 6 1
-6 0 7 11 2 0 7 2
-6 0 7 11 1 0 6 1
-5 0 7 10 0 -2 4 -2
-5 0 7 10 -2 -3 2 -3
-4 0 7 9 -3 -4 1 -4
-3 -2 6 8 -4 -5 -2 -6
-5 -2 6 8 -4 -5 0 -6
-7 -2 7 9 -3 -4 1 -5
-8 -2 8 10 -2 -4 2 -4
-10 -2 9 11 0 -3 3 -3
-12 -2 10 12 1 -2 4 -2
-12 -2 10 11 1 -2 4 -2
-11 -2 9 10 0 -2 4 -2
-10 -2 8 9 0 -2 4 -2
-9 -2 7 7 -2 -2 4 -2
-8 -2 6 6 -3 -3 3 -3
-8 -2 6 6 -3 -3 3 -3
-8 -2 6 6 -3 -3 3 -3
-8 -2 5 5 -3 -2 3 -3
-8 -2 5 5 -3 -2 3 -3
-7 0 4 4 -3 0 3 -3
-7 -2 4 4 -3 -2 2 -4
-7 -3 4 4 -4 -3 1 -5
-8 -4 4 4 -4 -4 0 -6
-8 -5 4 4 -5 -5 -2 -7
-9 -6 5 4 -6 -6 -3 -8
-9 -6 5 4 -6 -6 -3 -8
-8 -6 5 4 -7 -7 -3 -8
-7 -6 4 3 -7 -7 -4 -9
-6 -6 4 3 -8 -8 -4 -9
-5 -5 3 2 -9 -9 -5 -10
-5 -4 3 2 -9 -9 -5 -10
-4 -2 4 2 -9 -9 -5 -10
-4 0 4 2 -9 -10 -6 -10
-3 1 5 2 -9 -10 -6 -10
-2 3 6 2 -9 -11 -7 -10
-2 4 8 2 -8 -11 -5 -10
-3 6 9 3 -6 -10 -4 -9
-3 7 11 4 -5 -9 -2 -9
-4 8 13 5 -4 -8 1 -8
-5 10 15 6 -2 -7 3 -7
-5 11 15 6 -2 -7 3 -6
-5 12 15 7 -2 -6 3 -5
-5 13 15 7 -2 -5 2 -4
-5 14 15 8 -2 -4 2 -3
-5 15 15 9 -3 -3 1 -2
-6 17 16 9 -2 -2 2 0
-7 20 17 10 1 1 4 2
-8 22 18 11 2 2 6 4
-9 25 20 12 3 3 7 5
-10 27 21 13 5 5 9 7
-7 27 19 11 4 5 9 7
-5 27 17 10 3 4 8 7
-2 27 15 8 2 4 7 7
1 27 13 6 0 3 6 7
4 26 11 4 -2 2 5 7
4 26 9 2 -2 2 4 7
4 25 6 0 -3 1 3 7
4 24 4 -3 -4 0 2 6
4 23 1 -5 -5 -2 0 6
5 22 -2 -7 -6 -3 -2 5
5 18 -2 -7 -7 -4 -4 3
4 14 -2 -8 -9 -6 -6 2
3 10 -3 -8 -10 -8 -8 0
2 7 -3 -9 -11 -9 -10 -3
1 3 -4 -10 -13 -11 -12 -5
1 1 -4 -10 -14 -13 -13 -5
1 -2 -4 -11 -15 -14 -14 -6
0 -4 -4 -11 -16 -16 -15 -7
0 -6 -4 -12 -17 -18 -16 -8
-2 -8 -4 -13 -18 -20 -17 -9
-5 -10 -4 -13 -19 -21 -19 -11
-7 -13 -4 -14 -20 -22 -21 -13
-10 -15 -4 -14 -21 -23 -23 -15
-12 -18 -4 -15 -23 -25 -25 -17
-15 -20 -3 -16 -24 -26 -27 -19
-14 -20 -3 -16 -24 -26 -27 -19
-12 -20 -4 -17 -24 -26 -27 -19
-11 -21 -4 -18 -25 -26 -27 -19
-10 -21 -5 -19 -25 -26 -27 -19
-8 -22 -6 -20 -26 -27 -27 -20
-8 -22 -6 -21 -26 -27 -27 -20
-8 -22 -6 -22 -27 -28 -27 -21
-8 -23 -7 -23 -27 -28 -28 -22
-8 -23 -7 -25 -28 -29 -28 -23
-8 -24 -8 -26 -29 -30 -29 -24
-10 -24 -8 -25 -29 -30 -28 -23
-13 -24 -8 -24 -28 -30 -27 -22
-15 -24 -7 -23 -27 -29 -26 -21
-18 -24 -7 -22 -26 -29 -25 -19
-20 -25 -6 -21 -25 -28 -24 -18
-19 -25 -6 -21 -25 -28 -24 -19
-17 -25 -6 -22 -26 -29 -25 -20
-16 -24 -7 -22 -27 -29 -25 -21
-15 -24 -7 -23 -28 -30 -26 -22
-13 -23 -8 -24 -29 -31 -27 -23
-13 -23 -8 -24 -29 -31 -27 -23
-13 -23 -8 -24 -29 -31 -27 -23
-13 -23 -8 -25 -29 -31 -27 -23
-13 -23 -8 -25 -29 -31 -27 -23
-13 -24 -9 -26 -30 -31 -28 -22
-13 -26 -8 -25 -31 -34 -31 -25
-13 -28 -7 -23 -32 -36 -34 -29
-12 -30 -6 -22 -33 -39 -36 -32
-12 -33 -4 -21 -34 -41 -39 -36
-11 -35 -2 -18 -35 -45 -43 -39
-11 -37 8 -9 -35 -47 -46 -45
-11 -40 17 2 -34 -50 -50 -49
-11 -43 25 11 -33 -52 -53 -54
-11 -45 34 21 -32 -54 -57 -59
-10 -46 43 31 -27 -52 -56 -60
4 -29 46 49 2 -21 -25 -34
18 -14 49 66 30 11 5 -10
31 3 53 84 59 43 34 16
46 18 56 100 88 74 65 40
60 36 56 113 116 109 98 68
76 66 35 99 149 156 145 111
93 96 15 85 181 203 192 154
108 126 -6 70 214 251 239 196
125 155 -26 56 245 298 286 239
137 181 -45 44 273 337 325 275
121 179 -47 40 269 328 317 269
107 178 -49 36 266 319 308 262
92 176 -51 33 262 311 300 256
76 174 -54 29 259 303 292 248
61 168 -56 23 246 285 275 235
45 136 -61 -5 188 221 215 187
28 104 -65 -31 129 155 155 138
12 72 -70 -58 70 91 96 90
-5 40 -75 -85 11 26 35 40
-19 12 -78 -107 -40 -31 -17 -3
-17 -2 -71 -100 -48 -38 -26 -12
-15 -15 -64 -93 -55 -47 -35 -21
-13 -28 -57 -86 -62 -54 -45 -30
-11 -41 -51 -78 -69 -62 -54 -39
-9 -54 -44 -70 -76 -69 -62 -48
-9 -50 -36 -62 -69 -63 -57 -46
-9 -46 -29 -54 -62 -58 -53 -45
-9 -43 -22 -45 -56 -53 -49 -43
-9 -38 -15 -36 -49 -47 -44 -40
-8 -34 -9 -28 -43 -41 -39 -38
-8 -33 -8 -27 -41 -41 -39 -38
-9 -32 -7 -25 -40 -40 -38 -37
-10 -30 -6 -23 -39 -40 -38 -37
-11 -29 -5 -22 -38 -39 -37 -36
-12 -27 -3 -20 -36 -38 -36 -35
-11 -27 -3 -20 -36 -38 -36 -35
-10 -27 -2 -20 -36 -38 -36 -34
-9 -26 -2 -20 -35 -37 -35 -34
-8 -26 0 -20 -35 -37 -35 -33
-6 -25 1 -19 -34 -36 -34 -32
-6 -25 1 -19 -34 -36 -34 -32
-5 -25 1 -19 -34 -36 -34 -32
-5 -25 1 -19 -33 -37 -34 -32
-4 -25 1 -19 -33 -37 -34 -32
-3 -26 0 -18 -32 -38 -35 -33
-3 -26 0 -18 -32 -38 -35 -33
-3 -26 1 -17 -32 -38 -35 -33
-3 -25 2 -17 -32 -37 -35 -33
-3 -25 3 -16 -32 -37 -35 -33
-3 -24 4 -15 -32 -36 -36 -34
-4 -24 4 -14 -32 -36 -35 -34
-5 -24 4 -13 -31 -36 -34 -33
-7 -24 5 -12 -30 -36 -33 -32
-8 -24 5 -11 -29 -36 -32 -31
-10 -24 6 -10 -28 -36 -31 -30
-10 -24 6 -10 -28 -35 -31 -29
-10 -24 6 -10 -28 -34 -30 -28
-9 -24 6 -10 -28 -33 -30 -27
-9 -24 6 -10 -28 -32 -29 -26
-8 -23 6 -11 -27 -30 -28 -25
-8 -23 6 -10 -27 -30 -28 -25
-7 -23 6 -9 -27 -30 -28 -25
-7 -23 7 -8 -26 -30 -28 -26
-6 -23 7 -7 -26 -30 -28 -26
-5 -22 8 -5 -25 -30 -29 -27
-7 -21 9 -5 -24 -29 -28 -26
-9 -20 10 -4 -23 -27 -27 -25
-11 -19 11 -4 -21 -26 -26 -24
-14 -18 12 -3 -20 -24 -25 -23
-16 -17 13 -2 -18 -22 -23 -21
-15 -17 13 0 -18 -22 -23 -21
-13 -17 12 1 -18 -22 -23 -22
-11 -17 12 2 -18 -22 -23 -22
-9 -17 11 3 -18 -22 -23 -23
-7 -18 10 5 -17 -22 -24 -24
-6 -18 10 5 -17 -22 -24 -24
-5 -18 10 5 -16 -22 -24 -24
-4 -17 10 5 -16 -22 -25 -25
-3 -17 10 5 -15 -22 -25 -25
-2 -16 9 6 -14 -22 -26 -26
-2 -16 9 7 -13 -21 -26 -26
-2 -16 9 8 -12 -20 -26 -26
-2 -15 9 10 -11 -19 -26 -26
-2 -15 9 11 -10 -18 -26 -26
-2 -14 10 13 -9 -16 -26 -26
-2 -14 10 14 -8 -15 -25 -25
-3 -14 11 15 -7 -13 -24 -24
-4 -13 12 16 -6 -12 -23 -22
-5 -13 13 17 -5 -10 -22 -21
-6 -12 14 19 -3 -8 -20 -19
-4 -12 14 20 -2 -7 -20 -19
0 -12 14 21 0 -6 -19 -18
2 -11 13 22 1 -5 -18 -18
4 -11 13 23 2 -4 -17 -17
7 -10 12 24 3 -3 -16 -16
7 -10 11 24 4 -2 -15 -15
7 -9 10 24 5 1 -13 -14
7 -8 9 23 6 3 -11 -12
7 -7 8 23 7 5 -9 -11
6 -6 7 22 9 7 -7 -9
6 -5 7 22 10 8 -6 -8
6 -3 7 22 11 9 -5 -7
7 -2 6 22 12 10 -3 -6
7 1 6 22 13 11 -2 -5
8 3 5 21 15 13 1 -3
9 3 4 20 15 13 1 -2
11 3 3 19 15 13 2 0
13 3 2 18 15 13 3 1
15 3 1 17 15 13 4 2
17 4 0 15 16 14 5 4
16 4 0 15 17 14 6 5
15 5 0 15 18 15 7 7
13 5 0 15 19 15 8 8
12 6 0 15 20 16 9 10
10 7 0 16 22 17 10 12
10 7 0 16 22 17 10 12
10 8 0 15 22 18 10 13
11 9 0 15 22 18 10 13
11 10 0 14 22 19 10 14
12 11 1 13 22 20 11 15
13 11 1 13 22 20 11 14
14 11 1 13 22 19 10 13
15 11 1 13 21 18 10 11
16 11 1 13 21 17 9 10
18 12 1 14 20 16 8 8
16 12 2 14 20 16 8 8
14 12 3 14 21 16 8 8
12 12 5 14 21 16 9 9
10 12 6 14 22 16 9 9
8 13 8 14 23 16 10 10
7 13 8 14 23 16 10 10
6 13 8 14 23 16 10 10
5 12 8 14 23 16 10 10
4 12 8 14 23 16 10 10
3 11 9 15 22 17 9 9
2 11 9 15 22 17 9 9
0 11 10 15 22 17 9 9
-2 11 10 14 21 17 9 9
-4 11 11 14 21 17 9 9
-6 10 12 13 20 16 9 9
-5 10 12 13 19 15 7 8
-4 9 12 13 18 13 5 6
-2 9 11 12 16 12 3 4
0 8 11 12 15 10 1 2
2 7 10 11 13 8 -3 0
2 7 10 10 13 8 -3 0
2 7 10 9 12 8 -3 0
2 7 9 8 12 8 -4 -2
2 7 9 7 11 8 -4 -2
1 6 8 6 10 7 -5 -3
1 6 8 6 10 7 -5 -3
1 6 8 6 10 6 -6 -4
1 5 8 6 9 5 -7 -4
1 5 8 6 9 4 -8 -5
0 4 7 7 8 3 -9 -6
-2 4 7 7 8 3 -9 -6
-3 4 7 7 8 4 -9 -6
-4 5 8 7 8 4 -8 -5
-5 5 8 7 8 5 -8 -5
-7 6 9 7 9 6 -7 -4
-6 5 9 7 8 5 -8 -5
-5 4 9 7 7 4 -9 -6
-4 3 8 6 5 2 -10 -8
-3 2 8 6 4 1 -11 -9
0 1 7 5 2 -2 -12 -11
-2 1 7 5 2 -2 -12 -10
-3 1 7 5 3 -2 -12 -9
-4 1 7 5 3 0 -12 -8
-5 1 7 5 4 0 -12 -7
-7 1 7 6 5 1 -11 -6
-7 1 7 6 5 1 -11 -6
-7 1 7 6 5 1 -11 -6
-7 1 6 5 4 1 -11 -6
-7 1 6 5 4 1 -11 -6
-7 1 5 4 3 1 -10 -5
-7 1 5 4 3 1 -10 -5
-6 2 4 3 2 1 -10 -5
-6 3 4 3 2 0 -10 -5
-5 4 3 2 1 0 -10 -5
-4 5 2 1 0 -2 -10 -5
-4 6 4 2 1 -2 -9 -4
-4 7 6 3 2 0 -8 -3
-5 9 8 4 3 1 -7 -2
-5 10 10 5 4 2 -6 0
-6 12 12 7 6 3 -4 1
-6 13 12 7 6 3 -4 1
-6 14 13 7 6 3 -4 2
-6 15 14 7 6 3 -3 2
-6 16 15 7 6 3 -3 3
-6 18 16 6 7 4 -2 4
-6 19 17 7 7 4 -2 4
-5 20 18 8 8 5 0 5
-5 22 19 9 8 6 0 5
-4 23 20 10 9 7 1 6
-3 25 21 12 10 8 2 7
-3 26 20 12 10 8 2 7
-2 28 19 11 10 8 2 7
0 30 18 10 10 8 2 7
1 32 17 9 10 8 2 7
2 34 16 8 10 7 2 8
3 34 15 7 8 6 1 7
5 33 13 5 5 4 -2 5
7 33 11 3 3 2 -3 4
9 32 9 1 0 0 -5 2
10 32 8 0 -3 -2 -6 1
10 29 6 -3 -4 -3 -7 0
9 26 4 -5 -5 -3 -7 0
8 23 3 -6 -6 -3 -7 0
7 20 1 -8 -7 -3 -7 0
6 18 0 -9 -7 -3 -7 0
4 14 -2 -10 -8 -3 -6 0
2 11 0 -9 -8 -4 -7 -3
1 7 0 -9 -9 -5 -8 -4
-2 4 1 -8 -9 -6 -9 -6
-3 1 1 -8 -9 -6 -9 -7
-6 -3 2 -8 -12 -9 -11 -9
-9 -6 1 -10 -14 -11 -13 -11
-11 -9 0 -12 -16 -13 -15 -13
-14 -12 -2 -14 -18 -15 -17 -15
-16 -14 -3 -16 -20 -17 -18 -16
-17 -15 -4 -18 -22 -19 -20 -18
-16 -16 -5 -19 -24 -21 -21 -19
-16 -17 -6 -21 -26 -22 -22 -20
-15 -18 -7 -22 -28 -24 -23 -21
-15 -18 -7 -23 -29 -25 -24 -22
-14 -19 -8 -24 -30 -26 -25 -23
-13 -19 -8 -24 -30 -27 -25 -23
-13 -19 -7 -24 -30 -27 -25 -23
-12 -19 -7 -24 -30 -28 -25 -23
-12 -19 -7 -24 -30 -28 -25 -23
-11 -20 -6 -24 -30 -29 -26 -24
-12 -21 -6 -24 -30 -29 -26 -24
-13 -22 -6 -23 -30 -29 -26 -25
-14 -23 -6 -23 -30 -29 -26 -25
-15 -23 -6 -23 -30 -29 -26 -25
-14 -24 -7 -22 -30 -30 -27 -26
-12 -24 -8 -23 -31 -31 -28 -27
-9 -24 -9 -23 -32 -32 -28 -28
-7 -24 -10 -24 -33 -33 -29 -29
-5 -24 -10 -24 -33 -34 -29 -29
-6 -24 -11 -25 -34 -35 -30 -30
-8 -24 -10 -25 -33 -34 -29 -29
-10 -24 -10 -25 -33 -33 -28 -28
-12 -24 -9 -25 -32 -32 -27 -27
-14 -24 -9 -25 -32 -32 -27 -26
-14 -23 -8 -26 -31 -31 -27 -25
-13 -24 -8 -26 -32 -32 -28 -26
-11 -24 -9 -26 -32 -33 -29 -27
-10 -25 -9 -26 -33 -34 -30 -28
-9 -25 -9 -26 -33 -35 -31 -28
-9 -30 -3 -20 -36 -41 -37 -34
-10 -35 5 -12 -38 -47 -45 -41
-11 -40 12 -5 -40 -52 -51 -48
-12 -46 20 3 -43 -58 -57 -54
-13 -50 27 10 -45 -63 -63 -60
-13 -46 35 24 -31 -51 -52 -52
-11 -39 43 39 -16 -36 -38 -41
-10 -33 50 55 0 -22 -26 -30
-8 -27 58 69 16 -7 -13 -20
-7 -21 65 85 31 8 1 -10
14 9 51 88 72 59 51 33
35 38 33 91 114 113 102 78
57 69 17 94 156 167 154 123
78 99 0 97 197 221 205 169
99 130 -18 99 239 274 258 213
101 150 -27 91 257 294 276 230
100 170 -36 79 272 311 293 246
99 189 -46 69 287 328 310 262
98 209 -55 58 303 346 326 278
97 228 -64 48 318 363 344 295
81 201 -69 32 279 315 300 258
65 171 -73 16 235 264 251 218
50 140 -77 1 192 212 201 178
33 109 -82 -16 149 159 153 137
17 78 -87 -32 106 107 104 97
10 54 -87 -47 67 69 69 67
4 30 -85 -61 28 32 34 38
-3 7 -82 -75 -11 -6 0 10
-10 -18 -80 -90 -49 -43 -35 -19
-16 -41 -79 -104 -88 -79 -69 -48
-16 -44 -68 -93 -83 -77 -68 -48
-15 -45 -57 -78 -76 -72 -64 -45
-13 -45 -46 -64 -68 -66 -60 -41
-12 -46 -34 -50 -61 -60 -55 -38
-11 -46 -23 -35 -53 -55 -51 -36
-10 -45 -20 -32 -51 -54 -50 -35
-10 -41 -17 -29 -49 -53 -49 -34
-9 -38 -14 -26 -48 -52 -48 -33
-9 -35 -11 -23 -46 -51 -47 -32
-9 -32 -8 -21 -45 -50 -46 -32
-8 -31 -7 -20 -43 -48 -44 -30
-9 -31 -7 -19 -41 -47 -41 -29
-10 -31 -6 -19 -40 -46 -40 -28
-11 -31 -6 -18 -39 -45 -38 -27
-12 -31 -6 -18 -38 -44 -37 -26
-13 -30 -5 -17 -37 -43 -36 -25
-13 -30 -4 -16 -37 -43 -36 -25
-14 -30 -4 -15 -37 -43 -36 -25
-14 -30 -3 -14 -37 -43 -36 -25
-14 -30 -3 -14 -37 -43 -36 -25
-15 -29 -2 -13 -36 -43 -37 -26
-15 -29 -2 -13 -35 -43 -37 -26
-15 -29 0 -12 -35 -43 -37 -26
-15 -29 0 -12 -34 -43 -37 -26
-15 -29 0 -12 -34 -43 -37 -26
-14 -28 1 -11 -33 -43 -36 -25
-12 -28 1 -10 -33 -43 -36 -25
-11 -27 2 -10 -33 -43 -36 -25
-9 -27 2 -9 -33 -43 -36 -25
-8 -27 2 -9 -33 -43 -36 -25
-7 -26 3 -8 -34 -43 -36 -24
-8 -26 3 -8 -34 -43 -36 -24
-9 -25 3 -8 -33 -43 -36 -23
-10 -25 3 -8 -33 -43 -36 -23
-10 -25 3 -8 -33 -43 -36 -23
-11 -24 4 -8 -32 -41 -35 -22
-11 -24 4 -7 -32 -41 -35 -22
-11 -24 4 -6 -31 -40 -34 -22
-11 -24 4 -5 -31 -40 -34 -22
-11 -24 4 -5 -31 -40 -34 -22
-11 -25 5 -4 -30 -39 -33 -21
-10 -24 5 -3 -29 -39 -33 -21
-10 -24 6 -3 -29 -38 -32 -21
-9 -23 6 -2 -28 -38 -32 -21
-9 -23 6 -2 -28 -38 -32 -21
-8 -22 7 1 -27 -37 -31 -20
-8 -22 8 3 -26 -37 -31 -20
-8 -22 9 4 -25 -36 -31 -20
-8 -22 10 6 -24 -36 -31 -20
-8 -22 11 7 -24 -36 -31 -20
-9 -23 12 9 -22 -34 -30 -20
-11 -22 13 10 -20 -32 -29 -19
-13 -21 13 11 -18 -30 -28 -17
-16 -20 14 12 -16 -28 -27 -16
-18 -20 14 13 -14 -26 -26 -15
-18 -19 15 14 -13 -25 -25 -14
-16 -19 15 15 -13 -25 -25 -14
-14 -19 14 16 -13 -25 -26 -14
-12 -19 14 17 -13 -25 -26 -14
-11 -19 14 17 -13 -25 -26 -14
-10 -18 13 18 -11 -23 -27 -14
-10 -17 14 19 -10 -22 -27 -14
-10 -17 14 20 -9 -20 -27 -13
-10 -16 15 21 -8 -19 -27 -13
-10 -16 15 22 -7 -18 -27 -13
-9 -15 16 23 -6 -16 -26 -12
-9 -15 16 24 -5 -15 -26 -12
-8 -15 16 25 -5 -14 -25 -12
-8 -15 16 26 -4 -13 -25 -12
-8 -15 16 26 -4 -12 -25 -12
-6 -15 16 27 -2 -10 -23 -11
-4 -13 15 28 0 -9 -22 -10
-2 -11 14 29 2 -8 -21 -10
0 -10 13 30 3 -7 -20 -9
2 -8 13 30 4 -6 -19 -9
3 -7 12 31 6 -4 -17 -7
3 -7 12 31 7 -3 -15 -5
4 -7 12 31 8 -2 -14 -4
4 -7 12 31 9 0 -12 -2
4 -7 12 31 10 1 -11 0
5 -6 11 32 11 2 -9 2
5 -5 10 31 12 3 -8 3
6 -4 9 30 13 4 -7 4
6 -3 8 29 14 5 -6 5
6 -2 8 29 14 5 -5 6
7 0 7 28 15 6 -4 7
7 1 7 28 15 7 -3 8
7 1 7 28 15 7 -2 8
7 2 7 28 15 8 0 9
7 2 7 28 15 8 0 9
7 4 8 29 17 9 2 11
7 5 8 29 18 10 3 12
6 6 7 29 19 11 5 14
6 7 7 29 20 12 6 15
6 8 7 29 21 13 7 16
5 9 6 28 22 14 8 17
6 10 6 27 22 14 8 17
7 10 6 27 22 14 8 17
8 11 6 26 22 14 8 17
9 11 6 26 22 14 8 17
9 12 7 25 21 14 9 16
8 12 8 25 22 15 10 17
6 12 9 26 23 15 11 18
4 12 10 26 24 16 12 19
3 12 10 26 24 16 13 19
1 12 11 27 25 17 14 20
0 12 11 27 24 16 13 19
-2 12 12 27 23 16 12 19
-3 12 12 27 22 15 11 18
-4 12 12 27 22 15 10 18
-4 12 13 25 21 13 9 17
-3 11 12 23 20 12 8 16
-2 11 11 21 19 10 7 15
0 10 10 20 18 8 6 14
1 10 10 18 17 7 6 13
2 9 9 17 16 6 5 12
2 9 9 17 15 5 4 11
2 9 9 16 14 4 3 11
2 9 9 16 13 3 2 10
2 9 9 16 12 3 2 10
2 9 10 15 11 2 1 9
1 8 10 15 11 2 1 9
-2 7 10 15 11 2 1 9
-4 6 10 15 11 2 1 9
-5 5 10 15 11 2 1 9
-5 4 11 14 9 1 -2 7
-3 4 10 13 7 0 -3 6
0 4 9 12 5 -3 -5 4
2 4 8 11 3 -5 -7 2
4 4 8 10 1 -6 -8 1
5 4 7 9 0 -7 -9 0
5 4 7 9 0 -7 -9 0
5 3 7 9 0 -7 -9 0
5 3 7 9 0 -7 -9 0
5 3 7 9 0 -7 -9 0
3 2 6 8 0 -8 -9 0
2 2 6 8 0 -8 -9 0
1 2 7 9 0 -8 -9 0
-2 2 7 9 0 -8 -9 0
-3 2 7 9 0 -8 -9 0
-4 3 8 10 1 -7 -9 -2
-5 3 8 10 1 -6 -8 0
-6 2 8 10 2 -5 -8 1
-7 2 8 10 2 -4 -7 2
-8 2 8 10 2 -4 -7 2
-9 1 8 9 3 -3 -6 3
-9 1 8 9 3 -3 -6 3
-8 1 8 8 3 -3 -6 2
-8 1 8 8 3 -3 -6 2
-8 1 8 8 3 -3 -6 2
-7 0 8 7 2 -4 -6 1
-7 1 8 6 1 -5 -6 1
-7 1 7 6 1 -5 -6 1
-7 2 7 5 0 -6 -6 1
-7 2 7 5 0 -6 -6 1
-6 4 7 4 -2 -7 -6 1
-8 5 8 6 1 -6 -5 2
-9 6 10 7 2 -5 -4 3
-10 8 12 8 3 -4 -2 4
-11 9 13 9 4 -3 0 5
