I II V1 V2 V3 V4 V5 V6
-38 5 13 19 13 12 21 16
-29 10 13 19 13 13 22 16
-23 12 12 18 13 14 22 15
-21 14 10 18 13 14 22 14
-23 18 11 19 17 16 25 17
-26 21 11 20 18 18 26 18
-27 21 10 20 19 20 28 19
-27 20 12 22 21 22 31 22
-27 19 14 22 22 23 32 24
-27 18 13 21 20 22 30 23
-26 21 11 21 19 22 30 23
-25 23 11 22 21 24 33 25
-23 25 10 22 21 24 34 26
-22 26 10 22 22 25 36 28
-25 26 10 22 23 26 38 31
-28 26 11 23 25 28 40 34
-25 26 9 22 24 28 40 34
-17 28 5 18 20 25 37 31
-11 29 4 16 17 24 37 30
-10 32 7 18 19 25 39 31
-10 36 9 19 20 26 40 33
-12 37 10 19 20 26 40 34
-15 34 8 16 18 25 40 33
-18 31 6 15 16 23 39 33
-20 29 6 14 16 24 40 34
-21 29 6 13 16 25 42 35
-23 31 5 12 16 26 44 36
-23 34 6 12 15 26 44 37
-22 35 9 12 16 26 45 38
-23 34 8 11 16 26 44 37
-22 32 7 10 14 24 43 36
-18 32 3 7 10 20 39 33
-16 33 4 7 10 20 39 34
-18 35 7 8 12 22 42 36
-18 38 10 9 13 23 43 38
-17 42 11 8 13 23 43 39
-22 37 10 7 12 23 43 38
-31 30 9 5 10 21 40 37
-34 27 10 5 8 20 38 35
-33 26 9 5 7 18 36 34
-33 21 8 4 6 16 35 32
-34 18 8 5 7 16 33 30
-37 21 11 7 7 16 33 29
-40 22 13 8 9 17 34 30
-41 21 14 9 10 18 34 30
-40 23 15 10 12 19 34 28
-41 23 16 10 12 18 33 27
-44 19 14 8 9 14 29 23
-46 16 16 10 10 15 28 23
-45 18 19 12 10 15 27 23
-46 17 21 13 12 15 28 23
-49 13 21 13 11 14 27 22
-48 12 22 14 11 14 26 21
-46 14 22 14 12 14 25 20
-49 13 21 12 11 13 23 18
-57 8 20 12 11 12 21 17
-62 9 23 13 12 13 22 18
-64 13 26 14 14 15 24 19
-67 14 27 15 15 16 25 19
-69 11 24 13 12 13 22 16
-67 6 23 13 11 11 19 14
-64 1 25 14 11 11 19 15
-63 -4 26 15 10 11 20 16
-61 -2 23 11 7 6 16 12
-60 1 19 7 5 4 13 9
-59 3 19 7 5 4 13 8
-60 3 19 7 6 5 13 9
-65 -3 20 7 6 5 13 9
-70 -8 21 7 6 5 13 9
-71 -10 22 8 7 5 13 9
-69 -9 24 9 8 6 13 10
-71 -7 24 9 7 4 12 10
-76 -7 22 8 6 4 11 8
-78 -8 20 8 6 5 12 8
-75 -6 21 9 7 6 13 10
-74 -5 22 9 8 7 15 13
-76 -5 23 9 9 8 15 14
-76 -3 24 9 9 8 15 14
-70 0 24 8 8 7 14 13
-67 0 22 7 5 4 12 10
-71 -4 23 8 6 4 12 10
-77 -7 25 9 7 5 12 9
-79 -9 25 10 8 6 13 9
-75 -10 23 9 8 5 13 9
-71 -10 23 9 8 6 13 9
-71 -8 23 10 9 8 13 9
-71 -5 23 10 10 9 14 10
-71 -4 25 12 12 10 16 12
-72 -4 26 13 11 10 15 11
-75 -5 27 14 11 9 14 11
-77 -3 29 16 13 10 15 12
-77 2 32 20 15 12 18 14
-80 4 32 20 16 13 18 14
-90 -2 33 21 18 14 19 16
-94 -10 31 20 19 14 19 16
-87 -11 27 18 16 12 16 14
-76 -10 23 14 13 10 15 12
-72 -8 22 12 12 10 14 11
-73 -7 24 14 13 11 15 12
-73 -5 26 17 16 12 17 13
-71 -4 26 17 16 12 17 13
-71 -3 26 17 15 11 16 12
-74 -2 26 18 15 11 16 13
-81 -4 27 20 17 12 17 14
-87 -8 29 21 19 13 18 15
-88 -8 31 23 20 15 20 15
-86 -4 33 23 20 16 21 16
-83 0 34 22 20 15 20 15
-83 -3 33 21 18 14 19 14
-83 -6 32 20 17 14 18 13
-80 -7 31 21 17 13 17 12
-77 -7 31 21 18 13 17 13
-77 -5 31 22 19 14 18 14
-78 -2 32 22 19 15 19 16
-77 1 32 22 19 15 20 18
-79 1 32 22 20 17 20 18
-81 1 31 21 21 17 19 16
-82 0 32 21 20 16 18 14
-81 1 35 23 21 16 19 15
-78 3 35 23 21 15 19 14
-77 1 36 24 21 15 19 15
-78 -2 37 24 21 15 19 16
-80 0 36 24 21 15 19 16
-79 3 33 24 21 15 19 15
-77 6 33 25 23 18 21 17
-76 7 33 25 23 19 22 19
-74 8 34 25 23 19 23 20
-71 10 35 23 21 17 22 18
-62 11 35 21 18 15 19 16
-52 9 37 21 17 13 17 13
-50 7 38 23 18 14 16 13
-55 6 37 22 17 12 14 11
-62 4 34 20 15 10 12 9
-65 3 32 19 15 10 12 9
-61 6 30 17 14 10 12 10
-57 8 28 17 15 10 14 13
-55 7 27 17 15 11 15 14
-54 10 24 15 14 11 15 14
-50 15 20 14 13 10 15 14
-49 19 18 13 13 10 16 15
-47 20 18 14 14 10 17 16
-46 20 21 17 17 13 19 18
-45 20 22 19 18 14 19 18
-45 21 22 19 19 16 20 19
-45 21 22 18 19 17 20 19
-48 18 22 18 19 16 20 19
-46 14 21 17 18 15 18 18
-37 12 20 15 16 14 16 17
-31 12 19 15 15 13 15 16
-33 12 19 15 15 13 16 16
-34 11 17 13 14 10 14 13
-34 10 15 12 12 8 12 11
-36 9 14 10 10 6 10 9
-38 8 15 9 10 6 9 9
-37 8 15 9 8 7 9 8
-34 7 12 6 5 3 5 4
-30 3 9 4 3 0 2 1
-28 0 9 3 2 -2 0 0
-29 -2 9 0 -2 -5 -2 -3
-30 -4 9 -2 -5 -8 -5 -5
-31 -7 9 -3 -7 -10 -7 -7
-30 -9 9 -4 -7 -10 -8 -8
-26 -9 8 -5 -7 -11 -9 -9
-24 -8 7 -5 -6 -11 -10 -10
-25 -8 7 -5 -6 -10 -10 -9
-27 -9 7 -3 -5 -9 -9 -8
-28 -10 6 -3 -4 -8 -8 -8
-28 -9 4 -5 -6 -10 -9 -10
-30 -9 3 -7 -8 -11 -11 -11
-33 -11 4 -6 -8 -13 -13 -13
-29 -11 2 -7 -9 -15 -14 -14
-22 -10 4 -8 -9 -13 -12 -12
-18 -10 3 -8 -10 -14 -13 -13
-17 -12 3 -7 -9 -13 -13 -13
-12 -12 1 -9 -12 -16 -15 -15
-10 -10 1 -9 -12 -16 -16 -16
-9 -8 1 -9 -11 -16 -16 -16
-10 -12 0 -9 -11 -16 -16 -15
-13 -15 -3 -11 -14 -17 -17 -16
-15 -12 -3 -11 -14 -17 -17 -16
-15 -8 -3 -10 -14 -17 -16 -15
-16 -9 -4 -11 -14 -19 -18 -17
-18 -10 -5 -11 -15 -20 -19 -18
-17 -9 -4 -10 -14 -18 -17 -17
-15 -9 -4 -11 -14 -18 -18 -17
-17 -12 -3 -10 -14 -18 -18 -17
-19 -15 -3 -10 -15 -18 -19 -18
-21 -15 -3 -10 -14 -18 -18 -17
-22 -13 -2 -10 -13 -17 -18 -16
-20 -12 0 -9 -13 -16 -18 -16
-17 -13 1 -10 -13 -17 -18 -17
-16 -14 2 -10 -13 -17 -18 -17
-13 -13 2 -9 -13 -17 -19 -16
-14 -12 0 -9 -14 -18 -19 -17
-21 -13 0 -10 -14 -18 -19 -18
-26 -15 1 -9 -13 -17 -18 -17
-25 -15 2 -7 -11 -16 -18 -17
-21 -10 5 -4 -10 -15 -18 -18
-13 -4 11 2 -7 -15 -19 -18
-9 3 18 12 0 -11 -16 -16
-13 7 28 25 8 -4 -10 -11
-20 8 38 38 18 5 -5 -7
-20 9 45 49 26 10 0 -5
-14 13 46 52 31 15 4 -2
-7 20 42 50 34 21 12 6
3 27 36 47 36 27 19 15
13 36 36 50 42 33 27 23
18 42 40 59 51 42 36 30
23 47 46 69 59 49 44 37
35 58 52 78 70 60 54 48
54 74 52 80 79 71 66 58
70 91 42 73 88 87 86 76
86 111 19 55 93 104 107 99
101 135 -7 33 96 119 128 118
104 151 -22 21 106 137 144 135
95 154 -32 25 123 156 153 141
81 146 -48 26 138 169 156 140
64 133 -74 4 131 167 149 133
40 116 -103 -34 106 149 134 119
17 96 -123 -64 85 131 111 100
2 70 -133 -71 78 116 87 75
-10 46 -136 -72 66 96 59 50
-26 18 -130 -82 31 54 25 21
-46 -15 -121 -108 -30 -11 -22 -16
-57 -46 -112 -127 -80 -64 -62 -48
-57 -57 -100 -123 -94 -79 -74 -59
-49 -52 -82 -106 -82 -69 -66 -53
-43 -50 -66 -91 -74 -63 -59 -49
-40 -54 -56 -79 -71 -62 -57 -49
-37 -50 -49 -68 -62 -56 -52 -45
-32 -41 -40 -54 -50 -46 -44 -37
-30 -38 -31 -41 -39 -37 -36 -31
-30 -36 -25 -36 -37 -35 -36 -32
-27 -31 -21 -32 -34 -34 -35 -31
-24 -28 -16 -26 -29 -31 -33 -28
-23 -27 -13 -20 -25 -28 -31 -26
-21 -23 -12 -17 -23 -27 -30 -26
-16 -17 -10 -14 -20 -25 -28 -25
-13 -13 -6 -10 -16 -22 -25 -22
-15 -13 -4 -8 -14 -20 -24 -20
-17 -16 -3 -8 -14 -19 -24 -20
-18 -17 -2 -8 -14 -19 -24 -20
-18 -14 0 -6 -13 -18 -24 -21
-18 -10 1 -3 -13 -17 -23 -20
-17 -11 2 -2 -13 -18 -23 -19
-18 -15 1 0 -11 -18 -23 -19
-19 -17 1 0 -11 -19 -23 -20
-17 -14 1 -2 -12 -19 -23 -21
-15 -11 3 0 -12 -17 -22 -19
-14 -10 3 0 -11 -15 -20 -18
-13 -10 4 2 -9 -13 -19 -16
-11 -9 4 2 -9 -14 -19 -16
-12 -10 6 2 -9 -14 -18 -15
-13 -12 6 1 -10 -16 -20 -17
-11 -14 6 2 -12 -16 -21 -18
-8 -13 6 2 -11 -14 -19 -16
-8 -12 5 1 -11 -15 -20 -17
-10 -11 4 2 -9 -14 -19 -16
-11 -10 4 3 -8 -13 -18 -15
-11 -9 5 3 -7 -12 -17 -15
-13 -9 5 4 -6 -11 -16 -14
-16 -9 4 3 -7 -12 -17 -15
-17 -9 4 5 -7 -12 -17 -15
-13 -6 4 5 -8 -13 -18 -16
-12 -3 4 5 -7 -13 -17 -16
-13 -3 5 7 -6 -11 -16 -15
-13 -4 4 7 -5 -10 -16 -15
-6 -4 2 6 -6 -11 -17 -14
1 -3 1 4 -6 -12 -17 -15
0 -2 1 5 -6 -11 -17 -16
-5 -2 2 6 -5 -10 -17 -14
-7 0 4 7 -3 -8 -15 -11
-6 -2 5 9 -2 -8 -13 -10
-8 -4 5 10 -3 -8 -12 -10
-9 -7 5 9 -4 -8 -13 -10
-8 -5 5 10 -4 -7 -11 -9
-7 1 8 13 0 -5 -10 -7
-6 4 8 13 1 -4 -9 -7
0 4 6 11 0 -5 -9 -8
4 6 3 10 0 -5 -10 -8
4 6 1 9 -3 -5 -11 -9
0 2 2 10 -2 -4 -9 -7
-2 -3 1 11 0 -3 -9 -7
1 -3 2 15 4 1 -6 -4
4 3 2 15 4 1 -5 -3
4 8 3 17 5 1 -4 -3
2 11 6 19 7 2 -3 0
3 12 6 20 8 4 0 2
8 14 6 20 9 6 2 2
10 14 5 20 10 7 3 3
8 13 4 20 10 7 4 4
6 10 1 18 7 6 3 4
9 10 -3 14 5 4 1 1
15 12 -2 14 5 4 1 0
17 14 1 17 7 6 3 2
16 16 2 18 8 7 5 5
17 19 1 17 8 7 4 6
17 20 1 18 9 8 6 8
15 20 1 18 10 9 9 10
16 21 -3 16 9 8 9 10
20 22 -5 14 7 9 7 8
18 23 -4 14 8 12 9 10
13 24 -2 14 9 13 11 12
14 26 -2 12 7 11 10 12
19 25 0 12 6 10 11 12
23 25 0 12 7 9 12 14
25 29 -2 12 7 10 12 15
27 33 -6 8 4 8 10 14
27 33 -9 5 2 7 10 14
24 27 -9 4 3 8 12 16
19 22 -7 5 4 10 14 18
17 23 -8 2 0 8 12 16
19 27 -8 0 -3 7 11 15
21 28 -6 0 -4 7 12 15
23 28 -6 -3 -5 6 11 14
24 30 -8 -5 -6 4 10 14
24 31 -7 -5 -6 4 11 14
23 28 -8 -4 -5 5 12 15
20 25 -9 -6 -6 4 12 16
17 23 -10 -9 -8 3 10 17
14 21 -9 -10 -7 4 10 18
15 22 -9 -11 -9 2 10 17
17 24 -8 -12 -11 0 9 15
18 22 -7 -13 -12 -2 8 13
15 19 -5 -11 -12 -2 8 13
11 18 -4 -10 -11 -2 8 13
8 16 -3 -9 -11 -2 7 13
7 14 -3 -8 -9 0 7 12
8 15 -2 -7 -8 0 7 11
9 18 -3 -8 -10 -3 4 9
10 18 -3 -9 -11 -4 2 7
9 15 -3 -10 -11 -5 0 5
8 15 -2 -8 -11 -5 -2 5
8 18 -2 -7 -10 -4 -2 3
8 16 -2 -6 -9 -4 -5 1
8 12 1 -5 -9 -6 -5 1
9 10 2 -4 -9 -7 -5 1
10 13 2 -5 -10 -7 -4 1
8 16 0 -6 -12 -10 -6 -2
5 15 3 -5 -10 -9 -6 -2
2 12 6 -2 -7 -7 -5 0
1 9 8 1 -5 -5 -5 1
1 6 5 0 -7 -8 -7 -3
-2 6 2 -3 -9 -10 -9 -6
-3 6 1 -4 -10 -12 -11 -7
-8 2 3 -2 -9 -10 -10 -5
-14 -3 3 -3 -10 -11 -11 -7
-14 -4 4 -3 -10 -12 -12 -7
-10 0 3 -4 -12 -13 -13 -9
-6 -2 2 -6 -13 -15 -15 -9
-4 -5 1 -7 -13 -15 -15 -10
-5 -5 1 -9 -15 -16 -16 -12
-7 -3 3 -9 -14 -16 -16 -13
-4 0 2 -9 -15 -17 -18 -15
3 -3 2 -9 -16 -18 -19 -16
5 -7 3 -7 -16 -18 -19 -15
2 -5 3 -7 -15 -18 -19 -14
0 0 2 -8 -15 -18 -19 -14
-2 0 1 -8 -15 -17 -18 -13
-4 -2 -2 -9 -15 -17 -18 -14
-5 -3 -2 -10 -16 -17 -18 -14
-6 -4 1 -8 -15 -17 -17 -13
-9 -7 3 -7 -14 -16 -17 -12
-12 -10 5 -7 -14 -16 -16 -12
-11 -10 5 -6 -14 -16 -15 -11
-7 -8 5 -5 -13 -17 -16 -11
-7 -8 4 -4 -13 -16 -16 -10
-10 -10 2 -5 -14 -15 -16 -11
-11 -9 -2 -6 -15 -16 -17 -12
-10 -7 0 -5 -14 -14 -16 -11
-10 -6 3 -3 -12 -12 -14 -10
-9 -5 3 -3 -11 -13 -14 -10
-7 -3 2 -2 -10 -12 -15 -11
-5 -3 1 0 -10 -12 -16 -13
-7 -6 2 0 -10 -13 -15 -13
-11 -9 3 0 -10 -13 -15 -13
-12 -8 5 1 -8 -12 -15 -12
-9 -4 7 3 -8 -11 -13 -11
-4 0 5 1 -9 -13 -14 -12
-5 -5 3 0 -9 -13 -14 -12
-9 -10 3 0 -7 -10 -13 -11
-9 -9 4 1 -6 -8 -11 -10
-7 -3 5 3 -6 -8 -11 -10
-7 0 7 3 -5 -8 -10 -9
-9 -3 8 6 -3 -6 -8 -6
-8 -5 9 7 -3 -7 -8 -6
-6 -3 10 8 -2 -5 -7 -5
-3 1 10 9 1 -4 -6 -3
3 2 10 8 0 -4 -6 -3
4 0 9 6 -2 -5 -8 -5
3 -3 7 5 -2 -5 -9 -7
4 -4 4 2 -5 -8 -11 -10
3 -7 2 -2 -9 -12 -15 -15
-3 -9 2 -2 -10 -12 -16 -15
-5 -6 3 1 -8 -11 -15 -14
-4 0 6 3 -7 -9 -13 -11
-5 1 7 3 -7 -9 -11 -9
-7 0 7 3 -7 -8 -10 -7
-7 1 8 5 -4 -5 -7 -4
-5 0 8 6 -2 -3 -5 -3
-4 -3 6 4 -4 -6 -7 -4
-4 -3 4 1 -7 -8 -10 -7
-4 -3 4 1 -8 -8 -10 -8
-2 -3 6 2 -7 -8 -10 -8
0 0 6 2 -7 -9 -11 -9
-3 1 7 4 -7 -9 -10 -8
-5 -2 7 4 -6 -8 -9 -7
-5 -4 8 5 -5 -7 -7 -6
-5 -2 7 5 -5 -7 -8 -6
-5 4 6 4 -6 -7 -8 -7
-6 5 7 3 -6 -7 -6 -6
-7 4 8 2 -6 -7 -7 -5
-7 4 10 4 -5 -6 -6 -5
-7 4 12 6 -4 -5 -6 -4
-7 3 13 6 -3 -5 -5 -3
-2 3 14 6 -4 -5 -6 -3
3 7 15 6 -4 -5 -6 -3
0 12 14 7 -3 -4 -5 -2
-5 15 14 9 0 -2 -3 2
-4 15 13 7 0 -2 -2 1
0 13 10 5 -2 -2 -2 1
-7 11 7 4 -3 -3 -2 1
-13 12 5 3 -3 -4 0 2
-12 13 5 4 -2 -2 2 4
-9 14 3 2 -4 -3 0 3
-6 14 1 0 -5 -4 -2 2
-4 18 1 1 -5 -4 -2 2
-6 22 3 3 0 0 2 5
-6 24 4 4 1 2 3 6
0 21 2 3 0 1 2 5
3 15 2 3 1 2 3 6
8 15 1 3 1 3 2 5
13 19 -3 1 -2 1 1 4
15 20 -3 1 -3 1 2 4
10 19 0 3 0 2 3 6
7 19 1 4 1 2 3 7
8 20 1 3 1 2 3 6
9 19 2 3 1 3 4 6
6 17 3 3 1 2 4 6
0 12 1 0 -3 0 2 3
-8 7 0 -3 -5 -2 0 1
-10 1 -3 -4 -6 -4 -3 0
-8 -3 -5 -7 -10 -8 -7 -5
-7 -5 -3 -8 -12 -10 -9 -8
-5 -5 -3 -11 -15 -12 -13 -11
-2 -4 -3 -11 -16 -14 -15 -13
-3 -3 -3 -9 -15 -14 -15 -12
-8 -5 -2 -9 -14 -13 -13 -10
-13 -9 -3 -10 -14 -13 -13 -10
-15 -13 -5 -11 -14 -13 -14 -10
-17 -13 -4 -10 -12 -11 -12 -9
-19 -10 -3 -8 -11 -10 -11 -8
-17 -8 -5 -9 -13 -12 -13 -10
-13 -8 -4 -8 -13 -11 -12 -10
-9 -7 -4 -9 -14 -12 -13 -11
-9 -6 -2 -9 -14 -12 -13 -11
-11 -10 0 -8 -13 -11 -11 -9
-14 -15 -2 -10 -14 -13 -13 -11
-20 -18 -3 -11 -15 -13 -14 -12
-20 -15 -5 -13 -16 -15 -15 -13
-15 -11 -6 -13 -16 -15 -15 -14
-11 -10 -5 -13 -14 -14 -14 -14
-13 -11 -4 -12 -14 -14 -14 -14
-13 -13 -3 -11 -13 -13 -14 -13
-9 -12 -4 -12 -14 -13 -15 -14
-6 -11 -6 -14 -16 -15 -16 -15
-9 -10 -5 -13 -15 -14 -15 -14
-14 -10 -4 -12 -14 -14 -14 -13
-19 -11 -4 -10 -13 -13 -13 -12
-20 -14 -4 -10 -13 -13 -13 -12
-18 -13 -4 -11 -14 -13 -14 -13
-16 -12 -4 -11 -13 -13 -15 -14
-14 -10 -4 -12 -14 -13 -16 -15
-13 -12 -4 -12 -14 -15 -17 -15
-13 -15 -5 -12 -16 -16 -18 -16
-13 -18 -5 -13 -17 -17 -19 -17
-9 -17 -6 -14 -18 -18 -19 -17
-6 -14 -7 -14 -18 -18 -18 -17
-4 -13 -7 -14 -16 -17 -18 -17
-6 -15 -6 -12 -15 -15 -16 -15
-8 -14 -6 -12 -15 -16 -17 -16
-8 -11 -2 -10 -15 -17 -19 -17
-4 -8 5 -4 -11 -14 -18 -16
1 -7 13 6 -6 -11 -16 -15
1 -3 21 16 2 -7 -14 -13
1 4 28 26 8 -4 -13 -12
3 10 34 34 12 0 -12 -12
6 14 39 42 18 4 -8 -10
8 19 42 46 25 11 0 -3
14 25 40 46 30 19 10 8
21 33 39 47 35 27 20 18
29 42 42 53 42 34 27 24
42 47 48 62 49 40 33 28
58 54 54 72 58 48 40 34
76 64 57 77 67 57 49 42
93 79 51 74 75 70 61 53
109 99 28 56 81 85 79 70
119 122 -4 29 85 104 102 94
123 140 -33 7 92 123 125 116
120 147 -56 -3 106 143 139 127
114 142 -75 -3 121 157 141 123
104 129 -100 -16 126 162 135 115
88 113 -129 -49 111 157 127 107
62 97 -154 -87 88 142 110 96
39 76 -166 -103 75 128 87 74
29 53 -169 -98 74 114 61 49
23 27 -161 -95 57 86 32 23
8 -4 -151 -113 -2 23 -10 -8
-11 -37 -141 -143 -76 -52 -58 -43
-19 -58 -128 -152 -115 -93 -86 -65
-15 -58 -111 -137 -108 -91 -83 -66
-9 -52 -94 -116 -93 -78 -73 -59
-6 -49 -76 -99 -85 -72 -67 -56
1 -44 -65 -86 -77 -66 -63 -54
9 -39 -58 -71 -65 -58 -57 -50
12 -44 -51 -60 -54 -51 -52 -46
9 -51 -45 -54 -50 -48 -52 -45
7 -48 -36 -47 -47 -46 -50 -44
11 -37 -28 -38 -40 -41 -46 -40
16 -30 -22 -30 -34 -37 -41 -36
19 -25 -20 -26 -31 -35 -40 -35
22 -19 -19 -23 -28 -33 -38 -35
25 -16 -17 -20 -25 -31 -37 -34
24 -15 -15 -17 -23 -28 -35 -32
23 -15 -13 -15 -21 -26 -33 -31
23 -14 -12 -13 -20 -26 -32 -30
25 -14 -11 -13 -20 -27 -33 -31
26 -13 -11 -12 -20 -26 -33 -31
21 -15 -9 -10 -20 -25 -34 -32
17 -17 -7 -8 -20 -25 -34 -32
19 -16 -6 -7 -18 -24 -33 -31
20 -14 -4 -5 -16 -22 -31 -29
17 -12 -5 -6 -16 -22 -31 -29
15 -10 -6 -6 -16 -22 -30 -29
16 -10 -4 -4 -14 -20 -27 -25
20 -10 -3 -3 -12 -19 -26 -25
25 -10 -4 -5 -14 -20 -28 -26
28 -8 -7 -7 -17 -23 -32 -28
30 -6 -6 -5 -17 -23 -31 -28
31 -4 -3 0 -14 -20 -30 -26
30 -5 0 2 -12 -18 -28 -25
26 -8 -3 0 -13 -19 -29 -26
21 -11 -4 -2 -14 -19 -28 -27
19 -11 -5 -4 -14 -19 -28 -28
17 -8 -5 -3 -11 -18 -26 -26
16 -9 -4 -2 -11 -17 -26 -26
18 -11 -4 -3 -12 -18 -27 -26
23 -11 -4 -3 -13 -19 -28 -27
26 -10 -3 1 -11 -18 -27 -27
25 -9 -2 3 -10 -16 -26 -26
23 -7 0 5 -9 -15 -25 -25
25 -2 0 5 -8 -15 -24 -24
30 3 -2 5 -7 -14 -24 -24
30 6 -2 5 -6 -13 -22 -23
26 5 1 7 -4 -11 -19 -20
20 4 1 8 -2 -9 -18 -19
16 2 2 9 0 -8 -18 -18
18 0 2 9 -2 -9 -19 -19
20 -4 3 11 -2 -8 -19 -18
21 -4 2 10 -3 -8 -20 -19
25 0 0 9 -4 -9 -20 -19
32 3 -4 7 -5 -11 -22 -21
34 3 -5 7 -5 -12 -21 -21
34 6 -5 6 -5 -11 -21 -22
35 7 -5 8 -3 -10 -20 -21
35 6 -3 11 0 -7 -18 -19
34 5 -3 12 0 -7 -18 -18
32 6 1 15 3 -5 -16 -16
31 7 3 17 4 -3 -14 -14
31 8 3 18 5 -2 -12 -13
31 13 3 19 5 -2 -11 -12
32 14 2 19 6 0 -10 -11
31 11 1 18 6 0 -10 -11
33 10 -2 16 5 -2 -11 -12
36 12 -4 14 5 -3 -12 -13
35 11 -4 14 5 -2 -11 -13
31 8 -5 16 6 0 -10 -12
30 9 -5 18 7 1 -9 -10
32 13 -3 18 7 2 -8 -8
34 18 -2 18 7 3 -6 -6
36 22 -3 17 8 3 -6 -6
36 24 -3 18 9 4 -5 -5
38 26 0 20 11 7 -2 -2
47 30 -3 18 11 8 0 -2
55 32 -6 16 9 6 -2 -3
56 28 -7 14 7 6 -2 -3
51 23 -7 14 9 7 2 0
47 24 -6 14 9 7 2 1
47 25 -7 13 7 5 1 0
46 24 -8 10 4 3 0 -2
44 23 -7 10 4 4 1 0
45 25 -7 10 5 5 2 1
45 28 -8 8 4 5 3 2
44 29 -9 6 4 5 4 3
44 29 -8 5 4 6 5 4
44 28 -7 5 4 8 7 6
39 28 -8 3 3 7 6 7
35 28 -9 1 0 4 3 6
36 27 -12 -3 -5 1 1 4
42 27 -12 -5 -7 0 0 3
46 28 -13 -7 -9 -3 0 2
45 27 -12 -8 -8 -3 1 3
44 25 -12 -8 -8 -3 2 4
43 23 -11 -8 -8 -2 3 5
42 23 -10 -8 -8 -2 3 4
44 26 -11 -9 -9 -2 3 5
49 32 -10 -9 -9 -2 2 5
50 33 -10 -11 -12 -5 -2 2
40 25 -8 -10 -13 -6 -2 2
32 18 -7 -9 -12 -6 0 3
32 19 -8 -9 -11 -7 -3 1
32 20 -7 -9 -11 -6 -3 1
29 18 -7 -9 -11 -6 -3 1
31 20 -8 -11 -12 -7 -5 0
34 21 -8 -10 -11 -8 -6 -2
30 16 -9 -12 -13 -11 -8 -5
24 12 -11 -14 -15 -14 -11 -9
25 13 -9 -12 -15 -14 -11 -10
30 15 -7 -9 -14 -13 -12 -10
30 14 -4 -7 -12 -12 -12 -9
25 12 -4 -7 -12 -13 -13 -11
20 9 -2 -6 -12 -12 -13 -10
18 7 -2 -6 -11 -13 -14 -11
16 6 0 -6 -11 -13 -14 -12
15 7 0 -6 -11 -13 -14 -13
16 7 1 -5 -10 -13 -15 -14
15 7 1 -4 -10 -14 -16 -15
11 5 3 -3 -10 -14 -16 -15
14 3 3 -4 -11 -15 -18 -16
19 5 2 -5 -13 -17 -21 -18
18 6 0 -4 -13 -18 -22 -19
13 3 1 -4 -13 -18 -21 -18
10 -2 2 -4 -11 -17 -20 -17
10 -2 4 -4 -10 -15 -19 -16
11 0 4 -3 -10 -15 -18 -16
13 1 3 -5 -12 -17 -20 -18
14 1 0 -8 -14 -20 -23 -21
13 -3 -2 -8 -16 -22 -23 -21
15 -5 -3 -10 -19 -25 -26 -24
16 -5 -3 -10 -20 -25 -27 -25
14 -6 -2 -9 -18 -24 -26 -24
9 -7 -2 -8 -18 -24 -24 -22
6 -7 -2 -8 -17 -23 -24 -21
5 -6 1 -7 -16 -22 -23 -19
4 -6 3 -5 -14 -20 -22 -17
2 -6 3 -5 -13 -19 -21 -16
2 -5 3 -4 -13 -18 -20 -16
6 -2 3 -4 -13 -19 -21 -18
13 1 1 -5 -15 -21 -23 -21
18 -2 -3 -7 -16 -23 -26 -24
15 -8 -3 -7 -15 -22 -25 -24
8 -10 -2 -6 -15 -20 -25 -22
6 -10 -3 -7 -15 -21 -25 -23
8 -7 -2 -5 -13 -19 -23 -21
9 -2 2 -3 -11 -17 -21 -19
7 0 4 0 -9 -15 -20 -17
4 -5 4 0 -10 -15 -20 -18
4 -8 2 -3 -12 -18 -22 -21
4 -9 3 0 -12 -18 -21 -20
4 -9 4 1 -11 -18 -21 -20
5 -8 4 1 -10 -18 -20 -19
6 -6 3 0 -10 -17 -20 -19
4 -3 2 0 -10 -17 -20 -19
3 -4 1 0 -10 -17 -21 -20
3 -5 3 1 -7 -15 -19 -18
4 -4 5 4 -5 -12 -16 -15
4 -3 8 7 -3 -10 -13 -12
4 -4 9 8 -3 -10 -13 -13
6 -5 9 8 -3 -11 -14 -14
10 -3 7 6 -5 -12 -16 -16
13 0 5 4 -7 -14 -19 -17
14 0 4 4 -7 -15 -19 -18
11 -2 3 4 -7 -15 -18 -17
9 -3 4 4 -5 -13 -17 -16
9 0 4 4 -5 -13 -17 -17
9 3 5 4 -5 -13 -17 -16
6 3 5 5 -5 -12 -17 -16
2 -5 5 5 -6 -12 -17 -16
0 -9 4 4 -7 -14 -18 -17
5 -3 4 3 -8 -15 -18 -18
12 5 5 3 -6 -14 -16 -16
11 7 7 3 -5 -13 -15 -14
7 6 8 5 -5 -12 -14 -13
8 4 7 5 -5 -11 -13 -12
11 5 9 7 -3 -9 -11 -9
11 6 13 9 1 -6 -8 -6
11 6 14 10 1 -5 -7 -6
14 7 11 7 -3 -8 -10 -11
16 9 11 7 -4 -8 -11 -12
15 11 13 8 -3 -8 -10 -10
12 9 13 8 -3 -8 -10 -10
10 6 13 6 -4 -9 -11 -11
8 4 11 5 -6 -10 -12 -12
7 4 9 5 -6 -10 -11 -12
7 5 9 4 -7 -11 -12 -13
7 8 10 3 -8 -12 -13 -14
