I II V1 V2 V3 V4 V5 V6
-8 -6 0 7 -5 -13 -12 -5
-8 -6 -2 7 -5 -13 -12 -5
-8 -7 -2 6 -6 -13 -12 -5
-8 -7 -3 6 -6 -13 -12 -5
-8 -7 -3 6 -6 -13 -12 -5
-9 -8 -4 5 -7 -14 -13 -6
-9 -7 -3 6 -7 -14 -12 -6
-9 -6 -3 7 -6 -14 -12 -5
-9 -5 -2 8 -6 -14 -11 -5
-9 -5 -2 8 -6 -14 -11 -5
-9 -4 0 9 -5 -14 -10 -4
-9 -5 -2 8 -5 -15 -11 -5
-9 -6 -3 7 -6 -15 -12 -6
-9 -7 -4 6 -6 -16 -13 -7
-9 -8 -4 6 -6 -16 -13 -7
-10 -9 -5 5 -7 -17 -14 -8
-10 -9 -5 5 -7 -17 -14 -8
-10 -9 -4 5 -7 -16 -13 -8
-10 -9 -4 5 -7 -16 -13 -8
-10 -9 -4 5 -7 -16 -13 -8
-10 -8 -3 5 -7 -15 -12 -7
-9 -8 -3 5 -7 -15 -12 -7
-9 -7 -4 4 -8 -16 -13 -8
-8 -7 -4 4 -8 -16 -13 -8
-8 -7 -4 4 -8 -16 -13 -8
-7 -6 -5 3 -9 -17 -14 -9
-7 -6 -5 3 -9 -17 -14 -9
-8 -7 -5 4 -9 -16 -13 -8
-8 -7 -5 4 -9 -16 -13 -8
-8 -7 -5 4 -9 -16 -13 -8
-9 -8 -4 5 -8 -15 -12 -7
-10 -8 -4 5 -8 -15 -12 -7
-10 -8 -4 4 -8 -15 -12 -8
-11 -8 -4 4 -8 -15 -12 -8
-11 -8 -4 4 -8 -15 -12 -8
-11 -9 -3 3 -9 -15 -13 -9
-10 -9 -2 4 -9 -15 -12 -8
-9 -8 -2 5 -8 -14 -11 -8
-8 -8 0 6 -8 -14 -10 -7
-7 -8 0 6 -8 -14 -10 -7
-7 -7 1 7 -7 -13 -9 -6
-8 -7 0 6 -8 -14 -10 -7
-10 -8 -2 5 -8 -15 -11 -7
-11 -8 -3 4 -9 -16 -12 -8
-12 -8 -3 4 -9 -16 -12 -8
-12 -9 -4 3 -10 -17 -13 -9
-11 -8 -3 4 -9 -16 -12 -8
-10 -7 -3 5 -8 -15 -11 -8
-9 -6 -2 6 -7 -14 -10 -7
-8 -5 -2 6 -7 -14 -10 -7
-7 -4 0 7 -6 -13 -9 -5
-7 -3 1 8 -5 -12 -8 -4
-7 -2 2 9 -4 -11 -7 -3
-7 0 3 10 -3 -10 -6 -2
-7 1 4 10 -2 -9 -6 0
-6 3 5 11 0 -8 -5 1
-5 4 6 12 0 -8 -4 1
-5 5 6 12 1 -7 -4 1
-4 6 7 13 1 -7 -3 1
-4 7 7 13 1 -7 -3 1
-3 8 8 14 2 -6 -2 2
-3 8 7 14 2 -6 -2 2
-3 8 6 14 2 -7 -2 2
-3 8 5 14 2 -7 -2 2
-3 8 5 14 2 -7 -2 2
-2 9 4 13 2 -8 -2 2
0 9 3 12 1 -8 -2 2
1 9 2 12 0 -8 -2 2
2 9 1 11 -2 -8 -2 2
3 9 0 11 -2 -8 -2 2
4 7 -3 9 -4 -7 -2 3
3 6 -4 7 -5 -8 -3 2
3 5 -5 5 -6 -8 -4 1
2 3 -6 4 -7 -9 -5 0
2 2 -7 2 -8 -9 -6 -2
1 1 -8 1 -9 -10 -7 -3
1 1 -8 0 -9 -9 -7 -3
2 0 -8 -2 -9 -9 -7 -4
2 0 -8 -3 -9 -8 -7 -4
2 0 -8 -3 -9 -8 -7 -4
3 -2 -9 -4 -10 -6 -8 -5
2 -2 -8 -3 -9 -5 -7 -4
1 -2 -7 -2 -8 -3 -6 -4
0 -2 -6 0 -7 0 -5 -3
-2 -2 -5 1 -6 1 -5 -3
-4 -3 -4 2 -5 2 -4 -2
-5 -5 -4 1 -6 1 -5 -3
-6 -7 -5 0 -7 1 -5 -4
-7 -9 -5 -2 -8 0 -6 -5
-8 -11 -5 -3 -9 0 -6 -5
-9 -12 -6 -4 -10 -2 -7 -6
-10 -12 -6 -4 -10 -2 -7 -7
-11 -12 -5 -4 -10 -2 -7 -7
-12 -12 -5 -4 -10 -2 -7 -8
-13 -12 -5 -4 -10 -2 -7 -8
-14 -12 -4 -3 -10 0 -8 -9
-14 -12 -4 -3 -11 -2 -8 -9
-14 -13 -5 -3 -12 -3 -9 -10
-14 -13 -5 -3 -13 -4 -9 -10
-14 -13 -5 -3 -14 -5 -9 -10
-13 -14 -6 0 -15 -6 -10 -11
-13 -14 -7 1 -15 -6 -11 -12
-13 -15 -8 2 -15 -6 -12 -13
-13 -15 -9 4 -15 -6 -13 -14
-13 -15 -9 5 -15 -6 -13 -14
-13 -16 -10 7 -14 -5 -13 -15
-12 -16 -8 9 -13 -4 -12 -13
-11 -15 -7 11 -12 -3 -11 -12
-10 -15 -6 12 -11 -2 -9 -11
-10 -15 -5 14 -10 0 -8 -10
-9 -14 -3 16 -9 1 -7 -9
-10 -14 0 18 -8 1 -7 -9
-11 -14 2 20 -7 1 -7 -9
-12 -14 4 22 -6 1 -7 -9
-12 -14 6 24 -6 1 -7 -9
-13 -9 12 31 2 6 -4 -8
-13 -3 19 38 9 12 2 -4
-12 3 26 47 17 19 7 1
-12 9 32 55 25 25 12 4
-12 14 39 62 32 31 17 8
6 28 43 74 49 49 32 23
25 44 45 88 66 68 52 42
46 59 47 101 85 89 70 60
65 74 49 114 102 108 89 78
86 90 51 128 119 128 107 97
110 107 52 140 138 149 129 119
135 126 51 153 157 171 151 142
160 144 50 165 176 192 173 165
185 162 49 178 195 214 195 188
211 181 48 190 214 235 217 211
207 173 34 170 193 216 202 199
197 156 18 140 162 186 178 178
187 140 3 111 132 155 153 157
177 123 -14 81 101 125 128 136
165 107 -29 52 69 94 103 114
142 90 -41 28 44 68 80 93
114 73 -52 7 19 45 59 71
87 56 -63 -16 -6 20 36 49
60 38 -73 -38 -30 -5 15 26
32 22 -83 -60 -55 -29 -7 5
23 12 -82 -64 -60 -35 -15 -5
18 5 -77 -63 -61 -37 -19 -10
13 -4 -72 -62 -62 -40 -23 -15
8 -11 -68 -60 -63 -43 -27 -19
3 -19 -63 -59 -64 -45 -31 -24
0 -22 -57 -52 -61 -43 -31 -26
-4 -24 -50 -44 -55 -39 -29 -25
-6 -26 -44 -36 -49 -35 -27 -24
-9 -27 -37 -28 -43 -31 -26 -23
-12 -29 -31 -20 -37 -27 -24 -23
-13 -29 -27 -16 -33 -24 -22 -21
-13 -28 -24 -13 -29 -21 -20 -20
-14 -26 -21 -11 -26 -18 -17 -18
-14 -24 -17 -8 -23 -15 -15 -16
-14 -23 -14 -5 -19 -12 -13 -15
-15 -22 -13 -4 -18 -11 -12 -14
-16 -22 -13 -4 -18 -11 -12 -13
-17 -21 -12 -4 -19 -11 -12 -13
-18 -21 -12 -4 -19 -11 -12 -12
-18 -21 -12 -4 -19 -11 -12 -12
-19 -20 -11 -3 -20 -11 -11 -11
-19 -21 -11 -3 -20 -11 -11 -11
-18 -21 -11 -4 -20 -12 -12 -12
-18 -22 -11 -4 -20 -12 -12 -12
-18 -22 -11 -4 -20 -12 -12 -12
-17 -23 -11 -5 -19 -13 -13 -13
-17 -22 -10 -5 -19 -12 -13 -12
-17 -22 -9 -5 -18 -12 -13 -12
-17 -21 -8 -5 -18 -11 -13 -11
-17 -21 -8 -5 -18 -11 -13 -11
-16 -20 -7 -5 -17 -10 -12 -10
-16 -21 -7 -6 -17 -10 -12 -10
-16 -21 -7 -7 -17 -10 -12 -11
-16 -22 -7 -8 -17 -10 -12 -11
-16 -22 -7 -8 -17 -10 -12 -11
-17 -23 -8 -9 -17 -10 -13 -12
-17 -22 -8 -9 -17 -10 -12 -12
-16 -22 -8 -9 -16 -9 -12 -11
-16 -21 -8 -9 -16 -9 -11 -11
-16 -21 -8 -9 -16 -9 -11 -11
-15 -20 -7 -10 -15 -8 -10 -10
-16 -21 -7 -10 -16 -9 -10 -11
-17 -21 -7 -11 -16 -9 -11 -11
-18 -22 -7 -11 -17 -10 -11 -12
-18 -22 -7 -11 -17 -10 -11 -12
-19 -23 -8 -12 -18 -11 -12 -13
-18 -23 -8 -12 -18 -11 -11 -13
-18 -22 -8 -12 -18 -10 -11 -13
-17 -22 -8 -12 -18 -10 -10 -13
-17 -22 -8 -12 -18 -10 -10 -13
-16 -21 -8 -12 -18 -9 -9 -13
-16 -21 -8 -13 -18 -9 -9 -13
-16 -22 -8 -13 -18 -9 -10 -13
-16 -22 -8 -14 -18 -9 -10 -13
-16 -22 -8 -14 -18 -9 -10 -13
-16 -23 -7 -15 -18 -10 -11 -14
-16 -23 -7 -15 -18 -10 -11 -14
-16 -23 -7 -16 -17 -9 -10 -14
-16 -23 -7 -16 -17 -9 -10 -14
-16 -23 -7 -16 -17 -9 -10 -14
-17 -24 -6 -17 -16 -8 -9 -14
-16 -23 -6 -16 -16 -8 -9 -14
-16 -22 -6 -15 -16 -7 -9 -14
-15 -21 -6 -14 -16 -7 -9 -14
-15 -20 -6 -14 -16 -7 -9 -14
-14 -19 -7 -12 -16 -6 -10 -13
-14 -18 -7 -11 -16 -6 -9 -13
-13 -17 -6 -10 -16 -6 -9 -13
-13 -16 -6 -8 -16 -6 -8 -13
-13 -15 -6 -7 -16 -6 -8 -13
-12 -15 -5 -6 -17 -6 -7 -12
-13 -16 -5 -5 -17 -6 -7 -12
-14 -17 -5 -4 -17 -6 -7 -12
-14 -19 -5 -4 -17 -6 -7 -12
-15 -20 -5 -3 -17 -6 -7 -12
-16 -21 -6 0 -16 -7 -8 -13
-16 -21 -6 1 -16 -7 -8 -13
-16 -20 -6 3 -16 -7 -8 -13
-16 -20 -6 4 -16 -7 -8 -13
-16 -20 -6 6 -16 -7 -8 -13
-15 -19 -5 7 -16 -6 -7 -14
-15 -19 -5 8 -16 -6 -7 -14
-14 -19 -5 9 -16 -6 -8 -14
-14 -19 -5 9 -16 -6 -8 -14
-14 -19 -5 10 -16 -6 -8 -14
-13 -18 -6 12 -16 -7 -9 -15
-13 -18 -5 14 -15 -6 -8 -14
-13 -17 -5 15 -15 -6 -8 -14
-13 -17 -4 17 -14 -5 -7 -13
-13 -17 -4 19 -14 -5 -7 -13
-13 -16 -3 21 -13 -4 -6 -12
-13 -16 -3 22 -13 -4 -6 -12
-13 -16 -4 23 -13 -3 -6 -12
-13 -16 -4 25 -13 -3 -6 -12
-13 -16 -4 26 -13 -3 -6 -12
-13 -15 -5 27 -13 -2 -6 -12
-13 -16 -5 29 -13 -2 -6 -11
-13 -16 -4 30 -12 -2 -6 -11
-13 -17 -4 31 -12 -2 -6 -10
-13 -17 -4 32 -12 -2 -6 -10
-13 -18 -3 33 -11 -2 -5 -9
-12 -16 -3 35 -10 -2 -5 -9
-11 -15 -3 36 -9 -2 -5 -9
-9 -14 -3 37 -9 -2 -5 -9
-8 -13 -3 38 -8 -2 -5 -9
-7 -12 -2 40 -7 -2 -4 -8
-7 -11 -2 43 -7 0 -3 -7
-7 -10 -2 45 -7 0 -3 -6
-7 -10 -2 48 -7 1 -2 -6
-7 -9 -2 50 -7 1 -2 -5
-6 -8 0 51 -6 2 0 -4
-6 -7 0 51 -5 3 0 -4
-6 -7 1 51 -5 3 1 -3
-6 -6 1 51 -4 4 1 -3
-6 -6 1 51 -4 4 1 -3
-6 -5 2 52 -3 5 2 -2
-5 -5 3 52 -2 5 2 0
-4 -4 4 53 -2 6 3 0
-4 -4 4 53 0 6 3 1
-3 -4 5 53 0 6 3 1
-2 -3 6 54 1 7 4 2
-2 -3 5 53 0 6 4 2
-2 -3 4 52 0 6 3 2
-2 -3 4 51 -2 5 3 2
-2 -3 3 50 -2 5 3 2
-3 -2 2 49 -3 4 2 1
-3 -2 3 49 -2 5 3 2
-3 0 3 50 -2 5 3 3
-3 0 4 50 0 6 4 3
-3 0 4 50 0 6 4 4
-4 1 5 51 1 7 5 5
-4 2 5 50 1 6 4 4
-3 2 4 50 0 6 3 4
-3 3 4 49 0 5 3 3
-3 3 4 49 0 5 2 3
-2 4 3 48 -2 4 1 2
0 4 3 48 -2 4 1 2
0 4 3 48 -2 4 2 2
1 4 3 48 -2 4 2 2
1 4 3 48 -2 4 2 2
2 3 4 48 0 5 3 3
2 4 4 48 0 5 3 3
2 5 4 47 -2 4 3 3
2 5 4 47 -2 4 3 3
2 6 4 47 -2 4 3 3
3 6 3 46 -3 3 4 4
2 5 3 46 -3 3 4 4
1 3 3 45 -3 4 4 4
1 2 3 45 -3 4 4 4
0 0 3 45 -3 4 4 4
-2 -2 2 44 -2 5 3 4
1 1 2 44 -2 5 3 3
2 2 2 43 -3 4 3 3
4 4 2 43 -3 4 3 2
5 5 2 43 -3 4 3 2
6 6 2 42 -4 3 2 1
5 5 2 42 -3 4 2 1
5 4 2 42 -3 5 3 2
4 3 2 42 -2 5 3 2
4 2 2 42 -2 6 3 2
3 1 2 42 0 7 4 3
3 0 2 42 0 7 4 3
2 0 1 40 0 7 4 3
2 -2 1 40 0 7 4 3
2 -2 1 40 0 7 4 3
1 -3 0 39 0 8 3 2
0 -4 0 39 0 8 3 2
-2 -5 0 39 0 8 3 2
-3 -5 0 39 0 8 3 2
-4 -6 0 39 0 8 3 2
-5 -7 1 38 0 9 4 2
-6 -7 1 37 0 9 4 1
-7 -7 0 36 -2 8 3 0
-7 -7 -2 35 -3 7 2 0
-8 -7 -2 34 -3 7 2 -2
-9 -6 -3 33 -4 6 1 -3
-8 -6 -2 33 -4 6 1 -3
-7 -7 0 33 -4 6 0 -2
-6 -7 0 33 -4 6 0 -2
-5 -7 1 33 -4 6 0 -2
-5 -8 2 33 -5 5 -2 0
-6 -8 2 33 -5 5 -2 0
-8 -9 1 32 -5 5 -2 -2
-9 -9 0 32 -5 5 -2 -2
-11 -9 0 32 -5 5 -2 -2
-12 -10 -2 31 -5 4 -3 -3
-12 -10 -2 31 -5 4 -3 -3
-12 -10 0 31 -5 4 -3 -3
-12 -10 0 31 -5 4 -3 -3
-12 -10 0 31 -5 4 -3 -3
-11 -9 1 31 -4 5 -2 -3
-11 -9 1 31 -4 5 -2 -3
-10 -9 1 30 -4 4 -3 -3
-9 -9 1 30 -4 4 -3 -3
-9 -9 1 30 -4 4 -3 -3
-8 -10 0 29 -4 3 -4 -3
-8 -10 0 29 -4 3 -4 -3
-9 -10 0 28 -4 3 -4 -3
-9 -10 0 28 -4 3 -4 -3
-9 -10 0 28 -4 3 -4 -3
-10 -10 0 27 -5 2 -3 -4
-10 -10 0 27 -5 2 -3 -4
-10 -10 0 27 -5 2 -4 -4
-10 -10 0 27 -5 2 -5 -4
-10 -10 0 27 -5 2 -5 -4
-11 -10 0 27 -6 1 -6 -5
-11 -9 0 27 -5 2 -5 -4
-10 -8 1 28 -4 3 -4 -3
-9 -8 2 28 -3 3 -3 -3
-9 -7 2 28 -2 4 -2 -2
-8 -6 3 29 0 5 0 0
-8 -6 3 28 0 5 0 0
-9 -6 2 27 -2 5 -2 -2
-9 -6 2 27 -2 5 -2 -2
-9 -6 2 26 -2 5 -2 -2
-10 -6 1 25 -3 4 -3 -3
-10 -6 1 25 -3 4 -3 -3
-9 -6 2 26 -2 5 -2 -2
-9 -6 3 26 0 5 0 0
-9 -6 3 26 0 5 0 0
-8 -5 4 27 1 6 1 1
-8 -5 4 27 1 6 1 1
-8 -5 4 26 2 7 1 1
-8 -5 4 26 3 8 1 1
-8 -5 4 26 3 8 1 1
-7 -6 3 25 4 9 1 1
-7 -6 3 25 4 9 1 1
-8 -6 3 25 4 9 2 2
-8 -6 3 25 4 9 2 2
-8 -6 3 25 4 9 2 2
-9 -5 3 25 3 8 3 3
-9 -4 3 25 3 8 3 3
-8 -3 4 25 3 8 3 3
-7 -3 4 25 3 8 3 3
-7 -2 4 25 3 8 3 3
-6 0 5 25 4 8 4 3
-6 0 5 25 4 8 4 3
-5 -2 4 24 3 7 3 3
-5 -2 4 23 3 6 3 3
-5 -2 4 23 3 6 3 3
-4 -3 3 22 2 5 2 3
-4 -3 3 21 2 5 2 3
-4 -3 2 20 1 4 2 2
-4 -3 2 20 1 4 2 2
-4 -3 2 19 1 4 2 2
-5 -4 1 18 0 3 1 1
-5 -4 1 17 0 3 1 1
-5 -5 1 16 0 3 0 1
-5 -6 1 16 0 3 0 1
-5 -6 1 15 0 3 0 1
-5 -7 1 14 1 4 -2 0
-5 -6 1 14 1 4 -2 0
-6 -5 1 14 1 4 0 0
-7 -5 1 14 1 4 0 0
-7 -4 1 14 1 4 0 0
-8 -3 2 15 1 3 1 1
-8 -3 2 15 1 3 1 1
-7 -3 2 15 1 3 1 1
-7 -3 2 15 1 3 1 1
-7 -3 2 15 1 3 1 1
-6 -4 2 14 2 4 2 2
-6 -4 2 14 2 4 2 2
-7 -5 2 13 1 3 1 2
-7 -5 2 12 0 3 0 2
-7 -5 2 12 0 3 0 2
-8 -6 1 11 -2 2 -2 1
-8 -6 1 11 -2 2 -2 1
-9 -6 1 11 -2 1 -2 1
-10 -6 1 11 -2 0 -2 1
-10 -6 1 11 -2 0 -2 1
-11 -5 2 10 -2 -2 -2 1
-11 -5 2 10 -2 -2 -2 1
-10 -5 2 10 -2 0 -2 0
-10 -5 2 10 -2 0 -2 0
-10 -5 2 10 -2 0 -2 0
-9 -5 1 10 0 1 -3 -2
-8 -4 2 10 0 1 -3 0
-7 -3 3 10 0 2 -2 1
-7 -2 3 10 0 2 0 2
-6 0 4 10 0 2 0 3
-5 1 5 11 1 3 1 4
-7 -2 4 10 1 2 0 3
-8 -4 3 9 0 1 -2 2
-10 -5 3 9 -2 0 -2 1
-11 -7 2 8 -2 -2 -3 0
-12 -8 1 7 -3 -3 -4 -2
-12 -7 1 7 -3 -3 -4 -2
-11 -6 2 7 -2 -2 -3 0
-10 -6 2 7 -2 0 -2 0
-10 -5 2 7 -2 0 -2 0
-9 -4 3 7 0 1 0 1
-9 -4 3 6 0 1 0 1
-8 -5 2 5 -2 0 -2 0
-8 -5 1 4 -3 -2 -3 -2
-8 -5 1 3 -3 -2 -3 -2
-7 -6 0 2 -4 -3 -4 -3
-7 -6 1 2 -4 -3 -4 -3
-7 -6 2 3 -3 -2 -3 -3
-7 -6 3 4 -3 -2 -3 -3
-7 -6 4 4 -3 -2 -3 -3
-7 -5 5 5 -2 0 -2 -2
-7 -5 4 4 -2 0 -2 -2
-8 -5 3 3 -3 -2 -3 -2
-8 -5 3 3 -3 -2 -3 -2
-8 -5 2 2 -3 -2 -3 -2
-9 -4 1 1 -4 -3 -4 -2
-9 -2 1 1 -4 -3 -3 -2
-10 1 2 2 -3 -2 -2 -2
-10 2 2 2 -2 0 -2 -2
-10 4 2 2 -2 0 0 -2
-11 5 4 3 0 1 1 0
-9 6 6 4 2 2 2 1
-7 7 8 5 3 4 3 3
-5 8 10 6 4 5 4 4
-3 9 12 7 6 6 5 5
-2 10 13 8 7 7 6 6
-3 10 13 8 7 7 6 6
-4 11 13 9 7 7 6 6
-4 11 13 9 7 7 6 6
-5 11 13 9 7 7 6 6
-6 12 13 10 7 8 6 6
-4 12 12 10 7 8 6 6
-2 12 11 9 8 8 6 6
1 12 11 8 8 8 6 6
3 12 10 8 8 8 6 6
4 13 9 7 9 8 7 6
4 13 9 6 9 8 7 6
3 13 8 5 8 7 7 6
3 13 7 5 7 6 7 6
3 13 7 4 7 6 7 6
2 13 6 3 6 5 6 7
2 11 4 1 5 4 5 6
2 10 3 0 4 2 4 5
2 9 2 -2 3 1 3 5
2 7 0 -4 2 0 2 4
3 6 -2 -5 1 -2 1 3
3 4 -2 -6 1 -2 0 3
3 3 -2 -7 0 -2 -2 2
3 2 -2 -8 0 -2 -2 2
3 0 -2 -9 0 -2 -3 2
4 -2 -3 -10 -2 -2 -4 1
3 -2 -3 -10 -2 -2 -4 1
2 0 -2 -9 -2 -3 -3 1
2 0 -2 -9 -2 -4 -3 1
1 0 -2 -9 -2 -4 -3 1
0 1 0 -8 -2 -5 -2 0
-3 0 0 -8 -2 -5 -2 0
-4 -2 1 -8 -2 -5 -3 0
-5 -2 2 -8 -2 -5 -3 0
-7 -3 2 -8 -2 -5 -3 0
-8 -4 3 -7 -2 -4 -4 -2
-8 -5 2 -8 -3 -5 -5 -4
-9 -7 1 -10 -5 -6 -7 -5
-10 -8 0 -11 -6 -7 -8 -6
-10 -9 -2 -12 -7 -8 -9 -8
-11 -10 -3 -13 -8 -9 -10 -9
-11 -10 -3 -13 -8 -9 -10 -9
-11 -10 -3 -13 -7 -8 -10 -9
-11 -10 -3 -13 -7 -8 -10 -9
-11 -10 -3 -13 -7 -8 -10 -9
-12 -9 -2 -12 -6 -7 -9 -8
-12 -9 -2 -12 -6 -7 -9 -8
-12 -9 -2 -12 -7 -7 -10 -8
-12 -9 -2 -12 -7 -7 -10 -8
-12 -9 -2 -12 -7 -7 -10 -8
-13 -9 -3 -13 -8 -8 -11 -9
-13 -8 -3 -12 -7 -7 -10 -9
-12 -7 -2 -11 -5 -6 -9 -8
-11 -6 0 -11 -4 -5 -9 -7
-11 -5 0 -10 -3 -4 -8 -7
-10 -4 2 -9 -2 -3 -7 -6
-12 -4 5 -7 0 -3 -7 -6
-14 -5 8 -5 1 -3 -8 -7
-15 -5 10 -4 1 -3 -8 -7
-17 -5 13 -2 2 -3 -8 -7
-18 0 18 6 9 4 -5 -4
-16 10 26 18 21 15 6 5
-14 21 34 30 34 27 15 13
-12 31 42 43 47 38 24 21
-10 42 50 55 59 50 34 29
5 55 54 67 74 66 49 44
32 70 52 79 93 87 69 64
60 86 51 91 111 107 90 85
89 102 50 102 130 129 110 105
116 117 48 114 148 149 130 126
140 132 47 122 162 165 147 144
161 144 45 128 172 177 160 158
182 156 44 133 180 188 173 173
202 169 42 138 189 200 186 187
223 181 39 143 198 212 199 201
223 178 28 129 184 199 191 195
200 155 7 91 144 159 157 164
177 134 -15 53 104 120 123 135
154 111 -36 16 64 81 91 104
131 90 -59 -22 25 42 57 74
108 70 -71 -47 -3 14 32 51
86 55 -73 -57 -18 -2 18 34
63 39 -75 -67 -32 -17 3 19
40 24 -77 -78 -47 -32 -12 3
18 8 -79 -89 -61 -48 -27 -13
6 -2 -78 -92 -67 -56 -35 -22
5 -4 -71 -86 -63 -55 -35 -24
4 -6 -64 -78 -59 -54 -35 -25
2 -9 -57 -72 -54 -52 -36 -26
1 -11 -50 -65 -50 -51 -36 -28
-2 -13 -44 -59 -46 -49 -37 -29
-4 -15 -38 -53 -41 -45 -35 -29
-6 -17 -33 -48 -37 -40 -33 -28
-9 -19 -27 -41 -33 -36 -31 -27
-11 -21 -22 -35 -29 -32 -29 -27
-13 -23 -19 -32 -26 -29 -27 -26
-13 -21 -18 -30 -24 -27 -26 -25
-12 -19 -17 -29 -22 -25 -25 -24
-11 -17 -15 -28 -20 -23 -23 -23
-11 -15 -14 -26 -18 -21 -22 -22
-10 -14 -13 -25 -17 -20 -21 -21
-12 -14 -12 -25 -17 -20 -21 -21
-14 -15 -11 -25 -17 -20 -21 -21
-16 -16 -10 -24 -17 -20 -21 -21
-18 -16 -9 -24 -17 -20 -21 -21
-20 -17 -8 -23 -16 -20 -20 -20
-18 -17 -8 -23 -16 -20 -20 -20
-17 -16 -8 -23 -16 -20 -20 -20
-16 -15 -8 -23 -16 -20 -21 -20
-14 -15 -8 -23 -16 -20 -21 -20
-13 -14 -8 -24 -16 -21 -22 -21
-13 -14 -8 -24 -16 -21 -22 -21
-13 -14 -8 -24 -16 -20 -22 -21
-14 -14 -7 -23 -15 -19 -22 -21
-14 -14 -7 -23 -15 -19 -22 -21
-15 -14 -6 -22 -14 -18 -21 -21
-15 -14 -6 -22 -14 -18 -21 -21
-15 -14 -6 -22 -14 -18 -21 -21
-16 -15 -7 -23 -15 -18 -22 -21
-16 -15 -7 -23 -15 -18 -22 -21
-17 -16 -8 -24 -16 -19 -23 -22
-17 -16 -7 -23 -16 -19 -23 -22
-17 -15 -6 -23 -15 -19 -23 -22
-16 -14 -5 -22 -14 -19 -23 -21
-16 -14 -4 -21 -14 -19 -23 -21
-15 -13 -3 -20 -13 -18 -23 -20
-14 -13 -3 -20 -13 -18 -23 -20
-14 -13 -4 -20 -13 -18 -23 -20
-13 -13 -5 -21 -13 -18 -23 -20
-12 -13 -5 -21 -13 -18 -23 -20
-11 -13 -6 -22 -13 -17 -24 -21
-11 -13 -6 -22 -13 -17 -24 -21
-12 -13 -6 -22 -13 -17 -24 -21
-13 -13 -6 -22 -13 -17 -24 -21
-13 -13 -6 -22 -13 -17 -24 -21
-14 -13 -5 -21 -13 -16 -23 -22
-14 -13 -5 -21 -13 -16 -23 -22
-14 -13 -5 -21 -13 -16 -23 -22
-14 -13 -5 -22 -14 -16 -23 -23
-14 -13 -5 -22 -14 -16 -23 -23
-13 -12 -6 -23 -15 -16 -22 -24
-13 -12 -6 -22 -15 -16 -22 -24
-13 -13 -6 -22 -15 -16 -22 -24
-13 -14 -6 -21 -14 -16 -22 -24
-13 -14 -6 -20 -14 -16 -22 -24
-13 -15 -5 -19 -13 -16 -23 -23
-13 -14 -5 -19 -13 -16 -23 -23
-13 -14 -5 -19 -13 -16 -23 -23
-13 -13 -5 -19 -13 -15 -23 -23
-13 -12 -5 -19 -13 -15 -23 -23
-13 -11 -6 -19 -14 -14 -24 -24
-12 -11 -6 -19 -14 -14 -24 -24
-11 -11 -5 -19 -14 -14 -23 -24
-10 -11 -4 -18 -13 -14 -22 -23
-9 -11 -4 -18 -13 -14 -22 -23
-8 -11 -3 -17 -12 -14 -21 -22
-9 -11 -3 -17 -12 -14 -21 -22
-10 -11 -4 -17 -12 -14 -22 -22
-11 -10 -5 -16 -11 -14 -23 -22
-12 -10 -5 -16 -11 -14 -23 -22
-13 -9 -6 -15 -10 -14 -24 -21
-13 -9 -5 -15 -10 -14 -24 -21
-13 -9 -4 -15 -10 -14 -23 -21
-13 -9 -3 -14 -10 -14 -22 -21
-13 -9 -2 -14 -10 -14 -22 -21
-12 -9 0 -13 -10 -13 -21 -21
-12 -9 -2 -13 -10 -13 -22 -22
-12 -9 -2 -13 -10 -13 -22 -22
-11 -10 -3 -14 -10 -13 -23 -23
-11 -10 -4 -14 -10 -13 -24 -24
-10 -11 -5 -15 -9 -13 -25 -25
-10 -11 -4 -14 -8 -13 -24 -24
-10 -11 -3 -13 -8 -13 -22 -23
-10 -10 0 -12 -7 -12 -21 -21
-10 -10 1 -11 -6 -12 -19 -20
-9 -9 2 -10 -5 -11 -18 -19
-9 -9 2 -10 -5 -11 -18 -19
-9 -8 1 -10 -5 -11 -18 -19
-8 -7 0 -10 -6 -12 -18 -19
-8 -7 0 -10 -6 -12 -18 -19
-7 -6 -2 -10 -7 -13 -19 -20
-8 -6 -2 -10 -7 -12 -19 -20
-8 -6 0 -10 -6 -12 -18 -19
-9 -6 1 -10 -5 -11 -17 -18
-10 -6 1 -10 -5 -10 -17 -18
-11 -7 2 -9 -4 -9 -16 -17
-10 -7 2 -9 -4 -9 -16 -17
-8 -7 2 -9 -4 -9 -16 -17
-7 -6 2 -9 -4 -9 -16 -17
-5 -6 2 -9 -4 -9 -16 -17
-4 -5 3 -10 -3 -8 -15 -17
-4 -4 3 -9 -3 -8 -15 -16
-4 -4 4 -9 -2 -8 -15 -16
-4 -3 5 -8 0 -8 -14 -15
-4 -2 5 -7 0 -8 -14 -14
-3 0 6 -6 1 -8 -13 -13
-3 0 6 -5 1 -8 -13 -13
-4 0 7 -5 1 -8 -13 -13
-5 0 8 -4 1 -8 -13 -13
-5 0 8 -3 1 -8 -13 -13
-5 -2 9 -2 2 -8 -12 -14
-3 1 9 -2 2 -7 -12 -13
1 3 9 -2 2 -7 -12 -13
3 5 10 -2 2 -6 -11 -12
6 7 10 -2 2 -5 -11 -11
8 9 11 -2 2 -4 -10 -10
7 9 11 -2 2 -4 -10 -10
