I II V1 V2 V3 V4 V5 V6
-5 -3 -7 -5 -8 -4 5 -11
-4 0 -7 -4 -5 2 10 -7
-3 2 -7 -3 -2 7 16 -2
-3 3 -7 -2 3 12 22 3
2 8 -7 5 14 27 38 17
11 16 -5 19 42 61 70 49
20 24 -4 33 68 94 103 79
30 32 -2 48 96 128 136 111
39 39 0 62 122 161 169 142
50 48 2 74 145 191 198 172
63 55 -2 84 161 214 223 198
76 63 -5 94 178 236 248 225
90 70 -7 103 194 259 273 251
103 77 -10 113 211 282 299 277
110 78 -10 120 217 286 303 283
104 67 -4 125 200 258 267 253
98 56 3 129 184 230 232 222
92 45 9 134 168 201 196 191
85 33 16 138 152 173 160 160
75 25 19 127 121 137 126 131
58 23 15 88 68 88 90 100
42 20 12 49 15 38 54 69
25 17 8 9 -39 -12 18 38
9 14 4 -30 -93 -61 -18 8
-5 14 -3 -65 -135 -98 -44 -13
-14 19 -14 -91 -154 -113 -51 -16
-22 25 -24 -116 -175 -129 -58 -19
-30 31 -34 -142 -194 -145 -66 -22
-38 37 -46 -168 -215 -160 -73 -25
-44 42 -53 -183 -223 -166 -76 -26
-40 44 -55 -175 -208 -154 -68 -22
-36 47 -58 -168 -193 -141 -61 -17
-32 49 -60 -160 -179 -129 -53 -13
-29 51 -62 -152 -163 -115 -45 -8
-25 52 -63 -142 -148 -104 -38 -5
-22 47 -60 -128 -133 -93 -33 -5
-19 42 -57 -113 -117 -81 -28 -5
-16 36 -53 -99 -102 -70 -23 -5
-13 31 -50 -85 -87 -60 -19 -5
-10 27 -46 -72 -75 -51 -15 -6
-10 25 -41 -66 -69 -48 -15 -7
-10 23 -37 -59 -63 -45 -14 -7
-10 21 -33 -53 -58 -41 -13 -8
-10 20 -29 -47 -52 -38 -13 -9
-11 17 -26 -40 -47 -35 -12 -10
-11 14 -24 -35 -41 -30 -12 -11
-11 10 -22 -30 -36 -26 -11 -11
-11 6 -20 -25 -31 -21 -10 -12
-11 3 -18 -21 -26 -17 -10 -13
-12 -2 -16 -17 -22 -13 -9 -14
-12 -5 -15 -16 -22 -16 -11 -14
-11 -8 -14 -15 -22 -19 -13 -14
-10 -11 -13 -14 -23 -21 -15 -14
-10 -14 -12 -13 -23 -24 -16 -14
-9 -17 -11 -12 -24 -26 -18 -14
-10 -16 -11 -12 -24 -25 -15 -14
-10 -15 -11 -12 -23 -24 -13 -13
-11 -14 -10 -12 -22 -23 -10 -12
-12 -13 -10 -12 -22 -22 -8 -12
-13 -12 -9 -12 -21 -21 -6 -11
-14 -13 -10 -9 -21 -21 -7 -13
-14 -14 -11 -6 -21 -20 -8 -14
-15 -15 -12 -4 -21 -20 -9 -16
-16 -16 -14 0 -21 -19 -11 -17
-17 -17 -15 2 -22 -18 -12 -19
-17 -17 -15 0 -22 -19 -14 -19
-17 -17 -16 -3 -22 -19 -17 -19
-17 -18 -16 -4 -22 -20 -19 -18
-17 -18 -17 -6 -22 -21 -21 -18
-17 -19 -18 -8 -23 -22 -23 -17
-17 -19 -17 -8 -23 -22 -23 -17
-17 -20 -16 -8 -23 -23 -23 -17
-17 -20 -15 -8 -23 -23 -23 -18
-17 -21 -14 -8 -23 -24 -23 -18
-17 -22 -13 -7 -24 -25 -23 -19
-17 -22 -13 -6 -22 -24 -22 -18
-17 -22 -13 -6 -21 -23 -22 -18
-17 -22 -12 -5 -19 -22 -21 -17
-17 -22 -12 -4 -18 -21 -20 -16
-17 -21 -11 -3 -16 -20 -19 -15
-17 -20 -11 -2 -15 -18 -17 -13
-17 -20 -10 0 -14 -16 -15 -12
-17 -19 -10 1 -13 -15 -13 -10
-17 -18 -9 3 -11 -13 -11 -9
-16 -17 -8 4 -10 -11 -9 -7
-17 -17 -8 4 -8 -11 -10 -7
-17 -17 -8 5 -6 -11 -12 -7
-18 -18 -8 5 -4 -11 -13 -7
-19 -18 -8 6 -2 -11 -15 -7
-20 -19 -7 7 1 -11 -16 -8
-20 -20 -7 7 0 -11 -15 -8
-19 -20 -8 7 0 -11 -13 -8
-19 -21 -8 6 -2 -11 -12 -9
-18 -22 -9 6 -3 -11 -10 -9
-17 -23 -10 5 -4 -10 -9 -10
-16 -23 -10 5 -4 -7 -8 -11
-16 -22 -10 5 -4 -5 -7 -11
-15 -22 -11 6 -4 -3 -6 -12
-14 -21 -11 6 -4 1 -4 -13
-13 -20 -12 7 -4 3 -4 -14
-13 -19 -12 6 -4 0 -7 -14
-12 -18 -13 5 -5 -3 -10 -15
-12 -17 -13 4 -5 -6 -14 -15
-11 -16 -14 3 -6 -9 -17 -16
-10 -15 -15 2 -7 -11 -19 -17
-9 -14 -14 3 -6 -9 -15 -14
-8 -12 -13 4 -4 -6 -11 -12
-7 -11 -12 5 -3 -4 -7 -10
-5 -9 -10 6 0 -2 -3 -7
-4 -8 -9 7 1 1 0 -5
-7 -12 -10 5 -3 -3 -5 -7
-9 -15 -10 3 -5 -5 -9 -8
-11 -19 -11 2 -7 -7 -13 -10
-14 -22 -12 0 -10 -10 -17 -11
-16 -25 -13 -3 -12 -12 -20 -13
-16 -25 -13 -5 -13 -13 -21 -16
-16 -26 -13 -7 -13 -13 -21 -19
-16 -26 -13 -9 -14 -14 -22 -22
-16 -27 -13 -11 -15 -15 -23 -25
-16 -28 -12 -13 -16 -16 -24 -28
-16 -28 -12 -14 -18 -17 -25 -29
-16 -28 -12 -15 -19 -18 -27 -30
-15 -28 -12 -16 -21 -19 -28 -31
-15 -28 -12 -17 -22 -21 -29 -33
-14 -27 -11 -18 -24 -22 -31 -34
-14 -27 -11 -18 -24 -23 -31 -34
-14 -26 -11 -18 -25 -24 -31 -34
-13 -26 -11 -19 -25 -25 -31 -34
-13 -25 -11 -19 -26 -26 -31 -34
-12 -24 -11 -20 -27 -27 -31 -34
-12 -25 -11 -20 -29 -28 -33 -34
-12 -26 -11 -20 -31 -30 -34 -34
-13 -27 -11 -21 -32 -31 -36 -34
-13 -28 -11 -21 -34 -32 -37 -34
-14 -29 -11 -22 -36 -34 -39 -33
-15 -28 -11 -22 -35 -34 -39 -33
-15 -28 -12 -22 -34 -34 -38 -32
-16 -27 -12 -22 -33 -33 -38 -32
-17 -26 -13 -22 -31 -33 -37 -31
-18 -25 -14 -22 -30 -32 -36 -30
-17 -25 -14 -21 -30 -29 -35 -28
-17 -26 -13 -20 -30 -27 -34 -26
-16 -26 -13 -19 -29 -24 -33 -25
-15 -27 -12 -17 -29 -21 -32 -23
-14 -28 -11 -16 -28 -19 -31 -21
-14 -27 -11 -16 -28 -20 -30 -21
-14 -26 -11 -16 -28 -21 -29 -21
-14 -25 -12 -15 -27 -22 -28 -20
-14 -23 -12 -15 -27 -24 -27 -20
-14 -22 -13 -14 -26 -25 -26 -19
-14 -22 -13 -13 -25 -23 -24 -19
-13 -22 -13 -13 -25 -21 -22 -19
-13 -22 -12 -12 -24 -20 -21 -19
-12 -22 -12 -11 -23 -18 -19 -19
-11 -23 -11 -10 -22 -16 -17 -18
-11 -23 -11 -10 -21 -16 -17 -18
-11 -23 -10 -9 -20 -16 -16 -19
-11 -23 -10 -9 -19 -16 -16 -19
-11 -23 -9 -8 -17 -16 -15 -20
-11 -23 -8 -7 -16 -16 -14 -21
-11 -20 -8 -7 -16 -14 -13 -20
-11 -17 -8 -7 -15 -13 -12 -19
-12 -14 -8 -7 -15 -11 -11 -18
-12 -12 -8 -7 -14 -10 -10 -17
-13 -9 -7 -6 -13 -8 -9 -16
-13 -9 -6 -6 -12 -8 -9 -15
-13 -9 -4 -6 -11 -8 -8 -13
-13 -9 -2 -6 -10 -7 -8 -12
-13 -9 0 -6 -9 -7 -7 -11
-12 -9 2 -5 -8 -6 -6 -9
-12 -9 2 -4 -9 -7 -7 -10
-13 -10 3 -3 -10 -8 -8 -12
-14 -10 4 -2 -11 -9 -9 -13
-15 -11 5 1 -12 -10 -10 -14
-16 -12 6 2 -13 -11 -11 -16
-16 -12 6 2 -13 -10 -10 -15
-16 -12 6 2 -12 -9 -9 -14
-16 -12 5 2 -11 -8 -8 -13
-16 -12 5 2 -10 -7 -6 -12
-15 -11 4 1 -9 -6 -4 -11
-15 -8 4 1 -9 -3 2 -11
-14 -4 4 1 -9 1 8 -11
-13 0 4 1 -9 4 13 -11
-12 3 4 1 -9 7 18 -11
-11 6 4 0 -9 10 22 -12
-11 4 5 1 -8 7 18 -12
-11 2 6 3 -7 5 13 -11
-11 0 7 4 -6 2 8 -11
-11 -3 8 5 -4 -2 3 -10
-11 -5 9 7 -3 -4 -2 -9
-11 -5 9 7 -3 -4 -2 -9
-11 -5 9 7 -3 -5 -2 -9
-11 -5 8 7 -3 -6 -2 -9
-11 -5 8 7 -3 -7 -2 -9
-11 -6 7 7 -4 -8 -2 -10
-11 -5 7 7 -4 -8 -2 -10
-12 -4 6 7 -4 -7 -2 -10
-12 -3 5 7 -4 -6 -3 -11
-13 -2 4 7 -4 -5 -3 -11
-14 0 3 7 -5 -4 -4 -12
-13 0 3 7 -5 -4 -4 -12
-12 0 3 6 -5 -5 -5 -12
-11 0 3 6 -6 -5 -5 -12
-10 0 3 5 -6 -6 -6 -12
-9 0 4 4 -7 -7 -7 -11
-9 0 4 4 -7 -7 -5 -12
-9 0 4 4 -7 -6 -3 -13
-9 1 5 5 -7 -5 0 -14
-9 1 5 5 -7 -4 2 -15
-8 2 6 6 -6 -3 4 -16
-8 1 6 6 -6 -3 3 -16
-8 0 5 6 -6 -3 2 -16
-9 -2 5 6 -6 -2 1 -16
-9 -3 4 6 -6 -2 0 -16
-10 -4 3 7 -6 0 -2 -16
-10 -5 3 7 -6 -4 -5 -16
-10 -7 3 7 -6 -6 -9 -16
-9 -9 3 7 -6 -9 -12 -17
-9 -10 3 7 -6 -11 -15 -17
-8 -12 4 8 -7 -14 -17 -18
-8 -8 3 7 -7 -10 -12 -18
-7 -5 2 6 -7 -7 -6 -17
-6 -2 1 5 -7 -4 1 -16
-5 3 -2 3 -7 1 7 -15
-4 6 -3 2 -6 4 12 -14
-5 6 -2 2 -6 1 7 -16
-7 5 0 3 -6 -3 2 -19
-9 5 1 3 -5 -5 -4 -21
-10 4 2 4 -5 -8 -9 -24
-12 3 3 5 -4 -11 -13 -26
-12 2 4 5 -4 -11 -13 -24
-11 0 5 5 -3 -10 -13 -21
-11 -3 6 5 -3 -10 -13 -19
-10 -4 8 5 -2 -9 -13 -16
-9 -6 9 4 0 -7 -12 -14
-9 -5 9 4 3 0 -6 -9
-9 -3 9 3 7 6 1 -5
-9 -2 9 3 10 12 7 1
-9 0 9 2 13 18 13 5
-8 3 8 2 18 26 21 12
-3 9 9 10 34 45 39 29
3 16 10 17 51 63 59 48
8 22 11 25 66 82 77 65
13 28 13 32 82 101 97 82
21 35 14 42 101 122 118 105
37 45 13 56 131 158 152 144
55 53 11 69 160 193 186 184
72 62 9 84 190 229 221 224
90 70 8 97 220 264 255 264
104 78 6 109 243 293 282 297
107 77 4 108 236 286 275 293
109 76 2 106 230 280 267 289
112 75 0 105 223 273 259 285
114 74 -3 104 216 267 252 281
114 72 -4 101 204 253 236 270
96 66 3 92 170 205 189 220
77 60 9 81 136 158 142 170
59 54 16 72 102 110 94 120
40 48 22 63 68 63 47 70
24 42 27 49 33 18 5 27
13 43 18 7 -7 -13 -12 16
2 44 9 -34 -46 -45 -28 5
-10 45 1 -75 -85 -76 -45 -7
-21 46 -9 -116 -124 -107 -61 -18
-30 47 -17 -151 -157 -134 -75 -28
-33 52 -19 -155 -154 -130 -74 -25
-35 56 -20 -158 -151 -126 -73 -22
-38 61 -22 -162 -149 -121 -72 -18
-40 66 -24 -166 -146 -117 -71 -15
-44 70 -26 -169 -141 -112 -69 -12
-38 64 -26 -157 -126 -100 -62 -12
-34 59 -26 -147 -110 -89 -54 -12
-30 54 -27 -137 -94 -77 -46 -12
-25 49 -27 -126 -78 -66 -38 -12
-21 43 -28 -115 -64 -56 -31 -12
-21 36 -25 -107 -56 -53 -34 -12
-21 30 -23 -99 -47 -49 -37 -13
-21 23 -20 -91 -38 -46 -40 -13
-21 17 -18 -82 -30 -41 -44 -14
-21 11 -15 -75 -22 -38 -47 -15
-21 11 -13 -70 -18 -35 -45 -17
-20 11 -11 -66 -14 -32 -44 -18
-19 11 -9 -62 -10 -29 -41 -20
-18 11 -7 -57 -6 -26 -39 -22
-17 10 -5 -53 -2 -23 -37 -24
-15 7 -4 -50 4 -20 -38 -23
-13 4 -2 -46 8 -17 -39 -22
-11 2 0 -43 13 -15 -40 -21
-8 -2 1 -38 18 -12 -41 -20
-6 -5 3 -35 22 -9 -43 -19
-6 -6 3 -35 22 -9 -43 -21
-6 -8 3 -36 22 -8 -43 -23
-6 -9 3 -37 21 -8 -44 -25
-6 -10 3 -38 21 -7 -44 -28
-7 -12 4 -39 20 -6 -45 -30
-7 -12 4 -39 20 -6 -45 -30
-6 -12 4 -39 21 -6 -46 -30
-5 -11 4 -40 22 -7 -46 -29
-4 -11 4 -40 23 -7 -47 -29
-3 -10 3 -41 24 -8 -48 -28
-3 -10 4 -41 25 -6 -47 -27
-3 -9 6 -40 26 -4 -46 -26
-3 -8 8 -40 28 -2 -45 -24
-3 -7 9 -39 29 2 -44 -23
-3 -6 11 -38 31 4 -41 -21
-3 -6 11 -38 33 5 -38 -21
-3 -5 11 -38 35 6 -35 -20
-4 -5 11 -37 37 8 -31 -19
-4 -4 11 -37 40 9 -28 -18
-5 -3 10 -36 43 11 -25 -17
-5 -3 10 -36 43 11 -25 -18
-5 -3 10 -36 43 11 -26 -19
-4 -3 10 -36 43 10 -26 -21
-4 -3 10 -36 43 10 -27 -22
-3 -3 9 -37 42 9 -28 -24
-3 -3 9 -37 43 9 -28 -24
-3 -4 9 -37 44 9 -28 -24
-3 -4 8 -37 46 8 -29 -24
-3 -5 8 -37 47 8 -29 -24
-4 -6 7 -37 49 7 -30 -24
-4 -7 7 -38 49 6 -30 -24
-5 -8 7 -39 49 5 -30 -24
-6 -9 7 -40 48 4 -31 -24
-7 -10 7 -41 48 3 -31 -24
-8 -11 6 -43 47 2 -32 -23
-8 -11 6 -43 47 3 -30 -25
-8 -11 6 -44 47 5 -27 -26
-8 -11 6 -45 48 6 -25 -28
-8 -11 6 -46 48 8 -23 -30
-9 -11 6 -47 49 10 -20 -32
-9 -11 6 -48 49 10 -21 -32
-9 -11 6 -49 49 9 -22 -32
-8 -11 5 -50 48 8 -23 -33
-8 -11 5 -51 48 7 -24 -33
-7 -10 4 -52 47 6 -25 -34
-7 -10 4 -52 47 6 -25 -34
-7 -11 4 -52 48 6 -25 -34
-7 -11 4 -52 49 7 -25 -33
-7 -12 4 -52 50 7 -25 -33
-6 -13 3 -52 51 8 -25 -32
-6 -13 3 -53 50 8 -25 -33
-6 -14 3 -54 49 8 -25 -34
-6 -14 3 -56 48 9 -25 -35
-6 -15 3 -57 47 9 -25 -36
-7 -16 2 -59 45 10 -24 -38
-7 -16 2 -60 45 10 -24 -38
-6 -16 2 -61 45 10 -24 -38
-6 -16 2 -63 44 9 -24 -38
-5 -16 2 -64 44 9 -24 -38
-4 -16 1 -66 43 8 -24 -38
-4 -17 1 -67 42 6 -26 -39
-4 -18 1 -68 40 3 -29 -40
-4 -19 1 -70 39 1 -31 -41
-4 -20 1 -71 38 -2 -33 -43
-3 -21 2 -73 37 -5 -36 -45
-3 -21 2 -73 37 -5 -36 -45
-3 -21 2 -74 37 -5 -35 -45
-3 -20 1 -75 36 -5 -35 -45
-3 -20 1 -76 36 -5 -34 -45
-3 -19 0 -77 35 -5 -33 -46
-3 -18 0 -77 35 -5 -33 -46
-2 -17 0 -77 35 -6 -33 -46
-2 -16 0 -78 34 -6 -33 -46
0 -15 0 -78 34 -7 -33 -46
1 -14 0 -79 33 -8 -32 -46
1 -13 0 -79 33 -8 -31 -46
1 -12 0 -79 33 -8 -30 -45
1 -11 0 -80 33 -8 -28 -44
1 -10 0 -80 33 -8 -27 -43
1 -9 1 -81 33 -7 -25 -41
0 -9 1 -81 33 -7 -25 -41
-2 -9 1 -81 33 -7 -25 -41
-3 -9 2 -81 33 -8 -25 -41
-4 -9 2 -81 33 -8 -25 -41
-5 -10 3 -81 34 -9 -25 -40
-5 -9 3 -80 35 -8 -24 -39
-4 -8 4 -79 36 -7 -23 -37
-4 -7 5 -78 38 -5 -21 -35
-3 -6 6 -77 39 -4 -20 -33
-2 -5 7 -75 42 -2 -18 -31
-2 -5 7 -75 42 -2 -18 -31
-2 -5 7 -75 42 -2 -18 -31
-2 -5 7 -75 40 -2 -17 -31
-2 -5 7 -75 40 -2 -17 -31
-2 -4 7 -76 39 -3 -16 -30
-2 -4 7 -69 39 -3 -15 -29
-2 -4 7 -62 39 -2 -14 -28
-3 -4 7 -56 39 -2 -13 -26
-3 -4 7 -49 39 0 -12 -25
-4 -4 6 -41 38 1 -11 -23
-4 -4 6 -40 36 0 -11 -23
-4 -4 6 -38 34 -2 -11 -23
-4 -3 6 -36 32 -3 -12 -24
-4 -3 6 -34 30 -4 -12 -24
-4 -2 5 -32 28 -5 -13 -25
-4 -2 5 -31 27 -5 -13 -25
-4 -2 5 -29 26 -5 -13 -25
-4 -3 5 -27 25 -5 -14 -25
-4 -3 5 -25 24 -5 -14 -25
-5 -4 4 -23 23 -6 -15 -26
-5 -4 4 -23 21 -6 -15 -26
-6 -4 4 -22 19 -7 -15 -27
-7 -4 4 -22 17 -8 -16 -27
-8 -4 4 -21 15 -9 -16 -28
-9 -5 5 -20 13 -10 -17 -29
-9 -5 5 -20 12 -10 -17 -29
-9 -5 5 -20 11 -10 -17 -29
-8 -5 5 -19 10 -10 -17 -28
-8 -5 5 -19 9 -10 -17 -28
-7 -6 4 -18 8 -10 -16 -27
-7 -6 4 -18 7 -10 -16 -26
-7 -6 4 -17 6 -11 -16 -24
-7 -6 4 -16 5 -11 -16 -23
-7 -6 4 -15 4 -12 -16 -21
-7 -5 5 -14 2 -13 -16 -19
-7 -5 5 -13 2 -13 -15 -18
-7 -5 5 -11 2 -12 -14 -17
-7 -5 6 -9 2 -12 -13 -16
-7 -5 6 -7 2 -11 -12 -15
-8 -4 7 -5 2 -10 -11 -13
-8 -4 7 -5 2 -10 -11 -13
-9 -3 7 -4 2 -9 -10 -12
-10 -2 7 -3 2 -8 -10 -12
-11 0 7 -2 2 -7 -9 -11
-12 1 8 0 1 -6 -8 -10
-12 1 8 0 1 -6 -8 -10
-12 0 8 0 2 -6 -8 -10
-13 0 7 1 2 -5 -7 -10
-13 -2 7 1 3 -5 -7 -10
-14 -3 6 2 4 -4 -6 -9
-14 -3 6 2 3 -4 -6 -9
-13 -3 6 3 2 -4 -6 -9
-13 -2 6 4 1 -3 -5 -8
-12 -2 6 5 0 -3 -5 -8
-11 0 7 6 -2 -2 -4 -7
-11 0 7 7 -2 0 -4 -7
-11 0 7 8 0 1 -3 -7
-10 1 7 9 0 2 -3 -6
-10 1 7 10 1 3 -2 -6
-9 2 8 11 2 4 0 -5
-9 2 8 12 2 4 0 -5
-9 2 8 13 2 4 0 -5
-8 3 9 14 3 4 1 -5
-8 3 9 15 3 4 1 -5
-7 4 10 16 4 5 2 -5
-7 4 10 16 4 5 2 -5
-7 3 10 16 4 5 2 -5
-7 3 9 16 4 5 2 -6
-7 2 9 16 4 5 2 -6
-8 1 8 15 4 4 2 -7
-8 1 8 14 3 4 1 -8
-8 0 8 12 1 3 0 -9
-8 0 7 11 0 2 -2 -10
-8 -2 7 9 -3 1 -3 -11
-8 -3 6 7 -5 0 -5 -13
-8 -3 6 7 -5 -2 -5 -13
-8 -3 5 7 -5 -3 -5 -13
-8 -4 5 7 -4 -4 -5 -14
-8 -4 4 7 -4 -5 -5 -14
-8 -5 3 7 -3 -6 -6 -15
-8 -5 3 7 -3 -6 -6 -15
-7 -5 3 7 -4 -7 -6 -15
-7 -5 3 6 -4 -7 -6 -16
-6 -5 3 6 -5 -8 -6 -16
-5 -5 3 5 -6 -9 -7 -17
-5 -6 3 5 -6 -9 -7 -17
-5 -7 3 5 -6 -9 -8 -17
-6 -8 2 4 -6 -10 -8 -17
-6 -9 2 4 -6 -10 -9 -17
-7 -10 1 3 -6 -11 -10 -17
-8 -10 1 3 -6 -11 -10 -17
-9 -10 1 3 -7 -11 -10 -17
-10 -10 1 3 -7 -12 -10 -17
-11 -10 1 3 -8 -12 -10 -17
-12 -10 2 2 -9 -13 -11 -17
-12 -10 2 2 -9 -13 -11 -17
-12 -9 2 2 -9 -13 -11 -17
-13 -9 2 2 -9 -13 -11 -16
-13 -8 2 2 -9 -13 -11 -16
-13 -8 2 2 -9 -13 -11 -16
-13 -5 3 5 -5 -8 -4 -7
-12 -2 4 7 1 0 6 3
-10 2 6 10 5 7 14 11
-9 5 7 12 10 14 23 20
-8 7 8 14 14 21 31 28
2 14 9 26 38 52 62 59
11 21 10 38 62 81 93 89
19 28 10 51 87 111 123 118
28 35 11 63 110 141 153 149
36 43 11 74 134 171 184 179
51 51 9 82 150 193 209 209
64 58 6 90 165 215 232 237
78 65 2 98 182 236 257 267
92 72 -2 105 197 259 281 297
105 79 -5 112 213 280 305 325
102 72 0 116 200 256 275 296
97 64 6 120 187 230 243 265
92 56 11 125 174 204 211 233
87 48 17 129 160 178 179 202
81 39 22 132 147 152 147 171
65 35 22 103 101 106 109 135
50 31 21 72 54 59 72 98
34 28 20 43 8 13 34 61
18 24 19 12 -39 -34 -4 25
3 21 18 -19 -86 -80 -41 -12
-8 25 7 -47 -108 -96 -47 -15
-17 30 -5 -74 -130 -109 -51 -17
-27 36 -16 -102 -151 -123 -55 -20
-37 42 -26 -131 -173 -138 -59 -22
-47 47 -37 -158 -194 -151 -63 -24
-46 48 -40 -156 -185 -144 -60 -22
-44 48 -43 -152 -175 -136 -56 -18
-40 49 -46 -149 -164 -127 -51 -15
-38 49 -48 -145 -153 -117 -47 -11
-36 49 -50 -142 -143 -109 -43 -8
-33 45 -48 -130 -130 -100 -38 -7
-31 39 -45 -117 -117 -91 -35 -7
-29 34 -41 -105 -104 -81 -32 -7
-27 29 -38 -93 -92 -73 -29 -7
-25 24 -35 -80 -78 -64 -26 -7
-24 20 -31 -73 -72 -61 -25 -9
-23 17 -27 -67 -66 -58 -26 -10
-22 13 -24 -60 -60 -56 -26 -12
-21 10 -20 -53 -55 -53 -27 -13
-21 7 -17 -47 -49 -51 -27 -14
-20 5 -15 -43 -44 -48 -28 -15
-19 3 -13 -38 -39 -45 -28 -15
-18 1 -11 -34 -35 -41 -28 -16
-17 -2 -9 -30 -31 -38 -28 -16
-17 -4 -8 -26 -27 -36 -28 -16
-16 -6 -7 -24 -25 -35 -28 -17
-15 -8 -6 -22 -24 -34 -27 -17
-14 -9 -5 -21 -22 -33 -26 -17
-13 -11 -4 -19 -21 -32 -25 -17
-12 -12 -3 -18 -20 -31 -25 -17
-11 -13 -2 -17 -19 -30 -24 -17
-11 -13 -2 -17 -18 -29 -24 -17
-12 -12 -2 -17 -18 -28 -24 -17
-12 -12 -2 -17 -17 -27 -24 -17
-12 -12 -2 -17 -17 -26 -24 -17
-13 -11 -2 -16 -16 -25 -23 -16
-13 -11 0 -15 -16 -25 -23 -16
-13 -11 1 -14 -15 -25 -23 -17
-13 -11 2 -13 -15 -25 -23 -17
-13 -11 2 -12 -15 -25 -23 -17
-14 -11 3 -11 -13 -23 -23 -18
-13 -11 3 -10 -11 -21 -22 -17
-12 -11 3 -9 -9 -19 -21 -16
-11 -11 3 -8 -7 -17 -20 -15
-11 -11 3 -8 -5 -16 -19 -15
-10 -10 3 -7 -4 -15 -18 -14
-10 -10 3 -7 -4 -15 -18 -14
-10 -10 3 -7 -5 -15 -18 -15
-10 -10 3 -7 -5 -15 -18 -15
-10 -10 3 -7 -5 -15 -18 -15
-11 -11 2 -7 -5 -15 -18 -16
-11 -11 2 -7 -4 -14 -17 -15
-11 -11 3 -7 -3 -13 -17 -15
-11 -11 3 -7 -2 -12 -16 -14
-11 -11 3 -7 0 -11 -16 -14
-10 -11 4 -6 1 -10 -15 -13
-9 -11 4 -6 1 -10 -15 -13
-9 -11 4 -6 0 -10 -15 -13
-8 -11 4 -6 0 -10 -15 -13
-8 -11 4 -6 0 -10 -15 -13
-7 -10 3 -5 0 -10 -14 -14
-7 -10 3 -4 1 -9 -13 -14
-7 -10 3 -3 2 -8 -13 -14
-7 -10 3 -2 3 -7 -12 -14
-7 -10 3 -2 4 -6 -12 -14
-6 -9 3 0 5 -5 -11 -13
-6 -9 4 0 5 -5 -11 -13
-6 -9 5 0 5 -6 -11 -13
-6 -9 6 0 5 -6 -11 -13
-6 -9 6 0 5 -6 -11 -13
-5 -9 7 1 6 -7 -12 -13
-5 -10 7 1 6 -6 -12 -13
-5 -11 7 1 6 -6 -13 -14
-5 -12 7 1 6 -5 -13 -14
-5 -13 7 1 6 -5 -13 -14
-5 -15 6 2 7 -5 -15 -15
-5 -16 5 2 6 -6 -16 -16
-5 -18 4 1 5 -7 -18 -16
-5 -19 3 1 4 -8 -19 -17
-5 -20 3 1 3 -9 -20 -17
-6 -21 2 0 2 -10 -21 -18
-6 -21 2 0 2 -10 -21 -19
-6 -21 2 0 2 -10 -21 -19
-6 -21 2 0 2 -10 -21 -20
-6 -21 2 0 2 -10 -21 -20
-5 -21 2 -3 0 -12 -23 -21
-5 -21 1 -5 -3 -14 -25 -22
-4 -20 0 -6 -5 -16 -27 -23
-4 -20 -2 -8 -7 -18 -29 -24
-4 -20 -2 -9 -9 -20 -30 -25
-3 -19 -3 -10 -10 -21 -31 -26
-3 -19 -3 -11 -11 -22 -31 -26
-4 -19 -4 -12 -12 -23 -31 -27
-4 -19 -4 -13 -13 -24 -31 -27
-4 -19 -4 -13 -13 -24 -31 -27
-5 -18 -5 -14 -14 -26 -32 -28
-5 -18 -6 -15 -15 -27 -33 -29
-6 -18 -7 -15 -16 -28 -34 -29
-6 -18 -8 -16 -17 -29 -35 -30
-6 -18 -8 -16 -18 -30 -35 -30
-7 -17 -9 -17 -19 -31 -36 -31
-7 -17 -9 -17 -19 -31 -36 -30
-7 -17 -9 -18 -20 -31 -36 -29
-7 -17 -9 -18 -20 -31 -36 -28
-7 -17 -9 -18 -20 -31 -36 -28
-6 -17 -9 -19 -21 -31 -37 -27
-6 -17 -9 -19 -22 -32 -37 -27
-6 -18 -8 -19 -23 -33 -38 -28
-6 -18 -8 -19 -24 -34 -38 -28
-6 -18 -8 -19 -24 -34 -38 -28
-5 -19 -7 -19 -25 -35 -38 -28
-5 -18 -8 -19 -25 -34 -37 -27
-4 -18 -9 -19 -25 -33 -35 -25
-4 -17 -10 -19 -25 -32 -34 -24
-4 -17 -10 -19 -25 -31 -33 -23
-3 -16 -11 -19 -23 -29 -31 -22
-3 -15 -10 -18 -22 -28 -30 -22
-2 -15 -10 -17 -20 -27 -29 -21
-2 -14 -9 -16 -19 -26 -28 -21
-2 -14 -9 -15 -18 -25 -27 -21
0 -13 -8 -14 -16 -23 -25 -20
0 -13 -8 -13 -15 -22 -24 -19
0 -12 -7 -12 -14 -21 -23 -19
0 -12 -7 -11 -13 -20 -22 -18
0 -12 -7 -11 -12 -19 -21 -18
1 -11 -5 -9 -11 -18 -20 -17
0 -10 -4 -7 -10 -17 -19 -17
0 -10 -3 -5 -9 -16 -18 -16
-2 -9 -2 -4 -8 -15 -17 -16
-2 -9 0 -2 -8 -15 -16 -16
-3 -8 1 0 -7 -14 -15 -15
-3 -8 2 0 -7 -13 -14 -15
-3 -8 2 0 -7 -12 -13 -14
-3 -8 3 0 -7 -11 -12 -14
-3 -8 3 0 -7 -10 -11 -14
-4 -7 4 0 -6 -9 -10 -13
-4 -7 4 0 -6 -10 -11 -14
-4 -7 4 1 -6 -10 -11 -14
-4 -7 4 1 -6 -11 -12 -15
-4 -7 4 1 -6 -11 -12 -15
