I II V1 V2 V3 V4 V5 V6
-13 -11 0 -7 -12 -14 -13 -11
-13 -11 2 -6 -12 -13 -13 -11
-13 -11 3 -6 -12 -13 -13 -11
-12 -10 4 -5 -11 -12 -13 -11
-12 -10 6 -4 -11 -11 -13 -11
-11 -9 7 -3 -10 -10 -12 -10
-11 -8 7 -3 -10 -10 -12 -10
-11 -8 7 -3 -10 -9 -11 -10
-11 -7 7 -2 -9 -8 -10 -9
-11 -6 7 -2 -9 -8 -10 -9
-10 -5 7 0 -8 -7 -9 -8
-10 -5 7 0 -8 -7 -9 -8
-9 -5 7 0 -7 -7 -9 -8
-8 -5 6 1 -6 -6 -8 -7
-8 -5 6 1 -6 -6 -8 -7
-7 -6 5 2 -5 -5 -7 -6
-7 -5 6 2 -5 -5 -7 -6
-7 -5 6 2 -5 -5 -7 -6
-6 -4 7 3 -4 -4 -6 -6
-6 -3 8 3 -4 -4 -6 -6
-5 -2 9 4 -3 -3 -5 -5
-5 -2 8 4 -3 -3 -5 -5
-5 -2 7 3 -3 -3 -5 -5
-5 0 5 2 -3 -3 -4 -4
-5 0 4 2 -3 -3 -4 -4
-4 1 3 1 -2 -2 -3 -3
-4 0 2 0 -3 -3 -3 -3
-4 0 1 -2 -3 -3 -3 -3
-4 -2 -2 -4 -4 -4 -4 -4
-4 -3 -3 -5 -5 -5 -4 -4
-4 -4 -4 -6 -6 -6 -5 -5
-4 -5 -4 -6 -6 -6 -5 -5
-3 -6 -5 -6 -6 -6 -5 -5
-2 -7 -6 -6 -6 -6 -6 -5
-2 -8 -6 -6 -6 -6 -6 -5
0 -9 -7 -6 -7 -7 -7 -6
-2 -9 -7 -7 -8 -8 -8 -6
-3 -9 -7 -8 -9 -9 -8 -6
-4 -10 -7 -9 -10 -10 -9 -7
-5 -10 -7 -10 -11 -11 -10 -7
-6 -11 -7 -11 -12 -12 -11 -8
-7 -11 -6 -11 -12 -12 -11 -8
-7 -11 -6 -11 -12 -12 -11 -9
-8 -12 -5 -11 -12 -12 -12 -10
-9 -12 -4 -11 -12 -12 -12 -10
-10 -13 -3 -10 -13 -13 -13 -11
-11 -14 -3 -10 -14 -14 -13 -12
-12 -15 -3 -10 -14 -14 -14 -12
-13 -16 -3 -11 -15 -15 -15 -13
-14 -17 -3 -11 -16 -16 -15 -14
-15 -18 -4 -12 -17 -17 -16 -15
-15 -18 -4 -12 -17 -17 -16 -15
-15 -18 -4 -12 -17 -17 -16 -15
-15 -18 -4 -13 -17 -17 -16 -15
-15 -18 -4 -13 -17 -17 -16 -15
-15 -19 -5 -14 -18 -18 -17 -16
-15 -19 -5 -14 -18 -18 -17 -16
-15 -19 -5 -14 -18 -18 -17 -16
-15 -19 -5 -14 -18 -18 -17 -16
-15 -19 -5 -14 -18 -18 -17 -16
-14 -18 -5 -14 -18 -18 -17 -16
-14 -18 -5 -14 -18 -18 -17 -16
-14 -18 -5 -14 -18 -18 -17 -16
-14 -18 -5 -14 -18 -18 -17 -16
-14 -18 -5 -14 -18 -18 -17 -16
-15 -18 -4 -14 -18 -18 -18 -16
-15 -18 -4 -14 -18 -18 -18 -16
-15 -18 -4 -14 -18 -18 -18 -16
-15 -17 -4 -13 -18 -17 -17 -15
-15 -17 -4 -13 -18 -17 -17 -15
-14 -16 -3 -12 -17 -16 -16 -14
-14 -16 -3 -12 -17 -16 -16 -14
-14 -16 -3 -12 -17 -16 -16 -14
-14 -16 -3 -12 -17 -16 -16 -14
-14 -16 -3 -12 -17 -16 -16 -14
-14 -15 -3 -12 -16 -16 -17 -15
-14 -16 0 -9 -16 -17 -19 -18
-14 -17 1 -7 -16 -19 -21 -20
-14 -19 3 -4 -16 -20 -23 -22
-14 -20 4 -2 -16 -22 -24 -24
-13 -19 7 4 -13 -20 -24 -25
-9 -13 10 14 -2 -9 -16 -20
-5 -6 14 24 10 2 -8 -16
-2 1 17 34 21 13 1 -12
3 7 20 44 32 23 9 -7
13 19 22 52 48 39 24 6
32 40 17 56 69 68 51 30
53 62 13 59 91 96 77 56
72 82 9 63 111 123 105 81
93 104 4 67 133 151 132 107
111 126 -3 65 150 177 157 132
127 145 -12 51 160 197 183 156
142 165 -22 36 171 218 207 180
158 185 -31 22 181 238 232 204
174 205 -40 8 191 259 258 228
177 214 -49 -9 190 263 266 239
156 198 -53 -29 165 235 243 223
136 184 -56 -50 140 206 220 206
115 169 -60 -70 115 179 197 190
95 153 -64 -91 91 151 174 175
75 136 -66 -105 67 123 149 155
58 116 -63 -108 46 96 121 130
39 96 -59 -112 25 68 94 104
22 75 -55 -116 4 42 66 78
4 55 -52 -119 -18 14 38 54
-9 39 -47 -118 -32 -6 19 34
-10 32 -40 -105 -32 -9 13 27
-11 24 -33 -92 -33 -12 8 19
-12 17 -26 -78 -34 -16 2 12
-13 9 -20 -65 -34 -19 -4 4
-14 4 -14 -53 -34 -22 -8 -2
-13 2 -11 -44 -29 -20 -8 -2
-12 1 -8 -33 -23 -19 -8 -3
-10 -2 -4 -24 -18 -17 -8 -4
-9 -3 0 -15 -13 -16 -8 -4
-8 -5 3 -8 -9 -14 -7 -5
-8 -5 3 -7 -9 -13 -7 -5
-8 -5 3 -6 -8 -12 -7 -6
-8 -5 3 -5 -7 -10 -8 -7
-8 -5 3 -4 -7 -9 -8 -7
-7 -5 4 -3 -6 -8 -9 -8
-7 -5 4 -2 -6 -8 -9 -8
-8 -6 5 0 -6 -8 -10 -9
-9 -7 6 2 -7 -8 -11 -10
-9 -7 6 3 -7 -8 -11 -10
-10 -8 7 4 -8 -9 -12 -11
-10 -8 7 4 -8 -9 -12 -11
-10 -8 7 4 -7 -9 -12 -11
-9 -8 8 4 -7 -8 -12 -10
-9 -8 8 4 -6 -8 -12 -10
-8 -8 9 5 -5 -7 -11 -9
-8 -8 9 5 -5 -8 -11 -9
-8 -8 9 6 -5 -8 -11 -9
-8 -8 9 6 -6 -9 -11 -10
-8 -8 9 7 -6 -10 -11 -10
-8 -8 9 8 -7 -11 -12 -11
-8 -8 9 8 -7 -11 -12 -11
-8 -8 9 8 -6 -10 -12 -11
-8 -8 9 8 -6 -10 -12 -11
-8 -8 9 8 -5 -9 -12 -11
-8 -7 8 7 -4 -8 -11 -10
-8 -7 8 7 -4 -8 -11 -10
-8 -7 8 7 -4 -8 -11 -10
-8 -7 9 8 -5 -8 -11 -10
-8 -7 9 8 -5 -8 -11 -10
-7 -7 10 9 -6 -9 -11 -9
-7 -7 10 9 -6 -9 -11 -9
-6 -7 10 9 -5 -9 -11 -9
-6 -6 10 9 -5 -8 -11 -8
-5 -6 10 9 -4 -8 -11 -8
-4 -5 10 9 -3 -7 -11 -7
-4 -5 10 9 -3 -7 -11 -7
-4 -5 10 9 -3 -7 -11 -7
-5 -5 10 10 -3 -7 -11 -8
-5 -5 10 10 -3 -7 -11 -8
-6 -6 9 11 -4 -8 -10 -9
-6 -6 9 11 -4 -8 -10 -8
-6 -5 9 11 -3 -7 -10 -8
-5 -5 9 11 -3 -7 -9 -7
-5 -4 9 11 -2 -6 -9 -6
-4 -3 10 12 0 -5 -8 -5
-3 -3 10 12 0 -5 -8 -5
-3 -3 10 12 0 -5 -8 -5
-2 -3 10 13 0 -6 -8 -6
0 -3 10 13 0 -6 -8 -6
1 -4 10 14 -2 -7 -9 -7
1 -4 10 14 -2 -7 -9 -7
1 -4 10 14 0 -6 -8 -7
1 -4 10 14 0 -6 -8 -7
1 -4 10 14 1 -5 -7 -7
2 -3 10 15 2 -4 -6 -6
2 -3 10 15 2 -4 -6 -6
2 -3 10 15 2 -4 -6 -6
2 -2 10 16 2 -4 -6 -6
2 -2 10 16 2 -4 -6 -6
3 0 10 17 3 -3 -5 -5
3 1 10 17 3 -3 -5 -5
4 1 10 17 4 -3 -5 -5
4 2 10 17 4 -2 -4 -4
5 3 10 17 5 -2 -4 -4
6 4 10 17 6 0 -3 -3
6 4 10 17 6 0 -3 -3
7 4 10 17 6 0 -3 -3
7 4 10 18 6 0 -3 -3
8 4 10 18 6 0 -3 -3
9 5 9 19 5 0 -2 -3
9 6 9 19 6 1 0 -3
9 6 9 19 6 2 0 -2
10 7 9 19 7 3 1 -2
10 8 9 19 8 4 2 0
11 9 8 19 9 5 3 1
12 9 8 20 9 5 3 1
12 9 8 20 10 5 4 1
13 9 8 21 10 6 4 1
14 9 8 22 11 6 5 1
15 10 9 23 12 7 6 2
16 11 9 23 13 8 7 3
16 12 9 23 14 9 8 4
17 13 8 24 15 10 9 5
18 14 8 24 16 12 10 7
19 15 7 25 17 13 11 8
20 16 7 25 17 13 12 9
21 16 7 25 17 14 12 9
22 17 7 26 18 14 13 10
23 18 7 26 18 15 14 11
24 19 6 27 19 16 15 12
25 20 6 27 20 17 16 13
26 22 5 27 21 19 17 15
27 23 5 27 22 20 18 16
29 24 4 27 24 21 20 17
30 26 3 28 25 23 21 19
31 27 3 29 26 24 22 20
32 27 3 29 27 25 23 21
33 28 3 30 28 26 24 22
35 29 3 31 30 27 26 24
36 30 2 32 31 28 27 25
38 32 1 32 31 29 28 26
40 34 0 32 32 30 30 27
42 36 -2 32 32 31 31 28
44 38 -3 32 33 33 32 29
46 40 -4 32 34 34 34 30
47 42 -4 32 34 35 35 31
48 42 -4 32 35 35 36 32
49 43 -4 32 35 36 37 33
50 44 -4 32 36 37 38 34
51 45 -4 32 37 38 39 35
51 46 -4 32 38 39 40 36
52 47 -4 32 39 40 42 37
52 48 -4 32 40 42 43 38
53 50 -4 32 42 43 44 40
54 51 -5 33 43 44 45 42
54 51 -5 33 43 44 45 42
55 51 -5 33 43 45 45 42
55 52 -5 33 43 45 46 43
56 52 -5 33 43 46 46 43
57 53 -6 33 43 47 47 44
57 53 -6 33 43 47 47 44
57 54 -6 33 44 47 48 45
58 54 -6 33 44 48 48 45
58 55 -6 33 45 48 49 46
59 56 -7 33 46 49 50 47
59 55 -7 33 46 49 50 47
59 54 -7 32 46 49 50 47
58 53 -7 32 45 48 50 47
58 52 -7 31 45 48 50 47
57 51 -6 30 44 47 50 46
56 51 -6 30 44 47 49 44
54 50 -6 30 43 46 47 42
53 49 -6 29 43 46 46 40
52 48 -6 29 42 45 45 38
50 47 -5 28 40 44 43 36
48 45 -5 27 38 42 40 35
46 43 -4 26 36 38 38 33
43 40 -3 25 34 36 35 31
40 38 -2 24 32 33 33 30
38 36 0 23 30 31 31 28
37 35 0 22 29 29 29 26
35 33 0 21 27 27 27 24
33 31 1 20 25 26 26 22
32 30 1 18 24 24 24 20
30 28 2 17 22 22 22 18
28 26 2 17 21 20 20 17
26 24 2 16 19 18 18 15
25 22 3 15 17 16 16 13
23 20 3 14 16 14 14 12
21 18 4 13 14 12 12 10
21 18 4 13 14 12 12 10
20 18 4 13 13 11 11 9
19 17 5 13 13 11 11 8
18 17 5 13 12 10 10 7
17 16 6 12 11 9 9 6
16 15 6 12 11 9 9 6
15 14 6 12 10 8 8 5
14 13 7 11 9 7 7 4
12 11 7 11 8 6 6 3
11 10 8 10 7 5 5 2
11 10 8 10 7 5 5 2
11 10 8 10 7 5 5 2
11 10 8 10 7 5 5 2
11 10 8 10 7 5 5 2
11 9 8 9 6 4 4 1
11 9 8 9 6 4 4 1
11 9 8 9 6 3 3 1
10 9 8 9 5 3 3 0
10 9 8 9 5 2 2 0
9 9 8 8 4 1 1 -2
9 9 8 8 4 1 1 -2
9 9 8 8 4 1 1 -2
9 9 8 8 4 1 1 -2
9 9 8 8 4 1 1 -2
9 10 8 8 3 2 1 -2
9 10 8 8 3 2 1 -2
9 10 8 8 3 2 1 -2
9 10 8 8 3 2 1 -2
9 10 8 8 3 2 1 -2
8 9 9 7 3 1 1 -2
8 9 9 7 3 1 1 -2
8 9 9 7 3 1 1 -2
8 9 9 7 3 1 1 -2
8 9 9 7 3 1 1 -2
9 8 9 8 3 2 2 -3
9 8 9 8 3 2 2 -3
10 9 9 8 3 2 2 -2
10 9 10 8 3 2 2 -2
11 10 10 8 3 2 2 0
12 11 11 9 3 2 3 1
12 11 11 9 3 2 3 1
12 11 11 9 3 2 3 1
12 11 11 9 4 3 3 1
12 11 11 9 4 3 3 1
11 11 10 9 5 4 3 0
11 11 10 9 5 4 3 0
11 12 10 10 5 4 3 0
12 12 10 10 6 4 3 1
12 13 10 11 6 4 3 1
13 14 11 12 7 4 3 2
13 14 11 12 7 4 3 2
13 14 11 12 7 4 3 2
13 13 11 12 7 4 3 2
13 13 11 12 7 4 3 2
12 12 11 11 7 5 4 2
12 12 11 11 7 5 4 2
11 11 11 11 7 5 4 2
11 11 11 11 7 5 4 1
10 10 11 11 7 5 4 1
9 9 10 10 6 4 3 0
9 10 10 10 6 4 3 0
10 11 10 10 7 5 4 1
11 12 10 11 7 5 5 1
12 13 10 11 8 6 6 2
13 14 11 12 9 7 7 3
13 14 11 12 9 7 7 3
13 14 11 12 9 7 7 3
13 14 11 12 9 7 6 3
13 14 11 12 9 7 6 3
14 14 11 12 8 6 5 2
14 14 11 12 8 6 5 2
13 13 11 12 8 6 5 2
13 13 11 12 8 6 5 2
12 12 11 12 8 6 5 2
11 11 10 12 9 7 6 2
11 11 10 12 9 7 6 2
12 11 10 12 9 7 6 2
12 12 10 12 9 7 6 2
13 12 10 12 9 7 6 2
14 13 10 12 8 6 5 2
14 12 10 12 8 6 5 2
13 11 10 11 8 6 5 2
13 10 10 11 8 6 5 2
12 9 10 10 8 6 5 2
11 8 9 9 7 6 4 2
11 8 9 9 7 6 4 2
11 8 9 9 7 6 4 2
10 8 9 9 6 6 4 2
10 8 9 9 6 6 4 2
9 9 8 10 5 5 3 1
9 9 8 10 5 5 3 1
9 8 8 10 5 5 3 1
9 8 8 9 5 4 3 1
9 7 8 9 5 4 3 1
8 6 7 8 5 3 3 1
8 6 7 8 5 3 3 1
7 5 7 8 4 3 2 0
7 4 7 7 4 2 2 0
6 3 7 7 3 2 1 -2
5 2 7 6 2 1 0 -3
5 2 7 6 2 1 0 -3
4 2 7 6 2 1 0 -3
4 2 7 6 2 1 0 -3
3 2 7 6 2 1 0 -3
2 1 7 6 1 0 1 -3
2 1 7 6 1 0 1 -3
2 1 7 6 1 0 0 -3
2 1 7 5 1 0 0 -3
2 1 7 5 1 0 -2 -3
3 1 6 4 0 0 -3 -4
2 0 6 4 0 0 -3 -4
1 -2 5 3 -2 0 -4 -4
-2 -4 5 2 -2 -2 -4 -5
-3 -5 4 1 -3 -2 -5 -5
-5 -7 3 0 -4 -3 -6 -6
-5 -7 3 0 -4 -3 -6 -6
-5 -7 3 0 -4 -4 -6 -6
-5 -7 3 0 -4 -4 -6 -6
-5 -7 3 0 -4 -5 -6 -6
-5 -7 4 1 -5 -6 -5 -7
-5 -7 4 1 -5 -6 -5 -7
-6 -8 4 1 -5 -6 -6 -7
-6 -8 4 0 -5 -6 -6 -7
-7 -9 4 0 -5 -6 -7 -7
-8 -10 3 -2 -6 -7 -8 -8
-8 -10 3 -2 -6 -7 -8 -8
-8 -10 3 -2 -6 -7 -8 -8
-8 -10 4 -2 -7 -8 -8 -8
-8 -10 4 -2 -7 -8 -8 -8
-8 -11 5 -2 -8 -9 -9 -9
-9 -12 5 -2 -8 -9 -9 -9
-10 -13 4 -3 -8 -9 -9 -9
-11 -14 3 -3 -8 -10 -9 -9
-12 -15 2 -4 -8 -10 -9 -9
-14 -16 1 -5 -9 -11 -10 -10
-14 -16 1 -5 -9 -11 -10 -10
-14 -16 1 -5 -9 -11 -11 -11
-14 -17 1 -5 -9 -11 -11 -11
-14 -17 1 -5 -9 -11 -12 -12
-14 -18 2 -4 -10 -12 -13 -13
-14 -18 2 -4 -10 -12 -13 -13
-14 -18 2 -4 -10 -12 -13 -13
-14 -18 2 -4 -10 -12 -13 -13
-14 -18 2 -4 -10 -12 -13 -13
-14 -18 2 -5 -11 -12 -12 -12
-15 -19 2 -5 -11 -12 -12 -12
-16 -20 1 -6 -12 -13 -12 -12
-17 -21 1 -6 -12 -14 -13 -13
-18 -22 0 -7 -13 -15 -13 -13
-20 -23 -2 -8 -14 -16 -14 -14
-20 -23 -2 -8 -14 -16 -14 -14
-20 -23 -2 -8 -14 -16 -14 -14
-19 -22 -2 -8 -13 -16 -14 -14
-19 -22 -2 -8 -13 -16 -14 -14
-18 -21 0 -8 -12 -15 -13 -14
-18 -21 0 -8 -12 -15 -13 -14
-18 -22 0 -8 -13 -15 -13 -14
-19 -22 0 -8 -13 -15 -14 -14
-19 -23 0 -8 -14 -15 -14 -14
-20 -24 -2 -9 -15 -16 -15 -15
-20 -24 -2 -9 -15 -16 -15 -15
-20 -24 -2 -9 -15 -16 -15 -15
-20 -24 -2 -10 -15 -16 -15 -15
-20 -24 -2 -10 -15 -16 -15 -15
-19 -24 -3 -11 -15 -17 -15 -15
-19 -24 -3 -11 -15 -17 -15 -15
-19 -24 -2 -11 -15 -17 -15 -15
-20 -24 -2 -10 -15 -16 -15 -15
-20 -24 0 -10 -15 -16 -15 -15
-21 -23 1 -9 -15 -15 -15 -14
-21 -23 1 -9 -15 -15 -15 -14
-21 -23 1 -9 -15 -15 -15 -14
-21 -23 1 -9 -15 -15 -15 -14
-21 -23 1 -9 -15 -15 -15 -14
-21 -24 0 -9 -14 -16 -16 -15
-21 -24 0 -9 -14 -16 -16 -15
-21 -24 0 -9 -14 -16 -16 -15
-21 -24 0 -9 -14 -17 -16 -15
-21 -24 0 -9 -14 -17 -16 -15
-22 -25 -2 -9 -15 -18 -16 -15
-22 -25 -2 -9 -15 -18 -16 -15
-22 -25 -2 -9 -15 -18 -16 -15
-22 -25 -2 -9 -15 -17 -16 -15
-22 -25 -2 -9 -15 -17 -16 -15
-22 -24 -2 -9 -15 -16 -16 -15
-22 -24 -2 -9 -15 -16 -16 -15
-22 -24 -2 -9 -15 -16 -16 -15
-22 -24 -2 -9 -15 -17 -16 -15
-22 -24 -2 -9 -15 -17 -16 -15
-21 -24 0 -9 -16 -18 -16 -16
-21 -24 0 -9 -16 -18 -16 -16
-21 -24 0 -9 -16 -18 -16 -16
-21 -24 0 -9 -16 -18 -16 -16
-21 -24 0 -9 -16 -18 -16 -16
-21 -23 0 -10 -15 -18 -17 -15
-21 -23 0 -10 -15 -18 -17 -15
-21 -23 0 -10 -15 -18 -17 -15
-21 -23 0 -9 -15 -18 -17 -15
-21 -23 0 -9 -15 -18 -17 -15
-21 -24 0 -8 -16 -17 -17 -15
-21 -24 0 -8 -16 -17 -17 -15
-21 -23 0 -8 -16 -17 -17 -15
-20 -23 0 -9 -16 -17 -17 -15
-20 -22 0 -9 -16 -17 -17 -15
-19 -21 -2 -10 -16 -17 -17 -15
-19 -21 -2 -10 -16 -17 -17 -15
-19 -21 -2 -10 -16 -17 -17 -15
-19 -21 0 -10 -16 -17 -17 -15
-19 -21 0 -10 -16 -17 -17 -15
-19 -21 1 -9 -16 -18 -17 -15
-19 -21 1 -9 -16 -18 -17 -15
-19 -21 1 -9 -16 -18 -17 -15
-19 -21 1 -9 -16 -18 -17 -15
-19 -21 1 -9 -16 -18 -17 -15
-18 -20 1 -8 -15 -18 -17 -16
-18 -20 1 -8 -15 -18 -17 -16
-18 -20 1 -8 -15 -18 -17 -16
-18 -20 2 -8 -15 -18 -17 -16
-18 -20 2 -8 -15 -18 -17 -16
-17 -19 3 -8 -15 -18 -16 -15
-17 -19 3 -8 -15 -18 -16 -15
-17 -19 3 -8 -15 -18 -16 -15
-17 -19 2 -8 -15 -18 -16 -15
-17 -19 2 -8 -15 -18 -16 -15
-17 -19 1 -9 -15 -18 -17 -15
-17 -19 1 -9 -15 -18 -17 -15
-17 -19 1 -9 -15 -18 -17 -15
-17 -19 1 -8 -15 -18 -17 -15
-17 -19 1 -8 -15 -18 -17 -15
-17 -19 2 -7 -16 -18 -16 -14
-17 -19 2 -7 -16 -18 -16 -14
-17 -19 2 -7 -15 -18 -16 -14
-16 -18 2 -7 -15 -18 -16 -14
-16 -18 2 -7 -14 -18 -16 -14
-15 -17 2 -7 -13 -17 -16 -13
-15 -17 2 -7 -13 -17 -16 -13
-15 -16 3 -6 -13 -17 -16 -13
-14 -16 4 -5 -12 -16 -16 -13
-14 -15 5 -4 -12 -16 -16 -13
-13 -14 6 -3 -11 -15 -15 -12
-12 -13 6 -2 -10 -14 -14 -11
-11 -11 7 0 -9 -13 -13 -10
-10 -10 8 1 -8 -12 -12 -9
-9 -8 9 2 -7 -11 -11 -8
-8 -6 10 3 -6 -9 -10 -7
-8 -6 10 3 -6 -9 -10 -7
-7 -6 10 4 -6 -9 -10 -7
-7 -5 10 5 -6 -9 -10 -7
-6 -5 10 6 -6 -9 -10 -7
-5 -4 11 7 -6 -8 -9 -7
-5 -3 11 8 -5 -8 -9 -7
-4 -2 12 9 -4 -7 -8 -6
-3 0 13 10 -2 -6 -7 -5
-2 1 14 11 0 -5 -6 -4
0 2 15 12 2 -4 -5 -3
0 2 15 12 2 -4 -5 -3
1 2 14 12 2 -4 -5 -3
1 2 13 12 2 -4 -5 -3
2 2 12 12 2 -4 -5 -3
3 3 11 12 1 -5 -4 -2
3 2 10 11 1 -5 -4 -2
3 1 9 10 1 -5 -4 -2
4 0 8 9 0 -6 -4 -2
4 -2 7 8 0 -6 -4 -2
5 -3 5 7 -2 -7 -5 -3
5 -3 5 6 -3 -7 -6 -3
4 -4 4 5 -4 -8 -7 -4
4 -4 3 4 -5 -9 -8 -4
3 -5 2 3 -6 -10 -9 -5
2 -6 1 1 -8 -11 -10 -6
1 -6 1 0 -8 -11 -10 -6
0 -6 1 -2 -9 -12 -10 -6
-2 -6 1 -3 -9 -13 -11 -7
-3 -6 1 -4 -10 -14 -11 -7
-4 -7 1 -6 -11 -15 -12 -8
-4 -7 1 -6 -11 -15 -12 -8
-5 -8 1 -6 -11 -15 -12 -8
-6 -8 2 -6 -12 -16 -13 -9
-7 -9 2 -6 -12 -16 -13 -9
-7 -9 2 -6 -12 -16 -13 -9
-8 -10 3 -5 -13 -17 -14 -10
-9 -10 3 -6 -13 -17 -15 -11
-10 -11 3 -7 -14 -17 -15 -11
-11 -11 3 -8 -14 -17 -16 -12
-11 -11 3 -8 -14 -17 -16 -12
-12 -12 3 -9 -15 -18 -17 -13
-12 -12 3 -9 -16 -18 -17 -13
-12 -13 2 -9 -16 -19 -18 -13
-12 -13 2 -9 -17 -19 -18 -13
-12 -13 2 -9 -17 -19 -18 -13
-13 -14 1 -10 -18 -20 -19 -14
-13 -14 1 -10 -18 -20 -19 -14
-13 -13 1 -10 -18 -20 -19 -14
-13 -13 1 -10 -18 -20 -19 -14
-13 -13 1 -10 -18 -20 -19 -14
-12 -12 1 -10 -17 -20 -18 -13
-12 -12 1 -10 -17 -20 -18 -13
-12 -12 2 -10 -17 -20 -18 -13
-12 -12 2 -10 -17 -20 -18 -13
-12 -12 2 -10 -17 -20 -18 -13
-13 -12 3 -10 -17 -20 -18 -13
-13 -12 3 -10 -17 -20 -18 -13
-13 -12 3 -10 -17 -20 -18 -13
-13 -12 3 -10 -17 -20 -18 -13
-13 -12 3 -10 -17 -20 -18 -13
-12 -11 3 -9 -17 -21 -19 -13
-12 -11 3 -9 -17 -21 -19 -13
-12 -10 3 -9 -17 -21 -19 -13
-12 -10 3 -9 -17 -21 -19 -13
-12 -10 3 -9 -17 -21 -19 -13
-11 -9 4 -7 -17 -21 -19 -13
-11 -9 5 -5 -17 -21 -20 -14
-11 -9 6 -4 -17 -22 -21 -15
-11 -9 7 -2 -17 -22 -22 -16
-11 -9 7 0 -17 -22 -23 -16
-11 -8 11 9 -12 -19 -21 -15
-9 -5 15 18 -6 -14 -17 -13
-7 -2 19 27 1 -9 -14 -10
-5 2 23 35 7 -4 -10 -8
-3 4 26 45 13 2 -7 -6
17 24 25 52 35 28 18 16
36 46 22 58 59 55 44 37
56 67 19 64 81 82 68 59
75 88 16 71 104 109 94 81
95 109 13 77 128 136 119 103
114 130 3 68 140 158 145 128
135 151 -8 58 152 181 171 152
154 173 -18 47 163 202 196 177
174 194 -27 36 176 225 222 201
194 216 -37 25 188 247 247 226
180 206 -43 4 170 228 234 218
162 195 -48 -18 148 205 217 207
146 184 -53 -39 127 183 199 196
130 173 -58 -61 105 160 183 186
112 161 -63 -83 84 139 165 175
90 141 -63 -91 62 111 139 150
67 119 -61 -98 40 85 111 126
44 99 -59 -105 19 57 84 100
21 77 -57 -111 -3 29 56 75
-2 57 -56 -118 -24 3 28 51
-5 47 -48 -108 -28 -4 19 40
-7 38 -39 -97 -30 -10 12 30
-9 29 -32 -85 -33 -15 5 21
-11 21 -24 -72 -35 -20 -4 11
-13 12 -16 -60 -37 -25 -11 2
-13 10 -12 -51 -34 -25 -12 1
-12 9 -9 -40 -29 -24 -12 0
-10 8 -5 -31 -24 -22 -12 0
-9 7 -2 -21 -20 -21 -12 -2
-8 6 2 -12 -15 -20 -12 -2
-7 5 3 -10 -14 -18 -12 -3
-7 5 4 -8 -13 -16 -12 -4
-7 4 5 -6 -12 -15 -12 -4
-7 4 6 -4 -11 -13 -12 -5
-7 4 6 -2 -11 -12 -12 -5
-7 3 7 0 -10 -11 -11 -6
-8 3 7 1 -10 -12 -12 -7
-8 2 8 1 -11 -13 -13 -7
-9 2 8 2 -11 -14 -14 -8
-9 2 8 2 -11 -14 -14 -8
-10 1 9 3 -12 -15 -15 -9
-10 1 9 3 -12 -15 -15 -9
-9 1 9 4 -11 -14 -15 -9
-9 1 9 4 -11 -14 -15 -9
-9 1 9 4 -11 -14 -15 -9
-8 1 9 5 -10 -13 -14 -8
-8 1 9 5 -11 -13 -14 -9
-9 0 9 6 -11 -14 -15 -10
-9 0 9 6 -12 -14 -15 -11
-9 0 9 6 -12 -14 -15 -11
-10 -2 10 7 -13 -15 -16 -12
-10 -2 10 7 -12 -15 -16 -12
-9 -2 10 7 -11 -15 -15 -11
-9 -2 10 7 -10 -15 -15 -11
-9 -2 10 7 -10 -15 -15 -11
-8 -3 10 7 -9 -14 -14 -10
-8 -3 10 7 -9 -14 -14 -10
-8 -3 10 7 -9 -14 -14 -10
-8 -3 10 7 -9 -14 -14 -10
-8 -3 10 7 -9 -14 -14 -10
-9 -2 10 8 -10 -15 -15 -10
-9 -2 10 8 -10 -15 -15 -10
-8 -2 10 8 -9 -14 -14 -9
-8 -2 10 8 -9 -14 -14 -9
-8 -2 10 8 -9 -14 -14 -9
-7 0 9 8 -8 -13 -13 -8
-7 0 9 8 -8 -13 -14 -8
-7 0 9 8 -9 -13 -14 -8
-7 0 9 8 -9 -13 -15 -8
-7 0 9 8 -9 -13 -15 -8
-7 0 10 8 -10 -14 -16 -8
-7 0 10 8 -10 -14 -15 -8
-7 0 10 8 -9 -14 -15 -8
-7 0 10 8 -9 -14 -14 -8
-7 0 10 8 -9 -14 -14 -8
-8 1 9 9 -8 -14 -13 -9
-8 1 9 9 -8 -14 -13 -9
-8 1 9 10 -9 -14 -13 -9
-8 1 9 10 -9 -14 -13 -9
-8 1 9 10 -9 -14 -13 -9
-8 1 9 11 -10 -13 -14 -10
-7 1 9 11 -9 -13 -13 -9
-7 2 9 11 -8 -13 -12 -9
-6 2 9 11 -7 -13 -11 -8
-6 2 9 11 -6 -13 -11 -8
-5 3 9 11 -5 -12 -10 -7
-5 3 9 11 -5 -12 -10 -7
-5 3 9 12 -5 -12 -10 -7
-5 3 9 12 -5 -12 -10 -7
-5 3 9 12 -5 -12 -10 -7
-4 3 8 13 -6 -11 -11 -7
-4 4 8 13 -5 -11 -11 -7
-4 4 8 13 -5 -10 -10 -7
-4 5 8 13 -4 -10 -10 -7
-4 5 8 13 -4 -10 -10 -7
-5 6 7 14 -3 -9 -9 -7
-4 6 7 14 -3 -9 -9 -6
-4 6 7 15 -3 -8 -9 -5
-3 6 7 15 -3 -8 -9 -4
-3 6 7 15 -3 -8 -9 -3
