I II V1 V2 V3 V4 V5 V6
-5 -11 -8 -4 -18 -23 -12 -36
-2 -8 -8 -3 -16 -22 -11 -33
2 -6 -8 -3 -15 -21 -11 -33
0 -8 -7 -2 -15 -20 -11 -33
0 -9 -7 -3 -16 -22 -12 -34
0 -10 -8 -4 -17 -25 -15 -36
-2 -12 -9 -5 -18 -26 -17 -37
0 -11 -8 -4 -17 -25 -16 -36
1 -10 -7 -3 -16 -24 -15 -35
-3 -10 -6 -2 -15 -23 -13 -34
-6 -10 -6 0 -15 -22 -13 -33
-5 -8 -5 1 -14 -21 -12 -32
-2 -7 -4 1 -12 -20 -10 -30
-2 -6 -6 -2 -14 -20 -10 -30
-5 -9 -6 0 -14 -20 -10 -29
-5 -11 -6 0 -14 -20 -9 -29
0 -12 -7 -2 -15 -20 -10 -29
4 -11 -8 -3 -16 -21 -12 -30
4 -11 -7 -3 -16 -22 -14 -31
-2 -11 -5 -3 -16 -22 -14 -32
-6 -12 -5 -3 -16 -22 -13 -32
-7 -10 -5 -3 -17 -22 -14 -32
-6 -9 -5 -3 -16 -22 -13 -30
-7 -10 -5 -4 -16 -22 -12 -29
-8 -13 -8 -6 -17 -24 -14 -30
-9 -17 -11 -9 -20 -27 -16 -33
-6 -16 -10 -8 -20 -25 -16 -32
2 -8 -7 -5 -17 -22 -13 -28
5 -3 -5 -2 -14 -19 -10 -26
1 -3 -3 0 -12 -18 -9 -25
-3 -4 -3 0 -13 -19 -10 -25
-2 -6 -4 -2 -13 -19 -12 -26
-2 -10 -6 -4 -14 -20 -13 -27
-5 -12 -7 -5 -15 -20 -12 -26
-6 -8 -7 -5 -14 -20 -11 -24
-5 -8 -8 -7 -14 -21 -13 -24
-6 -14 -9 -7 -16 -22 -14 -25
-6 -14 -8 -5 -15 -21 -14 -25
0 -8 -4 -2 -12 -17 -12 -23
4 -5 -4 -3 -12 -17 -12 -23
1 -7 -5 -3 -13 -18 -11 -22
-2 -7 -5 -3 -14 -19 -12 -22
0 -5 -6 -5 -14 -20 -12 -22
-2 -6 -7 -7 -14 -20 -13 -22
-4 -9 -8 -7 -15 -20 -13 -23
-5 -9 -8 -7 -15 -19 -13 -23
-4 -5 -6 -4 -13 -17 -10 -20
0 -2 -5 -3 -12 -15 -9 -18
2 -2 -6 -4 -13 -17 -11 -19
-2 -5 -7 -5 -15 -20 -13 -20
-6 -8 -9 -7 -17 -23 -15 -21
-7 -11 -9 -8 -17 -23 -16 -21
-4 -11 -11 -9 -18 -23 -17 -22
0 -10 -12 -11 -19 -23 -17 -23
-2 -10 -11 -11 -18 -21 -14 -21
-3 -11 -12 -12 -19 -22 -14 -21
-5 -14 -11 -11 -19 -21 -13 -19
-5 -14 -11 -10 -19 -23 -14 -19
-3 -12 -10 -9 -19 -22 -13 -18
-4 -13 -11 -11 -21 -23 -15 -20
-6 -15 -12 -13 -23 -25 -17 -21
1 -9 -11 -12 -21 -24 -17 -21
8 1 -10 -11 -18 -22 -15 -18
5 0 -10 -12 -18 -22 -15 -17
-2 -7 -12 -13 -19 -24 -17 -20
-2 -10 -12 -14 -22 -25 -19 -21
0 -13 -15 -16 -24 -27 -21 -22
-4 -14 -14 -14 -23 -27 -21 -21
-4 -13 -13 -14 -24 -28 -22 -23
-4 -14 -13 -15 -25 -27 -22 -23
-6 -17 -16 -17 -27 -29 -23 -23
-6 -17 -17 -18 -27 -30 -24 -24
-4 -14 -16 -18 -26 -30 -23 -22
-3 -14 -16 -18 -27 -29 -21 -22
-3 -15 -18 -18 -27 -29 -21 -21
-5 -15 -18 -20 -27 -31 -22 -21
-5 -13 -15 -18 -25 -30 -21 -20
0 -11 -15 -17 -25 -30 -23 -21
0 -12 -15 -17 -26 -30 -24 -22
-4 -14 -14 -16 -26 -29 -24 -21
-4 -13 -15 -16 -27 -29 -23 -20
1 -12 -15 -17 -26 -29 -22 -19
4 -12 -16 -18 -27 -29 -22 -19
3 -13 -17 -20 -27 -29 -23 -20
-2 -15 -19 -21 -29 -30 -25 -22
-2 -15 -20 -22 -30 -31 -26 -22
0 -15 -18 -21 -29 -31 -26 -22
-2 -17 -18 -20 -30 -32 -27 -22
-4 -18 -19 -20 -31 -33 -28 -22
-4 -17 -18 -20 -30 -32 -27 -21
-5 -18 -19 -22 -31 -32 -26 -22
-5 -21 -21 -24 -31 -33 -27 -23
-3 -20 -21 -24 -32 -33 -26 -22
-2 -17 -19 -20 -29 -31 -23 -20
-3 -16 -18 -19 -29 -30 -22 -18
-2 -15 -19 -21 -30 -32 -25 -20
0 -16 -19 -21 -31 -33 -27 -21
-4 -17 -19 -20 -30 -33 -29 -22
-8 -20 -21 -22 -31 -36 -30 -25
-5 -22 -21 -24 -33 -36 -31 -26
1 -19 -20 -22 -33 -34 -28 -24
4 -14 -20 -22 -32 -32 -27 -22
-2 -15 -21 -23 -32 -33 -27 -22
-7 -18 -21 -24 -32 -32 -28 -21
-8 -18 -21 -24 -31 -32 -27 -20
-5 -18 -22 -24 -32 -33 -27 -20
-4 -20 -22 -25 -33 -34 -28 -22
-7 -23 -24 -25 -35 -36 -30 -24
-10 -24 -23 -24 -35 -36 -31 -24
-9 -23 -21 -23 -34 -35 -29 -23
-4 -17 -20 -22 -32 -33 -28 -21
2 -12 -20 -21 -32 -33 -27 -21
0 -14 -20 -22 -32 -33 -28 -21
-7 -19 -23 -25 -34 -35 -30 -24
-9 -22 -24 -25 -36 -36 -30 -24
-5 -18 -22 -24 -33 -33 -28 -20
-2 -16 -21 -22 -33 -32 -26 -18
-6 -19 -21 -23 -33 -33 -28 -19
-12 -24 -22 -24 -34 -36 -30 -22
-9 -24 -23 -25 -35 -37 -31 -23
-3 -20 -22 -25 -35 -36 -31 -22
-4 -19 -22 -24 -34 -35 -31 -22
-8 -21 -22 -24 -35 -36 -32 -23
-8 -21 -24 -26 -37 -37 -34 -25
-2 -17 -23 -26 -36 -35 -32 -24
4 -10 -21 -23 -33 -32 -29 -21
3 -10 -20 -22 -33 -31 -27 -19
-2 -15 -21 -23 -34 -32 -29 -19
-4 -19 -22 -24 -34 -33 -30 -20
-3 -20 -22 -25 -35 -34 -30 -20
-5 -21 -22 -25 -35 -35 -31 -22
-6 -22 -24 -26 -37 -37 -32 -24
-4 -20 -22 -25 -35 -35 -32 -22
-2 -18 -23 -25 -35 -35 -31 -22
-2 -18 -23 -25 -36 -35 -31 -23
-4 -21 -23 -25 -36 -34 -30 -22
-6 -22 -23 -25 -36 -35 -32 -23
-7 -22 -21 -24 -35 -34 -31 -21
-6 -20 -21 -24 -36 -35 -31 -21
-6 -19 -21 -24 -36 -34 -29 -20
-8 -21 -22 -24 -36 -34 -29 -21
-6 -20 -22 -23 -36 -33 -29 -20
-2 -18 -22 -23 -35 -32 -29 -20
-3 -18 -22 -24 -35 -33 -29 -20
-7 -22 -24 -25 -37 -36 -31 -22
-6 -23 -24 -25 -39 -36 -32 -23
-3 -22 -24 -25 -38 -35 -32 -23
-2 -18 -23 -26 -37 -34 -31 -22
0 -16 -22 -24 -36 -33 -29 -20
0 -17 -23 -24 -37 -33 -29 -20
-4 -21 -24 -25 -39 -35 -30 -21
-5 -22 -24 -25 -38 -35 -31 -22
-4 -19 -23 -26 -37 -34 -30 -21
-6 -19 -22 -25 -36 -33 -29 -19
-8 -21 -22 -25 -37 -34 -29 -19
-6 -21 -24 -26 -38 -33 -29 -19
0 -20 -23 -26 -36 -33 -29 -19
1 -20 -24 -27 -37 -34 -30 -20
-8 -24 -24 -25 -37 -34 -29 -19
-13 -26 -24 -26 -38 -35 -31 -19
-10 -24 -24 -26 -38 -35 -31 -18
-8 -21 -22 -24 -36 -34 -29 -17
-8 -21 -21 -24 -35 -32 -29 -18
-6 -19 -22 -25 -36 -32 -29 -17
-3 -18 -24 -25 -37 -33 -29 -17
-3 -19 -24 -26 -37 -33 -29 -17
-4 -20 -24 -26 -37 -33 -29 -17
-7 -21 -25 -27 -38 -34 -30 -18
-8 -22 -25 -27 -39 -35 -30 -18
-8 -19 -24 -26 -38 -34 -29 -17
-4 -15 -23 -24 -35 -32 -28 -14
-2 -14 -23 -24 -35 -32 -27 -14
-4 -18 -23 -25 -36 -33 -28 -15
-6 -20 -25 -26 -37 -34 -29 -17
-6 -19 -24 -25 -36 -33 -29 -15
-3 -16 -23 -25 -35 -32 -27 -12
-4 -16 -23 -26 -37 -34 -28 -13
-7 -18 -23 -27 -37 -34 -29 -14
-8 -20 -25 -28 -38 -35 -30 -16
-13 -23 -25 -29 -39 -35 -31 -17
-17 -27 -24 -29 -39 -35 -31 -17
-13 -24 -25 -29 -39 -35 -31 -17
-8 -20 -25 -29 -38 -34 -30 -16
-7 -19 -24 -27 -37 -33 -29 -14
-5 -17 -22 -25 -35 -31 -26 -11
-2 -14 -22 -24 -34 -30 -25 -11
-5 -16 -22 -25 -34 -30 -25 -10
-8 -18 -23 -25 -35 -32 -27 -11
-8 -18 -22 -25 -35 -32 -27 -11
-6 -18 -21 -25 -35 -32 -26 -11
-8 -19 -23 -27 -37 -34 -27 -13
-9 -19 -25 -28 -38 -35 -29 -15
-10 -20 -25 -27 -36 -33 -29 -14
-9 -18 -24 -27 -36 -32 -28 -12
-8 -15 -22 -24 -33 -30 -25 -9
-4 -13 -22 -24 -33 -29 -24 -8
0 -16 -23 -26 -34 -30 -25 -10
-2 -19 -22 -26 -35 -31 -26 -12
-7 -20 -21 -26 -36 -32 -27 -12
-8 -18 -21 -26 -35 -32 -26 -11
-6 -15 -21 -26 -34 -32 -26 -11
-4 -16 -22 -27 -35 -33 -27 -12
-4 -16 -23 -27 -35 -33 -27 -12
-5 -16 -23 -27 -34 -33 -27 -11
-7 -17 -24 -27 -35 -33 -28 -12
-10 -19 -25 -28 -37 -33 -28 -13
-14 -20 -24 -28 -36 -33 -27 -12
-12 -18 -23 -27 -33 -31 -27 -11
-8 -17 -22 -26 -33 -31 -26 -9
-2 -16 -23 -27 -34 -31 -27 -10
0 -14 -23 -27 -34 -31 -27 -10
-5 -12 -22 -26 -34 -30 -26 -10
-7 -14 -20 -25 -31 -28 -24 -9
-7 -17 -22 -26 -33 -31 -27 -12
-8 -20 -25 -30 -36 -34 -30 -15
-8 -20 -25 -30 -36 -34 -30 -15
-8 -18 -24 -29 -34 -32 -28 -12
-11 -18 -24 -29 -34 -32 -28 -12
-15 -21 -26 -30 -36 -33 -29 -13
-12 -20 -25 -29 -35 -33 -28 -13
-6 -12 -22 -26 -32 -31 -26 -10
-4 -8 -19 -24 -30 -29 -24 -8
-8 -13 -21 -26 -32 -31 -26 -11
-12 -19 -24 -30 -35 -33 -28 -14
-12 -19 -23 -28 -33 -31 -27 -13
-8 -15 -21 -26 -32 -28 -25 -9
-5 -13 -20 -25 -31 -28 -23 -8
-4 -13 -21 -27 -33 -30 -25 -10
-5 -14 -21 -27 -32 -30 -25 -11
-6 -16 -21 -26 -32 -31 -26 -12
-9 -17 -21 -27 -32 -31 -26 -12
-10 -15 -20 -25 -31 -29 -25 -10
-6 -12 -19 -24 -29 -28 -25 -10
-5 -11 -19 -24 -28 -28 -25 -10
-8 -11 -17 -23 -27 -27 -24 -10
-9 -11 -15 -23 -27 -27 -24 -10
-9 -8 -14 -21 -25 -26 -22 -9
-8 -3 -11 -17 -22 -22 -19 -6
-6 3 -8 -15 -19 -19 -17 -3
-4 2 -8 -15 -19 -19 -17 -4
-3 0 -9 -16 -20 -20 -18 -5
-2 2 -9 -15 -19 -19 -18 -5
-2 3 -8 -14 -18 -19 -17 -4
-5 1 -10 -15 -19 -21 -18 -6
-6 1 -9 -14 -18 -20 -17 -5
-2 3 -9 -14 -18 -19 -17 -4
-2 2 -8 -13 -17 -19 -17 -4
-4 2 -7 -12 -16 -18 -17 -4
-5 6 -5 -10 -13 -16 -16 -2
-6 10 -4 -9 -12 -14 -14 0
-5 9 -5 -9 -12 -14 -13 -2
-4 8 -7 -11 -13 -16 -15 -4
-2 7 -11 -15 -16 -17 -17 -5
-2 8 -14 -18 -19 -18 -15 -4
-4 8 -15 -20 -20 -18 -15 -3
-3 9 -17 -22 -21 -19 -15 -2
3 10 -19 -24 -23 -21 -16 -3
3 7 -21 -26 -25 -22 -17 -5
-3 3 -21 -26 -27 -23 -19 -6
-6 3 -22 -27 -28 -24 -20 -6
-5 5 -22 -26 -27 -24 -19 -6
0 8 -23 -25 -26 -22 -18 -5
1 8 -23 -25 -25 -22 -18 -5
0 7 -22 -24 -24 -21 -16 -4
2 8 -22 -23 -24 -20 -15 -3
2 8 -21 -22 -23 -19 -13 0
-2 4 -20 -22 -22 -18 -12 1
-3 3 -20 -21 -21 -18 -11 1
1 2 -19 -21 -22 -19 -13 -2
1 -3 -18 -21 -22 -19 -14 -3
-3 -3 -17 -20 -20 -18 -14 -3
-2 0 -16 -20 -20 -18 -14 -4
-2 -2 -18 -22 -23 -20 -16 -7
-5 -6 -21 -24 -26 -24 -19 -9
-5 -5 -20 -24 -26 -25 -20 -9
-2 -3 -18 -23 -27 -25 -20 -10
-2 -7 -19 -25 -29 -27 -23 -14
-5 -13 -19 -26 -30 -29 -25 -17
-6 -12 -19 -26 -30 -31 -27 -18
-4 -11 -19 -26 -30 -31 -27 -17
-4 -13 -21 -28 -32 -33 -29 -18
-7 -17 -21 -28 -32 -32 -29 -19
-12 -22 -25 -32 -36 -36 -33 -23
-21 -29 -27 -34 -38 -38 -34 -25
-20 -31 -27 -33 -37 -38 -35 -25
-8 -21 -24 -28 -33 -34 -31 -22
4 -12 -20 -25 -29 -31 -27 -19
3 -11 -20 -26 -29 -31 -28 -19
-4 -13 -21 -26 -31 -32 -29 -20
-7 -14 -19 -24 -30 -31 -28 -19
-8 -16 -19 -24 -29 -31 -27 -19
-8 -18 -20 -26 -31 -32 -29 -21
-12 -19 -20 -25 -30 -32 -29 -20
-12 -18 -20 -24 -28 -31 -28 -19
-8 -18 -19 -24 -28 -31 -28 -19
-6 -17 -19 -24 -29 -31 -29 -21
-6 -17 -19 -23 -29 -30 -30 -21
-8 -17 -18 -22 -28 -29 -29 -20
-11 -19 -20 -24 -29 -30 -30 -22
-11 -21 -20 -24 -29 -30 -30 -23
-5 -18 -21 -25 -29 -31 -30 -23
1 -15 -18 -22 -27 -29 -28 -21
-2 -14 -17 -21 -26 -28 -28 -20
-4 -16 -17 -21 -26 -28 -28 -20
-3 -15 -15 -20 -26 -29 -28 -20
-2 -13 -11 -17 -26 -31 -31 -22
-8 -14 -4 -13 -25 -35 -37 -27
-16 -18 6 -8 -26 -46 -48 -38
-19 -20 17 -2 -26 -56 -59 -49
-20 -21 27 6 -25 -62 -66 -55
-22 -23 34 13 -23 -65 -70 -59
-22 -23 42 24 -11 -60 -69 -59
-17 -17 54 44 11 -47 -60 -54
-12 -9 69 66 35 -25 -44 -41
-9 2 75 84 59 3 -21 -24
0 19 81 108 97 50 21 11
17 46 85 140 145 114 78 59
35 74 88 173 195 186 143 114
53 107 91 203 247 266 217 178
69 146 82 216 295 348 293 242
81 184 59 200 322 426 365 303
92 209 17 158 326 492 428 356
99 205 -28 113 314 539 473 396
101 172 -59 80 283 543 483 408
102 123 -85 47 227 486 446 387
101 86 -112 7 156 393 380 345
93 72 -132 -33 88 300 310 300
78 75 -135 -76 12 197 234 244
60 72 -132 -121 -79 73 139 173
35 59 -133 -162 -169 -51 45 100
17 43 -138 -194 -236 -146 -27 43
9 21 -144 -211 -268 -198 -75 -2
6 -9 -145 -196 -248 -198 -95 -28
3 -33 -140 -165 -203 -170 -96 -44
-2 -49 -128 -138 -164 -145 -93 -53
-5 -54 -116 -120 -145 -130 -91 -58
-2 -49 -99 -100 -120 -109 -80 -53
2 -35 -75 -75 -92 -88 -67 -46
3 -25 -48 -51 -66 -68 -53 -36
5 -19 -27 -29 -48 -54 -43 -29
9 -15 -13 -15 -33 -45 -37 -25
8 -10 -2 -4 -22 -37 -33 -23
3 -7 5 3 -16 -31 -30 -20
0 -8 9 6 -13 -28 -28 -20
-4 -10 9 5 -14 -31 -31 -22
-7 -13 10 4 -14 -31 -32 -23
-7 -16 9 4 -14 -29 -30 -22
-5 -16 9 5 -13 -27 -30 -21
-5 -13 11 6 -12 -26 -30 -21
-5 -11 12 8 -11 -25 -28 -21
-4 -13 12 7 -12 -25 -29 -23
-4 -15 11 7 -12 -26 -30 -25
-5 -15 12 9 -10 -24 -30 -25
-4 -13 12 10 -8 -23 -28 -24
-3 -12 12 11 -7 -22 -27 -23
-6 -14 10 9 -9 -22 -27 -24
-9 -17 9 8 -10 -21 -27 -23
-7 -16 8 8 -10 -20 -26 -22
-4 -15 10 10 -8 -19 -25 -21
-3 -14 11 11 -7 -17 -24 -21
0 -13 12 12 -6 -17 -23 -20
0 -12 13 13 -5 -17 -24 -21
-4 -12 14 14 -4 -17 -24 -22
-5 -11 14 15 -3 -15 -23 -21
-3 -11 12 14 -4 -17 -24 -22
-3 -14 10 11 -5 -18 -25 -22
-2 -15 9 10 -5 -17 -24 -22
0 -14 9 12 -3 -15 -21 -20
0 -12 10 13 -2 -13 -19 -19
0 -11 12 14 1 -12 -18 -18
-2 -13 12 15 1 -13 -18 -18
-6 -15 12 15 1 -15 -19 -20
-8 -15 13 15 1 -14 -19 -19
-5 -10 15 18 4 -11 -17 -17
3 -6 15 18 5 -11 -16 -17
6 -7 13 17 3 -12 -17 -18
2 -11 12 16 1 -11 -17 -18
-5 -14 11 16 2 -10 -16 -17
-6 -14 12 17 3 -8 -14 -15
-4 -13 13 17 3 -8 -14 -13
0 -13 13 16 1 -10 -14 -15
-4 -14 14 17 2 -10 -13 -17
-6 -14 16 18 2 -10 -13 -17
-3 -12 18 21 4 -8 -12 -16
-2 -11 16 22 3 -8 -11 -15
-4 -13 15 21 2 -7 -10 -14
-3 -13 15 22 2 -5 -8 -12
2 -12 14 20 1 -7 -9 -13
4 -12 15 20 2 -7 -9 -13
4 -11 15 20 2 -6 -8 -12
0 -11 18 23 4 -4 -5 -9
-3 -10 18 23 4 -5 -5 -9
-3 -9 19 25 5 -4 -4 -9
-4 -9 20 26 6 -3 -4 -9
-4 -8 21 27 7 -2 -4 -9
-2 -9 19 25 7 -4 -5 -11
1 -11 15 23 5 -5 -6 -12
1 -11 14 23 4 -5 -6 -10
-2 -10 18 26 8 -2 -3 -8
-3 -11 18 25 8 -2 -4 -9
-6 -15 18 25 8 -2 -5 -9
-8 -16 19 28 10 -2 -5 -10
-6 -10 22 31 13 1 -4 -8
1 -5 24 32 15 3 -3 -7
2 -3 24 33 15 3 -2 -6
0 -5 24 33 17 5 0 -6
-3 -6 24 33 18 6 1 -5
-5 -8 22 32 17 4 0 -6
-4 -8 23 33 17 6 1 -5
6 1 25 36 19 10 4 -3
14 7 27 39 21 11 6 0
9 1 28 40 21 10 4 -2
0 -7 29 40 22 10 4 -4
1 -5 31 43 23 12 6 -3
8 1 30 43 23 13 7 -3
10 3 30 43 24 14 7 -2
7 3 30 44 25 15 10 0
4 2 31 46 26 16 12 2
3 2 32 46 27 17 13 3
5 1 32 47 26 17 13 2
6 1 33 48 27 18 13 2
5 2 35 50 28 18 13 3
5 3 38 53 30 19 15 4
5 4 39 54 30 21 16 3
3 3 38 54 30 21 15 2
1 -2 38 54 30 21 16 2
-2 -2 40 56 32 24 20 5
2 3 42 59 35 27 23 8
10 9 43 61 38 29 26 12
15 12 45 63 40 31 27 13
13 11 47 65 43 32 28 14
9 9 49 67 45 34 29 15
6 8 52 69 47 36 30 16
7 9 53 72 48 36 32 17
10 11 53 73 50 38 34 19
10 11 55 74 52 42 36 20
10 11 56 75 53 44 38 22
11 12 57 77 55 45 40 24
8 9 57 78 56 46 43 25
4 6 58 79 57 47 43 25
5 4 59 80 57 48 43 26
8 6 61 84 60 50 45 27
14 13 63 87 63 55 48 30
21 22 66 91 66 58 52 34
21 23 67 92 66 60 54 35
17 19 66 91 65 60 55 36
16 19 68 93 68 64 59 42
18 24 70 94 70 67 63 44
20 27 71 95 73 70 65 47
21 26 71 96 73 72 67 49
21 25 72 97 73 73 68 50
22 30 73 98 75 74 69 52
23 34 74 100 76 77 72 54
21 32 76 102 78 80 76 57
19 30 76 101 78 80 77 58
17 31 75 100 78 81 79 60
17 31 75 100 78 82 82 62
19 31 74 100 78 84 84 63
24 33 73 99 77 84 82 63
28 35 73 98 77 85 84 64
28 35 72 97 76 85 86 65
27 34 72 97 75 85 86 66
23 33 73 97 76 87 89 68
21 34 73 97 76 88 91 70
24 39 73 95 76 87 91 71
27 46 72 94 75 88 93 73
27 47 70 92 74 90 95 75
26 46 68 89 73 90 94 75
27 46 66 86 71 88 94 75
26 46 65 85 70 89 96 77
24 44 62 80 66 86 95 77
25 44 59 77 63 82 93 75
25 44 58 75 61 81 92 74
23 44 55 72 58 77 90 72
23 43 52 69 55 74 88 71
25 43 48 64 51 70 82 67
22 40 47 61 50 69 81 67
19 39 45 58 46 65 78 64
19 37 42 54 42 60 74 61
19 35 37 49 35 53 68 55
15 33 35 46 31 48 64 51
13 32 33 43 26 43 60 47
15 31 31 40 23 39 56 43
16 32 31 39 22 36 53 40
14 31 29 36 20 32 50 37
7 24 25 31 15 26 45 31
4 20 21 27 10 21 39 27
10 26 22 27 10 21 38 26
16 32 23 27 10 20 37 26
11 25 19 24 5 15 32 21
4 16 16 21 2 10 29 17
5 18 17 21 1 9 27 15
8 21 16 21 -2 6 24 13
8 17 12 17 -7 1 19 8
6 13 9 13 -10 -3 16 4
3 11 9 13 -10 -4 15 4
0 10 9 12 -11 -5 13 2
-4 8 9 11 -12 -8 11 1
-4 6 7 8 -14 -10 9 -2
-2 6 7 9 -15 -10 10 -3
1 7 6 8 -17 -12 7 -4
1 6 3 5 -20 -16 3 -8
-2 5 3 5 -19 -16 2 -9
-7 6 5 6 -18 -15 3 -9
-8 7 4 6 -19 -16 2 -10
-6 7 4 6 -20 -17 1 -10
0 6 1 3 -23 -19 -2 -12
-3 3 1 4 -23 -18 -2 -12
-8 0 0 2 -23 -20 -3 -14
-9 0 -2 1 -24 -21 -5 -15
-6 3 2 3 -23 -20 -3 -15
-2 5 3 5 -22 -19 -4 -14
-3 4 3 6 -21 -20 -5 -15
-5 1 1 4 -23 -23 -7 -18
-8 -4 -3 2 -25 -25 -8 -19
-9 -6 -5 0 -26 -25 -9 -21
-8 -3 -3 1 -25 -23 -7 -20
-4 0 -2 2 -24 -22 -7 -17
-5 0 -2 2 -24 -22 -7 -17
-8 -3 -2 2 -25 -23 -8 -19
-7 -4 0 4 -24 -22 -8 -19
-6 -5 1 5 -25 -24 -9 -21
-8 -7 0 4 -24 -25 -9 -21
-9 -6 0 4 -24 -25 -9 -21
-8 -3 -2 5 -24 -24 -9 -21
-6 -4 0 6 -23 -23 -8 -20
-8 -5 1 5 -22 -22 -6 -19
-11 -5 0 6 -22 -20 -6 -18
-10 -5 0 6 -22 -20 -6 -19
-5 -3 0 6 -22 -22 -7 -19
-3 1 2 8 -22 -20 -5 -17
-5 0 2 8 -22 -21 -6 -18
-8 -3 1 8 -22 -22 -7 -20
-7 1 3 10 -21 -20 -4 -18
-5 4 3 11 -21 -19 -3 -17
-6 1 3 11 -20 -20 -3 -17
-7 -2 2 10 -21 -20 -3 -16
-5 1 1 8 -22 -20 -2 -16
-4 0 0 7 -22 -19 -3 -17
-8 -4 0 7 -23 -19 -3 -17
-11 -5 1 8 -24 -20 -3 -16
-11 -4 2 9 -24 -20 -3 -16
-8 -3 0 8 -24 -20 -5 -17
-4 -2 0 10 -23 -19 -3 -16
-4 0 0 9 -23 -19 -2 -16
-7 -3 1 8 -22 -18 0 -15
-7 -3 1 8 -22 -17 1 -14
-4 0 0 8 -22 -17 0 -14
-5 0 2 9 -20 -16 1 -13
-8 -4 1 9 -21 -17 0 -13
-8 -6 -2 7 -24 -19 -3 -15
-7 -5 1 8 -23 -18 -2 -15
-6 -4 1 9 -22 -17 0 -14
-6 -3 2 11 -20 -16 2 -12
-3 2 2 11 -19 -16 3 -11
-4 3 3 11 -17 -14 4 -10
-8 1 2 10 -18 -14 4 -10
-8 2 2 10 -18 -14 4 -9
-2 5 2 11 -17 -12 5 -7
1 5 3 11 -17 -12 5 -7
-5 0 3 11 -18 -14 4 -9
-9 -6 1 8 -20 -17 1 -12
-8 -6 -2 6 -22 -18 -2 -14
-4 0 0 8 -22 -16 0 -12
-3 4 2 11 -19 -13 3 -8
-4 4 1 10 -19 -13 4 -7
-3 3 0 9 -20 -13 4 -8
-5 5 1 11 -19 -12 6 -6
-5 8 4 12 -17 -11 8 -5
-3 7 4 10 -19 -12 6 -6
-5 1 2 7 -22 -14 3 -9
-8 -2 1 7 -23 -16 2 -9
-8 1 2 7 -23 -16 3 -9
-8 2 2 8 -22 -15 4 -8
-9 0 0 7 -23 -16 3 -9
-5 1 -2 5 -24 -18 2 -9
2 4 1 6 -24 -15 5 -6
1 4 1 6 -23 -15 6 -5
-8 1 -2 4 -24 -16 4 -6
-10 1 0 5 -24 -17 4 -7
-6 2 1 5 -24 -17 4 -7
-3 2 2 5 -24 -17 3 -8
0 2 2 5 -25 -18 2 -9
-2 1 -2 3 -27 -21 1 -10
-5 -4 -3 3 -27 -21 0 -10
-6 -5 -3 2 -27 -21 0 -10
-4 -2 0 3 -26 -19 2 -8
-4 0 -3 2 -27 -20 1 -8
-7 -4 -4 1 -28 -21 0 -8
-9 -6 -3 1 -29 -22 0 -8
-8 -5 -4 1 -30 -23 0 -8
-6 -4 -3 1 -29 -22 0 -9
-5 -4 -3 1 -29 -21 0 -9
-7 -4 -4 0 -30 -22 -2 -9
-6 -2 -4 0 -30 -24 -2 -8
-5 0 -4 1 -30 -24 0 -8
-6 -4 -5 -2 -31 -24 0 -9
-8 -6 -7 -3 -31 -25 -2 -10
-8 -6 -7 -4 -33 -26 -4 -11
-9 -7 -6 -4 -34 -26 -4 -11
-8 -7 -6 -5 -34 -26 -4 -11
-6 -6 -7 -5 -35 -27 -6 -11
-5 -7 -7 -4 -34 -26 -6 -12
-6 -6 -5 -3 -33 -26 -5 -10
-8 -5 -4 -2 -32 -25 -4 -9
-8 -6 -7 -3 -33 -26 -4 -9
-7 -7 -9 -5 -34 -26 -4 -10
-6 -5 -9 -5 -34 -26 -3 -9
-6 -4 -7 -4 -34 -27 -3 -9
-9 -7 -7 -6 -35 -28 -5 -11
-11 -12 -10 -8 -38 -30 -7 -14
-10 -12 -10 -8 -37 -31 -8 -13
-7 -9 -8 -8 -36 -30 -8 -13
-6 -8 -8 -8 -37 -30 -7 -12
-8 -7 -8 -7 -35 -29 -6 -11
-9 -6 -8 -7 -35 -29 -6 -10
-9 -7 -9 -7 -36 -28 -6 -10
-6 -5 -10 -7 -36 -28 -5 -9
-2 -3 -9 -7 -35 -28 -5 -8
-2 -3 -9 -7 -36 -28 -5 -8
-3 -4 -9 -7 -37 -28 -6 -8
-3 -4 -9 -8 -36 -28 -5 -9
0 -4 -8 -8 -36 -29 -6 -10
-2 -6 -9 -9 -37 -31 -7 -10
-8 -11 -11 -10 -38 -32 -9 -12
-13 -15 -13 -12 -40 -33 -10 -14
-12 -12 -11 -10 -38 -32 -7 -11
-14 -8 -11 -9 -36 -31 -5 -8
-17 -8 -11 -10 -36 -30 -4 -8
-13 -9 -11 -11 -36 -31 -6 -8
-7 -8 -11 -11 -38 -33 -9 -10
-8 -10 -13 -12 -39 -34 -11 -12
-11 -12 -13 -12 -39 -33 -11 -12
-8 -7 -11 -10 -37 -31 -8 -10
0 -2 -10 -10 -37 -30 -7 -9
1 0 -11 -11 -38 -30 -7 -8
-5 -4 -12 -11 -38 -31 -7 -8
-8 -6 -13 -12 -38 -31 -7 -9
-5 -5 -13 -12 -38 -32 -8 -9
-4 -7 -15 -13 -40 -34 -10 -11
-8 -11 -15 -14 -41 -35 -11 -12
