I II V1 V2 V3 V4 V5 V6
-18 -1 16 19 25 9 7 -2
-21 -2 16 16 25 10 8 -1
-21 -8 16 18 25 10 9 1
-20 -10 15 17 23 9 7 -1
-20 3 13 15 22 6 5 -2
-22 1 14 17 24 8 5 0
-22 -2 16 18 25 9 6 0
-17 7 13 15 23 8 4 -3
-17 4 15 17 25 9 6 0
-17 -5 16 18 25 11 7 2
-17 -4 15 18 23 10 7 2
-18 -3 13 15 21 9 6 2
-16 -3 14 17 21 9 7 2
-16 -6 14 17 20 9 6 1
-17 2 13 16 20 7 5 0
-16 5 13 17 20 6 3 0
-20 3 11 14 19 5 1 -1
-18 3 11 14 20 5 1 -1
-16 1 13 16 22 7 2 1
-16 -4 12 16 21 8 2 1
-14 -3 12 16 20 9 3 2
-13 2 11 13 18 7 1 0
-14 -4 12 15 19 7 1 1
-13 -5 13 15 19 7 1 2
-14 4 11 14 18 5 0 1
-16 3 10 13 16 4 -3 -1
-17 -2 9 13 17 3 -2 0
-23 -2 9 12 18 4 -2 0
-22 -1 10 13 18 5 -3 0
-20 -8 11 13 19 6 -2 1
-18 -8 9 12 18 5 -3 1
-16 -3 10 11 18 7 -1 2
-14 -8 11 14 18 7 1 4
-11 -6 10 12 17 6 0 3
-11 2 7 9 13 3 -3 1
-13 0 8 10 14 3 -4 0
-14 -2 8 10 13 2 -6 -2
-18 -5 7 8 13 2 -6 -2
-18 -4 8 11 14 4 -5 0
-17 -8 10 11 15 6 -3 1
-17 -9 9 10 14 4 -2 2
-20 -10 8 9 12 4 -3 1
-19 -13 10 11 14 5 -1 3
-16 -10 11 10 14 6 0 4
-15 0 7 9 11 2 -2 1
-16 3 6 6 8 -1 -6 -2
-17 0 6 6 11 1 -5 -1
-15 2 7 8 12 2 -4 0
-16 -2 7 8 12 1 -4 1
-16 -12 9 10 14 3 -2 4
-16 -10 7 9 13 3 -2 3
-17 -9 6 7 12 2 -3 2
-16 -12 9 12 14 4 -1 4
-18 -9 9 12 13 4 -1 2
-16 4 7 10 12 2 -3 -1
-13 6 10 12 15 5 -2 1
-13 6 10 12 15 4 -2 0
-19 2 9 10 14 3 -3 -1
-17 3 11 11 15 4 -2 1
-18 -5 14 13 18 8 1 4
-17 -3 14 14 17 8 3 5
-18 -2 12 14 15 7 3 6
-17 -4 15 17 17 9 5 9
-14 -2 17 18 18 11 6 8
-16 5 16 15 17 8 3 5
-16 8 17 15 17 8 1 3
-17 5 20 18 21 11 4 6
-18 7 21 19 21 11 3 6
-16 8 23 20 21 11 3 5
-13 1 23 21 22 13 4 6
-13 5 18 18 20 11 4 4
-14 5 18 18 19 11 5 6
-14 2 18 19 21 12 6 7
-16 2 16 19 21 12 7 8
-16 10 13 16 19 9 5 8
-15 7 11 15 18 9 4 9
-11 6 10 14 18 9 5 9
-12 8 7 12 17 9 3 7
-11 9 7 13 18 10 3 8
-8 3 9 16 20 13 5 9
-9 6 6 13 17 11 4 6
-10 10 3 12 14 9 3 6
-10 4 4 14 15 11 6 8
-12 1 3 12 14 10 6 7
-12 11 -1 6 9 4 1 4
-13 9 -1 6 9 3 0 5
-14 6 -1 4 8 3 1 5
-11 13 -4 1 6 2 -1 3
-7 17 -4 2 6 3 1 6
-7 6 -3 4 8 7 4 10
-4 5 -3 3 7 5 5 9
-3 5 -5 2 4 4 3 9
-2 1 -5 3 4 4 4 10
0 4 -4 4 6 6 5 10
-2 13 -7 1 3 2 2 8
-6 9 -3 3 6 5 4 10
-5 4 -4 1 4 2 2 7
-5 8 -6 -1 2 1 1 4
-6 7 -7 -3 -2 -2 -3 3
-7 -2 -3 1 2 3 1 6
-5 1 -4 0 1 1 1 4
-9 -1 -3 1 -1 1 -1 3
-13 -9 -1 1 -2 -1 -3 3
-12 -11 -2 -1 -3 -2 -5 0
-12 -4 -4 -3 -5 -6 -7 -3
-12 1 -4 -5 -8 -8 -10 -4
-16 -9 -5 -5 -8 -9 -10 -5
-17 -11 -6 -5 -8 -9 -12 -7
-17 -12 -5 -3 -6 -7 -10 -5
-18 -20 -4 -2 -5 -4 -8 -3
-18 -17 -4 -1 -6 -5 -8 -2
-14 -15 -4 -2 -6 -5 -7 -2
-15 -19 -4 -3 -8 -8 -10 -4
-14 -21 -5 -5 -9 -8 -12 -8
-15 -14 -7 -7 -11 -11 -13 -9
-15 -11 -7 -6 -11 -10 -14 -9
-12 -14 -6 -5 -10 -11 -13 -8
-13 -12 -6 -6 -11 -11 -14 -10
-15 -11 -7 -7 -12 -13 -17 -12
-13 -21 -3 -4 -9 -9 -13 -8
-11 -18 -6 -7 -13 -13 -14 -11
-12 -17 -7 -8 -14 -12 -14 -11
-13 -22 -6 -7 -13 -12 -15 -9
-15 -18 -6 -8 -13 -11 -15 -9
-19 -14 -6 -8 -14 -13 -15 -10
-18 -18 -6 -7 -13 -13 -15 -9
-14 -16 -6 -7 -12 -13 -16 -10
-15 -15 -5 -6 -12 -12 -15 -11
-16 -16 -6 -6 -14 -14 -17 -11
-14 -23 -2 -3 -11 -11 -15 -8
-14 -23 -3 -3 -11 -12 -13 -8
-14 -21 -4 -5 -13 -12 -14 -9
-11 -21 -5 -6 -13 -12 -15 -10
-13 -23 -5 -6 -13 -12 -15 -10
-13 -17 -7 -8 -16 -16 -17 -14
-12 -19 -6 -7 -16 -14 -16 -13
-11 -16 -7 -10 -17 -16 -18 -15
-10 -12 -6 -8 -15 -13 -17 -14
-14 -16 -6 -7 -15 -14 -16 -12
-16 -27 -5 -4 -13 -12 -14 -10
-13 -23 -5 -5 -15 -14 -16 -12
-16 -22 -4 -5 -15 -13 -14 -12
-18 -28 -5 -4 -15 -14 -14 -10
-16 -25 -4 -4 -14 -13 -13 -10
-15 -13 -9 -7 -18 -17 -18 -14
-14 -17 -7 -5 -15 -14 -16 -11
-15 -21 -5 -4 -14 -13 -15 -10
-13 -17 -7 -6 -15 -13 -17 -12
-13 -17 -5 -4 -13 -12 -16 -10
-14 -26 -2 -2 -11 -9 -13 -7
-12 -22 -4 -3 -12 -10 -12 -7
-13 -17 -3 -3 -12 -10 -13 -7
-14 -20 -1 0 -12 -10 -13 -8
-14 -17 1 1 -9 -10 -14 -10
-19 -11 5 3 -6 -10 -14 -12
-23 -10 11 7 -1 -6 -14 -13
-23 -5 14 10 4 -2 -14 -13
-26 -4 16 14 12 4 -10 -11
-31 -3 19 21 22 13 -4 -8
-32 -8 23 31 37 30 8 0
-29 -4 24 35 47 42 19 7
-23 3 21 34 56 59 35 18
-16 2 15 33 71 80 55 34
-6 5 4 27 84 104 78 50
2 13 -11 4 91 123 100 68
8 12 -30 -23 94 140 122 87
21 18 -54 -56 100 167 152 113
40 35 -95 -109 96 190 186 141
64 41 -145 -166 85 212 220 173
89 33 -193 -231 65 231 255 208
109 39 -246 -314 31 233 276 231
130 42 -296 -384 -6 230 289 248
149 30 -340 -437 -61 188 274 250
154 17 -370 -486 -129 118 232 228
154 6 -392 -528 -190 49 181 202
155 -14 -417 -570 -258 -36 111 160
160 -30 -437 -579 -302 -102 51 123
174 -30 -450 -582 -350 -169 -6 87
182 -53 -449 -590 -409 -251 -77 39
182 -91 -431 -577 -449 -317 -143 -10
182 -105 -405 -553 -467 -354 -191 -51
173 -104 -375 -530 -462 -370 -218 -82
163 -109 -344 -492 -442 -366 -232 -103
157 -111 -320 -450 -418 -354 -237 -115
153 -99 -293 -408 -392 -337 -231 -121
146 -97 -262 -363 -357 -310 -219 -117
137 -100 -232 -321 -324 -287 -205 -111
124 -98 -206 -285 -298 -267 -196 -108
109 -95 -178 -255 -272 -249 -185 -104
93 -100 -153 -225 -245 -227 -173 -99
77 -98 -135 -201 -221 -209 -163 -97
64 -91 -118 -180 -201 -191 -152 -94
52 -81 -98 -157 -180 -172 -140 -90
34 -75 -78 -135 -157 -151 -125 -83
13 -64 -62 -115 -138 -132 -112 -77
-2 -56 -45 -93 -116 -114 -98 -69
-12 -52 -29 -71 -98 -96 -86 -62
-22 -44 -15 -47 -77 -80 -74 -57
-22 -35 -4 -28 -61 -66 -63 -51
-22 -42 3 -18 -48 -54 -54 -44
-23 -34 4 -10 -39 -46 -46 -38
-19 -27 4 -6 -34 -38 -42 -32
-18 -32 6 -2 -31 -34 -38 -29
-17 -31 6 0 -27 -29 -35 -27
-14 -18 9 5 -24 -25 -28 -24
-12 -17 10 8 -23 -24 -27 -22
-10 -15 11 11 -21 -21 -27 -21
-9 -12 13 12 -19 -21 -27 -22
-11 -13 13 13 -19 -23 -28 -23
-9 -21 15 17 -16 -19 -25 -21
-10 -20 14 16 -15 -19 -27 -24
-10 -14 13 15 -15 -20 -30 -28
-13 -16 15 17 -14 -19 -29 -27
-13 -22 15 18 -13 -16 -26 -24
-14 -13 15 17 -14 -15 -25 -24
-16 -15 17 19 -13 -14 -22 -21
-15 -14 16 20 -14 -15 -22 -19
-12 -12 16 21 -14 -16 -21 -20
-15 -13 18 24 -12 -16 -22 -18
-12 -18 18 25 -10 -14 -21 -17
-11 -20 18 24 -9 -15 -22 -19
-12 -16 20 24 -8 -12 -20 -18
-13 -18 21 25 -6 -10 -19 -16
-15 -19 20 26 -6 -9 -19 -16
-14 -9 18 25 -9 -12 -21 -19
-12 -10 20 28 -9 -11 -19 -17
-14 -13 21 28 -9 -11 -19 -18
-9 -11 17 24 -11 -14 -22 -22
-4 -12 14 22 -14 -18 -27 -26
-3 -21 16 25 -12 -16 -25 -25
-2 -17 16 24 -13 -17 -27 -28
-2 -15 16 23 -12 -17 -28 -31
-1 -19 17 25 -10 -16 -26 -28
-1 -18 15 24 -12 -15 -24 -27
-2 -7 13 21 -13 -15 -25 -28
2 -6 15 24 -13 -14 -24 -26
4 -7 17 27 -12 -13 -22 -25
3 -7 17 27 -15 -15 -25 -26
3 -7 19 28 -13 -17 -24 -25
3 -16 20 29 -12 -16 -24 -24
2 -14 19 29 -11 -16 -25 -26
3 -7 17 27 -12 -16 -26 -27
1 -14 20 30 -9 -15 -23 -25
1 -17 18 30 -10 -13 -23 -26
-4 -12 17 29 -11 -14 -23 -27
-5 -8 17 30 -13 -15 -23 -27
-2 -9 18 31 -12 -16 -23 -28
-4 -13 19 32 -11 -16 -23 -28
-5 -12 20 34 -11 -17 -24 -29
-4 -20 23 37 -8 -14 -23 -27
-4 -17 22 36 -6 -13 -23 -29
-6 -14 21 35 -7 -14 -23 -29
-7 -19 23 36 -4 -13 -22 -27
-5 -20 22 37 -6 -12 -22 -28
-3 -7 21 35 -8 -14 -23 -31
-2 -7 23 39 -7 -12 -22 -29
-2 -10 23 41 -6 -12 -20 -28
0 -6 24 41 -6 -12 -21 -28
-2 -7 27 44 -3 -12 -20 -27
-7 -16 28 47 -1 -11 -21 -27
-4 -15 28 49 0 -10 -21 -29
-1 -10 28 49 0 -11 -24 -31
-4 -12 31 52 3 -9 -20 -30
-7 -16 31 52 2 -7 -19 -28
-8 -8 30 52 3 -6 -17 -27
-7 -6 31 54 2 -5 -17 -26
-6 -7 31 56 4 -5 -15 -25
-4 -5 33 59 6 -2 -15 -23
-4 -4 33 62 5 -6 -17 -26
-7 -12 35 65 7 -5 -18 -25
-6 -10 35 65 10 -3 -16 -25
-8 -10 38 68 13 1 -14 -24
-7 -10 37 70 13 -1 -15 -25
-7 -12 38 70 13 2 -15 -25
-7 -4 38 71 14 3 -13 -27
-6 -2 41 77 15 4 -12 -26
-6 -4 43 80 17 5 -10 -24
-8 -2 42 82 17 5 -11 -25
-10 -3 43 86 21 4 -10 -24
-9 -10 47 91 24 7 -10 -22
-6 -4 48 91 26 6 -11 -23
-7 0 47 94 28 7 -13 -24
-11 -7 49 97 30 8 -10 -23
-9 -9 51 100 31 12 -8 -21
-6 7 49 102 31 11 -8 -24
-6 9 53 106 34 15 -7 -22
-5 5 55 112 37 18 -2 -19
-4 8 55 113 37 18 -4 -20
-6 10 57 116 39 17 -5 -21
-7 1 60 119 43 19 -5 -20
-11 -4 59 120 43 20 -3 -22
-11 -1 59 123 47 23 -1 -22
-10 -2 60 125 48 25 -1 -21
-9 -2 60 126 49 27 -1 -19
-6 12 63 131 52 29 3 -18
-8 9 63 135 53 30 3 -18
-6 8 66 140 56 33 5 -15
-5 13 65 141 56 34 6 -15
-4 13 66 144 60 35 8 -14
-4 5 68 148 64 41 12 -9
-5 6 67 147 64 41 13 -8
-4 11 66 148 65 42 14 -8
0 9 66 150 69 44 17 -5
0 6 64 150 69 46 19 -3
1 21 61 150 68 44 18 -5
2 20 62 151 70 48 20 -3
4 18 61 150 69 49 21 -3
4 17 61 152 71 53 25 0
3 17 60 152 74 53 27 2
7 11 61 154 77 56 29 7
9 13 59 150 75 54 30 5
9 16 56 147 75 55 31 5
13 14 58 148 79 59 34 9
14 13 54 146 79 61 36 11
13 22 50 142 76 61 39 12
15 25 47 138 72 60 38 12
16 20 47 138 74 62 40 15
17 23 43 132 71 61 40 15
18 25 43 130 72 61 42 17
22 17 41 127 73 62 42 20
25 21 38 120 69 60 42 20
22 23 31 110 64 56 40 17
22 14 30 106 63 58 42 19
24 14 27 100 61 59 45 23
24 23 21 91 53 54 43 21
23 24 19 87 49 53 42 22
23 19 20 85 49 54 44 24
21 18 18 79 46 50 42 23
21 19 17 73 43 46 39 21
23 13 14 67 39 42 36 19
22 9 11 61 36 39 34 18
20 10 10 56 34 35 32 17
19 7 11 53 32 35 30 17
20 5 8 48 27 33 29 15
20 12 5 42 22 29 28 14
19 11 2 37 19 27 25 12
15 8 4 36 20 29 26 13
13 13 2 34 16 25 24 9
15 13 2 30 13 21 21 6
17 6 4 29 14 21 19 7
14 4 5 25 13 20 18 5
15 4 2 22 12 18 17 3
14 1 3 20 12 16 15 3
14 -1 2 19 8 14 14 2
14 7 1 16 6 11 13 0
14 7 1 15 6 12 13 0
13 3 1 15 5 11 11 0
11 4 -1 10 0 6 9 -3
12 6 -1 10 -2 4 8 -4
12 -1 0 10 -1 6 9 -3
10 -3 0 8 1 6 8 -5
10 1 0 8 1 5 7 -7
12 3 -2 6 -1 4 3 -9
11 -1 -2 4 -3 5 5 -8
11 3 -1 5 -4 3 6 -7
12 3 -3 4 -6 2 5 -7
8 1 -1 6 -5 2 5 -5
8 6 0 7 -4 4 8 -3
11 9 -1 5 -4 3 6 -4
11 2 -1 3 -6 3 4 -5
11 1 -1 4 -6 1 5 -6
10 6 -3 1 -8 -1 2 -9
8 1 -1 3 -6 -1 1 -9
6 0 -2 1 -8 0 1 -10
4 4 -3 -1 -9 -1 2 -10
5 6 -4 0 -9 0 1 -11
5 0 -3 4 -9 -2 0 -10
4 0 -4 3 -12 -5 -2 -11
6 3 -2 2 -13 -5 -3 -11
7 -3 0 2 -9 -2 -2 -9
6 -4 -1 1 -10 -4 -3 -11
7 -3 -3 -1 -11 -7 -6 -14
5 -7 -2 1 -10 -5 -5 -12
8 -6 -2 2 -8 -4 -3 -11
7 3 -4 -1 -13 -8 -6 -14
5 -1 -3 0 -11 -8 -6 -12
7 -1 -1 3 -10 -6 -4 -9
8 2 -3 2 -11 -7 -4 -10
7 8 -3 1 -11 -9 -6 -11
8 -1 -1 2 -10 -6 -5 -10
9 -1 1 1 -9 -5 -4 -11
9 -2 2 3 -5 -3 -3 -12
7 -5 3 4 -5 -4 -4 -12
7 -6 1 3 -8 -6 -4 -14
5 0 -1 2 -11 -8 -5 -16
2 -5 0 3 -9 -6 -4 -15
1 -6 1 4 -8 -4 -4 -12
2 -2 2 5 -9 -4 -2 -12
2 1 1 4 -9 -6 -4 -12
2 -5 4 6 -6 -4 -3 -10
2 -5 3 7 -5 -4 -3 -10
2 -4 4 6 -5 -5 -3 -12
4 -6 5 8 -4 -4 -4 -11
4 -7 4 8 -3 -3 -3 -12
3 -2 2 5 -6 -5 -5 -15
3 -2 3 5 -6 -4 -5 -15
3 -3 3 7 -6 -4 -5 -14
5 0 2 6 -6 -4 -6 -14
5 0 2 5 -8 -7 -9 -16
5 -6 4 7 -5 -5 -8 -15
6 -5 3 6 -4 -3 -7 -15
1 1 3 7 -3 -3 -5 -14
-2 -1 6 10 -2 -2 -4 -13
2 1 7 10 -2 -2 -3 -14
2 7 4 8 -3 -4 -6 -18
3 7 5 8 -3 -4 -7 -18
1 1 7 11 -2 -1 -5 -14
-1 7 6 9 -3 -2 -5 -15
-4 7 8 12 1 0 -4 -13
-4 -5 11 13 2 2 -3 -11
-4 -8 9 11 0 -1 -4 -12
-2 -4 7 9 -1 -2 -5 -15
1 -7 9 12 2 1 -3 -13
2 -5 8 11 1 1 -2 -13
2 4 6 9 1 1 -3 -15
2 5 5 8 0 -1 -5 -16
3 4 6 11 -1 -2 -7 -15
4 6 4 10 -2 -4 -8 -13
5 4 6 11 -1 -1 -6 -13
4 -3 7 11 1 0 -4 -12
1 -2 8 12 2 1 -4 -11
-2 -1 7 12 3 0 -5 -13
-1 -4 7 10 2 2 -4 -12
3 0 7 9 1 0 -4 -11
1 4 6 8 0 -2 -6 -12
-2 2 7 9 2 -1 -5 -10
1 2 9 12 3 1 -2 -7
4 5 7 11 2 -2 -5 -9
4 5 8 10 1 -2 -6 -11
4 -3 9 11 3 0 -6 -11
3 -3 7 9 2 -1 -6 -13
5 2 4 8 -1 -4 -9 -16
5 -1 5 8 1 -3 -8 -15
2 -3 3 8 1 -3 -8 -15
5 5 3 8 0 -2 -6 -13
4 4 4 7 -2 -2 -5 -11
2 0 7 7 -1 -2 -5 -10
1 3 6 7 -3 -3 -6 -10
3 4 5 6 -4 -4 -6 -12
4 -3 5 8 -3 -3 -5 -11
3 -3 6 8 -1 -3 -5 -10
3 -3 4 7 -2 -5 -6 -12
4 -3 6 7 -2 -4 -5 -10
5 -3 7 7 -1 -4 -5 -11
2 2 4 4 -4 -6 -9 -15
5 5 5 4 -4 -4 -6 -14
5 4 6 5 -3 -4 -6 -13
6 5 6 4 -4 -6 -7 -13
6 6 8 7 -2 -5 -6 -10
4 -3 7 6 -1 -6 -6 -9
4 -5 6 5 -3 -7 -6 -9
0 -5 4 2 -5 -8 -7 -11
-2 -7 5 3 -2 -3 -5 -9
1 -6 4 4 0 -1 -2 -9
1 0 1 1 -6 -5 -4 -11
2 1 3 1 -6 -5 -4 -9
2 1 5 3 -4 -4 -3 -9
-1 3 6 3 -2 -5 -3 -12
1 6 6 4 -3 -6 -5 -12
1 -1 9 7 -1 -4 -3 -10
0 0 9 6 -2 -4 -5 -10
4 4 10 6 0 -4 -3 -10
6 3 12 9 3 0 0 -5
6 4 13 8 3 0 1 -4
6 13 11 8 1 -1 0 -4
6 12 13 11 4 1 4 -2
8 13 16 12 5 2 6 0
6 14 16 10 5 1 4 -2
8 18 17 11 6 3 3 -3
9 13 19 14 9 4 5 -5
7 12 18 13 9 3 3 -7
3 11 16 12 7 2 2 -7
4 9 18 14 8 3 2 -6
4 9 22 14 9 4 4 -5
6 20 22 15 9 5 4 -4
6 23 23 15 9 6 6 -2
6 19 23 15 9 6 7 -1
7 25 20 13 8 4 6 -2
7 20 19 14 9 5 7 0
3 9 19 14 9 6 7 -1
4 9 16 11 9 5 6 -3
5 12 11 8 6 3 5 -5
7 12 10 8 8 4 6 -3
7 12 8 7 7 3 5 -4
7 17 6 6 6 2 4 -5
5 19 8 7 6 5 6 -3
3 17 10 10 9 6 7 -2
7 22 8 8 7 6 7 -2
10 24 7 10 8 6 7 -1
9 15 7 8 8 5 7 -1
9 18 8 7 9 5 7 -2
10 21 8 6 7 4 4 -2
7 17 8 4 5 3 3 -2
7 17 6 2 3 2 4 -2
8 26 4 1 2 3 5 0
8 28 4 1 3 3 7 2
10 24 6 2 3 2 7 2
11 23 3 -1 1 1 6 1
11 20 2 0 1 0 6 1
10 14 2 -1 2 1 7 3
8 13 3 1 5 3 9 4
9 14 4 1 4 1 8 4
10 11 3 -2 0 -1 6 1
10 9 5 -2 2 2 9 3
7 17 4 -2 1 3 10 3
4 16 5 -1 2 4 12 5
4 16 7 0 3 2 13 4
2 20 4 -2 -1 -2 7 -1
0 15 4 -1 0 -3 6 -2
-2 3 7 -2 0 -4 6 -2
-4 -1 6 -4 -2 -8 2 -6
-1 3 6 -5 -4 -9 0 -8
-2 0 5 -6 -4 -8 -2 -11
-1 -6 6 -6 -3 -7 1 -9
0 1 5 -4 -4 -7 1 -9
-2 -1 8 -3 -4 -6 0 -9
-1 -1 6 -3 -5 -8 -1 -10
1 2 8 -2 -3 -6 1 -8
0 3 6 -2 -3 -7 1 -8
0 -5 7 -3 -3 -8 1 -7
0 -6 6 -4 -5 -10 -1 -9
-1 -5 8 -6 -4 -9 -2 -9
3 -3 7 -4 -3 -8 0 -8
1 -5 6 -7 -6 -10 -1 -9
-2 -1 4 -8 -8 -11 -3 -12
-3 -2 6 -7 -7 -9 -3 -10
-2 -2 6 -6 -6 -10 -1 -10
-4 -2 10 -5 -3 -8 0 -9
-4 0 8 -6 -3 -11 -3 -11
-4 -8 10 -3 -4 -11 -3 -9
-4 -8 10 -3 -3 -11 -1 -9
-3 -5 10 -4 -4 -11 -3 -10
-4 -8 9 -4 -3 -8 -1 -10
-2 -10 10 -5 -4 -6 0 -11
-2 -5 7 -7 -5 -10 0 -13
0 -2 9 -6 -4 -10 0 -11
-2 -2 10 -5 -4 -11 -1 -11
-4 2 8 -6 -7 -14 -3 -15
-5 1 11 -3 -3 -11 -1 -12
-8 -8 13 -2 -1 -8 3 -10
-8 -7 12 -3 -1 -7 3 -10
-7 -4 11 -5 -4 -11 0 -11
-6 -6 9 -6 -5 -13 -3 -11
-3 -8 12 -5 -4 -10 -1 -10
-5 -2 10 -8 -6 -13 -5 -14
-7 -5 11 -6 -6 -12 -5 -13
-9 -8 12 -4 -4 -12 -4 -13
-9 -7 12 -4 -5 -11 -3 -14
-7 -4 13 -2 -3 -9 0 -12
-6 -8 16 0 0 -7 2 -9
-3 -7 15 -1 1 -7 3 -7
-2 -2 15 -1 1 -4 5 -5
-5 -8 14 -2 -1 -6 5 -4
-4 -11 14 -3 -2 -5 5 -3
-2 0 14 -3 0 -5 5 -4
-4 0 13 -5 -3 -7 3 -6
-4 -5 15 -3 -2 -7 5 -5
-3 -4 14 -4 -4 -6 4 -6
-8 -6 12 -5 -4 -8 3 -7
-8 -11 13 -5 -4 -7 1 -8
-10 -11 17 -2 0 -7 1 -10
-12 -5 21 2 3 -7 -3 -13
-17 -4 25 4 7 -6 -3 -15
-20 -6 31 9 13 1 1 -13
-21 8 31 11 18 8 6 -11
-20 10 36 18 30 21 16 -3
-22 8 41 29 46 36 29 5
-21 10 43 33 56 48 39 13
-17 13 38 30 64 62 52 23
-9 11 30 28 78 84 72 38
2 14 16 16 93 112 96 56
9 16 -2 -12 97 133 118 71
20 22 -21 -43 99 153 142 91
33 30 -47 -82 103 179 174 117
50 44 -88 -139 97 205 209 146
71 53 -133 -198 89 232 249 183
90 57 -186 -267 65 249 281 214
101 57 -236 -348 32 257 307 239
117 59 -284 -414 -2 258 324 258
131 41 -326 -466 -56 216 308 261
139 25 -355 -510 -122 146 266 242
143 10 -377 -551 -187 74 216 216
147 -9 -399 -586 -256 -9 151 179
154 -19 -420 -585 -294 -69 94 144
163 -23 -433 -582 -338 -135 35 106
169 -46 -429 -584 -395 -221 -38 60
169 -73 -409 -577 -445 -300 -114 5
162 -90 -380 -555 -465 -343 -162 -35
149 -94 -348 -524 -459 -356 -190 -66
143 -103 -320 -484 -439 -355 -207 -87
142 -103 -295 -440 -412 -342 -210 -99
141 -101 -271 -397 -384 -324 -205 -102
134 -102 -242 -355 -352 -301 -194 -100
131 -103 -214 -315 -323 -276 -181 -98
122 -94 -188 -281 -295 -257 -172 -98
104 -92 -160 -248 -269 -238 -165 -96
87 -90 -134 -219 -241 -218 -154 -93
74 -82 -115 -197 -218 -200 -145 -92
60 -75 -96 -173 -195 -184 -136 -88
44 -80 -78 -154 -175 -168 -125 -85
27 -76 -60 -133 -155 -150 -114 -81
14 -64 -43 -110 -132 -130 -98 -73
0 -57 -26 -87 -111 -110 -82 -63
-15 -56 -12 -69 -93 -91 -71 -56
-19 -42 3 -46 -72 -71 -55 -49
-18 -35 14 -27 -56 -57 -43 -40
-15 -34 21 -17 -46 -48 -35 -34
-14 -29 22 -10 -37 -43 -30 -32
-14 -26 22 -4 -30 -38 -27 -33
-11 -28 23 -1 -26 -33 -25 -32
-10 -21 23 1 -23 -27 -21 -31
-9 -17 23 4 -20 -23 -16 -28
-11 -19 25 7 -19 -21 -15 -24
-12 -21 26 9 -20 -22 -15 -23
-11 -14 26 10 -19 -22 -14 -22
-10 -12 29 13 -17 -22 -11 -19
-11 -15 32 16 -15 -18 -8 -17
-14 -16 34 17 -9 -15 -7 -18
-12 -13 36 21 -6 -13 -6 -16
-11 -17 34 20 -7 -14 -7 -18
-12 -17 32 19 -7 -13 -8 -19
-16 -18 33 19 -6 -12 -6 -19
-16 -18 35 21 -7 -11 -4 -18
-15 -22 36 24 -6 -10 -2 -17
-21 -19 36 22 -8 -12 -5 -19
-20 -16 37 24 -7 -13 -5 -18
-17 -17 39 27 -4 -10 -4 -16
-18 -16 37 25 -3 -12 -6 -17
-17 -17 37 25 -2 -11 -6 -17
-20 -26 39 27 -1 -8 -4 -16
-19 -22 38 27 0 -5 -2 -14
-18 -18 39 27 0 -4 0 -13
-21 -22 38 28 -1 -4 0 -13
-18 -21 40 30 -1 -4 1 -12
-17 -13 37 27 -5 -7 -1 -16
-18 -16 37 26 -6 -10 -2 -18
-17 -16 40 29 -3 -8 -1 -15
-20 -16 40 28 0 -7 -1 -15
-22 -15 38 28 -1 -9 -5 -17
-19 -20 39 30 1 -6 -3 -16
-21 -22 38 31 0 -4 -1 -15
-20 -20 37 30 -1 -3 0 -16
-21 -22 40 32 -1 -1 2 -15
-19 -23 41 33 0 -1 3 -16
-19 -16 41 33 -1 -3 3 -16
-19 -18 41 34 -1 -6 1 -16
-20 -18 39 33 -3 -9 -2 -18
-19 -18 39 34 0 -7 -2 -17
-19 -18 38 34 1 -7 -2 -17
-17 -23 41 35 2 -5 0 -16
-21 -23 42 34 2 -3 0 -15
-23 -23 42 35 2 -4 1 -14
-24 -26 43 36 -1 -4 1 -15
-24 -26 43 36 -1 -4 1 -16
-24 -19 43 38 1 -4 1 -16
-23 -17 45 41 3 -4 1 -15
-22 -18 46 43 4 -3 1 -16
-22 -18 45 42 5 -4 -1 -18
-23 -16 42 41 3 -7 -4 -19
-22 -21 44 41 4 -5 -2 -17
-19 -20 43 41 5 -2 -1 -16
-21 -18 43 42 4 -3 -1 -16
-22 -23 46 44 5 -1 1 -13
-19 -23 47 46 4 -1 1 -14
-20 -17 46 47 4 -3 0 -15
-19 -15 49 51 8 -2 3 -14
-20 -13 48 51 7 -3 -1 -17
-20 -16 47 52 9 -2 -2 -19
-21 -16 46 52 9 -3 -3 -21
-23 -22 48 54 11 0 -2 -19
-24 -22 48 55 12 2 -1 -19
-24 -19 50 58 13 2 1 -17
-24 -23 52 60 12 3 1 -17
-23 -25 53 62 12 3 2 -17
-23 -18 53 63 13 4 2 -15
-21 -17 54 65 15 5 5 -14
-18 -14 53 67 16 6 5 -14
-20 -14 53 68 18 5 3 -15
-20 -12 55 72 20 4 2 -15
-16 -11 56 74 21 5 2 -14
-16 -13 57 76 23 9 5 -13
-22 -15 59 79 24 10 6 -14
-26 -17 62 83 26 11 6 -14
-22 -16 63 87 25 12 7 -14
-24 -10 63 88 27 13 7 -14
-23 -12 64 89 28 12 6 -14
-25 -16 63 91 30 11 5 -15
-23 -12 64 94 32 11 4 -16
-24 -9 66 100 37 14 6 -15
-21 -15 70 104 41 19 9 -12
-21 -15 73 107 44 23 11 -11
-20 -10 73 109 42 21 10 -11
-18 -12 75 113 43 23 12 -8
-18 -16 76 118 45 25 14 -6
-18 -7 75 119 46 25 15 -7
-17 -7 76 122 48 27 16 -6
