I II V1 V2 V3 V4 V5 V6
-5 -5 0 11 7 0 -12 -12
-5 -5 0 12 9 1 -10 -10
-5 -5 0 13 11 3 -8 -9
-5 -4 1 14 12 4 -7 -8
-4 -4 1 15 12 5 -7 -8
-4 -4 1 15 12 5 -7 -8
-3 -4 1 16 12 6 -7 -9
-2 -4 1 17 12 7 -7 -9
0 -3 0 18 12 8 -7 -10
0 -2 0 19 13 8 -6 -9
1 0 0 19 14 9 -5 -9
2 1 0 20 16 10 -4 -8
2 2 0 21 17 10 -3 -7
3 3 1 22 18 11 -2 -6
3 3 1 24 21 14 1 -4
3 3 1 26 23 16 2 -2
4 3 2 28 25 19 4 1
4 3 2 29 27 21 6 2
5 4 3 31 29 23 7 4
5 5 3 32 31 25 9 4
5 6 3 33 32 27 10 5
6 7 3 34 34 29 12 6
6 8 3 35 36 30 14 6
7 9 2 36 37 32 15 7
8 9 2 38 40 34 17 9
8 10 2 40 43 36 19 10
9 11 2 43 45 38 21 12
10 11 2 45 47 40 22 14
11 12 3 47 49 44 25 15
12 13 3 49 52 46 27 17
14 15 3 50 54 49 30 19
15 16 3 52 56 51 32 21
17 18 3 54 58 54 35 22
18 19 3 55 61 57 38 24
18 19 3 57 63 60 40 27
18 19 3 59 66 63 44 29
18 19 3 61 68 66 47 32
18 19 3 63 71 69 50 34
19 19 4 65 73 72 53 36
20 22 4 67 75 74 55 38
21 24 4 68 77 77 58 40
23 26 4 70 79 79 60 43
24 28 4 72 81 82 63 45
25 30 4 73 84 86 65 47
26 30 4 74 86 88 67 48
27 31 4 75 88 91 69 50
29 32 4 76 90 93 71 51
30 32 4 77 92 96 73 53
31 33 5 78 94 98 75 54
31 35 5 78 95 100 78 57
32 36 5 79 97 102 81 59
33 38 5 80 98 104 84 61
33 40 5 80 100 106 87 63
34 42 4 81 101 108 89 65
34 42 4 81 101 109 90 66
34 42 4 81 101 110 91 67
35 42 4 82 101 111 92 69
35 42 4 82 101 112 93 70
36 42 3 84 102 113 94 71
36 42 3 81 101 113 94 71
36 43 2 80 99 112 94 71
36 44 1 78 98 111 94 71
36 44 1 77 96 111 94 71
35 45 0 75 95 110 94 72
35 45 0 72 92 108 92 71
34 45 0 70 90 106 91 71
33 45 0 68 88 104 89 70
33 45 0 66 86 102 88 69
32 45 0 63 82 99 85 67
30 45 0 60 79 96 81 64
28 44 0 57 75 92 77 61
26 43 -2 54 72 88 74 58
25 43 -2 51 69 85 71 55
23 40 -3 48 65 80 67 51
21 38 -3 46 61 76 63 48
20 35 -3 43 58 72 59 44
18 32 -3 39 54 68 55 40
17 29 -3 36 50 64 51 37
15 27 -2 33 46 60 47 33
13 24 -2 31 42 56 43 30
12 22 -2 28 38 52 39 27
10 19 -2 25 34 47 35 24
9 17 -2 22 30 43 31 21
7 15 -3 20 27 38 27 17
6 14 -3 17 24 35 23 14
4 13 -3 15 21 31 20 11
3 12 -3 12 18 27 16 7
1 11 -3 10 15 24 12 4
0 10 -2 8 13 21 9 1
0 10 -2 7 11 19 7 0
-2 9 -2 5 9 16 6 -2
-3 8 -3 4 7 14 4 -4
-3 8 -3 2 5 12 3 -5
-4 7 -4 1 3 10 1 -6
-4 5 -4 0 1 8 -2 -7
-5 4 -4 -2 -2 5 -5 -9
-6 2 -4 -3 -4 3 -7 -10
-6 1 -4 -4 -5 1 -9 -12
-7 -2 -4 -5 -7 -2 -11 -13
-7 -2 -4 -6 -7 -3 -12 -13
-7 -2 -4 -6 -8 -4 -13 -13
-7 -2 -4 -7 -9 -5 -15 -14
-7 -2 -4 -8 -9 -6 -16 -14
-8 -3 -4 -9 -10 -7 -17 -15
-8 -3 -4 -9 -10 -7 -17 -15
-8 -3 -4 -9 -10 -7 -17 -15
-8 -3 -4 -9 -10 -7 -17 -16
-8 -3 -4 -9 -10 -7 -17 -16
-8 -4 -4 -8 -10 -6 -17 -17
-8 -4 -4 -8 -10 -6 -17 -17
-8 -4 -4 -8 -10 -7 -17 -17
-8 -4 -4 -9 -11 -7 -17 -18
-8 -4 -4 -9 -11 -8 -17 -18
-9 -5 -5 -10 -12 -9 -18 -19
-9 -5 -5 -10 -12 -9 -18 -19
-9 -5 -5 -9 -12 -9 -18 -19
-9 -6 -4 -9 -12 -9 -18 -19
-9 -6 -4 -8 -12 -9 -18 -19
-10 -7 -3 -7 -11 -9 -17 -18
-10 -7 -3 -7 -11 -9 -17 -18
-10 -7 -3 -8 -11 -9 -17 -19
-9 -7 -4 -8 -11 -9 -17 -19
-9 -7 -4 -9 -11 -9 -17 -20
-8 -6 -5 -10 -12 -9 -18 -21
-8 -6 -5 -10 -12 -9 -18 -21
-9 -6 -5 -9 -12 -9 -18 -21
-9 -6 -4 -9 -13 -9 -19 -21
-10 -6 -4 -8 -13 -9 -19 -21
-11 -5 -3 -7 -14 -10 -20 -21
-11 -5 -3 -7 -14 -10 -20 -20
-11 -5 -3 -8 -14 -10 -20 -19
-10 -5 -4 -8 -14 -11 -20 -18
-10 -5 -4 -9 -14 -11 -20 -17
-9 -5 -5 -10 -14 -12 -20 -16
-9 -5 -5 -10 -14 -12 -20 -16
-9 -5 -5 -9 -14 -12 -19 -16
-9 -6 -4 -9 -14 -12 -19 -16
-9 -6 -4 -8 -14 -12 -18 -16
-9 -7 -3 -7 -14 -11 -17 -16
-9 -7 -3 -7 -14 -11 -18 -17
-9 -7 -3 -7 -14 -11 -18 -17
-9 -7 -3 -7 -14 -11 -19 -18
-9 -7 -3 -7 -14 -11 -20 -19
-9 -7 -4 -8 -14 -12 -21 -20
-9 -7 -4 -8 -14 -12 -21 -20
-9 -7 -4 -8 -14 -12 -21 -20
-9 -8 -4 -8 -14 -12 -21 -20
-9 -8 -4 -8 -14 -12 -21 -20
-8 -9 -3 -7 -14 -13 -22 -20
-8 -9 -3 -7 -14 -13 -22 -20
-8 -9 -3 -7 -14 -13 -22 -20
-9 -9 -3 -7 -14 -13 -21 -20
-9 -9 -3 -7 -14 -13 -21 -20
-10 -9 -3 -7 -14 -13 -20 -21
-10 -9 -3 -7 -14 -13 -20 -21
-10 -9 -3 -7 -14 -13 -20 -21
-10 -9 -3 -7 -14 -13 -20 -21
-10 -9 -3 -7 -14 -13 -20 -21
-10 -8 -4 -6 -14 -12 -20 -20
-10 -8 -4 -6 -15 -12 -20 -20
-10 -7 -4 -6 -15 -13 -21 -20
-10 -7 -5 -6 -16 -13 -21 -20
-10 -6 -5 -6 -17 -14 -22 -20
-9 -5 -6 -6 -18 -15 -23 -21
-9 -6 -6 -6 -18 -15 -23 -21
-9 -6 -6 -6 -18 -15 -23 -21
-9 -7 -6 -6 -18 -15 -24 -21
-9 -8 -6 -6 -18 -15 -24 -21
-9 -9 -6 -5 -18 -16 -25 -22
-9 -9 -6 -5 -18 -16 -25 -22
-9 -9 -6 -5 -18 -16 -25 -22
-9 -9 -6 -6 -19 -16 -25 -22
-9 -9 -6 -6 -19 -16 -25 -22
-10 -9 -5 -7 -20 -16 -26 -23
-10 -9 -5 -7 -20 -17 -26 -23
-10 -9 -5 -7 -20 -17 -26 -23
-10 -9 -5 -8 -20 -18 -27 -23
-10 -9 -5 -8 -20 -19 -27 -23
-10 -8 -5 -9 -21 -20 -28 -24
-10 -8 -5 -9 -21 -20 -28 -24
-10 -8 -5 -9 -21 -20 -28 -24
-10 -9 -5 -9 -21 -20 -28 -24
-10 -9 -5 -9 -21 -20 -28 -24
-10 -10 -5 -10 -22 -20 -27 -23
-10 -9 -5 -10 -22 -20 -28 -24
-10 -9 -5 -10 -23 -21 -28 -25
-10 -8 -5 -10 -23 -21 -29 -26
-10 -7 -5 -10 -24 -22 -30 -27
-10 -6 -6 -11 -25 -23 -31 -28
-10 -6 -6 -11 -25 -23 -31 -28
-10 -6 -6 -11 -25 -23 -31 -28
-11 -6 -6 -12 -25 -23 -31 -28
-11 -6 -6 -12 -25 -23 -31 -28
-12 -7 -6 -13 -26 -24 -31 -28
-12 -7 -6 -13 -26 -24 -31 -28
-12 -7 -6 -13 -26 -24 -31 -28
-11 -8 -6 -13 -26 -24 -31 -28
-11 -8 -6 -13 -26 -24 -31 -28
-10 -9 -5 -14 -27 -25 -32 -29
-10 -9 -5 -14 -27 -25 -32 -29
-10 -9 -5 -14 -27 -25 -32 -29
-10 -9 -5 -15 -27 -25 -32 -29
-10 -9 -5 -15 -27 -25 -32 -29
-11 -10 -5 -16 -28 -26 -32 -29
-11 -10 -5 -16 -28 -26 -32 -29
-11 -10 -5 -16 -28 -26 -32 -29
-11 -11 -5 -16 -28 -26 -32 -29
-11 -11 -5 -16 -28 -26 -32 -29
-11 -12 -4 -15 -27 -27 -33 -30
-11 -12 -4 -15 -27 -27 -33 -30
-11 -12 -4 -15 -27 -27 -33 -29
-11 -12 -4 -15 -27 -27 -33 -29
-11 -12 -4 -15 -27 -27 -33 -28
-11 -13 -5 -15 -26 -26 -32 -27
-11 -13 -5 -15 -26 -26 -32 -27
-11 -13 -5 -15 -26 -26 -32 -27
-11 -13 -5 -16 -27 -26 -33 -27
-11 -13 -5 -16 -27 -26 -33 -27
-11 -12 -5 -17 -28 -27 -34 -28
-11 -12 -5 -17 -28 -27 -34 -28
-11 -12 -5 -17 -28 -27 -34 -28
-11 -12 -5 -17 -28 -28 -35 -29
-11 -12 -5 -17 -28 -28 -35 -29
-11 -11 -5 -18 -29 -29 -36 -30
-11 -11 -5 -18 -29 -29 -36 -30
-11 -11 -5 -18 -29 -29 -36 -30
-11 -11 -5 -18 -29 -29 -36 -30
-11 -11 -5 -18 -29 -29 -36 -30
-10 -11 -4 -18 -30 -29 -36 -30
-10 -11 -4 -18 -30 -29 -36 -30
-10 -12 -4 -18 -29 -29 -36 -29
-10 -12 -4 -18 -29 -29 -36 -29
-10 -13 -4 -18 -28 -29 -36 -28
-11 -14 -4 -18 -27 -30 -35 -27
-11 -14 -4 -18 -27 -30 -35 -27
-11 -14 -4 -18 -27 -30 -35 -27
-11 -13 -4 -18 -27 -30 -34 -28
-11 -13 -4 -18 -27 -30 -34 -28
-11 -12 -4 -17 -26 -29 -33 -29
-11 -11 -4 -17 -25 -29 -33 -29
-11 -9 -3 -16 -24 -28 -33 -28
-10 -7 -2 -16 -23 -28 -32 -27
-10 -6 0 -15 -22 -27 -32 -26
-9 -4 1 -14 -21 -26 -31 -25
-9 -3 1 -14 -21 -25 -31 -25
-9 -2 1 -13 -21 -24 -30 -25
-9 0 2 -12 -21 -23 -29 -25
-9 1 2 -11 -21 -22 -28 -25
-8 2 3 -10 -20 -21 -27 -24
-8 3 3 -10 -20 -21 -27 -24
-8 4 3 -9 -19 -21 -26 -23
-8 5 4 -9 -18 -21 -26 -22
-8 6 4 -8 -17 -21 -25 -21
-7 7 5 -7 -16 -20 -24 -20
-6 7 4 -7 -16 -20 -24 -20
-5 7 3 -7 -16 -20 -24 -20
-4 7 2 -8 -16 -19 -24 -19
-2 7 1 -8 -16 -19 -24 -19
0 6 0 -9 -15 -18 -23 -18
0 6 0 -9 -15 -18 -23 -18
1 6 -2 -9 -15 -18 -23 -18
2 7 -2 -10 -15 -17 -22 -18
3 7 -3 -10 -15 -17 -22 -18
4 8 -4 -11 -16 -16 -21 -17
4 7 -4 -12 -17 -17 -22 -17
4 6 -5 -13 -19 -19 -23 -18
4 5 -6 -14 -20 -20 -24 -19
4 3 -7 -16 -21 -21 -26 -20
3 2 -8 -17 -23 -23 -27 -21
3 1 -8 -17 -24 -23 -27 -21
2 -2 -8 -18 -25 -24 -28 -22
2 -4 -8 -19 -26 -25 -29 -23
1 -5 -8 -20 -28 -26 -30 -24
0 -7 -8 -21 -29 -27 -31 -25
-2 -7 -7 -21 -29 -27 -31 -25
-4 -7 -6 -21 -29 -27 -31 -25
-5 -8 -5 -20 -28 -28 -31 -25
-6 -8 -3 -20 -28 -28 -31 -25
-8 -9 -2 -19 -27 -29 -32 -25
-8 -10 -2 -19 -28 -30 -33 -26
-8 -11 -3 -20 -29 -31 -34 -27
-8 -12 -3 -21 -30 -32 -35 -28
-8 -14 -4 -22 -31 -33 -36 -29
-9 -15 -5 -23 -32 -34 -37 -30
-9 -15 -5 -23 -32 -34 -37 -30
-9 -16 -5 -23 -32 -35 -37 -30
-10 -16 -5 -23 -33 -36 -38 -30
-10 -17 -5 -23 -33 -37 -38 -30
-11 -18 -4 -24 -34 -38 -39 -31
-11 -18 -4 -24 -34 -38 -39 -31
-11 -18 -4 -24 -34 -38 -39 -31
-11 -19 -4 -24 -34 -38 -39 -31
-11 -19 -4 -24 -34 -38 -39 -31
-11 -20 -3 -25 -34 -38 -38 -32
-11 -20 -3 -25 -34 -38 -38 -32
-11 -20 -3 -25 -34 -38 -38 -32
-11 -19 -3 -25 -34 -38 -38 -32
-11 -19 -3 -25 -34 -38 -38 -32
-12 -18 -2 -25 -34 -39 -39 -31
-12 -18 -2 -25 -34 -39 -39 -31
-12 -18 -2 -25 -34 -39 -39 -31
-12 -18 -2 -25 -34 -39 -39 -31
-12 -18 -2 -25 -34 -39 -39 -31
-11 -19 -2 -24 -34 -38 -38 -31
-11 -19 -2 -24 -34 -38 -38 -31
-11 -19 -2 -24 -34 -38 -38 -31
-11 -18 -2 -24 -34 -38 -38 -31
-11 -18 -2 -24 -34 -38 -38 -31
-11 -17 0 -23 -34 -39 -38 -31
-11 -17 0 -23 -34 -39 -38 -31
-11 -17 0 -23 -33 -38 -38 -31
-11 -17 0 -22 -33 -38 -38 -31
-11 -17 0 -22 -32 -37 -38 -31
-11 -18 1 -21 -31 -36 -37 -30
-11 -18 2 -20 -30 -36 -37 -30
-11 -18 4 -18 -28 -35 -37 -30
-11 -17 5 -17 -26 -35 -36 -30
-11 -17 6 -16 -25 -34 -36 -30
-12 -16 8 -13 -22 -32 -35 -30
-12 -12 11 -7 -15 -26 -30 -28
-12 -9 14 0 -8 -19 -26 -27
-12 -5 16 7 0 -12 -22 -25
-12 -2 19 13 7 -5 -17 -23
-12 3 22 19 15 4 -10 -19
-5 3 20 20 23 21 10 -4
3 3 18 22 31 37 30 13
10 3 16 23 39 55 51 28
17 3 13 24 48 72 71 45
26 6 8 23 55 90 94 62
38 24 -11 3 52 115 131 95
52 42 -30 -18 50 141 168 127
65 60 -50 -39 47 167 204 159
78 78 -69 -60 45 192 241 191
89 94 -88 -81 36 209 267 216
81 87 -95 -105 3 165 227 194
73 80 -102 -128 -31 121 187 173
66 74 -109 -151 -65 78 147 151
58 68 -116 -174 -99 35 107 130
50 61 -122 -194 -130 -6 69 107
39 48 -115 -187 -136 -29 42 82
29 35 -108 -181 -143 -53 14 58
18 23 -101 -175 -150 -76 -13 33
8 11 -94 -169 -157 -100 -40 9
-2 0 -86 -159 -160 -118 -64 -13
-2 2 -73 -137 -140 -104 -58 -14
-2 4 -61 -114 -118 -90 -52 -15
-2 6 -49 -92 -97 -75 -47 -16
-2 8 -36 -69 -75 -61 -40 -17
-2 10 -25 -50 -57 -48 -35 -18
-2 9 -20 -43 -50 -43 -33 -18
-2 7 -15 -35 -43 -38 -30 -17
-3 5 -10 -28 -35 -33 -27 -17
-3 4 -6 -21 -28 -28 -25 -16
-4 2 0 -15 -22 -24 -22 -15
-4 2 1 -14 -21 -24 -22 -15
-4 1 2 -13 -20 -24 -22 -15
-5 0 3 -11 -18 -24 -22 -15
-5 -2 4 -10 -17 -24 -22 -15
-6 -3 5 -8 -15 -23 -22 -15
-6 -3 5 -8 -15 -23 -22 -15
-6 -3 5 -7 -15 -23 -22 -15
-6 -3 6 -6 -15 -22 -22 -16
-6 -3 6 -5 -15 -22 -22 -16
-6 -4 7 -4 -14 -21 -23 -17
-6 -4 7 -4 -14 -21 -23 -17
-6 -4 7 -4 -13 -21 -23 -17
-6 -5 7 -3 -12 -21 -23 -18
-6 -5 7 -3 -11 -21 -23 -18
-6 -6 6 -2 -10 -20 -24 -19
-6 -6 6 -2 -10 -20 -24 -19
-6 -6 6 0 -10 -20 -24 -19
-6 -6 7 1 -9 -20 -24 -18
-6 -6 7 2 -9 -20 -24 -18
-6 -5 8 3 -8 -19 -23 -17
-6 -5 8 3 -8 -19 -23 -17
-6 -5 8 3 -8 -19 -22 -16
-6 -5 8 3 -7 -18 -21 -16
-6 -5 8 3 -7 -18 -20 -15
-7 -5 8 3 -6 -17 -19 -14
-7 -5 8 3 -6 -17 -19 -14
-6 -5 8 4 -6 -16 -19 -14
-6 -5 8 5 -5 -16 -19 -14
-5 -5 8 6 -5 -15 -19 -14
-4 -5 9 7 -4 -14 -18 -14
-4 -4 9 7 -4 -14 -18 -14
-4 -3 9 7 -3 -13 -17 -13
-4 -2 9 7 -2 -12 -17 -13
-4 0 9 7 0 -11 -16 -12
-5 1 8 8 1 -10 -15 -11
-5 1 8 9 2 -10 -15 -11
-4 1 8 10 3 -9 -14 -10
-4 0 8 11 4 -8 -14 -10
-3 0 8 12 5 -7 -13 -9
-2 -2 9 13 6 -6 -12 -8
-2 -2 9 13 7 -6 -11 -8
-2 0 9 14 8 -5 -10 -8
-2 1 9 14 9 -4 -9 -7
-2 2 9 15 10 -3 -8 -7
0 3 9 16 11 -2 -7 -6
0 3 9 16 12 0 -7 -6
0 4 9 17 13 1 -6 -5
0 4 9 18 14 2 -6 -5
0 5 9 19 15 3 -5 -4
0 6 10 20 16 4 -4 -3
0 6 10 21 17 5 -3 -2
0 6 10 22 19 7 -2 0
1 6 10 24 20 8 1 1
1 6 10 25 22 10 2 2
2 5 10 27 24 12 4 4
2 5 10 28 25 13 5 4
2 6 11 30 27 14 6 5
3 6 12 31 29 16 7 6
3 7 13 33 31 17 8 7
4 8 14 35 33 19 9 8
5 8 14 36 34 20 10 8
6 9 14 37 36 22 12 9
7 9 13 39 38 23 13 9
8 10 13 40 40 25 15 10
9 11 12 43 43 27 17 11
9 12 12 45 45 29 18 13
9 14 12 47 48 31 20 15
10 15 13 49 50 33 22 17
10 17 13 51 52 35 24 19
11 19 14 53 55 37 26 21
12 19 14 55 57 40 28 23
13 19 14 57 60 43 31 25
14 19 15 59 63 46 34 27
15 19 15 61 65 49 36 29
16 20 16 64 68 52 39 32
16 21 16 65 70 54 42 33
17 23 16 67 72 57 44 35
18 24 16 69 75 59 46 36
19 26 16 71 77 62 48 38
20 28 17 73 80 65 51 40
21 29 17 74 81 68 54 43
22 30 17 76 84 71 57 45
23 31 17 78 85 74 60 48
24 32 17 80 87 77 64 50
25 34 17 82 89 80 67 53
26 35 17 84 88 82 69 55
27 36 17 86 86 86 71 57
28 38 17 87 84 88 74 59
29 39 17 89 81 91 76 61
31 42 17 91 79 94 79 63
31 43 17 91 80 96 81 65
32 44 17 92 81 98 84 67
32 45 17 93 82 100 87 69
33 46 17 94 84 102 89 71
34 47 16 95 86 105 92 74
35 47 16 95 86 106 93 74
36 47 16 95 87 107 94 75
37 48 16 95 88 108 95 76
38 48 16 95 89 109 96 77
39 49 15 96 90 110 98 78
39 50 15 95 89 110 98 78
39 51 14 93 88 110 98 78
38 52 14 92 87 110 98 78
38 53 13 90 86 110 98 78
37 55 12 88 84 109 99 78
37 55 12 86 82 108 99 78
37 54 11 84 80 106 98 78
36 54 11 80 78 104 97 78
36 53 10 78 76 102 96 78
35 52 9 75 74 100 95 77
34 51 9 72 71 97 92 75
32 49 9 69 68 94 89 73
30 48 9 66 65 90 86 70
28 46 9 63 62 87 82 68
26 44 8 60 58 82 79 65
25 42 8 57 54 78 75 62
23 39 7 54 50 74 71 59
22 37 7 50 46 69 67 55
20 35 6 47 42 65 63 52
18 33 5 43 37 60 58 48
17 32 5 38 33 56 54 45
16 30 5 34 29 51 50 42
14 28 5 30 25 47 45 37
13 26 5 26 21 42 40 34
11 24 4 22 17 36 35 30
10 22 4 20 15 33 32 28
8 20 4 18 12 30 29 25
6 17 4 16 9 26 25 22
4 15 4 14 6 23 22 19
2 12 5 12 3 19 18 16
2 11 5 10 1 17 16 15
1 10 5 8 -2 14 14 13
1 9 5 6 -4 11 11 12
0 8 5 4 -6 8 9 10
-2 7 4 2 -9 5 6 8
-2 7 4 2 -10 4 5 7
-2 6 4 1 -11 2 3 5
-3 6 3 0 -12 0 1 4
-3 5 3 -2 -13 -3 -2 2
-4 4 2 -3 -15 -5 -4 0
-4 4 2 -3 -15 -5 -4 0
-4 3 2 -4 -16 -6 -5 -2
-5 3 2 -4 -17 -7 -6 -2
-5 2 2 -5 -18 -8 -7 -3
-6 1 1 -6 -19 -9 -8 -4
-6 1 1 -6 -19 -9 -9 -4
-6 1 1 -6 -19 -10 -10 -4
-6 0 1 -7 -20 -11 -11 -5
-6 0 1 -7 -20 -12 -12 -5
-6 -2 2 -8 -21 -13 -13 -6
-6 -2 2 -8 -21 -13 -13 -6
-6 -2 2 -8 -21 -13 -13 -6
-6 -2 2 -8 -21 -13 -13 -6
-6 -2 2 -8 -21 -13 -13 -6
-7 -2 1 -9 -21 -12 -12 -6
-7 -2 1 -9 -21 -12 -12 -6
-7 -2 1 -9 -21 -12 -12 -6
-7 -3 1 -9 -21 -12 -12 -7
-7 -3 1 -9 -21 -12 -12 -7
-7 -4 2 -8 -21 -13 -13 -8
-7 -4 2 -8 -21 -13 -13 -8
-7 -4 2 -8 -21 -13 -13 -8
-7 -3 2 -8 -21 -13 -14 -9
-7 -3 2 -8 -21 -13 -14 -9
-8 -2 2 -9 -21 -13 -15 -10
-8 -2 2 -9 -21 -13 -15 -10
-8 -2 2 -9 -21 -13 -15 -10
-8 -2 1 -9 -20 -13 -15 -10
-8 -2 1 -9 -20 -13 -15 -10
-7 -3 0 -8 -19 -14 -15 -10
-7 -3 0 -8 -19 -14 -15 -10
-7 -3 0 -8 -19 -14 -15 -10
-8 -3 1 -8 -19 -14 -15 -10
-8 -3 1 -8 -19 -14 -15 -10
-8 -3 1 -8 -19 -14 -15 -10
-9 -3 2 -8 -18 -14 -14 -9
-9 -2 2 -8 -18 -14 -14 -9
-9 -2 2 -8 -18 -14 -14 -9
-9 0 2 -8 -18 -14 -14 -9
-9 0 2 -8 -18 -14 -14 -9
-8 1 1 -7 -18 -14 -14 -9
-8 0 1 -7 -18 -14 -14 -9
-8 -2 1 -7 -18 -14 -14 -10
-8 -3 1 -7 -18 -14 -14 -10
-8 -3 1 -7 -18 -14 -14 -10
-7 -4 2 -7 -17 -13 -14 -11
-7 -4 2 -7 -17 -13 -14 -11
-7 -4 2 -7 -17 -13 -14 -10
-7 -4 2 -7 -17 -13 -14 -10
-7 -4 2 -7 -17 -13 -14 -10
-8 -5 2 -7 -16 -13 -14 -9
-8 -5 2 -7 -16 -13 -14 -9
-8 -5 2 -7 -16 -13 -14 -9
-8 -5 2 -7 -16 -13 -14 -9
-8 -5 2 -7 -16 -13 -14 -9
-8 -5 1 -7 -16 -13 -14 -10
-8 -5 1 -7 -16 -13 -14 -10
-8 -6 1 -7 -16 -13 -15 -10
-8 -6 1 -7 -16 -13 -15 -10
-8 -6 1 -7 -16 -13 -15 -10
-7 -7 2 -8 -16 -14 -16 -11
-7 -7 2 -8 -16 -14 -16 -11
-7 -7 2 -8 -16 -14 -16 -11
-7 -7 2 -8 -16 -14 -16 -11
-7 -7 2 -8 -16 -14 -16 -11
-8 -6 2 -9 -17 -15 -16 -12
-8 -6 2 -9 -17 -15 -16 -12
-8 -6 2 -9 -17 -15 -16 -12
-8 -6 2 -9 -17 -15 -16 -12
-8 -6 2 -9 -17 -15 -16 -12
-8 -5 2 -9 -18 -15 -17 -13
-8 -5 2 -9 -18 -15 -17 -13
-8 -6 2 -9 -18 -15 -17 -13
-8 -6 2 -9 -18 -15 -17 -13
-8 -6 2 -9 -18 -15 -17 -13
-9 -7 2 -10 -18 -15 -18 -13
-9 -7 2 -10 -18 -16 -18 -13
-9 -8 2 -10 -18 -16 -18 -14
-9 -8 2 -10 -18 -17 -18 -14
-9 -8 2 -10 -18 -17 -18 -14
-10 -9 1 -10 -18 -18 -19 -15
-10 -8 1 -10 -18 -18 -19 -15
-10 -8 1 -11 -18 -18 -19 -15
-10 -7 1 -11 -18 -18 -19 -15
-10 -7 1 -11 -18 -18 -19 -15
-9 -6 2 -12 -19 -18 -19 -16
-9 -7 2 -12 -19 -18 -20 -16
-9 -8 2 -13 -20 -19 -20 -17
-9 -9 2 -13 -20 -19 -21 -17
-9 -10 2 -13 -20 -19 -21 -17
-10 -11 2 -14 -21 -20 -22 -18
-10 -11 2 -14 -21 -20 -22 -18
-10 -10 2 -14 -21 -20 -22 -18
-10 -10 2 -14 -21 -20 -22 -18
-10 -10 2 -14 -21 -20 -22 -18
-10 -9 1 -14 -21 -20 -22 -18
-10 -9 1 -14 -21 -20 -22 -18
-10 -9 1 -14 -22 -21 -22 -18
-10 -9 1 -14 -22 -21 -22 -18
-10 -9 1 -14 -22 -21 -22 -18
-10 -10 0 -15 -23 -22 -22 -19
-10 -10 0 -15 -23 -22 -22 -19
-10 -11 0 -15 -22 -23 -22 -19
-10 -11 0 -15 -22 -23 -22 -19
-10 -11 0 -15 -22 -23 -22 -19
-11 -12 0 -14 -21 -24 -23 -19
-11 -12 0 -14 -21 -24 -23 -19
-11 -12 0 -14 -22 -24 -23 -19
-11 -12 0 -14 -22 -24 -23 -19
-11 -12 0 -14 -22 -24 -23 -19
-10 -12 0 -15 -23 -24 -23 -20
-10 -12 0 -15 -23 -24 -23 -20
-11 -12 0 -15 -23 -24 -23 -20
-11 -12 0 -15 -23 -24 -23 -20
-11 -12 0 -15 -23 -24 -23 -20
-12 -12 0 -16 -22 -25 -24 -21
-12 -12 0 -16 -22 -25 -24 -21
-12 -12 0 -16 -23 -25 -24 -21
-12 -12 0 -16 -23 -25 -24 -21
-12 -12 0 -16 -23 -25 -24 -21
-11 -12 0 -17 -24 -26 -25 -22
-11 -12 0 -17 -24 -26 -25 -22
-11 -12 0 -17 -24 -26 -25 -22
-11 -12 0 -17 -24 -26 -25 -22
-11 -12 0 -17 -24 -26 -25 -22
-12 -11 -2 -17 -24 -26 -25 -22
-12 -12 -2 -17 -24 -26 -25 -22
-12 -12 -2 -17 -24 -26 -25 -22
-12 -13 -2 -17 -24 -26 -25 -22
-12 -13 -2 -17 -24 -26 -25 -22
-12 -14 -2 -16 -23 -26 -25 -22
-12 -14 -2 -16 -23 -26 -25 -22
-12 -14 -2 -16 -24 -26 -25 -22
-12 -14 -2 -16 -24 -26 -25 -22
-12 -14 -2 -16 -24 -26 -25 -22
-11 -13 -2 -17 -25 -26 -26 -22
-12 -14 -2 -17 -24 -26 -26 -22
-12 -14 -2 -17 -24 -26 -26 -22
-13 -15 -2 -17 -23 -26 -26 -22
-13 -15 -2 -17 -23 -26 -26 -22
-14 -15 0 -16 -22 -26 -26 -23
-14 -14 0 -16 -22 -26 -26 -23
-13 -13 0 -16 -22 -25 -26 -23
-13 -12 0 -16 -22 -25 -26 -23
-13 -11 0 -16 -22 -25 -26 -23
-12 -9 2 -14 -21 -23 -24 -22
-12 -7 3 -13 -19 -22 -23 -21
-12 -6 4 -12 -18 -21 -22 -20
-12 -4 5 -11 -16 -20 -21 -19
-12 -3 6 -10 -15 -19 -20 -18
-11 -2 7 -9 -14 -18 -19 -17
-11 -2 7 -9 -14 -18 -19 -17
-11 -2 7 -9 -14 -18 -19 -17
-11 -2 7 -9 -14 -18 -19 -17
-11 -2 7 -9 -14 -18 -19 -17
-10 -2 6 -8 -13 -17 -18 -16
-10 0 6 -7 -12 -16 -17 -15
-9 2 6 -7 -11 -15 -16 -15
-9 3 6 -6 -10 -14 -15 -14
-9 4 6 -6 -10 -13 -15 -14
-8 5 5 -5 -9 -12 -14 -13
-8 4 4 -5 -9 -12 -14 -13
-7 4 3 -5 -9 -12 -13 -12
-7 3 2 -5 -9 -12 -13 -12
-7 3 1 -5 -9 -12 -13 -12
-6 2 0 -5 -8 -11 -12 -11
-5 2 -2 -6 -8 -12 -12 -11
