I II V1 V2 V3 V4 V5 V6
-45 -34 -5 -51 -59 -58 -16 -32
-36 -32 -3 -37 -49 -49 -11 -30
-30 -30 0 -27 -39 -41 -8 -26
-26 -29 1 -21 -35 -38 -6 -24
-24 -28 3 -19 -31 -35 -4 -22
-23 -26 2 -17 -29 -33 -3 -21
-23 -26 2 -16 -28 -32 -2 -20
-22 -28 3 -13 -28 -31 1 -19
-21 -28 5 -10 -27 -29 1 -18
-21 -27 5 -9 -26 -29 0 -18
-21 -25 5 -8 -26 -30 -3 -20
-20 -22 5 -7 -25 -30 -3 -21
-19 -23 6 -7 -25 -29 -2 -20
-18 -27 7 -5 -23 -27 0 -19
-17 -28 6 -5 -22 -26 1 -17
-17 -26 6 -7 -21 -25 1 -17
-18 -23 5 -8 -21 -25 0 -19
-19 -23 7 -6 -19 -24 2 -18
-19 -24 8 -5 -19 -23 2 -17
-19 -26 9 -2 -18 -22 3 -15
-19 -26 8 0 -17 -22 3 -15
-19 -26 8 1 -17 -22 4 -15
-18 -24 7 -2 -17 -22 4 -15
-17 -22 6 -3 -16 -21 5 -14
-15 -18 5 -4 -16 -20 5 -13
-14 -15 3 -5 -14 -20 5 -13
-14 -17 2 -5 -14 -19 6 -12
-13 -17 2 -3 -13 -18 8 -11
-13 -15 4 1 -11 -17 10 -9
-13 -14 4 2 -11 -17 9 -10
-13 -16 5 4 -9 -16 9 -9
-14 -17 5 4 -9 -16 8 -10
-14 -17 4 3 -9 -15 7 -11
-14 -17 4 2 -9 -15 7 -11
-13 -17 4 2 -8 -13 8 -11
-12 -16 5 2 -6 -11 10 -10
-11 -15 5 3 -5 -10 11 -10
-10 -13 4 3 -5 -10 12 -9
-10 -12 5 4 -5 -9 14 -8
-9 -14 4 5 -5 -10 12 -7
-9 -15 4 8 -5 -10 11 -7
-7 -13 4 10 -3 -9 12 -5
-3 -9 3 9 -4 -8 13 -4
-3 -7 3 9 -3 -6 14 -3
-4 -12 1 8 -3 -5 14 -2
-6 -17 -2 8 -2 -4 15 -2
-5 -15 -3 7 1 -3 15 -2
-3 -12 -2 9 2 -2 14 -2
0 -13 1 12 4 2 15 0
0 -12 0 13 5 3 15 0
0 -9 -2 14 6 3 14 -2
0 -7 -3 15 6 4 13 -3
1 -9 -3 16 7 6 13 -3
3 -8 -5 16 8 7 14 0
7 -6 -7 15 10 8 15 1
8 -4 -9 14 11 10 16 2
8 -3 -10 15 12 11 17 3
9 -3 -11 18 14 13 18 4
11 -4 -13 19 15 14 19 4
13 -5 -14 20 17 17 20 5
15 -3 -15 24 20 19 21 7
17 1 -16 26 22 21 23 8
19 4 -17 26 24 23 25 9
21 5 -18 26 27 26 27 10
25 5 -20 27 30 29 28 11
27 6 -22 27 31 31 29 12
28 8 -24 26 32 33 30 13
31 9 -25 28 35 36 32 15
33 9 -26 30 37 39 35 17
35 10 -28 31 36 39 36 17
36 11 -29 31 35 39 36 17
37 11 -30 33 36 42 37 19
39 10 -30 34 37 44 39 20
40 11 -32 33 37 45 39 21
43 14 -35 31 36 44 39 20
44 13 -36 30 38 46 40 22
44 12 -35 31 39 48 42 24
44 15 -35 30 38 47 40 24
45 20 -36 30 35 45 39 22
45 21 -36 30 33 44 38 21
45 17 -34 33 34 45 39 23
45 14 -32 34 34 44 40 23
45 15 -32 33 33 43 39 23
46 19 -32 31 33 43 39 23
46 19 -32 30 33 42 39 23
45 19 -32 28 32 40 39 23
43 21 -32 26 30 39 38 22
42 25 -33 24 28 36 34 20
39 23 -31 25 27 35 33 20
38 21 -28 27 26 34 33 20
37 22 -26 28 24 31 32 19
34 21 -23 29 24 30 31 18
31 15 -19 30 24 29 31 18
29 12 -18 28 22 26 29 17
27 15 -17 26 18 22 26 14
24 18 -17 23 15 18 22 11
21 16 -14 22 15 16 21 12
18 13 -9 25 18 17 20 13
17 12 -4 28 19 17 19 12
16 13 0 30 19 17 18 11
15 11 3 31 17 14 16 9
12 8 5 32 16 12 14 8
10 8 5 30 14 10 12 6
7 7 5 27 12 7 9 4
6 5 7 25 11 5 8 4
4 2 9 25 10 5 8 4
2 0 10 23 8 3 6 3
0 1 11 21 6 0 3 1
-3 2 12 19 3 -4 1 0
-5 0 13 19 1 -6 0 1
-7 -4 15 20 1 -7 0 1
-8 -7 14 19 -2 -8 -2 -3
-9 -9 14 18 -3 -8 -3 -5
-10 -11 15 16 -4 -9 -2 -6
-11 -12 15 14 -5 -10 -2 -6
-12 -11 14 11 -6 -11 -3 -7
-12 -10 14 10 -6 -12 -3 -7
-12 -9 13 8 -7 -13 -5 -8
-13 -9 14 9 -6 -13 -5 -8
-13 -9 15 9 -7 -14 -6 -9
-13 -10 16 10 -7 -14 -6 -9
-12 -8 16 9 -8 -15 -7 -10
-13 -8 15 9 -9 -15 -7 -10
-13 -11 15 8 -8 -15 -6 -9
-13 -13 15 9 -7 -14 -5 -8
-12 -11 14 8 -7 -14 -5 -8
-11 -9 14 7 -8 -14 -5 -9
-11 -7 13 6 -8 -14 -6 -9
-11 -6 13 7 -7 -13 -6 -9
-12 -4 13 7 -7 -13 -7 -10
-13 -4 13 7 -10 -14 -9 -12
-12 -8 14 8 -8 -14 -9 -12
-10 -10 17 11 -5 -13 -7 -9
-9 -6 17 11 -3 -12 -8 -8
-9 -2 16 10 -4 -12 -8 -8
-9 0 16 9 -4 -11 -7 -8
-7 2 16 9 -4 -11 -6 -8
-5 4 19 11 1 -9 -4 -6
-4 7 22 15 4 -6 0 -3
-3 11 23 19 5 -5 1 -2
-3 9 27 23 8 -2 3 1
-3 5 32 26 10 2 4 3
0 9 33 27 11 2 5 4
2 17 32 27 11 1 5 4
2 18 31 25 10 1 4 3
1 13 31 26 12 3 6 5
2 14 32 27 13 5 7 6
5 18 30 28 13 5 6 6
7 20 29 30 15 6 7 8
8 20 29 33 18 8 9 10
9 21 30 35 18 9 9 11
10 20 31 37 19 10 10 12
11 20 31 37 20 11 12 13
13 20 28 34 19 11 12 12
16 21 24 32 20 12 13 12
16 23 19 29 20 12 13 12
14 23 16 28 19 11 13 12
13 23 14 26 17 9 11 11
11 21 14 25 15 8 10 10
10 18 13 25 13 7 9 10
8 15 11 23 11 5 7 8
9 13 11 23 13 6 7 9
10 14 12 22 13 6 7 9
11 16 12 20 11 6 7 9
10 16 9 16 7 3 4 6
9 11 6 11 3 -2 1 4
8 5 7 9 2 -2 1 5
6 0 8 8 1 -3 0 5
5 1 6 6 -3 -6 -3 4
4 4 5 4 -5 -9 -5 2
3 3 5 6 -5 -10 -5 2
0 -2 6 5 -6 -11 -7 0
-5 -5 8 5 -7 -12 -8 -4
-9 -7 8 4 -9 -14 -10 -7
-10 -8 6 1 -11 -16 -12 -9
-11 -9 7 -3 -12 -17 -14 -10
-13 -10 8 -5 -14 -18 -15 -11
-13 -8 6 -6 -15 -21 -17 -13
-12 -8 7 -6 -15 -21 -17 -13
-13 -14 10 -5 -14 -20 -18 -13
-15 -20 9 -4 -15 -21 -21 -13
-16 -23 11 -3 -14 -21 -21 -12
-16 -22 10 -4 -16 -22 -22 -13
-16 -21 9 -5 -16 -23 -22 -13
-16 -19 7 -8 -18 -24 -23 -14
-17 -17 6 -9 -18 -23 -22 -13
-17 -15 6 -9 -16 -22 -21 -12
-16 -15 6 -8 -15 -22 -20 -12
-16 -15 7 -7 -15 -22 -20 -12
-16 -15 8 -6 -15 -22 -20 -12
-16 -16 8 -6 -15 -22 -21 -13
-16 -17 8 -6 -15 -22 -21 -12
-17 -18 8 -6 -16 -23 -21 -12
-17 -16 8 -6 -16 -23 -22 -13
-16 -16 7 -7 -18 -24 -23 -15
-16 -20 9 -6 -16 -22 -22 -13
-17 -22 10 -5 -16 -21 -22 -13
-18 -20 10 -4 -16 -23 -24 -15
-19 -20 12 0 -14 -23 -26 -16
-20 -21 15 6 -12 -24 -28 -18
-18 -22 19 16 -7 -20 -27 -19
-15 -20 20 25 2 -14 -24 -18
-12 -15 20 31 13 -4 -16 -12
-7 -8 18 38 26 13 -4 -2
4 4 19 54 49 35 13 11
17 16 23 78 72 59 27 20
29 23 26 101 92 76 37 25
40 27 24 117 106 93 46 30
52 37 19 127 122 113 61 42
63 56 7 122 139 139 84 61
74 77 -12 99 150 163 108 84
82 97 -35 58 150 181 131 104
89 114 -62 5 141 191 148 121
91 133 -88 -50 127 196 162 138
82 152 -101 -87 120 203 177 156
63 160 -95 -100 122 203 182 165
33 140 -77 -106 100 161 147 139
-8 79 -60 -132 29 61 62 70
-50 6 -53 -185 -71 -66 -41 -11
-85 -41 -51 -242 -154 -152 -103 -56
-107 -52 -52 -290 -207 -185 -115 -63
-120 -50 -53 -315 -237 -196 -112 -59
-123 -51 -48 -300 -235 -192 -109 -58
-117 -54 -44 -265 -213 -176 -104 -57
-112 -57 -40 -236 -194 -161 -100 -58
-108 -64 -33 -208 -177 -149 -95 -57
-100 -66 -25 -175 -151 -132 -86 -52
-89 -61 -18 -143 -126 -112 -76 -47
-78 -55 -14 -117 -108 -97 -69 -44
-69 -48 -9 -94 -91 -83 -61 -38
-57 -38 -6 -73 -75 -71 -55 -34
-48 -33 -3 -55 -63 -61 -48 -31
-41 -34 3 -37 -50 -51 -41 -26
-34 -32 5 -24 -39 -43 -37 -23
-27 -28 5 -17 -32 -37 -34 -22
-23 -27 3 -14 -29 -35 -34 -21
-23 -28 5 -12 -26 -32 -32 -20
-22 -26 6 -9 -25 -31 -31 -19
-19 -25 8 -7 -23 -28 -30 -17
-19 -27 11 -3 -21 -25 -27 -16
-20 -30 12 0 -20 -25 -27 -16
-20 -32 13 3 -20 -24 -26 -15
-20 -32 13 3 -19 -24 -26 -16
-20 -27 11 2 -21 -26 -29 -18
-20 -22 10 1 -21 -28 -30 -19
-19 -19 7 -2 -21 -29 -30 -20
-18 -17 6 -4 -21 -28 -29 -18
-18 -19 7 -3 -19 -25 -26 -15
-18 -20 7 -3 -18 -24 -26 -15
-18 -18 8 1 -16 -21 -25 -14
-17 -18 9 3 -14 -20 -24 -13
-15 -20 9 4 -14 -19 -24 -13
-14 -19 10 6 -13 -18 -23 -14
-12 -16 9 6 -13 -18 -23 -13
-12 -15 7 3 -14 -19 -24 -14
-13 -18 6 2 -13 -19 -23 -13
-14 -19 8 3 -12 -17 -20 -11
-12 -19 9 4 -10 -15 -17 -8
-11 -16 11 5 -9 -13 -17 -7
-10 -14 10 6 -9 -12 -16 -8
-10 -13 9 7 -8 -12 -17 -9
-9 -12 9 7 -8 -13 -18 -10
-8 -13 11 10 -7 -12 -18 -9
-7 -13 11 9 -7 -12 -17 -9
-8 -13 9 8 -7 -12 -17 -10
-9 -13 9 8 -5 -10 -16 -9
-9 -11 7 6 -4 -10 -17 -10
-8 -12 7 6 -4 -9 -16 -9
-7 -13 8 8 -3 -7 -14 -7
-6 -11 8 9 -4 -7 -14 -7
-6 -9 8 9 -5 -7 -15 -7
-5 -11 9 12 -3 -5 -16 -6
-4 -14 9 13 -2 -6 -16 -6
-4 -14 9 13 -2 -6 -15 -6
-2 -12 7 12 -2 -6 -13 -6
0 -8 4 10 -3 -6 -13 -7
0 -7 2 10 -3 -6 -11 -7
1 -9 2 11 0 -4 -8 -5
1 -8 2 12 2 -2 -4 -3
1 -4 0 12 1 -2 -2 -4
1 -4 1 14 2 0 1 -3
4 -6 1 16 2 2 3 -2
6 -6 2 19 4 5 6 0
8 -5 0 19 5 5 8 1
9 -5 -4 18 6 5 10 1
11 -4 -6 17 7 6 11 2
13 0 -9 16 8 8 14 3
14 2 -11 16 9 9 17 4
15 0 -11 17 11 11 21 5
15 0 -10 18 13 13 24 6
17 3 -10 20 14 14 24 5
19 7 -12 21 15 15 24 4
21 7 -12 23 18 18 26 5
25 7 -14 24 18 19 27 6
29 7 -15 25 21 23 29 8
30 6 -16 25 24 26 32 10
31 6 -19 25 25 28 34 12
33 6 -21 25 26 29 36 14
35 5 -22 27 27 31 38 17
36 8 -24 26 26 31 38 17
38 11 -26 26 26 31 39 17
40 12 -28 26 27 32 39 17
43 13 -30 27 28 33 40 17
45 16 -33 26 28 34 40 16
48 17 -34 26 28 34 42 17
50 17 -35 25 28 35 43 18
51 19 -36 25 29 37 43 18
51 20 -36 25 30 38 44 19
51 18 -36 24 29 38 44 19
51 17 -35 24 28 38 45 19
50 18 -35 24 26 37 44 18
49 19 -35 24 25 36 44 18
51 20 -35 24 25 35 44 18
53 21 -34 25 25 35 44 19
55 23 -34 24 24 35 43 18
55 21 -32 25 25 36 45 20
52 17 -31 24 24 36 45 20
49 19 -32 21 22 34 43 19
48 23 -32 20 21 31 40 18
48 24 -31 20 20 29 37 17
47 21 -28 22 20 28 36 17
46 17 -27 23 20 26 34 16
44 17 -24 24 20 26 35 16
40 19 -23 24 18 25 35 15
37 17 -20 24 18 24 34 15
34 12 -17 24 19 24 35 16
33 11 -15 23 18 22 33 14
31 12 -13 24 18 23 33 15
28 14 -11 25 17 20 31 14
25 14 -9 26 16 18 30 13
22 11 -5 27 16 16 29 13
20 8 -3 28 16 15 28 12
18 7 0 30 15 13 26 10
16 6 2 31 15 11 23 8
14 7 2 28 13 8 20 5
10 7 3 26 12 6 18 3
8 4 5 24 12 5 17 3
7 2 7 23 11 5 16 3
6 5 8 22 9 3 13 1
5 6 9 21 7 1 11 -2
3 1 10 22 8 1 12 -2
0 0 10 22 6 -3 10 -3
-2 0 10 20 3 -5 8 -5
-4 -3 12 19 3 -6 8 -4
-5 -6 12 17 1 -8 7 -5
-7 -8 12 15 0 -9 6 -6
-8 -8 12 13 -2 -9 6 -6
-9 -5 10 10 -4 -11 4 -8
-9 -3 10 10 -4 -11 4 -8
-10 -6 12 12 0 -9 6 -6
-11 -11 12 13 -3 -9 5 -6
-13 -11 9 11 -6 -12 1 -9
-13 -7 9 11 -7 -14 -2 -11
-12 -7 10 11 -6 -14 0 -10
-11 -10 10 9 -6 -13 2 -8
-10 -9 10 10 -5 -12 3 -7
-10 -6 10 9 -5 -12 3 -7
-10 -5 9 8 -6 -13 2 -8
-10 -6 10 9 -4 -11 3 -7
-10 -6 10 10 -4 -10 3 -8
-11 -6 10 11 -4 -11 3 -8
-13 -8 12 11 -3 -11 3 -8
-13 -7 13 11 -4 -12 2 -9
-13 -4 13 10 -4 -12 2 -9
-12 -2 13 10 -4 -12 1 -9
-11 -2 15 12 -2 -11 2 -7
-7 -2 16 13 1 -9 2 -6
-5 1 17 15 4 -6 4 -3
-4 3 18 16 4 -6 5 0
-4 4 19 18 5 -5 7 1
-3 7 21 21 6 -4 8 1
-3 9 24 25 9 0 11 3
-2 8 27 27 12 3 13 5
-2 7 29 30 15 5 14 7
0 9 30 32 16 6 14 7
0 10 31 32 16 6 14 6
0 11 30 30 15 5 12 4
1 11 30 33 17 8 14 6
4 12 29 35 19 10 15 7
7 15 27 36 20 11 16 7
10 19 25 36 20 10 16 7
11 22 25 37 20 11 17 8
11 24 23 37 20 10 16 7
11 22 22 36 19 9 16 7
12 19 19 33 18 9 16 6
12 19 15 30 19 9 16 7
12 18 12 29 20 10 17 8
11 15 12 29 21 12 18 10
10 15 11 28 20 12 17 10
10 16 7 25 17 9 14 8
10 14 5 24 15 8 14 7
9 12 4 23 14 7 13 7
8 11 4 22 12 6 12 7
8 11 3 21 12 6 12 8
9 11 1 19 10 5 11 7
8 10 0 15 8 4 11 6
7 9 -3 11 5 1 9 4
6 8 -5 6 1 -4 5 1
6 8 -6 2 -3 -7 3 -2
5 7 -5 3 -3 -7 3 0
4 2 -3 6 0 -4 3 2
3 -4 -2 7 0 -4 3 2
1 -6 0 6 -3 -7 -2 -2
-3 -5 -2 3 -6 -11 -6 -5
-6 -5 -2 1 -7 -14 -8 -8
-8 -7 0 0 -8 -14 -9 -8
-9 -7 1 0 -8 -14 -10 -9
-12 -8 0 -2 -10 -15 -11 -10
-15 -14 1 -3 -11 -16 -11 -10
-15 -17 2 -4 -12 -18 -12 -12
-15 -15 4 -4 -13 -18 -14 -12
-17 -17 8 -5 -15 -21 -18 -15
-19 -22 14 -5 -15 -22 -21 -15
-17 -21 19 -6 -15 -22 -22 -15
-15 -18 20 -6 -14 -21 -21 -14
-15 -18 22 -7 -15 -22 -21 -14
-15 -16 22 -9 -16 -22 -21 -15
-15 -15 22 -9 -15 -21 -20 -14
-15 -15 22 -8 -14 -21 -21 -14
-16 -16 22 -9 -15 -22 -23 -15
-18 -15 23 -9 -17 -22 -22 -15
-19 -15 24 -9 -16 -22 -22 -15
-17 -14 25 -9 -16 -22 -22 -15
-15 -13 27 -7 -14 -20 -20 -13
-15 -15 27 -7 -14 -20 -21 -13
-15 -17 25 -8 -15 -21 -22 -13
-15 -18 25 -9 -16 -21 -23 -12
-16 -18 25 -10 -16 -22 -24 -13
-18 -18 26 -8 -14 -21 -24 -14
-19 -19 28 -6 -13 -22 -26 -16
-20 -20 32 1 -10 -20 -26 -16
-19 -23 37 11 -4 -17 -26 -16
-17 -24 39 19 5 -12 -23 -15
-15 -18 40 26 13 -3 -16 -11
-10 -9 38 32 23 11 -7 -2
-3 0 37 45 40 28 7 9
8 6 38 63 59 47 18 15
20 11 40 82 75 63 26 18
33 16 39 98 87 74 31 21
46 26 35 104 98 90 40 27
59 44 26 103 112 111 60 43
73 65 11 89 125 136 85 64
86 84 -9 59 129 154 104 84
93 98 -30 16 125 168 122 102
96 114 -54 -33 112 175 138 118
90 136 -71 -76 102 181 152 136
74 151 -71 -98 100 184 159 148
47 139 -54 -104 89 159 139 134
6 86 -33 -122 35 79 71 80
-44 13 -22 -171 -55 -39 -24 6
-87 -37 -19 -231 -139 -134 -94 -44
-113 -51 -22 -282 -192 -173 -111 -55
-129 -51 -24 -310 -222 -182 -106 -50
-133 -53 -21 -301 -225 -181 -104 -48
-126 -57 -19 -269 -206 -169 -100 -49
-119 -61 -17 -239 -187 -153 -95 -49
-116 -65 -14 -215 -175 -145 -95 -53
-109 -67 -8 -187 -156 -135 -93 -54
-96 -66 -3 -156 -132 -117 -86 -50
-85 -62 4 -128 -110 -100 -78 -44
-75 -56 10 -104 -92 -87 -71 -39
-64 -48 13 -82 -76 -74 -63 -35
-54 -36 13 -65 -64 -63 -58 -32
-46 -31 15 -49 -52 -55 -54 -28
-37 -31 16 -34 -43 -47 -50 -25
-28 -30 17 -25 -34 -40 -46 -23
-24 -28 18 -21 -31 -37 -45 -21
-24 -27 20 -19 -29 -35 -43 -20
-23 -25 20 -19 -29 -33 -43 -21
-23 -24 20 -18 -28 -32 -43 -21
-23 -25 22 -14 -26 -29 -43 -19
-23 -26 23 -12 -24 -29 -41 -19
-22 -26 24 -9 -23 -29 -41 -19
-23 -27 24 -7 -23 -28 -41 -19
-22 -29 25 -6 -22 -26 -40 -18
-20 -28 23 -8 -22 -27 -43 -18
-20 -25 21 -10 -22 -27 -46 -18
-19 -25 19 -11 -21 -26 -46 -18
-18 -23 19 -11 -20 -25 -44 -17
-17 -17 19 -10 -19 -24 -41 -17
-16 -15 20 -8 -18 -23 -39 -15
-15 -14 22 -6 -16 -21 -36 -12
-15 -14 22 -4 -15 -20 -34 -12
-15 -15 20 -4 -16 -21 -34 -13
-14 -20 19 -4 -15 -20 -33 -13
-13 -21 21 -3 -13 -17 -29 -12
-12 -16 21 -3 -13 -18 -27 -12
-12 -15 18 -6 -14 -19 -26 -12
-11 -16 16 -6 -14 -18 -24 -12
-11 -15 18 -5 -12 -17 -20 -9
-11 -12 18 -5 -12 -18 -20 -9
-12 -10 18 -4 -11 -18 -20 -10
-12 -11 18 -2 -11 -18 -20 -12
-12 -13 20 2 -9 -16 -18 -12
-10 -14 20 1 -8 -15 -17 -14
-9 -14 19 1 -7 -14 -14 -14
-9 -13 18 1 -6 -13 -12 -14
-9 -14 16 0 -6 -13 -11 -14
-8 -14 15 -2 -5 -12 -10 -13
-7 -12 14 -2 -5 -12 -9 -13
-6 -8 14 0 -6 -12 -8 -14
-4 -6 14 1 -6 -11 -7 -14
-3 -8 15 2 -5 -11 -6 -14
-3 -12 15 4 -5 -10 -4 -13
-3 -15 14 5 -5 -9 -2 -12
0 -15 13 6 -4 -8 1 -10
1 -14 12 5 -5 -8 2 -9
2 -13 10 5 -5 -8 3 -8
2 -12 9 5 -4 -6 5 -8
2 -8 7 4 -3 -5 7 -9
4 -3 3 3 -5 -7 7 -11
5 -2 3 5 -5 -6 9 -10
6 -6 3 7 -3 -4 12 -7
8 -8 4 10 -2 -2 14 -6
11 -5 4 11 0 1 16 -7
11 -2 2 9 0 1 16 -6
11 -3 0 8 0 2 18 -5
13 -2 -2 8 2 3 20 -4
16 -3 -4 8 4 5 23 -2
17 -2 -4 9 6 6 27 0
18 2 -7 9 5 5 30 -2
20 3 -9 10 6 6 31 -2
21 1 -9 13 9 10 34 1
24 3 -11 14 9 11 34 1
28 8 -13 14 9 12 34 1
30 10 -16 12 10 13 34 2
30 8 -18 11 11 14 36 4
33 8 -19 11 13 17 38 7
37 9 -19 14 16 20 42 10
39 8 -21 14 17 22 43 11
43 11 -24 13 16 22 43 10
45 16 -25 13 17 24 43 9
47 15 -26 15 19 26 45 10
48 13 -29 14 18 25 43 8
49 14 -31 13 17 25 43 8
53 18 -31 14 17 26 44 10
56 21 -30 14 18 27 45 12
58 24 -31 13 18 28 46 13
59 22 -33 12 19 29 47 14
59 20 -35 13 19 29 47 14
60 21 -37 12 16 27 44 11
60 23 -37 12 15 27 45 11
60 22 -36 14 16 26 45 11
59 22 -36 15 16 26 44 12
59 22 -37 14 14 25 43 12
59 23 -37 13 13 25 43 12
59 23 -34 13 14 25 44 12
59 22 -33 12 14 24 44 12
59 21 -32 13 14 25 43 13
58 23 -32 11 12 22 39 13
56 27 -31 11 11 21 38 12
53 26 -28 13 11 21 38 13
51 21 -26 15 12 21 38 13
50 19 -25 16 11 19 37 13
47 20 -24 16 11 17 36 12
44 18 -22 16 12 17 35 12
42 15 -21 15 11 15 33 11
38 18 -20 14 9 13 30 9
36 20 -19 14 9 11 29 7
32 19 -16 16 10 10 28 7
29 17 -13 18 10 9 26 6
26 16 -10 19 9 7 23 4
24 13 -5 22 11 7 23 4
22 9 -2 25 13 7 23 3
18 8 -2 25 12 6 21 1
16 10 -2 23 10 4 18 -2
14 12 -2 21 8 2 15 -4
12 11 2 20 9 1 14 -4
11 10 4 19 9 1 14 -4
9 9 6 19 9 1 13 -4
8 6 8 19 9 0 12 -4
6 3 9 20 9 0 12 -5
4 -2 10 20 8 0 12 -5
2 -4 10 20 6 -3 10 -7
1 -4 10 19 6 -4 9 -6
1 1 7 15 3 -7 5 -8
0 5 5 12 0 -10 2 -10
0 4 7 11 0 -10 2 -10
-2 -4 10 12 2 -8 5 -7
-3 -5 10 11 2 -9 5 -6
-6 -2 8 8 -2 -12 1 -9
-7 -4 7 8 -3 -13 -2 -10
-6 -6 8 9 -3 -13 -2 -9
-6 -5 9 10 -3 -13 -3 -10
-7 -4 8 9 -3 -13 -4 -11
-8 -4 7 8 -4 -13 -4 -11
-8 -3 6 6 -5 -13 -4 -12
-7 -5 6 5 -5 -12 -4 -12
-7 -7 7 6 -3 -10 -3 -10
-6 -7 8 8 0 -9 -2 -8
-6 -5 9 9 0 -9 -3 -8
-6 -3 9 9 0 -10 -4 -9
-6 0 9 10 0 -10 -4 -8
-6 -2 9 11 0 -10 -3 -8
-6 -3 9 11 0 -11 -3 -8
-7 -3 11 11 1 -10 -3 -7
-6 -2 11 9 0 -9 -5 -7
-5 1 12 10 1 -8 -4 -6
-3 4 13 10 1 -8 -4 -7
-2 5 16 13 4 -6 0 -5
1 6 19 17 7 -3 2 -3
2 10 21 19 8 -2 2 -2
1 13 23 22 10 0 2 -2
1 10 28 27 14 3 4 2
4 10 31 30 16 6 6 4
7 14 31 30 16 7 7 4
6 16 33 29 17 7 7 4
5 16 34 31 17 7 7 4
8 19 33 31 17 8 7 3
12 21 33 33 18 10 7 4
15 21 32 35 19 12 7 6
16 21 32 38 20 13 9 8
17 24 30 37 19 12 8 7
17 27 30 38 20 12 9 7
18 26 30 38 21 12 10 8
18 25 28 35 21 12 10 8
19 23 24 32 20 11 10 7
20 24 20 30 20 12 11 9
21 27 18 31 21 14 13 10
20 27 16 29 20 14 13 11
18 24 16 28 18 12 12 11
17 22 14 26 15 10 9 8
17 18 12 24 13 8 7 6
16 16 11 23 11 7 7 6
15 18 10 21 10 7 6 7
17 20 8 18 9 6 5 6
15 15 9 17 9 7 7 7
13 8 10 16 8 7 6 7
11 7 9 13 6 5 3 5
11 10 7 10 4 2 1 3
10 11 7 8 3 0 -2 2
9 10 7 7 2 -2 -4 1
7 5 8 8 2 -3 -5 0
5 3 7 7 1 -5 -7 -2
2 3 7 5 -2 -8 -9 -4
-2 2 7 3 -4 -9 -10 -6
-5 -3 8 1 -5 -10 -11 -8
-6 -5 8 0 -6 -11 -12 -9
-8 -5 8 0 -6 -11 -12 -9
-9 -5 8 -3 -8 -14 -14 -10
-12 -9 8 -3 -10 -15 -14 -11
-14 -15 9 -2 -11 -15 -15 -10
-15 -15 8 -4 -13 -17 -17 -12
-15 -14 8 -3 -13 -17 -17 -12
-13 -14 7 -4 -13 -18 -18 -12
-14 -16 6 -5 -13 -19 -20 -12
-16 -19 4 -7 -15 -21 -22 -15
-16 -18 4 -8 -17 -21 -22 -16
-16 -13 6 -8 -16 -20 -20 -15
-15 -11 7 -7 -15 -19 -20 -13
-14 -13 8 -6 -14 -18 -19 -12
-12 -13 9 -5 -13 -17 -18 -11
-12 -14 7 -6 -14 -18 -20 -13
-14 -17 6 -5 -15 -19 -22 -13
-14 -17 6 -6 -16 -20 -22 -14
-14 -14 6 -7 -15 -20 -22 -14
-15 -14 6 -8 -15 -20 -22 -14
-15 -15 6 -9 -16 -21 -22 -14
-15 -15 5 -9 -16 -21 -22 -14
-16 -17 6 -8 -15 -21 -22 -14
-17 -18 8 -6 -15 -21 -23 -15
-16 -18 12 0 -13 -20 -23 -15
-15 -19 16 9 -8 -17 -21 -15
-15 -19 19 18 0 -13 -19 -15
-14 -13 18 23 6 -7 -17 -13
-9 -5 16 27 13 2 -11 -9
0 3 16 34 27 17 3 2
9 10 17 51 46 36 16 12
19 15 19 70 61 52 23 15
31 19 18 86 71 62 26 15
45 25 17 96 81 74 33 20
59 36 13 99 93 93 49 31
74 54 3 92 104 114 70 50
88 72 -12 70 111 134 93 70
96 89 -32 33 109 148 110 88
101 107 -54 -14 99 156 127 104
102 130 -74 -59 88 162 142 121
90 150 -81 -89 85 169 157 141
63 154 -72 -100 80 162 155 142
26 122 -52 -110 51 113 112 108
-22 58 -35 -143 -20 14 30 46
-72 -3 -29 -199 -105 -91 -49 -14
-108 -28 -30 -255 -168 -149 -85 -39
-128 -32 -33 -294 -204 -168 -88 -39
-136 -37 -33 -302 -219 -174 -87 -38
-133 -43 -30 -276 -208 -166 -85 -40
-124 -46 -28 -244 -189 -153 -81 -43
-119 -54 -25 -220 -177 -143 -80 -46
-114 -63 -18 -193 -162 -135 -78 -47
-104 -62 -15 -165 -144 -122 -76 -48
-93 -55 -13 -139 -124 -107 -71 -46
-81 -50 -8 -114 -106 -93 -64 -41
-71 -44 -5 -92 -90 -81 -58 -37
-60 -35 -4 -72 -76 -70 -53 -33
-49 -28 -3 -56 -64 -60 -47 -30
-38 -23 0 -41 -54 -53 -41 -28
-30 -18 0 -32 -47 -48 -39 -26
-26 -17 1 -25 -43 -44 -37 -25
-24 -20 2 -22 -38 -38 -35 -23
-23 -24 4 -19 -35 -33 -32 -21
-22 -26 6 -16 -32 -31 -29 -18
-23 -26 6 -16 -33 -32 -31 -20
-22 -25 5 -15 -33 -33 -33 -22
-21 -24 7 -11 -30 -30 -31 -20
-20 -19 7 -10 -31 -30 -31 -21
-19 -16 7 -11 -32 -31 -32 -22
-17 -18 7 -10 -31 -30 -31 -22
