I II V1 V2 V3 V4 V5 V6
45 53 27 138 120 111 92 86
44 50 25 132 117 109 90 81
40 48 23 127 114 107 89 80
40 48 22 122 110 102 87 78
39 47 20 116 105 98 82 75
38 45 19 110 100 95 80 72
38 46 18 106 97 93 79 71
38 47 17 101 94 90 76 69
34 44 15 95 89 86 73 66
30 38 14 89 85 81 70 64
29 36 13 82 79 77 67 62
28 37 12 75 74 73 63 58
26 35 12 69 69 68 59 54
23 30 12 65 63 62 54 51
22 28 12 61 58 57 51 47
21 29 12 57 55 54 48 45
18 26 11 52 51 51 45 43
15 21 10 47 47 46 40 39
14 19 9 43 43 42 36 36
15 18 9 38 38 39 35 34
15 18 9 34 34 36 33 33
14 18 8 31 30 32 29 30
12 17 8 28 27 29 27 28
13 16 8 25 25 28 25 27
12 15 8 23 23 26 23 26
10 13 8 20 20 23 21 23
10 13 7 18 18 21 19 21
9 12 7 16 17 19 17 19
6 8 6 12 13 15 14 15
4 6 5 8 10 13 11 13
3 4 5 6 7 10 9 11
1 4 4 4 5 8 6 8
1 5 5 3 4 7 4 7
1 6 5 2 3 4 2 6
0 3 5 2 2 3 3 6
-2 2 3 0 0 2 2 4
1 4 4 0 0 3 3 4
2 6 5 1 1 4 4 6
1 5 6 0 0 4 3 5
0 3 5 -2 -3 2 1 2
0 1 4 -5 -5 -3 -2 2
0 -2 4 -5 -6 -4 0 3
0 -2 4 -5 -7 -4 0 4
0 0 5 -5 -8 -4 0 5
-2 0 5 -6 -9 -6 0 4
-4 -2 4 -5 -10 -5 0 3
-4 -3 4 -6 -10 -5 -2 2
-4 -4 4 -6 -9 -4 -3 1
-6 -6 4 -7 -9 -5 -4 1
-5 -5 3 -8 -10 -6 -4 1
-2 -2 4 -8 -9 -6 -4 1
0 2 5 -7 -9 -6 -4 0
-2 1 5 -7 -8 -6 -4 1
-2 1 5 -6 -8 -5 -4 2
-2 1 5 -6 -8 -4 -4 2
-4 -2 3 -7 -10 -6 -4 0
-5 -3 4 -7 -10 -7 -4 1
-2 -2 4 -7 -10 -8 -4 -2
-3 -3 5 -7 -11 -8 -4 -3
-5 -4 4 -8 -12 -8 -5 -4
-5 -3 5 -8 -12 -9 -6 -4
-6 -3 5 -8 -12 -11 -7 -5
-6 -4 4 -9 -13 -12 -8 -5
-5 -3 5 -7 -12 -10 -6 -3
-3 -2 7 -5 -11 -9 -4 -2
-5 -3 7 -5 -11 -9 -4 -3
-8 -6 6 -6 -11 -9 -4 -3
-7 -5 6 -6 -11 -8 -4 -3
-2 1 8 -5 -10 -7 -3 -3
0 2 8 -5 -10 -6 -3 -3
-4 -2 6 -6 -9 -7 -5 -4
-7 -5 5 -7 -10 -9 -7 -7
-8 -5 6 -7 -10 -10 -8 -8
-6 -3 7 -6 -9 -9 -8 -8
-6 -4 6 -6 -11 -11 -10 -9
-7 -6 5 -7 -13 -13 -11 -10
-6 -4 5 -7 -13 -13 -11 -11
-5 -2 6 -6 -12 -11 -9 -10
-6 -3 7 -5 -12 -10 -9 -10
-5 -5 8 -5 -13 -10 -8 -10
-5 -5 8 -5 -12 -9 -7 -9
-7 -6 6 -6 -12 -10 -7 -9
-8 -5 7 -6 -12 -11 -8 -9
-6 -3 10 -4 -9 -9 -4 -6
-4 0 10 -3 -8 -8 -3 -5
-6 -3 9 -4 -10 -9 -5 -7
-8 -6 9 -4 -12 -10 -6 -8
-7 -6 9 -3 -11 -10 -6 -9
-6 -5 10 -2 -8 -8 -5 -8
-7 -7 10 -2 -8 -8 -5 -9
-8 -8 9 -4 -9 -8 -7 -10
-6 -5 10 -3 -8 -7 -6 -8
0 2 12 -2 -8 -6 -5 -7
0 3 13 0 -7 -6 -5 -6
-7 -4 11 -2 -9 -8 -7 -7
-12 -7 8 -3 -10 -11 -9 -10
-9 -5 9 -3 -9 -10 -8 -9
-7 -3 9 -3 -9 -10 -7 -9
-7 -3 9 -2 -9 -9 -6 -8
-8 -4 10 -2 -8 -8 -5 -8
-7 -2 10 -2 -8 -8 -5 -9
-5 0 9 -3 -9 -8 -7 -9
-6 -3 9 -3 -9 -8 -7 -9
-8 -4 9 -3 -8 -7 -7 -9
-7 -4 11 -2 -7 -7 -7 -8
-7 -4 11 -2 -8 -9 -8 -10
-7 -6 10 -4 -10 -11 -10 -12
-7 -6 10 -4 -10 -10 -9 -11
-7 -3 9 -5 -10 -10 -9 -12
-8 -2 8 -5 -11 -10 -9 -13
-10 -5 9 -4 -10 -9 -7 -11
-9 -8 9 -5 -11 -9 -8 -11
-9 -11 10 -5 -12 -10 -9 -12
-10 -10 9 -6 -13 -9 -9 -12
-9 -6 8 -6 -12 -9 -9 -11
-8 -5 8 -6 -12 -9 -9 -11
-10 -7 9 -6 -12 -9 -9 -11
-12 -9 8 -7 -13 -11 -10 -13
-12 -8 8 -7 -11 -10 -10 -12
-8 -5 8 -7 -10 -10 -10 -12
-6 -3 9 -7 -11 -10 -9 -12
-7 -5 8 -8 -13 -11 -10 -12
-9 -6 7 -9 -14 -12 -12 -13
-9 -5 7 -10 -14 -12 -12 -13
-9 -4 7 -10 -14 -13 -14 -14
-11 -7 8 -9 -13 -11 -12 -13
-10 -8 7 -10 -13 -12 -12 -13
-7 -5 7 -10 -14 -12 -12 -14
-5 -3 8 -9 -13 -11 -12 -14
-5 0 7 -10 -13 -12 -12 -15
-6 -2 7 -11 -14 -14 -11 -14
-9 -7 7 -12 -16 -15 -12 -16
-11 -9 7 -12 -17 -15 -13 -17
-10 -8 6 -12 -17 -14 -14 -18
-7 -7 7 -11 -16 -13 -13 -17
-9 -10 6 -12 -18 -14 -13 -17
-11 -13 5 -14 -19 -15 -14 -17
-11 -12 5 -14 -19 -16 -13 -16
-9 -8 5 -14 -19 -16 -14 -16
-9 -8 5 -15 -20 -15 -14 -16
-12 -12 4 -15 -20 -15 -13 -15
-12 -12 4 -16 -20 -15 -12 -15
-9 -7 5 -16 -19 -15 -12 -15
-7 -5 7 -14 -17 -14 -10 -13
-8 -6 7 -13 -16 -14 -10 -13
-8 -6 6 -14 -17 -14 -12 -14
-8 -6 5 -16 -19 -17 -15 -16
-11 -8 4 -17 -21 -18 -15 -18
-10 -7 5 -16 -19 -17 -14 -18
-7 -5 5 -16 -19 -16 -14 -17
-7 -6 4 -17 -20 -17 -15 -17
-9 -7 3 -18 -21 -18 -15 -18
-11 -10 3 -18 -21 -18 -16 -18
-11 -12 3 -17 -21 -18 -17 -18
-10 -11 3 -18 -22 -19 -17 -18
-10 -9 3 -17 -22 -18 -16 -18
-10 -10 4 -14 -21 -16 -14 -16
-11 -11 3 -16 -21 -16 -15 -17
-12 -10 3 -17 -21 -17 -15 -17
-10 -7 4 -17 -20 -16 -14 -15
-10 -8 4 -17 -21 -17 -14 -15
-12 -11 3 -17 -21 -19 -15 -16
-11 -10 3 -18 -22 -20 -16 -18
-6 -6 4 -17 -21 -20 -16 -16
-4 -4 5 -16 -22 -20 -16 -15
-7 -7 4 -16 -23 -20 -16 -15
-11 -10 3 -19 -24 -20 -17 -16
-12 -11 3 -20 -25 -21 -17 -16
-12 -10 3 -19 -25 -21 -17 -15
-9 -9 3 -19 -24 -20 -16 -15
-9 -11 3 -20 -24 -19 -15 -15
-10 -12 3 -21 -24 -19 -16 -16
-11 -9 4 -19 -22 -18 -16 -15
-11 -10 4 -18 -22 -19 -16 -15
-11 -11 3 -18 -22 -19 -16 -15
-9 -9 4 -17 -21 -19 -15 -14
-7 -8 4 -18 -21 -18 -15 -13
-8 -9 3 -18 -23 -19 -17 -14
-9 -9 2 -20 -24 -20 -19 -16
-8 -7 2 -19 -24 -19 -18 -15
-6 -7 3 -19 -23 -19 -18 -14
-8 -9 4 -19 -22 -19 -18 -13
-11 -11 2 -20 -24 -21 -20 -14
-12 -11 2 -20 -24 -22 -19 -13
-11 -12 3 -19 -24 -22 -19 -13
-11 -12 3 -19 -24 -21 -18 -12
-11 -12 2 -20 -24 -20 -18 -12
-11 -12 2 -20 -24 -20 -18 -11
-10 -12 2 -20 -24 -19 -18 -12
-10 -11 2 -20 -24 -18 -18 -11
-11 -11 2 -20 -24 -19 -17 -10
-8 -8 2 -21 -24 -20 -18 -10
-7 -8 3 -20 -24 -19 -17 -10
-8 -11 2 -20 -25 -20 -18 -11
-11 -12 3 -18 -23 -20 -16 -8
-11 -10 3 -18 -22 -20 -18 -8
-11 -9 3 -19 -24 -21 -19 -9
-11 -10 2 -21 -26 -23 -20 -11
-9 -9 2 -20 -25 -22 -19 -10
-6 -7 2 -20 -24 -20 -19 -10
-6 -7 2 -21 -25 -20 -19 -9
-8 -8 2 -21 -25 -20 -19 -10
-10 -9 2 -21 -24 -20 -20 -11
-10 -9 2 -21 -23 -21 -19 -10
-7 -7 3 -20 -23 -21 -19 -8
-6 -6 3 -20 -23 -22 -18 -8
-7 -6 2 -21 -24 -22 -18 -8
-9 -8 2 -20 -23 -20 -15 -7
-10 -9 2 -21 -23 -20 -15 -8
-9 -9 3 -20 -23 -18 -15 -8
-9 -9 2 -21 -24 -19 -15 -9
-11 -10 1 -22 -25 -21 -17 -10
-10 -11 1 -21 -25 -21 -19 -11
-10 -11 1 -21 -25 -22 -20 -12
-10 -11 0 -22 -26 -24 -21 -13
-10 -11 0 -23 -26 -23 -21 -13
-11 -11 0 -22 -25 -22 -20 -12
-12 -12 1 -20 -24 -20 -18 -10
-12 -12 1 -21 -25 -21 -18 -10
-12 -11 1 -21 -25 -22 -18 -9
-8 -8 1 -21 -26 -23 -18 -9
-6 -5 2 -20 -25 -21 -17 -8
-5 -4 2 -21 -24 -21 -17 -8
-6 -5 2 -21 -23 -19 -16 -7
-8 -9 1 -21 -23 -19 -16 -7
-10 -10 1 -21 -23 -20 -16 -7
-9 -8 2 -20 -22 -20 -16 -6
-8 -7 2 -20 -22 -19 -15 -6
-8 -8 2 -21 -22 -19 -15 -6
-9 -9 2 -21 -22 -19 -16 -7
-11 -11 1 -22 -25 -20 -17 -7
-10 -11 2 -23 -25 -21 -18 -7
-5 -7 4 -21 -23 -20 -16 -6
-4 -4 4 -19 -22 -19 -16 -5
-7 -8 2 -21 -24 -21 -19 -8
-10 -11 2 -23 -26 -24 -21 -10
-11 -11 2 -23 -26 -24 -21 -9
-10 -10 2 -22 -26 -22 -20 -8
-9 -12 2 -22 -25 -22 -19 -7
-8 -13 2 -21 -25 -22 -18 -7
-9 -13 2 -22 -25 -22 -18 -6
-11 -12 2 -21 -24 -21 -18 -5
-10 -12 2 -22 -24 -23 -19 -6
-9 -11 3 -21 -23 -23 -20 -7
-10 -13 3 -22 -25 -23 -20 -8
-11 -14 1 -23 -25 -23 -21 -9
-10 -12 1 -23 -24 -22 -21 -9
-9 -10 1 -22 -24 -22 -20 -9
-9 -11 2 -22 -22 -21 -18 -8
-9 -13 1 -23 -25 -22 -19 -9
-10 -13 0 -22 -25 -21 -18 -8
-9 -12 1 -21 -24 -20 -17 -7
-9 -11 2 -20 -23 -19 -16 -5
-10 -13 2 -21 -24 -19 -17 -6
-10 -13 1 -22 -24 -19 -17 -6
-10 -11 1 -21 -24 -20 -18 -6
-9 -10 1 -21 -24 -20 -18 -7
-9 -9 1 -21 -23 -20 -18 -7
-10 -9 1 -21 -24 -20 -18 -8
-11 -10 1 -21 -24 -21 -19 -8
-9 -10 1 -21 -23 -21 -19 -8
-6 -7 2 -21 -22 -21 -18 -8
-7 -8 2 -22 -23 -21 -19 -8
-12 -11 0 -24 -24 -23 -20 -9
-12 -9 0 -25 -25 -24 -21 -9
-9 -8 3 -23 -24 -22 -20 -8
-10 -10 3 -22 -25 -22 -21 -8
-11 -11 1 -22 -26 -22 -21 -8
-10 -8 2 -21 -23 -20 -19 -6
-9 -8 3 -21 -22 -19 -19 -6
-10 -10 2 -22 -23 -20 -19 -7
-10 -10 2 -22 -23 -21 -19 -8
-10 -11 1 -23 -24 -21 -19 -8
-12 -12 1 -23 -24 -21 -20 -9
-11 -10 1 -22 -24 -21 -20 -9
-7 -6 2 -20 -22 -20 -21 -9
-5 -5 2 -20 -23 -21 -22 -10
-7 -9 1 -21 -24 -23 -22 -11
-11 -11 1 -23 -23 -22 -21 -10
-12 -10 0 -23 -23 -22 -20 -9
-11 -9 2 -22 -23 -21 -19 -7
-10 -9 2 -22 -23 -20 -19 -7
-10 -11 2 -23 -23 -19 -18 -6
-11 -11 2 -23 -24 -20 -19 -7
-10 -10 3 -22 -23 -19 -18 -6
-9 -9 3 -22 -23 -18 -17 -5
-9 -9 3 -22 -22 -17 -16 -4
-10 -10 3 -21 -21 -17 -16 -4
-12 -11 3 -20 -20 -17 -17 -4
-12 -11 3 -20 -20 -17 -17 -4
-12 -11 3 -21 -21 -18 -18 -5
-11 -11 2 -23 -23 -20 -20 -7
-9 -11 3 -21 -23 -20 -18 -5
-8 -10 3 -21 -24 -20 -18 -5
-9 -10 2 -22 -25 -20 -18 -5
-10 -10 3 -22 -25 -20 -18 -5
-10 -9 1 -23 -26 -22 -20 -7
-9 -8 1 -23 -26 -22 -21 -8
-8 -5 1 -22 -25 -21 -20 -7
-5 -3 2 -21 -23 -19 -18 -6
-6 -5 3 -21 -22 -19 -17 -6
-8 -7 3 -22 -22 -20 -19 -8
-10 -9 3 -22 -22 -19 -19 -8
-11 -9 5 -21 -21 -18 -18 -7
-9 -7 6 -21 -20 -18 -18 -7
-7 -4 8 -19 -18 -16 -17 -6
-6 -3 8 -18 -17 -16 -16 -5
-7 -3 8 -18 -17 -15 -15 -4
-10 -3 9 -17 -17 -14 -15 -3
-9 0 10 -16 -16 -13 -14 -3
-4 4 11 -15 -15 -12 -13 -2
-2 8 12 -14 -14 -11 -12 1
-6 6 11 -16 -16 -12 -12 2
-11 1 10 -17 -17 -13 -12 1
-10 1 10 -17 -16 -14 -13 0
-8 3 12 -14 -13 -12 -11 2
-8 4 14 -13 -12 -11 -10 3
-8 6 14 -14 -13 -11 -11 2
-6 9 15 -15 -13 -12 -11 1
-6 9 15 -14 -12 -10 -10 2
-6 10 15 -13 -10 -8 -8 3
-4 13 17 -11 -7 -5 -7 5
-2 15 18 -10 -5 -4 -5 6
-2 15 15 -12 -7 -5 -6 5
-2 15 11 -14 -10 -8 -8 3
0 17 8 -16 -11 -9 -9 3
0 17 4 -19 -13 -10 -10 3
-5 14 0 -22 -15 -12 -11 1
-5 13 -3 -22 -15 -11 -11 3
1 19 -3 -22 -13 -8 -9 5
5 22 0 -20 -12 -6 -6 8
5 19 -2 -21 -13 -7 -6 8
4 17 0 -20 -12 -7 -7 7
4 15 -2 -20 -13 -9 -9 5
2 11 -3 -21 -15 -12 -12 3
0 7 -4 -22 -17 -13 -13 2
2 6 -4 -22 -18 -12 -12 2
4 7 -5 -21 -17 -11 -12 2
5 8 -4 -19 -15 -10 -12 3
5 7 -3 -16 -12 -8 -10 5
5 6 -4 -16 -13 -8 -10 5
5 6 -4 -17 -14 -9 -11 5
5 5 -5 -18 -15 -10 -12 3
4 3 -4 -18 -16 -11 -12 2
2 1 -3 -18 -17 -12 -13 1
-2 -2 -3 -19 -18 -14 -15 -2
-2 0 -2 -19 -17 -14 -15 -3
-3 0 -2 -20 -19 -16 -17 -5
-7 -4 -2 -21 -21 -18 -19 -6
-8 -8 -3 -24 -23 -20 -21 -8
-6 -7 -3 -24 -24 -20 -21 -9
-7 -6 -2 -23 -23 -19 -20 -9
-10 -9 -2 -25 -25 -20 -19 -10
-12 -11 -3 -26 -26 -21 -19 -11
-11 -11 -4 -28 -28 -22 -20 -12
-9 -9 -3 -26 -27 -21 -18 -11
-7 -8 -3 -25 -26 -20 -17 -10
-7 -7 -3 -24 -25 -19 -15 -8
-7 -7 -3 -23 -25 -18 -15 -7
-8 -7 -4 -24 -25 -18 -16 -8
-8 -8 -6 -25 -26 -19 -17 -8
-7 -8 -4 -24 -25 -19 -16 -6
-7 -8 -4 -23 -25 -19 -16 -6
-9 -11 -4 -23 -26 -20 -17 -8
-10 -12 -4 -24 -26 -20 -18 -9
-7 -10 -2 -22 -24 -19 -17 -8
-4 -6 -2 -22 -23 -18 -18 -9
-3 -4 -3 -21 -22 -18 -17 -9
-5 -6 -3 -22 -23 -20 -18 -9
-9 -11 -4 -25 -26 -21 -21 -11
-11 -13 -5 -26 -27 -21 -22 -12
-10 -11 -3 -24 -25 -20 -20 -10
-10 -10 -2 -23 -24 -20 -20 -10
-11 -12 -3 -23 -26 -21 -21 -12
-11 -14 -3 -23 -26 -21 -21 -12
-11 -15 -2 -22 -25 -19 -20 -11
-11 -14 -3 -23 -25 -19 -20 -12
-12 -12 -3 -23 -25 -19 -20 -11
-12 -12 -2 -22 -24 -18 -20 -10
-12 -12 0 -21 -23 -18 -19 -9
-10 -11 1 -20 -24 -17 -20 -9
-10 -12 0 -21 -24 -18 -20 -9
-11 -12 0 -22 -25 -19 -20 -9
-10 -11 0 -23 -25 -20 -22 -10
-10 -9 3 -22 -25 -20 -22 -11
-10 -9 5 -21 -24 -21 -22 -11
-12 -14 9 -20 -25 -21 -23 -13
-16 -17 11 -22 -29 -26 -27 -17
-17 -15 20 -21 -29 -27 -29 -18
-18 -10 32 -18 -29 -29 -32 -21
-26 -14 44 -17 -30 -35 -40 -28
-36 -21 52 -16 -33 -43 -49 -37
-38 -23 62 -13 -30 -43 -50 -39
-34 -22 65 -8 -25 -38 -48 -38
-30 -22 62 0 -13 -25 -38 -33
-23 -16 54 10 10 -4 -21 -20
-13 -2 50 24 37 25 3 -3
-3 13 44 34 63 55 28 17
9 28 31 36 89 87 56 39
22 45 13 34 115 122 90 67
39 61 -12 31 140 160 125 96
58 78 -44 34 168 201 163 128
79 97 -88 43 198 248 204 163
105 115 -140 48 225 294 246 200
127 134 -190 46 243 331 284 234
145 152 -236 35 256 358 315 263
160 170 -283 18 258 372 336 285
172 175 -323 -8 231 356 334 293
173 159 -347 -44 172 296 295 273
162 129 -351 -80 98 212 236 236
146 97 -347 -117 25 128 171 192
131 72 -337 -146 -34 59 114 153
117 54 -320 -168 -78 9 72 122
98 38 -304 -197 -120 -34 37 95
72 25 -285 -228 -161 -75 3 65
50 17 -262 -243 -186 -106 -28 35
36 15 -233 -237 -188 -118 -48 15
29 12 -202 -216 -181 -120 -55 3
22 5 -172 -186 -168 -114 -58 -4
15 -3 -147 -158 -150 -105 -58 -8
11 -4 -123 -133 -129 -92 -54 -8
11 1 -102 -110 -107 -77 -46 -5
12 2 -83 -92 -90 -66 -37 -3
9 0 -68 -75 -75 -56 -33 -3
6 -4 -54 -61 -63 -49 -32 -4
5 -7 -40 -47 -53 -41 -29 -6
3 -10 -30 -34 -43 -33 -25 -5
2 -10 -24 -27 -36 -29 -23 -6
0 -9 -18 -21 -29 -24 -21 -6
-2 -10 -11 -15 -22 -20 -18 -4
-3 -10 -6 -10 -18 -18 -17 -4
-2 -8 -2 -7 -16 -17 -17 -5
-2 -6 4 -4 -14 -15 -16 -5
-4 -6 6 -4 -15 -16 -17 -6
-6 -8 6 -2 -14 -16 -18 -6
-5 -7 6 0 -14 -17 -19 -7
-4 -5 9 3 -12 -15 -18 -6
-4 -7 11 5 -10 -13 -17 -5
-5 -8 11 6 -9 -13 -17 -7
-5 -7 13 8 -7 -11 -15 -5
-5 -5 14 9 -6 -10 -14 -3
-5 -5 15 8 -7 -10 -15 -3
-5 -6 17 8 -6 -9 -15 -3
-5 -5 17 9 -7 -11 -16 -4
-4 -5 19 12 -6 -11 -16 -4
-5 -8 18 13 -6 -11 -17 -6
-9 -12 17 13 -6 -11 -17 -7
-9 -12 19 15 -5 -9 -16 -7
-4 -8 21 17 -2 -6 -14 -6
-3 -8 22 18 1 -4 -13 -6
-8 -11 21 17 0 -6 -14 -6
-8 -10 22 17 0 -6 -14 -6
-5 -6 25 18 1 -6 -13 -4
-6 -6 24 19 2 -6 -12 -3
-8 -10 25 21 2 -7 -13 -4
-7 -10 25 22 2 -6 -14 -5
-7 -11 25 23 2 -6 -15 -5
-7 -11 25 24 3 -5 -14 -5
-4 -9 25 25 5 -3 -13 -4
-4 -9 24 25 5 -2 -12 -4
-5 -9 25 26 6 0 -11 -3
-3 -6 27 26 7 -2 -12 -3
-3 -5 28 26 6 -2 -12 -2
-6 -8 27 26 5 -3 -13 -2
-6 -8 27 27 6 -3 -14 -3
-3 -6 28 29 8 0 -14 -3
-2 -7 29 32 10 1 -12 -2
-4 -8 28 32 10 1 -13 -4
-5 -7 28 31 10 0 -13 -4
-4 -5 27 31 11 1 -11 -3
-3 -6 27 32 10 1 -11 -3
-3 -6 28 33 10 0 -11 -2
0 -3 29 33 10 0 -11 -2
0 -3 30 34 10 1 -11 -2
-5 -7 30 36 10 1 -11 -2
-6 -10 30 36 11 0 -12 -4
-6 -10 30 37 12 0 -12 -5
-6 -9 30 39 13 3 -12 -4
-5 -8 30 40 15 5 -10 -3
-4 -7 32 42 17 7 -7 0
-3 -4 32 42 17 6 -8 0
-3 -2 34 44 18 7 -7 2
-2 -2 34 44 18 6 -7 2
-2 -2 34 45 18 6 -7 3
0 -3 34 47 18 6 -6 3
0 -4 35 50 21 8 -5 4
0 -3 35 51 21 8 -5 3
0 -3 35 52 22 9 -5 2
0 -2 35 53 24 11 -5 3
0 1 36 55 27 13 -4 3
2 3 38 56 28 13 -3 5
2 2 39 57 28 13 -3 5
2 0 39 58 29 14 -2 6
3 1 39 60 28 14 -2 7
6 5 40 63 29 15 0 9
6 5 42 67 32 16 2 10
4 3 42 69 33 17 2 9
4 3 42 71 34 19 2 9
3 2 44 73 36 22 3 10
3 2 45 75 38 24 4 11
4 3 46 78 40 26 7 14
5 4 47 81 44 27 9 16
6 4 48 81 43 26 7 15
8 6 49 84 45 27 8 15
10 10 51 88 47 29 10 17
9 11 51 91 49 30 12 18
7 9 49 93 50 31 12 17
8 9 50 96 52 33 13 17
9 10 51 100 56 35 15 20
10 11 53 104 61 40 19 23
11 12 53 106 61 43 20 25
12 14 53 107 62 44 20 26
14 16 55 110 65 46 22 28
15 17 56 114 67 47 23 29
16 18 57 117 69 48 24 29
18 21 58 122 73 51 26 31
20 22 58 127 77 54 28 32
19 23 58 129 79 56 31 34
20 24 58 132 82 58 33 36
22 27 59 135 86 62 36 39
22 27 59 138 89 64 39 42
20 26 59 139 89 66 39 43
23 28 60 142 91 68 42 44
27 31 60 145 93 70 43 45
28 32 61 149 95 71 45 48
28 31 60 151 97 71 45 49
29 31 59 155 100 74 48 51
29 31 58 157 103 78 51 53
30 33 57 159 106 81 55 56
33 37 57 160 108 86 58 59
35 39 57 162 110 88 61 63
35 38 56 162 111 91 63 64
36 40 55 164 112 93 66 66
37 43 53 167 114 95 68 67
37 43 53 169 117 97 70 69
39 45 52 169 119 99 70 71
42 47 50 169 120 101 71 72
42 47 49 169 121 102 72 73
40 46 48 169 122 104 73 74
42 48 47 169 125 106 76 75
44 50 46 169 126 108 79 78
45 50 46 168 126 109 81 79
45 49 45 165 125 107 80 79
45 48 42 162 123 105 79 78
45 48 39 159 122 104 79 78
47 51 37 158 122 105 80 78
48 54 34 156 121 106 80 78
46 52 33 155 121 108 84 80
45 51 31 151 120 109 85 82
45 51 30 147 119 110 86 84
44 51 29 143 116 108 85 84
43 50 26 136 112 102 81 80
42 48 24 131 109 100 80 81
44 48 24 128 107 100 80 82
45 48 23 123 104 99 79 81
43 47 20 117 100 95 77 78
38 45 18 111 97 93 76 76
37 44 17 107 94 91 75 75
36 42 16 102 91 89 72 73
34 36 15 95 86 85 68 70
32 33 14 89 80 79 64 66
30 32 13 81 76 75 60 64
28 31 11 75 71 70 56 62
26 29 9 68 64 63 51 56
24 25 8 61 58 56 46 51
25 24 7 56 54 51 40 47
24 24 7 53 52 51 39 46
19 24 7 51 50 50 38 46
17 24 8 48 48 49 38 46
19 24 8 43 44 46 36 44
19 22 7 37 39 42 34 40
13 17 7 32 35 38 30 37
9 12 5 27 30 33 25 33
8 11 4 22 24 28 21 29
11 15 4 20 22 25 19 27
11 15 4 19 21 24 19 27
6 10 2 15 17 21 15 24
4 7 2 12 15 19 13 23
8 11 3 11 14 18 12 23
11 12 4 9 13 17 13 23
7 9 3 5 9 14 11 21
2 4 2 2 6 10 7 19
-2 0 1 -2 3 7 5 17
0 0 1 -3 2 6 4 17
0 2 1 -4 1 5 3 15
-2 1 2 -5 1 4 1 14
-2 -2 1 -7 -2 2 0 12
-2 -2 1 -7 -2 2 -2 12
-2 -2 0 -7 -3 2 -3 10
-2 -3 1 -7 -3 1 -3 10
-3 -4 0 -9 -5 -2 -5 8
-5 -6 1 -10 -6 -2 -5 7
-4 -5 0 -11 -7 -3 -7 7
-2 -3 1 -11 -8 -3 -7 6
-2 -4 1 -11 -8 -5 -8 5
-3 -5 1 -11 -8 -6 -8 5
-4 -4 1 -11 -7 -5 -7 6
-5 -4 1 -12 -7 -5 -8 6
-7 -8 0 -12 -8 -6 -8 6
-7 -9 -2 -14 -10 -6 -7 6
-5 -6 0 -13 -10 -5 -5 7
-3 -3 -2 -13 -11 -5 -4 8
-3 -5 -2 -14 -11 -4 -4 8
-4 -7 -2 -15 -12 -5 -5 7
-5 -7 -2 -14 -13 -7 -6 7
-5 -6 -2 -14 -12 -8 -8 6
-5 -6 -2 -13 -11 -6 -9 6
-4 -6 -2 -13 -11 -6 -8 6
-4 -6 0 -12 -9 -6 -8 6
-5 -7 0 -13 -9 -6 -9 4
-6 -7 -2 -15 -11 -9 -11 2
-5 -6 0 -14 -12 -9 -10 3
-4 -6 0 -14 -13 -9 -10 3
-5 -8 -2 -15 -14 -10 -11 2
-6 -10 -3 -16 -16 -11 -12 1
-5 -8 -2 -16 -15 -10 -12 2
-4 -5 0 -14 -13 -9 -10 4
-5 -5 0 -13 -11 -8 -9 5
-6 -7 -2 -14 -12 -9 -10 5
-7 -9 -2 -15 -12 -9 -11 4
-6 -9 0 -14 -12 -8 -9 5
-6 -9 1 -13 -11 -8 -9 4
-7 -10 0 -14 -12 -9 -11 2
-6 -9 0 -14 -13 -10 -12 1
-4 -6 2 -13 -12 -11 -12 1
-5 -7 3 -12 -12 -12 -13 0
-7 -9 1 -13 -14 -13 -15 -2
-6 -9 0 -13 -14 -13 -15 -2
-5 -8 0 -13 -15 -13 -14 -2
-5 -8 1 -13 -15 -12 -12 0
-7 -8 2 -12 -13 -10 -10 2
-9 -8 3 -12 -13 -10 -11 3
-9 -9 3 -13 -14 -11 -12 2
-5 -7 4 -13 -15 -11 -13 0
0 -5 5 -11 -14 -10 -12 0
-2 -6 5 -10 -13 -10 -13 0
-6 -9 3 -12 -15 -13 -14 -2
-9 -13 2 -13 -16 -14 -15 -2
-9 -13 3 -13 -15 -14 -15 0
-8 -12 4 -12 -13 -12 -13 2
-6 -10 4 -12 -14 -12 -13 1
-6 -9 5 -11 -14 -12 -11 2
-6 -10 3 -12 -15 -12 -12 1
-8 -11 2 -12 -15 -11 -11 1
-9 -10 3 -12 -14 -12 -11 1
-9 -9 4 -12 -14 -12 -12 0
-10 -11 3 -12 -14 -12 -12 -2
-11 -13 3 -12 -14 -13 -12 -3
-9 -12 3 -12 -13 -12 -12 -3
-8 -8 2 -12 -13 -11 -13 -3
-7 -8 4 -11 -12 -11 -12 -2
-7 -8 5 -10 -11 -11 -11 1
-5 -8 5 -11 -12 -11 -11 0
-4 -7 7 -10 -11 -10 -10 0
-3 -6 7 -9 -11 -11 -11 1
-5 -6 6 -11 -14 -12 -13 0
-11 -12 4 -14 -15 -13 -15 -4
-10 -12 2 -14 -16 -14 -16 -6
-5 -7 4 -12 -13 -12 -14 -5
-6 -8 4 -13 -14 -13 -15 -5
-11 -12 2 -15 -16 -15 -17 -7
-12 -12 2 -15 -17 -15 -17 -6
-9 -11 5 -14 -16 -13 -16 -5
-8 -10 5 -16 -17 -15 -17 -6
-9 -10 3 -17 -18 -16 -18 -8
