I II V1 V2 V3 V4 V5 V6
-17 -12 3 20 -20 -5 2 -7
-12 -14 4 18 -19 -6 -5 -8
-12 -16 2 15 -18 -6 -10 -7
-27 -7 -2 21 -20 -9 14 -6
-24 -14 0 21 -21 -11 -1 -9
-17 -17 3 20 -18 -9 -9 -8
-19 -13 3 22 -16 -8 0 -6
-21 -9 1 23 -17 -11 2 -9
-7 -17 5 16 -15 -8 -22 -10
-10 -12 4 18 -12 -4 -9 -6
-13 -7 5 21 -11 -4 2 -7
-10 -9 7 23 -10 -3 -3 -7
-7 -13 7 21 -9 0 -8 -5
-16 0 5 30 -7 3 18 -3
-11 1 7 29 -9 0 2 -7
-6 -4 9 28 -7 2 -5 -6
-9 -3 8 30 -3 4 2 -5
-13 -4 8 33 -5 3 6 -6
-5 -17 8 22 -7 2 -19 -9
-16 -17 5 24 -7 5 -5 -7
-21 -18 1 24 -11 1 1 -10
-17 -18 0 21 -15 -2 -6 -13
-14 -18 4 22 -12 3 -7 -8
-25 -7 2 30 -13 2 16 -7
-11 2 2 27 -18 -3 1 -13
-3 -1 6 28 -13 0 -4 -11
-6 1 5 29 -11 -1 1 -9
-7 5 6 33 -9 -1 8 -8
1 -8 9 27 -7 -1 -14 -6
-8 -7 10 29 -3 3 0 -4
-17 -7 9 33 -3 1 9 -4
-10 -12 8 31 -3 -1 0 -6
-3 -18 9 29 -1 -2 -5 -6
-12 -6 5 36 -1 -4 19 -4
-9 -1 8 37 1 -4 8 -3
-3 -3 6 33 -1 -6 -1 -8
-10 -1 6 37 -1 -6 4 -7
-13 5 6 40 -1 -7 9 -5
-1 -9 4 27 -4 -10 -17 -11
-8 -10 4 27 -2 -7 -5 -8
-7 0 6 31 0 -6 6 -8
-3 0 7 29 1 -6 1 -6
-2 -7 7 24 3 -4 -3 -6
-12 2 8 33 6 -1 24 -5
-7 -2 7 29 2 -6 8 -7
-3 -5 8 25 2 -4 0 -5
-5 -1 8 25 2 -3 5 -5
-9 2 7 27 1 -5 10 -6
4 -11 9 20 4 -4 -13 -9
-3 -12 7 20 7 -2 -2 -6
-6 -7 4 21 6 -4 6 -7
-4 -7 5 18 5 -5 1 -8
-2 -8 4 13 4 -5 -5 -9
-10 6 2 21 3 -6 17 -8
-9 5 1 19 2 -11 3 -11
-6 -3 4 16 3 -9 -5 -10
-4 1 7 19 6 -7 4 -7
-7 3 5 23 4 -10 7 -7
1 -12 7 16 5 -9 -15 -6
-3 -11 5 17 5 -8 -4 -7
-9 -9 3 18 4 -11 4 -7
-8 -11 2 14 3 -13 -4 -13
-9 -19 1 8 2 -12 -11 -14
-22 -9 -2 14 1 -12 13 -12
-16 -5 -1 16 0 -12 2 -14
-6 -2 3 14 2 -9 -6 -13
-4 3 3 16 4 -7 1 -12
-9 5 1 18 1 -9 5 -13
3 -5 5 11 2 -8 -17 -10
2 -2 5 12 4 -6 -4 -8
-6 -5 6 17 5 -7 6 -8
-9 -11 5 14 2 -9 -2 -12
-7 -21 5 8 3 -9 -8 -11
-22 -14 3 15 2 -11 13 -11
-13 -8 4 15 2 -12 2 -14
0 -2 4 13 4 -10 -6 -12
-2 2 3 13 3 -10 -1 -12
-6 5 2 14 2 -13 3 -15
0 -11 4 5 2 -15 -19 -17
-8 -13 3 5 3 -12 -9 -14
-11 -6 3 9 2 -14 0 -14
-11 -9 3 7 2 -13 -6 -14
-6 -11 3 4 3 -11 -10 -13
-12 2 1 12 3 -9 14 -11
-8 -1 3 12 2 -11 0 -13
-5 -7 3 7 2 -10 -9 -14
-8 -7 3 8 1 -8 -3 -13
-13 -4 4 13 3 -7 4 -10
1 -11 3 3 2 -7 -19 -15
0 -12 2 2 1 -6 -9 -14
-2 -6 1 4 -1 -6 -1 -15
-6 -10 -1 3 -2 -6 -5 -16
-9 -14 -3 -3 -1 -6 -13 -18
-21 -4 -1 7 1 -4 12 -15
-14 -8 -1 5 -2 -9 -2 -19
-13 -12 -1 1 -1 -8 -12 -17
-10 -5 1 4 2 -5 -5 -13
-10 1 0 7 1 -6 2 -11
-4 -9 1 0 2 -8 -20 -13
-3 -9 -3 -3 3 -6 -9 -13
-5 -6 -3 -2 2 -9 2 -14
-1 -7 -2 0 4 -6 -1 -13
3 -13 -1 -4 4 -5 -8 -11
-9 -8 -2 5 6 -3 17 -10
-11 -7 1 8 7 -5 9 -13
-10 -7 0 4 8 -3 -1 -14
-9 -2 -2 3 5 -5 2 -17
-11 3 -1 6 4 -5 7 -19
1 -1 4 0 5 -5 -16 -18
-1 6 4 -1 6 -1 -5 -14
-4 7 1 -1 3 -4 3 -18
-6 0 0 -2 3 -5 -4 -19
-4 -5 0 -7 3 -5 -11 -17
-14 6 0 0 2 -5 12 -17
-5 8 7 4 4 -5 4 -17
-1 3 8 -2 6 -4 -5 -16
-6 1 7 -2 7 -5 -1 -16
-11 9 7 2 7 -5 7 -17
0 0 10 -7 4 -7 -16 -16
-3 2 10 -6 8 -2 -5 -14
-2 14 12 -2 12 0 6 -8
1 15 13 -4 14 1 2 -8
4 12 10 -10 12 2 -3 -8
-4 26 7 -3 9 5 22 -5
4 32 8 -3 11 2 13 -7
8 29 9 -5 15 4 4 -7
9 28 7 -5 16 4 9 -8
6 33 8 0 17 5 16 -7
18 25 6 -8 14 3 -6 -10
12 20 3 -8 9 6 4 -6
6 20 2 -7 5 4 12 -7
6 16 -1 -12 2 0 3 -10
6 8 -3 -20 0 -3 -6 -6
-2 22 -5 -12 1 -3 18 -6
2 20 -5 -11 0 -6 8 -10
7 15 -4 -12 4 -3 0 -5
10 21 -4 -8 11 -1 7 -5
7 25 -7 -5 12 -1 12 -8
16 17 -6 -11 15 -2 -10 -9
13 14 -5 -11 17 2 0 -5
8 13 -7 -7 16 -1 9 -3
9 8 -8 -10 15 -4 2 -7
10 2 -8 -13 15 -5 -8 -9
-1 16 -8 -4 16 -3 15 -7
3 17 -6 -2 14 -6 6 -14
2 7 -3 -4 12 -5 -5 -14
2 8 -2 -2 9 -5 0 -15
-4 11 -5 -1 4 -9 5 -17
8 -1 -6 -11 -1 -12 -20 -20
0 -5 -5 -12 0 -7 -9 -16
-15 -8 -6 -9 -3 -8 0 -20
-11 -12 -7 -12 -4 -9 -6 -22
0 -11 -5 -16 -2 -8 -14 -21
-5 3 -7 -9 -3 -5 9 -21
2 8 -5 -8 -2 -7 -2 -25
5 3 -4 -11 -2 -7 -13 -27
-2 -2 -5 -9 -2 -7 -9 -25
-8 4 -5 -5 -5 -7 -2 -24
2 -8 -5 -13 -5 -10 -27 -27
2 -7 -7 -14 0 -8 -16 -25
-2 -3 -7 -8 4 -5 -5 -23
1 -4 -6 -9 5 -6 -10 -26
4 -8 -5 -15 6 -5 -16 -25
-12 -3 -5 -7 6 -4 8 -23
-11 -7 -7 -8 4 -9 -3 -27
-15 -15 -7 -11 4 -8 -13 -27
-17 -17 -10 -10 5 -10 -9 -22
-12 -7 -11 -6 3 -11 -3 -28
-1 -13 -6 -9 6 -10 -23 -30
-3 -11 -4 -6 4 -6 -14 -27
-2 -2 1 4 1 -6 -4 -30
-4 -4 8 13 6 -4 -10 -34
-4 -13 18 20 15 1 -17 -35
-15 -7 23 38 21 6 7 -35
-14 -10 28 48 24 6 -3 -41
-11 -13 30 53 33 15 -10 -38
-8 -10 30 61 40 24 -2 -36
-2 0 30 77 50 35 11 -33
16 -4 34 85 63 49 -1 -27
21 0 32 95 76 65 19 -16
27 8 24 100 82 76 41 -7
46 19 12 96 87 86 51 7
73 32 1 85 97 104 64 30
86 65 -13 86 107 126 117 60
113 95 -30 67 108 141 139 88
140 121 -46 40 108 155 155 117
149 148 -59 20 112 169 188 150
145 178 -67 4 111 175 215 172
149 182 -65 -13 111 175 199 184
138 180 -66 -22 105 167 202 184
126 166 -70 -29 89 148 194 170
117 142 -74 -46 67 118 161 149
101 119 -76 -73 42 85 119 126
67 112 -72 -89 16 51 113 102
47 99 -66 -112 -17 14 75 77
28 83 -57 -135 -42 -18 38 56
5 74 -49 -145 -60 -39 23 41
-11 78 -47 -144 -67 -47 23 35
-9 61 -46 -149 -69 -50 -7 24
-19 41 -47 -145 -66 -48 -6 14
-30 30 -51 -138 -67 -51 -4 3
-26 17 -60 -137 -70 -56 -19 -9
-18 0 -62 -135 -70 -57 -32 -17
-28 -4 -64 -119 -67 -58 -11 -22
-21 -11 -58 -108 -68 -63 -25 -31
-20 -26 -53 -102 -71 -68 -42 -38
-28 -32 -51 -95 -73 -72 -44 -45
-34 -28 -45 -78 -67 -70 -36 -49
-25 -39 -37 -74 -58 -66 -59 -51
-25 -38 -30 -64 -45 -54 -47 -47
-27 -29 -24 -48 -35 -46 -31 -46
-20 -28 -18 -34 -27 -37 -32 -45
-13 -29 -13 -26 -14 -29 -33 -41
-21 -21 -12 -11 -9 -24 -6 -35
-19 -25 -13 -8 -9 -26 -15 -39
-14 -28 -10 -6 -6 -22 -25 -39
-7 -18 -7 0 -5 -19 -18 -35
-5 -8 -3 9 -4 -18 -7 -34
7 -15 1 6 -4 -17 -29 -36
-1 -21 1 6 -1 -12 -20 -35
-1 -11 0 9 -3 -13 -11 -36
1 -11 -2 7 -7 -17 -18 -40
4 -22 -1 4 -5 -14 -25 -37
-4 -13 1 14 -4 -12 1 -35
-9 -16 -1 14 -7 -16 -8 -36
-11 -24 -2 10 -11 -18 -21 -38
-9 -25 1 13 -9 -15 -14 -37
-9 -20 -1 19 -10 -17 -7 -40
4 -23 -2 12 -12 -18 -31 -42
1 -21 0 12 -8 -13 -20 -38
0 -16 1 17 -5 -12 -9 -38
5 -11 1 17 -6 -12 -15 -41
7 -18 1 12 -4 -11 -23 -40
-6 -9 2 19 -3 -9 4 -38
-5 -9 3 22 -3 -10 -3 -39
-1 -13 5 19 -5 -8 -15 -40
-3 -11 6 20 -8 -8 -12 -40
-6 -8 2 23 -11 -12 -5 -44
3 -19 2 14 -11 -15 -31 -47
-3 -27 3 16 -9 -9 -21 -41
-9 -26 0 18 -9 -11 -11 -43
-2 -24 1 18 -10 -11 -16 -43
7 -22 6 16 -7 -6 -19 -39
-5 -10 7 24 -5 -2 6 -33
-3 -7 6 25 -9 -7 -3 -36
0 -15 5 21 -11 -8 -17 -41
-4 -18 4 22 -11 -8 -12 -41
-6 -8 2 25 -14 -10 -5 -42
1 -20 3 19 -13 -10 -27 -43
-4 -26 1 16 -11 -6 -21 -41
-10 -23 1 21 -12 -5 -8 -43
-8 -25 1 20 -13 -6 -13 -44
2 -23 4 16 -11 -2 -19 -41
-5 -12 2 25 -9 0 6 -37
0 -8 5 29 -10 -2 -1 -40
7 -10 5 26 -10 -2 -14 -40
2 -14 4 23 -11 -3 -12 -41
-5 -12 5 31 -10 -3 -2 -37
3 -24 7 24 -12 -5 -26 -39
1 -28 3 20 -13 -6 -22 -42
-3 -18 3 25 -15 -3 -8 -41
3 -10 4 27 -15 -1 -11 -39
8 -13 5 22 -13 1 -19 -37
0 -5 4 28 -12 2 4 -37
0 -9 6 32 -12 1 -1 -37
7 -19 8 30 -11 2 -12 -36
7 -17 7 29 -13 2 -8 -37
3 -9 4 34 -18 1 -1 -39
14 -15 5 26 -21 -2 -25 -43
8 -21 4 25 -20 2 -19 -40
-2 -21 1 26 -22 0 -9 -41
-1 -22 2 26 -23 -2 -13 -40
6 -25 2 22 -21 1 -20 -38
-2 -10 0 30 -19 5 6 -32
-3 -5 1 34 -20 4 1 -34
10 -7 2 31 -19 4 -11 -36
12 -7 3 33 -18 5 -5 -34
5 -3 3 40 -18 4 4 -37
11 -18 3 33 -20 2 -21 -40
7 -23 1 29 -21 4 -16 -40
-1 -18 2 34 -21 3 -3 -37
9 -10 2 32 -18 2 -9 -36
15 -12 -3 25 -18 1 -22 -34
-2 -10 -4 32 -18 3 4 -32
1 -11 -4 35 -20 0 -3 -33
2 -18 -3 32 -18 0 -14 -31
5 -14 -1 34 -17 2 -9 -34
6 -2 0 41 -16 2 2 -34
17 -10 0 36 -14 2 -19 -35
23 -8 -1 36 -11 6 -12 -29
20 -7 -1 41 -11 7 1 -26
15 -9 -1 38 -14 5 -4 -27
20 -12 -3 30 -15 5 -13 -29
12 -3 -4 36 -15 7 11 -26
14 1 -2 39 -16 6 6 -26
20 0 -2 36 -17 5 -5 -27
21 6 -5 34 -21 2 -5 -29
21 14 -5 38 -23 1 5 -30
24 -1 -4 33 -25 1 -15 -30
19 -6 -7 29 -25 3 -10 -30
16 1 -10 31 -28 1 3 -28
18 2 -11 28 -33 -3 -4 -29
23 -3 -10 22 -31 -1 -15 -26
15 9 -10 29 -28 1 11 -22
15 8 -10 31 -30 -2 6 -24
18 1 -11 25 -31 -3 -6 -27
17 3 -12 25 -31 -1 -1 -26
17 11 -12 29 -31 -2 9 -25
24 3 -10 22 -35 -4 -13 -25
22 0 -10 20 -32 -1 -6 -22
21 3 -10 22 -32 0 6 -21
22 4 -10 19 -33 -2 3 -20
23 -3 -12 11 -35 -3 -9 -21
12 5 -15 16 -37 -3 11 -24
12 4 -15 17 -40 -8 4 -28
17 3 -13 13 -40 -9 -8 -27
10 7 -12 13 -39 -6 -3 -22
-2 8 -15 15 -42 -9 6 -26
11 -4 -18 4 -48 -16 -21 -28
9 -9 -16 3 -44 -11 -15 -27
5 -6 -15 6 -43 -10 0 -23
11 0 -14 7 -44 -11 -2 -24
17 -2 -14 1 -41 -11 -13 -25
10 11 -13 8 -39 -9 11 -21
15 19 -11 11 -41 -12 7 -23
19 10 -8 8 -40 -11 -6 -20
16 8 -7 9 -38 -9 -1 -17
8 12 -7 12 -39 -12 8 -17
16 1 -6 5 -40 -14 -17 -21
12 -2 -6 3 -38 -11 -11 -18
6 2 -5 7 -36 -9 4 -16
10 3 -5 6 -35 -11 -1 -16
17 1 -4 4 -31 -7 -9 -16
6 12 -5 10 -33 -7 12 -17
8 14 -4 10 -35 -10 4 -24
13 8 0 10 -31 -8 -6 -26
8 4 0 12 -31 -7 -4 -27
6 13 -2 14 -34 -10 3 -29
16 5 -2 8 -34 -11 -21 -26
12 1 -3 5 -34 -7 -17 -23
5 3 -1 10 -38 -6 -4 -24
3 1 0 9 -39 -6 -7 -23
10 -3 -1 2 -42 -6 -18 -24
-3 2 -4 7 -41 -7 2 -25
-8 2 -2 10 -39 -9 -3 -31
-4 -5 0 8 -38 -8 -15 -30
-7 -6 3 12 -35 -5 -10 -28
-6 4 7 19 -32 -4 0 -27
5 -7 8 13 -34 -5 -22 -30
-2 -14 4 8 -38 -4 -21 -31
-6 -4 1 9 -44 -7 -10 -32
-4 -6 1 7 -45 -9 -14 -34
3 -10 5 3 -44 -6 -24 -33
1 8 9 14 -40 0 4 -26
1 9 9 15 -43 -3 0 -30
7 5 7 10 -45 -5 -14 -29
3 7 6 12 -44 -4 -11 -28
-5 8 5 16 -42 -5 1 -29
3 -1 5 8 -43 -7 -21 -32
3 -4 5 5 -40 -6 -18 -29
-2 -3 6 10 -38 -6 -5 -27
-6 -4 8 9 -37 -7 -8 -27
-3 -13 7 2 -37 -9 -21 -29
-12 -7 4 3 -38 -12 -4 -31
-8 0 4 6 -42 -17 -10 -34
-1 -2 5 5 -40 -14 -20 -31
-1 -2 7 8 -37 -10 -14 -28
-6 4 9 13 -36 -9 -2 -28
5 1 10 7 -36 -11 -24 -31
7 -1 11 4 -34 -9 -21 -27
1 5 10 8 -33 -10 -8 -27
1 2 9 7 -32 -10 -12 -29
4 -6 7 1 -32 -13 -24 -30
-7 0 7 8 -30 -12 -2 -26
-4 7 9 11 -32 -15 -7 -29
0 -1 10 8 -31 -14 -19 -27
-2 -3 9 9 -31 -15 -16 -28
-9 3 8 15 -30 -14 -4 -30
-5 -10 9 7 -30 -16 -26 -31
-1 -11 7 2 -31 -16 -24 -31
-1 1 10 9 -29 -14 -7 -28
1 0 10 9 -29 -15 -13 -30
6 -8 8 4 -27 -15 -25 -29
-7 -2 7 8 -26 -14 -4 -27
-11 1 6 11 -28 -18 -9 -30
-7 -4 9 9 -26 -17 -20 -29
-7 -6 9 11 -27 -16 -16 -29
-10 -1 9 16 -25 -16 -5 -27
0 -9 11 11 -25 -17 -26 -27
-1 -12 9 7 -24 -15 -24 -26
-1 -1 11 13 -23 -14 -10 -24
1 0 9 11 -24 -17 -15 -26
-1 -13 10 5 -23 -16 -25 -25
-11 -3 7 12 -22 -15 -4 -25
-9 -1 6 14 -24 -17 -8 -28
-2 -5 7 10 -24 -17 -21 -26
6 4 9 13 -22 -13 -15 -23
6 11 13 21 -19 -10 -3 -20
8 3 12 13 -21 -12 -25 -21
4 1 10 10 -17 -9 -21 -17
3 8 11 14 -15 -6 -6 -15
4 9 12 14 -16 -7 -9 -13
8 -3 10 7 -13 -7 -20 -18
-3 5 10 15 -8 -4 3 -16
-2 9 10 17 -8 -6 1 -14
1 1 9 14 -9 -7 -14 -17
-5 -2 8 13 -13 -6 -11 -20
-13 -2 7 18 -17 -8 -3 -21
-4 -12 9 11 -17 -9 -26 -23
0 -10 10 11 -11 -5 -21 -19
-2 -3 11 15 -10 -3 -6 -15
-3 -4 10 15 -10 -5 -9 -16
2 -10 6 6 -14 -9 -23 -19
-6 -1 6 13 -15 -8 -1 -16
-4 8 10 18 -14 -7 -1 -16
-1 6 14 18 -11 -5 -12 -13
-1 6 12 15 -12 -4 -9 -14
-2 8 11 19 -14 -6 1 -17
6 0 12 11 -15 -9 -21 -18
10 2 11 9 -14 -5 -20 -14
2 -1 9 12 -14 -6 -5 -14
-2 -4 13 14 -11 -5 -9 -13
6 -6 12 6 -12 -6 -22 -15
-1 3 9 12 -11 -5 2 -14
1 7 10 14 -13 -8 0 -18
4 2 11 11 -13 -8 -14 -16
0 1 8 10 -15 -8 -12 -15
-3 4 9 16 -12 -8 0 -11
7 -3 8 8 -14 -12 -21 -15
2 -7 5 3 -15 -12 -21 -15
-2 -5 5 8 -13 -10 -6 -15
-2 -3 7 7 -14 -12 -10 -16
2 -9 7 1 -15 -13 -22 -16
-5 -1 8 10 -12 -9 2 -12
-5 4 5 9 -16 -12 0 -16
1 0 6 4 -17 -12 -14 -17
0 -1 9 6 -17 -10 -10 -15
-6 6 10 13 -16 -10 2 -13
4 2 11 7 -16 -11 -20 -16
5 -5 11 4 -16 -9 -19 -14
0 -2 7 3 -18 -10 -8 -16
3 2 6 3 -18 -11 -11 -13
8 -6 8 -1 -18 -10 -23 -12
-2 1 11 5 -17 -9 0 -10
-2 2 12 10 -17 -12 0 -12
2 -1 10 5 -17 -13 -15 -12
3 -3 10 7 -16 -12 -9 -11
-1 2 6 9 -18 -14 -1 -13
5 -7 6 2 -18 -16 -22 -13
-1 -11 10 2 -14 -10 -18 -10
-4 -9 10 7 -13 -10 -5 -10
-1 -9 11 6 -12 -11 -9 -12
2 -15 10 -1 -14 -12 -20 -13
-10 -9 7 4 -15 -12 -2 -12
-9 -3 8 8 -15 -13 -1 -14
-3 -6 7 2 -15 -15 -15 -13
-4 -7 9 4 -14 -14 -11 -12
-6 1 8 9 -15 -16 -1 -13
5 -3 7 2 -16 -19 -23 -16
7 -6 8 -1 -14 -15 -23 -12
-3 -4 9 5 -15 -14 -6 -12
0 -5 9 3 -14 -16 -10 -13
5 -16 9 -4 -14 -16 -23 -15
-10 -15 8 2 -14 -14 -1 -13
-10 -10 7 5 -15 -17 -3 -15
-7 -15 7 2 -11 -16 -18 -13
-11 -15 7 1 -12 -15 -18 -12
-15 -4 8 5 -16 -15 -7 -14
-4 -14 9 1 -17 -15 -24 -16
0 -15 9 -3 -14 -11 -22 -12
-2 -2 9 2 -15 -10 -9 -10
0 -5 8 1 -17 -13 -13 -12
8 -11 8 -4 -16 -13 -25 -11
-4 -4 9 4 -11 -8 -1 -5
-8 -3 10 6 -15 -13 -4 -12
-6 -10 9 2 -16 -13 -18 -13
-13 -18 6 2 -15 -13 -16 -12
-20 -14 7 8 -15 -12 -3 -12
-3 -15 7 3 -15 -15 -23 -11
3 -10 5 -5 -18 -15 -26 -13
-3 -4 3 -2 -19 -16 -12 -14
-11 -11 6 4 -16 -12 -11 -14
-1 -18 7 -3 -17 -14 -25 -15
-2 -7 9 5 -14 -11 -1 -11
-3 0 13 13 -13 -11 1 -10
-1 -8 13 9 -13 -11 -14 -10
-7 -10 12 9 -12 -11 -11 -9
-15 -7 10 11 -14 -12 0 -12
-1 -13 9 4 -15 -15 -22 -15
4 -14 9 1 -14 -11 -23 -13
-5 -12 10 5 -12 -10 -8 -10
-5 -11 11 7 -10 -8 -8 -9
3 -15 12 2 -9 -7 -19 -8
-7 -5 12 9 -8 -5 1 -5
-3 4 14 13 -8 -8 2 -7
1 -2 14 9 -10 -8 -13 -11
0 -2 16 10 -7 -5 -9 -9
-8 4 17 14 -7 -4 3 -9
1 -4 19 8 -6 -5 -17 -8
-3 -9 19 6 -1 0 -16 -3
-3 3 17 10 1 -1 -2 -4
6 7 19 10 5 -1 -5 -5
8 -3 17 2 4 -2 -18 -6
-2 5 17 7 6 0 4 -3
-4 9 17 13 7 -2 7 -4
0 6 17 8 8 -2 -6 -2
-3 5 12 6 7 -3 -4 1
-6 15 13 12 9 -1 10 0
9 14 13 7 10 -2 -8 -1
10 12 13 2 11 2 -7 1
5 17 13 5 10 2 6 3
6 14 13 3 8 1 3 1
14 3 13 -1 11 4 -8 3
0 5 8 2 9 3 11 2
-3 8 6 4 4 -3 8 -1
5 4 9 4 6 -1 -5 0
2 -1 9 4 7 2 -1 3
1 8 7 11 7 3 13 4
15 10 8 5 7 3 -6 2
14 3 9 2 10 6 -7 3
13 11 8 4 10 5 7 4
17 13 7 5 10 4 4 2
23 5 8 -2 9 3 -9 3
13 7 6 3 10 4 10 5
7 6 4 5 7 -2 10 1
12 0 2 -1 0 -5 -8 -3
10 2 5 0 -3 -4 -6 0
6 7 6 8 -3 -4 6 1
21 2 6 2 -4 -7 -13 1
20 -7 6 -3 -4 -6 -16 -1
9 -6 5 0 -5 -8 -5 -2
8 -2 6 2 -6 -11 -9 -5
7 -15 10 -2 -5 -10 -21 -5
-8 -14 12 5 -2 -7 1 1
-8 -11 11 8 -5 -12 2 -2
-5 -17 9 1 -7 -15 -14 -5
-4 -13 7 -2 -9 -17 -14 -6
-10 -7 6 4 -9 -16 -2 -5
0 -15 8 -2 -10 -18 -21 -5
2 -20 7 -7 -10 -15 -23 -6
-6 -20 5 -5 -12 -16 -9 -5
-5 -21 6 -3 -11 -16 -11 -6
2 -24 6 -9 -10 -17 -24 -7
-6 -20 3 -5 -11 -20 -7 -6
-13 -15 4 -1 -12 -23 -6 -8
-8 -20 4 -6 -13 -25 -22 -10
-10 -23 5 -7 -11 -24 -19 -8
-14 -12 5 -1 -10 -24 -5 -7
2 -17 7 -5 -10 -24 -23 -8
4 -18 6 -11 -10 -22 -26 -7
-4 -15 8 -6 -9 -21 -10 -3
-10 -16 9 -5 -10 -21 -13 -5
-2 -27 10 -10 -11 -21 -25 -7
-11 -23 11 -2 -9 -19 -4 -5
-16 -22 12 5 -9 -21 -4 -10
-15 -25 19 8 -5 -19 -20 -14
-16 -23 26 17 2 -14 -19 -15
-19 -13 33 33 9 -9 -7 -17
-9 -19 41 38 14 -7 -25 -20
-9 -26 43 41 23 2 -25 -18
-14 -22 45 53 31 12 -6 -12
-6 -16 44 61 36 17 -7 -14
7 -17 45 70 47 28 -14 -13
6 -4 46 90 63 45 17 -1
13 7 46 107 76 57 30 7
28 15 42 108 88 70 29 17
44 25 31 104 97 88 50 35
58 44 17 101 103 106 83 57
87 63 1 84 112 124 93 84
111 80 -19 57 117 145 120 115
124 110 -34 38 122 164 166 145
131 137 -50 14 123 177 192 173
134 149 -57 -11 124 185 197 194
123 168 -59 -16 127 189 225 204
117 174 -58 -16 121 179 222 202
130 161 -62 -29 106 158 189 192
121 143 -64 -41 88 133 165 175
94 129 -63 -59 60 97 147 153
81 102 -62 -92 27 55 94 126
54 80 -61 -125 -7 15 59 105
24 69 -59 -149 -43 -25 43 81
11 60 -55 -164 -68 -52 17 61
-2 43 -51 -176 -76 -60 -5 54
-18 40 -53 -168 -76 -59 8 46
-28 30 -53 -151 -72 -61 5 34
-23 15 -55 -150 -74 -63 -19 26
-20 6 -59 -144 -73 -63 -24 17
-25 6 -63 -133 -76 -66 -17 4
-20 -14 -57 -127 -77 -69 -41 -5
-20 -35 -52 -124 -79 -70 -54 -13
-32 -47 -48 -115 -86 -76 -50 -25
-29 -51 -40 -101 -82 -76 -54 -29
-16 -54 -30 -92 -73 -70 -65 -28
-17 -39 -23 -74 -62 -58 -42 -22
-14 -26 -16 -56 -52 -52 -32 -23
-9 -28 -10 -48 -42 -44 -44 -22
-13 -30 -4 -36 -31 -33 -36 -18
-13 -19 1 -19 -21 -23 -15 -14
0 -21 3 -19 -19 -22 -33 -15
1 -27 7 -17 -11 -14 -34 -10
-9 -23 9 -9 -8 -10 -17 -9
-9 -25 8 -8 -10 -12 -20 -13
-1 -33 9 -12 -8 -12 -36 -16
-11 -26 10 -5 -5 -9 -14 -13
-13 -21 10 2 -6 -9 -12 -16
-10 -27 13 0 -4 -8 -26 -15
-10 -30 11 -2 -5 -7 -25 -15
-14 -19 8 2 -6 -7 -13 -14
-7 -27 9 -2 -7 -8 -29 -14
-12 -39 13 -4 -2 -2 -30 -11
-12 -30 13 1 -2 0 -14 -9
-6 -29 16 4 -1 0 -14 -10
-6 -42 15 -2 -1 -2 -31 -13
-10 -30 13 3 0 0 -12 -12
-8 -15 11 7 -3 -4 -9 -17
1 -20 14 6 0 -2 -24 -17
-1 -23 14 7 1 0 -21 -13
-7 -13 13 10 2 1 -8 -13
4 -18 12 4 -2 -2 -27 -16
4 -28 12 -3 -1 0 -31 -15
-11 -25 12 3 0 1 -14 -13
-10 -24 14 6 -1 0 -14 -14
-2 -35 16 0 -1 -1 -31 -14
-13 -31 14 6 1 2 -11 -12
-12 -18 12 11 -2 -3 -8 -17
-5 -21 13 8 -2 -4 -25 -19
-2 -23 14 8 2 0 -22 -16
-7 -15 13 13 1 1 -7 -14
-4 -29 13 7 0 -3 -27 -16
-3 -37 12 2 1 -2 -32 -15
-14 -36 11 7 1 0 -16 -13
-15 -37 10 8 -3 -3 -20 -16
-4 -39 12 5 -1 -3 -32 -15
-12 -30 11 12 0 -1 -14 -12
-11 -19 15 22 2 -1 -6 -13
-1 -18 17 18 2 -3 -22 -15
-3 -21 15 16 3 -1 -22 -14
-10 -18 13 20 1 0 -9 -15
-8 -29 13 15 -2 -2 -28 -17
-6 -40 13 10 0 -1 -34 -15
-11 -34 14 16 0 2 -16 -13
-8 -31 14 19 -1 2 -15 -13
3 -29 16 16 0 3 -28 -12
-3 -21 14 22 1 7 -7 -9
-11 -19 13 29 0 5 -4 -12
-8 -26 11 25 -1 2 -21 -16
-2 -24 14 27 2 6 -17 -13
-4 -17 16 33 3 9 -1 -10
3 -23 14 25 -1 3 -21 -14
5 -30 15 18 -1 4 -28 -13
3 -22 16 23 0 7 -12 -10
3 -20 14 22 -2 5 -14 -11
7 -24 14 17 -3 5 -30 -13
-3 -20 13 22 -2 6 -9 -11
-5 -20 10 27 -6 2 -5 -15
-2 -26 11 24 -5 2 -21 -15
-3 -24 13 26 -1 6 -17 -12
1 -9 13 31 0 8 -2 -10
8 -13 17 30 3 9 -15 -8
11 -23 16 22 3 9 -22 -8
4 -19 14 24 2 9 -10 -8
1 -19 14 27 0 7 -11 -11
8 -24 15 22 1 8 -24 -11
8 -15 15 27 2 10 -5 -8
8 -5 11 33 1 8 -1 -10
15 -12 11 28 0 6 -18 -12
11 -12 12 28 2 7 -15 -11
0 -4 11 34 3 8 2 -6
3 -12 11 29 3 7 -16 -9
17 -21 12 22 4 8 -23 -8
10 -15 8 25 2 6 -11 -7
10 -11 8 25 -1 3 -14 -9
16 -19 7 18 -3 2 -28 -10
5 -17 6 24 -1 5 -9 -6
