I II V1 V2 V3 V4 V5 V6
-11 -18 -5 -12 -12 -17 -20 -15
-11 -18 -5 -12 -12 -17 -20 -15
-10 -17 -5 -12 -12 -17 -20 -15
-9 -16 -5 -12 -12 -17 -20 -15
-9 -16 -5 -12 -12 -17 -20 -15
-8 -15 -5 -11 -12 -16 -20 -14
-8 -15 -5 -11 -12 -16 -20 -14
-8 -16 -5 -11 -12 -17 -20 -15
-8 -17 -5 -11 -13 -18 -20 -16
-8 -17 -5 -11 -13 -18 -20 -16
-7 -18 -5 -12 -14 -19 -20 -17
-7 -18 -5 -12 -14 -19 -20 -17
-7 -18 -5 -12 -14 -19 -20 -17
-7 -18 -4 -11 -14 -18 -20 -16
-7 -18 -4 -11 -14 -18 -20 -16
-7 -17 -3 -10 -15 -17 -19 -15
-7 -17 -3 -10 -15 -17 -19 -15
-8 -17 -3 -10 -15 -17 -19 -15
-9 -18 -2 -10 -15 -17 -19 -15
-9 -18 -2 -10 -15 -17 -19 -15
-10 -19 0 -10 -14 -18 -20 -15
-10 -19 0 -10 -14 -18 -20 -15
-10 -19 0 -10 -14 -18 -20 -15
-10 -19 -2 -10 -14 -18 -20 -15
-10 -19 -2 -10 -14 -18 -20 -15
-11 -19 -3 -11 -13 -19 -20 -16
-11 -19 -3 -11 -13 -19 -20 -16
-11 -19 -3 -11 -13 -19 -20 -16
-11 -18 -3 -11 -13 -18 -20 -16
-11 -18 -3 -11 -13 -18 -20 -16
-10 -17 -3 -10 -12 -17 -19 -16
-10 -17 -3 -10 -12 -17 -19 -16
-10 -17 -2 -9 -12 -17 -19 -16
-10 -17 0 -8 -11 -17 -18 -15
-10 -17 0 -8 -11 -17 -18 -15
-10 -16 1 -7 -10 -16 -17 -14
-10 -17 1 -7 -10 -16 -17 -14
-10 -17 1 -7 -10 -16 -17 -14
-10 -18 2 -7 -10 -16 -17 -15
-10 -19 2 -7 -10 -16 -17 -15
-11 -20 3 -7 -11 -17 -17 -16
-11 -20 3 -7 -11 -17 -17 -16
-11 -20 3 -7 -11 -17 -17 -16
-11 -19 3 -7 -11 -17 -18 -16
-11 -19 3 -7 -11 -17 -18 -16
-11 -18 4 -6 -11 -16 -19 -16
-11 -18 4 -6 -11 -16 -19 -16
-11 -19 4 -6 -11 -17 -19 -16
-11 -20 4 -6 -12 -18 -19 -17
-11 -20 4 -6 -12 -18 -19 -17
-11 -21 3 -6 -13 -19 -19 -18
-11 -21 3 -6 -13 -19 -19 -18
-11 -21 3 -6 -12 -18 -19 -18
-11 -21 3 -6 -11 -17 -19 -17
-11 -21 3 -6 -11 -17 -19 -17
-11 -22 2 -6 -10 -16 -18 -16
-11 -22 2 -7 -11 -16 -18 -16
-11 -22 1 -8 -12 -16 -18 -16
-11 -22 0 -9 -13 -16 -18 -16
-11 -22 0 -10 -14 -16 -18 -16
-11 -22 -2 -11 -15 -17 -19 -17
-11 -22 -2 -11 -15 -17 -19 -17
-11 -22 -2 -12 -15 -17 -19 -17
-12 -22 -2 -13 -15 -18 -19 -17
-12 -22 -2 -13 -15 -18 -19 -17
-13 -22 -3 -14 -16 -19 -19 -17
-13 -22 -3 -14 -16 -19 -19 -17
-13 -22 -3 -14 -16 -19 -19 -17
-12 -22 -3 -15 -17 -20 -19 -17
-12 -22 -3 -15 -17 -20 -19 -17
-11 -21 -4 -16 -18 -21 -20 -18
-11 -21 -4 -16 -18 -21 -20 -18
-11 -21 -5 -16 -18 -21 -20 -18
-11 -21 -6 -16 -18 -21 -20 -18
-11 -21 -6 -16 -18 -21 -20 -18
-11 -20 -7 -16 -17 -21 -19 -18
-11 -20 -7 -16 -17 -21 -19 -18
-11 -20 -7 -16 -17 -21 -19 -18
-11 -20 -7 -16 -17 -21 -19 -18
-11 -20 -7 -16 -17 -21 -19 -18
-11 -20 -8 -17 -18 -21 -19 -18
-11 -20 -8 -17 -18 -21 -19 -18
-11 -20 -8 -17 -18 -21 -19 -18
-11 -19 -8 -17 -18 -20 -19 -17
-11 -19 -8 -17 -18 -20 -19 -17
-11 -18 -8 -17 -17 -19 -18 -16
-11 -18 -8 -17 -17 -19 -18 -16
-10 -17 -8 -16 -17 -19 -18 -16
-10 -17 -8 -16 -17 -19 -18 -16
-9 -16 -8 -15 -17 -19 -18 -16
-8 -15 -7 -14 -17 -19 -18 -16
-8 -15 -7 -14 -17 -19 -18 -16
-8 -15 -6 -14 -17 -19 -18 -16
-8 -15 -6 -14 -17 -18 -17 -15
-8 -15 -5 -14 -17 -18 -17 -15
-8 -14 -4 -13 -17 -17 -16 -14
-8 -14 -4 -13 -16 -17 -16 -14
-8 -14 -3 -13 -15 -16 -16 -13
-7 -13 -3 -13 -14 -16 -16 -13
-7 -13 -2 -13 -12 -15 -16 -12
-6 -12 0 -13 -11 -14 -15 -11
-7 -12 0 -13 -11 -14 -15 -11
-7 -12 0 -13 -11 -14 -15 -11
-8 -12 0 -12 -11 -14 -14 -11
-9 -12 0 -12 -11 -14 -14 -11
-10 -13 0 -11 -12 -14 -13 -12
-10 -13 0 -11 -12 -14 -13 -12
-10 -12 0 -11 -12 -14 -13 -12
-9 -12 0 -11 -12 -15 -13 -12
-9 -11 0 -11 -12 -15 -13 -12
-8 -10 -2 -11 -12 -16 -14 -12
-8 -10 -2 -10 -12 -16 -14 -12
-8 -10 0 -10 -12 -16 -14 -12
-8 -11 0 -9 -11 -16 -13 -12
-8 -11 1 -8 -11 -16 -13 -12
-8 -12 2 -7 -10 -15 -12 -11
-10 -12 3 -7 -10 -15 -12 -11
-11 -12 4 -7 -10 -15 -12 -11
-13 -12 5 -7 -10 -15 -13 -12
-14 -12 6 -7 -10 -15 -13 -12
-16 -12 7 -8 -10 -16 -14 -13
-13 -12 5 -8 -11 -16 -14 -13
-10 -12 3 -8 -11 -16 -14 -13
-7 -12 2 -8 -12 -16 -14 -13
-4 -12 0 -8 -13 -16 -14 -13
0 -13 -3 -8 -14 -17 -14 -12
-2 -13 -3 -8 -14 -17 -14 -12
-3 -13 -2 -8 -14 -17 -14 -12
-4 -13 -2 -8 -14 -18 -15 -12
-6 -13 0 -8 -14 -18 -15 -12
-7 -14 0 -10 -15 -19 -16 -12
-7 -13 -4 -14 -18 -19 -13 -9
-7 -12 -8 -18 -21 -19 -11 -6
-6 -11 -12 -22 -24 -19 -9 -3
-6 -9 -16 -27 -27 -19 -6 1
-5 -8 -19 -32 -30 -19 -4 4
-7 -5 -20 -43 -33 -19 -3 6
-10 -3 -22 -53 -35 -19 -2 8
-12 1 -23 -62 -37 -19 0 9
-14 4 -25 -72 -40 -19 2 11
-16 6 -26 -82 -44 -19 3 13
-20 6 -27 -93 -49 -20 5 14
-23 7 -29 -104 -53 -21 6 16
-27 7 -30 -115 -58 -22 8 17
-30 8 -32 -127 -63 -23 9 19
-34 9 -33 -138 -68 -24 11 20
-38 12 -34 -149 -74 -26 11 24
-44 15 -35 -160 -79 -28 11 27
-48 18 -36 -172 -86 -30 11 30
-52 20 -37 -183 -91 -32 11 33
-56 23 -38 -195 -99 -35 12 36
-60 25 -40 -208 -110 -40 11 37
-63 28 -41 -222 -122 -45 11 37
-66 30 -44 -234 -135 -50 10 38
-69 32 -45 -247 -146 -55 9 39
-72 35 -47 -260 -157 -60 8 40
-75 39 -50 -270 -164 -67 6 42
-77 45 -53 -279 -172 -73 4 44
-79 50 -56 -289 -180 -79 2 45
-82 54 -58 -300 -187 -87 0 46
-85 60 -62 -309 -196 -92 -2 50
-85 68 -67 -319 -208 -94 6 60
-85 77 -72 -329 -220 -96 12 70
-85 86 -78 -340 -232 -97 19 80
-85 94 -83 -350 -244 -99 26 91
-81 102 -90 -358 -255 -101 33 102
-72 109 -98 -361 -259 -100 43 114
-63 115 -106 -363 -263 -99 52 128
-54 122 -114 -366 -268 -98 61 140
-45 130 -122 -369 -272 -97 70 152
-34 132 -130 -365 -273 -96 74 159
-22 118 -131 -341 -260 -98 63 146
-10 105 -132 -317 -246 -100 51 134
3 91 -133 -293 -232 -102 38 120
16 77 -135 -268 -219 -104 26 107
25 66 -134 -244 -204 -104 17 95
26 61 -122 -221 -185 -97 14 87
27 57 -112 -197 -165 -89 11 77
28 52 -102 -174 -147 -80 8 68
30 47 -91 -150 -128 -72 5 60
31 42 -80 -130 -111 -66 2 51
27 35 -72 -115 -100 -62 -3 43
23 29 -64 -101 -89 -59 -7 33
20 24 -55 -87 -77 -55 -10 25
16 18 -47 -72 -67 -52 -14 16
13 13 -38 -59 -56 -48 -17 9
12 9 -32 -47 -46 -39 -15 7
11 6 -26 -35 -35 -32 -14 5
10 2 -19 -23 -26 -25 -12 3
9 -2 -13 -12 -16 -18 -11 1
8 -5 -8 -3 -8 -12 -9 -2
8 -5 -7 2 -5 -10 -9 -2
7 -6 -5 6 -3 -8 -9 -3
6 -7 -3 10 1 -7 -9 -4
5 -8 -2 14 4 -5 -9 -5
4 -9 1 17 6 -3 -8 -6
4 -9 1 19 7 -3 -8 -6
4 -10 2 21 9 -3 -8 -7
4 -10 3 24 10 -2 -8 -7
4 -11 4 26 11 -2 -8 -8
3 -12 5 28 13 0 -9 -9
3 -12 5 28 14 1 -9 -9
3 -12 5 29 15 2 -8 -9
4 -12 6 30 16 3 -7 -8
4 -12 6 31 18 4 -6 -8
5 -11 7 32 19 5 -5 -7
5 -11 7 32 19 5 -5 -7
5 -12 8 33 19 5 -5 -7
5 -13 8 34 20 5 -5 -8
5 -14 9 35 20 5 -5 -8
5 -15 10 36 21 6 -6 -9
5 -15 10 36 21 6 -6 -9
5 -15 10 36 21 6 -7 -9
5 -15 9 36 21 5 -7 -10
5 -15 9 36 21 5 -8 -10
5 -15 8 35 20 4 -9 -11
5 -15 8 35 20 4 -9 -11
5 -16 8 35 20 4 -9 -11
5 -16 8 35 21 4 -9 -11
5 -17 8 35 21 4 -9 -11
5 -18 9 36 22 5 -8 -12
5 -18 8 35 22 5 -8 -12
5 -17 7 34 21 5 -8 -12
5 -16 6 33 20 4 -9 -13
5 -15 5 31 19 4 -9 -13
6 -14 4 30 18 3 -10 -14
6 -14 4 30 18 3 -10 -14
6 -15 4 30 19 3 -10 -14
6 -16 3 30 19 4 -10 -13
6 -17 3 30 20 4 -10 -13
7 -18 2 30 21 5 -10 -12
8 -17 2 30 21 5 -10 -12
9 -16 2 30 21 5 -10 -12
10 -15 2 30 21 5 -10 -13
11 -14 2 30 21 5 -10 -13
12 -13 2 31 20 6 -9 -14
12 -14 2 33 21 6 -9 -14
12 -16 2 34 23 6 -9 -14
12 -17 3 36 24 6 -9 -14
12 -18 3 38 25 6 -9 -14
11 -20 4 40 27 7 -9 -14
11 -20 4 40 27 7 -9 -14
12 -20 4 42 27 8 -9 -14
13 -19 4 43 28 8 -9 -15
14 -19 4 44 28 9 -9 -15
15 -18 5 45 29 10 -10 -16
15 -18 5 47 30 10 -10 -16
15 -18 5 50 32 11 -10 -16
15 -18 6 52 34 11 -9 -15
15 -18 6 55 35 12 -9 -15
16 -19 7 57 37 13 -8 -14
16 -19 7 59 38 13 -8 -14
17 -19 7 61 39 14 -8 -14
18 -19 7 63 40 15 -8 -14
19 -19 7 65 42 16 -8 -14
20 -18 8 67 43 17 -7 -14
21 -18 8 69 45 18 -7 -14
23 -18 9 71 47 19 -6 -14
24 -17 9 74 49 20 -6 -14
25 -17 10 76 51 22 -5 -14
27 -16 11 78 53 23 -4 -13
27 -16 12 81 55 24 -4 -13
28 -16 13 85 57 25 -4 -13
28 -16 14 88 59 26 -3 -13
29 -16 15 91 61 28 -3 -13
30 -16 16 94 63 29 -2 -13
30 -16 16 97 66 30 -2 -13
30 -16 17 101 68 32 0 -13
31 -16 17 104 71 33 0 -13
31 -16 18 107 73 34 1 -13
32 -16 19 110 76 36 2 -12
33 -16 19 113 78 37 2 -12
34 -16 20 116 80 38 2 -12
35 -16 21 119 82 39 2 -12
36 -16 22 122 85 40 2 -12
37 -16 23 126 87 42 2 -13
37 -16 23 130 90 43 2 -13
38 -16 24 133 93 45 2 -13
39 -16 25 136 95 46 3 -13
40 -16 26 140 98 47 3 -13
42 -15 27 143 101 49 4 -14
42 -15 28 146 103 50 4 -14
42 -15 29 148 105 51 4 -14
43 -15 30 151 107 52 4 -14
43 -15 32 153 109 53 4 -14
44 -16 33 156 111 54 5 -15
44 -16 34 158 113 54 5 -15
44 -16 35 160 115 55 5 -15
45 -16 36 162 117 55 5 -16
45 -16 38 165 119 56 5 -16
46 -17 39 168 121 57 5 -17
46 -17 39 168 121 57 4 -18
46 -17 39 168 122 57 3 -19
46 -17 39 168 122 57 2 -20
46 -17 39 168 123 57 1 -22
45 -17 39 169 125 58 0 -23
45 -17 39 169 125 58 0 -23
46 -18 40 169 126 58 0 -23
47 -18 42 170 127 58 0 -23
48 -19 43 170 128 58 0 -23
49 -20 44 171 129 59 -2 -23
49 -20 44 170 128 59 -3 -24
49 -20 43 169 127 58 -4 -25
49 -19 43 168 126 57 -5 -26
49 -19 42 167 125 56 -6 -27
50 -18 40 164 123 55 -7 -29
50 -18 40 162 122 54 -7 -29
50 -19 40 161 121 53 -8 -29
49 -19 40 159 120 52 -8 -30
49 -20 40 157 119 51 -9 -30
48 -21 42 155 117 50 -10 -31
48 -21 40 151 114 49 -11 -31
48 -22 39 147 111 47 -12 -31
48 -23 38 144 108 45 -13 -31
48 -24 37 140 105 44 -14 -31
47 -25 35 136 102 42 -16 -32
47 -25 35 131 100 40 -16 -32
47 -25 35 127 98 39 -16 -32
46 -25 35 121 96 38 -17 -32
46 -25 35 116 93 37 -17 -32
45 -25 34 112 91 35 -18 -33
45 -24 32 106 86 33 -18 -33
44 -22 30 101 81 31 -18 -33
44 -21 28 96 76 29 -19 -33
43 -20 26 90 71 26 -19 -33
42 -18 24 85 67 24 -20 -33
40 -18 23 78 64 23 -19 -31
39 -18 22 73 61 22 -18 -28
37 -18 21 68 57 21 -17 -26
36 -18 20 62 54 20 -16 -24
34 -19 18 57 51 19 -15 -21
33 -17 16 52 46 18 -15 -21
32 -15 13 47 42 17 -14 -20
31 -13 11 42 36 15 -14 -20
30 -11 9 36 31 14 -13 -19
28 -9 6 31 27 12 -12 -18
27 -8 5 28 25 12 -11 -16
26 -7 4 25 23 12 -9 -14
25 -5 3 22 21 12 -7 -12
24 -4 2 19 18 12 -6 -9
23 -2 1 16 16 11 -4 -7
23 -2 0 13 14 11 -3 -5
22 0 -3 10 11 10 -2 -3
21 0 -5 7 9 9 0 0
20 1 -6 4 7 8 1 3
19 2 -8 1 4 7 3 5
18 2 -8 0 3 7 3 6
17 2 -9 -3 2 7 4 7
16 2 -9 -4 1 7 4 8
15 2 -10 -6 0 7 5 9
13 1 -11 -8 -2 6 6 10
13 1 -11 -8 -3 6 6 10
13 1 -11 -8 -4 5 6 10
12 2 -11 -8 -5 4 6 10
12 2 -11 -8 -6 3 6 10
11 3 -11 -9 -7 2 5 10
11 3 -11 -9 -7 2 5 10
11 3 -10 -9 -7 1 5 10
11 3 -10 -8 -6 0 5 10
11 3 -9 -8 -6 -2 5 10
12 4 -8 -7 -5 -3 6 11
11 4 -7 -7 -5 -4 6 11
10 4 -6 -7 -5 -5 5 10
9 4 -5 -7 -6 -6 4 10
8 4 -4 -7 -6 -7 3 9
7 4 -3 -6 -7 -8 2 8
7 3 -2 -5 -7 -8 2 8
7 2 0 -4 -7 -8 2 7
6 1 1 -3 -7 -8 1 7
6 0 2 -2 -7 -8 1 6
5 -2 4 1 -6 -9 0 5
5 -2 4 1 -6 -9 0 5
5 -2 4 1 -6 -9 0 4
5 0 4 1 -6 -9 -2 4
5 0 4 1 -6 -9 -2 3
6 1 4 2 -6 -10 -3 2
6 1 4 2 -6 -10 -3 2
5 1 5 2 -6 -10 -3 2
5 2 5 3 -5 -10 -4 1
4 2 6 3 -5 -10 -4 1
3 3 7 4 -4 -11 -5 0
3 3 7 4 -4 -11 -5 0
3 3 7 4 -4 -11 -5 0
3 3 7 4 -4 -11 -5 0
3 3 7 4 -4 -11 -5 0
4 4 8 5 -4 -11 -5 1
4 4 8 5 -4 -11 -5 1
4 4 8 5 -4 -11 -6 0
3 3 8 5 -4 -12 -6 -2
3 3 8 5 -4 -12 -7 -3
2 2 9 6 -4 -13 -8 -4
2 2 9 6 -4 -13 -8 -4
2 2 9 6 -4 -13 -8 -4
2 1 10 6 -4 -13 -9 -5
2 1 10 6 -4 -13 -9 -5
3 0 11 6 -4 -14 -10 -6
3 0 11 6 -4 -14 -10 -6
3 0 11 6 -5 -14 -10 -6
3 -2 12 6 -5 -14 -10 -7
3 -2 12 6 -6 -14 -10 -7
2 -3 13 7 -7 -15 -11 -8
2 -3 13 7 -7 -15 -11 -8
2 -3 13 7 -7 -15 -11 -8
2 -2 13 7 -7 -15 -11 -8
2 -2 13 7 -7 -15 -11 -8
1 0 12 7 -6 -16 -11 -7
1 0 12 7 -6 -16 -11 -7
1 0 12 7 -6 -16 -11 -7
1 1 12 7 -5 -16 -11 -7
1 1 12 7 -5 -16 -11 -7
2 2 13 7 -4 -15 -11 -6
2 2 13 7 -4 -15 -11 -6
2 2 13 7 -5 -15 -11 -6
2 1 13 6 -5 -15 -11 -7
2 1 13 6 -6 -15 -11 -7
3 0 12 5 -7 -14 -11 -8
3 0 12 5 -7 -14 -11 -8
3 0 12 5 -7 -14 -11 -8
3 -2 12 5 -6 -14 -11 -8
3 -2 12 5 -6 -14 -11 -8
3 -3 12 6 -5 -15 -12 -9
3 -2 12 6 -5 -15 -12 -9
3 0 12 6 -6 -16 -12 -9
3 1 12 6 -6 -16 -12 -9
3 2 12 6 -7 -17 -12 -9
4 3 11 6 -8 -18 -13 -8
4 3 11 6 -8 -18 -13 -8
3 3 10 6 -7 -17 -13 -8
2 2 10 6 -6 -17 -12 -8
1 2 9 6 -5 -16 -12 -8
0 1 8 6 -4 -15 -11 -7
0 1 8 6 -4 -15 -11 -7
0 1 8 5 -5 -15 -11 -7
0 0 8 5 -5 -15 -11 -7
0 0 8 4 -6 -15 -11 -7
-2 -2 7 3 -7 -15 -10 -7
-2 -2 7 3 -7 -15 -10 -7
0 -2 7 3 -7 -15 -10 -7
0 0 7 3 -8 -15 -10 -7
1 0 7 3 -8 -15 -10 -7
2 1 6 4 -9 -15 -10 -7
2 1 6 4 -9 -15 -10 -7
2 1 6 4 -8 -15 -11 -7
2 1 6 4 -7 -15 -11 -7
2 1 6 4 -6 -15 -12 -7
1 1 6 4 -5 -16 -13 -8
1 1 6 4 -5 -16 -13 -8
1 1 6 4 -5 -15 -12 -8
1 1 6 4 -5 -14 -11 -7
1 1 6 4 -5 -13 -10 -7
2 2 5 4 -5 -12 -9 -6
2 2 5 4 -5 -12 -9 -6
2 2 5 4 -6 -12 -9 -6
2 1 5 4 -7 -12 -8 -5
2 1 5 4 -8 -12 -8 -5
3 0 4 3 -9 -11 -7 -4
3 0 4 3 -7 -12 -8 -5
3 0 4 4 -5 -13 -9 -6
2 0 4 4 -3 -15 -11 -8
2 0 4 5 0 -16 -12 -9
1 0 5 6 2 -18 -14 -11
1 0 5 6 2 -18 -14 -11
0 0 6 6 1 -17 -13 -11
0 -2 6 6 1 -16 -13 -10
-2 -2 7 6 0 -15 -12 -10
-3 -3 8 5 -2 -14 -11 -9
-3 -3 8 5 -2 -14 -11 -9
-3 -2 8 5 0 -14 -11 -8
-3 -2 8 6 1 -13 -10 -8
-3 0 8 6 2 -13 -10 -7
-2 1 8 7 3 -12 -9 -6
-2 1 8 7 3 -12 -9 -6
-2 0 8 7 3 -12 -9 -6
-2 0 9 7 3 -12 -9 -6
-2 -2 9 7 3 -12 -9 -6
-3 -3 10 8 3 -11 -8 -6
-3 -3 11 8 2 -11 -8 -6
-3 -3 12 8 1 -12 -9 -7
-3 -3 13 8 0 -13 -9 -8
-3 -3 14 8 -2 -14 -10 -9
-4 -2 15 7 -4 -15 -11 -10
-4 -2 15 7 -4 -15 -11 -10
-4 -2 15 6 -4 -15 -11 -10
-5 -2 14 6 -4 -15 -12 -10
-5 -2 14 5 -4 -15 -12 -10
-6 -3 13 4 -4 -15 -13 -11
-6 -3 13 4 -4 -15 -13 -11
-6 -3 14 4 -4 -15 -13 -11
-5 -3 14 4 -4 -15 -12 -11
-5 -3 15 4 -4 -15 -12 -11
-4 -2 16 5 -4 -15 -11 -11
-4 -2 16 5 -4 -15 -11 -11
-4 -2 16 5 -4 -15 -11 -11
-4 -2 15 5 -4 -15 -12 -11
-4 -2 15 5 -4 -15 -12 -11
-5 0 14 5 -5 -15 -13 -10
-5 0 14 5 -5 -15 -13 -10
-5 1 14 5 -5 -15 -13 -10
-5 1 14 5 -5 -15 -12 -10
-5 2 14 5 -5 -15 -12 -10
-5 3 14 5 -5 -15 -11 -11
-5 3 14 5 -5 -15 -11 -11
-5 3 13 5 -4 -14 -11 -11
-5 3 13 5 -3 -14 -11 -11
-5 3 12 5 -2 -13 -11 -11
-5 3 12 5 -2 -13 -11 -11
-4 3 11 4 -2 -12 -10 -10
-4 3 11 4 -3 -12 -10 -10
-4 4 11 4 -4 -13 -11 -10
-4 4 11 4 -5 -13 -11 -10
-4 4 11 4 -6 -13 -11 -10
-5 5 11 5 -7 -14 -12 -11
-5 5 11 4 -6 -14 -12 -11
-6 4 11 4 -6 -14 -12 -11
-6 4 11 3 -5 -14 -12 -11
-6 4 11 3 -5 -14 -12 -11
-7 3 12 2 -4 -13 -11 -10
-7 3 12 2 -3 -12 -10 -9
-7 3 12 3 -2 -12 -9 -9
-7 3 12 3 0 -11 -8 -8
-7 3 12 3 0 -11 -8 -8
-8 3 13 4 1 -10 -7 -7
-7 3 13 3 1 -10 -7 -7
-6 4 13 3 0 -10 -7 -7
-5 4 13 2 0 -10 -7 -7
-5 4 13 2 0 -10 -7 -7
-4 5 12 1 -2 -11 -8 -7
-4 5 11 0 -3 -11 -8 -7
-4 4 11 0 -3 -12 -8 -8
-4 4 10 -2 -4 -12 -8 -8
-4 4 10 -2 -4 -12 -8 -8
-5 3 9 -3 -5 -13 -9 -9
-5 3 9 -2 -4 -12 -9 -9
-5 2 10 -2 -3 -12 -9 -9
-5 2 10 0 -2 -11 -9 -9
-5 2 10 0 -2 -11 -9 -9
-5 1 11 1 0 -10 -9 -8
-5 1 11 1 0 -10 -9 -8
-5 2 11 1 1 -9 -9 -8
-5 2 11 1 1 -9 -9 -8
-5 2 11 1 1 -9 -9 -8
-5 2 10 1 2 -8 -8 -7
-7 1 10 1 2 -8 -8 -8
-9 -2 10 1 2 -9 -8 -8
-11 -3 10 1 2 -9 -8 -9
-12 -4 10 1 2 -9 -8 -9
-13 -5 10 2 1 -10 -9 -10
-13 -5 10 2 0 -10 -9 -10
-14 -6 10 2 0 -10 -10 -10
-14 -6 10 2 -2 -10 -10 -10
-14 -6 10 2 -2 -10 -10 -10
-15 -7 10 1 -3 -9 -11 -11
-16 -8 10 1 -3 -10 -11 -11
-16 -9 10 1 -3 -10 -11 -11
-17 -10 10 1 -3 -11 -11 -11
-17 -10 10 1 -3 -11 -11 -11
-18 -11 9 1 -4 -12 -12 -12
-18 -11 8 1 -4 -12 -12 -12
-18 -11 8 1 -4 -12 -13 -12
-18 -11 7 1 -4 -12 -13 -12
-18 -11 7 1 -4 -12 -13 -12
-18 -10 6 0 -4 -12 -14 -12
-18 -10 5 0 -4 -12 -14 -12
-17 -10 5 0 -4 -12 -14 -12
-17 -10 4 0 -4 -12 -14 -12
-17 -10 4 0 -4 -12 -14 -12
-16 -9 3 -2 -3 -12 -14 -12
-16 -10 3 -3 -4 -12 -14 -12
-17 -10 2 -3 -5 -12 -14 -12
-17 -11 2 -4 -6 -12 -14 -12
-17 -11 2 -4 -6 -12 -14 -12
-17 -12 1 -5 -7 -13 -13 -13
-16 -11 1 -5 -6 -12 -12 -12
-15 -10 0 -5 -6 -11 -12 -11
-14 -9 0 -5 -5 -10 -11 -10
-13 -8 0 -5 -5 -10 -11 -10
-12 -7 -2 -4 -4 -9 -10 -9
-12 -7 -2 -4 -4 -9 -10 -9
-12 -7 -2 -4 -5 -10 -11 -9
-12 -7 -2 -4 -5 -10 -11 -9
-12 -7 -2 -4 -5 -10 -11 -9
-12 -7 -2 -4 -6 -11 -12 -10
-13 -7 -2 -4 -6 -11 -11 -10
-13 -7 -3 -4 -6 -11 -11 -10
-14 -7 -3 -4 -6 -11 -10 -10
-14 -7 -3 -4 -6 -11 -10 -10
-15 -6 -4 -5 -6 -10 -9 -9
-16 -6 -4 -6 -6 -10 -9 -9
-17 -6 -3 -6 -7 -10 -10 -9
-18 -6 -3 -7 -7 -10 -10 -9
-18 -6 -3 -7 -7 -10 -10 -9
-19 -7 -2 -8 -8 -11 -11 -9
-19 -7 -2 -8 -8 -11 -11 -9
-20 -8 -2 -8 -8 -11 -11 -9
-20 -8 -2 -8 -8 -11 -11 -9
-20 -8 -2 -8 -8 -11 -11 -9
-21 -9 -2 -8 -9 -10 -12 -9
-21 -9 -2 -8 -9 -10 -12 -9
-21 -8 -2 -8 -9 -10 -12 -9
-21 -8 -2 -8 -9 -10 -12 -9
-21 -8 -2 -8 -9 -10 -12 -9
-21 -7 -3 -9 -8 -11 -12 -10
-21 -7 -3 -9 -8 -11 -12 -10
-21 -7 -3 -9 -8 -11 -12 -10
-21 -7 -3 -9 -8 -11 -12 -10
-21 -7 -3 -9 -8 -11 -12 -10
-21 -6 -4 -8 -7 -11 -12 -9
-21 -6 -4 -8 -7 -11 -12 -9
-21 -6 -4 -8 -7 -10 -12 -9
-21 -6 -4 -8 -7 -10 -12 -9
-21 -6 -4 -8 -7 -10 -12 -9
-20 -6 -4 -8 -7 -9 -12 -9
-20 -6 -4 -7 -6 -9 -12 -8
-19 -6 -4 -7 -5 -9 -11 -8
-19 -6 -4 -6 -4 -9 -11 -7
-19 -6 -4 -6 -3 -9 -11 -7
-18 -5 -3 -5 -3 -8 -10 -6
-18 -5 -3 -5 -4 -8 -10 -6
-18 -6 -3 -5 -5 -8 -10 -6
-18 -6 -3 -5 -6 -8 -10 -6
-18 -6 -3 -5 -7 -8 -10 -6
-18 -7 -4 -5 -8 -8 -11 -7
-18 -7 -3 -4 -7 -8 -11 -7
-18 -6 -3 -4 -6 -8 -11 -7
-18 -6 -2 -3 -5 -8 -11 -7
-18 -6 -2 -3 -5 -8 -11 -7
-18 -5 0 -2 -4 -8 -10 -7
-18 -6 1 -2 -4 -8 -10 -7
-19 -7 1 -2 -3 -8 -10 -8
-19 -8 2 -2 -3 -8 -10 -8
-19 -9 2 -2 -3 -8 -10 -8
-20 -9 3 0 -2 -9 -11 -9
-19 -8 3 1 -2 -8 -11 -9
-18 -6 3 1 -2 -8 -11 -8
-17 -5 3 2 -2 -7 -11 -8
-16 -4 3 2 -2 -7 -11 -8
-15 -3 4 3 0 -6 -10 -7
-15 -3 4 4 1 -5 -10 -6
-15 -3 5 4 2 -5 -9 -6
-15 -3 5 5 3 -4 -9 -5
-15 -3 5 5 3 -4 -9 -5
-16 -3 6 6 4 -3 -8 -4
-16 -3 6 5 4 -2 -8 -4
-16 -3 6 5 4 -2 -7 -4
-16 -3 6 4 4 0 -7 -4
-16 -3 6 4 4 0 -7 -4
-17 -4 5 3 3 1 -6 -5
-18 -4 5 3 2 0 -7 -6
-18 -3 5 4 1 -2 -8 -6
-19 -3 5 4 0 -3 -9 -7
-19 -3 5 4 -2 -4 -10 -7
-20 -2 6 5 -3 -5 -11 -8
-19 -2 6 5 -3 -5 -11 -7
-19 -2 7 5 -2 -4 -10 -7
-18 -2 7 5 -2 -4 -10 -6
-18 -2 7 5 -2 -4 -10 -6
-17 -3 8 6 0 -3 -9 -5
-17 -3 8 6 0 -3 -9 -5
-17 -3 8 5 0 -3 -9 -5
-17 -3 8 5 0 -3 -9 -5
-17 -3 8 5 0 -3 -9 -5
