I II V1 V2 V3 V4 V5 V6
115 180 -73 -100 77 161 178 174
100 173 -83 -138 39 137 157 163
71 141 -87 -158 -4 92 115 130
43 109 -91 -180 -47 48 74 96
14 77 -94 -201 -90 4 32 62
-14 46 -97 -223 -134 -40 -10 29
-32 23 -98 -228 -154 -66 -35 7
-30 17 -91 -205 -139 -61 -35 3
-29 11 -82 -183 -122 -55 -34 -2
-27 5 -75 -160 -107 -50 -33 -6
-25 -2 -68 -138 -91 -44 -33 -10
-24 -6 -60 -117 -76 -38 -31 -13
-23 -7 -50 -99 -66 -33 -27 -12
-21 -7 -40 -80 -55 -29 -23 -11
-20 -8 -30 -62 -44 -25 -20 -10
-18 -9 -20 -44 -32 -20 -16 -9
-17 -10 -14 -30 -24 -17 -13 -8
-17 -12 -11 -26 -21 -16 -13 -9
-17 -13 -8 -22 -18 -16 -13 -9
-17 -15 -6 -18 -15 -15 -13 -10
-17 -16 -3 -14 -12 -14 -13 -11
-16 -18 0 -11 -10 -13 -13 -12
-16 -19 0 -10 -10 -13 -13 -12
-16 -19 0 -9 -10 -13 -13 -12
-16 -20 -2 -7 -10 -13 -14 -13
-16 -21 -2 -6 -10 -13 -14 -13
-16 -22 -3 -5 -10 -13 -15 -14
-16 -22 -3 -5 -10 -13 -15 -14
-16 -22 -3 -5 -9 -13 -15 -14
-16 -23 -3 -4 -8 -13 -15 -14
-16 -23 -3 -4 -8 -13 -15 -14
-16 -24 -2 -3 -7 -12 -15 -15
-16 -24 -2 -3 -7 -12 -15 -15
-16 -24 -2 -3 -7 -12 -15 -15
-16 -24 -2 -2 -7 -12 -15 -15
-16 -24 -2 -2 -7 -12 -15 -15
-16 -24 -3 0 -7 -12 -14 -15
-16 -24 -3 0 -7 -12 -14 -15
-15 -23 -3 0 -7 -11 -14 -15
-14 -22 -2 1 -6 -10 -14 -15
-14 -22 -2 1 -6 -10 -14 -15
-13 -21 0 2 -5 -9 -13 -14
-13 -21 0 2 -5 -9 -13 -14
-13 -21 -2 2 -5 -9 -13 -14
-12 -21 -3 2 -5 -9 -13 -14
-12 -21 -3 2 -5 -9 -13 -14
-11 -20 -4 3 -5 -10 -12 -14
-11 -20 -4 3 -5 -10 -12 -14
-11 -19 -4 4 -4 -10 -12 -14
-10 -18 -4 5 -3 -10 -12 -14
-10 -18 -4 5 -3 -10 -12 -14
-9 -17 -5 6 -2 -9 -11 -13
-9 -17 -5 6 -2 -9 -10 -13
-9 -17 -5 6 -2 -8 -10 -12
-10 -17 -4 7 -2 -7 -9 -11
-10 -17 -4 7 -2 -7 -8 -11
-11 -16 -3 8 -2 -6 -7 -10
-10 -16 -3 8 -2 -6 -7 -10
-10 -16 -3 8 0 -6 -7 -10
-9 -15 -2 8 1 -6 -7 -10
-8 -15 -2 8 1 -6 -7 -10
-7 -14 0 8 2 -6 -8 -11
-7 -14 0 8 2 -6 -8 -11
-7 -14 0 8 2 -6 -8 -11
-6 -14 0 8 2 -6 -8 -11
-6 -14 0 8 2 -6 -8 -11
-5 -14 -2 8 2 -6 -7 -11
-5 -14 -2 8 3 -6 -7 -11
-4 -14 -2 8 3 -5 -7 -11
-3 -13 -2 8 4 -4 -7 -11
-3 -13 -2 8 5 -4 -7 -11
-2 -12 -2 9 6 -3 -7 -12
-2 -12 -3 9 6 -3 -7 -12
-2 -12 -4 9 6 -4 -7 -12
0 -13 -5 9 6 -4 -7 -12
0 -13 -6 9 6 -5 -7 -12
1 -14 -7 9 6 -6 -7 -12
2 -14 -7 9 6 -6 -7 -12
2 -14 -7 9 6 -6 -7 -12
3 -13 -7 8 6 -6 -7 -12
4 -13 -7 8 6 -6 -7 -12
5 -12 -8 7 5 -5 -7 -11
5 -12 -9 6 4 -5 -7 -11
5 -12 -9 5 4 -5 -7 -11
5 -11 -10 4 3 -5 -7 -11
5 -11 -11 3 2 -5 -7 -11
6 -10 -12 2 1 -6 -6 -10
7 -10 -12 2 1 -6 -6 -10
7 -10 -13 1 1 -7 -6 -10
8 -10 -13 1 0 -7 -6 -10
9 -10 -14 0 0 -8 -6 -10
10 -10 -15 -2 -2 -9 -7 -11
10 -10 -16 -3 -2 -9 -7 -11
10 -10 -16 -4 -3 -9 -7 -11
10 -10 -17 -5 -3 -10 -7 -11
10 -10 -18 -7 -4 -10 -7 -11
11 -10 -19 -8 -5 -11 -8 -11
11 -10 -19 -8 -5 -11 -8 -11
12 -10 -19 -9 -5 -11 -8 -11
12 -10 -20 -9 -6 -11 -8 -11
13 -10 -20 -10 -6 -11 -8 -11
14 -11 -21 -11 -7 -12 -9 -12
14 -11 -22 -13 -8 -12 -9 -12
15 -11 -23 -14 -9 -13 -9 -11
15 -10 -24 -16 -10 -13 -9 -11
16 -10 -25 -17 -12 -14 -9 -10
17 -9 -26 -19 -13 -15 -10 -9
17 -9 -26 -19 -14 -15 -10 -9
17 -9 -27 -20 -14 -15 -10 -9
17 -9 -27 -20 -15 -15 -10 -9
17 -9 -28 -21 -16 -15 -10 -9
18 -8 -29 -22 -17 -16 -10 -9
18 -8 -29 -22 -17 -16 -10 -9
19 -8 -29 -23 -17 -16 -10 -9
19 -7 -30 -23 -18 -16 -9 -8
20 -7 -30 -24 -18 -16 -9 -8
21 -6 -31 -25 -19 -17 -8 -7
21 -6 -30 -25 -19 -17 -8 -7
21 -6 -29 -24 -19 -17 -8 -7
20 -6 -28 -24 -18 -17 -8 -6
20 -6 -27 -23 -18 -17 -8 -6
19 -7 -26 -22 -17 -16 -7 -5
19 -7 -24 -19 -16 -15 -7 -5
18 -6 -22 -17 -15 -14 -6 -5
18 -6 -20 -15 -14 -13 -6 -5
17 -5 -18 -12 -13 -11 -5 -5
16 -4 -16 -10 -12 -10 -4 -4
15 -4 -15 -8 -11 -10 -4 -4
13 -4 -13 -6 -9 -9 -4 -4
12 -4 -12 -4 -8 -9 -4 -4
10 -4 -10 -2 -6 -8 -4 -4
9 -4 -9 1 -5 -7 -4 -4
8 -4 -8 2 -5 -7 -4 -4
7 -4 -7 4 -5 -7 -4 -4
6 -3 -6 5 -5 -7 -4 -4
4 -3 -4 6 -5 -7 -4 -4
3 -2 -3 8 -4 -7 -4 -5
2 -2 -2 8 -3 -6 -4 -5
1 -3 1 9 0 -6 -4 -5
0 -3 2 9 1 -5 -4 -5
-3 -4 3 10 2 -4 -4 -5
-4 -5 5 11 4 -3 -3 -6
-5 -5 6 12 4 -3 -3 -6
-6 -6 7 13 4 -3 -3 -6
-7 -6 8 14 4 -3 -3 -6
-8 -7 10 15 4 -3 -3 -6
-9 -8 11 16 5 -2 -2 -5
-9 -8 11 16 5 -2 -2 -5
-10 -8 11 16 5 -2 -2 -5
-10 -9 11 16 5 -2 -2 -5
-11 -9 11 16 5 -2 -2 -5
-12 -10 12 16 5 0 -2 -4
-12 -10 12 16 5 0 -2 -4
-12 -9 12 16 5 1 0 -4
-12 -9 11 16 6 1 0 -4
-12 -8 11 16 6 2 1 -4
-13 -7 10 15 7 3 2 -3
-12 -6 10 15 7 3 2 -3
-11 -5 10 15 7 3 2 -3
-10 -4 10 16 8 3 2 -4
-9 -2 10 16 8 3 2 -4
-8 0 10 17 9 2 1 -5
-8 -2 10 17 9 2 1 -5
-8 -3 10 17 9 2 1 -5
-9 -4 11 17 8 2 1 -4
-9 -5 11 17 8 2 1 -4
-10 -6 12 16 7 2 0 -3
-10 -6 12 16 7 2 0 -3
-10 -6 12 16 7 2 0 -3
-11 -7 12 16 7 3 0 -3
-11 -7 12 16 7 3 0 -3
-12 -8 13 15 7 4 1 -4
-12 -8 13 16 8 4 1 -4
-12 -7 13 16 8 4 1 -3
-12 -7 13 17 9 4 2 -3
-12 -6 13 18 10 4 2 -2
-12 -5 13 19 11 5 3 0
-12 -5 13 19 11 5 3 0
-12 -5 13 19 11 5 3 -2
-12 -5 13 19 10 5 3 -2
-12 -5 13 19 10 5 3 -3
-12 -6 13 18 9 5 2 -4
-12 -6 13 18 9 5 2 -4
-12 -5 13 18 9 5 2 -4
-12 -5 13 18 9 5 2 -4
-12 -4 13 18 9 5 2 -4
-11 -3 12 17 8 4 2 -4
-11 -3 12 17 8 4 2 -4
-11 -3 12 17 8 4 2 -4
-11 -3 13 17 8 4 2 -4
-11 -3 13 17 8 4 2 -4
-10 -4 14 17 9 4 1 -4
-10 -4 14 17 9 4 1 -4
-11 -5 13 16 8 4 1 -4
-11 -5 13 16 8 4 1 -4
-12 -6 12 15 7 4 1 -4
-13 -7 11 14 6 4 0 -5
-13 -7 11 14 6 4 0 -5
-13 -7 11 14 6 4 0 -5
-13 -7 11 14 6 4 0 -5
-13 -7 11 14 6 4 0 -5
-14 -8 11 14 7 3 1 -5
-14 -8 11 14 7 3 1 -5
-14 -7 11 13 7 2 1 -5
-14 -7 10 13 6 2 0 -5
-14 -6 10 12 6 1 0 -5
-13 -5 9 11 5 0 -2 -5
-13 -5 9 11 5 0 -2 -5
-13 -5 9 11 5 0 -2 -5
-12 -5 9 11 4 0 -2 -5
-12 -5 9 11 4 0 -2 -5
-11 -5 9 11 3 1 -3 -6
-11 -5 9 11 3 1 -3 -6
-11 -5 9 10 3 0 -3 -6
-12 -5 9 10 2 0 -4 -6
-12 -5 9 9 2 -2 -4 -6
-13 -5 9 8 1 -3 -5 -7
-13 -5 9 8 1 -3 -5 -7
-13 -6 9 8 1 -3 -5 -7
-13 -7 9 7 1 -3 -5 -7
-13 -8 9 7 1 -3 -5 -7
-13 -9 8 6 0 -3 -4 -6
-13 -9 8 6 0 -3 -4 -6
-13 -9 8 6 0 -3 -4 -6
-13 -9 8 6 0 -3 -4 -6
-13 -9 8 6 0 -3 -4 -6
-13 -8 7 6 1 -2 -5 -6
-13 -6 8 7 2 -2 -5 -6
-12 -5 10 9 3 -2 -5 -5
-11 -3 11 10 4 0 -4 -5
-10 0 12 11 5 0 -4 -4
-9 2 14 13 6 1 -3 -3
-9 4 15 14 6 2 -2 -2
-9 5 17 16 7 3 1 1
-9 7 18 17 8 4 2 2
-9 9 19 18 9 6 3 3
-9 11 21 20 10 7 5 5
-9 11 21 20 10 7 5 5
-8 11 21 20 10 7 5 5
-8 11 21 20 10 7 5 5
-7 11 21 20 10 7 5 5
-6 11 21 20 10 8 5 4
-5 12 21 20 10 8 5 4
-4 13 21 20 10 8 6 5
-3 14 21 20 10 9 6 5
0 15 21 20 10 9 7 6
1 16 21 21 11 10 8 7
1 16 18 20 11 10 8 7
1 17 15 18 10 11 8 8
1 18 12 16 10 11 8 8
1 19 9 15 9 12 8 9
0 20 6 13 8 13 9 10
0 20 6 12 8 12 9 10
0 19 5 11 8 11 9 9
0 18 4 10 8 10 8 9
0 17 3 9 8 9 8 8
1 16 2 8 7 8 7 7
1 14 2 7 6 7 6 6
1 12 2 6 5 6 4 5
1 10 2 5 4 5 3 4
1 8 2 3 2 3 2 3
2 6 3 2 1 2 0 2
-2 4 3 2 1 2 -2 1
-5 1 3 2 0 1 -3 0
-7 -2 3 1 -2 1 -4 -2
-10 -5 3 1 -3 0 -6 -4
-13 -7 2 0 -4 -2 -7 -5
-13 -7 2 0 -4 -3 -7 -5
-13 -8 2 0 -5 -4 -8 -6
-14 -8 3 -2 -6 -5 -8 -7
-14 -9 3 -2 -7 -6 -9 -8
-15 -10 4 -3 -8 -7 -10 -9
-15 -10 4 -3 -8 -7 -10 -9
-15 -10 4 -3 -8 -7 -10 -9
-15 -9 4 -3 -8 -7 -10 -9
-15 -9 4 -3 -8 -7 -10 -9
-14 -8 3 -4 -8 -6 -9 -8
-14 -8 3 -4 -8 -6 -9 -8
-14 -8 3 -4 -8 -6 -9 -8
-14 -8 3 -3 -7 -6 -9 -8
-14 -8 3 -3 -7 -6 -9 -8
-13 -8 4 -2 -6 -6 -9 -8
-13 -8 4 -2 -6 -6 -9 -8
-13 -8 4 -2 -6 -6 -9 -8
-13 -9 3 -2 -6 -6 -9 -8
-13 -9 3 -2 -6 -6 -9 -8
-14 -10 2 -2 -6 -6 -9 -8
-14 -10 2 0 -6 -5 -9 -8
-14 -10 2 2 -6 -4 -9 -8
-14 -10 3 4 -6 -3 -9 -8
-14 -10 3 5 -6 -2 -9 -8
-13 -9 4 9 -2 2 -8 -7
-5 0 9 26 19 15 5 2
4 7 14 45 39 28 17 10
12 15 19 62 60 42 28 18
20 23 24 79 80 55 40 26
30 32 29 95 100 68 53 35
53 49 23 99 118 87 71 51
76 65 17 102 136 105 91 67
99 80 11 106 153 123 109 84
121 97 5 109 172 142 128 99
142 113 -3 108 185 158 144 115
148 131 -18 74 172 158 151 129
154 148 -33 39 158 159 158 143
159 167 -49 6 144 160 164 156
165 184 -64 -29 131 161 172 171
167 196 -77 -63 111 157 173 179
135 168 -83 -97 63 117 135 149
102 140 -90 -130 14 76 97 119
70 112 -95 -163 -35 36 59 90
37 85 -101 -197 -85 -4 20 60
10 59 -106 -224 -127 -38 -13 32
3 47 -100 -206 -118 -38 -16 25
-4 35 -95 -190 -110 -38 -19 17
-11 24 -90 -173 -102 -38 -23 9
-17 12 -83 -155 -94 -38 -26 1
-23 2 -77 -138 -85 -39 -29 -7
-22 2 -66 -118 -73 -34 -26 -7
-21 2 -55 -100 -62 -29 -23 -6
-19 2 -45 -80 -51 -24 -19 -5
-18 2 -33 -62 -39 -20 -16 -4
-16 3 -23 -45 -29 -15 -13 -3
-16 1 -20 -37 -26 -15 -13 -4
-16 0 -17 -31 -22 -14 -13 -5
-15 -3 -13 -25 -19 -13 -13 -6
-15 -5 -10 -19 -15 -12 -13 -7
-14 -7 -7 -13 -12 -11 -14 -9
-14 -9 -7 -13 -12 -11 -14 -9
-14 -11 -7 -13 -12 -11 -14 -9
-15 -13 -6 -13 -12 -11 -14 -10
-15 -15 -6 -13 -12 -11 -14 -10
-16 -17 -5 -12 -12 -12 -15 -11
-16 -16 -4 -11 -12 -12 -15 -11
-15 -15 -3 -10 -11 -12 -15 -11
-15 -14 -2 -8 -11 -12 -15 -12
-14 -13 0 -7 -10 -12 -15 -12
-13 -11 1 -5 -9 -13 -16 -13
-13 -11 1 -5 -9 -13 -16 -13
-13 -11 1 -5 -9 -13 -16 -13
-13 -12 0 -5 -9 -13 -16 -13
-13 -12 0 -5 -9 -13 -16 -13
-13 -13 -2 -4 -9 -13 -16 -12
-13 -13 -2 -4 -9 -13 -16 -12
-14 -13 -2 -3 -9 -13 -16 -12
-14 -13 0 -3 -9 -13 -16 -12
-15 -13 0 -2 -9 -13 -16 -12
-16 -13 1 0 -10 -13 -16 -12
-16 -13 1 0 -9 -13 -16 -12
-15 -13 1 0 -8 -12 -15 -12
-15 -13 1 0 -7 -12 -15 -12
-14 -13 1 0 -6 -11 -14 -12
-13 -12 2 1 -5 -10 -13 -11
-13 -12 2 1 -5 -10 -13 -11
-13 -13 2 1 -5 -10 -13 -11
-13 -13 2 1 -5 -10 -13 -11
-13 -14 2 1 -5 -10 -13 -11
-13 -15 3 2 -5 -11 -13 -12
-13 -15 3 2 -5 -11 -13 -12
-13 -15 3 2 -5 -11 -13 -11
-13 -14 3 2 -5 -11 -13 -10
-13 -14 3 2 -5 -11 -13 -9
-13 -13 2 3 -4 -10 -12 -8
-13 -13 2 3 -4 -10 -12 -8
-13 -13 2 3 -4 -10 -12 -8
-13 -13 2 4 -3 -10 -11 -8
-13 -13 2 4 -3 -10 -11 -8
-12 -13 3 5 -2 -9 -10 -7
-12 -13 3 5 -2 -9 -10 -7
-11 -12 3 5 -2 -9 -10 -7
-10 -11 2 5 -2 -9 -10 -7
-9 -10 2 5 -2 -9 -10 -7
-8 -9 1 4 0 -9 -9 -7
-7 -9 1 4 0 -9 -9 -7
-6 -9 1 4 0 -9 -9 -7
-5 -8 1 4 1 -9 -9 -7
-4 -8 1 4 1 -9 -9 -7
-3 -7 1 5 2 -8 -9 -7
-3 -7 1 5 2 -8 -9 -7
-2 -7 1 5 2 -7 -9 -7
-2 -7 1 4 2 -7 -8 -7
0 -7 1 4 2 -6 -8 -7
1 -8 0 3 2 -5 -7 -7
1 -8 0 3 2 -5 -7 -7
1 -8 0 3 2 -5 -7 -7
1 -8 0 3 2 -6 -7 -7
1 -8 0 3 2 -6 -7 -7
0 -9 -2 4 2 -7 -8 -7
1 -9 -2 4 2 -7 -8 -7
2 -8 -3 3 1 -7 -8 -7
3 -7 -4 2 1 -7 -8 -6
4 -6 -5 1 0 -7 -8 -6
6 -5 -6 0 -2 -8 -8 -5
6 -5 -6 -2 -2 -8 -8 -5
6 -5 -7 -3 -2 -8 -8 -5
6 -5 -7 -4 -3 -9 -9 -5
6 -5 -8 -5 -3 -9 -9 -5
7 -5 -9 -6 -4 -10 -10 -4
7 -5 -9 -7 -5 -10 -10 -4
7 -5 -9 -8 -6 -10 -10 -4
8 -4 -10 -9 -7 -11 -10 -4
8 -4 -10 -10 -8 -11 -10 -4
9 -3 -11 -12 -9 -12 -10 -4
10 -3 -12 -13 -10 -12 -10 -4
11 -4 -13 -14 -11 -13 -10 -4
12 -4 -14 -15 -12 -14 -10 -4
13 -5 -15 -16 -13 -15 -10 -4
14 -6 -16 -18 -14 -16 -9 -5
14 -6 -17 -19 -15 -16 -9 -5
14 -6 -18 -20 -16 -16 -9 -5
15 -5 -19 -21 -17 -16 -9 -5
15 -5 -20 -22 -18 -16 -9 -5
16 -4 -21 -23 -19 -17 -10 -6
16 -4 -22 -24 -19 -17 -10 -6
16 -4 -23 -25 -20 -18 -10 -6
17 -4 -24 -27 -20 -18 -10 -6
17 -4 -25 -28 -21 -19 -10 -6
18 -3 -27 -30 -22 -20 -11 -5
18 -3 -27 -31 -22 -20 -11 -5
18 -2 -27 -32 -23 -20 -11 -5
19 -2 -28 -33 -24 -21 -11 -5
19 0 -28 -34 -25 -21 -11 -5
20 1 -29 -35 -26 -22 -12 -4
20 1 -28 -34 -26 -22 -12 -4
20 1 -27 -33 -25 -22 -12 -4
20 1 -26 -32 -24 -22 -11 -4
20 1 -25 -31 -23 -22 -11 -4
20 2 -24 -30 -22 -21 -10 -3
20 2 -24 -29 -22 -20 -10 -3
20 2 -23 -27 -21 -19 -9 -3
20 2 -22 -26 -21 -18 -8 -3
20 2 -21 -24 -20 -17 -7 -3
20 2 -20 -22 -19 -16 -6 -2
19 2 -18 -20 -18 -16 -6 -2
18 2 -16 -18 -17 -16 -6 -2
17 1 -14 -15 -16 -16 -6 -3
16 1 -12 -13 -15 -16 -6 -3
14 0 -10 -10 -13 -15 -7 -4
12 0 -9 -9 -13 -15 -7 -4
10 0 -7 -7 -12 -14 -7 -4
7 0 -6 -5 -11 -14 -7 -4
5 0 -4 -3 -10 -13 -7 -4
2 -2 -2 0 -9 -12 -6 -4
1 -2 1 2 -8 -12 -6 -4
0 -3 3 4 -6 -11 -6 -4
-2 -3 5 6 -5 -10 -6 -4
-3 -4 7 8 -3 -9 -6 -4
-4 -5 9 10 0 -8 -5 -4
-5 -5 9 10 0 -8 -5 -4
-6 -5 9 10 0 -8 -5 -4
-7 -5 9 11 1 -7 -5 -4
-8 -5 9 11 1 -7 -5 -4
-9 -5 8 12 2 -6 -4 -3
-9 -5 8 12 2 -6 -4 -3
-8 -4 9 12 2 -6 -4 -3
-8 -3 9 12 3 -6 -4 -3
-7 -2 10 12 3 -6 -4 -3
-6 0 11 13 4 -6 -4 -4
-6 0 11 13 4 -6 -4 -4
-6 0 11 13 4 -6 -4 -4
-7 -2 11 13 4 -6 -4 -4
-7 -2 11 13 4 -6 -4 -4
-8 -3 12 13 3 -6 -4 -3
-8 -3 12 13 3 -6 -4 -3
-9 -3 13 13 3 -6 -4 -3
-9 -4 13 13 3 -6 -4 -3
-10 -4 14 13 3 -6 -4 -3
-11 -5 15 13 3 -5 -3 -3
-11 -5 15 13 3 -5 -3 -3
-11 -5 14 13 4 -4 -3 -3
-11 -4 14 14 4 -4 -3 -3
-11 -4 13 14 5 -3 -3 -3
-11 -3 12 15 6 -2 -3 -3
-11 -3 12 15 6 -2 -3 -3
-11 -3 12 16 7 -2 -2 -3
-10 -3 12 16 7 0 -2 -3
-10 -3 12 17 8 0 0 -3
-9 -2 12 18 9 1 1 -2
-9 -2 12 18 9 1 1 -2
-10 -3 12 17 9 1 1 -2
-10 -4 12 17 9 1 1 -2
-11 -5 12 16 9 1 1 -2
-12 -6 12 15 8 1 0 -3
-12 -6 12 15 8 1 0 -3
-11 -5 13 16 8 1 0 -2
-10 -4 14 16 8 1 0 -2
-9 -3 15 17 8 1 0 0
-8 -2 16 18 8 2 1 1
-8 -2 16 18 8 2 1 1
-9 -3 16 18 8 2 1 1
-9 -3 15 18 8 2 1 0
-10 -4 15 18 8 2 1 0
-10 -4 15 18 8 2 1 0
-11 -5 14 18 9 2 0 -2
-11 -5 14 18 9 2 0 -2
-11 -5 14 18 9 2 0 -2
-11 -5 14 18 9 2 0 -2
-11 -5 14 18 9 2 0 -2
-10 -4 15 17 8 1 0 -2
-10 -4 15 16 7 1 0 -2
-10 -4 14 16 7 0 0 -3
-10 -4 14 15 6 0 0 -3
-10 -4 14 15 6 0 0 -3
-11 -5 13 14 5 -2 -2 -4
-11 -5 13 14 5 -2 -2 -4
-11 -6 13 13 5 -2 -2 -4
-11 -6 13 13 5 -2 -2 -4
-11 -6 13 13 5 -2 -2 -4
-12 -7 12 12 4 0 -2 -5
-11 -7 12 12 4 0 -2 -5
-11 -7 12 12 4 0 -2 -5
-10 -7 12 12 4 0 -2 -5
-10 -7 12 12 4 0 -2 -5
-10 -6 13 13 5 0 0 -5
-11 -6 12 13 4 -2 -2 -6
-12 -7 12 12 3 -2 -3 -6
-13 -7 11 12 2 -3 -4 -7
-14 -7 11 12 2 -3 -4 -7
-15 -8 10 11 1 -4 -5 -8
-14 -8 10 11 1 -4 -5 -8
-14 -8 10 10 1 -4 -5 -8
-13 -8 10 10 1 -4 -5 -8
-13 -8 10 10 1 -4 -5 -8
-12 -9 9 9 1 -3 -4 -7
-12 -9 9 9 1 -3 -4 -7
-13 -9 9 9 1 -3 -4 -6
-13 -9 9 9 1 -3 -4 -6
-13 -9 9 9 1 -3 -4 -6
-14 -10 9 9 0 -2 -3 -5
-13 -9 9 9 0 -2 -3 -5
-12 -9 9 9 0 -3 -3 -6
-11 -8 9 9 0 -3 -3 -6
-11 -8 9 9 0 -3 -3 -6
-10 -7 9 8 1 -4 -4 -7
-11 -8 9 8 1 -4 -4 -7
-11 -8 8 7 0 -4 -5 -7
-12 -9 8 7 0 -4 -5 -7
-12 -9 8 7 0 -4 -5 -7
-13 -10 7 6 -2 -4 -6 -7
-12 -9 8 7 0 -3 -5 -6
-11 -8 9 8 0 -2 -4 -5
-10 -7 10 9 1 0 -3 -4
-10 -6 11 10 1 0 -2 -3
-9 -4 13 12 3 1 0 -2
-9 -2 15 14 5 2 1 0
-8 1 17 15 6 3 2 1
-8 3 19 17 8 4 3 2
-8 5 20 18 9 5 4 2
-7 6 21 19 10 6 5 3
-6 6 21 20 10 6 5 3
-5 7 22 20 10 6 5 3
-4 7 22 21 10 6 5 3
-4 7 22 21 10 6 5 3
-3 9 23 22 11 8 6 4
-3 10 23 22 12 9 7 4
-2 11 22 22 13 10 8 5
-2 12 22 22 14 11 9 5
-2 13 22 22 14 12 10 5
0 14 18 21 15 13 11 6
0 14 15 19 14 12 10 6
0 14 11 17 13 12 10 6
0 14 8 15 12 11 9 6
0 14 5 13 11 11 9 6
1 14 4 12 10 10 8 7
2 14 3 11 9 9 7 6
3 13 3 10 8 8 7 6
4 13 2 9 7 7 6 5
4 13 2 8 6 6 6 5
5 11 1 7 5 5 4 4
6 9 1 6 4 4 3 3
6 7 0 6 3 3 2 2
7 5 0 5 2 2 1 1
7 3 0 5 2 1 0 1
6 1 -2 3 1 0 -2 0
3 -2 0 2 0 -2 -3 -2
0 -3 1 1 -2 -3 -4 -3
-4 -5 2 0 -3 -4 -5 -4
-7 -6 2 -2 -4 -4 -5 -5
-9 -8 3 -3 -5 -6 -6 -6
-10 -10 3 -3 -6 -7 -7 -7
-11 -12 3 -3 -7 -8 -8 -8
-12 -14 3 -3 -8 -9 -9 -9
-13 -15 3 -3 -9 -10 -9 -9
-14 -16 3 -3 -10 -11 -10 -10
-14 -16 3 -3 -10 -11 -10 -10
-14 -16 3 -3 -9 -10 -9 -10
-14 -16 3 -3 -9 -10 -9 -10
-14 -16 3 -3 -9 -10 -9 -10
-14 -16 2 -4 -8 -9 -8 -9
-14 -16 2 -4 -8 -10 -8 -9
-14 -16 1 -5 -9 -10 -8 -9
-14 -16 1 -5 -9 -11 -8 -9
-14 -16 1 -5 -9 -11 -8 -9
-14 -15 0 -6 -10 -12 -9 -9
-14 -15 0 -5 -9 -11 -9 -9
-14 -14 0 -5 -9 -11 -9 -9
-14 -14 0 -4 -8 -10 -9 -9
-14 -14 0 -4 -8 -10 -9 -9
-15 -13 1 -2 -7 -8 -9 -9
-15 -13 2 1 -7 -7 -8 -8
-14 -13 2 2 -7 -6 -7 -8
-14 -13 3 4 -7 -5 -6 -7
-14 -13 3 5 -7 -4 -5 -7
-7 -7 8 19 11 8 5 0
2 0 12 35 28 19 14 6
9 7 16 51 47 31 24 13
16 13 21 66 65 43 33 19
24 19 25 81 84 54 44 25
47 34 21 87 101 70 60 38
70 50 15 92 117 88 76 54
94 66 10 96 135 104 94 68
117 81 4 101 151 121 111 82
141 98 -3 105 169 138 129 97
152 116 -17 79 164 142 137 110
162 135 -32 50 156 144 145 125
172 153 -48 20 148 146 153 138
182 172 -63 -10 141 149 160 151
192 190 -78 -39 133 151 169 164
163 170 -85 -70 90 120 140 145
130 145 -91 -103 43 86 107 120
96 119 -96 -135 -6 50 73 95
62 95 -102 -166 -53 14 40 70
28 69 -107 -198 -101 -22 7 46
17 56 -103 -190 -101 -27 -2 35
9 43 -98 -176 -95 -29 -7 26
1 30 -92 -160 -89 -31 -12 17
-8 18 -86 -146 -82 -33 -17 8
-17 6 -79 -132 -76 -34 -22 -2
-17 4 -69 -114 -67 -32 -21 -3
-15 4 -58 -97 -58 -29 -19 -3
-14 5 -48 -79 -48 -25 -17 -2
-12 5 -36 -62 -38 -22 -14 -2
-11 5 -26 -45 -29 -18 -12 -2
-11 3 -21 -37 -24 -17 -11 -2
-12 -2 -18 -31 -21 -16 -11 -3
-13 -5 -14 -25 -18 -16 -11 -5
-14 -9 -11 -19 -14 -15 -11 -6
-15 -13 -7 -13 -11 -15 -11 -7
-16 -15 -6 -12 -10 -14 -12 -8
-17 -16 -6 -12 -10 -14 -12 -8
-17 -17 -6 -11 -10 -14 -13 -9
-18 -18 -6 -11 -10 -14 -13 -9
-18 -19 -6 -11 -10 -14 -13 -9
-18 -20 -5 -10 -11 -13 -14 -10
-17 -19 -4 -9 -11 -13 -14 -10
-15 -18 -4 -8 -11 -14 -14 -10
-14 -17 -3 -7 -11 -14 -14 -10
-13 -17 -3 -7 -11 -14 -14 -10
-12 -16 -2 -6 -11 -15 -14 -10
-13 -16 -2 -6 -11 -15 -14 -10
-13 -16 -2 -6 -11 -15 -14 -10
-14 -16 -2 -6 -11 -15 -14 -10
-14 -16 -2 -6 -11 -15 -14 -10
-15 -17 -2 -4 -11 -15 -14 -11
-15 -17 0 -3 -10 -15 -14 -11
-15 -18 1 -2 -10 -15 -14 -11
-15 -18 2 0 -9 -15 -14 -11
-15 -18 2 1 -9 -15 -14 -11
-15 -19 3 2 -8 -15 -15 -12
-14 -18 3 2 -8 -14 -14 -12
-13 -18 2 2 -8 -14 -13 -12
-12 -17 2 2 -8 -13 -12 -12
-12 -17 2 2 -8 -13 -12 -12
-11 -16 1 2 -7 -12 -11 -11
-11 -16 1 2 -7 -12 -11 -11
-11 -17 2 2 -7 -11 -11 -10
-11 -17 2 2 -7 -11 -11 -10
-11 -17 2 2 -7 -11 -11 -10
-11 -18 3 3 -6 -10 -11 -9
