I II V1 V2 V3 V4 V5 V6
11 4 4 18 17 11 13 15
10 4 4 18 17 11 13 14
9 3 5 17 15 10 12 13
8 3 5 16 14 9 11 12
7 2 5 15 13 9 10 11
6 2 5 14 12 8 9 10
5 2 5 14 11 8 9 9
4 1 5 13 10 7 8 7
3 1 5 12 10 7 7 6
3 0 5 12 10 6 6 5
2 0 5 11 10 6 5 4
2 0 5 11 10 6 4 3
1 -2 6 10 9 5 3 2
0 -2 6 9 8 4 2 1
0 -3 6 8 8 3 2 0
-2 -3 6 7 7 2 1 -2
-2 -3 6 7 7 2 1 -2
-3 -4 6 6 6 1 0 -3
-3 -4 6 6 6 1 0 -4
-3 -5 6 6 6 1 -2 -4
-3 -5 6 6 6 1 -2 -5
-3 -5 6 6 6 1 -2 -5
-4 -6 6 6 5 0 -3 -6
-4 -6 6 5 5 0 -3 -6
-4 -6 6 5 4 -2 -3 -6
-4 -6 6 4 4 -2 -3 -6
-4 -6 6 4 4 -2 -3 -6
-4 -6 5 3 3 -3 -4 -6
-4 -6 5 3 3 -3 -4 -6
-4 -6 5 3 3 -3 -4 -6
-4 -6 5 3 3 -3 -4 -6
-4 -6 5 3 3 -3 -4 -6
-4 -5 5 3 4 -4 -5 -7
-4 -5 5 3 4 -4 -5 -7
-4 -5 5 3 3 -4 -5 -8
-4 -5 5 3 3 -4 -5 -8
-4 -5 5 3 3 -4 -5 -8
-4 -5 4 2 2 -4 -5 -9
-4 -5 4 2 2 -4 -5 -9
-4 -5 4 2 2 -4 -6 -9
-4 -5 4 2 2 -4 -6 -9
-4 -5 4 2 2 -4 -6 -9
-4 -6 4 3 3 -4 -7 -9
-4 -6 4 3 3 -4 -6 -9
-4 -6 4 3 3 -4 -6 -9
-4 -6 4 3 3 -4 -5 -9
-4 -6 4 3 3 -4 -5 -9
-4 -5 4 3 3 -4 -4 -8
-4 -5 4 3 3 -4 -4 -8
-4 -5 5 3 3 -4 -4 -8
-4 -5 5 3 3 -4 -4 -8
-4 -5 5 3 3 -4 -4 -8
-3 -6 6 3 4 -4 -5 -8
-3 -6 6 3 4 -4 -5 -8
-3 -5 5 3 3 -3 -5 -8
-3 -5 5 3 3 -3 -5 -8
-3 -5 5 3 3 -3 -5 -8
-3 -4 4 3 2 -2 -4 -8
-3 -4 4 3 2 -2 -4 -8
-3 -4 4 3 3 -2 -4 -8
-3 -4 4 3 3 -2 -4 -8
-3 -4 4 3 3 -2 -4 -8
-3 -3 5 4 4 -3 -4 -7
-3 -3 5 4 4 -3 -3 -7
-3 -3 5 4 4 -2 -3 -7
-3 -3 5 4 4 -2 -2 -7
-3 -3 5 4 4 -2 -2 -7
-3 -3 4 5 4 0 0 -6
-3 -3 4 5 4 0 0 -6
-3 -3 4 5 4 1 0 -6
-3 -3 4 5 4 1 0 -6
-3 -3 4 5 4 1 0 -6
-4 -3 4 5 3 2 -2 -6
-4 -3 4 5 3 2 -2 -6
-4 -3 4 5 3 2 -2 -6
-4 -3 4 5 3 2 -2 -6
-4 -3 4 5 3 2 -2 -6
-3 -3 4 4 2 2 0 -5
-3 -3 4 4 2 2 0 -5
-3 -3 4 4 3 1 0 -5
-3 -3 4 4 3 1 0 -5
-3 -3 4 4 3 1 0 -5
-3 -2 4 4 4 0 -2 -6
-3 -2 4 4 4 0 -2 -6
-3 -2 4 4 3 1 -2 -6
-3 -2 4 4 3 1 -2 -6
-3 -2 4 4 3 1 -2 -6
-2 -2 4 4 2 2 0 -6
-2 -2 4 4 2 2 0 -6
-2 -3 4 4 2 1 -2 -6
-2 -3 4 4 2 1 -2 -6
-2 -3 4 4 2 1 -2 -6
-2 -4 3 4 3 0 -3 -7
-2 -4 3 4 3 0 -3 -7
-2 -3 2 3 3 0 -3 -7
-2 -3 2 3 3 0 -3 -7
-2 -3 2 3 3 0 -3 -7
-3 -2 1 2 3 0 -4 -8
-3 -2 1 2 3 -2 -4 -8
-3 -3 1 2 3 -2 -4 -8
-3 -3 1 2 3 -3 -4 -8
-3 -3 1 2 3 -3 -4 -8
-2 -4 2 1 2 -4 -4 -8
-2 -4 2 1 2 -4 -4 -8
-2 -4 2 0 1 -4 -4 -8
-2 -4 2 0 1 -4 -4 -8
-2 -4 2 0 1 -4 -4 -8
-3 -5 2 -2 0 -4 -5 -9
-3 -5 2 -2 0 -4 -5 -9
-3 -5 2 -2 0 -4 -6 -9
-3 -5 2 -2 0 -4 -6 -9
-3 -5 2 -2 0 -4 -6 -9
-2 -5 2 -2 0 -5 -7 -10
-2 -5 2 -3 0 -5 -7 -10
-2 -5 2 -3 -2 -5 -7 -10
-2 -5 2 -4 -2 -5 -7 -10
-2 -5 2 -4 -2 -5 -7 -10
-3 -6 1 -5 -3 -6 -6 -9
-3 -6 1 -5 -3 -6 -6 -9
-3 -6 1 -5 -3 -6 -6 -9
-3 -6 1 -5 -3 -6 -6 -9
-3 -6 1 -5 -3 -6 -6 -9
-2 -7 1 -6 -2 -7 -7 -10
-2 -7 1 -6 -2 -7 -7 -10
-2 -7 1 -6 -2 -7 -7 -10
-2 -7 1 -6 -2 -7 -7 -10
-2 -7 1 -6 -2 -7 -7 -10
-3 -7 0 -7 -3 -8 -8 -9
-3 -7 0 -7 -3 -8 -8 -9
-3 -7 0 -7 -3 -8 -9 -10
-3 -7 0 -7 -3 -8 -9 -10
-3 -7 0 -7 -3 -8 -9 -10
-2 -7 0 -6 -2 -8 -10 -11
-2 -7 0 -6 -2 -8 -10 -11
-2 -7 0 -7 -2 -8 -10 -11
-2 -7 0 -7 -2 -8 -10 -11
-2 -7 0 -7 -2 -8 -10 -11
-3 -7 -2 -8 -3 -9 -9 -11
-3 -7 -2 -8 -3 -9 -9 -11
-3 -7 -2 -8 -3 -9 -10 -11
-3 -7 -2 -8 -3 -9 -10 -11
-3 -7 -2 -8 -3 -9 -10 -11
-3 -6 0 -8 -2 -10 -11 -12
-3 -6 0 -8 -2 -10 -11 -12
-3 -7 0 -8 -2 -10 -11 -12
-3 -7 0 -8 -2 -10 -11 -12
-3 -7 0 -8 -2 -10 -11 -12
-2 -8 -2 -8 -3 -10 -10 -11
-2 -8 -2 -8 -3 -10 -10 -11
-2 -8 -2 -8 -3 -10 -10 -11
-2 -8 -2 -8 -3 -10 -10 -11
-2 -8 -2 -8 -3 -10 -10 -11
-3 -9 0 -8 -2 -10 -10 -11
-3 -9 0 -8 -2 -10 -10 -11
-3 -9 0 -8 -2 -10 -10 -11
-3 -9 0 -8 -2 -10 -10 -11
-3 -9 0 -8 -2 -10 -10 -11
-3 -8 -2 -8 -3 -10 -9 -11
-3 -8 -2 -8 -3 -10 -9 -11
-3 -8 -2 -8 -3 -10 -10 -12
-3 -8 -2 -8 -3 -10 -10 -12
-3 -8 -2 -8 -3 -10 -10 -12
-3 -8 -3 -9 -4 -11 -11 -13
-3 -8 -3 -9 -4 -11 -11 -13
-2 -8 -3 -9 -4 -11 -11 -12
-2 -8 -3 -9 -4 -11 -11 -12
-2 -8 -3 -9 -4 -11 -11 -12
0 -7 -3 -10 -4 -11 -11 -11
0 -8 -3 -10 -4 -11 -11 -11
0 -8 -3 -10 -4 -11 -11 -11
0 -9 -3 -10 -4 -11 -11 -11
0 -9 -3 -10 -4 -11 -11 -11
0 -10 -2 -9 -3 -11 -12 -11
0 -10 -2 -9 -3 -11 -12 -11
0 -9 -2 -9 -4 -11 -12 -11
0 -9 -2 -9 -4 -11 -12 -11
0 -9 -2 -9 -4 -11 -12 -11
0 -8 -2 -9 -5 -11 -12 -11
0 -8 -2 -9 -5 -11 -12 -11
0 -8 -2 -9 -5 -11 -11 -11
0 -8 -2 -9 -5 -11 -11 -11
0 -8 -2 -9 -5 -11 -11 -11
0 -8 -2 -9 -5 -11 -10 -11
0 -8 -2 -9 -5 -11 -10 -11
0 -8 -2 -9 -5 -11 -10 -11
0 -8 -2 -9 -5 -11 -10 -11
0 -8 -2 -9 -5 -11 -10 -11
-2 -8 -2 -9 -5 -10 -10 -10
-2 -8 -2 -9 -5 -10 -10 -10
-2 -8 -2 -9 -5 -10 -10 -10
-2 -8 -2 -9 -5 -10 -10 -10
-2 -8 -2 -9 -5 -10 -10 -10
0 -8 -2 -8 -4 -9 -10 -11
0 -8 -2 -8 -4 -9 -10 -11
0 -8 -2 -8 -5 -9 -10 -11
0 -8 -2 -8 -5 -9 -10 -11
0 -8 -2 -8 -5 -9 -10 -11
-2 -7 -2 -9 -6 -10 -10 -11
-2 -7 -2 -9 -6 -10 -10 -11
-2 -7 -2 -9 -6 -10 -10 -11
-2 -7 -2 -9 -6 -10 -10 -11
-2 -7 -2 -9 -6 -10 -10 -11
-2 -8 -2 -9 -5 -11 -10 -11
-2 -8 -2 -9 -5 -11 -10 -11
-2 -8 -2 -9 -5 -11 -10 -11
-2 -8 -2 -9 -5 -11 -10 -11
-2 -8 -2 -9 -5 -11 -10 -11
-2 -7 0 -8 -5 -10 -11 -10
-2 -7 0 -8 -5 -10 -11 -10
-2 -7 0 -8 -4 -10 -11 -10
-2 -7 0 -8 -4 -10 -11 -10
-2 -7 0 -8 -4 -10 -11 -10
-2 -7 1 -7 -3 -10 -11 -10
-2 -7 1 -7 -3 -10 -11 -10
-2 -7 0 -7 -4 -10 -11 -10
-2 -7 0 -7 -4 -10 -11 -10
-2 -7 0 -7 -4 -10 -11 -10
-3 -7 -2 -8 -5 -9 -10 -9
-3 -7 -2 -8 -4 -9 -10 -9
-3 -7 -2 -8 -4 -9 -10 -9
-3 -7 -2 -8 -3 -9 -10 -9
-3 -7 -2 -8 -3 -9 -10 -9
-2 -7 0 -7 -2 -10 -10 -10
-2 -7 0 -7 -2 -10 -10 -10
-2 -7 0 -7 -3 -10 -10 -10
-2 -7 0 -7 -3 -10 -10 -10
-2 -7 0 -7 -3 -10 -10 -10
-2 -6 1 -8 -4 -9 -10 -11
-2 -6 1 -8 -4 -9 -10 -11
-2 -7 1 -8 -3 -9 -10 -11
-2 -7 1 -8 -3 -9 -10 -11
-2 -7 1 -8 -3 -9 -10 -11
-2 -8 1 -7 -2 -10 -11 -10
-2 -8 1 -7 -2 -10 -11 -10
-3 -8 1 -8 -2 -10 -11 -10
-3 -8 1 -8 -2 -10 -11 -10
-3 -8 1 -8 -2 -10 -11 -10
-4 -7 0 -9 -3 -10 -10 -10
-4 -7 0 -9 -3 -10 -10 -10
-4 -7 0 -9 -3 -10 -11 -10
-4 -7 0 -9 -3 -10 -11 -10
-4 -7 0 -9 -3 -10 -11 -10
-4 -7 1 -8 -3 -10 -12 -11
-4 -7 1 -8 -3 -10 -12 -11
-4 -7 1 -8 -3 -10 -12 -11
-4 -7 1 -8 -3 -10 -12 -11
-4 -7 1 -8 -3 -10 -12 -11
-5 -8 1 -8 -4 -9 -11 -10
-5 -8 1 -8 -4 -9 -11 -10
-5 -7 1 -8 -4 -9 -11 -10
-5 -7 1 -8 -4 -9 -11 -10
-5 -7 1 -8 -4 -9 -11 -10
-4 -6 1 -8 -3 -10 -10 -10
-4 -6 1 -8 -3 -10 -10 -10
-4 -6 2 -8 -3 -10 -10 -10
-4 -6 2 -8 -3 -10 -10 -10
-4 -6 2 -8 -3 -10 -10 -10
-4 -7 3 -7 -3 -9 -10 -10
-4 -7 3 -7 -3 -9 -10 -10
-4 -7 3 -7 -3 -9 -10 -10
-4 -7 3 -7 -3 -9 -10 -10
-4 -7 3 -7 -3 -9 -10 -10
-4 -7 3 -7 -3 -8 -9 -10
-4 -7 3 -7 -3 -8 -9 -10
-4 -7 3 -7 -3 -8 -9 -10
-4 -7 3 -7 -3 -8 -9 -10
-4 -7 3 -7 -3 -8 -9 -10
-4 -7 2 -7 -4 -9 -9 -10
-4 -7 2 -7 -4 -9 -9 -10
-4 -7 2 -7 -3 -9 -10 -10
-4 -7 2 -7 -3 -9 -10 -10
-4 -7 2 -7 -3 -9 -10 -10
-4 -6 3 -7 -2 -9 -11 -10
-4 -6 3 -7 -2 -9 -11 -10
-4 -6 3 -7 -2 -9 -10 -10
-4 -6 3 -7 -2 -9 -10 -10
-4 -6 3 -7 -2 -9 -10 -10
-5 -6 4 -7 -3 -10 -9 -10
-5 -6 4 -7 -3 -10 -9 -10
-5 -6 4 -7 -3 -10 -9 -10
-5 -6 4 -7 -3 -10 -9 -10
-5 -6 4 -7 -3 -10 -9 -10
-5 -7 4 -7 -2 -9 -9 -10
-5 -6 4 -7 -2 -9 -9 -10
-5 -5 5 -6 0 -8 -9 -10
-5 -5 6 -6 0 -8 -9 -10
-5 -4 6 -6 0 -8 -9 -10
-4 -3 7 -5 1 -7 -8 -9
-4 -2 8 -4 3 -6 -7 -9
-4 0 9 -3 4 -5 -6 -8
-4 1 10 -2 6 -4 -6 -7
-4 2 11 0 7 -3 -5 -7
-3 3 12 1 8 -2 -4 -6
-3 3 12 1 8 -2 -4 -6
-3 4 12 1 8 -2 -4 -6
-3 4 12 1 8 -2 -4 -6
-3 4 12 1 8 -2 -4 -6
-2 5 13 2 8 0 -3 -6
-2 5 13 2 8 0 -3 -6
0 5 13 3 9 0 -3 -6
0 5 13 4 10 0 -3 -6
0 5 13 4 10 0 -3 -6
1 5 13 5 11 1 -2 -5
1 6 11 5 9 1 -2 -5
1 7 9 4 8 1 -2 -4
1 8 6 4 6 1 -2 -3
1 9 4 4 5 1 -2 -3
2 10 3 3 4 1 0 -2
2 10 2 3 3 1 0 -2
2 10 1 2 2 1 0 -2
2 10 1 1 2 1 0 -2
2 10 0 1 1 1 0 -2
2 10 -2 0 0 0 1 0
3 10 -2 -2 0 0 1 0
4 9 -3 -3 -2 -2 0 0
4 9 -3 -3 -3 -2 0 0
5 9 -3 -4 -3 -2 0 0
6 8 -4 -5 -4 -3 -2 0
6 8 -4 -5 -4 -3 -2 0
6 8 -4 -4 -4 -3 0 1
6 8 -4 -4 -4 -3 1 2
6 8 -4 -4 -4 -3 1 2
6 7 -4 -3 -3 -2 2 3
6 7 -4 -3 -3 -2 2 3
6 7 -4 -3 -3 -2 3 4
6 7 -4 -3 -3 -2 3 4
6 7 -4 -3 -3 -2 3 4
5 7 -3 -3 -2 0 4 4
4 5 -2 -3 -2 -2 3 3
2 4 0 -3 -2 -3 1 1
1 2 0 -3 -2 -3 0 0
-2 1 1 -3 -2 -4 -2 -3
-3 0 2 -2 0 -5 -3 -4
-3 -2 1 -4 -2 -6 -4 -5
-3 -3 0 -5 -3 -7 -5 -6
-3 -4 0 -7 -3 -8 -6 -7
-3 -5 -2 -8 -4 -9 -7 -8
-4 -6 -3 -9 -5 -10 -8 -9
-4 -6 -3 -9 -5 -10 -8 -9
-4 -6 -3 -9 -5 -10 -8 -9
-4 -6 -3 -9 -5 -10 -8 -9
-4 -6 -3 -9 -5 -10 -8 -9
-3 -7 -3 -8 -5 -10 -8 -10
-3 -7 -3 -8 -5 -10 -8 -10
-3 -7 -2 -8 -4 -9 -8 -10
-3 -7 -2 -8 -4 -9 -8 -10
-3 -7 -2 -8 -4 -9 -8 -10
-3 -7 0 -7 -3 -8 -7 -9
-3 -7 0 -7 -3 -8 -7 -9
-3 -7 1 -7 -2 -8 -7 -9
-3 -7 1 -7 -2 -8 -7 -9
-3 -7 1 -7 -2 -8 -7 -9
-4 -7 2 -6 0 -7 -8 -10
-4 -7 2 -6 0 -7 -8 -10
-5 -7 3 -6 0 -7 -8 -11
-5 -7 3 -6 0 -7 -8 -11
-5 -7 3 -6 0 -7 -8 -11
-6 -7 4 -5 1 -8 -8 -12
-6 -7 4 -5 1 -8 -8 -12
-6 -7 4 -5 1 -8 -8 -12
-6 -7 4 -5 1 -8 -8 -12
-6 -7 4 -5 1 -8 -8 -12
-6 -7 7 -4 4 -9 -9 -12
-6 -7 10 0 8 -8 -9 -14
-7 -7 13 3 12 -6 -10 -15
-7 -7 17 6 16 -5 -10 -17
-7 -7 20 9 20 -4 -10 -18
-8 -6 27 20 31 4 -9 -19
-8 -4 37 35 47 15 -4 -18
-8 -2 48 51 62 26 2 -17
-8 0 58 66 78 37 7 -17
-8 2 68 81 94 49 12 -16
-2 6 71 97 101 72 36 4
12 12 68 111 102 105 74 35
25 18 66 127 103 138 112 67
37 23 63 141 104 171 150 99
51 29 61 156 105 202 187 131
64 39 36 146 76 223 221 164
76 52 -2 118 24 233 251 201
89 64 -40 90 -27 244 280 237
101 76 -78 61 -78 256 310 274
113 89 -117 33 -131 266 340 310
113 88 -143 -8 -172 235 321 306
102 74 -159 -57 -204 172 267 273
92 61 -177 -106 -238 109 213 239
80 49 -193 -155 -271 46 158 206
69 35 -211 -203 -305 -17 104 173
57 24 -213 -229 -314 -60 61 140
45 16 -203 -237 -304 -88 28 107
31 7 -194 -245 -294 -116 -6 74
18 -3 -185 -254 -283 -144 -39 42
6 -12 -175 -262 -273 -173 -73 9
-3 -17 -164 -254 -258 -178 -88 -10
-6 -19 -153 -233 -238 -165 -86 -17
-10 -21 -142 -212 -219 -152 -85 -24
-14 -23 -131 -190 -199 -139 -82 -31
-18 -26 -119 -169 -180 -127 -81 -38
-20 -26 -108 -150 -160 -114 -77 -41
-19 -23 -96 -134 -142 -103 -71 -40
-17 -21 -85 -117 -124 -92 -65 -38
-16 -18 -72 -101 -106 -79 -59 -36
-15 -16 -60 -83 -88 -68 -53 -34
-14 -14 -51 -71 -73 -60 -48 -32
-12 -13 -43 -62 -62 -53 -44 -30
-11 -12 -33 -52 -51 -46 -38 -27
-10 -11 -25 -43 -39 -38 -34 -25
-8 -10 -17 -33 -28 -31 -29 -23
-7 -9 -12 -27 -22 -28 -27 -21
-7 -9 -10 -24 -19 -28 -27 -22
-7 -9 -8 -21 -16 -27 -27 -23
-7 -9 -6 -19 -13 -26 -27 -23
-7 -9 -4 -16 -10 -26 -27 -24
-7 -10 -3 -14 -8 -24 -27 -25
-7 -10 -2 -12 -6 -22 -25 -25
-7 -10 0 -11 -4 -20 -24 -24
-7 -10 1 -10 -3 -18 -23 -23
-7 -10 2 -8 0 -16 -21 -23
-7 -10 3 -7 1 -15 -20 -22
-7 -10 4 -5 3 -14 -20 -22
-7 -10 5 -3 5 -13 -20 -22
-7 -10 5 -2 6 -13 -20 -22
-7 -10 6 1 8 -12 -20 -22
-6 -11 7 2 9 -11 -19 -21
-6 -11 7 2 9 -11 -18 -21
-6 -11 7 2 9 -10 -17 -20
-6 -11 7 2 9 -9 -16 -19
-6 -11 7 2 9 -9 -15 -19
-6 -11 7 3 8 -8 -14 -18
-6 -11 7 4 9 -8 -14 -18
-6 -11 8 5 10 -8 -14 -18
-6 -11 8 5 10 -8 -14 -18
-6 -11 8 6 11 -8 -14 -18
-5 -12 9 7 12 -8 -15 -19
-5 -12 9 7 12 -7 -15 -19
-5 -11 9 7 12 -6 -14 -18
-5 -11 9 7 12 -6 -13 -18
-5 -11 9 7 12 -5 -13 -18
-4 -10 9 6 11 -4 -12 -17
-4 -10 9 7 11 -4 -12 -17
-4 -10 9 8 12 -4 -13 -17
-4 -10 9 9 13 -4 -13 -17
-4 -10 9 10 13 -4 -13 -17
-4 -10 8 11 14 -5 -14 -18
-4 -10 8 11 14 -5 -14 -18
-4 -10 8 10 14 -4 -13 -18
-4 -10 8 10 14 -4 -12 -18
-4 -10 8 10 14 -4 -12 -18
-3 -10 8 9 14 -3 -11 -17
-3 -10 8 10 14 -3 -11 -17
-2 -10 9 11 15 -3 -11 -16
-2 -10 9 11 16 -3 -11 -16
-2 -10 9 12 16 -3 -11 -16
0 -10 10 13 17 -3 -12 -15
0 -10 10 13 17 -3 -12 -15
0 -10 10 13 17 -2 -11 -15
0 -10 10 13 17 0 -10 -15
0 -10 10 13 17 0 -10 -15
-2 -9 9 13 16 1 -9 -14
-2 -9 9 14 16 1 -9 -14
-2 -9 9 15 17 2 -9 -14
-2 -9 9 15 17 2 -9 -14
-2 -9 9 16 17 2 -9 -14
0 -8 9 17 18 3 -10 -13
0 -8 9 17 18 3 -10 -13
1 -7 8 17 18 4 -9 -12
1 -7 8 17 18 4 -8 -12
1 -7 8 17 18 4 -8 -12
2 -6 7 17 18 5 -7 -11
2 -6 7 18 19 5 -7 -11
2 -6 8 19 20 6 -7 -11
2 -6 8 20 20 7 -7 -11
2 -6 8 21 21 7 -7 -11
2 -6 9 22 22 8 -7 -10
2 -6 9 22 22 8 -6 -10
3 -5 9 22 22 9 -5 -9
4 -4 9 22 22 10 -4 -8
4 -4 9 22 22 10 -3 -8
5 -3 8 23 23 11 -2 -7
5 -3 8 25 24 11 0 -6
5 -3 9 26 25 12 1 -4
5 -3 10 27 26 13 1 -3
5 -3 10 29 27 13 2 -2
6 -2 11 30 28 14 3 0
7 0 11 30 28 15 4 1
8 1 10 30 28 17 6 2
8 1 9 30 28 18 7 3
9 2 9 30 28 19 8 4
10 3 8 31 28 20 9 5
10 3 8 33 29 20 10 6
11 4 8 34 30 20 11 8
12 4 8 35 30 20 11 9
12 4 8 37 31 20 12 10
13 5 8 38 32 21 13 11
14 6 8 38 32 22 14 12
14 7 8 38 32 23 15 13
15 8 7 38 32 24 16 15
16 9 7 38 32 25 17 16
17 10 6 38 32 26 18 17
17 10 6 38 32 26 19 18
18 10 6 39 32 26 19 19
19 11 6 40 32 27 20 21
19 11 6 40 32 27 21 22
20 12 6 42 33 28 22 23
21 12 5 40 33 28 22 24
21 12 4 39 33 28 23 25
22 13 3 38 32 28 24 27
23 13 2 37 32 28 24 28
24 14 1 36 31 28 25 29
24 14 1 36 31 28 25 29
24 14 1 36 30 28 25 30
24 15 1 36 29 27 25 31
24 15 1 36 29 27 25 31
25 16 0 35 28 26 26 32
25 16 0 33 27 25 26 32
25 16 -2 32 26 25 26 32
25 16 -3 30 25 24 26 32
25 16 -3 28 24 23 26 32
26 16 -4 27 23 22 27 33
26 16 -4 27 23 21 27 33
26 16 -4 27 23 21 27 33
26 16 -4 26 23 20 26 34
26 16 -4 26 23 19 26 34
26 15 -4 25 23 18 25 35
26 15 -4 24 22 18 25 35
26 15 -4 23 22 17 25 34
26 15 -5 21 21 16 24 33
26 15 -5 20 20 16 24 33
26 14 -6 19 19 15 23 32
25 14 -5 19 19 15 23 32
24 13 -5 19 19 15 22 31
23 12 -4 19 19 15 21 30
22 12 -3 19 19 15 21 30
21 11 -2 20 18 14 20 29
20 11 -2 20 18 14 20 28
19 11 0 20 18 14 20 27
18 11 1 19 18 14 19 25
17 11 1 19 18 14 19 24
16 10 2 18 17 15 18 23
15 10 2 18 17 15 17 21
15 9 2 18 17 14 16 19
14 8 3 18 17 13 14 17
13 8 3 18 17 13 13 15
12 7 4 18 16 12 12 13
10 7 4 17 16 12 11 12
9 7 4 16 16 12 11 11
8 7 4 14 15 12 10 10
6 7 4 13 15 12 9 9
5 6 4 12 14 11 8 8
5 6 4 12 14 11 7 6
5 5 5 12 14 10 7 5
4 4 6 12 14 9 6 4
4 4 6 12 14 9 5 2
3 3 7 13 13 8 4 1
2 3 7 12 13 8 4 0
2 3 7 11 13 8 4 0
1 3 7 9 13 7 3 -2
0 3 7 8 13 7 3 -3
-2 2 6 7 12 6 2 -4
-2 2 6 7 12 5 1 -4
-2 2 7 7 12 5 1 -4
-2 1 8 7 12 4 0 -5
-2 1 8 7 12 3 -2 -5
-2 0 9 7 11 2 -3 -6
-2 0 9 6 11 2 -3 -6
-2 0 9 6 11 2 -3 -6
-2 0 9 5 10 2 -3 -7
-2 0 9 4 10 2 -3 -7
-2 0 8 3 9 2 -4 -8
-2 0 8 3 9 2 -4 -8
-2 0 8 3 9 2 -4 -8
-2 0 8 4 9 1 -5 -8
-2 0 8 4 9 1 -5 -8
-3 -2 8 5 9 0 -6 -9
-3 -2 8 5 9 0 -6 -9
-3 -2 8 5 9 0 -6 -9
-3 -2 8 5 9 0 -6 -9
-3 -2 8 5 9 0 -6 -9
-3 -2 8 5 8 1 -6 -9
-3 -2 8 5 8 1 -6 -9
-3 -2 8 5 8 1 -6 -9
-3 -2 8 5 8 1 -6 -9
-3 -2 8 5 8 1 -6 -9
-4 0 8 5 9 0 -7 -9
-4 0 8 5 9 0 -7 -9
-4 0 8 5 9 0 -7 -9
-4 0 8 5 9 1 -7 -9
-4 0 8 5 9 1 -7 -9
-4 1 7 6 8 2 -6 -10
-4 1 7 6 8 2 -6 -10
-4 1 7 6 8 2 -6 -10
-4 1 8 7 9 2 -6 -10
-4 1 8 7 9 2 -6 -10
-3 0 9 8 10 2 -6 -10
-3 0 9 8 10 2 -6 -10
-3 0 9 8 10 2 -6 -10
-3 0 8 8 10 3 -5 -9
-3 0 8 8 10 3 -5 -9
-4 0 7 8 9 4 -4 -8
-4 0 7 8 9 4 -4 -8
-4 0 8 8 10 4 -4 -8
-4 0 9 9 11 5 -4 -8
-4 0 9 9 11 5 -4 -8
-3 1 10 10 12 6 -4 -7
-3 1 10 10 12 6 -4 -7
-3 2 10 10 12 6 -4 -7
-3 3 9 10 11 6 -4 -7
-3 3 9 10 11 6 -4 -7
-2 4 8 9 10 6 -4 -7
-2 4 8 9 10 6 -4 -7
-2 4 8 9 11 6 -4 -7
-2 4 9 10 12 6 -4 -6
-2 4 9 10 12 6 -4 -6
-3 4 10 11 13 7 -3 -5
-3 4 10 11 13 7 -3 -5
-3 4 10 11 13 7 -3 -5
-3 4 10 11 12 7 -3 -5
-3 4 10 11 12 7 -3 -5
-2 4 9 10 11 7 -2 -6
-2 4 9 10 11 7 -2 -6
-2 4 9 10 11 7 -2 -6
-2 4 9 10 11 7 -2 -6
-2 4 9 10 11 7 -2 -6
-3 3 10 11 12 8 -2 -6
-3 3 10 11 12 8 -2 -6
-3 3 10 11 12 8 -2 -6
-3 3 9 11 11 8 -2 -6
-3 3 9 11 11 8 -2 -6
-3 4 8 10 10 7 0 -7
-3 4 8 10 10 7 0 -7
-3 4 8 10 10 7 0 -7
-3 4 8 10 10 7 0 -7
-3 4 8 10 10 7 0 -7
-3 4 8 11 10 6 -2 -7
-3 4 8 11 10 6 -2 -7
-3 4 8 11 10 6 -2 -7
-3 4 8 10 10 6 -2 -7
-3 4 8 10 10 6 -2 -7
-4 4 8 9 9 5 -3 -7
-4 4 8 9 9 5 -3 -7
-4 4 8 9 9 4 -3 -7
-4 4 8 9 9 3 -3 -7
-4 4 8 9 9 3 -3 -7
-3 4 9 8 8 2 -4 -8
-3 4 9 8 8 2 -4 -8
-3 4 9 8 8 2 -4 -8
-3 4 8 7 8 2 -4 -8
-3 4 8 7 8 2 -4 -8
-4 3 7 6 7 2 -5 -9
-4 3 7 6 7 2 -5 -9
-4 3 7 6 7 2 -5 -9
-4 3 8 6 7 1 -5 -10
-4 3 8 6 7 1 -5 -10
-4 2 9 5 7 0 -6 -11
-4 2 9 5 7 0 -6 -11
-4 2 9 5 7 0 -6 -11
-4 2 8 4 6 -2 -6 -11
-4 2 8 4 6 -2 -6 -11
-4 2 7 3 5 -3 -7 -11
-4 2 7 3 5 -3 -7 -11
-4 2 7 3 5 -3 -8 -11
-4 2 7 3 5 -3 -9 -11
-4 2 7 3 5 -3 -9 -11
-4 1 7 3 6 -4 -10 -12
-4 1 7 3 6 -4 -10 -12
-4 1 7 2 6 -4 -10 -12
-4 2 6 1 6 -4 -10 -12
-4 2 6 1 6 -4 -10 -12
-5 3 5 0 5 -5 -10 -13
-5 3 5 0 5 -5 -10 -13
-5 3 5 0 5 -5 -10 -13
-5 2 6 1 5 -5 -10 -13
-5 2 6 1 5 -5 -10 -13
-5 1 7 2 6 -5 -10 -13
-5 1 7 2 6 -5 -10 -13
-5 1 7 2 6 -5 -10 -13
-5 1 6 1 5 -5 -10 -13
-5 1 6 1 5 -5 -10 -13
-4 2 5 0 4 -5 -10 -12
-4 2 5 0 4 -5 -10 -12
-4 2 5 0 4 -5 -10 -12
-4 1 5 0 4 -5 -10 -12
-4 1 5 0 4 -5 -10 -12
-5 0 6 0 5 -6 -10 -13
