I II V1 V2 V3 V4 V5 V6
-25 -34 17 -18 -9 -18 -20 -18
-15 -36 8 -17 -13 -23 -22 -22
-9 -30 2 -17 -16 -25 -22 -22
-7 -22 5 -26 -19 -26 -22 -21
-2 -27 2 -31 -23 -28 -23 -23
-3 -28 5 -27 -22 -24 -18 -18
-15 -33 10 -26 -19 -24 -16 -16
-17 -25 4 -26 -16 -22 -18 -16
-15 -23 5 -21 -16 -21 -16 -15
-14 -20 2 -25 -17 -21 -18 -15
-9 -21 3 -28 -17 -21 -19 -17
-3 -22 3 -25 -18 -21 -20 -16
-7 -21 2 -30 -19 -22 -18 -14
-11 -21 4 -26 -18 -22 -15 -11
-10 -29 11 -21 -17 -22 -13 -10
-11 -31 13 -18 -17 -20 -11 -5
-18 -28 13 -25 -14 -19 -10 -4
-16 -31 12 -21 -11 -19 -13 -7
-14 -28 9 -17 -11 -20 -15 -7
-18 -26 6 -22 -13 -22 -17 -6
-20 -29 5 -25 -16 -25 -22 -11
-12 -21 2 -28 -19 -29 -27 -14
-12 -17 3 -30 -19 -29 -26 -13
-14 -19 5 -28 -18 -29 -26 -12
-11 -19 2 -26 -18 -27 -24 -9
-12 -27 5 -21 -15 -24 -19 -1
-12 -29 6 -18 -13 -22 -17 1
-8 -31 8 -20 -14 -25 -21 -2
-11 -32 6 -22 -12 -25 -22 -4
-15 -30 10 -21 -11 -23 -20 0
-17 -26 4 -25 -16 -27 -27 -8
-15 -29 2 -21 -18 -28 -30 -11
-10 -20 3 -29 -18 -28 -28 -10
-3 -12 5 -29 -19 -30 -29 -11
1 -5 4 -27 -19 -28 -28 -11
-3 -14 8 -19 -14 -23 -20 -1
-9 -22 7 -20 -13 -22 -19 -2
0 -20 4 -18 -14 -24 -21 -3
5 -20 9 -22 -16 -26 -20 -2
1 -24 5 -18 -14 -26 -22 -2
-2 -27 5 -19 -15 -26 -24 -7
-7 -28 3 -25 -16 -27 -25 -7
-10 -22 3 -22 -16 -28 -25 -8
-15 -21 5 -20 -14 -26 -21 -6
-17 -21 6 -19 -15 -26 -22 -8
-20 -15 12 -14 -10 -21 -13 1
-27 -17 13 -10 -6 -19 -10 4
-24 -15 14 -14 -7 -19 -10 2
-16 -11 19 -10 -6 -17 -10 2
-10 -15 17 -9 -10 -22 -14 -1
-1 -20 4 -19 -14 -26 -20 -7
1 -26 3 -20 -12 -25 -19 -7
-1 -21 1 -24 -15 -29 -23 -12
1 -18 1 -22 -15 -27 -23 -13
-1 -23 3 -18 -14 -27 -23 -13
-12 -24 5 -17 -11 -26 -19 -8
-22 -19 8 -10 -8 -23 -16 -6
-18 -17 5 -19 -13 -27 -21 -12
-9 -17 2 -25 -16 -31 -24 -13
-6 -10 2 -24 -16 -29 -22 -10
-10 -14 9 -23 -14 -26 -22 -11
-9 -22 9 -19 -14 -24 -20 -9
-10 -20 7 -19 -14 -24 -21 -10
-8 -18 6 -24 -13 -25 -23 -12
-1 -22 0 -28 -18 -31 -28 -16
3 -21 3 -28 -19 -33 -30 -18
3 -15 -1 -22 -18 -31 -29 -17
8 -14 2 -26 -17 -31 -30 -17
7 -16 3 -26 -16 -32 -31 -16
-8 -19 16 -15 -9 -24 -21 -7
-19 -21 15 -14 -9 -24 -24 -8
-9 -19 6 -11 -11 -26 -27 -11
-2 -10 4 -16 -14 -28 -28 -10
-7 -13 7 -17 -15 -27 -27 -8
-4 -17 7 -23 -17 -29 -30 -11
-12 -13 15 -16 -12 -24 -24 -5
-23 -10 14 -17 -11 -23 -25 -6
-19 -15 12 -18 -11 -23 -26 -7
-17 -17 9 -15 -12 -25 -28 -9
-15 -15 9 -18 -10 -23 -26 -7
-12 -13 7 -20 -14 -25 -29 -10
-3 -13 2 -23 -16 -27 -31 -13
-1 -15 5 -22 -16 -26 -26 -9
-5 -13 11 -25 -19 -28 -25 -10
4 -10 11 -29 -22 -30 -33 -17
11 -16 15 -21 -18 -27 -26 -10
0 -18 11 -18 -15 -26 -24 -11
-7 -18 4 -20 -16 -25 -26 -13
-6 -20 6 -22 -14 -24 -24 -11
-10 -10 9 -22 -17 -28 -29 -17
-13 -12 9 -19 -18 -28 -32 -19
-8 -17 10 -25 -18 -27 -29 -17
3 -11 3 -25 -20 -29 -30 -18
8 -8 0 -26 -23 -31 -29 -19
6 -14 3 -29 -25 -33 -31 -20
9 -13 10 -22 -19 -29 -24 -14
0 -17 8 -22 -17 -27 -22 -12
-1 -20 7 -27 -19 -27 -26 -17
5 -8 3 -32 -21 -28 -26 -18
-1 -5 1 -25 -22 -28 -26 -17
-4 -9 4 -30 -23 -32 -32 -22
1 -3 1 -32 -24 -34 -31 -23
-3 -5 0 -32 -22 -33 -28 -20
1 -8 0 -26 -21 -31 -25 -17
5 -13 1 -26 -22 -29 -24 -16
0 -15 11 -28 -22 -26 -20 -11
-9 -11 12 -27 -21 -24 -18 -9
-12 -13 6 -21 -19 -22 -16 -6
-4 -7 10 -22 -19 -25 -21 -12
5 -7 5 -28 -23 -29 -24 -15
4 -9 1 -37 -29 -35 -32 -22
8 -8 2 -35 -28 -34 -33 -22
5 -3 6 -34 -26 -32 -30 -19
0 -5 11 -33 -24 -30 -28 -17
-1 -5 4 -32 -22 -28 -26 -15
1 -7 2 -26 -21 -26 -22 -11
0 -9 4 -26 -20 -26 -22 -11
1 -6 11 -18 -18 -24 -21 -10
-4 -11 10 -17 -18 -24 -20 -6
-16 -12 7 -17 -19 -22 -16 -4
-18 -6 4 -26 -21 -27 -22 -10
-4 -3 4 -36 -26 -32 -28 -16
7 -6 9 -33 -23 -30 -25 -13
9 -7 8 -35 -26 -32 -29 -17
9 -6 0 -32 -31 -36 -34 -22
5 -2 1 -32 -28 -34 -27 -15
-12 1 7 -28 -25 -29 -23 -11
-12 4 3 -26 -25 -30 -25 -13
-7 -5 5 -28 -21 -25 -21 -9
-6 -9 9 -24 -18 -22 -18 -8
-1 -2 10 -29 -23 -29 -26 -15
4 -1 -2 -36 -29 -34 -32 -21
3 -2 -2 -36 -29 -32 -30 -19
4 -5 0 -35 -27 -30 -27 -17
6 -3 1 -33 -29 -32 -32 -23
5 -3 6 -26 -30 -33 -29 -20
-2 -5 -1 -32 -28 -33 -27 -19
0 -1 5 -32 -27 -32 -28 -20
-1 3 14 -29 -21 -29 -23 -14
-2 1 9 -26 -23 -29 -21 -13
0 1 2 -34 -26 -31 -28 -19
21 -1 3 -39 -29 -34 -30 -19
23 0 -3 -39 -31 -36 -30 -17
23 -1 -3 -37 -30 -35 -30 -19
17 1 -4 -41 -29 -32 -29 -18
-1 -2 2 -29 -22 -25 -20 -9
-19 -6 8 -22 -16 -20 -14 -4
-14 -5 6 -27 -20 -25 -19 -8
1 6 0 -35 -26 -30 -25 -13
-4 5 1 -21 -25 -26 -19 -7
-12 -1 4 -30 -25 -26 -20 -9
-7 -1 11 -31 -25 -24 -17 -6
-7 4 6 -34 -27 -25 -16 -4
-3 5 1 -37 -25 -27 -17 -4
8 1 3 -34 -24 -28 -19 -6
9 1 4 -32 -25 -28 -18 -5
3 6 4 -29 -25 -26 -19 -7
8 6 4 -35 -25 -29 -23 -10
5 4 2 -39 -26 -32 -26 -11
-7 6 0 -35 -26 -30 -23 -8
-10 6 2 -33 -29 -32 -28 -14
1 -1 -2 -42 -31 -33 -28 -12
4 -2 1 -40 -27 -28 -22 -7
-4 -1 3 -32 -25 -25 -19 -3
-2 1 3 -24 -28 -27 -23 -7
-4 2 4 -29 -26 -27 -19 -2
-12 4 7 -36 -23 -25 -19 -3
-16 2 7 -32 -21 -22 -17 -1
-20 -3 9 -33 -22 -26 -22 -6
-18 -7 7 -38 -26 -30 -26 -10
-10 -2 2 -39 -28 -31 -29 -14
-2 -2 1 -44 -31 -35 -31 -16
16 -1 7 -38 -29 -31 -26 -11
21 4 2 -42 -33 -33 -28 -11
22 10 -11 -46 -37 -40 -35 -20
19 5 -8 -35 -33 -35 -26 -11
6 3 -4 -30 -29 -29 -20 -5
4 0 -2 -40 -29 -30 -24 -9
6 -3 -7 -43 -31 -31 -26 -10
-8 -6 -1 -40 -28 -31 -25 -10
-19 2 2 -38 -28 -30 -28 -13
-16 9 -1 -37 -29 -33 -28 -14
-9 8 4 -38 -29 -32 -27 -13
0 -4 2 -39 -29 -32 -26 -13
6 -6 -1 -37 -31 -33 -26 -13
13 4 3 -41 -30 -32 -23 -10
7 3 12 -36 -28 -28 -19 -6
2 4 4 -33 -31 -31 -22 -7
-3 -1 3 -34 -28 -27 -21 -7
-4 0 -1 -37 -28 -29 -22 -8
-4 4 -4 -46 -33 -34 -30 -16
-3 5 -3 -46 -32 -34 -29 -16
-12 1 1 -36 -25 -27 -21 -8
-14 5 -1 -36 -26 -27 -23 -10
-11 13 -1 -47 -33 -32 -27 -16
-9 9 6 -40 -32 -31 -24 -14
-11 4 8 -34 -29 -27 -21 -12
-2 1 7 -34 -30 -30 -24 -14
2 2 0 -35 -32 -34 -28 -16
-1 5 0 -38 -31 -33 -27 -14
-8 -6 0 -44 -29 -34 -29 -17
-5 -4 -4 -45 -32 -37 -32 -20
-2 -3 -6 -45 -32 -35 -29 -18
0 2 -7 -46 -36 -37 -32 -21
10 5 -10 -50 -37 -37 -33 -23
3 2 -6 -42 -35 -32 -25 -15
-13 6 1 -34 -30 -28 -23 -12
-14 9 7 -34 -26 -25 -19 -9
-13 3 1 -33 -25 -25 -20 -9
-11 -1 5 -31 -25 -25 -17 -8
-7 -3 8 -33 -26 -26 -19 -11
2 0 -2 -37 -31 -29 -24 -14
10 5 -11 -44 -34 -33 -26 -16
13 1 -7 -48 -35 -33 -27 -18
14 5 -7 -50 -38 -38 -33 -23
21 5 -4 -47 -38 -37 -30 -20
5 3 -6 -48 -35 -33 -27 -18
-6 1 1 -41 -31 -29 -22 -14
-15 -2 5 -35 -25 -24 -18 -9
-19 1 3 -32 -23 -20 -16 -6
-11 5 -2 -33 -26 -24 -20 -9
-2 7 2 -32 -28 -28 -20 -9
-5 7 -3 -37 -29 -30 -21 -10
-19 2 3 -34 -28 -26 -16 -7
-24 2 -1 -38 -30 -28 -20 -12
-16 0 -1 -38 -30 -27 -19 -10
-15 3 1 -39 -28 -25 -17 -9
-13 1 -2 -43 -29 -26 -22 -14
-10 0 -6 -42 -29 -27 -24 -16
-10 -1 -5 -38 -29 -29 -24 -16
-1 0 -4 -44 -31 -32 -30 -20
8 3 0 -44 -31 -32 -28 -15
-1 6 5 -40 -31 -31 -26 -13
-13 7 2 -39 -26 -27 -21 -10
-21 6 0 -35 -26 -22 -19 -9
-19 5 -1 -35 -28 -24 -20 -9
-16 4 -2 -33 -27 -23 -18 -9
-10 3 -1 -36 -28 -25 -20 -11
-9 7 -6 -37 -33 -31 -26 -19
-9 12 -5 -42 -34 -34 -28 -19
-17 7 -4 -41 -34 -34 -29 -20
-7 7 -9 -43 -34 -32 -28 -19
-3 7 -4 -44 -34 -31 -24 -17
-21 11 -3 -40 -30 -28 -23 -15
-24 9 2 -31 -24 -24 -20 -12
-9 7 6 -25 -23 -21 -14 -6
-7 7 4 -35 -26 -24 -17 -10
-3 9 -2 -38 -28 -27 -19 -12
-5 11 1 -37 -29 -29 -21 -15
-17 9 -1 -35 -29 -26 -17 -12
-29 10 4 -40 -28 -24 -17 -12
-19 12 -3 -38 -30 -23 -17 -13
-8 12 -5 -32 -30 -23 -14 -8
-5 15 -8 -37 -33 -27 -19 -14
-3 14 -2 -43 -33 -29 -23 -17
7 17 -1 -37 -29 -24 -15 -9
6 16 -4 -28 -28 -24 -16 -10
4 21 -4 -37 -33 -30 -24 -16
5 22 -4 -43 -35 -34 -27 -20
-8 11 0 -39 -30 -27 -22 -16
-5 12 -3 -40 -31 -27 -25 -18
3 18 -6 -47 -36 -34 -31 -22
-5 16 -7 -46 -33 -32 -26 -21
-15 10 -1 -34 -27 -24 -20 -13
-3 15 1 -33 -27 -26 -22 -16
15 26 0 -31 -25 -25 -18 -12
4 31 2 -31 -25 -22 -15 -9
-6 31 4 -26 -20 -18 -12 -6
-6 32 8 -25 -20 -18 -12 -6
-7 29 8 -27 -21 -19 -13 -7
-9 27 3 -31 -24 -22 -20 -14
4 24 5 -31 -24 -22 -19 -15
4 26 0 -31 -23 -25 -23 -18
0 25 1 -32 -21 -24 -23 -18
-5 15 -1 -30 -20 -21 -21 -16
-6 14 7 -21 -17 -16 -14 -9
-8 27 2 -18 -17 -15 -12 -7
0 37 -3 -29 -21 -17 -14 -10
5 29 -10 -30 -21 -17 -15 -10
1 26 -7 -25 -19 -15 -9 -5
-4 27 -8 -27 -20 -14 -10 -8
5 29 0 -32 -22 -15 -11 -7
5 23 -1 -24 -21 -14 -11 -4
-1 24 -11 -31 -22 -18 -13 -7
2 23 -10 -40 -25 -19 -15 -10
9 28 -10 -42 -30 -23 -17 -11
9 32 -9 -39 -30 -23 -16 -11
-3 32 -11 -39 -29 -21 -12 -8
-10 26 -2 -35 -26 -19 -10 -5
-10 24 2 -35 -24 -18 -7 -2
-9 22 1 -35 -26 -19 -9 -5
-2 20 -10 -36 -30 -24 -13 -10
1 22 -13 -35 -32 -25 -15 -11
-1 16 -5 -38 -32 -24 -16 -14
9 15 1 -37 -31 -22 -16 -15
14 13 -7 -28 -30 -21 -11 -8
8 7 -5 -34 -29 -21 -12 -9
-1 4 0 -40 -29 -21 -12 -10
-6 6 -2 -36 -33 -22 -12 -12
-3 11 -8 -35 -30 -19 -10 -10
7 15 -13 -41 -33 -23 -14 -15
20 20 -16 -51 -42 -33 -22 -23
26 19 -22 -55 -42 -33 -22 -22
19 11 -16 -50 -39 -32 -22 -23
10 7 -16 -50 -39 -35 -25 -25
-7 9 -5 -40 -34 -32 -18 -18
-24 7 6 -27 -25 -20 -11 -11
-26 9 6 -32 -25 -20 -14 -17
-24 10 6 -37 -26 -22 -15 -18
-23 4 1 -27 -25 -21 -15 -17
-15 5 -3 -32 -31 -25 -20 -22
-3 12 -7 -44 -39 -31 -24 -26
1 15 -12 -49 -41 -33 -25 -25
1 15 -7 -43 -37 -30 -22 -23
-1 13 -8 -42 -37 -28 -21 -21
-8 9 3 -36 -32 -26 -18 -18
-9 8 3 -35 -31 -26 -18 -18
-5 11 -4 -39 -36 -32 -25 -26
0 7 1 -42 -36 -33 -29 -29
-3 10 1 -41 -35 -32 -27 -28
-13 9 -2 -41 -33 -29 -27 -28
-3 15 0 -40 -31 -28 -24 -24
-7 16 2 -38 -30 -26 -21 -21
-8 15 8 -38 -30 -26 -20 -20
-4 16 2 -33 -31 -26 -19 -21
-9 14 5 -30 -28 -26 -16 -16
-11 16 0 -37 -31 -29 -23 -22
-13 13 -4 -34 -33 -30 -25 -26
-15 9 -3 -33 -32 -28 -26 -26
-13 16 0 -31 -31 -27 -24 -24
-5 20 -2 -37 -34 -31 -31 -33
8 18 0 -39 -35 -33 -34 -35
10 14 -5 -38 -35 -33 -32 -34
7 12 -4 -36 -36 -35 -34 -36
13 10 -6 -38 -37 -35 -36 -38
15 13 -7 -35 -35 -35 -31 -33
-3 17 0 -31 -28 -28 -27 -29
-12 19 2 -18 -24 -23 -24 -26
-18 21 3 -21 -25 -25 -27 -29
-20 23 8 -25 -22 -23 -25 -28
-22 15 7 -16 -21 -22 -24 -29
-18 15 3 -29 -25 -25 -27 -34
-11 18 4 -33 -27 -27 -29 -36
-10 22 6 -35 -27 -25 -27 -35
-1 17 15 -33 -27 -26 -28 -38
6 14 16 -22 -20 -23 -24 -33
3 7 20 -9 -10 -23 -28 -39
6 5 25 8 1 -20 -31 -42
4 2 39 20 15 -13 -26 -38
-11 -3 46 35 30 -6 -24 -35
-14 4 53 48 42 1 -26 -41
-3 8 58 55 54 7 -25 -44
5 11 56 75 80 25 -15 -40
14 25 62 108 112 54 2 -30
26 32 74 137 150 87 23 -20
39 36 90 172 193 128 54 0
39 38 94 185 218 165 80 17
44 52 89 186 239 202 109 36
53 73 94 169 257 250 146 59
57 89 82 147 267 294 181 84
61 115 58 115 273 336 210 104
71 143 31 74 274 378 244 131
79 184 -10 24 250 403 269 152
74 206 -36 -46 212 403 286 174
54 218 -71 -120 140 360 279 186
39 226 -94 -184 50 273 247 183
26 213 -111 -217 -17 185 203 167
2 181 -116 -232 -69 98 153 143
-23 153 -125 -251 -130 8 92 107
-16 137 -146 -285 -211 -80 38 76
-9 117 -169 -311 -283 -141 -2 51
-10 104 -189 -342 -319 -164 -22 34
-17 88 -196 -353 -321 -164 -31 26
-27 76 -195 -345 -309 -163 -41 15
-24 65 -197 -329 -296 -164 -51 3
-26 60 -193 -299 -278 -160 -55 -4
-28 49 -178 -286 -256 -153 -60 -13
-20 39 -165 -263 -235 -149 -66 -23
-17 45 -146 -230 -211 -138 -68 -27
-17 46 -117 -192 -178 -118 -59 -22
-23 48 -92 -158 -151 -103 -51 -19
-10 44 -76 -131 -130 -92 -48 -20
-7 41 -55 -103 -106 -76 -36 -13
-6 41 -35 -84 -83 -62 -29 -9
-4 35 -24 -65 -65 -53 -26 -10
-1 28 -12 -50 -48 -41 -18 -5
-7 22 -7 -37 -38 -34 -16 -6
-5 28 -5 -29 -34 -32 -20 -9
-10 24 -3 -24 -28 -27 -17 -5
-4 18 -1 -21 -26 -28 -17 -5
7 26 0 -21 -24 -30 -21 -9
5 27 2 -14 -23 -32 -24 -11
0 25 6 -6 -18 -27 -20 -8
-2 25 7 -7 -13 -23 -17 -9
-10 24 7 -2 -9 -21 -15 -10
-11 24 16 4 -5 -13 -7 -4
-8 27 21 -1 -4 -12 -8 -8
-7 22 12 1 -2 -11 -9 -10
-7 23 13 7 2 -8 -3 -7
-15 17 17 18 8 -3 3 -5
-15 12 20 13 8 -6 -1 -12
-9 18 26 14 10 -5 -1 -12
-8 24 26 17 12 -4 -1 -15
2 26 26 19 13 -4 -2 -19
8 29 23 13 11 -7 -5 -23
10 30 22 16 14 -1 -1 -19
5 23 23 18 19 5 4 -18
-1 13 24 21 20 3 2 -18
-2 12 23 25 21 3 2 -19
-8 11 25 28 25 8 7 -17
-15 8 33 30 26 9 5 -20
-11 10 29 28 26 8 3 -20
-11 12 33 37 30 10 6 -19
-11 12 33 40 33 12 5 -21
-5 7 30 42 36 13 7 -17
-1 12 31 39 35 13 8 -16
-5 19 29 39 35 13 8 -18
-3 21 34 38 37 17 12 -10
-5 17 33 45 37 18 13 -7
-9 16 30 45 37 18 14 -5
-12 9 38 53 36 16 10 -7
-7 5 40 51 36 14 6 -10
-2 6 35 40 38 15 5 -8
0 8 30 42 40 14 3 -11
5 12 32 43 39 14 3 -11
9 16 37 49 42 18 8 -5
0 12 40 53 46 22 13 -2
-3 9 36 48 47 23 14 -1
7 18 32 51 46 23 15 1
7 15 36 51 48 27 19 5
4 11 36 52 47 26 17 1
11 11 32 52 45 23 12 -3
7 13 37 54 47 24 12 -2
-7 4 44 65 53 32 18 2
-10 3 35 61 57 31 19 -1
-3 5 37 60 58 33 21 -1
-2 8 36 61 59 33 22 -2
-4 9 43 64 63 38 29 2
3 14 43 67 63 40 32 5
5 21 38 68 60 39 32 4
-1 17 33 71 57 35 27 -2
1 15 28 75 56 32 25 -4
5 21 26 71 54 30 23 -9
9 21 28 67 60 32 25 -9
11 16 30 66 61 32 25 -9
10 14 33 68 65 38 30 -5
2 19 35 73 71 43 36 -1
-1 20 37 75 74 48 41 3
10 28 37 77 75 49 40 6
10 26 43 83 77 53 45 10
13 21 37 86 78 51 42 8
26 24 43 87 78 50 43 9
31 25 41 88 79 48 43 10
29 25 32 88 80 48 40 7
30 18 31 86 82 51 39 9
23 13 34 90 87 56 43 13
10 24 37 96 94 61 47 17
7 34 35 98 97 66 48 20
6 28 42 109 101 69 51 27
18 31 35 108 97 68 51 27
27 34 29 103 94 63 47 23
28 41 32 109 96 64 48 27
18 40 36 120 107 73 59 35
10 34 38 122 111 77 61 36
16 29 34 119 110 77 59 34
27 31 34 126 113 80 64 38
25 31 37 130 117 82 63 36
28 34 29 125 117 85 65 38
27 33 28 118 117 86 66 41
19 37 25 128 118 87 68 40
15 39 28 136 120 91 70 39
22 33 26 136 125 94 74 43
30 44 33 141 131 101 82 50
31 49 32 148 132 102 85 49
32 48 29 147 137 106 86 49
39 56 36 146 138 110 91 53
32 52 26 150 140 113 96 52
32 52 21 146 142 117 100 55
37 60 18 142 140 117 102 54
38 59 25 153 140 121 106 59
35 62 24 143 140 123 107 59
32 65 23 140 142 125 113 63
36 64 24 150 146 131 117 69
41 66 21 151 151 135 123 71
43 65 20 148 152 138 123 69
47 71 13 151 154 140 128 73
46 76 14 146 152 142 132 75
49 75 15 144 151 145 135 78
58 76 4 140 145 143 134 76
51 77 -1 134 141 142 134 77
38 82 2 131 140 141 129 74
35 73 13 144 148 148 136 84
29 70 15 142 150 152 142 90
37 76 13 138 150 152 143 91
46 79 9 131 148 150 140 90
50 79 -2 127 140 145 139 90
47 90 -6 120 133 140 135 85
49 88 -7 113 127 138 134 86
44 81 -3 115 126 141 134 89
37 84 1 118 126 142 136 90
30 80 -4 105 124 137 128 83
28 76 0 104 124 135 127 82
27 74 6 99 121 135 126 83
19 74 10 101 116 132 120 77
20 72 9 97 113 127 115 71
31 71 1 89 111 123 114 72
31 65 -2 82 105 118 107 66
28 61 3 76 98 112 104 64
24 60 -1 68 91 107 97 60
28 67 -3 62 85 100 92 54
20 57 -3 62 82 96 86 47
18 46 -5 59 75 87 78 40
20 44 3 54 70 80 74 37
18 50 11 53 67 75 67 30
16 48 7 52 62 67 59 23
15 40 8 48 61 67 62 25
13 34 3 36 56 61 55 21
11 26 6 41 52 56 52 18
4 23 5 38 46 51 49 17
1 16 4 34 39 45 44 14
5 18 7 31 34 40 39 9
9 21 6 23 30 36 37 11
1 13 6 23 30 37 37 10
-10 9 13 23 31 37 37 11
-19 6 12 18 26 27 28 4
-12 12 9 16 22 25 27 3
-4 11 11 11 18 21 20 0
12 11 2 4 7 10 13 -7
20 7 1 3 3 7 12 -5
10 3 7 3 2 6 12 -3
0 -4 7 12 3 7 10 -3
1 1 7 -1 -2 4 8 -4
-6 4 5 -3 -5 0 5 -6
-12 4 3 -3 -4 0 3 -9
-13 0 2 -2 -3 -1 0 -9
-13 -4 4 3 -1 1 2 -8
-15 -2 4 0 -1 2 2 -7
-14 -2 0 -9 -6 -4 -4 -11
-6 -5 -1 -12 -9 -8 -8 -14
-1 -5 -2 -12 -11 -11 -10 -16
-5 -8 -4 -9 -11 -12 -12 -16
1 -8 -5 -10 -14 -15 -12 -16
-4 -9 3 -11 -14 -12 -9 -13
-5 -6 6 -14 -13 -11 -9 -13
-4 -7 2 -11 -11 -8 -8 -11
-12 -14 3 -3 -6 -4 -4 -10
-21 -14 4 -3 -3 0 -3 -9
-13 -10 1 -9 -10 -8 -8 -14
-13 -2 -4 -16 -18 -15 -15 -21
-13 -1 -2 -14 -17 -15 -14 -20
-9 -6 -3 -14 -17 -15 -16 -20
-3 -4 -5 -20 -21 -21 -19 -24
-4 -3 -1 -16 -19 -17 -16 -20
-3 -4 2 -12 -18 -17 -15 -19
0 -5 2 -9 -17 -16 -15 -20
3 -5 4 -14 -14 -11 -8 -13
-4 -7 -1 -10 -13 -9 -5 -10
-10 -10 6 -4 -13 -9 -4 -8
-18 -8 6 -9 -13 -7 -3 -7
-19 -7 9 -12 -17 -11 -7 -12
-6 -9 1 -10 -21 -18 -13 -18
8 -13 -1 -13 -22 -19 -16 -20
11 -17 -7 -18 -21 -18 -14 -19
15 -1 -12 -18 -24 -22 -17 -23
13 -3 -4 -13 -19 -21 -16 -23
3 -10 2 -9 -14 -14 -8 -15
-13 -16 5 -5 -10 -10 -1 -9
-18 -3 -1 -14 -17 -16 -6 -15
-18 2 -4 -16 -20 -16 -6 -15
-26 0 3 -9 -17 -13 -2 -13
-20 -3 -3 -10 -21 -17 -8 -19
-8 -8 -2 -9 -22 -18 -11 -20
-10 -8 1 -11 -20 -18 -11 -20
-18 -6 -2 -12 -19 -17 -9 -21
-17 -6 1 -11 -16 -14 -8 -20
-9 -3 0 -12 -14 -13 -6 -18
-5 -2 -2 -12 -14 -11 -4 -16
-13 -6 -4 -14 -19 -16 -7 -18
-10 1 2 -17 -21 -18 -12 -19
-8 -7 5 -12 -18 -19 -12 -17
-3 -13 -4 -11 -19 -23 -21 -25
5 -6 -6 -14 -23 -27 -26 -29
2 -8 -5 -9 -22 -26 -25 -27
-2 -12 7 -16 -21 -27 -27 -28
-3 -9 4 -14 -20 -24 -27 -28
-2 -7 4 -13 -17 -19 -21 -20
-4 -5 3 -13 -14 -17 -19 -18
-6 -6 7 -9 -13 -15 -17 -15
-10 -11 6 -11 -11 -16 -19 -16
-6 -9 3 -9 -13 -18 -21 -18
-5 -12 1 -8 -13 -17 -17 -15
-4 -7 0 -9 -15 -18 -18 -16
-6 -10 1 -9 -16 -17 -15 -13
-10 -11 -4 -7 -17 -20 -18 -17
-7 -15 -3 -4 -17 -20 -20 -22
-6 -11 2 -4 -14 -18 -15 -16
-7 -1 -6 -13 -15 -19 -16 -18
-1 -3 0 -11 -17 -20 -15 -19
2 -3 0 -11 -17 -19 -15 -20
7 1 -7 -16 -16 -18 -14 -19
11 -2 -6 -13 -16 -17 -13 -20
8 -4 -6 -15 -18 -20 -16 -23
-5 -3 -1 -9 -14 -17 -12 -20
-15 -10 3 -7 -13 -15 -10 -20
-9 -18 2 -8 -12 -15 -10 -22
-4 -13 -1 -7 -8 -13 -6 -18
-12 -4 -2 -7 -7 -11 -5 -18
-10 -1 1 -11 -11 -16 -10 -23
-6 -6 -3 -13 -10 -14 -8 -21
-11 -14 -4 -7 -10 -12 -7 -18
-1 -10 -6 -9 -15 -17 -13 -25
11 -10 -7 -15 -18 -20 -15 -25
12 -14 -6 -13 -15 -17 -12 -21
9 -12 4 -5 -10 -13 -10 -19
-2 -8 0 -7 -9 -13 -12 -22
-5 -9 -2 -7 -7 -12 -9 -18
-10 -14 0 -2 -4 -8 -6 -15
-8 -11 0 -5 -9 -14 -13 -21
-2 -9 -1 -11 -13 -18 -18 -25
-1 -15 5 -10 -11 -15 -15 -20
-7 -8 0 -10 -10 -15 -17 -22
-5 -2 -5 -10 -12 -17 -17 -20
-7 -11 -5 -13 -11 -16 -15 -17
-5 -10 3 -12 -10 -16 -15 -18
3 2 4 -9 -11 -15 -15 -19
3 -4 4 -8 -12 -17 -14 -16
2 -14 -4 -14 -14 -17 -15 -18
2 -11 0 -15 -11 -15 -16 -17
0 -14 2 -15 -10 -14 -16 -18
5 -11 0 -8 -7 -11 -13 -14
7 -8 2 -15 -11 -19 -21 -20
15 -6 1 -17 -15 -21 -23 -22
17 -3 -5 -17 -17 -20 -21 -21
9 -8 -5 -15 -14 -19 -20 -19
0 -9 -2 -6 -10 -14 -15 -15
0 -15 3 -3 -6 -10 -8 -8
-4 -12 4 -6 -6 -11 -10 -10
-12 -5 5 -4 -3 -7 -5 -6
-23 -10 3 -6 -4 -7 -6 -9
-9 -8 -3 -8 -13 -16 -14 -17
6 -6 -5 -5 -15 -18 -15 -20
7 -10 -7 -10 -16 -20 -18 -24
5 -5 -2 -15 -17 -19 -19 -25
8 -3 -4 -15 -19 -21 -20 -28
10 -9 -2 -19 -18 -20 -18 -27
4 -7 4 -11 -14 -12 -8 -17
-6 -6 3 -10 -13 -10 -7 -17
-4 -9 -1 -16 -15 -14 -10 -19
1 -11 -7 -16 -15 -15 -11 -21
-4 -9 -5 -13 -12 -15 -11 -20
-9 -12 0 -11 -11 -14 -11 -20
0 -10 -2 -12 -15 -18 -15 -24
2 -10 -1 -16 -17 -20 -20 -29
-1 -7 -2 -18 -17 -20 -20 -29
4 -11 -4 -19 -17 -20 -19 -28
14 -14 -6 -16 -16 -17 -15 -23
10 -12 0 -13 -17 -16 -13 -23
2 -11 3 -17 -15 -15 -12 -21
