I II V1 V2 V3 V4 V5 V6
-22 -167 -151 -283 -308 -187 -100 -61
-20 -162 -134 -246 -280 -171 -93 -67
-16 -149 -129 -221 -247 -154 -85 -78
-13 -143 -126 -194 -217 -136 -75 -74
-4 -132 -102 -160 -186 -120 -66 -54
0 -125 -79 -130 -164 -106 -55 -46
2 -122 -76 -106 -141 -96 -54 -52
6 -108 -63 -75 -116 -83 -50 -51
6 -93 -54 -52 -97 -73 -41 -40
7 -75 -40 -26 -76 -59 -34 -36
7 -58 -27 -8 -58 -46 -25 -30
8 -47 -15 5 -43 -39 -21 -25
8 -37 -14 7 -30 -33 -17 -21
3 -36 -9 14 -20 -25 -12 -22
6 -31 -1 20 -13 -19 -12 -17
8 -21 10 30 -11 -12 -7 -10
8 -16 12 27 -12 -8 -4 -9
11 -12 18 36 3 0 2 -9
16 -1 16 43 8 4 13 -8
15 5 14 45 8 6 17 -13
13 5 19 39 11 8 15 -5
11 2 21 40 11 10 14 -4
11 4 21 33 11 7 9 -10
7 5 17 45 14 6 10 -8
-4 -5 14 35 13 4 12 -17
-2 -5 11 33 15 5 15 -24
6 2 21 39 20 9 18 -12
11 9 32 38 21 12 19 -9
7 2 26 41 19 14 21 2
4 0 22 41 24 16 27 -1
5 0 19 29 25 16 30 1
5 1 16 32 26 18 33 6
9 11 15 32 22 16 35 14
11 21 13 32 21 12 35 1
10 11 23 46 25 17 40 3
3 3 19 43 18 15 32 -6
7 12 15 43 21 12 29 -3
11 6 25 49 34 17 32 6
12 10 24 43 35 17 34 -3
14 15 27 44 32 21 36 4
13 13 26 46 33 22 39 7
11 14 28 41 28 23 34 5
8 14 25 34 31 22 32 7
6 10 24 30 30 21 28 0
9 15 22 33 27 21 27 -6
9 18 21 36 32 21 23 -5
4 6 19 53 29 19 21 -5
-3 6 16 42 25 17 20 -11
-2 3 21 38 36 21 16 1
6 1 23 39 39 25 17 3
9 4 28 41 37 26 17 10
8 12 27 45 33 27 14 -5
10 17 26 47 36 28 14 0
12 20 30 38 36 31 14 11
12 28 34 43 36 27 9 9
11 22 28 51 42 27 7 8
7 13 33 48 42 27 7 -1
10 13 40 48 38 29 2 -4
11 19 32 43 39 30 2 -10
11 21 28 42 39 31 0 -5
11 19 27 42 42 33 5 5
8 21 24 45 47 35 6 6
11 19 27 48 47 35 2 14
12 29 35 45 43 37 3 10
7 25 34 49 39 36 3 8
6 23 35 59 43 37 4 16
9 27 37 52 40 35 3 30
11 24 37 50 46 38 3 9
11 27 32 56 50 37 5 -5
10 29 36 50 51 36 5 5
12 20 40 49 55 40 11 21
14 24 40 52 54 42 13 24
16 32 40 51 53 39 14 18
17 35 40 56 51 41 16 10
16 36 44 61 53 44 17 19
18 37 49 61 56 47 20 25
13 36 47 59 59 45 18 15
9 35 43 72 58 46 17 13
16 37 50 70 67 50 24 5
21 37 46 70 64 52 28 7
17 33 48 73 60 51 26 9
16 38 46 79 64 52 33 19
14 41 50 70 66 53 39 13
17 40 51 81 66 57 41 12
20 46 52 85 70 58 45 21
16 41 54 74 71 61 46 32
9 34 58 76 74 60 52 33
7 33 56 85 75 63 57 35
9 39 62 81 77 64 59 44
12 44 65 85 76 66 58 46
10 45 58 79 79 66 60 45
13 47 54 80 76 67 62 35
13 43 63 81 80 71 71 36
14 49 61 79 79 70 70 43
14 52 59 83 81 71 75 44
16 55 68 90 89 75 81 56
15 53 66 91 92 75 82 50
18 64 63 95 89 76 82 41
23 71 68 92 95 77 83 47
21 70 68 97 96 79 85 48
21 73 68 95 89 80 86 48
20 66 70 96 90 83 90 48
19 68 69 89 92 81 90 47
17 62 71 92 98 81 89 51
18 64 69 98 94 80 89 42
14 65 79 101 87 79 88 37
10 62 78 103 85 80 88 47
15 68 69 100 87 80 93 47
18 70 71 96 89 82 94 48
17 68 69 92 92 81 89 42
18 67 74 92 94 82 89 49
18 70 68 96 92 82 91 43
18 74 61 90 84 80 92 43
17 68 64 84 90 79 89 49
17 77 63 85 94 74 81 34
20 70 70 92 82 74 84 41
21 69 76 91 85 75 82 51
21 70 66 80 86 74 75 40
19 72 63 83 83 72 76 44
14 64 64 82 84 74 79 44
13 64 68 78 84 71 73 40
15 67 65 80 78 73 75 49
15 63 60 82 75 73 76 36
13 62 59 81 72 69 72 41
14 61 58 81 71 66 70 43
10 57 54 70 67 60 67 29
9 53 43 61 57 54 55 24
7 49 40 56 60 54 55 26
12 51 43 57 60 55 54 25
13 50 42 60 61 55 59 36
9 43 40 60 57 52 53 29
6 37 46 54 54 50 49 35
9 41 48 50 56 47 50 29
8 38 36 55 45 43 49 28
8 35 28 64 44 40 43 28
4 30 30 57 38 37 40 22
3 23 24 44 31 30 35 25
4 21 23 39 32 28 33 20
5 21 24 36 32 27 34 13
3 24 23 31 29 19 28 4
3 23 18 28 30 18 23 11
2 20 11 20 20 18 25 11
5 15 12 18 16 18 29 8
6 18 9 20 11 15 24 10
5 20 9 23 8 12 19 -1
6 16 8 19 5 12 19 1
6 16 6 19 4 7 14 -2
5 14 5 18 1 5 13 -2
4 9 7 11 1 5 14 1
3 4 10 6 2 2 8 3
4 7 2 6 -4 -1 6 2
1 -2 0 0 -1 1 9 7
2 1 -4 -6 -1 0 9 9
5 7 2 6 -8 1 11 8
2 -5 5 15 -6 1 12 17
1 -6 -1 8 -6 1 14 11
4 1 2 4 -6 0 14 14
4 -4 -1 -1 -8 -1 16 12
4 -4 -5 8 -11 -1 14 0
6 6 -5 1 -14 -4 8 -5
7 7 -1 -7 -14 -5 6 -9
-1 -5 -4 -7 -9 -6 9 0
-2 -8 -4 -4 -7 -5 15 -11
-2 -1 -2 -4 -10 -7 12 -14
0 4 -3 -2 -5 -7 16 -11
6 -5 8 -4 -10 -5 14 -9
5 -5 -1 -4 -11 -5 10 -11
7 -4 1 0 -5 -2 14 6
0 -7 1 -1 -5 -3 15 9
-2 -10 -4 -6 -14 -5 18 -1
3 -7 -2 -9 -16 -8 9 -6
9 -2 -6 -8 -8 -6 10 -4
5 2 -6 1 -9 -7 9 1
3 -2 1 -1 -12 -9 6 -9
2 -1 -5 -3 -10 -11 4 -2
-4 -13 -9 -5 -14 -11 7 -1
-10 -17 -8 -8 -18 -13 7 -12
-5 -12 -4 -8 -17 -11 5 -15
-3 -18 2 -3 -6 -6 8 -7
0 -15 6 1 -4 -6 11 -4
0 -14 1 -8 -6 -8 12 -5
-1 -8 -3 -8 -3 -11 7 -8
-1 -8 -2 -4 -4 -12 4 -15
-1 -6 -7 -9 -5 -13 3 -14
-1 -8 -5 -9 -3 -12 1 -12
0 -7 -2 -2 -4 -10 8 -3
-1 0 -6 -6 -13 -12 6 -3
-2 -10 0 1 -6 -9 9 -1
-2 -14 6 7 -5 -8 12 -8
0 -10 1 2 -9 -11 16 -11
4 -5 -2 6 -6 -11 18 -11
6 3 -2 6 -7 -12 15 -4
6 -1 2 3 -4 -9 20 1
7 -4 1 7 3 -7 23 2
2 -7 0 5 -3 -8 15 -1
1 -6 2 -4 -8 -10 11 -10
4 -8 3 7 -2 -8 13 -5
3 -4 4 10 -1 -10 11 2
0 -4 7 19 4 -9 14 -5
-5 -15 5 8 -1 -8 21 0
-3 -12 8 8 9 -6 21 0
1 -3 3 7 4 -5 19 -1
-1 -7 7 7 -2 -4 19 -4
2 -1 7 12 5 -4 20 8
6 1 0 11 3 -4 16 -1
8 6 3 6 -4 -7 9 -11
7 1 8 12 0 -6 9 0
7 2 2 5 2 -5 8 -4
7 -3 5 4 2 -5 5 -10
5 1 8 6 3 -4 5 -12
3 -4 8 5 2 -3 8 -5
2 -4 6 8 2 -2 9 -4
5 -1 16 16 8 -2 12 6
8 3 12 16 3 -3 13 6
-1 -8 5 11 6 -5 13 -1
-9 -13 11 10 5 -7 6 3
-6 -12 14 8 8 -6 9 -3
3 -6 5 9 7 -6 8 -2
8 -2 0 16 9 -8 3 5
5 -3 3 19 3 -7 5 5
-1 -7 5 14 1 -7 5 2
-4 -11 4 13 0 -6 4 11
-3 -9 2 18 3 -4 8 4
-2 -8 10 21 -3 -4 9 -4
-2 -10 6 20 0 -4 15 -1
-5 -12 8 15 -1 -5 14 1
-2 -11 12 17 6 -4 12 -7
3 -5 10 16 6 -3 13 -8
2 -4 15 13 9 -5 14 -2
0 -7 8 11 11 -5 7 -5
1 -4 4 9 6 -7 7 -2
-1 -6 4 8 1 -5 10 2
1 -2 2 5 1 -4 13 -1
1 -5 8 6 3 0 15 -3
6 5 2 4 -2 -2 13 -1
8 4 6 8 -3 -2 16 -4
4 -8 13 16 3 2 25 13
3 -8 7 17 7 -1 20 -5
2 -8 6 23 6 -2 17 -6
0 -3 0 18 2 -7 16 0
2 -3 6 12 1 -5 20 -1
4 0 6 8 3 -4 25 -2
7 -3 2 11 -3 -4 25 3
8 2 2 7 -3 -9 18 -12
4 -2 5 4 -3 -8 20 -3
3 -2 4 7 -9 -8 20 -3
4 -2 3 10 -5 -7 28 -1
4 -3 4 4 2 -7 27 4
5 -3 6 -2 0 -5 27 1
2 -8 7 -5 7 -5 27 -3
-3 -12 -2 -4 -2 -8 26 1
3 -7 5 5 -8 -6 29 4
6 -5 8 0 -3 -6 30 3
4 -1 -1 -1 -7 -9 27 -7
6 0 -3 2 -4 -7 29 -6
8 -8 0 5 -5 -6 29 0
9 -8 3 12 -6 -6 30 6
8 -5 1 6 -3 -5 35 -4
8 -3 1 1 -5 -5 35 -7
9 -1 2 2 -3 -3 35 1
10 -6 -2 -2 -1 -2 37 7
6 -9 0 3 -8 -3 36 8
-4 -17 -1 -3 -13 -6 35 9
-8 -17 -7 -11 -13 -12 33 0
-3 -8 -4 -11 -18 -14 28 -7
0 -12 -2 2 -11 -10 32 -4
0 -12 -4 6 -8 -11 28 1
0 -13 10 2 -9 -6 29 0
0 -15 7 3 -7 -6 29 -4
-2 -7 -1 -2 -14 -11 23 -4
-2 -8 -7 0 -10 -9 28 0
-3 -18 -5 2 -3 -5 33 6
-3 -17 -9 -1 -3 -6 25 8
0 -12 -9 -5 -5 -8 23 -3
3 -10 -10 -5 -12 -11 17 -8
4 -12 -6 -9 -13 -9 17 0
3 -10 1 -6 -12 -9 15 -2
3 -12 -3 -2 -12 -9 11 -3
-3 -18 3 -9 -8 -9 14 0
-6 -14 6 -8 -12 -13 9 -8
-5 -9 -1 -8 -12 -11 12 -6
-5 -9 -6 -10 -13 -7 14 -3
-1 -8 -5 -8 -11 -9 12 -5
-1 -11 -1 -3 -10 -7 13 -3
-4 -16 -5 -6 -11 -10 10 -7
-5 -13 -8 -4 -16 -11 8 -8
-6 -11 7 -5 -17 -11 7 -3
-7 -19 1 1 -14 -12 7 -9
-3 -19 -1 -3 -14 -12 3 -6
-2 -16 1 -7 -12 -11 4 -2
0 -12 -5 0 -12 -10 7 -6
-2 -11 -3 0 -10 -8 8 -10
-4 -15 -6 -8 -15 -10 9 -4
-5 -15 -8 -8 -19 -12 9 -4
-5 -16 -2 -8 -10 -9 11 -1
-2 -9 -9 -12 -16 -10 7 -1
-3 -14 -5 -10 -17 -11 9 -6
-8 -14 -1 -8 -15 -13 12 -10
-7 -17 -3 0 -16 -14 9 -8
-6 -14 -7 -6 -19 -13 5 -12
-2 -16 -8 -2 -18 -11 5 -11
1 -14 -1 4 -12 -7 9 -7
-1 -4 -2 -5 -16 -10 8 -9
-3 -2 -13 -9 -23 -13 4 -7
-1 -12 -7 0 -14 -8 11 -3
2 -8 -1 -2 -13 -6 15 -10
-1 -12 -3 -8 -10 -9 10 -11
-3 -17 -2 -3 -6 -7 11 -2
-6 -17 3 -5 -7 -9 10 -8
-5 -17 -2 -6 -18 -10 9 -8
-6 -16 -2 -6 -17 -11 4 -12
-7 -16 1 -16 -12 -11 3 -12
-4 -12 -5 -14 -17 -13 2 -13
-2 -12 -8 -12 -18 -12 5 -18
-4 -7 -6 -17 -22 -17 1 -18
-4 -10 -3 -17 -15 -13 6 -11
-6 -16 -5 -10 -15 -12 7 -5
-5 -16 -8 -4 -17 -11 7 3
-6 -18 -4 -10 -16 -11 7 -2
-4 -16 -9 -1 -20 -14 5 -9
-1 -16 -5 -6 -18 -14 8 -7
-2 -17 -7 -11 -12 -13 5 -17
-7 -19 -10 -15 -19 -16 2 -14
-11 -20 -15 -19 -26 -20 3 -19
-14 -18 -12 -11 -25 -19 5 -27
-17 -24 -10 -8 -21 -14 9 -20
-13 -25 -5 -14 -22 -14 8 -11
-6 -16 -6 -19 -23 -15 4 -10
-5 -16 -9 -13 -17 -12 11 -9
-4 -9 -7 -12 -17 -12 10 -16
-5 -10 -5 -16 -12 -12 9 -12
-5 -14 -5 -12 -15 -9 9 -8
-7 -9 -12 -14 -18 -14 5 -7
-6 -11 -6 -9 -10 -13 5 -6
-4 -12 -3 -9 -16 -12 8 -15
-3 -19 -4 -11 -20 -12 10 -24
0 -12 -10 -9 -20 -12 8 -7
0 -11 -6 -7 -15 -10 6 2
-2 -14 -2 -7 -16 -11 5 -9
2 -14 -5 -11 -12 -9 8 -8
-1 -12 -9 -9 -15 -9 9 -7
-5 -8 -15 -6 -13 -11 6 -3
-7 -14 -16 -10 -13 -12 8 -2
-6 -10 -12 -10 -25 -14 3 -17
-5 -20 -4 -8 -20 -11 5 -10
-5 -22 6 -9 -16 -12 5 -11
-3 -15 -3 -11 -8 -15 0 -2
-3 -18 -8 -11 -10 -12 3 -4
-7 -21 -12 -12 -23 -14 1 -23
-8 -18 -14 -9 -19 -15 1 -21
-9 -21 -14 -3 -13 -12 3 -21
-11 -26 -8 3 -14 -11 4 -11
-9 -27 -7 -8 -19 -11 7 -8
-11 -24 -4 -9 -19 -15 -1 -5
-6 -14 -8 -11 -14 -18 -5 -19
-3 -3 -17 -18 -16 -21 -8 -26
-4 -10 -15 -18 -23 -21 -6 -24
-4 -16 -16 -18 -21 -18 -3 -7
-4 -17 -13 -15 -15 -16 -5 -14
-4 -14 -18 -16 -17 -17 -8 -8
-5 -12 -16 -8 -20 -16 -5 -11
-9 -13 -9 -11 -21 -15 -5 -25
-11 -20 -8 -12 -21 -15 -4 -22
-9 -25 -11 -1 -19 -11 0 -6
-6 -20 -9 -6 -19 -12 0 -5
-3 -12 -6 -5 -18 -14 -3 -8
-7 -10 -14 -15 -11 -19 -6 -15
-6 -21 -16 -15 -15 -17 -7 -17
-5 -19 -15 -18 -20 -17 -8 -14
-11 -22 -18 -18 -24 -18 -9 -21
-4 -18 -16 -9 -23 -15 -1 -21
-1 -10 -10 -15 -16 -13 -2 -22
-1 -16 -6 -16 -8 -12 -4 -19
6 -6 -8 -5 -15 -11 -3 -11
7 -1 -5 -2 -13 -10 -2 -6
3 -10 -8 -10 -17 -12 -2 -15
0 -10 -6 -14 -22 -14 -3 -20
-8 -12 -11 -18 -25 -18 -5 -17
-9 -13 -12 -20 -27 -20 -9 -12
-8 -13 -19 -17 -23 -19 -12 -14
-12 -22 -16 -9 -24 -19 -11 -12
-10 -20 -15 -15 -18 -21 -14 -15
-9 -17 -19 -17 -21 -20 -13 -18
-7 -21 -17 -12 -20 -16 -8 -21
-10 -21 -14 -9 -19 -13 -5 -10
-12 -17 -15 -18 -22 -16 -6 -20
-10 -17 -10 -20 -23 -18 -6 -27
-4 -18 -9 -15 -18 -16 -9 -22
-5 -18 -10 -14 -17 -18 -14 -23
-9 -21 -9 -15 -18 -19 -15 -18
-11 -24 -14 -20 -17 -19 -12 -16
-9 -23 -13 -18 -15 -20 -15 -23
-5 -17 -14 -20 -21 -20 -15 -20
-7 -17 -11 -13 -26 -21 -15 -12
-8 -8 -10 -12 -25 -20 -14 -23
-8 -19 -14 -18 -22 -18 -14 -19
-9 -20 -14 -14 -21 -18 -17 -20
-5 -11 -14 -15 -23 -17 -16 -11
-6 -11 -14 -12 -14 -14 -9 -22
-4 -13 -14 -17 -15 -15 -15 -22
-5 -8 -14 -17 -16 -16 -14 -13
-7 -19 -7 -17 -17 -16 -14 -5
-6 -15 -10 -23 -22 -18 -18 -14
-10 -14 -11 -17 -22 -19 -18 -15
-7 -11 -19 -20 -24 -21 -17 -15
-6 -10 -13 -8 -18 -17 -13 -16
-6 -11 -10 -10 -17 -17 -14 -14
-6 -14 -8 -15 -15 -14 -10 -11
-7 -14 -3 -12 -18 -14 -9 -9
-10 -17 -6 -14 -23 -15 -11 -16
-12 -17 -11 -22 -26 -18 -17 -14
-12 -21 -10 -22 -22 -16 -15 -13
-11 -16 -13 -22 -24 -20 -17 -21
-11 -22 -15 -20 -24 -18 -13 -18
-9 -20 -12 -15 -26 -18 -13 -15
-3 -15 -4 -12 -24 -20 -14 -17
-2 -11 -11 -15 -23 -20 -20 -21
-5 -10 -16 -15 -25 -21 -19 -15
-7 -15 -12 -18 -17 -18 -15 -21
-9 -23 -12 -11 -13 -14 -14 -16
-6 -20 -13 -12 -14 -14 -13 -20
-3 -15 -13 -17 -24 -15 -12 -12
-4 -11 -17 -19 -24 -20 -16 -14
-4 -14 -10 -11 -18 -18 -13 -17
-6 -18 -12 -9 -17 -18 -13 -18
-11 -23 -15 -21 -20 -21 -19 -17
-9 -15 -13 -21 -30 -24 -23 -23
-10 -16 -13 -13 -27 -21 -23 -20
-8 -16 -15 -12 -25 -22 -21 -25
-6 -17 -18 -12 -20 -19 -19 -18
-10 -24 -13 -17 -17 -16 -17 -13
-10 -26 -14 -11 -21 -16 -17 -5
-5 -16 -13 -14 -15 -15 -15 -6
-6 -13 -9 -19 -23 -15 -13 -13
-8 -21 -5 -16 -17 -14 -13 -4
-8 -22 -13 -18 -21 -16 -18 -9
-7 -14 -20 -22 -25 -21 -24 -21
-2 -8 -14 -10 -24 -20 -24 -18
-1 -13 -14 -5 -21 -18 -23 -11
0 -17 -14 -13 -20 -16 -22 -2
-2 -14 -9 -9 -21 -16 -15 -9
-2 -15 -10 -12 -18 -15 -18 -11
-5 -14 -9 -8 -19 -16 -19 -13
-8 -13 -17 -11 -25 -16 -18 -11
-6 -15 -16 -17 -23 -19 -21 -12
-12 -23 -10 -15 -22 -18 -18 -8
-13 -19 -4 -22 -27 -24 -24 -16
-14 -17 -19 -24 -23 -24 -25 -8
-12 -18 -20 -23 -16 -23 -25 -12
-16 -25 -16 -20 -17 -23 -28 -16
-14 -22 -19 -24 -16 -25 -29 -16
-12 -22 -20 -22 -18 -23 -25 -15
-12 -18 -18 -22 -26 -24 -28 -26
-5 -13 -14 -18 -25 -20 -25 -24
-6 -13 -14 -21 -24 -21 -22 -20
-6 -13 -18 -19 -25 -19 -15 -18
-5 -14 -14 -11 -21 -18 -22 -25
-8 -21 -18 -16 -20 -19 -27 -15
-7 -23 -14 -16 -20 -18 -25 -14
-6 -18 -11 -11 -19 -21 -29 -26
-5 -14 -6 -19 -21 -22 -29 -28
-3 -16 -19 -20 -22 -20 -29 -30
-8 -19 -18 -21 -24 -23 -29 -22
-8 -14 -16 -20 -26 -23 -29 -22
-8 -14 -23 -24 -25 -21 -25 -23
-9 -20 -15 -12 -22 -18 -25 -15
-8 -16 -12 -5 -20 -18 -22 -9
-7 -15 -6 -17 -21 -16 -20 -10
-9 -17 -15 -15 -23 -18 -20 -11
-10 -16 -20 -16 -23 -20 -20 -14
-12 -20 -17 -22 -25 -20 -21 -19
-11 -17 -17 -21 -22 -22 -23 -26
-8 -18 -17 -19 -24 -21 -23 -23
-8 -22 -14 -10 -24 -20 -22 -21
-8 -14 -17 -10 -28 -19 -17 -12
-8 -12 -16 -17 -26 -20 -19 -16
-6 -16 -12 -17 -19 -18 -18 -18
-4 -12 -11 -16 -21 -16 -16 -9
-7 -14 -5 -10 -22 -16 -17 -17
-7 -18 -7 -3 -15 -14 -16 -18
-9 -12 -12 -12 -22 -16 -14 -14
-13 -14 -13 -17 -25 -19 -19 -26
-8 -7 -11 -12 -17 -19 -21 -27
-4 -5 -8 -6 -10 -15 -19 -16
1 3 -1 -9 -16 -16 -20 -20
1 13 -2 -8 -20 -18 -19 -22
-2 11 -1 -8 -23 -18 -24 -22
1 10 1 -10 -18 -14 -20 -20
2 8 -4 -12 -16 -11 -15 -10
1 6 -3 -11 -16 -14 -20 -7
0 4 -1 -3 -16 -10 -17 -8
-8 1 -1 -10 -11 -12 -19 -23
-15 -4 -7 -19 -12 -16 -24 -29
-15 -3 -5 -17 -14 -15 -21 -21
-12 1 -8 -13 -14 -17 -24 -15
-9 6 -14 -13 -10 -19 -27 -12
-8 7 -10 -14 -19 -20 -28 -20
-3 5 -17 -17 -20 -19 -27 -18
-4 3 -7 -19 -14 -14 -23 -17
-6 0 -8 -22 -16 -13 -21 -21
-5 8 -13 -18 -18 -16 -23 -24
-4 2 -15 -13 -14 -12 -18 -11
-6 -1 -16 -11 -11 -13 -18 -14
-2 5 -17 -16 -13 -16 -22 -22
0 4 -20 -18 -21 -17 -26 -25
-1 -5 -19 -17 -22 -16 -27 -25
-2 -11 -7 -15 -19 -14 -24 -17
-7 -14 -7 -16 -14 -15 -23 -10
-5 -10 -15 -15 -17 -14 -21 -10
-5 -4 -14 -20 -16 -13 -20 -6
-7 -7 -12 -18 -13 -13 -17 -11
-5 -5 -16 -11 -15 -11 -18 -17
-5 -7 -20 -13 -16 -12 -14 -9
-6 -9 -18 -19 -18 -14 -15 -14
-5 -8 -12 -18 -14 -14 -18 -24
-7 -10 -19 -17 -16 -17 -22 -14
-10 -18 -19 -14 -23 -18 -21 -13
-11 -18 -16 -18 -21 -18 -23 -25
-13 -23 -13 -22 -21 -21 -25 -30
-11 -22 -15 -25 -26 -23 -27 -28
-10 -21 -18 -24 -30 -23 -29 -24
-3 -11 -14 -22 -32 -24 -29 -26
0 -7 -17 -21 -29 -22 -26 -18
-4 -15 -18 -22 -23 -20 -24 -13
-3 -13 -15 -23 -21 -20 -24 -12
-5 -17 -15 -21 -25 -21 -26 -14
-9 -23 -13 -15 -24 -22 -25 -20
-8 -11 -16 -16 -24 -25 -29 -19
-5 -8 -20 -25 -26 -25 -24 -21
-9 -18 -21 -22 -25 -26 -27 -26
-6 -15 -22 -28 -26 -27 -31 -27
-6 -17 -20 -18 -30 -26 -31 -29
-8 -17 -18 -18 -32 -25 -29 -19
-10 -23 -19 -17 -24 -21 -24 -19
-9 -22 -14 -15 -19 -19 -22 -25
-3 -13 -7 -24 -26 -21 -24 -22
-8 -17 -11 -13 -19 -20 -21 -18
-10 -14 -19 -14 -23 -22 -22 -14
-6 -5 -14 -11 -25 -22 -23 -25
-7 -12 -16 -23 -25 -21 -23 -17
-10 -19 -13 -14 -18 -19 -23 -19
-13 -21 -17 -10 -16 -22 -24 -27
-11 -17 -24 -17 -22 -23 -22 -12
-10 -16 -17 -21 -26 -20 -20 -3
-11 -14 -20 -25 -22 -22 -21 -19
-15 -14 -23 -24 -22 -23 -23 -21
-14 -19 -19 -24 -24 -18 -19 -13
-15 -17 -21 -24 -17 -18 -19 -13
-12 -13 -21 -22 -21 -20 -26 -19
-9 -14 -20 -24 -20 -18 -25 -10
-9 -19 -22 -25 -15 -18 -23 -22
-6 -7 -24 -21 -21 -18 -27 -19
-6 -6 -19 -19 -21 -18 -27 -11
-11 -17 -20 -15 -12 -15 -26 -26
-12 -19 -20 -6 -1 -11 -25 -13
-7 -13 -9 6 6 -8 -25 -17
-1 2 -10 18 11 -5 -22 -21
-4 -3 -5 21 25 0 -19 -14
-1 2 2 47 42 9 -16 -6
3 13 8 71 67 26 -6 -8
-1 9 21 95 99 49 7 -3
4 22 37 129 139 69 17 3
10 40 47 155 170 88 29 12
12 60 51 157 189 106 44 18
15 84 47 149 197 119 51 26
14 101 40 119 195 129 62 42
15 115 13 74 185 144 83 57
21 139 -34 5 161 157 98 80
22 159 -85 -67 142 167 112 101
21 182 -149 -164 106 166 122 110
13 201 -196 -270 67 163 133 132
7 222 -244 -364 29 152 129 139
6 233 -282 -437 -17 129 121 138
1 218 -300 -485 -74 84 98 125
-5 167 -288 -514 -150 25 60 106
-14 98 -260 -507 -206 -38 20 73
-19 33 -238 -477 -264 -109 -31 36
-24 -35 -204 -449 -335 -179 -76 -13
-30 -86 -193 -431 -388 -224 -110 -32
-33 -117 -195 -413 -401 -241 -130 -58
-39 -141 -188 -396 -382 -235 -138 -74
-38 -158 -173 -348 -349 -215 -132 -68
-24 -150 -173 -298 -312 -192 -123 -70
-16 -149 -155 -267 -278 -168 -113 -71
-20 -149 -149 -246 -252 -157 -108 -62
-18 -139 -143 -212 -224 -142 -104 -63
-10 -126 -119 -186 -201 -125 -96 -60
-13 -127 -108 -154 -178 -117 -92 -65
-13 -116 -106 -132 -160 -111 -94 -61
-6 -107 -97 -101 -131 -97 -88 -56
-2 -95 -78 -66 -106 -83 -80 -46
-1 -84 -63 -43 -83 -65 -67 -32
-5 -71 -53 -28 -66 -53 -58 -29
-7 -59 -43 -10 -51 -45 -54 -22
-10 -58 -30 0 -42 -38 -51 -30
-7 -41 -21 -1 -36 -36 -52 -17
-2 -30 -18 13 -29 -27 -47 -9
-3 -28 -12 7 -24 -23 -46 -23
-8 -29 -13 10 -22 -23 -46 -16
-15 -29 -11 18 -16 -17 -41 -11
-10 -25 -2 23 -9 -12 -38 -15
2 -10 4 23 -5 -7 -34 -10
5 -5 6 30 5 -4 -28 -18
0 -9 4 27 2 -3 -28 -15
-4 -9 6 23 7 -1 -25 -4
-6 -6 2 26 9 -1 -22 -2
-5 -8 3 29 13 1 -21 -12
-4 -5 -2 24 11 0 -21 -10
0 -3 4 25 12 0 -21 -6
2 5 3 28 12 1 -22 -12
-2 1 6 21 15 3 -15 -13
-1 2 5 20 16 5 -10 -10
1 -2 12 26 19 13 1 1
2 -1 13 23 19 13 -2 -3
1 3 10 32 17 10 -1 -3
0 7 10 28 14 10 1 2
0 4 7 30 20 11 4 15
1 1 7 31 19 12 6 7
1 10 2 25 14 6 -4 -8
0 7 2 32 21 6 -9 -12
0 3 5 32 24 10 -6 -6
5 4 9 32 26 13 -5 1
5 5 8 32 27 14 -5 -6
1 5 12 27 24 17 0 -1
0 6 15 28 23 16 -6 7
5 11 17 25 27 16 -8 13
4 14 17 31 28 17 -5 8
3 14 12 36 23 14 -5 7
1 13 16 38 29 17 -7 21
1 11 21 32 34 18 -10 2
2 6 19 29 32 19 -10 8
0 8 11 30 34 17 -11 1
-3 12 11 30 28 16 -15 -7
1 17 18 25 25 17 -19 -1
1 11 22 35 30 19 -18 -1
1 14 19 39 38 18 -18 -2
-1 15 12 33 33 17 -22 1
-3 10 21 36 39 17 -21 -4
-1 6 18 36 37 20 -23 -4
2 9 22 37 39 22 -23 7
-1 10 18 44 41 22 -24 9
0 12 12 42 40 23 -26 3
-1 17 16 36 40 25 -27 8
4 15 17 33 38 26 -27 4
6 13 15 38 40 29 -26 10
2 12 11 43 38 26 -28 7
-1 14 15 40 39 25 -28 11
-2 13 17 33 39 26 -22 13
-7 6 19 46 44 27 -19 10
-4 20 21 46 41 25 -20 0
-1 18 27 44 44 29 -20 20
1 19 28 41 48 30 -17 14
0 21 26 45 48 35 -11 17
0 21 21 46 46 36 -13 25
-3 20 23 47 46 34 -7 25
-5 17 24 50 51 34 -8 21
-4 8 20 53 48 34 -17 14
0 17 24 56 47 33 -16 20
3 29 22 53 49 33 -13 27
3 27 29 47 53 36 -12 26
2 20 34 56 65 44 -4 30
0 19 32 62 69 46 -3 24
-1 19 30 58 62 47 0 26
-6 14 30 57 62 47 1 27
-4 21 29 62 61 45 -3 22
4 32 34 65 66 47 3 34
3 34 38 58 68 47 4 32
5 33 37 60 65 47 4 29
4 30 37 67 67 50 15 34
7 32 35 69 72 52 19 37
10 33 45 67 75 56 24 26
9 35 48 69 82 59 30 36
8 37 56 70 85 59 28 41
7 38 48 86 78 63 30 42
7 39 50 87 82 65 41 40
2 39 50 76 78 63 37 44
4 37 55 80 82 67 39 62
8 45 52 78 90 66 42 49
7 56 50 78 88 65 44 46
