I II V1 V2 V3 V4 V5 V6
-27 5 9 -21 -4 -1 -8 -22
-30 8 16 -14 2 3 -6 -22
-29 9 22 -5 8 10 0 -16
-24 12 26 4 17 19 8 -14
-17 14 32 19 28 31 16 -11
-13 14 38 32 39 41 25 4
-2 17 42 44 52 57 39 14
10 21 45 53 62 72 50 15
24 25 46 59 71 85 63 24
52 33 46 66 79 96 82 35
81 42 37 65 87 113 104 48
112 51 29 65 96 129 127 71
144 60 19 60 104 145 149 87
170 73 3 49 103 155 168 100
193 81 -13 27 93 158 179 116
204 84 -41 -17 63 135 168 127
213 75 -73 -66 16 90 131 106
218 56 -102 -115 -34 30 78 69
208 25 -136 -174 -95 -42 14 28
189 5 -170 -227 -147 -98 -31 2
165 -1 -202 -271 -184 -131 -59 -9
135 -13 -219 -293 -208 -152 -76 -19
103 -14 -215 -293 -212 -156 -84 -19
68 -15 -205 -290 -217 -164 -94 -32
34 -15 -183 -275 -209 -165 -96 -40
6 -15 -154 -241 -187 -147 -89 -35
-16 -15 -131 -210 -167 -134 -85 -36
-30 -12 -112 -184 -146 -120 -78 -37
-34 -1 -95 -159 -124 -97 -67 -40
-37 4 -74 -130 -101 -76 -53 -37
-37 7 -57 -108 -81 -58 -43 -23
-32 9 -49 -93 -72 -52 -38 -19
-28 8 -39 -80 -60 -49 -33 -20
-23 8 -27 -63 -48 -39 -28 -13
-25 6 -17 -48 -36 -29 -24 -16
-26 0 -12 -38 -31 -20 -22 -28
-29 -3 -7 -31 -25 -15 -21 -19
-28 -5 -4 -26 -22 -15 -19 -14
-26 -5 -3 -23 -22 -11 -19 -30
-22 -6 -4 -23 -23 -15 -21 -30
-20 -5 -3 -23 -22 -18 -21 -16
-19 -5 -1 -18 -21 -19 -19 -11
-20 -8 -2 -20 -21 -21 -21 -27
-21 -9 1 -17 -20 -16 -22 -30
-24 -10 3 -15 -18 -13 -21 -24
-25 -10 2 -15 -20 -17 -22 -28
-22 -10 1 -15 -18 -13 -21 -25
-26 -13 1 -16 -19 -11 -20 -18
-25 -12 0 -16 -19 -16 -20 -28
-22 -8 0 -16 -18 -17 -19 -30
-23 -10 0 -17 -19 -20 -20 -34
-23 -9 -2 -17 -21 -22 -20 -33
-21 -7 1 -13 -18 -19 -19 -23
-23 -9 1 -13 -19 -18 -21 -26
-20 -7 3 -10 -18 -17 -20 -29
-21 -6 2 -8 -16 -17 -20 -30
-23 -7 1 -8 -13 -12 -19 -29
-21 -7 1 -9 -15 -10 -19 -25
-21 -8 0 -11 -17 -18 -20 -32
-19 -9 -2 -13 -19 -15 -20 -32
-20 -12 0 -11 -18 -14 -18 -26
-21 -12 0 -10 -19 -12 -20 -31
-21 -12 1 -9 -17 -12 -20 -27
-17 -12 1 -9 -19 -17 -22 -35
-16 -11 3 -6 -17 -16 -20 -41
-18 -10 2 -6 -17 -18 -20 -35
-18 -11 0 -8 -17 -20 -22 -38
-17 -8 0 -7 -17 -19 -21 -35
-16 -6 -1 -8 -18 -18 -21 -32
-14 -9 -4 -11 -22 -18 -22 -36
-15 -9 -3 -12 -20 -21 -22 -36
-17 -10 -5 -11 -21 -21 -23 -34
-18 -12 -3 -9 -20 -20 -23 -30
-16 -13 0 -8 -19 -22 -23 -38
-15 -13 0 -8 -18 -19 -22 -33
-14 -11 0 -5 -18 -18 -20 -13
-15 -11 -1 -7 -17 -19 -22 -29
-16 -11 -2 -9 -20 -19 -23 -30
-15 -6 -2 -7 -17 -19 -22 -31
-14 -6 -2 -6 -18 -19 -20 -31
-10 -8 -4 -10 -19 -21 -22 -28
-10 -8 -4 -7 -21 -22 -23 -34
-12 -11 -3 -7 -20 -19 -23 -34
-12 -10 -3 -8 -20 -20 -24 -34
-12 -9 -2 -5 -18 -21 -23 -29
-15 -11 -4 -5 -20 -22 -24 -26
-15 -10 -3 -5 -18 -19 -23 -28
-11 -9 -2 -3 -18 -21 -22 -23
-8 -6 -3 -3 -17 -19 -21 -22
-6 -6 -3 -2 -18 -16 -21 -27
-9 -9 -5 -4 -18 -20 -22 -29
-8 -11 -5 -2 -19 -21 -22 -21
-6 -9 -5 -2 -18 -20 -22 -32
-7 -12 -6 -1 -20 -19 -23 -42
-7 -10 -4 0 -20 -21 -23 -33
-9 -10 -5 1 -20 -18 -23 -22
-10 -10 -3 4 -17 -18 -20 -21
-9 -8 -3 5 -17 -17 -19 -34
-10 -8 -4 2 -18 -17 -20 -20
-7 -7 -5 4 -17 -20 -19 -21
-3 -4 -5 2 -19 -22 -21 -29
-1 -8 -7 2 -21 -21 -23 -38
-1 -9 -8 4 -19 -22 -23 -30
-1 -8 -5 7 -18 -19 -22 -35
0 -6 -3 8 -17 -21 -22 -37
-1 -6 -7 7 -18 -21 -22 -34
-2 -5 -8 5 -18 -17 -21 -30
0 -3 -6 8 -17 -13 -17 -23
1 -3 -7 10 -15 -16 -17 -24
2 -2 -7 10 -16 -16 -17 -26
3 -2 -6 11 -16 -16 -17 -20
2 -2 -7 12 -17 -18 -18 -30
3 -2 -7 12 -16 -18 -18 -23
5 0 -6 15 -15 -16 -18 -27
3 -2 -5 16 -14 -16 -17 -27
1 -2 -5 16 -14 -13 -17 -20
1 -2 -5 16 -14 -14 -13 -23
1 -1 -7 16 -15 -16 -13 -16
2 0 -9 15 -13 -12 -14 -18
7 -3 -9 14 -15 -9 -13 -23
6 -2 -9 16 -14 -11 -12 -20
9 0 -9 16 -17 -10 -13 -16
11 0 -10 15 -17 -17 -15 -17
12 2 -8 19 -15 -14 -11 -12
12 6 -8 20 -13 -13 -12 -10
8 3 -8 22 -12 -12 -10 -10
9 1 -7 24 -9 -9 -8 -10
13 0 -9 22 -12 -11 -9 -18
14 2 -12 19 -13 -15 -10 -15
15 4 -12 20 -13 -14 -9 -13
16 3 -13 19 -13 -14 -9 -1
19 6 -13 19 -16 -14 -10 -11
21 8 -14 19 -15 -15 -11 -19
20 9 -12 22 -13 -14 -8 -23
20 9 -12 23 -11 -10 -6 -15
18 10 -11 25 -10 -8 -6 -8
17 10 -12 25 -10 -9 -6 -3
19 13 -12 26 -9 -3 -5 -6
20 15 -13 26 -10 -3 -2 -12
22 15 -12 26 -11 -7 0 -16
22 12 -14 25 -12 -4 -3 -14
26 13 -15 25 -13 -7 -2 -16
26 15 -14 25 -12 -8 -2 -11
25 13 -13 24 -11 -8 -2 -8
26 16 -13 24 -10 -7 -1 -10
27 17 -13 24 -10 -3 0 -11
25 18 -14 23 -10 -2 0 -8
26 21 -13 23 -9 -4 2 -13
26 21 -14 23 -8 -2 3 -10
26 17 -13 25 -8 -4 4 -9
27 19 -13 25 -8 -1 3 -10
30 19 -14 23 -9 -4 0 -10
29 17 -14 24 -8 -4 1 -6
29 18 -13 26 -7 -2 2 -2
27 18 -13 25 -7 -3 2 -8
27 20 -11 26 -6 -2 4 -3
24 19 -11 29 -5 1 5 2
26 19 -11 28 -5 0 5 11
31 19 -13 27 -6 1 4 5
30 20 -14 28 -8 -1 3 0
28 20 -14 28 -7 -3 2 6
26 16 -14 27 -8 -3 3 4
27 17 -14 29 -7 -2 4 12
31 21 -13 28 -7 -3 4 2
28 20 -14 27 -7 -3 3 -3
26 19 -13 28 -6 0 4 -1
26 20 -13 29 -5 3 7 -5
27 20 -13 27 -5 3 6 -7
26 18 -13 29 -5 3 5 -9
26 18 -12 29 -5 1 4 0
26 19 -12 28 -5 1 4 0
27 19 -11 31 -4 -1 3 -6
27 17 -11 30 -5 -1 2 -2
24 17 -11 29 -5 3 2 -6
21 19 -11 29 -5 4 1 -2
21 15 -12 28 -6 3 0 -4
20 13 -11 28 -5 5 1 -8
19 15 -10 29 -4 0 1 2
18 15 -8 30 -3 1 2 6
19 14 -10 28 -5 2 2 -7
19 11 -12 25 -7 1 2 -14
19 12 -10 27 -6 0 1 -4
18 13 -8 28 -5 0 0 -9
16 12 -6 29 -6 -3 1 -14
16 11 -7 27 -6 -4 -3 -10
14 9 -7 26 -7 -1 -3 -5
13 7 -5 27 -6 0 -2 -11
14 6 -6 24 -5 -1 0 -12
15 4 -9 20 -7 -5 -2 -16
13 3 -9 19 -10 -6 -4 -16
14 3 -9 17 -9 -7 -5 -9
13 2 -9 17 -10 -7 -6 -13
13 2 -9 18 -10 -3 -6 -14
13 3 -7 19 -10 -2 -5 -12
11 3 -6 18 -10 -4 -7 -9
10 5 -8 18 -11 -10 -9 -12
8 2 -7 20 -10 -8 -7 -5
9 3 -6 21 -9 -6 -5 -15
8 2 -6 22 -7 -4 -5 -15
6 0 -8 21 -11 -7 -6 -4
10 1 -7 21 -12 -9 -6 -5
12 2 -9 20 -12 -8 -8 -18
10 1 -10 20 -12 -9 -9 -13
9 1 -7 23 -10 -6 -9 -8
8 0 -6 22 -10 -7 -8 -10
10 3 -5 20 -11 -9 -6 -10
9 3 -6 21 -10 -9 -8 -5
6 -1 -7 20 -11 -9 -8 -5
7 0 -8 19 -12 -10 -9 -18
8 1 -9 18 -13 -11 -10 -18
7 1 -6 20 -11 -9 -8 -22
10 1 -7 19 -12 -9 -9 -23
10 -5 -9 19 -13 -10 -10 -16
10 -3 -9 19 -13 -11 -9 -18
7 -2 -7 20 -12 -10 -7 -14
6 -1 -8 19 -14 -9 -11 -13
6 1 -7 20 -12 -9 -10 -15
7 3 -7 20 -11 -8 -8 -21
6 0 -7 22 -10 -8 -8 -24
6 0 -7 22 -11 -8 -9 -22
6 0 -8 19 -13 -11 -11 -18
7 0 -5 20 -12 -7 -9 -18
6 -2 -4 21 -12 -6 -10 -6
5 -4 -5 18 -12 -8 -11 -10
3 -5 -3 19 -10 -6 -10 -8
2 -3 -2 19 -10 -2 -9 -12
5 2 -3 19 -9 -5 -9 -13
5 3 -4 19 -9 -7 -5 -9
4 -1 -7 15 -11 -10 -7 -24
6 -1 -7 14 -12 -8 -10 -24
5 -2 -6 15 -10 -6 -9 -19
3 -4 -4 17 -9 -6 -8 -15
2 -5 -4 17 -10 -6 -9 -10
3 -4 -5 16 -10 -6 -9 -13
2 -3 -5 15 -9 -8 -8 -11
3 -4 -4 16 -9 -7 -7 -8
3 -1 -4 17 -9 -6 -6 -3
4 1 -4 17 -9 -3 -4 -8
4 -1 -5 17 -9 -5 -5 -15
4 0 -5 17 -9 -6 -4 -7
6 2 -5 17 -8 -6 -5 -11
7 2 -5 16 -9 -6 -7 -9
7 2 -4 17 -9 -5 -8 -9
4 3 -2 20 -6 -6 -6 -13
1 2 -4 18 -8 -3 -8 -12
2 0 -2 20 -7 0 -5 -2
3 -1 -2 22 -6 -3 -3 -3
2 -1 -4 20 -7 -3 -1 -17
1 -1 -3 22 -5 0 -1 -12
0 -1 -2 23 -4 6 0 -9
3 0 -3 20 -5 4 -1 -7
2 1 -4 20 -6 -2 -4 -2
2 1 -3 18 -7 -1 -6 -4
2 2 -2 20 -5 1 -4 4
1 1 0 23 -1 3 -2 -2
-1 2 0 22 -1 5 -2 0
1 4 -1 21 -1 4 -2 -6
1 2 -3 18 -2 1 1 -15
0 0 -2 20 -1 1 2 -6
1 2 -3 18 -2 3 1 -1
0 1 -6 15 -3 4 0 -7
0 1 -5 16 -3 0 0 -9
0 4 -5 15 -3 2 -1 -4
1 5 -5 14 -3 6 -1 1
1 4 -4 15 -1 2 0 -4
-2 1 -4 14 -2 0 -2 -4
0 2 -3 14 -1 3 0 -9
-1 2 -4 15 0 2 -1 -4
-3 -1 -4 14 -1 3 0 -10
-3 1 -5 12 -2 2 0 -17
1 1 -7 10 -3 -2 1 -14
-1 4 -6 10 -3 -1 1 -3
-1 3 -3 13 -1 0 2 -9
0 0 -3 14 -1 2 1 -15
0 -1 -1 15 2 6 2 -15
1 1 -1 16 3 8 3 -7
0 2 -2 16 2 5 4 -10
0 2 -3 13 2 6 2 0
0 1 -4 11 0 4 2 -6
-1 0 -5 10 -2 2 2 -15
-1 0 -5 11 0 5 1 -9
-1 -1 -5 10 0 5 1 -5
-1 0 -3 13 2 2 1 4
-3 -1 -2 14 1 4 1 -5
-3 -2 -3 12 1 3 0 -7
1 2 -3 13 1 0 1 -11
-1 0 -3 12 1 2 2 -5
-2 0 -5 10 1 5 1 0
-2 0 -4 12 0 6 2 -3
-4 -1 -4 11 0 3 2 -8
-3 0 -4 10 -1 1 4 -1
-2 1 -5 9 -1 0 2 -3
-2 -2 -5 9 -1 1 3 9
-2 -3 -4 9 0 4 3 -2
-3 -3 -4 9 0 2 0 -7
-2 -2 -3 9 0 5 0 -2
0 -2 -3 9 -1 3 0 1
-2 -1 -6 7 -3 2 -2 -8
-1 -2 -7 6 -3 3 -1 -17
0 -3 -7 5 -3 6 -1 -13
-1 -1 -6 5 -2 3 3 -9
-1 -4 -6 5 -1 0 3 -8
-4 -5 -4 6 -1 -1 0 -3
-5 -5 -3 6 -1 1 1 -4
-4 -6 -4 5 0 1 0 -2
-5 -7 -4 4 -1 1 1 -3
-3 -4 -3 5 1 4 1 -5
-1 -2 -4 3 1 3 3 0
-1 -2 -4 3 1 5 4 10
-4 -3 -4 4 3 3 3 -4
-3 -5 -6 2 0 2 -2 -8
-3 -3 -5 2 -1 1 1 -9
-2 -3 -4 2 -2 -3 -2 -15
-5 -7 -5 1 -2 -2 -4 -8
-5 -6 -4 1 -1 2 -4 1
-6 -5 -3 3 1 1 0 1
-4 -5 -5 3 1 1 -1 -1
-3 -5 -6 2 1 2 -2 1
-6 -7 -6 1 -1 -2 0 -11
-5 -4 -6 0 -2 -1 0 -2
-2 -2 -4 2 0 2 -2 -2
-3 -4 -3 2 1 3 -1 -6
-2 -4 -4 2 0 0 -1 -10
-4 -4 -5 2 0 2 -2 -2
-5 -5 -4 2 0 0 -1 -2
-5 -5 -3 3 2 2 1 -5
-8 -7 -3 4 2 1 0 8
-6 -7 -6 2 1 4 -1 4
-5 -7 -5 3 1 9 0 -7
-6 -9 -4 4 2 5 0 4
-7 -6 -4 4 3 5 1 8
-8 -7 -5 2 2 3 0 13
-7 -7 -4 5 2 2 3 0
-3 -6 -5 3 2 2 2 -6
-6 -8 -6 3 2 4 0 1
-7 -7 -5 2 3 3 0 10
-9 -7 -5 3 2 2 2 0
-11 -8 -5 2 2 6 2 0
-11 -6 -4 3 3 7 3 -6
-10 -6 -3 3 2 8 3 -4
-8 -9 -3 2 1 5 0 -2
-7 -6 -3 2 2 5 0 6
-6 -5 -4 3 2 5 -1 7
-5 -4 -3 2 2 5 -1 1
-4 -4 -3 3 3 8 0 0
-7 -6 -2 4 4 7 3 5
-9 -6 -2 4 3 7 2 2
-9 -6 -3 3 3 7 0 -4
-9 -5 -2 4 5 7 3 7
-7 -4 -1 6 5 7 5 10
-8 -4 -2 5 5 7 2 3
-7 -3 -1 8 6 11 3 3
-8 -4 -1 9 6 8 2 4
-9 -6 0 10 7 8 2 9
-8 -5 2 12 8 9 4 12
-8 -3 3 15 10 12 5 0
-7 -4 2 15 10 19 5 1
-7 -3 2 17 11 18 5 6
-6 -3 0 17 9 12 6 13
-5 -3 0 18 11 13 7 9
-2 -2 0 17 12 16 8 6
-2 -4 -1 16 12 17 8 2
-2 -4 0 19 13 22 8 2
0 -3 0 19 15 20 7 4
0 -2 2 20 17 20 10 6
2 1 1 19 16 18 10 6
2 2 2 20 17 23 9 10
2 3 5 22 19 24 13 16
1 2 3 21 20 23 12 15
0 1 3 22 20 27 13 7
1 0 3 23 21 26 14 8
1 0 3 22 20 29 12 10
0 -3 1 20 17 25 11 5
0 -5 -1 17 16 22 9 9
0 -7 -4 14 14 21 10 12
4 -6 -7 11 11 20 9 11
2 -8 -10 8 10 21 7 8
1 -8 -9 7 11 19 9 6
1 -5 -8 9 12 18 11 5
0 -5 -9 9 10 17 9 15
2 -6 -9 7 9 17 7 13
3 -6 -9 7 9 16 8 -2
-1 -11 -11 6 6 17 6 3
-1 -11 -11 6 6 18 5 14
1 -9 -10 5 7 14 5 18
0 -8 -9 5 8 17 7 18
1 -7 -8 6 8 17 7 9
0 -6 -9 4 8 14 7 5
0 -9 -8 5 8 15 8 7
1 -7 -8 5 8 14 8 12
-3 -7 -7 5 8 18 9 11
-1 -6 -7 4 8 17 9 10
-1 -7 -7 3 9 16 9 10
-6 -5 -6 5 10 18 9 19
-9 -4 -5 6 11 19 10 24
-12 -7 -3 7 12 21 13 21
-9 -6 -3 7 11 21 10 18
-8 -5 -1 7 13 25 10 27
-10 -6 -1 7 13 25 11 17
-12 -5 0 8 13 24 10 19
-14 -9 -1 5 13 24 8 14
-16 -13 -2 4 12 18 7 10
-18 -16 -1 4 10 17 7 4
-17 -17 -4 0 7 13 4 5
-17 -16 -3 0 8 16 4 9
-19 -17 -1 1 9 20 4 3
-19 -19 -2 0 7 13 1 -1
-22 -18 -1 2 8 15 3 -4
-22 -18 0 2 10 15 3 10
-21 -17 -1 0 9 14 3 14
-21 -17 -2 3 10 16 3 17
-22 -18 -2 3 10 17 5 15
-21 -18 0 4 10 16 6 14
-22 -16 1 4 10 16 3 1
-25 -17 1 5 10 17 2 1
-23 -17 1 4 10 19 3 16
-24 -17 1 4 11 20 4 12
-21 -16 1 4 11 24 4 12
-23 -17 2 6 12 23 5 13
-24 -17 0 4 12 18 5 9
-21 -14 0 4 12 20 5 16
-23 -14 1 6 12 21 8 17
-25 -17 3 7 13 21 8 16
-24 -16 3 7 15 24 10 15
-22 -16 2 9 15 22 8 11
-23 -16 3 9 15 22 8 12
-24 -16 2 8 15 21 7 10
-26 -17 2 7 15 23 7 14
-24 -17 3 9 15 29 8 26
-25 -15 3 8 15 24 8 13
-26 -17 2 6 14 24 9 8
-23 -17 1 5 12 21 9 6
-23 -18 3 5 12 21 6 14
-22 -16 2 5 13 24 7 4
-22 -15 4 7 15 28 8 1
-24 -15 6 9 18 27 9 7
-24 -14 6 9 17 27 9 9
-26 -13 5 7 17 26 11 11
-28 -10 7 9 20 27 13 18
-30 -4 15 15 26 32 15 22
-31 -3 20 20 31 38 16 14
-27 0 25 27 38 49 25 22
-21 6 28 37 48 58 33 28
-19 6 37 54 63 71 45 35
-11 8 43 70 74 81 54 42
-3 11 49 82 86 96 65 47
6 14 51 90 96 110 79 56
22 21 53 98 107 130 95 57
46 28 52 105 120 145 117 81
72 36 44 101 128 161 144 109
102 45 39 102 139 185 171 125
129 53 31 97 145 203 198 146
155 69 20 88 149 218 222 167
176 77 1 67 141 224 235 170
185 82 -25 25 113 201 229 182
193 78 -58 -26 65 148 193 178
191 56 -85 -75 14 88 136 154
177 25 -115 -132 -47 16 69 104
153 7 -148 -187 -101 -43 16 67
128 -7 -184 -236 -147 -86 -23 45
102 -17 -202 -261 -175 -110 -47 33
73 -22 -201 -266 -185 -127 -62 20
44 -25 -193 -267 -193 -138 -76 5
13 -24 -171 -248 -185 -139 -78 0
-9 -26 -142 -216 -164 -126 -75 4
-26 -30 -121 -188 -145 -113 -72 3
-36 -26 -104 -165 -127 -99 -64 -18
-40 -15 -90 -142 -105 -74 -55 3
-42 -6 -72 -116 -81 -57 -43 8
-39 -2 -55 -94 -62 -43 -31 6
-34 0 -43 -77 -47 -30 -22 3
-30 3 -30 -61 -35 -14 -11 15
-29 0 -19 -46 -22 -3 -8 17
-28 -3 -10 -33 -12 0 -5 10
-28 -8 -4 -22 -5 8 -3 26
-30 -14 -2 -17 -3 12 -5 12
-29 -15 2 -12 3 16 -3 11
-28 -17 5 -9 4 13 0 12
-26 -16 5 -9 6 15 0 16
-25 -13 5 -10 4 14 -1 18
-25 -15 5 -10 5 12 -2 16
-24 -17 6 -9 3 8 -5 8
-24 -15 9 -7 6 10 -4 2
-26 -19 10 -5 8 12 -2 -2
-24 -19 11 -4 8 14 -2 11
-27 -17 9 -5 9 14 -2 14
-30 -18 10 -5 9 15 0 8
-28 -18 8 -7 9 13 0 7
-26 -17 8 -8 9 17 -1 12
-25 -15 8 -7 7 14 -1 12
-24 -18 10 -7 7 14 -1 11
-23 -18 10 -7 8 17 -2 18
-23 -17 11 -6 9 12 -1 5
-23 -18 10 -6 7 10 -3 5
-25 -17 12 -5 9 13 -3 6
-25 -16 11 -4 10 11 -3 10
-26 -17 10 -6 10 11 -1 11
-25 -16 11 -6 9 11 0 7
-23 -15 9 -8 9 10 -2 3
-25 -16 8 -9 8 12 -1 3
-26 -17 12 -8 8 11 0 10
-25 -18 12 -7 8 9 -1 9
-24 -19 12 -5 10 10 -3 12
-24 -18 14 -4 11 11 -2 -6
-25 -19 16 -4 12 11 -3 -2
-25 -15 16 -3 13 17 -3 13
-27 -17 14 -6 12 12 -2 19
-27 -18 13 -7 10 11 -2 14
-24 -15 12 -6 10 15 -3 6
-25 -17 11 -7 10 12 -2 -4
-25 -18 12 -8 10 10 -2 -4
-22 -16 10 -9 8 8 -5 7
-23 -15 9 -11 6 11 -7 16
-23 -13 12 -8 8 11 -4 19
-24 -14 12 -6 9 10 -6 -2
-26 -16 14 -5 12 14 -3 3
-22 -12 15 -5 13 15 -1 9
-22 -12 13 -6 13 11 -1 2
-23 -12 11 -7 10 9 -3 -4
-22 -14 11 -8 11 11 -2 4
-23 -19 10 -11 9 10 -3 1
-22 -17 9 -10 7 9 -5 16
-21 -14 12 -8 10 10 -5 9
-22 -14 12 -7 11 7 -4 -5
-20 -12 12 -5 12 8 -3 -7
-23 -15 14 -3 13 10 -2 2
-22 -13 14 -2 15 14 1 3
-20 -10 11 -4 13 14 0 -1
-18 -11 9 -5 11 11 -3 7
-19 -11 10 -6 13 14 -3 9
-20 -13 11 -6 13 10 -2 4
-17 -13 10 -7 11 10 -3 0
-14 -12 11 -5 12 8 -5 -1
-17 -12 11 -4 12 13 -4 -3
-20 -17 13 -1 14 15 -2 5
-19 -14 12 -1 13 13 -3 -5
-19 -13 12 -2 15 13 -1 3
-18 -10 12 -1 15 14 1 15
-16 -11 12 -2 13 12 -2 15
-16 -11 12 -3 13 15 -1 12
-18 -10 13 -1 15 11 1 10
-18 -11 13 -1 13 12 -1 10
-16 -10 12 -1 13 14 -1 12
-17 -11 12 0 14 19 -1 3
-18 -12 11 -2 11 15 -3 6
-16 -10 11 0 11 12 -1 9
-16 -9 12 1 13 14 1 2
-16 -8 11 1 12 14 1 0
-14 -7 12 0 12 16 1 0
-14 -8 11 -1 11 15 2 5
-11 -6 11 -1 11 13 1 5
-11 -6 11 1 11 15 2 9
-13 -8 11 2 11 14 2 8
-12 -7 12 4 11 18 3 17
-12 -5 11 3 10 19 3 17
-12 -7 10 2 10 16 1 6
-11 -4 11 2 12 19 3 4
-10 -4 11 2 12 16 3 15
-10 -3 12 3 13 20 5 14
-10 -4 12 3 13 16 6 11
-10 -3 13 5 15 22 8 11
-7 -1 12 6 14 25 6 17
-5 -2 10 4 13 19 5 18
-6 -5 8 4 13 17 4 8
-6 -2 10 5 14 17 6 5
-6 -1 9 7 15 18 7 17
-6 1 10 8 16 20 9 21
-6 0 11 9 17 21 11 29
-8 -1 12 9 17 21 12 27
-3 0 10 7 15 20 10 28
0 0 8 6 14 20 10 25
0 3 8 8 14 21 9 21
0 3 9 10 16 19 11 17
0 1 8 10 16 20 10 16
-1 4 8 10 18 24 15 20
-2 4 9 10 18 23 14 22
-3 5 10 10 19 24 15 20
-2 6 9 12 19 26 15 19
-1 5 8 11 17 26 17 29
2 6 8 9 16 23 18 31
3 8 8 9 17 25 17 25
4 8 9 10 16 23 17 20
3 9 12 12 20 26 17 37
4 10 11 14 20 25 18 33
3 11 10 11 19 27 17 21
4 12 9 11 20 29 17 26
1 10 10 12 23 30 21 35
3 12 7 9 19 27 21 20
4 13 5 6 16 28 18 16
3 11 5 6 17 27 18 24
3 11 7 8 19 27 21 28
4 11 7 9 18 27 20 33
6 12 8 11 19 30 22 32
8 14 8 10 19 36 23 23
6 13 7 10 20 31 21 20
6 14 8 10 20 29 23 32
6 17 10 12 23 31 25 32
3 15 11 11 23 32 24 32
5 17 8 9 22 32 22 37
6 16 8 7 22 37 22 36
6 16 8 6 21 31 22 33
7 16 7 6 20 27 22 30
4 14 7 9 22 31 24 35
1 12 10 10 23 32 23 37
2 14 12 12 24 32 24 24
3 14 12 12 24 34 23 27
5 16 13 12 24 33 24 26
4 15 12 10 24 32 24 28
4 15 12 11 23 31 22 33
4 13 12 11 24 31 22 31
1 12 11 9 23 31 22 32
1 11 11 10 23 34 20 30
1 12 14 11 23 35 20 29
-2 9 14 11 24 32 20 25
-4 7 15 13 25 30 20 25
-3 9 14 11 23 28 17 29
-3 9 14 11 24 31 19 28
-1 10 14 10 25 31 18 33
-3 10 14 9 23 33 17 26
-4 8 15 8 24 30 17 24
-4 9 15 9 24 29 17 23
-4 9 15 8 23 26 14 17
-4 8 16 10 22 28 14 21
-6 6 16 8 22 23 12 24
-8 4 15 8 21 23 15 16
-9 3 17 9 22 26 17 19
-10 2 14 8 22 26 14 27
-8 6 13 6 21 23 12 23
-9 6 13 6 20 22 12 17
-10 1 15 6 21 23 12 27
-8 2 15 5 20 22 12 31
-9 2 15 5 20 26 10 19
-9 0 14 7 20 26 9 23
-9 -2 14 6 22 23 9 13
-13 -2 14 7 20 23 10 25
-12 0 15 7 20 26 9 26
-10 -1 15 6 20 27 10 23
-13 -2 12 4 19 28 9 15
-12 -2 14 6 20 26 10 11
-11 0 13 4 21 21 9 11
-10 0 13 2 19 18 8 5
-10 1 15 4 20 18 7 18
-12 -1 13 3 19 18 6 23
-13 -3 13 3 19 22 5 22
-14 -5 15 4 19 20 7 22
-15 -4 14 4 18 17 5 7
-12 -3 13 3 18 18 7 5
-15 -5 14 3 19 18 9 12
-15 -5 14 3 18 17 8 11
-12 -4 13 3 18 17 5 4
-12 -4 14 2 17 15 4 6
-11 -2 14 3 18 17 5 11
-12 -3 14 3 17 15 4 6
-14 -6 17 5 19 16 5 12
-13 -2 17 6 20 16 5 15
-12 -2 17 8 20 16 6 4
-11 -4 18 6 19 20 5 2
-11 -3 17 5 19 19 5 14
-13 -5 16 4 18 15 5 25
-11 -5 17 3 17 15 6 11
-12 -4 16 4 17 17 4 2
-14 -4 17 6 19 18 4 7
-13 -3 16 6 19 23 3 11
-13 -4 17 5 19 19 6 7
-12 -4 17 5 19 15 7 8
-12 -3 19 6 21 18 6 9
-13 -3 18 4 19 20 6 5
-14 -2 18 3 20 18 6 6
-15 -4 17 4 20 16 8 11
-14 -5 17 3 19 16 6 1
-13 -5 17 4 18 17 6 13
-13 -4 17 2 17 19 3 13
-14 -3 17 2 18 16 4 13
-13 -3 18 5 19 15 4 9
-15 -3 18 5 20 16 4 4
-14 -3 19 5 21 17 5 8
-12 -1 18 5 20 17 5 29
-12 1 18 4 21 19 6 17
-13 0 17 5 20 18 5 9
-13 -1 16 3 19 21 4 18
-13 0 15 2 18 18 4 7
-15 -3 18 3 20 20 5 14
-16 -6 17 3 19 22 4 12
-15 -4 18 3 21 21 5 8
-14 -4 18 5 22 19 6 8
-16 -3 18 5 22 20 5 10
-15 1 19 7 23 19 8 24
-14 1 17 5 21 16 7 14
-13 2 19 6 22 18 8 8
-12 3 19 4 22 22 7 16
-12 1 19 6 23 22 8 17
-9 1 20 6 22 19 8 15
-13 -2 19 6 22 19 7 14
-15 -1 19 6 22 19 7 16
-14 2 19 8 23 19 8 5
-14 0 20 7 23 21 9 14
-12 1 21 9 23 20 10 10
-11 3 21 10 24 22 12 16
-12 5 19 8 22 18 11 22
-11 6 19 9 22 20 11 13
-11 1 17 8 20 21 10 13
-9 0 17 7 19 18 9 18
-9 1 19 9 21 19 9 24
-12 2 19 9 21 17 8 17
-13 2 19 9 21 19 9 11
-13 0 18 9 22 21 10 13
-13 1 17 9 21 19 9 5
-11 2 17 9 21 19 10 10
-11 3 19 8 21 17 13 16
-10 4 18 8 21 19 13 19
-8 3 18 9 21 20 10 15
-9 2 18 8 19 17 8 16
-8 1 17 8 19 16 7 17
-10 2 17 9 20 22 11 10
-12 1 17 11 20 22 12 17
