I II V1 V2 V3 V4 V5 V6
-23 -38 5 -21 -26 -34 -24 -24
-29 -36 6 -8 -10 -23 -8 -13
-28 -32 0 -14 -24 -34 -29 -28
-20 -42 3 -20 -22 -38 -31 -28
-11 -40 1 -9 -12 -33 -22 -23
-10 -33 8 -6 -1 -27 -19 -20
-9 -32 2 -4 -2 -27 -25 -22
-3 -21 9 24 20 -1 6 3
-6 -7 13 25 32 22 25 14
-7 6 9 21 40 40 32 18
-1 24 13 27 67 69 56 38
8 43 7 32 83 108 100 69
20 59 -27 -6 67 120 106 76
27 85 -42 -39 62 156 148 111
38 124 -65 -65 78 209 209 163
32 159 -96 -98 65 250 253 200
26 186 -122 -160 29 271 278 227
34 223 -141 -196 11 310 335 277
40 263 -166 -211 4 345 369 305
36 289 -181 -227 12 366 380 311
32 301 -195 -231 16 384 390 319
23 306 -187 -217 16 398 401 328
24 279 -195 -227 -1 369 353 292
24 248 -210 -230 -18 322 303 253
17 209 -200 -218 -35 268 257 223
-5 167 -192 -212 -63 196 188 166
-21 128 -190 -225 -86 116 105 104
-32 107 -172 -218 -105 55 65 75
-52 85 -159 -210 -139 -21 7 28
-60 66 -150 -207 -162 -80 -37 -7
-48 56 -139 -186 -157 -90 -41 -11
-38 55 -112 -157 -134 -65 -16 3
-34 47 -111 -152 -123 -69 -37 -15
-34 28 -97 -131 -103 -62 -34 -18
-34 22 -76 -106 -84 -46 -21 -11
-26 23 -64 -86 -79 -47 -28 -21
-23 4 -54 -83 -75 -55 -44 -31
-18 -2 -43 -50 -45 -33 -14 -10
-27 -7 -29 -31 -32 -23 -7 -7
-32 -11 -20 -30 -31 -29 -16 -14
-34 -13 -15 -31 -29 -28 -13 -13
-31 -15 -8 -12 -22 -16 3 -1
-28 -21 -14 -24 -22 -30 -21 -20
-25 -28 -6 -23 -15 -32 -21 -17
-21 -27 -5 -9 -13 -30 -17 -10
-15 -29 -6 -12 -23 -34 -24 -16
-4 -37 -11 -22 -34 -48 -45 -34
9 -33 -4 -10 -23 -37 -23 -21
14 -26 -7 1 -22 -31 -20 -17
-5 -29 -5 12 -14 -30 -22 -15
-21 -32 3 7 -8 -25 -17 -12
-26 -29 18 23 -3 -13 1 -5
-27 -36 11 7 -12 -25 -24 -22
-25 -45 -2 0 -11 -34 -28 -24
-21 -39 1 0 -11 -30 -21 -17
-17 -24 3 3 -11 -27 -19 -15
-14 -33 -2 -3 -16 -38 -35 -29
-13 -36 0 10 -10 -26 -14 -14
-9 -28 6 16 -4 -22 -11 -10
-6 -29 7 11 -2 -23 -16 -15
-9 -30 13 20 1 -19 -12 -14
-7 -20 16 29 7 -10 0 -5
-2 -30 5 5 -8 -25 -27 -29
6 -35 0 -4 -10 -29 -28 -33
0 -33 4 9 -5 -27 -21 -26
-12 -32 4 22 -3 -23 -21 -21
-14 -35 -2 5 -9 -31 -34 -26
-18 -37 10 19 2 -14 -6 -6
-22 -29 8 27 8 -11 -5 -8
-20 -30 7 20 8 -16 -17 -13
-17 -32 8 30 8 -12 -15 -13
-17 -23 17 39 15 1 3 -6
-14 -26 7 23 8 -12 -20 -20
-12 -33 6 16 4 -16 -21 -21
-13 -33 20 29 8 -8 -8 -8
-13 -31 17 31 16 -7 -8 -6
-5 -40 2 17 7 -21 -28 -18
8 -36 13 32 20 -10 -7 -6
11 -27 11 34 19 -11 -13 -13
8 -21 10 37 10 -15 -22 -26
5 -28 15 33 21 -8 -14 -20
-10 -25 20 50 27 7 7 -1
-27 -26 12 44 26 2 -9 -7
-20 -33 14 44 24 0 -9 -6
-9 -27 19 54 29 4 -1 -2
3 -23 18 59 25 4 -2 -3
9 -30 16 36 20 -9 -17 -13
7 -29 20 45 30 5 4 0
-1 -26 23 57 42 10 6 -1
-6 -26 27 50 43 5 -5 -9
-9 -27 25 59 40 10 0 -4
-15 -21 37 80 51 24 21 9
-12 -26 25 63 46 12 -6 -13
-5 -26 19 60 47 9 -8 -11
-3 -21 28 69 53 18 6 2
-3 -19 33 74 64 23 8 2
-1 -30 25 61 58 13 -6 -8
0 -29 34 78 64 26 16 5
2 -21 34 87 67 32 19 7
2 -23 31 83 64 26 7 -3
3 -21 38 91 70 28 9 4
2 -14 55 98 74 37 23 13
1 -8 43 85 69 22 -4 -12
6 -19 35 84 64 20 -6 -11
8 -20 36 93 69 30 9 1
9 -20 34 104 70 32 9 -1
9 -26 38 88 65 24 -4 -11
5 -24 51 107 76 38 20 6
6 -22 47 116 82 39 21 7
8 -26 43 111 77 35 13 -1
13 -24 44 114 78 38 18 2
15 -14 47 130 86 49 32 9
0 -19 40 115 90 37 12 -4
-4 -23 40 106 93 36 12 -2
2 -20 40 112 88 39 21 6
2 -16 43 109 82 38 20 8
10 -17 48 101 77 28 7 2
11 -19 59 118 91 41 32 16
8 -21 56 116 91 42 32 13
7 -22 48 110 86 36 21 3
9 -20 51 113 86 35 24 5
6 -14 56 128 93 45 37 20
-3 -16 50 112 86 36 16 3
2 -16 42 104 79 30 12 1
2 -15 46 103 79 33 18 6
7 -10 44 98 70 27 13 2
13 -20 30 85 65 13 -5 -10
16 -20 42 96 70 22 16 10
19 -16 47 97 62 20 13 3
18 -21 44 91 58 17 7 -8
17 -22 43 95 60 20 12 -2
3 -14 45 109 63 29 27 12
-13 -17 35 87 58 18 9 0
-4 -17 35 69 53 12 4 -2
6 -8 37 66 51 12 8 4
-4 -8 31 72 60 13 8 9
-2 -15 28 54 50 2 -8 -7
1 -16 33 60 45 9 10 5
2 -13 27 65 38 8 9 1
-5 -13 27 56 40 6 3 -4
-8 -16 29 55 37 9 8 2
-7 -9 32 61 40 18 21 11
-1 -11 16 39 28 2 -4 -9
6 -9 11 33 21 1 -3 -4
0 -10 22 34 29 6 9 11
-9 -16 19 32 23 1 5 7
-2 -20 10 21 21 -13 -11 -7
5 -17 19 21 23 -5 4 1
2 -14 16 25 9 -7 0 -3
4 -12 11 20 6 -12 -10 -10
-2 -7 10 21 18 -7 -3 -2
-11 0 19 30 30 9 19 10
-18 -2 15 10 10 -6 -3 -6
-21 -10 8 7 11 -6 -5 -4
-18 -12 7 16 10 -2 5 2
-15 -16 5 25 6 -5 2 -1
-14 -22 -9 2 -8 -21 -18 -12
-15 -19 2 4 5 -7 6 6
-16 -14 5 6 4 -8 2 0
-10 -7 1 6 -5 -15 -9 1
-11 -11 -2 3 -1 -14 -7 7
-16 -8 7 8 2 -4 7 8
-16 -12 0 -5 -3 -16 -15 -9
-14 -15 -4 -17 -5 -20 -16 -8
-12 -8 8 -3 -6 -14 -5 0
-5 -2 5 -4 -8 -14 -6 -2
-2 -8 -11 -23 -13 -26 -23 -15
0 -12 1 -1 -1 -10 1 1
1 -16 5 -1 -4 -13 -7 -9
3 -17 -8 -12 -11 -22 -21 -23
-1 -22 -9 -13 -12 -23 -22 -25
-3 -16 7 2 -2 -13 -9 -14
-12 -13 8 -1 -7 -21 -25 -22
-21 -19 5 -1 -6 -17 -16 -14
-26 -8 13 2 -1 -7 -2 5
-20 -8 15 7 8 -8 -2 2
-14 -21 2 -9 0 -23 -22 -16
-11 -15 3 -3 5 -17 -7 -8
-15 -10 0 0 2 -11 -4 -5
-10 -15 0 -9 -7 -16 -11 -14
1 -4 -1 -8 -8 -15 -10 -15
-5 1 10 2 -3 -4 7 -1
-15 -11 5 -3 -5 -14 -14 -17
-14 -15 7 -6 -1 -15 -13 -15
-13 -19 6 -5 -2 -12 -6 -9
-9 -17 4 -5 -5 -15 -11 -9
-1 -17 -5 -13 -8 -20 -21 -16
-12 -15 12 10 10 0 8 3
-24 -11 18 24 18 4 11 6
-18 -13 8 12 7 -5 0 -3
-14 -16 11 5 5 -8 -2 -7
-12 -9 20 19 7 -1 9 -1
-9 -9 2 -2 2 -17 -16 -17
1 -10 5 -3 -2 -18 -16 -12
1 -9 -3 -3 -2 -14 -6 -4
-2 -14 0 -3 -5 -18 -11 -11
-12 -12 -1 -12 -10 -26 -24 -20
-17 -6 14 3 -2 -10 2 1
-17 -2 6 13 1 -8 2 0
-17 -6 5 17 2 -11 -3 -4
-15 -10 3 4 5 -10 -2 -4
-15 -7 15 9 7 0 10 4
-11 -14 4 1 -6 -15 -15 -13
1 -16 1 -9 -8 -19 -18 -14
1 -13 2 5 -5 -13 -9 -9
-3 -9 3 -1 -6 -17 -14 -9
-12 -13 -10 -22 -16 -28 -29 -19
-18 -11 3 -2 -2 -13 -5 -4
-9 -2 6 6 -3 -11 -6 -5
-1 0 6 -1 -1 -16 -13 -9
1 -6 5 4 -1 -14 -11 -4
4 -4 7 11 -2 -6 1 -2
11 -7 -3 -7 -8 -18 -20 -21
10 -12 3 -10 -7 -19 -16 -20
-1 -9 8 0 -5 -12 -5 -6
-17 -9 9 2 -3 -8 -1 5
-29 -20 9 -8 -7 -17 -15 -6
-24 -17 12 5 -3 -12 -1 0
-20 -8 9 6 -4 -12 -2 -2
-16 -13 8 0 -9 -17 -11 -11
-8 -9 2 9 -4 -15 -9 -10
-6 0 9 19 2 -8 2 -3
5 -3 -6 -6 -21 -29 -26 -25
4 -9 0 -8 -20 -25 -19 -17
-4 -11 7 -10 -13 -19 -7 -3
-3 -11 2 -6 -11 -20 -6 -2
1 -14 -6 -23 -23 -31 -23 -12
-3 -12 0 -11 -12 -17 0 0
-5 -6 3 -4 -10 -17 -2 0
-13 -10 2 -3 -13 -22 -9 -10
-24 -14 13 0 -11 -19 -6 -10
-22 -12 22 7 -9 -10 5 4
-14 -12 7 -9 -17 -26 -20 -13
-10 -14 0 -14 -18 -27 -19 -12
-13 -18 3 -7 -8 -20 -5 -3
-9 -15 1 -12 -13 -26 -13 -8
-5 -16 -11 -21 -19 -34 -26 -17
-7 -12 3 -8 -8 -23 -4 -4
-1 -11 3 -4 -12 -24 -10 -10
1 -13 2 -10 -11 -28 -17 -17
-8 -18 0 -15 -8 -25 -13 -14
-20 -12 11 -3 -8 -15 -1 -1
-19 -17 3 -10 -16 -28 -23 -20
-8 -24 -3 -17 -16 -31 -24 -22
-2 -24 0 -11 -18 -26 -16 -16
-3 -25 2 -13 -17 -28 -20 -18
-3 -20 0 -30 -24 -33 -28 -22
-6 -10 6 -13 -7 -16 1 0
-10 -6 3 -8 -13 -17 -3 -4
-6 -5 1 -10 -18 -23 -11 -12
-7 -8 8 -13 -20 -25 -14 -13
-13 -6 10 -7 -14 -18 -3 -7
-11 -7 1 -13 -25 -28 -23 -17
-7 -4 0 -21 -25 -30 -22 -16
-7 -5 0 -15 -15 -22 -10 -5
-7 -10 10 -15 -17 -23 -10 -9
0 -21 6 -32 -26 -36 -29 -17
3 -17 11 -14 -15 -18 -2 2
-2 -12 10 -5 -10 -14 0 -2
-4 -10 9 -11 -14 -19 -10 -12
4 -6 3 -6 -14 -21 -14 -15
2 6 7 -2 -12 -13 -2 -6
-9 4 6 -13 -12 -21 -19 -16
-12 1 6 -7 -14 -22 -17 -14
-15 -1 5 -9 -6 -21 -11 -7
-14 -2 8 -15 -11 -26 -15 -8
-10 -4 1 -23 -24 -35 -28 -14
-7 -4 7 -3 -15 -22 -4 4
-7 3 8 4 -16 -22 -7 -4
-8 2 6 -6 -13 -25 -15 -11
-7 2 6 -12 -6 -24 -13 -3
-12 9 11 6 -6 -13 1 2
-10 13 -2 -16 -14 -24 -21 -16
-2 21 -7 -16 -15 -20 -15 -7
-1 28 -2 -8 -12 -14 -4 2
-6 25 -3 -19 -19 -16 -7 0
-7 14 -13 -32 -20 -26 -20 -8
-10 14 -5 -14 -13 -14 0 8
-14 21 2 -13 -14 -15 -2 2
-11 21 0 -19 -15 -17 -8 -6
-6 22 0 -16 -9 -16 -5 -1
-5 27 8 -6 -7 -6 9 9
-2 24 0 -21 -15 -20 -13 -9
7 19 -2 -24 -18 -19 -9 -5
16 20 -6 -19 -23 -18 -6 1
13 6 -6 -20 -23 -24 -16 -2
5 -6 -11 -26 -29 -32 -28 -11
2 -4 7 -8 -18 -18 -3 4
-1 2 7 -4 -16 -14 -2 1
-1 10 13 -3 -15 -11 -4 4
3 10 6 -9 -17 -13 -3 -1
-1 11 12 3 -14 -6 9 7
1 3 4 -7 -18 -20 -14 -9
1 -8 -1 -14 -25 -24 -14 -10
-1 -8 11 -14 -27 -23 -4 -4
-1 -8 3 -23 -25 -28 -12 -9
-1 -15 -2 -37 -30 -40 -31 -20
1 -13 11 -13 -22 -22 -6 -5
-6 -11 14 -17 -21 -25 -12 -10
-10 -17 14 -20 -21 -31 -22 -16
-5 -16 8 -14 -20 -29 -19 -17
-8 -15 13 -4 -27 -21 -8 -10
-11 -17 5 -24 -33 -33 -29 -24
-17 -23 1 -23 -31 -32 -24 -17
-13 -20 9 -11 -25 -29 -16 -11
-14 -16 8 -8 -22 -29 -18 -12
-13 -21 -9 -33 -31 -41 -34 -24
-9 -18 2 -18 -27 -28 -12 -6
-10 -14 1 -18 -28 -29 -15 -10
-7 -16 -6 -22 -35 -38 -29 -22
7 -19 1 -19 -33 -35 -28 -23
11 -19 6 -7 -25 -28 -16 -17
13 -21 -5 -29 -34 -42 -41 -36
6 -25 9 -25 -31 -38 -32 -28
-16 -20 11 -9 -24 -28 -17 -12
-20 -21 3 -20 -30 -28 -18 -12
-15 -24 -2 -29 -28 -36 -28 -13
-13 -23 9 -11 -12 -22 -4 3
-11 -18 10 -4 -15 -22 -6 -4
-10 -20 10 0 -16 -25 -17 -9
-7 -17 7 -13 -16 -24 -15 -10
-6 -8 11 -2 -21 -19 -7 -5
-2 -18 8 -16 -32 -34 -31 -24
9 -19 5 -17 -27 -34 -28 -24
17 -21 4 -16 -27 -32 -20 -18
19 -24 2 -17 -28 -34 -24 -21
-1 -24 2 -16 -23 -36 -31 -23
-13 -21 19 3 -14 -19 -6 -6
-12 -20 18 9 -12 -19 -10 -12
-7 -22 19 7 -12 -20 -18 -16
-1 -21 27 24 0 -11 -10 -14
-3 -11 34 36 17 7 7 -4
5 -2 16 16 22 3 -8 -16
13 6 14 13 42 19 8 0
14 24 19 23 51 47 36 23
24 44 21 27 72 77 59 45
38 59 2 10 80 101 79 64
45 76 -1 9 85 150 142 111
53 103 -19 -13 91 187 177 137
63 132 -47 -46 85 228 217 168
62 164 -72 -89 72 265 262 206
56 208 -103 -132 44 297 308 247
52 242 -135 -186 14 313 322 263
45 268 -154 -215 15 344 354 296
45 291 -162 -223 22 371 378 311
49 307 -176 -235 14 381 379 311
39 297 -185 -240 2 371 359 298
34 272 -176 -217 7 372 359 296
24 249 -179 -201 -1 333 313 266
14 213 -179 -205 -31 261 245 214
6 176 -165 -202 -61 190 178 158
-7 149 -154 -199 -68 125 121 116
-20 109 -157 -220 -106 31 29 47
-30 84 -144 -218 -143 -42 -21 8
-42 78 -132 -210 -160 -78 -39 -3
-43 68 -120 -190 -152 -77 -38 1
-32 51 -115 -175 -137 -72 -42 -5
-28 47 -88 -125 -105 -45 -10 13
-25 48 -63 -98 -86 -37 -10 7
-23 36 -49 -81 -74 -37 -18 -6
-20 21 -30 -63 -56 -29 -11 -3
-20 19 -21 -46 -44 -18 1 5
-12 7 -28 -50 -48 -31 -27 -16
4 4 -18 -41 -45 -31 -26 -15
6 0 -8 -33 -30 -26 -20 -10
12 1 -17 -30 -33 -32 -30 -16
10 -12 -23 -39 -37 -39 -40 -28
-2 -16 -3 -13 -15 -19 -10 -7
-7 -12 5 -9 -13 -19 -15 -14
-11 -11 3 4 -10 -19 -17 -16
-8 -13 13 8 -6 -16 -13 -16
-4 -6 21 12 0 -9 -3 -9
-7 -10 9 2 -15 -23 -26 -19
-3 -17 12 5 -11 -23 -21 -13
3 -18 12 6 -5 -19 -14 -10
-1 -24 13 5 -9 -23 -19 -14
0 -32 9 -4 -13 -31 -33 -22
8 -27 18 10 -2 -18 -11 -12
8 -23 17 8 -10 -19 -14 -19
4 -21 12 13 -11 -21 -18 -24
2 -19 15 12 -6 -19 -18 -17
2 -14 20 22 4 -11 -7 -8
-1 -22 14 17 -1 -20 -24 -21
1 -27 11 19 2 -23 -23 -17
-2 -25 17 19 4 -19 -14 -13
-2 -21 21 15 8 -17 -14 -15
2 -26 16 4 1 -24 -29 -24
1 -24 26 24 11 -9 -3 -3
2 -21 25 28 4 -9 -8 -10
12 -21 19 21 2 -16 -21 -22
22 -14 23 22 1 -18 -22 -23
15 -7 18 34 5 -10 -8 -12
0 -22 11 25 3 -15 -25 -23
-11 -27 21 26 13 -7 -13 -8
-12 -27 19 25 8 -7 -10 -6
-8 -28 15 28 6 -11 -16 -15
1 -26 13 21 8 -18 -25 -20
10 -20 28 33 19 -3 -2 -2
16 -12 21 34 21 -2 -5 -3
16 -9 25 25 20 -7 -16 -15
13 -12 32 36 25 -1 -12 -11
-4 -15 43 59 33 11 3 3
-6 -20 21 40 21 -7 -22 -20
9 -14 23 31 16 -8 -23 -15
10 -11 30 38 24 -1 -11 2
10 -20 23 43 24 -4 -14 -6
12 -25 14 34 21 -10 -23 -11
6 -24 33 49 29 7 3 1
11 -14 27 47 30 4 -5 -10
12 -16 24 47 26 3 -10 -15
7 -17 29 52 33 7 -5 -11
6 -10 38 69 41 19 10 0
8 -13 25 51 36 6 -13 -14
5 -17 28 55 38 5 -11 -10
3 -9 27 64 41 11 -3 -6
7 -8 28 56 44 11 -6 -8
10 -14 34 51 50 6 -15 -14
13 -11 46 69 54 23 12 8
15 -6 39 77 52 24 9 4
17 -8 41 91 54 24 6 0
13 -13 46 88 56 26 11 4
10 -10 44 98 65 33 20 7
8 -14 36 81 58 22 -1 -9
0 -20 43 87 65 25 4 -3
3 -19 42 98 77 32 12 3
13 -17 39 90 68 29 6 -3
12 -22 36 83 64 24 -2 -8
13 -14 57 102 73 43 27 13
18 -9 53 105 74 43 22 8
14 -8 52 111 80 42 16 2
16 -4 53 110 86 45 23 9
17 -4 69 117 88 51 32 15
18 -5 57 112 88 40 11 5
20 -13 50 110 82 41 14 6
23 -12 49 114 87 43 20 11
29 -7 49 115 91 39 14 3
29 -21 40 103 85 32 3 -5
34 -16 50 114 89 43 27 10
35 -10 56 114 86 41 21 4
18 -13 55 115 88 42 19 3
15 -9 59 118 87 47 26 10
18 1 60 128 88 51 34 18
16 -8 57 117 84 37 12 3
17 -15 54 115 85 36 15 4
18 -14 51 121 81 36 19 8
12 -9 55 116 74 33 16 8
11 -9 56 95 69 24 4 -1
19 -4 57 112 83 38 28 16
14 -4 58 115 75 37 23 14
13 -12 56 118 73 34 17 8
10 -14 49 117 76 36 22 10
7 -10 56 120 83 41 33 18
9 -14 47 96 70 23 6 -2
13 -19 58 91 68 24 11 2
18 -14 47 90 65 27 18 8
17 -16 38 87 62 23 11 2
17 -15 38 76 57 11 -2 -6
24 -8 46 83 71 24 24 13
24 -6 44 82 67 21 18 8
20 -8 46 73 53 17 10 2
11 -4 47 78 51 21 16 7
4 6 52 88 52 30 32 15
4 -4 39 65 36 13 5 -2
8 -9 37 63 37 10 4 -1
12 -10 30 67 42 12 9 3
17 -9 23 51 35 7 4 -2
18 -17 18 39 25 -3 -7 -9
15 -12 33 54 34 13 19 13
5 -6 33 47 33 13 14 11
-1 -6 26 42 26 6 2 -4
7 -7 25 40 21 4 4 -5
3 -3 21 39 18 6 10 2
6 -2 16 17 14 -8 -12 -9
15 -3 18 21 16 -2 -6 -3
9 -1 24 25 15 4 6 9
1 -1 30 25 17 5 7 8
2 -10 10 5 13 -8 -9 -2
13 -8 20 15 16 3 14 13
16 -2 18 17 7 1 8 4
18 -3 14 12 4 -5 -1 0
4 -4 18 10 7 -1 6 2
-7 -6 19 20 7 3 13 9
-25 -7 6 6 -3 -14 -17 -6
-31 -9 9 6 -2 -13 -11 -7
-20 -12 11 12 4 -8 -1 -2
-2 -6 8 2 2 -10 -6 -5
7 -10 3 -4 -4 -18 -15 -11
3 -7 8 14 2 -4 7 4
-1 0 7 6 2 -5 3 -2
-8 -5 8 3 -3 -7 -2 -7
-8 -13 18 14 0 -2 7 -1
-8 -2 19 24 -2 3 13 4
-8 -12 -2 -2 -18 -19 -19 -18
-8 -17 2 -1 -12 -16 -13 -12
-5 -12 4 -6 -2 -14 -8 -8
3 -7 4 -8 0 -17 -12 -10
3 -14 1 -13 -10 -18 -17 -13
-2 -12 15 3 -5 -4 6 3
1 -7 12 5 -4 -7 -1 -4
-3 -4 8 4 -7 -7 -6 -9
-4 -9 9 9 -3 -3 0 -8
-8 -9 12 17 2 3 8 0
-11 -10 4 -1 -5 -13 -16 -11
-3 -11 3 2 -6 -15 -14 -7
10 -10 3 3 -5 -16 -11 -9
19 -12 0 -12 -13 -24 -22 -22
25 -18 -13 -21 -15 -32 -35 -31
23 -15 2 -3 -8 -13 -7 -8
-4 -10 3 -1 -8 -9 -5 -7
-25 -7 17 7 0 -1 0 0
-26 -10 16 14 -1 2 4 4
-22 -8 15 20 7 5 10 6
-15 -7 6 7 1 -12 -15 -13
-12 -10 10 0 -1 -12 -11 -9
-11 -5 11 10 -3 -6 -1 2
-6 -6 12 14 -1 -7 -4 0
-1 -16 10 -3 -9 -19 -20 -12
4 -10 21 18 5 -7 1 -1
0 -5 8 9 1 -7 -3 -9
-4 -8 9 8 1 -7 -7 -11
-1 -9 16 15 5 -6 -3 -10
-6 -7 16 22 2 -2 5 -5
-5 -15 0 -4 -9 -17 -19 -20
2 -16 1 -3 -1 -16 -11 -14
-2 -9 7 5 4 -7 1 0
4 -1 3 -4 -6 -10 -6 -6
2 -8 2 -9 -10 -18 -17 -16
3 -9 7 2 2 -8 4 0
-4 -3 7 1 3 -9 -1 -3
-10 -3 13 6 -1 -10 -6 -9
-5 -4 13 15 -3 -7 -3 -2
-5 0 13 18 0 -4 4 1
-4 -11 5 6 -10 -19 -19 -15
-2 -16 9 6 -10 -18 -14 -11
0 -15 12 5 -6 -13 -5 -9
4 -15 3 -10 -5 -16 -11 -11
10 -15 -6 -14 -16 -24 -22 -22
15 -7 4 1 -7 -10 0 -5
6 -3 7 5 -11 -10 -3 -6
-14 -10 11 9 -3 -6 -3 1
-14 -10 9 3 -6 -8 -4 -2
-14 -3 25 11 -9 -3 2 -2
-9 -8 11 1 -16 -21 -23 -21
-6 -10 -2 0 -18 -23 -20 -12
-10 -14 3 3 -13 -16 -8 -6
-14 -15 -1 -6 -9 -20 -14 -14
-12 -19 -9 -16 -19 -27 -23 -20
-9 -13 0 -3 -8 -13 3 1
-6 -8 2 -3 -14 -14 -3 -4
-4 -10 8 -5 -14 -18 -13 -12
0 -9 4 -6 -14 -19 -11 -11
-5 -4 11 0 -10 -15 -4 -2
-10 -11 1 -13 -17 -28 -26 -21
-4 -21 -1 -15 -21 -30 -24 -22
0 -19 0 -7 -20 -27 -18 -16
-2 -20 -4 -9 -21 -28 -21 -20
-2 -21 -7 -16 -26 -33 -27 -22
9 -11 1 1 -23 -20 -4 -4
3 -11 4 -4 -21 -24 -10 -9
-11 -12 -1 -2 -12 -24 -14 -8
-18 -9 6 2 -10 -19 -7 -6
-12 -1 10 6 -16 -17 -3 -5
-3 -13 -4 -11 -26 -31 -26 -21
4 -16 -8 -12 -30 -31 -22 -17
5 -14 1 -11 -26 -27 -16 -12
3 -17 6 -12 -23 -27 -19 -13
3 -25 -4 -12 -27 -33 -27 -19
-2 -20 3 -4 -23 -19 -2 -2
-6 -9 6 -10 -21 -21 -6 -9
-10 -7 8 -11 -23 -23 -11 -11
-7 -11 4 -4 -20 -21 -7 -3
-5 -10 7 -5 -17 -20 -5 -6
-4 -17 -10 -24 -28 -35 -33 -29
-3 -25 -1 -19 -23 -31 -23 -18
-8 -23 5 -6 -22 -26 -15 -12
-12 -21 0 -12 -23 -29 -20 -15
-8 -23 -4 -20 -30 -36 -28 -22
-14 -16 8 1 -17 -19 0 -2
-11 -11 5 -7 -21 -20 -2 -11
-8 -16 2 -12 -27 -24 -11 -13
-6 -21 -3 -3 -23 -25 -15 -15
-8 -15 -2 -4 -25 -21 -10 -13
-10 -12 -5 -21 -29 -31 -27 -22
-3 0 0 -9 -22 -24 -18 -12
-3 2 0 -9 -21 -20 -9 -10
-14 0 -2 -10 -18 -24 -17 -10
-17 -7 -6 -21 -22 -28 -22 -11
-10 -4 4 2 -15 -13 2 5
-8 -1 3 4 -16 -18 -7 -7
-11 -4 15 1 -17 -20 -12 -10
-11 -4 15 1 -14 -19 -8 -7
-16 1 15 -1 -15 -17 -7 -10
-15 -7 -1 -18 -25 -31 -29 -27
-6 -5 -9 -15 -22 -29 -24 -17
4 9 -7 -15 -18 -24 -15 -9
5 16 -7 -21 -19 -26 -20 -11
6 7 -14 -31 -27 -33 -29 -20
8 18 -10 -9 -21 -17 -2 0
3 20 -12 -14 -24 -21 -10 -6
-7 14 -7 -21 -23 -22 -11 -10
-14 14 3 -15 -24 -15 1 1
-13 15 0 -7 -18 -11 4 7
-2 17 -12 -24 -33 -29 -23 -15
9 19 -15 -25 -33 -27 -15 -10
9 19 -7 -13 -26 -24 -8 -5
5 11 -12 -22 -21 -26 -15 -4
13 -2 -16 -29 -32 -36 -29 -15
15 0 -9 -12 -29 -24 -7 -3
0 7 -8 -9 -26 -22 -9 -2
-14 -3 -11 -8 -24 -22 -13 -8
-17 -3 -6 -9 -25 -20 -11 -3
-17 6 -3 6 -19 -12 -2 1
-11 1 -9 -11 -23 -24 -21 -14
-9 -3 -2 -12 -24 -22 -15 -12
-6 -11 -9 -16 -29 -27 -16 -14
-6 -13 -12 -24 -38 -33 -24 -20
-6 -21 -9 -26 -42 -39 -30 -23
-8 -17 -6 -10 -32 -26 -9 -4
-10 -7 1 -12 -38 -29 -17 -8
-6 -13 -2 -19 -38 -32 -25 -21
-6 -21 -4 -12 -36 -28 -20 -18
-12 -22 4 -3 -37 -23 -13 -16
-20 -28 -6 -20 -43 -39 -37 -30
-16 -34 1 -21 -37 -38 -31 -24
-20 -33 0 -24 -37 -38 -25 -20
-20 -32 -11 -26 -39 -41 -32 -25
-8 -29 -17 -28 -41 -45 -41 -31
-4 -19 -6 -6 -34 -30 -15 -15
-7 -17 -8 -17 -44 -38 -25 -22
-4 -21 -1 -12 -47 -41 -31 -25
-8 -24 -3 -21 -42 -37 -25 -20
-8 -23 -6 -14 -32 -33 -18 -20
-17 -27 -14 -31 -43 -47 -44 -38
-16 -28 -10 -24 -45 -41 -36 -28
-9 -17 -11 -21 -36 -39 -30 -21
-12 -21 -16 -24 -39 -41 -34 -22
-9 -25 -14 -34 -40 -47 -43 -31
-4 -23 1 -20 -33 -32 -16 -15
-10 -20 -3 -14 -37 -35 -22 -20
-4 -18 0 -18 -39 -40 -34 -32
-5 -25 -4 -8 -41 -35 -26 -24
1 -21 -3 -14 -38 -33 -24 -19
11 -27 -20 -34 -48 -52 -51 -42
6 -34 -14 -34 -44 -50 -44 -39
-15 -39 -11 -30 -46 -45 -35 -29
-24 -30 -2 -26 -41 -41 -35 -29
-19 -29 -2 -31 -40 -44 -39 -27
-8 -25 0 -10 -31 -28 -13 -12
-6 -19 8 -10 -34 -28 -18 -16
-15 -18 10 -11 -25 -30 -23 -20
-15 -22 13 4 -17 -25 -17 -15
-17 -23 14 15 -16 -21 -15 -20
-12 -30 5 6 -20 -35 -39 -39
-3 -29 10 12 -12 -25 -27 -26
1 -21 9 21 4 -10 -14 -16
2 -8 6 15 11 1 -9 -9
8 1 -1 1 17 11 -3 -1
19 20 7 22 43 50 41 22
29 42 2 32 56 81 65 42
40 58 -9 20 64 112 95 65
44 83 -27 2 76 156 143 101
48 115 -41 -16 85 208 202 149
51 140 -71 -70 71 237 228 177
56 178 -100 -116 48 270 272 217
52 212 -126 -164 32 296 312 256
48 247 -159 -203 12 319 336 278
48 275 -184 -224 5 343 353 291
43 290 -173 -213 18 376 387 316
40 299 -178 -210 21 384 382 309
40 278 -188 -212 7 371 358 288
38 252 -189 -205 4 345 325 260
32 223 -183 -200 -12 298 284 234
