I II V1 V2 V3 V4 V5 V6
17 -1 17 41 -6 -24 -43 -6
22 4 19 47 -3 -20 -43 -4
25 8 19 51 1 -19 -42 -2
27 9 18 52 2 -18 -41 -2
26 5 15 49 -1 -21 -44 -4
29 7 17 53 0 -19 -43 -3
39 11 17 55 4 -18 -42 -4
42 10 17 57 4 -17 -41 -3
33 11 20 59 7 -15 -38 0
27 14 26 63 11 -10 -34 4
25 16 28 68 14 -8 -32 6
27 16 27 69 13 -7 -33 5
30 15 25 71 15 -8 -34 4
25 14 24 72 16 -7 -35 5
23 13 25 73 17 -7 -33 4
29 16 25 76 19 -6 -35 3
36 16 22 76 19 -8 -40 -1
35 12 19 76 17 -9 -40 -2
37 13 19 77 19 -10 -40 -1
35 14 21 79 20 -8 -38 1
30 14 22 81 23 -5 -36 3
35 23 28 89 27 -1 -31 8
43 27 30 92 31 1 -31 10
44 28 32 95 32 3 -29 11
53 37 34 98 38 7 -27 14
63 44 32 100 40 9 -25 16
64 46 31 102 41 9 -24 15
64 45 33 104 43 12 -22 19
59 39 31 104 42 10 -24 19
52 33 29 104 41 8 -26 16
49 30 29 107 42 8 -25 16
52 30 29 108 44 8 -27 16
55 31 27 108 42 7 -30 13
52 28 27 110 43 8 -29 13
48 27 26 110 45 8 -27 13
51 34 29 113 47 13 -24 17
61 44 36 121 55 22 -15 26
70 51 38 122 59 27 -10 31
81 59 39 123 59 29 -7 34
70 55 39 122 56 27 -9 32
65 52 39 119 55 26 -10 33
63 52 36 116 53 24 -11 31
59 47 34 116 51 23 -13 29
61 45 30 114 50 19 -18 24
62 46 27 111 48 16 -21 21
63 44 27 110 48 15 -21 20
73 45 25 111 47 14 -24 19
77 45 20 108 46 14 -24 19
70 40 18 105 43 15 -25 18
60 33 18 98 38 12 -25 16
55 28 14 90 33 9 -28 14
60 31 9 88 30 9 -27 15
61 29 7 84 27 6 -30 13
54 26 7 80 25 6 -30 12
50 23 10 77 25 7 -29 14
47 24 8 71 20 2 -33 12
49 28 9 70 20 3 -32 13
50 31 9 66 18 4 -30 15
52 33 12 63 16 4 -29 16
64 44 13 59 14 3 -29 16
68 41 12 54 10 0 -33 11
66 32 6 44 1 -8 -42 1
64 25 3 39 -5 -14 -47 -4
63 21 2 35 -7 -15 -50 -6
57 19 2 31 -10 -13 -47 -4
48 12 1 26 -15 -16 -48 -5
49 11 -2 20 -18 -21 -52 -9
49 9 -3 16 -20 -21 -52 -10
43 4 -5 10 -25 -23 -55 -11
35 3 -3 7 -24 -21 -51 -8
34 6 -3 6 -25 -17 -48 -7
36 7 -3 2 -28 -19 -49 -9
36 6 -3 1 -30 -21 -50 -10
34 5 -6 -3 -35 -26 -55 -14
36 1 -10 -11 -43 -33 -62 -21
34 -3 -13 -16 -47 -38 -69 -26
29 -5 -13 -16 -46 -40 -70 -28
29 -5 -14 -19 -47 -39 -69 -27
32 -4 -14 -21 -47 -37 -67 -26
37 3 -14 -20 -46 -34 -63 -23
35 6 -12 -19 -45 -31 -59 -19
26 -1 -11 -19 -44 -30 -58 -17
23 -5 -10 -21 -47 -31 -59 -19
27 -3 -11 -22 -48 -32 -60 -20
31 1 -12 -20 -47 -29 -55 -17
29 2 -10 -20 -45 -28 -55 -16
29 2 -9 -20 -46 -29 -55 -16
31 4 -9 -22 -46 -31 -56 -16
30 1 -8 -21 -45 -30 -55 -16
25 -5 -10 -21 -46 -34 -60 -20
25 -4 -9 -20 -46 -36 -64 -24
27 -3 -7 -19 -43 -36 -64 -24
27 -4 -8 -18 -43 -34 -60 -22
28 -2 -7 -17 -42 -33 -58 -22
32 2 -5 -16 -38 -29 -56 -20
31 2 -6 -15 -37 -27 -53 -19
33 4 -6 -15 -37 -23 -51 -17
33 2 -8 -14 -36 -24 -51 -17
30 -2 -9 -16 -37 -27 -53 -18
31 -1 -9 -16 -37 -28 -54 -18
27 -5 -11 -18 -40 -32 -59 -23
18 -12 -13 -22 -44 -36 -60 -25
22 -10 -12 -19 -41 -33 -56 -22
23 -7 -11 -19 -41 -33 -56 -23
29 -1 -6 -17 -38 -30 -53 -21
30 2 -4 -15 -36 -26 -49 -17
33 3 -6 -14 -35 -24 -46 -15
35 5 -4 -13 -33 -20 -43 -13
30 0 -6 -15 -36 -20 -43 -14
32 1 -5 -17 -37 -21 -43 -12
36 7 0 -15 -34 -23 -44 -12
29 1 -3 -17 -37 -26 -46 -16
23 -4 -2 -19 -38 -31 -51 -20
23 -7 -5 -19 -39 -33 -53 -23
23 -6 -3 -15 -36 -30 -51 -22
27 -3 -2 -14 -34 -27 -48 -19
23 -7 -3 -15 -35 -28 -48 -20
19 -8 -3 -16 -37 -28 -47 -20
19 -3 0 -13 -32 -25 -44 -19
21 -1 2 -12 -30 -22 -43 -17
22 1 2 -11 -28 -20 -41 -15
17 0 4 -11 -29 -19 -41 -15
16 1 5 -10 -29 -20 -40 -15
13 1 5 -9 -29 -21 -39 -15
7 -2 5 -9 -28 -20 -39 -16
7 -6 6 -10 -28 -20 -39 -17
0 -11 5 -12 -29 -20 -39 -17
-1 -13 3 -11 -30 -21 -40 -18
4 -11 2 -12 -29 -21 -40 -19
1 -14 1 -13 -30 -22 -40 -19
-2 -17 0 -15 -33 -23 -41 -21
-2 -16 -1 -17 -34 -23 -40 -20
-4 -18 -1 -17 -35 -24 -40 -19
-10 -21 -3 -18 -35 -26 -40 -21
-14 -22 -1 -17 -35 -28 -42 -22
1 -8 2 -14 -31 -24 -37 -18
13 5 5 -10 -27 -18 -31 -13
17 11 8 -8 -23 -12 -24 -8
15 11 9 -9 -22 -12 -24 -7
18 12 10 -11 -24 -12 -25 -8
20 15 9 -9 -21 -10 -24 -8
15 10 11 -10 -24 -13 -26 -9
5 0 7 -14 -28 -16 -29 -13
-1 -3 4 -16 -28 -16 -29 -14
-2 -4 3 -15 -27 -16 -27 -14
-2 -5 5 -13 -27 -19 -30 -15
-4 -6 5 -13 -26 -20 -30 -16
-11 -14 2 -17 -26 -21 -31 -18
-15 -20 -1 -20 -30 -24 -34 -22
-10 -16 4 -17 -27 -20 -32 -18
-6 -12 4 -15 -25 -17 -29 -17
-2 -8 4 -15 -25 -15 -26 -15
2 -1 9 -12 -21 -10 -20 -10
0 0 7 -13 -22 -12 -21 -11
-2 -4 4 -17 -25 -15 -23 -13
-5 -8 2 -19 -27 -19 -25 -16
-7 -11 2 -20 -29 -21 -26 -17
-7 -10 2 -20 -30 -21 -25 -16
-5 -8 1 -21 -29 -21 -25 -15
-8 -9 2 -21 -29 -20 -23 -14
-16 -14 3 -21 -29 -20 -24 -15
-22 -19 3 -24 -30 -22 -26 -17
-19 -15 3 -23 -30 -22 -26 -17
-17 -14 4 -21 -29 -20 -22 -15
-18 -18 1 -24 -30 -22 -24 -18
-18 -18 3 -22 -29 -21 -23 -17
-18 -14 6 -22 -28 -20 -21 -16
-15 -8 5 -21 -25 -17 -18 -14
-16 -6 8 -23 -24 -17 -17 -13
-13 -4 11 -20 -26 -18 -17 -12
-15 -3 10 -20 -26 -18 -17 -13
-17 -3 8 -22 -26 -19 -17 -14
-16 -5 7 -23 -26 -17 -18 -13
-17 -6 5 -24 -25 -16 -16 -13
-22 -10 2 -26 -25 -18 -14 -13
-26 -15 -1 -28 -29 -18 -15 -13
-29 -18 -3 -32 -34 -22 -18 -15
-31 -22 -5 -34 -37 -26 -19 -19
-29 -22 -5 -36 -39 -31 -23 -21
-26 -21 -4 -35 -37 -31 -23 -21
-22 -17 0 -32 -35 -28 -20 -19
-21 -16 0 -33 -34 -28 -19 -19
-20 -14 3 -30 -33 -26 -18 -18
-17 -14 2 -29 -31 -23 -17 -16
-19 -14 1 -30 -32 -25 -18 -19
-21 -16 1 -31 -30 -26 -17 -20
-16 -14 0 -29 -30 -24 -17 -19
-13 -10 1 -28 -27 -20 -13 -15
-13 -11 1 -31 -29 -19 -11 -15
-12 -12 -3 -34 -28 -19 -11 -16
-12 -14 -5 -34 -31 -22 -15 -19
-18 -20 -5 -36 -35 -30 -22 -24
-18 -22 -4 -36 -35 -31 -21 -25
-16 -16 -1 -34 -34 -26 -16 -21
-13 -11 1 -33 -34 -23 -12 -18
-7 -7 4 -34 -34 -22 -9 -16
-4 -10 -1 -40 -39 -27 -13 -19
-10 -19 -5 -43 -42 -31 -16 -24
-13 -22 -3 -41 -42 -34 -18 -24
-17 -22 -2 -42 -42 -34 -20 -26
-21 -23 -3 -44 -42 -34 -20 -26
-23 -24 -4 -42 -41 -32 -18 -25
-23 -22 -2 -40 -38 -29 -17 -23
-26 -25 -2 -40 -37 -29 -18 -23
-32 -34 -4 -42 -40 -33 -21 -26
-37 -40 -5 -43 -40 -34 -23 -28
-41 -43 -7 -44 -40 -34 -24 -28
-43 -45 -8 -44 -42 -35 -23 -29
-39 -40 -7 -45 -42 -35 -22 -29
-33 -34 -4 -43 -40 -33 -21 -28
-21 -21 6 -31 -32 -28 -16 -23
-11 -3 22 -15 -19 -19 -9 -17
-9 8 32 2 -4 -6 3 -8
-2 24 38 17 13 9 17 3
-1 30 40 29 30 27 31 14
-3 27 42 48 50 42 42 24
4 26 42 75 76 56 52 30
15 29 40 105 107 78 72 45
39 43 37 143 154 111 100 70
62 57 21 185 199 139 124 89
88 71 -8 210 241 168 148 112
116 91 -53 220 274 198 176 138
143 111 -97 208 288 217 197 160
166 125 -132 192 291 219 203 170
182 135 -156 178 285 214 201 172
192 137 -176 146 257 194 187 167
185 126 -183 99 204 154 155 141
156 102 -172 58 150 103 111 106
125 86 -159 1 95 66 80 81
83 83 -146 -75 32 41 64 70
46 72 -132 -146 -35 9 40 50
19 51 -119 -213 -109 -28 10 25
-5 33 -110 -255 -168 -61 -17 3
-26 18 -98 -263 -188 -78 -36 -16
-33 1 -86 -245 -188 -91 -49 -31
-37 -15 -77 -226 -186 -100 -59 -43
-39 -21 -67 -206 -173 -100 -62 -47
-40 -23 -57 -184 -158 -97 -59 -48
-45 -24 -48 -169 -146 -90 -56 -46
-46 -24 -42 -148 -128 -78 -47 -41
-42 -21 -38 -130 -113 -69 -40 -36
-40 -21 -35 -112 -96 -56 -31 -29
-35 -18 -27 -90 -79 -49 -25 -26
-34 -20 -19 -74 -68 -45 -24 -26
-29 -19 -10 -62 -58 -43 -25 -27
-23 -14 -2 -49 -47 -39 -24 -25
-22 -14 3 -38 -39 -33 -19 -23
-25 -19 6 -35 -35 -33 -19 -21
-25 -20 7 -34 -35 -32 -19 -22
-24 -20 8 -32 -34 -29 -16 -22
-18 -15 11 -30 -31 -25 -12 -19
-18 -15 14 -29 -32 -26 -12 -19
-19 -16 15 -28 -31 -27 -13 -20
-12 -8 16 -24 -29 -24 -10 -18
-15 -10 16 -23 -27 -24 -10 -18
-17 -13 15 -22 -28 -29 -13 -21
-21 -16 16 -19 -26 -29 -14 -23
-24 -20 13 -19 -25 -27 -13 -21
-28 -20 14 -21 -24 -25 -13 -21
-26 -21 15 -18 -25 -27 -12 -20
-27 -22 17 -16 -21 -24 -11 -19
-24 -22 15 -16 -21 -25 -13 -19
-16 -17 16 -12 -19 -24 -11 -19
-5 -3 19 -7 -15 -20 -7 -15
0 2 19 -5 -12 -17 -2 -12
-3 1 14 -6 -13 -17 -3 -14
-7 -1 13 -4 -10 -15 -2 -13
-8 -2 12 -4 -11 -15 -2 -13
-6 -4 8 -7 -12 -15 -2 -13
-5 -6 6 -7 -13 -18 -6 -15
-6 -6 5 -8 -12 -18 -8 -16
-8 -8 7 -8 -12 -18 -8 -15
-9 -11 8 -7 -12 -20 -9 -18
-12 -14 14 -2 -10 -18 -9 -18
-12 -14 13 -1 -8 -16 -7 -16
-11 -15 11 -1 -9 -17 -7 -15
-11 -14 10 0 -6 -15 -5 -15
-10 -12 10 2 -4 -13 -2 -12
-11 -15 10 2 -6 -16 -6 -13
-5 -12 14 3 -7 -20 -8 -15
-3 -9 15 4 -5 -19 -6 -14
-7 -13 15 2 -8 -20 -8 -15
-9 -14 15 1 -9 -21 -9 -15
-12 -18 14 2 -8 -20 -8 -15
-13 -14 13 6 -4 -18 -6 -14
-9 -9 12 11 -1 -14 -2 -12
-11 -10 11 13 1 -11 0 -10
-3 -3 12 12 3 -9 3 -8
4 4 15 15 5 -5 6 -4
8 6 16 16 5 -5 7 -3
7 3 17 15 6 -7 4 -6
5 -4 18 14 3 -13 -2 -10
5 -6 17 15 3 -17 -7 -14
2 -8 18 16 3 -16 -6 -14
-4 -13 16 16 3 -17 -8 -16
-4 -14 18 18 5 -15 -6 -14
-5 -11 18 21 9 -13 -5 -13
-5 -11 16 21 10 -11 -2 -10
-12 -18 14 18 9 -12 -1 -9
-13 -18 14 19 8 -12 -2 -10
-9 -14 16 21 10 -11 0 -9
-7 -9 18 22 10 -10 0 -7
-4 -6 17 24 11 -7 3 -5
-6 -4 19 25 14 -2 8 -3
-8 -1 17 25 14 -3 7 -4
-8 -1 18 28 13 -8 3 -6
-8 -3 20 30 13 -14 -1 -12
-6 -4 22 32 15 -16 -4 -12
-2 -3 21 34 19 -14 -4 -10
2 -2 24 39 23 -9 -1 -7
1 -4 28 40 24 -4 4 -5
-2 -7 28 40 24 -3 5 -4
-6 -11 27 41 24 -1 5 -4
-3 -8 29 46 28 4 10 -1
1 0 29 49 34 5 12 2
8 7 30 54 36 6 13 2
14 16 30 59 40 12 18 6
11 17 30 61 44 16 20 9
7 12 28 59 41 12 17 6
3 8 29 56 36 7 16 4
2 6 27 57 40 10 17 4
3 6 27 57 40 10 17 5
-1 1 28 58 37 4 11 1
-4 -2 28 61 38 1 7 -1
0 -1 26 63 39 0 6 -2
2 0 28 67 45 3 9 0
3 4 27 71 50 10 13 4
2 2 24 70 50 12 15 5
-3 -3 22 68 48 12 16 7
-1 -3 20 67 47 11 15 6
7 2 20 70 49 14 18 9
8 0 19 70 51 13 17 9
7 1 20 69 48 13 17 8
9 5 22 72 51 16 20 11
12 9 21 78 56 19 22 14
15 13 19 80 57 18 22 13
12 9 17 77 53 16 21 12
18 13 16 77 56 18 21 14
20 15 13 76 56 20 25 17
14 12 9 74 53 17 22 16
15 17 7 74 53 17 22 16
16 17 6 75 55 20 25 18
13 16 5 75 54 20 25 19
12 18 5 73 52 22 27 20
14 18 3 70 51 24 28 19
22 25 2 72 53 28 31 22
27 32 4 72 56 32 35 26
23 27 2 67 51 26 30 23
16 18 0 60 44 17 24 16
15 15 -3 56 41 13 19 14
20 18 -3 51 37 11 17 12
18 16 0 47 36 10 18 13
15 16 0 44 33 10 17 13
11 14 0 39 29 5 14 9
9 14 0 34 25 4 13 9
5 11 -1 32 23 5 11 8
2 8 -5 26 19 0 6 4
8 11 -4 21 15 -1 6 5
9 11 -4 14 11 0 7 5
8 9 -4 10 8 1 7 3
1 2 -8 4 4 1 6 1
-6 -6 -11 -4 -4 -4 3 -4
-10 -11 -11 -8 -10 -8 -2 -7
-17 -16 -12 -11 -11 -12 -4 -9
-24 -23 -15 -16 -16 -16 -9 -13
-24 -25 -11 -16 -18 -20 -12 -13
-21 -22 -7 -15 -19 -23 -14 -15
-18 -20 -5 -17 -18 -24 -14 -15
-19 -21 -7 -22 -22 -23 -14 -14
-18 -22 -7 -24 -24 -24 -15 -15
-16 -23 -6 -24 -24 -25 -16 -17
-17 -26 -4 -27 -26 -28 -20 -18
-22 -31 -2 -27 -27 -29 -21 -23
-32 -43 -6 -32 -33 -35 -27 -29
-39 -48 -9 -36 -36 -38 -30 -29
-37 -47 -9 -35 -36 -34 -27 -29
-32 -38 -10 -33 -33 -27 -21 -24
-27 -32 -9 -34 -30 -23 -15 -19
-24 -26 -8 -34 -30 -21 -14 -16
-24 -24 -9 -35 -31 -23 -17 -17
-23 -23 -7 -31 -28 -23 -16 -16
-22 -22 -3 -32 -30 -25 -18 -16
-25 -27 -2 -35 -34 -30 -23 -21
-29 -34 -3 -35 -37 -34 -24 -25
-24 -31 -3 -34 -36 -31 -22 -23
-18 -24 -4 -34 -34 -26 -17 -19
-18 -23 -5 -34 -36 -25 -16 -19
-24 -28 -7 -35 -35 -26 -17 -20
-29 -30 -9 -40 -39 -30 -22 -22
-32 -30 -9 -39 -39 -31 -23 -22
-29 -25 -7 -36 -34 -28 -20 -20
-24 -22 -3 -42 -38 -29 -21 -18
-24 -26 -4 -43 -41 -33 -25 -23
-23 -27 -1 -38 -38 -33 -25 -23
-22 -26 0 -36 -37 -30 -24 -23
-21 -27 0 -37 -37 -28 -22 -19
-20 -26 1 -32 -33 -23 -18 -19
-24 -29 0 -34 -32 -23 -18 -19
-26 -27 0 -35 -32 -23 -17 -18
-23 -25 -2 -36 -34 -25 -18 -18
-20 -23 -1 -36 -35 -30 -22 -20
-22 -25 1 -36 -36 -29 -21 -19
-23 -27 2 -34 -36 -27 -20 -18
-22 -25 2 -35 -36 -25 -19 -18
-23 -25 5 -34 -35 -25 -19 -17
-20 -22 6 -33 -36 -28 -21 -19
-13 -15 6 -31 -35 -29 -22 -19
-12 -16 4 -33 -37 -30 -21 -17
-20 -23 0 -37 -40 -31 -22 -19
-24 -26 -2 -38 -39 -29 -21 -18
-20 -22 -1 -35 -37 -29 -21 -20
-22 -26 2 -36 -39 -34 -26 -23
-28 -32 -2 -38 -43 -39 -33 -28
-33 -37 -4 -39 -42 -38 -31 -27
-34 -37 -6 -37 -39 -28 -25 -23
-31 -33 -8 -37 -38 -25 -20 -19
-25 -27 -11 -36 -36 -21 -17 -17
-18 -19 -8 -34 -33 -20 -14 -14
-17 -16 -6 -33 -35 -24 -18 -14
-20 -17 -4 -33 -35 -27 -21 -16
-19 -16 -4 -34 -34 -27 -23 -18
-23 -20 -4 -34 -33 -24 -21 -16
-21 -19 -7 -36 -37 -27 -21 -18
-19 -19 -7 -36 -38 -26 -21 -19
-18 -18 -7 -34 -37 -25 -20 -18
-18 -15 -6 -33 -32 -23 -18 -15
-20 -15 -5 -31 -33 -24 -19 -16
-20 -17 -5 -31 -32 -25 -20 -16
-15 -17 -7 -35 -35 -29 -23 -19
-17 -22 -5 -36 -38 -28 -23 -19
-16 -20 -4 -33 -36 -26 -21 -18
-19 -22 -4 -33 -34 -25 -20 -17
-21 -22 -4 -33 -36 -26 -21 -16
-25 -22 0 -31 -35 -23 -18 -15
-20 -16 0 -28 -30 -20 -16 -14
-13 -10 1 -25 -28 -18 -14 -11
-5 -6 -2 -27 -30 -21 -17 -13
-10 -11 -1 -26 -29 -22 -19 -14
-11 -13 0 -27 -31 -21 -19 -14
-15 -14 0 -29 -31 -19 -17 -14
-22 -20 -2 -31 -31 -17 -14 -13
-26 -24 -4 -34 -33 -16 -14 -13
-28 -26 -5 -35 -36 -22 -19 -17
-25 -25 -5 -33 -37 -30 -26 -22
-21 -22 1 -32 -37 -31 -26 -22
-17 -21 3 -30 -35 -27 -24 -19
-15 -17 2 -26 -28 -20 -17 -15
-12 -13 2 -26 -30 -20 -16 -14
-11 -17 0 -29 -32 -22 -17 -14
-9 -16 1 -28 -30 -20 -16 -14
-7 -13 3 -26 -27 -18 -14 -12
-5 -10 3 -25 -28 -16 -15 -12
-7 -10 5 -23 -27 -14 -14 -11
-16 -13 9 -16 -24 -12 -12 -11
-20 -10 17 -4 -15 -6 -8 -9
-26 -5 25 2 -8 2 1 -3
-29 1 29 12 4 13 11 5
-26 5 34 28 22 23 21 13
-17 6 40 60 54 38 30 21
0 16 42 103 99 66 53 39
19 25 42 151 152 103 82 63
39 36 38 201 208 143 113 87
70 59 20 235 259 182 148 119
110 90 -10 253 303 222 186 153
146 122 -46 250 326 251 218 185
169 141 -83 224 326 263 233 204
179 150 -116 191 312 257 232 208
183 155 -130 151 280 236 217 202
175 146 -132 98 222 188 179 173
146 119 -118 49 157 122 121 124
106 105 -104 0 106 87 88 97
62 97 -91 -71 41 60 69 82
29 79 -83 -138 -37 19 37 57
3 66 -71 -199 -105 -12 13 38
-16 52 -62 -236 -158 -40 -8 19
-25 41 -58 -243 -178 -58 -26 2
-31 31 -51 -227 -175 -70 -38 -10
-37 13 -44 -208 -170 -77 -48 -22
-37 2 -39 -189 -161 -80 -53 -29
-33 1 -33 -171 -149 -77 -51 -31
-31 0 -29 -156 -137 -74 -51 -32
-32 -1 -27 -135 -119 -63 -43 -28
-26 1 -29 -116 -103 -54 -36 -22
-22 2 -28 -96 -87 -47 -29 -17
-17 -1 -26 -73 -69 -41 -27 -17
-16 -8 -23 -56 -53 -32 -24 -16
-15 -11 -17 -40 -39 -23 -18 -13
-13 -9 -11 -29 -30 -16 -11 -7
-12 -10 -9 -24 -27 -13 -7 -6
-15 -14 -8 -22 -24 -10 -5 -5
-23 -20 -7 -22 -26 -12 -7 -8
-13 -12 -5 -20 -25 -12 -8 -8
-4 -6 -2 -16 -23 -11 -8 -7
-5 -4 -1 -14 -20 -6 -4 -5
0 2 3 -10 -16 -5 -3 -3
2 1 5 -6 -16 -9 -7 -5
2 -2 5 -6 -14 -11 -10 -8
3 -3 4 -4 -12 -11 -11 -10
6 -5 6 0 -11 -9 -10 -8
2 -8 5 -1 -9 -7 -8 -7
1 -12 3 0 -8 -6 -7 -8
-4 -15 0 -3 -13 -11 -10 -10
-6 -17 3 -2 -12 -10 -9 -8
1 -10 5 -1 -9 -8 -7 -7
4 -7 7 2 -8 -7 -7 -7
-1 -13 6 3 -8 -8 -8 -9
-9 -21 3 0 -11 -11 -10 -13
-7 -18 2 -1 -12 -9 -9 -11
-4 -16 3 0 -11 -9 -8 -10
-7 -18 -1 -5 -13 -8 -7 -10
-13 -22 -1 -6 -13 -7 -4 -10
-15 -23 0 -4 -12 -7 -6 -8
-10 -21 2 -2 -12 -10 -9 -11
-7 -20 6 0 -10 -13 -12 -14
-4 -16 6 2 -9 -14 -14 -15
-7 -17 9 5 -6 -11 -12 -12
-7 -14 10 8 -3 -9 -9 -10
-9 -17 10 8 -4 -7 -8 -9
-3 -15 10 6 -5 -8 -7 -10
-6 -18 9 6 -5 -7 -7 -10
-4 -13 10 7 -4 -4 -4 -7
3 -4 12 10 -1 0 1 -2
6 -1 12 12 1 0 1 -4
5 -1 13 11 2 0 -1 -4
1 -5 14 13 3 0 -1 -4
2 -6 12 14 2 -3 -3 -5
2 -8 14 15 2 -7 -6 -9
0 -9 14 15 5 -3 -5 -8
2 -11 13 14 5 -1 -3 -7
0 -13 12 15 3 -3 -3 -7
-7 -19 9 11 0 -6 -9 -11
-9 -22 8 10 -1 -6 -9 -10
-3 -15 12 12 2 -2 -5 -5
-6 -12 16 14 6 1 -1 -3
0 -9 16 15 6 1 -1 -2
5 -5 16 19 7 2 1 -3
5 -5 16 20 6 0 -1 -2
3 -7 16 19 4 -2 -3 -4
4 -8 15 18 3 -4 -4 -5
6 -3 17 21 7 2 0 -3
-2 -7 16 20 8 5 2 -1
-7 -11 16 20 8 5 1 -1
-8 -13 13 21 9 -2 -5 -5
-13 -17 14 22 6 -7 -10 -11
-19 -22 15 22 3 -12 -15 -13
-12 -17 18 27 10 -5 -8 -9
-4 -9 18 32 16 4 1 -4
-8 -10 17 30 16 6 4 -2
-4 -5 19 33 19 8 3 0
2 -3 20 37 24 10 3 0
5 -1 23 40 26 12 6 3
6 6 25 43 29 15 10 5
8 10 23 44 30 18 13 8
12 12 25 46 31 18 14 10
12 10 24 49 31 15 12 9
9 7 22 51 33 15 12 8
8 4 18 52 35 14 11 8
9 7 20 56 39 18 14 11
14 11 21 61 42 22 19 16
20 17 20 64 45 26 22 17
22 21 20 64 48 32 27 20
24 21 17 65 49 35 30 22
26 21 19 69 51 32 27 20
30 26 18 70 50 30 25 19
24 22 14 69 49 29 23 18
16 13 9 67 49 25 19 15
7 4 6 69 49 24 17 14
3 -1 4 68 51 25 19 13
11 4 4 69 52 28 22 16
24 19 7 73 59 39 30 23
33 27 8 78 61 39 33 27
44 35 13 79 61 34 32 26
49 41 15 81 61 34 32 29
49 45 16 85 65 40 37 33
44 38 15 84 65 41 36 33
34 31 13 81 63 38 35 28
27 28 12 82 63 37 33 28
32 31 11 82 64 41 35 30
33 33 10 83 66 44 38 32
31 30 5 83 67 45 38 33
34 30 5 81 65 40 35 32
40 32 6 78 63 36 32 31
41 36 8 78 63 39 33 32
39 33 9 76 61 35 31 29
36 27 8 74 57 32 29 26
38 28 7 72 57 35 30 27
37 29 8 71 58 38 33 29
31 27 8 66 54 33 30 26
23 23 6 62 52 30 28 24
24 24 6 57 47 29 26 25
27 24 5 53 43 28 25 24
30 26 6 51 41 29 28 24
32 27 7 47 38 28 27 24
26 19 5 43 34 23 21 20
26 18 7 39 32 21 19 18
29 21 11 37 30 21 19 16
26 17 10 35 29 23 20 16
26 16 5 30 26 20 18 15
22 16 7 25 21 17 16 13
18 15 7 19 16 13 13 10
15 12 6 13 11 8 9 8
14 10 5 9 6 3 4 5
8 5 7 4 3 1 2 3
5 2 6 1 0 4 4 3
3 2 4 -3 -3 3 4 2
1 0 7 -3 -4 3 3 2
1 1 7 -5 -4 2 3 2
4 6 10 -5 -3 5 6 5
5 7 11 -6 -4 2 2 2
4 3 10 -9 -6 -3 -3 -1
7 -1 9 -9 -7 -3 -4 -2
5 -3 8 -12 -11 -5 -5 -5
1 -7 4 -16 -15 -5 -5 -6
-8 -16 0 -20 -18 -6 -7 -8
-7 -14 1 -21 -21 -11 -9 -10
-6 -10 -3 -22 -22 -13 -12 -13
-7 -9 -2 -23 -22 -15 -14 -12
-7 -9 2 -24 -23 -14 -13 -11
-3 -8 3 -19 -17 -7 -9 -8
-2 -8 2 -20 -18 -8 -8 -9
-6 -13 1 -25 -23 -12 -10 -8
1 -5 3 -24 -21 -8 -6 -5
2 -1 2 -22 -20 -5 -4 -3
2 -3 2 -24 -21 -6 -5 -6
-3 -6 1 -25 -23 -7 -8 -8
-7 -6 0 -26 -25 -11 -11 -9
-1 -3 1 -27 -26 -14 -12 -9
5 -3 4 -25 -25 -18 -15 -12
-2 -12 0 -27 -26 -19 -18 -14
4 -7 -1 -25 -23 -15 -14 -11
13 3 4 -21 -19 -11 -10 -7
15 7 7 -21 -19 -10 -9 -6
8 5 5 -21 -19 -9 -10 -6
0 -1 1 -25 -23 -12 -12 -7
-3 -4 -1 -28 -28 -17 -14 -11
-5 -3 -3 -29 -28 -15 -12 -10
-9 -8 -5 -32 -29 -14 -12 -10
-9 -10 -9 -32 -28 -14 -12 -11
-6 -9 -8 -28 -25 -12 -10 -10
-6 -8 -7 -29 -25 -16 -14 -12
-5 -9 -6 -29 -26 -17 -16 -13
-8 -14 -5 -28 -27 -20 -20 -15
-4 -13 -4 -25 -24 -20 -20 -16
-4 -12 -4 -25 -23 -17 -18 -14
0 -7 -2 -25 -23 -14 -15 -10
5 -2 0 -22 -21 -11 -11 -8
6 2 -1 -20 -18 -9 -9 -8
7 4 -2 -20 -20 -7 -8 -6
10 6 -3 -25 -21 -6 -4 -4
-3 -4 -7 -27 -21 -7 -6 -5
-15 -14 -9 -29 -26 -8 -8 -7
-19 -19 -9 -32 -29 -14 -14 -10
-17 -17 -10 -31 -29 -15 -16 -12
-12 -15 -8 -31 -28 -16 -15 -10
-6 -12 -5 -28 -28 -13 -13 -10
-3 -9 -3 -26 -25 -11 -11 -8
1 -4 -2 -24 -24 -11 -10 -7
-1 -5 -3 -25 -23 -9 -9 -8
-7 -12 -3 -27 -26 -17 -15 -13
-7 -12 -1 -27 -26 -21 -20 -15
-6 -12 -2 -24 -23 -17 -17 -13
-9 -17 -3 -24 -23 -18 -19 -15
-14 -24 0 -25 -25 -22 -22 -17
-15 -26 -3 -27 -28 -23 -23 -19
-9 -20 -1 -24 -25 -17 -18 -15
-5 -15 0 -23 -23 -12 -14 -12
-3 -14 0 -24 -22 -11 -14 -11
4 -7 1 -22 -19 -7 -9 -8
6 -4 3 -20 -18 -6 -7 -6
10 2 1 -21 -19 -6 -7 -6
13 7 3 -18 -16 -3 -5 -4
