I II V1 V2 V3 V4 V5 V6
15 6 22 30 77 47 16 3
16 5 21 26 70 42 13 0
17 4 21 22 64 35 9 -3
15 2 20 21 61 33 8 -4
12 1 20 20 58 31 8 -3
9 0 21 19 56 29 8 -2
5 -2 21 18 53 27 8 0
2 -3 21 18 51 25 8 0
2 -4 22 16 48 22 6 1
4 -5 22 14 45 20 4 0
6 -5 22 13 42 18 2 -2
8 -6 22 11 38 16 0 -3
9 -6 22 10 36 14 -2 -4
8 -7 21 8 33 11 -5 -6
5 -7 21 7 29 7 -7 -8
3 -6 21 6 26 4 -10 -10
0 -6 21 5 23 1 -12 -12
-3 -6 21 4 20 -3 -14 -13
0 -5 20 2 17 -6 -15 -14
3 -5 19 0 14 -9 -16 -15
7 -5 18 -3 11 -11 -17 -15
11 -5 17 -5 8 -14 -18 -16
14 -5 17 -7 5 -16 -18 -16
11 -5 16 -8 4 -17 -19 -16
7 -5 17 -8 4 -17 -19 -15
2 -6 18 -8 4 -17 -19 -14
-4 -6 19 -8 4 -17 -19 -13
-8 -6 20 -8 4 -17 -19 -12
-7 -7 21 -7 3 -18 -21 -11
-5 -6 20 -8 1 -19 -22 -12
-3 -5 19 -9 0 -20 -23 -13
0 -4 18 -10 -3 -21 -24 -14
2 -4 17 -11 -4 -22 -25 -14
5 -3 16 -12 -5 -23 -26 -15
8 -2 17 -12 -5 -23 -26 -15
11 -2 17 -12 -5 -23 -26 -15
13 0 18 -12 -5 -23 -26 -15
16 0 18 -12 -5 -23 -26 -15
16 1 19 -11 -5 -24 -25 -14
14 1 19 -12 -6 -25 -26 -15
12 2 18 -13 -7 -26 -26 -16
10 2 18 -14 -8 -27 -27 -17
9 2 18 -14 -9 -27 -27 -17
6 3 17 -15 -10 -28 -28 -18
4 3 17 -14 -10 -28 -27 -17
2 4 18 -13 -10 -27 -27 -17
-2 4 18 -12 -10 -27 -26 -16
-4 4 18 -11 -10 -27 -26 -16
-4 5 19 -10 -9 -26 -25 -15
-2 5 18 -11 -9 -26 -25 -15
1 6 18 -11 -10 -26 -25 -14
3 6 17 -12 -10 -26 -25 -14
4 6 17 -12 -10 -26 -25 -14
5 7 16 -13 -11 -26 -25 -13
5 7 16 -13 -11 -25 -24 -12
4 7 16 -12 -10 -24 -23 -12
4 7 16 -12 -10 -23 -22 -11
4 7 16 -12 -10 -23 -21 -11
3 7 17 -11 -9 -22 -20 -10
3 7 16 -12 -10 -23 -21 -10
3 7 16 -13 -10 -23 -21 -10
3 7 15 -14 -11 -24 -22 -10
3 7 15 -14 -11 -24 -22 -10
2 8 14 -15 -12 -25 -23 -8
2 9 14 -15 -12 -25 -23 -7
1 10 14 -15 -12 -25 -22 -6
1 11 14 -15 -12 -25 -22 -5
1 11 14 -15 -12 -25 -22 -4
1 12 14 -14 -11 -24 -21 -3
4 12 14 -14 -11 -24 -21 -4
6 11 14 -14 -12 -24 -21 -5
8 11 14 -14 -12 -24 -21 -6
10 11 14 -14 -12 -24 -21 -6
11 10 15 -15 -13 -25 -20 -7
10 10 16 -14 -13 -25 -20 -7
9 10 17 -14 -12 -24 -19 -7
8 10 18 -13 -12 -24 -19 -7
8 10 19 -13 -12 -24 -19 -7
5 10 20 -12 -11 -23 -18 -7
3 11 21 -12 -11 -23 -19 -8
0 12 21 -12 -12 -23 -19 -10
-4 13 22 -12 -12 -23 -20 -11
-6 14 22 -12 -12 -23 -20 -12
-7 15 24 -11 -13 -24 -20 -12
-6 16 25 -11 -12 -23 -19 -11
-6 17 27 -11 -11 -22 -18 -10
-5 18 29 -11 -10 -21 -17 -9
-5 19 30 -11 -10 -21 -16 -8
-4 20 29 -11 -10 -20 -15 -7
-4 20 26 -13 -11 -21 -15 -7
-4 20 22 -15 -13 -22 -15 -7
-4 20 19 -16 -15 -23 -15 -7
-4 20 16 -18 -16 -24 -15 -7
-3 21 12 -21 -19 -26 -17 -7
0 21 7 -23 -22 -29 -19 -8
2 21 2 -26 -25 -31 -22 -10
4 21 -3 -29 -27 -33 -25 -12
6 21 -8 -31 -30 -35 -27 -13
6 20 -9 -32 -31 -36 -28 -14
5 19 -8 -32 -31 -36 -28 -13
3 19 -8 -32 -32 -36 -27 -13
2 18 -7 -32 -32 -36 -27 -12
1 18 -7 -32 -32 -36 -27 -12
0 17 -5 -30 -32 -36 -26 -11
-2 16 -4 -27 -31 -35 -25 -10
-2 15 -2 -25 -29 -34 -24 -9
-3 14 1 -23 -27 -33 -23 -8
-3 13 2 -21 -26 -33 -22 -7
-4 10 3 -20 -26 -33 -21 -6
-4 8 3 -21 -29 -35 -22 -7
-4 5 2 -22 -31 -37 -23 -8
-4 2 2 -23 -33 -39 -24 -9
-4 0 2 -24 -35 -41 -25 -9
-5 -2 1 -25 -37 -44 -28 -11
-5 -2 1 -26 -39 -46 -30 -12
-5 -3 0 -27 -41 -48 -33 -13
-5 -3 0 -28 -43 -50 -36 -15
-5 -3 0 -29 -45 -52 -38 -16
-5 -4 -2 -30 -46 -53 -39 -17
-5 -4 0 -30 -45 -52 -38 -17
-6 -4 0 -29 -45 -52 -37 -17
-6 -4 1 -29 -44 -51 -36 -17
-6 -4 1 -29 -44 -51 -36 -17
-9 -4 2 -28 -43 -50 -35 -15
-11 -5 3 -27 -43 -50 -35 -14
-14 -5 3 -27 -43 -49 -34 -13
-16 -6 4 -26 -43 -49 -34 -12
-19 -6 4 -26 -43 -49 -34 -11
-18 -7 5 -25 -41 -49 -34 -10
-16 -7 4 -25 -43 -50 -35 -11
-14 -8 3 -26 -44 -51 -36 -12
-11 -8 2 -26 -45 -52 -37 -13
-9 -8 2 -26 -46 -53 -38 -13
-9 -9 1 -27 -47 -54 -39 -14
-10 -9 1 -27 -47 -54 -39 -14
-11 -8 1 -27 -47 -55 -39 -14
-12 -8 1 -27 -47 -55 -39 -14
-13 -8 1 -27 -47 -55 -39 -14
-14 -7 1 -28 -47 -56 -40 -14
-12 -8 1 -28 -48 -56 -40 -14
-11 -8 1 -28 -49 -57 -41 -14
-10 -9 1 -28 -50 -57 -41 -14
-9 -9 1 -28 -51 -57 -41 -14
-8 -10 1 -27 -52 -58 -43 -13
-8 -10 1 -27 -52 -58 -43 -13
-8 -10 1 -27 -52 -59 -43 -13
-8 -10 1 -27 -52 -59 -43 -13
-8 -10 1 -27 -52 -59 -43 -13
-9 -11 2 -28 -53 -60 -43 -12
-8 -11 1 -28 -53 -61 -43 -12
-8 -11 1 -28 -54 -61 -44 -12
-7 -11 0 -28 -54 -62 -44 -12
-7 -11 0 -28 -54 -62 -44 -12
-6 -10 -2 -27 -55 -63 -45 -12
-8 -9 0 -26 -55 -63 -45 -12
-9 -9 0 -26 -54 -63 -44 -11
-10 -8 1 -25 -54 -63 -44 -11
-11 -8 1 -25 -54 -63 -44 -11
-10 -7 2 -24 -53 -62 -43 -10
-8 -7 1 -25 -54 -63 -44 -10
-5 -7 0 -26 -55 -64 -45 -10
-3 -7 -2 -27 -56 -65 -46 -10
1 -7 -3 -27 -57 -65 -46 -10
0 -5 -4 -30 -60 -68 -48 -11
-5 -2 -4 -33 -63 -71 -50 -11
-9 2 -4 -35 -66 -74 -52 -11
-12 6 -4 -38 -69 -78 -53 -11
-16 9 -4 -41 -72 -81 -55 -11
-16 12 -6 -41 -65 -73 -47 -4
-14 15 -8 -39 -55 -61 -35 6
-12 17 -11 -37 -45 -49 -24 15
-10 20 -13 -35 -34 -36 -13 23
-8 23 -16 -33 -24 -24 -2 32
0 21 -18 -29 7 25 37 51
9 18 -20 -24 42 85 82 72
17 14 -22 -20 76 143 128 93
25 10 -23 -15 111 201 173 114
34 6 -25 -10 146 260 218 135
46 5 -45 -5 168 328 276 161
58 4 -67 2 186 400 339 190
71 3 -91 8 204 472 401 218
84 2 -114 14 224 543 463 246
96 1 -138 20 242 614 525 274
98 -14 -144 8 213 606 529 270
95 -31 -145 -12 171 575 517 256
93 -48 -147 -30 128 545 504 242
90 -65 -149 -50 86 514 491 228
88 -82 -150 -69 43 483 479 214
75 -85 -140 -77 7 398 403 178
60 -81 -126 -82 -28 299 311 136
46 -78 -111 -89 -63 198 218 95
30 -74 -97 -94 -98 99 126 53
16 -71 -82 -99 -132 0 33 11
9 -61 -70 -92 -129 -28 6 0
5 -49 -59 -79 -112 -36 -5 -4
0 -37 -47 -68 -97 -46 -15 -7
-5 -25 -35 -56 -81 -54 -25 -10
-10 -13 -24 -44 -66 -63 -35 -13
-10 -10 -19 -38 -60 -64 -38 -14
-8 -9 -15 -34 -58 -61 -37 -12
-6 -9 -12 -30 -55 -59 -36 -11
-4 -8 -9 -27 -52 -56 -35 -10
-2 -8 -5 -23 -49 -54 -35 -9
0 -7 -4 -21 -47 -53 -34 -7
0 -7 -2 -20 -45 -53 -34 -6
-2 -8 0 -18 -41 -54 -35 -5
-2 -8 1 -16 -39 -54 -35 -3
-2 -8 2 -15 -37 -54 -35 -2
-3 -9 3 -14 -36 -56 -37 0
-3 -9 3 -14 -36 -57 -38 -2
-4 -9 3 -14 -36 -58 -39 -3
-4 -9 3 -14 -36 -60 -41 -4
-4 -9 3 -14 -36 -61 -43 -4
-5 -9 3 -13 -37 -62 -44 -5
-4 -9 3 -13 -37 -63 -44 -5
-3 -9 3 -13 -37 -63 -45 -6
-2 -9 3 -13 -37 -64 -45 -6
-2 -9 3 -13 -37 -64 -45 -6
0 -8 2 -14 -37 -65 -46 -7
2 -8 2 -14 -37 -66 -46 -7
3 -8 1 -14 -38 -66 -47 -7
4 -8 1 -14 -38 -67 -47 -7
5 -8 1 -14 -38 -67 -47 -7
3 -8 0 -13 -38 -67 -47 -5
-3 -8 2 -12 -37 -66 -46 -4
-7 -7 3 -11 -36 -65 -45 -3
-12 -7 4 -9 -34 -63 -43 0
-16 -7 5 -8 -33 -62 -41 1
-16 -6 6 -7 -32 -61 -40 2
-13 -6 6 -7 -33 -61 -40 2
-10 -6 5 -7 -33 -61 -41 2
-7 -6 5 -7 -34 -61 -41 2
-4 -6 5 -7 -34 -61 -41 2
-3 -7 4 -8 -35 -62 -43 2
-3 -7 4 -8 -35 -63 -44 1
-3 -6 3 -8 -34 -63 -44 1
-3 -6 3 -8 -34 -64 -45 0
-3 -6 3 -8 -34 -64 -45 0
-2 -5 2 -9 -33 -65 -46 -2
-2 -5 2 -9 -33 -65 -46 0
-3 -5 2 -9 -33 -64 -45 1
-3 -5 2 -9 -33 -64 -45 2
-3 -5 2 -9 -33 -64 -45 3
-4 -5 3 -9 -34 -63 -43 5
-4 -5 3 -9 -33 -62 -40 7
-4 -6 3 -8 -32 -61 -39 10
-4 -6 3 -8 -31 -61 -37 12
-4 -6 3 -8 -30 -60 -35 14
-4 -7 3 -7 -29 -59 -34 15
-5 -6 3 -7 -27 -58 -34 15
-5 -6 2 -7 -26 -57 -34 15
-6 -5 2 -7 -25 -57 -34 15
-6 -5 2 -7 -24 -56 -34 15
-7 -4 1 -7 -22 -54 -33 15
-7 -4 2 -6 -20 -52 -33 16
-7 -5 2 -6 -17 -49 -33 18
-7 -5 3 -5 -15 -47 -33 19
-7 -5 3 -5 -13 -45 -33 21
-6 -6 4 -4 -12 -44 -32 22
-4 -5 4 -4 -12 -45 -32 21
-3 -5 3 -4 -12 -45 -32 20
0 -4 3 -4 -12 -46 -32 19
2 -4 3 -4 -12 -46 -32 18
0 -3 2 -2 -10 -45 -30 18
-5 -3 4 1 -7 -41 -27 21
-9 -3 5 3 -3 -37 -24 24
-13 -3 6 5 1 -34 -21 26
-17 -3 7 7 5 -30 -17 29
-18 -4 8 8 6 -29 -16 30
-17 -3 7 8 6 -28 -16 30
-15 -2 7 8 7 -28 -16 30
-14 -2 6 8 7 -27 -16 30
-12 0 6 8 7 -27 -16 30
-11 1 5 9 10 -25 -15 29
-11 1 5 10 12 -22 -14 29
-11 2 5 11 15 -19 -13 30
-11 2 5 12 18 -17 -11 30
-11 2 5 13 21 -14 -10 30
-10 3 4 15 24 -11 -8 31
-7 3 4 17 27 -8 -5 33
-4 4 3 19 31 -4 -3 34
-2 4 3 21 34 0 0 35
2 4 3 23 38 4 3 36
2 5 2 24 42 7 5 37
-2 6 2 25 46 12 8 39
-5 7 3 26 50 16 11 40
-7 7 3 27 54 20 13 42
-10 8 3 28 58 24 16 43
-11 10 4 31 63 29 19 39
-9 12 3 34 67 33 22 33
-8 13 3 37 71 37 25 27
-7 15 2 40 76 43 28 21
-6 17 2 45 80 47 31 15
-5 18 1 46 85 51 33 13
-5 18 1 48 89 56 35 12
-5 18 1 49 93 60 36 12
-5 18 1 51 97 64 38 11
-5 18 1 52 101 68 40 11
-4 18 1 54 105 71 43 10
-4 19 1 57 108 74 46 11
-4 19 1 59 111 77 49 12
-4 20 1 61 114 80 51 12
-4 20 1 64 117 84 54 13
-5 21 0 65 119 86 56 14
-5 22 0 66 121 89 58 16
-5 22 0 67 123 91 60 17
-5 23 0 67 126 93 62 19
-5 23 0 68 128 96 64 20
-5 24 -2 69 129 97 65 21
-4 24 -2 69 129 97 65 21
-3 24 -2 69 129 96 64 20
-2 24 -2 69 129 96 64 20
0 24 -2 69 129 96 64 20
1 24 -3 69 128 95 63 19
0 24 -3 69 127 94 63 19
0 23 -3 68 126 93 63 19
-2 23 -3 68 125 93 63 19
-2 23 -3 68 123 92 63 19
-3 22 -4 66 120 90 61 20
-4 21 -4 65 116 88 59 20
-4 21 -3 63 112 86 57 20
-5 20 -3 62 109 84 54 20
-5 20 -3 60 105 81 52 20
-5 19 -2 57 100 76 49 20
-3 19 -2 54 94 69 46 19
0 18 -2 51 88 63 43 18
2 18 -2 48 82 56 39 17
4 18 -2 45 76 50 36 16
4 16 -2 42 69 43 32 15
2 15 -2 38 62 34 29 14
0 13 0 36 55 27 26 13
-3 12 0 34 47 20 23 13
-5 10 0 31 39 13 20 12
-6 8 1 28 33 8 16 10
-6 7 0 23 28 3 12 8
-6 5 0 19 23 -2 7 6
-6 4 -2 14 18 -6 3 4
-6 2 -2 10 13 -10 -3 2
-7 1 -3 8 9 -14 -6 1
-9 0 0 6 6 -18 -8 0
-10 0 1 5 3 -21 -9 -2
-12 -2 3 3 0 -25 -11 -2
-13 -2 4 2 -4 -28 -13 -3
-13 -3 5 0 -9 -32 -15 -5
-10 -3 4 -3 -13 -35 -18 -6
-8 -3 3 -6 -18 -39 -21 -8
-5 -3 2 -8 -23 -44 -24 -9
-2 -3 1 -11 -28 -47 -27 -11
-3 -4 0 -12 -30 -49 -29 -12
-6 -5 1 -12 -31 -51 -30 -12
-10 -6 2 -13 -32 -52 -31 -13
-14 -6 3 -14 -33 -54 -31 -13
-17 -7 4 -14 -34 -55 -32 -13
-19 -8 5 -15 -35 -56 -33 -14
-17 -8 5 -15 -35 -56 -34 -14
-16 -8 4 -15 -36 -57 -35 -14
-14 -8 3 -15 -36 -58 -36 -14
-13 -8 3 -15 -36 -58 -37 -14
-12 -8 2 -15 -37 -59 -38 -15
-12 -8 2 -15 -37 -59 -38 -15
-11 -7 3 -15 -38 -60 -39 -15
-10 -7 3 -15 -39 -61 -39 -15
-10 -7 3 -15 -39 -61 -39 -15
-9 -6 4 -16 -40 -62 -40 -16
-9 -6 4 -16 -39 -62 -40 -16
-9 -7 4 -15 -38 -62 -40 -15
-9 -7 4 -14 -37 -62 -40 -15
-9 -7 4 -14 -36 -62 -40 -15
-9 -8 5 -13 -35 -62 -40 -14
-11 -8 5 -13 -34 -61 -39 -14
-13 -7 6 -12 -32 -59 -38 -13
-15 -7 7 -12 -31 -58 -38 -12
-17 -7 7 -12 -30 -57 -37 -12
-17 -6 8 -11 -29 -56 -36 -11
-14 -6 8 -11 -28 -56 -36 -11
-11 -6 7 -11 -27 -55 -36 -12
-8 -6 6 -11 -27 -55 -36 -12
-5 -6 6 -11 -26 -55 -36 -12
-4 -6 5 -11 -25 -54 -36 -13
-6 -6 5 -10 -24 -52 -36 -13
-8 -5 6 -9 -23 -51 -35 -12
-10 -4 7 -9 -23 -49 -34 -12
-13 -4 7 -8 -22 -48 -34 -12
-14 -3 8 -7 -21 -47 -33 -11
-14 -3 8 -7 -20 -46 -32 -10
-14 -3 8 -7 -18 -44 -30 -9
-14 -3 8 -7 -17 -43 -29 -9
-14 -3 8 -7 -16 -41 -28 -8
-13 -2 8 -6 -15 -40 -27 -7
-11 -2 8 -6 -15 -40 -27 -7
-10 -2 7 -7 -16 -41 -28 -7
-8 -2 6 -8 -17 -41 -28 -7
-7 -2 6 -8 -17 -41 -28 -7
-6 -2 5 -9 -18 -43 -29 -8
-7 -2 5 -9 -18 -41 -28 -8
-9 -2 5 -8 -17 -40 -27 -7
-10 -2 5 -8 -16 -40 -26 -6
-11 -2 5 -8 -16 -39 -25 -6
-12 -3 6 -7 -15 -38 -24 -5
-12 -3 6 -7 -16 -38 -24 -5
-12 -4 6 -8 -17 -39 -24 -5
-12 -4 6 -8 -17 -40 -24 -5
-12 -4 6 -8 -18 -40 -24 -5
-13 -5 7 -9 -19 -41 -25 -5
-13 -4 7 -9 -19 -41 -25 -5
-13 -2 7 -10 -19 -41 -25 -5
-13 0 7 -10 -19 -41 -25 -5
-13 1 7 -10 -19 -41 -25 -5
-14 2 7 -11 -18 -40 -24 -6
-13 2 8 -11 -19 -40 -24 -6
-12 3 9 -11 -20 -40 -25 -5
-12 3 10 -11 -20 -40 -25 -5
-11 3 11 -11 -21 -40 -25 -5
-10 4 12 -11 -22 -41 -26 -4
-10 4 14 -11 -22 -40 -26 -4
-11 5 16 -10 -21 -39 -25 -4
-11 6 17 -10 -20 -39 -24 -4
-11 6 19 -10 -20 -38 -24 -4
-12 7 20 -9 -19 -37 -23 -3
-13 7 20 -8 -19 -37 -23 -3
-14 8 21 -7 -19 -36 -22 -2
-14 9 21 -6 -19 -36 -22 0
-15 9 21 -5 -19 -36 -22 0
-16 10 22 -4 -18 -35 -21 1
-16 11 22 -5 -18 -35 -21 1
-15 13 21 -7 -19 -36 -22 1
-15 14 21 -8 -19 -36 -22 1
-15 15 21 -9 -19 -36 -22 1
-14 16 17 -11 -21 -37 -23 1
-13 17 11 -14 -23 -39 -24 1
-12 18 4 -17 -26 -41 -25 1
-12 18 -3 -20 -28 -43 -25 1
-11 19 -9 -22 -31 -45 -26 1
-10 20 -12 -24 -33 -46 -27 2
-9 20 -12 -26 -34 -48 -28 2
-7 19 -13 -28 -36 -50 -29 1
-6 18 -13 -29 -38 -51 -30 1
-5 18 -13 -31 -40 -53 -31 1
-4 17 -14 -31 -41 -53 -31 0
-4 16 -13 -28 -40 -51 -29 1
-4 15 -12 -26 -39 -48 -27 2
-4 15 -12 -23 -39 -46 -25 2
-4 14 -11 -21 -38 -43 -23 3
-4 12 -10 -19 -37 -41 -22 4
-7 8 -8 -20 -37 -44 -24 4
-9 5 -7 -21 -37 -45 -26 3
-12 2 -5 -21 -37 -47 -27 3
-14 -2 -4 -22 -37 -48 -29 3
-15 -4 -3 -24 -37 -50 -31 1
-14 -4 -3 -25 -40 -52 -32 -2
-12 -4 -4 -27 -44 -55 -34 -4
-10 -4 -4 -29 -47 -57 -36 -6
-8 -4 -4 -31 -49 -59 -38 -9
-7 -4 -5 -32 -51 -61 -39 -10
-8 -5 -5 -31 -50 -61 -39 -10
-10 -6 -4 -30 -49 -60 -39 -10
-11 -6 -3 -29 -49 -60 -39 -10
-12 -7 -3 -28 -48 -60 -39 -10
-13 -8 -2 -27 -47 -59 -38 -10
-13 -8 -2 -27 -47 -59 -38 -10
-14 -7 0 -26 -47 -59 -38 -9
-15 -6 0 -26 -47 -59 -38 -9
-15 -6 0 -26 -47 -59 -38 -9
-15 -5 1 -25 -47 -59 -37 -8
-12 -5 1 -26 -47 -59 -37 -8
-10 -6 1 -27 -47 -58 -37 -8
-7 -7 1 -27 -47 -58 -37 -8
-5 -7 1 -28 -47 -58 -37 -8
-3 -8 1 -29 -48 -57 -37 -7
-4 -8 1 -29 -48 -57 -37 -8
-5 -8 0 -29 -49 -58 -38 -9
-5 -8 0 -29 -50 -58 -39 -10
-6 -8 0 -29 -50 -58 -39 -11
-7 -8 -2 -28 -51 -59 -40 -12
-8 -8 0 -27 -50 -59 -39 -12
-10 -7 1 -26 -49 -58 -38 -11
-11 -7 1 -26 -49 -58 -38 -10
-12 -7 2 -25 -48 -58 -37 -10
-13 -6 3 -24 -47 -57 -36 -9
-12 -6 3 -24 -48 -58 -37 -9
-11 -7 3 -25 -49 -59 -38 -10
-11 -7 3 -25 -50 -59 -38 -11
-10 -7 3 -25 -51 -60 -39 -11
-9 -8 2 -26 -52 -61 -40 -12
-8 -8 2 -26 -52 -61 -40 -12
-7 -8 1 -26 -53 -62 -41 -13
-7 -8 0 -26 -53 -62 -41 -13
-6 -8 0 -26 -53 -62 -41 -13
-5 -9 -2 -27 -54 -63 -43 -14
-7 -9 0 -26 -54 -63 -43 -14
-8 -9 1 -25 -53 -62 -41 -13
-9 -9 2 -25 -53 -61 -40 -12
-11 -9 3 -24 -53 -61 -40 -12
-12 -8 4 -23 -52 -60 -39 -11
-12 -8 4 -23 -52 -60 -39 -11
-11 -8 3 -23 -52 -61 -40 -12
-10 -8 2 -23 -52 -61 -40 -12
-10 -8 2 -23 -52 -61 -40 -12
-9 -7 1 -26 -55 -64 -43 -13
-9 -3 1 -29 -60 -69 -46 -14
-8 2 0 -33 -65 -73 -49 -15
-8 5 -2 -37 -69 -78 -51 -16
-8 9 -2 -41 -74 -82 -54 -17
-7 13 -5 -44 -75 -82 -52 -15
-7 17 -10 -44 -71 -77 -45 -10
-6 21 -15 -44 -66 -71 -36 -4
-6 25 -19 -44 -62 -66 -29 3
-6 30 -24 -44 -58 -60 -21 9
-3 32 -29 -38 -33 -28 3 21
4 32 -34 -26 9 25 39 38
9 31 -40 -14 51 79 76 57
15 30 -46 -2 93 133 113 75
20 30 -51 11 134 187 151 93
29 28 -63 23 180 259 202 117
42 26 -82 36 229 345 268 146
53 23 -101 49 278 432 332 175
65 20 -119 62 328 519 398 204
77 18 -139 75 378 606 463 233
85 8 -151 74 386 651 497 247
88 -9 -159 59 356 659 506 247
91 -24 -168 45 326 667 513 246
94 -40 -175 29 297 675 521 246
97 -57 -183 14 267 682 528 246
92 -66 -180 -4 219 626 486 223
77 -69 -164 -23 152 509 397 178
62 -72 -149 -43 86 392 308 134
48 -74 -134 -63 19 275 219 90
32 -77 -118 -82 -48 157 129 45
21 -73 -102 -88 -80 86 73 18
13 -60 -87 -77 -80 56 49 9
5 -48 -70 -67 -79 25 25 -2
-4 -34 -54 -57 -79 -6 1 -12
-13 -22 -37 -47 -79 -35 -24 -22
-17 -14 -27 -39 -74 -49 -35 -26
-17 -12 -21 -33 -66 -45 -32 -24
-18 -10 -15 -27 -58 -40 -29 -22
-19 -8 -9 -22 -50 -36 -26 -20
-19 -6 -3 -16 -41 -32 -23 -18
-20 -5 1 -13 -36 -30 -21 -17
-19 -6 2 -12 -35 -32 -23 -18
-17 -8 3 -11 -34 -35 -25 -19
-16 -9 3 -10 -33 -37 -27 -20
-15 -10 4 -9 -32 -39 -29 -21
-14 -11 5 -8 -31 -41 -30 -22
-14 -10 6 -7 -31 -44 -31 -22
-13 -8 7 -6 -31 -46 -33 -23
-13 -7 8 -6 -31 -47 -34 -23
-13 -6 9 -5 -31 -49 -35 -23
-12 -5 10 -4 -31 -50 -36 -24
-12 -5 10 -4 -31 -50 -36 -24
-12 -6 10 -4 -31 -51 -37 -25
-12 -7 10 -4 -31 -51 -37 -26
-12 -7 10 -4 -31 -51 -37 -26
-11 -8 10 -5 -32 -52 -38 -27
-11 -8 10 -5 -32 -52 -38 -27
-12 -8 10 -5 -32 -52 -38 -27
-13 -7 9 -5 -32 -53 -38 -28
-13 -7 9 -5 -32 -53 -38 -28
-14 -6 8 -6 -33 -54 -38 -29
-13 -6 8 -6 -33 -54 -38 -29
-13 -6 8 -5 -33 -54 -38 -29
-12 -6 9 -4 -32 -53 -38 -29
-11 -6 9 -4 -32 -53 -38 -29
-10 -5 10 -3 -31 -52 -37 -29
-10 -5 10 -3 -31 -52 -37 -29
-11 -5 10 -3 -31 -52 -37 -30
-12 -6 10 -3 -31 -51 -37 -31
-12 -6 10 -3 -31 -51 -37 -31
-13 -7 9 -3 -31 -50 -37 -32
-13 -7 9 -3 -31 -50 -37 -32
-13 -7 9 -3 -31 -50 -37 -32
-13 -7 9 -4 -30 -50 -37 -32
-13 -7 9 -4 -30 -50 -37 -32
-13 -6 8 -5 -29 -51 -38 -32
-11 -6 8 -5 -29 -51 -38 -33
-9 -6 8 -4 -29 -51 -38 -33
-7 -6 8 -3 -29 -51 -37 -34
-5 -6 8 -3 -29 -51 -37 -35
-3 -5 8 -2 -30 -50 -36 -36
-3 -5 8 -2 -29 -50 -36 -36
-3 -5 8 -2 -28 -50 -36 -36
-3 -4 7 -2 -26 -50 -36 -36
-3 -4 7 -2 -25 -50 -36 -36
-2 -3 6 -2 -24 -49 -37 -35
-4 -3 7 0 -23 -47 -35 -35
-6 -3 7 1 -22 -46 -34 -35
-8 -3 8 2 -20 -44 -33 -34
-10 -3 9 3 -19 -41 -31 -34
-11 -4 10 4 -18 -40 -30 -33
-9 -4 10 4 -17 -40 -30 -33
-7 -3 9 4 -16 -40 -30 -34
-5 -2 8 4 -15 -39 -30 -35
-3 -2 8 4 -14 -39 -30 -35
-2 0 7 4 -13 -38 -31 -36
-5 0 8 6 -11 -36 -29 -36
-8 0 9 7 -10 -34 -28 -36
-11 0 10 9 -8 -32 -27 -36
-14 0 11 11 -6 -30 -25 -36
-16 0 12 12 -5 -28 -24 -35
-14 0 12 12 -4 -28 -24 -35
-13 0 12 13 -3 -28 -24 -35
-12 1 12 14 -2 -28 -24 -35
-10 1 12 14 0 -28 -24 -35
-8 2 11 15 1 -27 -23 -34
-5 2 10 15 2 -26 -23 -35
-2 2 10 15 3 -26 -23 -36
2 2 9 16 4 -25 -22 -37
5 2 8 16 5 -24 -22 -38
7 3 7 17 7 -22 -21 -39
7 3 7 19 10 -20 -20 -39
6 3 7 21 12 -17 -19 -39
5 3 8 23 15 -15 -17 -38
5 3 8 25 18 -12 -16 -38
4 3 9 26 21 -9 -15 -37
4 3 9 28 24 -6 -12 -36
3 3 10 30 28 -3 -10 -36
2 3 11 32 31 2 -8 -35
2 3 11 34 35 5 -6 -34
1 3 12 37 38 8 -4 -33
1 4 12 39 43 11 -2 -33
2 5 12 43 47 15 0 -33
3 7 11 45 51 18 2 -33
3 8 11 48 55 22 4 -33
5 9 10 50 59 25 6 -34
8 10 10 52 63 28 8 -34
11 10 10 54 66 32 10 -33
14 11 11 56 70 35 13 -32
17 12 11 57 73 39 15 -32
18 13 12 61 79 45 18 -30
15 14 15 66 87 52 23 -28
12 15 17 71 94 59 27 -26
9 16 19 76 101 66 32 -23
6 17 21 82 108 73 36 -21
5 18 23 86 114 78 39 -19
7 19 22 86 117 80 42 -20
9 19 21 87 120 82 43 -21
12 20 20 88 123 86 44 -22
14 21 19 88 127 88 46 -23
15 22 18 89 130 91 48 -24
12 22 19 91 135 96 51 -22
10 23 19 92 139 101 54 -21
7 24 20 94 144 105 57 -20
4 24 21 96 148 110 61 -18
3 25 22 97 151 113 63 -17
5 25 22 98 151 113 62 -18
8 25 22 98 151 113 62 -20
11 25 21 99 151 113 61 -21
14 25 21 100 151 113 60 -23
15 24 20 101 151 113 59 -24
12 24 22 103 151 113 60 -24
9 24 24 105 151 114 62 -24
6 23 26 107 152 115 63 -23
2 23 27 109 152 115 65 -23
0 22 29 111 153 116 66 -22
1 22 28 109 150 115 65 -22
3 22 28 108 148 115 64 -22
4 21 27 106 146 114 63 -22
6 21 26 104 144 113 62 -22
7 20 25 102 140 110 60 -22
7 20 24 98 134 103 56 -23
7 19 24 93 128 97 53 -25
7 18 23 89 121 91 49 -26
7 18 22 85 115 84 46 -28
