I II V1 V2 V3 V4 V5 V6
6 14 29 30 -11 17 21 -11
6 7 23 11 -26 2 -6 -28
7 -2 32 17 -20 9 7 -15
8 4 27 18 -19 7 14 -11
6 6 24 10 -25 1 6 -17
6 0 21 3 -29 -3 -4 -21
7 7 25 15 -22 5 17 -8
9 15 18 7 -32 -5 1 -22
9 19 14 -1 -38 -11 -9 -29
9 22 16 -2 -41 -9 -5 -27
11 32 18 3 -40 -6 2 -24
9 24 10 -13 -51 -16 -21 -38
8 13 15 -9 -45 -9 -7 -25
11 14 17 -6 -42 -6 1 -20
11 7 17 -8 -43 -5 -2 -22
11 2 15 -14 -46 -10 -12 -29
10 11 22 -2 -37 0 10 -14
9 14 16 -4 -42 -7 -3 -26
11 11 12 -9 -42 -9 -9 -30
11 10 16 -2 -40 -6 -5 -26
12 12 21 1 -37 -2 2 -22
12 1 14 -16 -45 -9 -20 -34
10 1 16 -8 -42 -4 -10 -25
9 8 16 -9 -41 -4 -5 -22
9 15 16 -10 -45 -6 -8 -27
10 12 8 -16 -49 -12 -18 -33
12 26 15 -4 -40 -2 3 -20
12 24 16 -12 -42 -9 -9 -31
12 8 15 -12 -38 -6 -11 -32
12 6 17 -10 -34 -2 -6 -27
12 17 21 -7 -33 -1 0 -24
12 9 10 -21 -45 -13 -26 -41
10 9 11 -16 -38 -4 -13 -29
9 17 11 -13 -37 -6 -8 -28
12 18 13 -17 -41 -7 -10 -31
11 6 14 -20 -41 -7 -14 -32
10 8 22 -3 -31 4 9 -16
11 14 19 -4 -36 -1 -1 -29
11 10 16 -8 -39 -3 -6 -31
13 9 15 -7 -38 0 -4 -28
12 18 17 -1 -36 1 2 -26
9 14 8 -17 -47 -13 -24 -43
9 19 17 -14 -43 -7 -16 -33
10 22 16 -10 -40 -5 -9 -28
11 22 11 -14 -42 -8 -13 -31
11 7 13 -16 -40 -7 -16 -29
12 4 27 0 -24 6 10 -12
12 8 22 -5 -26 1 -1 -21
12 11 20 -7 -29 -2 -6 -24
13 10 21 -5 -27 -1 -5 -22
14 26 22 -3 -27 0 -1 -21
10 20 12 -16 -38 -13 -26 -37
8 12 22 -12 -30 -5 -13 -25
13 12 20 -5 -26 -3 -6 -21
12 7 16 -2 -27 -4 -10 -24
10 1 15 -11 -28 -7 -18 -26
10 3 31 7 -15 8 9 -7
10 8 21 4 -20 3 -4 -18
11 12 21 4 -23 0 -10 -22
11 13 19 7 -22 3 -5 -19
12 21 22 9 -22 5 -1 -18
11 14 14 -4 -33 -7 -24 -33
10 8 18 0 -26 0 -13 -22
11 8 23 0 -23 3 -6 -17
12 11 21 -3 -25 1 -11 -20
10 0 14 -5 -26 0 -19 -23
9 13 21 14 -17 12 4 -9
7 24 17 7 -23 6 -8 -20
9 31 13 0 -28 0 -18 -26
11 21 17 7 -22 8 -9 -17
12 13 24 12 -17 15 2 -10
10 1 17 -1 -27 5 -21 -24
10 -3 23 12 -19 15 -5 -9
8 7 23 8 -19 13 -2 -7
9 13 21 4 -22 10 -9 -12
7 9 23 -1 -23 6 -17 -17
9 16 27 15 -12 17 5 -2
13 14 18 12 -16 13 -6 -12
11 5 21 8 -14 13 -9 -11
11 10 22 12 -11 17 -3 -6
12 22 23 14 -12 18 2 -4
8 11 12 -1 -22 6 -19 -15
9 8 18 5 -16 14 -5 -1
8 16 18 5 -17 14 0 2
7 18 15 -2 -21 9 -8 -4
7 3 15 -1 -21 8 -13 -5
5 8 24 20 -9 20 11 11
7 19 17 7 -17 12 -3 -2
8 18 16 1 -20 7 -11 -6
7 14 16 9 -20 7 -8 -2
11 20 18 7 -18 11 -2 2
10 10 10 -8 -27 0 -23 -11
7 8 17 -2 -20 10 -9 3
8 10 24 0 -18 12 0 8
7 9 24 2 -20 9 -6 4
8 -2 22 -3 -22 8 -11 3
9 9 23 7 -10 16 13 18
9 19 15 1 -18 7 -4 3
8 13 13 2 -19 5 -8 0
7 12 13 1 -18 5 -5 2
8 24 13 -1 -20 4 -3 -1
9 18 4 -14 -30 -7 -25 -15
9 5 13 -4 -21 3 -11 -1
8 10 22 -1 -17 7 -2 5
5 8 23 -1 -17 7 -5 3
4 6 18 -5 -22 3 -13 -2
9 20 24 6 -15 12 8 9
9 17 22 -1 -21 8 -2 -1
9 1 26 -1 -21 9 -6 -2
9 -1 33 5 -19 11 -1 2
10 7 32 6 -20 13 1 0
8 5 22 -7 -30 2 -23 -15
8 2 25 1 -24 10 -10 -4
8 9 24 0 -23 12 -3 -1
9 17 18 -5 -26 8 -10 -7
8 15 14 -13 -30 3 -18 -13
10 23 23 1 -21 15 5 2
9 18 26 0 -22 13 -3 -6
8 13 24 -2 -25 9 -9 -11
11 10 23 1 -23 11 -3 -7
12 13 27 1 -22 14 1 -6
9 4 20 -11 -33 2 -24 -21
9 9 23 -6 -29 9 -12 -11
10 8 20 -4 -27 12 -6 -7
9 3 24 -8 -29 11 -12 -11
5 0 24 -8 -31 9 -17 -13
6 7 28 4 -19 21 8 2
9 9 30 1 -23 15 -3 -7
11 4 26 -3 -26 12 -9 -12
11 4 29 1 -24 13 -5 -9
10 11 30 1 -23 17 -1 -6
7 3 19 -15 -35 4 -26 -22
7 1 22 -8 -28 12 -11 -9
8 2 24 -6 -26 14 -5 -4
8 3 20 -12 -30 8 -14 -11
8 5 17 -18 -34 2 -21 -15
9 15 28 -3 -21 14 3 1
10 13 27 -2 -25 7 -9 -10
14 10 22 -2 -26 6 -13 -12
11 10 23 0 -25 7 -8 -8
10 17 26 5 -23 11 -2 -4
9 4 19 -12 -33 1 -23 -19
9 -3 24 -7 -27 8 -9 -6
11 5 22 -6 -28 8 -6 -6
8 -1 24 -9 -29 6 -11 -8
6 -11 20 -9 -31 4 -16 -9
8 -1 29 6 -20 17 9 8
9 1 28 -1 -24 11 -4 -3
10 6 24 -5 -29 9 -10 -8
11 13 21 -7 -28 9 -8 -7
11 21 22 -4 -28 10 -5 -7
10 6 18 -14 -34 3 -25 -18
10 0 20 -10 -28 9 -13 -7
7 9 23 -5 -29 10 -9 -5
6 8 20 -6 -32 7 -13 -8
5 -7 19 -11 -32 6 -20 -11
7 0 27 4 -22 17 3 4
8 8 22 -4 -31 7 -11 -8
8 6 19 -7 -36 4 -19 -12
9 6 20 -7 -31 8 -12 -7
12 8 22 -4 -29 11 -6 -3
9 -4 17 -15 -37 1 -27 -14
9 -6 21 -8 -29 10 -11 0
7 -4 23 -4 -28 13 -6 3
6 -1 20 -7 -31 8 -11 -2
5 -6 12 -13 -35 5 -19 -7
7 -2 17 1 -25 17 5 8
9 1 14 -1 -29 10 -7 -4
9 -1 15 -9 -32 7 -14 -9
9 3 16 -9 -30 9 -12 -7
10 18 16 -8 -31 9 -9 -8
6 10 5 -21 -41 -4 -33 -22
8 1 13 -8 -31 8 -15 -5
6 3 13 -7 -29 11 -7 -1
5 1 11 -10 -31 8 -13 -6
7 -6 10 -13 -32 6 -18 -7
8 2 21 2 -20 18 7 10
9 2 16 -3 -27 10 -7 -4
9 -1 14 -2 -29 8 -13 -8
7 2 13 -4 -28 9 -12 -4
9 10 16 0 -26 13 -7 -3
9 3 11 -12 -38 1 -31 -19
9 1 12 -2 -31 8 -17 -6
8 9 10 -6 -30 10 -11 -3
6 10 7 -10 -34 4 -17 -7
8 5 4 -11 -36 0 -25 -9
10 9 16 2 -24 15 3 8
11 1 15 -6 -29 8 -9 -3
12 -9 16 -5 -28 10 -12 -4
8 -5 14 0 -26 12 -9 -3
9 6 13 -1 -26 11 -6 -3
9 0 4 -15 -38 1 -30 -18
6 -4 10 -4 -31 7 -16 -6
7 -6 14 -5 -28 11 -10 -2
8 -1 9 -11 -33 6 -16 -8
5 -7 12 -11 -34 4 -20 -8
7 0 23 5 -22 18 7 10
7 4 13 3 -28 9 -7 -4
7 4 9 -2 -31 6 -14 -8
7 10 9 -2 -31 7 -12 -7
7 13 14 0 -31 7 -10 -7
8 3 5 -13 -41 -3 -33 -21
7 -5 10 -5 -33 6 -16 -7
7 -3 10 -5 -33 7 -13 -6
7 -5 12 -9 -35 4 -18 -10
6 -5 11 -11 -36 2 -21 -13
7 4 21 4 -25 16 4 3
9 0 19 4 -29 11 -6 -7
9 -2 16 0 -32 8 -13 -11
7 1 15 2 -31 10 -8 -7
9 8 17 1 -32 11 -3 -3
6 -3 11 -7 -42 0 -26 -19
6 -10 17 -1 -35 7 -12 -5
6 -7 16 -3 -34 8 -9 -4
6 -6 15 -7 -36 3 -16 -9
3 -7 12 -11 -36 1 -20 -11
6 5 18 2 -27 12 2 1
8 7 19 2 -30 7 -10 -10
7 1 21 1 -28 7 -13 -11
6 0 20 3 -24 10 -8 -7
10 9 21 8 -24 10 -4 -7
8 -1 16 -6 -34 0 -27 -22
5 -5 19 -1 -28 7 -13 -8
5 0 20 -4 -28 7 -9 -6
3 -2 17 -4 -30 4 -16 -10
2 -4 16 -5 -31 4 -20 -10
3 8 26 7 -20 16 4 4
3 3 21 6 -24 12 -9 -6
6 4 19 5 -25 8 -15 -10
4 6 24 10 -20 13 -7 -3
5 16 27 12 -19 14 -4 -2
5 10 20 -1 -30 1 -26 -16
4 7 23 1 -26 7 -13 -5
3 11 26 2 -23 9 -8 -2
2 12 23 1 -26 5 -15 -7
2 8 24 -4 -27 4 -20 -9
3 15 31 12 -14 16 6 7
2 12 27 4 -20 9 -8 -6
0 -3 29 5 -17 10 -12 -4
0 -3 38 12 -13 14 -4 2
1 8 38 10 -14 14 -2 1
1 0 26 0 -23 4 -24 -12
-1 -7 30 9 -17 14 -8 2
-2 -6 32 16 -16 16 -3 4
-1 -8 29 5 -16 14 -8 0
-2 -12 26 1 -18 12 -11 -2
-1 4 30 10 -10 20 9 10
-2 11 25 4 -17 12 -6 -5
-4 4 17 4 -20 9 -12 -8
-5 3 20 14 -16 13 -5 -2
-2 9 23 12 -15 15 1 2
-3 -6 17 -2 -23 7 -19 -11
-1 -6 23 8 -17 14 -4 3
-1 -3 25 4 -19 13 -1 2
-2 -7 28 2 -23 8 -7 -2
-4 -11 26 1 -24 6 -9 -3
-2 -5 35 13 -13 16 14 12
-2 -5 26 5 -18 8 0 0
-4 -7 27 3 -23 3 -8 -4
-4 0 26 2 -25 0 -8 -5
2 12 18 -3 -29 -3 -7 -7
-3 -5 14 -14 -35 -13 -27 -19
-2 -11 24 -3 -24 -4 -10 -3
2 -2 25 0 -20 -1 -3 0
1 0 26 1 -23 -6 -9 -4
0 -5 22 0 -25 -9 -13 -6
0 -7 30 15 -13 3 15 13
3 -10 27 8 -20 -5 0 0
4 -11 27 6 -22 -9 -7 -5
3 -8 22 0 -22 -12 -9 -6
6 2 23 -1 -22 -13 -6 -6
2 2 12 -10 -33 -27 -29 -22
1 2 15 -3 -29 -22 -18 -12
3 1 18 -2 -25 -20 -12 -8
2 -7 23 -6 -26 -20 -14 -9
3 -16 24 -8 -27 -21 -16 -8
8 -4 31 6 -18 -10 8 5
4 -4 23 3 -23 -19 -7 -7
3 -7 21 4 -23 -19 -11 -9
2 -8 29 6 -17 -14 -3 -3
5 -1 33 5 -19 -15 -2 -4
5 -4 20 -11 -30 -28 -27 -20
4 -8 19 -1 -25 -22 -15 -9
5 -6 20 -2 -22 -22 -13 -8
2 -8 21 -5 -22 -21 -14 -9
1 -13 21 -7 -25 -24 -18 -9
4 -3 30 8 -14 -10 7 6
6 -1 23 2 -19 -18 -7 -7
6 0 17 -2 -23 -23 -13 -12
7 2 20 0 -20 -18 -7 -7
6 2 24 8 -17 -16 -1 -5
5 -2 16 -5 -28 -30 -27 -22
5 0 20 4 -22 -24 -14 -11
6 -1 29 8 -22 -25 -13 -11
5 -4 36 18 -22 -28 -20 -18
3 -21 45 36 -15 -26 -21 -19
6 -13 64 71 3 -15 -1 -6
9 0 62 80 9 -20 -18 -21
7 10 63 93 25 -14 -20 -20
4 16 68 94 47 3 -3 -7
2 21 68 79 67 20 12 2
-3 10 52 30 74 25 -1 -3
-4 15 46 -25 90 49 29 21
-10 30 31 -98 92 67 48 35
-17 39 5 -178 95 88 63 49
-24 50 -32 -252 103 116 87 72
-33 76 -62 -295 128 166 146 117
-39 90 -105 -355 132 192 164 133
-44 99 -150 -417 125 219 190 158
-55 112 -198 -472 115 242 222 187
-58 130 -244 -511 112 260 248 207
-62 123 -291 -539 107 262 236 203
-59 115 -315 -531 108 265 247 212
-51 108 -328 -510 96 247 229 193
-44 65 -324 -471 71 201 180 146
-37 25 -312 -437 20 138 128 104
-25 10 -282 -404 -40 79 107 87
-19 -9 -277 -402 -124 -4 47 43
-10 -15 -266 -387 -192 -75 2 14
-3 -16 -234 -347 -224 -119 -18 1
1 -18 -199 -293 -214 -123 -26 -9
4 -35 -184 -266 -200 -127 -56 -33
4 -32 -161 -220 -170 -112 -44 -25
8 -19 -149 -195 -151 -104 -43 -30
11 -12 -135 -171 -131 -96 -45 -36
8 -23 -120 -141 -107 -82 -41 -32
9 -24 -88 -99 -75 -56 -7 -10
10 -16 -74 -86 -68 -57 -21 -23
8 -14 -57 -67 -54 -49 -23 -25
9 -8 -38 -38 -36 -38 -13 -18
7 2 -18 -15 -25 -31 -7 -16
3 -3 -11 -11 -28 -35 -30 -30
4 -5 4 7 -14 -21 -11 -14
4 -3 10 12 -11 -19 -6 -13
4 1 13 16 -12 -22 -11 -18
3 -8 10 15 -9 -23 -12 -17
3 -4 21 29 4 -9 13 -1
4 -3 15 20 -3 -20 -3 -17
0 -3 17 25 -5 -22 -9 -21
1 -2 25 32 -2 -21 -3 -18
7 -7 27 44 4 -18 2 -16
4 -18 15 37 -6 -29 -23 -31
5 -13 19 39 0 -22 -10 -20
5 -10 24 36 2 -20 -4 -18
5 -7 23 32 -1 -24 -11 -24
2 -14 25 33 1 -20 -8 -21
1 -7 36 49 13 -7 17 -5
4 -1 30 40 4 -17 1 -20
4 -1 29 40 2 -18 -3 -22
4 1 30 42 0 -19 -2 -22
5 14 32 41 -1 -20 -2 -24
3 4 17 30 -11 -32 -26 -40
2 -13 28 44 2 -20 -5 -22
2 -13 34 50 5 -16 2 -17
0 -10 28 48 0 -21 -6 -22
2 -11 28 40 -3 -22 -8 -23
4 -7 39 56 11 -9 18 -5
4 -7 33 49 2 -19 -1 -20
4 -6 36 49 2 -19 -4 -21
3 -5 38 57 6 -18 2 -18
5 7 33 51 3 -23 -1 -23
2 3 23 38 -9 -38 -26 -39
1 -7 31 51 2 -28 -8 -24
0 -5 34 54 9 -27 -2 -21
0 3 27 47 6 -33 -12 -28
-2 -1 26 41 6 -36 -17 -30
2 8 37 58 21 -24 10 -13
3 1 35 53 19 -29 -4 -23
2 -6 35 52 21 -32 -6 -24
2 3 34 55 24 -31 1 -21
4 14 32 54 22 -36 0 -25
0 3 25 43 14 -46 -23 -38
-1 6 29 50 19 -42 -10 -28
0 10 31 49 18 -42 -8 -27
0 17 27 48 14 -46 -15 -32
-5 16 23 45 13 -48 -19 -33
-3 31 32 53 23 -38 3 -21
0 36 26 46 17 -47 -11 -34
1 33 24 47 18 -50 -17 -38
0 25 30 56 29 -42 -6 -29
1 21 36 61 33 -39 0 -26
1 17 21 48 20 -53 -28 -44
3 23 24 53 27 -42 -13 -31
0 25 30 56 29 -40 -8 -28
0 22 23 54 30 -44 -14 -33
-2 19 21 51 33 -44 -16 -31
-2 35 29 63 43 -34 5 -21
-1 38 28 58 36 -43 -12 -36
-2 23 37 63 41 -38 -10 -31
-1 23 31 70 46 -35 -4 -26
0 34 30 68 47 -34 -1 -26
-2 23 23 59 35 -45 -25 -40
0 20 28 68 44 -34 -9 -26
1 29 28 73 45 -34 -4 -23
-1 29 27 68 43 -37 -11 -28
-3 27 25 62 42 -39 -14 -29
-3 32 39 79 54 -26 12 -13
-2 23 31 72 50 -32 -3 -23
-1 20 32 74 51 -30 -5 -24
-5 22 31 79 52 -29 -1 -21
-5 27 36 85 54 -27 1 -22
-5 21 27 72 42 -37 -23 -36
-4 22 30 83 49 -30 -8 -23
-5 22 35 89 53 -26 0 -19
-7 23 33 83 53 -26 -5 -22
-9 16 32 86 53 -27 -7 -21
-8 27 42 102 64 -15 17 -5
-8 28 34 90 55 -25 -1 -23
-6 29 35 87 57 -26 -5 -24
-6 32 37 93 63 -22 2 -18
-8 41 35 96 63 -24 2 -21
-11 30 23 87 54 -34 -21 -35
-11 22 34 98 65 -22 -1 -17
-10 14 38 104 72 -14 8 -9
-8 20 35 101 68 -19 1 -15
-12 18 34 95 69 -21 -1 -16
-14 27 43 113 82 -7 27 2
-10 28 36 107 75 -14 13 -11
-12 26 36 106 74 -15 8 -16
-11 33 45 108 79 -13 15 -12
-10 39 36 110 78 -11 14 -14
-14 18 23 106 72 -18 -7 -25
-14 17 33 115 81 -5 10 -9
-16 18 36 116 83 -3 16 -5
-17 23 32 112 80 -2 11 -9
-21 17 26 110 81 0 13 -6
-19 17 35 127 94 15 39 11
-15 16 35 118 88 7 25 -3
-19 13 36 117 88 10 23 -3
-19 9 39 123 93 15 32 5
-16 17 35 124 91 16 31 3
-21 8 20 105 80 5 5 -13
-21 9 23 110 86 15 22 0
-23 15 29 108 85 16 26 1
-25 16 21 101 79 12 17 -4
-26 13 23 102 79 16 19 -1
-23 28 28 114 87 26 43 12
-23 30 24 103 79 21 29 0
-22 25 18 99 80 23 28 1
-22 19 20 103 84 28 33 6
-21 22 20 103 84 28 35 6
-25 12 12 87 74 19 13 -7
-26 16 13 92 79 25 27 5
-24 20 16 86 78 26 30 7
-24 14 15 80 74 23 24 3
-26 6 10 73 72 24 22 3
-23 23 19 86 80 33 46 18
-21 19 15 76 73 27 30 4
-18 18 13 72 71 25 26 2
-19 25 16 71 70 25 30 6
-15 32 19 65 66 20 27 1
-14 24 10 48 54 9 3 -12
-14 25 12 51 57 14 18 0
-13 32 8 47 55 11 17 -1
-14 34 4 39 49 3 8 -9
-16 20 7 39 48 4 8 -7
-11 30 15 53 57 14 30 7
-10 28 8 38 50 3 14 -6
-9 25 5 31 49 1 10 -9
-6 34 8 32 49 1 14 -6
-3 36 6 26 45 -2 12 -10
-4 15 -1 16 36 -11 -9 -21
-4 15 8 23 44 -3 7 -7
-2 25 1 21 38 -8 4 -10
-1 19 -2 14 32 -12 -4 -16
-3 15 -1 10 29 -14 -7 -16
-1 31 4 19 34 -8 12 -5
1 29 0 10 27 -16 -5 -19
0 26 -6 5 26 -19 -9 -22
1 39 -8 2 23 -23 -8 -22
5 41 -5 4 22 -21 -7 -23
2 21 -11 -7 14 -30 -29 -34
2 19 0 4 21 -20 -10 -19
2 23 -1 2 19 -22 -8 -17
4 18 -4 -4 14 -26 -17 -24
1 11 -9 -7 16 -25 -16 -21
1 22 -3 4 26 -14 5 -9
5 25 -11 -4 16 -25 -13 -25
5 25 -12 -7 15 -26 -17 -27
4 30 -11 -7 17 -25 -12 -24
6 41 -12 -7 14 -26 -14 -27
5 27 -18 -18 4 -38 -38 -40
6 14 -7 -7 16 -24 -16 -21
6 17 -6 -2 19 -22 -12 -19
3 15 -11 -10 16 -25 -19 -24
1 11 -9 -15 17 -23 -20 -24
3 26 0 -3 27 -13 6 -11
5 31 -7 -10 17 -24 -15 -28
7 33 -10 -10 14 -27 -21 -31
6 32 -8 -11 18 -23 -14 -26
7 29 -11 -6 20 -22 -13 -26
5 17 -18 -24 12 -31 -35 -40
4 9 -8 -11 22 -19 -16 -23
6 15 -8 -6 23 -17 -13 -22
5 19 -11 -16 16 -22 -22 -30
4 10 -10 -18 15 -20 -22 -28
6 23 1 -4 25 -8 2 -13
6 25 -8 -13 17 -16 -14 -27
7 22 -12 -19 15 -18 -19 -29
7 25 -11 -15 19 -14 -10 -23
9 27 -10 -13 18 -16 -11 -26
9 16 -20 -25 7 -26 -35 -40
4 18 -13 -15 14 -18 -17 -25
2 17 -11 -10 14 -16 -14 -23
5 21 -13 -13 9 -20 -24 -31
5 19 -10 -18 11 -19 -23 -29
8 31 -4 -7 21 -9 0 -14
9 34 -11 -14 15 -17 -14 -27
7 24 -9 -15 18 -16 -16 -26
10 20 -6 -7 24 -10 -7 -20
9 20 -4 -1 27 -10 -8 -21
6 10 -10 -11 18 -20 -33 -35
7 10 -10 -6 25 -12 -16 -21
6 19 -13 -10 24 -14 -15 -22
5 25 -13 -16 19 -19 -28 -31
6 20 -15 -15 21 -17 -26 -28
6 35 -4 -4 30 -6 -3 -15
8 42 -15 -13 23 -16 -21 -30
6 33 -9 -10 24 -13 -21 -28
6 21 -5 5 30 -6 -10 -20
9 14 -6 11 35 0 -5 -16
8 4 -15 -6 25 -12 -28 -30
6 5 -9 2 31 -2 -13 -17
6 17 -12 -2 28 -5 -13 -20
3 20 -15 -6 23 -10 -25 -28
4 15 -16 0 25 -8 -25 -24
4 25 -4 14 35 4 0 -10
7 20 -8 4 30 0 -14 -22
8 23 -12 -2 30 0 -16 -23
8 19 -11 4 32 3 -10 -19
10 25 -11 5 31 2 -12 -23
8 13 -15 -6 24 -6 -31 -33
5 14 -12 2 30 2 -15 -19
8 23 -12 -1 28 0 -15 -22
5 23 -14 -8 22 -4 -24 -29
3 16 -13 -8 23 -2 -24 -26
7 28 -1 7 33 11 1 -10
5 29 -15 0 25 1 -17 -26
3 21 -14 -1 28 3 -18 -25
6 16 -9 6 35 9 -7 -17
7 24 -10 3 33 7 -9 -21
7 14 -18 -3 26 0 -28 -31
5 16 -12 3 33 8 -11 -18
7 27 -15 -3 28 4 -14 -22
5 24 -18 -7 24 0 -22 -27
2 11 -13 -6 26 3 -21 -24
4 13 -3 10 40 19 5 -7
5 8 -6 4 35 13 -8 -18
4 9 -12 3 32 9 -14 -21
8 16 -10 4 34 13 -7 -16
7 23 -7 4 33 11 -8 -19
2 12 -16 -7 23 2 -31 -32
2 18 -14 0 29 9 -12 -18
5 25 -10 -3 25 7 -12 -20
4 27 -19 -9 19 2 -22 -26
3 19 -20 -7 21 8 -18 -20
4 28 -11 5 30 18 4 -7
5 24 -15 0 24 10 -12 -21
6 13 -11 0 26 13 -13 -18
6 15 -10 4 29 15 -7 -14
7 16 -6 3 30 16 -5 -15
4 5 -16 -9 20 6 -28 -27
4 11 -7 3 27 13 -12 -12
4 22 -4 0 24 11 -12 -14
5 14 -9 -6 20 9 -20 -20
7 8 -14 -8 21 10 -17 -16
7 24 -5 3 29 21 6 -4
6 25 -10 -1 22 13 -11 -18
6 16 -7 -2 23 16 -11 -16
4 12 -6 1 24 18 -6 -12
6 18 -7 2 23 16 -9 -15
4 12 -15 -13 14 6 -31 -28
5 14 -8 -9 18 12 -17 -17
5 18 -13 -7 18 12 -16 -17
3 9 -12 -8 20 12 -21 -19
4 8 -13 -12 20 11 -20 -16
5 22 -3 3 28 22 6 -2
4 12 -6 -3 25 16 -8 -13
6 10 -7 0 23 16 -10 -14
5 11 -4 4 25 19 -4 -11
6 17 -5 -5 22 16 -8 -16
5 12 -15 -16 11 6 -31 -31
5 14 -8 -11 16 13 -15 -17
5 20 -9 -12 13 12 -15 -19
5 14 -10 -12 12 11 -20 -22
4 10 -11 -12 12 13 -19 -22
7 19 -3 -3 22 24 5 -8
9 21 -7 -13 13 15 -12 -22
7 22 -8 -13 12 14 -16 -24
8 17 0 -1 19 21 -3 -15
9 17 -1 -2 19 21 -4 -16
7 7 -9 -17 8 11 -27 -30
5 2 -4 -6 17 21 -10 -15
5 4 -7 -10 14 19 -9 -17
4 7 -6 -14 10 16 -20 -24
3 2 -1 -15 12 19 -17 -21
6 14 9 2 22 31 6 -7
9 17 0 -1 15 22 -10 -19
6 13 -1 -7 16 21 -14 -20
6 13 2 -4 19 26 -5 -13
9 24 -2 -6 17 22 -7 -17
8 18 -10 -19 5 9 -33 -33
8 21 -3 -18 10 16 -18 -20
7 20 -6 -16 9 17 -16 -20
6 12 -7 -21 8 13 -25 -25
6 1 -4 -19 13 19 -18 -20
6 9 4 -5 23 30 4 -6
6 9 -5 -15 16 21 -13 -21
7 12 -6 -17 17 20 -16 -23
8 15 0 -13 22 24 -7 -15
10 22 4 -11 21 22 -10 -19
7 15 -8 -26 8 8 -33 -34
7 11 -4 -19 16 18 -17 -19
7 12 2 -17 17 20 -13 -17
5 6 -5 -21 11 15 -22 -23
7 -1 -7 -19 11 17 -21 -20
8 3 5 -7 22 32 6 -3
8 5 -2 -15 12 20 -12 -18
7 12 -5 -16 10 17 -17 -20
8 24 -2 -14 12 20 -11 -17
10 28 -4 -16 10 18 -13 -22
9 12 -11 -24 3 10 -32 -32
8 6 -5 -13 11 21 -14 -18
10 15 -9 -18 8 21 -15 -21
10 9 -9 -17 7 19 -20 -26
6 2 -6 -18 9 23 -16 -20
9 12 4 -8 19 32 6 -6
10 14 -5 -19 9 22 -12 -22
8 7 -4 -16 11 24 -15 -22
8 8 -3 -7 16 27 -5 -14
9 17 -4 -10 11 25 -9 -20
11 14 -15 -22 -1 13 -33 -33
10 16 -10 -9 7 22 -16 -19
9 15 -9 -11 7 22 -12 -18
9 6 -9 -19 6 21 -19 -22
8 -4 -5 -16 9 25 -14 -16
9 5 4 -3 17 33 8 -3
8 8 -3 -12 9 25 -9 -18
7 6 -6 -15 6 23 -16 -20
10 9 -1 -11 9 27 -6 -14
11 13 -3 -10 6 25 -8 -17
9 7 -15 -26 -7 11 -33 -32
8 17 -13 -18 -3 18 -19 -21
6 21 -13 -14 -5 18 -16 -20
6 5 -11 -17 -5 19 -21 -21
5 -7 -5 -17 0 27 -14 -13
6 8 3 -5 6 35 5 -3
8 10 -5 -15 -2 24 -12 -18
7 2 -2 -17 1 25 -13 -17
8 5 -2 -13 4 29 -5 -13
10 19 -5 -18 -1 22 -12 -20
7 10 -14 -30 -10 12 -33 -32
8 9 -9 -22 -2 20 -17 -18
8 8 -2 -16 -1 24 -12 -15
6 1 0 -18 -4 22 -18 -21
7 -4 2 -14 -2 25 -14 -17
7 4 9 -3 7 37 9 -3
9 6 4 -14 -2 26 -11 -20
11 8 2 -16 -2 26 -13 -21
11 8 6 -10 2 31 -4 -14
12 15 4 -13 -2 26 -9 -20
9 9 -5 -27 -12 16 -31 -33
8 10 -4 -20 -5 21 -18 -23
10 5 -1 -15 -4 22 -14 -20
8 4 -6 -22 -8 18 -22 -26
7 -2 -3 -21 -5 22 -17 -20
11 8 8 -7 4 35 7 -6
10 13 -2 -16 -5 23 -13 -22
11 11 -3 -17 -3 22 -15 -23
12 10 5 -10 3 31 -2 -13
11 10 2 -13 2 28 -5 -15
8 -6 -4 -21 -6 21 -25 -26
6 -8 -1 -11 -1 28 -10 -14
10 1 -5 -18 -5 23 -13 -18
10 3 -6 -24 -10 19 -22 -25
8 2 -6 -23 -9 20 -19 -22
8 8 -1 -13 2 32 4 -8
9 11 -6 -22 -6 23 -11 -22
9 9 -10 -19 -9 21 -18 -24
11 14 -6 -11 -4 30 -6 -15
13 21 -8 -15 -7 27 -9 -20
10 10 -18 -28 -17 17 -32 -33
10 -2 -9 -18 -5 28 -10 -14
9 -4 -7 -19 -5 26 -11 -15
7 -4 -11 -24 -9 22 -19 -21
6 -5 -12 -23 -8 22 -17 -18
9 0 0 -10 0 31 3 -7
10 -3 -6 -17 -3 25 -11 -18
11 5 -12 -17 -6 21 -16 -21
11 14 -10 -17 -3 24 -9 -17
11 17 -9 -19 -4 23 -10 -19
9 -6 -14 -26 -11 15 -27 -26
9 -9 -6 -16 -4 28 -9 -11
11 2 -5 -18 -7 25 -9 -13
9 5 -9 -27 -14 17 -22 -22
9 6 -13 -23 -14 18 -21 -20
9 14 -4 -11 -4 28 1 -7
9 4 -4 -22 -8 22 -13 -19
10 -3 -5 -16 -6 25 -12 -16
11 -3 0 -6 -1 30 -2 -9
11 4 3 -9 -2 28 -4 -13
9 -1 -10 -25 -12 16 -26 -26
8 9 -7 -20 -9 20 -15 -16
11 14 -10 -21 -10 19 -14 -16
10 -3 -9 -21 -11 19 -19 -17
