I II V1 V2 V3 V4 V5 V6
0 24 2 -9 3 6 -2 -10
1 15 -1 -5 -1 6 1 -3
-7 5 -3 -3 1 9 4 2
-8 14 0 -4 4 13 5 0
-7 15 5 1 8 14 8 2
-1 -2 4 5 10 9 9 4
10 10 -1 0 3 7 5 -1
13 13 -5 -1 -1 5 3 -4
16 9 -3 9 0 6 4 -1
16 18 -1 6 9 12 7 1
3 29 -4 3 10 15 5 -5
0 17 -4 0 14 16 8 -2
8 16 -4 2 11 16 9 4
8 23 -10 -5 14 14 8 -2
8 18 -11 -7 10 13 7 -3
13 2 -11 -5 7 11 10 4
8 12 -17 -11 10 10 8 2
-7 16 -11 -6 6 12 11 12
-8 12 -6 -7 4 11 14 14
-16 18 -4 -9 8 15 15 10
-27 29 -13 -18 9 14 9 2
-13 15 -19 -19 3 8 6 3
4 16 -21 -24 -3 7 7 6
10 25 -22 -24 -9 10 7 3
6 16 -22 -21 -4 9 9 3
3 -5 -18 -19 -10 4 10 10
4 -1 -20 -25 -13 3 6 5
12 7 -28 -29 -10 2 6 4
12 1 -25 -25 -8 3 9 4
17 8 -21 -24 -7 7 9 7
8 24 -17 -27 -3 11 7 0
-1 10 -16 -25 0 7 6 -2
0 4 -14 -22 0 7 6 -1
-13 3 -16 -23 -7 6 3 -1
-20 -7 -16 -26 -11 3 0 -6
-21 -30 -16 -21 -8 -2 -1 -4
-20 -19 -17 -26 -8 -2 -1 -1
-16 -9 -14 -26 -8 -2 0 -3
-13 -21 -17 -26 -12 -7 -4 -6
-15 -24 -17 -30 -17 -8 -6 -6
-16 -11 -19 -34 -14 -5 -10 -15
-16 -17 -16 -27 -14 -2 -7 -12
-17 -18 -13 -28 -4 -1 -5 -9
-22 -14 -17 -31 -9 -3 -8 -10
-18 -15 -18 -28 -20 -6 -11 -14
-7 -28 -17 -22 -14 -9 -9 -10
-3 -18 -16 -28 -14 -9 -10 -10
-3 -15 -17 -28 -19 -9 -9 -13
-3 -20 -13 -22 -17 -8 -6 -11
-8 -22 -17 -25 -13 -9 -8 -11
-12 -9 -19 -30 -11 -7 -10 -14
-19 -20 -14 -28 -7 -5 -6 -11
-20 -24 -13 -24 -12 -4 -7 -12
-20 -13 -14 -21 -7 -2 -6 -11
-25 -20 -14 -24 1 -4 -8 -13
-21 -35 -17 -19 -10 -8 -6 -9
-24 -24 -16 -22 -10 -7 -6 -7
-23 -21 -15 -22 -15 -8 -9 -11
-15 -28 -14 -20 -14 -7 -5 -10
-17 -25 -11 -21 -13 -3 -4 -8
-20 -7 -12 -19 -13 -1 -7 -7
-19 -17 -9 -21 -9 -1 -4 -5
-21 -22 -9 -25 -6 -1 -4 -6
-22 -16 -14 -25 -11 -2 -6 -8
-13 -16 -14 -26 -15 -3 -7 -12
-9 -32 -8 -22 -8 -5 -3 -6
-15 -24 -8 -22 -12 -9 -9 -11
-20 -24 -9 -22 -11 -8 -11 -15
-21 -33 -7 -19 -7 -8 -9 -10
-21 -22 -4 -10 8 3 -3 -6
-37 0 -4 -19 14 17 3 -3
-33 0 -3 -24 25 28 16 10
-32 5 -5 -28 32 34 25 21
-32 25 -4 -31 32 42 32 29
-33 37 6 -14 48 52 42 44
-27 39 18 0 63 56 52 54
-29 67 30 14 76 66 61 67
-35 93 47 28 92 81 76 84
-39 92 53 13 96 88 95 109
-34 102 39 -37 81 92 114 130
-23 141 14 -110 68 97 131 146
-4 157 -12 -173 65 118 163 176
28 179 -47 -220 73 160 210 214
57 190 -87 -256 67 181 234 231
88 169 -114 -288 26 158 232 217
117 121 -141 -332 -48 112 216 204
134 91 -170 -385 -144 36 161 156
131 30 -180 -429 -274 -85 67 79
110 -35 -166 -446 -374 -190 -24 12
66 -64 -140 -430 -413 -259 -103 -44
6 -72 -120 -422 -434 -310 -174 -95
-27 -106 -99 -407 -438 -343 -219 -127
-64 -139 -96 -396 -445 -373 -254 -151
-79 -142 -107 -401 -444 -382 -267 -153
-90 -149 -122 -390 -432 -372 -262 -153
-88 -163 -132 -360 -402 -351 -242 -146
-66 -138 -138 -330 -367 -316 -223 -134
-43 -119 -135 -287 -331 -282 -200 -122
-18 -108 -126 -243 -292 -249 -178 -103
-14 -93 -110 -204 -253 -217 -156 -88
-26 -74 -96 -176 -213 -185 -140 -88
-30 -78 -72 -138 -176 -156 -118 -72
-27 -75 -54 -107 -148 -131 -102 -61
-20 -59 -45 -78 -118 -106 -89 -56
-18 -49 -27 -47 -86 -81 -71 -44
-14 -55 -14 -21 -61 -66 -56 -29
-14 -40 -11 -9 -48 -52 -48 -26
-17 -34 -9 3 -39 -44 -44 -30
-17 -44 -10 4 -35 -43 -43 -29
-19 -39 -6 11 -30 -34 -38 -28
-27 -21 -4 20 -33 -28 -38 -32
-31 -33 -1 31 -24 -25 -33 -27
-29 -35 5 33 -21 -22 -30 -25
-26 -28 3 31 -26 -22 -32 -16
-23 -32 3 29 -24 -21 -31 -17
-11 -46 0 34 -17 -22 -27 -21
-11 -39 -2 29 -15 -24 -30 -24
-13 -33 3 33 -16 -21 -26 -22
-11 -35 3 41 -12 -18 -23 -15
-16 -32 2 43 -16 -15 -22 -14
-19 -11 1 41 -13 -13 -25 -20
-25 -26 4 40 -6 -16 -26 -21
-21 -31 6 42 -2 -15 -25 -20
-15 -24 5 39 -11 -14 -28 -20
-14 -25 5 40 -11 -15 -26 -20
-10 -39 10 49 -6 -14 -19 -10
-20 -30 9 48 -1 -12 -21 -8
-17 -26 3 47 -6 -13 -21 -14
-18 -33 4 47 -3 -13 -20 -19
-12 -29 7 53 2 -10 -17 -12
-1 -9 5 53 -7 -8 -18 -14
-3 -22 3 52 -9 -11 -21 -16
-15 -29 4 51 -5 -11 -23 -12
-16 -22 3 51 -7 -10 -24 -12
-14 -23 4 47 -4 -12 -25 -17
0 -32 7 54 8 -16 -23 -16
1 -26 4 51 7 -15 -25 -18
1 -26 5 49 -6 -15 -25 -19
2 -30 7 53 -2 -14 -22 -10
-6 -25 16 62 4 -7 -17 -8
-25 -12 18 60 4 -3 -19 -9
-36 -27 16 66 6 -5 -19 -12
-36 -35 16 73 10 -5 -20 -14
-22 -25 17 68 6 -5 -22 -14
-14 -24 17 73 3 -7 -25 -16
-16 -39 15 72 2 -10 -22 -15
-20 -27 18 73 4 -6 -20 -12
-17 -20 16 75 7 -4 -21 -5
-18 -26 18 77 7 -7 -18 -7
-13 -25 14 73 8 -7 -21 -13
-18 -10 14 65 8 -5 -23 -18
-19 -21 17 76 7 -8 -23 -16
-15 -22 18 83 13 -4 -20 -15
-18 -16 21 83 21 1 -19 -13
-13 -14 24 85 24 1 -19 -15
0 -26 25 90 19 -3 -18 -5
0 -13 22 91 22 -2 -18 -7
-6 -7 24 97 21 1 -16 -8
-13 -23 26 94 24 -1 -16 -4
-12 -21 27 96 19 -1 -15 -5
-13 -2 25 97 23 4 -16 -9
-16 -18 26 101 24 1 -19 -11
-7 -18 30 103 28 0 -20 -11
-12 -10 32 104 30 2 -20 -11
-24 -17 30 108 27 4 -18 -14
-9 -23 35 116 37 5 -13 -5
-1 -11 35 115 35 6 -15 -4
-1 -8 30 116 29 5 -17 -9
-1 -11 33 127 35 7 -13 -6
-5 -9 36 124 39 8 -14 -3
-4 8 33 125 37 11 -16 -9
-4 -3 34 130 40 9 -17 -10
-1 -1 39 134 41 12 -14 -7
-3 9 41 134 43 18 -10 -4
-11 3 48 138 57 21 -6 -1
-10 -11 50 147 59 22 -2 7
-13 1 47 143 56 24 -1 3
-17 4 46 144 54 26 -1 2
0 6 49 148 59 27 2 5
14 15 47 148 62 26 1 5
12 33 44 144 58 29 -1 2
8 23 47 151 69 32 4 6
0 16 51 153 67 37 8 11
-5 20 48 149 71 39 8 13
-6 17 46 146 73 38 7 7
0 2 46 149 76 38 12 15
6 17 44 148 79 43 15 19
8 25 41 142 80 46 16 21
11 21 42 139 79 46 19 22
22 31 44 141 79 51 24 23
10 41 37 135 86 55 23 17
14 33 39 136 88 54 24 23
19 33 37 133 85 55 24 33
19 40 32 129 81 55 23 24
13 39 35 127 82 56 25 23
5 15 31 129 81 54 27 27
-1 18 26 117 77 55 27 24
3 21 24 111 73 56 27 23
7 17 23 113 77 57 32 27
4 18 28 111 77 61 35 33
-2 33 27 105 84 65 36 29
8 25 27 106 80 62 36 34
21 23 23 97 72 60 36 35
24 31 19 89 71 58 32 30
20 26 18 83 67 55 31 23
20 7 17 80 57 51 33 27
16 13 13 74 62 48 30 24
16 13 16 70 60 44 27 22
15 5 11 60 49 39 23 22
13 0 6 57 43 35 21 18
12 18 8 56 42 37 20 15
10 10 8 55 38 37 22 18
8 4 9 50 37 36 22 19
9 10 8 41 30 35 18 20
0 3 7 41 34 32 17 18
5 -17 4 41 35 27 17 25
9 -4 0 34 25 25 15 16
9 0 4 33 19 24 14 14
9 -10 -1 28 22 19 10 15
18 -7 -2 24 16 16 7 11
17 13 -2 22 14 19 5 11
19 0 0 22 15 17 8 9
25 -5 -3 22 15 16 8 6
26 3 -2 18 15 17 7 6
11 -2 3 18 9 17 8 6
13 -19 -2 22 13 13 10 8
14 -1 -1 22 18 16 11 13
-7 -1 -1 25 11 16 11 12
-14 -15 -2 25 14 13 10 5
4 -11 -2 24 13 12 8 7
10 10 -2 17 11 14 5 3
11 1 1 18 12 12 5 3
9 -10 1 25 4 12 3 4
1 -10 -3 18 9 12 7 3
-2 -12 -5 8 10 10 5 -2
8 -26 -3 13 9 8 5 13
8 -11 -2 12 14 9 6 13
-1 -7 -1 14 10 9 6 9
-11 -17 -1 16 6 9 6 12
-5 -17 -1 18 6 9 5 7
8 2 -9 10 3 7 -1 1
8 -12 -8 15 1 4 -2 2
2 -20 -6 10 6 4 -2 -2
3 -16 -7 5 6 4 -4 -6
6 -16 -10 2 5 2 -5 -4
14 -33 -10 7 2 -3 -4 -1
15 -18 -11 5 9 -2 -6 -1
14 -11 -8 3 0 -3 -8 -5
9 -20 -10 4 -5 -5 -10 -8
7 -23 -9 5 -3 -5 -8 -7
3 -2 -7 -1 -7 -1 -10 -11
4 -9 -7 3 -2 -1 -7 -10
6 -10 -7 4 7 0 -6 -8
5 -7 -7 -1 -3 2 -7 1
2 -12 -5 -1 -3 0 -8 -3
2 -31 -4 5 -4 -4 -7 -7
2 -22 -8 4 -3 -3 -8 -6
3 -16 -10 0 -1 -4 -6 -8
5 -21 -8 -1 -5 -5 -8 -7
6 -20 -6 1 1 -5 -8 -9
2 -1 -9 -5 -1 -4 -12 -14
3 -13 -8 -4 0 -6 -14 -14
4 -16 -11 -9 -3 -8 -15 -15
9 -5 -8 -7 0 -5 -12 -6
9 -5 -7 -5 3 -4 -10 -3
8 -27 -5 -1 -4 -8 -8 -2
2 -16 -9 -6 -5 -7 -9 -4
-3 -11 -9 -2 -2 -6 -7 -4
1 -14 -5 -2 -4 -7 -7 -1
4 -18 -5 -8 -5 -8 -9 -2
-2 -8 -8 -13 -6 -7 -13 -11
-6 -23 -9 -2 -8 -8 -14 -9
-8 -26 -8 -2 -10 -9 -15 -12
1 -10 -6 -1 -4 -7 -13 -11
3 0 0 2 1 -1 -8 -3
-4 -25 -1 -4 -1 -8 -9 5
-1 -14 -4 -7 -3 -7 -8 3
9 -4 -2 -8 1 -6 -10 -2
2 -19 -5 -8 -7 -11 -11 -2
-2 -23 -12 -13 -17 -12 -12 -6
-15 -5 -8 -10 -7 -5 -11 -10
-27 -16 -1 -3 4 -1 -8 -3
-23 -20 0 -4 -2 -1 -7 -4
-15 -9 -5 -13 0 -2 -10 -7
-13 -8 -8 -8 3 -3 -11 -3
-6 -21 -6 -2 -1 -4 -8 1
-3 -8 -7 -9 -7 -5 -9 1
4 -1 -8 -10 -7 -5 -8 -1
8 -9 -8 -4 -9 -8 -9 -3
7 -8 -8 -5 -3 -8 -9 -5
2 11 -8 -8 3 -4 -11 -10
5 -1 -3 -3 11 -2 -7 -5
2 -5 -3 0 -4 -1 -6 2
-5 2 -1 -1 1 4 -5 -1
-7 4 6 3 5 4 -6 -4
-5 -13 5 7 1 0 -3 1
-5 1 1 -1 -3 1 -3 2
-5 8 2 1 5 2 -3 2
-10 -3 1 5 10 2 -1 7
-12 -9 -2 3 5 2 -1 7
-6 13 -2 1 3 5 -3 -1
-5 5 1 3 12 5 -3 1
-8 -5 3 6 18 5 -3 2
-11 0 0 5 13 8 -1 0
-9 2 -1 6 7 9 -1 -2
10 -10 -5 7 9 5 0 4
9 6 -4 13 14 11 6 15
-2 12 -3 6 16 13 7 13
-4 4 -11 -1 9 9 6 11
2 5 -13 -5 4 10 7 14
7 26 -12 -12 0 10 3 11
13 24 -10 -8 9 12 7 12
9 18 -11 -8 14 12 7 13
-6 16 -11 -10 14 14 7 15
-22 9 -10 -12 6 13 7 13
-19 -9 -9 -14 6 9 7 15
-13 0 -16 -18 -2 6 5 11
-4 3 -20 -14 -4 4 2 1
7 -5 -18 -14 2 2 1 6
15 -2 -24 -19 -3 3 3 12
4 11 -25 -27 -9 4 0 3
1 2 -19 -19 -3 7 4 5
2 5 -8 -10 -1 11 8 9
-4 6 -6 -8 6 12 8 9
-6 5 -14 -14 5 11 7 6
2 -11 -14 -13 7 8 8 11
2 -4 -14 -16 0 7 6 14
0 -7 -15 -17 3 5 3 4
-3 -13 -13 -15 0 4 1 0
-3 -17 -16 -15 -4 1 0 0
-12 0 -14 -21 -3 2 -4 -7
-11 -8 -14 -18 -6 0 -6 -9
-5 -14 -14 -20 -11 -2 -8 -12
-6 -13 -16 -18 -10 -4 -9 -12
-6 -16 -14 -22 -7 -5 -11 -11
-2 -34 -14 -16 -16 -8 -9 -7
-4 -21 -15 -16 -14 -6 -7 -2
-6 -19 -17 -22 -18 -8 -9 -5
-3 -25 -19 -22 -15 -9 -9 -8
-3 -25 -20 -20 -11 -9 -9 -4
-11 -7 -14 -18 -13 -3 -8 -6
-17 -19 -12 -16 -10 -3 -7 -8
-11 -20 -6 -12 -7 -1 -6 -4
-11 -15 -7 -10 -6 0 -5 -2
-17 -21 -13 -13 -10 -2 -8 -11
-8 -38 -14 -11 -6 -5 -7 -8
-4 -25 -14 -14 -7 -2 -6 -9
-8 -24 -15 -14 -14 -5 -10 -10
-8 -31 -17 -10 -14 -7 -11 -9
-4 -29 -16 -9 -10 -5 -8 -4
-3 -7 -15 -15 -15 -1 -9 -6
0 -16 -13 -9 -11 -1 -8 -11
-5 -25 -12 -9 -7 0 -8 -8
-10 -22 -14 -11 -6 0 -9 -8
-5 -16 -13 -10 -6 1 -8 -13
-4 -34 -13 -5 -9 -4 -6 -11
-3 -29 -13 -15 -12 -7 -11 -15
1 -25 -14 -18 -11 -6 -13 -11
-7 -31 -16 -15 -4 -3 -9 -3
-15 -30 -10 -11 -4 -1 -5 1
-23 -10 -4 -11 -10 2 -7 0
-24 -16 4 -4 3 3 -6 2
-29 -20 1 2 9 7 -3 4
-35 -14 5 3 17 17 3 4
-34 -4 1 0 26 27 10 10
-22 -8 0 -10 31 31 19 23
-16 12 -2 -18 31 36 25 28
-21 21 0 -19 34 41 31 31
-21 24 10 -6 53 50 41 42
-18 42 25 10 68 59 51 56
-26 76 40 18 79 68 57 68
-34 83 43 9 91 69 67 84
-26 98 37 -20 95 72 84 106
-14 130 20 -84 68 79 104 130
-9 148 -8 -160 46 89 130 153
8 159 -36 -210 52 121 172 191
38 196 -69 -245 81 172 220 228
68 194 -100 -279 74 188 240 233
97 152 -132 -309 20 162 233 212
118 112 -163 -363 -60 116 212 191
120 75 -180 -401 -153 42 155 135
122 -2 -186 -427 -277 -68 72 70
102 -64 -169 -434 -362 -167 -18 3
50 -87 -148 -422 -404 -240 -104 -54
-4 -110 -130 -411 -424 -297 -171 -94
-23 -145 -118 -401 -442 -340 -217 -119
-44 -145 -115 -406 -450 -366 -247 -137
-60 -145 -126 -411 -450 -372 -254 -144
-64 -151 -138 -389 -425 -356 -247 -142
-52 -144 -145 -363 -390 -328 -230 -132
-45 -116 -145 -326 -352 -294 -212 -129
-33 -113 -136 -273 -301 -258 -186 -116
-26 -108 -126 -237 -272 -229 -165 -104
-18 -90 -110 -203 -240 -196 -147 -94
-16 -80 -91 -165 -200 -167 -127 -80
-7 -88 -70 -129 -163 -145 -109 -66
2 -60 -52 -99 -135 -115 -93 -57
5 -41 -34 -66 -97 -90 -73 -42
7 -38 -18 -45 -73 -71 -60 -38
13 -31 -7 -27 -59 -54 -47 -32
-2 -12 -11 -28 -46 -40 -43 -32
-7 -20 -6 -15 -31 -33 -35 -24
1 -20 2 -8 -25 -28 -31 -22
5 -15 -1 -1 -23 -22 -30 -22
5 -16 2 8 -24 -21 -29 -19
11 -35 3 7 -20 -24 -27 -11
11 -23 4 7 -12 -20 -24 -14
11 -11 9 7 -11 -14 -18 -13
11 -21 8 12 -2 -16 -20 -14
17 -18 3 9 -1 -14 -23 -13
13 3 5 4 -4 -8 -22 -14
14 -8 11 8 -1 -7 -19 -13
18 -14 4 8 2 -10 -22 -19
18 -12 4 8 3 -9 -20 -21
22 -8 9 15 -5 -8 -18 -20
23 -21 16 30 3 -6 -15 -10
12 -9 18 29 8 0 -11 -6
11 -4 21 27 8 -1 -11 -8
18 -6 21 29 11 -2 -12 -8
31 2 22 30 8 0 -10 -3
34 30 21 25 11 7 -9 -7
24 11 21 27 18 5 -10 -7
21 8 22 32 16 5 -10 -6
25 12 22 32 16 6 -9 0
27 10 23 32 15 6 -10 -2
30 -6 28 44 14 3 -5 2
23 -1 22 36 16 5 -7 -2
26 1 21 37 19 3 -7 -6
34 2 22 39 15 3 -7 -2
34 3 24 34 27 5 -6 6
28 23 25 31 22 10 -4 -2
32 17 27 35 21 9 -2 -3
30 8 29 37 16 6 -6 -2
28 12 28 41 13 9 -5 -1
34 21 30 43 23 11 -4 -2
39 4 26 46 27 6 -4 5
30 10 30 49 25 9 -4 2
29 17 32 48 21 11 -3 -1
31 12 33 51 20 10 -3 0
33 11 30 50 19 8 -7 -1
23 26 32 46 22 11 -8 -7
27 19 36 53 27 12 -4 -4
36 15 33 58 29 12 -6 3
39 20 32 61 23 11 -7 0
37 25 35 62 27 12 -6 0
44 9 37 71 31 10 -2 9
46 20 37 69 32 12 -4 6
39 26 42 73 35 13 -4 -1
43 19 44 77 41 11 -4 -2
49 24 44 85 46 14 -1 5
35 38 44 75 38 19 -2 -1
36 27 44 80 36 18 -1 1
34 25 48 87 44 20 0 9
29 23 46 91 43 18 -3 2
32 28 50 92 42 18 -2 -2
24 12 49 97 49 17 1 1
18 17 53 98 47 21 1 1
28 25 53 98 48 18 -2 1
33 25 57 106 46 20 0 8
31 29 58 110 59 24 5 18
28 44 55 105 51 26 1 6
25 29 52 105 48 20 -1 0
32 25 53 112 53 19 -2 2
36 29 52 115 61 19 -3 1
30 30 55 118 56 21 -1 -1
40 18 59 126 64 22 4 7
43 31 58 125 66 23 2 4
40 36 63 129 58 25 5 7
39 36 68 138 71 28 7 8
39 38 61 134 71 31 8 15
34 54 59 128 76 34 6 10
34 45 59 131 69 33 7 5
38 45 65 136 72 35 11 9
39 52 67 141 78 40 14 11
33 50 64 139 76 39 12 11
38 31 65 144 72 37 16 17
43 45 67 148 76 42 18 18
39 47 66 145 81 44 19 19
34 44 64 139 83 43 21 22
30 42 58 132 79 45 22 21
27 62 58 132 83 52 22 23
33 59 65 142 91 57 29 27
28 52 59 135 85 57 29 26
30 56 58 128 83 57 31 28
31 56 57 128 91 60 33 31
41 39 59 131 93 59 36 37
48 51 53 128 92 62 37 32
55 60 49 123 99 62 38 34
53 56 49 119 97 64 40 37
38 53 49 117 95 70 49 41
33 74 49 112 99 79 49 43
33 66 48 110 101 77 49 44
19 60 47 116 100 79 52 42
23 65 46 109 101 80 53 45
26 60 41 98 87 75 48 42
29 36 39 95 84 70 47 43
38 47 33 85 78 65 43 36
48 57 32 79 79 63 43 37
50 46 31 73 74 61 42 37
58 47 26 73 71 61 42 34
48 64 28 64 76 64 41 30
34 48 27 60 72 61 42 31
40 49 30 60 66 59 40 36
40 51 25 51 60 56 37 34
37 48 23 49 53 55 37 29
38 28 24 50 58 49 36 34
31 31 23 45 54 49 34 26
36 37 21 42 54 47 31 27
41 37 22 42 55 46 31 30
44 35 21 34 43 43 32 29
47 52 23 29 35 44 27 25
44 41 17 31 39 40 28 24
43 37 17 33 44 42 31 26
45 44 17 28 39 42 29 25
39 39 20 32 38 38 27 19
34 14 19 28 32 31 25 25
38 26 18 24 30 33 25 26
41 34 18 23 31 33 26 21
40 26 15 17 33 28 23 20
41 23 18 19 28 26 23 22
35 37 18 16 25 30 21 18
35 29 18 16 28 30 22 17
40 28 17 15 30 30 21 15
38 27 15 12 23 26 18 12
39 32 15 16 19 27 18 13
37 10 17 18 20 23 20 13
43 21 16 15 20 23 16 14
46 28 16 12 22 22 15 9
47 28 20 9 25 21 16 9
39 25 17 11 29 24 19 12
30 37 18 6 25 26 16 7
25 26 19 8 20 25 17 13
21 22 15 10 17 25 17 13
26 26 12 10 17 23 16 11
37 30 10 7 19 20 13 9
45 17 15 11 20 19 17 22
34 18 14 8 16 19 16 14
30 19 11 7 14 17 13 6
41 16 13 9 16 15 12 7
48 16 18 6 16 16 14 9
39 34 10 3 14 18 11 7
37 22 8 4 11 16 11 6
36 19 13 8 19 19 17 9
31 25 12 10 15 20 17 11
23 25 13 9 20 19 14 10
30 8 13 14 22 14 15 9
29 10 11 8 9 13 10 4
26 19 13 17 13 18 14 6
30 14 15 17 15 17 14 6
26 9 17 12 15 16 13 10
16 24 10 10 14 19 11 6
14 15 11 14 17 19 12 8
22 15 14 15 17 19 13 6
25 17 14 11 18 18 11 9
12 8 12 8 16 14 7 4
19 -7 13 14 9 9 10 7
22 5 9 14 5 9 8 7
21 9 8 8 4 8 7 4
16 4 9 8 6 8 6 2
17 4 8 7 6 7 6 5
17 22 5 -1 11 10 2 -1
19 13 12 7 6 8 5 1
19 7 11 10 5 8 5 1
16 9 6 4 6 8 4 0
14 13 8 9 5 8 3 1
21 -1 14 12 8 5 6 1
19 8 12 6 4 7 5 3
16 14 13 4 6 7 5 -2
20 14 14 2 12 7 6 1
16 7 7 -2 5 6 5 0
2 17 3 -9 4 7 1 -6
7 12 6 -4 9 7 4 -3
17 16 10 2 5 12 11 4
16 17 7 -2 7 10 7 1
4 14 6 -1 10 9 4 1
0 -7 8 3 13 2 5 7
3 0 12 1 6 4 5 6
5 5 4 -5 2 3 3 0
1 -6 7 -10 2 -1 3 1
9 -8 6 -11 11 -1 2 3
8 15 5 -12 12 5 1 -2
5 8 7 -7 4 6 4 2
7 3 6 -9 -1 4 2 5
6 7 4 -9 -3 5 2 4
4 13 7 -5 1 8 4 2
11 -1 11 3 11 6 7 4
13 7 11 1 9 7 7 6
14 9 12 -4 5 6 5 0
13 6 12 -1 9 5 5 4
14 7 10 2 8 7 8 6
-5 26 9 5 12 13 8 7
-8 19 14 12 21 13 11 8
-6 16 15 13 15 15 13 10
-1 19 12 6 15 16 10 11
1 23 13 9 21 16 9 8
4 4 13 13 24 13 12 11
3 9 9 4 11 12 10 12
2 10 5 1 12 12 9 7
9 10 10 4 12 13 10 6
16 14 9 10 17 17 15 10
12 36 9 5 25 24 18 11
6 30 12 14 30 27 22 16
7 23 11 11 31 27 22 15
11 30 8 7 27 28 22 20
9 34 6 4 20 25 20 24
12 13 -1 -4 14 15 16 20
14 21 -7 -10 8 14 15 12
9 25 -2 -11 6 13 11 10
6 18 -4 -9 12 9 8 14
7 15 -7 -12 13 10 11 12
5 35 -7 -17 12 15 11 10
9 30 -7 -13 9 14 11 4
9 24 -11 -12 1 14 14 7
7 23 -16 -17 0 11 12 7
7 18 -20 -16 -1 9 9 2
12 6 -13 -4 12 10 15 15
6 15 -10 -8 14 17 19 16
1 13 -17 -16 1 12 14 9
10 8 -20 -19 -1 9 12 12
16 7 -22 -15 1 9 12 13
15 26 -21 -15 3 14 11 1
18 20 -16 -14 4 15 13 6
15 11 -11 -14 4 13 12 2
-2 -2 -14 -21 -5 7 6 -5
-9 -2 -16 -16 -7 9 6 -4
-7 -16 -8 -6 0 8 12 3
-11 -13 -12 -9 -4 7 9 1
-11 -8 -14 -14 -2 5 4 -4
-9 -11 -12 -15 -2 2 2 -4
-3 -15 -14 -23 -14 -2 -1 -7
-6 2 -15 -23 -13 1 -3 -9
-7 -3 -4 -19 -6 4 0 -3
-4 -2 -5 -17 2 6 4 1
-6 -5 -10 -20 2 3 1 -4
-12 -10 -12 -21 -3 0 -3 -9
-3 -25 -11 -18 -5 -3 -2 -6
-1 -17 -10 -20 -5 -3 -2 -1
-4 -10 -10 -21 -4 -3 -4 -4
-12 -18 -7 -20 -1 -3 -4 -10
-13 -25 -9 -15 -8 -4 -3 -9
-14 -8 -15 -25 -6 -3 -6 -10
-16 -18 -11 -21 -5 -3 -6 -11
-20 -22 -9 -12 0 -1 -3 -14
-15 -14 -10 -16 -7 0 -1 -12
-11 -12 -11 -18 -5 -1 -4 -15
-3 -29 -12 -14 -8 -5 -4 -9
-2 -22 -14 -20 -15 -5 -5 -14
-5 -18 -15 -21 -8 -5 -7 -11
-6 -20 -11 -16 -2 -3 -4 -10
-11 -25 -8 -17 -6 -2 -3 -11
-21 -13 -11 -23 -14 -2 -7 -14
-13 -15 -10 -18 -7 -2 -6 -14
-11 -19 -10 -10 0 -1 -4 -12
-14 -12 -9 -11 -6 1 -2 -10
-22 -12 -6 -9 -4 5 0 -10
-20 -30 -2 -7 3 4 2 -2
-17 -20 -2 -10 1 5 4 -5
-22 -14 0 -12 -2 5 0 -9
-28 -26 -2 -13 1 1 -4 -8
-20 -24 1 -12 4 0 -3 -7
-6 7 -1 -8 13 8 -3 -10
-8 10 2 -9 24 20 5 2
-22 5 0 -19 30 27 13 4
-26 17 2 -26 33 34 23 13
-22 38 9 -22 36 45 34 29
-18 31 18 -7 53 56 46 42
-21 49 26 -2 70 62 52 47
-25 71 40 15 86 71 65 61
-23 90 51 21 103 79 79 86
-25 105 53 -13 95 80 91 101
-28 140 39 -63 79 87 108 121
-20 150 8 -142 56 89 129 145
-2 170 -21 -206 51 110 162 174
22 198 -58 -254 66 154 207 210
47 207 -91 -290 74 185 243 227
86 169 -116 -310 37 172 247 224
113 140 -149 -362 -40 129 227 196
126 100 -175 -406 -125 65 187 156
130 34 -187 -438 -232 -38 107 92
121 -36 -183 -460 -354 -150 13 23
72 -62 -160 -459 -408 -235 -83 -50
14 -96 -134 -448 -431 -296 -156 -94
-29 -126 -123 -431 -443 -338 -208 -129
-57 -142 -118 -418 -450 -367 -244 -154
-75 -151 -128 -424 -454 -381 -260 -167
-74 -170 -139 -412 -433 -374 -255 -165
-62 -146 -144 -383 -403 -345 -239 -156
-51 -128 -142 -340 -360 -310 -217 -140
-39 -119 -131 -292 -314 -272 -190 -122
-33 -115 -124 -253 -273 -239 -167 -110
-34 -86 -105 -215 -238 -205 -144 -103
-30 -77 -84 -170 -195 -171 -122 -82
-32 -76 -63 -134 -166 -144 -105 -73
-21 -60 -47 -105 -135 -116 -88 -66
-10 -45 -36 -79 -102 -94 -75 -61
-10 -54 -22 -50 -73 -76 -58 -49
-6 -33 -10 -41 -55 -58 -47 -38
-8 -24 -9 -31 -44 -46 -43 -39
-10 -30 -10 -27 -39 -43 -39 -39
-6 -30 -5 -21 -28 -37 -34 -29
-4 -4 1 -17 -19 -25 -30 -24
3 -10 -1 -11 -21 -25 -29 -32
-9 -20 2 -6 -18 -25 -28 -30
-20 -22 4 0 -16 -20 -27 -30
-15 -19 5 -2 -17 -19 -27 -29
1 -30 9 6 0 -18 -21 -21
3 -23 3 7 -4 -19 -24 -26
-4 -19 2 2 -14 -19 -26 -32
-1 -19 4 0 -6 -18 -23 -26
-3 -23 7 4 -3 -13 -19 -22
-14 -5 11 4 0 -8 -19 -27
