I II V1 V2 V3 V4 V5 V6
-5 -18 9 2 -8 -28 -36 -22
-6 -19 9 2 -8 -29 -36 -21
-5 -17 11 2 -6 -26 -34 -20
-4 -16 11 3 -6 -26 -34 -18
-2 -14 11 3 -6 -26 -33 -18
-5 -19 11 2 -8 -28 -35 -19
-6 -21 11 1 -7 -30 -36 -20
-4 -18 11 2 -6 -29 -36 -20
-7 -21 10 1 -7 -29 -36 -20
-8 -20 10 1 -7 -28 -37 -21
-8 -21 9 3 -8 -31 -37 -21
-7 -21 9 3 -9 -27 -36 -22
-6 -19 9 2 -8 -28 -36 -22
-8 -19 10 3 -8 -29 -37 -21
-8 -20 11 4 -7 -29 -36 -20
-8 -23 12 3 -7 -30 -37 -21
-10 -24 11 3 -6 -28 -36 -20
-7 -20 11 3 -7 -28 -37 -21
-5 -19 11 4 -6 -27 -36 -23
-5 -17 11 4 -6 -28 -37 -22
-6 -21 13 6 -5 -26 -35 -20
-7 -23 12 5 -7 -28 -37 -20
-5 -20 12 5 -7 -29 -36 -20
-5 -17 11 5 -7 -28 -36 -20
-7 -18 9 4 -8 -28 -36 -20
-8 -22 11 5 -7 -28 -36 -21
-9 -23 11 4 -5 -29 -36 -21
-7 -21 10 4 -6 -29 -37 -21
-5 -19 10 4 -6 -29 -37 -20
-5 -18 11 3 -7 -28 -38 -23
-3 -18 12 4 -5 -28 -37 -21
-6 -19 11 4 -7 -28 -37 -21
-7 -20 12 4 -7 -26 -36 -23
-5 -18 13 4 -7 -26 -35 -22
-5 -18 13 6 -5 -26 -34 -18
-6 -20 13 5 -7 -30 -36 -20
-6 -21 11 4 -7 -29 -37 -23
-8 -21 10 3 -8 -28 -38 -24
-8 -23 11 4 -7 -27 -37 -22
-7 -21 11 3 -7 -28 -38 -24
-10 -26 11 3 -8 -30 -41 -24
-10 -24 11 3 -10 -31 -41 -23
-7 -20 11 5 -8 -30 -39 -23
-7 -19 11 5 -8 -27 -38 -24
-5 -18 12 6 -7 -27 -37 -22
-5 -21 13 4 -7 -29 -39 -21
-6 -20 13 4 -6 -29 -38 -22
-5 -20 13 4 -8 -29 -40 -23
-4 -20 13 5 -7 -27 -39 -22
-3 -19 13 5 -6 -27 -38 -22
-7 -23 13 5 -7 -29 -40 -24
-8 -26 14 5 -8 -30 -40 -23
-7 -23 13 5 -7 -31 -40 -24
-9 -24 12 5 -8 -30 -39 -24
-5 -19 14 7 -6 -28 -38 -21
-5 -20 15 6 -6 -30 -39 -21
-6 -20 13 5 -6 -30 -40 -22
-6 -18 13 6 -6 -28 -39 -22
-7 -20 12 6 -6 -29 -41 -26
-6 -18 12 4 -7 -29 -41 -27
-7 -20 12 5 -7 -29 -42 -27
-8 -24 12 5 -8 -29 -43 -27
-6 -23 12 6 -6 -28 -41 -26
-7 -23 12 5 -7 -30 -41 -25
-8 -24 12 7 -6 -30 -40 -25
-5 -22 13 6 -5 -31 -41 -26
-5 -22 13 8 -3 -31 -42 -24
-5 -19 13 8 -4 -32 -42 -24
-4 -17 13 7 -3 -30 -41 -25
-5 -21 13 7 -4 -29 -42 -26
-5 -20 13 7 -5 -30 -42 -26
-7 -23 13 7 -5 -32 -43 -26
-8 -24 13 6 -6 -33 -43 -27
-7 -22 13 7 -5 -29 -42 -26
-7 -22 13 7 -4 -29 -41 -26
-7 -24 13 5 -5 -31 -45 -27
-7 -23 13 6 -4 -30 -44 -26
-8 -25 13 6 -4 -31 -44 -26
-7 -22 13 6 -3 -30 -44 -27
-7 -22 13 7 -3 -31 -45 -28
-8 -24 12 6 -5 -30 -46 -29
-7 -24 14 7 -4 -29 -47 -28
-8 -25 13 7 -4 -32 -45 -29
-7 -24 14 9 -3 -31 -45 -28
-8 -24 13 8 -4 -31 -46 -27
-12 -29 14 7 -4 -31 -46 -27
-12 -29 13 6 -4 -31 -46 -28
-11 -27 13 7 -3 -32 -47 -29
-10 -26 13 8 -3 -30 -45 -29
-6 -21 14 7 -4 -29 -46 -28
-7 -22 15 8 -3 -28 -46 -28
-5 -22 16 8 -4 -29 -46 -27
-3 -20 16 9 -1 -30 -44 -27
-4 -21 15 7 -3 -31 -46 -26
-5 -21 15 9 1 -30 -45 -25
-7 -23 15 8 -1 -30 -48 -27
-8 -26 15 7 -2 -32 -48 -30
-7 -23 14 8 -1 -33 -46 -28
-7 -24 14 9 0 -33 -47 -29
-8 -23 16 8 0 -31 -47 -29
-9 -26 15 9 0 -30 -47 -30
-10 -27 14 9 -2 -33 -48 -31
-5 -22 14 10 0 -30 -47 -31
-3 -19 14 10 -1 -30 -47 -30
-6 -22 14 10 -1 -32 -47 -28
-8 -25 14 10 -1 -33 -47 -31
-10 -26 13 9 -1 -35 -48 -32
-6 -22 15 10 0 -33 -47 -30
-4 -22 16 10 0 -32 -48 -30
-7 -24 15 9 -1 -31 -48 -33
-7 -25 16 8 -1 -32 -48 -31
-8 -25 16 8 -1 -31 -49 -30
-7 -23 16 8 -1 -32 -49 -31
-5 -22 15 8 -1 -32 -49 -31
-8 -25 16 9 -1 -33 -49 -32
-8 -27 17 9 -1 -34 -49 -32
-9 -27 15 8 -1 -34 -50 -35
-8 -25 16 9 0 -32 -49 -33
-5 -24 17 10 1 -32 -49 -32
-8 -24 17 10 0 -30 -48 -34
-9 -26 19 10 2 -28 -48 -34
-8 -23 18 11 3 -31 -48 -33
-7 -19 18 13 4 -31 -48 -32
-5 -15 19 12 4 -28 -47 -32
-5 -16 20 14 5 -27 -46 -29
-7 -19 20 14 6 -28 -46 -31
-4 -17 21 17 10 -25 -44 -28
-5 -14 20 15 9 -24 -44 -27
-6 -15 20 15 8 -26 -46 -28
-4 -11 19 14 7 -25 -45 -28
-7 -14 18 15 7 -25 -46 -31
-8 -15 17 13 6 -25 -46 -32
-8 -12 16 13 7 -26 -44 -28
-6 -7 19 15 9 -26 -43 -27
-4 -4 20 15 9 -25 -42 -27
-6 -7 19 13 9 -24 -43 -29
-6 -5 17 11 8 -25 -43 -29
-2 -1 16 11 9 -24 -41 -28
-4 -3 15 10 8 -24 -43 -27
-5 -3 12 7 6 -24 -45 -29
-8 -6 10 8 6 -25 -45 -29
-8 -8 8 7 6 -27 -45 -32
-5 -5 8 9 8 -23 -41 -30
-4 -6 8 11 10 -21 -40 -28
-1 -6 10 13 11 -21 -40 -25
1 -6 10 13 12 -20 -41 -25
1 -6 10 13 13 -20 -40 -26
5 -1 11 15 14 -18 -39 -23
6 -1 10 14 12 -20 -39 -24
2 -3 10 12 10 -21 -39 -25
1 -4 10 10 8 -22 -40 -26
-1 -9 10 9 7 -25 -44 -29
0 -7 10 9 7 -22 -42 -28
0 -8 10 8 7 -24 -43 -28
-3 -11 11 11 9 -24 -43 -28
-3 -14 14 13 11 -22 -42 -28
-1 -15 14 13 13 -22 -42 -27
-1 -14 15 13 13 -24 -43 -29
-1 -12 14 14 13 -22 -42 -32
-3 -15 15 13 12 -22 -42 -30
-5 -20 16 14 11 -21 -44 -30
-7 -23 16 12 8 -26 -47 -33
-9 -24 14 11 6 -27 -49 -38
-8 -27 15 8 3 -28 -52 -38
-9 -29 16 8 2 -33 -54 -40
-10 -31 17 5 -1 -37 -57 -43
-12 -34 15 4 -3 -40 -58 -46
-12 -38 16 4 -2 -40 -59 -45
-10 -36 16 6 -1 -37 -59 -45
-8 -36 16 6 -2 -39 -59 -48
-8 -36 16 5 -3 -37 -60 -48
-9 -35 16 5 -3 -38 -61 -48
-10 -35 14 4 -4 -40 -61 -48
-11 -37 15 5 -4 -43 -62 -48
-12 -39 13 4 -4 -43 -62 -50
-16 -44 15 2 -5 -44 -64 -54
-17 -44 15 3 -5 -44 -64 -53
-13 -41 16 5 -2 -42 -63 -49
-11 -39 17 6 -2 -41 -63 -50
-10 -38 19 8 -1 -41 -62 -49
-10 -40 19 8 -1 -39 -64 -52
-10 -39 20 9 0 -40 -64 -52
-11 -39 19 9 0 -38 -62 -51
-14 -42 18 9 -1 -41 -64 -53
-13 -41 17 9 0 -42 -65 -54
-12 -42 17 9 -1 -44 -65 -53
-16 -47 17 8 0 -40 -65 -54
-16 -44 17 8 1 -38 -65 -55
-15 -45 18 8 1 -40 -66 -56
-13 -44 19 9 0 -41 -65 -54
-15 -45 19 9 0 -39 -66 -55
-17 -46 19 8 0 -41 -66 -56
-11 -42 20 10 1 -39 -66 -54
-10 -39 21 11 2 -39 -64 -52
-11 -39 19 10 2 -39 -64 -54
-9 -39 21 12 2 -38 -64 -55
-12 -42 21 10 1 -40 -65 -55
-13 -43 21 11 2 -39 -65 -57
-13 -46 24 15 4 -40 -65 -54
-14 -50 25 19 5 -42 -68 -59
-15 -56 31 32 12 -40 -69 -60
-13 -59 37 45 19 -38 -72 -62
-11 -61 42 64 34 -32 -73 -65
-8 -64 50 90 54 -22 -72 -67
-6 -69 58 123 81 -12 -73 -71
-5 -71 69 152 109 -1 -73 -74
-3 -62 77 159 122 1 -73 -72
-1 -51 77 148 122 4 -69 -68
-2 -39 76 138 123 13 -63 -63
1 -23 72 130 125 20 -55 -55
5 -9 63 118 128 35 -39 -42
9 14 56 111 138 61 -12 -17
15 43 42 102 152 102 33 20
21 73 22 72 157 146 83 65
30 107 -4 17 151 191 135 110
36 132 -30 -48 142 230 182 151
41 168 -53 -117 128 268 229 192
40 208 -75 -195 93 287 266 227
33 240 -107 -285 29 284 289 253
23 265 -137 -372 -62 258 302 271
13 279 -163 -443 -157 216 299 275
9 288 -190 -498 -242 169 295 279
6 289 -210 -538 -313 120 284 278
0 289 -225 -554 -353 84 277 275
-6 297 -233 -554 -378 54 274 277
-7 288 -237 -549 -395 21 266 271
-8 256 -228 -525 -392 -14 242 248
-11 217 -215 -485 -371 -43 212 215
-14 178 -208 -455 -353 -62 176 183
-13 150 -197 -425 -335 -82 129 142
-14 120 -180 -385 -304 -94 72 96
-19 86 -158 -339 -275 -112 12 49
-19 57 -129 -289 -246 -126 -31 12
-24 29 -100 -245 -216 -127 -57 -18
-25 7 -77 -207 -190 -121 -70 -35
-25 -7 -59 -177 -165 -111 -71 -45
-22 -18 -47 -148 -140 -94 -67 -44
-18 -26 -36 -120 -111 -78 -57 -38
-16 -32 -27 -94 -86 -61 -52 -37
-14 -34 -17 -73 -64 -49 -45 -36
-8 -32 -9 -55 -48 -37 -41 -31
-8 -30 -6 -42 -36 -30 -40 -29
-7 -28 -1 -29 -24 -25 -37 -27
-6 -26 3 -18 -15 -18 -34 -27
-7 -26 6 -10 -7 -16 -35 -28
-6 -27 13 1 4 -12 -33 -27
-8 -28 17 8 10 -14 -34 -27
-8 -28 19 12 15 -13 -34 -28
-6 -28 21 14 19 -12 -37 -31
-6 -30 24 18 22 -11 -38 -32
-7 -34 25 20 21 -13 -41 -33
-8 -35 27 23 24 -12 -41 -34
-7 -35 28 27 26 -7 -39 -33
-5 -34 29 31 28 -4 -38 -31
-6 -33 31 34 30 -3 -38 -34
-8 -37 32 35 31 -3 -38 -36
-7 -36 31 36 35 -3 -37 -33
-7 -34 32 37 38 -6 -36 -32
-6 -36 34 41 42 -4 -35 -30
-4 -33 35 41 43 -3 -35 -30
-4 -34 35 42 42 -5 -35 -32
-5 -34 36 45 43 1 -33 -32
-3 -31 35 47 45 2 -33 -29
-2 -29 36 48 46 5 -31 -28
-3 -30 36 49 46 8 -29 -29
-5 -33 37 49 46 6 -28 -26
-5 -32 35 48 46 5 -28 -25
-4 -28 35 49 49 5 -26 -24
-3 -29 35 51 51 5 -27 -25
-4 -29 35 49 50 9 -25 -28
-4 -32 35 50 50 10 -26 -28
-3 -33 36 53 51 13 -24 -23
1 -30 36 54 53 17 -22 -21
0 -28 37 55 51 17 -20 -23
-1 -28 37 56 50 17 -19 -20
-3 -29 36 55 51 18 -18 -18
-2 -26 35 56 52 18 -18 -18
0 -21 36 55 53 18 -16 -18
-2 -24 36 56 56 18 -16 -16
-4 -27 36 55 55 17 -17 -20
-3 -27 35 56 53 17 -19 -23
-3 -29 36 57 54 21 -16 -21
-2 -28 35 58 55 23 -15 -18
0 -26 35 59 56 26 -12 -16
-2 -26 35 58 53 28 -12 -16
-4 -28 38 61 56 29 -8 -13
-2 -23 37 61 57 29 -7 -11
1 -23 37 61 59 29 -6 -11
1 -21 38 62 62 30 -5 -9
0 -22 36 61 60 30 -7 -8
1 -22 37 61 60 30 -7 -9
-2 -24 35 61 60 33 -7 -10
-4 -24 33 61 59 35 -7 -8
-4 -24 35 63 59 37 -5 -9
-3 -23 36 63 61 39 -1 -6
-4 -25 37 64 62 40 1 -3
1 -18 38 66 65 42 4 0
6 -14 36 67 68 44 7 1
5 -13 36 66 69 45 7 3
6 -11 35 67 70 46 9 3
6 -13 36 67 70 47 8 2
7 -14 36 68 69 50 8 3
6 -14 35 69 69 51 9 2
4 -16 34 71 69 52 11 5
5 -12 35 73 70 54 13 9
4 -13 36 73 70 54 16 11
6 -10 34 72 71 53 17 11
6 -8 35 73 74 58 21 15
7 -5 34 73 75 59 20 13
8 -4 33 76 76 63 22 16
6 -5 33 75 77 64 22 17
7 -6 33 77 77 66 24 18
8 -3 31 78 77 68 26 18
6 -5 31 79 78 69 27 22
7 -2 31 81 79 72 32 24
9 1 31 82 82 76 35 27
10 3 32 83 86 79 39 31
12 8 31 83 86 79 42 33
14 12 32 84 88 80 44 36
12 11 30 85 90 82 45 36
8 9 27 84 90 83 46 37
11 9 28 86 91 87 50 41
14 14 28 88 93 93 56 45
13 13 25 88 92 94 57 47
13 15 27 90 92 95 60 48
13 19 26 89 94 97 64 50
11 19 25 89 96 100 68 53
14 25 25 90 97 101 71 58
17 29 25 89 98 104 74 62
16 29 23 90 98 106 76 63
18 31 22 89 99 109 79 65
18 32 21 87 97 114 81 69
20 38 19 88 96 116 85 70
22 43 17 88 96 119 90 73
20 44 14 86 95 119 94 78
17 43 13 85 96 118 96 81
17 46 11 83 95 119 98 82
18 50 11 81 95 122 101 86
20 54 11 80 96 124 104 88
21 55 10 79 95 126 107 90
21 55 9 77 93 125 108 94
22 57 7 76 92 129 111 97
22 61 5 75 90 129 116 99
23 63 4 74 87 129 117 103
25 67 3 72 87 131 120 105
22 65 3 70 85 134 122 109
22 68 0 67 83 133 124 110
20 69 -2 64 82 130 125 110
21 70 -2 61 80 131 126 111
23 74 -3 60 78 133 126 113
21 72 -4 56 74 131 125 111
23 72 -7 53 72 132 125 111
26 78 -8 51 71 131 128 114
23 76 -10 47 68 133 127 115
23 78 -8 47 66 132 130 115
22 79 -9 44 64 132 131 117
21 79 -9 41 64 131 131 118
24 82 -10 38 63 127 129 118
22 78 -12 33 59 124 128 115
22 79 -12 30 57 124 126 112
21 76 -14 28 53 122 123 110
21 72 -14 25 51 122 119 111
21 73 -13 24 49 120 119 106
18 70 -14 21 46 118 115 105
16 68 -15 19 44 116 111 102
16 66 -13 19 43 111 109 99
14 63 -14 17 41 105 105 99
15 62 -11 16 41 103 102 97
17 63 -11 14 40 101 96 91
15 58 -11 11 37 94 88 86
11 51 -9 11 33 90 83 79
10 48 -9 9 30 87 77 75
10 47 -7 9 28 83 72 72
7 42 -5 10 26 80 69 67
7 39 -3 9 25 76 65 65
8 36 -2 8 23 70 58 59
7 35 -1 9 23 64 54 58
8 35 1 9 24 60 49 53
8 33 2 8 23 57 44 49
3 27 2 6 21 51 37 42
1 19 4 8 18 47 31 38
1 16 5 8 17 42 26 35
-2 13 6 8 15 38 21 32
1 12 7 9 12 36 17 27
1 11 7 9 10 31 13 26
-2 3 7 9 8 26 9 23
-2 2 8 9 7 22 6 19
-2 3 10 9 7 19 3 16
-4 0 12 10 7 19 0 15
-3 0 10 9 5 16 -5 11
-4 -4 12 10 4 15 -6 10
-3 -6 13 10 2 12 -9 5
-4 -7 13 11 0 11 -10 5
-5 -9 13 11 -2 7 -14 5
-7 -8 11 9 -5 3 -16 2
-9 -12 13 9 -6 -1 -18 -1
-8 -13 12 10 -6 -2 -20 -1
-8 -12 13 11 -5 0 -20 -1
-9 -13 12 9 -6 -3 -21 -1
-8 -13 12 8 -6 -5 -22 -1
-9 -15 14 8 -8 -7 -25 -3
-10 -18 13 8 -8 -5 -26 -4
-6 -13 17 10 -6 -2 -24 -3
-6 -15 18 12 -6 -3 -26 -3
-7 -15 17 10 -6 -7 -27 -6
-8 -17 17 10 -4 -7 -26 -5
-10 -19 17 9 -5 -8 -28 -5
-9 -19 17 8 -5 -9 -29 -5
-10 -18 17 8 -5 -9 -29 -4
-7 -16 18 9 -4 -6 -27 -6
-7 -16 19 11 -5 -5 -30 -6
-8 -18 17 9 -7 -7 -32 -6
-7 -15 17 10 -5 -6 -30 -7
-8 -15 16 11 -5 -6 -30 -7
-8 -16 16 12 -4 -3 -29 -7
-8 -16 18 13 -2 -3 -28 -6
-7 -17 19 14 -2 -4 -28 -2
-6 -17 16 11 -2 -7 -28 -3
-7 -17 17 10 -2 -6 -29 -4
-9 -19 18 11 0 -4 -29 -3
-11 -23 18 11 -1 -6 -31 -6
-9 -21 19 11 -1 -5 -29 -6
-7 -18 19 13 0 -3 -27 -4
-6 -16 19 15 2 0 -25 -2
-7 -17 18 13 1 -2 -26 -4
-9 -22 20 15 2 -1 -23 -2
-10 -23 19 15 3 -2 -24 -1
-11 -22 19 14 3 -1 -24 0
-8 -20 19 15 6 -2 -24 0
-5 -17 21 16 8 0 -24 -1
-7 -20 19 16 7 1 -26 -3
-5 -21 19 16 7 3 -26 -2
-4 -19 19 17 7 4 -25 -1
-7 -21 17 16 6 3 -25 1
-8 -20 19 17 6 3 -24 1
-7 -22 20 18 7 4 -23 0
-8 -22 17 17 5 2 -25 -1
-7 -19 18 17 7 3 -23 4
-7 -20 18 19 8 4 -23 2
-7 -21 17 18 8 4 -24 -1
-10 -25 17 17 8 5 -25 0
-8 -26 16 17 8 5 -24 2
-7 -23 20 20 10 8 -21 2
-9 -26 21 21 9 5 -23 3
-6 -23 21 20 10 5 -23 3
-5 -23 21 21 10 7 -22 3
-6 -24 21 21 10 7 -23 4
-6 -22 22 22 12 5 -22 5
-7 -22 23 21 11 4 -23 4
-6 -21 21 20 11 3 -23 2
-6 -22 19 20 12 3 -23 3
-6 -23 20 19 9 2 -26 1
-3 -18 21 21 10 3 -26 2
-4 -20 21 21 11 6 -23 0
-7 -23 21 21 12 9 -24 1
-5 -24 22 21 11 6 -24 0
-7 -23 22 22 12 5 -22 3
-6 -24 21 21 12 4 -21 4
-4 -22 22 23 13 6 -21 6
-3 -22 18 20 10 3 -23 2
-5 -24 21 19 10 2 -23 2
-7 -27 23 20 9 0 -25 0
-9 -26 24 24 11 2 -24 -1
-9 -26 22 22 9 0 -26 0
-7 -25 22 21 8 1 -26 0
-4 -25 22 21 8 0 -25 -1
-6 -27 20 21 9 -3 -25 0
-7 -27 23 19 7 -3 -26 -1
-5 -23 23 20 8 -2 -24 0
-5 -25 24 21 7 -3 -25 0
-7 -29 23 20 6 -4 -26 0
-5 -25 25 22 7 0 -25 0
-6 -25 23 22 6 -1 -25 0
-7 -26 22 22 6 0 -24 -1
-7 -26 23 21 6 1 -24 0
-10 -30 21 21 5 -2 -25 -1
-8 -30 21 20 5 -6 -25 -3
-8 -26 22 19 4 -6 -26 -2
-8 -26 21 17 4 -5 -27 -1
-8 -24 23 18 4 -7 -25 -1
-7 -24 23 17 3 -7 -25 -1
-4 -24 24 18 3 -5 -24 0
-4 -24 22 20 4 -3 -24 -1
-8 -26 23 18 2 -6 -26 -2
-8 -26 23 19 2 -6 -25 -2
-6 -29 24 18 3 -7 -25 -1
-6 -26 24 18 3 -5 -25 0
-6 -24 25 18 4 -2 -24 1
-7 -27 22 15 1 -7 -26 -2
-6 -28 25 16 2 -7 -25 -3
-9 -33 25 16 2 -6 -26 -3
-10 -33 21 13 -1 -8 -29 -8
-7 -23 23 15 1 -4 -26 -5
-3 -20 24 14 1 -4 -26 -2
-5 -23 23 16 4 -2 -24 -3
-6 -26 22 15 2 -3 -26 -3
-6 -27 20 13 0 -7 -26 -3
-5 -25 23 12 1 -7 -25 -4
-9 -25 24 13 1 -7 -26 -3
-9 -26 22 13 0 -8 -26 -5
-7 -26 23 12 1 -7 -26 -2
-7 -27 24 12 1 -7 -26 -4
-8 -26 24 13 1 -7 -24 0
-4 -26 23 12 1 -6 -24 1
-6 -27 22 13 1 -6 -24 0
-7 -29 22 13 -2 -8 -25 -2
-7 -26 23 14 -2 -8 -25 -1
-6 -22 22 11 0 -8 -25 -1
-4 -18 22 12 0 -9 -24 -2
-4 -20 22 11 1 -8 -23 -1
-7 -27 21 9 -2 -9 -25 -3
-7 -30 21 7 -3 -8 -26 -6
-7 -30 24 10 -2 -8 -25 -2
-6 -26 26 11 -2 -7 -22 -1
-7 -27 24 12 -2 -4 -24 -2
-8 -30 22 10 -4 -5 -25 -2
-7 -27 23 11 -2 -5 -23 -1
-7 -24 24 10 0 -5 -22 -1
-3 -23 24 12 0 -6 -22 1
-5 -23 23 9 -1 -6 -24 -1
-9 -27 18 7 -3 -8 -27 -5
-7 -24 20 8 -3 -8 -27 -6
-5 -19 21 9 -5 -8 -27 -7
-9 -24 20 8 -6 -9 -28 -6
-8 -25 23 8 -6 -7 -26 -4
-8 -27 26 10 -3 -5 -22 -1
-7 -28 26 10 -3 -6 -20 1
-5 -24 24 12 0 -3 -17 4
-4 -25 22 10 -1 -4 -20 4
-4 -23 24 10 -2 -5 -21 2
-5 -23 25 10 -4 -5 -22 1
-5 -23 23 8 -5 -5 -24 -1
-3 -20 25 10 -4 -4 -23 1
-7 -24 24 9 -6 -7 -24 -3
-7 -26 25 9 -6 -6 -25 -1
-6 -27 28 9 -5 -5 -23 0
-5 -27 26 7 -7 -4 -22 1
-2 -24 25 8 -4 -4 -23 0
-4 -23 24 8 -4 -3 -23 2
-6 -21 25 6 -6 -7 -26 -1
-6 -22 25 5 -7 -8 -28 -3
-7 -23 26 5 -5 -6 -28 -5
-6 -22 26 8 -2 -2 -25 -3
-3 -21 29 9 -2 -3 -23 -1
-2 -23 30 10 -2 -1 -21 2
-2 -26 27 9 -3 -3 -25 0
-3 -27 26 7 -5 -6 -26 -1
1 -21 27 8 -3 -3 -24 2
-2 -21 30 9 -1 0 -23 4
-5 -24 29 8 -3 -4 -26 3
-4 -26 27 5 -7 -7 -29 0
-4 -23 28 7 -6 -3 -28 2
-6 -26 28 10 -4 -3 -27 3
-5 -25 30 11 -5 -2 -28 1
-8 -26 29 11 -6 -1 -30 1
-9 -28 28 11 -8 -3 -30 1
-4 -26 31 13 -6 -2 -27 4
0 -22 31 11 -3 0 -26 6
-4 -27 32 12 -4 -1 -28 6
-5 -27 33 13 -4 0 -29 7
-4 -29 31 13 -5 -2 -29 4
-3 -26 35 13 -4 0 -29 5
-3 -27 37 14 -3 2 -27 6
-4 -28 37 16 -4 3 -29 6
-5 -28 35 14 -6 1 -30 3
-7 -31 34 14 -7 -2 -34 1
-6 -30 35 12 -9 -4 -33 3
-4 -24 36 14 -8 -2 -33 1
-8 -27 34 12 -8 -2 -35 1
-7 -25 35 14 -6 -1 -33 3
-7 -28 36 14 -7 -2 -33 0
-6 -29 36 13 -6 -1 -34 3
-2 -26 36 17 -4 3 -31 6
-3 -29 35 16 -7 2 -31 6
-5 -32 38 18 -7 2 -29 8
-5 -33 42 18 -7 3 -32 7
-7 -34 39 17 -8 1 -33 7
-8 -32 38 16 -8 1 -33 4
-8 -32 40 15 -8 2 -34 4
-7 -31 41 18 -6 3 -34 6
-5 -31 41 18 -8 2 -34 7
-7 -33 39 16 -9 2 -36 4
-5 -30 41 18 -8 4 -35 5
-6 -30 40 19 -9 6 -36 4
-6 -31 39 17 -9 4 -37 4
-3 -30 41 19 -8 4 -37 4
-7 -30 39 18 -10 3 -39 3
-9 -31 37 17 -11 0 -41 1
-8 -31 40 19 -10 1 -40 1
-9 -32 42 18 -10 0 -41 1
-8 -32 42 19 -10 3 -39 4
-8 -33 42 19 -10 4 -40 5
-7 -34 40 19 -11 6 -40 4
-8 -34 39 18 -12 5 -42 4
-4 -30 41 20 -11 6 -41 4
-7 -31 43 19 -10 6 -42 2
-5 -28 42 18 -10 6 -41 3
-7 -29 43 19 -9 7 -40 5
-6 -30 45 19 -6 9 -39 8
-8 -35 47 20 -8 9 -40 6
-10 -37 49 25 -8 10 -39 7
-6 -35 47 23 -10 10 -41 4
-7 -34 47 21 -9 9 -41 5
-7 -33 50 22 -10 8 -42 3
-7 -31 48 25 -9 10 -41 6
-9 -34 46 20 -12 8 -45 2
-8 -33 49 22 -8 9 -43 5
-9 -33 49 23 -6 10 -41 5
-8 -33 49 23 -8 10 -43 4
-6 -33 49 23 -8 10 -42 5
-8 -34 49 24 -6 11 -41 7
-7 -34 50 25 -7 10 -42 5
-7 -36 52 26 -5 12 -41 7
-11 -39 51 27 -6 12 -41 8
-11 -41 52 28 -6 14 -42 7
-10 -41 51 26 -6 12 -42 6
-9 -40 54 28 -4 15 -41 9
-5 -32 56 29 -2 16 -40 10
-6 -33 54 28 -3 14 -42 7
-8 -35 54 29 -4 12 -42 5
-11 -39 56 28 -3 13 -44 7
-11 -42 54 28 -6 10 -47 3
-12 -42 55 30 -4 15 -43 7
-9 -40 57 31 -3 17 -43 7
-8 -40 57 30 -5 16 -45 7
-10 -39 57 31 -5 15 -46 5
-12 -41 58 31 -4 14 -45 3
-10 -40 60 32 -2 17 -44 4
-6 -37 64 34 -1 17 -43 7
-9 -41 62 33 -1 17 -45 7
-11 -43 62 32 -2 17 -46 4
-10 -42 62 33 -3 18 -46 5
-8 -41 63 36 -1 18 -44 6
-8 -41 64 37 0 21 -43 7
-7 -44 65 36 -1 22 -43 9
-6 -43 65 36 -1 20 -44 8
-9 -45 66 37 1 20 -45 8
-8 -41 67 36 1 20 -46 8
-6 -40 66 36 1 18 -46 7
-9 -43 66 38 2 18 -47 7
-9 -46 67 38 1 20 -47 5
-9 -44 68 38 1 22 -48 4
-11 -46 69 38 2 22 -47 7
-8 -42 67 40 3 25 -45 7
-6 -39 68 42 4 28 -43 7
-10 -41 69 41 4 24 -46 5
-11 -44 69 41 5 25 -47 6
-10 -39 69 42 6 27 -46 6
-6 -35 73 44 9 31 -44 8
-6 -34 73 46 9 31 -44 10
-9 -38 73 45 9 30 -44 11
-8 -37 72 45 10 29 -45 11
-6 -37 72 45 9 30 -44 11
-9 -40 72 46 9 30 -44 10
-7 -36 73 45 10 29 -42 11
-8 -38 71 46 10 32 -43 12
-11 -39 70 45 10 32 -44 13
-8 -32 71 46 12 33 -42 14
-10 -30 70 44 12 31 -44 15
-10 -28 66 39 10 32 -44 14
-9 -28 67 39 11 32 -43 14
-10 -26 66 41 12 32 -44 11
-5 -21 67 42 13 35 -41 16
-4 -20 67 42 12 36 -41 16
-3 -18 66 41 14 36 -41 19
-2 -17 65 42 15 37 -38 21
-5 -18 62 40 14 37 -38 21
-4 -21 65 44 17 37 -35 25
-4 -25 64 44 19 38 -36 25
-6 -26 63 46 20 41 -35 24
-2 -26 64 46 20 42 -35 25
-4 -25 64 45 20 40 -39 23
-4 -25 65 45 18 39 -39 24
-4 -23 65 45 18 37 -38 24
-4 -22 65 44 17 38 -39 24
-2 -22 67 44 17 36 -39 22
-3 -25 66 42 17 34 -40 23
-5 -26 67 43 19 35 -40 24
-1 -24 66 45 20 35 -39 26
-2 -22 67 47 21 37 -38 28
-5 -28 65 45 19 35 -41 26
-7 -31 65 46 20 35 -42 24
-7 -31 64 45 19 33 -42 23
-7 -32 65 45 17 34 -43 22
-9 -36 66 46 16 32 -44 23
-12 -39 66 46 16 31 -46 22
-8 -37 66 43 14 30 -48 21
-8 -37 67 41 12 24 -50 17
-9 -40 67 40 11 21 -51 15
-10 -45 66 38 8 19 -55 17
-12 -51 66 40 8 18 -55 16
-12 -50 67 39 6 15 -58 15
-13 -51 64 37 4 15 -59 14
